-1.588215947151184082e+00,2.428348362445831299e-01,1.060704708099365234e+00,-1.922353655099868774e-01,1.268348932266235352e+00,2.371929645538330078e+00,1.478270053863525391e+00,-8.216407299041748047e-01,5.640890598297119141e-01,1.388914465904235840e+00
-9.160841703414916992e-01,-7.000932097434997559e-01,-1.428255438804626465e-01,1.325808525085449219e+00,-1.346727967262268066e+00,1.568392992019653320e+00,-1.728467941284179688e+00,-2.598767280578613281e+00,-4.412280321121215820e-01,-2.964173816144466400e-02
-2.693078517913818359e+00,7.822610139846801758e-01,-7.706900835037231445e-01,-7.879537940025329590e-01,2.386453151702880859e+00,1.598713845014572144e-01,3.520921170711517334e-01,-2.707887649536132812e+00,1.508768439292907715e+00,-1.478498697280883789e+00
1.663054823875427246e+00,7.823003083467483521e-02,1.155955530703067780e-02,-1.641737222671508789e+00,9.873270988464355469e-01,5.456437468528747559e-01,1.216283559799194336e+00,-1.058375716209411621e+00,-1.453602194786071777e+00,6.551522612571716309e-01
2.299961328506469727e+00,-1.352788358926773071e-01,-6.967043280601501465e-01,-1.559769749641418457e+00,-1.238197565078735352e+00,2.107051610946655273e+00,1.877737998962402344e+00,-6.085291504859924316e-01,-1.662100076675415039e+00,5.789072513580322266e-01
-8.238326907157897949e-01,2.963583469390869141e-01,-4.702143073081970215e-01,-1.319020509719848633e+00,2.156425237655639648e+00,-8.135570883750915527e-01,-2.945692837238311768e-02,-1.370863437652587891e+00,-1.901178598403930664e+00,-1.181834459304809570e+00
-1.738497167825698853e-01,-5.375565290451049805e-01,1.259309530258178711e+00,-1.202627778053283691e+00,5.345371961593627930e-01,1.520722985267639160e+00,8.952421545982360840e-01,-1.679861307144165039e+00,3.156415224075317383e-01,-8.070416748523712158e-02
1.011167764663696289e+00,6.111717224121093750e-01,-2.122921794652938843e-01,8.487638831138610840e-01,-1.308180391788482666e-01,-2.036135792732238770e-01,1.143480300903320312e+00,1.037114024162292480e+00,1.038122177124023438e+00,7.616692185401916504e-01
1.004376769065856934e+00,6.588725447654724121e-01,-3.831411898136138916e-02,2.519894838333129883e-01,1.582805633544921875e+00,1.294793635606765747e-01,9.032718092203140259e-02,-1.113837122917175293e+00,-1.541571021080017090e+00,-1.483083128929138184e+00
1.754916191101074219e+00,-7.391298413276672363e-01,-6.863968372344970703e-01,-1.076387405395507812e+00,-1.631474852561950684e+00,-3.684896230697631836e-01,-3.901924788951873779e-01,1.159053325653076172e+00,-1.575996160507202148e+00,6.035972237586975098e-01
-9.037104994058609009e-02,7.804544568061828613e-01,-4.262888804078102112e-02,2.201186180114746094e+00,5.782550573348999023e-01,1.071927025914192200e-01,8.468101620674133301e-01,-4.153901040554046631e-01,-4.914714992046356201e-01,9.728970527648925781e-01
-5.790889263153076172e-01,1.125526905059814453e+00,7.583399415016174316e-01,8.679499030113220215e-01,2.385936677455902100e-01,5.119754746556282043e-02,2.146688461303710938e+00,6.270625591278076172e-01,5.050260424613952637e-01,-9.417680501937866211e-01
-1.321623474359512329e-01,-4.782813191413879395e-01,4.791042506694793701e-01,-3.264530599117279053e-01,3.777405992150306702e-02,9.778592586517333984e-01,4.050416052341461182e-01,-1.856834292411804199e+00,-2.350171804428100586e+00,-8.098790645599365234e-01
4.373014569282531738e-01,9.991372823715209961e-01,2.111293226480484009e-01,5.749481916427612305e-01,-7.093562483787536621e-01,9.787969589233398438e-01,1.066085577011108398e+00,6.026408672332763672e-01,2.843841910362243652e-01,1.538708567619323730e+00
-7.363768666982650757e-02,4.551770985126495361e-01,-1.350856900215148926e+00,2.709367990493774414e+00,5.229156091809272766e-02,-6.502763032913208008e-01,-7.228512763977050781e-01,6.921002864837646484e-01,1.864505857229232788e-01,-1.013402342796325684e+00
1.432574987411499023e+00,3.664697110652923584e-01,-4.709591865539550781e-01,-1.107843160629272461e+00,1.006545066833496094e+00,-9.231967329978942871e-01,1.692672818899154663e-01,-1.545453369617462158e-01,-1.180106624960899353e-01,-3.180764019489288330e-01
1.003136396408081055e+00,1.445766687393188477e+00,2.928239703178405762e-01,1.549130558967590332e+00,8.890022337436676025e-02,2.702198505401611328e+00,9.232499003410339355e-01,-8.492283225059509277e-01,2.958888709545135498e-01,7.782719731330871582e-01
1.052252173423767090e+00,-3.002088963985443115e-01,-1.351400375366210938e+00,-7.045521736145019531e-01,-4.291234016418457031e-01,4.901819229125976562e-01,7.674859166145324707e-01,-9.352157264947891235e-02,-5.727866291999816895e-01,1.503116250038146973e+00
-1.227135300636291504e+00,-1.301200985908508301e+00,-1.480688571929931641e+00,8.844341039657592773e-01,-1.648595333099365234e+00,-1.970622539520263672e+00,-2.225030899047851562e+00,-1.648042798042297363e-01,5.965468883514404297e-01,-1.686454057693481445e+00
9.193655252456665039e-01,-3.122471272945404053e-01,-1.169354081153869629e+00,5.362306237220764160e-01,-9.089681506156921387e-01,-8.904334902763366699e-01,-5.333047360181808472e-03,4.181810319423675537e-01,-1.505544424057006836e+00,3.103260397911071777e-01
1.458142638206481934e+00,9.643839299678802490e-02,-4.749004915356636047e-02,-8.290628790855407715e-01,6.093724444508552551e-02,2.038550376892089844e+00,7.555428743362426758e-01,-2.827079296112060547e+00,-2.633982419967651367e+00,3.185586333274841309e-01
1.510342806577682495e-01,-5.859942436218261719e-01,-2.308168172836303711e+00,-2.803345680236816406e+00,6.634179353713989258e-01,-2.296356260776519775e-01,1.168791532516479492e+00,-2.009541511535644531e+00,-2.439672946929931641e+00,-3.039422631263732910e-01
3.869603872299194336e-01,2.226953983306884766e+00,8.172524571418762207e-01,2.748102903366088867e+00,2.111328363418579102e+00,4.461977183818817139e-01,1.195226192474365234e+00,-1.024895384907722473e-01,8.384636044502258301e-01,-1.323015451431274414e+00
1.531322717666625977e+00,1.165368556976318359e+00,1.834327727556228638e-01,4.161049723625183105e-01,2.563298642635345459e-01,-7.514581680297851562e-01,1.291916131973266602e+00,1.246059656143188477e+00,-5.257379412651062012e-01,-4.019813239574432373e-01
2.760209798812866211e+00,1.446647644042968750e-01,-5.996750295162200928e-02,8.652444928884506226e-02,3.353131711483001709e-01,-2.761864185333251953e+00,-5.528341606259346008e-02,1.268225669860839844e+00,-2.350500822067260742e+00,-3.042385280132293701e-01
4.771403074264526367e-01,-9.266520738601684570e-01,4.329079389572143555e-01,-1.537589907646179199e+00,-5.920952931046485901e-02,1.041314005851745605e+00,-1.110941022634506226e-01,1.461385637521743774e-01,-2.882923483848571777e-01,-1.399217396974563599e-01
-1.287915587425231934e+00,9.985259771347045898e-01,-1.358991980552673340e+00,1.746487021446228027e+00,-2.479644566774368286e-01,1.056394457817077637e+00,2.442262917757034302e-01,-2.679219007492065430e+00,1.548190474510192871e+00,-2.010437101125717163e-01
2.196792602539062500e+00,1.833966732025146484e+00,1.954467535018920898e+00,2.516203820705413818e-01,1.547001838684082031e+00,1.197450280189514160e+00,2.570863485336303711e+00,1.691846847534179688e+00,8.679824471473693848e-01,1.432250142097473145e+00
2.192434549331665039e+00,7.587246596813201904e-02,-7.865229845046997070e-01,1.893512606620788574e+00,-1.507636308670043945e+00,3.015825450420379639e-01,-4.203639328479766846e-01,9.378868937492370605e-01,-1.505845308303833008e+00,1.372553586959838867e+00
-3.396732360124588013e-02,4.777423143386840820e-01,-6.022970676422119141e-01,-3.423342406749725342e-01,-1.765915036201477051e+00,2.046368837356567383e+00,2.895630836486816406e+00,1.327082961797714233e-01,-1.838491320610046387e+00,2.027880668640136719e+00
1.566089034080505371e+00,4.466884732246398926e-01,3.751644492149353027e-01,-1.626518249511718750e+00,-4.051571488380432129e-01,1.317597031593322754e+00,2.078873157501220703e+00,-5.282821059226989746e-01,-2.127586364746093750e+00,1.727457165718078613e+00
2.683207988739013672e+00,-1.926977187395095825e-01,-1.671277403831481934e+00,3.103325068950653076e-01,-7.834596037864685059e-01,4.971784353256225586e-01,7.454239726066589355e-01,7.669606804847717285e-01,-2.624060392379760742e+00,5.577307939529418945e-01
-1.254562497138977051e+00,1.737414896488189697e-01,1.868816137313842773e+00,1.113702654838562012e+00,1.506739139556884766e+00,1.143817305564880371e+00,-3.859972357749938965e-01,-1.928737401962280273e+00,3.880563676357269287e-01,-1.607936501502990723e+00
2.600580930709838867e+00,-4.861526191234588623e-01,-6.837200522422790527e-01,-1.563172340393066406e-01,-9.412674307823181152e-01,-1.240881562232971191e+00,-1.326556921005249023e+00,-1.548303723335266113e+00,-2.985659599304199219e+00,-7.584125399589538574e-01
-9.459348320960998535e-01,-1.038400173187255859e+00,-9.035916998982429504e-03,2.154274463653564453e+00,-1.816335916519165039e+00,1.721859335899353027e+00,-6.461501121520996094e-01,-2.625555038452148438e+00,-6.049063429236412048e-02,4.787095785140991211e-01
-1.098607301712036133e+00,-1.134971976280212402e+00,-1.947396993637084961e-01,2.988643348217010498e-01,-1.607268333435058594e+00,4.860059916973114014e-01,-1.037578940391540527e+00,-2.359408289194107056e-01,-1.414863824844360352e+00,-3.118129670619964600e-01
1.135388016700744629e+00,9.746559858322143555e-01,-9.808709025382995605e-01,-1.104207754135131836e+00,3.338949680328369141e-01,-1.858576297760009766e+00,1.051589608192443848e+00,8.416181802749633789e-01,-2.396015644073486328e+00,-7.413713335990905762e-01
2.700869083404541016e+00,9.184544086456298828e-01,1.471959948539733887e+00,4.839650690555572510e-01,1.069338083267211914e+00,-8.220067620277404785e-01,1.418920397758483887e+00,2.100897073745727539e+00,-4.377581179141998291e-01,1.215543985366821289e+00
-1.218209117650985718e-01,2.304681777954101562e+00,-5.265002250671386719e-01,1.289184570312500000e+00,3.819166719913482666e-01,-8.225879073143005371e-01,1.494989246129989624e-01,1.772550582885742188e+00,1.716068625450134277e+00,-4.871624410152435303e-01
6.369814872741699219e-01,-1.909946680068969727e+00,-1.103797197341918945e+00,2.180042743682861328e+00,-6.542167812585830688e-02,9.193231165409088135e-02,-1.336208820343017578e+00,-1.861502677202224731e-01,-1.013780474662780762e+00,7.720006704330444336e-01
-1.879197120666503906e+00,-8.862918019294738770e-01,2.138439267873764038e-01,1.946427464485168457e+00,-1.131013870239257812e+00,2.510189056396484375e+00,-6.943087577819824219e-01,-8.418975472450256348e-01,7.648631930351257324e-01,9.798178821802139282e-02
-7.499544024467468262e-01,-1.034161090850830078e+00,-1.977954864501953125e+00,-6.716781854629516602e-01,-6.671756505966186523e-01,-3.078152239322662354e-01,-4.661388993263244629e-01,-2.400059700012207031e-01,-6.909474730491638184e-01,-4.214264154434204102e-01
1.097622632980346680e+00,1.317378729581832886e-01,2.655750036239624023e+00,-1.305447459220886230e+00,-8.462457060813903809e-01,1.917921781539916992e+00,2.994202375411987305e+00,5.888813734054565430e-01,-9.779333472251892090e-01,2.710788249969482422e+00
-7.621737122535705566e-01,-7.724658846855163574e-01,-1.025572717189788818e-01,-1.324527859687805176e+00,-1.172668814659118652e+00,2.003142356872558594e+00,2.848493576049804688e+00,-2.764356851577758789e+00,-2.588364839553833008e+00,8.851938843727111816e-01
7.663631439208984375e-01,1.050129652023315430e+00,4.995281994342803955e-01,-2.498835921287536621e-01,-1.409598588943481445e-01,-1.870138645172119141e-01,1.900936126708984375e+00,5.396240353584289551e-01,-5.410211682319641113e-01,1.549624443054199219e+00
-2.175820916891098022e-01,9.081338047981262207e-01,9.929723143577575684e-01,1.277584314346313477e+00,1.115371108055114746e+00,7.446056008338928223e-01,8.368089795112609863e-01,6.894415616989135742e-01,1.630181074142456055e+00,1.950836628675460815e-01
1.265405397862195969e-02,-6.536965370178222656e-01,6.145992875099182129e-01,4.159897267818450928e-01,-2.000293493270874023e+00,2.703356027603149414e+00,1.426247835159301758e+00,-2.215847015380859375e+00,-1.974262595176696777e+00,1.665079593658447266e+00
1.722832441329956055e+00,5.869275331497192383e-01,8.701879382133483887e-01,-1.052678704261779785e+00,1.355498433113098145e+00,4.726368784904479980e-01,1.457359790802001953e+00,-1.016545534133911133e+00,-1.814869642257690430e+00,5.348402261734008789e-01
-2.795390605926513672e+00,-1.294845342636108398e+00,3.510080575942993164e-01,-9.897652864456176758e-01,-2.677764415740966797e+00,1.014534592628479004e+00,1.987574622035026550e-02,-2.178952217102050781e+00,-7.879794239997863770e-01,2.211343646049499512e-01
2.769987344741821289e+00,5.513365864753723145e-01,2.979127407073974609e+00,3.760132789611816406e-01,7.786779999732971191e-01,1.648483872413635254e+00,9.220206737518310547e-01,1.601758241653442383e+00,-2.265242189168930054e-01,1.008687019348144531e+00
-8.558823466300964355e-01,-1.412861227989196777e+00,-4.436634480953216553e-01,9.259087443351745605e-01,-5.304925441741943359e-01,6.349653601646423340e-01,-1.272784113883972168e+00,-1.776628375053405762e+00,-2.008249759674072266e-01,-7.897619605064392090e-01
1.959838747978210449e+00,3.666697740554809570e-01,1.635015010833740234e+00,1.961112618446350098e+00,-1.160930633544921875e+00,2.875873327255249023e+00,1.449983239173889160e+00,-1.217543125152587891e+00,-1.015085577964782715e+00,2.094931364059448242e+00
2.242700576782226562e+00,1.482608795166015625e+00,-3.801338076591491699e-01,1.464127421379089355e+00,1.494895100593566895e+00,4.136039614677429199e-01,4.886891543865203857e-01,-1.160694003105163574e+00,-7.937829196453094482e-02,9.044490456581115723e-01
-7.560081481933593750e-01,-1.915282964706420898e+00,-6.481554508209228516e-01,1.909296154975891113e+00,-2.476421594619750977e+00,-8.518529683351516724e-02,-1.515607714653015137e+00,-1.735228061676025391e+00,-8.528674840927124023e-01,1.600522398948669434e-01
-1.157235622406005859e+00,-1.245108366012573242e+00,1.096373558044433594e+00,1.931860804557800293e+00,2.896319627761840820e-01,-5.569161176681518555e-01,-1.926670312881469727e+00,-4.111409485340118408e-01,1.183459877967834473e+00,-1.642138004302978516e+00
1.344197034835815430e+00,1.629486680030822754e+00,2.790775299072265625e-01,9.682340621948242188e-01,1.682281017303466797e+00,2.320384740829467773e+00,1.040386199951171875e+00,-2.748599052429199219e+00,-2.355343252420425415e-01,-1.213522672653198242e+00
2.336441516876220703e+00,8.225238323211669922e-01,-5.867104530334472656e-01,-5.416798591613769531e-01,-5.612839460372924805e-01,3.390675485134124756e-01,2.968122959136962891e-01,6.539592742919921875e-01,-1.542163968086242676e+00,1.286933898925781250e+00
2.787641525268554688e+00,-4.848280847072601318e-01,4.291503131389617920e-01,-1.880510687828063965e+00,-1.357536911964416504e+00,1.531815052032470703e+00,9.610621333122253418e-01,1.775542140007019043e+00,-1.423800349235534668e+00,1.723086953163146973e+00
3.824758529663085938e-01,7.308957576751708984e-01,-1.551995158195495605e+00,-1.502369880676269531e+00,-2.651767969131469727e+00,8.104265928268432617e-01,1.517923593521118164e+00,1.745081990957260132e-01,-2.499134838581085205e-01,1.246106505393981934e+00
1.361417174339294434e-01,-6.572616845369338989e-02,-9.575595259666442871e-01,-4.161047637462615967e-01,-1.252544403076171875e+00,-3.230349719524383545e-01,-6.843527555465698242e-01,4.740071892738342285e-01,1.224505305290222168e+00,-1.622969955205917358e-01
1.552405595779418945e+00,1.158013120293617249e-01,-8.230722546577453613e-01,-1.946733355522155762e+00,-3.725837767124176025e-01,-1.544275999069213867e+00,9.199117422103881836e-01,6.573666930198669434e-01,-2.117619037628173828e+00,5.508515834808349609e-01
2.304416418075561523e+00,1.506619215011596680e+00,-4.818731173872947693e-02,1.879661560058593750e+00,-6.826941967010498047e-01,2.592236042022705078e+00,2.758152484893798828e+00,5.656892657279968262e-01,-7.041521072387695312e-01,1.894044995307922363e+00
-8.916689157485961914e-01,-8.117798566818237305e-01,6.372898817062377930e-01,1.210613489151000977e+00,-3.907614052295684814e-01,6.250059604644775391e-01,-1.381778001785278320e+00,-7.890438437461853027e-01,9.460212588310241699e-01,-6.284057497978210449e-01
8.972283601760864258e-01,1.336345672607421875e+00,-2.421261370182037354e-01,2.627951800823211670e-01,-1.465106725692749023e+00,8.446773886680603027e-01,1.257679343223571777e+00,2.236199855804443359e+00,5.218241214752197266e-01,2.106871128082275391e+00
2.227244853973388672e+00,1.928672909736633301e+00,1.737320423126220703e+00,1.618343234062194824e+00,1.855864882469177246e+00,-2.129549235105514526e-01,1.410581827163696289e+00,2.599539756774902344e+00,2.057535201311111450e-01,1.215413331985473633e+00
