5.626272037625312805e-02,1.214364990592002869e-01,2.664717435836791992e-01,-2.554601058363914490e-02,1.264614760875701904e-01,2.062905877828598022e-01,6.382384300231933594e-01,-1.843645796179771423e-02,-4.706767797470092773e-01,1.649275571107864380e-01,-2.493074908852577209e-02,1.908440440893173218e-01,3.875000476837158203e-01,5.125018954277038574e-01,6.672703027725219727e-01,4.710592329502105713e-01,1.803589053452014923e-02,1.184096261858940125e-01,-6.349170207977294922e-02,4.542257487773895264e-01
8.621801435947418213e-02,1.901810914278030396e-01,-3.125348985195159912e-01,9.364238381385803223e-02,-6.896061301231384277e-01,2.859601983800530434e-03,-1.507648080587387085e-01,-5.030599236488342285e-01,-3.422459661960601807e-01,-4.586341977119445801e-01,-2.208814723417162895e-03,-2.474866434931755066e-02,-8.462063968181610107e-02,-4.142015054821968079e-02,2.378648668527603149e-01,2.951981313526630402e-02,1.852297037839889526e-01,-1.406340003013610840e-01,-2.757939100265502930e-01,-2.958690524101257324e-01
2.002086304128170013e-02,2.060694992542266846e-01,1.573196947574615479e-01,1.562285516411066055e-02,3.493150323629379272e-02,1.119519993662834167e-01,5.150187015533447266e-01,1.976227909326553345e-01,-3.366224765777587891e-01,-5.623174086213111877e-02,-4.993027448654174805e-02,4.609336853027343750e-01,8.951932936906814575e-02,1.904505938291549683e-01,9.510336816310882568e-02,1.527413725852966309e-01,2.475186884403228760e-01,-1.987736485898494720e-02,3.587378263473510742e-01,3.804227709770202637e-01
5.803722739219665527e-01,6.374221444129943848e-01,3.315819501876831055e-01,3.218225538730621338e-01,6.887547969818115234e-01,7.403380423784255981e-02,3.431905508041381836e-01,4.037493169307708740e-01,4.928595125675201416e-01,2.683272957801818848e-01,3.986078798770904541e-01,3.626390397548675537e-01,3.937728106975555420e-01,8.399531841278076172e-01,6.501960754394531250e-01,5.421772003173828125e-01,9.027491211891174316e-01,4.214141368865966797e-01,3.114763200283050537e-01,5.526474118232727051e-01
-1.164361387491226196e-01,1.684561520814895630e-01,5.806031078100204468e-02,3.664891794323921204e-02,-1.391854882240295410e-01,-2.758221924304962158e-01,-2.036331593990325928e-01,1.109826639294624329e-01,6.721384823322296143e-02,-1.082530394196510315e-01,1.751533150672912598e-01,7.040438801050186157e-02,-1.818664604797959328e-03,-3.870202600955963135e-01,3.213412761688232422e-01,1.619717180728912354e-01,-1.172230541706085205e-01,-2.330590486526489258e-01,1.231503114104270935e-01,2.309700101613998413e-01
6.702178716659545898e-01,1.101596593856811523e+00,1.020710349082946777e+00,7.859045863151550293e-01,4.192007184028625488e-01,9.403655529022216797e-01,7.931280136108398438e-01,7.406411170959472656e-01,9.162924885749816895e-01,4.296265542507171631e-01,1.130211830139160156e+00,6.586435437202453613e-01,8.867561221122741699e-01,6.237261891365051270e-01,1.066664338111877441e+00,1.046597123146057129e+00,9.462804794311523438e-01,6.652394533157348633e-01,5.711534619331359863e-01,7.860472798347473145e-01
3.279719650745391846e-01,-4.279035329818725586e-01,-4.363589882850646973e-01,8.484646677970886230e-02,-2.210723310708999634e-01,3.558175265789031982e-01,-9.853235632181167603e-02,-1.282493397593498230e-02,-8.849235624074935913e-02,8.267214149236679077e-02,-1.140113547444343567e-01,-3.579421900212764740e-03,-4.481019973754882812e-01,-1.441852003335952759e-01,1.226388737559318542e-01,-1.653185486793518066e-01,-2.121211886405944824e-01,-3.309389352798461914e-01,-1.140175536274909973e-01,-2.388972491025924683e-01
-4.061205983161926270e-01,1.133044511079788208e-01,-2.301614359021186829e-02,-3.928341269493103027e-01,-2.549024224281311035e-01,-5.871011614799499512e-01,-4.904738068580627441e-01,-4.160585999488830566e-01,-1.404795944690704346e-01,-4.420752227306365967e-01,-1.023792624473571777e-01,-8.181542158126831055e-02,-3.168542683124542236e-01,-3.353411257266998291e-01,-2.434865236282348633e-01,-4.489888548851013184e-01,-4.870704710483551025e-01,-3.874467611312866211e-01,-6.251006722450256348e-01,-3.099637329578399658e-01
-8.007912039756774902e-01,-1.981984823942184448e-01,-5.756797194480895996e-01,-5.685725212097167969e-01,-3.715504407882690430e-01,-4.773420393466949463e-01,-1.935120970010757446e-01,-2.078161537647247314e-01,-7.791864871978759766e-01,-3.020309805870056152e-01,-5.594462156295776367e-01,-7.767951488494873047e-01,-5.182579755783081055e-01,-4.892001450061798096e-01,-5.105566978454589844e-01,-1.923848390579223633e-01,-6.284278631210327148e-01,-7.854858040809631348e-01,-4.800730347633361816e-01,-4.574104547500610352e-01
-2.595895528793334961e-01,-1.413870304822921753e-01,-3.332769498229026794e-02,-2.731425464153289795e-01,-2.884904742240905762e-01,-6.255980730056762695e-01,-1.243718191981315613e-01,-1.032024994492530823e-01,-2.953651249408721924e-01,-2.449351102113723755e-01,-2.356006205081939697e-01,-4.763765931129455566e-01,-5.111944675445556641e-01,-3.189225792884826660e-01,-5.019615888595581055e-01,-5.133534669876098633e-01,-7.223689556121826172e-01,-6.885924935340881348e-01,-6.359491944313049316e-01,-4.900695085525512695e-01
-2.783518731594085693e-01,-4.516727030277252197e-01,-1.145165935158729553e-01,-3.315509855747222900e-01,-5.592358708381652832e-01,3.732775151729583740e-02,-2.083164751529693604e-01,-6.623899340629577637e-01,9.709219448268413544e-03,-6.890620589256286621e-01,-2.001058459281921387e-01,1.382397860288619995e-01,-4.249769449234008789e-01,-8.199634402990341187e-02,-7.487872242927551270e-02,-2.374433726072311401e-01,-8.175189048051834106e-02,-4.104153513908386230e-01,1.644556522369384766e-01,-5.695816278457641602e-01
3.632694780826568604e-01,4.949200153350830078e-01,2.777996957302093506e-01,4.531088769435882568e-01,4.313762485980987549e-01,4.935964345932006836e-01,2.474609613418579102e-01,9.832000359892845154e-03,9.649175405502319336e-02,2.719594836235046387e-01,5.550158619880676270e-01,4.578690528869628906e-01,4.183218181133270264e-01,-6.448793411254882812e-02,3.073272705078125000e-01,3.396750390529632568e-01,2.051304429769515991e-01,9.188885986804962158e-02,-2.000930160284042358e-02,2.022982537746429443e-01
-2.691966295242309570e-01,-9.084146469831466675e-02,-7.709626555442810059e-01,-4.571785926818847656e-01,-2.968326508998870850e-01,-6.206334829330444336e-01,-3.276260793209075928e-01,-8.798076212406158447e-02,-5.254085659980773926e-01,-2.884687483310699463e-01,-2.605635821819305420e-01,-6.641250848770141602e-01,-4.261352419853210449e-01,-1.688348352909088135e-01,-6.895749568939208984e-01,-8.428621292114257812e-02,-7.578948140144348145e-01,-7.025837898254394531e-01,-4.880796074867248535e-01,-2.263237237930297852e-01
1.262809634208679199e-01,-5.238279104232788086e-01,-5.952660441398620605e-01,8.379977196455001831e-02,-4.149660170078277588e-01,-4.742599427700042725e-01,-1.818429678678512573e-01,-6.728935986757278442e-02,-6.621602177619934082e-01,-4.934654831886291504e-01,-2.549473941326141357e-02,-3.877828121185302734e-01,-1.937213540077209473e-01,-3.836229145526885986e-01,-3.871789872646331787e-01,-2.494633793830871582e-01,-2.163030654191970825e-01,-6.048944592475891113e-01,-1.610767841339111328e-01,-5.677390694618225098e-01
-4.685923755168914795e-01,-4.534674286842346191e-01,-7.498499155044555664e-01,-1.013132095336914062e+00,-5.125634074211120605e-01,-8.109515905380249023e-01,-6.207286119461059570e-01,-6.695060729980468750e-01,-3.258832693099975586e-01,-5.851206183433532715e-01,-1.012794613838195801e+00,-5.149944424629211426e-01,-9.621459841728210449e-01,-8.842481374740600586e-01,-8.894223570823669434e-01,-6.680190563201904297e-01,-2.940562069416046143e-01,-6.915315389633178711e-01,-8.422201275825500488e-01,-7.290109992027282715e-01
-6.552217602729797363e-01,3.343559205532073975e-01,1.501810401678085327e-01,1.175020933151245117e-01,-2.314965426921844482e-02,1.123011335730552673e-01,1.796964183449745178e-02,6.182166188955307007e-02,-2.541896998882293701e-01,-2.834487855434417725e-01,2.161720022559165955e-02,-3.406118154525756836e-01,2.778412029147148132e-02,-3.990279734134674072e-01,3.010751008987426758e-01,2.345512993633747101e-02,-3.161925077438354492e-01,-1.608320325613021851e-01,5.573569238185882568e-02,7.007890194654464722e-02
-3.259038552641868591e-02,1.262834817171096802e-01,-1.554677337408065796e-01,1.854894608259201050e-01,1.114376932382583618e-01,-2.328281700611114502e-01,2.033740878105163574e-01,1.338044255971908569e-01,1.464055627584457397e-01,-3.399963676929473877e-01,1.358663439750671387e-01,5.562932416796684265e-02,-1.497594118118286133e-01,-2.622102499008178711e-01,8.527361601591110229e-02,2.831704020500183105e-01,-5.292029380798339844e-01,-6.078131124377250671e-02,-5.493265986442565918e-01,-3.912090063095092773e-01
-5.864440798759460449e-01,-3.208156824111938477e-01,-2.462240755558013916e-01,-1.743517518043518066e-01,-2.137812376022338867e-01,-6.268194317817687988e-01,-3.118771612644195557e-01,-3.619635999202728271e-01,-1.669818013906478882e-01,-2.005682736635208130e-01,-5.529333949089050293e-01,-3.747664093971252441e-01,-5.051082968711853027e-01,-3.625189065933227539e-01,-2.432605624198913574e-01,-5.350875109434127808e-02,-1.227967739105224609e-01,-3.480815589427947998e-01,-2.786982059478759766e-01,-4.717108607292175293e-01
-5.720011591911315918e-01,-1.044724106788635254e+00,-1.295063734054565430e+00,-1.069031238555908203e+00,-1.284314155578613281e+00,-1.570065617561340332e+00,-1.170418262481689453e+00,-6.792563796043395996e-01,-8.750983476638793945e-01,-1.557271957397460938e+00,-1.410975813865661621e+00,-1.287407040596008301e+00,-1.302961230278015137e+00,-1.401080965995788574e+00,-1.172960996627807617e+00,-1.094033002853393555e+00,-1.175274372100830078e+00,-1.485780477523803711e+00,-1.342425346374511719e+00,-1.037240982055664062e+00
2.070669084787368774e-01,4.900235533714294434e-01,6.403808593750000000e-01,9.424119442701339722e-02,1.753587722778320312e-01,2.948417067527770996e-01,6.127410754561424255e-02,1.349846571683883667e-01,2.483326792716979980e-01,2.919029295444488525e-01,5.044320225715637207e-02,5.027646422386169434e-01,2.015377879142761230e-01,3.601753711700439453e-01,2.095704972743988037e-01,2.865631580352783203e-01,3.038328886032104492e-01,2.901962697505950928e-01,4.717090725898742676e-01,5.132003426551818848e-01
5.956842303276062012e-01,5.567321777343750000e-01,7.112228870391845703e-01,6.782463788986206055e-01,5.826683044433593750e-01,5.683823823928833008e-01,3.148779869079589844e-01,4.482929110527038574e-01,3.872799873352050781e-01,6.538384407758712769e-02,4.467653930187225342e-01,6.999083161354064941e-01,6.931880116462707520e-01,3.134376704692840576e-01,5.367832183837890625e-01,6.117962598800659180e-01,5.839785933494567871e-01,4.222302734851837158e-01,3.754273056983947754e-01,1.584609746932983398e-01
-4.576736688613891602e-02,-3.886203765869140625e-01,-3.388010859489440918e-01,-4.102067351341247559e-01,3.915291726589202881e-01,1.751483529806137085e-01,-4.546174705028533936e-01,-4.441751241683959961e-01,-3.592348396778106689e-01,-1.620250046253204346e-01,-1.578494906425476074e-02,-4.402338862419128418e-01,3.957657516002655029e-01,-2.320614308118820190e-01,-1.782434433698654175e-01,-4.644913077354431152e-01,-2.510300576686859131e-01,-2.215009480714797974e-01,-1.535051017999649048e-01,-1.157488394528627396e-02
-1.189620494842529297e-01,-5.301795005798339844e-01,-2.184537053108215332e-01,-5.580002069473266602e-01,-4.999572634696960449e-01,-2.384340316057205200e-01,-6.121783852577209473e-01,-6.572009325027465820e-01,-3.994967937469482422e-01,-6.958024948835372925e-02,-3.540210425853729248e-01,-3.318729102611541748e-01,-5.538609027862548828e-01,-3.582013547420501709e-01,-5.886578559875488281e-01,-2.308071106672286987e-01,-4.872809350490570068e-01,-2.925447821617126465e-01,-4.099788069725036621e-01,1.374458614736795425e-02
7.645280361175537109e-01,6.113429665565490723e-01,4.684897959232330322e-01,2.959671914577484131e-01,8.438436388969421387e-01,5.975993350148200989e-02,3.249585330486297607e-01,7.469922304153442383e-01,6.823069453239440918e-01,5.492417812347412109e-01,3.701328933238983154e-01,3.304188549518585205e-01,7.263675928115844727e-01,6.621869802474975586e-01,7.364863753318786621e-01,2.881156504154205322e-01,6.779781579971313477e-01,6.951390504837036133e-01,5.185632705688476562e-01,7.007952928543090820e-01
-2.901130020618438721e-01,1.432952750474214554e-02,-2.733145654201507568e-01,6.080933660268783569e-02,-1.988508850336074829e-01,-2.583938837051391602e-01,-2.548829317092895508e-01,-1.821289509534835815e-01,5.402256920933723450e-02,-2.565449476242065430e-01,-1.829024702310562134e-01,-1.339392364025115967e-01,1.891874819993972778e-01,-5.535229444503784180e-01,-3.070402443408966064e-01,-2.127281725406646729e-01,-1.032830104231834412e-01,-2.763778269290924072e-01,-2.766016125679016113e-01,-1.742025315761566162e-01
-6.359130144119262695e-02,-6.594827026128768921e-02,4.251382052898406982e-01,2.437933087348937988e-01,-1.127451360225677490e-01,3.648737445473670959e-02,1.379065662622451782e-01,2.427208870649337769e-01,3.310327231884002686e-01,-2.590880729258060455e-02,3.236875236034393311e-01,-1.848993450403213501e-01,5.447852984070777893e-02,-6.744377780705690384e-03,1.415961533784866333e-01,1.703160107135772705e-01,1.178711950778961182e-01,-7.396005839109420776e-02,8.223774284124374390e-02,3.250232636928558350e-01
3.323778212070465088e-01,1.288066357374191284e-01,-3.546119928359985352e-01,1.061912029981613159e-01,1.870372891426086426e-01,2.651602402329444885e-02,-5.708728432655334473e-01,-6.023779883980751038e-02,3.926051855087280273e-01,-1.635621041059494019e-01,4.783978685736656189e-02,-3.900197893381118774e-02,3.489903509616851807e-01,-6.287240236997604370e-02,2.233485430479049683e-01,3.189805448055267334e-01,1.058862879872322083e-01,-3.373185098171234131e-01,5.399137139320373535e-01,1.450165510177612305e-01
-6.733182072639465332e-01,-3.386880755424499512e-01,-2.084425836801528931e-01,-2.743312418460845947e-01,-2.709631025791168213e-01,-2.048212289810180664e-01,-3.590460419654846191e-01,-2.084252238273620605e-01,-4.959155619144439697e-01,-5.762296319007873535e-01,1.318939216434955597e-02,-2.663233578205108643e-01,-7.733187079429626465e-01,-3.878140151500701904e-01,-1.638675183057785034e-01,-3.961272835731506348e-01,-3.703618645668029785e-01,-2.520771324634552002e-01,-1.002283617854118347e-01,-2.745395004749298096e-01
-3.818998634815216064e-01,-3.864371776580810547e-01,-5.180847644805908203e-01,-2.100829631090164185e-01,-2.023447453975677490e-01,-4.476070404052734375e-01,-8.027514219284057617e-01,-8.021614551544189453e-01,-5.076831579208374023e-01,-1.949919611215591431e-01,-1.540195047855377197e-01,-5.518041253089904785e-01,-2.879466861486434937e-02,-2.603642642498016357e-01,6.115346029400825500e-02,-4.401069283485412598e-01,-3.565829992294311523e-01,-2.016348987817764282e-01,-5.223872065544128418e-01,-7.849479466676712036e-02
-2.489430308341979980e-01,-2.278110682964324951e-01,-2.868160605430603027e-02,-2.211030274629592896e-01,-3.153009414672851562e-01,2.244087010622024536e-01,-1.552389096468687057e-02,-2.715114951133728027e-01,-2.910038828849792480e-01,-3.143518865108489990e-01,-3.816728293895721436e-01,-3.676295280456542969e-01,-2.848217487335205078e-01,-4.288954138755798340e-01,9.577085077762603760e-02,-1.883199363946914673e-01,-4.422372281551361084e-01,-3.580470383167266846e-01,-3.276862204074859619e-01,5.399994924664497375e-02
-6.034462153911590576e-02,1.664223819971084595e-01,3.460011780261993408e-01,-5.810713768005371094e-02,2.246802300214767456e-01,2.626143693923950195e-01,6.764180958271026611e-02,2.393164485692977905e-01,2.277918010950088501e-01,2.734066843986511230e-01,-1.239906251430511475e-01,1.202266849577426910e-02,-5.347026512026786804e-02,2.022608555853366852e-02,1.204195991158485413e-01,-1.166854798793792725e-01,-5.246143788099288940e-03,7.819727808237075806e-02,6.103419065475463867e-01,1.700775511562824249e-02
5.887392759323120117e-01,6.139697432518005371e-01,4.653300642967224121e-01,3.799912333488464355e-01,4.317191243171691895e-01,1.947997361421585083e-01,2.287088185548782349e-01,8.931577801704406738e-01,5.709618926048278809e-01,6.142360568046569824e-01,5.334119796752929688e-01,5.432027578353881836e-01,4.828588664531707764e-01,8.214607238769531250e-01,3.988332152366638184e-01,6.758453249931335449e-01,2.991713583469390869e-01,3.126687109470367432e-01,2.746740579605102539e-01,5.210950970649719238e-01
5.747997015714645386e-02,3.277622759342193604e-01,6.072711348533630371e-01,2.691911160945892334e-01,3.163498342037200928e-01,5.036757588386535645e-01,4.195153117179870605e-01,2.229942232370376587e-01,3.386961519718170166e-01,5.142731219530105591e-02,5.145453214645385742e-01,2.183546870946884155e-01,5.883516073226928711e-01,4.600235819816589355e-02,6.083235144615173340e-01,4.982037246227264404e-01,5.410343408584594727e-01,3.898172080516815186e-01,2.018797546625137329e-01,3.005379736423492432e-01
3.811640441417694092e-01,4.425497949123382568e-01,-1.360734254121780396e-01,4.108671545982360840e-01,4.185360372066497803e-01,7.609634846448898315e-02,-2.338284254074096680e-02,4.847102761268615723e-01,1.064021065831184387e-01,3.154843747615814209e-01,7.092919349670410156e-01,2.291495501995086670e-01,4.424718916416168213e-01,6.191339343786239624e-02,2.982945367693901062e-02,2.634369730949401855e-01,5.183781385421752930e-01,1.830248534679412842e-01,2.890767157077789307e-01,3.405072689056396484e-01
-2.964722216129302979e-01,-8.354400098323822021e-02,7.041019946336746216e-02,1.097211032174527645e-03,2.884716913104057312e-02,-4.247483238577842712e-02,1.818626672029495239e-01,-7.104526460170745850e-02,-1.098755747079849243e-01,-8.857946842908859253e-02,-2.052940428256988525e-01,1.615270972251892090e-01,-7.869037240743637085e-02,-5.220078825950622559e-01,-3.024456202983856201e-01,-3.066264092922210693e-01,2.087631970643997192e-01,8.318091183900833130e-02,2.893805801868438721e-01,3.465235698968172073e-03
1.307634562253952026e-01,-2.732175886631011963e-01,-6.036489456892013550e-02,-2.510552704334259033e-01,-6.440717726945877075e-02,-3.762230277061462402e-01,6.763989478349685669e-02,-2.903394699096679688e-01,-8.911650627851486206e-02,-5.783609747886657715e-01,-2.846615314483642578e-01,-1.697365939617156982e-01,-2.231255024671554565e-01,-9.284860640764236450e-02,-6.747934222221374512e-01,7.816246151924133301e-02,-3.170941472053527832e-01,-6.433748453855514526e-02,4.903989247395657003e-05,-4.747459664940834045e-02
-5.927790701389312744e-02,1.293783187866210938e-01,-1.218805015087127686e-01,1.097536738961935043e-02,-3.723659515380859375e-01,-1.177283301949501038e-01,1.553860753774642944e-01,3.469765186309814453e-01,1.471561789512634277e-01,-5.275096893310546875e-01,8.083990216255187988e-02,-1.947048008441925049e-01,1.782511025667190552e-01,-2.522063851356506348e-01,-2.126198709011077881e-01,-1.182637065649032593e-01,-5.057173371315002441e-01,-2.705294489860534668e-01,-4.557105526328086853e-02,4.335460960865020752e-01
2.370890080928802490e-01,6.600978970527648926e-02,-2.912786044180393219e-02,-4.279411733150482178e-01,-1.800059229135513306e-01,-5.625908374786376953e-01,-1.111871451139450073e-01,-1.034886837005615234e-01,-1.001202985644340515e-01,-2.255389280617237091e-02,-2.036333829164505005e-01,-4.716221690177917480e-01,-1.248572617769241333e-01,-4.461298584938049316e-01,-3.077187538146972656e-01,1.825574226677417755e-02,-2.160707954317331314e-03,-2.682058513164520264e-01,-1.584834903478622437e-01,7.851751148700714111e-02
-4.669077321887016296e-02,2.253942340612411499e-01,4.313278794288635254e-01,-1.872668713331222534e-01,2.054872363805770874e-02,3.058436214923858643e-01,-1.427648067474365234e-01,-1.435496956110000610e-01,1.487757265567779541e-01,-4.003931581974029541e-02,-1.220494732260704041e-01,2.752399444580078125e-01,2.407343536615371704e-01,1.084994748234748840e-01,-6.779979448765516281e-03,1.936370283365249634e-01,-1.074037700891494751e-01,1.039521023631095886e-01,1.578372716903686523e-02,1.086885482072830200e-02
4.440470933914184570e-01,9.359779357910156250e-01,9.113035202026367188e-01,2.753667831420898438e-01,6.302701234817504883e-01,8.169394731521606445e-01,7.128070592880249023e-01,8.724603056907653809e-01,6.554000377655029297e-01,6.421041488647460938e-01,8.773695826530456543e-01,4.341399669647216797e-01,6.221007704734802246e-01,6.186856627464294434e-01,8.067489862442016602e-01,6.036511659622192383e-01,8.925911784172058105e-01,6.262807250022888184e-01,3.499746322631835938e-01,5.402477383613586426e-01
-5.002255439758300781e-01,-3.950156867504119873e-01,-6.777644753456115723e-01,-5.129337906837463379e-01,-4.059326946735382080e-01,-5.627892613410949707e-01,-7.937803864479064941e-01,-3.343874812126159668e-01,-6.356625556945800781e-01,-9.739107489585876465e-01,-5.895963311195373535e-01,-8.111323118209838867e-01,-5.950556397438049316e-01,-4.245017766952514648e-01,-4.355553984642028809e-01,-4.583660066127777100e-01,-5.287440419197082520e-01,-5.676217675209045410e-01,-5.567258000373840332e-01,-7.846361398696899414e-01
3.517473936080932617e-01,-9.915378689765930176e-02,5.528467521071434021e-02,5.039899423718452454e-02,-6.390535086393356323e-02,7.770372182130813599e-02,6.925547868013381958e-02,-3.869390860199928284e-02,3.544681072235107422e-01,-2.072231173515319824e-01,1.170344203710556030e-01,-1.488254219293594360e-01,-1.871943473815917969e-01,-4.507247209548950195e-01,-2.647839188575744629e-01,-6.356204301118850708e-02,-2.020962834358215332e-01,-1.660601496696472168e-01,-2.541522979736328125e-01,1.131598278880119324e-01
6.340662837028503418e-01,7.429367899894714355e-01,4.471943378448486328e-01,6.529428958892822266e-01,3.418600559234619141e-01,4.730941951274871826e-01,2.354219704866409302e-01,1.222117766737937927e-01,4.753362238407135010e-01,7.932101488113403320e-01,2.419356405735015869e-01,6.292864084243774414e-01,4.516800045967102051e-01,1.770807653665542603e-01,8.027931451797485352e-01,1.150845140218734741e-01,3.202044069766998291e-01,2.917412221431732178e-01,-4.607691243290901184e-02,4.912185370922088623e-01
-1.326863616704940796e-01,-2.776131033897399902e-01,-4.874961376190185547e-01,-6.767734140157699585e-02,1.089699864387512207e-01,-8.736332505941390991e-02,-7.674877345561981201e-02,-6.480035185813903809e-01,-6.950956583023071289e-02,-1.847887784242630005e-01,-1.201293319463729858e-01,1.117454841732978821e-01,-3.133230209350585938e-01,-4.967760741710662842e-01,-3.270822167396545410e-01,-2.468428462743759155e-01,-8.329366892576217651e-02,-6.599787473678588867e-01,-5.846713185310363770e-01,6.096057966351509094e-02
7.704266905784606934e-02,-1.151928156614303589e-01,1.176735013723373413e-01,-2.434280663728713989e-01,1.829601377248764038e-01,-9.276744723320007324e-02,-1.459447294473648071e-01,5.013138651847839355e-01,2.013601511716842651e-01,7.088903337717056274e-02,2.403372824192047119e-01,2.575764358043670654e-01,-1.494122147560119629e-01,-7.776936143636703491e-02,2.115924358367919922e-01,1.863056123256683350e-01,-2.010394036769866943e-01,8.552250266075134277e-02,-8.552784100174903870e-03,1.504625827074050903e-01
-9.339169412851333618e-02,2.149028182029724121e-01,2.589866220951080322e-01,2.950628101825714111e-01,1.225554272532463074e-01,-4.048805683851242065e-02,-4.251293465495109558e-02,3.543638288974761963e-01,2.107937037944793701e-01,1.644111983478069305e-02,2.410111427307128906e-01,2.780108451843261719e-01,3.181710839271545410e-01,3.170579299330711365e-02,2.314662784337997437e-01,4.422031342983245850e-01,7.894637435674667358e-02,-1.989264935255050659e-01,1.528232395648956299e-01,2.972421050071716309e-01
8.478674292564392090e-01,6.309241056442260742e-01,1.093918204307556152e+00,1.033336997032165527e+00,6.537148952484130859e-01,1.002085328102111816e+00,1.189638614654541016e+00,7.145155668258666992e-01,6.563485860824584961e-01,1.387202858924865723e+00,6.502819657325744629e-01,8.224634528160095215e-01,9.921911954879760742e-01,6.547333598136901855e-01,8.412610292434692383e-01,8.642836809158325195e-01,1.196332454681396484e+00,1.195342421531677246e+00,1.196596860885620117e+00,1.326912045478820801e+00
2.090751081705093384e-01,1.547588706016540527e-01,-9.732571989297866821e-02,7.388456910848617554e-02,1.050366684794425964e-01,1.064474731683731079e-01,1.810478121042251587e-01,2.761631011962890625e-01,6.164846420288085938e-01,2.194707654416561127e-02,3.311125040054321289e-01,-2.027444094419479370e-01,3.675540983676910400e-01,-3.275446221232414246e-02,-2.845873124897480011e-02,1.994800567626953125e-01,2.742162346839904785e-01,3.230492174625396729e-01,7.558442354202270508e-01,5.241113901138305664e-02
5.504080653190612793e-01,2.020509243011474609e-01,-4.023153707385063171e-02,2.335147261619567871e-01,3.424805402755737305e-02,1.953409910202026367e-01,6.502990126609802246e-01,1.737715303897857666e-01,8.535726368427276611e-02,3.953301608562469482e-01,4.019019305706024170e-01,1.304110884666442871e-02,3.648357093334197998e-01,3.522323369979858398e-01,3.346468210220336914e-01,6.422680616378784180e-01,3.819968998432159424e-01,-6.891687959432601929e-02,3.518647551536560059e-01,5.380802750587463379e-01
3.936694264411926270e-01,5.067128539085388184e-01,3.674941658973693848e-01,5.202680826187133789e-01,4.007817804813385010e-01,4.421424269676208496e-01,2.773424386978149414e-01,2.624444961547851562e-01,8.944148421287536621e-01,3.998313546180725098e-01,4.928525686264038086e-01,4.237673580646514893e-01,5.482990145683288574e-01,5.124920606613159180e-01,1.750338822603225708e-01,8.653454184532165527e-01,3.205733001232147217e-02,2.688072621822357178e-01,6.666843295097351074e-01,3.938396573066711426e-01
-4.016046524047851562e-01,1.470269355922937393e-02,-2.240324020385742188e-02,2.597491070628166199e-02,2.867953181266784668e-01,3.349870815873146057e-02,-1.045832335948944092e-01,3.045842424035072327e-02,1.177268102765083313e-01,-3.596611618995666504e-01,-4.102151393890380859e-01,-1.664440482854843140e-01,-1.289300620555877686e-01,1.887582987546920776e-01,7.835561782121658325e-02,-2.360550910234451294e-01,-1.626896709203720093e-01,1.316696703433990479e-01,-1.429298222064971924e-01,2.848855555057525635e-01
4.607289433479309082e-01,4.272742867469787598e-01,7.844884395599365234e-01,2.989211380481719971e-01,3.065285980701446533e-01,5.567166805267333984e-01,4.830083250999450684e-01,3.588808476924896240e-01,2.251014411449432373e-01,6.408153772354125977e-01,1.291375905275344849e-01,7.798969149589538574e-01,6.546105146408081055e-01,6.256873607635498047e-01,5.740421414375305176e-01,5.608386993408203125e-01,7.451368570327758789e-01,2.901505231857299805e-01,8.179785013198852539e-01,7.873057126998901367e-01
-2.706917226314544678e-01,-3.251073360443115234e-01,-2.768343985080718994e-01,-2.990987896919250488e-01,-2.867530882358551025e-01,-2.647900283336639404e-01,-8.170715719461441040e-02,-3.797420859336853027e-02,-5.272822082042694092e-02,-1.597085148096084595e-01,-2.169443517923355103e-01,-1.688255369663238525e-01,-8.305533975362777710e-02,-2.065571248531341553e-01,-1.224682405591011047e-01,-3.153561651706695557e-01,-2.399782538414001465e-01,-4.896365404129028320e-01,-4.895207881927490234e-01,-6.568741519004106522e-03
-1.172090172767639160e-01,-2.545038759708404541e-01,-2.380293011665344238e-01,-4.023352861404418945e-01,-1.385524272918701172e-01,-1.896841451525688171e-02,-3.793523609638214111e-01,5.310404114425182343e-03,-4.497931897640228271e-02,-5.670768022537231445e-01,-3.438261747360229492e-01,-3.608613014221191406e-01,-3.248515725135803223e-01,-7.252439856529235840e-02,3.638117909431457520e-01,-2.638003826141357422e-01,-1.622437238693237305e-01,-1.149515956640243530e-01,-1.345852506347000599e-03,-1.293814927339553833e-01
-2.381466925144195557e-01,-5.140892416238784790e-02,-1.416295468807220459e-01,-1.853728741407394409e-01,5.778392404317855835e-02,-3.881607353687286377e-01,-6.399596333503723145e-01,1.154506132006645203e-01,-2.855754494667053223e-01,-8.392449468374252319e-02,1.796200275421142578e-01,-3.131727874279022217e-01,-2.717855274677276611e-01,-3.702225685119628906e-01,1.414816975593566895e-01,-2.088699638843536377e-01,-3.046048581600189209e-01,-6.988178938627243042e-02,-2.334651499986648560e-01,-1.558198183774948120e-01
