-9.495371580123901367e-01,-1.469387173652648926e+00,-1.202332139015197754e+00,-8.777192234992980957e-01,-9.194589853286743164e-01
6.771696805953979492e-01,1.206072807312011719e+00,7.773687839508056641e-01,1.475511550903320312e+00,6.167989969253540039e-01
5.412589907646179199e-01,1.288330554962158203e+00,9.307122230529785156e-01,5.880373120307922363e-01,8.277457952499389648e-01
1.334686160087585449e+00,1.175952196121215820e+00,1.127405285835266113e+00,1.173151373863220215e+00,1.079704523086547852e+00
-6.552383899688720703e-01,-9.620759487152099609e-01,-1.005197763442993164e+00,-1.210625410079956055e+00,-8.932586908340454102e-01
1.448294997215270996e+00,1.214636564254760742e+00,1.503159046173095703e+00,8.823469281196594238e-01,1.257598757743835449e+00
-7.989135384559631348e-01,-1.106434345245361328e+00,-1.299696087837219238e+00,-1.119646549224853516e+00,-9.241253137588500977e-01
-8.959169387817382812e-01,-9.845010042190551758e-01,-3.155032992362976074e-01,-7.797290086746215820e-01,-1.011135458946228027e+00
-1.108844637870788574e+00,-9.557414054870605469e-01,-8.532958626747131348e-01,-1.113953948020935059e+00,-1.276228308677673340e+00
8.943641781806945801e-01,8.685516119003295898e-01,7.235363721847534180e-01,4.389174580574035645e-01,1.109071135520935059e+00
-6.556817293167114258e-01,-9.145926237106323242e-01,-1.148163080215454102e+00,-5.894278883934020996e-01,-1.056264400482177734e+00
6.141621470451354980e-01,1.146598815917968750e+00,6.138435602188110352e-01,8.043330311775207520e-01,9.329954981803894043e-01
9.051010012626647949e-01,8.605644702911376953e-01,9.678592681884765625e-01,1.088275551795959473e+00,7.212770581245422363e-01
8.732865452766418457e-01,1.368967533111572266e+00,1.437613368034362793e+00,6.091929674148559570e-01,7.358940243721008301e-01
7.461080551147460938e-01,1.124183177947998047e+00,1.067016005516052246e+00,1.064235448837280273e+00,8.632924556732177734e-01
8.223682641983032227e-01,1.280196666717529297e+00,9.353525042533874512e-01,5.363475680351257324e-01,9.257754087448120117e-01
-1.260466814041137695e+00,-7.870096564292907715e-01,-1.194343209266662598e+00,-1.362852811813354492e+00,-1.075775146484375000e+00
1.067671179771423340e+00,8.411057591438293457e-01,1.343927264213562012e+00,7.756708860397338867e-01,1.360069274902343750e+00
9.289267063140869141e-01,1.442951321601867676e+00,1.133185029029846191e+00,1.028397798538208008e+00,1.264806985855102539e+00
9.999093413352966309e-01,1.435609340667724609e+00,1.392844676971435547e+00,9.462702274322509766e-01,1.288903832435607910e+00
1.465961933135986328e+00,1.052720308303833008e+00,4.278685748577117920e-01,9.817342162132263184e-01,7.680005431175231934e-01
-1.099762678146362305e+00,-9.803404808044433594e-01,-4.976551532745361328e-01,-1.150679707527160645e+00,-7.350196838378906250e-01
-1.029271364212036133e+00,-5.951405763626098633e-01,-1.277033090591430664e+00,-1.258953213691711426e+00,-8.261027932167053223e-01
1.200878024101257324e+00,1.010853052139282227e+00,1.202851295471191406e+00,1.376035809516906738e+00,9.085639715194702148e-01
6.585710644721984863e-01,1.183683991432189941e+00,7.610889077186584473e-01,1.267166376113891602e+00,1.246484875679016113e+00
8.434495925903320312e-01,1.415920257568359375e+00,7.075577974319458008e-01,6.767226457595825195e-01,1.281022310256958008e+00
1.040858268737792969e+00,1.186121225357055664e+00,6.403393745422363281e-01,1.050154566764831543e+00,1.087661385536193848e+00
-1.074794530868530273e+00,-6.772168874740600586e-01,-1.134987711906433105e+00,-1.291741251945495605e+00,-1.075322985649108887e+00
-1.178763270378112793e+00,-1.104019403457641602e+00,-1.155031204223632812e+00,-7.121595144271850586e-01,-1.106741905212402344e+00
1.274630427360534668e+00,1.163163065910339355e+00,1.187229752540588379e+00,1.033387899398803711e+00,7.197973728179931641e-01
1.051475882530212402e+00,8.240600228309631348e-01,1.081923723220825195e+00,1.308736324310302734e+00,1.038374781608581543e+00
-6.301302313804626465e-01,-1.206843972206115723e+00,-1.181829333305358887e+00,-1.024300575256347656e+00,-6.952133178710937500e-01
1.065053105354309082e+00,7.971995472908020020e-01,1.115319371223449707e+00,1.043201565742492676e+00,1.455958485603332520e+00
-9.834462404251098633e-01,-9.430351257324218750e-01,-1.060417056083679199e+00,-1.088019609451293945e+00,-1.210772514343261719e+00
8.833975791931152344e-01,9.315893054008483887e-01,1.171826481819152832e+00,8.075273633003234863e-01,1.058611631393432617e+00
-1.201555252075195312e+00,-1.019788742065429688e+00,-1.262977361679077148e+00,-1.012680292129516602e+00,-6.765663623809814453e-01
1.172590136528015137e+00,7.612693309783935547e-01,9.836364984512329102e-01,9.863783121109008789e-01,6.154363155364990234e-01
-1.000123381614685059e+00,-9.736261367797851562e-01,-1.319326996803283691e+00,-1.064743518829345703e+00,-6.792029142379760742e-01
1.054395198822021484e+00,1.419080376625061035e+00,5.477759838104248047e-01,1.004884600639343262e+00,8.789703249931335449e-01
-9.585946798324584961e-01,-1.088178634643554688e+00,-9.655826687812805176e-01,-8.740433454513549805e-01,-8.434823751449584961e-01
-8.400381803512573242e-01,-1.049667477607727051e+00,-1.049090862274169922e+00,-9.754915833473205566e-01,-1.069005966186523438e+00
-1.126358032226562500e+00,-8.263929486274719238e-01,-7.328832149505615234e-01,-7.833032011985778809e-01,-1.334335803985595703e+00
8.997913599014282227e-01,1.313124418258666992e+00,1.250420808792114258e+00,9.965415000915527344e-01,8.885358572006225586e-01
-9.369277954101562500e-01,-1.163857579231262207e+00,-1.018494367599487305e+00,-8.735299706459045410e-01,-8.623519539833068848e-01
1.253499269485473633e+00,9.556741118431091309e-01,9.354425072669982910e-01,1.135713815689086914e+00,7.675312757492065430e-01
-1.521225929260253906e+00,-8.925648927688598633e-01,-1.127895832061767578e+00,-1.114671468734741211e+00,-1.018745779991149902e+00
1.233871221542358398e+00,6.796489357948303223e-01,8.876012563705444336e-01,6.534266471862792969e-01,1.323207616806030273e+00
9.305724501609802246e-01,6.893032193183898926e-01,1.191947102546691895e+00,1.295531511306762695e+00,8.563735485076904297e-01
-1.210199594497680664e+00,-7.242728471755981445e-01,-1.404962539672851562e+00,-1.301608324050903320e+00,-1.282932281494140625e+00
1.194100141525268555e+00,1.182890892028808594e+00,9.883300662040710449e-01,8.965658545494079590e-01,1.274940967559814453e+00
1.002168416976928711e+00,1.529721856117248535e+00,8.892491459846496582e-01,1.123352527618408203e+00,8.738512992858886719e-01
1.172802686691284180e+00,1.124065995216369629e+00,1.098341464996337891e+00,7.428698539733886719e-01,1.052621603012084961e+00
1.010868072509765625e+00,7.393383979797363281e-01,1.056497454643249512e+00,1.096277117729187012e+00,8.925768733024597168e-01
7.639790773391723633e-01,1.070950746536254883e+00,1.105429768562316895e+00,6.690693497657775879e-01,8.283665776252746582e-01
8.458588123321533203e-01,1.308645844459533691e+00,1.143933296203613281e+00,6.510838866233825684e-01,1.270607829093933105e+00
7.498424053192138672e-01,1.067716002464294434e+00,1.328713655471801758e+00,1.229816436767578125e+00,1.091974496841430664e+00
-6.851878166198730469e-01,-7.896833419799804688e-01,-8.244500160217285156e-01,-1.197108149528503418e+00,-1.531817674636840820e+00
1.147535324096679688e+00,1.209078550338745117e+00,1.379596829414367676e+00,1.159332871437072754e+00,1.139654636383056641e+00
-2.915822267532348633e-01,-1.019862413406372070e+00,-1.054087519645690918e+00,-9.084943532943725586e-01,-9.031989574432373047e-01
-1.472517490386962891e+00,-9.042901396751403809e-01,-8.377363085746765137e-01,-7.420148849487304688e-01,-1.073872804641723633e+00
7.879520058631896973e-01,1.069465517997741699e+00,8.661031723022460938e-01,8.457336425781250000e-01,8.393485546112060547e-01
8.081117272377014160e-01,8.745611310005187988e-01,4.097751677036285400e-01,8.634408116340637207e-01,7.931784391403198242e-01
-8.346476554870605469e-01,-1.156215190887451172e+00,-1.164051651954650879e+00,-9.632427096366882324e-01,-7.379140853881835938e-01
-8.322808742523193359e-01,-8.576567769050598145e-01,-1.022079586982727051e+00,-3.225407898426055908e-01,-6.564854383468627930e-01
-1.628180503845214844e+00,-8.687400221824645996e-01,-1.080142617225646973e+00,-8.873752951622009277e-01,-1.164968848228454590e+00
-9.713943600654602051e-01,-6.641296148300170898e-01,-8.834849596023559570e-01,-1.287310719490051270e+00,-7.277314066886901855e-01
-1.274663209915161133e+00,-6.458919644355773926e-01,-1.299947977066040039e+00,-8.291360139846801758e-01,-1.314216494560241699e+00
6.954497694969177246e-01,9.847915768623352051e-01,9.437394142150878906e-01,1.271465897560119629e+00,7.378855943679809570e-01
-7.722882032394409180e-01,-7.050136923789978027e-01,-1.084184527397155762e+00,-1.324880480766296387e+00,-1.523476839065551758e+00
1.042176485061645508e+00,1.216304540634155273e+00,8.424201607704162598e-01,9.365802407264709473e-01,8.454893231391906738e-01
1.018501639366149902e+00,9.606821537017822266e-01,1.070605158805847168e+00,1.079741239547729492e+00,1.401540160179138184e+00
1.062502145767211914e+00,1.461084008216857910e+00,1.045478940010070801e+00,9.536866545677185059e-01,8.725807070732116699e-01
-8.477452993392944336e-01,-1.059827208518981934e+00,-1.075896263122558594e+00,-1.289200782775878906e+00,-1.364516496658325195e+00
-1.026808738708496094e+00,-5.567008852958679199e-01,-1.036893606185913086e+00,-1.124365329742431641e+00,-1.385504126548767090e+00
8.769323229789733887e-01,9.202595949172973633e-01,1.208380699157714844e+00,1.045288205146789551e+00,9.787700772285461426e-01
7.931153774261474609e-01,1.175227522850036621e+00,8.987497091293334961e-01,1.201938152313232422e+00,7.797841429710388184e-01
9.176372289657592773e-01,7.651435136795043945e-01,1.123939871788024902e+00,7.645684480667114258e-01,8.946472406387329102e-01
-5.629940032958984375e-01,-5.423982143402099609e-01,-9.373270273208618164e-01,-8.876977562904357910e-01,-9.322790503501892090e-01
-1.142394542694091797e+00,-1.029480695724487305e+00,-1.084221720695495605e+00,-8.465830087661743164e-01,-1.127644658088684082e+00
-8.860555291175842285e-01,-1.372176408767700195e+00,-8.260226845741271973e-01,-1.069654703140258789e+00,-1.499601840972900391e+00
-1.198193311691284180e+00,-1.038879990577697754e+00,-1.242563128471374512e+00,-7.595238089561462402e-01,-8.818484544754028320e-01
7.710753679275512695e-01,1.240831613540649414e+00,1.116958856582641602e+00,1.057201504707336426e+00,9.413968920707702637e-01
-1.339903116226196289e+00,-6.577288508415222168e-01,-1.307316780090332031e+00,-1.063470602035522461e+00,-8.161179423332214355e-01
1.505482554435729980e+00,9.076480865478515625e-01,1.148297071456909180e+00,1.118334770202636719e+00,1.068466424942016602e+00
1.270588994026184082e+00,8.107519745826721191e-01,1.064305186271667480e+00,9.278247356414794922e-01,1.114731907844543457e+00
-9.207814931869506836e-01,-1.062985420227050781e+00,-8.530555963516235352e-01,-1.132575750350952148e+00,-9.168734550476074219e-01
-9.815890192985534668e-01,-8.221026062965393066e-01,-1.082572460174560547e+00,-1.670747280120849609e+00,-8.110015988349914551e-01
-1.055806040763854980e+00,-6.529806256294250488e-01,-1.135091066360473633e+00,-1.028732776641845703e+00,-7.646417021751403809e-01
6.697110533714294434e-01,5.692155361175537109e-01,1.419038534164428711e+00,1.194968342781066895e+00,1.233799576759338379e+00
-1.132216095924377441e+00,-1.119947910308837891e+00,-1.056371569633483887e+00,-1.285228133201599121e+00,-6.813230514526367188e-01
-5.868136286735534668e-01,-8.793774843215942383e-01,-1.004762887954711914e+00,-8.252279162406921387e-01,-9.081945419311523438e-01
7.535090446472167969e-01,1.207938075065612793e+00,8.285148739814758301e-01,1.016438126564025879e+00,1.021676778793334961e+00
-1.277427196502685547e+00,-1.234828233718872070e+00,-1.164005398750305176e+00,-8.359421491622924805e-01,-6.478828191757202148e-01
1.327062249183654785e+00,1.042895197868347168e+00,1.157685399055480957e+00,1.104481697082519531e+00,1.027298569679260254e+00
-8.893957138061523438e-01,-1.252554655075073242e+00,-1.142352223396301270e+00,-1.092565298080444336e+00,-7.390758395195007324e-01
-7.636075019836425781e-01,-1.094486474990844727e+00,-1.062765359878540039e+00,-1.169178962707519531e+00,-9.293579459190368652e-01
1.139366030693054199e+00,9.651046991348266602e-01,1.083884954452514648e+00,1.008705496788024902e+00,1.230905055999755859e+00
4.498398005962371826e-01,1.257096052169799805e+00,1.396093249320983887e+00,1.206264972686767578e+00,1.066388964653015137e+00
1.025498509407043457e+00,8.180717825889587402e-01,8.774118423461914062e-01,1.108108401298522949e+00,1.015336751937866211e+00
9.131793379783630371e-01,1.442316770553588867e+00,8.952566981315612793e-01,7.165234684944152832e-01,1.246374368667602539e+00
1.180252194404602051e+00,9.772495031356811523e-01,9.606063365936279297e-01,1.018025755882263184e+00,1.132276892662048340e+00
7.454710006713867188e-01,1.217397689819335938e+00,1.221104979515075684e+00,1.099739909172058105e+00,8.636485934257507324e-01
-7.931959629058837891e-01,-6.133993864059448242e-01,-1.017068624496459961e+00,-8.878676295280456543e-01,-1.561430931091308594e+00
-1.036021471023559570e+00,-9.278889894485473633e-01,-6.703657507896423340e-01,-8.405804634094238281e-01,-1.110517144203186035e+00
8.592480421066284180e-01,9.805127382278442383e-01,8.707011342048645020e-01,1.630483984947204590e+00,8.832390904426574707e-01
5.771522521972656250e-01,1.387001752853393555e+00,9.123780727386474609e-01,1.187662959098815918e+00,1.515216231346130371e+00
-8.779506087303161621e-01,-7.002627849578857422e-01,-9.822418689727783203e-01,-8.304373025894165039e-01,-1.158449292182922363e+00
-9.169297814369201660e-01,-8.764844536781311035e-01,-8.536274433135986328e-01,-1.287364363670349121e+00,-1.251899719238281250e+00
-7.888640761375427246e-01,-7.668038010597229004e-01,-8.084490299224853516e-01,-1.070424795150756836e+00,-7.095199823379516602e-01
1.368708610534667969e+00,1.149862289428710938e+00,1.110233783721923828e+00,1.415709614753723145e+00,1.066342234611511230e+00
-1.127222061157226562e+00,-1.402900338172912598e+00,-1.091153383255004883e+00,-8.362966179847717285e-01,-7.562705278396606445e-01
9.253815412521362305e-01,1.097527027130126953e+00,8.554748296737670898e-01,1.095143675804138184e+00,9.872287511825561523e-01
1.134975433349609375e+00,6.342791914939880371e-01,1.244569063186645508e+00,1.167115569114685059e+00,8.525200486183166504e-01
-1.485499382019042969e+00,-9.756533503532409668e-01,-4.322574734687805176e-01,-1.269110321998596191e+00,-9.432105422019958496e-01
-1.029609680175781250e+00,-1.232546925544738770e+00,-1.166312932968139648e+00,-9.267295598983764648e-01,-7.570944428443908691e-01
-1.092319488525390625e+00,-9.310793876647949219e-01,-1.365018606185913086e+00,-1.020170450210571289e+00,-6.199600696563720703e-01
1.231163263320922852e+00,1.134944438934326172e+00,1.143245220184326172e+00,1.324887633323669434e+00,6.585360765457153320e-01
-1.026092290878295898e+00,-1.203065752983093262e+00,-1.152435183525085449e+00,-1.246902227401733398e+00,-1.051939725875854492e+00
-8.633996248245239258e-01,-8.084172010421752930e-01,-7.401586771011352539e-01,-1.502741336822509766e+00,-7.245565652847290039e-01
7.188082933425903320e-01,1.519966721534729004e+00,1.201492547988891602e+00,8.535929322242736816e-01,1.186416387557983398e+00
-7.964457273483276367e-01,-7.869822978973388672e-01,-9.814962744712829590e-01,-9.839534163475036621e-01,-1.048986315727233887e+00
1.200467705726623535e+00,1.155299425125122070e+00,1.363338947296142578e+00,4.271818101406097412e-01,9.603077769279479980e-01
1.067463159561157227e+00,1.211584329605102539e+00,6.665795445442199707e-01,1.100563049316406250e+00,1.236654400825500488e+00
-1.101741075515747070e+00,-1.030799150466918945e+00,-1.137722253799438477e+00,-1.275709986686706543e+00,-1.094362378120422363e+00
1.003328919410705566e+00,9.018825888633728027e-01,1.171795010566711426e+00,1.108091831207275391e+00,1.273124694824218750e+00
-1.153543353080749512e+00,-9.000542163848876953e-01,-1.196684479713439941e+00,-1.322176694869995117e+00,-1.088188648223876953e+00
-6.250765919685363770e-01,-7.262309789657592773e-01,-1.442100405693054199e+00,-9.081674218177795410e-01,-5.310548543930053711e-01
1.319979548454284668e+00,7.069312930107116699e-01,8.642432689666748047e-01,1.098181724548339844e+00,9.608277082443237305e-01
-7.785907387733459473e-01,-1.218490600585937500e+00,-1.046477198600769043e+00,-1.272213220596313477e+00,-7.869243025779724121e-01
5.356847643852233887e-01,1.194724440574645996e+00,7.426062822341918945e-01,8.161251544952392578e-01,1.318871498107910156e+00
1.366690039634704590e+00,9.182215332984924316e-01,8.289125561714172363e-01,1.294977068901062012e+00,1.106955170631408691e+00
8.976133465766906738e-01,9.635959863662719727e-01,8.693737983703613281e-01,1.201671361923217773e+00,1.125595450401306152e+00
-1.266706466674804688e+00,-1.049701929092407227e+00,-5.453872084617614746e-01,-1.124665260314941406e+00,-6.465132832527160645e-01
-9.440870285034179688e-01,-8.246982693672180176e-01,-1.215812563896179199e+00,-1.427167534828186035e+00,-8.767340779304504395e-01
8.652639985084533691e-01,1.165176749229431152e+00,8.770955204963684082e-01,8.779407143592834473e-01,8.063148856163024902e-01
7.571538090705871582e-01,6.652734875679016113e-01,1.162182569503784180e+00,9.954501986503601074e-01,9.043732285499572754e-01
8.361979722976684570e-01,1.189630746841430664e+00,1.173219919204711914e+00,1.059257268905639648e+00,1.344948410987854004e+00
-6.723201870918273926e-01,-1.101139545440673828e+00,-9.902895689010620117e-01,-6.250443458557128906e-01,-9.112275242805480957e-01
1.127108931541442871e+00,1.149033546447753906e+00,6.070773601531982422e-01,1.170635819435119629e+00,1.103467226028442383e+00
1.025534152984619141e+00,8.126721978187561035e-01,1.078926563262939453e+00,8.533122539520263672e-01,1.274373531341552734e+00
1.186846256256103516e+00,1.154780030250549316e+00,7.016217112541198730e-01,7.999660968780517578e-01,5.217924118041992188e-01
-9.914355874061584473e-01,-8.603329658508300781e-01,-1.260959386825561523e+00,-9.219210743904113770e-01,-1.150601148605346680e+00
1.184106230735778809e+00,9.800471067428588867e-01,9.209807515144348145e-01,1.367805600166320801e+00,1.365535140037536621e+00
7.423303127288818359e-01,1.429137825965881348e+00,8.515019416809082031e-01,1.108417749404907227e+00,6.621978282928466797e-01
6.894894242286682129e-01,9.803915023803710938e-01,1.166483402252197266e+00,9.681804776191711426e-01,9.982572793960571289e-01
1.180316448211669922e+00,1.003435492515563965e+00,1.248784303665161133e+00,4.755014181137084961e-01,9.161888360977172852e-01
-1.080835700035095215e+00,-9.012150764465332031e-01,-1.505172491073608398e+00,-9.123432636260986328e-01,-1.001110434532165527e+00
-4.481756091117858887e-01,-1.358831882476806641e+00,-1.005964994430541992e+00,-1.197485446929931641e+00,-1.080360770225524902e+00
7.952469587326049805e-01,9.830529093742370605e-01,9.454801082611083984e-01,5.691815018653869629e-01,1.123271942138671875e+00
1.096641063690185547e+00,9.314860701560974121e-01,9.954996109008789062e-01,6.738533973693847656e-01,8.239853382110595703e-01
1.195320010185241699e+00,1.067903041839599609e+00,1.342228651046752930e+00,1.071620583534240723e+00,9.334809184074401855e-01
-7.412127256393432617e-01,-9.755012392997741699e-01,-9.815619587898254395e-01,-9.755821824073791504e-01,-7.923970222473144531e-01
6.497592926025390625e-01,1.027490258216857910e+00,1.050496101379394531e+00,1.068675041198730469e+00,8.801071643829345703e-01
-8.219989538192749023e-01,-7.824459671974182129e-01,-6.879440546035766602e-01,-1.134291768074035645e+00,-1.223917603492736816e+00
6.700029373168945312e-01,1.293497562408447266e+00,9.196741580963134766e-01,6.777565479278564453e-01,9.352415800094604492e-01
1.360846996307373047e+00,1.498827457427978516e+00,1.109464049339294434e+00,1.167663097381591797e+00,8.642324209213256836e-01
-6.734979152679443359e-01,-6.102882623672485352e-01,-8.850144147872924805e-01,-1.163944840431213379e+00,-1.084431767463684082e+00
-6.921613812446594238e-01,-8.222098350524902344e-01,-1.140202879905700684e+00,-1.268475651741027832e+00,-7.083325386047363281e-01
9.951417446136474609e-01,9.274709820747375488e-01,7.465349435806274414e-01,1.204883933067321777e+00,1.092650055885314941e+00
1.290922164916992188e+00,9.540111422538757324e-01,1.583686113357543945e+00,9.987208843231201172e-01,6.236685514450073242e-01
1.123527288436889648e+00,1.173305630683898926e+00,1.096840977668762207e+00,1.412305593490600586e+00,1.052590131759643555e+00
1.065407752990722656e+00,7.297806143760681152e-01,9.138786196708679199e-01,1.066675901412963867e+00,1.043419003486633301e+00
-1.028034567832946777e+00,-9.445387125015258789e-01,-1.175684452056884766e+00,-1.386337399482727051e+00,-1.348318934440612793e+00
1.174576759338378906e+00,8.800826668739318848e-01,1.094645619392395020e+00,1.125854611396789551e+00,1.096667528152465820e+00
1.136347889900207520e+00,9.115341901779174805e-01,9.254094362258911133e-01,1.148665428161621094e+00,6.309270262718200684e-01
6.304958462715148926e-01,9.760042428970336914e-01,9.202556610107421875e-01,6.779735684394836426e-01,1.555232405662536621e+00
-7.332747578620910645e-01,-1.161971688270568848e+00,-8.435949683189392090e-01,-1.356724262237548828e+00,-9.846069812774658203e-01
5.919353961944580078e-01,1.165546059608459473e+00,7.025218605995178223e-01,8.638322353363037109e-01,1.073249936103820801e+00
8.247632980346679688e-01,5.799849629402160645e-01,1.116047501564025879e+00,6.981943249702453613e-01,1.323667287826538086e+00
1.243196606636047363e+00,6.851044893264770508e-01,8.350831270217895508e-01,1.121537089347839355e+00,1.003990173339843750e+00
1.379088640213012695e+00,9.937745332717895508e-01,1.098003864288330078e+00,1.233479380607604980e+00,1.009768843650817871e+00
-1.016194701194763184e+00,-9.302247762680053711e-01,-9.516596794128417969e-01,-1.123156785964965820e+00,-7.662961483001708984e-01
5.931705832481384277e-01,1.001582384109497070e+00,1.115756988525390625e+00,1.386164903640747070e+00,1.038203954696655273e+00
-1.290630578994750977e+00,-1.256035685539245605e+00,-1.486739635467529297e+00,-9.069062471389770508e-01,-8.963514566421508789e-01
7.365205883979797363e-01,1.234847426414489746e+00,1.332678079605102539e+00,1.484821557998657227e+00,4.908796548843383789e-01
6.828486919403076172e-01,1.051407814025878906e+00,5.685474872589111328e-01,6.792045235633850098e-01,1.043565630912780762e+00
9.750050306320190430e-01,1.288472175598144531e+00,5.912105441093444824e-01,1.002070665359497070e+00,1.049730896949768066e+00
-9.049200415611267090e-01,-1.048856973648071289e+00,-1.265785336494445801e+00,-1.084726452827453613e+00,-8.453701734542846680e-01
1.059182882308959961e+00,7.769373655319213867e-01,1.101962327957153320e+00,1.220103263854980469e+00,1.023712158203125000e+00
1.038004875183105469e+00,8.158454895019531250e-01,8.110802769660949707e-01,7.055798172950744629e-01,1.079706072807312012e+00
-6.769804954528808594e-01,-1.324059605598449707e+00,-1.023021817207336426e+00,-1.305776119232177734e+00,-9.216869473457336426e-01
-8.511105775833129883e-01,-9.391898512840270996e-01,-6.836450695991516113e-01,-8.029273748397827148e-01,-9.305497407913208008e-01
4.578553438186645508e-01,8.650692701339721680e-01,8.973188400268554688e-01,9.912190437316894531e-01,9.520978927612304688e-01
-1.153866648674011230e+00,-1.271740913391113281e+00,-1.014053344726562500e+00,-8.585411906242370605e-01,-9.641742706298828125e-01
-1.302009344100952148e+00,-1.073109984397888184e+00,-8.431963920593261719e-01,-8.427848219871520996e-01,-8.745146989822387695e-01
9.250818490982055664e-01,9.642431735992431641e-01,5.526809692382812500e-01,1.203671813011169434e+00,1.019097328186035156e+00
-1.079314112663269043e+00,-1.142957329750061035e+00,-9.171226024627685547e-01,-1.118615388870239258e+00,-1.298859477043151855e+00
1.151086330413818359e+00,8.769087791442871094e-01,8.369243144989013672e-01,9.864951372146606445e-01,7.334792613983154297e-01
-1.634105801582336426e+00,-1.022364377975463867e+00,-1.292760133743286133e+00,-9.023923277854919434e-01,-1.177259922027587891e+00
1.140015006065368652e+00,7.510272264480590820e-01,1.022101283073425293e+00,6.097768545150756836e-01,9.541243910789489746e-01
-8.567678332328796387e-01,-1.022874236106872559e+00,-1.129382729530334473e+00,-8.687058091163635254e-01,-8.669924736022949219e-01
-1.038692235946655273e+00,-1.028288364410400391e+00,-9.666182994842529297e-01,-7.294250130653381348e-01,-7.921533584594726562e-01
-9.729830622673034668e-01,-1.060428738594055176e+00,-1.209059357643127441e+00,-4.905481636524200439e-01,-9.276080727577209473e-01
-8.954417705535888672e-01,-7.914293408393859863e-01,-6.690132617950439453e-01,-1.129677653312683105e+00,-1.231378078460693359e+00
1.128689885139465332e+00,7.947602272033691406e-01,9.972398281097412109e-01,1.225583314895629883e+00,1.142225980758666992e+00
1.307548284530639648e+00,1.167931795120239258e+00,7.561889886856079102e-01,9.667551517486572266e-01,1.079194188117980957e+00
9.925240278244018555e-01,1.126437067985534668e+00,8.229016065597534180e-01,1.069949030876159668e+00,1.157044768333435059e+00
-8.908744454383850098e-01,-1.119638681411743164e+00,-1.035481214523315430e+00,-1.023570418357849121e+00,-1.307209610939025879e+00
1.214460134506225586e+00,8.386435508728027344e-01,8.106705546379089355e-01,1.284995436668395996e+00,9.871123433113098145e-01
-9.258544445037841797e-01,-7.513319849967956543e-01,-7.762646079063415527e-01,-9.568954110145568848e-01,-1.341704726219177246e+00
7.512395977973937988e-01,7.017338871955871582e-01,9.117074608802795410e-01,8.517101407051086426e-01,1.168274044990539551e+00
8.522182106971740723e-01,7.308937907218933105e-01,9.002574086189270020e-01,1.096223711967468262e+00,1.008780479431152344e+00
-6.325631141662597656e-01,-7.395339012145996094e-01,-1.286240458488464355e+00,-9.322540760040283203e-01,-6.347267627716064453e-01
-7.518572807312011719e-01,-1.245243549346923828e+00,-6.129670143127441406e-01,-1.043637037277221680e+00,-8.099899291992187500e-01
1.029671788215637207e+00,1.293350100517272949e+00,7.943323850631713867e-01,1.208428621292114258e+00,1.096510648727416992e+00
-8.434221744537353516e-01,-1.116671562194824219e+00,-1.127535581588745117e+00,-8.042408823966979980e-01,-1.160875797271728516e+00
-2.742722034454345703e-01,-1.199158430099487305e+00,-1.142987847328186035e+00,-7.449569106101989746e-01,-8.289247751235961914e-01
-1.060257911682128906e+00,-8.973640203475952148e-01,-1.005165934562683105e+00,-1.236704349517822266e+00,-9.370229244232177734e-01
-1.082279682159423828e+00,-1.301086068153381348e+00,-8.267978429794311523e-01,-7.091968655586242676e-01,-9.998275041580200195e-01
-8.364825248718261719e-01,-7.385467290878295898e-01,-1.341493725776672363e+00,-1.011450409889221191e+00,-1.206856846809387207e+00
-9.241599440574645996e-01,-1.107815861701965332e+00,-8.545200228691101074e-01,-5.755081176757812500e-01,-8.534085154533386230e-01
1.105254530906677246e+00,9.569124579429626465e-01,9.991138577461242676e-01,1.035792350769042969e+00,7.114427089691162109e-01
1.417557954788208008e+00,7.960212826728820801e-01,1.253681182861328125e+00,1.267546772956848145e+00,1.112071990966796875e+00
9.788339138031005859e-01,9.201971292495727539e-01,8.271287083625793457e-01,9.495584368705749512e-01,1.212244987487792969e+00
1.026719927787780762e+00,6.825282573699951172e-01,1.348041892051696777e+00,9.461445212364196777e-01,1.323465824127197266e+00
-9.278549551963806152e-01,-6.979453563690185547e-01,-7.100725173950195312e-01,-1.244250416755676270e+00,-6.368160843849182129e-01
-6.334426999092102051e-01,-1.081001400947570801e+00,-1.388413310050964355e+00,-9.218240380287170410e-01,-9.083211421966552734e-01
1.008006691932678223e+00,7.889655828475952148e-01,9.434524178504943848e-01,1.097499847412109375e+00,1.253954529762268066e+00
-1.017508745193481445e+00,-1.200913786888122559e+00,-1.340179085731506348e+00,-1.119382023811340332e+00,-7.264310717582702637e-01
1.121673583984375000e+00,1.099044442176818848e+00,7.153972387313842773e-01,9.301131963729858398e-01,6.074057221412658691e-01
7.035406231880187988e-01,1.015026330947875977e+00,1.230134129524230957e+00,1.018611788749694824e+00,8.937821984291076660e-01
-1.209101438522338867e+00,-1.418999314308166504e+00,-7.994672656059265137e-01,-1.199956774711608887e+00,-7.377068996429443359e-01
-8.671300411224365234e-01,-8.759655952453613281e-01,-1.341184973716735840e+00,-1.205435633659362793e+00,-9.285156130790710449e-01
7.855812907218933105e-01,1.086092233657836914e+00,7.499051690101623535e-01,8.110849857330322266e-01,9.304542541503906250e-01
