-1.220741510391235352e+00,-1.110110282897949219e+00,-7.060657739639282227e-01,-1.021104693412780762e+00,-1.335207104682922363e+00,-9.187313318252563477e-01,-1.059260725975036621e+00,-1.204911947250366211e+00,-6.484116911888122559e-01,-1.122401833534240723e+00
-1.011257648468017578e+00,-6.533923745155334473e-01,-9.110223650932312012e-01,-1.007059812545776367e+00,-7.771846652030944824e-01,-1.273544788360595703e+00,-6.132515072822570801e-01,-9.361490011215209961e-01,-9.531328678131103516e-01,-8.704808950424194336e-01
-8.777601122856140137e-01,-1.029373764991760254e+00,-9.777450561523437500e-01,-1.038320779800415039e+00,-8.412925004959106445e-01,-1.051813125610351562e+00,-1.002095222473144531e+00,-9.822291135787963867e-01,-1.238052487373352051e+00,-9.228467941284179688e-01
-1.114938855171203613e+00,-8.987234234809875488e-01,-6.301515102386474609e-01,-9.670158624649047852e-01,-9.168551564216613770e-01,-6.362208724021911621e-01,-1.095685958862304688e+00,-9.343798756599426270e-01,-1.047309041023254395e+00,-9.416374564170837402e-01
-6.935196518898010254e-01,-1.027364015579223633e+00,-3.345164060592651367e-01,-9.121894836425781250e-01,-1.061494231224060059e+00,-9.506346583366394043e-01,-7.720713615417480469e-01,-1.122190952301025391e+00,-8.566363453865051270e-01,-1.306775808334350586e+00
-6.349650025367736816e-01,-1.099773406982421875e+00,-8.346322178840637207e-01,-1.707573890686035156e+00,-1.338103532791137695e+00,-6.438130140304565430e-01,-9.403921365737915039e-01,-6.787821650505065918e-01,-1.261437416076660156e+00,-1.241682291030883789e+00
-4.167830348014831543e-01,-1.602578997611999512e+00,-1.296415805816650391e+00,-9.990858435630798340e-01,-1.079962730407714844e+00,-1.262177944183349609e+00,-6.171775460243225098e-01,-1.193156003952026367e+00,-1.310770750045776367e+00,-1.118749499320983887e+00
-1.016331434249877930e+00,-1.168112874031066895e+00,-7.576216459274291992e-01,-1.026175737380981445e+00,-1.046062469482421875e+00,-9.265784025192260742e-01,-8.210174441337585449e-01,-1.270586013793945312e+00,-1.044235944747924805e+00,-1.266090869903564453e+00
-9.612722992897033691e-01,-1.019946575164794922e+00,-7.986982464790344238e-01,-1.198310494422912598e+00,-1.216958403587341309e+00,-8.989462256431579590e-01,-1.183082938194274902e+00,-1.106432914733886719e+00,-1.061089396476745605e+00,-1.550494670867919922e+00
-5.417635440826416016e-01,-1.125519156455993652e+00,-1.321035385131835938e+00,-1.158793330192565918e+00,-9.871388673782348633e-01,-1.187597513198852539e+00,-1.135728836059570312e+00,-8.208440542221069336e-01,-1.096656799316406250e+00,-1.229550480842590332e+00
-1.193813920021057129e+00,-1.235867500305175781e+00,-1.218714475631713867e+00,-1.118482828140258789e+00,-9.374520778656005859e-01,-9.779885411262512207e-01,-8.561451435089111328e-01,-8.606376647949218750e-01,-7.501303553581237793e-01,-8.459002375602722168e-01
-1.151829242706298828e+00,-6.898275613784790039e-01,-1.341403365135192871e+00,-1.013754963874816895e+00,-7.239834070205688477e-01,-1.192948460578918457e+00,-8.147507309913635254e-01,-1.201001286506652832e+00,-9.673163890838623047e-01,-1.036854505538940430e+00
-9.432978630065917969e-01,-1.120751738548278809e+00,-1.040403485298156738e+00,-1.059031844139099121e+00,-1.083194732666015625e+00,-1.443750143051147461e+00,-1.081057071685791016e+00,-6.683476567268371582e-01,-1.251945734024047852e+00,-1.203264236450195312e+00
-9.518427848815917969e-01,-1.019410252571105957e+00,-6.126418113708496094e-01,-8.799077272415161133e-01,-4.340468943119049072e-01,-8.616148233413696289e-01,-7.683121562004089355e-01,-8.956975936889648438e-01,-1.337353348731994629e+00,-7.250425219535827637e-01
-9.929407238960266113e-01,-1.153724074363708496e+00,-7.708776593208312988e-01,-7.280589938163757324e-01,-9.913827776908874512e-01,-1.037681579589843750e+00,-1.196512460708618164e+00,-1.401757955551147461e+00,-1.048581123352050781e+00,-1.076530337333679199e+00
-7.998085618019104004e-01,-7.273036241531372070e-01,-1.199323654174804688e+00,-8.678174614906311035e-01,-7.406968474388122559e-01,-1.173892617225646973e+00,-8.593148589134216309e-01,-1.219331145286560059e+00,-1.056439995765686035e+00,-1.076190114021301270e+00
-1.246775388717651367e+00,-1.036605954170227051e+00,-6.999713182449340820e-01,-1.607965946197509766e+00,-1.049450516700744629e+00,-1.221500873565673828e+00,-8.108065724372863770e-01,-8.722329735755920410e-01,-9.581458568572998047e-01,-8.065045475959777832e-01
-9.370765089988708496e-01,-8.575169444084167480e-01,-1.298580288887023926e+00,-9.449996948242187500e-01,-1.242405652999877930e+00,-1.005273461341857910e+00,-1.120809316635131836e+00,-8.318780064582824707e-01,-1.284531712532043457e+00,-8.330183029174804688e-01
-9.864239096641540527e-01,-1.000566363334655762e+00,-1.029681324958801270e+00,-1.016996383666992188e+00,-1.181693673133850098e+00,-9.196760058403015137e-01,-6.580713391304016113e-01,-9.203069806098937988e-01,-1.174282431602478027e+00,-1.069796085357666016e+00
-1.232821226119995117e+00,-9.234778285026550293e-01,-1.091489672660827637e+00,-8.155324459075927734e-01,-1.264680385589599609e+00,-1.275488138198852539e+00,-1.064856052398681641e+00,-1.027530431747436523e+00,-1.263527870178222656e+00,-5.461547374725341797e-01
-1.442012906074523926e+00,-1.485374689102172852e+00,-5.154536366462707520e-01,-1.253552794456481934e+00,-9.086904525756835938e-01,-9.286777377128601074e-01,-8.736605048179626465e-01,-1.001102209091186523e+00,-1.292906284332275391e+00,-1.277161836624145508e+00
-1.370134592056274414e+00,-1.480482101440429688e+00,-8.713582158088684082e-01,-1.198789477348327637e+00,-9.468916654586791992e-01,-1.005497694015502930e+00,-1.291579127311706543e+00,-6.927390694618225098e-01,-1.067270755767822266e+00,-1.237124562263488770e+00
-1.129197955131530762e+00,-1.313820600509643555e+00,-9.465235471725463867e-01,-1.310102581977844238e+00,-9.415146112442016602e-01,-1.112217187881469727e+00,-9.401220679283142090e-01,-9.752730131149291992e-01,-7.999391555786132812e-01,-9.304705858230590820e-01
-1.116131424903869629e+00,-2.506648600101470947e-01,-1.396256327629089355e+00,-1.402989387512207031e+00,-9.897611737251281738e-01,-8.204175829887390137e-01,-9.272765517234802246e-01,-8.539402484893798828e-01,-1.276557803153991699e+00,-1.461426973342895508e+00
-1.247227907180786133e+00,-8.753194808959960938e-01,-6.417868733406066895e-01,-1.192784428596496582e+00,-1.183807015419006348e+00,-9.819782376289367676e-01,-1.485041737556457520e+00,-9.662634730339050293e-01,-1.035838484764099121e+00,-1.037351012229919434e+00
-1.132928013801574707e+00,-1.291640281677246094e+00,-1.340300083160400391e+00,-9.988560676574707031e-01,-8.593226671218872070e-01,-8.528044819831848145e-01,-1.434133529663085938e+00,-9.462404251098632812e-01,-1.568786978721618652e+00,-9.453729987144470215e-01
-1.323055386543273926e+00,-1.029783844947814941e+00,-8.547427654266357422e-01,-9.604574441909790039e-01,-1.043299555778503418e+00,-1.217497825622558594e+00,-1.078531503677368164e+00,-1.118660926818847656e+00,-1.187228322029113770e+00,-7.808314561843872070e-01
-1.007380127906799316e+00,-1.087954282760620117e+00,-8.913201093673706055e-01,-9.816614389419555664e-01,-1.014674425125122070e+00,-7.426499128341674805e-01,-7.185246348381042480e-01,-9.021601676940917969e-01,-6.980047821998596191e-01,-7.616311311721801758e-01
-1.159383058547973633e+00,-1.128235697746276855e+00,-7.804568409919738770e-01,-8.736548423767089844e-01,-7.928671836853027344e-01,-1.152629852294921875e+00,-1.141927123069763184e+00,-7.810214757919311523e-01,-1.314265251159667969e+00,-1.150857448577880859e+00
-7.392323017120361328e-01,-9.174640178680419922e-01,-1.019284486770629883e+00,-6.767177581787109375e-01,-1.235911250114440918e+00,-8.778015375137329102e-01,-1.118793010711669922e+00,-9.990737438201904297e-01,-9.763879179954528809e-01,-8.034820556640625000e-01
-4.572286605834960938e-01,-9.737097620964050293e-01,-1.390812277793884277e+00,-8.224472403526306152e-01,-9.107788801193237305e-01,-1.044707179069519043e+00,-5.914938449859619141e-01,-9.770312309265136719e-01,-9.639578461647033691e-01,-1.339338064193725586e+00
-8.262630701065063477e-01,-8.079050183296203613e-01,-1.029685854911804199e+00,-1.057042360305786133e+00,-1.218324780464172363e+00,-1.380646228790283203e+00,-9.002210497856140137e-01,-1.099778532981872559e+00,-9.929993152618408203e-01,-1.156719088554382324e+00
-1.216635584831237793e+00,-1.751131892204284668e+00,-1.452975153923034668e+00,-8.337239027023315430e-01,-7.902300357818603516e-01,-1.007156491279602051e+00,-7.653104066848754883e-01,-1.125458121299743652e+00,-1.232999920845031738e+00,-9.523330330848693848e-01
-1.155635356903076172e+00,-1.447898626327514648e+00,-1.049343109130859375e+00,-7.602167129516601562e-01,-1.060724139213562012e+00,-1.254843950271606445e+00,-9.249646663665771484e-01,-1.109410762786865234e+00,-9.604402184486389160e-01,-9.582579135894775391e-01
-9.988003373146057129e-01,-1.052282929420471191e+00,-9.968640208244323730e-01,-7.155941724777221680e-01,-4.511757194995880127e-01,-1.147647976875305176e+00,-1.118898749351501465e+00,-1.145311832427978516e+00,-1.091188192367553711e+00,-1.088043570518493652e+00
-7.531237602233886719e-01,-1.162667393684387207e+00,-7.152898907661437988e-01,-1.083354830741882324e+00,-9.104942083358764648e-01,-9.200455546379089355e-01,-1.063571333885192871e+00,-8.185956478118896484e-01,-1.043935179710388184e+00,-9.905316233634948730e-01
-9.250185489654541016e-01,-1.316870093345642090e+00,-8.547049164772033691e-01,-7.376865148544311523e-01,-1.246962547302246094e+00,-1.333596110343933105e+00,-7.289117574691772461e-01,-9.575167894363403320e-01,-1.209119915962219238e+00,-1.197461485862731934e+00
-1.271619319915771484e+00,-7.997432947158813477e-01,-7.739831209182739258e-01,-8.637294769287109375e-01,-7.978093624114990234e-01,-9.520570635795593262e-01,-1.140207767486572266e+00,-1.302747368812561035e+00,-1.300247430801391602e+00,-9.926224350929260254e-01
-6.051648259162902832e-01,-1.283822655677795410e+00,-1.098349809646606445e+00,-9.718337059020996094e-01,-6.832062005996704102e-01,-6.635750532150268555e-01,-1.231470227241516113e+00,-8.528021574020385742e-01,-1.076459765434265137e+00,-1.100280046463012695e+00
-1.248241543769836426e+00,-1.212965011596679688e+00,-6.950458288192749023e-01,-1.332637548446655273e+00,-1.026187539100646973e+00,-1.229861259460449219e+00,-6.283937692642211914e-01,-8.877332806587219238e-01,-1.622364521026611328e+00,-1.074294090270996094e+00
-7.329656481742858887e-01,-8.671253323554992676e-01,-1.059008955955505371e+00,-1.264858245849609375e+00,-5.309101939201354980e-01,-6.314005255699157715e-01,-9.308550357818603516e-01,-1.135793089866638184e+00,-1.249067425727844238e+00,-1.370702862739562988e+00
-1.011165142059326172e+00,-1.205170631408691406e+00,-9.543284773826599121e-01,-1.312343358993530273e+00,-1.112757086753845215e+00,-1.001281023025512695e+00,-1.406330704689025879e+00,-9.226812124252319336e-01,-8.183067440986633301e-01,-1.074559211730957031e+00
-9.810608625411987305e-01,-8.858025670051574707e-01,-1.402940988540649414e+00,-8.158967494964599609e-01,-8.119979500770568848e-01,-8.896741867065429688e-01,-1.754883646965026855e+00,-8.749076128005981445e-01,-1.480067372322082520e+00,-9.856220483779907227e-01
-1.059149146080017090e+00,-9.372052550315856934e-01,-9.500715136528015137e-01,-7.731434702873229980e-01,-1.202613234519958496e+00,-1.336213588714599609e+00,-9.989393949508666992e-01,-1.281006813049316406e+00,-1.295033216476440430e+00,-1.100984096527099609e+00
-1.235471606254577637e+00,-1.194344043731689453e+00,-5.848474502563476562e-01,-7.755435705184936523e-01,-9.641756415367126465e-01,-8.044096827507019043e-01,-1.130221247673034668e+00,-7.807888984680175781e-01,-1.148735404014587402e+00,-1.076701998710632324e+00
-1.103554487228393555e+00,-8.450282812118530273e-01,-5.112943649291992188e-01,-9.199119210243225098e-01,-6.635411977767944336e-01,-8.898126482963562012e-01,-5.522741079330444336e-01,-9.173356890678405762e-01,-1.439497351646423340e+00,-8.512774109840393066e-01
-8.820587992668151855e-01,-1.256446123123168945e+00,-6.907215714454650879e-01,-9.941206574440002441e-01,-8.874315619468688965e-01,-1.088114976882934570e+00,-9.600073099136352539e-01,-5.871146321296691895e-01,-1.104785919189453125e+00,-9.523330330848693848e-01
-1.027022361755371094e+00,-4.929594695568084717e-01,-1.180160880088806152e+00,-9.424471855163574219e-01,-1.126891016960144043e+00,-7.528858184814453125e-01,-1.040017843246459961e+00,-1.030870795249938965e+00,-8.626010417938232422e-01,-8.579218983650207520e-01
-8.035284876823425293e-01,-1.058591127395629883e+00,-1.024431228637695312e+00,-1.185914278030395508e+00,-1.079466104507446289e+00,-1.123984098434448242e+00,-1.173939108848571777e+00,-1.068121552467346191e+00,-1.439773678779602051e+00,-1.051435351371765137e+00
-1.112720370292663574e+00,-1.154462575912475586e+00,-9.741970896720886230e-01,-9.944264292716979980e-01,-8.583825230598449707e-01,-1.350437879562377930e+00,-1.060902357101440430e+00,-1.227985978126525879e+00,-1.244026303291320801e+00,-8.647502064704895020e-01
-8.849267363548278809e-01,-9.470013380050659180e-01,-1.024628400802612305e+00,-1.287866353988647461e+00,-1.331155776977539062e+00,-1.293474912643432617e+00,-1.056019186973571777e+00,-4.012533426284790039e-01,-1.179453969001770020e+00,-1.598318934440612793e+00
-1.027421712875366211e+00,-1.033148407936096191e+00,-1.111221790313720703e+00,-1.175185918807983398e+00,-9.251708984375000000e-01,-1.284449696540832520e+00,-7.076529264450073242e-01,-7.195191979408264160e-01,-1.131684780120849609e+00,-1.138784646987915039e+00
-1.115652084350585938e+00,-1.362505674362182617e+00,-3.391373157501220703e-01,-1.214394807815551758e+00,-1.381476640701293945e+00,-1.550206065177917480e+00,-8.634592890739440918e-01,-9.816108942031860352e-01,-1.079486608505249023e+00,-1.052488446235656738e+00
-1.005620121955871582e+00,-7.090352773666381836e-01,-6.601192355155944824e-01,-8.630218505859375000e-01,-1.187664151191711426e+00,-1.279211878776550293e+00,-8.585458993911743164e-01,-1.085348606109619141e+00,-9.049239158630371094e-01,-1.164867401123046875e+00
-1.126565694808959961e+00,-8.169103264808654785e-01,-3.997184038162231445e-01,-7.759299874305725098e-01,-6.712959408760070801e-01,-9.991818666458129883e-01,-4.881816208362579346e-01,-1.276924729347229004e+00,-6.438548564910888672e-01,-1.068196892738342285e+00
-8.967104554176330566e-01,-7.683541178703308105e-01,-1.009664773941040039e+00,-6.497518420219421387e-01,-7.025731801986694336e-01,-1.010731816291809082e+00,-9.510945081710815430e-01,-9.970754981040954590e-01,-1.213056445121765137e+00,-8.593423366546630859e-01
-8.128608465194702148e-01,-7.531520128250122070e-01,-9.984974861145019531e-01,-7.613594532012939453e-01,-7.640284895896911621e-01,-9.080919027328491211e-01,-6.425644755363464355e-01,-1.179161429405212402e+00,-1.344398379325866699e+00,-1.466906189918518066e+00
-8.622077107429504395e-01,-1.204908370971679688e+00,-1.122202634811401367e+00,-8.996313214302062988e-01,-7.681793570518493652e-01,-1.017289757728576660e+00,-6.792377829551696777e-01,-9.694256186485290527e-01,-1.034537911415100098e+00,-1.141670584678649902e+00
-1.382411479949951172e+00,-1.204444289207458496e+00,-8.861027956008911133e-01,-4.476274251937866211e-01,-8.110840916633605957e-01,-1.230839848518371582e+00,-1.005235314369201660e+00,-1.198761701583862305e+00,-9.533402919769287109e-01,-8.013106584548950195e-01
-1.280016541481018066e+00,-6.957120895385742188e-01,-5.388882160186767578e-01,-7.182489633560180664e-01,-6.938157081604003906e-01,-1.029959559440612793e+00,-6.903356313705444336e-01,-1.151223421096801758e+00,-9.033421874046325684e-01,-1.046363115310668945e+00
-9.455649256706237793e-01,-9.317419528961181641e-01,-1.065732479095458984e+00,-1.231013774871826172e+00,-1.223905682563781738e+00,-1.219246506690979004e+00,-8.585136532783508301e-01,-9.672389030456542969e-01,-1.040435552597045898e+00,-7.613762021064758301e-01
-1.316822052001953125e+00,-8.511933088302612305e-01,-1.070839047431945801e+00,-1.106724858283996582e+00,-1.018192529678344727e+00,-7.868469953536987305e-01,-1.148285150527954102e+00,-7.770439982414245605e-01,-1.158594131469726562e+00,-8.227511644363403320e-01
-8.495782017707824707e-01,-6.990846991539001465e-01,-1.254661321640014648e+00,-9.655923843383789062e-01,-1.071117043495178223e+00,-1.031596660614013672e+00,-8.526912927627563477e-01,-8.767169713973999023e-01,-1.033797383308410645e+00,-9.385696053504943848e-01
-9.847701787948608398e-01,-9.081419706344604492e-01,-1.064180374145507812e+00,-8.682958483695983887e-01,-9.137081503868103027e-01,-7.626552581787109375e-01,-8.191800117492675781e-01,-9.724789857864379883e-01,-9.258032441139221191e-01,-8.491344451904296875e-01
-6.254376769065856934e-01,-9.417743086814880371e-01,-1.004223823547363281e+00,-1.284674763679504395e+00,-1.273304462432861328e+00,-1.467751979827880859e+00,-6.445083618164062500e-01,-1.014520406723022461e+00,-1.084603905677795410e+00,-1.001989960670471191e+00
-9.895598888397216797e-01,-1.122505903244018555e+00,-1.174092531204223633e+00,-1.011561393737792969e+00,-5.487715601921081543e-01,-1.274999499320983887e+00,-1.518636465072631836e+00,-1.271385669708251953e+00,-1.130690693855285645e+00,-1.067235112190246582e+00
-5.337295532226562500e-01,-1.424332857131958008e+00,-1.033270597457885742e+00,-9.065509438514709473e-01,-1.165824651718139648e+00,-1.313173890113830566e+00,-1.033313751220703125e+00,-8.089985251426696777e-01,-8.540295958518981934e-01,-9.382358193397521973e-01
-6.754492521286010742e-01,-8.962870836257934570e-01,-9.276226162910461426e-01,-1.383050441741943359e+00,-1.083820223808288574e+00,-1.580220460891723633e+00,-9.711859226226806641e-01,-8.900856971740722656e-01,-7.409864068031311035e-01,-1.073645591735839844e+00
-8.799625635147094727e-01,-5.975952148437500000e-01,-1.018843173980712891e+00,-7.106484174728393555e-01,-9.224092364311218262e-01,-6.960121989250183105e-01,-1.366171240806579590e+00,-7.868215441703796387e-01,-1.707203745841979980e+00,-8.793205618858337402e-01
-6.757159829139709473e-01,-1.376677513122558594e+00,-5.939589142799377441e-01,-1.073392629623413086e+00,-6.875352263450622559e-01,-1.012295365333557129e+00,-1.396231055259704590e+00,-7.693702578544616699e-01,-1.477663278579711914e+00,-1.186132788658142090e+00
-9.799809455871582031e-01,-1.077431321144104004e+00,-6.823971867561340332e-01,-1.241147875785827637e+00,-1.111344456672668457e+00,-1.110851883888244629e+00,-7.757583260536193848e-01,-1.072140932083129883e+00,-7.879779934883117676e-01,-1.139998912811279297e+00
-6.182215809822082520e-01,-7.453602552413940430e-01,-1.289268493652343750e+00,-9.829339981079101562e-01,-1.184630155563354492e+00,-1.218419551849365234e+00,-8.542146086692810059e-01,-8.558332324028015137e-01,-1.290149450302124023e+00,-9.115472435951232910e-01
-1.132660865783691406e+00,-8.551798462867736816e-01,-1.277058959007263184e+00,-8.062776327133178711e-01,-8.144967555999755859e-01,-9.532377123832702637e-01,-9.866487979888916016e-01,-9.040337204933166504e-01,-1.250105142593383789e+00,-9.765408635139465332e-01
-1.196528792381286621e+00,-9.475218653678894043e-01,-8.939223289489746094e-01,-7.151757478713989258e-01,-5.744734406471252441e-01,-1.093331336975097656e+00,-1.390505909919738770e+00,-9.246617555618286133e-01,-8.860417008399963379e-01,-1.247959136962890625e+00
-8.890154361724853516e-01,-7.379570007324218750e-01,-7.766524553298950195e-01,-1.056757807731628418e+00,-1.117192745208740234e+00,-1.059264302253723145e+00,-1.008442044258117676e+00,-9.250237345695495605e-01,-1.365404486656188965e+00,-1.011744022369384766e+00
-1.045105934143066406e+00,-8.457859754562377930e-01,-1.071711778640747070e+00,-1.255319476127624512e+00,-8.721897602081298828e-01,-8.561870455741882324e-01,-7.949513792991638184e-01,-7.736494541168212891e-01,-1.350770950317382812e+00,-9.716054797172546387e-01
-1.262077331542968750e+00,-9.723845720291137695e-01,-9.761183857917785645e-01,-8.693411350250244141e-01,-8.012655377388000488e-01,-1.243900179862976074e+00,-1.279497742652893066e+00,-8.276728987693786621e-01,-9.542833566665649414e-01,-8.530135750770568848e-01
-1.418443083763122559e+00,-1.386517047882080078e+00,-9.123576283454895020e-01,-6.482079625129699707e-01,-9.717205166816711426e-01,-1.087009191513061523e+00,-8.773931860923767090e-01,-1.181244611740112305e+00,-8.578855991363525391e-01,-1.286088585853576660e+00
-9.120571613311767578e-01,-8.357762098312377930e-01,-5.486273765563964844e-01,-1.058435559272766113e+00,-1.209572076797485352e+00,-9.156577587127685547e-01,-1.320313811302185059e+00,-7.433220744132995605e-01,-1.258263945579528809e+00,-1.228798747062683105e+00
-9.242820143699645996e-01,-8.201787471771240234e-01,-1.053795933723449707e+00,-1.528641104698181152e+00,-1.025620102882385254e+00,-9.770044684410095215e-01,-7.916207909584045410e-01,-8.628349304199218750e-01,-8.194805383682250977e-01,-1.099292397499084473e+00
-1.013840198516845703e+00,-8.483209013938903809e-01,-9.576798081398010254e-01,-8.121159672737121582e-01,-1.295221447944641113e+00,-1.140666604042053223e+00,-1.065026998519897461e+00,-1.387870669364929199e+00,-1.065245389938354492e+00,-1.152650356292724609e+00
-1.280169844627380371e+00,-5.983022451400756836e-01,-6.300392746925354004e-01,-1.136263608932495117e+00,-8.164914250373840332e-01,-1.148252606391906738e+00,-1.286512970924377441e+00,-8.728396296501159668e-01,-1.347998261451721191e+00,-1.084695696830749512e+00
-9.230531454086303711e-01,-1.321058034896850586e+00,-9.795937538146972656e-01,-1.332966446876525879e+00,-1.135656952857971191e+00,-9.984044432640075684e-01,-8.109362125396728516e-01,-1.143389344215393066e+00,-1.195261001586914062e+00,-1.188018441200256348e+00
-1.118172407150268555e+00,-1.282053351402282715e+00,-8.490133285522460938e-01,-1.193528056144714355e+00,-8.852518200874328613e-01,-7.074819803237915039e-01,-9.540588855743408203e-01,-1.054601669311523438e+00,-7.991886734962463379e-01,-1.139099717140197754e+00
-1.112947583198547363e+00,-9.710133671760559082e-01,-8.363274931907653809e-01,-8.912099003791809082e-01,-6.717478036880493164e-01,-9.486433863639831543e-01,-1.026980876922607422e+00,-8.794998526573181152e-01,-1.104107141494750977e+00,-9.786514639854431152e-01
-1.113584876060485840e+00,-1.432271003723144531e+00,-9.699460268020629883e-01,-1.206243515014648438e+00,-1.274260520935058594e+00,-1.308146238327026367e+00,-1.299904465675354004e+00,-5.380729436874389648e-01,-1.103285551071166992e+00,-8.930737376213073730e-01
-1.022191643714904785e+00,-8.567476272583007812e-01,-9.424855709075927734e-01,-8.683674931526184082e-01,-6.275897026062011719e-01,-1.093695282936096191e+00,-9.826318025588989258e-01,-8.914683461189270020e-01,-1.050749897956848145e+00,-1.142576932907104492e+00
-6.519670486450195312e-01,-8.153769969940185547e-01,-1.504904508590698242e+00,-9.577149748802185059e-01,-1.163632750511169434e+00,-1.356248140335083008e+00,-1.056637763977050781e+00,-1.062537789344787598e+00,-9.324239492416381836e-01,-1.038821935653686523e+00
-9.172412157058715820e-01,-8.073077797889709473e-01,-1.113994956016540527e+00,-9.679548144340515137e-01,-1.286638021469116211e+00,-9.694511294364929199e-01,-7.572731971740722656e-01,-1.159081935882568359e+00,-1.104485750198364258e+00,-1.079553365707397461e+00
-1.135106086730957031e+00,-7.841259837150573730e-01,-1.076869130134582520e+00,-7.791234850883483887e-01,-7.483766674995422363e-01,-9.862049818038940430e-01,-1.174089074134826660e+00,-1.136819243431091309e+00,-1.096108913421630859e+00,-8.872155547142028809e-01
-7.524500489234924316e-01,-1.394071698188781738e+00,-3.510776758193969727e-01,-9.385206103324890137e-01,-9.365262985229492188e-01,-1.031603336334228516e+00,-1.009612917900085449e+00,-9.753018617630004883e-01,-1.302372574806213379e+00,-1.147117376327514648e+00
-9.516065120697021484e-01,-1.408754467964172363e+00,-1.143024563789367676e+00,-6.474519371986389160e-01,-1.055410504341125488e+00,-1.388897776603698730e+00,-9.388376474380493164e-01,-8.714237809181213379e-01,-8.266119956970214844e-01,-8.741726875305175781e-01
-8.260764479637145996e-01,-1.695953607559204102e+00,-1.362392067909240723e+00,-7.609683275222778320e-01,-1.053753852844238281e+00,-1.754000425338745117e+00,-7.397821545600891113e-01,-1.104008913040161133e+00,-1.499614715576171875e+00,-1.370457053184509277e+00
-7.139036655426025391e-01,-1.010568737983703613e+00,-6.335030198097229004e-01,-8.964285254478454590e-01,-5.383056402206420898e-01,-1.093495607376098633e+00,-8.782113194465637207e-01,-9.958440065383911133e-01,-1.168973445892333984e+00,-9.243680834770202637e-01
-7.775501012802124023e-01,-1.255471825599670410e+00,-1.021387100219726562e+00,-1.024161100387573242e+00,-9.648084044456481934e-01,-1.168890714645385742e+00,-8.811578750610351562e-01,-1.246173739433288574e+00,-6.699343323707580566e-01,-1.125746011734008789e+00
-9.771711826324462891e-01,-7.693300843238830566e-01,-9.498459696769714355e-01,-9.874258041381835938e-01,-1.245074629783630371e+00,-1.064099073410034180e+00,-1.033279418945312500e+00,-1.022977828979492188e+00,-1.431390047073364258e+00,-1.274141907691955566e+00
-9.198455214500427246e-01,-1.624965667724609375e+00,-7.611999511718750000e-01,-1.053880810737609863e+00,-1.064753174781799316e+00,-6.327785253524780273e-01,-1.076364517211914062e+00,-1.167674064636230469e+00,-1.372318506240844727e+00,-1.390130877494812012e+00
-1.024064421653747559e+00,-8.071184158325195312e-01,-1.046716213226318359e+00,-1.242497920989990234e+00,-1.053592681884765625e+00,-9.891085028648376465e-01,-1.134215235710144043e+00,-1.068965911865234375e+00,-8.646343946456909180e-01,-1.150589942932128906e+00
-1.001729011535644531e+00,-9.997909069061279297e-01,-1.077065110206604004e+00,-1.117329120635986328e+00,-6.175762414932250977e-01,-9.178361892700195312e-01,-7.676453590393066406e-01,-8.671319484710693359e-01,-1.100678801536560059e+00,-1.199736714363098145e+00
-5.518403053283691406e-01,-7.090643644332885742e-01,-1.251850724220275879e+00,-8.687210679054260254e-01,-3.660541474819183350e-01,-8.854422569274902344e-01,-1.152231693267822266e+00,-7.442483305931091309e-01,-1.722064375877380371e+00,-1.101646184921264648e+00
-9.550125002861022949e-01,-9.271316528320312500e-01,-5.123066306114196777e-01,-7.064936757087707520e-01,-7.748853564262390137e-01,-1.036636829376220703e+00,-7.925301194190979004e-01,-1.122639656066894531e+00,-7.880225181579589844e-01,-9.270892739295959473e-01
-1.277437329292297363e+00,-7.323650121688842773e-01,-1.009658217430114746e+00,-9.252125024795532227e-01,-8.759738206863403320e-01,-1.534713029861450195e+00,-7.311457991600036621e-01,-8.934106230735778809e-01,-1.066129684448242188e+00,-1.014170885086059570e+00
-8.688211441040039062e-01,-1.404453754425048828e+00,-5.048595666885375977e-01,-1.124278068542480469e+00,-7.358651757240295410e-01,-8.632048368453979492e-01,-9.377604126930236816e-01,-1.285549402236938477e+00,-1.192877173423767090e+00,-1.129538178443908691e+00
-1.485407114028930664e+00,-1.137535810470581055e+00,-7.158029079437255859e-01,-7.206335067749023438e-01,-1.335119366645812988e+00,-9.974278807640075684e-01,-1.090447425842285156e+00,-6.988492608070373535e-01,-8.216667771339416504e-01,-7.304778695106506348e-01
-6.524623036384582520e-01,-8.707641363143920898e-01,-9.967890381813049316e-01,-9.233522415161132812e-01,-9.194357991218566895e-01,-7.594816684722900391e-01,-1.264138460159301758e+00,-1.118073105812072754e+00,-1.277132391929626465e+00,-8.517787456512451172e-01
-1.215674757957458496e+00,-1.197399616241455078e+00,-1.006247878074645996e+00,-6.493898034095764160e-01,-1.034126281738281250e+00,-9.195087552070617676e-01,-8.498027324676513672e-01,-6.188365221023559570e-01,-1.504336833953857422e+00,-1.199941635131835938e+00
-1.096815109252929688e+00,-4.113280177116394043e-01,-6.448371410369873047e-01,-9.244565367698669434e-01,-4.304575622081756592e-01,-1.156422495841979980e+00,-1.456060290336608887e+00,-7.317065000534057617e-01,-1.385586738586425781e+00,-1.138882756233215332e+00
