-5.783768296241760254e-01,-9.307377934455871582e-01,-8.746914863586425781e-01,-1.257597446441650391e+00,-8.152059316635131836e-01
-8.165320158004760742e-01,-7.756944894790649414e-01,-1.007733464241027832e+00,-1.145949840545654297e+00,-9.240418076515197754e-01
-8.635302186012268066e-01,-1.152474999427795410e+00,-1.138129472732543945e+00,-9.190402626991271973e-01,-1.004009962081909180e+00
-9.630294442176818848e-01,-8.883016109466552734e-01,-9.797062277793884277e-01,-1.064064264297485352e+00,-8.330699801445007324e-01
-1.068761706352233887e+00,-1.030650138854980469e+00,-8.071817755699157715e-01,-8.676296472549438477e-01,-9.448801279067993164e-01
-8.995753526687622070e-01,-6.904198527336120605e-01,-1.084297537803649902e+00,-6.931645870208740234e-01,-1.173594355583190918e+00
-8.765631914138793945e-01,-1.147656202316284180e+00,-1.102778077125549316e+00,-1.180737733840942383e+00,-1.027551412582397461e+00
-6.602882742881774902e-01,-4.300629198551177979e-01,-1.026925325393676758e+00,-7.836992144584655762e-01,-1.050103425979614258e+00
-9.370566606521606445e-01,-1.418173670768737793e+00,-6.755484342575073242e-01,-9.647517204284667969e-01,-9.172254800796508789e-01
-1.393217444419860840e+00,-1.094809293746948242e+00,-1.279119729995727539e+00,-1.147280097007751465e+00,-7.901487946510314941e-01
-1.060182571411132812e+00,-1.179774165153503418e+00,-1.108440160751342773e+00,-1.161724448204040527e+00,-8.390126824378967285e-01
-1.254771709442138672e+00,-1.255551815032958984e+00,-1.239170193672180176e+00,-1.198758602142333984e+00,-7.874097228050231934e-01
-9.535092115402221680e-01,-1.075514078140258789e+00,-7.129665017127990723e-01,-9.252126216888427734e-01,-1.197055816650390625e+00
-1.536319732666015625e+00,-1.135551691055297852e+00,-1.107384443283081055e+00,-1.537512421607971191e+00,-1.094143033027648926e+00
-1.143359541893005371e+00,-6.581431031227111816e-01,-1.185963511466979980e+00,-1.254644393920898438e+00,-1.282123804092407227e+00
-1.189719319343566895e+00,-9.486760497093200684e-01,-1.264790534973144531e+00,-1.173485755920410156e+00,-1.286787509918212891e+00
-1.178375244140625000e+00,-9.426609873771667480e-01,-1.240818500518798828e+00,-1.045237779617309570e+00,-1.069846034049987793e+00
-7.154246568679809570e-01,-7.853271961212158203e-01,-9.641175866127014160e-01,-5.043926239013671875e-01,-1.009553670883178711e+00
-1.027150154113769531e+00,-8.005895614624023438e-01,-1.100545048713684082e+00,-9.008996486663818359e-01,-1.272936701774597168e+00
-1.074201822280883789e+00,-6.871842145919799805e-01,-1.001597762107849121e+00,-9.304028749465942383e-01,-8.233429789543151855e-01
-9.916090369224548340e-01,-8.843324184417724609e-01,-1.216835021972656250e+00,-9.089546799659729004e-01,-1.357180356979370117e+00
-1.155342459678649902e+00,-1.137213110923767090e+00,-4.732942879199981689e-01,-1.463665962219238281e+00,-1.085717201232910156e+00
-8.164758086204528809e-01,-9.399287700653076172e-01,-1.066634297370910645e+00,-1.171107292175292969e+00,-8.488269448280334473e-01
-5.450764298439025879e-01,-9.245603680610656738e-01,-7.459547519683837891e-01,-1.547788500785827637e+00,-8.673345446586608887e-01
-9.505566954612731934e-01,-8.115451931953430176e-01,-8.103983998298645020e-01,-1.543723464012145996e+00,-8.661595582962036133e-01
-9.854329824447631836e-01,-1.062370181083679199e+00,-1.014743924140930176e+00,-1.093450903892517090e+00,-6.737319827079772949e-01
-9.832898974418640137e-01,-1.090179681777954102e+00,-1.288040876388549805e+00,-1.082834362983703613e+00,-9.267447590827941895e-01
-7.859778404235839844e-01,-1.410025358200073242e+00,-1.116989850997924805e+00,-1.071489214897155762e+00,-1.228288054466247559e+00
-6.583369970321655273e-01,-8.887866735458374023e-01,-8.926399350166320801e-01,-1.322004318237304688e+00,-1.091439127922058105e+00
-1.127980589866638184e+00,-1.085645079612731934e+00,-7.902764678001403809e-01,-1.132930517196655273e+00,-1.043178677558898926e+00
-1.336990714073181152e+00,-9.090644717216491699e-01,-7.952599525451660156e-01,-1.191515922546386719e+00,-9.266384840011596680e-01
-1.007269144058227539e+00,-1.363063454627990723e+00,-9.300118088722229004e-01,-1.344166159629821777e+00,-1.185120105743408203e+00
-8.312065601348876953e-01,-7.740477919578552246e-01,-1.569759130477905273e+00,-9.346715211868286133e-01,-4.512821733951568604e-01
-9.476824998855590820e-01,-6.799474954605102539e-01,-9.611755609512329102e-01,-8.325651884078979492e-01,-8.822242617607116699e-01
-6.274382472038269043e-01,-1.053845524787902832e+00,-9.185679554939270020e-01,-1.179889917373657227e+00,-9.390320181846618652e-01
-1.065182089805603027e+00,-9.911159873008728027e-01,-7.961006164550781250e-01,-1.064340591430664062e+00,-1.090919852256774902e+00
-1.385516762733459473e+00,-1.070288062095642090e+00,-1.225365996360778809e+00,-7.992593646049499512e-01,-9.601695537567138672e-01
-1.026103973388671875e+00,-9.263874888420104980e-01,-1.000763297080993652e+00,-9.911774992942810059e-01,-1.190485477447509766e+00
-7.931205630302429199e-01,-8.032566308975219727e-01,-5.386044979095458984e-01,-6.899006366729736328e-01,-9.207331538200378418e-01
-1.449907898902893066e+00,-1.152096033096313477e+00,-1.402625679969787598e+00,-1.165097951889038086e+00,-1.075404047966003418e+00
-1.042997002601623535e+00,-9.684584736824035645e-01,-1.200733661651611328e+00,-9.147353768348693848e-01,-7.682054042816162109e-01
-9.271439909934997559e-01,-1.183450937271118164e+00,-8.064470887184143066e-01,-4.549045860767364502e-01,-1.054002165794372559e+00
-6.983187198638916016e-01,-1.056683659553527832e+00,-6.726669073104858398e-01,-4.382512569427490234e-01,-9.060684442520141602e-01
-5.716160535812377930e-01,-7.304366230964660645e-01,-9.011399745941162109e-01,-1.043295502662658691e+00,-8.945624828338623047e-01
-9.297540187835693359e-01,-9.353278279304504395e-01,-9.444222450256347656e-01,-1.100844740867614746e+00,-8.913787603378295898e-01
-8.224281072616577148e-01,-1.295255780220031738e+00,-6.414179801940917969e-01,-1.027146577835083008e+00,-9.714151024818420410e-01
-9.630724191665649414e-01,-1.062511324882507324e+00,-8.836643695831298828e-01,-1.207237243652343750e+00,-1.110436439514160156e+00
-1.266523241996765137e+00,-9.566977024078369141e-01,-9.468041658401489258e-01,-1.266753673553466797e+00,-8.578705787658691406e-01
-7.939434051513671875e-01,-1.448749423027038574e+00,-6.693975925445556641e-01,-1.218043565750122070e+00,-1.042535662651062012e+00
-6.889290809631347656e-01,-1.045964717864990234e+00,-9.684977531433105469e-01,-1.230175614356994629e+00,-7.390982508659362793e-01
-1.074464201927185059e+00,-1.065485954284667969e+00,-9.304794073104858398e-01,-1.016156315803527832e+00,-9.059584736824035645e-01
-1.073385834693908691e+00,-9.675656557083129883e-01,-1.022565722465515137e+00,-8.115914463996887207e-01,-6.736346483230590820e-01
-1.062789201736450195e+00,-9.485303163528442383e-01,-7.725695371627807617e-01,-1.028690576553344727e+00,-1.307939052581787109e+00
-6.155210733413696289e-01,-1.234728097915649414e+00,-9.281631112098693848e-01,-1.201168417930603027e+00,-7.598009705543518066e-01
-9.337664842605590820e-01,-8.030903339385986328e-01,-1.240345716476440430e+00,-1.201586365699768066e+00,-9.328803420066833496e-01
-1.120376348495483398e+00,-4.917626976966857910e-01,-1.153156757354736328e+00,-1.033328056335449219e+00,-1.131277799606323242e+00
-8.165004253387451172e-01,-9.131727218627929688e-01,-9.509040713310241699e-01,-9.978735446929931641e-01,-6.772644519805908203e-01
-7.223777174949645996e-01,-9.187122583389282227e-01,-9.705038070678710938e-01,-1.088042736053466797e+00,-1.201989889144897461e+00
-5.071723461151123047e-01,-8.249939084053039551e-01,-1.149227857589721680e+00,-1.103551626205444336e+00,-8.528026342391967773e-01
-1.222204804420471191e+00,-1.215242028236389160e+00,-1.282550930976867676e+00,-1.157042145729064941e+00,-7.913770079612731934e-01
-1.142883300781250000e+00,-8.491301536560058594e-01,-7.756283283233642578e-01,-7.672719955444335938e-01,-9.574222564697265625e-01
-7.910595536231994629e-01,-1.033350944519042969e+00,-1.021142125129699707e+00,-1.010362505912780762e+00,-8.971588015556335449e-01
-1.289290785789489746e+00,-9.913403987884521484e-01,-5.995703339576721191e-01,-6.886216998100280762e-01,-1.337106347084045410e+00
-1.181897759437561035e+00,-1.022479295730590820e+00,-7.215222716331481934e-01,-1.116217374801635742e+00,-7.333423495292663574e-01
-5.308321118354797363e-01,-5.273666977882385254e-01,-7.391651868820190430e-01,-1.515890359878540039e+00,-1.264049768447875977e+00
-8.532232046127319336e-01,-1.503767013549804688e+00,-9.579501748085021973e-01,-1.247110247611999512e+00,-9.597159028053283691e-01
-1.253332138061523438e+00,-7.917008399963378906e-01,-1.178552627563476562e+00,-8.458091616630554199e-01,-5.905858874320983887e-01
-6.344348788261413574e-01,-1.309003710746765137e+00,-8.807227611541748047e-01,-1.262430548667907715e+00,-9.722381234169006348e-01
-9.146414399147033691e-01,-7.081464529037475586e-01,-8.031260967254638672e-01,-8.784832358360290527e-01,-9.727070927619934082e-01
-9.249181151390075684e-01,-1.332946896553039551e+00,-7.432279586791992188e-01,-1.162886500358581543e+00,-9.323558211326599121e-01
-7.530734539031982422e-01,-8.483760356903076172e-01,-6.885992884635925293e-01,-1.146492481231689453e+00,-9.745076894760131836e-01
-9.159760475158691406e-01,-1.344135046005249023e+00,-9.896546006202697754e-01,-7.597621083259582520e-01,-7.576407790184020996e-01
-1.103683352470397949e+00,-1.079226732254028320e+00,-1.056205034255981445e+00,-7.598430514335632324e-01,-1.011283755302429199e+00
-9.153997898101806641e-01,-7.592089176177978516e-01,-9.636799097061157227e-01,-9.774251580238342285e-01,-1.043807506561279297e+00
-6.845315694808959961e-01,-9.520331621170043945e-01,-8.716728091239929199e-01,-1.034030318260192871e+00,-8.690049648284912109e-01
-5.512049198150634766e-01,-9.207921624183654785e-01,-8.235775232315063477e-01,-1.120597720146179199e+00,-1.005494356155395508e+00
-7.214174866676330566e-01,-8.740184903144836426e-01,-9.616193175315856934e-01,-1.243458032608032227e+00,-8.036248683929443359e-01
-9.031069874763488770e-01,-8.481457233428955078e-01,-8.994678854942321777e-01,-1.013842105865478516e+00,-1.238932847976684570e+00
-8.269804120063781738e-01,-9.378974437713623047e-01,-1.227521777153015137e+00,-1.301123857498168945e+00,-1.092274665832519531e+00
-8.353359103202819824e-01,-6.260760426521301270e-01,-7.884985208511352539e-01,-1.234705209732055664e+00,-9.422295093536376953e-01
-7.725694775581359863e-01,-1.274221062660217285e+00,-1.147457122802734375e+00,-9.577006697654724121e-01,-1.553347110748291016e+00
-1.092349767684936523e+00,-1.041015505790710449e+00,-1.051154732704162598e+00,-1.035678863525390625e+00,-4.989739954471588135e-01
-8.117693662643432617e-01,-1.128767013549804688e+00,-6.996025443077087402e-01,-1.464967370033264160e+00,-7.218655347824096680e-01
-1.106618881225585938e+00,-9.067323803901672363e-01,-1.168421983718872070e+00,-9.995687007904052734e-01,-7.145624756813049316e-01
-9.653467535972595215e-01,-1.337394952774047852e+00,-1.158110141754150391e+00,-7.119404673576354980e-01,-1.020563364028930664e+00
-7.650794386863708496e-01,-8.079081773757934570e-01,-8.204454779624938965e-01,-1.063839912414550781e+00,-9.214353561401367188e-01
-1.109220862388610840e+00,-1.058265209197998047e+00,-1.117696523666381836e+00,-1.133917689323425293e+00,-1.061123490333557129e+00
-1.015549540519714355e+00,-1.065726161003112793e+00,-7.436934709548950195e-01,-1.195915818214416504e+00,-1.086967349052429199e+00
-1.172972440719604492e+00,-1.277124285697937012e+00,-9.962002635002136230e-01,-1.084492206573486328e+00,-1.021708846092224121e+00
-8.827258348464965820e-01,-9.323784112930297852e-01,-6.780240535736083984e-01,-1.168765902519226074e+00,-8.643113374710083008e-01
-1.198483467102050781e+00,-1.254820585250854492e+00,-1.080491185188293457e+00,-1.219719529151916504e+00,-8.736686110496520996e-01
-8.733381032943725586e-01,-9.544086456298828125e-01,-9.073656201362609863e-01,-1.243063211441040039e+00,-8.939229846000671387e-01
-5.918965339660644531e-01,-9.124609827995300293e-01,-9.011070728302001953e-01,-1.047669649124145508e+00,-1.116383433341979980e+00
-7.475408911705017090e-01,-1.068795442581176758e+00,-1.186629652976989746e+00,-9.162077903747558594e-01,-9.444180130958557129e-01
-1.032225847244262695e+00,-1.508150100708007812e+00,-9.078619480133056641e-01,-8.307703733444213867e-01,-1.167964339256286621e+00
-1.040321707725524902e+00,-8.779147863388061523e-01,-1.065974354743957520e+00,-1.651192665100097656e+00,-9.829764366149902344e-01
-6.460464000701904297e-01,-1.321468114852905273e+00,-5.682209134101867676e-01,-9.394314289093017578e-01,-1.023605346679687500e+00
-1.062823772430419922e+00,-1.309260606765747070e+00,-7.233344912528991699e-01,-1.081864833831787109e+00,-9.461893439292907715e-01
-9.576717019081115723e-01,-7.550972104072570801e-01,-1.347149372100830078e+00,-8.272999525070190430e-01,-1.250136852264404297e+00
-9.900048375129699707e-01,-7.461852431297302246e-01,-1.158633947372436523e+00,-7.347247600555419922e-01,-1.085700154304504395e+00
-1.404110908508300781e+00,-7.508462071418762207e-01,-1.165220856666564941e+00,-1.125419735908508301e+00,-8.627141714096069336e-01
-7.217832207679748535e-01,-1.130278587341308594e+00,-9.284522533416748047e-01,-7.190068364143371582e-01,-1.157061338424682617e+00
-1.106818795204162598e+00,-1.150338530540466309e+00,-1.107818126678466797e+00,-1.017196893692016602e+00,-9.464993476867675781e-01
-7.744873166084289551e-01,-1.046535372734069824e+00,-1.065693497657775879e+00,-8.168101906776428223e-01,-9.084762930870056152e-01
-1.014625787734985352e+00,-1.211061358451843262e+00,-8.844918012619018555e-01,-8.235884308815002441e-01,-1.062957882881164551e+00
-1.047086477279663086e+00,-1.081716418266296387e+00,-6.768714785575866699e-01,-1.354606986045837402e+00,-1.212262392044067383e+00
-8.028209209442138672e-01,-1.145672917366027832e+00,-8.470968008041381836e-01,-7.717175483703613281e-01,-9.724976420402526855e-01
-8.609049320220947266e-01,-9.120159745216369629e-01,-7.808064222335815430e-01,-9.410511255264282227e-01,-1.104725480079650879e+00
-5.276518464088439941e-01,-9.774723649024963379e-01,-1.221145033836364746e+00,-1.002407789230346680e+00,-7.217992544174194336e-01
-9.030327796936035156e-01,-1.185612320899963379e+00,-1.159865736961364746e+00,-1.348809242248535156e+00,-8.786631822586059570e-01
-7.481743097305297852e-01,-8.386415839195251465e-01,-1.011481285095214844e+00,-1.009050011634826660e+00,-1.135836720466613770e+00
-7.632756233215332031e-01,-5.551258325576782227e-01,-7.827062010765075684e-01,-7.841361165046691895e-01,-1.050137758255004883e+00
-1.040321707725524902e+00,-7.613430023193359375e-01,-9.282948970794677734e-01,-1.094707608222961426e+00,-1.124280333518981934e+00
-1.204432487487792969e+00,-1.198339939117431641e+00,-1.337410807609558105e+00,-9.826954603195190430e-01,-1.367509961128234863e+00
-1.079785943031311035e+00,-9.811366796493530273e-01,-7.219071388244628906e-01,-1.217696905136108398e+00,-1.235873937606811523e+00
-6.851892471313476562e-01,-7.366960048675537109e-01,-1.141022920608520508e+00,-9.667279124259948730e-01,-8.121813535690307617e-01
-1.198696851730346680e+00,-1.110379815101623535e+00,-1.143485426902770996e+00,-1.081661820411682129e+00,-6.763628721237182617e-01
-6.146533489227294922e-01,-1.277412533760070801e+00,-1.044868111610412598e+00,-8.665158152580261230e-01,-9.189920425415039062e-01
-6.636870503425598145e-01,-9.488774538040161133e-01,-9.574034810066223145e-01,-1.102957487106323242e+00,-9.008307456970214844e-01
-1.103756904602050781e+00,-7.879652976989746094e-01,-8.923351764678955078e-01,-1.412272334098815918e+00,-9.989328980445861816e-01
-1.109823822975158691e+00,-1.301576495170593262e+00,-1.287703275680541992e+00,-1.346837759017944336e+00,-7.324239611625671387e-01
-1.488750457763671875e+00,-1.288368582725524902e+00,-1.214002490043640137e+00,-1.236954450607299805e+00,-5.534505844116210938e-01
-1.026547670364379883e+00,-9.809342622756958008e-01,-1.013748049736022949e+00,-1.078646540641784668e+00,-1.098498463630676270e+00
-1.024094581604003906e+00,-8.486371040344238281e-01,-1.203995943069458008e+00,-1.035218954086303711e+00,-9.897255897521972656e-01
-7.104362249374389648e-01,-9.420968294143676758e-01,-1.082088112831115723e+00,-8.684858083724975586e-01,-1.078843832015991211e+00
-9.586213231086730957e-01,-1.068063616752624512e+00,-7.798616290092468262e-01,-1.168807268142700195e+00,-9.090555906295776367e-01
-1.135636925697326660e+00,-1.060093998908996582e+00,-1.229838252067565918e+00,-9.963143467903137207e-01,-7.107909917831420898e-01
-7.130584716796875000e-01,-8.216891288757324219e-01,-8.804526329040527344e-01,-6.903533339500427246e-01,-9.833998084068298340e-01
-4.633625745773315430e-01,-1.014828562736511230e+00,-7.985163331031799316e-01,-8.085883259773254395e-01,-9.181904792785644531e-01
-1.101891517639160156e+00,-1.010062932968139648e+00,-1.023891448974609375e+00,-6.093428730964660645e-01,-8.863210678100585938e-01
-7.321160435676574707e-01,-1.067671298980712891e+00,-1.263773322105407715e+00,-9.759889245033264160e-01,-1.032853126525878906e+00
-8.325259089469909668e-01,-8.152266144752502441e-01,-1.177583813667297363e+00,-1.148890256881713867e+00,-9.993612766265869141e-01
-8.732199072837829590e-01,-1.006797909736633301e+00,-9.020603895187377930e-01,-1.136407971382141113e+00,-1.008713960647583008e+00
-9.133266806602478027e-01,-1.021620869636535645e+00,-1.017932534217834473e+00,-1.373030543327331543e+00,-8.942103385925292969e-01
-1.152619481086730957e+00,-1.119451999664306641e+00,-8.283840417861938477e-01,-1.070399403572082520e+00,-8.461894989013671875e-01
-1.158504486083984375e+00,-8.891071081161499023e-01,-9.484850764274597168e-01,-1.069329619407653809e+00,-8.915025591850280762e-01
-9.550014734268188477e-01,-1.165758848190307617e+00,-8.913795351982116699e-01,-1.096967697143554688e+00,-1.254933238029479980e+00
-1.164551377296447754e+00,-1.095104217529296875e+00,-6.607940196990966797e-01,-9.425476789474487305e-01,-9.755644798278808594e-01
-1.214073657989501953e+00,-7.880023121833801270e-01,-1.047250270843505859e+00,-1.224790096282958984e+00,-8.235807418823242188e-01
-1.288950204849243164e+00,-1.376236557960510254e+00,-1.138781428337097168e+00,-1.036158323287963867e+00,-1.265742063522338867e+00
-6.356731057167053223e-01,-1.121139407157897949e+00,-9.849616885185241699e-01,-1.181497097015380859e+00,-1.124121904373168945e+00
-8.672209382057189941e-01,-1.106079459190368652e+00,-7.164083719253540039e-01,-9.190135598182678223e-01,-5.870537161827087402e-01
-1.311540484428405762e+00,-9.754791855812072754e-01,-1.215008139610290527e+00,-1.394202709197998047e+00,-8.619907498359680176e-01
-6.850509047508239746e-01,-1.081453800201416016e+00,-1.055249571800231934e+00,-1.025434374809265137e+00,-9.570695161819458008e-01
-9.014142155647277832e-01,-1.233985781669616699e+00,-1.428295731544494629e+00,-1.187235951423645020e+00,-9.865605235099792480e-01
-6.736223697662353516e-01,-7.692154645919799805e-01,-1.001560568809509277e+00,-9.947918653488159180e-01,-1.052239537239074707e+00
-1.025111198425292969e+00,-1.507568359375000000e+00,-9.631733298301696777e-01,-8.273531794548034668e-01,-1.011290907859802246e+00
-8.958914279937744141e-01,-7.522059082984924316e-01,-9.754394888877868652e-01,-9.914545416831970215e-01,-8.093305826187133789e-01
-9.535225629806518555e-01,-9.537106752395629883e-01,-1.180467247962951660e+00,-8.884876370429992676e-01,-7.405465841293334961e-01
-1.063056707382202148e+00,-1.302925229072570801e+00,-1.290596008300781250e+00,-9.464967846870422363e-01,-6.907572746276855469e-01
-1.115471839904785156e+00,-6.767031550407409668e-01,-1.241878867149353027e+00,-7.616652250289916992e-01,-9.438751935958862305e-01
-1.169555306434631348e+00,-9.831984043121337891e-01,-6.229002475738525391e-01,-6.667552590370178223e-01,-1.108867168426513672e+00
-8.851913213729858398e-01,-1.023095130920410156e+00,-6.161426305770874023e-01,-1.082097649574279785e+00,-1.074335217475891113e+00
-7.411393523216247559e-01,-1.046345710754394531e+00,-8.661646246910095215e-01,-1.164189815521240234e+00,-1.084194779396057129e+00
-7.906845808029174805e-01,-1.021337985992431641e+00,-1.006380796432495117e+00,-1.165798544883728027e+00,-5.273654460906982422e-01
-8.370113372802734375e-01,-1.097479462623596191e+00,-8.471396565437316895e-01,-1.049335837364196777e+00,-1.093667984008789062e+00
-1.126973509788513184e+00,-1.130188822746276855e+00,-1.255172133445739746e+00,-8.823059201240539551e-01,-1.208646655082702637e+00
-1.003441572189331055e+00,-1.073516845703125000e+00,-1.085761308670043945e+00,-9.573310017585754395e-01,-6.895542740821838379e-01
-8.178691267967224121e-01,-1.230060100555419922e+00,-7.185680270195007324e-01,-8.544690012931823730e-01,-1.041136503219604492e+00
-7.876068353652954102e-01,-6.497015357017517090e-01,-1.002982616424560547e+00,-9.309194087982177734e-01,-1.205193042755126953e+00
-1.254822850227355957e+00,-9.268212914466857910e-01,-9.420073628425598145e-01,-1.418651700019836426e+00,-1.078477621078491211e+00
-1.101902961730957031e+00,-1.134762406349182129e+00,-6.783000230789184570e-01,-1.181472301483154297e+00,-8.404304981231689453e-01
-1.167104601860046387e+00,-6.920704841613769531e-01,-8.297269940376281738e-01,-8.270106911659240723e-01,-1.287870883941650391e+00
-8.607912659645080566e-01,-1.260299682617187500e+00,-7.324185371398925781e-01,-6.442634463310241699e-01,-1.112675905227661133e+00
-1.074246406555175781e+00,-1.043254852294921875e+00,-1.298881649971008301e+00,-8.966520428657531738e-01,-6.679489016532897949e-01
-6.442629694938659668e-01,-1.157448649406433105e+00,-1.086981534957885742e+00,-1.002561569213867188e+00,-1.216056346893310547e+00
-1.100047111511230469e+00,-1.105780959129333496e+00,-9.201620221138000488e-01,-1.101376533508300781e+00,-9.619858860969543457e-01
-6.766612529754638672e-01,-6.788803339004516602e-01,-1.248316049575805664e+00,-1.105512022972106934e+00,-1.130995750427246094e+00
-1.083162665367126465e+00,-1.212900638580322266e+00,-1.057837605476379395e+00,-8.113042116165161133e-01,-9.857665896415710449e-01
-9.924811124801635742e-01,-9.623425602912902832e-01,-1.246323823928833008e+00,-1.001627802848815918e+00,-1.051385283470153809e+00
-1.236476063728332520e+00,-1.312022447586059570e+00,-7.834520339965820312e-01,-1.165377140045166016e+00,-9.027824997901916504e-01
-1.043958425521850586e+00,-6.885739564895629883e-01,-1.169179320335388184e+00,-1.190393209457397461e+00,-8.557658195495605469e-01
-9.617695808410644531e-01,-8.001201748847961426e-01,-8.250783085823059082e-01,-8.731264472007751465e-01,-9.018589258193969727e-01
-8.844264745712280273e-01,-9.008241891860961914e-01,-9.647465944290161133e-01,-8.204634785652160645e-01,-1.039215683937072754e+00
-6.311286091804504395e-01,-1.156839251518249512e+00,-8.383350968360900879e-01,-6.886481046676635742e-01,-1.046420216560363770e+00
-8.664562106132507324e-01,-1.407774925231933594e+00,-9.404823780059814453e-01,-1.357573866844177246e+00,-1.205801486968994141e+00
-6.810931563377380371e-01,-1.196362853050231934e+00,-1.243361234664916992e+00,-9.281003475189208984e-01,-6.816929578781127930e-01
-9.779507517814636230e-01,-8.236831426620483398e-01,-8.754571676254272461e-01,-1.349808931350708008e+00,-7.654048800468444824e-01
-9.020439386367797852e-01,-1.056452274322509766e+00,-1.299915194511413574e+00,-1.010731935501098633e+00,-9.560290575027465820e-01
-9.182990789413452148e-01,-1.203159213066101074e+00,-9.338495731353759766e-01,-9.590959548950195312e-01,-9.845532774925231934e-01
-1.003217697143554688e+00,-7.221138477325439453e-01,-7.891609668731689453e-01,-1.186163067817687988e+00,-1.113009572029113770e+00
-1.011792302131652832e+00,-1.091888666152954102e+00,-1.110324740409851074e+00,-9.357419610023498535e-01,-8.757379651069641113e-01
-1.162246823310852051e+00,-1.133816003799438477e+00,-1.258131265640258789e+00,-1.062108159065246582e+00,-8.191523551940917969e-01
-6.414886116981506348e-01,-1.007120847702026367e+00,-1.104292035102844238e+00,-7.133685350418090820e-01,-1.327079892158508301e+00
-1.115334033966064453e+00,-9.355195164680480957e-01,-7.416076064109802246e-01,-1.331924438476562500e+00,-1.336149930953979492e+00
-7.867761850357055664e-01,-7.259682416915893555e-01,-1.261268138885498047e+00,-9.931626319885253906e-01,-1.193397641181945801e+00
-9.958300590515136719e-01,-1.190592408180236816e+00,-9.830225706100463867e-01,-1.100741267204284668e+00,-1.045821785926818848e+00
-1.148365497589111328e+00,-9.695887565612792969e-01,-1.217356204986572266e+00,-1.249314188957214355e+00,-9.664139747619628906e-01
-8.526701331138610840e-01,-1.006337285041809082e+00,-1.255847811698913574e+00,-1.055479049682617188e+00,-1.318698525428771973e+00
-1.185073852539062500e+00,-1.369739413261413574e+00,-6.738304495811462402e-01,-9.642267227172851562e-01,-1.013758301734924316e+00
-1.047134160995483398e+00,-1.316483259201049805e+00,-1.253786206245422363e+00,-1.422883749008178711e+00,-7.403389215469360352e-01
-7.799528837203979492e-01,-9.666701555252075195e-01,-1.210168600082397461e+00,-1.286024093627929688e+00,-1.028132319450378418e+00
-1.098761916160583496e+00,-8.522049784660339355e-01,-8.610098361968994141e-01,-7.967845201492309570e-01,-1.452752470970153809e+00
-9.097594618797302246e-01,-6.470136642456054688e-01,-1.123846530914306641e+00,-1.000174880027770996e+00,-1.505439877510070801e+00
-6.625819802284240723e-01,-9.562383294105529785e-01,-9.765692949295043945e-01,-1.284558296203613281e+00,-1.205913066864013672e+00
-6.762359738349914551e-01,-1.100454807281494141e+00,-8.427353501319885254e-01,-1.144966721534729004e+00,-1.062735438346862793e+00
-9.202446341514587402e-01,-1.254939198493957520e+00,-9.224756360054016113e-01,-1.037321329116821289e+00,-9.878825545310974121e-01
-9.322562813758850098e-01,-1.039437770843505859e+00,-8.546974658966064453e-01,-1.011812329292297363e+00,-1.114051938056945801e+00
-8.116500973701477051e-01,-5.176443457603454590e-01,-1.071486473083496094e+00,-8.445093631744384766e-01,-9.783856272697448730e-01
-9.924075603485107422e-01,-9.007275700569152832e-01,-1.121790409088134766e+00,-1.039930939674377441e+00,-1.036200165748596191e+00
-7.044814229011535645e-01,-1.121742129325866699e+00,-1.141181349754333496e+00,-9.763313531875610352e-01,-1.023025155067443848e+00
-9.556822776794433594e-01,-1.149000644683837891e+00,-1.087045431137084961e+00,-8.655035495758056641e-01,-7.818110585212707520e-01
-1.122834444046020508e+00,-9.613063931465148926e-01,-1.172470211982727051e+00,-9.906979203224182129e-01,-1.008400321006774902e+00
-6.413000226020812988e-01,-7.699983716011047363e-01,-1.273049712181091309e+00,-7.519758939743041992e-01,-1.118013143539428711e+00
-9.536169171333312988e-01,-1.084769964218139648e+00,-9.912211894989013672e-01,-8.365288376808166504e-01,-1.230203509330749512e+00
-7.837520837783813477e-01,-8.428735733032226562e-01,-1.246966600418090820e+00,-8.680149912834167480e-01,-1.025416851043701172e+00
-8.427554368972778320e-01,-8.387072086334228516e-01,-1.097822546958923340e+00,-9.549062252044677734e-01,-6.840948462486267090e-01
-1.276634335517883301e+00,-1.039231181144714355e+00,-1.018391132354736328e+00,-9.086723923683166504e-01,-8.770002126693725586e-01
-8.704324364662170410e-01,-8.703463673591613770e-01,-9.563431739807128906e-01,-1.110655307769775391e+00,-1.094549059867858887e+00
-9.117726087570190430e-01,-9.605739116668701172e-01,-1.003214120864868164e+00,-1.171042203903198242e+00,-9.897000789642333984e-01
-1.106077075004577637e+00,-9.083323478698730469e-01,-1.040354847908020020e+00,-6.426053643226623535e-01,-1.009728670120239258e+00
-1.193725347518920898e+00,-1.177350163459777832e+00,-1.260440230369567871e+00,-1.496795654296875000e+00,-8.844077587127685547e-01
-1.022681355476379395e+00,-1.061640620231628418e+00,-9.968057870864868164e-01,-9.653424024581909180e-01,-1.043192505836486816e+00
-7.928779721260070801e-01,-1.106048226356506348e+00,-1.127547502517700195e+00,-1.061496376991271973e+00,-8.546807765960693359e-01
-8.354595303535461426e-01,-1.228608489036560059e+00,-8.060308098793029785e-01,-1.077897787094116211e+00,-7.261123061180114746e-01
