-1.003123641014099121e+00,-1.061501979827880859e+00,-1.278753995895385742e+00,-7.697463631629943848e-01,-1.202692985534667969e+00
-1.218102931976318359e+00,-9.722542762756347656e-01,-1.254064083099365234e+00,-7.264244556427001953e-01,-1.234729647636413574e+00
-1.419671654701232910e+00,-1.299648642539978027e+00,-1.109293341636657715e+00,-6.990633606910705566e-01,-1.407762885093688965e+00
-9.775635004043579102e-01,-1.068770527839660645e+00,-1.006876945495605469e+00,-9.122897982597351074e-01,-1.512177944183349609e+00
-9.396125078201293945e-01,-9.094834327697753906e-01,-1.041501522064208984e+00,-6.961953639984130859e-01,-1.330466747283935547e+00
-9.484502077102661133e-01,-9.278193116188049316e-01,-1.338274955749511719e+00,-8.350009918212890625e-01,-1.522364974021911621e+00
-1.221472144126892090e+00,-1.295926332473754883e+00,-1.004550814628601074e+00,-1.011245131492614746e+00,-1.621367096900939941e+00
-1.040383696556091309e+00,-8.584256768226623535e-01,-9.351055622100830078e-01,-6.494067311286926270e-01,-1.371563076972961426e+00
-1.339213252067565918e+00,-1.127527236938476562e+00,-1.206410765647888184e+00,-6.505686044692993164e-01,-9.583412408828735352e-01
-1.219826221466064453e+00,-1.172642946243286133e+00,-1.271360516548156738e+00,-6.121404767036437988e-01,-1.237647056579589844e+00
-1.289586305618286133e+00,-8.250163197517395020e-01,-1.274318814277648926e+00,-8.228362798690795898e-01,-1.115406274795532227e+00
-9.300976991653442383e-01,-1.210794925689697266e+00,-8.626952767372131348e-01,-9.148356318473815918e-01,-1.303554773330688477e+00
-1.170510411262512207e+00,-9.094636440277099609e-01,-1.098016977310180664e+00,-8.486678004264831543e-01,-1.182023882865905762e+00
-1.107956051826477051e+00,-8.462516665458679199e-01,-9.334092140197753906e-01,-7.417930960655212402e-01,-1.296564936637878418e+00
-1.200988173484802246e+00,-9.944950938224792480e-01,-1.164811730384826660e+00,-8.031620383262634277e-01,-1.153369903564453125e+00
-9.626936316490173340e-01,-1.127097368240356445e+00,-1.208583235740661621e+00,-9.157291054725646973e-01,-1.217959046363830566e+00
-1.081941604614257812e+00,-9.541672468185424805e-01,-1.052497625350952148e+00,-9.024505019187927246e-01,-1.268316149711608887e+00
-1.031342148780822754e+00,-9.615615606307983398e-01,-1.236324071884155273e+00,-1.061897754669189453e+00,-1.542489528656005859e+00
-1.058688640594482422e+00,-4.774854183197021484e-01,-1.030777096748352051e+00,-8.543587923049926758e-01,-1.165153861045837402e+00
-1.227261543273925781e+00,-9.475757479667663574e-01,-1.094026446342468262e+00,-7.824625372886657715e-01,-1.315985441207885742e+00
-1.060005068778991699e+00,-1.347325444221496582e+00,-8.124946951866149902e-01,-7.265555858612060547e-01,-1.649093508720397949e+00
-1.155999660491943359e+00,-9.288867115974426270e-01,-1.107799649238586426e+00,-6.649932265281677246e-01,-1.214257597923278809e+00
-1.758686304092407227e+00,-9.874821305274963379e-01,-1.546449542045593262e+00,-1.008927345275878906e+00,-9.843870401382446289e-01
-1.264548182487487793e+00,-1.096989870071411133e+00,-1.082065939903259277e+00,-7.375451922416687012e-01,-1.245985388755798340e+00
-1.009557604789733887e+00,-1.048695564270019531e+00,-9.374296069145202637e-01,-9.171062707901000977e-01,-1.204167366027832031e+00
-1.263317823410034180e+00,-1.038842082023620605e+00,-1.129753947257995605e+00,-7.936806678771972656e-01,-1.029756903648376465e+00
-8.950287699699401855e-01,-9.816974401473999023e-01,-9.608283042907714844e-01,-9.466309547424316406e-01,-1.160648941993713379e+00
-1.171423792839050293e+00,-8.383100032806396484e-01,-1.257381081581115723e+00,-6.643530130386352539e-01,-1.222739458084106445e+00
-1.085676431655883789e+00,-1.244971871376037598e+00,-1.027405381202697754e+00,-1.079438567161560059e+00,-1.666447281837463379e+00
-9.484294652938842773e-01,-8.180885910987854004e-01,-1.326125741004943848e+00,-6.985875368118286133e-01,-1.206268787384033203e+00
-1.159025788307189941e+00,-1.388647079467773438e+00,-1.209282994270324707e+00,-8.618999719619750977e-01,-1.080081224441528320e+00
-1.038203954696655273e+00,-8.899670243263244629e-01,-1.123094916343688965e+00,-7.842644453048706055e-01,-1.211138844490051270e+00
-1.252871036529541016e+00,-9.412159919738769531e-01,-1.255523562431335449e+00,-8.218433260917663574e-01,-1.324802637100219727e+00
-9.922584295272827148e-01,-1.107035994529724121e+00,-1.092924237251281738e+00,-7.683005332946777344e-01,-7.591837048530578613e-01
-1.192997455596923828e+00,-1.021343827247619629e+00,-1.435063123703002930e+00,-6.248785853385925293e-01,-9.900805950164794922e-01
-7.995958328247070312e-01,-8.795424699783325195e-01,-1.250841021537780762e+00,-9.411136507987976074e-01,-1.182596564292907715e+00
-1.031986117362976074e+00,-1.018474578857421875e+00,-1.090645194053649902e+00,-9.692776799201965332e-01,-1.242910981178283691e+00
-1.075446486473083496e+00,-9.433371424674987793e-01,-1.123574376106262207e+00,-7.646961808204650879e-01,-1.463612794876098633e+00
-9.455838799476623535e-01,-8.910014629364013672e-01,-1.300293326377868652e+00,-1.076491832733154297e+00,-1.286091566085815430e+00
-1.112823009490966797e+00,-1.013799428939819336e+00,-1.164954066276550293e+00,-8.840368390083312988e-01,-1.065802216529846191e+00
-1.246902942657470703e+00,-7.747675180435180664e-01,-1.387164711952209473e+00,-9.588488936424255371e-01,-1.177712678909301758e+00
-1.147939205169677734e+00,-1.028525114059448242e+00,-1.022798657417297363e+00,-8.993276357650756836e-01,-1.146857261657714844e+00
-1.078430533409118652e+00,-8.047148585319519043e-01,-1.226808309555053711e+00,-9.060620069503784180e-01,-1.337478876113891602e+00
-7.355293035507202148e-01,-8.799123764038085938e-01,-1.062819838523864746e+00,-8.190602064132690430e-01,-1.196521759033203125e+00
-7.957642078399658203e-01,-1.057058334350585938e+00,-1.065298199653625488e+00,-8.018065094947814941e-01,-1.245913267135620117e+00
-1.199859619140625000e+00,-1.071326494216918945e+00,-1.337139368057250977e+00,-6.118077039718627930e-01,-1.041904568672180176e+00
-8.141834735870361328e-01,-9.750767946243286133e-01,-1.234469175338745117e+00,-5.263086557388305664e-01,-1.121717333793640137e+00
-9.215694665908813477e-01,-1.028786301612854004e+00,-1.232708334922790527e+00,-6.883718371391296387e-01,-1.305693745613098145e+00
-8.950810432434082031e-01,-8.600628376007080078e-01,-1.082840442657470703e+00,-7.064063549041748047e-01,-1.099498033523559570e+00
-9.930471181869506836e-01,-9.450534582138061523e-01,-1.248657107353210449e+00,-1.201781392097473145e+00,-1.536295533180236816e+00
-1.245445132255554199e+00,-9.976509213447570801e-01,-1.229987144470214844e+00,-7.776936888694763184e-01,-1.196714401245117188e+00
-1.195335268974304199e+00,-9.321227669715881348e-01,-1.079270005226135254e+00,-8.978750109672546387e-01,-1.142765641212463379e+00
-1.003821969032287598e+00,-8.230750560760498047e-01,-1.136954545974731445e+00,-6.685323715209960938e-01,-1.243549704551696777e+00
-8.511661291122436523e-01,-1.001018643379211426e+00,-1.174100756645202637e+00,-1.029485225677490234e+00,-1.223092198371887207e+00
-1.262168407440185547e+00,-9.502294063568115234e-01,-1.073578000068664551e+00,-6.556861996650695801e-01,-1.587792634963989258e+00
-1.191769003868103027e+00,-1.106288909912109375e+00,-9.006230235099792480e-01,-9.532480835914611816e-01,-1.336338996887207031e+00
-8.329082131385803223e-01,-8.791154623031616211e-01,-1.253022909164428711e+00,-7.895017862319946289e-01,-1.128327131271362305e+00
-1.055150628089904785e+00,-1.067475318908691406e+00,-1.156491637229919434e+00,-7.792621850967407227e-01,-1.127455234527587891e+00
-1.168835163116455078e+00,-8.298316001892089844e-01,-1.186426043510437012e+00,-8.862537145614624023e-01,-9.486888051033020020e-01
-9.202126264572143555e-01,-8.451517820358276367e-01,-1.133433461189270020e+00,-6.714072823524475098e-01,-1.203664422035217285e+00
-1.181313276290893555e+00,-1.051091790199279785e+00,-8.234041333198547363e-01,-8.835143446922302246e-01,-1.019346594810485840e+00
-1.038431763648986816e+00,-1.017496705055236816e+00,-1.111593842506408691e+00,-5.448893308639526367e-01,-1.069449186325073242e+00
-1.112917423248291016e+00,-9.177988767623901367e-01,-1.002484679222106934e+00,-7.782067060470581055e-01,-1.367711544036865234e+00
-1.251957535743713379e+00,-1.125954747200012207e+00,-1.000515341758728027e+00,-9.729710221290588379e-01,-1.184547662734985352e+00
-1.101723790168762207e+00,-1.170113801956176758e+00,-9.474230408668518066e-01,-9.250330328941345215e-01,-1.367563605308532715e+00
-1.012711048126220703e+00,-9.648281931877136230e-01,-9.970230460166931152e-01,-9.391856193542480469e-01,-1.230876088142395020e+00
-8.664060235023498535e-01,-1.065464138984680176e+00,-1.393868446350097656e+00,-7.440984249114990234e-01,-1.061149120330810547e+00
-1.236533999443054199e+00,-9.373081922531127930e-01,-1.037047147750854492e+00,-7.832691073417663574e-01,-1.342931866645812988e+00
-9.829028844833374023e-01,-1.016093134880065918e+00,-1.410065650939941406e+00,-8.670466542243957520e-01,-1.167855858802795410e+00
-1.298229575157165527e+00,-1.228054642677307129e+00,-9.764894843101501465e-01,-7.359098196029663086e-01,-1.096716523170471191e+00
-1.039333105087280273e+00,-1.016360640525817871e+00,-1.363511085510253906e+00,-6.455002427101135254e-01,-1.249042749404907227e+00
-9.241232275962829590e-01,-1.086133956909179688e+00,-9.488740563392639160e-01,-7.471787929534912109e-01,-1.482470035552978516e+00
-1.144020557403564453e+00,-9.957529306411743164e-01,-1.173615097999572754e+00,-8.396973609924316406e-01,-1.155180931091308594e+00
-9.913200736045837402e-01,-9.368938207626342773e-01,-1.245477676391601562e+00,-6.901044249534606934e-01,-1.196743726730346680e+00
-1.423957824707031250e+00,-9.992016553878784180e-01,-1.353557586669921875e+00,-7.451975345611572266e-01,-1.044823408126831055e+00
-1.040783643722534180e+00,-1.066342830657958984e+00,-1.179317355155944824e+00,-9.087708592414855957e-01,-8.960220217704772949e-01
-1.128102064132690430e+00,-1.052958011627197266e+00,-1.214538574218750000e+00,-8.392468094825744629e-01,-1.373625636100769043e+00
-1.223924756050109863e+00,-7.971331477165222168e-01,-1.011743664741516113e+00,-9.202132225036621094e-01,-1.162599563598632812e+00
-1.072469234466552734e+00,-1.047608852386474609e+00,-1.542330980300903320e+00,-8.434399366378784180e-01,-1.306791543960571289e+00
-9.134573340415954590e-01,-8.909513950347900391e-01,-1.462999582290649414e+00,-8.230668902397155762e-01,-1.102762579917907715e+00
-1.164762258529663086e+00,-9.977755546569824219e-01,-1.022242426872253418e+00,-7.000626921653747559e-01,-1.419315457344055176e+00
-1.324689865112304688e+00,-1.106993913650512695e+00,-1.191133618354797363e+00,-8.152737021446228027e-01,-1.295576453208923340e+00
-7.888072133064270020e-01,-1.033767580986022949e+00,-1.187338948249816895e+00,-6.904831528663635254e-01,-1.179239153861999512e+00
-1.275338172912597656e+00,-7.872345447540283203e-01,-1.463127493858337402e+00,-8.769525289535522461e-01,-9.825474023818969727e-01
-8.972345590591430664e-01,-1.080675601959228516e+00,-9.555040597915649414e-01,-7.602900862693786621e-01,-1.175087094306945801e+00
-1.184096932411193848e+00,-8.137115836143493652e-01,-1.459149360656738281e+00,-9.312660694122314453e-01,-9.591320753097534180e-01
-8.198213577270507812e-01,-9.392396211624145508e-01,-9.994504451751708984e-01,-7.687595486640930176e-01,-1.030181050300598145e+00
-9.839212894439697266e-01,-9.428177475929260254e-01,-1.331481337547302246e+00,-8.776565194129943848e-01,-1.310778737068176270e+00
-1.116580724716186523e+00,-1.146970987319946289e+00,-9.607483744621276855e-01,-3.579322099685668945e-01,-1.384703516960144043e+00
-1.213181614875793457e+00,-1.195166230201721191e+00,-8.770141601562500000e-01,-1.020698547363281250e+00,-1.405835628509521484e+00
-1.419249534606933594e+00,-1.157754898071289062e+00,-1.165432810783386230e+00,-9.412475824356079102e-01,-1.157352209091186523e+00
-1.070138692855834961e+00,-8.045511841773986816e-01,-1.261883020401000977e+00,-9.244757294654846191e-01,-1.213544964790344238e+00
-6.976888179779052734e-01,-8.823435902595520020e-01,-9.733278751373291016e-01,-7.469226121902465820e-01,-1.500926733016967773e+00
-1.021805882453918457e+00,-9.736157059669494629e-01,-1.299377441406250000e+00,-1.164973974227905273e+00,-1.352942228317260742e+00
-1.372181892395019531e+00,-9.989358186721801758e-01,-1.165768861770629883e+00,-8.106175661087036133e-01,-1.029995560646057129e+00
-9.850973486900329590e-01,-8.665925860404968262e-01,-9.576933979988098145e-01,-5.382873415946960449e-01,-8.880494832992553711e-01
-6.279323101043701172e-01,-1.070538282394409180e+00,-1.133618831634521484e+00,-7.208965420722961426e-01,-1.351084470748901367e+00
-7.980533838272094727e-01,-1.035936713218688965e+00,-1.496874332427978516e+00,-8.811632990837097168e-01,-1.359268307685852051e+00
-1.181811213493347168e+00,-1.055881142616271973e+00,-1.103682041168212891e+00,-6.684298515319824219e-01,-9.511849284172058105e-01
-1.022227883338928223e+00,-9.504078030586242676e-01,-1.137446641921997070e+00,-6.739419698715209961e-01,-1.340365290641784668e+00
-1.115488409996032715e+00,-8.551946282386779785e-01,-1.262645244598388672e+00,-7.055747509002685547e-01,-1.093586444854736328e+00
-1.549241900444030762e+00,-9.517563581466674805e-01,-1.453589200973510742e+00,-1.122708320617675781e+00,-9.898724555969238281e-01
-1.167633056640625000e+00,-1.115247011184692383e+00,-1.216089010238647461e+00,-8.623869419097900391e-01,-9.613550901412963867e-01
-1.282913088798522949e+00,-1.053184509277343750e+00,-1.195844411849975586e+00,-6.677142381668090820e-01,-1.340862751007080078e+00
-8.722996115684509277e-01,-9.465709328651428223e-01,-1.222400188446044922e+00,-8.261539936065673828e-01,-1.004593729972839355e+00
-1.142304658889770508e+00,-8.646613955497741699e-01,-1.266277074813842773e+00,-6.169969439506530762e-01,-1.164260745048522949e+00
-1.007278800010681152e+00,-9.318391680717468262e-01,-9.923445582389831543e-01,-6.862136721611022949e-01,-1.128374814987182617e+00
-1.340595126152038574e+00,-1.149055838584899902e+00,-9.729090929031372070e-01,-9.994999766349792480e-01,-1.161166310310363770e+00
-1.094783186912536621e+00,-9.430854916572570801e-01,-1.112871289253234863e+00,-8.707036375999450684e-01,-1.101070523262023926e+00
-1.010222434997558594e+00,-1.042585253715515137e+00,-1.033044457435607910e+00,-8.905972838401794434e-01,-1.531926035881042480e+00
-9.422813653945922852e-01,-8.536804318428039551e-01,-1.066435337066650391e+00,-5.919077992439270020e-01,-8.404105901718139648e-01
-9.876337051391601562e-01,-1.153024315834045410e+00,-1.294118523597717285e+00,-7.699389457702636719e-01,-1.354655027389526367e+00
-1.101784586906433105e+00,-8.506014943122863770e-01,-1.155435323715209961e+00,-6.739043593406677246e-01,-1.205354332923889160e+00
-1.176615357398986816e+00,-8.054932951927185059e-01,-1.249146103858947754e+00,-7.387113571166992188e-01,-1.191499590873718262e+00
-9.565374851226806641e-01,-1.089676141738891602e+00,-1.098352074623107910e+00,-1.076995015144348145e+00,-1.508358836174011230e+00
-1.214381694793701172e+00,-9.405553340911865234e-01,-1.085123062133789062e+00,-8.305313587188720703e-01,-1.137753725051879883e+00
-1.249546885490417480e+00,-9.597385525703430176e-01,-1.622521162033081055e+00,-9.452115893363952637e-01,-1.220435857772827148e+00
-1.117425799369812012e+00,-9.973351955413818359e-01,-1.058883428573608398e+00,-9.647560715675354004e-01,-1.059964060783386230e+00
-6.885413527488708496e-01,-9.425555467605590820e-01,-1.252398848533630371e+00,-6.217695474624633789e-01,-1.248663544654846191e+00
-8.864914774894714355e-01,-1.127984642982482910e+00,-1.007991671562194824e+00,-8.279057145118713379e-01,-1.295248508453369141e+00
-9.646687507629394531e-01,-1.164771556854248047e+00,-1.282839536666870117e+00,-7.646679282188415527e-01,-1.289092421531677246e+00
-8.999208807945251465e-01,-1.074224114418029785e+00,-1.038339495658874512e+00,-8.528968691825866699e-01,-1.203606963157653809e+00
-1.171979427337646484e+00,-1.156193971633911133e+00,-8.604331612586975098e-01,-9.254891872406005859e-01,-1.697267532348632812e+00
-1.071907162666320801e+00,-1.072290539741516113e+00,-1.071957945823669434e+00,-1.010956287384033203e+00,-1.256898880004882812e+00
-1.325988531112670898e+00,-1.172892808914184570e+00,-1.105562567710876465e+00,-1.058740496635437012e+00,-1.388329863548278809e+00
-1.282939672470092773e+00,-1.018953084945678711e+00,-1.231792330741882324e+00,-9.611651897430419922e-01,-1.217982649803161621e+00
-1.209382891654968262e+00,-6.655043959617614746e-01,-1.361071228981018066e+00,-6.145329475402832031e-01,-1.267363190650939941e+00
-1.108283400535583496e+00,-8.352816104888916016e-01,-1.493057250976562500e+00,-6.876804232597351074e-01,-1.086941242218017578e+00
-1.120598316192626953e+00,-8.247021436691284180e-01,-1.123385310173034668e+00,-6.947812438011169434e-01,-1.127633094787597656e+00
-1.298180341720581055e+00,-8.446316719055175781e-01,-1.097482442855834961e+00,-5.251720547676086426e-01,-1.333695650100708008e+00
-1.119745016098022461e+00,-1.088985800743103027e+00,-1.104481577873229980e+00,-8.886923789978027344e-01,-1.457363724708557129e+00
-9.019073843955993652e-01,-9.690434336662292480e-01,-1.131326556205749512e+00,-6.103453040122985840e-01,-1.073928117752075195e+00
-1.045165181159973145e+00,-1.011632919311523438e+00,-1.132377386093139648e+00,-8.031852841377258301e-01,-1.199143171310424805e+00
-1.291801452636718750e+00,-1.092816114425659180e+00,-8.890141248703002930e-01,-8.272845149040222168e-01,-1.286432623863220215e+00
-9.926503896713256836e-01,-8.862792849540710449e-01,-1.271890282630920410e+00,-1.002131462097167969e+00,-1.483036875724792480e+00
-1.268831372261047363e+00,-1.064110636711120605e+00,-9.723055958747863770e-01,-9.201731681823730469e-01,-1.485160589218139648e+00
-9.880172610282897949e-01,-9.594492316246032715e-01,-1.150406360626220703e+00,-8.543487191200256348e-01,-1.126863002777099609e+00
-1.128140211105346680e+00,-1.082151174545288086e+00,-1.001437306404113770e+00,-9.533959031105041504e-01,-1.301837086677551270e+00
-1.363896489143371582e+00,-9.792156815528869629e-01,-1.134337186813354492e+00,-8.809322714805603027e-01,-1.085638165473937988e+00
-9.424782991409301758e-01,-9.068359732627868652e-01,-1.180451750755310059e+00,-8.048809170722961426e-01,-1.427496075630187988e+00
-1.110487461090087891e+00,-9.887372255325317383e-01,-1.241444706916809082e+00,-1.037140250205993652e+00,-1.107465744018554688e+00
-1.143759727478027344e+00,-8.156344294548034668e-01,-1.102319955825805664e+00,-6.846921443939208984e-01,-1.016666412353515625e+00
-9.795408844947814941e-01,-8.412821888923645020e-01,-1.054817676544189453e+00,-6.904790997505187988e-01,-1.179984450340270996e+00
-1.089318513870239258e+00,-8.075538277626037598e-01,-1.440474271774291992e+00,-7.213004231452941895e-01,-1.250698685646057129e+00
-9.310067296028137207e-01,-1.009576320648193359e+00,-1.197576880455017090e+00,-7.832522392272949219e-01,-9.546655416488647461e-01
-1.139717578887939453e+00,-8.379145860671997070e-01,-9.469500184059143066e-01,-7.789936661720275879e-01,-1.303283810615539551e+00
-1.287515640258789062e+00,-1.100429177284240723e+00,-1.795888662338256836e+00,-5.632237195968627930e-01,-1.102551579475402832e+00
-1.282448768615722656e+00,-9.939550161361694336e-01,-1.022718310356140137e+00,-1.075006127357482910e+00,-1.123960494995117188e+00
-9.369406104087829590e-01,-9.305577278137207031e-01,-1.600308895111083984e+00,-7.188009619712829590e-01,-1.303337335586547852e+00
-1.124486923217773438e+00,-9.563620686531066895e-01,-1.448331117630004883e+00,-7.791473269462585449e-01,-1.113229036331176758e+00
-1.005249619483947754e+00,-9.888440966606140137e-01,-9.041911363601684570e-01,-8.624573349952697754e-01,-1.370801329612731934e+00
-1.145318150520324707e+00,-1.140189647674560547e+00,-1.131683826446533203e+00,-8.173482418060302734e-01,-1.392040491104125977e+00
-1.201565742492675781e+00,-8.767246007919311523e-01,-1.085365533828735352e+00,-7.351114153861999512e-01,-1.196496129035949707e+00
-1.231690168380737305e+00,-7.964758872985839844e-01,-1.173383235931396484e+00,-6.498777866363525391e-01,-1.154245734214782715e+00
-1.130116343498229980e+00,-8.259782195091247559e-01,-1.188436985015869141e+00,-6.860417723655700684e-01,-1.341469287872314453e+00
-1.000352025032043457e+00,-8.921132683753967285e-01,-1.124743938446044922e+00,-8.227968811988830566e-01,-1.286527395248413086e+00
-9.606263637542724609e-01,-1.310363292694091797e+00,-1.137214779853820801e+00,-7.414665818214416504e-01,-1.248969793319702148e+00
-1.029222249984741211e+00,-9.453280568122863770e-01,-1.049027919769287109e+00,-7.141961455345153809e-01,-1.252270698547363281e+00
-1.059029102325439453e+00,-1.014179825782775879e+00,-1.043792724609375000e+00,-7.215582132339477539e-01,-1.170796394348144531e+00
-9.836547374725341797e-01,-7.428705692291259766e-01,-1.271339893341064453e+00,-6.707363724708557129e-01,-9.389706850051879883e-01
-9.892203211784362793e-01,-1.230367302894592285e+00,-1.346873760223388672e+00,-9.016122817993164062e-01,-1.095726847648620605e+00
-1.150609254837036133e+00,-1.094630002975463867e+00,-1.272013068199157715e+00,-9.801111221313476562e-01,-1.130277037620544434e+00
-1.129432797431945801e+00,-9.177625179290771484e-01,-1.041010737419128418e+00,-7.598295807838439941e-01,-1.216186642646789551e+00
-1.144978046417236328e+00,-1.034990549087524414e+00,-1.203840374946594238e+00,-8.932812809944152832e-01,-1.088535666465759277e+00
-1.025880932807922363e+00,-8.594534397125244141e-01,-8.890947103500366211e-01,-8.797543048858642578e-01,-1.361317157745361328e+00
-1.199902772903442383e+00,-9.563674330711364746e-01,-1.264531373977661133e+00,-7.830743789672851562e-01,-1.289873719215393066e+00
-1.180764317512512207e+00,-1.161382794380187988e+00,-7.593279480934143066e-01,-8.636520504951477051e-01,-1.197912693023681641e+00
-1.382296919822692871e+00,-1.026191711425781250e+00,-1.342064499855041504e+00,-1.101626992225646973e+00,-1.215182065963745117e+00
-9.705932140350341797e-01,-1.027491450309753418e+00,-1.247141718864440918e+00,-7.927203774452209473e-01,-1.169421076774597168e+00
-1.144246697425842285e+00,-8.324530124664306641e-01,-1.124232769012451172e+00,-6.310268044471740723e-01,-1.245710492134094238e+00
-9.451596736907958984e-01,-9.905660152435302734e-01,-1.083080172538757324e+00,-1.355396389961242676e+00,-1.416180610656738281e+00
-1.188224554061889648e+00,-9.698441028594970703e-01,-1.125169992446899414e+00,-9.526068568229675293e-01,-1.272584080696105957e+00
-1.114090800285339355e+00,-1.014611124992370605e+00,-8.692345023155212402e-01,-9.413085579872131348e-01,-1.227932095527648926e+00
-1.197164773941040039e+00,-1.025451302528381348e+00,-1.045050740242004395e+00,-8.052336573600769043e-01,-1.229715943336486816e+00
-8.920787572860717773e-01,-1.043618559837341309e+00,-1.376113891601562500e+00,-4.113466441631317139e-01,-1.022213578224182129e+00
-1.202021360397338867e+00,-8.794279098510742188e-01,-1.160529971122741699e+00,-8.283188939094543457e-01,-1.187338829040527344e+00
-1.148907303810119629e+00,-1.143174290657043457e+00,-1.057526707649230957e+00,-1.035394072532653809e+00,-1.408879756927490234e+00
-1.017916798591613770e+00,-9.384435415267944336e-01,-1.373264312744140625e+00,-6.306055188179016113e-01,-1.270888686180114746e+00
-1.184085607528686523e+00,-1.022772431373596191e+00,-8.997196555137634277e-01,-8.192386627197265625e-01,-1.125041127204895020e+00
-1.058197259902954102e+00,-1.070405125617980957e+00,-1.391668796539306641e+00,-7.509772181510925293e-01,-1.175664424896240234e+00
-1.239430546760559082e+00,-9.217322468757629395e-01,-1.343679547309875488e+00,-7.367182374000549316e-01,-1.251541852951049805e+00
-1.036476969718933105e+00,-7.675659060478210449e-01,-1.297767877578735352e+00,-6.440502405166625977e-01,-1.108489751815795898e+00
-8.428249359130859375e-01,-8.063120841979980469e-01,-1.147368431091308594e+00,-7.127876281738281250e-01,-1.292279839515686035e+00
-1.424756526947021484e+00,-1.087073206901550293e+00,-1.096943140029907227e+00,-4.792139828205108643e-01,-1.424761295318603516e+00
-1.331625103950500488e+00,-1.009733438491821289e+00,-1.271669030189514160e+00,-8.618378639221191406e-01,-1.399176120758056641e+00
-9.801985025405883789e-01,-7.613798975944519043e-01,-1.280411720275878906e+00,-5.053614377975463867e-01,-1.237873911857604980e+00
-1.052377343177795410e+00,-1.158444166183471680e+00,-1.081303834915161133e+00,-6.965220570564270020e-01,-1.303001284599304199e+00
-8.244973421096801758e-01,-1.215021133422851562e+00,-1.310362219810485840e+00,-1.081477403640747070e+00,-1.347830176353454590e+00
-9.938446283340454102e-01,-8.626791834831237793e-01,-1.381230592727661133e+00,-8.220774531364440918e-01,-1.104233503341674805e+00
-1.381780266761779785e+00,-8.087724447250366211e-01,-1.156815528869628906e+00,-9.461373090744018555e-01,-1.191854238510131836e+00
-1.145999670028686523e+00,-9.907761216163635254e-01,-1.280393242835998535e+00,-1.029934525489807129e+00,-1.226305127143859863e+00
-7.499735951423645020e-01,-1.020403146743774414e+00,-1.064368247985839844e+00,-7.225844264030456543e-01,-1.327308058738708496e+00
-9.582719206809997559e-01,-8.243878483772277832e-01,-1.116941332817077637e+00,-8.305671811103820801e-01,-1.438329458236694336e+00
-1.568093180656433105e+00,-1.116288661956787109e+00,-1.068555712699890137e+00,-8.259309530258178711e-01,-1.141995072364807129e+00
-9.184475541114807129e-01,-9.285150766372680664e-01,-1.130377292633056641e+00,-7.945800423622131348e-01,-1.143202543258666992e+00
-9.299496412277221680e-01,-8.335989117622375488e-01,-9.367901086807250977e-01,-1.087438583374023438e+00,-1.482146263122558594e+00
-1.051884531974792480e+00,-9.805574417114257812e-01,-1.006398677825927734e+00,-8.156030774116516113e-01,-1.427593111991882324e+00
-9.089777469635009766e-01,-9.794297218322753906e-01,-1.320662260055541992e+00,-7.107961773872375488e-01,-1.264808297157287598e+00
-1.175512313842773438e+00,-1.064506649971008301e+00,-1.364889740943908691e+00,-8.816444277763366699e-01,-1.197358250617980957e+00
-1.492566227912902832e+00,-1.196718215942382812e+00,-1.101188898086547852e+00,-6.292380690574645996e-01,-1.021680116653442383e+00
-1.162433385848999023e+00,-1.004437923431396484e+00,-1.309894919395446777e+00,-9.792361855506896973e-01,-1.147142887115478516e+00
-1.184656023979187012e+00,-1.122686624526977539e+00,-9.888955354690551758e-01,-7.907778620719909668e-01,-1.546581506729125977e+00
-1.420570254325866699e+00,-9.897980093955993652e-01,-1.207727909088134766e+00,-6.747012734413146973e-01,-9.791697859764099121e-01
-1.412415385246276855e+00,-1.113830447196960449e+00,-9.671940207481384277e-01,-9.695241451263427734e-01,-1.264470338821411133e+00
-1.193084836006164551e+00,-9.114680886268615723e-01,-1.417544960975646973e+00,-7.869174480438232422e-01,-1.146677494049072266e+00
-1.026552677154541016e+00,-9.944760799407958984e-01,-1.253125071525573730e+00,-9.506394863128662109e-01,-1.403096914291381836e+00
-1.064257621765136719e+00,-9.071860909461975098e-01,-1.012592911720275879e+00,-6.794867515563964844e-01,-1.001642942428588867e+00
-1.010294318199157715e+00,-8.086730241775512695e-01,-1.359825968742370605e+00,-8.723368048667907715e-01,-1.069531321525573730e+00
-1.228199958801269531e+00,-1.023259401321411133e+00,-1.047685623168945312e+00,-9.330745935440063477e-01,-1.215647697448730469e+00
-9.438484907150268555e-01,-1.312632560729980469e+00,-1.322848796844482422e+00,-8.090328574180603027e-01,-1.097304582595825195e+00
-1.021266460418701172e+00,-8.419371843338012695e-01,-1.444179654121398926e+00,-8.042718768119812012e-01,-1.255829095840454102e+00
-9.639116525650024414e-01,-9.354224205017089844e-01,-1.357497692108154297e+00,-6.903166174888610840e-01,-1.120622992515563965e+00
-1.027126908302307129e+00,-1.005311846733093262e+00,-1.135570645332336426e+00,-5.511471629142761230e-01,-1.286265373229980469e+00
-8.485180735588073730e-01,-9.381851553916931152e-01,-8.790346384048461914e-01,-8.219831585884094238e-01,-1.312062978744506836e+00
-1.315352201461791992e+00,-9.830589294433593750e-01,-1.289979696273803711e+00,-8.667725920677185059e-01,-1.142255902290344238e+00
