-6.167150139808654785e-01,-1.018894791603088379e+00,-1.109663963317871094e+00,-1.093936681747436523e+00,-1.155435085296630859e+00
-5.876942276954650879e-01,-7.012693285942077637e-01,-9.149620532989501953e-01,-1.201519012451171875e+00,-7.532841563224792480e-01
-1.035682320594787598e+00,-1.098935008049011230e+00,-1.099320530891418457e+00,-8.021705150604248047e-01,-1.182422280311584473e+00
-1.049958825111389160e+00,-1.048623681068420410e+00,-1.067846298217773438e+00,-9.089546799659729004e-01,-9.029412865638732910e-01
-8.701928853988647461e-01,-5.941150784492492676e-01,-7.238644957542419434e-01,-1.130776882171630859e+00,-1.007226586341857910e+00
-8.116544485092163086e-01,-1.002666115760803223e+00,-1.245086193084716797e+00,-9.318079948425292969e-01,-6.504472494125366211e-01
-8.743270635604858398e-01,-1.055723786354064941e+00,-9.844654202461242676e-01,-7.320098280906677246e-01,-1.030819773674011230e+00
-1.080277085304260254e+00,-7.429902553558349609e-01,-1.011641621589660645e+00,-6.607623696327209473e-01,-9.094585776329040527e-01
-9.095859527587890625e-01,-1.110686063766479492e+00,-1.180534362792968750e+00,-1.275060534477233887e+00,-1.039394497871398926e+00
-9.122346043586730957e-01,-1.018685460090637207e+00,-9.756426215171813965e-01,-6.997385025024414062e-01,-7.963428497314453125e-01
-8.306354880332946777e-01,-8.330162167549133301e-01,-9.119263291358947754e-01,-7.823961377143859863e-01,-6.687178611755371094e-01
-1.223270654678344727e+00,-1.580406188964843750e+00,-9.716413617134094238e-01,-1.095751523971557617e+00,-1.142912387847900391e+00
-7.215549349784851074e-01,-8.836946487426757812e-01,-7.890143990516662598e-01,-9.986107945442199707e-01,-6.369985938072204590e-01
-8.749357461929321289e-01,-9.773243069648742676e-01,-7.547373771667480469e-01,-1.003618478775024414e+00,-7.449191212654113770e-01
-1.148946881294250488e+00,-7.050894498825073242e-01,-7.079589962959289551e-01,-7.061569690704345703e-01,-6.659728884696960449e-01
-9.770593643188476562e-01,-6.553897261619567871e-01,-7.545701861381530762e-01,-9.181105494499206543e-01,-9.591724872589111328e-01
-1.318786263465881348e+00,-6.217156648635864258e-01,-1.430023193359375000e+00,-6.456832885742187500e-01,-8.295082449913024902e-01
-1.132374644279479980e+00,-6.979731321334838867e-01,-6.447008848190307617e-01,-9.183239340782165527e-01,-6.841118931770324707e-01
-8.844460844993591309e-01,-6.651930212974548340e-01,-1.138009071350097656e+00,-1.086831212043762207e+00,-5.429260730743408203e-01
-1.018665671348571777e+00,-9.085894227027893066e-01,-1.044913291931152344e+00,-1.022023439407348633e+00,-9.222999215126037598e-01
-1.215391755104064941e+00,-6.722674965858459473e-01,-7.881680130958557129e-01,-7.581219077110290527e-01,-8.131217360496520996e-01
-1.111654639244079590e+00,-1.334445953369140625e+00,-6.605556011199951172e-01,-9.488927721977233887e-01,-7.826754450798034668e-01
-9.111726880073547363e-01,-8.881809115409851074e-01,-7.282423973083496094e-01,-9.084949493408203125e-01,-8.381964564323425293e-01
-8.112686872482299805e-01,-8.101616501808166504e-01,-6.703830361366271973e-01,-6.999561190605163574e-01,-1.195980668067932129e+00
-9.464226961135864258e-01,-8.848271965980529785e-01,-7.231839299201965332e-01,-1.261289954185485840e+00,-8.844684362411499023e-01
-1.020794749259948730e+00,-8.202021121978759766e-01,-1.260418653488159180e+00,-6.298323869705200195e-01,-1.148046255111694336e+00
-8.174247145652770996e-01,-1.011761069297790527e+00,-8.765276670455932617e-01,-8.667308688163757324e-01,-1.040142655372619629e+00
-8.088926672935485840e-01,-9.017322659492492676e-01,-1.200780391693115234e+00,-8.783837556838989258e-01,-9.082967638969421387e-01
-1.126292824745178223e+00,-9.477917551994323730e-01,-6.339012384414672852e-01,-9.326533675193786621e-01,-6.189797520637512207e-01
-6.479194164276123047e-01,-7.965666055679321289e-01,-9.788231253623962402e-01,-9.519822597503662109e-01,-9.745465517044067383e-01
-1.033802866935729980e+00,-1.181307911872863770e+00,-9.641132950782775879e-01,-9.815053939819335938e-01,-1.219432473182678223e+00
-1.164193153381347656e+00,-7.093639373779296875e-01,-1.071671485900878906e+00,-7.467409372329711914e-01,-8.364508748054504395e-01
-1.009672284126281738e+00,-1.038544535636901855e+00,-8.377687335014343262e-01,-6.696175932884216309e-01,-1.093178153038024902e+00
-8.623678684234619141e-01,-7.293766140937805176e-01,-6.709956526756286621e-01,-7.029504179954528809e-01,-8.790724873542785645e-01
-6.442824006080627441e-01,-1.252075314521789551e+00,-1.071253538131713867e+00,-5.856886506080627441e-01,-1.026319146156311035e+00
-8.867659568786621094e-01,-9.450494050979614258e-01,-1.312748908996582031e+00,-6.677276492118835449e-01,-1.048418164253234863e+00
-1.565349340438842773e+00,-6.243089437484741211e-01,-1.155497312545776367e+00,-8.567176461219787598e-01,-6.689225435256958008e-01
-9.601588249206542969e-01,-8.939873576164245605e-01,-9.292657375335693359e-01,-1.005515933036804199e+00,-9.930810332298278809e-01
-9.729319214820861816e-01,-7.368157505989074707e-01,-1.096536397933959961e+00,-9.600391387939453125e-01,-1.053941845893859863e+00
-9.029976725578308105e-01,-1.288317441940307617e+00,-9.208119511604309082e-01,-1.054173707962036133e+00,-1.155046463012695312e+00
-9.313869476318359375e-01,-8.540335297584533691e-01,-8.402617573738098145e-01,-9.852606058120727539e-01,-7.333667874336242676e-01
-1.005030393600463867e+00,-9.271928071975708008e-01,-1.083990573883056641e+00,-5.636783242225646973e-01,-7.902683615684509277e-01
-1.022958159446716309e+00,-9.453777670860290527e-01,-9.442018270492553711e-01,-9.210402965545654297e-01,-1.102883815765380859e+00
-6.057918071746826172e-01,-7.591973543167114258e-01,-9.432125687599182129e-01,-1.017373800277709961e+00,-1.231888413429260254e+00
-6.401302218437194824e-01,-1.036839008331298828e+00,-8.536611199378967285e-01,-6.748142838478088379e-01,-8.428433537483215332e-01
-8.221656680107116699e-01,-7.117068767547607422e-01,-9.383423328399658203e-01,-1.192337036132812500e+00,-1.035389423370361328e+00
-8.781754374504089355e-01,-5.357076525688171387e-01,-9.894506335258483887e-01,-8.699578642845153809e-01,-5.657492876052856445e-01
-9.932775497436523438e-01,-1.123212933540344238e+00,-8.560571074485778809e-01,-7.605502009391784668e-01,-8.095018863677978516e-01
-9.766496419906616211e-01,-1.034629583358764648e+00,-8.580964207649230957e-01,-1.071345925331115723e+00,-9.928051829338073730e-01
-1.163945198059082031e+00,-1.249767780303955078e+00,-1.198670983314514160e+00,-1.024062037467956543e+00,-1.029834270477294922e+00
-8.137481808662414551e-01,-8.739097714424133301e-01,-9.133943915367126465e-01,-8.739566802978515625e-01,-8.675412535667419434e-01
-6.824949979782104492e-01,-9.045137763023376465e-01,-1.004302024841308594e+00,-9.257397055625915527e-01,-1.048427700996398926e+00
-1.357016324996948242e+00,-1.572540402412414551e+00,-1.191897630691528320e+00,-1.105107307434082031e+00,-1.452576398849487305e+00
-1.113641381263732910e+00,-6.757158637046813965e-01,-9.143543839454650879e-01,-9.352376461029052734e-01,-5.341545343399047852e-01
-9.766830205917358398e-01,-8.379523754119873047e-01,-1.222720146179199219e+00,-8.516368269920349121e-01,-9.472164511680603027e-01
-1.156914710998535156e+00,-8.576296567916870117e-01,-1.225669026374816895e+00,-5.917784571647644043e-01,-6.770510077476501465e-01
-8.311887979507446289e-01,-9.883928894996643066e-01,-7.615740895271301270e-01,-7.798543572425842285e-01,-8.190498948097229004e-01
-7.873733639717102051e-01,-6.305781602859497070e-01,-9.500085115432739258e-01,-5.871489048004150391e-01,-1.235191345214843750e+00
-8.370578289031982422e-01,-7.147846221923828125e-01,-1.153536677360534668e+00,-8.609222173690795898e-01,-8.762824535369873047e-01
-1.404566645622253418e+00,-8.904283046722412109e-01,-9.994801878929138184e-01,-7.301000952720642090e-01,-1.057067871093750000e+00
-1.225609302520751953e+00,-7.985666990280151367e-01,-1.168982625007629395e+00,-6.790409684181213379e-01,-7.933155298233032227e-01
-9.517561793327331543e-01,-1.157494783401489258e+00,-1.043411612510681152e+00,-9.659470319747924805e-01,-9.518164396286010742e-01
-1.108057379722595215e+00,-9.895811080932617188e-01,-1.163186192512512207e+00,-9.711103439331054688e-01,-6.403356790542602539e-01
-1.161575078964233398e+00,-9.955638647079467773e-01,-9.934232234954833984e-01,-6.654756665229797363e-01,-6.322772502899169922e-01
-6.300806999206542969e-01,-1.049985051155090332e+00,-7.269896268844604492e-01,-7.620836496353149414e-01,-7.436072826385498047e-01
-9.346781373023986816e-01,-1.032747507095336914e+00,-7.100135087966918945e-01,-9.723376631736755371e-01,-9.735687971115112305e-01
-9.280816912651062012e-01,-7.267400026321411133e-01,-1.022966146469116211e+00,-8.744010329246520996e-01,-1.032948732376098633e+00
-9.178067445755004883e-01,-7.159901261329650879e-01,-8.131631612777709961e-01,-9.270362257957458496e-01,-9.703519344329833984e-01
-8.116819858551025391e-01,-1.188825845718383789e+00,-1.234428167343139648e+00,-8.323245048522949219e-01,-9.623558521270751953e-01
-1.178780198097229004e+00,-1.034213542938232422e+00,-1.065714120864868164e+00,-7.548156380653381348e-01,-1.017897963523864746e+00
-7.302453517913818359e-01,-1.027040004730224609e+00,-5.866467356681823730e-01,-5.914188623428344727e-01,-6.467810273170471191e-01
-7.407335042953491211e-01,-9.274779558181762695e-01,-9.149516224861145020e-01,-7.516328096389770508e-01,-8.033390045166015625e-01
-9.769937396049499512e-01,-8.496605157852172852e-01,-8.750441670417785645e-01,-9.147163033485412598e-01,-7.526317834854125977e-01
-9.362560510635375977e-01,-8.099369406700134277e-01,-8.956044316291809082e-01,-9.358814954757690430e-01,-6.827691197395324707e-01
-6.875213980674743652e-01,-8.286017775535583496e-01,-1.201279640197753906e+00,-7.758889794349670410e-01,-8.554880619049072266e-01
-6.996159553527832031e-01,-7.095406055450439453e-01,-9.033430218696594238e-01,-9.640102982521057129e-01,-6.942707300186157227e-01
-9.757659435272216797e-01,-9.193530082702636719e-01,-8.095948696136474609e-01,-8.050314188003540039e-01,-1.008371591567993164e+00
-1.266611456871032715e+00,-1.210412740707397461e+00,-9.997655749320983887e-01,-5.894967317581176758e-01,-1.194500923156738281e+00
-1.055707454681396484e+00,-7.479681372642517090e-01,-8.716470599174499512e-01,-9.641398191452026367e-01,-9.070289731025695801e-01
-1.156804919242858887e+00,-1.036669611930847168e+00,-7.764744162559509277e-01,-6.870741844177246094e-01,-8.027344942092895508e-01
-9.479726552963256836e-01,-7.688323855400085449e-01,-9.889438152313232422e-01,-9.538959264755249023e-01,-8.096807003021240234e-01
-1.096269726753234863e+00,-9.724865555763244629e-01,-9.587914347648620605e-01,-9.186517000198364258e-01,-7.402258515357971191e-01
-8.972475528717041016e-01,-8.207967877388000488e-01,-7.248638272285461426e-01,-3.830572068691253662e-01,-8.740382790565490723e-01
-8.046014904975891113e-01,-1.094966530799865723e+00,-6.558006405830383301e-01,-4.337593019008636475e-01,-7.574401497840881348e-01
-8.889514803886413574e-01,-7.480456829071044922e-01,-7.531611919403076172e-01,-8.286206126213073730e-01,-1.078592300415039062e+00
-9.491041302680969238e-01,-1.225516438484191895e+00,-1.003389477729797363e+00,-8.165672421455383301e-01,-8.584604263305664062e-01
-8.350266814231872559e-01,-7.936229109764099121e-01,-9.212831854820251465e-01,-9.388204813003540039e-01,-7.402539849281311035e-01
-1.142863512039184570e+00,-1.482459187507629395e+00,-8.669651150703430176e-01,-7.904196381568908691e-01,-9.520451426506042480e-01
-1.336618423461914062e+00,-1.706161260604858398e+00,-8.826182484626770020e-01,-1.402199029922485352e+00,-1.100626349449157715e+00
-9.518713951110839844e-01,-8.979309797286987305e-01,-7.726948857307434082e-01,-7.813149690628051758e-01,-8.694252967834472656e-01
-1.112355351448059082e+00,-1.131626844406127930e+00,-8.626810908317565918e-01,-1.176070451736450195e+00,-8.839906454086303711e-01
-1.082596540451049805e+00,-7.394809126853942871e-01,-1.041858553886413574e+00,-6.923397779464721680e-01,-8.330959081649780273e-01
-1.046569466590881348e+00,-7.722535133361816406e-01,-1.087434530258178711e+00,-7.515978217124938965e-01,-1.032962799072265625e+00
-9.357387423515319824e-01,-8.203938007354736328e-01,-1.183999538421630859e+00,-8.984116911888122559e-01,-5.306287407875061035e-01
-8.129891753196716309e-01,-6.734982132911682129e-01,-8.669033646583557129e-01,-8.223046660423278809e-01,-6.696939468383789062e-01
-1.122710943222045898e+00,-6.788049936294555664e-01,-9.957861900329589844e-01,-6.525428891181945801e-01,-8.547760844230651855e-01
-1.256041884422302246e+00,-1.127839207649230957e+00,-7.541854381561279297e-01,-9.508552551269531250e-01,-9.000428318977355957e-01
-1.230421543121337891e+00,-1.000523447990417480e+00,-7.859209179878234863e-01,-9.220914840698242188e-01,-9.220801591873168945e-01
-5.726773142814636230e-01,-6.687496900558471680e-01,-1.002852082252502441e+00,-1.058673858642578125e+00,-1.151098966598510742e+00
-9.687206149101257324e-01,-9.623416066169738770e-01,-9.208714962005615234e-01,-6.862336397171020508e-01,-7.328842878341674805e-01
-9.408062100410461426e-01,-1.677548170089721680e+00,-9.613721966743469238e-01,-1.196586132049560547e+00,-1.028193235397338867e+00
-9.200863242149353027e-01,-7.556462883949279785e-01,-7.490493059158325195e-01,-9.096404910087585449e-01,-9.634498953819274902e-01
-5.223907232284545898e-01,-6.214088797569274902e-01,-7.230611443519592285e-01,-8.511779904365539551e-01,-9.176324009895324707e-01
-1.291532993316650391e+00,-9.054726958274841309e-01,-1.255984425544738770e+00,-9.134162664413452148e-01,-6.873848438262939453e-01
-7.976140379905700684e-01,-9.628856778144836426e-01,-9.121620655059814453e-01,-9.903424382209777832e-01,-1.061796784400939941e+00
-1.045976758003234863e+00,-8.883617520332336426e-01,-9.874734282493591309e-01,-8.812607526779174805e-01,-7.385013103485107422e-01
-1.045718789100646973e+00,-7.007411122322082520e-01,-9.017994403839111328e-01,-7.492476701736450195e-01,-7.632007002830505371e-01
-1.199584126472473145e+00,-8.993383646011352539e-01,-9.834212660789489746e-01,-1.121625065803527832e+00,-7.224112749099731445e-01
-1.108317375183105469e+00,-8.702812194824218750e-01,-1.164482951164245605e+00,-6.085242629051208496e-01,-3.895415365695953369e-01
-9.403776526451110840e-01,-1.049948453903198242e+00,-9.893969893455505371e-01,-1.379065394401550293e+00,-8.943182826042175293e-01
-1.012225151062011719e+00,-6.802462339401245117e-01,-1.106260299682617188e+00,-9.030271172523498535e-01,-9.036953449249267578e-01
-8.125013709068298340e-01,-8.680297136306762695e-01,-8.007630109786987305e-01,-9.473546743392944336e-01,-7.037474513053894043e-01
-1.222252607345581055e+00,-6.713335514068603516e-01,-1.131575703620910645e+00,-1.203832626342773438e+00,-7.927836775779724121e-01
-1.088784575462341309e+00,-8.799206018447875977e-01,-8.436109423637390137e-01,-7.539366483688354492e-01,-9.967625141143798828e-01
-9.145885109901428223e-01,-1.013961911201477051e+00,-9.463556408882141113e-01,-9.484353065490722656e-01,-7.082939147949218750e-01
-9.333173036575317383e-01,-9.791598916053771973e-01,-9.162709116935729980e-01,-7.627325057983398438e-01,-8.661373257637023926e-01
-1.004885554313659668e+00,-8.288382291793823242e-01,-1.095776557922363281e+00,-6.655269861221313477e-01,-6.671023964881896973e-01
-5.825836658477783203e-01,-8.615108728408813477e-01,-5.642738938331604004e-01,-4.473751783370971680e-01,-7.258464097976684570e-01
-1.043763041496276855e+00,-5.866591334342956543e-01,-5.762612819671630859e-01,-1.003512144088745117e+00,-6.081289649009704590e-01
-5.782253146171569824e-01,-9.266924858093261719e-01,-6.922404766082763672e-01,-6.236379742622375488e-01,-8.763749003410339355e-01
-1.051053643226623535e+00,-8.963477611541748047e-01,-9.970868229866027832e-01,-8.789233565330505371e-01,-1.170368075370788574e+00
-7.652675509452819824e-01,-8.606148362159729004e-01,-1.204091191291809082e+00,-1.211436390876770020e+00,-9.773170351982116699e-01
-6.081470847129821777e-01,-7.730472087860107422e-01,-1.205063581466674805e+00,-7.165545821189880371e-01,-8.413116931915283203e-01
-9.097101092338562012e-01,-9.568353891372680664e-01,-9.645788073539733887e-01,-9.972408413887023926e-01,-1.059207916259765625e+00
-8.761167526245117188e-01,-9.206311702728271484e-01,-8.234810829162597656e-01,-9.866454601287841797e-01,-1.114971637725830078e+00
-1.007385253906250000e+00,-7.077023386955261230e-01,-8.111371397972106934e-01,-9.460774660110473633e-01,-7.046343088150024414e-01
-8.899640440940856934e-01,-2.970017492771148682e-01,-6.568986773490905762e-01,-7.128490209579467773e-01,-9.035716056823730469e-01
-1.326257467269897461e+00,-1.433930754661560059e+00,-1.136238574981689453e+00,-1.160668492317199707e+00,-7.088286280632019043e-01
-1.295716166496276855e+00,-8.602783679962158203e-01,-1.203622698783874512e+00,-9.104474186897277832e-01,-5.141749978065490723e-01
-9.813792705535888672e-01,-1.118050932884216309e+00,-9.796021580696105957e-01,-8.643170595169067383e-01,-1.004740595817565918e+00
-1.470553874969482422e+00,-1.288220167160034180e+00,-7.615461349487304688e-01,-1.061562776565551758e+00,-1.096039056777954102e+00
-9.925711750984191895e-01,-9.034913778305053711e-01,-9.832546114921569824e-01,-9.821633100509643555e-01,-8.945242166519165039e-01
-1.044423222541809082e+00,-6.986026167869567871e-01,-8.142526149749755859e-01,-9.476794600486755371e-01,-9.034306406974792480e-01
-1.093501329421997070e+00,-1.005943775177001953e+00,-1.050869941711425781e+00,-9.135552644729614258e-01,-1.076243042945861816e+00
-1.076929450035095215e+00,-1.091976881027221680e+00,-9.269843101501464844e-01,-9.074252843856811523e-01,-5.934722423553466797e-01
-7.898280620574951172e-01,-9.151073098182678223e-01,-8.587932586669921875e-01,-8.671755194664001465e-01,-7.096251845359802246e-01
-1.104722261428833008e+00,-1.184963345527648926e+00,-1.012062549591064453e+00,-1.533794164657592773e+00,-8.735142946243286133e-01
-8.977515697479248047e-01,-7.480216026306152344e-01,-5.624228715896606445e-01,-8.535621166229248047e-01,-5.990054011344909668e-01
-1.080616593360900879e+00,-1.173223614692687988e+00,-9.252382516860961914e-01,-8.016036748886108398e-01,-9.467885494232177734e-01
-7.387821078300476074e-01,-9.454960227012634277e-01,-6.313452720642089844e-01,-1.023738622665405273e+00,-9.512751102447509766e-01
-1.120546460151672363e+00,-7.206008434295654297e-01,-1.278712630271911621e+00,-1.099885940551757812e+00,-3.288260698318481445e-01
-1.156681537628173828e+00,-9.063332080841064453e-01,-9.396238923072814941e-01,-5.670491456985473633e-01,-7.285962104797363281e-01
-8.302908539772033691e-01,-6.449593901634216309e-01,-9.463022351264953613e-01,-6.737066507339477539e-01,-9.515262246131896973e-01
-1.030706882476806641e+00,-6.399951577186584473e-01,-1.407694101333618164e+00,-8.271816968917846680e-01,-8.546475172042846680e-01
-9.296419620513916016e-01,-1.014757513999938965e+00,-7.785458564758300781e-01,-1.135528802871704102e+00,-1.057799100875854492e+00
-1.074624180793762207e+00,-8.454709053039550781e-01,-9.750861525535583496e-01,-1.037810444831848145e+00,-7.911827564239501953e-01
-1.323093175888061523e+00,-8.207634687423706055e-01,-8.551962971687316895e-01,-9.397138953208923340e-01,-9.125516414642333984e-01
-1.044628739356994629e+00,-6.646234393119812012e-01,-7.655163407325744629e-01,-6.654738783836364746e-01,-1.059879660606384277e+00
-1.192516922950744629e+00,-1.143708825111389160e+00,-1.134699940681457520e+00,-1.041731238365173340e+00,-8.342485427856445312e-01
-1.182123422622680664e+00,-8.840818405151367188e-01,-9.098062515258789062e-01,-6.674702763557434082e-01,-8.312836289405822754e-01
-9.941115379333496094e-01,-9.981154799461364746e-01,-8.321521878242492676e-01,-1.156266212463378906e+00,-7.279105186462402344e-01
-8.901928067207336426e-01,-1.075274825096130371e+00,-9.720598459243774414e-01,-1.045402526855468750e+00,-8.710417747497558594e-01
-8.178969621658325195e-01,-7.464980483055114746e-01,-8.506090044975280762e-01,-8.449224829673767090e-01,-8.787589669227600098e-01
-1.191529273986816406e+00,-9.904422760009765625e-01,-1.299444675445556641e+00,-6.087953448295593262e-01,-1.164730548858642578e+00
-1.126105427742004395e+00,-9.180569052696228027e-01,-8.572369813919067383e-01,-9.432862401008605957e-01,-3.545830547809600830e-01
-9.760404229164123535e-01,-9.802190065383911133e-01,-5.707458853721618652e-01,-9.057028889656066895e-01,-5.761541724205017090e-01
-1.525465965270996094e+00,-6.385326981544494629e-01,-1.427284598350524902e+00,-8.003174662590026855e-01,-1.104619264602661133e+00
-9.922178387641906738e-01,-9.117375016212463379e-01,-9.729632139205932617e-01,-9.210389852523803711e-01,-8.250255584716796875e-01
-6.347250938415527344e-01,-6.774480342864990234e-01,-7.291313409805297852e-01,-9.048052430152893066e-01,-9.300696253776550293e-01
-1.028979063034057617e+00,-1.040728926658630371e+00,-8.579666018486022949e-01,-1.072695732116699219e+00,-8.633767962455749512e-01
-1.103579163551330566e+00,-8.288254141807556152e-01,-1.069573163986206055e+00,-9.296312332153320312e-01,-1.099446058273315430e+00
-7.170103192329406738e-01,-1.192149877548217773e+00,-3.829712867736816406e-01,-6.327307820320129395e-01,-1.047971844673156738e+00
-1.299459576606750488e+00,-1.011854290962219238e+00,-6.119982004165649414e-01,-8.292623162269592285e-01,-1.043061614036560059e+00
-9.999664425849914551e-01,-5.828985571861267090e-01,-8.895487785339355469e-01,-8.358733654022216797e-01,-9.696625471115112305e-01
-1.261024951934814453e+00,-1.278494119644165039e+00,-1.114118814468383789e+00,-7.257106304168701172e-01,-1.091886162757873535e+00
-9.482740759849548340e-01,-9.707665443420410156e-01,-6.720244884490966797e-01,-7.978605031967163086e-01,-1.195446968078613281e+00
-9.584035873413085938e-01,-1.045336127281188965e+00,-9.370947480201721191e-01,-1.006031513214111328e+00,-1.198187470436096191e+00
-8.497682809829711914e-01,-9.132120013236999512e-01,-7.693637013435363770e-01,-9.206422567367553711e-01,-7.355517148971557617e-01
-7.499838471412658691e-01,-1.005476593971252441e+00,-1.024511694908142090e+00,-7.660884857177734375e-01,-9.205413460731506348e-01
-1.472984194755554199e+00,-7.837529182434082031e-01,-1.304658889770507812e+00,-9.574368596076965332e-01,-1.058237314224243164e+00
-8.629472255706787109e-01,-1.144855380058288574e+00,-6.219396591186523438e-01,-1.191913485527038574e+00,-6.215415596961975098e-01
-1.378740191459655762e+00,-9.837787151336669922e-01,-7.980420589447021484e-01,-8.489148616790771484e-01,-6.185374259948730469e-01
-1.000221252441406250e+00,-1.108308315277099609e+00,-9.897945523262023926e-01,-8.092852234840393066e-01,-7.175785303115844727e-01
-1.078393459320068359e+00,-9.181543588638305664e-01,-1.145339608192443848e+00,-9.116517901420593262e-01,-9.844884872436523438e-01
-8.757652044296264648e-01,-9.404716491699218750e-01,-8.460729718208312988e-01,-9.556314945220947266e-01,-1.139607429504394531e+00
-1.122705101966857910e+00,-1.048964619636535645e+00,-1.137106657028198242e+00,-9.269976615905761719e-01,-1.095637559890747070e+00
-1.375317215919494629e+00,-1.023050427436828613e+00,-5.575168132781982422e-01,-1.008615255355834961e+00,-5.214187502861022949e-01
-5.908710360527038574e-01,-1.113726854324340820e+00,-1.141310214996337891e+00,-1.084813237190246582e+00,-9.099506139755249023e-01
-7.906029820442199707e-01,-5.306499004364013672e-01,-1.288731694221496582e+00,-8.338207602500915527e-01,-6.790054440498352051e-01
-9.925172924995422363e-01,-5.856225490570068359e-01,-7.268347144126892090e-01,-9.675688147544860840e-01,-4.146127402782440186e-01
-6.399446725845336914e-01,-1.070124506950378418e+00,-1.197127342224121094e+00,-7.958018183708190918e-01,-1.151401519775390625e+00
-7.486038208007812500e-01,-7.566910982131958008e-01,-1.255685806274414062e+00,-8.297312259674072266e-01,-5.853512883186340332e-01
-1.063014864921569824e+00,-5.072408318519592285e-01,-8.736824989318847656e-01,-7.606951594352722168e-01,-9.001325964927673340e-01
-9.664706587791442871e-01,-8.535211682319641113e-01,-1.122849345207214355e+00,-6.404098272323608398e-01,-1.086943626403808594e+00
-9.601026177406311035e-01,-1.009941458702087402e+00,-8.977299928665161133e-01,-7.264304757118225098e-01,-9.158048629760742188e-01
-8.820341825485229492e-01,-7.268654108047485352e-01,-9.189427495002746582e-01,-9.431076049804687500e-01,-9.317051768302917480e-01
-1.105281352996826172e+00,-6.383398175239562988e-01,-1.248242139816284180e+00,-6.860809922218322754e-01,-1.144153118133544922e+00
-9.919013977050781250e-01,-7.856187820434570312e-01,-9.841453433036804199e-01,-7.301844954490661621e-01,-8.773434758186340332e-01
-1.298473715782165527e+00,-8.404284119606018066e-01,-6.034269332885742188e-01,-9.030712842941284180e-01,-7.106164097785949707e-01
-9.948526620864868164e-01,-9.231731891632080078e-01,-7.977781891822814941e-01,-9.239968061447143555e-01,-7.145910859107971191e-01
-7.078716158866882324e-01,-1.317837238311767578e+00,-1.588227510452270508e+00,-8.899170160293579102e-01,-1.326815962791442871e+00
-7.432903051376342773e-01,-5.725463628768920898e-01,-1.056546807289123535e+00,-1.149473071098327637e+00,-4.926860034465789795e-01
-9.376667141914367676e-01,-9.806711673736572266e-01,-6.884564757347106934e-01,-9.740611910820007324e-01,-8.473113179206848145e-01
-1.103961348533630371e+00,-7.588537931442260742e-01,-1.243844151496887207e+00,-9.706233143806457520e-01,-6.029385328292846680e-01
-9.956418871879577637e-01,-6.208003759384155273e-01,-6.310263872146606445e-01,-6.510534882545471191e-01,-1.004957079887390137e+00
-1.055117368698120117e+00,-9.778360128402709961e-01,-9.386391043663024902e-01,-7.359285354614257812e-01,-5.670981407165527344e-01
-9.696715474128723145e-01,-1.017245411872863770e+00,-1.094829916954040527e+00,-1.069151639938354492e+00,-9.111046195030212402e-01
-1.251583218574523926e+00,-8.008005619049072266e-01,-8.564323186874389648e-01,-1.148262500762939453e+00,-8.631623983383178711e-01
-1.149166345596313477e+00,-1.091741323471069336e+00,-7.331343293190002441e-01,-1.351755619049072266e+00,-8.605678081512451172e-01
-1.108762025833129883e+00,-9.080573320388793945e-01,-8.147796392440795898e-01,-8.824250698089599609e-01,-1.052215456962585449e+00
-8.761785626411437988e-01,-1.055001378059387207e+00,-1.097031354904174805e+00,-1.202552795410156250e+00,-9.922939538955688477e-01
-7.607783079147338867e-01,-8.085474967956542969e-01,-8.289433717727661133e-01,-1.020864844322204590e+00,-8.937835097312927246e-01
-1.077791810035705566e+00,-9.483267664909362793e-01,-7.463809847831726074e-01,-7.380366325378417969e-01,-5.164325237274169922e-01
-1.217338323593139648e+00,-7.325402498245239258e-01,-9.114643931388854980e-01,-9.913699030876159668e-01,-7.665166258811950684e-01
-9.916554689407348633e-01,-8.259682655334472656e-01,-8.781405091285705566e-01,-8.088103532791137695e-01,-1.181372046470642090e+00
-1.094969749450683594e+00,-9.090654253959655762e-01,-7.114181518554687500e-01,-1.039176940917968750e+00,-7.194299697875976562e-01
-9.408326745033264160e-01,-1.002850174903869629e+00,-8.827100396156311035e-01,-1.146335482597351074e+00,-1.031222105026245117e+00
-8.870238661766052246e-01,-1.164937615394592285e+00,-1.227812170982360840e+00,-9.426763057708740234e-01,-1.090987563133239746e+00
-1.282065033912658691e+00,-1.134065389633178711e+00,-7.092100977897644043e-01,-7.673231959342956543e-01,-6.586848497390747070e-01
-9.429375529289245605e-01,-8.320169448852539062e-01,-7.602100968360900879e-01,-7.477118372917175293e-01,-8.473711013793945312e-01
-1.176750421524047852e+00,-9.069968461990356445e-01,-1.186533570289611816e+00,-9.843528866767883301e-01,-9.947221875190734863e-01
-9.363250136375427246e-01,-7.463050484657287598e-01,-9.575496912002563477e-01,-1.038308501243591309e+00,-8.863576054573059082e-01
-8.956677913665771484e-01,-7.841433882713317871e-01,-1.148698687553405762e+00,-8.151640295982360840e-01,-7.493919134140014648e-01
-9.305101633071899414e-01,-1.018913865089416504e+00,-1.110195040702819824e+00,-6.279626488685607910e-01,-6.180621385574340820e-01
-9.789357781410217285e-01,-9.320775866508483887e-01,-1.410017132759094238e+00,-9.818374514579772949e-01,-5.806606411933898926e-01
