-2.909044027328491211e+00,-4.846255779266357422e-01,1.502563834190368652e+00,-9.421149492263793945e-01,-4.288531541824340820e-01,1.310510396957397461e+00,-1.163758277893066406e+00,-1.004933595657348633e+00,3.039407730102539062e-01,-1.643464803695678711e+00,3.763840496540069580e-01,-1.515391469001770020e+00,-4.546380043029785156e-01,1.315292358398437500e+00,-1.606435298919677734e+00,-6.461741328239440918e-01,-9.254217147827148438e-01,1.593995280563831329e-02,-2.179806947708129883e+00,1.033880472183227539e+00
-7.689324617385864258e-01,-5.290413498878479004e-01,-1.556738972663879395e+00,-4.398652613162994385e-01,2.638632655143737793e-01,-7.494548559188842773e-01,-1.459406971931457520e+00,1.256152153015136719e+00,-8.528423905372619629e-01,-1.507564663887023926e+00,-2.042808771133422852e+00,-4.049197435379028320e-01,-2.918220043182373047e+00,-1.829422712326049805e+00,5.858935117721557617e-01,-2.078063249588012695e+00,-5.107578262686729431e-02,1.259675145149230957e+00,-5.331562161445617676e-01,-1.308141469955444336e+00
1.036282420158386230e+00,-1.599416375160217285e+00,5.101459026336669922e-01,-4.693810641765594482e-01,9.504076838493347168e-01,-1.848929047584533691e+00,-7.735829353332519531e-01,-1.533336758613586426e+00,-1.659702420234680176e+00,-2.202684164047241211e+00,-3.774976357817649841e-02,-1.639456868171691895e+00,-1.125040352344512939e-01,1.463098168373107910e+00,-8.809258937835693359e-01,1.643198490142822266e+00,-1.032336235046386719e+00,-2.120335817337036133e+00,1.702702760696411133e+00,3.024126291275024414e-01
9.961047172546386719e-01,2.251385688781738281e+00,-1.059842944145202637e+00,-1.344052106142044067e-01,-2.236112833023071289e+00,-1.767557978630065918e+00,-1.217173695564270020e+00,-1.519530534744262695e+00,4.248574078083038330e-01,2.410454750061035156e-01,-9.546788930892944336e-01,-1.111170649528503418e+00,-2.312054395675659180e+00,2.176628112792968750e+00,-1.035591125488281250e+00,1.314843773841857910e+00,-9.583768844604492188e-01,-9.285882711410522461e-01,-5.992379784584045410e-01,1.003103017807006836e+00
9.889200329780578613e-01,-5.715088248252868652e-01,-4.707242846488952637e-01,-2.273411989212036133e+00,-1.525659322738647461e+00,8.352359533309936523e-01,-1.137725591659545898e+00,-7.074431180953979492e-01,5.904917716979980469e-01,-1.933237075805664062e+00,2.126396596431732178e-01,2.893145084381103516e+00,-2.093177318572998047e+00,-1.345028042793273926e+00,-2.341580629348754883e+00,-4.641867578029632568e-01,6.884315609931945801e-01,-2.181241512298583984e+00,-2.777275562286376953e+00,-2.532421588897705078e+00
-1.475141406059265137e+00,6.656731963157653809e-01,1.659282445907592773e-01,-6.972784548997879028e-02,-4.186801314353942871e-01,8.741192817687988281e-01,-1.023550391197204590e+00,-2.129834175109863281e+00,-4.144405126571655273e-01,-1.195088148117065430e+00,2.312114953994750977e+00,-1.262745499610900879e+00,-3.938358724117279053e-01,9.688475728034973145e-01,-2.374992370605468750e+00,1.194700360298156738e+00,7.966052293777465820e-01,1.663723587989807129e+00,1.969626903533935547e+00,-1.763890147209167480e+00
-5.712721943855285645e-01,2.527746200561523438e+00,-1.099162817001342773e+00,-1.421022772789001465e+00,-3.700678050518035889e-01,3.970125317573547363e-01,4.355806112289428711e-01,2.011476039886474609e+00,7.727050185203552246e-01,2.424510955810546875e+00,-2.158995151519775391e+00,-1.738971590995788574e+00,1.941930949687957764e-01,-2.180249243974685669e-01,9.318006634712219238e-01,-9.992934465408325195e-01,-3.458644449710845947e-01,1.317593097686767578e+00,1.460141420364379883e+00,8.456587195396423340e-01
-1.198678240180015564e-01,-7.614993453025817871e-01,-2.296793699264526367e+00,8.367540240287780762e-01,3.285398185253143311e-01,4.958665370941162109e-02,6.519955396652221680e-01,-4.768436253070831299e-01,-1.617206692695617676e+00,-1.580846190452575684e+00,-2.469725459814071655e-01,1.725442260503768921e-01,-3.610414862632751465e-01,8.592082858085632324e-01,7.850655913352966309e-01,1.542653441429138184e+00,2.544709682464599609e+00,-3.558647036552429199e-01,1.157365366816520691e-01,-1.799377918243408203e+00
-6.340771913528442383e-01,1.209583953022956848e-01,-1.498157024383544922e+00,3.366012871265411377e-01,-1.689709186553955078e+00,-5.838300585746765137e-01,8.367416858673095703e-01,7.581105828285217285e-01,9.370957016944885254e-01,-2.624288797378540039e+00,-1.541436314582824707e+00,6.859711408615112305e-01,-1.831364631652832031e-01,-1.803536295890808105e+00,-1.324218232184648514e-02,1.486437678337097168e+00,-1.294896245002746582e+00,-3.994609043002128601e-02,-1.021636798977851868e-01,-1.764487504959106445e+00
-2.577120542526245117e+00,1.852574586868286133e+00,-1.067524671554565430e+00,1.038146495819091797e+00,-1.540631175041198730e+00,-1.365557551383972168e+00,1.071961760520935059e+00,9.222174435853958130e-02,4.738200604915618896e-01,-1.458824634552001953e+00,-2.435259103775024414e+00,-7.645580768585205078e-01,2.643266677856445312e+00,1.529519319534301758e+00,-5.987403988838195801e-01,-9.956663846969604492e-01,7.106716632843017578e-01,1.180076003074645996e+00,2.039036273956298828e+00,1.422758460044860840e+00
-1.524516105651855469e+00,5.998536348342895508e-01,2.826960086822509766e-01,8.227048814296722412e-02,-1.093871116638183594e+00,1.181211709976196289e+00,-1.477620363235473633e+00,1.383104443550109863e+00,-1.985918760299682617e+00,-7.509450316429138184e-01,2.103463649749755859e+00,-1.097040414810180664e+00,6.637753844261169434e-01,-2.458706945180892944e-01,1.407228708267211914e-01,1.318709611892700195e+00,-1.649790406227111816e+00,-2.279881238937377930e+00,5.782755017280578613e-01,1.965176105499267578e+00
1.074248075485229492e+00,-8.882415890693664551e-01,-1.217533707618713379e+00,-1.606946825981140137e+00,-2.750085890293121338e-01,-1.458565711975097656e+00,6.359794139862060547e-01,-2.323801994323730469e+00,1.548809707164764404e-01,-1.430901288986206055e+00,1.311235070228576660e+00,-5.889617204666137695e-01,1.036231294274330139e-01,1.162845730781555176e+00,-4.837280511856079102e-01,6.593291759490966797e-01,2.125720262527465820e+00,-1.623058915138244629e-01,-2.296749353408813477e+00,1.109694018959999084e-01
2.910704314708709717e-01,-2.192231178283691406e+00,-2.063310623168945312e+00,-5.270951390266418457e-01,8.494133949279785156e-01,1.488178730010986328e+00,-1.379475742578506470e-01,9.547383189201354980e-01,-1.548117399215698242e+00,-1.818827390670776367e+00,9.636203050613403320e-01,-7.189940810203552246e-01,-1.508538365364074707e+00,-2.031305551528930664e+00,-2.635146379470825195e+00,-1.894814252853393555e+00,5.273723006248474121e-01,1.028165578842163086e+00,-2.069535970687866211e+00,-1.640217900276184082e+00
1.108033299446105957e+00,-1.697688817977905273e+00,-2.251260519027709961e+00,1.883267641067504883e+00,3.193141520023345947e-01,1.292490243911743164e+00,-7.228856682777404785e-01,1.397727489471435547e+00,-7.929074168205261230e-01,9.213018417358398438e-01,-5.434887409210205078e-01,1.942234992980957031e+00,-2.051877021789550781e+00,-1.061160683631896973e+00,-9.553869366645812988e-01,-1.247463226318359375e+00,8.578751087188720703e-01,4.438999593257904053e-01,-1.239202618598937988e+00,-9.411076307296752930e-01
-1.651708841323852539e+00,-1.569360375404357910e+00,1.850612163543701172e-01,1.523319602012634277e+00,8.141729831695556641e-01,2.156571626663208008e+00,-1.117030501365661621e+00,9.165311604738235474e-02,-2.837728023529052734e+00,-1.033046126365661621e+00,2.697831690311431885e-01,-1.771926283836364746e+00,-3.830415010452270508e-01,-1.554860115051269531e+00,-3.305328190326690674e-01,-1.427536159753799438e-01,-1.587250947952270508e+00,2.357288599014282227e+00,-3.432072699069976807e-01,1.110566377639770508e+00
1.104059457778930664e+00,-9.239410758018493652e-01,-4.054617285728454590e-01,-1.049795031547546387e+00,1.783623933792114258e+00,-1.086216807365417480e+00,7.107537388801574707e-01,-1.190045475959777832e+00,-3.553228676319122314e-01,-1.663161635398864746e+00,6.072287559509277344e-01,-1.636292576789855957e+00,1.421302556991577148e+00,-4.753748774528503418e-01,-2.173606634140014648e+00,-9.923548102378845215e-01,-1.345033049583435059e-01,-1.418225288391113281e+00,-1.061940193176269531e+00,-5.734937787055969238e-01
-2.821676254272460938e+00,-2.560230255126953125e+00,-1.850949048995971680e+00,-9.022102355957031250e-01,2.457806825637817383e+00,-9.057536721229553223e-02,2.182816118001937866e-01,1.033973813056945801e+00,2.610135376453399658e-01,-4.048110842704772949e-01,3.177919611334800720e-02,5.541328787803649902e-01,-9.692376852035522461e-01,7.564051151275634766e-01,-4.612678587436676025e-01,1.647701859474182129e-01,7.971107959747314453e-01,-9.311125278472900391e-01,-1.744466662406921387e+00,1.525270462036132812e+00
-1.194023609161376953e+00,9.278586506843566895e-01,-2.951121926307678223e-01,-1.010874986648559570e+00,-1.147906184196472168e+00,-1.694097042083740234e+00,-1.621026992797851562e+00,-1.594328999519348145e+00,1.801369190216064453e+00,4.222212433815002441e-01,-2.630025863647460938e+00,-1.566483259201049805e+00,-1.085092902183532715e+00,-1.254466772079467773e+00,7.563329339027404785e-01,-1.452415704727172852e+00,-5.249636173248291016e-01,6.143397465348243713e-02,1.920602798461914062e+00,5.111221671104431152e-01
9.893148541450500488e-01,2.073849290609359741e-01,6.612125635147094727e-01,1.922384381294250488e+00,8.304219841957092285e-01,4.172308743000030518e-01,8.272354006767272949e-01,2.714208364486694336e+00,9.606242775917053223e-01,-2.774478435516357422e+00,-6.398070454597473145e-01,-1.092442870140075684e+00,-8.086581826210021973e-01,-3.055008649826049805e-01,-2.520564079284667969e+00,3.243407979607582092e-02,-1.745463252067565918e+00,1.366967201232910156e+00,-1.196106791496276855e+00,-7.638149857521057129e-01
9.559252262115478516e-01,-5.310729742050170898e-01,-1.871795058250427246e+00,-2.421098761260509491e-02,-2.480669766664505005e-01,-2.231112003326416016e+00,-3.255673050880432129e-01,-2.837193727493286133e+00,-1.004251837730407715e+00,2.069677829742431641e+00,-2.887819148600101471e-02,-1.766778588294982910e+00,-2.371414184570312500e+00,-3.111393451690673828e-01,1.985390186309814453e+00,-2.154272079467773438e+00,8.960586190223693848e-01,2.242086082696914673e-01,-1.780655741691589355e+00,2.024541616439819336e+00
-1.698343157768249512e+00,1.183550596237182617e+00,-2.639019191265106201e-01,1.353467851877212524e-01,2.386962026357650757e-01,2.795899391174316406e+00,-8.948634862899780273e-01,2.665019989013671875e+00,1.647959589958190918e+00,2.972247004508972168e-01,9.037973880767822266e-01,-1.745144128799438477e+00,9.542633295059204102e-01,-9.136673808097839355e-01,3.029206097126007080e-01,-4.944522082805633545e-01,-1.203740596771240234e+00,-5.685335993766784668e-01,-9.301056861877441406e-01,-2.832112550735473633e+00
2.027007579803466797e+00,-2.017871856689453125e+00,6.800707578659057617e-01,-2.276162147521972656e+00,5.614766478538513184e-01,1.544371724128723145e+00,1.090321063995361328e+00,-3.307993290945887566e-03,1.647380590438842773e+00,-1.553708076477050781e+00,-2.791471719741821289e+00,-1.017191767692565918e+00,-1.700086593627929688e+00,-3.619953989982604980e-02,-7.525094151496887207e-01,-2.262931823730468750e+00,1.298051357269287109e+00,-2.693164587020874023e+00,-2.131523132324218750e+00,7.389720082283020020e-01
2.181780576705932617e+00,-2.746636390686035156e+00,-1.272776842117309570e+00,-1.783680200576782227e+00,1.064661502838134766e+00,1.746597737073898315e-01,-6.578238606452941895e-01,-2.394025564193725586e+00,-8.401679396629333496e-01,1.014726281166076660e+00,-8.488116264343261719e-01,-1.840514659881591797e+00,-1.736287921667098999e-01,-2.105939626693725586e+00,-1.151931405067443848e+00,-9.344977140426635742e-01,-3.578897416591644287e-01,-2.033272743225097656e+00,-1.646304130554199219e-01,-2.349126100540161133e+00
1.543290257453918457e+00,8.206530809402465820e-01,1.530530571937561035e+00,1.744136333465576172e+00,1.482469916343688965e+00,-5.379617214202880859e-01,-7.534320354461669922e-01,-9.754058122634887695e-01,-2.594651281833648682e-01,-2.671976089477539062e-01,8.000818490982055664e-01,-1.999413251876831055e+00,-1.378949046134948730e+00,-4.767112433910369873e-01,-5.170866847038269043e-01,-4.887953996658325195e-01,4.329437017440795898e-01,-2.946015119552612305e+00,-1.079712748527526855e+00,-3.313843011856079102e-01
2.195108413696289062e+00,7.510174512863159180e-01,-1.978985786437988281e+00,-6.716333627700805664e-01,6.795871853828430176e-01,1.352352648973464966e-01,1.381511330604553223e+00,-1.216873377561569214e-01,-2.305686712265014648e+00,1.885952711105346680e+00,7.407670617103576660e-01,-1.745565891265869141e+00,-1.516494512557983398e+00,1.933396160602569580e-01,-5.629538297653198242e-01,-1.378356933593750000e+00,3.265724182128906250e-01,1.372742056846618652e-01,-1.133995890617370605e+00,-7.969931364059448242e-01
-8.124599456787109375e-01,-5.818035006523132324e-01,-7.399395704269409180e-01,-1.061752557754516602e+00,1.476196408271789551e+00,-9.191580414772033691e-01,-2.814630508422851562e+00,7.981035709381103516e-01,1.829777002334594727e+00,-2.892784178256988525e-01,-2.091210842132568359e+00,-1.514204502105712891e+00,3.175978958606719971e-01,1.784036457538604736e-01,-9.461888074874877930e-01,-2.707492351531982422e+00,-1.221274018287658691e+00,-1.343974232673645020e+00,-1.468411922454833984e+00,-2.265191316604614258e+00
1.530545115470886230e+00,7.643344402313232422e-01,-1.036932542920112610e-01,-5.061701312661170959e-02,1.629557847976684570e+00,-1.431621517986059189e-02,1.343582630157470703e+00,1.969565868377685547e+00,-2.255029678344726562e+00,2.242472887039184570e+00,-9.303678870201110840e-01,-7.262696027755737305e-01,1.804153621196746826e-01,-1.501594781875610352e+00,5.018798708915710449e-01,-2.182613611221313477e+00,3.066934645175933838e-01,1.922463536262512207e+00,-2.938558161258697510e-01,-9.166368842124938965e-01
-3.385700583457946777e-01,5.643066167831420898e-01,-1.667997241020202637e+00,-7.101305723190307617e-01,6.826280355453491211e-01,5.284457281231880188e-02,-4.242019653320312500e-01,9.605135917663574219e-01,5.183930508792400360e-03,-7.720723152160644531e-01,-1.506394982337951660e+00,-4.995197653770446777e-01,-1.723517179489135742e+00,-5.705151557922363281e-01,-2.498901844024658203e+00,1.634861707687377930e+00,3.710413575172424316e-01,-2.111459732055664062e+00,-1.476745247840881348e+00,-4.562627971172332764e-01
-1.443164110183715820e+00,-4.921694397926330566e-01,-1.844312906265258789e+00,-2.242601633071899414e+00,-2.016540288925170898e+00,-8.563433885574340820e-01,-4.761097133159637451e-01,-2.865265369415283203e+00,-1.621231317520141602e+00,-5.855235829949378967e-02,-7.031024694442749023e-01,-2.161836326122283936e-01,1.489773392677307129e-01,-1.589637875556945801e+00,7.545778751373291016e-01,-1.531991720199584961e+00,-9.397672414779663086e-01,2.944850325584411621e-01,-2.255975008010864258e+00,-1.109624385833740234e+00
2.620004653930664062e+00,-4.595087766647338867e-01,-6.105788797140121460e-02,-1.307311803102493286e-01,-1.172524690628051758e+00,-1.953368306159973145e+00,1.883468627929687500e-01,1.456837534904479980e+00,1.147847533226013184e+00,-1.348208189010620117e+00,-1.601315379142761230e+00,-2.270747900009155273e+00,-2.930092573165893555e+00,2.016155719757080078e+00,-2.300027370452880859e+00,2.085487365722656250e+00,8.130572736263275146e-02,1.505587100982666016e+00,3.029128313064575195e-01,-1.538932919502258301e+00
-1.887944489717483521e-01,1.653950363397598267e-01,2.640633821487426758e+00,-1.179911375045776367e+00,6.819480657577514648e-01,-8.763770461082458496e-01,-1.147457957267761230e+00,-6.349411606788635254e-01,2.363771498203277588e-01,-1.697973251342773438e+00,-2.983871996402740479e-01,-1.879972219467163086e+00,1.844430923461914062e+00,1.325190067291259766e-01,-1.846656084060668945e+00,-2.208234786987304688e+00,-3.479413390159606934e-01,-2.182691574096679688e+00,-6.472454071044921875e-01,-2.114795923233032227e+00
-1.949538350105285645e+00,5.943372845649719238e-01,-9.908931851387023926e-01,-1.728035211563110352e-01,1.731918156147003174e-01,-1.798953652381896973e+00,5.694128274917602539e-01,-2.368520498275756836e+00,1.043658256530761719e+00,-9.367240667343139648e-01,-2.103599786758422852e+00,5.010388493537902832e-01,7.098343372344970703e-01,-9.832951426506042480e-01,4.544413685798645020e-01,-1.803742766380310059e+00,1.060208320617675781e+00,-1.251729130744934082e+00,1.440881341695785522e-01,-1.788141012191772461e+00
-7.448588013648986816e-01,-1.964898556470870972e-01,1.564223647117614746e+00,-2.737233400344848633e+00,1.408635854721069336e+00,-1.013954281806945801e+00,3.802540004253387451e-01,-1.115043997764587402e+00,-2.070191860198974609e+00,1.531371474266052246e+00,-1.505488157272338867e+00,-1.778201460838317871e+00,2.935827970504760742e+00,8.543815612792968750e-01,8.239877223968505859e-01,7.569108009338378906e-01,-1.889970421791076660e+00,-1.148978590965270996e+00,-1.697550892829895020e+00,-1.637341380119323730e+00
-1.365182757377624512e+00,-1.779184460639953613e+00,-2.073711872100830078e+00,9.712151288986206055e-01,-1.066664457321166992e+00,2.411036491394042969e+00,2.621831893920898438e-01,-6.639453172683715820e-01,2.725070416927337646e-01,1.528884410858154297e+00,1.300423264503479004e+00,-1.992355585098266602e-01,1.114992573857307434e-01,-1.392477154731750488e+00,-3.562718927860260010e-01,9.089974761009216309e-01,-1.676412105560302734e+00,-1.160789251327514648e+00,-1.725028991699218750e+00,1.673897385597229004e+00
-1.733889460563659668e+00,1.965596795082092285e+00,1.328250616788864136e-01,-1.603747010231018066e+00,5.366156101226806641e-01,-2.882658958435058594e+00,2.128657102584838867e+00,-6.016508117318153381e-02,1.467711031436920166e-01,-1.700460433959960938e+00,3.616797327995300293e-01,-1.231328174471855164e-01,1.415085911750793457e+00,-1.379239410161972046e-01,-5.095552802085876465e-01,1.859544366598129272e-01,1.410095691680908203e+00,-1.513389587402343750e+00,-3.914504051208496094e-01,-1.099498629570007324e+00
5.903339385986328125e-01,-1.207826882600784302e-01,1.009381040930747986e-01,-1.733229309320449829e-01,1.862966865301132202e-01,-2.063104391098022461e+00,-1.512926459312438965e+00,3.868834674358367920e-01,1.086267232894897461e+00,2.275140762329101562e+00,-1.305035829544067383e+00,4.236354827880859375e-01,-1.070817232131958008e+00,-4.969033300876617432e-01,-2.429969549179077148e+00,-3.877265751361846924e-01,-1.683181524276733398e+00,1.713045120239257812e+00,9.231874942779541016e-01,-1.782220304012298584e-01
7.260746359825134277e-01,-1.953427940607070923e-01,-2.261307239532470703e+00,-2.755878865718841553e-01,8.662125468254089355e-01,-1.647577404975891113e+00,-7.207259535789489746e-02,9.753131121397018433e-02,2.248650312423706055e+00,1.778583526611328125e+00,6.890178322792053223e-01,-2.848786830902099609e+00,-4.267598688602447510e-01,1.400190114974975586e+00,-1.130599260330200195e+00,4.674268960952758789e-01,7.281686067581176758e-01,1.041274309158325195e+00,1.149299740791320801e+00,-1.607424139976501465e+00
-9.558119773864746094e-01,8.106957674026489258e-01,9.807318449020385742e-01,-2.366637945175170898e+00,-3.330735862255096436e-01,-2.226543188095092773e+00,-1.594736099243164062e+00,-4.486558437347412109e-01,-2.173811435699462891e+00,-9.491070508956909180e-01,-9.924674630165100098e-01,-1.799701809883117676e+00,-2.477475643157958984e+00,-5.084771513938903809e-01,-2.072718858718872070e+00,-1.025243878364562988e+00,-1.425412058830261230e+00,4.795579910278320312e-01,5.688410997390747070e-01,-1.529146313667297363e+00
-1.502323001623153687e-01,8.665412068367004395e-01,1.733237802982330322e-01,1.847222089767456055e+00,-2.280381679534912109e+00,9.144680500030517578e-01,-1.030288219451904297e+00,-1.157304763793945312e+00,-1.758302927017211914e+00,-1.104235053062438965e+00,1.490116119384765625e+00,-3.670787811279296875e-01,-3.462238907814025879e-01,-8.485217392444610596e-02,-1.064901471138000488e+00,-5.782169699668884277e-01,1.368652224540710449e+00,1.708454251289367676e+00,-2.282463550567626953e+00,2.839216291904449463e-01
2.572473764419555664e+00,-7.996879220008850098e-01,1.408203363418579102e+00,-5.633890628814697266e-01,-2.075461387634277344e+00,-2.123337745666503906e+00,-1.393596053123474121e+00,-3.893579840660095215e-01,-4.221172928810119629e-01,1.670873522758483887e+00,-1.942385315895080566e+00,-1.706370949745178223e+00,-2.261051654815673828e+00,-8.959695696830749512e-02,-2.843232870101928711e+00,-2.159842252731323242e+00,-8.681316375732421875e-01,-1.582402110099792480e+00,3.954609036445617676e-01,-2.240568399429321289e+00
-4.843403398990631104e-02,-5.797989964485168457e-01,-3.027802705764770508e-01,-1.399484515190124512e+00,-1.994947671890258789e+00,-2.973495960235595703e+00,-1.211327672004699707e+00,-1.011926054954528809e+00,-9.482448697090148926e-01,9.588089585304260254e-01,-1.366309762001037598e+00,2.385634422302246094e+00,-1.707354187965393066e+00,-2.371865272521972656e+00,4.152394235134124756e-01,-2.843020677566528320e+00,-1.383141279220581055e+00,-2.056813240051269531e-01,-1.599466443061828613e+00,-1.018480896949768066e+00
-1.510143876075744629e+00,1.985045313835144043e+00,-2.263328075408935547e+00,1.724835336208343506e-01,-2.207338571548461914e+00,7.240354418754577637e-01,-1.496836662292480469e+00,1.852876543998718262e-01,1.025396823883056641e+00,-1.739038348197937012e+00,-3.164130747318267822e-01,-2.197915077209472656e+00,-2.253584146499633789e+00,-1.533239603042602539e+00,-1.099161431193351746e-01,-2.621344566345214844e+00,1.572132855653762817e-01,-2.311289548873901367e+00,-5.230178236961364746e-01,2.225372552871704102e+00
-2.204815387725830078e+00,6.310297846794128418e-01,-2.133415699005126953e+00,-1.122667789459228516e+00,-9.638372659683227539e-01,-2.235181331634521484e+00,-1.174829602241516113e-01,-2.828298330307006836e+00,1.342947125434875488e+00,-1.348299384117126465e+00,1.456098914146423340e+00,3.129471540451049805e-01,-2.383504509925842285e-01,1.653014302253723145e+00,-3.023036122322082520e-01,1.440351605415344238e-01,-1.678125023841857910e+00,1.117719896137714386e-02,9.212164580821990967e-02,2.629774332046508789e+00
-1.793683409690856934e+00,9.482599496841430664e-01,-2.547203600406646729e-01,8.971664309501647949e-01,-8.692122101783752441e-01,1.746333003044128418e+00,-1.718112111091613770e+00,1.563756942749023438e+00,-4.808862209320068359e-01,-2.210415124893188477e+00,2.177813053131103516e+00,-2.793546915054321289e+00,-2.358244419097900391e+00,1.731720089912414551e+00,-1.550279498100280762e+00,2.073214501142501831e-01,8.838813304901123047e-01,1.593339800834655762e+00,4.784458875656127930e-01,-7.652473449707031250e-01
-2.397669792175292969e+00,9.990141391754150391e-01,-1.928811073303222656e+00,-1.610394120216369629e+00,-3.271306455135345459e-01,-1.417687296867370605e+00,-1.409777522087097168e+00,-4.132470190525054932e-01,-3.197608292102813721e-01,2.160707235336303711e+00,7.158194780349731445e-01,-3.685143217444419861e-02,-4.817708134651184082e-01,-5.642055869102478027e-01,-9.947824478149414062e-01,-2.202955245971679688e+00,3.518568277359008789e-01,-3.029365539550781250e-01,-3.649897575378417969e-01,-4.699601531028747559e-01
3.573921322822570801e-01,-9.993551373481750488e-01,-1.460220694541931152e+00,-2.276678800582885742e+00,-1.246597409248352051e+00,1.072919145226478577e-01,3.084448873996734619e-01,-1.818737030029296875e+00,-1.952346444129943848e+00,-1.540859341621398926e+00,-1.247194528579711914e+00,-2.333460330963134766e+00,7.381008863449096680e-01,-3.298965990543365479e-01,-5.434618890285491943e-02,-5.007902383804321289e-01,-1.480852961540222168e-01,-2.036601066589355469e+00,-2.236965894699096680e+00,-2.764535844326019287e-01
-2.986254930496215820e+00,-1.492538571357727051e+00,-1.995500087738037109e+00,8.709627985954284668e-01,-1.629699945449829102e+00,2.011685609817504883e+00,-2.351846247911453247e-01,-2.760497808456420898e+00,-1.438205689191818237e-01,1.606110095977783203e+00,-1.981181621551513672e+00,-9.024257659912109375e-01,-1.407877326011657715e+00,-2.023778438568115234e+00,2.507575273513793945e+00,-1.716968178749084473e+00,-2.805491209030151367e+00,1.553272157907485962e-01,-1.270924925804138184e+00,-1.916802644729614258e+00
-1.165398836135864258e+00,5.833033323287963867e-01,1.182402849197387695e+00,-2.236338853836059570e+00,3.979685902595520020e-02,-1.960810542106628418e+00,3.187844157218933105e-01,4.226612672209739685e-02,8.676744103431701660e-01,-2.741669178009033203e+00,-1.426491022109985352e+00,8.284117579460144043e-01,-1.210089802742004395e+00,-3.733433783054351807e-01,-1.721924066543579102e+00,-9.409901499748229980e-01,-1.006736874580383301e+00,-5.325110554695129395e-01,3.875151276588439941e-01,7.383061647415161133e-01
-1.855574727058410645e+00,1.302210330963134766e+00,1.472711682319641113e+00,2.222657918930053711e+00,2.454575061798095703e+00,-6.596140861511230469e-01,-2.587259531021118164e+00,-9.350706338882446289e-01,2.141306638717651367e+00,-6.188769936561584473e-01,5.871083736419677734e-01,-2.106914520263671875e+00,-1.810449838638305664e+00,-5.788605213165283203e-01,-4.986056387424468994e-01,-2.201289415359497070e+00,-1.623407840728759766e+00,9.813248515129089355e-01,-2.367020368576049805e+00,-7.206618785858154297e-01
-2.917454540729522705e-01,-8.928365707397460938e-01,-1.996548295021057129e+00,-1.546401064842939377e-02,-2.642158746719360352e+00,-5.895072221755981445e-01,9.915921837091445923e-03,-4.707739949226379395e-01,-2.099812030792236328e+00,1.550558805465698242e+00,-6.361809968948364258e-01,-6.309779882431030273e-01,1.979805529117584229e-01,-1.995773315429687500e+00,-5.045114755630493164e-01,-1.181407451629638672e+00,-1.119016885757446289e+00,-1.548259973526000977e+00,-2.052527189254760742e+00,1.639306068420410156e+00
2.066015243530273438e+00,5.058027803897857666e-02,-2.353162527084350586e+00,-1.372702836990356445e+00,-4.613204896450042725e-01,4.556527435779571533e-01,-2.073578834533691406e+00,-3.870346844196319580e-01,2.225150823593139648e+00,6.819940209388732910e-01,-1.665381312370300293e+00,-2.792877435684204102e+00,3.432679176330566406e-02,9.011991620063781738e-01,7.966711521148681641e-01,-1.066709518432617188e+00,-1.050906419754028320e+00,-5.028045773506164551e-01,-6.890458464622497559e-01,9.864668846130371094e-01
-5.645225644111633301e-01,-6.672938168048858643e-02,-1.173026442527770996e+00,-1.381879210472106934e+00,2.690970897674560547e-01,-4.812687933444976807e-01,2.172988206148147583e-01,-1.190074443817138672e+00,-2.301178932189941406e+00,-6.430185586214065552e-02,-2.030882358551025391e+00,-2.269968986511230469e+00,3.906366415321826935e-03,-2.469846725463867188e+00,-1.265802383422851562e+00,-8.435655385255813599e-02,-8.202210068702697754e-01,-8.715825080871582031e-01,-1.196993589401245117e+00,-9.599447846412658691e-01
-1.376825928688049316e+00,-2.545863151550292969e+00,-2.085173606872558594e+00,-1.998441934585571289e+00,7.392921447753906250e-01,-2.057165861129760742e+00,1.047285556793212891e+00,-8.993779420852661133e-01,-2.912043571472167969e+00,2.019866704940795898e+00,1.743303835391998291e-01,1.079834103584289551e-01,-9.577355980873107910e-01,3.406273424625396729e-01,-2.161399841308593750e+00,3.845932781696319580e-01,1.820520460605621338e-01,-2.728201866149902344e+00,-3.798226714134216309e-01,8.804680109024047852e-01
-5.297708511352539062e-01,-1.801705718040466309e+00,-7.668929696083068848e-01,8.866330981254577637e-01,-1.047855973243713379e+00,5.276722908020019531e-01,-6.479812860488891602e-01,-4.317314028739929199e-01,1.225991964340209961e+00,2.713112831115722656e-01,-2.692454814910888672e+00,1.144585728645324707e+00,-2.177554845809936523e+00,-2.504676342010498047e+00,-1.214867234230041504e+00,-2.137969017028808594e+00,-2.920041084289550781e+00,-1.324746608734130859e+00,-2.456477642059326172e+00,-2.662472248077392578e+00
2.427863121032714844e+00,9.447938203811645508e-01,-1.789636731147766113e+00,-2.582790613174438477e+00,2.030861377716064453e+00,-1.499423861503601074e+00,-2.772052586078643799e-01,1.149239420890808105e+00,-3.633089661598205566e-01,2.123767852783203125e+00,2.155480146408081055e+00,7.817707657814025879e-01,1.017898321151733398e+00,1.866691827774047852e+00,-6.921609640121459961e-01,4.567703008651733398e-01,-8.697634339332580566e-01,1.894391298294067383e+00,-8.538519144058227539e-01,-2.146455526351928711e+00
