6.466166377067565918e-01,1.444689154624938965e+00,1.009848117828369141e+00,-4.118176698684692383e-01,-1.445100426673889160e+00,8.260836005210876465e-01,-2.324301958084106445e+00,-1.270658612251281738e+00,-2.943611145019531250e+00,-5.426459908485412598e-01
-1.926595926284790039e+00,-1.786392807960510254e+00,-1.039464592933654785e+00,-2.844457864761352539e+00,-3.700905665755271912e-02,1.175211548805236816e+00,1.043549776077270508e+00,4.242339134216308594e-01,-8.259761929512023926e-01,6.729303002357482910e-01
1.272954344749450684e-01,-1.306721568107604980e+00,-8.676231503486633301e-01,-2.596773862838745117e+00,1.223210334777832031e+00,-8.296710997819900513e-02,-2.783334970474243164e+00,-8.075464367866516113e-01,-9.137768149375915527e-01,-2.299702405929565430e+00
3.252470791339874268e-01,-2.470638036727905273e+00,-1.248520255088806152e+00,-1.494448184967041016e+00,9.572245478630065918e-01,2.832337141036987305e+00,4.352627992630004883e-01,1.158388137817382812e+00,-2.232747077941894531e+00,2.093547344207763672e+00
-2.001965284347534180e+00,6.712819337844848633e-01,-1.585134863853454590e-01,-2.119058370590209961e+00,-9.553585946559906006e-02,-1.590113282203674316e+00,1.516136288642883301e+00,1.039933919906616211e+00,-1.599990129470825195e+00,-9.862027168273925781e-01
2.353922843933105469e+00,2.466540932655334473e-01,-1.223829030990600586e+00,1.330843806266784668e+00,4.138898551464080811e-01,1.187077760696411133e+00,-2.740902900695800781e+00,-2.066434383392333984e+00,-2.587864398956298828e+00,-2.653647184371948242e+00
-2.915103435516357422e+00,-2.410664223134517670e-02,7.301264405250549316e-01,-1.658930480480194092e-01,-1.617552518844604492e+00,-6.117284893989562988e-01,-2.066050767898559570e+00,-2.723716199398040771e-01,-2.202478408813476562e+00,1.793792843818664551e+00
2.195978015661239624e-01,-8.963904380798339844e-01,-1.421102762222290039e+00,-2.546720266342163086e+00,-5.151870250701904297e-01,-2.026561647653579712e-01,-1.055826425552368164e+00,-2.149559020996093750e+00,-7.604835629463195801e-01,-8.259217441082000732e-02
-8.370348811149597168e-02,-1.999776124954223633e+00,1.108928203582763672e+00,-9.856857657432556152e-01,-4.344600066542625427e-02,-9.530429542064666748e-02,-1.083624839782714844e+00,-1.630788326263427734e+00,-2.113870084285736084e-01,-2.361277103424072266e+00
1.333625435829162598e+00,-1.143556118011474609e+00,5.059147477149963379e-01,-2.595700263977050781e+00,9.511603713035583496e-01,9.053658843040466309e-01,-2.012504339218139648e+00,-1.441058397293090820e+00,-7.019343972206115723e-01,-1.957482457160949707e+00
-6.505502760410308838e-02,7.757264375686645508e-01,-1.557135432958602905e-01,5.601199865341186523e-01,1.079452991485595703e+00,-4.897068142890930176e-01,-7.506060004234313965e-01,-4.312620759010314941e-01,-2.534075021743774414e+00,-2.518520593643188477e+00
-5.975589752197265625e-01,-2.834618568420410156e+00,1.885726809501647949e+00,5.749015212059020996e-01,-2.287129610776901245e-01,2.431139908730983734e-02,1.229596376419067383e+00,-1.950189709663391113e+00,5.917795747518539429e-02,-1.515526417642831802e-02
-2.444560289382934570e+00,7.137204408645629883e-01,-2.073687791824340820e+00,-9.776556491851806641e-01,9.611748158931732178e-02,-2.268079519271850586e+00,5.467227101325988770e-01,-4.780213236808776855e-01,2.820572257041931152e-01,-2.389621496200561523e+00
-6.997470855712890625e-01,1.993570208549499512e+00,6.458911299705505371e-01,-1.161570474505424500e-01,-2.706374645233154297e+00,1.223112642765045166e-01,2.715139865875244141e+00,-1.845519185066223145e+00,-8.641392737627029419e-02,7.020849585533142090e-01
-2.292006492614746094e+00,-5.085768699645996094e-01,-1.878346443176269531e+00,-1.532881140708923340e+00,1.220324516296386719e+00,-2.314846754074096680e+00,-1.771167874336242676e+00,6.195800900459289551e-01,4.251614212989807129e-03,-2.523620367050170898e+00
-9.920119643211364746e-01,-1.775512099266052246e+00,2.416337013244628906e+00,-1.560907721519470215e+00,1.923623085021972656e+00,-1.528256177902221680e+00,-7.829219698905944824e-01,-1.852716088294982910e+00,9.273791313171386719e-02,-1.221824049949645996e+00
3.717011511325836182e-01,2.544940233230590820e+00,5.299411416053771973e-01,-7.734404206275939941e-01,-5.320567488670349121e-01,-2.160917043685913086e+00,9.217456579208374023e-01,-2.137597322463989258e+00,5.878551602363586426e-01,-2.917207002639770508e+00
-1.987994670867919922e+00,-5.398456454277038574e-01,-9.830920696258544922e-01,-2.521178245544433594e+00,1.354961991310119629e+00,1.355671286582946777e-01,1.392994284629821777e+00,2.112454414367675781e+00,-8.782000541687011719e-01,-1.767760634422302246e+00
-2.676145792007446289e+00,4.319722950458526611e-01,-2.222694635391235352e+00,-2.674921035766601562e+00,-1.382492780685424805e+00,-1.731841444969177246e+00,1.984131932258605957e+00,-8.370817303657531738e-01,-6.458176672458648682e-02,2.318909764289855957e-01
7.643589377403259277e-01,-1.614092111587524414e+00,-3.846412301063537598e-01,-1.833750247955322266e+00,-3.217481076717376709e-01,-7.267621755599975586e-01,-6.030696034431457520e-01,-7.690592408180236816e-01,-8.444841504096984863e-01,-1.223356604576110840e+00
-7.000217586755752563e-02,2.098448038101196289e+00,-2.941882610321044922e-01,-1.715612053871154785e+00,1.338084101676940918e+00,2.698655366897583008e+00,-8.271216750144958496e-01,1.632947206497192383e+00,-2.334833145141601562e+00,-2.495186090469360352e+00
-8.071450591087341309e-01,5.362351536750793457e-01,-6.717783212661743164e-01,-2.620193719863891602e+00,5.400971174240112305e-01,-2.274298429489135742e+00,5.125879049301147461e-01,-1.297516465187072754e+00,1.432795822620391846e-01,-2.861746788024902344e+00
-1.261569261550903320e+00,-8.670358061790466309e-01,1.120032787322998047e+00,-1.669559359550476074e+00,-1.219893813133239746e+00,-1.390658736228942871e+00,-1.975875735282897949e+00,6.476749777793884277e-01,-1.678967595100402832e+00,-3.287388384342193604e-01
4.645160436630249023e-01,-2.158364057540893555e+00,-3.054465949535369873e-01,-1.842471003532409668e+00,1.145325660705566406e+00,2.114927917718887329e-01,-7.145152091979980469e-01,-1.840064227581024170e-01,-2.218578100204467773e+00,-9.698371291160583496e-01
-1.103965640068054199e+00,-2.505796432495117188e+00,-2.225731372833251953e+00,-6.448077559471130371e-01,-2.604099273681640625e+00,9.423820972442626953e-01,-1.212338805198669434e+00,-7.683162093162536621e-01,-1.515760421752929688e+00,4.740809500217437744e-01
-3.762581348419189453e-01,2.068760156631469727e+00,2.476832628250122070e+00,1.064282536506652832e+00,5.115547180175781250e-01,-2.589469671249389648e+00,1.111612319946289062e+00,6.756990551948547363e-01,-2.690235376358032227e+00,-1.161862134933471680e+00
1.544693261384963989e-01,2.025204420089721680e+00,8.795453310012817383e-01,3.426692783832550049e-01,1.650677561759948730e+00,-1.105727076530456543e+00,-1.585771679878234863e+00,-3.698115944862365723e-01,-1.959666371345520020e+00,-2.727355718612670898e+00
1.324304699897766113e+00,-7.057898640632629395e-01,-2.222011804580688477e+00,-1.587510108947753906e+00,2.014766931533813477e+00,1.044393539428710938e+00,-1.536873698234558105e+00,9.072800278663635254e-01,-1.504828572273254395e+00,-2.023235797882080078e+00
2.291674762964248657e-01,-2.859359025955200195e+00,2.882435560226440430e+00,1.705329537391662598e+00,-1.434977650642395020e+00,-3.120777606964111328e-01,-1.647816658020019531e+00,-1.887662410736083984e+00,-1.766019225120544434e+00,-8.029890060424804688e-01
-1.530931115150451660e+00,4.608154594898223877e-01,7.169780731201171875e-01,-2.833428144454956055e+00,1.793492197990417480e+00,-2.583313465118408203e+00,1.812002182006835938e+00,1.489119887351989746e+00,1.870936602354049683e-01,-1.859699726104736328e+00
-5.073125362396240234e-01,-1.562932848930358887e+00,1.788283586502075195e+00,8.084751367568969727e-01,1.100475430488586426e+00,-5.552104115486145020e-01,-7.711177319288253784e-02,-9.721456766128540039e-01,-1.899585723876953125e+00,-1.841858386993408203e+00
-2.327592372894287109e+00,-2.395014524459838867e+00,1.114004969596862793e+00,-2.782510757446289062e+00,1.505880594253540039e+00,-1.893013358116149902e+00,1.253678798675537109e-01,-9.350422620773315430e-01,1.921306848526000977e+00,3.508979082107543945e-01
2.666919469833374023e+00,-2.298301458358764648e+00,1.664010047912597656e+00,4.647242128849029541e-01,3.951588571071624756e-01,-1.894352287054061890e-01,-6.169107556343078613e-01,-2.462261915206909180e+00,-1.269268393516540527e+00,-2.243578195571899414e+00
-1.454407215118408203e+00,-1.937892317771911621e+00,1.034658670425415039e+00,-7.177008986473083496e-01,1.730982422828674316e+00,-6.898459196090698242e-01,-1.364306926727294922e+00,3.123704493045806885e-01,-1.819576263427734375e+00,-2.469801306724548340e-01
-1.191885948181152344e+00,1.948234319686889648e+00,-5.795469284057617188e-01,9.115760922431945801e-01,-1.766820549964904785e-01,-7.698350548744201660e-01,-1.674835234880447388e-01,5.735161900520324707e-01,-1.836961150169372559e+00,-1.313986063003540039e+00
-1.284732341766357422e+00,-1.836892485618591309e+00,1.117107987403869629e+00,-4.926229119300842285e-01,3.440355136990547180e-02,1.835014522075653076e-01,1.850191831588745117e+00,-2.654595136642456055e+00,-6.737614050507545471e-03,-4.903344810009002686e-01
1.350952029228210449e+00,-2.636224746704101562e+00,6.962931156158447266e-02,-2.172417879104614258e+00,-7.532764077186584473e-01,-1.562247753143310547e+00,-1.976295351982116699e+00,-2.134711742401123047e+00,-5.111259222030639648e-01,-5.662910342216491699e-01
3.587663173675537109e-01,-2.075721740722656250e+00,-3.827775120735168457e-01,-2.856817960739135742e+00,-9.360204637050628662e-02,-5.833705067634582520e-01,4.492842853069305420e-01,-5.889654755592346191e-01,1.906744986772537231e-01,3.578477203845977783e-01
1.385802924633026123e-01,-3.771613240242004395e-01,6.287003755569458008e-01,-1.020182490348815918e+00,1.717945098876953125e+00,4.291865527629852295e-01,1.645278811454772949e+00,1.159888412803411484e-02,-1.957445979118347168e+00,-1.213008642196655273e+00
4.037796854972839355e-01,-1.924365043640136719e+00,-7.840026021003723145e-01,2.100981950759887695e+00,-1.616564393043518066e-01,1.262826442718505859e+00,-9.365979433059692383e-01,-1.052635073661804199e+00,-1.956442356109619141e+00,-1.182547688484191895e+00
-8.542453050613403320e-01,-1.620135545730590820e+00,-1.378862261772155762e+00,1.805318474769592285e+00,-9.485356807708740234e-01,-2.305127829313278198e-01,1.646175861358642578e+00,-2.044966220855712891e+00,-1.012375116348266602e+00,-1.005168318748474121e+00
-5.379694700241088867e-01,3.171936795115470886e-02,-1.798549294471740723e+00,-2.946206808090209961e+00,5.936269760131835938e-01,7.305555343627929688e-01,2.368159532546997070e+00,-1.116930365562438965e+00,2.492880344390869141e+00,-1.086593389511108398e+00
-1.425145715475082397e-01,-2.173557043075561523e+00,2.880836009979248047e+00,2.300021201372146606e-01,2.136727571487426758e+00,-1.147686243057250977e+00,-2.300179302692413330e-01,-6.699083447456359863e-01,-1.164017319679260254e+00,-3.539865612983703613e-01
-1.952874302864074707e+00,4.150545299053192139e-01,2.502486467361450195e+00,-1.593064308166503906e+00,-2.638299226760864258e+00,7.395664602518081665e-02,2.905984818935394287e-01,-4.368712306022644043e-01,-2.515059232711791992e+00,3.338359296321868896e-02
-1.047624945640563965e+00,2.357836246490478516e+00,1.033895969390869141e+00,-2.570155143737792969e+00,2.472563266754150391e+00,-1.144317626953125000e+00,9.875026345252990723e-02,5.372093915939331055e-01,4.705969393253326416e-01,-1.534439086914062500e+00
-8.099722266197204590e-01,-6.053034663200378418e-01,-1.754877448081970215e+00,-1.851941347122192383e+00,1.695165634155273438e+00,1.173346400260925293e+00,-1.340776562690734863e+00,3.715475499629974365e-01,-2.811994552612304688e+00,-6.360963582992553711e-01
-3.700304925441741943e-01,1.932250738143920898e+00,-2.719428300857543945e+00,1.699277013540267944e-01,-2.692811965942382812e+00,-4.705580770969390869e-01,1.073143959045410156e+00,-2.157593011856079102e+00,-2.670190334320068359e-01,-4.779819250106811523e-01
-8.806326985359191895e-01,-2.744628667831420898e+00,-2.039097070693969727e+00,-3.842863813042640686e-02,-5.032730102539062500e-01,1.918043792247772217e-01,1.858287096023559570e+00,-1.291834115982055664e-01,-9.790602922439575195e-01,-1.201221466064453125e+00
-2.060405254364013672e+00,-7.886853218078613281e-01,-4.658776819705963135e-01,1.106984615325927734e+00,-1.272333145141601562e+00,-1.347482323646545410e+00,1.401412129402160645e+00,-3.948130086064338684e-02,-1.545914530754089355e+00,-7.463470697402954102e-01
-8.792671561241149902e-01,-1.280373573303222656e+00,-9.507932066917419434e-01,5.556280016899108887e-01,-9.135603904724121094e-02,-2.337045431137084961e+00,4.761955142021179199e-01,6.360129117965698242e-01,-1.412947416305541992e+00,-2.379583358764648438e+00
-2.078459024429321289e+00,-2.906972646713256836e+00,1.153807997703552246e+00,-1.033110499382019043e+00,8.018586635589599609e-01,1.293805893510580063e-02,6.885432600975036621e-01,-1.058681726455688477e+00,-1.840488165616989136e-01,1.648501992225646973e+00
-8.363737165927886963e-02,-1.851013064384460449e+00,1.163824677467346191e+00,-2.640913963317871094e+00,1.833591222763061523e+00,-3.163225650787353516e-01,-2.553478717803955078e+00,-1.747030496597290039e+00,1.218446716666221619e-01,-1.820629000663757324e+00
-1.508477091789245605e+00,-5.478220060467720032e-02,-6.665328145027160645e-01,-1.149638593196868896e-01,1.753426790237426758e+00,1.863779306411743164e+00,-1.078048229217529297e+00,2.354687213897705078e+00,-2.965408802032470703e+00,1.570117950439453125e+00
-5.094806551933288574e-01,-2.063797473907470703e+00,-2.063167333602905273e+00,-2.785937488079071045e-01,6.216446757316589355e-01,1.924595832824707031e+00,-1.298485517501831055e+00,1.482587754726409912e-01,-2.178413152694702148e+00,-3.380974233150482178e-01
-8.142241835594177246e-01,2.423019558191299438e-01,1.609745383262634277e+00,-2.287725925445556641e+00,-1.366400241851806641e+00,-2.838743925094604492e+00,-5.505467653274536133e-01,-2.069001436233520508e+00,1.397255778312683105e+00,-1.351375818252563477e+00
-2.283452987670898438e+00,-1.397735476493835449e+00,1.014953017234802246e+00,-1.781234622001647949e+00,8.403317332267761230e-01,-3.644082844257354736e-01,-1.122441068291664124e-01,-1.394516944885253906e+00,1.885211944580078125e+00,-2.602829456329345703e+00
1.925406098365783691e+00,-1.609931707382202148e+00,9.555972218513488770e-01,-7.457972168922424316e-01,1.040114045143127441e+00,-1.093966420739889145e-02,1.434142589569091797e+00,-8.500998616218566895e-01,-7.269037365913391113e-01,-2.835663080215454102e+00
-2.605345726013183594e+00,6.791002750396728516e-01,-1.400540828704833984e+00,8.807819485664367676e-01,-1.376300811767578125e+00,-1.817169308662414551e+00,5.369765758514404297e-01,-1.728627443313598633e+00,1.087628841400146484e+00,-1.102821111679077148e+00
-2.481695890426635742e+00,-7.621534466743469238e-01,6.819961220026016235e-02,-4.602926075458526611e-01,-8.889567255973815918e-01,-4.222980439662933350e-01,-3.110491931438446045e-01,5.567082166671752930e-01,-2.040208816528320312e+00,-9.466192126274108887e-01
-1.843795537948608398e+00,-9.009153246879577637e-01,9.615422487258911133e-01,-2.604403972625732422e+00,-9.274456501007080078e-01,-1.749173045158386230e+00,1.594521403312683105e+00,-5.257791876792907715e-01,4.413698315620422363e-01,-5.135867595672607422e-01
-9.539069533348083496e-01,8.295916914939880371e-01,1.661896705627441406e+00,-2.301628828048706055e+00,2.121825933456420898e+00,-2.298146009445190430e+00,2.108691692352294922e+00,-3.178559839725494385e-01,1.259499430656433105e+00,-1.297303199768066406e+00
-2.519725322723388672e+00,-1.000984311103820801e+00,1.048475623130798340e+00,-1.299993157386779785e+00,-1.774537444114685059e+00,2.962138056755065918e-01,1.974728822708129883e+00,-8.123540878295898438e-02,3.281834125518798828e-01,1.575911402702331543e+00
-8.640574812889099121e-01,-2.683545589447021484e+00,9.747273921966552734e-01,-1.515543103218078613e+00,-2.389435291290283203e+00,-8.636057376861572266e-01,-1.278577446937561035e+00,-2.052464485168457031e+00,1.256376504898071289e+00,2.029445171356201172e+00
-7.640857696533203125e-01,5.634961128234863281e-01,8.030995726585388184e-01,1.652230143547058105e+00,-7.714611887931823730e-01,-9.560066461563110352e-01,7.113739848136901855e-01,-1.155648589134216309e+00,-1.041863799095153809e+00,-1.666574954986572266e+00
-1.673618197441101074e+00,5.369350910186767578e-01,-4.680120646953582764e-01,-2.343249797821044922e+00,1.923108220100402832e+00,-2.178670644760131836e+00,-2.760253190994262695e+00,6.033986806869506836e-01,2.045147418975830078e-01,-1.511066555976867676e+00
-2.791481018066406250e+00,-2.512522459030151367e+00,2.207160711288452148e+00,-8.869644403457641602e-01,1.372772216796875000e+00,-1.971377611160278320e+00,1.251470804214477539e+00,-1.751397848129272461e+00,1.075563788414001465e+00,8.118788599967956543e-01
-1.453418970108032227e+00,1.502293705940246582e+00,-1.492173194885253906e+00,-2.146804332733154297e+00,1.844689726829528809e+00,-2.731458187103271484e+00,-1.788870096206665039e+00,6.928907632827758789e-01,-3.664304912090301514e-01,-2.788466930389404297e+00
-1.439339995384216309e+00,2.081897497177124023e+00,-2.091647624969482422e+00,8.543051481246948242e-01,1.290141701698303223e+00,1.559867560863494873e-01,6.677826046943664551e-01,2.198903322219848633e+00,-2.001101493835449219e+00,-1.046429991722106934e+00
1.179829001426696777e+00,-1.541125774383544922e+00,6.317983865737915039e-01,-1.821136474609375000e-01,9.304518699645996094e-01,-9.782723784446716309e-01,-1.607484340667724609e+00,-6.469469070434570312e-01,-1.719827055931091309e+00,-1.714485231786966324e-03
-6.749936342239379883e-01,2.678777456283569336e+00,8.784774541854858398e-01,-2.149244546890258789e+00,1.319142341613769531e+00,-5.993918776512145996e-01,-2.832195043563842773e+00,-9.354736804962158203e-01,-8.041524887084960938e-01,-6.713214516639709473e-01
5.834378004074096680e-01,1.265472650527954102e+00,-1.697332620620727539e+00,7.702140808105468750e-01,6.143879890441894531e-01,7.551301121711730957e-01,-2.768208026885986328e+00,-7.292837649583816528e-02,-2.705238580703735352e+00,-1.728196978569030762e+00
-2.319198131561279297e+00,-2.512861490249633789e+00,7.163515686988830566e-01,-9.183986186981201172e-01,1.330364227294921875e+00,-2.770239114761352539e+00,-2.784628868103027344e+00,4.452057480812072754e-01,-7.499554753303527832e-02,-3.152713775634765625e-01
-1.050656080245971680e+00,-1.897589921951293945e+00,8.347932696342468262e-01,5.535358786582946777e-01,-1.764362692832946777e+00,-2.813489675521850586e+00,1.637826487421989441e-02,-1.268096685409545898e+00,-6.517935991287231445e-01,-8.070765733718872070e-01
-2.640733003616333008e+00,1.274380207061767578e+00,5.469458103179931641e-01,1.587474226951599121e+00,-5.886929035186767578e-01,-8.987114429473876953e-01,1.599673777818679810e-01,7.064083814620971680e-01,-2.311891555786132812e+00,-4.659944772720336914e-01
1.972284555435180664e+00,-2.379760265350341797e+00,-2.253374576568603516e+00,1.591757059097290039e+00,-2.376072406768798828e+00,2.728542089462280273e+00,1.789434671401977539e+00,-2.523917675018310547e+00,-9.714176654815673828e-01,-3.644433617591857910e-01
-2.742175340652465820e+00,7.735608220100402832e-01,1.117919683456420898e+00,-5.293427035212516785e-02,-1.671630978584289551e+00,-2.079826354980468750e+00,-3.939402997493743896e-01,-1.339987397193908691e+00,2.366368919610977173e-01,-1.449044823646545410e+00
-2.428076744079589844e+00,-1.377625942230224609e+00,-7.103472352027893066e-01,-2.315281629562377930e+00,-2.606786191463470459e-01,1.576155126094818115e-01,1.129395246505737305e+00,-1.099135160446166992e+00,5.723318457603454590e-01,9.641249179840087891e-01
-2.310803651809692383e+00,1.681288719177246094e+00,2.901322841644287109e+00,1.058156132698059082e+00,-2.682278871536254883e+00,-9.782542586326599121e-01,-1.290271043777465820e+00,-9.832723736763000488e-01,-2.917854070663452148e+00,2.473217010498046875e+00
-1.881421685218811035e+00,-8.697904944419860840e-01,-2.108035087585449219e+00,-6.798576116561889648e-01,-1.349797964096069336e+00,-1.346832752227783203e+00,1.150035619735717773e+00,9.839168190956115723e-01,-1.868803858757019043e+00,-5.740033388137817383e-01
-1.907021880149841309e+00,7.684805393218994141e-01,2.772332429885864258e+00,-9.092866778373718262e-01,2.566429376602172852e+00,-2.395321369171142578e+00,-1.811408758163452148e+00,2.829282522201538086e+00,-9.687147140502929688e-01,-1.544406414031982422e+00
-1.312959671020507812e+00,-6.528345495462417603e-02,2.372448205947875977e+00,-5.663022398948669434e-01,-1.241729974746704102e+00,-2.281919002532958984e+00,-6.227761507034301758e-01,-1.926526308059692383e+00,7.758550047874450684e-01,5.978997945785522461e-01
-1.343903899192810059e+00,1.279428005218505859e+00,2.100572109222412109e+00,-2.041995525360107422e+00,2.791753053665161133e+00,-2.421888113021850586e+00,-2.437844514846801758e+00,4.032842218875885010e-01,1.571192979812622070e+00,-2.661002159118652344e+00
-1.531057357788085938e+00,-1.225469708442687988e+00,2.809980630874633789e+00,1.404088258743286133e+00,2.921222150325775146e-01,-1.848260760307312012e+00,2.341563224792480469e+00,1.618071436882019043e+00,3.848606646060943604e-01,4.758486151695251465e-01
-6.769035458564758301e-01,1.405069589614868164e+00,-2.791865825653076172e+00,-1.513685703277587891e+00,-1.420372009277343750e+00,-1.955622315406799316e+00,-2.481691598892211914e+00,-1.441314339637756348e+00,-1.820319294929504395e+00,-2.344354867935180664e+00
-2.062677033245563507e-02,-9.882677793502807617e-01,1.908960223197937012e+00,4.524697065353393555e-01,7.105104923248291016e-01,-1.414559841156005859e+00,-1.097107410430908203e+00,-1.761812686920166016e+00,-1.225382089614868164e+00,-2.701169967651367188e+00
-3.086794614791870117e-01,-1.786682605743408203e+00,1.167716026306152344e+00,-1.759622216224670410e+00,-7.968454360961914062e-01,-5.589247941970825195e-01,-1.060992240905761719e+00,-2.464238643646240234e+00,3.660370409488677979e-01,-7.076017260551452637e-01
2.373233288526535034e-01,3.828742802143096924e-01,9.647570252418518066e-01,2.330158710479736328e+00,8.902681469917297363e-01,2.564874850213527679e-02,-1.275523781776428223e+00,5.363670587539672852e-01,-2.812817096710205078e+00,-2.134550809860229492e+00
-4.112316966056823730e-01,-2.720445632934570312e+00,1.926228761672973633e+00,5.080573558807373047e-01,1.193454787135124207e-01,-1.459283471107482910e+00,-1.786916732788085938e+00,-1.112313270568847656e+00,-1.189011931419372559e+00,1.442741155624389648e-01
-6.939097642898559570e-01,-8.814796209335327148e-01,-5.470960736274719238e-01,-1.735948920249938965e+00,2.337781786918640137e-01,1.879730582237243652e+00,-3.755576908588409424e-01,-1.615387797355651855e+00,-9.723350405693054199e-01,-6.364908218383789062e-01
-9.644327759742736816e-01,-2.733713626861572266e+00,7.292731106281280518e-02,-1.806139588356018066e+00,-2.067776620388031006e-01,-4.169970154762268066e-01,1.458964705467224121e+00,-1.809876799583435059e+00,-1.129707694053649902e-01,-7.169601917266845703e-01
-2.638401985168457031e-01,-1.539343714714050293e+00,6.587469577789306641e-01,-2.156118154525756836e-01,1.275717735290527344e+00,-1.814554929733276367e+00,-2.991399288177490234e+00,-7.332314252853393555e-01,-1.237785577774047852e+00,-2.801545560359954834e-01
-1.125224351882934570e+00,-1.308133959770202637e+00,-1.536633133888244629e+00,-2.441335201263427734e+00,2.849240303039550781e-01,6.012195944786071777e-01,2.348252832889556885e-01,3.269541859626770020e-01,5.821733921766281128e-02,-1.279064059257507324e+00
-4.570947587490081787e-01,2.832777976989746094e+00,2.302537679672241211e+00,-1.981683015823364258e+00,-8.042094707489013672e-01,-1.995437741279602051e+00,-3.341950476169586182e-01,-1.034146323800086975e-01,-1.519608855247497559e+00,-2.260095834732055664e+00
-2.797533512115478516e+00,-1.065880656242370605e+00,-1.845039963722229004e+00,-2.218606710433959961e+00,-1.374677419662475586e+00,4.311912506818771362e-02,1.892590403556823730e+00,-2.043772459030151367e+00,2.652588129043579102e+00,-1.031057000160217285e+00
-5.960186123847961426e-01,-7.912873625755310059e-01,4.917793273925781250e-01,1.059218719601631165e-01,-1.113865002989768982e-01,-2.159937143325805664e+00,2.376646548509597778e-01,-1.919756889343261719e+00,2.957621514797210693e-01,-2.268119812011718750e+00
-2.187531709671020508e+00,-7.978793382644653320e-01,-4.186150729656219482e-01,2.596051990985870361e-01,2.454743981361389160e-01,4.638689160346984863e-01,1.927068471908569336e+00,1.611181139945983887e+00,-7.247985601425170898e-01,2.499365091323852539e+00
-4.410351216793060303e-01,-1.600763797760009766e+00,1.915526866912841797e+00,4.824014008045196533e-01,-8.050211071968078613e-01,-2.528423368930816650e-01,-1.172810554504394531e+00,-3.649805486202239990e-01,-2.590992450714111328e+00,-1.044792890548706055e+00
-1.718893408775329590e+00,4.550167322158813477e-01,-3.182391226291656494e-01,2.066761493682861328e+00,-5.391976237297058105e-01,-2.607119083404541016e-01,-2.005798339843750000e+00,-4.495507180690765381e-01,-1.540289044380187988e+00,-1.838222026824951172e+00
-1.798058032989501953e+00,-1.667730569839477539e+00,1.841970801353454590e+00,-2.093184739351272583e-01,4.074855446815490723e-01,-6.920687556266784668e-01,2.775327682495117188e+00,-1.002974510192871094e+00,1.265921711921691895e+00,7.118404507637023926e-01
2.032171964645385742e+00,-1.855064481496810913e-01,-1.286004066467285156e+00,1.700313806533813477e+00,8.066698312759399414e-01,-6.887589097023010254e-01,1.046691894531250000e+00,3.085902035236358643e-01,-1.517982602119445801e+00,-1.727199196815490723e+00
-8.580325245857238770e-01,-2.197172164916992188e+00,5.385064482688903809e-01,3.192583620548248291e-01,-2.852096557617187500e+00,3.022257052361965179e-02,1.206133961677551270e+00,-2.740423202514648438e+00,-1.505348920822143555e+00,-7.835220098495483398e-01
-2.571069717407226562e+00,1.975284934043884277e+00,-2.030416488647460938e+00,-2.078041791915893555e+00,-2.685977697372436523e+00,-1.093384146690368652e+00,5.058353766798973083e-02,-1.521549463272094727e+00,-5.110804438591003418e-01,-8.796790242195129395e-01
-1.014592766761779785e+00,-9.238255023956298828e-01,-1.577136874198913574e+00,-2.471978425979614258e+00,7.189135253429412842e-02,-2.916004061698913574e-01,-2.812173843383789062e+00,5.804474353790283203e-01,-2.561187982559204102e+00,-1.385280728340148926e+00
-1.890806674957275391e+00,1.679067850112915039e+00,7.738328576087951660e-01,-1.692202091217041016e+00,-1.181428074836730957e+00,-1.686916649341583252e-01,-6.333056688308715820e-01,3.277495503425598145e-01,-1.022603154182434082e+00,7.604210376739501953e-01
-1.789424896240234375e+00,-2.983153581619262695e+00,-2.624302506446838379e-01,-2.264180421829223633e+00,-1.843401432037353516e+00,3.189771175384521484e-01,1.062431693077087402e+00,-1.997217178344726562e+00,-5.593147277832031250e-01,1.129566550254821777e+00
-9.261491894721984863e-01,-2.667726039886474609e+00,7.843927741050720215e-01,1.908233761787414551e+00,-7.014054656028747559e-01,-2.940169811248779297e+00,-1.521619796752929688e+00,-2.924411535263061523e+00,4.809134602546691895e-01,-2.061945676803588867e+00
-2.770552635192871094e+00,-2.320202827453613281e+00,1.705023765563964844e+00,1.207209467887878418e+00,-1.691693902015686035e+00,-5.269286632537841797e-01,-9.635481834411621094e-01,-1.973355293273925781e+00,-1.349435925483703613e+00,5.334239602088928223e-01
-2.108099460601806641e+00,-5.744751691818237305e-01,-1.481006145477294922e+00,-2.068917006254196167e-01,9.166719913482666016e-01,-5.044162869453430176e-01,-2.353130817413330078e+00,9.820864796638488770e-01,-2.206629753112792969e+00,-1.474852919578552246e+00
-2.229121446609497070e+00,-2.838913440704345703e+00,-1.133045330643653870e-01,-1.897833943367004395e+00,1.044892430305480957e+00,7.628591656684875488e-01,1.163247346878051758e+00,-1.444822072982788086e+00,-7.975055575370788574e-01,1.360488295555114746e+00
-2.413973093032836914e+00,-1.376600861549377441e+00,1.004265785217285156e+00,1.523192286491394043e+00,-7.837954163551330566e-01,-5.642307996749877930e-01,-2.879168510437011719e+00,4.949425458908081055e-01,-2.586306810379028320e+00,2.544511318206787109e+00
