-6.345015168190002441e-01,-3.216139674186706543e-01,-1.817933082580566406e+00,-1.249160528182983398e+00,-8.684161305427551270e-01,-1.092038273811340332e+00,-1.425665378570556641e+00,-1.381139159202575684e+00,-1.128885269165039062e+00,-2.044847726821899414e+00,-7.245833277702331543e-01,-6.675885915756225586e-01,-6.052586436271667480e-01,-8.453490138053894043e-01,-1.023086667060852051e+00
-1.154660582542419434e+00,-1.728971838951110840e+00,-7.701047658920288086e-01,-2.789262056350708008e+00,-7.170689702033996582e-01,-7.635657787322998047e-01,-1.361386775970458984e+00,1.665342748165130615e-01,-8.262644410133361816e-01,-1.581673860549926758e+00,-5.509853959083557129e-01,-1.027640104293823242e+00,-1.125327348709106445e+00,-9.830483198165893555e-01,-6.190239191055297852e-01
-1.898254752159118652e+00,-1.313474655151367188e+00,-1.125526905059814453e+00,-1.440296292304992676e+00,-8.963993191719055176e-01,-1.224600195884704590e+00,-7.009276747703552246e-01,-2.457736492156982422e+00,-9.952816367149353027e-01,-1.215574502944946289e+00,-1.091684341430664062e+00,-7.037064433097839355e-01,-1.259583830833435059e+00,-1.683570504188537598e+00,-6.321927905082702637e-01
-6.119111552834510803e-03,-1.176187157630920410e+00,-1.611146807670593262e+00,-4.026746153831481934e-01,-5.336141586303710938e-01,-1.524627327919006348e+00,-7.731369733810424805e-01,-1.200210452079772949e+00,1.464015603065490723e+00,-1.210789322853088379e+00,-1.151265621185302734e+00,-8.804422616958618164e-01,-9.091731905937194824e-01,-1.115667104721069336e+00,-1.047079920768737793e+00
-1.080084323883056641e+00,-7.936207652091979980e-01,-1.409231305122375488e+00,-1.528615951538085938e+00,-1.993207931518554688e+00,-1.217602014541625977e+00,-1.532070994377136230e+00,-1.374661087989807129e+00,-1.196066498756408691e+00,-1.455750703811645508e+00,-2.012486308813095093e-01,-1.366688489913940430e+00,-1.035516560077667236e-01,-5.503128767013549805e-01,-8.523167371749877930e-01
-1.478596329689025879e+00,-3.109578788280487061e-01,-8.155864477157592773e-01,-5.042526125907897949e-01,-4.111065566539764404e-01,-8.469898104667663574e-01,-1.758518338203430176e+00,-1.295908927917480469e+00,-5.483874678611755371e-01,-1.747619867324829102e+00,-1.298681974411010742e+00,-8.275080919265747070e-01,-1.269212245941162109e+00,-1.392119050025939941e+00,-6.601918935775756836e-01
-6.875130534172058105e-01,-1.543860197067260742e+00,-6.569048762321472168e-01,-1.372195243835449219e+00,-1.161717772483825684e+00,-8.549577593803405762e-01,-7.110596299171447754e-01,-9.078252315521240234e-01,-1.600881218910217285e+00,-1.385716080665588379e+00,-8.551634550094604492e-01,-4.314523190259933472e-02,-1.545891046524047852e+00,-1.319363594055175781e+00,-6.371030211448669434e-01
-2.368602454662322998e-01,-1.030428528785705566e+00,-1.050546765327453613e+00,-5.513681173324584961e-01,-8.242596387863159180e-01,-1.414869427680969238e+00,-1.157857775688171387e+00,-1.018530011177062988e+00,-1.068416953086853027e+00,-1.329464077949523926e+00,-1.526172637939453125e+00,-1.409675478935241699e-01,-5.266052484512329102e-01,-9.054893255233764648e-01,-7.831224799156188965e-01
-1.192094564437866211e+00,-6.271073818206787109e-01,-1.661514759063720703e+00,-1.662622839212417603e-01,-1.163152933120727539e+00,-1.281898736953735352e+00,-5.007113814353942871e-01,-1.706993103027343750e+00,-2.132992148399353027e-01,-1.172178268432617188e+00,-1.095764517784118652e+00,-1.346167325973510742e+00,-8.180827498435974121e-01,-1.520227909088134766e+00,-6.037476658821105957e-01
-1.103700637817382812e+00,-1.396938204765319824e+00,-9.249207377433776855e-01,-1.267808079719543457e+00,-7.868264913558959961e-01,-7.788941860198974609e-01,-6.604720354080200195e-01,-9.319773316383361816e-01,-1.179198741912841797e+00,-5.738446712493896484e-01,-7.984296083450317383e-01,-2.686868906021118164e-01,-8.403539657592773438e-01,-1.090219616889953613e+00,-1.128056049346923828e+00
-1.107798457145690918e+00,-1.355835914611816406e+00,-7.331857681274414062e-01,-1.190723896026611328e+00,-1.361612796783447266e+00,2.934567034244537354e-01,-9.037747979164123535e-02,-1.162480711936950684e+00,-1.313732385635375977e+00,-1.657260894775390625e+00,-1.176257014274597168e+00,-1.477331399917602539e+00,-1.029819846153259277e+00,-1.456797599792480469e+00,-5.489852428436279297e-01
-1.061786770820617676e+00,-5.297619104385375977e-01,-1.004990577697753906e+00,9.145306050777435303e-02,-1.481968641281127930e+00,-9.904007315635681152e-01,-5.348187685012817383e-01,-7.160887718200683594e-01,-9.730070233345031738e-01,-7.827551960945129395e-01,-4.145084321498870850e-01,-9.559243917465209961e-01,-1.095125079154968262e+00,-9.468204379081726074e-01,-5.994909405708312988e-01
-2.056156873703002930e+00,-8.565008640289306641e-01,-1.309007763862609863e+00,-1.247131109237670898e+00,-1.485000729560852051e+00,-1.130190253257751465e+00,-5.758991837501525879e-01,-5.095749497413635254e-01,-7.449298501014709473e-01,-9.429854750633239746e-01,-1.047350883483886719e+00,-1.671765446662902832e+00,-5.446172952651977539e-01,-1.784510374069213867e+00,-8.824576139450073242e-01
-7.945619821548461914e-01,-1.035476803779602051e+00,-7.894300222396850586e-01,-1.266340613365173340e+00,-1.014797925949096680e+00,-2.975590527057647705e-01,-4.922806620597839355e-01,-1.233414530754089355e+00,-3.141589462757110596e-01,-1.546916842460632324e+00,-1.015264749526977539e+00,-1.167543411254882812e+00,-1.205002069473266602e+00,-9.786303639411926270e-01,-1.432607054710388184e+00
-1.642261445522308350e-02,-1.097727060317993164e+00,-2.014963388442993164e+00,-7.056666016578674316e-01,-1.142713069915771484e+00,-8.479008674621582031e-01,-1.353810310363769531e+00,-1.525290608406066895e+00,-1.450058937072753906e+00,-7.470438480377197266e-01,-1.357439160346984863e+00,-7.225678563117980957e-01,-1.221956014633178711e+00,-1.391562938690185547e+00,-5.167362093925476074e-01
-1.801040649414062500e+00,-4.322459697723388672e-01,-1.122782230377197266e+00,-1.155319452285766602e+00,-5.391730070114135742e-01,-2.289158344268798828e+00,-7.519236803054809570e-01,-1.323904871940612793e+00,-7.182671427726745605e-01,-7.932910919189453125e-01,-1.297484517097473145e+00,-5.524271130561828613e-01,-9.540822505950927734e-01,-1.245995879173278809e+00,-1.105829834938049316e+00
-2.327511548995971680e+00,-1.055765390396118164e+00,-9.825896620750427246e-01,-1.374512016773223877e-01,-1.162712097167968750e+00,-9.959011077880859375e-01,-1.032383084297180176e+00,-1.442448019981384277e+00,-5.130589008331298828e-01,-6.228405237197875977e-01,-5.630913376808166504e-01,-7.175702452659606934e-01,-4.656925797462463379e-01,-9.348434209823608398e-01,-8.015932440757751465e-01
-8.807364702224731445e-01,-6.731063127517700195e-01,-1.159479141235351562e+00,-8.482921123504638672e-01,-1.485012292861938477e+00,-1.295818090438842773e+00,-4.445983469486236572e-01,-9.748705029487609863e-01,-7.025948166847229004e-01,-1.353515863418579102e+00,-1.024965047836303711e+00,-1.133721590042114258e+00,-1.395862817764282227e+00,-1.017179369926452637e+00,-7.937191128730773926e-01
-1.198854804039001465e+00,-9.058579802513122559e-01,-1.363839745521545410e+00,-2.097172260284423828e+00,-2.590366363525390625e+00,-1.379435658454895020e+00,-1.508614063262939453e+00,-6.364308595657348633e-01,-1.299694895744323730e+00,-1.048947691917419434e+00,-6.731900572776794434e-01,-1.201923847198486328e+00,-8.449679613113403320e-01,-4.677552878856658936e-01,-5.617650747299194336e-01
-6.273909807205200195e-01,-1.585760951042175293e+00,-9.175515770912170410e-01,-8.307297229766845703e-01,-1.096073389053344727e+00,-9.698846340179443359e-01,-1.239712238311767578e+00,-1.402638435363769531e+00,-9.500533342361450195e-01,-1.581832766532897949e+00,2.860233545303344727e+00,-7.160606384277343750e-01,-9.935615062713623047e-01,-8.194671869277954102e-01,-1.218056917190551758e+00
-7.107197642326354980e-01,-7.348402738571166992e-01,-1.591244935989379883e+00,-7.614731192588806152e-01,-1.014123797416687012e+00,-1.238588929176330566e+00,-6.138870120048522949e-01,-1.701680064201354980e+00,-7.606580257415771484e-01,-1.112264633178710938e+00,-9.095845222473144531e-01,-1.410697460174560547e+00,-1.204216361045837402e+00,-1.255975961685180664e+00,-6.771870851516723633e-01
-7.139763981103897095e-02,-7.200624346733093262e-01,-9.218457937240600586e-01,-1.030364036560058594e+00,-5.951711535453796387e-01,-1.003301143646240234e+00,-7.323113679885864258e-01,-3.688075840473175049e-01,-1.747163653373718262e+00,-4.525640010833740234e-01,-1.397386670112609863e+00,-1.497585415840148926e+00,-9.319659471511840820e-01,-1.422931194305419922e+00,-5.522711873054504395e-01
-1.198879718780517578e+00,-9.945375919342041016e-01,-1.377746462821960449e+00,-8.818121552467346191e-01,-5.696020126342773438e-01,-1.419664502143859863e+00,-9.372542500495910645e-01,-1.315982103347778320e+00,-7.416667342185974121e-01,-1.002991437911987305e+00,-8.123096823692321777e-01,-1.129110455513000488e+00,-7.416480183601379395e-01,-1.386522412300109863e+00,-6.160770058631896973e-01
-1.307030081748962402e+00,-8.853521943092346191e-01,-1.121727585792541504e+00,-1.227021574974060059e+00,-1.114498019218444824e+00,-9.473395347595214844e-01,-1.512356758117675781e+00,-1.099286794662475586e+00,-1.166162967681884766e+00,-8.572461009025573730e-01,-7.727832794189453125e-01,-1.416218638420104980e+00,-1.069487333297729492e+00,-2.052522897720336914e+00,-1.164032101631164551e+00
-8.288989663124084473e-01,-1.410326361656188965e+00,-1.667873859405517578e+00,-2.959922254085540771e-01,-1.466136336326599121e+00,-1.332927942276000977e+00,-9.682406783103942871e-01,-1.018757343292236328e+00,-1.255184888839721680e+00,-8.731225132942199707e-01,-8.900867700576782227e-01,-1.756995201110839844e+00,-1.109531879425048828e+00,-1.031124711036682129e+00,-4.466639459133148193e-01
-4.518648386001586914e-01,-8.201982378959655762e-01,-1.846287608146667480e+00,-1.050893664360046387e+00,-1.185309767723083496e+00,-8.499934077262878418e-01,-8.604786992073059082e-01,-1.411012291908264160e+00,6.434179097414016724e-02,-1.490848064422607422e+00,-4.031761884689331055e-01,-1.395677447319030762e+00,-1.019916892051696777e+00,-1.499785423278808594e+00,-5.071722269058227539e-01
-1.564671277999877930e+00,-1.101877093315124512e+00,-1.558207869529724121e+00,-1.192711949348449707e+00,-1.289204001426696777e+00,-9.047004580497741699e-01,-1.180819749832153320e+00,-7.825242280960083008e-01,-7.403881549835205078e-01,-1.350573182106018066e+00,-3.677687942981719971e-01,-1.075520992279052734e+00,-1.202726602554321289e+00,-1.320779204368591309e+00,-1.124191522598266602e+00
-1.768697023391723633e+00,-1.587261080741882324e+00,-2.269021987915039062e+00,-2.782373428344726562e+00,-1.314478397369384766e+00,-1.976324796676635742e+00,-1.047403931617736816e+00,-8.001872301101684570e-01,-1.180794477462768555e+00,-5.025156736373901367e-01,-4.049045145511627197e-01,-1.434364557266235352e+00,-8.008852005004882812e-01,-6.875326633453369141e-01,-1.213323593139648438e+00
-1.116751313209533691e+00,-1.335514426231384277e+00,-9.576393365859985352e-01,-9.187654256820678711e-01,-1.171719551086425781e+00,-9.628769755363464355e-01,-1.130304217338562012e+00,-1.525597453117370605e+00,-6.106579899787902832e-01,-1.564437985420227051e+00,-1.580740690231323242e+00,-2.532567083835601807e-01,-9.685242176055908203e-01,-5.040113925933837891e-01,-1.041455507278442383e+00
-9.949319362640380859e-01,2.050961017608642578e+00,-1.136089563369750977e+00,-2.171347290277481079e-01,-4.314081370830535889e-01,-1.771131515502929688e+00,-1.667626261711120605e+00,-8.344910740852355957e-01,-4.696058630943298340e-01,-1.063963770866394043e+00,-6.341331601142883301e-01,-9.516580104827880859e-01,-6.981061697006225586e-01,-1.254577994346618652e+00,-1.144922018051147461e+00
-1.241114616394042969e+00,-1.121453881263732910e+00,-1.101453304290771484e+00,-6.701803207397460938e-01,-6.943867802619934082e-01,-1.086273312568664551e+00,-5.009428262710571289e-01,-9.672926664352416992e-01,-9.081025123596191406e-01,-9.695060253143310547e-01,-1.166280269622802734e+00,-1.129932403564453125e+00,-8.641904592514038086e-01,-1.289805054664611816e+00,3.749725222587585449e-01
-1.390715003013610840e+00,-7.481715083122253418e-01,-1.488686084747314453e+00,-1.012619256973266602e+00,5.660968367010354996e-03,-1.641748547554016113e+00,-1.015839099884033203e+00,-2.334547758102416992e+00,-1.116783976554870605e+00,-1.460740566253662109e+00,-1.054534316062927246e+00,-1.161536693572998047e+00,-1.086831927299499512e+00,-1.540934562683105469e+00,-6.358802318572998047e-01
-1.138311028480529785e+00,-1.236015915870666504e+00,-9.287590980529785156e-01,-6.016100645065307617e-01,-6.257033348083496094e-01,-1.788286805152893066e+00,-5.556852221488952637e-01,-5.461295247077941895e-01,-8.700528740882873535e-01,-9.317700862884521484e-01,-1.108655691146850586e+00,-8.793926835060119629e-01,-6.219757199287414551e-01,-8.373141884803771973e-01,-2.239603996276855469e+00
-1.309289813041687012e+00,-6.604751348495483398e-01,-4.428702890872955322e-01,-1.253839254379272461e+00,-1.189445734024047852e+00,-8.438344001770019531e-01,-1.946282982826232910e-01,-1.212089419364929199e+00,-1.437616348266601562e+00,-1.611875534057617188e+00,-2.790514230728149414e-01,-1.366055727005004883e+00,-2.451609969139099121e-01,-1.184580683708190918e+00,-9.358289837837219238e-01
-9.272977709770202637e-01,-1.659598946571350098e+00,-1.489799976348876953e+00,-4.309979975223541260e-01,-7.808909416198730469e-01,-4.318620562553405762e-01,-1.276758193969726562e+00,-1.334087491035461426e+00,-6.724843978881835938e-01,-1.205046534538269043e+00,-1.142998933792114258e+00,-1.279424667358398438e+00,-1.039338231086730957e+00,-5.707129240036010742e-01,-6.433288455009460449e-01
-5.017697215080261230e-01,-5.343618988990783691e-01,-5.703892111778259277e-01,-5.288285017013549805e-01,1.012055754661560059e+00,-1.258702039718627930e+00,-1.411397695541381836e+00,-9.722725749015808105e-01,-8.817557692527770996e-01,-4.389281570911407471e-01,-8.861097097396850586e-01,-1.244512438774108887e+00,-1.210558056831359863e+00,-1.316708445549011230e+00,-1.298969864845275879e+00
-6.226512789726257324e-01,-1.427604556083679199e+00,-8.382769227027893066e-01,-6.191273331642150879e-01,-1.311103701591491699e+00,-8.330727219581604004e-01,-1.400790810585021973e+00,-1.421497344970703125e+00,-1.040921926498413086e+00,-9.530662298202514648e-01,-1.056667327880859375e+00,-9.911690354347229004e-01,2.266100794076919556e-01,-9.119994044303894043e-01,-6.059921383857727051e-01
-7.891750335693359375e-01,-1.043825149536132812e+00,-6.973259449005126953e-01,-9.752205014228820801e-02,-1.177625179290771484e+00,-6.033639311790466309e-01,-8.430839180946350098e-01,-1.112840890884399414e+00,-6.898917555809020996e-01,-1.633225440979003906e+00,-9.865739345550537109e-01,-1.887358188629150391e+00,-1.332373023033142090e+00,-1.010388255119323730e+00,-4.377121329307556152e-01
-1.571021080017089844e+00,-1.415723562240600586e+00,-2.168874263763427734e+00,-8.362931609153747559e-01,-1.213767051696777344e+00,-9.820659756660461426e-01,-1.191313385963439941e+00,-1.396878480911254883e+00,-1.302582859992980957e+00,-1.469873785972595215e+00,-1.310136079788208008e+00,-1.492741703987121582e+00,-8.883820176124572754e-01,-1.629534602165222168e+00,-1.646669656038284302e-01
-6.838394999504089355e-01,-1.634476065635681152e+00,-8.827438950538635254e-01,-1.879822134971618652e+00,-9.529511928558349609e-01,-1.584077715873718262e+00,5.248292908072471619e-02,-1.375374794006347656e+00,-1.063006877899169922e+00,-1.038770198822021484e+00,-1.296625137329101562e+00,-1.292301416397094727e+00,-1.471605896949768066e+00,-1.459474325180053711e+00,-7.168484330177307129e-01
-1.098030090332031250e+00,-1.228435158729553223e+00,-1.062070965766906738e+00,-3.003668189048767090e-01,-1.178692579269409180e+00,-5.817575454711914062e-01,-2.303975671529769897e-01,-6.047318577766418457e-01,-1.157040715217590332e+00,-1.123346447944641113e+00,-9.881657958030700684e-01,-1.916338056325912476e-01,-1.437247157096862793e+00,-1.253830194473266602e+00,-1.156503438949584961e+00
-1.511472463607788086e+00,-1.111951828002929688e+00,-6.960523128509521484e-01,-1.203169345855712891e+00,-1.210524082183837891e+00,-1.273606896400451660e+00,-3.363911211490631104e-01,-6.608093976974487305e-01,-1.621326565742492676e+00,-8.803477883338928223e-01,-1.229457497596740723e+00,-1.995530724525451660e+00,-6.065629720687866211e-01,-1.184423685073852539e+00,-1.493755340576171875e+00
-1.483872175216674805e+00,-1.272599220275878906e+00,-5.491532683372497559e-01,-7.122129201889038086e-01,-7.029207944869995117e-01,-1.539430737495422363e+00,-1.408769249916076660e+00,-7.886616587638854980e-01,-1.098785877227783203e+00,-1.201123714447021484e+00,-1.487079024314880371e+00,-1.017649173736572266e+00,1.353688716888427734e+00,-1.121188521385192871e+00,-8.851384520530700684e-01
-9.668207168579101562e-01,-1.427663087844848633e+00,-9.839807152748107910e-01,-4.205838739871978760e-01,-9.792806506156921387e-01,-1.091301441192626953e+00,-3.187964558601379395e-01,-1.051993250846862793e+00,-9.317364096641540527e-01,-9.255749583244323730e-01,-9.551982283592224121e-01,-5.191028714179992676e-01,-1.154623508453369141e+00,-9.542846679687500000e-01,-7.672988772392272949e-01
-1.574752211570739746e+00,-7.022050023078918457e-01,-1.241897225379943848e+00,-7.000590562820434570e-01,-8.117345571517944336e-01,-9.032601118087768555e-01,-1.390345454216003418e+00,-1.783405184745788574e+00,-1.067817926406860352e+00,-1.028929233551025391e+00,-2.065815210342407227e+00,-3.136248290538787842e-01,-1.050366282463073730e+00,-1.074787855148315430e+00,-9.152314662933349609e-01
-1.262075662612915039e+00,-2.514731287956237793e-01,-1.863535523414611816e+00,-1.062063694000244141e+00,-9.190888404846191406e-01,-7.279508709907531738e-01,-5.693170428276062012e-01,-6.971887350082397461e-01,-1.220207810401916504e+00,-1.197637081146240234e+00,-1.172620654106140137e+00,-1.079653143882751465e+00,-1.055950403213500977e+00,-1.306367993354797363e+00,-1.330732226371765137e+00
-5.312305688858032227e-01,-1.066630244255065918e+00,-1.645953774452209473e+00,-9.853042364120483398e-01,-7.284642457962036133e-01,-1.316396832466125488e+00,-7.396990656852722168e-01,-1.029229402542114258e+00,-6.392373442649841309e-01,-1.147824287414550781e+00,-5.504392981529235840e-01,-1.516446828842163086e+00,-1.865248531103134155e-01,-9.115775227546691895e-01,-7.025707364082336426e-01
-1.102011680603027344e+00,-1.197792649269104004e+00,-1.947515845298767090e+00,-1.002953648567199707e+00,-1.514573097229003906e+00,-1.001754760742187500e+00,-2.899424076080322266e+00,-9.805136919021606445e-01,-2.289012432098388672e+00,-6.629485487937927246e-01,-1.042069077491760254e+00,-1.293663024902343750e+00,-9.375613927841186523e-01,-1.146662235260009766e+00,-1.265844583511352539e+00
-1.947196125984191895e+00,-1.271084427833557129e+00,-1.566151022911071777e+00,-1.317679762840270996e+00,-1.194988727569580078e+00,-5.202887654304504395e-01,-8.856151103973388672e-01,-7.561290860176086426e-01,-8.183895349502563477e-01,-8.722296357154846191e-01,-9.915449619293212891e-01,-8.843862414360046387e-01,-1.570033192634582520e+00,-8.058149814605712891e-01,-1.099697232246398926e+00
-1.134854912757873535e+00,-5.301384925842285156e-01,-1.064737439155578613e+00,-1.153083682060241699e+00,-8.614208698272705078e-01,-1.488147974014282227e+00,-1.028143644332885742e+00,3.554467856884002686e-02,-1.370407462120056152e+00,-1.054626464843750000e+00,-1.287918090820312500e+00,-1.049855470657348633e+00,-3.759123384952545166e-01,-1.315027356147766113e+00,-1.329775929450988770e+00
-1.017190098762512207e+00,-1.249778985977172852e+00,-1.111186742782592773e+00,-8.883480429649353027e-01,-1.035993337631225586e+00,-1.460677862167358398e+00,-7.578435540199279785e-01,-1.476664781570434570e+00,-1.377391457557678223e+00,-1.051201224327087402e+00,-1.659224033355712891e+00,-1.348271250724792480e+00,-9.553712606430053711e-01,-1.258520960807800293e+00,-1.621484994888305664e+00
-1.714476823806762695e+00,-1.987351179122924805e+00,-1.062271356582641602e+00,-5.800596475601196289e-01,-5.548714995384216309e-01,-4.762249290943145752e-01,-1.224653959274291992e+00,-2.864572048187255859e+00,-9.201175570487976074e-01,-6.045655608177185059e-01,-1.117717027664184570e+00,-1.308426141738891602e+00,-1.653369516134262085e-01,-1.693052887916564941e+00,-6.432020068168640137e-01
-1.706359863281250000e+00,-1.406140208244323730e+00,-2.052789449691772461e+00,-1.128486514091491699e+00,-9.258546829223632812e-01,-5.679005980491638184e-01,-1.482917428016662598e+00,-1.281306982040405273e+00,-4.920148551464080811e-01,-1.070729613304138184e+00,1.504549503326416016e+00,-1.506361812353134155e-01,-9.837877154350280762e-01,-6.011928319931030273e-01,-2.762796163558959961e+00
-1.158489346504211426e+00,-4.659832119941711426e-01,-1.395587921142578125e+00,-1.114827036857604980e+00,-3.998203873634338379e-01,-1.018263697624206543e+00,-6.424371004104614258e-01,-1.218868017196655273e+00,-1.767524838447570801e+00,-1.121793985366821289e+00,-4.453002810478210449e-01,-8.661150932312011719e-01,-1.987280964851379395e+00,-6.705073714256286621e-01,-1.722618579864501953e+00
-9.109850525856018066e-01,-1.077975511550903320e+00,-5.474953055381774902e-01,-1.233711600303649902e+00,-1.216890692710876465e+00,-9.627385735511779785e-01,-9.170590043067932129e-01,-1.325922489166259766e+00,-6.918388009071350098e-01,-9.586725831031799316e-01,-1.309347629547119141e+00,-1.609071254730224609e+00,-1.481973767280578613e+00,-1.236798405647277832e+00,-8.174017667770385742e-01
-1.155010700225830078e+00,-1.345131754875183105e+00,-1.276671290397644043e+00,-1.127913951873779297e+00,-4.646972715854644775e-01,-1.203538537025451660e+00,-1.564619660377502441e+00,-5.487360954284667969e-01,-9.539497494697570801e-01,-9.761429429054260254e-01,-8.700597286224365234e-01,-9.991853237152099609e-01,-1.319231629371643066e+00,-1.819353818893432617e+00,-7.690562009811401367e-01
-1.821335196495056152e+00,-1.467793345451354980e+00,-1.299507021903991699e+00,-5.786565542221069336e-01,-3.785329759120941162e-01,-1.183970928192138672e+00,-1.358895301818847656e+00,-1.344385266304016113e+00,-1.370442390441894531e+00,-1.188669085502624512e+00,-1.276561379432678223e+00,-1.884898781776428223e+00,-8.949307203292846680e-01,-6.911941766738891602e-01,-6.498478651046752930e-01
-1.232914090156555176e+00,-1.129459142684936523e+00,1.099689245223999023e+00,-6.510459780693054199e-01,-2.130553483963012695e+00,-1.272179365158081055e+00,-1.260961174964904785e+00,-7.207533717155456543e-01,-8.585645556449890137e-01,-6.189618706703186035e-01,-1.401442289352416992e+00,-1.524441838264465332e+00,-1.067240238189697266e+00,-9.612753987312316895e-01,-1.351209163665771484e+00
-1.294547080993652344e+00,-7.393092513084411621e-01,-7.279033660888671875e-01,-2.150189876556396484e-01,-7.959452867507934570e-01,-1.310958623886108398e+00,-1.810933470726013184e+00,-4.002332091331481934e-01,7.302674055099487305e-01,-8.623273372650146484e-01,-1.401568174362182617e+00,-1.144670605659484863e+00,-5.178593397140502930e-01,-1.328796267509460449e+00,-1.096453905105590820e+00
-9.230355024337768555e-01,-2.044295072555541992e+00,-6.391465067863464355e-01,-9.258611798286437988e-01,-5.870653390884399414e-01,-2.913334071636199951e-01,-4.528391957283020020e-01,-1.020509123802185059e+00,-1.538076043128967285e+00,-6.802749633789062500e-01,-1.089176774024963379e+00,-8.039237856864929199e-01,-3.149862289428710938e-01,-1.275166392326354980e+00,-9.198235273361206055e-01
-2.155210971832275391e+00,-1.618595838546752930e+00,-1.675729274749755859e+00,-6.148321628570556641e-01,-1.531438708305358887e+00,-1.202558875083923340e+00,-4.577176272869110107e-01,-5.524583458900451660e-01,-1.000765442848205566e+00,-9.603889584541320801e-01,-1.343392729759216309e+00,-1.613324165344238281e+00,-1.077229142189025879e+00,-1.155151247978210449e+00,-1.415125727653503418e+00
-6.110798120498657227e-01,-1.253571867942810059e+00,-7.761173844337463379e-01,-6.258438229560852051e-01,-4.822332561016082764e-01,-9.265547990798950195e-01,-6.642923355102539062e-01,-8.453591465950012207e-01,-1.409147620201110840e+00,-8.200721144676208496e-01,-1.250042080879211426e+00,-1.879569172859191895e+00,-1.054228186607360840e+00,-1.584558844566345215e+00,-1.237912416458129883e+00
-9.488920569419860840e-01,-1.365147829055786133e+00,-6.213852763175964355e-01,-9.877790212631225586e-01,-5.552593469619750977e-01,-1.228468775749206543e+00,-2.915381491184234619e-01,-8.589769601821899414e-01,-1.023972630500793457e+00,-9.439575672149658203e-01,-8.030225634574890137e-01,-1.609165310859680176e+00,-1.681708812713623047e+00,-4.637839198112487793e-01,-1.749147057533264160e+00
-2.233034074306488037e-01,-1.213490486145019531e+00,-8.886625170707702637e-01,-7.613162994384765625e-01,-4.003821313381195068e-01,-1.077734589576721191e+00,-8.389514684677124023e-01,-9.418804049491882324e-01,-4.739855825901031494e-01,-1.340392589569091797e+00,-1.250392556190490723e+00,-1.068604707717895508e+00,-8.811587691307067871e-01,-9.989640116691589355e-01,-1.102863073348999023e+00
-1.044553756713867188e+00,-9.346500635147094727e-01,-2.033766508102416992e+00,-1.103985011577606201e-01,-2.270299911499023438e+00,-1.424508213996887207e+00,-1.971034765243530273e+00,-1.205539345741271973e+00,-6.801621317863464355e-01,-1.146950721740722656e+00,-1.010082960128784180e+00,-4.509066641330718994e-01,-1.237273097038269043e+00,-5.051133036613464355e-01,-1.119230747222900391e+00
-1.091593980789184570e+00,-5.535706877708435059e-01,-5.571446418762207031e-01,-9.020925760269165039e-01,2.188551664352416992e+00,-1.006704449653625488e+00,-6.415821313858032227e-01,-5.760898590087890625e-01,-4.000521302223205566e-01,-7.335948348045349121e-01,-4.011247456073760986e-01,-1.083736062049865723e+00,-1.656792521476745605e+00,-1.668331503868103027e+00,-4.942454993724822998e-01
-1.010420322418212891e+00,-8.473321795463562012e-01,-6.911342144012451172e-01,-7.818924784660339355e-01,-1.375877022743225098e+00,-4.814670979976654053e-01,-1.253159046173095703e+00,-1.763121366500854492e+00,-5.667234063148498535e-01,-1.262512445449829102e+00,-1.203384757041931152e+00,-1.304440617561340332e+00,-1.111881375312805176e+00,-1.531695008277893066e+00,-8.428047895431518555e-01
-7.479988932609558105e-01,-1.188840746879577637e+00,-7.761815786361694336e-01,-2.862947225570678711e+00,-1.141044378280639648e+00,-1.639246106147766113e+00,-8.484683036804199219e-01,-8.783434033393859863e-01,-1.389263510704040527e+00,-8.678665161132812500e-01,-1.052480459213256836e+00,-1.407601594924926758e+00,-9.691855311393737793e-01,-1.351689696311950684e+00,-1.247078180313110352e+00
-1.493185400962829590e+00,-6.264387369155883789e-01,-1.804358363151550293e+00,-1.481667757034301758e+00,-1.495863318443298340e+00,-9.658070206642150879e-01,-5.324339866638183594e-01,-5.012140274047851562e-01,-7.295140624046325684e-01,-1.058214902877807617e+00,-8.749248385429382324e-01,-1.543547391891479492e+00,-1.447830200195312500e+00,-1.211398720741271973e+00,-1.082299351692199707e+00
-1.865900397300720215e+00,-1.001673221588134766e+00,-1.892929196357727051e+00,-1.675420045852661133e+00,-4.644393920898437500e-01,-9.890671372413635254e-01,-1.288365364074707031e+00,1.965406537055969238e-01,-6.829345226287841797e-01,-6.086400747299194336e-01,-5.003315210342407227e-01,-5.257862210273742676e-01,-9.198816418647766113e-01,-7.060880661010742188e-01,-6.871209740638732910e-01
-9.309462904930114746e-01,-1.333196163177490234e+00,-7.522309422492980957e-01,-2.932060241699218750e+00,-3.001945316791534424e-01,-9.188138246536254883e-01,-5.024812221527099609e-01,-1.149806499481201172e+00,-8.680318593978881836e-01,-1.007657885551452637e+00,-1.574496150016784668e+00,-1.924319624900817871e+00,-9.970804452896118164e-01,-7.767640948295593262e-01,-1.111729264259338379e+00
