-1.255929569669848700e+00,-1.224840019389395573e+00,-1.165864074872273948e+00,-8.816857963093804873e-01,-1.076247457454574619e+00,-1.041432337818807952e+00,-7.459823949490205219e-01,-7.409985700123162822e-01,-1.056424988627546968e+00,-1.126172702136681858e+00,-1.172886062734707524e+00,-8.614448460583524758e-01,-1.040941446704457540e+00,-1.077298978064558099e+00,-1.162732915027510527e+00,-1.153933281802277833e+00,-9.359883617013511348e-01,-1.263087653177452419e+00,-8.010262612424122741e-01,-1.106768928762983606e+00
-1.029927188850358499e+00,-1.267395591628110996e+00,-1.002473187648472930e+00,-1.065664188538111956e+00,-1.010016119771293353e+00,-7.056582203276218213e-01,-9.644603908419520089e-01,-1.158931836829160789e+00,-1.142263982109313680e+00,-8.809737628172462642e-01,-7.402613418013151980e-01,-9.436163958497899573e-01,-8.622574510890460564e-01,-8.780524553326589654e-01,-7.161871173284957148e-01,-1.389918034545206460e+00,-8.665562121390943950e-01,-8.032527912192872765e-01,-1.267744741227114780e+00,-1.177133636801283245e+00
-1.170156549725630768e+00,-1.145758039275476703e+00,-1.096343410187105238e+00,-9.514794373890117507e-01,-8.268650697665260729e-01,-7.837366084462926707e-01,-1.167564612233556343e+00,-1.168940599740596609e+00,-7.368356319967553913e-01,-8.706512129162711222e-01,-9.834270316262008205e-01,-9.053326648890065442e-01,-1.005960756370288145e+00,-8.950830633904770517e-01,-1.067213339301148034e+00,-9.462390131121538595e-01,-1.302109210073899348e+00,-1.137556858965086182e+00,-1.135402235358068612e+00,-1.074878006641382777e+00
-1.185302650955949666e+00,-1.106708725164616380e+00,-1.302882812479624119e+00,-8.902599047210199013e-01,-1.016502703782278916e+00,-1.341041521555203397e+00,-1.166965982109334554e+00,-9.326797144875665913e-01,-1.108604389277157987e+00,-1.139388292027619265e+00,-1.014918535401615252e+00,-9.312804929643567764e-01,-1.287270491407832118e+00,-8.899743037564240566e-01,-1.160058656321475423e+00,-1.003585593649959806e+00,-1.007084028138302001e+00,-1.105413223647954801e+00,-1.204731949226142795e+00,-1.057137309618452647e+00
-6.749339381849610575e-01,-1.272335006092726317e+00,-6.615373961790248503e-01,-1.051944234215306473e+00,-9.929257165822721332e-01,-1.217342162276945583e+00,-1.154253883335496056e+00,-1.100581930007603848e+00,-1.209138994175582571e+00,-1.041783591474174431e+00,-1.081403178361354245e+00,-6.298437715128533121e-01,-1.233194837136092126e+00,-9.794618966502826041e-01,-9.504307436196350878e-01,-1.214064109730367491e+00,-8.626345009094322780e-01,-1.079665402576325706e+00,-1.498477930316613360e+00,-8.680300775790870116e-01
-1.223388176820472850e+00,-1.209554989227819899e+00,-8.624195834215203638e-01,-1.069432296483689981e+00,-8.164455698896999625e-01,-7.579667809269362566e-01,-1.128985692064459645e+00,-8.413475008089938978e-01,-1.151092160278576415e+00,-5.533768165735646338e-01,-1.138591400906243001e+00,-7.947825118079991924e-01,-8.312419948236848821e-01,-9.367824355782132795e-01,-1.134108632283336693e+00,-1.030279498388281922e+00,-1.430717622588910443e+00,-9.551159923235499338e-01,-9.300769337943229909e-01,-9.733001161877257168e-01
-1.594661234258511584e+00,-1.253127289017962109e+00,-1.149618196569732520e+00,-9.416682133621907536e-01,-9.421322188714030821e-01,-1.034044758394235819e+00,-8.729508926792086676e-01,-1.205248475060580082e+00,-8.779529988612007063e-01,-9.050515790320218246e-01,-9.244890534324179399e-01,-1.036408086217131208e+00,-6.338512350337476287e-01,-9.013608623020242794e-01,-1.193667172650711761e+00,-9.503389048528031458e-01,-8.495033245851563164e-01,-1.117621719784861911e+00,-7.821455506137802161e-01,-9.235932588567978829e-01
-1.468495667533069371e+00,-9.400656045324147225e-01,-1.081205830882542962e+00,-8.925640370916527733e-01,-8.111570319496370640e-01,-9.609675905716363875e-01,-6.669495532110608638e-01,-1.035741376912699074e+00,-8.750364353892249314e-01,-8.390114852725305550e-01,-1.019469193778546501e+00,-8.442451384044435958e-01,-1.118934597432433842e+00,-1.084513683804243733e+00,-1.262497738067262620e+00,-9.517181767259905723e-01,-9.349496648291312217e-01,-7.641473682841541937e-01,-8.417719991288232784e-01,-1.056959111329486722e+00
-1.235635937466855516e+00,-9.134299194960051604e-01,-7.778493655170716226e-01,-8.489630052392113102e-01,-7.831044950285425132e-01,-1.042377906239648544e+00,-1.093323793635128993e+00,-1.147380270446359818e+00,-1.011179293322719053e+00,-1.015718159193763848e+00,-9.586644742921767159e-01,-1.025859491407101531e+00,-1.026725545945354146e+00,-1.155338810594428889e+00,-8.116761972897018618e-01,-9.846963875512577680e-01,-1.034888786857056431e+00,-1.149485850649840879e+00,-1.266382622078217279e+00,-7.384071614901313030e-01
-8.890722583736385687e-01,-1.324783568513993481e+00,-8.473715398580685676e-01,-8.155037659533781458e-01,-9.751247755398141370e-01,-6.803778208496482627e-01,-9.566560715754234279e-01,-1.283364705589838062e+00,-9.269661997903357875e-01,-9.510205396574541448e-01,-1.120659369755631074e+00,-8.852882326245149480e-01,-1.333533053238172394e+00,-8.018866345114421534e-01,-1.175624340721090455e+00,-1.196989225023406433e+00,-1.022764954461495401e+00,-9.134054143912728740e-01,-9.672151872813140594e-01,-1.148531833154475601e+00
-1.101217858238377811e+00,-1.226608469475492402e+00,-1.044935980325974123e+00,-7.849957570978181032e-01,-1.000852587528775262e+00,-8.281171490481094022e-01,-7.089197324547615864e-01,-1.117603703807393378e+00,-1.037314650611072864e+00,-5.657614277875009368e-01,-7.111313176040109374e-01,-1.334480905162470421e+00,-9.225703367878186345e-01,-9.998880015320609216e-01,-8.347093778282475007e-01,-1.148995753497010996e+00,-1.167921674408134436e+00,-1.135214143058721925e+00,-1.114385709239686495e+00,-8.369351666381971144e-01
-1.236240234629776058e+00,-1.124522779991863786e+00,-1.357802478100288202e+00,-7.985764353175254238e-01,-7.457939801137718483e-01,-1.065414686172757364e+00,-1.059589872962644508e+00,-9.093556195434204792e-01,-7.051035985243487847e-01,-9.182778504872165515e-01,-1.139508388495023006e+00,-1.323764514397288039e+00,-1.223025252532697671e+00,-9.853561099375069965e-01,-1.131065504640158981e+00,-9.610064588018483178e-01,-1.110584803247246732e+00,-1.211629286258882221e+00,-1.235406326290614309e+00,-6.875290981253541212e-01
-8.222024501632714255e-01,-6.538964096344082044e-01,-8.920098198489794239e-01,-1.085998281722967862e+00,-7.353318155020123204e-01,-1.006613600272353581e+00,-9.558316459419294864e-01,-1.008564875815103790e+00,-1.589380843856802894e+00,-6.790529975410293240e-01,-9.017992108084492697e-01,-9.340353878262980247e-01,-1.012355212454112197e+00,-9.673144359227737743e-01,-1.119455787169249650e+00,-8.766841295385457977e-01,-1.261419668879826483e+00,-9.627863135058906119e-01,-8.876853058857790968e-01,-1.039733826764580593e+00
-9.258264415057950725e-01,-1.198266878446849981e+00,-1.193165354179192894e+00,-9.526565757947214053e-01,-8.642900690757896465e-01,-1.374973131100342139e+00,-8.955958729778467076e-01,-1.108640300075267371e+00,-1.038561217461482444e+00,-1.267903584713007348e+00,-1.170323448037341674e+00,-8.067749348939377008e-01,-9.934273252039573787e-01,-1.076555680341911625e+00,-1.023297670526206904e+00,-9.021576350671397515e-01,-9.119011007673324398e-01,-1.015005400079360243e+00,-7.814081778206662943e-01,-8.059074726186667981e-01
-9.173255941739208996e-01,-9.890776434179858745e-01,-8.685357809760921866e-01,-9.371465156397633667e-01,-7.878399856388105249e-01,-8.200877246523384789e-01,-1.203650780283545663e+00,-1.217192634148341224e+00,-1.140249908880815344e+00,-8.047722619866157778e-01,-1.315261799354249028e+00,-9.210485221784012744e-01,-9.274913817814077754e-01,-7.674703882627614826e-01,-9.639322618672224730e-01,-1.268641878116780086e+00,-1.191870992129624662e+00,-1.236399104379565017e+00,-1.107588793266628180e+00,-1.036580313484785298e+00
-1.233088305244211424e+00,-7.058676018695421162e-01,-1.265056274390488289e+00,-7.307793152275039450e-01,-7.629673937121319582e-01,-8.203394900621929775e-01,-1.138753321499350157e+00,-9.315098241646196930e-01,-1.255474226710123542e+00,-8.178185929932501042e-01,-1.014796956307253861e+00,-1.081864042917336954e+00,-1.244748969331253896e+00,-1.495501223725803408e+00,-1.207708171407151143e+00,-7.774403608774187457e-01,-1.080566685694960727e+00,-1.033865771423009505e+00,-8.688891283423094691e-01,-6.388662243767468940e-01
-7.349990690108723079e-01,-1.194467000763237641e+00,-1.388514114287481283e+00,-5.280771481799793055e-01,-5.462016776681093422e-01,-9.623092807141434557e-01,-1.254097649116364455e+00,-8.073546932212121163e-01,-1.021596737202522087e+00,-1.022596224621322047e+00,-8.211082313789741516e-01,-9.331250506253402355e-01,-1.237162982202989037e+00,-1.064948387016394715e+00,-8.677694142677306877e-01,-8.979495555189962452e-01,-9.475966851283048609e-01,-8.133154091048271361e-01,-1.072343397563452871e+00,-9.642660449561856195e-01
-1.675115820035520064e+00,-1.089930038768562870e+00,-8.472194182848711286e-01,-1.078078893423428442e+00,-1.093245478343422450e+00,-1.208290590354963667e+00,-7.993268214541708883e-01,-8.903073452918858210e-01,-8.349170804353830411e-01,-1.345242792391577957e+00,-1.032090008653126834e+00,-1.056022201550001149e+00,-1.056114341319710492e+00,-1.123205508743591263e+00,-1.069220854356003114e+00,-8.300710434586696662e-01,-1.382570270669565948e+00,-6.445410463939091894e-01,-9.032317749947076368e-01,-1.008466379132042512e+00
-8.186331707254147494e-01,-1.290366949033687094e+00,-1.132940181030202886e+00,-1.024215086478110770e+00,-7.268879259135645476e-01,-1.009299316225311660e+00,-9.099890657629707835e-01,-1.117915799187225501e+00,-9.026315862065017459e-01,-6.645520814051086855e-01,-8.008946616651771988e-01,-1.016291197555575954e+00,-8.649018305469060586e-01,-8.844966090785576496e-01,-8.986824656605448824e-01,-7.776093278279182508e-01,-7.791044592325067075e-01,-1.025431719374976902e+00,-8.716241877044461628e-01,-1.076618984231958676e+00
-1.184614479263115472e+00,-1.053898751140797341e+00,-1.015255630347916549e+00,-1.332316197835598404e+00,-8.279334881166559024e-01,-1.553465084520479600e+00,-4.570366121027357176e-01,-6.996241732407362246e-01,-1.052201744834462716e+00,-9.981147278872453121e-01,-9.394056252825433440e-01,-1.117832077597788354e+00,-9.614761704826126909e-01,-1.028799995540332191e+00,-1.018854543446193306e+00,-9.637077873038722986e-01,-1.262705559670799005e+00,-9.920860551732704202e-01,-9.673104506765045629e-01,-9.742300757288171464e-01
-1.043166151087230986e+00,-7.724284448061256025e-01,-1.070730510976310335e+00,-9.545348186353619369e-01,-7.405404932148909047e-01,-1.015875228004062381e+00,-9.571073465064897645e-01,-1.019276927262979360e+00,-7.525260412872801785e-01,-1.051544912317259106e+00,-7.433290845423587978e-01,-1.020717578929412950e+00,-1.171891944689603449e+00,-8.641253658851757447e-01,-1.060933566751131263e+00,-8.758998201801674321e-01,-1.545880876984746966e+00,-9.989589476210106733e-01,-1.091921059751496115e+00,-1.212651737306255750e+00
-1.110648200367959859e+00,-1.114740628858530425e+00,-1.009597158970116260e+00,-1.273465292256991122e+00,-9.367452439480572490e-01,-7.267570429588423586e-01,-9.438143006104346977e-01,-8.382022781541982326e-01,-7.810875090772408935e-01,-7.527020975631646404e-01,-6.259722614357389192e-01,-1.099840399655185985e+00,-1.143696797032223378e+00,-8.433068703350530271e-01,-8.583467560685200670e-01,-8.448649400768621920e-01,-6.221435091499496473e-01,-9.977260182403011601e-01,-9.147686880707630586e-01,-1.196077650296694994e+00
-5.729357752048084285e-01,-1.067308984241822190e+00,-1.061643185632165975e+00,-1.069349978201648455e+00,-1.128979171728867525e+00,-1.145887409769529963e+00,-1.104740856577905106e+00,-1.273159185610188926e+00,-1.157063584052647753e+00,-6.102073777104761731e-01,-8.528689712717262283e-01,-8.148191646544563627e-01,-7.645582425166170815e-01,-6.331730871275218497e-01,-1.354284510288768839e+00,-1.245976623057308164e+00,-1.160744732178937033e+00,-1.093945959297919490e+00,-1.060113878117049824e+00,-1.089395510561208091e+00
-9.561382173735891721e-01,-9.929409218509568369e-01,-1.144566959035649978e+00,-1.435109755397514064e+00,-1.198573741075739552e+00,-1.109847730662514964e+00,-1.049415887361544009e+00,-1.225933491862107427e+00,-1.098161293299284136e+00,-1.226197477697117399e+00,-1.025163870309666603e+00,-1.214618265672523068e+00,-1.169780931274092994e+00,-1.261736826197827899e+00,-1.030700139113956748e+00,-1.173289553990479739e+00,-8.186431466649141120e-01,-9.188299466614202604e-01,-1.013970373636728706e+00,-1.159497099468757675e+00
-9.238959389367393804e-01,-8.618598221302725682e-01,-9.714623175596739380e-01,-6.792596289066139548e-01,-9.080725363850368215e-01,-8.172785564863931373e-01,-9.732869168928043324e-01,-8.648671093486046679e-01,-1.159356246533834955e+00,-1.091679672642558829e+00,-9.301272893035240630e-01,-9.315801036885236197e-01,-8.984776354113505059e-01,-7.799214215442541454e-01,-1.284994234363082466e+00,-1.194890509522059219e+00,-9.540854717851493527e-01,-1.144872726360692150e+00,-3.244463517421275478e-01,-8.968560761659727376e-01
-1.015666169786031414e+00,-1.103093854616771896e+00,-1.096032456638608821e+00,-9.939718677369645539e-01,-9.776036134757484231e-01,-1.091339828938702627e+00,-1.054630449303980422e+00,-7.311430849530806686e-01,-7.230990074697931647e-01,-9.495932040130246055e-01,-1.268251945447347540e+00,-8.922993686721912843e-01,-6.891435116777948622e-01,-7.260437796075243089e-01,-8.531148294380666020e-01,-7.155154089428357178e-01,-9.893231455041956446e-01,-8.743794060332590323e-01,-1.136155113265036043e+00,-9.415469087688576044e-01
-7.340931512058950226e-01,-1.117884682297378252e+00,-1.172288685892857174e+00,-9.805022121952606806e-01,-1.045332440744799918e+00,-8.701704557859158973e-01,-1.090651905189408577e+00,-6.563120768794572513e-01,-1.257935219592211107e+00,-7.492530427560530892e-01,-1.152969845661620640e+00,-1.359196546916804582e+00,-9.524249687302265288e-01,-1.050921597202776780e+00,-1.221921873580606110e+00,-1.336275378343052767e+00,-1.001672157454291279e+00,-8.048326216752363926e-01,-8.830093013827111648e-01,-9.886586702321469300e-01
-9.042304853564530065e-01,-1.005442826475571483e+00,-1.285944848606074276e+00,-1.284178797044688736e+00,-1.040633705796935704e+00,-1.032130657273214958e+00,-8.298034642986469311e-01,-8.485391552450505248e-01,-8.789733968482100757e-01,-1.056056542615436245e+00,-1.276130434022027860e+00,-9.175857725867951897e-01,-8.949661373475663595e-01,-1.477706292495537088e+00,-1.166867637316532536e+00,-1.138210875478779194e+00,-9.763299597753127834e-01,-1.160672086553138804e+00,-1.007626913764928078e+00,-1.042106988070598428e+00
-1.031829894307545681e+00,-1.143278858740149229e+00,-1.127797010813335499e+00,-1.216053411956138586e+00,-9.239865118852336190e-01,-8.857794742817263201e-01,-1.154123590025067703e+00,-6.958719807965910720e-01,-1.062920289488409775e+00,-6.939628752406878931e-01,-1.128425434766320734e+00,-1.405315555319887055e+00,-9.195604350175297093e-01,-9.502909789762025161e-01,-9.931212409384834183e-01,-1.128446495688797846e+00,-1.006914445097163879e+00,-1.102251891573905462e+00,-1.060469913266350206e+00,-8.316735488469849669e-01
-9.631565540939812653e-01,-8.780097225336045419e-01,-1.046373701325157946e+00,-1.068403469160954966e+00,-1.230696506177728633e+00,-1.074007322513639284e+00,-1.664222911117827941e+00,-1.118044393261127034e+00,-1.016374835438167867e+00,-8.872652691459688157e-01,-1.053735575504991306e+00,-9.304652915510001066e-01,-1.435957732278049015e+00,-1.011367370441389912e+00,-1.335900558582680642e+00,-1.241660703131866494e+00,-1.037433109572772238e+00,-7.447472024252890233e-01,-9.257586473059882248e-01,-9.963538005725766089e-01
-1.003906077893420346e+00,-1.142725778640893530e+00,-1.108796682674536793e+00,-9.145247909058406011e-01,-1.277072103688898785e+00,-8.813891899433957677e-01,-1.077701413423770571e+00,-8.348885850260869823e-01,-8.077813085535833215e-01,-1.334616802501148003e+00,-1.116316152645443704e+00,-1.171105537588124745e+00,-1.362545593014628631e+00,-1.206506655241882164e+00,-5.117488309469320207e-01,-8.780980207575119767e-01,-6.165424062788491533e-01,-8.341803119963329127e-01,-1.148368632201695050e+00,-1.076354239334808671e+00
-8.823127639519385834e-01,-9.124987593053927037e-01,-1.115468403141666842e+00,-1.301998634115841380e+00,-3.424477625222521748e-01,-1.028229934468561035e+00,-1.065147778636523990e+00,-9.773331072189396229e-01,-1.048545717862205739e+00,-9.754542184589032328e-01,-7.426105427767161204e-01,-1.024909695937284759e+00,-1.232542087865552194e+00,-1.032328758895722176e+00,-1.092880356281982213e+00,-7.152202125506297303e-01,-7.657761870524858461e-01,-9.784949999138402577e-01,-1.255747170963851245e+00,-1.245178452687989212e+00
-9.969753476830892636e-01,-9.327354061357437942e-01,-1.074924563865210958e+00,-1.096033916841446798e+00,-1.118559846635729382e+00,-1.004678792048789182e+00,-1.476552470414612905e+00,-1.220265325753941976e+00,-1.125410169089470003e+00,-7.584993610096159022e-01,-1.162762728385785760e+00,-9.639063716337586962e-01,-9.546914498138008298e-01,-7.404166988678475558e-01,-7.474845186071699121e-01,-1.011500593758983380e+00,-1.095096948237888501e+00,-1.132766620565138105e+00,-1.048212644493156098e+00,-1.086806670864719937e+00
-8.892745181283535638e-01,-9.159380365029591298e-01,-8.816397617709967882e-01,-7.481432577127662409e-01,-6.274261757199646183e-01,-9.750673213184886112e-01,-7.801072457208693134e-01,-1.070332036766842965e+00,-7.629986032833968590e-01,-7.876981685648312137e-01,-7.983168060114017583e-01,-9.811860317616952765e-01,-1.133671632798177731e+00,-1.278905687573095307e+00,-1.008007441504219948e+00,-6.933974915501633918e-01,-1.061968980272814722e+00,-8.429746829079890480e-01,-8.312097198962137279e-01,-1.056737244185434577e+00
-7.367310324960960610e-01,-1.581732148896100920e+00,-1.244550055747634998e+00,-1.183126459271691910e+00,-1.163943004573477991e+00,-9.327474097628208893e-01,-9.419924393892196157e-01,-9.212018855649983795e-01,-8.807837011735025756e-01,-1.190020913829129778e+00,-1.243635213361463876e+00,-9.207360635984274122e-01,-1.126046414729287903e+00,-1.314095009073594111e+00,-8.057311430917036832e-01,-7.209796186995405254e-01,-6.885678220602681199e-01,-9.625984557050559776e-01,-8.748135808054194884e-01,-7.260263553276178339e-01
-1.128283158004686815e+00,-7.778644631891815653e-01,-9.449207531713582631e-01,-8.172576695314818229e-01,-9.627813958248129245e-01,-7.407486580503996887e-01,-9.552952474916925896e-01,-1.296795811893483474e+00,-7.096146735370556513e-01,-1.189506148194422464e+00,-7.493883579512170545e-01,-1.018048576288064444e+00,-7.647978029604587391e-01,-7.730462770266469663e-01,-9.139714051369257630e-01,-8.982929364745738665e-01,-9.154742765614868327e-01,-1.402764951256215475e+00,-9.763339562203595667e-01,-1.223212835214378957e+00
-9.657625712508673965e-01,-1.228588509276643093e+00,-1.236990388245215122e+00,-6.790130996492196314e-01,-7.861105223751621018e-01,-1.000828516988830907e+00,-9.630462699501952661e-01,-1.049583205148601817e+00,-8.860247248040954426e-01,-1.135210873309761004e+00,-8.012519474264084840e-01,-1.050617368202822144e+00,-1.083969399166245795e+00,-9.956573963030314056e-01,-1.118229365985122126e+00,-9.342635301007033988e-01,-1.107472517862679862e+00,-9.062952794362327813e-01,-7.567986922177046827e-01,-1.143864337361634842e+00
-1.026115091459034234e+00,-9.077338573929156773e-01,-1.087171470996281419e+00,-9.071358878346669208e-01,-8.889202278696519688e-01,-7.833476447411391597e-01,-1.121198009216982427e+00,-1.188555048046094909e+00,-1.061515477912748695e+00,-1.193550467909419988e+00,-8.871003591905005647e-01,-1.232350260035282252e+00,-5.333967163494623964e-01,-7.408144276852498544e-01,-9.974848460799371486e-01,-8.265211014004048007e-01,-1.327360372862158355e+00,-4.953253337200883566e-01,-1.118042922440097842e+00,-1.024099482779871950e+00
-1.371186657437687417e+00,-9.027425390518211135e-01,-1.221268831415421863e+00,-9.796688476867941864e-01,-1.108854886584907717e+00,-1.215548786986068830e+00,-1.160872300352523423e+00,-9.548423931828957656e-01,-1.256298194573764793e+00,-1.149762334204715408e+00,-8.673453237471043797e-01,-4.795040250251373370e-01,-9.044822360893990387e-01,-1.183452328435457446e+00,-1.073422834014462257e+00,-9.936821987694843816e-01,-1.069884990127141444e+00,-8.193883666526133869e-01,-9.565053033971551155e-01,-8.184295230180259617e-01
-1.062888758059525873e+00,-7.348999560557486488e-01,-1.033297116856309206e+00,-1.194237973827598331e+00,-5.645359237915557049e-01,-1.364995549392223451e+00,-1.147747745060985425e+00,-1.125405570366079022e+00,-4.983387453886872764e-01,-6.386282231706976731e-01,-7.012143712715603883e-01,-1.066131732475266380e+00,-5.147643992316449646e-01,-9.263295992318058003e-01,-8.045473259393755017e-01,-9.640609237787586272e-01,-1.009893314264650233e+00,-1.050355734785275885e+00,-1.041927998683832346e+00,-8.783016702643842155e-01
-9.265600402449224449e-01,-1.006294274040736791e+00,-6.980952014602290756e-01,-1.593350613748146127e+00,-8.980225504157609562e-01,-8.564522586682041805e-01,-7.706074263489660625e-01,-1.012974288210672258e+00,-9.584159865232084741e-01,-8.028103233370557090e-01,-7.017667191439640462e-01,-1.060107197035753623e+00,-9.466048433744879143e-01,-6.642852071302485228e-01,-1.424805415175770307e+00,-1.138002519962917125e+00,-7.068328042794074229e-01,-7.814924332783393934e-01,-8.955109578146611682e-01,-1.089719374621824111e+00
-1.176363699797083884e+00,-1.118243123848474685e+00,-6.903983558362614126e-01,-1.125688537831069258e+00,-9.797154071520683960e-01,-1.150741528972349270e+00,-8.314451939801945635e-01,-1.107745256069288198e+00,-1.019518778030882755e+00,-1.336676426608565116e+00,-1.322673647240987904e+00,-9.984653613356987423e-01,-1.265031431039552512e+00,-5.789826721330995074e-01,-1.412304622422449807e+00,-1.160035059732820839e+00,-9.966598265464898798e-01,-1.073026587559156919e+00,-1.220829091332783722e+00,-1.191585567899053677e+00
-1.198130815499847790e+00,-1.057344338964012476e+00,-6.096141820965153002e-01,-9.844125406883580398e-01,-7.634199021224952197e-01,-8.986047308343716455e-01,-7.772275204035559160e-01,-1.559992860518717217e+00,-1.060891604229645901e+00,-7.385729153698572524e-01,-1.114347164549866820e+00,-6.475053670260775274e-01,-7.032219692464476424e-01,-1.093826143225492542e+00,-1.100632703809271362e+00,-1.202721168470893831e+00,-1.125918846372759630e+00,-1.246517812833783045e+00,-9.142377639133988376e-01,-1.291209298669286687e+00
-8.792533967619555746e-01,-8.743842606199502265e-01,-1.332240881036784508e+00,-6.900362787343321536e-01,-8.972781411169555854e-01,-8.500603957110262066e-01,-1.151733040308554390e+00,-8.755241763053762671e-01,-7.747213100555868648e-01,-1.019721679800935421e+00,-5.996155081503278250e-01,-9.911870730174124899e-01,-7.718428399095050851e-01,-9.413982385482689841e-01,-8.828956934286265046e-01,-1.334266453526954388e+00,-9.257892523569273280e-01,-1.146995020251453168e+00,-1.169279661155537609e+00,-6.511793631068043542e-01
-1.042754049612469869e+00,-1.200660366195099416e+00,-1.071826325621775045e+00,-1.260090045784382884e+00,-7.132231063607459287e-01,-1.139136148833302942e+00,-8.941400132112661270e-01,-7.287786571579348838e-01,-1.100030536242945889e+00,-8.935955135454427545e-01,-1.206017210980885990e+00,-5.108460861772632366e-01,-8.127239730766755432e-01,-1.038521287752161237e+00,-1.154566746177792869e+00,-1.022799310567925168e+00,-1.067996744470303794e+00,-6.094110892000985658e-01,-1.245106944442980534e+00,-9.730397153419593215e-01
-1.003667613326741925e+00,-1.023482060068973798e+00,-1.021723330987668543e+00,-1.023214162024096652e+00,-8.253867867335800135e-01,-8.782031107015129123e-01,-9.162176777254427140e-01,-1.606797872429053697e+00,-9.400410251673672057e-01,-1.331127872034016502e+00,-8.707359673728348737e-01,-7.051005264858970500e-01,-1.185247822517710103e+00,-1.052356144468541421e+00,-1.119871141010599480e+00,-7.529136448486398736e-01,-9.809944229455853648e-01,-6.543341238867332876e-01,-9.172491594105225410e-01,-9.515099638728361509e-01
-9.863586434794326951e-01,-8.364015801485326085e-01,-1.347537239649068574e+00,-9.829312088958980231e-01,-1.014009288745592929e+00,-8.549162345684467867e-01,-1.037540321174807323e+00,-1.207746886832534061e+00,-9.985298650160602252e-01,-1.216568105773668584e+00,-1.385052442517497040e+00,-8.545755037029013623e-01,-8.841876854610658532e-01,-9.065818112012851149e-01,-7.394143156108377024e-01,-1.133006378060785080e+00,-1.286222828554250963e+00,-1.014005955361608979e+00,-1.069500059941182135e+00,-1.168459143354013685e+00
-1.015969830697559084e+00,-1.122321029240916923e+00,-1.367201056671366377e+00,-1.088235338158752175e+00,-1.227275033340771593e+00,-9.536703856778154798e-01,-1.131206951648130898e+00,-7.776737051717896865e-01,-6.792267865464267640e-01,-8.641237253976187249e-01,-1.310205236396664086e+00,-6.989608002241920470e-01,-6.848559099252469196e-01,-9.962418977384118746e-01,-7.354147679328935094e-01,-1.110335027609335556e+00,-1.373249186969917934e+00,-1.152056887724318690e+00,-6.541398267910487618e-01,-1.298215984722294714e+00
-1.000095743613701016e+00,-9.931712213319575655e-01,-1.102594848793562399e+00,-1.088704319967423118e+00,-9.855501731527595011e-01,-1.112432468386945539e+00,-1.284411699433586129e+00,-9.569936114113087866e-01,-7.853266835110055410e-01,-8.260854962693158221e-01,-1.161947093477962323e+00,-1.250245583075535238e+00,-1.056837576430955661e+00,-6.864416980408671876e-01,-8.708803842080908852e-01,-8.592070646411532620e-01,-8.220286096429010314e-01,-9.158466874962827298e-01,-9.758782904772842492e-01,-8.675386206704064351e-01
-1.109233220843603984e+00,-1.282892602273264071e+00,-8.554006130751353743e-01,-7.524523788501549237e-01,-1.223646387871206276e+00,-8.356157035168199076e-01,-6.638468573223619273e-01,-1.000449240351424240e+00,-1.163600436948349248e+00,-9.753962652946488454e-01,-1.110106793640140310e+00,-1.123346021991280308e+00,-9.133631865456914856e-01,-1.320745895005979165e+00,-1.288785784498445386e+00,-9.961418239252114448e-01,-1.004461707782486224e+00,-9.312890845920128724e-01,-6.249549223033222800e-01,-9.790971927848357570e-01
-8.803655699330410478e-01,-1.195106587122926278e+00,-8.464124672966926166e-01,-1.105278173022135491e+00,-9.857158334837813340e-01,-1.021769725013832453e+00,-7.934051530171938316e-01,-1.261995310874999943e+00,-1.456647726923007813e+00,-1.042686539417584823e+00,-9.062937486189751590e-01,-9.695461248385000008e-01,-7.535591525172177230e-01,-9.125254651640662962e-01,-1.112769666371971944e+00,-1.465084030827936035e+00,-1.047462446839043659e+00,-7.944081995484404413e-01,-1.078409556533422853e+00,-9.943359472644471841e-01
-9.157279491386582926e-01,-1.203058474849963311e+00,-8.753528206722365201e-01,-6.725756419996589131e-01,-1.034562670378681215e+00,-1.225812884366460409e+00,-1.013320205404394825e+00,-1.444876821721773785e+00,-9.326193472046767630e-01,-9.095451244702842386e-01,-6.648727412308874651e-01,-1.038798958513325044e+00,-9.183029323707059266e-01,-1.172257620477180184e+00,-1.071285424105015815e+00,-1.305037087332439505e+00,-1.038957924256647125e+00,-1.061061830703712960e+00,-9.401600467822208707e-01,-1.124719376066527943e+00
-9.833309298049816016e-01,-1.066676011121533207e+00,-1.066299877659902862e+00,-9.839275348073939220e-01,-9.918954115365979929e-01,-8.477651921896722786e-01,-1.024128606825966958e+00,-1.069977069824600724e+00,-1.036161489017445314e+00,-1.142932823368198569e+00,-1.071982218713334323e+00,-5.937682573853537704e-01,-1.182535752139173502e+00,-1.055731266775861821e+00,-1.077497732653938112e+00,-1.049434322448879797e+00,-1.066247861775678984e+00,-9.441519797558000082e-01,-1.342035020278358859e+00,-7.925657054935990597e-01
