1.082731127738952637e+00,1.097772717475891113e+00,1.048068761825561523e+00,1.124204993247985840e+00,1.296623587608337402e+00,1.239231586456298828e+00,9.949878454208374023e-01,9.206357002258300781e-01,1.006398081779479980e+00,9.691860079765319824e-01
-1.223599195480346680e+00,-8.294221758842468262e-01,-1.069967508316040039e+00,-1.101065754890441895e+00,-1.249294877052307129e+00,-1.055583715438842773e+00,-6.943761110305786133e-01,-1.630200862884521484e+00,-1.022433757781982422e+00,-6.418588161468505859e-01
1.160400032997131348e+00,8.218464851379394531e-01,1.351877570152282715e+00,1.274471879005432129e+00,1.137863278388977051e+00,8.258747458457946777e-01,6.276178359985351562e-01,8.195983171463012695e-01,1.134941101074218750e+00,1.128983736038208008e+00
-8.581723570823669434e-01,-9.086241722106933594e-01,-1.047125935554504395e+00,-7.415431141853332520e-01,-1.044414639472961426e+00,-6.024194955825805664e-01,-8.344787359237670898e-01,-1.102157473564147949e+00,-7.179201841354370117e-01,-7.888782024383544922e-01
7.256507873535156250e-01,6.790871620178222656e-01,9.096024036407470703e-01,1.124138236045837402e+00,1.044197797775268555e+00,1.367755055427551270e+00,7.917047142982482910e-01,6.758328080177307129e-01,7.597993016242980957e-01,1.025853991508483887e+00
-5.744471549987792969e-01,-7.106148004531860352e-01,-8.574741482734680176e-01,-7.937668561935424805e-01,-8.112659454345703125e-01,-9.253075122833251953e-01,-1.162507176399230957e+00,-1.117431879043579102e+00,-7.416483163833618164e-01,-1.002392768859863281e+00
7.048826217651367188e-01,9.323934316635131836e-01,9.235972762107849121e-01,1.253161549568176270e+00,9.133406281471252441e-01,7.229579091072082520e-01,9.496504664421081543e-01,9.529300332069396973e-01,1.038574934005737305e+00,1.174079418182373047e+00
-9.661203026771545410e-01,-1.205989003181457520e+00,-1.029773354530334473e+00,-6.838597059249877930e-01,-1.040294528007507324e+00,-9.212798476219177246e-01,-8.892800807952880859e-01,-8.243572115898132324e-01,-1.095367908477783203e+00,-1.312084317207336426e+00
-7.845671772956848145e-01,-1.128885626792907715e+00,-1.349160194396972656e+00,-9.764100909233093262e-01,-8.721811175346374512e-01,-1.296582102775573730e+00,-5.770059227943420410e-01,-1.019174695014953613e+00,-1.069732069969177246e+00,-1.310082316398620605e+00
1.281244277954101562e+00,1.451339960098266602e+00,1.418214082717895508e+00,1.002236127853393555e+00,7.832409739494323730e-01,9.467065334320068359e-01,9.173562526702880859e-01,9.928320646286010742e-01,8.133816719055175781e-01,1.016721487045288086e+00
8.683061003684997559e-01,1.082218408584594727e+00,1.037218928337097168e+00,9.652775526046752930e-01,6.625413894653320312e-01,1.112937927246093750e+00,6.532051563262939453e-01,1.393203496932983398e+00,9.520643949508666992e-01,1.028324604034423828e+00
1.060464978218078613e+00,1.030774831771850586e+00,1.088056445121765137e+00,9.440701007843017578e-01,1.007688283920288086e+00,1.331835746765136719e+00,8.006101846694946289e-01,1.173189163208007812e+00,1.264490365982055664e+00,1.002742052078247070e+00
-8.549960255622863770e-01,-1.072397470474243164e+00,-1.041319847106933594e+00,-1.360712289810180664e+00,-1.140730261802673340e+00,-1.036384463310241699e+00,-1.376505613327026367e+00,-1.092587590217590332e+00,-1.257704496383666992e+00,-1.107352733612060547e+00
6.873946189880371094e-01,8.640457391738891602e-01,9.433640241622924805e-01,1.266810178756713867e+00,1.297760844230651855e+00,5.110941529273986816e-01,1.157176256179809570e+00,8.337339162826538086e-01,1.134134173393249512e+00,8.788996934890747070e-01
-8.420313596725463867e-01,-5.694911479949951172e-01,-9.075295925140380859e-01,-1.067534685134887695e+00,-1.063102602958679199e+00,-1.049733519554138184e+00,-1.111801743507385254e+00,-8.094097375869750977e-01,-8.718783855438232422e-01,-8.731589317321777344e-01
9.611049294471740723e-01,1.207574129104614258e+00,8.156012296676635742e-01,1.498171210289001465e+00,1.103479027748107910e+00,1.311099529266357422e+00,1.211654663085937500e+00,8.293811082839965820e-01,1.056452631950378418e+00,9.240208268165588379e-01
-7.636345028877258301e-01,-8.817770481109619141e-01,-7.034481167793273926e-01,-8.258292078971862793e-01,-1.207885265350341797e+00,-9.378172159194946289e-01,-8.656029105186462402e-01,-1.045133113861083984e+00,-1.623473644256591797e+00,-9.518176913261413574e-01
-1.171587944030761719e+00,-1.060338139533996582e+00,-3.702175915241241455e-01,-1.177450180053710938e+00,-7.011258602142333984e-01,-7.437555789947509766e-01,-9.733939766883850098e-01,-1.122408509254455566e+00,-1.255552172660827637e+00,-1.107036113739013672e+00
1.133654475212097168e+00,6.611511707305908203e-01,9.774190783500671387e-01,1.199687480926513672e+00,1.082841992378234863e+00,7.438826560974121094e-01,9.816895723342895508e-01,9.486466646194458008e-01,7.426335811614990234e-01,1.400078892707824707e+00
-7.230293154716491699e-01,-9.571574330329895020e-01,-1.237916111946105957e+00,-1.318961501121520996e+00,-7.113240957260131836e-01,-7.804765105247497559e-01,-1.209022641181945801e+00,-1.188337683677673340e+00,-7.433094978332519531e-01,-1.145500779151916504e+00
8.902278542518615723e-01,1.134224295616149902e+00,1.401350378990173340e+00,1.295485138893127441e+00,9.771510362625122070e-01,9.808984398841857910e-01,7.952173352241516113e-01,5.721443891525268555e-01,1.211232900619506836e+00,9.954693317413330078e-01
1.000651717185974121e+00,7.528434991836547852e-01,9.891980290412902832e-01,1.054938793182373047e+00,9.408290386199951172e-01,1.164049148559570312e+00,8.066564202308654785e-01,1.045124173164367676e+00,1.031070113182067871e+00,1.141045331954956055e+00
-9.438385367393493652e-01,-8.455328345298767090e-01,-1.143259048461914062e+00,-9.226984381675720215e-01,-1.041382193565368652e+00,-5.411388278007507324e-01,-1.350534200668334961e+00,-1.141863346099853516e+00,-9.732897877693176270e-01,-3.761400878429412842e-01
-1.235069036483764648e+00,-1.025956511497497559e+00,-8.557544946670532227e-01,-6.059027910232543945e-01,-6.960737705230712891e-01,-8.904793858528137207e-01,-1.276860356330871582e+00,-8.539265394210815430e-01,-8.112982511520385742e-01,-6.938717961311340332e-01
9.733501076698303223e-01,8.786250352859497070e-01,8.689504861831665039e-01,6.127243638038635254e-01,1.083057045936584473e+00,6.376562118530273438e-01,8.561915159225463867e-01,7.127662301063537598e-01,5.888632535934448242e-01,8.165773749351501465e-01
6.759797334671020508e-01,6.716685295104980469e-01,9.067302346229553223e-01,1.035365581512451172e+00,8.078831434249877930e-01,1.117088317871093750e+00,1.151492476463317871e+00,9.735510945320129395e-01,6.577159166336059570e-01,9.440043568611145020e-01
1.222159504890441895e+00,1.587806820869445801e+00,6.148108839988708496e-01,1.090786576271057129e+00,6.727582216262817383e-01,8.303593993186950684e-01,9.501888155937194824e-01,8.454484939575195312e-01,8.238523602485656738e-01,1.005139231681823730e+00
9.391907453536987305e-01,1.167884707450866699e+00,9.530797004699707031e-01,1.735497355461120605e+00,8.863394260406494141e-01,1.060979485511779785e+00,8.457692265510559082e-01,1.137667417526245117e+00,1.319941878318786621e+00,1.237946867942810059e+00
1.182819843292236328e+00,1.023625135421752930e+00,1.049584627151489258e+00,9.789239764213562012e-01,1.112504124641418457e+00,7.439010739326477051e-01,7.218133211135864258e-01,9.814645051956176758e-01,9.510679841041564941e-01,8.744462728500366211e-01
-7.656063437461853027e-01,-7.590599656105041504e-01,-1.123388409614562988e+00,-9.233582019805908203e-01,-1.238613486289978027e+00,-1.451937317848205566e+00,-6.832998991012573242e-01,-7.950899600982666016e-01,-1.041100382804870605e+00,-9.102296829223632812e-01
7.003518939018249512e-01,1.003286361694335938e+00,8.452955484390258789e-01,7.043551206588745117e-01,1.105514764785766602e+00,6.681997179985046387e-01,1.167559027671813965e+00,9.268361926078796387e-01,1.397607207298278809e+00,9.626134634017944336e-01
8.437159657478332520e-01,1.045694351196289062e+00,1.121721982955932617e+00,1.162928938865661621e+00,1.005560636520385742e+00,1.029020667076110840e+00,1.003591418266296387e+00,7.237375378608703613e-01,1.027449607849121094e+00,8.919733762741088867e-01
-1.064700603485107422e+00,-6.883448362350463867e-01,-1.338847756385803223e+00,-8.375809788703918457e-01,-1.086859345436096191e+00,-1.239318013191223145e+00,-1.066133499145507812e+00,-1.135092496871948242e+00,-1.318899512290954590e+00,-1.654415726661682129e+00
-1.462180972099304199e+00,-1.058934926986694336e+00,-1.106375575065612793e+00,-7.519542574882507324e-01,-5.809137821197509766e-01,-5.760755538940429688e-01,-7.086153030395507812e-01,-1.092454791069030762e+00,-9.344018697738647461e-01,-1.333684563636779785e+00
1.044214844703674316e+00,1.276909232139587402e+00,1.044321537017822266e+00,1.023285031318664551e+00,9.543185830116271973e-01,1.050870418548583984e+00,1.126218914985656738e+00,9.058998823165893555e-01,1.204245090484619141e+00,1.158997178077697754e+00
-1.018122792243957520e+00,-1.026006460189819336e+00,-1.078422069549560547e+00,-1.236354827880859375e+00,-1.367006778717041016e+00,-7.447585463523864746e-01,-9.366294741630554199e-01,-8.790230751037597656e-01,-7.828707695007324219e-01,-1.050959944725036621e+00
7.901118397712707520e-01,9.500411748886108398e-01,9.108061194419860840e-01,9.238706231117248535e-01,8.447365760803222656e-01,7.840718626976013184e-01,1.110903143882751465e+00,5.625483393669128418e-01,1.038559913635253906e+00,1.255492091178894043e+00
1.056917428970336914e+00,1.114200353622436523e+00,1.053042888641357422e+00,9.331472516059875488e-01,1.381816267967224121e+00,7.640641331672668457e-01,1.036291360855102539e+00,1.064697623252868652e+00,7.486219406127929688e-01,1.079655170440673828e+00
1.129665255546569824e+00,6.319193840026855469e-01,6.066132187843322754e-01,1.197750449180603027e+00,7.995922565460205078e-01,8.554467558860778809e-01,1.162718057632446289e+00,1.166578769683837891e+00,1.049285650253295898e+00,9.197300076484680176e-01
8.262419700622558594e-01,8.385998010635375977e-01,1.473200082778930664e+00,6.307805776596069336e-01,9.913323521614074707e-01,7.463701367378234863e-01,1.020267605781555176e+00,1.140413999557495117e+00,9.921923279762268066e-01,7.173604965209960938e-01
8.879629373550415039e-01,1.220273256301879883e+00,1.236727356910705566e+00,3.818724155426025391e-01,9.962633848190307617e-01,1.141562342643737793e+00,1.067492246627807617e+00,1.037683963775634766e+00,8.734849095344543457e-01,1.123321413993835449e+00
-1.233931660652160645e+00,-1.380951166152954102e+00,-6.365682482719421387e-01,-1.243583679199218750e+00,-8.686648011207580566e-01,-8.513713479042053223e-01,-1.140311241149902344e+00,-8.541657328605651855e-01,-1.157686114311218262e+00,-4.536058008670806885e-01
-1.250344991683959961e+00,-1.280018568038940430e+00,-9.266064167022705078e-01,-1.359575986862182617e+00,-1.352367997169494629e+00,-6.996998786926269531e-01,-8.086082935333251953e-01,-9.449270963668823242e-01,-1.395948648452758789e+00,-1.106396198272705078e+00
-1.077788949012756348e+00,-1.020967721939086914e+00,-7.714195251464843750e-01,-1.234302520751953125e+00,-8.766599893569946289e-01,-8.306595087051391602e-01,-1.095788359642028809e+00,-8.900343179702758789e-01,-1.178175806999206543e+00,-8.124922513961791992e-01
-1.116522431373596191e+00,-8.323803544044494629e-01,-1.104996800422668457e+00,-1.017283439636230469e+00,-1.164732336997985840e+00,-1.313220620155334473e+00,-1.052357554435729980e+00,-9.295889139175415039e-01,-1.265167951583862305e+00,-1.248637080192565918e+00
1.502690076828002930e+00,1.193672418594360352e+00,1.014796853065490723e+00,1.203988075256347656e+00,1.126087903976440430e+00,1.595443129539489746e+00,6.629285216331481934e-01,1.164355158805847168e+00,1.027210354804992676e+00,9.669548273086547852e-01
9.406486749649047852e-01,1.173497915267944336e+00,9.998527765274047852e-01,1.401437878608703613e+00,1.188273191452026367e+00,1.139722108840942383e+00,1.035925984382629395e+00,1.195611238479614258e+00,1.143814682960510254e+00,1.147350549697875977e+00
6.642294526100158691e-01,1.252108335494995117e+00,1.078632235527038574e+00,1.072766423225402832e+00,8.534316420555114746e-01,1.019789576530456543e+00,9.515951275825500488e-01,5.832587480545043945e-01,8.036683201789855957e-01,1.532385349273681641e+00
1.161569833755493164e+00,7.877027988433837891e-01,9.639506340026855469e-01,6.924598217010498047e-01,9.675024151802062988e-01,7.416048049926757812e-01,7.545390129089355469e-01,9.258256554603576660e-01,9.319994449615478516e-01,8.334049582481384277e-01
-6.926987767219543457e-01,-1.277738690376281738e+00,-7.858207821846008301e-01,-1.209831118583679199e+00,-1.340209960937500000e+00,-1.059024691581726074e+00,-9.385757446289062500e-01,-9.223545789718627930e-01,-9.650301337242126465e-01,-7.945520877838134766e-01
-1.068924069404602051e+00,-1.243388175964355469e+00,-1.216921329498291016e+00,-9.486240148544311523e-01,-9.556341171264648438e-01,-8.983992338180541992e-01,-1.293188214302062988e+00,-1.041158676147460938e+00,-1.533706665039062500e+00,-9.730594158172607422e-01
9.517133831977844238e-01,7.455769181251525879e-01,5.923178195953369141e-01,5.814481973648071289e-01,1.285971283912658691e+00,1.086546659469604492e+00,9.614739418029785156e-01,8.982284665107727051e-01,8.427042365074157715e-01,9.565075039863586426e-01
-9.046742320060729980e-01,-8.371571302413940430e-01,-6.116282343864440918e-01,-1.104925870895385742e+00,-1.038133502006530762e+00,-7.661147713661193848e-01,-1.206087827682495117e+00,-1.176044583320617676e+00,-8.678520917892456055e-01,-7.971169948577880859e-01
1.216583609580993652e+00,8.236050009727478027e-01,1.148298501968383789e+00,8.626617193222045898e-01,8.832352161407470703e-01,6.018102765083312988e-01,1.182926893234252930e+00,7.405552268028259277e-01,9.070157408714294434e-01,6.383505463600158691e-01
-7.135574817657470703e-01,-1.174998044967651367e+00,-1.244005560874938965e+00,-9.784460663795471191e-01,-9.942765235900878906e-01,-1.248120784759521484e+00,-8.174314498901367188e-01,-1.272556185722351074e+00,-1.308690071105957031e+00,-7.422529458999633789e-01
8.320462107658386230e-01,7.631447315216064453e-01,1.099144935607910156e+00,8.065548539161682129e-01,1.291851520538330078e+00,9.254063367843627930e-01,8.191518187522888184e-01,9.963803887367248535e-01,9.244943261146545410e-01,1.176774382591247559e+00
-9.854618906974792480e-01,-8.702079653739929199e-01,-8.964317440986633301e-01,-6.616780757904052734e-01,-1.244247078895568848e+00,-1.043292045593261719e+00,-5.872278213500976562e-01,-1.044602274894714355e+00,-9.657630920410156250e-01,-1.024811625480651855e+00
8.343508839607238770e-01,7.963141202926635742e-01,8.276187777519226074e-01,1.370967268943786621e+00,7.267963886260986328e-01,6.246109604835510254e-01,1.396198391914367676e+00,5.625333189964294434e-01,1.073962926864624023e+00,1.223692893981933594e+00
6.292762160301208496e-01,8.316286206245422363e-01,1.060998320579528809e+00,1.293090224266052246e+00,1.089790105819702148e+00,1.051861166954040527e+00,1.023745775222778320e+00,6.760790348052978516e-01,1.038351416587829590e+00,9.416041970252990723e-01
8.998297452926635742e-01,7.475414872169494629e-01,1.137949705123901367e+00,1.378595113754272461e+00,6.817513108253479004e-01,1.197783589363098145e+00,9.023294448852539062e-01,1.033095121383666992e+00,9.760475158691406250e-01,8.775644302368164062e-01
1.139998078346252441e+00,1.102113962173461914e+00,9.777774810791015625e-01,8.475989699363708496e-01,1.091648936271667480e+00,8.569357991218566895e-01,1.197522282600402832e+00,7.921569347381591797e-01,1.354818582534790039e+00,8.883358240127563477e-01
-8.723888397216796875e-01,-1.213910818099975586e+00,-9.702745676040649414e-01,-7.635239362716674805e-01,-9.616046547889709473e-01,-1.058492779731750488e+00,-8.451733589172363281e-01,-1.337091684341430664e+00,-1.118462085723876953e+00,-1.333532214164733887e+00
-1.159147262573242188e+00,-7.821595072746276855e-01,-7.296949028968811035e-01,-9.344785213470458984e-01,-1.453594923019409180e+00,-9.804411530494689941e-01,-7.984753847122192383e-01,-1.052284002304077148e+00,-9.466706514358520508e-01,-8.259953260421752930e-01
-1.289904236793518066e+00,-1.042265892028808594e+00,-8.927349448204040527e-01,-9.815385341644287109e-01,-9.608770012855529785e-01,-8.480638861656188965e-01,-7.084761857986450195e-01,-7.653061747550964355e-01,-8.216840028762817383e-01,-1.265245318412780762e+00
-7.609769105911254883e-01,-8.513200879096984863e-01,-8.774701952934265137e-01,-9.035736322402954102e-01,-1.162748813629150391e+00,-7.473284602165222168e-01,-9.521647691726684570e-01,-8.838632106781005859e-01,-1.184388637542724609e+00,-9.575375318527221680e-01
-8.146022558212280273e-01,-9.148792028427124023e-01,-1.558241248130798340e+00,-1.038835763931274414e+00,-1.010750293731689453e+00,-1.016148447990417480e+00,-9.302738308906555176e-01,-7.836477160453796387e-01,-1.166386246681213379e+00,-1.149432897567749023e+00
