-6.722627282142639160e-01,-2.303016185760498047e-01,-8.925658464431762695e-01,-4.274019300937652588e-01,-1.056140661239624023e+00,-1.523700356483459473e+00,-1.050080060958862305e+00,-1.254987239837646484e+00,-1.128540158271789551e+00,-1.295077681541442871e+00,-1.057907223701477051e+00,-1.260728836059570312e+00,-4.922015964984893799e-01,-1.429012298583984375e+00,-1.472965598106384277e+00
-1.011043548583984375e+00,-1.717331290245056152e+00,-4.308353960514068604e-01,-1.329843282699584961e+00,-4.696526825428009033e-01,-8.933508992195129395e-01,-1.058236956596374512e+00,-8.908712863922119141e-01,-1.114845752716064453e+00,-1.025876641273498535e+00,-1.128563880920410156e+00,-6.710439324378967285e-01,-1.859819054603576660e+00,-8.859935998916625977e-01,-1.524879693984985352e+00
-1.256318688392639160e+00,-8.462294936180114746e-01,-1.371555209159851074e+00,-1.316584825515747070e+00,-5.776013135910034180e-01,-8.633068799972534180e-01,-1.001121401786804199e+00,-8.187637329101562500e-01,-5.585451722145080566e-01,-1.658990025520324707e+00,-1.198873043060302734e+00,-1.802751898765563965e+00,-1.223753213882446289e+00,-8.914285898208618164e-01,-7.991734147071838379e-01
-1.246403932571411133e+00,-1.046135187149047852e+00,-1.122338533401489258e+00,-1.312278985977172852e+00,-6.371995210647583008e-01,-1.067916274070739746e+00,-8.129209280014038086e-01,-5.866364836692810059e-01,-7.845169305801391602e-01,-1.004471778869628906e+00,-1.371702432632446289e+00,-8.064717650413513184e-01,-1.279224514961242676e+00,-9.987491369247436523e-01,-1.086371183395385742e+00
-1.020675063133239746e+00,-1.635083317756652832e+00,-8.061557412147521973e-01,-7.548531293869018555e-01,-4.011091589927673340e-01,-1.095373749732971191e+00,-1.134683132171630859e+00,-9.371815323829650879e-01,-5.187019109725952148e-01,-8.668386936187744141e-01,-4.562998712062835693e-01,-1.483009219169616699e+00,-1.508179783821105957e+00,-1.363737583160400391e+00,-1.387685656547546387e+00
-7.736219167709350586e-01,-1.249519228935241699e+00,-9.065073728561401367e-01,-9.607137441635131836e-01,-4.342777132987976074e-01,-1.043736457824707031e+00,-1.473213434219360352e+00,-1.291920304298400879e+00,-8.525778651237487793e-01,-9.885525703430175781e-01,-1.048182845115661621e+00,-1.097280740737915039e+00,-1.367130398750305176e+00,-1.323152542114257812e+00,-7.494599223136901855e-01
-1.367380261421203613e+00,-9.425067901611328125e-01,-1.208509802818298340e+00,-1.696078062057495117e+00,-1.266678452491760254e+00,-1.143317818641662598e+00,-4.628730118274688721e-01,-5.311632156372070312e-01,-1.817126393318176270e+00,-8.130551576614379883e-01,-1.010606765747070312e+00,-1.342456459999084473e+00,-6.986373662948608398e-01,-1.012756109237670898e+00,-1.139486551284790039e+00
-8.031195402145385742e-01,-8.004308342933654785e-01,-1.047740459442138672e+00,-1.039409518241882324e+00,-4.678271114826202393e-01,-1.347110390663146973e+00,-1.136455774307250977e+00,-8.999839425086975098e-01,-1.665034770965576172e+00,-1.564971685409545898e+00,-7.251297235488891602e-01,-1.036213994026184082e+00,-3.567734658718109131e-01,-7.818136811256408691e-01,-1.059686422348022461e+00
-6.708226799964904785e-01,-7.948864698410034180e-01,-1.244065642356872559e+00,-4.748128950595855713e-01,-1.352788686752319336e+00,-1.009356498718261719e+00,-1.052824258804321289e+00,-1.004054903984069824e+00,-8.755794763565063477e-01,-9.397000074386596680e-01,-1.022552251815795898e+00,-9.455819725990295410e-01,-1.026454567909240723e+00,-6.534859538078308105e-01,-1.192095398902893066e+00
-8.042331337928771973e-01,-1.579408168792724609e+00,-8.915225267410278320e-01,-8.842252492904663086e-01,-1.962429583072662354e-01,-1.503354907035827637e+00,-5.683283209800720215e-01,-1.325049161911010742e+00,-8.313952684402465820e-01,-1.359190464019775391e+00,-1.260697364807128906e+00,-1.149919748306274414e+00,-1.405741930007934570e+00,-1.140576720237731934e+00,-5.939711928367614746e-01
-1.220829010009765625e+00,-1.360165119171142578e+00,-6.812852025032043457e-01,-1.375918626785278320e+00,-2.100869894027709961e+00,-1.348650932312011719e+00,-9.299020171165466309e-01,-1.210209608078002930e+00,-1.002423286437988281e+00,-8.487775325775146484e-01,-5.319754481315612793e-01,-1.223902940750122070e+00,-9.632638692855834961e-01,-1.792194485664367676e+00,-1.237981677055358887e+00
-1.333179950714111328e+00,-9.387316703796386719e-01,-8.764509558677673340e-01,-1.490805029869079590e+00,-1.028119921684265137e+00,-7.961676120758056641e-01,-7.499760389328002930e-01,-1.036956310272216797e+00,-7.993519306182861328e-01,-7.980175614356994629e-01,-9.542424082756042480e-01,-1.131210207939147949e+00,-7.358872294425964355e-01,-8.121787309646606445e-01,-4.553512036800384521e-01
-1.485199451446533203e+00,-4.842530488967895508e-01,-7.373383045196533203e-01,-1.117974638938903809e+00,-1.296140074729919434e+00,-6.226913928985595703e-01,-1.423424601554870605e+00,-1.014896035194396973e+00,-1.135246038436889648e+00,-7.142496109008789062e-01,-1.089468002319335938e+00,-8.904451131820678711e-01,-7.720743417739868164e-01,-5.038909912109375000e-01,-1.147583127021789551e+00
-8.844271898269653320e-01,-9.514184594154357910e-01,-1.184340238571166992e+00,-9.139975905418395996e-01,-9.442710280418395996e-01,-8.927004337310791016e-01,-1.187835574150085449e+00,-1.659284830093383789e+00,-1.704577445983886719e+00,-1.319303870201110840e+00,-1.099541544914245605e+00,-1.100052237510681152e+00,-1.053679347038269043e+00,-9.954650402069091797e-01,-1.158272385597229004e+00
-1.008128643035888672e+00,-6.769535541534423828e-01,-1.436478972434997559e+00,-7.351003885269165039e-01,-9.891162514686584473e-01,-1.733236551284790039e+00,-1.239863514900207520e+00,-1.572642207145690918e+00,-1.608875513076782227e+00,-8.356186747550964355e-01,-1.423512339591979980e+00,-1.196311712265014648e+00,-1.041943550109863281e+00,-1.084035277366638184e+00,-1.134634494781494141e+00
-1.382144093513488770e+00,-1.572563767433166504e+00,-1.022626399993896484e+00,-9.428589344024658203e-01,-6.516910791397094727e-01,-7.839859127998352051e-01,-8.885045051574707031e-01,-8.126791119575500488e-01,-1.714883923530578613e+00,-1.191610217094421387e+00,-4.034508168697357178e-01,-1.444587349891662598e+00,-1.032207965850830078e+00,-1.072686195373535156e+00,-1.273301482200622559e+00
-1.018851161003112793e+00,-1.406224727630615234e+00,-1.098920106887817383e+00,-1.459627509117126465e+00,-3.092084527015686035e-01,-1.423137784004211426e+00,-1.038207173347473145e+00,-5.926564335823059082e-01,-1.691000699996948242e+00,-1.929625511169433594e+00,-1.008431911468505859e+00,-1.110504150390625000e+00,-7.116496562957763672e-01,-1.211484193801879883e+00,-9.437898397445678711e-01
-8.432654142379760742e-01,-1.408800482749938965e+00,-1.658087491989135742e+00,-8.015642166137695312e-01,-9.946648478507995605e-01,-1.066905975341796875e+00,-1.644140362739562988e+00,-1.277338624000549316e+00,-9.619049429893493652e-01,-1.045418024063110352e+00,-1.020264387130737305e+00,-7.984622120857238770e-01,-9.385297298431396484e-01,-7.815650701522827148e-01,-1.255059361457824707e+00
-1.595992088317871094e+00,-1.317263841629028320e+00,-1.086225271224975586e+00,-6.041884422302246094e-01,-1.126729011535644531e+00,-9.527035355567932129e-01,-1.002231836318969727e+00,-1.094113588333129883e+00,-1.148901462554931641e+00,-8.876109123229980469e-01,-9.433620572090148926e-01,-1.107908248901367188e+00,-1.597859025001525879e+00,-1.100050806999206543e+00,-9.275290966033935547e-01
-1.303651809692382812e+00,-9.762145280838012695e-01,-8.474756479263305664e-01,-8.976007699966430664e-01,-1.318803429603576660e+00,-9.223954081535339355e-01,-1.133770942687988281e+00,-1.029963850975036621e+00,-1.204694151878356934e+00,-6.133833527565002441e-01,-1.279942989349365234e+00,-1.250034093856811523e+00,-1.036679744720458984e+00,-1.124455928802490234e+00,-1.184014320373535156e+00
-1.097177505493164062e+00,-1.529622435569763184e+00,-7.232794761657714844e-01,-4.627208113670349121e-01,-8.201767802238464355e-01,-8.918131589889526367e-01,-1.271882534027099609e+00,-1.203159689903259277e+00,-1.256300449371337891e+00,-5.280861854553222656e-01,-1.064805269241333008e+00,-8.327782750129699707e-01,-5.277829170227050781e-01,-1.364396333694458008e+00,-8.285722732543945312e-01
-1.196010947227478027e+00,-8.375921249389648438e-01,-1.127562165260314941e+00,-9.071286320686340332e-01,-1.447783827781677246e+00,-1.074912309646606445e+00,-1.230490088462829590e+00,-8.863252997398376465e-01,-1.403860092163085938e+00,-1.183458566665649414e+00,-1.413525462150573730e+00,-6.841151714324951172e-01,-1.094469308853149414e+00,-1.287844657897949219e+00,-1.043156027793884277e+00
-1.183686494827270508e+00,-1.609225630760192871e+00,-8.998817801475524902e-01,-5.723204016685485840e-01,-1.558097481727600098e+00,-1.168187260627746582e+00,-9.132671952247619629e-01,-1.005043029785156250e+00,-9.541741013526916504e-01,-5.955797433853149414e-01,-8.073395490646362305e-01,-4.822670221328735352e-01,-7.957314252853393555e-01,-1.173701405525207520e+00,-8.459814786911010742e-01
-8.525984287261962891e-01,-1.295506477355957031e+00,-1.459550857543945312e+00,-8.890174031257629395e-01,-1.223362445831298828e+00,-1.097637057304382324e+00,-1.089182257652282715e+00,-1.256600141525268555e+00,-1.568008899688720703e+00,-9.622330069541931152e-01,-1.357202410697937012e+00,-9.652424454689025879e-01,-1.586934208869934082e+00,-7.957735657691955566e-01,-1.087391853332519531e+00
-6.487739682197570801e-01,-9.033560156822204590e-01,-1.231878757476806641e+00,-1.119954943656921387e+00,-5.487543940544128418e-01,-1.311916351318359375e+00,-1.123061776161193848e+00,-1.027649879455566406e+00,-8.539616465568542480e-01,-1.226936459541320801e+00,-1.314842343330383301e+00,-1.468115091323852539e+00,-1.148470759391784668e+00,-7.790635824203491211e-01,-1.123639345169067383e+00
-9.688532948493957520e-01,-7.641698122024536133e-01,-8.832842111587524414e-01,-1.508589506149291992e+00,-1.165181159973144531e+00,-9.577178359031677246e-01,-9.815799593925476074e-01,-1.123261809349060059e+00,-1.240642666816711426e+00,-1.194167137145996094e+00,-1.284015536308288574e+00,-9.967577457427978516e-01,-9.014379978179931641e-01,-5.206473916769027710e-02,-1.375834584236145020e+00
-1.463511466979980469e+00,-7.634235024452209473e-01,-1.308036327362060547e+00,-1.175953984260559082e+00,-1.220439195632934570e+00,-9.550094604492187500e-01,-1.273820161819458008e+00,-1.119770526885986328e+00,-8.510491847991943359e-01,-1.238676309585571289e+00,-1.321205377578735352e+00,-1.451577544212341309e+00,-1.081020832061767578e+00,-5.158493518829345703e-01,-1.136931180953979492e+00
-6.781748533248901367e-01,-1.067608118057250977e+00,-7.965226769447326660e-01,-1.277286052703857422e+00,-1.756844282150268555e+00,-5.667786002159118652e-01,-8.592318892478942871e-01,-5.941765308380126953e-01,-1.039994597434997559e+00,-1.082740187644958496e+00,-1.222481250762939453e+00,-1.131975650787353516e+00,-8.288078308105468750e-01,-9.164972305297851562e-01,-1.132397651672363281e+00
-1.485459804534912109e+00,-9.636839628219604492e-01,-1.062194943428039551e+00,-1.340629100799560547e+00,-1.140730500221252441e+00,-1.417374372482299805e+00,-1.097194433212280273e+00,-6.309319734573364258e-01,-6.829873323440551758e-01,-1.023985385894775391e+00,-1.229186534881591797e+00,-1.272227644920349121e+00,-9.442377686500549316e-01,-1.033668756484985352e+00,-1.207484841346740723e+00
-3.476286828517913818e-01,-9.593284726142883301e-01,-1.164665102958679199e+00,-1.399346709251403809e+00,-1.365056991577148438e+00,-1.458326339721679688e+00,-1.336616992950439453e+00,-1.248274803161621094e+00,-1.287527918815612793e+00,-1.445641994476318359e+00,-1.465686202049255371e+00,-6.689249873161315918e-01,-1.254958868026733398e+00,-1.329903602600097656e+00,-5.365449190139770508e-01
-1.510557770729064941e+00,-1.223330497741699219e+00,-8.573564887046813965e-01,-9.934198856353759766e-01,-8.245562314987182617e-01,-3.714237511157989502e-01,-9.136200547218322754e-01,-1.467336773872375488e+00,-1.022945046424865723e+00,-1.215735435485839844e+00,-7.711477875709533691e-01,-1.309452891349792480e+00,-4.811572134494781494e-01,-1.385889649391174316e+00,-1.018700122833251953e+00
-1.164392709732055664e+00,-1.121694087982177734e+00,-1.028550505638122559e+00,-7.827475666999816895e-01,-5.045998096466064453e-01,-1.318105697631835938e+00,-1.143171429634094238e+00,-9.533252120018005371e-01,-1.082592606544494629e+00,-1.069824457168579102e+00,-1.630570292472839355e+00,-1.152274489402770996e+00,-1.071898818016052246e+00,-1.053394436836242676e+00,-1.189528703689575195e+00
-1.191972017288208008e+00,-1.399553537368774414e+00,-1.645877003669738770e+00,-9.847994446754455566e-01,-8.993091583251953125e-01,-4.289565086364746094e-01,-9.273571968078613281e-01,-7.629783749580383301e-01,-3.262484371662139893e-01,-6.731120944023132324e-01,-1.667738556861877441e+00,-4.952434301376342773e-01,-1.046603560447692871e+00,-8.545613288879394531e-01,-8.053666949272155762e-01
-8.832807540893554688e-01,-1.124517560005187988e+00,-9.741108417510986328e-01,-9.948756694793701172e-01,-1.174095511436462402e+00,-1.150422811508178711e+00,-1.124982237815856934e+00,-3.924778699874877930e-01,-1.119375109672546387e+00,-1.145139455795288086e+00,-1.123401045799255371e+00,-7.264435291290283203e-01,-1.003054141998291016e+00,-1.219352364540100098e+00,-1.021772623062133789e+00
-1.290588259696960449e+00,1.258752495050430298e-01,-6.145300865173339844e-01,-1.340173006057739258e+00,-8.806959390640258789e-01,-9.219489693641662598e-01,-1.000065326690673828e+00,-1.497125744819641113e+00,-1.028595566749572754e+00,-1.265071988105773926e+00,-1.109013199806213379e+00,-8.314919471740722656e-01,-1.130442500114440918e+00,-3.744580447673797607e-01,-5.881459116935729980e-01
-5.007613301277160645e-01,-1.127222418785095215e+00,-1.301860690116882324e+00,-1.039762854576110840e+00,-8.509379625320434570e-01,-5.494260787963867188e-01,-1.093967318534851074e+00,-1.096525192260742188e+00,-9.458744525909423828e-01,-2.344276905059814453e-01,-6.412413716316223145e-01,-2.029160261154174805e+00,-1.300175428390502930e+00,-1.051359653472900391e+00,-1.177219748497009277e+00
-1.032988429069519043e+00,-9.904774427413940430e-01,-8.504183888435363770e-01,-1.122889161109924316e+00,-1.094297885894775391e+00,-6.030321717262268066e-01,-9.993353486061096191e-01,-1.309056639671325684e+00,-8.312663435935974121e-01,-1.212461948394775391e+00,-1.280190110206604004e+00,-1.771179318428039551e+00,-7.898499965667724609e-01,-9.709004759788513184e-01,-1.091964364051818848e+00
-4.871732592582702637e-01,-4.165952503681182861e-01,-1.122342467308044434e+00,-5.988420844078063965e-01,-1.031205773353576660e+00,-8.587325215339660645e-01,-1.345522403717041016e+00,-1.108835101127624512e+00,-1.048568606376647949e+00,-8.696804642677307129e-01,-1.173510193824768066e+00,-1.278981208801269531e+00,-1.047318339347839355e+00,-1.155984997749328613e+00,-1.270222783088684082e+00
-6.269140243530273438e-01,-2.498604774475097656e+00,-1.060407161712646484e+00,-8.444682955741882324e-01,-1.158788084983825684e+00,-6.053760051727294922e-01,-9.793832302093505859e-01,-1.216234803199768066e+00,-9.259728193283081055e-01,-1.147231459617614746e+00,-1.292005419731140137e+00,-1.301674842834472656e+00,-1.183641910552978516e+00,-7.676967382431030273e-01,-1.456473231315612793e+00
-1.297734975814819336e+00,-8.466283679008483887e-01,-4.704595208168029785e-01,-1.035912036895751953e+00,-1.148060560226440430e+00,-1.301465630531311035e+00,-1.178058266639709473e+00,-1.012550711631774902e+00,-7.533862590789794922e-01,-1.615227103233337402e+00,-6.246938705444335938e-01,-1.169754624366760254e+00,-1.118428826332092285e+00,-1.364387989044189453e+00,-1.000394344329833984e+00
-1.406437397003173828e+00,-4.916904866695404053e-01,-1.051051139831542969e+00,-4.890339970588684082e-01,-1.278827428817749023e+00,-7.761326432228088379e-01,-1.188048958778381348e+00,-8.732488155364990234e-01,-1.051465749740600586e+00,-1.505839824676513672e+00,-3.453012406826019287e-01,-1.096379041671752930e+00,-1.673891782760620117e+00,-1.979159712791442871e+00,-1.169160246849060059e+00
-1.043476939201354980e+00,-1.299512386322021484e+00,-7.635863423347473145e-01,-9.000628590583801270e-01,-1.496903538703918457e+00,-7.882590293884277344e-01,-6.025868654251098633e-01,-1.504071116447448730e+00,-1.182896971702575684e+00,-1.421429991722106934e+00,-5.206892490386962891e-01,-9.168799519538879395e-01,-9.310446977615356445e-01,-9.872111082077026367e-01,-1.168176293373107910e+00
-8.093145489692687988e-01,-5.997707843780517578e-01,-8.860179781913757324e-01,-8.754470348358154297e-01,-2.843721389770507812e+00,-1.080987811088562012e+00,-1.504110097885131836e+00,-1.024783015251159668e+00,-8.533310890197753906e-01,-1.430623769760131836e+00,-1.035292506217956543e+00,-1.165089845657348633e+00,-2.659759521484375000e-01,-9.456650614738464355e-01,-5.073047876358032227e-01
-6.655830740928649902e-01,-6.006487011909484863e-01,-4.096446931362152100e-01,-1.191339850425720215e+00,-1.048434495925903320e+00,-9.545857310295104980e-01,-1.005689859390258789e+00,-9.765170812606811523e-01,-1.081036090850830078e+00,-1.025883316993713379e+00,-9.805139303207397461e-01,-7.919163703918457031e-01,-1.160469651222229004e+00,-1.444629311561584473e+00,-1.201917290687561035e+00
-8.416768312454223633e-01,-1.361999988555908203e+00,-8.320587873458862305e-01,-6.399780511856079102e-01,-1.419549226760864258e+00,-1.235223174095153809e+00,-1.005078554153442383e+00,-1.354967713356018066e+00,-1.074755907058715820e+00,-8.634878993034362793e-01,-9.124477505683898926e-01,-7.398851513862609863e-01,-1.140123128890991211e+00,-1.100417852401733398e+00,-1.282602190971374512e+00
-9.994478821754455566e-01,-1.030555367469787598e+00,-6.444942355155944824e-01,-8.366705775260925293e-01,-1.143296599388122559e+00,-1.226707577705383301e+00,-9.760285615921020508e-01,-1.439999699592590332e+00,-1.129175305366516113e+00,-9.884341359138488770e-01,-8.102020621299743652e-01,-1.203005433082580566e+00,-1.023010611534118652e+00,-8.974156379699707031e-01,-1.132927536964416504e+00
-9.293003082275390625e-01,-7.825965881347656250e-01,-9.861648678779602051e-01,-9.386854767799377441e-01,-9.766193032264709473e-01,-1.111239433288574219e+00,-5.518844127655029297e-01,-1.078359127044677734e+00,-5.685973763465881348e-01,-1.065421104431152344e+00,-1.062889099121093750e+00,-1.240805745124816895e+00,-1.187010169029235840e+00,-1.212985038757324219e+00,-7.975916862487792969e-01
-7.266104221343994141e-01,-1.095259428024291992e+00,-3.436457812786102295e-01,-8.883570432662963867e-01,-1.002063751220703125e+00,-1.177254915237426758e+00,-1.242746233940124512e+00,-6.264571547508239746e-01,-1.421269893646240234e+00,-1.328101754188537598e+00,-5.214283466339111328e-01,-8.567067980766296387e-01,-1.074827790260314941e+00,-1.455410361289978027e+00,-1.575363874435424805e+00
-1.175239562988281250e+00,3.461908176541328430e-02,-1.106487989425659180e+00,-1.086177349090576172e+00,-1.325828075408935547e+00,-5.372583270072937012e-01,-9.006227254867553711e-01,-8.443576693534851074e-01,-1.037792921066284180e+00,-1.592571854591369629e+00,-1.106933712959289551e+00,-8.906930088996887207e-01,-9.262125492095947266e-01,-1.155467867851257324e+00,-7.190489172935485840e-01
-1.420481681823730469e+00,-5.917613506317138672e-01,-1.415861845016479492e+00,-1.354921460151672363e+00,-1.743318915367126465e+00,-1.267923474311828613e+00,-6.664560437202453613e-01,-6.806657910346984863e-01,-1.041417002677917480e+00,-1.103867173194885254e+00,-9.711533188819885254e-01,-8.263911008834838867e-01,-7.185510993003845215e-01,-5.517554283142089844e-01,-1.345885634422302246e+00
-7.867401242256164551e-01,-1.293749928474426270e+00,-1.113371372222900391e+00,-1.166567802429199219e+00,-1.236579895019531250e+00,-8.569307327270507812e-01,-6.172661185264587402e-01,-5.837723016738891602e-01,-6.679675579071044922e-01,-1.144641280174255371e+00,-8.149471879005432129e-01,-9.578843712806701660e-01,-1.002725601196289062e+00,-9.607169628143310547e-01,-8.645976781845092773e-01
-1.021457791328430176e+00,-1.075566291809082031e+00,-7.684494853019714355e-01,-8.023058176040649414e-01,-4.028888046741485596e-01,-1.280039787292480469e+00,-8.289373517036437988e-01,-8.645227551460266113e-01,-1.428975105285644531e+00,-1.151780486106872559e+00,-3.083889782428741455e-01,-1.086908817291259766e+00,-1.403118610382080078e+00,-1.327109932899475098e+00,-1.235426187515258789e+00
-5.695968866348266602e-01,-7.495322823524475098e-01,-1.325304985046386719e+00,-9.267608523368835449e-01,-9.346954226493835449e-01,-1.049015522003173828e+00,-1.149704575538635254e+00,-1.299564123153686523e+00,-9.134037494659423828e-01,-1.146537184715270996e+00,-9.699351191520690918e-01,-1.105004787445068359e+00,-1.116534709930419922e+00,-9.448480606079101562e-01,-9.710446000099182129e-01
-1.711598992347717285e+00,-9.462642073631286621e-01,-9.205566644668579102e-01,-8.873773813247680664e-01,-9.201754927635192871e-01,-5.663523674011230469e-01,-5.395710468292236328e-01,-2.265059202909469604e-01,-1.214377045631408691e+00,-1.386561155319213867e+00,-7.566078305244445801e-01,-6.781080365180969238e-01,-1.065099120140075684e+00,-4.823138713836669922e-01,-1.163702726364135742e+00
-1.270554304122924805e+00,-9.431375861167907715e-01,-6.477587223052978516e-01,-9.256827235221862793e-01,-1.211269378662109375e+00,-1.471916079521179199e+00,-3.888818323612213135e-01,-1.074041724205017090e+00,-1.205576181411743164e+00,-9.770745038986206055e-01,-6.156574487686157227e-01,-1.109082221984863281e+00,-6.557931303977966309e-01,-1.073749542236328125e+00,-9.224966168403625488e-01
-1.166469812393188477e+00,-1.251828074455261230e+00,-6.986781358718872070e-01,-1.233656644821166992e+00,-1.816666841506958008e+00,-1.273077130317687988e+00,-4.933814704418182373e-01,-1.200251698493957520e+00,-3.758124709129333496e-01,-1.472777724266052246e+00,-5.541002154350280762e-01,-9.627260565757751465e-01,-1.150907158851623535e+00,-1.224371194839477539e+00,-1.075430750846862793e+00
-6.542614102363586426e-01,-9.283216595649719238e-01,-8.898766636848449707e-01,-1.223594665527343750e+00,-1.051470994949340820e+00,-9.322541952133178711e-01,-1.157352924346923828e+00,-8.407490253448486328e-01,-2.609887421131134033e-01,-1.057140111923217773e+00,-1.161041855812072754e+00,-9.368923306465148926e-01,-1.263330101966857910e+00,-4.916370213031768799e-01,-9.500442743301391602e-01
-9.861131906509399414e-01,-8.862441182136535645e-01,-5.519347786903381348e-01,-8.435389399528503418e-01,-1.783906936645507812e+00,-1.050429701805114746e+00,-4.426828324794769287e-01,-7.698621153831481934e-01,-1.192841529846191406e+00,-7.788903713226318359e-01,-1.158110499382019043e+00,-8.526541590690612793e-01,-9.075537323951721191e-01,-9.606446623802185059e-01,-1.493183255195617676e+00
-8.037439584732055664e-01,-7.258742451667785645e-01,-7.993704676628112793e-01,-9.244718551635742188e-01,-7.970087528228759766e-01,-1.555720210075378418e+00,-4.709833264350891113e-01,-1.079812645912170410e+00,-8.055689334869384766e-01,-1.405605196952819824e+00,-1.121165871620178223e+00,-1.567023396492004395e+00,-9.142759442329406738e-01,-1.089099526405334473e+00,-9.082620143890380859e-01
-1.196622967720031738e+00,-1.498309731483459473e+00,-1.388805747032165527e+00,-1.235372662544250488e+00,-1.577551960945129395e+00,-8.147628307342529297e-01,-6.733387112617492676e-01,-6.799727082252502441e-01,-1.137687563896179199e+00,-1.339165568351745605e+00,-1.366616725921630859e+00,-1.345912694931030273e+00,-1.561650633811950684e+00,-8.216634392738342285e-01,-4.940220415592193604e-01
-1.067622900009155273e+00,-9.888806939125061035e-01,-1.070505261421203613e+00,-4.928908646106719971e-01,-9.906581640243530273e-01,-8.287453651428222656e-01,-1.094471454620361328e+00,-8.248600959777832031e-01,-7.499763369560241699e-01,-7.498693466186523438e-01,-1.011328577995300293e+00,-9.895401000976562500e-01,-1.018617510795593262e+00,-1.245702266693115234e+00,-1.622283577919006348e+00
-8.583562374114990234e-01,-1.122117519378662109e+00,-7.281931042671203613e-01,-9.559154510498046875e-01,-1.003472805023193359e+00,-3.499358296394348145e-01,-7.218401432037353516e-01,-1.453630685806274414e+00,-9.346399903297424316e-01,-9.242479801177978516e-01,-6.905948519706726074e-01,-9.270089268684387207e-01,-6.033461689949035645e-01,-1.059490680694580078e+00,-1.126680016517639160e+00
-9.623451828956604004e-01,-9.960793256759643555e-01,-9.189916849136352539e-01,-1.050218224525451660e+00,-1.377935528755187988e+00,-1.213325262069702148e+00,-8.883031606674194336e-01,-9.545902013778686523e-01,-1.527260303497314453e+00,-1.098135352134704590e+00,-1.117408037185668945e+00,-4.865919053554534912e-01,-8.361364603042602539e-01,-6.903414726257324219e-01,-1.662028431892395020e+00
-9.879872202873229980e-01,-1.037908673286437988e+00,-1.083448052406311035e+00,-9.439253211021423340e-01,-9.671658277511596680e-01,-9.847074151039123535e-01,-1.228671550750732422e+00,-8.989763855934143066e-01,-1.633657217025756836e+00,-1.359452962875366211e+00,-8.331708312034606934e-01,-9.657906293869018555e-01,-1.057860255241394043e+00,-1.182752728462219238e+00,-1.027111768722534180e+00
-7.993721961975097656e-01,-9.380448460578918457e-01,-1.299346208572387695e+00,-7.825878262519836426e-01,-9.299225211143493652e-01,-1.294280648231506348e+00,-1.263767838478088379e+00,-3.206582963466644287e-01,-9.608835577964782715e-01,-1.064978241920471191e+00,-1.269234299659729004e+00,-8.135533928871154785e-01,-9.272410273551940918e-01,-5.669661164283752441e-01,-8.004274964332580566e-01
-1.217464447021484375e+00,-1.489868402481079102e+00,-1.093941688537597656e+00,-6.574725508689880371e-01,-1.493927955627441406e+00,-9.608550071716308594e-01,-9.170187711715698242e-01,-1.063337206840515137e+00,-1.755194067955017090e+00,-8.034200072288513184e-01,-7.110432982444763184e-01,-1.083075642585754395e+00,-1.047934174537658691e+00,-9.570544362068176270e-01,-9.555324316024780273e-01
-7.663749456405639648e-01,-1.771863818168640137e+00,-1.543510198593139648e+00,-8.496119976043701172e-01,-1.550397396087646484e+00,-9.766419529914855957e-01,-8.810814619064331055e-01,-8.445286750793457031e-01,-4.882686734199523926e-01,-1.637052774429321289e+00,-1.163693547248840332e+00,-1.789377212524414062e+00,-9.103083014488220215e-01,-1.551853060722351074e+00,-9.273719787597656250e-01
-6.815315485000610352e-01,-7.536289691925048828e-01,-1.392594695091247559e+00,-9.811614751815795898e-01,-9.932866692543029785e-01,-7.393775582313537598e-01,-1.421767711639404297e+00,-8.633322119712829590e-01,-8.323518037796020508e-01,-7.595859169960021973e-01,-9.248105883598327637e-01,-1.241614341735839844e+00,-9.597646594047546387e-01,-1.092175126075744629e+00,-1.545685529708862305e+00
-1.308194875717163086e+00,-1.201672673225402832e+00,-5.519728064537048340e-01,-1.026490807533264160e+00,-1.528339028358459473e+00,-9.472286105155944824e-01,-8.840286135673522949e-01,-1.189945220947265625e+00,-9.952825307846069336e-01,-7.666704058647155762e-01,-1.446549654006958008e+00,-8.436028957366943359e-01,-2.182437181472778320e+00,-7.981576919555664062e-01,-1.095545530319213867e+00
-1.179147839546203613e+00,-1.023351430892944336e+00,-1.792002916336059570e+00,-9.085400104522705078e-01,-9.012407064437866211e-01,-1.524756550788879395e+00,-1.238825559616088867e+00,-9.301977157592773438e-01,-9.894857406616210938e-01,-1.395112991333007812e+00,-1.014397501945495605e+00,-1.209171891212463379e+00,-1.197895050048828125e+00,-1.093630075454711914e+00,-1.242985963821411133e+00
-7.630906701087951660e-01,-1.755775809288024902e+00,-1.118152022361755371e+00,-7.247577905654907227e-01,-7.509409785270690918e-01,-7.567418813705444336e-01,-6.473050713539123535e-01,-1.056932330131530762e+00,-1.396601200103759766e+00,-1.779695153236389160e+00,-1.260638833045959473e+00,-1.073720693588256836e+00,-9.681187868118286133e-01,-1.074644088745117188e+00,-2.799697220325469971e-01
