1.078655838966369629e+00,1.973345875740051270e+00,-8.388645052909851074e-01,6.159393191337585449e-01,1.398975402116775513e-01
-9.526066780090332031e-01,-7.530785799026489258e-01,-1.668715000152587891e+00,-2.816625118255615234e+00,-1.182466387748718262e+00
-5.097554326057434082e-01,-7.617278397083282471e-02,-3.827928900718688965e-01,-2.038410663604736328e+00,-1.682946920394897461e+00
3.575634062290191650e-01,8.803770542144775391e-01,-4.076792001724243164e-01,-4.356334507465362549e-01,-1.099791657179594040e-02
-5.854025483131408691e-01,2.865323722362518311e-01,-6.051444411277770996e-01,-1.664071679115295410e+00,-1.153702735900878906e+00
7.800613641738891602e-01,2.485428333282470703e+00,-3.270776569843292236e-01,-6.211067438125610352e-01,-4.086187481880187988e-01
-1.539207220077514648e+00,-3.203686699271202087e-02,-9.496662616729736328e-01,-1.877738475799560547e+00,-9.581983089447021484e-01
-1.181301712989807129e+00,-1.078766345977783203e+00,-1.694025635719299316e+00,-9.772777557373046875e-01,-9.046952128410339355e-01
-1.390410680323839188e-02,1.963067531585693359e+00,4.293586313724517822e-01,-1.081563234329223633e+00,2.795281410217285156e+00
-5.392662882804870605e-01,2.105532884597778320e+00,2.256885051727294922e+00,-1.017868518829345703e+00,1.471845984458923340e+00
1.277057528495788574e+00,2.161970376968383789e+00,-5.486239194869995117e-01,-7.657287716865539551e-01,1.024700522422790527e+00
4.007095098495483398e-01,3.950751423835754395e-01,-1.598788857460021973e+00,1.214521050453186035e+00,-8.992440104484558105e-01
1.002866148948669434e+00,1.836613297462463379e+00,6.429659724235534668e-01,-6.832440197467803955e-02,7.654504776000976562e-01
-2.007482051849365234e+00,-1.301938772201538086e+00,-1.084110975265502930e+00,-1.609919786453247070e+00,-5.507643222808837891e-01
2.221099734306335449e-01,-1.512914896011352539e+00,2.381373882293701172e+00,-3.703367114067077637e-01,-6.550160050392150879e-01
7.361348867416381836e-01,-6.538315415382385254e-01,1.100223302841186523e+00,-7.418478727340698242e-01,1.095505356788635254e+00
2.769707441329956055e+00,-1.148900032043457031e+00,-1.424392223358154297e+00,1.214248776435852051e+00,-9.388741254806518555e-01
-1.993468217551708221e-02,8.332264423370361328e-01,-1.179978176951408386e-01,-1.443130731582641602e+00,8.404976725578308105e-01
1.279981255531311035e+00,1.085214257240295410e+00,-1.718446850776672363e+00,1.368224620819091797e+00,-4.116130173206329346e-01
6.167618632316589355e-01,2.665136337280273438e+00,4.996604621410369873e-01,-9.034098386764526367e-01,-9.389571547508239746e-01
1.273138284683227539e+00,1.363629221916198730e+00,6.621945500373840332e-01,9.747508168220520020e-01,3.824964165687561035e-01
-2.717614650726318359e+00,-6.932128667831420898e-01,-2.679632902145385742e+00,-2.454298496246337891e+00,-2.076104402542114258e+00
1.423848122358322144e-01,6.540011763572692871e-01,4.945356249809265137e-01,-1.669366955757141113e+00,-4.349795877933502197e-01
-1.284123778343200684e+00,-1.800369620323181152e+00,-8.775446414947509766e-01,-2.669100761413574219e+00,-1.519279003143310547e+00
1.336917042732238770e+00,9.566822052001953125e-01,1.029857516288757324e+00,-4.982434809207916260e-01,2.351813554763793945e+00
-4.554900228977203369e-01,1.053888678550720215e+00,6.650370359420776367e-01,-9.230612516403198242e-01,-8.705439567565917969e-01
7.773617506027221680e-01,1.114498734474182129e+00,2.161726713180541992e+00,-3.530787825584411621e-01,1.915148735046386719e+00
2.757236957550048828e-01,1.111693263053894043e+00,-2.064889907836914062e+00,6.053443551063537598e-01,-4.383703470230102539e-01
-4.678223654627799988e-02,1.085644006729125977e+00,-9.261854290962219238e-01,-1.533406853675842285e+00,3.214504420757293701e-01
-1.577923655509948730e+00,-2.268223762512207031e+00,-1.483517050743103027e+00,-2.620821237564086914e+00,-9.823411703109741211e-02
4.776555299758911133e-01,1.434737801551818848e+00,1.161870718002319336e+00,-1.857992887496948242e+00,1.396340847015380859e+00
2.006930559873580933e-01,8.553908467292785645e-01,1.887685507535934448e-01,-2.330210208892822266e+00,9.433367848396301270e-01
-1.190288305282592773e+00,1.699177742004394531e+00,-2.713005542755126953e+00,-1.496647715568542480e+00,-1.013725161552429199e+00
-1.555146425962448120e-01,3.789700567722320557e-01,-1.565846443176269531e+00,-8.272413611412048340e-01,9.902906417846679688e-01
1.980268806219100952e-01,2.056277275085449219e+00,-1.231087446212768555e+00,-3.246017098426818848e-01,-7.327386140823364258e-01
2.966676652431488037e-01,1.155917286872863770e+00,5.466926842927932739e-02,-1.241981387138366699e+00,-2.059306144714355469e+00
-1.320966482162475586e-01,-1.037954092025756836e+00,-2.735228240489959717e-01,-8.796665072441101074e-01,-8.726922273635864258e-01
2.347319841384887695e+00,-1.760126590728759766e+00,2.410778284072875977e+00,6.237382292747497559e-01,2.008506774902343750e+00
8.610665798187255859e-01,-1.128097400069236755e-01,-1.266904950141906738e+00,6.176808103919029236e-02,-9.101957678794860840e-01
-1.346595406532287598e+00,-1.564279556274414062e+00,-6.584811210632324219e-01,-1.919533610343933105e+00,-5.374882817268371582e-01
8.640123158693313599e-02,-4.229010939598083496e-01,2.286537736654281616e-01,-1.515299797058105469e+00,-1.022766947746276855e+00
4.214842915534973145e-01,1.384117960929870605e+00,-2.067430496215820312e+00,-1.026457309722900391e+00,-1.231862783432006836e+00
1.969125032424926758e+00,5.994110107421875000e-01,-1.566026091575622559e+00,2.094405442476272583e-01,-4.148161113262176514e-01
-1.124561309814453125e+00,-9.592241644859313965e-01,1.079138070344924927e-01,-1.226611733436584473e+00,4.922959208488464355e-01
8.350818157196044922e-01,-5.107590556144714355e-01,-1.835390925407409668e+00,9.570676088333129883e-02,1.112789630889892578e+00
8.690844774246215820e-01,2.526899337768554688e+00,-1.103158473968505859e+00,7.064353227615356445e-01,7.521783113479614258e-01
-1.341451883316040039e+00,3.333174884319305420e-01,-1.214331388473510742e+00,-2.721511363983154297e+00,-5.749374032020568848e-01
1.703703641891479492e+00,2.957448482513427734e+00,6.509940624237060547e-01,2.243310213088989258e-02,4.949058592319488525e-01
-1.859099507331848145e+00,-1.036477684974670410e+00,-6.674886345863342285e-01,-2.707738637924194336e+00,-1.386628866195678711e+00
1.057741522789001465e+00,1.838680624961853027e+00,1.293964147567749023e+00,7.581952214241027832e-01,9.773193597793579102e-01
4.849372208118438721e-01,2.048033952713012695e+00,-1.326019763946533203e-01,-1.359333753585815430e+00,8.310854434967041016e-01
1.157581433653831482e-01,1.468170523643493652e+00,-5.082139968872070312e-01,-9.142113924026489258e-01,1.921511590480804443e-01
2.355310618877410889e-01,1.061867237091064453e+00,-1.725084424018859863e+00,-1.401338577270507812e+00,-2.241019010543823242e-01
1.097747802734375000e+00,6.999067068099975586e-01,-2.063747882843017578e+00,3.506680727005004883e-01,-9.616311788558959961e-01
-1.393022060394287109e+00,-2.561702728271484375e+00,-5.917422771453857422e-01,-1.304382085800170898e+00,-2.476683855056762695e-01
7.064695358276367188e-01,-4.020036458969116211e-01,-1.004615426063537598e+00,1.602422297000885010e-01,-1.975286006927490234e+00
-8.368571847677230835e-02,1.664350748062133789e+00,2.695751905441284180e+00,-2.478878021240234375e+00,2.555114507675170898e+00
8.775220513343811035e-01,2.025450229644775391e+00,4.030155539512634277e-01,-3.149800896644592285e-01,2.475528717041015625e+00
5.972976237535476685e-02,8.400526642799377441e-01,1.853074312210083008e+00,-1.862099170684814453e+00,8.140750527381896973e-01
9.992837905883789062e-01,-7.540020346641540527e-01,-9.423698186874389648e-01,-1.123510956764221191e+00,-1.256153464317321777e+00
-5.329944491386413574e-01,1.549311041831970215e+00,-1.207541584968566895e+00,-2.648444890975952148e+00,1.315738916397094727e+00
4.091348350048065186e-01,1.892418265342712402e+00,6.656885743141174316e-01,-1.396542310714721680e+00,2.749591350555419922e+00
3.493398427963256836e-01,9.445914626121520996e-01,-7.112873196601867676e-01,-9.486471414566040039e-01,-7.226817607879638672e-01
-1.353881120681762695e+00,-5.690760016441345215e-01,-1.837449669837951660e-01,-1.333003520965576172e+00,9.863712191581726074e-01
-1.042670607566833496e+00,2.364190816879272461e-01,-2.293472290039062500e+00,-2.693170785903930664e+00,7.980066537857055664e-01
1.297931671142578125e+00,1.114682316780090332e+00,-1.357697606086730957e+00,-1.580223202705383301e+00,6.498614549636840820e-01
1.703038811683654785e+00,-4.692202508449554443e-01,1.035068631172180176e+00,-1.622676372528076172e+00,-4.863523244857788086e-01
9.009194374084472656e-01,1.024092674255371094e+00,-1.094156801700592041e-01,-6.275117993354797363e-01,9.416013360023498535e-01
1.972298473119735718e-01,1.303911209106445312e+00,-3.419039398431777954e-02,-6.963955163955688477e-01,9.129723906517028809e-01
9.451264739036560059e-01,8.297154307365417480e-01,-1.242389678955078125e+00,-1.811861872673034668e+00,3.659286797046661377e-01
-1.328978896141052246e+00,-7.645840048789978027e-01,-4.658682346343994141e-01,-2.055821895599365234e+00,-4.680910110473632812e-01
-1.187801122665405273e+00,1.382689923048019409e-01,-2.125835657119750977e+00,-1.596480756998062134e-01,-7.640778422355651855e-01
-1.568351268768310547e+00,5.045295953750610352e-01,-1.793069481849670410e+00,-2.025546789169311523e+00,-1.811367124319076538e-01
8.569902777671813965e-01,1.913474798202514648e+00,1.749262452125549316e+00,-5.735261440277099609e-01,1.561154127120971680e+00
9.015394449234008789e-01,5.300306677818298340e-01,4.053092896938323975e-01,9.832100868225097656e-01,9.226025938987731934e-01
4.892692565917968750e-01,1.093908429145812988e+00,3.224951401352882385e-02,-1.012291237711906433e-01,-5.371095538139343262e-01
6.144280433654785156e-01,2.713302373886108398e+00,2.562155723571777344e+00,-1.302845120429992676e+00,2.819394588470458984e+00
-9.573239088058471680e-02,9.002342820167541504e-01,-2.224910259246826172e+00,-8.389495015144348145e-01,-1.361296653747558594e+00
2.950035035610198975e-01,8.532472848892211914e-01,1.160624146461486816e+00,-1.763579368591308594e+00,-1.255120754241943359e+00
-3.852114975452423096e-01,1.742941379547119141e+00,-6.713941693305969238e-01,-1.288867354393005371e+00,6.361847519874572754e-01
2.527912855148315430e-01,-1.683047771453857422e+00,-3.916095197200775146e-01,-2.583072900772094727e+00,-2.025634050369262695e+00
7.339970469474792480e-01,1.442915797233581543e+00,9.504015445709228516e-01,-2.561293125152587891e+00,2.778182983398437500e+00
-5.926934480667114258e-01,-2.834708690643310547e-01,2.112225532531738281e+00,-8.282288908958435059e-01,9.237612783908843994e-02
1.153613328933715820e+00,2.779942750930786133e+00,-1.005573630332946777e+00,1.952329427003860474e-01,1.212426066398620605e+00
-1.820672303438186646e-02,3.930236399173736572e-01,6.248547434806823730e-01,-2.386078089475631714e-01,4.539170563220977783e-01
-1.050320506095886230e+00,4.817507565021514893e-01,1.346121430397033691e+00,-5.157056450843811035e-01,-8.527042269706726074e-01
8.275762200355529785e-01,1.347035646438598633e+00,-1.404749751091003418e+00,3.304392099380493164e-01,2.303622514009475708e-01
5.954005718231201172e-01,7.904118895530700684e-01,-4.729303717613220215e-02,-9.890077114105224609e-01,2.209671735763549805e+00
7.452079057693481445e-01,5.669259428977966309e-01,8.920058608055114746e-02,-2.917291224002838135e-01,-3.083492517471313477e-01
-1.946129649877548218e-01,9.219792485237121582e-02,3.312171101570129395e-01,-3.443785607814788818e-01,-2.941890060901641846e-01
-8.420000076293945312e-01,6.882057189941406250e-01,-1.198647379875183105e+00,-7.643445134162902832e-01,1.188252642750740051e-01
-1.092108607292175293e+00,4.158047735691070557e-01,-2.064591348171234131e-01,-2.294465303421020508e+00,2.661139488220214844e+00
-6.205716133117675781e-01,1.626950025558471680e+00,-3.875559866428375244e-01,-1.203626155853271484e+00,-1.616715192794799805e+00
2.072242975234985352e+00,1.987324237823486328e+00,-7.235707640647888184e-01,-1.353243589401245117e+00,9.142456650733947754e-01
-1.649745941162109375e+00,-1.756555438041687012e-01,-1.131126135587692261e-01,-2.729203939437866211e+00,-2.882938385009765625e+00
-3.777762949466705322e-01,-3.771355748176574707e-01,5.139451622962951660e-01,-7.898958325386047363e-01,-6.764723062515258789e-01
-1.573809981346130371e-01,1.186236739158630371e+00,-2.187272459268569946e-01,-9.921513795852661133e-01,-9.073805212974548340e-01
-1.255934238433837891e-01,1.179165840148925781e+00,-2.629856169223785400e-01,-8.077678680419921875e-01,-3.205881640315055847e-02
-2.453484237194061279e-01,1.203313231468200684e+00,9.580654501914978027e-01,-1.710037469863891602e+00,1.384117364883422852e+00
-2.134551256895065308e-01,2.531437873840332031e+00,-1.826167345046997070e+00,-1.230193734169006348e+00,-2.240783452987670898e+00
-8.518994450569152832e-01,4.900167584419250488e-01,4.577396512031555176e-01,-2.501330852508544922e+00,-7.547393441200256348e-02
2.786615192890167236e-01,2.010215759277343750e+00,4.816592931747436523e-01,-1.651086926460266113e+00,1.851316571235656738e+00
1.648434042930603027e+00,4.793026447296142578e-01,-1.439029127359390259e-01,8.410777449607849121e-01,4.748059213161468506e-01
9.631733894348144531e-01,2.755205869674682617e+00,-1.609992980957031250e+00,-1.606768608093261719e+00,-4.859730303287506104e-01
-1.155241131782531738e+00,3.989324271678924561e-01,-1.072476148605346680e+00,-2.010646820068359375e+00,1.728412061929702759e-01
4.406644999980926514e-01,8.799634575843811035e-01,-1.738046556711196899e-01,-1.368325352668762207e+00,-4.124550223350524902e-01
5.415852069854736328e-01,1.350376605987548828e+00,1.873599410057067871e+00,-1.742413640022277832e-01,-1.872575402259826660e+00
9.159914255142211914e-01,2.433236837387084961e+00,8.955142498016357422e-01,-4.052689373493194580e-01,1.029742717742919922e+00
3.318966329097747803e-01,1.585002660751342773e+00,1.379017233848571777e+00,-1.560522675514221191e+00,2.593249976634979248e-01
-5.687034726142883301e-01,1.103898882865905762e-01,-2.736583471298217773e+00,-8.245169520378112793e-01,-1.210330605506896973e+00
2.172554492950439453e+00,2.953361749649047852e+00,-2.500676155090332031e+00,9.927508980035781860e-02,8.245131373405456543e-01
-1.409029006958007812e+00,-6.359362006187438965e-01,-2.032413005828857422e+00,-2.776754617691040039e+00,-1.906533241271972656e+00
2.625695168972015381e-01,1.767196774482727051e+00,-5.084840059280395508e-01,-5.540386438369750977e-01,3.826605379581451416e-01
3.020778894424438477e-01,1.993689060211181641e+00,-7.658603787422180176e-01,-3.820293247699737549e-01,8.729521036148071289e-01
-1.841858267784118652e+00,1.891576126217842102e-02,-1.292765140533447266e+00,-1.066087603569030762e+00,-1.545599460601806641e+00
1.421667933464050293e+00,1.240788578987121582e+00,8.188362121582031250e-01,-5.710775852203369141e-01,-5.163336992263793945e-01
-1.062887430191040039e+00,9.350947737693786621e-01,2.021070241928100586e+00,-1.309605836868286133e+00,2.723566055297851562e+00
4.742912650108337402e-01,2.923851490020751953e+00,-1.541235089302062988e+00,-1.802828550338745117e+00,-3.331049382686614990e-01
2.357777357101440430e-01,1.951157569885253906e+00,-5.857871770858764648e-01,-1.415252447128295898e+00,1.713880062103271484e+00
-4.971873462200164795e-01,1.058534145355224609e+00,3.631522357463836670e-01,-1.509585261344909668e+00,-9.862855672836303711e-01
-5.276935696601867676e-01,2.105733633041381836e+00,-6.965088844299316406e-01,-9.884955883026123047e-01,5.732266902923583984e-01
1.456405043601989746e+00,6.148205995559692383e-01,-1.458287239074707031e+00,2.305850267410278320e+00,-1.793202996253967285e+00
3.643808960914611816e-01,1.604375362396240234e+00,2.532810926437377930e+00,-9.266798496246337891e-01,1.988165378570556641e+00
1.378079533576965332e+00,1.574869304895401001e-01,-8.469086289405822754e-01,5.323179960250854492e-01,-1.311212062835693359e+00
-7.268201708793640137e-01,2.648318409919738770e-01,-1.431509137153625488e+00,9.293227791786193848e-01,-4.150303304195404053e-01
5.573604702949523926e-01,3.438546359539031982e-01,-6.378296613693237305e-01,1.108455181121826172e+00,-4.093468785285949707e-01
1.654997766017913818e-01,1.545682549476623535e+00,8.536089062690734863e-01,-1.192770361900329590e+00,1.042302250862121582e+00
-1.767297267913818359e+00,8.272128105163574219e-01,-1.932874798774719238e+00,-2.690363645553588867e+00,-1.706558704376220703e+00
-1.209011822938919067e-01,1.112612962722778320e+00,-6.693441867828369141e-01,-1.708827495574951172e+00,-1.452217578887939453e+00
1.175504207611083984e+00,-1.188068509101867676e+00,-1.302497744560241699e+00,5.052637457847595215e-01,-7.862977385520935059e-01
-2.151753604412078857e-01,-8.404342085123062134e-02,2.476145505905151367e+00,-7.117655277252197266e-01,6.568397283554077148e-01
8.324100077152252197e-02,1.639318943023681641e+00,-9.532828927040100098e-01,-1.862228274345397949e+00,5.138040781021118164e-01
1.531415343284606934e+00,2.642248153686523438e+00,-7.160837948322296143e-02,1.099383592605590820e+00,6.276091337203979492e-01
-2.672945559024810791e-01,5.916006565093994141e-01,1.471509337425231934e+00,-5.839157700538635254e-01,-6.035313606262207031e-01
2.024939209222793579e-01,1.233639240264892578e+00,-7.296187877655029297e-01,-7.049636840820312500e-01,-1.031785488128662109e+00
9.481216073036193848e-01,2.773967742919921875e+00,-3.708522617816925049e-01,4.949241578578948975e-01,-6.547148823738098145e-01
2.201919794082641602e+00,1.564049482345581055e+00,2.108974933624267578e+00,9.050802588462829590e-01,1.725861191749572754e+00
-8.381295949220657349e-02,1.371318578720092773e+00,-1.371287941932678223e+00,-8.085907697677612305e-01,-3.224827349185943604e-01
-1.103837966918945312e+00,-7.985072731971740723e-01,-1.866397142410278320e+00,-2.828771829605102539e+00,-1.150558948516845703e+00
2.081282809376716614e-02,9.749821424484252930e-01,1.889512538909912109e+00,-1.336963415145874023e+00,1.543830871582031250e+00
1.691658973693847656e+00,-2.160043120384216309e-01,-4.787454009056091309e-01,-1.315569639205932617e+00,-6.249458193778991699e-01
-9.593787789344787598e-01,-1.030076265335083008e+00,-5.291965603828430176e-01,-2.136082887649536133e+00,-2.485667228698730469e+00
2.162148952484130859e-01,1.609596133232116699e+00,-1.480131626129150391e+00,-1.734408855438232422e+00,7.908892631530761719e-01
2.147869348526000977e+00,1.252195358276367188e+00,-2.106338739395141602e+00,2.532538414001464844e+00,-3.627030849456787109e-01
-3.782910406589508057e-01,1.269074082374572754e+00,3.617802634835243225e-02,-1.734973430633544922e+00,-1.553665753453969955e-02
1.007882118225097656e+00,-3.365036845207214355e-01,-4.109162092208862305e-01,1.084704518318176270e+00,-6.880405545234680176e-01
-6.825492382049560547e-01,1.394984006881713867e+00,-1.178115010261535645e+00,-2.683832645416259766e+00,-2.148637056350708008e+00
-4.537543356418609619e-01,-1.373611539602279663e-01,3.871279358863830566e-01,-1.205653786659240723e+00,1.706556797027587891e+00
9.633351564407348633e-01,1.488841652870178223e+00,8.090768456459045410e-01,1.838080883026123047e-01,7.647191286087036133e-01
7.352049946784973145e-01,2.240224123001098633e+00,-1.276671290397644043e+00,5.951454043388366699e-01,1.358862876892089844e+00
-2.587317824363708496e-01,1.353876113891601562e+00,8.248164653778076172e-01,2.134001255035400391e-01,-4.761803522706031799e-02
9.003189206123352051e-01,7.708990573883056641e-02,-1.136232733726501465e+00,-5.837053060531616211e-01,-5.073823332786560059e-01
5.365405678749084473e-01,6.871108412742614746e-01,-4.212788641452789307e-01,-4.972901940345764160e-01,9.934113621711730957e-01
-4.515312612056732178e-01,1.336625337600708008e+00,-3.598153998609632254e-04,-2.183054447174072266e+00,-2.517967224121093750e-01
-5.488503575325012207e-01,1.398310899734497070e+00,2.728965282440185547e+00,-1.499845147132873535e+00,7.553853392601013184e-01
-7.959848046302795410e-01,1.174770116806030273e+00,2.251918077468872070e+00,-1.675875425338745117e+00,2.812615156173706055e+00
1.546855926513671875e+00,1.698652386665344238e+00,5.549030303955078125e-01,1.438865661621093750e+00,2.430963277816772461e+00
7.909524440765380859e-02,3.452252149581909180e-01,-2.090236902236938477e+00,5.727846026420593262e-01,-2.075980424880981445e+00
-1.738602399826049805e+00,3.079103529453277588e-01,-2.049244165420532227e+00,-2.578572273254394531e+00,-9.468002915382385254e-01
1.567408442497253418e+00,2.554650545120239258e+00,-2.517585456371307373e-01,7.398525476455688477e-01,1.086991786956787109e+00
6.393949985504150391e-01,1.780091285705566406e+00,3.266663849353790283e-01,-3.004645407199859619e-01,1.576690912246704102e+00
-1.378693580627441406e+00,-3.346274197101593018e-01,-1.175072550773620605e+00,-7.576357126235961914e-01,-1.046429872512817383e+00
1.226091980934143066e+00,2.059810161590576172e+00,-1.493162870407104492e+00,8.575191497802734375e-01,-2.174210995435714722e-01
-4.837289750576019287e-01,-1.082003593444824219e+00,3.496781587600708008e-01,-1.841265559196472168e+00,4.174039661884307861e-01
1.868296861648559570e-01,8.772821426391601562e-01,-1.123494654893875122e-01,-5.151624679565429688e-01,2.151747941970825195e+00
1.812877893447875977e+00,2.646010398864746094e+00,-8.317432403564453125e-01,-1.422321438789367676e+00,4.119949042797088623e-02
-1.035720467567443848e+00,4.953955709934234619e-01,-1.148223876953125000e+00,-7.867950201034545898e-01,-5.364041924476623535e-01
3.335376679897308350e-01,6.310220360755920410e-01,5.855324268341064453e-01,-1.527516245841979980e+00,8.057761192321777344e-01
1.111028313636779785e+00,-1.543651700019836426e+00,-2.799090147018432617e-01,1.987617760896682739e-01,-2.194905042648315430e+00
1.323283016681671143e-01,1.672228336334228516e+00,-1.711355805397033691e+00,-1.496880501508712769e-01,7.947364449501037598e-01
-1.247182786464691162e-01,1.250425428152084351e-01,-6.628151535987854004e-01,-1.343336105346679688e+00,-4.408308863639831543e-01
-1.435443609952926636e-01,-1.482256412506103516e+00,-2.113579988479614258e+00,-4.710847437381744385e-01,-5.422555208206176758e-01
2.264973819255828857e-01,6.630748510360717773e-01,1.281506180763244629e+00,-2.476427555084228516e+00,6.394242644309997559e-01
-4.046894609928131104e-02,7.205989360809326172e-01,-2.214897394180297852e+00,-8.562772721052169800e-02,-1.900873661041259766e+00
-3.473655134439468384e-02,9.469268321990966797e-01,-1.172272562980651855e+00,-7.210960388183593750e-01,1.065759062767028809e+00
-8.144766688346862793e-01,-4.917861521244049072e-02,-1.519762873649597168e+00,-1.740359663963317871e+00,-1.271299362182617188e+00
-7.094507217407226562e-01,-1.234998822212219238e+00,-7.741065025329589844e-01,-1.873066306114196777e+00,-4.749515056610107422e-01
1.163821935653686523e+00,2.543303966522216797e+00,1.331188440322875977e+00,-3.741359412670135498e-01,8.263306617736816406e-01
1.437332868576049805e+00,1.915304183959960938e+00,-1.801795601844787598e+00,1.228175997734069824e+00,-1.594591259956359863e+00
6.178035140037536621e-01,2.312916517257690430e+00,-2.231487751007080078e+00,-9.818219542503356934e-01,-2.120596647262573242e+00
1.581623077392578125e+00,2.021947145462036133e+00,2.677991151809692383e+00,5.583677291870117188e-01,2.513679504394531250e+00
-6.591281890869140625e-01,-1.319153428077697754e+00,-1.046923875808715820e+00,-4.809207916259765625e-01,1.270875334739685059e+00
-3.431203961372375488e-01,2.131161928176879883e+00,2.600804328918457031e+00,-2.472502470016479492e+00,-4.264313578605651855e-01
1.008914947509765625e+00,1.189090609550476074e+00,4.606805443763732910e-01,2.458340972661972046e-01,1.731743574142456055e+00
2.031606733798980713e-01,4.662576913833618164e-01,-6.778255105018615723e-01,-6.508911848068237305e-01,-6.570765376091003418e-01
7.028024196624755859e-01,1.912725806236267090e+00,-7.809345722198486328e-01,4.811466634273529053e-01,-2.063697576522827148e+00
3.928343653678894043e-01,1.311521530151367188e+00,-1.441614270210266113e+00,4.406245052814483643e-01,-8.823272585868835449e-01
4.248807132244110107e-01,9.692763090133666992e-01,7.377596497535705566e-01,-4.357568919658660889e-01,-3.438467681407928467e-01
1.938699960708618164e+00,1.121897101402282715e+00,6.687243580818176270e-01,1.162430644035339355e+00,1.196856021881103516e+00
9.854890704154968262e-01,-6.718941926956176758e-01,-1.284677267074584961e+00,1.438921689987182617e+00,4.614384472370147705e-01
-1.464434385299682617e+00,-8.237820863723754883e-01,-2.580591917037963867e+00,-1.880460977554321289e+00,6.997012346982955933e-02
8.002701401710510254e-01,1.440629959106445312e+00,1.540167927742004395e+00,-4.715645611286163330e-01,5.402742028236389160e-01
1.312326669692993164e+00,2.636132955551147461e+00,1.991255640983581543e+00,-2.619287669658660889e-01,-4.813362061977386475e-01
-1.336441278457641602e+00,-1.081878423690795898e+00,3.546290695667266846e-01,-1.171753644943237305e+00,2.889603078365325928e-01
-1.363564014434814453e+00,-9.879540205001831055e-01,-1.966767430305480957e+00,-1.360173225402832031e+00,-7.890810370445251465e-01
3.737635314464569092e-01,2.350265741348266602e+00,-1.208925604820251465e+00,-5.781638026237487793e-01,-9.896821379661560059e-01
9.160223603248596191e-01,8.012706637382507324e-01,-6.080055609345436096e-02,-3.406974971294403076e-01,-6.820632815361022949e-01
-8.873124718666076660e-01,-1.568507552146911621e+00,-8.205277323722839355e-01,-1.976583957672119141e+00,-1.657658100128173828e+00
9.663458913564682007e-02,6.369556188583374023e-01,-6.384775638580322266e-01,-1.257610023021697998e-01,7.463690042495727539e-01
3.296994566917419434e-01,1.130254864692687988e+00,2.882337093353271484e+00,-1.817312836647033691e+00,2.748852968215942383e+00
1.334397792816162109e+00,2.607597112655639648e+00,4.797079265117645264e-01,-1.772541403770446777e+00,5.198312997817993164e-01
7.215101122856140137e-01,-6.591340303421020508e-01,1.264216899871826172e+00,6.454299092292785645e-01,3.108322620391845703e-01
-1.699413657188415527e-01,-3.274406120181083679e-02,-4.288159608840942383e-01,-2.800943851470947266e-01,-2.055511027574539185e-01
1.050540924072265625e+00,2.704547166824340820e+00,-2.484676986932754517e-01,-7.000147104263305664e-01,1.266205906867980957e+00
4.242456853389739990e-01,-1.515723586082458496e+00,6.127915978431701660e-01,-4.163712859153747559e-01,8.141475319862365723e-01
1.965485811233520508e+00,2.680099964141845703e+00,5.589168667793273926e-01,-8.354092240333557129e-01,1.249428868293762207e+00
1.528437882661819458e-01,2.222859859466552734e+00,2.275219202041625977e+00,-1.946668148040771484e+00,-5.943104028701782227e-01
5.617727041244506836e-01,-4.957093000411987305e-01,1.328596234321594238e+00,-2.076413631439208984e-01,7.590495944023132324e-01
-9.459670782089233398e-01,6.135499477386474609e-01,-2.137639224529266357e-01,-8.320476412773132324e-01,9.288818836212158203e-01
-5.975288152694702148e-01,5.758512616157531738e-01,6.945253610610961914e-01,-2.488296508789062500e+00,1.544925570487976074e+00
1.006724089384078979e-01,3.353844210505485535e-02,-1.205802634358406067e-01,-1.349687337875366211e+00,1.127936005592346191e+00
-7.028560638427734375e-01,1.612737178802490234e+00,-2.597679853439331055e+00,-5.651099234819412231e-02,-1.121292039752006531e-01
8.791509270668029785e-01,2.372277528047561646e-01,-3.594908416271209717e-01,-3.957120478153228760e-01,-6.934885382652282715e-01
5.642822980880737305e-01,3.327417075634002686e-01,2.304896861314773560e-01,1.418470144271850586e+00,-6.756482720375061035e-01
4.268847405910491943e-01,4.281828105449676514e-01,2.592017054557800293e-01,-2.267159461975097656e+00,-7.981637120246887207e-01
1.153880953788757324e+00,-1.148550748825073242e+00,2.291392803192138672e+00,-5.407000780105590820e-01,1.122687458992004395e+00
-7.707856893539428711e-01,-6.948034763336181641e-01,-9.089862704277038574e-01,-1.703506588935852051e+00,3.733775615692138672e-01
1.770063489675521851e-01,9.098592400550842285e-01,-1.825986742973327637e+00,-1.629828095436096191e+00,-2.566272497177124023e+00
5.252879261970520020e-01,2.980599641799926758e+00,2.505444526672363281e+00,-1.789753079414367676e+00,1.959091782569885254e+00
1.743676066398620605e+00,2.987006187438964844e+00,9.403579682111740112e-02,-1.566174328327178955e-01,1.023474216461181641e+00
-1.261890411376953125e+00,-1.291671872138977051e+00,-1.210643053054809570e+00,-2.126464605331420898e+00,-1.417442440986633301e+00
2.801656723022460938e-01,2.065093278884887695e+00,-1.341831088066101074e+00,-1.874416828155517578e+00,2.052968025207519531e+00
5.158796310424804688e-01,1.991097092628479004e+00,-1.841583997011184692e-01,-1.564554572105407715e+00,5.048642754554748535e-01
