-1.261712074279785156e+00,-1.002492785453796387e+00,-1.076651573181152344e+00,-1.031486153602600098e+00,-1.284924864768981934e+00,-1.047061443328857422e+00,-1.105474233627319336e+00,-8.997579813003540039e-01,-9.107131958007812500e-01,-9.012258052825927734e-01
-9.810420870780944824e-01,-7.573247551918029785e-01,-1.298227310180664062e+00,-9.329763054847717285e-01,-7.700711488723754883e-01,-1.262035369873046875e+00,-1.075999498367309570e+00,-1.043168425559997559e+00,-1.145069003105163574e+00,-7.889562249183654785e-01
-1.210815906524658203e+00,-1.240716695785522461e+00,-9.188843965530395508e-01,-3.639503419399261475e-01,-1.335209846496582031e+00,-5.491674542427062988e-01,-1.571136951446533203e+00,-8.669203519821166992e-01,-1.168426871299743652e+00,-6.745952963829040527e-01
-1.064993739128112793e+00,-8.391517400741577148e-01,-8.904921412467956543e-01,-1.020350933074951172e+00,-1.003705859184265137e+00,-9.749060869216918945e-01,-1.127806663513183594e+00,-1.392513990402221680e+00,-9.119932651519775391e-01,-7.413688302040100098e-01
-8.737672567367553711e-01,-8.720421195030212402e-01,-1.377142429351806641e+00,-9.213835000991821289e-01,-1.352131366729736328e+00,-1.173314809799194336e+00,-1.211863875389099121e+00,-1.071992516517639160e+00,-7.328062653541564941e-01,-7.566646933555603027e-01
-8.859357237815856934e-01,-7.837322950363159180e-01,-8.130142092704772949e-01,-8.645846843719482422e-01,-9.725121855735778809e-01,-1.287859320640563965e+00,-1.133318901062011719e+00,-1.063338756561279297e+00,-1.313354492187500000e+00,-1.114915728569030762e+00
-8.869365453720092773e-01,-4.230639636516571045e-01,-1.404671072959899902e+00,-1.171634912490844727e+00,-1.647375106811523438e+00,-1.209988474845886230e+00,-1.176446557044982910e+00,-1.065827369689941406e+00,-1.566684484481811523e+00,-1.140539765357971191e+00
-9.960842132568359375e-01,-7.485330700874328613e-01,-1.138087987899780273e+00,-9.656482934951782227e-01,-1.052883267402648926e+00,-8.638567328453063965e-01,-6.503749489784240723e-01,-1.082774281501770020e+00,-1.067875862121582031e+00,-1.009023904800415039e+00
-1.011226296424865723e+00,-7.679858803749084473e-01,-1.466795444488525391e+00,-1.019479274749755859e+00,-1.072667360305786133e+00,-1.066795349121093750e+00,-1.283168077468872070e+00,-1.000186324119567871e+00,-1.326034784317016602e+00,-7.964739203453063965e-01
-1.156427264213562012e+00,-1.693582653999328613e+00,-1.171541094779968262e+00,-9.669144749641418457e-01,-7.153376340866088867e-01,-1.233024597167968750e+00,-9.515358805656433105e-01,-1.146962642669677734e+00,-1.018825531005859375e+00,-5.390364527702331543e-01
-1.178909540176391602e+00,-7.782555222511291504e-01,-1.200717568397521973e+00,-1.080500721931457520e+00,-7.118061780929565430e-01,-8.986918926239013672e-01,-1.294702768325805664e+00,-1.124107956886291504e+00,-1.015544176101684570e+00,-5.730960965156555176e-01
-6.952669024467468262e-01,-1.132001042366027832e+00,-1.083146214485168457e+00,-1.031512618064880371e+00,-1.074914693832397461e+00,-9.699024558067321777e-01,-1.211879491806030273e+00,-8.976932764053344727e-01,-1.046091675758361816e+00,-1.177960991859436035e+00
-1.343437790870666504e+00,-5.983821749687194824e-01,-9.526982307434082031e-01,-8.283948302268981934e-01,-7.692523598670959473e-01,-1.463183164596557617e+00,-9.785740971565246582e-01,-1.309171795845031738e+00,-1.086697936058044434e+00,-7.829156517982482910e-01
-8.767621517181396484e-01,-7.489793896675109863e-01,-1.083848714828491211e+00,-1.153294563293457031e+00,-1.104218602180480957e+00,-8.654695153236389160e-01,-1.041458725929260254e+00,-1.275482058525085449e+00,-9.075694680213928223e-01,-9.584649801254272461e-01
-1.097049713134765625e+00,-8.774905800819396973e-01,-1.215513825416564941e+00,-1.029091358184814453e+00,-1.269337773323059082e+00,-1.012016773223876953e+00,-8.279771804809570312e-01,-1.065159797668457031e+00,-7.335527539253234863e-01,-9.564431309700012207e-01
-1.158792138099670410e+00,-9.390066266059875488e-01,-1.242905974388122559e+00,-1.005153656005859375e+00,-9.586030840873718262e-01,-8.180747628211975098e-01,-1.391266703605651855e+00,-1.383304595947265625e+00,-8.823132514953613281e-01,-1.045511722564697266e+00
-9.166394472122192383e-01,-1.101264476776123047e+00,-5.960777401924133301e-01,-6.978395581245422363e-01,-1.119487047195434570e+00,-1.266134381294250488e+00,-1.120887517929077148e+00,-9.531213641166687012e-01,-1.432339310646057129e+00,-8.856639862060546875e-01
-7.043532729148864746e-01,-8.608521819114685059e-01,-8.180362582206726074e-01,-1.223104238510131836e+00,-1.508871912956237793e+00,-8.509418368339538574e-01,-1.029125332832336426e+00,-8.220683336257934570e-01,-1.092563271522521973e+00,-6.337203383445739746e-01
-7.690949440002441406e-01,-7.268047928810119629e-01,-1.074167847633361816e+00,-5.641791224479675293e-01,-9.035488367080688477e-01,-9.015061259269714355e-01,-1.035543084144592285e+00,-1.345286846160888672e+00,-1.024926781654357910e+00,-8.632369637489318848e-01
-1.342769980430603027e+00,-1.376252651214599609e+00,-1.076891303062438965e+00,-7.710343599319458008e-01,-6.626929044723510742e-01,-8.918496966361999512e-01,-8.359944224357604980e-01,-9.957395792007446289e-01,-1.069468617439270020e+00,-7.616042494773864746e-01
-1.194826126098632812e+00,-1.006574392318725586e+00,-9.110081195831298828e-01,-1.051712870597839355e+00,-1.056866884231567383e+00,-9.542631506919860840e-01,-7.819335460662841797e-01,-1.147756457328796387e+00,-7.710795998573303223e-01,-8.884420394897460938e-01
-9.994195103645324707e-01,-8.060849905014038086e-01,-1.536730647087097168e+00,-1.149950385093688965e+00,-9.293425679206848145e-01,-4.707464873790740967e-01,-1.546151280403137207e+00,-1.269490122795104980e+00,-1.013796687126159668e+00,-4.666354656219482422e-01
-1.096736550331115723e+00,-1.118312358856201172e+00,-7.320008277893066406e-01,-1.429360151290893555e+00,-1.138605594635009766e+00,-6.546847224235534668e-01,-1.079122185707092285e+00,-1.148100018501281738e+00,-9.362729787826538086e-01,-1.075416088104248047e+00
-9.041587710380554199e-01,-1.078828454017639160e+00,-9.097796082496643066e-01,-9.569415450096130371e-01,-1.184357881546020508e+00,-1.124674677848815918e+00,-1.081821322441101074e+00,-1.321354627609252930e+00,-7.836649417877197266e-01,-8.672098517417907715e-01
-1.150976657867431641e+00,-1.202111601829528809e+00,-1.106971263885498047e+00,-5.752795338630676270e-01,-1.042043566703796387e+00,-1.022961378097534180e+00,-3.420927822589874268e-01,-9.142845869064331055e-01,-1.144282817840576172e+00,-1.228562712669372559e+00
-1.110296487808227539e+00,-1.033914089202880859e+00,-1.275194883346557617e+00,-1.019307136535644531e+00,-1.056773424148559570e+00,-9.404432773590087891e-01,-9.954871535301208496e-01,-6.521878242492675781e-01,-1.054542660713195801e+00,-9.507812261581420898e-01
-1.203808784484863281e+00,-1.130637764930725098e+00,-9.595631361007690430e-01,-1.004215717315673828e+00,-1.516684293746948242e+00,-6.894088387489318848e-01,-8.500305414199829102e-01,-8.957039713859558105e-01,-1.207999825477600098e+00,-9.294508695602416992e-01
-1.569330453872680664e+00,-7.381283044815063477e-01,-1.204651713371276855e+00,-1.189748644828796387e+00,-1.144594311714172363e+00,-7.999258637428283691e-01,-1.240111827850341797e+00,-9.173691272735595703e-01,-1.235946655273437500e+00,-1.141041398048400879e+00
-1.311629414558410645e+00,-1.019288301467895508e+00,-9.626259803771972656e-01,-9.120393395423889160e-01,-9.744470715522766113e-01,-1.266135096549987793e+00,-1.241586565971374512e+00,-7.901201844215393066e-01,-9.779347181320190430e-01,-7.208231091499328613e-01
-8.001919984817504883e-01,-7.046030759811401367e-01,-8.631879687309265137e-01,-6.355982422828674316e-01,-1.138770937919616699e+00,-1.116409063339233398e+00,-1.081134200096130371e+00,-1.066431045532226562e+00,-1.187372565269470215e+00,-1.065018892288208008e+00
-6.208518743515014648e-01,-9.296840429306030273e-01,-8.990808725357055664e-01,-1.205379009246826172e+00,-1.088944673538208008e+00,-1.003786325454711914e+00,-1.257621884346008301e+00,-8.187013864517211914e-01,-8.431938886642456055e-01,-1.034572601318359375e+00
-9.674639701843261719e-01,-1.226569652557373047e+00,-9.697707295417785645e-01,-7.422650456428527832e-01,-1.059488534927368164e+00,-1.332500338554382324e+00,-7.530162930488586426e-01,-8.858124613761901855e-01,-8.961933851242065430e-01,-1.016369104385375977e+00
-1.218294382095336914e+00,-9.929002523422241211e-01,-1.339582085609436035e+00,-9.989507198333740234e-01,-1.110461950302124023e+00,-6.022523045539855957e-01,-9.655312299728393555e-01,-9.074970483779907227e-01,-6.668727397918701172e-01,-6.810075640678405762e-01
-1.094160079956054688e+00,-1.134876608848571777e+00,-1.217617034912109375e+00,-1.290585637092590332e+00,-8.516161441802978516e-01,-1.127426266670227051e+00,-1.219802260398864746e+00,-1.276152133941650391e+00,-6.627980470657348633e-01,-1.070058941841125488e+00
-1.027691841125488281e+00,-6.402419209480285645e-01,-9.902279973030090332e-01,-7.953624725341796875e-01,-9.297614097595214844e-01,-1.048569440841674805e+00,-1.045267224311828613e+00,-8.819727897644042969e-01,-9.869220256805419922e-01,-8.886206150054931641e-01
-1.441475749015808105e+00,-1.415891766548156738e+00,-1.412593483924865723e+00,-8.330966830253601074e-01,-1.221541404724121094e+00,-9.837154746055603027e-01,-7.491029500961303711e-01,-7.931777238845825195e-01,-7.681567668914794922e-01,-1.373774886131286621e+00
-8.408275246620178223e-01,-1.124800801277160645e+00,-9.806135892868041992e-01,-8.815618753433227539e-01,-1.225362062454223633e+00,-1.317026019096374512e+00,-9.399720430374145508e-01,-1.024629592895507812e+00,-1.327352523803710938e+00,-6.707796454429626465e-01
-1.304625153541564941e+00,-1.211190342903137207e+00,-1.336605668067932129e+00,-1.498052716255187988e+00,-6.790996789932250977e-01,-1.071801781654357910e+00,-1.246424198150634766e+00,-6.054396629333496094e-01,-1.064881563186645508e+00,-1.087812781333923340e+00
-1.190321922302246094e+00,-5.428605675697326660e-01,-9.760485291481018066e-01,-1.384806394577026367e+00,-1.052906155586242676e+00,-1.392559289932250977e+00,-1.165695428848266602e+00,-9.865004420280456543e-01,-8.913444280624389648e-01,-9.617218375205993652e-01
-1.038952112197875977e+00,-7.605497241020202637e-01,-1.365228176116943359e+00,-8.983159661293029785e-01,-7.729421854019165039e-01,-1.090297102928161621e+00,-9.809254407882690430e-01,-1.095129489898681641e+00,-1.111079692840576172e+00,-9.300899505615234375e-01
-1.215467214584350586e+00,-1.125532746315002441e+00,-7.945360541343688965e-01,-1.083482027053833008e+00,-9.773212671279907227e-01,-1.138343453407287598e+00,-9.576663970947265625e-01,-1.228250861167907715e+00,-9.921207427978515625e-01,-7.741355299949645996e-01
-1.024974703788757324e+00,-9.623527526855468750e-01,-1.513046383857727051e+00,-9.392328262329101562e-01,-1.261053562164306641e+00,-1.020361304283142090e+00,-6.626294255256652832e-01,-1.375145792961120605e+00,-1.473388671875000000e+00,-6.726648807525634766e-01
-1.045590519905090332e+00,-5.566969513893127441e-01,-7.207655310630798340e-01,-4.953908622264862061e-01,-1.199185371398925781e+00,-9.394598007202148438e-01,-1.078595876693725586e+00,-1.017179489135742188e+00,-9.319800734519958496e-01,-8.656798005104064941e-01
-1.085757970809936523e+00,-1.090287685394287109e+00,-1.076074600219726562e+00,-6.667276024818420410e-01,-9.611651897430419922e-01,-1.154420495033264160e+00,-1.322360992431640625e+00,-9.471945762634277344e-01,-1.825618982315063477e+00,-8.992781043052673340e-01
-1.160243868827819824e+00,-1.096062421798706055e+00,-1.333598613739013672e+00,-4.651035070419311523e-01,-1.115288019180297852e+00,-1.152990818023681641e+00,-3.410754501819610596e-01,-8.564959764480590820e-01,-6.394942998886108398e-01,-9.860749840736389160e-01
-1.032389879226684570e+00,-8.121961355209350586e-01,-1.212882876396179199e+00,-9.667946696281433105e-01,-8.797748684883117676e-01,-8.878946304321289062e-01,-9.537444710731506348e-01,-9.723896980285644531e-01,-1.108901977539062500e+00,-7.919107079505920410e-01
-1.012808442115783691e+00,-8.649210929870605469e-01,-1.258019685745239258e+00,-1.052015423774719238e+00,-8.677763938903808594e-01,-8.136591911315917969e-01,-8.361170887947082520e-01,-1.183334708213806152e+00,-1.235967397689819336e+00,-8.909369707107543945e-01
-1.083746552467346191e+00,-5.233039855957031250e-01,-9.214773178100585938e-01,-7.539955377578735352e-01,-1.201193809509277344e+00,-7.074636220932006836e-01,-4.798937439918518066e-01,-7.634125947952270508e-01,-1.127052187919616699e+00,-8.727920055389404297e-01
-7.038376331329345703e-01,-8.682577610015869141e-01,-8.717978000640869141e-01,-1.169463038444519043e+00,-1.407646894454956055e+00,-1.535809159278869629e+00,-1.032831907272338867e+00,-7.911936044692993164e-01,-1.125576615333557129e+00,-8.471427559852600098e-01
-1.448265433311462402e+00,-8.624584674835205078e-01,-9.202780723571777344e-01,-9.141005277633666992e-01,-9.496990442276000977e-01,-9.468180537223815918e-01,-9.891266226768493652e-01,-5.817971825599670410e-01,-1.271430730819702148e+00,-1.053355574607849121e+00
-1.427117824554443359e+00,-1.072123527526855469e+00,-1.029642820358276367e+00,-7.968994379043579102e-01,-1.152295589447021484e+00,-7.191324830055236816e-01,-9.265366196632385254e-01,-5.134215354919433594e-01,-7.412353754043579102e-01,-7.873712778091430664e-01
-1.156517386436462402e+00,-1.104921221733093262e+00,-1.240285992622375488e+00,-1.145614624023437500e+00,-1.053893566131591797e+00,-8.268470764160156250e-01,-1.250468492507934570e+00,-9.656270146369934082e-01,-1.088861823081970215e+00,-8.420994281768798828e-01
-6.565762162208557129e-01,-1.182175159454345703e+00,-9.791837334632873535e-01,-1.204715013504028320e+00,-1.204667448997497559e+00,-1.097946286201477051e+00,-9.253237247467041016e-01,-8.431132435798645020e-01,-7.603294849395751953e-01,-1.032415628433227539e+00
-8.719863891601562500e-01,-9.651941061019897461e-01,-7.993503212928771973e-01,-1.040391921997070312e+00,-1.072534441947937012e+00,-1.171201109886169434e+00,-7.349051833152770996e-01,-1.130382657051086426e+00,-1.193198442459106445e+00,-1.142045617103576660e+00
-1.506058931350708008e+00,-1.043946981430053711e+00,-1.004109740257263184e+00,-1.004257082939147949e+00,-8.821123838424682617e-01,-1.112248063087463379e+00,-9.242471456527709961e-01,-6.551626324653625488e-01,-1.249963998794555664e+00,-6.703716516494750977e-01
-1.081335067749023438e+00,-1.161154031753540039e+00,-8.496539592742919922e-01,-1.054496884346008301e+00,-1.003988862037658691e+00,-1.147972941398620605e+00,-8.593558073043823242e-01,-1.106323838233947754e+00,-9.065006375312805176e-01,-9.746874570846557617e-01
-1.134068489074707031e+00,-1.055724740028381348e+00,-7.609118819236755371e-01,-1.003329277038574219e+00,-1.008426427841186523e+00,-1.017524242401123047e+00,-9.115744829177856445e-01,-9.974253773689270020e-01,-9.821509718894958496e-01,-1.211392879486083984e+00
-1.304674863815307617e+00,-1.216241598129272461e+00,-9.890391230583190918e-01,-6.567969918251037598e-01,-9.356646537780761719e-01,-6.520926356315612793e-01,-1.453045725822448730e+00,-7.247871756553649902e-01,-1.365027070045471191e+00,-3.488018214702606201e-01
-1.296201348304748535e+00,-1.342264413833618164e+00,-8.543357253074645996e-01,-6.873220801353454590e-01,-1.022384047508239746e+00,-1.163524031639099121e+00,-1.009826183319091797e+00,-8.378291726112365723e-01,-1.041889548301696777e+00,-9.419467449188232422e-01
-1.100996375083923340e+00,-7.757749557495117188e-01,-1.066861987113952637e+00,-7.153571248054504395e-01,-9.470157027244567871e-01,-8.499983549118041992e-01,-1.164873838424682617e+00,-1.204593062400817871e+00,-8.753508329391479492e-01,-9.429712891578674316e-01
-1.068178534507751465e+00,-8.935865759849548340e-01,-1.310868620872497559e+00,-7.411810159683227539e-01,-1.136456131935119629e+00,-7.743991613388061523e-01,-1.251670598983764648e+00,-8.748876452445983887e-01,-9.959977269172668457e-01,-8.775281906127929688e-01
-1.084012150764465332e+00,-9.839735031127929688e-01,-1.019116044044494629e+00,-1.254394054412841797e+00,-1.040956020355224609e+00,-7.291784882545471191e-01,-1.061388373374938965e+00,-9.689241647720336914e-01,-8.673561215400695801e-01,-6.764608621597290039e-01
-1.176455259323120117e+00,-1.160670876502990723e+00,-8.838232755661010742e-01,-1.043380856513977051e+00,-8.545190095901489258e-01,-8.403194546699523926e-01,-8.861476182937622070e-01,-9.727618694305419922e-01,-1.340754866600036621e+00,-6.350378990173339844e-01
-1.216264128684997559e+00,-6.537679433822631836e-01,-1.373149275779724121e+00,-5.106316804885864258e-01,-9.639049768447875977e-01,-1.016764402389526367e+00,-9.816379547119140625e-01,-9.758262038230895996e-01,-9.390842318534851074e-01,-8.785184025764465332e-01
-1.175385355949401855e+00,-7.882086038589477539e-01,-1.377752661705017090e+00,-1.162620306015014648e+00,-6.548559069633483887e-01,-1.222094297409057617e+00,-1.152433514595031738e+00,-1.140624880790710449e+00,-7.042526006698608398e-01,-8.825961351394653320e-01
-1.318237900733947754e+00,-9.441794157028198242e-01,-1.582457065582275391e+00,-1.554435253143310547e+00,-9.942282438278198242e-01,-8.610787987709045410e-01,-1.045427322387695312e+00,-1.149098992347717285e+00,-9.562743306159973145e-01,-1.061743617057800293e+00
-1.157991290092468262e+00,-1.292507767677307129e+00,-8.652264475822448730e-01,-8.620466589927673340e-01,-8.463170528411865234e-01,-9.959243535995483398e-01,-1.103085041046142578e+00,-7.850188612937927246e-01,-1.303871273994445801e+00,-5.930170416831970215e-01
-9.442708492279052734e-01,-1.442540168762207031e+00,-7.971425056457519531e-01,-1.042277216911315918e+00,-1.351994395256042480e+00,-7.405622601509094238e-01,-8.558385968208312988e-01,-7.462578415870666504e-01,-1.823615908622741699e+00,-9.497839808464050293e-01
-1.070255637168884277e+00,-1.135826826095581055e+00,-9.564937949180603027e-01,-1.043044805526733398e+00,-1.236182928085327148e+00,-1.174055814743041992e+00,-8.647044897079467773e-01,-1.351794004440307617e+00,-1.402028918266296387e+00,-9.917055368423461914e-01
-1.081577539443969727e+00,-6.426544785499572754e-01,-1.241229653358459473e+00,-1.065205693244934082e+00,-7.282435894012451172e-01,-1.395630359649658203e+00,-1.021400094032287598e+00,-1.052645087242126465e+00,-8.729198575019836426e-01,-9.466458559036254883e-01
-8.870415091514587402e-01,-8.648277521133422852e-01,-8.442503809928894043e-01,-1.046730756759643555e+00,-9.808349013328552246e-01,-1.151021480560302734e+00,-7.765742540359497070e-01,-8.864414691925048828e-01,-7.999040484428405762e-01,-1.176852226257324219e+00
-1.020863056182861328e+00,-9.433251619338989258e-01,-5.078104138374328613e-01,-1.109721183776855469e+00,-1.266782522201538086e+00,-5.170202851295471191e-01,-9.217957854270935059e-01,-1.265301346778869629e+00,-1.275187730789184570e+00,-8.988937735557556152e-01
-1.259395241737365723e+00,-1.064900279045104980e+00,-1.205755114555358887e+00,-1.147731423377990723e+00,-1.154084801673889160e+00,-1.151941776275634766e+00,-1.226021289825439453e+00,-1.075599908828735352e+00,-5.941711664199829102e-01,-7.681538462638854980e-01
-1.124589204788208008e+00,-8.941800594329833984e-01,-9.607290029525756836e-01,-8.352276086807250977e-01,-1.413101911544799805e+00,-7.700082659721374512e-01,-1.002927184104919434e+00,-1.004130840301513672e+00,-9.711365699768066406e-01,-9.306639432907104492e-01
-6.849251985549926758e-01,-8.948632478713989258e-01,-8.715126514434814453e-01,-9.097322821617126465e-01,-6.686614155769348145e-01,-1.368220686912536621e+00,-1.121088624000549316e+00,-7.817773222923278809e-01,-6.992384195327758789e-01,-1.109104394912719727e+00
-1.243448734283447266e+00,-1.346850275993347168e+00,-7.627036571502685547e-01,-8.620671629905700684e-01,-1.263985633850097656e+00,-1.060470461845397949e+00,-7.117231488227844238e-01,-7.759336829185485840e-01,-9.813212752342224121e-01,-9.230207800865173340e-01
-1.254402160644531250e+00,-8.186350464820861816e-01,-1.084527611732482910e+00,-1.364204287528991699e+00,-1.001027345657348633e+00,-1.301701664924621582e+00,-1.548906207084655762e+00,-8.321343064308166504e-01,-3.886904716491699219e-01,-1.126175999641418457e+00
-8.159576058387756348e-01,-6.246269345283508301e-01,-1.293304681777954102e+00,-1.265072703361511230e+00,-1.300756573677062988e+00,-7.782701253890991211e-01,-7.722510099411010742e-01,-9.423925876617431641e-01,-1.073959112167358398e+00,-9.589883685111999512e-01
-1.089304804801940918e+00,-1.154712677001953125e+00,-1.149883270263671875e+00,-8.018689155578613281e-01,-1.306994557380676270e+00,-1.250234603881835938e+00,-1.088220119476318359e+00,-1.021689772605895996e+00,-1.119765520095825195e+00,-1.496486067771911621e+00
-1.098951339721679688e+00,-8.689005970954895020e-01,-9.592806696891784668e-01,-1.070263504981994629e+00,-1.052624225616455078e+00,-1.219428062438964844e+00,-7.166742682456970215e-01,-1.244170069694519043e+00,-9.775756597518920898e-01,-7.338705062866210938e-01
-1.065214872360229492e+00,-7.681789398193359375e-01,-9.510199427604675293e-01,-8.877134323120117188e-01,-9.956521987915039062e-01,-1.181492447853088379e+00,-9.475370049476623535e-01,-1.176299095153808594e+00,-6.408340334892272949e-01,-1.088090777397155762e+00
-1.110261440277099609e+00,-7.445847392082214355e-01,-1.167230725288391113e+00,-1.093502402305603027e+00,-1.087560415267944336e+00,-1.043539643287658691e+00,-1.019755959510803223e+00,-1.053589701652526855e+00,-7.576699852943420410e-01,-1.047289133071899414e+00
-9.882419705390930176e-01,-1.066724538803100586e+00,-1.025028705596923828e+00,-1.003628849983215332e+00,-1.446967601776123047e+00,-1.017019391059875488e+00,-1.236741185188293457e+00,-1.009814023971557617e+00,-7.884071469306945801e-01,-4.332064688205718994e-01
-9.107765555381774902e-01,-1.004315018653869629e+00,-8.981196880340576172e-01,-1.254274964332580566e+00,-1.240825414657592773e+00,-1.312018752098083496e+00,-9.556727409362792969e-01,-7.690577507019042969e-01,-1.056374430656433105e+00,-8.851538896560668945e-01
-9.176823496818542480e-01,-1.028739094734191895e+00,-1.072192430496215820e+00,-1.030093193054199219e+00,-1.229965806007385254e+00,-1.096768856048583984e+00,-1.204571723937988281e+00,-7.344197034835815430e-01,-1.012688159942626953e+00,-7.991667389869689941e-01
-1.253775954246520996e+00,-6.773254275321960449e-01,-1.226657867431640625e+00,-1.104444026947021484e+00,-1.274659752845764160e+00,-6.466448903083801270e-01,-1.208499789237976074e+00,-1.278624296188354492e+00,-7.693859338760375977e-01,-6.909055709838867188e-01
-8.066698312759399414e-01,-7.876841425895690918e-01,-1.113883972167968750e+00,-9.736923575401306152e-01,-8.903164267539978027e-01,-1.203081369400024414e+00,-1.366819024085998535e+00,-1.364423513412475586e+00,-9.790335297584533691e-01,-9.342350363731384277e-01
-1.161620140075683594e+00,-6.389446854591369629e-01,-1.071521639823913574e+00,-8.781992197036743164e-01,-1.113726258277893066e+00,-8.217213749885559082e-01,-1.217753291130065918e+00,-8.344466090202331543e-01,-1.292383432388305664e+00,-1.126341104507446289e+00
-1.369888544082641602e+00,-9.649909138679504395e-01,-8.689975142478942871e-01,-3.643338382244110107e-01,-8.230915665626525879e-01,-1.199237108230590820e+00,-9.585313200950622559e-01,-9.870020747184753418e-01,-1.361611843109130859e+00,-6.155269742012023926e-01
-8.627048134803771973e-01,-5.465831756591796875e-01,-1.149227261543273926e+00,-1.320285558700561523e+00,-1.452798008918762207e+00,-1.179452061653137207e+00,-1.055810093879699707e+00,-2.654118537902832031e-01,-4.538765847682952881e-01,-7.706563472747802734e-01
-1.102516531944274902e+00,-1.316640615463256836e+00,-1.108756303787231445e+00,-8.441855311393737793e-01,-8.435592055320739746e-01,-8.746141791343688965e-01,-1.357240796089172363e+00,-8.269187808036804199e-01,-6.354520916938781738e-01,-1.154242992401123047e+00
-8.272155523300170898e-01,-1.216352343559265137e+00,-1.551821112632751465e+00,-8.811542987823486328e-01,-1.023203015327453613e+00,-8.258925080299377441e-01,-1.347469091415405273e+00,-8.768702745437622070e-01,-1.256514310836791992e+00,-8.835003376007080078e-01
-1.052441716194152832e+00,-9.056097865104675293e-01,-1.272478818893432617e+00,-1.004790306091308594e+00,-1.220538616180419922e+00,-9.554587602615356445e-01,-9.286975264549255371e-01,-6.600667834281921387e-01,-9.641746878623962402e-01,-8.907241821289062500e-01
-9.925441145896911621e-01,-6.431027054786682129e-01,-9.479826688766479492e-01,-7.958599328994750977e-01,-1.005385398864746094e+00,-8.757485151290893555e-01,-1.141100645065307617e+00,-9.785419106483459473e-01,-1.314026117324829102e+00,-1.107159018516540527e+00
-8.468806147575378418e-01,-5.478805899620056152e-01,-1.507275819778442383e+00,-6.352759003639221191e-01,-1.258245110511779785e+00,-9.233708381652832031e-01,-7.287228703498840332e-01,-9.413523077964782715e-01,-1.087521433830261230e+00,-7.917138934135437012e-01
-9.589368104934692383e-01,-1.131657123565673828e+00,-1.078090906143188477e+00,-9.892740845680236816e-01,-8.767514824867248535e-01,-1.303265333175659180e+00,-1.220302820205688477e+00,-7.758507132530212402e-01,-1.071237087249755859e+00,-6.656561493873596191e-01
-1.134673595428466797e+00,-1.362139701843261719e+00,-7.976651787757873535e-01,-1.031847596168518066e+00,-1.316267251968383789e+00,-1.447049260139465332e+00,-1.216744184494018555e+00,-4.870588779449462891e-01,-7.076294422149658203e-01,-7.035973072052001953e-01
-1.308953642845153809e+00,-1.413937926292419434e+00,-9.944826364517211914e-01,-1.172292351722717285e+00,-1.325271606445312500e+00,-9.143071174621582031e-01,-1.231716156005859375e+00,-8.224520683288574219e-01,-1.196692824363708496e+00,-8.970069885253906250e-01
-8.152087330818176270e-01,-6.301245093345642090e-01,-1.336972117424011230e+00,-6.425594687461853027e-01,-9.258478283882141113e-01,-1.339979887008666992e+00,-8.369902968406677246e-01,-1.091118454933166504e+00,-1.513493657112121582e+00,-8.144497871398925781e-01
-1.203430414199829102e+00,-9.895571470260620117e-01,-9.969104528427124023e-01,-9.337759017944335938e-01,-1.371393680572509766e+00,-7.963992357254028320e-01,-9.908306598663330078e-01,-1.198207974433898926e+00,-1.390054225921630859e+00,-1.408910632133483887e+00
-1.124389886856079102e+00,-1.223525524139404297e+00,-9.172966480255126953e-01,-1.008139014244079590e+00,-1.066794514656066895e+00,-9.716343283653259277e-01,-1.003137350082397461e+00,-9.844384193420410156e-01,-1.518265724182128906e+00,-9.783586859703063965e-01
-1.107773303985595703e+00,-5.238010883331298828e-01,-8.860340714454650879e-01,-1.184879541397094727e+00,-1.309132695198059082e+00,-7.081861495971679688e-01,-1.361894726753234863e+00,-9.288809895515441895e-01,-1.227662920951843262e+00,-9.352731704711914062e-01
-1.276737928390502930e+00,-1.007617354393005371e+00,-7.922226190567016602e-01,-8.119926452636718750e-01,-7.868626117706298828e-01,-8.198358416557312012e-01,-9.687047600746154785e-01,-5.498206615447998047e-01,-1.062895655632019043e+00,-1.024311661720275879e+00
-9.255030155181884766e-01,-8.185657262802124023e-01,-1.341094613075256348e+00,-1.148645162582397461e+00,-1.341601848602294922e+00,-1.257221817970275879e+00,-1.242362499237060547e+00,-1.266021609306335449e+00,-7.298355102539062500e-01,-1.015965580940246582e+00
-1.210707664489746094e+00,-1.061034440994262695e+00,-9.589414000511169434e-01,-1.045869708061218262e+00,-1.416910886764526367e+00,-1.084908008575439453e+00,-1.133482217788696289e+00,-1.167967200279235840e+00,-9.793773293495178223e-01,-1.275869131088256836e+00
-8.505026102066040039e-01,-7.698772549629211426e-01,-1.240712285041809082e+00,-1.231848239898681641e+00,-9.666599035263061523e-01,-1.491909265518188477e+00,-9.296625256538391113e-01,-8.685808181762695312e-01,-1.142369866371154785e+00,-5.250012874603271484e-01
-7.962971925735473633e-01,-8.351028561592102051e-01,-1.076267957687377930e+00,-9.028291702270507812e-01,-9.072803854942321777e-01,-1.331738710403442383e+00,-1.148878931999206543e+00,-8.039253354072570801e-01,-7.825322151184082031e-01,-1.031957149505615234e+00
