-1.977003931999206543e+00,-1.332262039184570312e+00,-1.804498076438903809e+00,-1.082965254783630371e+00,-4.392212927341461182e-01,-9.849426746368408203e-01,-8.667511940002441406e-01,-7.521265149116516113e-01,-7.727965712547302246e-01,-1.055623769760131836e+00
-1.098534703254699707e+00,-1.119783043861389160e+00,-1.675415635108947754e+00,-9.723632931709289551e-01,-8.287471532821655273e-01,-1.005258917808532715e+00,-5.035258531570434570e-01,-1.057142615318298340e+00,-4.803701043128967285e-01,-1.128933787345886230e+00
-1.186944723129272461e+00,-1.290935397148132324e+00,-1.403705239295959473e+00,-7.893062233924865723e-01,-1.261545062065124512e+00,-2.058190822601318359e+00,-1.321575403213500977e+00,-7.365319728851318359e-01,-1.060474276542663574e+00,-9.198992848396301270e-01
-1.308730959892272949e+00,-8.076347112655639648e-01,-8.865071535110473633e-01,-8.068555593490600586e-01,-6.731803417205810547e-01,1.957911968231201172e+00,-8.496022224426269531e-01,-1.675296306610107422e+00,-1.187391996383666992e+00,-5.407494902610778809e-01
-1.229859113693237305e+00,-5.724946856498718262e-01,-1.061707615852355957e+00,-1.530517339706420898e+00,-8.324705362319946289e-01,-4.537939727306365967e-01,-1.116611242294311523e+00,-1.063172459602355957e+00,-1.225013494491577148e+00,-1.396115660667419434e+00
-1.210574865341186523e+00,-1.347799539566040039e+00,-7.464577555656433105e-01,-1.106809973716735840e+00,-1.434279680252075195e+00,-1.087527632713317871e+00,-9.149683117866516113e-01,-8.956723213195800781e-01,-1.671953797340393066e+00,-1.275894641876220703e+00
-5.766281485557556152e-01,-9.246282577514648438e-01,-1.655165195465087891e+00,-7.580400705337524414e-01,-8.758172988891601562e-01,-8.656643033027648926e-01,-1.179463505744934082e+00,-4.888681173324584961e-01,-1.691484451293945312e+00,-8.990776538848876953e-01
-8.075440526008605957e-01,-1.435571908950805664e+00,-1.239968538284301758e+00,-1.006720066070556641e+00,-1.271511673927307129e+00,-8.758198618888854980e-01,-6.142771840095520020e-01,-1.022001385688781738e+00,-9.852824807167053223e-01,-2.232363462448120117e+00
-1.128608345985412598e+00,-1.190219640731811523e+00,-1.501039862632751465e+00,-9.268776178359985352e-01,-1.081521749496459961e+00,-7.781291604042053223e-01,-1.203598022460937500e+00,-1.979229688644409180e+00,-1.252155065536499023e+00,-1.091863870620727539e+00
-1.413030624389648438e+00,-8.638021349906921387e-01,-1.764983177185058594e+00,-9.366810321807861328e-01,-8.979126811027526855e-01,-9.408283233642578125e-01,-1.285545110702514648e+00,-1.075222969055175781e+00,-4.824268221855163574e-01,-1.148381471633911133e+00
-6.780703663825988770e-01,-7.968239188194274902e-01,-1.552689433097839355e+00,-1.078063845634460449e+00,-9.166075587272644043e-01,-1.546495795249938965e+00,-7.597562074661254883e-01,-3.926739394664764404e-01,-1.386174201965332031e+00,-1.999213457107543945e+00
-1.310829639434814453e+00,-8.221951127052307129e-01,-9.942360520362854004e-01,-9.128965139389038086e-01,-9.574415087699890137e-01,-8.618089556694030762e-01,-1.207580327987670898e+00,-4.361738264560699463e-01,-1.448874473571777344e+00,-1.165890336036682129e+00
-1.177540540695190430e+00,-1.193068146705627441e+00,-1.024295449256896973e+00,-1.174210071563720703e+00,-9.695804119110107422e-01,-9.761490821838378906e-01,-1.088234543800354004e+00,-1.093748450279235840e+00,-1.064206004142761230e+00,-2.799993753433227539e-01
-1.348788738250732422e+00,-1.552090644836425781e+00,-1.656686663627624512e+00,-1.035455226898193359e+00,-1.433579087257385254e+00,-2.684764862060546875e+00,-1.176354289054870605e+00,-8.194390535354614258e-01,-9.985100626945495605e-01,-6.794927716255187988e-01
-8.889605402946472168e-01,-1.417004585266113281e+00,-7.593941688537597656e-01,-9.949272871017456055e-01,-1.197987198829650879e+00,-1.302496671676635742e+00,-9.677628278732299805e-01,-1.026716828346252441e+00,-8.519711494445800781e-01,-1.184065937995910645e+00
-8.122960925102233887e-01,-7.017467021942138672e-01,-1.669955134391784668e+00,-1.015188694000244141e+00,-6.342082023620605469e-01,-8.817584514617919922e-01,-1.180546522140502930e+00,-4.288881421089172363e-01,-1.680105566978454590e+00,-1.203588843345642090e+00
-1.077061414718627930e+00,-1.260838627815246582e+00,-9.546858072280883789e-01,-9.044110774993896484e-01,-1.857845067977905273e+00,-1.370233535766601562e+00,-7.403273582458496094e-01,-8.936613798141479492e-01,-6.423434615135192871e-01,-1.396056771278381348e+00
-8.514943718910217285e-01,-1.059375166893005371e+00,-8.622303605079650879e-01,-7.461031079292297363e-01,-1.403518557548522949e+00,-1.013474822044372559e+00,-9.538772106170654297e-01,-2.279065132141113281e+00,-1.644424438476562500e+00,-9.896978735923767090e-01
-1.189715266227722168e+00,-5.325139760971069336e-01,-1.632854938507080078e+00,-8.277129530906677246e-01,-1.050241589546203613e+00,-8.621072173118591309e-01,-1.302215099334716797e+00,-1.680485367774963379e+00,-1.338208675384521484e+00,-1.474524259567260742e+00
-1.058008074760437012e+00,-1.445422172546386719e+00,-1.764346599578857422e+00,-1.084514260292053223e+00,-1.217156171798706055e+00,-1.647300124168395996e+00,-1.231421470642089844e+00,-1.098080039024353027e+00,-1.659719228744506836e+00,-1.320278048515319824e+00
-9.378282427787780762e-01,-9.861928820610046387e-01,-9.613174796104431152e-01,-1.066720604896545410e+00,-6.409129500389099121e-01,-9.550579786300659180e-01,-1.147373437881469727e+00,-1.113764762878417969e+00,-7.181337475776672363e-01,-9.386665225028991699e-01
-1.292773246765136719e+00,-7.150840163230895996e-01,-6.952226758003234863e-01,-1.012823700904846191e+00,2.255619287490844727e+00,-2.765736818313598633e+00,-1.244305133819580078e+00,-9.414287805557250977e-01,-1.567916989326477051e+00,-6.542338132858276367e-01
-8.981041312217712402e-01,-1.497134923934936523e+00,-5.921878293156623840e-02,-1.120551586151123047e+00,-8.334871530532836914e-01,-9.322118163108825684e-01,4.169925153255462646e-01,-8.038144707679748535e-01,-7.468563914299011230e-01,-1.460149526596069336e+00
-1.128535509109497070e+00,-1.495260953903198242e+00,-1.809606909751892090e+00,-4.666785895824432373e-01,-9.042283296585083008e-01,-9.093928337097167969e-01,-1.286187410354614258e+00,-3.543625175952911377e-01,-1.159731388092041016e+00,-1.053163409233093262e+00
-1.307669281959533691e+00,-1.083783030509948730e+00,-1.001223564147949219e+00,-8.170836567878723145e-01,-1.236596345901489258e+00,-7.166946530342102051e-01,-1.187299966812133789e+00,-1.023068308830261230e+00,-8.062688112258911133e-01,-1.057234764099121094e+00
-9.855855107307434082e-01,-6.611261367797851562e-01,-8.729039430618286133e-01,-7.397816181182861328e-01,-1.185881376266479492e+00,-4.141840040683746338e-01,-1.187903881072998047e+00,-7.568756937980651855e-01,-1.654606342315673828e+00,-1.329051256179809570e+00
-7.015623450279235840e-01,-7.131983637809753418e-01,-1.024108886718750000e+00,-2.067366540431976318e-01,-1.335650920867919922e+00,-1.108344554901123047e+00,-1.231214523315429688e+00,-3.311411738395690918e-01,-9.331395030021667480e-01,-1.070140838623046875e+00
-9.106791019439697266e-01,-1.548831224441528320e+00,-1.023608088493347168e+00,-9.142768383026123047e-01,-1.650910973548889160e+00,-8.795955777168273926e-01,-1.195720553398132324e+00,-1.083825469017028809e+00,-6.463080644607543945e-01,-4.588047266006469727e-01
-1.415913701057434082e+00,-6.864411234855651855e-01,-1.573300838470458984e+00,-9.742923974990844727e-01,-1.108828783035278320e+00,-1.227004528045654297e+00,-1.273315668106079102e+00,-1.520399570465087891e+00,-1.134494900703430176e+00,-1.486917734146118164e+00
-8.890485167503356934e-01,-1.492245197296142578e+00,-1.353572607040405273e+00,-8.638461232185363770e-01,-1.452331304550170898e+00,-1.793096065521240234e+00,-1.635056138038635254e+00,-1.031241059303283691e+00,-2.244268178939819336e+00,-1.189697265625000000e+00
-7.430953979492187500e-01,-5.922687649726867676e-01,-1.302199006080627441e+00,-7.593164592981338501e-02,-9.014722108840942383e-01,-8.812505602836608887e-01,-1.116245508193969727e+00,5.556625723838806152e-01,-1.000038266181945801e+00,-2.035133123397827148e+00
-1.409832715988159180e+00,-1.039628028869628906e+00,-5.297942757606506348e-01,-9.015299677848815918e-01,-1.471202254295349121e+00,-8.947877287864685059e-01,-1.297531247138977051e+00,-6.607960462570190430e-01,-2.043616771697998047e+00,-1.238941073417663574e+00
-1.216777086257934570e+00,-8.954740166664123535e-01,-1.509190320968627930e+00,-1.091271519660949707e+00,-1.547280192375183105e+00,-6.822155714035034180e-01,-9.461300373077392578e-01,-6.788549423217773438e-01,-1.238815307617187500e+00,-5.988026261329650879e-01
-9.833776354789733887e-01,-1.137724876403808594e+00,-1.023268580436706543e+00,-1.579426646232604980e+00,-1.066367506980895996e+00,-2.588533163070678711e+00,-9.081107378005981445e-01,-9.788784384727478027e-01,-1.408513307571411133e+00,1.430710107088088989e-01
-1.080817580223083496e+00,-1.646574974060058594e+00,-1.003036379814147949e+00,-9.930405020713806152e-01,-1.918826341629028320e+00,-1.040003299713134766e+00,-4.702983498573303223e-01,-9.644676446914672852e-01,-1.518527388572692871e+00,-6.960135102272033691e-01
-1.673252224922180176e+00,-1.421463847160339355e+00,-1.632339954376220703e+00,-9.542656540870666504e-01,-2.199019908905029297e+00,-7.631772756576538086e-01,-1.336873531341552734e+00,-9.668685793876647949e-01,-1.396766543388366699e+00,-8.430675268173217773e-01
1.548952221870422363e+00,-1.504531145095825195e+00,-9.631272554397583008e-01,-9.188019037246704102e-01,-1.162296295166015625e+00,-1.243749022483825684e+00,-1.206752777099609375e+00,-1.305469512939453125e+00,-6.967304944992065430e-01,-7.533034086227416992e-01
-1.164176702499389648e+00,-1.645254969596862793e+00,-1.065599083900451660e+00,-5.281684398651123047e-01,-9.492124319076538086e-01,-1.240326523780822754e+00,-1.295331120491027832e+00,-1.069799184799194336e+00,-1.648181796073913574e+00,-3.684666007757186890e-02
-9.496747851371765137e-01,-6.764865517616271973e-01,-8.547645211219787598e-01,-5.875307321548461914e-01,-1.055532932281494141e+00,-9.419899582862854004e-01,-8.372536301612854004e-01,-1.348776817321777344e+00,-1.129357933998107910e+00,-1.102870941162109375e+00
-6.892445683479309082e-01,-1.333382725715637207e+00,-1.887328505516052246e+00,-4.154111146926879883e-01,-1.309817194938659668e+00,-8.793380260467529297e-01,-1.314342737197875977e+00,-1.094959616661071777e+00,-7.651129961013793945e-01,-7.539004087448120117e-01
-1.021668195724487305e+00,-7.773739099502563477e-01,-1.033750295639038086e+00,-2.575325071811676025e-01,-4.889650046825408936e-01,-8.531038165092468262e-01,-1.130579471588134766e+00,-1.790468096733093262e+00,-1.244721770286560059e+00,-1.382961392402648926e+00
-1.079164505004882812e+00,-1.238859295845031738e+00,-1.085778951644897461e+00,-1.126701831817626953e+00,-9.470511674880981445e-01,-1.014272212982177734e+00,-6.054794788360595703e-01,-1.282214045524597168e+00,-7.033644914627075195e-01,-1.082327246665954590e+00
-9.833288192749023438e-01,-1.667267322540283203e+00,-1.216217517852783203e+00,-1.545212388038635254e+00,-1.157904624938964844e+00,-8.500736951828002930e-01,-5.386229157447814941e-01,-7.454485893249511719e-01,-1.357351303100585938e+00,-1.254466414451599121e+00
-1.082699298858642578e+00,-6.490621566772460938e-01,-1.079404830932617188e+00,-1.111151814460754395e+00,-1.197735786437988281e+00,-2.730772197246551514e-01,-6.626924872398376465e-01,-8.326457738876342773e-01,-1.112086296081542969e+00,-6.777762770652770996e-01
-1.055858492851257324e+00,-1.097785353660583496e+00,-1.204649448394775391e+00,-1.119400143623352051e+00,-1.479606866836547852e+00,-1.058517694473266602e+00,-8.895653486251831055e-01,-1.022555232048034668e+00,-1.086301803588867188e+00,-9.789556264877319336e-01
-8.187699317932128906e-01,-7.706355452537536621e-01,-1.612823367118835449e+00,-3.223941028118133545e-01,-9.779602289199829102e-01,-9.692203402519226074e-01,-1.208609461784362793e+00,-3.955186307430267334e-01,-1.533102631568908691e+00,-1.029246091842651367e+00
-1.483923435211181641e+00,-1.332712769508361816e+00,-9.652258157730102539e-01,-9.017880558967590332e-01,-1.317627668380737305e+00,-1.372970461845397949e+00,-2.311533391475677490e-01,-9.348523616790771484e-01,-1.052468180656433105e+00,-1.034564971923828125e+00
-7.616681456565856934e-01,-9.141649007797241211e-01,-9.980911612510681152e-01,-6.587220430374145508e-01,-1.137413859367370605e+00,-5.676682591438293457e-01,-1.015216708183288574e+00,-5.480566620826721191e-01,-7.826614379882812500e-01,-1.113356471061706543e+00
-1.010452508926391602e+00,-1.230248570442199707e+00,-1.463705182075500488e+00,-1.109026789665222168e+00,-1.301734089851379395e+00,-9.896928071975708008e-01,-6.944319605827331543e-01,-1.064209699630737305e+00,-1.631661772727966309e+00,-7.635181546211242676e-01
-1.487945318222045898e+00,-1.524036645889282227e+00,-8.732541799545288086e-01,-9.565862417221069336e-01,-1.382649302482604980e+00,-1.220437407493591309e+00,-1.140071749687194824e+00,-1.064860105514526367e+00,-8.043273091316223145e-01,-1.315122485160827637e+00
-9.512706398963928223e-01,-4.744106829166412354e-01,-1.093771696090698242e+00,-4.178306460380554199e-01,-1.177496194839477539e+00,-1.144756913185119629e+00,-8.858208656311035156e-01,-1.022357821464538574e+00,-1.035950183868408203e+00,-1.297590613365173340e+00
-1.045129895210266113e+00,-8.799750208854675293e-01,-1.314775943756103516e+00,-1.060672163963317871e+00,-1.309045433998107910e+00,-1.381446242332458496e+00,-1.381278395652770996e+00,-5.807855129241943359e-01,-6.663390398025512695e-01,-9.840482473373413086e-01
-6.367562413215637207e-01,-1.493569016456604004e+00,-1.063007712364196777e+00,-1.109959363937377930e+00,-1.231580376625061035e+00,-1.560421466827392578e+00,-5.890662074089050293e-01,-6.625800728797912598e-01,-1.336896657943725586e+00,-6.069281101226806641e-01
-1.096713781356811523e+00,-1.449418067932128906e+00,-1.082039356231689453e+00,-8.528906106948852539e-01,-1.302452445030212402e+00,-1.236355543136596680e+00,-7.585647702217102051e-01,-1.782748818397521973e+00,-6.216952204704284668e-01,-1.153178095817565918e+00
-1.300747990608215332e+00,-1.180945873260498047e+00,-1.065654635429382324e+00,-8.087945580482482910e-01,-1.001550197601318359e+00,-1.172041893005371094e+00,-7.488887310028076172e-01,-8.727332353591918945e-01,-1.537729859352111816e+00,-1.329410314559936523e+00
-7.217962741851806641e-01,-1.097136855125427246e+00,-1.027117252349853516e+00,-9.296604990959167480e-01,-5.148053169250488281e-01,-1.090790629386901855e+00,-1.590190887451171875e+00,-9.563642144203186035e-01,-6.051836013793945312e-01,-1.179095268249511719e+00
-9.990450739860534668e-01,-1.386632919311523438e-01,-9.859476089477539062e-01,-7.567983269691467285e-01,-1.176288723945617676e+00,-5.075762867927551270e-01,-8.868253827095031738e-01,-9.458264112472534180e-01,-1.038066983222961426e+00,-1.368389248847961426e+00
-6.849986314773559570e-01,-1.324863672256469727e+00,-6.670792698860168457e-01,-7.983687520027160645e-01,-1.197015166282653809e+00,-6.941131949424743652e-01,-1.217206239700317383e+00,-1.036502242088317871e+00,-8.173210024833679199e-01,-1.564100384712219238e+00
-1.550547719001770020e+00,-1.263062119483947754e+00,-1.083217024803161621e+00,-1.513416171073913574e+00,-1.256901025772094727e+00,-1.158136248588562012e+00,-1.250469207763671875e+00,-4.257051646709442139e-01,-8.438413739204406738e-01,-5.722745656967163086e-01
-1.209591388702392578e+00,-6.167801618576049805e-01,-1.525321841239929199e+00,-9.858423471450805664e-01,-1.163121223449707031e+00,-1.015282273292541504e+00,-1.273682475090026855e+00,-1.054540872573852539e+00,-1.330326676368713379e+00,-6.523176431655883789e-01
-1.018383145332336426e+00,-1.506982922554016113e+00,-9.518525600433349609e-01,-8.344005942344665527e-01,-1.165412664413452148e+00,-1.898923873901367188e+00,-9.788466095924377441e-01,-4.756749868392944336e-01,-2.319318056106567383e+00,-1.154545426368713379e+00
-9.814653396606445312e-01,-1.176892742514610291e-01,-1.721541762351989746e+00,-1.534922957420349121e+00,-1.201250195503234863e+00,-1.269199848175048828e+00,-1.260023832321166992e+00,-1.661061763763427734e+00,1.716179996728897095e-01,-1.205911517143249512e+00
-1.364052295684814453e+00,-1.301599860191345215e+00,-1.441838741302490234e+00,-8.973467350006103516e-01,-3.026625216007232666e-01,-9.296855926513671875e-01,-1.371901512145996094e+00,-1.061601638793945312e+00,-7.145311236381530762e-01,-1.701709628105163574e+00
-1.202275156974792480e+00,-9.860646724700927734e-01,-1.710064172744750977e+00,-7.550947666168212891e-01,-1.235835433006286621e+00,-1.041972875595092773e+00,-8.308808803558349609e-01,-1.007592797279357910e+00,-9.722503423690795898e-01,-7.062511444091796875e-01
-1.330424785614013672e+00,-8.955781459808349609e-01,-8.865653276443481445e-01,-8.322048187255859375e-01,-7.260795831680297852e-01,-8.713574409484863281e-01,-6.835485696792602539e-01,-8.489365577697753906e-01,-1.344717741012573242e+00,-1.084981441497802734e+00
-1.254504919052124023e+00,-8.879447579383850098e-01,-9.149109125137329102e-01,-1.054784536361694336e+00,-5.719968080520629883e-01,-9.933232069015502930e-01,-1.349840283393859863e+00,-8.161782622337341309e-01,-1.063735365867614746e+00,-9.435527324676513672e-01
-3.603661358356475830e-01,-1.017039656639099121e+00,-1.679264545440673828e+00,-1.004199028015136719e+00,-9.541500806808471680e-01,-1.003425955772399902e+00,-8.851099610328674316e-01,-8.047177791595458984e-01,-1.697507262229919434e+00,-8.478850722312927246e-01
-9.628790616989135742e-01,-2.358454704284667969e+00,-4.930033385753631592e-01,-1.046869993209838867e+00,-2.102994680404663086e+00,-4.600329697132110596e-01,-9.735089540481567383e-01,-6.357237100601196289e-01,-6.937830448150634766e-01,-4.236031174659729004e-01
-7.878164052963256836e-01,-9.468399882316589355e-01,-1.738484859466552734e+00,-9.809586405754089355e-01,-9.739094972610473633e-01,-9.104841947555541992e-01,-1.285204768180847168e+00,-1.088762164115905762e+00,-1.284323096275329590e+00,-1.256521821022033691e+00
-1.467486739158630371e+00,-1.866476178169250488e+00,-1.429023027420043945e+00,-1.214036583900451660e+00,-7.715893983840942383e-01,-1.323977231979370117e+00,-8.891456127166748047e-01,-8.039173483848571777e-01,-9.498986005783081055e-01,-1.343909859657287598e+00
-9.445348978042602539e-01,-1.023323774337768555e+00,-1.754022955894470215e+00,-8.579983711242675781e-01,-1.999500870704650879e+00,-7.730885148048400879e-01,-5.414838194847106934e-01,-1.095912814140319824e+00,-1.645339965820312500e+00,-6.696955561637878418e-01
-1.290401101112365723e+00,-1.353875756263732910e+00,-1.662241101264953613e+00,-1.103396177291870117e+00,-1.333735108375549316e+00,-1.349125862121582031e+00,-3.766236901283264160e-01,-8.814231753349304199e-01,-8.704049587249755859e-01,-6.081956624984741211e-01
-9.068643450736999512e-01,-5.696285963058471680e-01,-1.351251840591430664e+00,-1.091072320938110352e+00,-1.288190126419067383e+00,-9.934138655662536621e-01,-1.424982547760009766e+00,-1.081177830696105957e+00,-1.569993257522583008e+00,-5.876354575157165527e-01
-1.050067067146301270e+00,-1.058050274848937988e+00,-1.185539007186889648e+00,-1.155848026275634766e+00,-1.571121573448181152e+00,-7.611027956008911133e-01,-1.486160635948181152e+00,-3.152664899826049805e-01,-1.523863077163696289e+00,-1.399200320243835449e+00
-1.344236016273498535e+00,-1.039829730987548828e+00,-9.469949007034301758e-01,-9.649266600608825684e-01,-1.223300933837890625e+00,-8.188959360122680664e-01,-1.849419474601745605e+00,-1.126780629158020020e+00,-1.541622638702392578e+00,-1.105568766593933105e+00
-1.461313724517822266e+00,-1.319571971893310547e+00,-4.744981601834297180e-02,-1.430113196372985840e+00,-1.084835052490234375e+00,-8.276607990264892578e-01,-1.544985651969909668e+00,-1.048383474349975586e+00,-1.821682572364807129e+00,-1.436846971511840820e+00
-1.251485466957092285e+00,-9.913864731788635254e-01,-9.446157813072204590e-01,-9.213433265686035156e-01,-9.601056575775146484e-01,-1.213889479637145996e+00,-9.999659061431884766e-01,-1.107119917869567871e+00,-8.226080536842346191e-01,-1.343613743782043457e+00
-9.296075105667114258e-01,-6.036500334739685059e-01,-1.061408162117004395e+00,-9.124597311019897461e-01,-1.206377029418945312e+00,-9.810559749603271484e-01,-8.518742322921752930e-01,-1.070535421371459961e+00,-1.040654659271240234e+00,-6.211181879043579102e-01
-9.796169400215148926e-01,-1.461785078048706055e+00,-9.468048214912414551e-01,-6.750527620315551758e-01,-1.616529107093811035e+00,-1.278953552246093750e+00,-1.272813439369201660e+00,-9.852577447891235352e-01,-1.464179277420043945e+00,-5.023980736732482910e-01
-1.281048893928527832e+00,-1.067680001258850098e+00,-1.028329491615295410e+00,-8.801475167274475098e-01,-3.836980462074279785e-01,-9.677361845970153809e-01,-2.033814191818237305e+00,-9.736444950103759766e-01,-1.089268803596496582e+00,-1.130595088005065918e+00
-1.088888764381408691e+00,-8.955267071723937988e-01,-1.492123603820800781e+00,-9.827316403388977051e-01,-9.061825871467590332e-01,-1.312151193618774414e+00,-1.245979666709899902e+00,-1.432108759880065918e+00,-1.086988687515258789e+00,-2.226876735687255859e+00
-1.199473500251770020e+00,-1.403691768646240234e+00,-9.747002720832824707e-01,-9.641478657722473145e-01,-8.530024290084838867e-01,-5.045957565307617188e-01,-1.739510536193847656e+00,-1.121750354766845703e+00,-7.746474146842956543e-01,-6.512954831123352051e-01
-1.195765852928161621e+00,-1.365892767906188965e+00,-1.283873915672302246e+00,-8.736289739608764648e-01,-1.174739480018615723e+00,-8.941639661788940430e-01,-1.290886402130126953e+00,-1.071844220161437988e+00,-1.199972033500671387e+00,-9.588713645935058594e-01
-1.408848166465759277e+00,-6.354213953018188477e-01,-1.498990058898925781e+00,-9.258590936660766602e-01,-1.145614981651306152e+00,-3.749611675739288330e-01,-8.840138316154479980e-01,-2.473897695541381836e+00,-1.057524681091308594e+00,-1.133111238479614258e+00
-4.590478837490081787e-01,-1.362872719764709473e+00,-1.514009356498718262e+00,-1.008540391921997070e+00,-1.606093883514404297e+00,-5.462894439697265625e-01,-1.172732114791870117e+00,-1.300905942916870117e+00,-1.690687060356140137e+00,-9.965043067932128906e-01
-1.993497610092163086e+00,-1.115891933441162109e+00,-1.327495813369750977e+00,-9.921749830245971680e-01,-9.916712641716003418e-01,-1.441083669662475586e+00,-9.825935959815979004e-01,-1.051671981811523438e+00,-8.912195563316345215e-01,-1.016607880592346191e+00
-1.197679996490478516e+00,-1.195423603057861328e+00,-1.171435117721557617e+00,-8.267588019371032715e-01,-2.099572181701660156e+00,-1.257889032363891602e+00,-1.251555919647216797e+00,-1.006939649581909180e+00,-1.116549611091613770e+00,-5.625186562538146973e-01
-1.051038146018981934e+00,-1.304301023483276367e+00,-1.559809923171997070e+00,-1.230479717254638672e+00,-1.332438349723815918e+00,-9.007507562637329102e-01,-1.237599372863769531e+00,-1.021765589714050293e+00,-1.009226441383361816e+00,-1.177941203117370605e+00
-1.128308892250061035e+00,-9.639230966567993164e-01,-1.469808220863342285e+00,-8.539906740188598633e-01,-1.122823119163513184e+00,-9.576585292816162109e-01,-1.755422830581665039e+00,-5.842590332031250000e-01,-6.957526803016662598e-01,-5.082857012748718262e-01
-5.946861505508422852e-01,-8.399849534034729004e-01,-1.391572117805480957e+00,-4.619392156600952148e-01,-1.380775094032287598e+00,-1.030987024307250977e+00,-9.562793970108032227e-01,-1.620296359062194824e+00,-8.448181748390197754e-01,-9.156489968299865723e-01
-1.180742025375366211e+00,-1.435304522514343262e+00,-9.993812441825866699e-01,-3.117716014385223389e-01,-1.294116735458374023e+00,-1.400578141212463379e+00,-1.257589936256408691e+00,-1.458433747291564941e+00,-7.687274813652038574e-01,-6.331919431686401367e-01
-1.227023839950561523e+00,-1.107698440551757812e+00,-1.675722122192382812e+00,-1.467854976654052734e+00,-1.302044749259948730e+00,-1.140649795532226562e+00,-4.068424403667449951e-01,-1.135073661804199219e+00,-9.961186647415161133e-01,4.388672113418579102e-01
-1.468029856681823730e+00,-1.187229633331298828e+00,-1.629742026329040527e+00,-9.689567089080810547e-01,-9.985505342483520508e-01,-1.716785907745361328e+00,-1.803762793540954590e+00,-1.104565024375915527e+00,-9.699558019638061523e-01,-9.145802259445190430e-01
-1.246360898017883301e+00,-3.914111256599426270e-01,-1.118930220603942871e+00,-1.052604317665100098e+00,-8.725216388702392578e-01,-1.277544617652893066e+00,-8.788578510284423828e-01,-4.366367161273956299e-01,-7.986925244331359863e-01,-1.276672959327697754e+00
-7.186161875724792480e-01,-1.006757736206054688e+00,-8.935247063636779785e-01,-8.179141879081726074e-01,-9.430993199348449707e-01,-2.040061235427856445e+00,-1.050083160400390625e+00,-5.813372135162353516e-01,-9.845259189605712891e-01,-9.421663284301757812e-01
-8.786129951477050781e-01,-7.037090063095092773e-01,-1.387557148933410645e+00,-8.485887646675109863e-01,-1.111385107040405273e+00,-1.069001078605651855e+00,-1.313770651817321777e+00,-4.740695953369140625e-01,-1.763927817344665527e+00,-2.238857030868530273e+00
-7.427939176559448242e-01,-7.910878062248229980e-01,-1.111545324325561523e+00,-8.398957252502441406e-01,6.705856919288635254e-01,-1.009028077125549316e+00,-1.500289559364318848e+00,1.499054074287414551e+00,-2.106806516647338867e+00,-1.224341869354248047e+00
-1.570802569389343262e+00,-1.063874840736389160e+00,-7.066357731819152832e-01,-9.043772220611572266e-01,-1.177667975425720215e+00,-9.073743820190429688e-01,-1.330060601234436035e+00,-9.782833456993103027e-01,-8.822022676467895508e-01,-1.319820761680603027e+00
-8.119918107986450195e-01,-1.202454447746276855e+00,-1.385123729705810547e+00,-3.752197921276092529e-01,-1.198738932609558105e+00,-1.088539242744445801e+00,-1.513128519058227539e+00,-4.117881357669830322e-01,-1.081874132156372070e+00,-1.558938264846801758e+00
-1.278698682785034180e+00,-8.349945545196533203e-01,-1.036852717399597168e+00,-8.312640190124511719e-01,-1.119767189025878906e+00,-7.845640182495117188e-01,-1.066791415214538574e+00,-1.774155735969543457e+00,-1.014997243881225586e+00,-8.316662311553955078e-01
-1.711689233779907227e+00,-1.488573908805847168e+00,-1.682027220726013184e+00,-1.240538597106933594e+00,-1.656960725784301758e+00,-9.471419453620910645e-01,-1.238752365112304688e+00,-9.627921581268310547e-01,-1.597532629966735840e+00,-8.759714365005493164e-01
-1.125399112701416016e+00,-6.150922179222106934e-01,-9.526497721672058105e-01,-1.102728366851806641e+00,-8.971136808395385742e-01,-9.238625764846801758e-01,-1.251721143722534180e+00,-9.582409858703613281e-01,-1.371568322181701660e+00,-2.297514438629150391e+00
-7.991066575050354004e-01,-9.157075881958007812e-01,-1.557575225830078125e+00,-1.185896039009094238e+00,-1.199632048606872559e+00,-1.168152213096618652e+00,-8.436965942382812500e-01,-9.890766739845275879e-01,-1.145841360092163086e+00,-2.330337762832641602e+00
-1.111245512962341309e+00,-9.292895197868347168e-01,-7.310176491737365723e-01,-8.777107000350952148e-01,-1.036204457283020020e+00,-4.061368107795715332e-01,-1.088618874549865723e+00,-4.117776155471801758e-01,-1.104354500770568848e+00,-9.503522515296936035e-01
-6.384084820747375488e-01,-8.096686005592346191e-01,-1.108013033866882324e+00,-1.003752231597900391e+00,-8.405833840370178223e-01,-1.160307049751281738e+00,-1.474401473999023438e+00,-3.765284717082977295e-01,-5.902401208877563477e-01,-9.844274520874023438e-01
-1.319670319557189941e+00,-8.534062504768371582e-01,-1.727008104324340820e+00,-4.261391758918762207e-01,-9.802580475807189941e-01,-9.641994833946228027e-01,-1.133892178535461426e+00,-9.377360939979553223e-01,-1.439103007316589355e+00,-2.225030422210693359e+00
-9.106835722923278809e-01,-1.085637450218200684e+00,-1.278752207756042480e+00,-1.553649425506591797e+00,-1.391743659973144531e+00,-1.375897169113159180e+00,-7.787965536117553711e-01,-1.230057001113891602e+00,-9.979701638221740723e-01,-1.355015635490417480e+00
