1.417283993214368820e-02,-2.643212080001831055e-01,3.903125226497650146e-01,1.736193150281906128e-01,1.054512411355972290e-01,3.669863939285278320e-01,2.123626619577407837e-01,-7.868888974189758301e-01,2.375205159187316895e-01,8.021470308303833008e-01,-1.143765226006507874e-01,3.652639091014862061e-01,1.261998564004898071e-01,9.369924664497375488e-01,3.759669661521911621e-01,3.772270977497100830e-01,3.920403420925140381e-01,3.408645987510681152e-01,3.099398910999298096e-01,1.167504638433456421e-01
1.118786454200744629e+00,2.966842949390411377e-01,9.530988335609436035e-01,1.201099038124084473e+00,1.076827287673950195e+00,1.705516099929809570e+00,1.222293376922607422e+00,1.046298146247863770e+00,1.219165205955505371e+00,6.021127700805664062e-01,5.889313220977783203e-01,1.149205565452575684e+00,1.332244157791137695e+00,9.141567349433898926e-01,8.295873999595642090e-01,7.283666133880615234e-01,8.862441182136535645e-01,1.440368056297302246e+00,9.999262690544128418e-01,1.070385217666625977e+00
-9.010645151138305664e-01,-1.418107628822326660e+00,-7.710449099540710449e-01,-5.878655910491943359e-01,-1.309925913810729980e+00,-5.694017410278320312e-01,-7.368888854980468750e-01,-1.245452523231506348e+00,-8.891053795814514160e-01,-1.001076579093933105e+00,-8.911325335502624512e-01,-9.235212206840515137e-01,-1.133178472518920898e+00,-9.528100490570068359e-01,-1.039574265480041504e+00,-1.108946442604064941e+00,-1.067977428436279297e+00,-9.950394034385681152e-01,-1.297548890113830566e+00,-1.137445688247680664e+00
-1.142840147018432617e+00,-6.206042170524597168e-01,-9.278282523155212402e-01,-7.522548437118530273e-01,-6.912949085235595703e-01,-1.209132790565490723e+00,-1.119023323059082031e+00,-1.124700665473937988e+00,-8.049157261848449707e-01,-9.611604809761047363e-01,-9.725456833839416504e-01,-8.502462506294250488e-01,-1.027047395706176758e+00,-1.000540256500244141e+00,-8.484625220298767090e-01,-8.235464096069335938e-01,-1.273248553276062012e+00,-9.061342477798461914e-01,-4.700264334678649902e-01,-1.443749785423278809e+00
-9.967581033706665039e-01,-1.309382438659667969e+00,-8.142813444137573242e-01,-1.146939039230346680e+00,-8.153239488601684570e-01,-9.091822504997253418e-01,-1.056456446647644043e+00,-1.599953770637512207e+00,-1.114428400993347168e+00,-5.916137099266052246e-01,-1.111941695213317871e+00,-1.432411193847656250e+00,-1.245895981788635254e+00,-9.480922818183898926e-01,-1.079481959342956543e+00,-8.589847683906555176e-01,-1.324318647384643555e+00,-9.790650010108947754e-01,-9.907625317573547363e-01,-1.449860095977783203e+00
-7.212468385696411133e-01,-8.916215896606445312e-01,-5.446298718452453613e-01,-6.214997768402099609e-01,-7.746801376342773438e-01,-7.891986370086669922e-01,-5.385863184928894043e-01,-4.573518037796020508e-01,-9.175165295600891113e-01,-5.800987482070922852e-01,-5.395289063453674316e-01,-9.020284414291381836e-01,-6.561923027038574219e-01,-1.013080954551696777e+00,-7.587345838546752930e-01,-6.219149827957153320e-01,-6.955605149269104004e-01,-5.888563990592956543e-01,-8.717362284660339355e-01,-8.144080638885498047e-01
6.680036783218383789e-01,6.064262986183166504e-01,6.590251326560974121e-01,1.035747170448303223e+00,7.973229289054870605e-01,4.518676996231079102e-01,5.666209459304809570e-01,2.917340099811553955e-01,4.211097061634063721e-01,4.052488505840301514e-01,4.286704659461975098e-01,2.622664272785186768e-01,4.781423211097717285e-01,1.782596707344055176e+00,3.910757601261138916e-01,-1.273667323403060436e-03,2.925445437431335449e-01,9.332965016365051270e-01,5.042123794555664062e-01,8.117538690567016602e-01
1.026100039482116699e+00,9.502484202384948730e-01,1.288081765174865723e+00,1.650211930274963379e+00,7.575625777244567871e-01,1.447561740875244141e+00,7.240810394287109375e-01,1.783142536878585815e-01,1.130980253219604492e+00,1.448429346084594727e+00,1.006994605064392090e+00,1.075593948364257812e+00,7.317466139793395996e-01,9.618097543716430664e-01,1.142634153366088867e+00,9.269189834594726562e-01,4.239579439163208008e-01,4.327059388160705566e-01,1.228414177894592285e+00,7.999060153961181641e-01
7.770236134529113770e-01,8.705933690071105957e-01,8.010494112968444824e-01,8.944577574729919434e-01,6.816213130950927734e-01,2.657505571842193604e-01,9.743232131004333496e-01,7.038722038269042969e-01,1.020414233207702637e+00,9.147161841392517090e-01,6.002061367034912109e-01,7.710267901420593262e-01,5.346248149871826172e-01,9.483965635299682617e-01,4.741699397563934326e-01,1.450511217117309570e+00,1.006135225296020508e+00,1.160482406616210938e+00,4.417350888252258301e-01,1.103420376777648926e+00
3.031889796257019043e-01,4.229112863540649414e-01,4.738671481609344482e-01,3.589993715286254883e-01,2.151683568954467773e-01,7.883681058883666992e-01,4.096985757350921631e-01,8.788366913795471191e-01,1.446421742439270020e-01,5.625875592231750488e-01,7.147993445396423340e-01,1.357297450304031372e-01,2.837202548980712891e-01,1.445992469787597656e+00,7.317974567413330078e-01,-6.075867414474487305e-01,5.987595915794372559e-01,6.148282289505004883e-01,3.001309335231781006e-01,3.103567957878112793e-01
1.101858377456665039e+00,9.883353710174560547e-01,6.882150769233703613e-01,1.051241278648376465e+00,9.194844961166381836e-01,9.648119807243347168e-01,9.061051011085510254e-01,1.556758642196655273e+00,8.785490989685058594e-01,1.246963262557983398e+00,8.777522444725036621e-01,1.049114465713500977e+00,7.657034993171691895e-01,5.740684270858764648e-01,1.366624116897583008e+00,9.765464067459106445e-01,1.068388581275939941e+00,7.814083695411682129e-01,1.007961153984069824e+00,1.060538411140441895e+00
-1.147877812385559082e+00,-9.856633543968200684e-01,-9.563705921173095703e-01,-1.311587929725646973e+00,-9.696962237358093262e-01,-1.260150194168090820e+00,-8.793935775756835938e-01,-1.411952733993530273e+00,-1.124862194061279297e+00,-1.081222057342529297e+00,-1.063813447952270508e+00,-1.328587651252746582e+00,-7.420595884323120117e-01,-1.241436839103698730e+00,-1.276520371437072754e+00,-1.226279735565185547e+00,-1.135608911514282227e+00,-3.447723984718322754e-01,-6.316359043121337891e-01,-7.237492203712463379e-01
-1.013946413993835449e+00,-1.543056488037109375e+00,-1.351188898086547852e+00,-6.645002365112304688e-01,-8.339472413063049316e-01,-2.569733619689941406e+00,-9.449566602706909180e-01,-1.939050793647766113e+00,-1.484460711479187012e+00,-7.779678106307983398e-01,-7.145147919654846191e-01,-7.756746411323547363e-01,-1.291173338890075684e+00,-8.028497695922851562e-01,-9.361761212348937988e-01,-1.124681949615478516e+00,-1.230459213256835938e+00,-5.291237831115722656e-01,-1.200392842292785645e+00,-1.037709951400756836e+00
1.805262714624404907e-01,6.079293489456176758e-01,7.241678237915039062e-01,4.038266837596893311e-01,3.735757172107696533e-01,6.647413969039916992e-01,5.312246680259704590e-01,6.753978133201599121e-01,5.551735162734985352e-01,5.889993906021118164e-01,9.434589147567749023e-01,1.358228445053100586e+00,5.257853269577026367e-01,4.595645964145660400e-01,5.441787838935852051e-01,9.940308332443237305e-01,3.514277637004852295e-01,7.185971736907958984e-01,3.997513651847839355e-01,3.427056670188903809e-01
6.210489273071289062e-01,3.053684234619140625e-01,6.666678190231323242e-01,9.416066110134124756e-02,7.167391777038574219e-01,1.445445179939270020e+00,4.741332828998565674e-01,9.754370450973510742e-01,5.149267911911010742e-01,1.495984673500061035e+00,8.143849968910217285e-01,-3.484008014202117920e-01,5.197998881340026855e-01,-1.094801723957061768e-01,7.336705327033996582e-01,4.281368553638458252e-01,4.609984755516052246e-01,1.458880424499511719e+00,7.855935096740722656e-01,-9.155368059873580933e-02
9.798993468284606934e-01,1.357618689537048340e+00,9.502124190330505371e-01,1.035314559936523438e+00,9.578413367271423340e-01,9.896945357322692871e-01,1.110440373420715332e+00,1.275517702102661133e+00,1.217923760414123535e+00,2.896868228912353516e+00,9.663382768630981445e-01,7.943314909934997559e-01,6.514899134635925293e-01,9.887389540672302246e-01,1.126446604728698730e+00,1.062213778495788574e+00,1.192701458930969238e+00,8.951000571250915527e-01,1.570062637329101562e+00,9.428688883781433105e-01
1.187974810600280762e+00,1.457615017890930176e+00,9.439775347709655762e-01,1.279254198074340820e+00,5.557790398597717285e-01,1.204599261283874512e+00,1.043174624443054199e+00,1.124590635299682617e+00,1.156480908393859863e+00,9.281801581382751465e-01,1.553608536720275879e+00,6.636889576911926270e-01,7.636553049087524414e-01,1.129812240600585938e+00,1.044519186019897461e+00,1.164462804794311523e+00,1.067289829254150391e+00,1.182643055915832520e+00,6.130544543266296387e-01,9.612327814102172852e-01
-1.101467609405517578e+00,-7.441453933715820312e-01,-8.873884677886962891e-01,-8.945564627647399902e-01,-1.250990390777587891e+00,-8.356844782829284668e-01,-5.783395171165466309e-01,-1.151186227798461914e+00,-1.081175565719604492e+00,-1.336652278900146484e+00,-9.157034158706665039e-01,-1.056248545646667480e+00,-1.066127657890319824e+00,-3.956826329231262207e-01,-1.126966238021850586e+00,-1.299213171005249023e+00,-1.231382727622985840e+00,-1.101140022277832031e+00,-1.091097593307495117e+00,-1.034585237503051758e+00
8.465131521224975586e-01,5.242094397544860840e-01,1.199044942855834961e+00,9.138351678848266602e-01,9.284785985946655273e-01,8.508740067481994629e-01,9.854212403297424316e-01,8.760437369346618652e-01,6.967056393623352051e-01,9.621360898017883301e-01,5.450288057327270508e-01,1.119121432304382324e+00,6.869329214096069336e-01,1.236236214637756348e+00,9.053423404693603516e-01,1.012775421142578125e+00,7.387332916259765625e-01,1.117885708808898926e+00,8.437480330467224121e-01,5.173592567443847656e-01
9.927836656570434570e-01,7.243711948394775391e-01,9.872520565986633301e-01,9.691390991210937500e-01,8.477677106857299805e-01,9.109046459197998047e-01,1.528461813926696777e+00,1.382498383522033691e+00,1.408641576766967773e+00,1.346027493476867676e+00,7.933043241500854492e-01,1.059654712677001953e+00,1.038482904434204102e+00,1.304831981658935547e+00,1.260342478752136230e+00,1.123976588249206543e+00,5.919437408447265625e-01,2.233094692230224609e+00,1.157215476036071777e+00,1.404858112335205078e+00
6.852884888648986816e-01,5.178963541984558105e-01,3.882814049720764160e-01,8.479536771774291992e-01,3.653363287448883057e-01,4.536497592926025391e-01,2.568789720535278320e-01,4.470017254352569580e-01,7.412865757942199707e-01,5.881437063217163086e-01,7.401601076126098633e-01,1.466888934373855591e-01,1.673167645931243896e-01,1.925037950277328491e-01,7.808676362037658691e-01,2.208773344755172729e-01,4.826911166310310364e-02,5.669150948524475098e-01,3.803868889808654785e-01,9.748973250389099121e-01
-8.093880414962768555e-01,-3.179525732994079590e-01,-5.980538129806518555e-01,-6.825608015060424805e-01,-6.134845614433288574e-01,-7.988639473915100098e-01,-5.417488217353820801e-01,-5.850958824157714844e-01,-7.539309263229370117e-01,-6.014286875724792480e-01,-6.077566742897033691e-01,-5.398906469345092773e-01,-3.918964862823486328e-01,-4.567706286907196045e-01,-7.432120442390441895e-01,-6.179001331329345703e-01,-3.676469027996063232e-01,-8.671525120735168457e-01,-1.013442397117614746e+00,-6.670045256614685059e-01
-5.783324241638183594e-01,-7.845067381858825684e-01,-1.016868472099304199e+00,-6.179409027099609375e-01,-4.971498548984527588e-01,-9.539846777915954590e-01,-5.697427988052368164e-01,-5.910544991493225098e-01,-9.536116719245910645e-01,-1.012600436806678772e-01,-8.638848662376403809e-01,-1.238540410995483398e+00,-6.816849112510681152e-01,-1.207145094871520996e+00,-4.710821509361267090e-01,-3.445201516151428223e-01,-5.591287016868591309e-01,-9.978334307670593262e-01,-1.093489050865173340e+00,-9.676153659820556641e-01
6.492572426795959473e-01,1.135663390159606934e+00,8.233200311660766602e-01,1.520458459854125977e+00,8.787622451782226562e-01,8.084787726402282715e-01,1.099716186523437500e+00,1.196505784988403320e+00,8.123902678489685059e-01,1.027741193771362305e+00,9.210042953491210938e-01,1.051099658012390137e+00,8.218460083007812500e-01,2.296389818191528320e+00,1.281228780746459961e+00,7.135481834411621094e-01,9.212428331375122070e-01,9.398792982101440430e-01,9.563962817192077637e-01,9.644386172294616699e-01
1.049419164657592773e+00,1.027307629585266113e+00,1.126896262168884277e+00,9.094438552856445312e-01,9.683948755264282227e-01,9.312155842781066895e-01,5.471965074539184570e-01,1.005782127380371094e+00,1.221932291984558105e+00,1.153729438781738281e+00,1.226220488548278809e+00,1.079200148582458496e+00,1.255138754844665527e+00,1.129767656326293945e+00,1.054419398307800293e+00,1.144877672195434570e+00,9.251897335052490234e-01,9.423977136611938477e-01,9.618114829063415527e-01,1.041697144508361816e+00
7.417125105857849121e-01,1.283617973327636719e+00,8.264974951744079590e-01,9.931279420852661133e-01,1.146628379821777344e+00,9.184566736221313477e-01,5.913165211677551270e-01,1.078018307685852051e+00,7.854486107826232910e-01,5.682857036590576172e-01,1.229200243949890137e+00,1.552515983581542969e+00,6.505922079086303711e-01,7.004275918006896973e-01,8.975904583930969238e-01,1.481643438339233398e+00,9.744300246238708496e-01,9.268258810043334961e-01,7.147342562675476074e-01,5.988069176673889160e-01
1.194482445716857910e+00,1.117566108703613281e+00,1.317778944969177246e+00,1.005286455154418945e+00,8.684399127960205078e-01,1.205490231513977051e+00,9.321297407150268555e-01,1.366120815277099609e+00,7.849925756454467773e-01,7.648489475250244141e-01,1.095728993415832520e+00,1.204402685165405273e+00,9.991636872291564941e-01,1.203404903411865234e+00,1.064629077911376953e+00,1.374398469924926758e+00,9.446220397949218750e-01,7.252072095870971680e-01,7.533131241798400879e-01,1.330167651176452637e+00
1.516168415546417236e-01,1.582041569054126740e-02,-2.946768999099731445e-01,6.163926124572753906e-01,-4.015687704086303711e-01,-2.245409488677978516e+00,4.732291214168071747e-03,-1.415588557720184326e-01,-1.361123323440551758e-01,8.684627413749694824e-01,-2.762154936790466309e-01,3.683544397354125977e-01,1.352774794213473797e-03,3.720332086086273193e-01,-4.459682404994964600e-01,3.463730588555335999e-02,3.219338059425354004e-01,1.101716399192810059e+00,1.826797723770141602e-01,2.201591134071350098e-01
-9.865721464157104492e-01,-1.125127315521240234e+00,-5.225224494934082031e-01,-3.274564146995544434e-01,-7.557958364486694336e-01,-6.533442735671997070e-01,-6.217339038848876953e-01,-1.067034482955932617e+00,-6.546101570129394531e-01,-6.638495922088623047e-01,-1.289265513420104980e+00,-1.074606299400329590e+00,-1.172508955001831055e+00,-6.715310215950012207e-01,-7.001405358314514160e-01,-2.920596599578857422e-01,-7.237089276313781738e-01,-9.858421087265014648e-01,-2.285016626119613647e-01,-1.190073966979980469e+00
-6.919995546340942383e-01,-1.032182872295379639e-01,-8.203801512718200684e-01,-8.793139457702636719e-01,-4.093848466873168945e-01,-6.202422380447387695e-01,-3.397945463657379150e-01,-7.105082273483276367e-01,-4.281321763992309570e-01,-6.334173679351806641e-01,-3.440057039260864258e-01,-2.988757789134979248e-01,-1.018535852432250977e+00,-4.399603009223937988e-01,-5.216917991638183594e-01,-2.941254377365112305e-01,-7.201167941093444824e-01,-1.014461636543273926e+00,-3.471989333629608154e-01,-6.044857501983642578e-01
-1.035000562667846680e+00,-1.792572140693664551e-01,-1.148761391639709473e+00,-8.808269500732421875e-01,-5.215059518814086914e-01,-1.010610699653625488e+00,-9.234443306922912598e-01,-1.047510623931884766e+00,-9.510855078697204590e-01,-1.019075274467468262e+00,-4.845007956027984619e-01,-1.556916356086730957e+00,-1.062893629074096680e+00,-1.431836843490600586e+00,-7.980087399482727051e-01,-1.653564929962158203e+00,-9.251110553741455078e-01,-1.389356255531311035e+00,-1.184576034545898438e+00,-4.102299511432647705e-01
-7.198754549026489258e-01,-2.593630552291870117e-01,-8.618543744087219238e-01,-8.851758241653442383e-01,-6.613806486129760742e-01,-2.324687242507934570e+00,-4.458017051219940186e-01,-1.805873066186904907e-01,-5.919267535209655762e-01,-7.217737436294555664e-01,-8.138800859451293945e-01,2.181951403617858887e-01,-3.450253307819366455e-01,-3.566925227642059326e-01,-6.364890933036804199e-01,-5.627725124359130859e-01,-1.204908847808837891e+00,-4.189214706420898438e-01,-4.468322694301605225e-01,-1.934397965669631958e-01
6.492532491683959961e-01,9.806806445121765137e-01,6.875789165496826172e-01,1.200541138648986816e+00,9.267290234565734863e-01,1.056241273880004883e+00,7.936954498291015625e-01,9.434233307838439941e-01,4.473211169242858887e-01,8.032761812210083008e-01,7.694032192230224609e-01,9.905697107315063477e-01,5.783858299255371094e-01,7.501769661903381348e-01,1.321874618530273438e+00,7.890170812606811523e-01,4.769609868526458740e-01,4.757809340953826904e-01,7.545679211616516113e-01,4.274137318134307861e-01
-1.115272045135498047e+00,-1.221224188804626465e+00,-1.334019184112548828e+00,-9.448862075805664062e-01,-1.021740794181823730e+00,-1.555422663688659668e+00,-7.422586083412170410e-01,-7.690773606300354004e-01,-1.656590342521667480e+00,-1.117778539657592773e+00,-8.182622790336608887e-01,-1.126075506210327148e+00,-1.024706721305847168e+00,-6.541458368301391602e-01,-8.239148259162902832e-01,-1.059002876281738281e+00,-1.070356011390686035e+00,-8.569691181182861328e-01,-1.030056953430175781e+00,-1.451113343238830566e+00
8.226538300514221191e-01,4.173284471035003662e-01,1.186962366104125977e+00,1.317342758178710938e+00,1.188295841217041016e+00,1.195073485374450684e+00,6.861661076545715332e-01,5.613909363746643066e-01,8.918403983116149902e-01,1.397582411766052246e+00,7.528330683708190918e-01,9.783414602279663086e-01,1.026991724967956543e+00,7.763793468475341797e-01,9.266329407691955566e-01,1.294880270957946777e+00,1.074203610420227051e+00,8.082455992698669434e-01,6.483299136161804199e-01,6.204174757003784180e-01
1.090333938598632812e+00,1.095595955848693848e+00,5.887561440467834473e-01,1.073557257652282715e+00,7.715178728103637695e-01,1.002438187599182129e+00,7.447336912155151367e-01,6.028622984886169434e-01,1.022045373916625977e+00,9.436659216880798340e-01,1.151051521301269531e+00,7.569270133972167969e-01,5.701191425323486328e-01,9.757543802261352539e-01,8.290114402770996094e-01,7.623078823089599609e-01,6.670617461204528809e-01,9.871052503585815430e-01,6.866734623908996582e-01,5.695396661758422852e-01
-1.023566842079162598e+00,-1.024501919746398926e+00,-1.032972574234008789e+00,-1.115052819252014160e+00,-8.382449150085449219e-01,-1.147985935211181641e+00,-8.374977707862854004e-01,-6.391433477401733398e-01,-1.250386118888854980e+00,-9.695227146148681641e-01,-9.981998205184936523e-01,-8.409115076065063477e-01,-1.131270051002502441e+00,-1.181209087371826172e+00,-1.018241286277770996e+00,-1.484431266784667969e+00,-1.199068188667297363e+00,-1.224779605865478516e+00,-6.312266588211059570e-01,-4.647856950759887695e-01
3.471867442131042480e-01,8.419232368469238281e-01,4.121449291706085205e-01,7.564091682434082031e-01,5.300459265708923340e-01,1.422288417816162109e-01,6.633677482604980469e-01,8.393487334251403809e-01,7.104961276054382324e-01,7.769334912300109863e-01,3.640549480915069580e-01,3.039661347866058350e-01,6.854438781738281250e-01,3.125865459442138672e-01,7.451930046081542969e-01,1.024374365806579590e+00,5.230122208595275879e-01,1.026788234710693359e+00,7.741338014602661133e-01,1.373224258422851562e+00
-3.606477081775665283e-01,4.526107013225555420e-02,1.855963766574859619e-01,-1.458247750997543335e-01,1.188318803906440735e-01,-3.423786163330078125e-01,-1.218163967132568359e-01,1.936324834823608398e-01,-2.162276953458786011e-01,6.438796222209930420e-02,9.043722599744796753e-02,1.028073653578758240e-01,1.055544912815093994e-01,-8.199169486761093140e-02,-3.661501407623291016e-01,1.597933173179626465e+00,-7.226435095071792603e-02,-9.954241104423999786e-03,2.217324972152709961e-01,3.594266474246978760e-01
8.362303972244262695e-01,5.478523373603820801e-01,9.785019159317016602e-01,3.855651915073394775e-01,9.063229560852050781e-01,8.294255733489990234e-01,8.732187151908874512e-01,5.509737730026245117e-01,9.416105151176452637e-01,8.435369729995727539e-01,6.508684754371643066e-01,1.241039037704467773e+00,7.357078194618225098e-01,7.226120829582214355e-01,9.691848754882812500e-01,1.079143524169921875e+00,6.665681004524230957e-01,1.305306792259216309e+00,6.701630353927612305e-01,1.081832170486450195e+00
-8.693771362304687500e-01,-6.497111320495605469e-01,-1.145796656608581543e+00,-1.221529722213745117e+00,-1.030667781829833984e+00,-2.888576507568359375e+00,-1.479750871658325195e+00,-1.032698035240173340e+00,-1.360105037689208984e+00,-1.348253965377807617e+00,-1.696753501892089844e+00,-8.467093110084533691e-01,-1.215205311775207520e+00,-1.539973020553588867e+00,-1.124243021011352539e+00,-9.891067147254943848e-01,-1.444933533668518066e+00,-1.030320048332214355e+00,-1.154757499694824219e+00,-1.226837515830993652e+00
9.938077926635742188e-01,9.103738665580749512e-01,7.888360619544982910e-01,9.264990687370300293e-01,5.312354564666748047e-01,4.964056313037872314e-01,1.174054145812988281e+00,1.927264809608459473e+00,6.668675541877746582e-01,5.027288198471069336e-01,6.839734911918640137e-01,1.443305015563964844e+00,5.860829949378967285e-01,7.202163934707641602e-01,6.730128526687622070e-01,1.060891509056091309e+00,9.400021433830261230e-01,1.122204422950744629e+00,8.250293135643005371e-01,9.196029901504516602e-01
-2.625809907913208008e-01,-5.349683761596679688e-01,-3.795360624790191650e-01,-3.692633509635925293e-01,-5.015726089477539062e-01,-3.556770682334899902e-01,-3.811984360218048096e-01,8.648078888654708862e-02,-1.291962116956710815e-01,-7.224148511886596680e-02,-3.418409526348114014e-01,-6.864048540592193604e-02,-4.777931571006774902e-01,-2.468073517084121704e-01,-3.090300559997558594e-01,-3.531603217124938965e-01,-4.896678328514099121e-01,-1.138319492340087891e+00,-7.709004282951354980e-01,-3.991840183734893799e-01
1.013867735862731934e+00,7.139199376106262207e-01,6.231421828269958496e-01,1.492228746414184570e+00,9.266887307167053223e-01,1.083892107009887695e+00,6.059792041778564453e-01,8.757523298263549805e-01,8.443676233291625977e-01,7.585520744323730469e-01,1.121320009231567383e+00,5.459114313125610352e-01,7.800238132476806641e-01,9.789242148399353027e-01,8.231769800186157227e-01,7.429109811782836914e-01,9.476649165153503418e-01,7.825726270675659180e-01,6.964643597602844238e-01,2.289333492517471313e-01
-6.426072120666503906e-01,-1.527118325233459473e+00,-9.609875082969665527e-01,-1.089681625366210938e+00,-7.669746279716491699e-01,-1.233902573585510254e+00,-1.066088318824768066e+00,-1.409012317657470703e+00,-8.434778451919555664e-01,-5.113460421562194824e-01,-7.271518707275390625e-01,-8.628909587860107422e-01,-1.216769576072692871e+00,-1.343786716461181641e+00,-1.118912220001220703e+00,-1.286296129226684570e+00,-1.182872056961059570e+00,-9.167281389236450195e-01,-1.331280350685119629e+00,-7.934209108352661133e-01
-1.019603490829467773e+00,-8.367494344711303711e-01,-8.596930503845214844e-01,-1.010431289672851562e+00,-1.152651309967041016e+00,-5.201802849769592285e-01,-1.190504193305969238e+00,-7.083433270454406738e-01,-1.052846550941467285e+00,-1.190914392471313477e+00,-4.619219005107879639e-01,-8.579819202423095703e-01,-1.406706333160400391e+00,-7.829328179359436035e-01,-7.650584578514099121e-01,-1.029492974281311035e+00,-7.424138784408569336e-01,-9.827014207839965820e-01,-6.919990777969360352e-01,-2.297460556030273438e+00
1.260267734527587891e+00,1.065301895141601562e+00,1.085181117057800293e+00,8.541520833969116211e-01,1.035107970237731934e+00,1.226937890052795410e+00,8.633518815040588379e-01,1.128197431564331055e+00,9.002358913421630859e-01,1.128134965896606445e+00,8.623628616333007812e-01,1.038289546966552734e+00,8.989168405532836914e-01,8.360273241996765137e-01,7.516092658042907715e-01,1.199606537818908691e+00,9.923026561737060547e-01,5.813678503036499023e-01,1.167760014533996582e+00,8.615088462829589844e-01
-1.312212705612182617e+00,-1.589818239212036133e+00,-1.108278632164001465e+00,-1.336561560630798340e+00,-8.582157492637634277e-01,-1.326453804969787598e+00,-9.647635817527770996e-01,-7.057542800903320312e-01,-1.137550234794616699e+00,-7.520070075988769531e-01,-1.095286011695861816e+00,-2.089433431625366211e+00,-1.547189474105834961e+00,-8.802824020385742188e-01,-1.239522337913513184e+00,-1.190173029899597168e+00,-1.263795495033264160e+00,-1.146709918975830078e+00,-9.162877202033996582e-01,-1.178899288177490234e+00
-1.121924757957458496e+00,-1.412327289581298828e+00,-1.498616218566894531e+00,-1.191993713378906250e+00,-1.094295144081115723e+00,-1.458947420120239258e+00,-1.204612135887145996e+00,-1.190680623054504395e+00,-1.111289024353027344e+00,-9.175580739974975586e-01,-1.308695912361145020e+00,-8.123834729194641113e-01,-1.362749934196472168e+00,-1.193019986152648926e+00,-1.303614377975463867e+00,-1.360850095748901367e+00,-9.190173745155334473e-01,-1.765415906906127930e+00,-1.177809953689575195e+00,-1.403489708900451660e+00
-9.407231211662292480e-01,-5.454856157302856445e-01,-1.125204443931579590e+00,-1.035739421844482422e+00,-7.304978370666503906e-01,-1.074735879898071289e+00,-3.778890371322631836e-01,-2.471076250076293945e+00,-1.166722774505615234e+00,-1.323815107345581055e+00,-1.171846985816955566e+00,-5.806138515472412109e-01,-8.313041329383850098e-01,-1.234864711761474609e+00,-9.086721539497375488e-01,-8.259990811347961426e-01,-1.024683594703674316e+00,-8.560960292816162109e-01,-1.011325478553771973e+00,-1.336677551269531250e+00
1.044737577438354492e+00,1.028259754180908203e+00,5.307905673980712891e-01,9.377703070640563965e-01,8.542830348014831543e-01,1.207124710083007812e+00,1.132774591445922852e+00,1.192698478698730469e+00,8.243820071220397949e-01,8.499247431755065918e-01,8.654778599739074707e-01,1.288956403732299805e+00,9.132758378982543945e-01,6.231370568275451660e-01,1.085885763168334961e+00,9.246776103973388672e-01,9.700431823730468750e-01,7.709569334983825684e-01,1.103929281234741211e+00,8.603942990303039551e-01
9.444908499717712402e-01,1.214524149894714355e+00,1.160344362258911133e+00,8.267638683319091797e-01,6.419041156768798828e-01,8.694842457771301270e-01,9.470757842063903809e-01,8.277885913848876953e-01,7.914722561836242676e-01,8.531848192214965820e-01,9.421589374542236328e-01,1.374859333038330078e+00,1.297583460807800293e+00,1.097182273864746094e+00,7.917125225067138672e-01,1.095326542854309082e+00,9.371163845062255859e-01,7.529039382934570312e-01,9.373448491096496582e-01,1.416154980659484863e+00
1.243614196777343750e+00,9.778994917869567871e-01,7.556098699569702148e-01,8.519909381866455078e-01,7.875017523765563965e-01,1.187624454498291016e+00,1.018340587615966797e+00,7.921692728996276855e-01,9.531570076942443848e-01,1.102263331413269043e+00,1.139272212982177734e+00,1.072456359863281250e+00,9.263793826103210449e-01,1.225931882858276367e+00,7.332746386528015137e-01,9.266847372055053711e-01,6.765783429145812988e-01,6.150667667388916016e-01,1.114603161811828613e+00,9.857586622238159180e-01
1.077905535697937012e+00,1.334783434867858887e+00,7.657165527343750000e-01,1.205654025077819824e+00,5.183726549148559570e-01,4.273681044578552246e-01,7.554245591163635254e-01,1.333155035972595215e+00,9.818765521049499512e-01,8.658617138862609863e-01,6.438146233558654785e-01,1.190564990043640137e+00,6.954144239425659180e-01,1.333819866180419922e+00,1.121677875518798828e+00,6.152268648147583008e-01,1.230430603027343750e+00,1.071982622146606445e+00,6.063384413719177246e-01,9.609885811805725098e-01
6.627212166786193848e-01,1.112168669700622559e+00,7.657344937324523926e-01,4.365198612213134766e-01,9.635820984840393066e-01,1.159884691238403320e+00,1.222859740257263184e+00,1.853397488594055176e+00,9.324912428855895996e-01,1.051990151405334473e+00,8.194416761398315430e-01,7.270695567131042480e-01,8.891657590866088867e-01,1.412005186080932617e+00,8.971458077430725098e-01,5.202847719192504883e-01,7.864751219749450684e-01,1.415607929229736328e+00,1.461080193519592285e+00,1.008703112602233887e+00
6.288909912109375000e-01,-2.911271154880523682e-01,1.971954405307769775e-01,1.653178781270980835e-01,3.326097130775451660e-01,1.345745682716369629e+00,4.842739701271057129e-01,1.274909637868404388e-02,5.775496959686279297e-01,5.481266230344772339e-02,3.548653721809387207e-01,6.121948957443237305e-01,3.458477929234504700e-02,2.159703522920608521e-01,4.394143074750900269e-02,-2.051322609186172485e-01,7.159056067466735840e-01,3.535070121288299561e-01,3.224727213382720947e-01,3.170638084411621094e-01
