-1.315103054046630859e+00,-1.343143463134765625e+00,-1.173639178276062012e+00,-1.094850540161132812e+00,-6.994985938072204590e-01
-7.689003944396972656e-01,-1.109997630119323730e+00,-9.059102535247802734e-01,-1.049165487289428711e+00,-1.023494482040405273e+00
-1.011340737342834473e+00,-1.129246115684509277e+00,-9.421891570091247559e-01,-8.416325449943542480e-01,-8.689044713973999023e-01
-1.227690458297729492e+00,-9.806451201438903809e-01,-1.023146271705627441e+00,-9.262771010398864746e-01,-9.376747012138366699e-01
-9.783304929733276367e-01,-9.219034910202026367e-01,-7.923511266708374023e-01,-1.063736438751220703e+00,-9.582303166389465332e-01
-9.094566106796264648e-01,-1.096194863319396973e+00,-9.546558856964111328e-01,-8.900136351585388184e-01,-9.434914588928222656e-01
-1.061159729957580566e+00,-8.408278226852416992e-01,-1.203506112098693848e+00,-8.144544363021850586e-01,-1.024693965911865234e+00
-8.658960461616516113e-01,-1.271135449409484863e+00,-8.031485676765441895e-01,-9.565255045890808105e-01,-1.258193850517272949e+00
-1.140650629997253418e+00,-9.715465903282165527e-01,-1.135939598083496094e+00,-1.037556290626525879e+00,-8.223950266838073730e-01
-1.652089238166809082e+00,-8.099609017372131348e-01,-1.107714414596557617e+00,-1.213322162628173828e+00,-8.683673739433288574e-01
-1.221513271331787109e+00,-9.016239643096923828e-01,-1.065668344497680664e+00,-7.119870781898498535e-01,-1.046314358711242676e+00
-9.093127250671386719e-01,-1.046572089195251465e+00,-6.619653105735778809e-01,-5.639541745185852051e-01,-1.317377328872680664e+00
-8.091537952423095703e-01,-5.280561447143554688e-01,-9.288187026977539062e-01,-6.736455559730529785e-01,-1.042156696319580078e+00
-1.020084381103515625e+00,-1.355815172195434570e+00,-7.906130552291870117e-01,-1.134017348289489746e+00,-9.610658884048461914e-01
-9.396850466728210449e-01,-1.109646797180175781e+00,-1.174197673797607422e+00,-1.257444620132446289e+00,-1.233865618705749512e+00
-1.116997957229614258e+00,-8.171416521072387695e-01,-1.251104474067687988e+00,-9.839706420898437500e-01,-8.271790146827697754e-01
-7.739759683609008789e-01,-1.034684181213378906e+00,-1.328425884246826172e+00,-7.770689725875854492e-01,-8.738285899162292480e-01
-1.273801088333129883e+00,-1.092118740081787109e+00,-1.017946243286132812e+00,-1.007552027702331543e+00,-1.030712127685546875e+00
-9.729579687118530273e-01,-8.411035537719726562e-01,-1.365467548370361328e+00,-8.972107172012329102e-01,-7.175675034523010254e-01
-1.040797710418701172e+00,-1.372337222099304199e+00,-1.309457778930664062e+00,-9.917546510696411133e-01,-1.273820281028747559e+00
-1.082232475280761719e+00,-9.762125015258789062e-01,-1.066827774047851562e+00,-4.126340448856353760e-01,-9.871162772178649902e-01
-1.186362385749816895e+00,-1.090610027313232422e+00,-9.210248589515686035e-01,-9.309758543968200684e-01,-7.695249915122985840e-01
-9.598242640495300293e-01,-1.112224340438842773e+00,-1.291709423065185547e+00,-1.245548725128173828e+00,-1.091952204704284668e+00
-8.390004634857177734e-01,-7.268721461296081543e-01,-1.280643463134765625e+00,-8.347502350807189941e-01,-9.416775107383728027e-01
-1.132461667060852051e+00,-1.189419865608215332e+00,-1.081507325172424316e+00,-8.257454633712768555e-01,-9.804905056953430176e-01
-1.120312094688415527e+00,-1.227582454681396484e+00,-1.326540112495422363e+00,-1.080320358276367188e+00,-9.685114026069641113e-01
-7.956950664520263672e-01,-1.031223893165588379e+00,-1.138058781623840332e+00,-6.570206284523010254e-01,-8.887694478034973145e-01
-9.120057821273803711e-01,-1.046095609664916992e+00,-7.623978257179260254e-01,-1.201491117477416992e+00,-1.436356544494628906e+00
-8.537308573722839355e-01,-1.300788998603820801e+00,-7.791313529014587402e-01,-6.394860744476318359e-01,-1.194754242897033691e+00
-9.266952276229858398e-01,-1.335048556327819824e+00,-8.265915513038635254e-01,-1.094452738761901855e+00,-1.076420307159423828e+00
-9.923382401466369629e-01,-1.118625760078430176e+00,-1.407654047012329102e+00,-7.132828235626220703e-01,-9.849933385848999023e-01
-1.396164774894714355e+00,-9.101254343986511230e-01,-1.243716835975646973e+00,-1.255475759506225586e+00,-1.028319597244262695e+00
-1.164163470268249512e+00,-7.462002635002136230e-01,-1.028834342956542969e+00,-8.851296901702880859e-01,-9.583315849304199219e-01
-9.718760848045349121e-01,-1.064923405647277832e+00,-1.292410612106323242e+00,-9.208674430847167969e-01,-8.758477568626403809e-01
-7.610035538673400879e-01,-1.272402763366699219e+00,-1.417174220085144043e+00,-1.132979631423950195e+00,-8.011282086372375488e-01
-7.327078580856323242e-01,-9.739001989364624023e-01,-7.707141637802124023e-01,-8.954353928565979004e-01,-1.223808288574218750e+00
-1.139759898185729980e+00,-1.196185827255249023e+00,-1.113854646682739258e+00,-1.088671445846557617e+00,-7.146307229995727539e-01
-9.962967038154602051e-01,-8.871341347694396973e-01,-7.424229979515075684e-01,-1.033792376518249512e+00,-9.507109522819519043e-01
-8.484124541282653809e-01,-6.427327394485473633e-01,-8.850683569908142090e-01,-9.620397686958312988e-01,-1.179829120635986328e+00
-1.085030198097229004e+00,-1.222623586654663086e+00,-7.256264686584472656e-01,-1.078354954719543457e+00,-1.118856787681579590e+00
-1.032912850379943848e+00,-1.082369446754455566e+00,-1.070111274719238281e+00,-6.204297542572021484e-01,-1.165700912475585938e+00
-1.304404258728027344e+00,-1.007943749427795410e+00,-1.168277263641357422e+00,-7.490717768669128418e-01,-1.292330503463745117e+00
-9.922504425048828125e-01,-1.002541780471801758e+00,-9.409149885177612305e-01,-6.981785297393798828e-01,-1.078130602836608887e+00
-1.265547633171081543e+00,-9.593169093132019043e-01,-5.308878421783447266e-01,-1.165048360824584961e+00,-1.100390911102294922e+00
-9.523738622665405273e-01,-1.264824748039245605e+00,-1.272923111915588379e+00,-8.796747922897338867e-01,-8.489172458648681641e-01
-9.960201382637023926e-01,-1.162777304649353027e+00,-1.014635324478149414e+00,-9.122279882431030273e-01,-9.806254506111145020e-01
-9.094313979148864746e-01,-7.620140314102172852e-01,-9.720432758331298828e-01,-1.334064602851867676e+00,-8.780593872070312500e-01
-8.519365787506103516e-01,-1.152615547180175781e+00,-1.299351930618286133e+00,-1.206627726554870605e+00,-1.158727645874023438e+00
-1.317407488822937012e+00,-1.025002241134643555e+00,-9.063041210174560547e-01,-5.644655227661132812e-01,-1.295960307121276855e+00
-1.164879083633422852e+00,-1.145990490913391113e+00,-9.767055511474609375e-01,-7.397058010101318359e-01,-7.431254982948303223e-01
-1.231206059455871582e+00,-5.619132518768310547e-01,-8.879493474960327148e-01,-8.532808423042297363e-01,-1.049304246902465820e+00
-9.037262201309204102e-01,-9.849359393119812012e-01,-1.073834896087646484e+00,-7.598060965538024902e-01,-7.536615133285522461e-01
-1.195774316787719727e+00,-1.297412037849426270e+00,-1.264808535575866699e+00,-6.267203688621520996e-01,-8.989118933677673340e-01
-7.828880548477172852e-01,-9.465663433074951172e-01,-1.233536481857299805e+00,-1.065483093261718750e+00,-1.141919374465942383e+00
-1.257140040397644043e+00,-1.274405002593994141e+00,-8.742649555206298828e-01,-1.010160446166992188e+00,-8.600734472274780273e-01
-1.099994421005249023e+00,-1.101514339447021484e+00,-1.268899321556091309e+00,-9.556822180747985840e-01,-8.023924231529235840e-01
-1.101429104804992676e+00,-1.148582577705383301e+00,-1.419301986694335938e+00,-6.578335165977478027e-01,-1.129172205924987793e+00
-6.559485197067260742e-01,-1.178132772445678711e+00,-1.269317865371704102e+00,-9.204922914505004883e-01,-7.158976793289184570e-01
-1.058943033218383789e+00,-9.957192540168762207e-01,-1.139408826828002930e+00,-8.817920684814453125e-01,-1.326472401618957520e+00
-1.142895698547363281e+00,-7.830865383148193359e-01,-7.365025281906127930e-01,-8.582615256309509277e-01,-1.262349247932434082e+00
-8.765485286712646484e-01,-1.090919494628906250e+00,-8.402412533760070801e-01,-6.206739544868469238e-01,-1.069729089736938477e+00
-9.825041294097900391e-01,-6.430292725563049316e-01,-8.669214844703674316e-01,-1.286159992218017578e+00,-1.180447459220886230e+00
-1.257427096366882324e+00,-1.389941811561584473e+00,-1.061948060989379883e+00,-1.214424729347229004e+00,-1.623530626296997070e+00
-1.064177274703979492e+00,-1.021924495697021484e+00,-9.311578273773193359e-01,-8.528573513031005859e-01,-1.053353428840637207e+00
-9.094635248184204102e-01,-8.345535397529602051e-01,-1.415148258209228516e+00,-1.016374230384826660e+00,-9.134555459022521973e-01
-1.081473231315612793e+00,-1.225848793983459473e+00,-8.366142511367797852e-01,-1.013490080833435059e+00,-1.163158774375915527e+00
-9.678878188133239746e-01,-9.997927546501159668e-01,-1.051603913307189941e+00,-8.889831304550170898e-01,-1.165561914443969727e+00
-8.989635705947875977e-01,-1.388525128364562988e+00,-7.657449245452880859e-01,-1.190665960311889648e+00,-1.336648225784301758e+00
-7.558316588401794434e-01,-9.982273578643798828e-01,-1.140001177787780762e+00,-1.057604551315307617e+00,-1.090304613113403320e+00
-5.477224588394165039e-01,-9.506710767745971680e-01,-1.197354435920715332e+00,-1.057796835899353027e+00,-1.092180848121643066e+00
-1.177647471427917480e+00,-1.345424890518188477e+00,-1.061701655387878418e+00,-8.496232628822326660e-01,-7.708785533905029297e-01
-1.183221101760864258e+00,-9.215564727783203125e-01,-7.095081210136413574e-01,-1.113002896308898926e+00,-8.536316752433776855e-01
-8.917147517204284668e-01,-1.168214678764343262e+00,-9.966617822647094727e-01,-9.768475890159606934e-01,-9.348918795585632324e-01
-1.032945752143859863e+00,-9.801600575447082520e-01,-8.945868611335754395e-01,-8.452304005622863770e-01,-1.118450522422790527e+00
-1.055370450019836426e+00,-8.618054986000061035e-01,-1.019999742507934570e+00,-8.568484187126159668e-01,-1.259960889816284180e+00
-1.271765947341918945e+00,-9.731134772300720215e-01,-9.395126700401306152e-01,-1.110732674598693848e+00,-1.320628166198730469e+00
-8.020177483558654785e-01,-9.070507884025573730e-01,-1.024551868438720703e+00,-1.011930704116821289e+00,-8.233588933944702148e-01
-1.159400105476379395e+00,-1.063834547996520996e+00,-8.211894631385803223e-01,-1.258102178573608398e+00,-9.165973067283630371e-01
-1.015362620353698730e+00,-7.249856591224670410e-01,-1.042999148368835449e+00,-9.749582409858703613e-01,-1.172535657882690430e+00
-1.169221162796020508e+00,-9.008744955062866211e-01,-1.319598674774169922e+00,-9.415706992149353027e-01,-7.535664439201354980e-01
-1.142248511314392090e+00,-1.133163809776306152e+00,-8.501139283180236816e-01,-1.028232455253601074e+00,-1.111496925354003906e+00
-9.665307998657226562e-01,-1.331004619598388672e+00,-1.102439999580383301e+00,-1.058284282684326172e+00,-6.499146819114685059e-01
-1.013480663299560547e+00,-1.300242662429809570e+00,-8.685085773468017578e-01,-9.750167727470397949e-01,-9.032018184661865234e-01
-1.008333563804626465e+00,-1.021756529808044434e+00,-1.211486339569091797e+00,-1.087707757949829102e+00,-8.591995835304260254e-01
-1.037374973297119141e+00,-8.709981441497802734e-01,-9.642817378044128418e-01,-1.311704397201538086e+00,-9.873397946357727051e-01
-8.442634344100952148e-01,-8.163850903511047363e-01,-1.063998460769653320e+00,-7.497470378875732422e-01,-1.069929718971252441e+00
-1.105512499809265137e+00,-7.464888095855712891e-01,-6.502934694290161133e-01,-9.816503524780273438e-01,-8.526346087455749512e-01
-1.002812385559082031e+00,-8.455957174301147461e-01,-1.053507566452026367e+00,-9.708718061447143555e-01,-1.092856764793395996e+00
-1.147592782974243164e+00,-5.069906115531921387e-01,-1.308001995086669922e+00,-5.953704118728637695e-01,-1.260623216629028320e+00
-1.015199303627014160e+00,-8.269175887107849121e-01,-1.117566466331481934e+00,-9.932493567466735840e-01,-1.055559277534484863e+00
-1.140290498733520508e+00,-1.095473527908325195e+00,-1.019258379936218262e+00,-9.511267542839050293e-01,-1.248609662055969238e+00
-1.177753448486328125e+00,-1.178083658218383789e+00,-1.256793498992919922e+00,-1.040450453758239746e+00,-9.944894909858703613e-01
-1.108695149421691895e+00,-8.703793883323669434e-01,-1.216251134872436523e+00,-8.443228006362915039e-01,-1.571343898773193359e+00
-9.138077497482299805e-01,-1.040931820869445801e+00,-1.135995745658874512e+00,-7.241688966751098633e-01,-8.021843433380126953e-01
-8.086685538291931152e-01,-7.437850832939147949e-01,-8.642925620079040527e-01,-1.163217186927795410e+00,-1.123486042022705078e+00
-1.140950202941894531e+00,-8.080747723579406738e-01,-8.906810283660888672e-01,-1.293854117393493652e+00,-7.144206166267395020e-01
-1.056458592414855957e+00,-1.142167091369628906e+00,-8.305219411849975586e-01,-8.934256434440612793e-01,-1.298582196235656738e+00
-8.302649855613708496e-01,-8.167477846145629883e-01,-1.102117180824279785e+00,-9.874156713485717773e-01,-9.484283924102783203e-01
-8.799204230308532715e-01,-9.963583946228027344e-01,-7.786703705787658691e-01,-7.791121602058410645e-01,-1.238407850265502930e+00
-1.094742894172668457e+00,-1.206394195556640625e+00,-1.452557802200317383e+00,-9.992864131927490234e-01,-9.947810173034667969e-01
-1.368936181068420410e+00,-1.199617385864257812e+00,-1.341639757156372070e+00,-6.015961170196533203e-01,-1.560308098793029785e+00
-1.214945316314697266e+00,-1.198576569557189941e+00,-7.751865386962890625e-01,-1.044922828674316406e+00,-1.033467054367065430e+00
-1.078008174896240234e+00,-7.372959852218627930e-01,-9.010416865348815918e-01,-1.076232552528381348e+00,-9.037371277809143066e-01
-6.612752079963684082e-01,-9.933722615242004395e-01,-8.132504224777221680e-01,-1.065083980560302734e+00,-1.014813423156738281e+00
-1.118097305297851562e+00,-1.130161762237548828e+00,-8.896771669387817383e-01,-8.316764235496520996e-01,-9.254997372627258301e-01
-1.175196170806884766e+00,-1.037448644638061523e+00,-7.608685493469238281e-01,-1.129506111145019531e+00,-1.166434168815612793e+00
-1.004984259605407715e+00,-9.584130048751831055e-01,-8.676417469978332520e-01,-1.042477726936340332e+00,-8.311823010444641113e-01
-1.307988047599792480e+00,-7.697983384132385254e-01,-1.136971235275268555e+00,-9.079870581626892090e-01,-1.055299878120422363e+00
-1.276233434677124023e+00,-1.287363767623901367e+00,-9.968682527542114258e-01,-7.863394021987915039e-01,-7.632604241371154785e-01
-7.367488145828247070e-01,-7.277250885963439941e-01,-1.197872161865234375e+00,-8.405153155326843262e-01,-1.078925251960754395e+00
-9.597729444503784180e-01,-8.920921683311462402e-01,-1.411804437637329102e+00,-1.187380671501159668e+00,-1.242100358009338379e+00
-1.016723155975341797e+00,-9.071822166442871094e-01,-9.435352683067321777e-01,-1.169426560401916504e+00,-1.040336966514587402e+00
-8.868438005447387695e-01,-1.378799319267272949e+00,-1.182804703712463379e+00,-7.051950693130493164e-01,-8.863899707794189453e-01
-1.178677082061767578e+00,-8.399746417999267578e-01,-1.001990199089050293e+00,-1.225272059440612793e+00,-7.350945472717285156e-01
-1.352512240409851074e+00,-9.783976674079895020e-01,-9.708533287048339844e-01,-7.602496743202209473e-01,-1.044834852218627930e+00
-7.248473167419433594e-01,-5.595123767852783203e-01,-1.209666967391967773e+00,-8.848859667778015137e-01,-9.745163321495056152e-01
-1.275604009628295898e+00,-1.254111409187316895e+00,-6.668778657913208008e-01,-9.069008231163024902e-01,-7.554795742034912109e-01
-8.770895004272460938e-01,-7.796859741210937500e-01,-1.251087069511413574e+00,-1.332659721374511719e+00,-9.405695796012878418e-01
-1.111690163612365723e+00,-1.165533781051635742e+00,-1.294156312942504883e+00,-1.275834798812866211e+00,-1.605715394020080566e+00
-9.655435085296630859e-01,-8.447838425636291504e-01,-9.232342839241027832e-01,-7.909934520721435547e-01,-9.529854059219360352e-01
-1.024012804031372070e+00,-1.040829896926879883e+00,-1.082065820693969727e+00,-5.300670266151428223e-01,-1.056489944458007812e+00
-9.342144131660461426e-01,-1.041470646858215332e+00,-1.172267794609069824e+00,-1.136945366859436035e+00,-9.674670696258544922e-01
-9.187937974929809570e-01,-1.103004336357116699e+00,-9.468718171119689941e-01,-8.833503723144531250e-01,-1.226303100585937500e+00
-1.039795637130737305e+00,-1.302811264991760254e+00,-1.025590181350708008e+00,-8.968520164489746094e-01,-1.247870206832885742e+00
-9.573097229003906250e-01,-9.202331900596618652e-01,-9.999501705169677734e-01,-8.120701909065246582e-01,-8.738631010055541992e-01
-1.059383749961853027e+00,-8.622047305107116699e-01,-9.962634444236755371e-01,-9.362101554870605469e-01,-1.122065544128417969e+00
-1.064702868461608887e+00,-1.037124276161193848e+00,-1.086029529571533203e+00,-8.797715902328491211e-01,-1.136294960975646973e+00
-7.878414392471313477e-01,-1.033477544784545898e+00,-9.829221367835998535e-01,-1.073879837989807129e+00,-9.570995569229125977e-01
-7.456030845642089844e-01,-9.259198307991027832e-01,-8.886279463768005371e-01,-9.849344491958618164e-01,-9.072838425636291504e-01
-1.196252584457397461e+00,-8.503366112709045410e-01,-8.021270036697387695e-01,-9.284554123878479004e-01,-1.001577496528625488e+00
-1.056762695312500000e+00,-1.014644861221313477e+00,-1.347312688827514648e+00,-8.712274432182312012e-01,-1.018564224243164062e+00
-1.357923269271850586e+00,-9.401835203170776367e-01,-1.171659946441650391e+00,-8.679226636886596680e-01,-8.441356420516967773e-01
-1.158538699150085449e+00,-8.921883702278137207e-01,-8.018042445182800293e-01,-8.496116399765014648e-01,-9.040847420692443848e-01
-1.116481423377990723e+00,-7.238613367080688477e-01,-9.926572442054748535e-01,-6.825098395347595215e-01,-1.116500020027160645e+00
-1.131398797035217285e+00,-9.342017769813537598e-01,-7.267213463783264160e-01,-7.443059682846069336e-01,-8.126112222671508789e-01
-1.274711847305297852e+00,-9.737618565559387207e-01,-6.861506700515747070e-01,-9.999537467956542969e-01,-1.146809101104736328e+00
-1.271696567535400391e+00,-9.969038367271423340e-01,-1.045570373535156250e+00,-6.734578013420104980e-01,-5.384072661399841309e-01
-9.798154234886169434e-01,-8.996338248252868652e-01,-8.867462873458862305e-01,-1.057419300079345703e+00,-1.082182049751281738e+00
-9.994161725044250488e-01,-7.770177721977233887e-01,-8.988017439842224121e-01,-1.190503239631652832e+00,-7.113330960273742676e-01
-9.978559613227844238e-01,-8.013955354690551758e-01,-9.999530911445617676e-01,-1.056995749473571777e+00,-1.052809357643127441e+00
-1.083286285400390625e+00,-9.435970187187194824e-01,-9.162901639938354492e-01,-1.119523525238037109e+00,-7.250411510467529297e-01
-8.494611382484436035e-01,-7.754465937614440918e-01,-1.142077803611755371e+00,-7.874819636344909668e-01,-1.089713931083679199e+00
-1.178580045700073242e+00,-1.008044123649597168e+00,-5.328134894371032715e-01,-7.285230755805969238e-01,-1.051007747650146484e+00
-9.319785833358764648e-01,-8.920181393623352051e-01,-9.566549062728881836e-01,-6.286869645118713379e-01,-1.055873513221740723e+00
-1.055680155754089355e+00,-1.170577645301818848e+00,-7.644039988517761230e-01,-9.104405641555786133e-01,-1.053853631019592285e+00
-1.131486415863037109e+00,-1.078636050224304199e+00,-9.109211564064025879e-01,-8.527952432632446289e-01,-1.070474624633789062e+00
-1.221211075782775879e+00,-9.829211235046386719e-01,-1.070571184158325195e+00,-8.657550811767578125e-01,-1.311890363693237305e+00
-1.253914713859558105e+00,-1.094531655311584473e+00,-1.188762903213500977e+00,-7.775168418884277344e-01,-1.144388556480407715e+00
-7.272008657455444336e-01,-5.552058219909667969e-01,-1.029277205467224121e+00,-9.951990842819213867e-01,-9.801897406578063965e-01
-9.532909393310546875e-01,-1.106106042861938477e+00,-1.231243133544921875e+00,-1.177546381950378418e+00,-8.283396959304809570e-01
-1.047841191291809082e+00,-1.294507741928100586e+00,-1.087246060371398926e+00,-9.642396569252014160e-01,-8.917502164840698242e-01
-1.518738627433776855e+00,-1.051274299621582031e+00,-5.663995146751403809e-01,-9.860215783119201660e-01,-1.945324093103408813e-01
-1.085563659667968750e+00,-8.397515416145324707e-01,-1.365807175636291504e+00,-9.504110217094421387e-01,-5.666939020156860352e-01
-9.822917580604553223e-01,-1.005309224128723145e+00,-1.151999354362487793e+00,-8.846582770347595215e-01,-1.086197257041931152e+00
-1.123985648155212402e+00,-9.701463580131530762e-01,-9.855199456214904785e-01,-1.019233107566833496e+00,-8.241045475006103516e-01
-8.065535426139831543e-01,-1.079191327095031738e+00,-9.059682488441467285e-01,-8.627109527587890625e-01,-7.814726233482360840e-01
-1.185567736625671387e+00,-8.522868156433105469e-01,-1.095323920249938965e+00,-7.871648073196411133e-01,-9.287233352661132812e-01
-1.193958640098571777e+00,-5.518943667411804199e-01,-8.996484279632568359e-01,-7.961418628692626953e-01,-1.255496978759765625e+00
-1.140335679054260254e+00,-1.037565112113952637e+00,-8.838418722152709961e-01,-9.380344748497009277e-01,-1.062211394309997559e+00
-1.098001122474670410e+00,-8.577664494514465332e-01,-1.172867417335510254e+00,-1.059045791625976562e+00,-1.184732317924499512e+00
-1.099101185798645020e+00,-9.419410228729248047e-01,-1.124363422393798828e+00,-8.478316664695739746e-01,-1.076912879943847656e+00
-1.201929688453674316e+00,-9.385325312614440918e-01,-9.108070731163024902e-01,-1.284308195114135742e+00,-1.392416119575500488e+00
-1.173215031623840332e+00,-9.189121127128601074e-01,-8.767005205154418945e-01,-9.158097505569458008e-01,-1.016229391098022461e+00
-1.201217889785766602e+00,-1.143881082534790039e+00,-9.443332552909851074e-01,-1.027643799781799316e+00,-1.256464123725891113e+00
-1.161175727844238281e+00,-9.273982644081115723e-01,-1.163548469543457031e+00,-7.101028561592102051e-01,-1.148584842681884766e+00
-1.026101589202880859e+00,-9.037563800811767578e-01,-9.716936945915222168e-01,-8.620091676712036133e-01,-9.874156117439270020e-01
-1.075525164604187012e+00,-9.504811167716979980e-01,-9.645295143127441406e-01,-1.154068231582641602e+00,-8.644689917564392090e-01
-5.191345810890197754e-01,-9.974967837333679199e-01,-1.371126770973205566e+00,-7.779464125633239746e-01,-8.864359259605407715e-01
-1.287369012832641602e+00,-7.229303121566772461e-01,-8.714077472686767578e-01,-6.356385946273803711e-01,-1.099811077117919922e+00
-1.281464457511901855e+00,-7.622960805892944336e-01,-1.113226771354675293e+00,-1.087619066238403320e+00,-1.136215448379516602e+00
-1.089317560195922852e+00,-1.241243720054626465e+00,-8.879745602607727051e-01,-1.022566556930541992e+00,-1.040717124938964844e+00
-8.749787807464599609e-01,-8.587454557418823242e-01,-8.612698316574096680e-01,-8.875818252563476562e-01,-1.323144674301147461e+00
-6.345490217208862305e-01,-1.206874489784240723e+00,-1.494312286376953125e+00,-8.835027813911437988e-01,-1.458016633987426758e+00
-1.015278697013854980e+00,-9.161154627799987793e-01,-1.334161281585693359e+00,-1.255127191543579102e+00,-1.092016220092773438e+00
-9.832577705383300781e-01,-8.851271271705627441e-01,-7.353639006614685059e-01,-8.365935087203979492e-01,-8.893746733665466309e-01
-1.201237678527832031e+00,-6.806004643440246582e-01,-1.109305381774902344e+00,-1.060286045074462891e+00,-1.161815285682678223e+00
-9.514123797416687012e-01,-5.681555271148681641e-01,-1.050908327102661133e+00,-9.021430611610412598e-01,-9.999856352806091309e-01
-9.380554556846618652e-01,-9.590751528739929199e-01,-1.479081749916076660e+00,-7.332222461700439453e-01,-8.781764507293701172e-01
-1.053803801536560059e+00,-8.840201497077941895e-01,-1.059621214866638184e+00,-8.901180624961853027e-01,-1.071163296699523926e+00
-1.214992284774780273e+00,-5.965089797973632812e-01,-8.623683452606201172e-01,-1.078449010848999023e+00,-6.521680951118469238e-01
-9.268364310264587402e-01,-9.042111635208129883e-01,-9.648416638374328613e-01,-8.929334282875061035e-01,-1.078719139099121094e+00
-1.254591703414916992e+00,-5.525771379470825195e-01,-9.429585337638854980e-01,-6.256355643272399902e-01,-9.502456784248352051e-01
-9.400638937950134277e-01,-1.148227572441101074e+00,-1.015361070632934570e+00,-8.010706305503845215e-01,-6.876443624496459961e-01
-9.048650264739990234e-01,-8.910733461380004883e-01,-1.224224805831909180e+00,-9.015640020370483398e-01,-9.873440861701965332e-01
-6.338011622428894043e-01,-9.487660527229309082e-01,-9.685488343238830566e-01,-1.246212959289550781e+00,-1.042191743850708008e+00
-1.104984164237976074e+00,-1.256216764450073242e+00,-9.257755875587463379e-01,-1.263415813446044922e+00,-1.223077416419982910e+00
-8.756206035614013672e-01,-8.858608007431030273e-01,-1.154167175292968750e+00,-1.178155183792114258e+00,-8.832100033760070801e-01
-8.782947063446044922e-01,-1.064148902893066406e+00,-8.379179239273071289e-01,-1.176937460899353027e+00,-6.581127643585205078e-01
-1.070355415344238281e+00,-1.362854123115539551e+00,-9.161192178726196289e-01,-7.711256742477416992e-01,-1.148633956909179688e+00
-1.201140284538269043e+00,-8.118777871131896973e-01,-6.545438766479492188e-01,-5.574928522109985352e-01,-8.879020214080810547e-01
-1.162250280380249023e+00,-7.556861042976379395e-01,-6.658420562744140625e-01,-8.365370631217956543e-01,-9.309663176536560059e-01
-8.324606418609619141e-01,-1.196529269218444824e+00,-6.654603481292724609e-01,-6.481625437736511230e-01,-1.206911325454711914e+00
-7.518107295036315918e-01,-7.976382374763488770e-01,-1.504344940185546875e+00,-8.965540528297424316e-01,-1.196088075637817383e+00
-1.194823622703552246e+00,-9.325332045555114746e-01,-1.173567056655883789e+00,-9.741506576538085938e-01,-5.667429566383361816e-01
-1.247713923454284668e+00,-8.051910996437072754e-01,-8.348090052604675293e-01,-1.051610946655273438e+00,-8.771845698356628418e-01
-1.432813167572021484e+00,-9.256094098091125488e-01,-1.446724772453308105e+00,-1.001512765884399414e+00,-8.529076576232910156e-01
-9.666357636451721191e-01,-1.036671400070190430e+00,-1.002646923065185547e+00,-1.064285874366760254e+00,-1.006041526794433594e+00
-9.470795989036560059e-01,-1.292005419731140137e+00,-6.531114578247070312e-01,-8.210403323173522949e-01,-9.841802120208740234e-01
-9.620783925056457520e-01,-9.524319767951965332e-01,-1.391919851303100586e+00,-1.006790161132812500e+00,-8.663836121559143066e-01
-1.103826284408569336e+00,-9.060273170471191406e-01,-1.151065945625305176e+00,-7.830190658569335938e-01,-9.121105670928955078e-01
-1.023947000503540039e+00,-9.957412481307983398e-01,-1.070059895515441895e+00,-7.743748426437377930e-01,-1.096414089202880859e+00
-8.739899396896362305e-01,-7.582287192344665527e-01,-7.938421964645385742e-01,-9.486588835716247559e-01,-1.180192232131958008e+00
-1.209981679916381836e+00,-9.004511833190917969e-01,-1.040567159652709961e+00,-1.281725287437438965e+00,-1.062375545501708984e+00
-1.206405520439147949e+00,-5.993517637252807617e-01,-8.026390075683593750e-01,-1.226226329803466797e+00,-9.372904896736145020e-01
-1.177396774291992188e+00,-1.020986199378967285e+00,-9.302574992179870605e-01,-1.041961789131164551e+00,-1.052701354026794434e+00
-1.008366703987121582e+00,-8.114403486251831055e-01,-9.290491342544555664e-01,-9.307481646537780762e-01,-1.082284688949584961e+00
-9.383189678192138672e-01,-1.200535416603088379e+00,-1.383443355560302734e+00,-1.266547679901123047e+00,-8.788604140281677246e-01
-1.091327905654907227e+00,-9.655507802963256836e-01,-1.014823198318481445e+00,-8.850741386413574219e-01,-1.213938713073730469e+00
-9.519094824790954590e-01,-1.072729229927062988e+00,-8.893451690673828125e-01,-5.641417503356933594e-01,-1.058347821235656738e+00
-1.225427746772766113e+00,-9.653405547142028809e-01,-1.159423470497131348e+00,-8.507954478263854980e-01,-9.673690199851989746e-01
-1.085324168205261230e+00,-7.972199916839599609e-01,-1.094925403594970703e+00,-1.015337347984313965e+00,-9.317896366119384766e-01
-1.207813262939453125e+00,-8.683283329010009766e-01,-9.623175859451293945e-01,-9.305208921432495117e-01,-5.148047804832458496e-01
-1.214826822280883789e+00,-1.147516727447509766e+00,-1.088652253150939941e+00,-1.286404967308044434e+00,-1.033169984817504883e+00
-1.085347056388854980e+00,-9.888448715209960938e-01,-9.672048687934875488e-01,-8.290783166885375977e-01,-6.817489862442016602e-01
-9.105247855186462402e-01,-1.110585927963256836e+00,-7.097318768501281738e-01,-9.624067544937133789e-01,-1.277303218841552734e+00
