-8.970360755920410156e-01,-8.549504876136779785e-01,-1.038151860237121582e+00,-1.244564294815063477e+00,-9.759060740470886230e-01,-1.236177563667297363e+00,-6.609727144241333008e-01,-4.314419627189636230e-01,-1.344408035278320312e+00,-6.804487705230712891e-01
-1.068651080131530762e+00,-1.187896728515625000e+00,-1.082862138748168945e+00,-1.059671163558959961e+00,-8.472467064857482910e-01,-8.768068552017211914e-01,-1.134497642517089844e+00,-6.702700853347778320e-01,-9.914229512214660645e-01,-6.246858835220336914e-01
-8.472568392753601074e-01,-9.181752204895019531e-01,-1.139283418655395508e+00,-1.117794275283813477e+00,-1.112329125404357910e+00,-9.061437845230102539e-01,-1.256837844848632812e+00,-8.842564821243286133e-01,-1.311625361442565918e+00,-8.782258629798889160e-01
-1.104960083961486816e+00,-1.063902854919433594e+00,-9.982326030731201172e-01,-9.459984302520751953e-01,-1.064836263656616211e+00,-1.294051051139831543e+00,-9.146407842636108398e-01,-6.177783608436584473e-01,-1.439961791038513184e+00,-1.205283403396606445e+00
-1.013640761375427246e+00,-9.288159608840942383e-01,-9.120059013366699219e-01,-1.169190764427185059e+00,-1.061500072479248047e+00,-9.171884655952453613e-01,-5.393011569976806641e-01,-8.838896751403808594e-01,-1.195530533790588379e+00,-1.360982298851013184e+00
-9.949115514755249023e-01,-1.166413664817810059e+00,-9.293308854103088379e-01,-1.456450939178466797e+00,-1.043339014053344727e+00,-9.185084104537963867e-01,-1.094270229339599609e+00,-1.067439556121826172e+00,-1.105779886245727539e+00,-1.005400180816650391e+00
-1.071039080619812012e+00,-1.035660982131958008e+00,-5.529083609580993652e-01,-9.348360896110534668e-01,-8.640267848968505859e-01,-1.106856465339660645e+00,-7.284843325614929199e-01,-1.147241234779357910e+00,-1.216212868690490723e+00,-1.011081933975219727e+00
-1.231592893600463867e+00,-5.443170070648193359e-01,-1.167996644973754883e+00,-9.443719387054443359e-01,-1.115014910697937012e+00,-9.106423258781433105e-01,-1.248540043830871582e+00,-9.828564524650573730e-01,-1.334918022155761719e+00,-8.811974525451660156e-01
-1.088953256607055664e+00,-1.191388010978698730e+00,-7.909511923789978027e-01,-7.520193457603454590e-01,-1.145865321159362793e+00,-1.133242964744567871e+00,-1.278692722320556641e+00,-9.503120779991149902e-01,-1.059934139251708984e+00,-7.896408438682556152e-01
-8.406357765197753906e-01,-9.298239350318908691e-01,-1.234131217002868652e+00,-1.138358712196350098e+00,-1.163648486137390137e+00,-9.197863340377807617e-01,-1.194993853569030762e+00,-7.570863366127014160e-01,-1.435907959938049316e+00,-1.152174115180969238e+00
-1.171476960182189941e+00,-1.444479823112487793e+00,-6.361867189407348633e-01,-9.549087285995483398e-01,-7.172273993492126465e-01,-8.935155868530273438e-01,-1.228517174720764160e+00,-9.931778907775878906e-01,-1.220632672309875488e+00,-8.543712496757507324e-01
-1.005331277847290039e+00,-7.766427993774414062e-01,-1.007047533988952637e+00,-1.065641641616821289e+00,-9.877331256866455078e-01,-7.974585294723510742e-01,-8.086968660354614258e-01,-1.095711350440979004e+00,-5.809871554374694824e-01,-1.290158629417419434e+00
-1.051796436309814453e+00,-8.165481090545654297e-01,-8.248353600502014160e-01,-1.237913489341735840e+00,-1.016791224479675293e+00,-8.569350242614746094e-01,-1.045422911643981934e+00,-8.900697827339172363e-01,-1.397021770477294922e+00,-1.016539692878723145e+00
-9.923835992813110352e-01,-1.008152961730957031e+00,-1.426849842071533203e+00,-1.175986170768737793e+00,-1.097389340400695801e+00,-9.170562028884887695e-01,-8.194738626480102539e-01,-9.397521018981933594e-01,-9.432648420333862305e-01,-9.455568790435791016e-01
-1.062740921974182129e+00,-1.108536839485168457e+00,-9.480117559432983398e-01,-1.140510916709899902e+00,-1.193423986434936523e+00,-1.038839817047119141e+00,-1.009496808052062988e+00,-6.915884613990783691e-01,-8.276540040969848633e-01,-8.695842027664184570e-01
-1.031361579895019531e+00,-1.105619430541992188e+00,-1.101340889930725098e+00,-8.232548832893371582e-01,-9.902571439743041992e-01,-1.031524538993835449e+00,-1.117847681045532227e+00,-8.055151104927062988e-01,-1.015639424324035645e+00,-9.630293250083923340e-01
-9.948921799659729004e-01,-9.860107898712158203e-01,-1.014417886734008789e+00,-7.337535619735717773e-01,-1.062849760055541992e+00,-1.052528977394104004e+00,-8.100137114524841309e-01,-7.837500572204589844e-01,-6.445413231849670410e-01,-9.526944160461425781e-01
-7.778424620628356934e-01,-1.338802218437194824e+00,-1.061786651611328125e+00,-7.870465517044067383e-01,-8.823548555374145508e-01,-1.013659238815307617e+00,-1.168921232223510742e+00,-1.152855753898620605e+00,-1.069751024246215820e+00,-1.178233742713928223e+00
-9.471560120582580566e-01,-1.382144570350646973e+00,-1.043537735939025879e+00,-1.136655330657958984e+00,-1.056304216384887695e+00,-9.128970503807067871e-01,-9.349405765533447266e-01,-8.967538475990295410e-01,-1.173541069030761719e+00,-1.153693437576293945e+00
-8.125844597816467285e-01,-1.203506469726562500e+00,-7.005352973937988281e-01,-1.109933257102966309e+00,-1.306019902229309082e+00,-8.683165311813354492e-01,-6.512652039527893066e-01,-6.711404323577880859e-01,-1.218354105949401855e+00,-8.842470049858093262e-01
-1.176737427711486816e+00,-7.909974455833435059e-01,-1.245047688484191895e+00,-8.911400437355041504e-01,-7.905998229980468750e-01,-8.336477279663085938e-01,-1.062587976455688477e+00,-1.060242176055908203e+00,-1.480112075805664062e+00,-9.268149733543395996e-01
-1.173079490661621094e+00,-8.975338935852050781e-01,-1.001115441322326660e+00,-1.391510605812072754e+00,-1.202874302864074707e+00,-1.038191318511962891e+00,-1.214660763740539551e+00,-5.618455410003662109e-01,-8.228445053100585938e-01,-8.207781910896301270e-01
-1.038773655891418457e+00,-5.728933811187744141e-01,-8.956384658813476562e-01,-1.074532389640808105e+00,-1.052581071853637695e+00,-1.124485731124877930e+00,-1.255140066146850586e+00,-7.694188952445983887e-01,-1.109693169593811035e+00,-7.798237800598144531e-01
-9.477876424789428711e-01,-9.325361847877502441e-01,-1.021356225013732910e+00,-8.307067751884460449e-01,-1.007713556289672852e+00,-8.460752964019775391e-01,-9.291591048240661621e-01,-1.057395100593566895e+00,-1.193724393844604492e+00,-8.486878275871276855e-01
-1.321093797683715820e+00,-6.680467128753662109e-01,-6.552606225013732910e-01,-1.116059780120849609e+00,-1.081197381019592285e+00,-9.937692284584045410e-01,-1.066854834556579590e+00,-8.603182435035705566e-01,-1.209997177124023438e+00,-8.935128450393676758e-01
-1.087489247322082520e+00,-1.243837952613830566e+00,-1.271558046340942383e+00,-8.273056745529174805e-01,-8.684642910957336426e-01,-9.158096909523010254e-01,-1.469503998756408691e+00,-1.181143283843994141e+00,-1.024966239929199219e+00,-1.095800280570983887e+00
-8.169576525688171387e-01,-9.311804175376892090e-01,-1.076193332672119141e+00,-9.561922550201416016e-01,-1.202268004417419434e+00,-8.363477587699890137e-01,-9.270488023757934570e-01,-8.203212022781372070e-01,-1.032622098922729492e+00,-1.114573359489440918e+00
-1.309757471084594727e+00,-1.249039649963378906e+00,-1.072538971900939941e+00,-1.176498532295227051e+00,-1.040121555328369141e+00,-1.045790910720825195e+00,-8.686313629150390625e-01,-1.231048464775085449e+00,-7.886857986450195312e-01,-1.006233572959899902e+00
-9.608923196792602539e-01,-1.207258224487304688e+00,-1.143175482749938965e+00,-1.066313862800598145e+00,-1.180722832679748535e+00,-1.169044137001037598e+00,-9.010626077651977539e-01,-6.991813182830810547e-01,-1.123763799667358398e+00,-9.985654354095458984e-01
-1.183658957481384277e+00,-1.158956527709960938e+00,-1.066477775573730469e+00,-1.052708268165588379e+00,-7.856366038322448730e-01,-1.116046547889709473e+00,-6.193592548370361328e-01,-1.236320495605468750e+00,-7.546463012695312500e-01,-9.877401590347290039e-01
-9.013672471046447754e-01,-8.544824719429016113e-01,-1.322695970535278320e+00,-1.134999155998229980e+00,-7.955726981163024902e-01,-1.116298198699951172e+00,-9.137058258056640625e-01,-1.154501318931579590e+00,-1.155770182609558105e+00,-7.310747504234313965e-01
-8.559369444847106934e-01,-9.054348468780517578e-01,-1.224433422088623047e+00,-1.170703887939453125e+00,-1.022240161895751953e+00,-9.941975474357604980e-01,-7.749561667442321777e-01,-1.265069961547851562e+00,-1.484374880790710449e+00,-8.559772372245788574e-01
-7.966338396072387695e-01,-1.029263138771057129e+00,-9.931049346923828125e-01,-5.652362108230590820e-01,-1.402012228965759277e+00,-6.207800507545471191e-01,-1.247115254402160645e+00,-8.497076034545898438e-01,-1.229472517967224121e+00,-1.168689966201782227e+00
-1.258433938026428223e+00,-1.301578998565673828e+00,-6.918424963951110840e-01,-1.149532318115234375e+00,-9.420403242111206055e-01,-1.060996174812316895e+00,-1.102099418640136719e+00,-5.147808194160461426e-01,-8.243951797485351562e-01,-1.066315889358520508e+00
-8.638447523117065430e-01,-9.632669687271118164e-01,-6.033002734184265137e-01,-9.919214248657226562e-01,-1.334791541099548340e+00,-1.184742331504821777e+00,-1.058742046356201172e+00,-1.260518670082092285e+00,-1.338374853134155273e+00,-1.049765706062316895e+00
-1.133749127388000488e+00,-7.030764818191528320e-01,-1.041989326477050781e+00,-1.013616204261779785e+00,-7.724197506904602051e-01,-1.255114436149597168e+00,-1.082540154457092285e+00,-1.177878022193908691e+00,-6.550244688987731934e-01,-7.813146710395812988e-01
-1.112172961235046387e+00,-1.031022429466247559e+00,-8.909161090850830078e-01,-1.225862264633178711e+00,-8.876905441284179688e-01,-1.039996623992919922e+00,-7.796423435211181641e-01,-1.094924569129943848e+00,-1.080445528030395508e+00,-1.162075757980346680e+00
-9.192360639572143555e-01,-1.081907629966735840e+00,-1.010529756546020508e+00,-1.185105681419372559e+00,-7.411912083625793457e-01,-1.112059235572814941e+00,-1.324984788894653320e+00,-8.617210984230041504e-01,-7.711252570152282715e-01,-1.036282420158386230e+00
-1.358188033103942871e+00,-9.909468889236450195e-01,-8.632478117942810059e-01,-1.233054041862487793e+00,-1.065844774246215820e+00,-9.632777571678161621e-01,-1.202369451522827148e+00,-1.160359144210815430e+00,-1.962058305740356445e+00,-1.080932617187500000e+00
-1.097779154777526855e+00,-1.139421582221984863e+00,-8.487855792045593262e-01,-1.098516583442687988e+00,-9.462363123893737793e-01,-1.064155340194702148e+00,-1.242839097976684570e+00,-9.185936450958251953e-01,-1.281554460525512695e+00,-9.216145277023315430e-01
-8.006743788719177246e-01,-6.984632015228271484e-01,-1.352434158325195312e+00,-1.105465412139892578e+00,-1.000969886779785156e+00,-8.517780900001525879e-01,-9.479779601097106934e-01,-7.950451970100402832e-01,-8.191760778427124023e-01,-7.241061329841613770e-01
-1.149404406547546387e+00,-5.652879476547241211e-01,-1.062994360923767090e+00,-9.616376161575317383e-01,-9.417831897735595703e-01,-7.975221872329711914e-01,-1.185283184051513672e+00,-9.548767805099487305e-01,-9.680344462394714355e-01,-6.813006997108459473e-01
-1.202536940574645996e+00,-8.538790941238403320e-01,-1.198758006095886230e+00,-1.049608945846557617e+00,-1.188590526580810547e+00,-1.141408562660217285e+00,-7.744315862655639648e-01,-1.048197984695434570e+00,-8.962998390197753906e-01,-1.153497338294982910e+00
-1.084649324417114258e+00,-8.119536042213439941e-01,-8.297699689865112305e-01,-8.144223690032958984e-01,-1.291430950164794922e+00,-8.840658068656921387e-01,-1.042221188545227051e+00,-8.118101954460144043e-01,-1.045449137687683105e+00,-1.105820059776306152e+00
-1.289445519447326660e+00,-7.438732385635375977e-01,-9.077457189559936523e-01,-9.281812906265258789e-01,-9.632884860038757324e-01,-9.786870479583740234e-01,-1.193085670471191406e+00,-1.092464208602905273e+00,-9.449869990348815918e-01,-8.332093954086303711e-01
-1.084996461868286133e+00,-8.913666009902954102e-01,-1.291597127914428711e+00,-1.081200718879699707e+00,-1.187355041503906250e+00,-1.039912819862365723e+00,-1.129373073577880859e+00,-1.247190356254577637e+00,-7.476317286491394043e-01,-1.274686574935913086e+00
-1.078503489494323730e+00,-1.012339234352111816e+00,-8.115838170051574707e-01,-5.019746422767639160e-01,-7.767957448959350586e-01,-8.853257298469543457e-01,-1.052308559417724609e+00,-8.608078956604003906e-01,-1.042609214782714844e+00,-1.046409726142883301e+00
-1.277334809303283691e+00,-9.996622204780578613e-01,-7.123771905899047852e-01,-9.664846062660217285e-01,-9.854004383087158203e-01,-1.336504578590393066e+00,-1.090780496597290039e+00,-1.100862145423889160e+00,-8.059056401252746582e-01,-7.738946080207824707e-01
-1.374041199684143066e+00,-1.179076433181762695e+00,-1.287411570549011230e+00,-8.350390195846557617e-01,-7.631619572639465332e-01,-1.232910275459289551e+00,-1.170526742935180664e+00,-1.024961113929748535e+00,-9.998713135719299316e-01,-9.907802939414978027e-01
-1.040254354476928711e+00,-7.980171442031860352e-01,-7.319406867027282715e-01,-9.836111664772033691e-01,-9.480319023132324219e-01,-8.641668558120727539e-01,-8.959547281265258789e-01,-8.515386581420898438e-01,-1.022882819175720215e+00,-1.262869954109191895e+00
-1.013347983360290527e+00,-9.299777746200561523e-01,-8.199276328086853027e-01,-1.260044813156127930e+00,-9.638250470161437988e-01,-1.085693120956420898e+00,-1.286984443664550781e+00,-1.268760204315185547e+00,-7.117618322372436523e-01,-7.238618135452270508e-01
-8.883119225502014160e-01,-9.996423721313476562e-01,-6.603159308433532715e-01,-1.043083071708679199e+00,-9.998687505722045898e-01,-1.011165261268615723e+00,-1.236946940422058105e+00,-8.313224315643310547e-01,-1.234552621841430664e+00,-9.746533632278442383e-01
-1.270936131477355957e+00,-1.175737977027893066e+00,-1.175147533416748047e+00,-1.263859748840332031e+00,-8.721284270286560059e-01,-9.221424460411071777e-01,-1.085659623146057129e+00,-1.077250957489013672e+00,-9.503520131111145020e-01,-8.067843914031982422e-01
-1.022339582443237305e+00,-1.143940448760986328e+00,-7.156092524528503418e-01,-9.378833770751953125e-01,-8.890248537063598633e-01,-9.515839815139770508e-01,-1.335514545440673828e+00,-7.152356505393981934e-01,-1.207358479499816895e+00,-6.224287152290344238e-01
-1.210826396942138672e+00,-1.176609396934509277e+00,-8.940045237541198730e-01,-7.226763963699340820e-01,-1.022159337997436523e+00,-9.598127007484436035e-01,-8.576592206954956055e-01,-1.030943751335144043e+00,-8.505380749702453613e-01,-1.362142443656921387e+00
-9.553063511848449707e-01,-1.157042980194091797e+00,-8.794482946395874023e-01,-7.752072811126708984e-01,-1.009479641914367676e+00,-9.470711946487426758e-01,-1.187375664710998535e+00,-1.119147658348083496e+00,-1.008619904518127441e+00,-1.017638683319091797e+00
-1.202962994575500488e+00,-1.240230679512023926e+00,-1.030439853668212891e+00,-8.175482153892517090e-01,-1.147415161132812500e+00,-9.996461868286132812e-01,-9.801911115646362305e-01,-8.836649656295776367e-01,-1.088682413101196289e+00,-3.828580081462860107e-01
-1.188286781311035156e+00,-9.675968289375305176e-01,-1.130506992340087891e+00,-1.305463671684265137e+00,-1.157116293907165527e+00,-9.224749803543090820e-01,-6.631224155426025391e-01,-7.988468408584594727e-01,-1.052320122718811035e+00,-1.184320569038391113e+00
-1.114517211914062500e+00,-5.464457273483276367e-01,-1.291572093963623047e+00,-1.166252970695495605e+00,-8.084007501602172852e-01,-9.023533463478088379e-01,-7.726414203643798828e-01,-9.435884356498718262e-01,-9.896246790885925293e-01,-1.105791807174682617e+00
-1.120792269706726074e+00,-1.157808184623718262e+00,-1.022482991218566895e+00,-8.872347474098205566e-01,-1.003070354461669922e+00,-9.432826042175292969e-01,-8.287408351898193359e-01,-1.160408496856689453e+00,-9.892745614051818848e-01,-6.169874072074890137e-01
-7.896497249603271484e-01,-9.698449373245239258e-01,-1.168944001197814941e+00,-1.039840459823608398e+00,-9.932749867439270020e-01,-6.585788726806640625e-01,-8.170648217201232910e-01,-9.624009728431701660e-01,-1.287010192871093750e+00,-9.220390915870666504e-01
-1.188066363334655762e+00,-1.039680957794189453e+00,-8.640698790550231934e-01,-1.459856748580932617e+00,-9.694259166717529297e-01,-8.599740862846374512e-01,-8.665309548377990723e-01,-1.189450621604919434e+00,-1.349953770637512207e+00,-8.685492873191833496e-01
-9.092682003974914551e-01,-1.176349282264709473e+00,-9.241054058074951172e-01,-1.259053826332092285e+00,-1.090342760086059570e+00,-7.530933022499084473e-01,-1.056880235671997070e+00,-1.056376099586486816e+00,-1.296190857887268066e+00,-1.184497237205505371e+00
-9.498386979103088379e-01,-1.244926929473876953e+00,-6.586905717849731445e-01,-9.614443182945251465e-01,-8.964145779609680176e-01,-9.346648454666137695e-01,-1.581343889236450195e+00,-7.754477858543395996e-01,-9.112223386764526367e-01,-8.030530214309692383e-01
-1.163365364074707031e+00,-7.955781221389770508e-01,-7.346805334091186523e-01,-8.557212948799133301e-01,-1.198009729385375977e+00,-1.005332708358764648e+00,-1.044116497039794922e+00,-1.294240236282348633e+00,-1.169968008995056152e+00,-9.365391731262207031e-01
-1.186682939529418945e+00,-9.248692393302917480e-01,-8.055673837661743164e-01,-9.393733739852905273e-01,-1.394526720046997070e+00,-1.147624254226684570e+00,-6.986063122749328613e-01,-8.678313493728637695e-01,-8.226790428161621094e-01,-8.763521909713745117e-01
-1.212282299995422363e+00,-1.021073102951049805e+00,-1.514912366867065430e+00,-1.059600830078125000e+00,-1.298996090888977051e+00,-7.258170247077941895e-01,-9.655876159667968750e-01,-7.925152778625488281e-01,-1.086295962333679199e+00,-1.175608873367309570e+00
-7.868505716323852539e-01,-1.177965760231018066e+00,-1.032789945602416992e+00,-1.108789324760437012e+00,-1.239492535591125488e+00,-1.025688409805297852e+00,-1.176244020462036133e+00,-1.077286839485168457e+00,-8.567786216735839844e-01,-1.070251584053039551e+00
-1.351592779159545898e+00,-1.053552746772766113e+00,-1.359586715698242188e+00,-9.454084634780883789e-01,-1.114263534545898438e+00,-9.110162854194641113e-01,-1.117119073867797852e+00,-1.227120995521545410e+00,-1.148038148880004883e+00,-9.359621405601501465e-01
-8.844630122184753418e-01,-1.167840480804443359e+00,-1.250192284584045410e+00,-9.789961576461791992e-01,-7.144574522972106934e-01,-7.114924192428588867e-01,-4.955221116542816162e-01,-7.916752099990844727e-01,-6.595274209976196289e-01,-7.777383923530578613e-01
-1.063080549240112305e+00,-6.885901689529418945e-01,-9.336921572685241699e-01,-1.055158972740173340e+00,-1.404604911804199219e+00,-7.245518565177917480e-01,-1.017095088958740234e+00,-7.974607944488525391e-01,-9.783401489257812500e-01,-1.309534907341003418e+00
-7.309783101081848145e-01,-9.716134667396545410e-01,-8.851513862609863281e-01,-9.901968836784362793e-01,-1.044402122497558594e+00,-8.859651684761047363e-01,-1.125385999679565430e+00,-1.192956566810607910e+00,-8.113600015640258789e-01,-8.058224916458129883e-01
-1.232703566551208496e+00,-8.112282156944274902e-01,-1.320572018623352051e+00,-9.745427370071411133e-01,-1.019180178642272949e+00,-1.197003006935119629e+00,-9.280049800872802734e-01,-1.115568041801452637e+00,-1.140233635902404785e+00,-8.475237488746643066e-01
-8.893224596977233887e-01,-1.394943594932556152e+00,-1.139266133308410645e+00,-9.914507865905761719e-01,-1.029967427253723145e+00,-8.996880650520324707e-01,-1.278582811355590820e+00,-9.413703680038452148e-01,-1.124078154563903809e+00,-7.109561562538146973e-01
-1.107853412628173828e+00,-1.173033714294433594e+00,-7.229988574981689453e-01,-1.064859151840209961e+00,-8.283104300498962402e-01,-9.501304626464843750e-01,-6.602513790130615234e-01,-9.382099509239196777e-01,-1.358083248138427734e+00,-8.460109233856201172e-01
-1.422045111656188965e+00,-1.186421871185302734e+00,-1.034739613533020020e+00,-1.011619448661804199e+00,-8.575850725173950195e-01,-1.015925526618957520e+00,-1.184477806091308594e+00,-7.927719950675964355e-01,-1.114797949790954590e+00,-9.187397956848144531e-01
-1.198258280754089355e+00,-1.036364793777465820e+00,-8.555422425270080566e-01,-1.038254380226135254e+00,-9.483541250228881836e-01,-1.260220050811767578e+00,-8.699541091918945312e-01,-7.841359376907348633e-01,-1.381437540054321289e+00,-1.322497367858886719e+00
-7.980266809463500977e-01,-4.059524834156036377e-01,-9.583237171173095703e-01,-1.247427463531494141e+00,-8.410654664039611816e-01,-1.233829140663146973e+00,-1.083217501640319824e+00,-1.169829964637756348e+00,-1.046622037887573242e+00,-1.171151161193847656e+00
-1.309165954589843750e+00,-1.150522708892822266e+00,-7.818703651428222656e-01,-8.839136958122253418e-01,-8.745099306106567383e-01,-9.701668620109558105e-01,-1.150006651878356934e+00,-7.760143280029296875e-01,-9.800574183464050293e-01,-1.152394294738769531e+00
-1.060131788253784180e+00,-8.882822990417480469e-01,-6.447241902351379395e-01,-7.798867225646972656e-01,-8.390875458717346191e-01,-7.077910900115966797e-01,-8.561896681785583496e-01,-1.146717667579650879e+00,-1.015955090522766113e+00,-7.893292903900146484e-01
-1.430574059486389160e+00,-1.023997664451599121e+00,-7.800908088684082031e-01,-9.626569151878356934e-01,-8.924838900566101074e-01,-7.164681553840637207e-01,-1.012982606887817383e+00,-1.177944421768188477e+00,-1.008415579795837402e+00,-1.036931157112121582e+00
-6.568818092346191406e-01,-9.806156158447265625e-01,-7.617678642272949219e-01,-1.443461894989013672e+00,-8.960899710655212402e-01,-8.898884057998657227e-01,-8.567614555358886719e-01,-9.836782217025756836e-01,-9.260101318359375000e-01,-1.209265351295471191e+00
-1.262880086898803711e+00,-5.586170554161071777e-01,-1.017385840415954590e+00,-1.032186985015869141e+00,-5.433461666107177734e-01,-7.816382050514221191e-01,-1.132145643234252930e+00,-7.339258193969726562e-01,-1.230381965637207031e+00,-1.091723084449768066e+00
-1.450297236442565918e+00,-8.553391695022583008e-01,-6.205329298973083496e-01,-7.655619382858276367e-01,-1.359615206718444824e+00,-5.112048387527465820e-01,-1.271788358688354492e+00,-9.495506286621093750e-01,-1.141325473785400391e+00,-1.016892910003662109e+00
-8.744977116584777832e-01,-9.011386036872863770e-01,-1.065349221229553223e+00,-8.700643181800842285e-01,-7.983899116516113281e-01,-1.109154582023620605e+00,-1.004393696784973145e+00,-7.682918310165405273e-01,-8.890643715858459473e-01,-1.132236838340759277e+00
-8.214738965034484863e-01,-1.062518000602722168e+00,-9.410094022750854492e-01,-1.062561154365539551e+00,-6.628659963607788086e-01,-1.301970839500427246e+00,-9.753108620643615723e-01,-9.198074936866760254e-01,-9.189124107360839844e-01,-1.009308695793151855e+00
-9.637793898582458496e-01,-1.075203061103820801e+00,-8.826019167900085449e-01,-7.823452949523925781e-01,-1.297475099563598633e+00,-1.022151112556457520e+00,-1.222822308540344238e+00,-1.330739259719848633e+00,-1.121252536773681641e+00,-1.179829478263854980e+00
-9.669352769851684570e-01,-6.726200580596923828e-01,-8.537253737449645996e-01,-1.251975536346435547e+00,-1.114921689033508301e+00,-8.477631807327270508e-01,-1.402185678482055664e+00,-8.861197233200073242e-01,-1.114024996757507324e+00,-1.198067545890808105e+00
-1.062609553337097168e+00,-1.163466215133666992e+00,-1.399163126945495605e+00,-1.001808881759643555e+00,-1.030346512794494629e+00,-8.490671515464782715e-01,-8.199589848518371582e-01,-1.036975860595703125e+00,-8.489447236061096191e-01,-8.564245700836181641e-01
-8.687010407447814941e-01,-1.028409242630004883e+00,-1.399246454238891602e+00,-1.322104692459106445e+00,-9.301996231079101562e-01,-9.909803867340087891e-01,-1.094348669052124023e+00,-7.867504954338073730e-01,-1.076063036918640137e+00,-1.206767797470092773e+00
-7.719156146049499512e-01,-8.139973282814025879e-01,-1.010488748550415039e+00,-9.531071186065673828e-01,-1.050117611885070801e+00,-8.791990280151367188e-01,-9.507890939712524414e-01,-7.367491126060485840e-01,-1.245299458503723145e+00,-1.002552986145019531e+00
-1.047962427139282227e+00,-9.628507494926452637e-01,-9.622704982757568359e-01,-1.172205328941345215e+00,-1.076184630393981934e+00,-7.935490012168884277e-01,-8.864719271659851074e-01,-7.895094752311706543e-01,-1.179515361785888672e+00,-1.218976020812988281e+00
-1.050727844238281250e+00,-9.615393877029418945e-01,-9.683400392532348633e-01,-1.242341399192810059e+00,-7.610154747962951660e-01,-1.392252206802368164e+00,-7.858787178993225098e-01,-9.670500755310058594e-01,-8.018047809600830078e-01,-1.177951931953430176e+00
-1.017585158348083496e+00,-1.195369839668273926e+00,-7.148593068122863770e-01,-1.091013669967651367e+00,-7.640587687492370605e-01,-1.026692509651184082e+00,-5.270554423332214355e-01,-1.347820281982421875e+00,-1.128236532211303711e+00,-8.590687513351440430e-01
-1.026521682739257812e+00,-9.587621092796325684e-01,-1.062613964080810547e+00,-8.312307596206665039e-01,-1.168759584426879883e+00,-1.101504683494567871e+00,-1.020173549652099609e+00,-9.323688149452209473e-01,-1.186053633689880371e+00,-1.132173061370849609e+00
-1.189405679702758789e+00,-1.383556604385375977e+00,-1.309733271598815918e+00,-1.068359375000000000e+00,-1.001979827880859375e+00,-1.163705706596374512e+00,-1.202213525772094727e+00,-1.058876276016235352e+00,-6.296856999397277832e-01,-7.818119525909423828e-01
-7.282874584197998047e-01,-1.252045154571533203e+00,-1.185865759849548340e+00,-8.090909719467163086e-01,-7.955998182296752930e-01,-9.581671953201293945e-01,-3.831243216991424561e-01,-1.005299329757690430e+00,-1.064349770545959473e+00,-1.107486248016357422e+00
-1.033879280090332031e+00,-8.863258361816406250e-01,-1.426063060760498047e+00,-1.202320218086242676e+00,-1.117497563362121582e+00,-8.907053470611572266e-01,-9.345799088478088379e-01,-7.026585340499877930e-01,-7.871026396751403809e-01,-9.002300500869750977e-01
-9.223744273185729980e-01,-1.173399806022644043e+00,-7.484952211380004883e-01,-1.490548610687255859e+00,-1.189771056175231934e+00,-9.746522307395935059e-01,-7.160626053810119629e-01,-9.004876017570495605e-01,-8.290879130363464355e-01,-6.042816638946533203e-01
-1.349096059799194336e+00,-9.690688848495483398e-01,-9.927417635917663574e-01,-1.133573651313781738e+00,-1.389256119728088379e+00,-1.207133889198303223e+00,-9.192751049995422363e-01,-8.846181035041809082e-01,-1.075147390365600586e+00,-9.762915372848510742e-01
-9.100072383880615234e-01,-1.041503787040710449e+00,-1.190680503845214844e+00,-1.073040008544921875e+00,-9.379789233207702637e-01,-9.257662296295166016e-01,-9.899396896362304688e-01,-1.083742380142211914e+00,-1.264749765396118164e+00,-1.186099171638488770e+00
-9.128986001014709473e-01,-1.100589752197265625e+00,-8.590007424354553223e-01,-1.192748188972473145e+00,-1.117467999458312988e+00,-9.943978786468505859e-01,-9.659224152565002441e-01,-9.514639377593994141e-01,-1.217139601707458496e+00,-8.645340800285339355e-01
-1.254193544387817383e+00,-1.028367400169372559e+00,-1.293175816535949707e+00,-1.023832559585571289e+00,-1.163679957389831543e+00,-1.033615946769714355e+00,-1.106126308441162109e+00,-6.768045425415039062e-01,-7.093556523323059082e-01,-1.036146044731140137e+00
-1.505443096160888672e+00,-8.179605007171630859e-01,-1.402810215950012207e+00,-1.019132375717163086e+00,-8.451765179634094238e-01,-8.726102113723754883e-01,-1.138049364089965820e+00,-5.193764567375183105e-01,-9.437773227691650391e-01,-7.467551231384277344e-01
-1.220396041870117188e+00,-1.092979073524475098e+00,-1.106489181518554688e+00,-9.852204322814941406e-01,-8.766801953315734863e-01,-1.203036665916442871e+00,-8.674205541610717773e-01,-8.815551996231079102e-01,-1.216960430145263672e+00,-5.693050622940063477e-01
-7.470782995223999023e-01,-1.184942245483398438e+00,-1.125105857849121094e+00,-7.290000915527343750e-01,-9.671616554260253906e-01,-1.129632472991943359e+00,-1.308112978935241699e+00,-5.917780995368957520e-01,-1.087341666221618652e+00,-7.247550487518310547e-01
-1.118216872215270996e+00,-1.045907497406005859e+00,-6.762393116950988770e-01,-1.579189300537109375e+00,-9.752476811408996582e-01,-8.755484819412231445e-01,-7.715088129043579102e-01,-7.966699004173278809e-01,-9.071894288063049316e-01,-1.142285823822021484e+00
