-1.031900882720947266e+00,-6.829490065574645996e-01,-9.623326063156127930e-01,-7.865841388702392578e-01,-9.276726245880126953e-01,-7.515958547592163086e-01,-1.161516308784484863e+00,-1.285450220108032227e+00,-1.116029024124145508e+00,-1.140193343162536621e+00,-7.711535096168518066e-01,-1.044627070426940918e+00,-5.081828832626342773e-01,-1.371408224105834961e+00,-1.237620115280151367e+00,-9.975205659866333008e-01,-9.771122932434082031e-01,-7.880917191505432129e-01,-6.532124280929565430e-01,-1.077714085578918457e+00
7.532957196235656738e-01,1.019990682601928711e+00,6.819255352020263672e-01,1.094738841056823730e+00,9.850208163261413574e-01,7.382714152336120605e-01,1.058558344841003418e+00,1.238265156745910645e+00,7.699132561683654785e-01,9.004270434379577637e-01,1.003053784370422363e+00,1.150295972824096680e+00,1.173333406448364258e+00,7.249187827110290527e-01,6.752506494522094727e-01,9.004059433937072754e-01,6.884105205535888672e-01,1.070562243461608887e+00,1.000537157058715820e+00,7.979362010955810547e-01
-1.115998029708862305e+00,-1.129339694976806641e+00,-9.463102817535400391e-01,-7.924047708511352539e-01,-1.213460326194763184e+00,-1.085517883300781250e+00,-8.968080878257751465e-01,-1.052062034606933594e+00,-8.669238686561584473e-01,-1.020146369934082031e+00,-7.004870772361755371e-01,-9.167903661727905273e-01,-1.186442255973815918e+00,-8.978374004364013672e-01,-9.639854431152343750e-01,-1.066056251525878906e+00,-1.065332055091857910e+00,-1.017652153968811035e+00,-1.374632000923156738e+00,-9.045838713645935059e-01
8.300362825393676758e-01,8.326018452644348145e-01,7.032219171524047852e-01,1.235501527786254883e+00,1.039480566978454590e+00,9.882562756538391113e-01,1.070153236389160156e+00,1.110951542854309082e+00,1.076073646545410156e+00,1.123126268386840820e+00,7.651807069778442383e-01,9.531515836715698242e-01,1.082259654998779297e+00,8.085458874702453613e-01,1.241549730300903320e+00,1.436518788337707520e+00,8.059509992599487305e-01,1.255288958549499512e+00,1.096366286277770996e+00,1.111555218696594238e+00
-1.421183705329895020e+00,-8.799804449081420898e-01,-6.411434412002563477e-01,-1.105793714523315430e+00,-9.162716865539550781e-01,-8.902213573455810547e-01,-9.416853189468383789e-01,-8.946412205696105957e-01,-1.496650815010070801e+00,-7.994825243949890137e-01,-1.228238582611083984e+00,-9.852200746536254883e-01,-8.870231509208679199e-01,-9.849918484687805176e-01,-1.156739234924316406e+00,-1.282281041145324707e+00,-8.190465569496154785e-01,-1.173156738281250000e+00,-1.272328972816467285e+00,-1.148214221000671387e+00
-7.899134159088134766e-01,-1.203336477279663086e+00,-1.319806098937988281e+00,-1.041384220123291016e+00,-1.100557684898376465e+00,-9.596736431121826172e-01,-8.062451481819152832e-01,-9.074129462242126465e-01,-9.494631290435791016e-01,-1.074337840080261230e+00,-7.702729701995849609e-01,-1.278513073921203613e+00,-1.209982991218566895e+00,-7.331060171127319336e-01,-1.100161433219909668e+00,-1.258400559425354004e+00,-1.285502195358276367e+00,-1.140910387039184570e+00,-8.995164036750793457e-01,-9.301595687866210938e-01
1.077011108398437500e+00,7.930613160133361816e-01,5.730736851692199707e-01,1.286635756492614746e+00,1.029332637786865234e+00,1.117868185043334961e+00,9.404586553573608398e-01,9.232209324836730957e-01,9.533352255821228027e-01,1.346218109130859375e+00,6.388559341430664062e-01,7.175764441490173340e-01,1.335147857666015625e+00,1.137938141822814941e+00,1.095355272293090820e+00,1.223590970039367676e+00,7.905675172805786133e-01,9.673190116882324219e-01,1.161134123802185059e+00,8.091140985488891602e-01
-5.376125574111938477e-01,-1.082663059234619141e+00,-7.445090413093566895e-01,-1.206894636154174805e+00,-1.117934823036193848e+00,-1.169441938400268555e+00,-7.448903918266296387e-01,-6.851338744163513184e-01,-1.263267874717712402e+00,-9.638080596923828125e-01,-1.200554609298706055e+00,-1.191041111946105957e+00,-9.828490018844604492e-01,-8.520260453224182129e-01,-1.049655914306640625e+00,-1.153186798095703125e+00,-9.676092267036437988e-01,-8.308742046356201172e-01,-1.086221814155578613e+00,-1.161239266395568848e+00
1.033671021461486816e+00,8.624916672706604004e-01,8.362774848937988281e-01,1.121524691581726074e+00,1.201108932495117188e+00,5.951429605484008789e-01,6.697781085968017578e-01,9.412124156951904297e-01,9.188759326934814453e-01,8.613851666450500488e-01,1.211452245712280273e+00,5.335350036621093750e-01,7.388067245483398438e-01,5.915408134460449219e-01,9.891487360000610352e-01,1.003435969352722168e+00,1.137434124946594238e+00,1.009991884231567383e+00,9.267094135284423828e-01,9.028829932212829590e-01
-9.288535118103027344e-01,-8.326653838157653809e-01,-1.096892833709716797e+00,-9.764568805694580078e-01,-3.381043076515197754e-01,-7.402808070182800293e-01,-1.022369265556335449e+00,-6.571946144104003906e-01,-1.115828633308410645e+00,-6.592545509338378906e-01,-7.449646592140197754e-01,-9.911565780639648438e-01,-7.043753862380981445e-01,-1.032055139541625977e+00,-7.044122219085693359e-01,-7.874817252159118652e-01,-6.567891240119934082e-01,-1.025681853294372559e+00,-1.011337161064147949e+00,-1.176423072814941406e+00
8.212578892707824707e-01,1.282034754753112793e+00,1.186555981636047363e+00,9.112923145294189453e-01,8.638986945152282715e-01,1.277878999710083008e+00,1.300443053245544434e+00,7.219889163970947266e-01,6.506656408309936523e-01,1.026486396789550781e+00,6.296555399894714355e-01,9.171136021614074707e-01,1.074208140373229980e+00,1.082758307456970215e+00,9.999128580093383789e-01,1.024829626083374023e+00,7.824840545654296875e-01,1.097104907035827637e+00,9.703501462936401367e-01,1.104021072387695312e+00
-9.341152310371398926e-01,-1.020935416221618652e+00,-1.136945366859436035e+00,-8.817254304885864258e-01,-9.896024465560913086e-01,-9.568171501159667969e-01,-1.262826919555664062e+00,-9.443868994712829590e-01,-1.267722249031066895e+00,-1.250979542732238770e+00,-8.490296602249145508e-01,-6.938211917877197266e-01,-5.704182982444763184e-01,-1.139133214950561523e+00,-8.719965219497680664e-01,-8.860324621200561523e-01,-1.060797333717346191e+00,-1.012214183807373047e+00,-1.317260503768920898e+00,-1.185535073280334473e+00
1.384694933891296387e+00,1.116475224494934082e+00,8.661802411079406738e-01,1.076699614524841309e+00,1.125838994979858398e+00,1.185943841934204102e+00,1.128548979759216309e+00,9.931506514549255371e-01,1.027897238731384277e+00,1.202593803405761719e+00,9.889526367187500000e-01,1.160454750061035156e+00,1.002790570259094238e+00,8.561981320381164551e-01,1.054127454757690430e+00,1.124619603157043457e+00,1.113050699234008789e+00,9.950451254844665527e-01,1.134446263313293457e+00,1.183326482772827148e+00
1.200199127197265625e+00,9.832645654678344727e-01,1.070544242858886719e+00,1.090138316154479980e+00,9.763160943984985352e-01,8.868380784988403320e-01,9.850648641586303711e-01,1.098886847496032715e+00,9.695024490356445312e-01,1.109503984451293945e+00,1.088253378868103027e+00,1.001501798629760742e+00,7.493003606796264648e-01,9.178298115730285645e-01,1.246556758880615234e+00,1.370879888534545898e+00,1.114913105964660645e+00,1.121363282203674316e+00,1.021443486213684082e+00,1.721393227577209473e+00
-7.171342968940734863e-01,-1.232069253921508789e+00,-1.164183259010314941e+00,-9.520794749259948730e-01,-1.209807395935058594e+00,-9.030748605728149414e-01,-1.114888906478881836e+00,-5.439191460609436035e-01,-1.064142465591430664e+00,-1.120607495307922363e+00,-1.003326535224914551e+00,-9.884112477302551270e-01,-6.869086027145385742e-01,-1.068458795547485352e+00,-1.065128803253173828e+00,-7.166843414306640625e-01,-1.151772737503051758e+00,-1.056891798973083496e+00,-1.205243587493896484e+00,-1.027275800704956055e+00
1.074322700500488281e+00,1.107022523880004883e+00,1.210473775863647461e+00,9.431408047676086426e-01,6.477360725402832031e-01,8.680882453918457031e-01,1.099096179008483887e+00,6.908017396926879883e-01,1.174380779266357422e+00,9.666466712951660156e-01,9.961521625518798828e-01,9.428688883781433105e-01,1.416967034339904785e+00,1.064449310302734375e+00,1.201087951660156250e+00,1.195464849472045898e+00,8.681530952453613281e-01,9.932294487953186035e-01,1.220798373222351074e+00,1.052740931510925293e+00
-1.182465076446533203e+00,-1.212399244308471680e+00,-7.708302736282348633e-01,-7.818708419799804688e-01,-1.279973506927490234e+00,-9.536145925521850586e-01,-1.381900191307067871e+00,-1.001996636390686035e+00,-1.075392723083496094e+00,-9.811249375343322754e-01,-1.216477513313293457e+00,-8.218144774436950684e-01,-9.442398548126220703e-01,-1.302312970161437988e+00,-1.084977030754089355e+00,-1.377370953559875488e+00,-9.471238255500793457e-01,-7.610408067703247070e-01,-1.038390278816223145e+00,-8.698546290397644043e-01
-9.912835359573364258e-01,-1.065432429313659668e+00,-7.356117367744445801e-01,-7.364799976348876953e-01,-7.511069178581237793e-01,-8.180261254310607910e-01,-1.311841011047363281e+00,-8.188003897666931152e-01,-8.183175921440124512e-01,-1.037214159965515137e+00,-1.050402641296386719e+00,-1.451992034912109375e+00,-8.378974795341491699e-01,-9.532598257064819336e-01,-1.061889529228210449e+00,-8.188874721527099609e-01,-1.034558653831481934e+00,-1.469323992729187012e+00,-6.346545219421386719e-01,-1.217161655426025391e+00
-8.330386877059936523e-01,-7.790667414665222168e-01,-1.222859978675842285e+00,-1.062153816223144531e+00,-7.682452201843261719e-01,-6.138180494308471680e-01,-8.965861201286315918e-01,-1.240301132202148438e+00,-1.131407260894775391e+00,-1.277348518371582031e+00,-1.047235012054443359e+00,-9.841009378433227539e-01,-1.213418126106262207e+00,-7.603934407234191895e-01,-1.259313702583312988e+00,-1.387622952461242676e+00,-9.004912972450256348e-01,-9.339478015899658203e-01,-1.149015188217163086e+00,-1.464025735855102539e+00
1.044323563575744629e+00,1.097515583038330078e+00,8.568830490112304688e-01,9.470521211624145508e-01,1.086603879928588867e+00,1.018245458602905273e+00,1.522228837013244629e+00,1.430314421653747559e+00,9.303517341613769531e-01,1.317780613899230957e+00,1.120865464210510254e+00,7.542798519134521484e-01,1.224197268486022949e+00,7.912825345993041992e-01,6.682295203208923340e-01,9.066411256790161133e-01,7.637473940849304199e-01,1.003282308578491211e+00,5.238519310951232910e-01,9.114324450492858887e-01
1.038523554801940918e+00,1.117520570755004883e+00,1.489475727081298828e+00,1.015795826911926270e+00,1.155258178710937500e+00,1.205175876617431641e+00,7.220470905303955078e-01,1.030391454696655273e+00,1.056566953659057617e+00,1.016045928001403809e+00,1.072364568710327148e+00,7.811094522476196289e-01,9.593353867530822754e-01,9.993750452995300293e-01,9.596999883651733398e-01,6.909385323524475098e-01,9.990560412406921387e-01,1.021872282028198242e+00,6.307916045188903809e-01,1.096463799476623535e+00
-1.281711935997009277e+00,-1.598164558410644531e+00,-6.827523708343505859e-01,-9.800396561622619629e-01,-9.166542887687683105e-01,-8.965916037559509277e-01,-1.012795329093933105e+00,-1.052790880203247070e+00,-1.267790317535400391e+00,-8.768141269683837891e-01,-8.252860307693481445e-01,-1.081948518753051758e+00,-9.710793495178222656e-01,-1.188562631607055664e+00,-9.038931131362915039e-01,-1.233866930007934570e+00,-8.215570449829101562e-01,-1.286893248558044434e+00,-7.377801537513732910e-01,-1.262643456459045410e+00
-9.218558073043823242e-01,-1.202188372611999512e+00,-9.356929063796997070e-01,-1.414372920989990234e+00,-1.050909996032714844e+00,-1.071754813194274902e+00,-1.069885492324829102e+00,-1.094906091690063477e+00,-8.037679791450500488e-01,-1.045161128044128418e+00,-9.550560116767883301e-01,-1.139637708663940430e+00,-9.566625952720642090e-01,-1.254639387130737305e+00,-1.130498051643371582e+00,-7.410987019538879395e-01,-1.047223091125488281e+00,-1.583097338676452637e+00,-1.036884188652038574e+00,-9.854887127876281738e-01
-9.175530076026916504e-01,-8.957763314247131348e-01,-5.443216562271118164e-01,-1.026595592498779297e+00,-1.572081804275512695e+00,-1.100694894790649414e+00,-9.766919016838073730e-01,-8.416082859039306641e-01,-1.167878389358520508e+00,-1.193513751029968262e+00,-9.071854948997497559e-01,-9.720648527145385742e-01,-1.529793262481689453e+00,-1.511558055877685547e+00,-1.072178721427917480e+00,-9.632775783538818359e-01,-7.653535604476928711e-01,-1.257083058357238770e+00,-9.740248918533325195e-01,-8.910980820655822754e-01
-1.021240830421447754e+00,-9.028561711311340332e-01,-8.383368849754333496e-01,-1.231598138809204102e+00,-1.002563714981079102e+00,-1.350489735603332520e+00,-9.580686688423156738e-01,-7.408700585365295410e-01,-6.004596948623657227e-01,-9.054127335548400879e-01,-1.283416152000427246e+00,-1.106802940368652344e+00,-1.007690191268920898e+00,-6.257167458534240723e-01,-1.033628702163696289e+00,-9.381512999534606934e-01,-9.461359977722167969e-01,-1.174353361129760742e+00,-4.401288032531738281e-01,-9.580527544021606445e-01
1.020571589469909668e+00,1.104421615600585938e+00,7.685635089874267578e-01,7.468652725219726562e-01,1.270344257354736328e+00,1.596390128135681152e+00,7.976669669151306152e-01,1.003107547760009766e+00,9.013501405715942383e-01,1.156419634819030762e+00,9.553919434547424316e-01,7.714329361915588379e-01,9.369814991950988770e-01,1.230877399444580078e+00,1.163683414459228516e+00,1.136321187019348145e+00,1.190693140029907227e+00,1.097582578659057617e+00,8.001461625099182129e-01,9.503867626190185547e-01
6.692482233047485352e-01,1.178710699081420898e+00,5.226206779479980469e-01,8.532413840293884277e-01,1.318068027496337891e+00,1.004621744155883789e+00,9.532140493392944336e-01,9.839394688606262207e-01,9.499700069427490234e-01,8.751391768455505371e-01,8.505014181137084961e-01,1.246282339096069336e+00,1.061288475990295410e+00,1.212940454483032227e+00,9.297302961349487305e-01,1.127608060836791992e+00,7.604470252990722656e-01,1.211355686187744141e+00,1.212672114372253418e+00,8.328839540481567383e-01
7.274549007415771484e-01,1.155140519142150879e+00,1.281198501586914062e+00,1.126842141151428223e+00,7.431874871253967285e-01,7.063161134719848633e-01,7.730043530464172363e-01,1.152462959289550781e+00,9.359077811241149902e-01,9.808867573738098145e-01,1.001094341278076172e+00,7.723029851913452148e-01,9.877161979675292969e-01,7.348075509071350098e-01,8.851995468139648438e-01,1.190050363540649414e+00,5.430167913436889648e-01,9.232065677642822266e-01,7.742495536804199219e-01,1.345620155334472656e+00
7.072052955627441406e-01,9.769335389137268066e-01,7.762739062309265137e-01,1.146326899528503418e+00,9.037797451019287109e-01,1.070005536079406738e+00,1.348888397216796875e+00,9.383116364479064941e-01,1.057119369506835938e+00,9.277788996696472168e-01,1.124737620353698730e+00,1.079044103622436523e+00,8.542717099189758301e-01,1.029741048812866211e+00,8.494193553924560547e-01,9.577287435531616211e-01,8.724874854087829590e-01,1.279039859771728516e+00,1.344097614288330078e+00,9.040536880493164062e-01
1.269605040550231934e+00,8.846877813339233398e-01,9.122640490531921387e-01,1.062446713447570801e+00,7.796380519866943359e-01,1.140689373016357422e+00,1.057521462440490723e+00,8.817551732063293457e-01,7.762192487716674805e-01,1.382039785385131836e+00,1.264778852462768555e+00,8.271674513816833496e-01,9.113031029701232910e-01,1.290766596794128418e+00,1.228537559509277344e+00,1.168918251991271973e+00,1.245527029037475586e+00,6.841988563537597656e-01,7.119759321212768555e-01,7.920749783515930176e-01
-8.894931674003601074e-01,-1.116392970085144043e+00,-1.209152221679687500e+00,-6.762526035308837891e-01,-8.876743316650390625e-01,-1.250635623931884766e+00,-8.443378806114196777e-01,-1.034120917320251465e+00,-8.381551504135131836e-01,-1.167968273162841797e+00,-1.044101238250732422e+00,-9.353513121604919434e-01,-1.021656751632690430e+00,-7.613049745559692383e-01,-7.442719936370849609e-01,-8.867180943489074707e-01,-1.182198166847229004e+00,-8.278568983078002930e-01,-1.067231893539428711e+00,-8.371288180351257324e-01
-9.101858735084533691e-01,-1.228627443313598633e+00,-9.068890810012817383e-01,-9.407089352607727051e-01,-1.190642237663269043e+00,-1.162799239158630371e+00,-1.002909421920776367e+00,-1.364382863044738770e+00,-7.430459260940551758e-01,-1.480400085449218750e+00,-8.546845316886901855e-01,-9.860962033271789551e-01,-7.770344614982604980e-01,-1.256296992301940918e+00,-6.834788918495178223e-01,-1.459501266479492188e+00,-1.116384863853454590e+00,-1.064862847328186035e+00,-1.276277780532836914e+00,-1.150296807289123535e+00
9.538317918777465820e-01,8.456424474716186523e-01,9.659669995307922363e-01,8.925611972808837891e-01,4.124445915222167969e-01,8.254545331001281738e-01,1.387969970703125000e+00,7.446389198303222656e-01,1.032763719558715820e+00,1.086504220962524414e+00,1.100665211677551270e+00,7.645801901817321777e-01,1.097572684288024902e+00,8.671768307685852051e-01,9.057650566101074219e-01,1.361577272415161133e+00,9.647483825683593750e-01,1.155030488967895508e+00,1.115329027175903320e+00,1.064850330352783203e+00
7.724429965019226074e-01,9.751689434051513672e-01,1.316572427749633789e+00,1.149618625640869141e+00,5.774379968643188477e-01,8.198720812797546387e-01,1.146070122718811035e+00,1.444736599922180176e+00,6.867161989212036133e-01,1.199112176895141602e+00,5.817841291427612305e-01,1.128591299057006836e+00,8.627552986145019531e-01,9.554494619369506836e-01,1.026810646057128906e+00,9.394109845161437988e-01,1.193271994590759277e+00,1.265298128128051758e+00,1.230008721351623535e+00,7.944703698158264160e-01
1.119715452194213867e+00,1.274018406867980957e+00,8.524427413940429688e-01,7.043595314025878906e-01,1.216011047363281250e+00,6.815926432609558105e-01,9.157311320304870605e-01,8.221329450607299805e-01,1.178483605384826660e+00,1.152366757392883301e+00,1.022020220756530762e+00,9.285072088241577148e-01,1.022307991981506348e+00,9.860689043998718262e-01,1.118598937988281250e+00,1.271359801292419434e+00,9.520987272262573242e-01,1.236273288726806641e+00,1.032863259315490723e+00,5.755100846290588379e-01
-1.246630072593688965e+00,-1.344874262809753418e+00,-8.427456021308898926e-01,-1.203060388565063477e+00,-1.005336880683898926e+00,-7.457661032676696777e-01,-1.098875045776367188e+00,-7.503498196601867676e-01,-1.441907167434692383e+00,-6.267194747924804688e-01,-8.940092325210571289e-01,-8.385912179946899414e-01,-9.313711524009704590e-01,-7.637066245079040527e-01,-7.499047517776489258e-01,-1.081762790679931641e+00,-7.071602344512939453e-01,-1.225962638854980469e+00,-9.781163334846496582e-01,-9.220054745674133301e-01
1.276825070381164551e+00,1.148668050765991211e+00,7.374013066291809082e-01,9.681293964385986328e-01,1.289253473281860352e+00,8.847058415412902832e-01,1.318798065185546875e+00,1.309376716613769531e+00,1.069152474403381348e+00,1.036702632904052734e+00,1.057281255722045898e+00,8.001736402511596680e-01,9.234832525253295898e-01,8.463310003280639648e-01,9.312987923622131348e-01,7.640844583511352539e-01,8.510639667510986328e-01,6.988986730575561523e-01,7.300723195075988770e-01,1.415522933006286621e+00
7.147953510284423828e-01,1.052484989166259766e+00,8.015248775482177734e-01,1.428652286529541016e+00,1.162219166755676270e+00,1.244691729545593262e+00,1.012198328971862793e+00,1.241489529609680176e+00,1.028043389320373535e+00,1.233340978622436523e+00,1.185359358787536621e+00,1.077260494232177734e+00,8.975264430046081543e-01,7.953802347183227539e-01,8.749473690986633301e-01,5.766770839691162109e-01,9.778031706809997559e-01,8.486685752868652344e-01,8.958644866943359375e-01,9.441381692886352539e-01
-9.199001193046569824e-01,-7.507188320159912109e-01,-8.765628337860107422e-01,-1.213445782661437988e+00,-8.443852663040161133e-01,-8.780927658081054688e-01,-1.319257974624633789e+00,-1.127605557441711426e+00,-8.061018586158752441e-01,-7.683748006820678711e-01,-1.085503935813903809e+00,-7.568678855895996094e-01,-9.686267375946044922e-01,-1.696532249450683594e+00,-1.186887264251708984e+00,-1.072127938270568848e+00,-9.312155246734619141e-01,-9.008616209030151367e-01,-7.748860716819763184e-01,-1.324067831039428711e+00
-9.630472660064697266e-01,-8.335427045822143555e-01,-1.143819451332092285e+00,-9.837018251419067383e-01,-1.460550546646118164e+00,-8.821534514427185059e-01,-6.472519636154174805e-01,-9.721590876579284668e-01,-1.475785493850708008e+00,-1.257650494575500488e+00,-1.339480876922607422e+00,-1.025480151176452637e+00,-8.650831580162048340e-01,-1.385833621025085449e+00,-8.083653450012207031e-01,-8.462496399879455566e-01,-7.631449103355407715e-01,-9.621402025222778320e-01,-9.368082880973815918e-01,-1.235141754150390625e+00
-9.376654028892517090e-01,-6.004498004913330078e-01,-8.494639396667480469e-01,-1.048656105995178223e+00,-1.102720022201538086e+00,-6.126944422721862793e-01,-6.241194009780883789e-01,-6.746351718902587891e-01,-8.877364397048950195e-01,-7.907478213310241699e-01,-6.961891055107116699e-01,-1.009686946868896484e+00,-9.645127654075622559e-01,-6.937699317932128906e-01,-1.033396601676940918e+00,-1.279939532279968262e+00,-9.076996445655822754e-01,-1.082818388938903809e+00,-6.114552617073059082e-01,-6.668757796287536621e-01
-1.091130256652832031e+00,-1.408587217330932617e+00,-8.956317305564880371e-01,-9.709697961807250977e-01,-1.122233748435974121e+00,-8.813160061836242676e-01,-8.158305883407592773e-01,-1.055099129676818848e+00,-1.055079460144042969e+00,-7.777205109596252441e-01,-8.031778931617736816e-01,-7.883604764938354492e-01,-1.127166748046875000e+00,-9.960935711860656738e-01,-9.247180223464965820e-01,-9.493089318275451660e-01,-1.282198309898376465e+00,-7.610946297645568848e-01,-4.309941232204437256e-01,-1.029374003410339355e+00
1.038328051567077637e+00,1.195074200630187988e+00,1.450899124145507812e+00,1.280764341354370117e+00,9.463067650794982910e-01,9.235358238220214844e-01,8.921301364898681641e-01,1.069612145423889160e+00,1.057691335678100586e+00,1.164453029632568359e+00,7.659854292869567871e-01,1.284376382827758789e+00,1.320330023765563965e+00,8.635200858116149902e-01,1.058812141418457031e+00,9.847350716590881348e-01,7.437371015548706055e-01,7.122907638549804688e-01,1.280907869338989258e+00,8.268411755561828613e-01
-7.552774548530578613e-01,-9.041023850440979004e-01,-1.066063165664672852e+00,-9.671415090560913086e-01,-9.283832311630249023e-01,-1.150653600692749023e+00,-1.187694668769836426e+00,-1.102276563644409180e+00,-7.870392203330993652e-01,-1.324797749519348145e+00,-1.239703655242919922e+00,-1.019300937652587891e+00,-9.567359089851379395e-01,-1.270568132400512695e+00,-1.195907235145568848e+00,-1.428780674934387207e+00,-1.126891255378723145e+00,-1.043144226074218750e+00,-8.786860108375549316e-01,-7.993932962417602539e-01
1.022866249084472656e+00,9.882097244262695312e-01,1.233939170837402344e+00,1.097431182861328125e+00,1.273563742637634277e+00,1.218949437141418457e+00,9.319583773612976074e-01,8.176311254501342773e-01,8.015333414077758789e-01,1.158126592636108398e+00,8.459615111351013184e-01,1.210672020912170410e+00,9.429348111152648926e-01,1.169306159019470215e+00,9.947988986968994141e-01,9.872242808341979980e-01,1.294400930404663086e+00,1.090264678001403809e+00,9.281625151634216309e-01,1.082215785980224609e+00
9.051862359046936035e-01,1.132810115814208984e+00,7.296842932701110840e-01,1.428938269615173340e+00,9.470191001892089844e-01,1.126484632492065430e+00,1.219428539276123047e+00,1.066600561141967773e+00,1.122551679611206055e+00,1.223993539810180664e+00,1.316207051277160645e+00,1.283554077148437500e+00,7.551220059394836426e-01,6.307986378669738770e-01,8.892353177070617676e-01,5.780164599418640137e-01,9.728009700775146484e-01,8.154153823852539062e-01,9.099306464195251465e-01,6.912336349487304688e-01
7.621499300003051758e-01,1.445815443992614746e+00,9.899140596389770508e-01,8.511176705360412598e-01,7.380462884902954102e-01,6.346703767776489258e-01,9.716600179672241211e-01,1.493382334709167480e+00,9.574283361434936523e-01,1.028232455253601074e+00,8.504572510719299316e-01,1.012989878654479980e+00,9.130999445915222168e-01,8.336486816406250000e-01,1.519088506698608398e+00,8.984960317611694336e-01,1.108165383338928223e+00,9.500004053115844727e-01,1.399649143218994141e+00,9.917547702789306641e-01
-8.254822492599487305e-01,-1.083207368850708008e+00,-8.967208266258239746e-01,-1.374286651611328125e+00,-6.400579810142517090e-01,-1.484564781188964844e+00,-7.209289669990539551e-01,-1.101698040962219238e+00,-1.361207723617553711e+00,-1.239740729331970215e+00,-9.400736689567565918e-01,-9.803821444511413574e-01,-8.345794677734375000e-01,-8.049201369285583496e-01,-9.056017994880676270e-01,-1.172940015792846680e+00,-8.901271820068359375e-01,-1.143312931060791016e+00,-8.062350749969482422e-01,-1.377389073371887207e+00
1.376290440559387207e+00,1.192419290542602539e+00,9.638634324073791504e-01,1.276646256446838379e+00,9.432160258293151855e-01,1.006104707717895508e+00,1.219734668731689453e+00,1.158866047859191895e+00,1.009543776512145996e+00,5.672047734260559082e-01,1.047194719314575195e+00,1.161547541618347168e+00,1.036301732063293457e+00,8.282026052474975586e-01,8.784938454627990723e-01,7.703512907028198242e-01,9.858561158180236816e-01,8.053682446479797363e-01,1.456076502799987793e+00,8.416966199874877930e-01
-7.530331611633300781e-01,-1.249712944030761719e+00,-9.635130167007446289e-01,-8.107822537422180176e-01,-1.020764350891113281e+00,-1.287603855133056641e+00,-1.385928869247436523e+00,-1.004571080207824707e+00,-6.113954186439514160e-01,-7.693113684654235840e-01,-1.421026110649108887e+00,-1.010007858276367188e+00,-9.470834732055664062e-01,-8.509733080863952637e-01,-1.153464674949645996e+00,-1.202736973762512207e+00,-1.084732413291931152e+00,-7.936590313911437988e-01,-8.955398201942443848e-01,-1.134461283683776855e+00
-9.893340468406677246e-01,-1.051066517829895020e+00,-8.980309963226318359e-01,-1.201394915580749512e+00,-1.215683102607727051e+00,-7.998434305191040039e-01,-7.140488028526306152e-01,-7.075540423393249512e-01,-1.210419893264770508e+00,-8.514923453330993652e-01,-1.050632238388061523e+00,-1.375239253044128418e+00,-1.339366436004638672e+00,-1.393698573112487793e+00,-8.727289438247680664e-01,-1.147581219673156738e+00,-1.202062606811523438e+00,-1.078149318695068359e+00,-1.131756782531738281e+00,-9.330108761787414551e-01
-1.042755246162414551e+00,-1.002199769020080566e+00,-1.050455331802368164e+00,-1.397983908653259277e+00,-1.112068772315979004e+00,-1.349763154983520508e+00,-8.741006851196289062e-01,-1.086432814598083496e+00,-5.040245056152343750e-01,-1.262462854385375977e+00,-1.021999835968017578e+00,-9.208684563636779785e-01,-1.247382164001464844e+00,-9.527955055236816406e-01,-9.688189625740051270e-01,-8.071220517158508301e-01,-7.640528678894042969e-01,-9.992439746856689453e-01,-8.642833232879638672e-01,-9.605548381805419922e-01
9.550020098686218262e-01,1.117601990699768066e+00,8.886563181877136230e-01,1.207147002220153809e+00,8.889451026916503906e-01,1.095082521438598633e+00,9.245657920837402344e-01,8.560818433761596680e-01,6.331638097763061523e-01,7.144985198974609375e-01,1.006656408309936523e+00,1.172218680381774902e+00,9.077614545822143555e-01,1.048833727836608887e+00,1.215439558029174805e+00,9.139360189437866211e-01,1.047499179840087891e+00,7.240856885910034180e-01,1.049156785011291504e+00,9.708660244941711426e-01
1.223931312561035156e+00,1.052165508270263672e+00,1.183719754219055176e+00,8.754236102104187012e-01,1.073497653007507324e+00,1.026515722274780273e+00,7.363026142120361328e-01,6.253781318664550781e-01,8.891807198524475098e-01,9.017401933670043945e-01,1.092962861061096191e+00,1.036264061927795410e+00,1.208064198493957520e+00,8.582267761230468750e-01,7.823104858398437500e-01,1.374784469604492188e+00,1.271524906158447266e+00,7.039526700973510742e-01,8.210775852203369141e-01,9.344645738601684570e-01
1.397979497909545898e+00,1.017049074172973633e+00,1.380355596542358398e+00,1.268035888671875000e+00,8.839629888534545898e-01,8.963136672973632812e-01,1.253219246864318848e+00,1.492528676986694336e+00,8.915740251541137695e-01,9.186816811561584473e-01,9.021798372268676758e-01,8.560378551483154297e-01,9.493098258972167969e-01,1.107956409454345703e+00,1.214191555976867676e+00,1.054810285568237305e+00,1.094835996627807617e+00,1.144998908042907715e+00,6.332090497016906738e-01,1.046572566032409668e+00
-1.046029329299926758e+00,-1.112073898315429688e+00,-1.255879044532775879e+00,-1.052916288375854492e+00,-9.351696968078613281e-01,-8.316478729248046875e-01,-1.022005319595336914e+00,-1.045039415359497070e+00,-6.494829654693603516e-01,-1.212235927581787109e+00,-1.375929594039916992e+00,-9.651843905448913574e-01,-8.822206854820251465e-01,-9.792875051498413086e-01,-9.475964307785034180e-01,-9.917436838150024414e-01,-1.425781607627868652e+00,-8.148551583290100098e-01,-1.146749258041381836e+00,-8.366764187812805176e-01
