-9.401350617408752441e-01,-1.094335675239562988e+00,-1.051546812057495117e+00,-1.370824933052062988e+00,-1.325012922286987305e+00,-8.555714488029479980e-01,-1.144318938255310059e+00,-1.510717988014221191e+00,-1.419393062591552734e+00,-1.069170355796813965e+00,-1.245320439338684082e+00,-1.497232317924499512e+00,-8.820955753326416016e-01,-1.638986825942993164e+00,-1.569212317466735840e+00,-1.351138710975646973e+00,-1.179707288742065430e+00,-8.213508725166320801e-01,-1.123059034347534180e+00,-1.089379072189331055e+00
-9.315570592880249023e-01,-1.088622212409973145e+00,-9.300249218940734863e-01,-1.250447392463684082e+00,-1.075296878814697266e+00,-9.212149977684020996e-01,-1.024240612983703613e+00,-1.354326605796813965e+00,-1.304227828979492188e+00,-9.285506606101989746e-01,-1.106523752212524414e+00,-1.458004355430603027e+00,-7.437630891799926758e-01,-1.481240034103393555e+00,-1.465158462524414062e+00,-1.403315186500549316e+00,-1.084835886955261230e+00,-1.026356577873229980e+00,-1.152312278747558594e+00,-1.207227587699890137e+00
-9.795513749122619629e-01,-1.063583493232727051e+00,-1.065366744995117188e+00,-1.356197357177734375e+00,-1.205314517021179199e+00,-9.082265496253967285e-01,-1.243931293487548828e+00,-1.437698364257812500e+00,-1.478029489517211914e+00,-1.037096977233886719e+00,-1.112505316734313965e+00,-1.494714021682739258e+00,-8.590169548988342285e-01,-1.631810307502746582e+00,-1.488704204559326172e+00,-1.389810800552368164e+00,-1.242174386978149414e+00,-1.050026535987854004e+00,-1.099016308784484863e+00,-1.242553114891052246e+00
-9.481269717216491699e-01,-1.135766267776489258e+00,-1.065113306045532227e+00,-1.278023123741149902e+00,-1.119782447814941406e+00,-9.860548973083496094e-01,-1.071794271469116211e+00,-1.332487940788269043e+00,-1.486955881118774414e+00,-9.407094717025756836e-01,-9.553116559982299805e-01,-1.464319348335266113e+00,-7.748021483421325684e-01,-1.465571880340576172e+00,-1.494723200798034668e+00,-1.309588193893432617e+00,-1.120252847671508789e+00,-9.700582623481750488e-01,-1.215277791023254395e+00,-1.176083445549011230e+00
-8.914597034454345703e-01,-1.292858958244323730e+00,-1.133231163024902344e+00,-1.271309018135070801e+00,-1.403406620025634766e+00,-1.025459766387939453e+00,-1.247894763946533203e+00,-1.479340076446533203e+00,-1.490660667419433594e+00,-9.425072073936462402e-01,-1.103688955307006836e+00,-1.510325670242309570e+00,-7.981157898902893066e-01,-1.721875548362731934e+00,-1.381851077079772949e+00,-1.307701110839843750e+00,-1.232269883155822754e+00,-9.028846621513366699e-01,-1.150615334510803223e+00,-1.212131142616271973e+00
-9.370828270912170410e-01,-1.117123603820800781e+00,-8.946094512939453125e-01,-1.186221361160278320e+00,-1.077506303787231445e+00,-9.415736198425292969e-01,-1.111187458038330078e+00,-1.374322414398193359e+00,-1.418309211730957031e+00,-9.454230070114135742e-01,-1.006298303604125977e+00,-1.383884668350219727e+00,-9.160737395286560059e-01,-1.510509014129638672e+00,-1.496237635612487793e+00,-1.458171606063842773e+00,-1.195828676223754883e+00,-9.759267568588256836e-01,-1.079081177711486816e+00,-1.268896818161010742e+00
-1.060722827911376953e+00,-1.220433831214904785e+00,-8.533322811126708984e-01,-9.043524265289306641e-01,-1.185729384422302246e+00,-6.306878924369812012e-01,-1.074177622795104980e+00,-1.213947296142578125e+00,-1.354063153266906738e+00,-1.024582862854003906e+00,-1.169045448303222656e+00,-1.265588045120239258e+00,-7.546949386596679688e-01,-1.336124181747436523e+00,-1.458649396896362305e+00,-1.605735898017883301e+00,-1.231838107109069824e+00,-1.008532524108886719e+00,-1.177759647369384766e+00,-1.073997855186462402e+00
-8.516432046890258789e-01,-1.277071595191955566e+00,-1.040650844573974609e+00,-1.245301842689514160e+00,-1.192343235015869141e+00,-8.340029120445251465e-01,-1.059204101562500000e+00,-1.247438073158264160e+00,-1.412483453750610352e+00,-1.070063352584838867e+00,-1.089924812316894531e+00,-1.297143101692199707e+00,-8.418806791305541992e-01,-1.319396376609802246e+00,-1.404909014701843262e+00,-1.421541333198547363e+00,-1.068838000297546387e+00,-1.009944558143615723e+00,-1.160931587219238281e+00,-1.324502825736999512e+00
-8.449383974075317383e-01,-9.271879196166992188e-01,-9.589353203773498535e-01,-1.217787861824035645e+00,-1.071973085403442383e+00,-8.310353159904479980e-01,-1.168724060058593750e+00,-1.327356100082397461e+00,-1.486377000808715820e+00,-1.100721120834350586e+00,-1.102733969688415527e+00,-1.322872757911682129e+00,-7.765954732894897461e-01,-1.391606569290161133e+00,-1.367165088653564453e+00,-1.213982939720153809e+00,-1.200067639350891113e+00,-1.000658154487609863e+00,-1.204722762107849121e+00,-1.154986619949340820e+00
-8.693702220916748047e-01,-9.227484464645385742e-01,-9.515921473503112793e-01,-1.264205098152160645e+00,-1.127010822296142578e+00,-7.886260747909545898e-01,-1.081781148910522461e+00,-1.358122944831848145e+00,-1.418722987174987793e+00,-9.305500388145446777e-01,-1.139688611030578613e+00,-1.403765916824340820e+00,-7.624421715736389160e-01,-1.409531354904174805e+00,-1.560452461242675781e+00,-1.441258907318115234e+00,-1.202450037002563477e+00,-9.821466207504272461e-01,-1.219303250312805176e+00,-1.154838204383850098e+00
-7.759217619895935059e-01,-1.212957620620727539e+00,-8.102123141288757324e-01,-9.105098247528076172e-01,-1.041414737701416016e+00,-7.867318987846374512e-01,-1.074284195899963379e+00,-1.244035840034484863e+00,-1.372214436531066895e+00,-9.956105947494506836e-01,-1.107922077178955078e+00,-1.252781629562377930e+00,-9.228781461715698242e-01,-1.115862727165222168e+00,-1.364370584487915039e+00,-1.245689868927001953e+00,-9.979430437088012695e-01,-9.993516802787780762e-01,-1.188509583473205566e+00,-1.322577118873596191e+00
-1.001667737960815430e+00,-1.188165903091430664e+00,-1.037971258163452148e+00,-1.248157620429992676e+00,-9.969176054000854492e-01,-8.483368754386901855e-01,-1.155152916908264160e+00,-1.444332599639892578e+00,-1.396695494651794434e+00,-8.663060665130615234e-01,-9.816250205039978027e-01,-1.384721875190734863e+00,-7.286125421524047852e-01,-1.445389389991760254e+00,-1.466797947883605957e+00,-1.477173805236816406e+00,-1.035990953445434570e+00,-9.085541367530822754e-01,-1.161130666732788086e+00,-1.091524004936218262e+00
-9.369315505027770996e-01,-1.078701496124267578e+00,-1.022094845771789551e+00,-1.350398540496826172e+00,-1.035588622093200684e+00,-9.683617949485778809e-01,-1.134943366050720215e+00,-1.384325623512268066e+00,-1.322650074958801270e+00,-8.820448517799377441e-01,-1.029312133789062500e+00,-1.483841419219970703e+00,-7.122369408607482910e-01,-1.593752384185791016e+00,-1.476907968521118164e+00,-1.280450463294982910e+00,-1.138285636901855469e+00,-1.010743260383605957e+00,-1.137847304344177246e+00,-1.272855520248413086e+00
-9.086607098579406738e-01,-1.008970141410827637e+00,-9.641044139862060547e-01,-1.235784888267517090e+00,-1.037783384323120117e+00,-8.876942992210388184e-01,-1.190472483634948730e+00,-1.384710192680358887e+00,-1.363111853599548340e+00,-9.126744270324707031e-01,-1.204177618026733398e+00,-1.370294213294982910e+00,-8.459396958351135254e-01,-1.418624520301818848e+00,-1.532391667366027832e+00,-1.509209275245666504e+00,-1.246883988380432129e+00,-1.004508137702941895e+00,-1.050973653793334961e+00,-1.248595833778381348e+00
-8.618599772453308105e-01,-9.224078059196472168e-01,-9.949239492416381836e-01,-1.041865944862365723e+00,-8.129636049270629883e-01,-8.039839267730712891e-01,-1.236488938331604004e+00,-1.240830540657043457e+00,-1.262159347534179688e+00,-9.044814705848693848e-01,-9.200317263603210449e-01,-1.269728064537048340e+00,-6.512324810028076172e-01,-1.408926725387573242e+00,-1.312002182006835938e+00,-1.262512445449829102e+00,-1.125614523887634277e+00,-1.219217658042907715e+00,-1.028123855590820312e+00,-1.306428074836730957e+00
-8.844331502914428711e-01,-9.768950343132019043e-01,-7.879471778869628906e-01,-1.020536065101623535e+00,-9.519315958023071289e-01,-5.873073339462280273e-01,-8.171967864036560059e-01,-1.177193760871887207e+00,-1.223675966262817383e+00,-8.924302458763122559e-01,-1.064634203910827637e+00,-1.151726484298706055e+00,-7.511010169982910156e-01,-1.036683917045593262e+00,-1.473637819290161133e+00,-1.599638104438781738e+00,-1.039247393608093262e+00,-9.281902313232421875e-01,-1.177253127098083496e+00,-1.132563471794128418e+00
-8.849410414695739746e-01,-1.026312232017517090e+00,-9.661281704902648926e-01,-1.253233313560485840e+00,-1.051420688629150391e+00,-9.638276100158691406e-01,-1.050633668899536133e+00,-1.296215653419494629e+00,-1.436097741127014160e+00,-8.965985178947448730e-01,-9.733914732933044434e-01,-1.423030495643615723e+00,-7.631906867027282715e-01,-1.326548933982849121e+00,-1.454290390014648438e+00,-1.304361581802368164e+00,-1.124798536300659180e+00,-9.336742162704467773e-01,-1.177911877632141113e+00,-1.196945548057556152e+00
-9.095414876937866211e-01,-1.048395991325378418e+00,-1.074830651283264160e+00,-1.175830245018005371e+00,-1.206215262413024902e+00,-8.548305034637451172e-01,-1.176657438278198242e+00,-1.353298544883728027e+00,-1.499459505081176758e+00,-9.987356066703796387e-01,-1.158692359924316406e+00,-1.443739533424377441e+00,-8.156733512878417969e-01,-1.460250616073608398e+00,-1.528392076492309570e+00,-1.400187611579895020e+00,-1.235592842102050781e+00,-9.465274214744567871e-01,-1.146761775016784668e+00,-1.237393736839294434e+00
-8.415402770042419434e-01,-8.491299748420715332e-01,-8.094099164009094238e-01,-1.433859348297119141e+00,-1.271736145019531250e+00,-8.213893771171569824e-01,-1.183785080909729004e+00,-1.393707394599914551e+00,-1.451071023941040039e+00,-9.760307073593139648e-01,-9.135648608207702637e-01,-1.363634109497070312e+00,-7.325028181076049805e-01,-1.378882884979248047e+00,-1.298245429992675781e+00,-1.201020240783691406e+00,-1.078529119491577148e+00,-7.594532370567321777e-01,-1.135782957077026367e+00,-1.018920063972473145e+00
-9.537376761436462402e-01,-1.138129711151123047e+00,-1.110274195671081543e+00,-1.247584342956542969e+00,-1.210962772369384766e+00,-8.872554302215576172e-01,-1.278509378433227539e+00,-1.518413305282592773e+00,-1.435966253280639648e+00,-1.022632956504821777e+00,-1.077033758163452148e+00,-1.514650344848632812e+00,-7.883368730545043945e-01,-1.621519565582275391e+00,-1.340027332305908203e+00,-1.392751693725585938e+00,-1.226572513580322266e+00,-1.014333963394165039e+00,-1.029126167297363281e+00,-1.250565648078918457e+00
-9.060071110725402832e-01,-1.004249811172485352e+00,-1.058049559593200684e+00,-1.390965819358825684e+00,-1.246577978134155273e+00,-7.675124406814575195e-01,-1.117316246032714844e+00,-1.503254652023315430e+00,-1.513397336006164551e+00,-1.109714627265930176e+00,-1.176352381706237793e+00,-1.468396067619323730e+00,-8.207713961601257324e-01,-1.552168846130371094e+00,-1.566816687583923340e+00,-1.260093092918395996e+00,-1.087293028831481934e+00,-9.387484788894653320e-01,-1.254349470138549805e+00,-1.188696980476379395e+00
-1.062314629554748535e+00,-1.119018316268920898e+00,-8.940393328666687012e-01,-1.246129989624023438e+00,-9.477815032005310059e-01,-7.538018822669982910e-01,-1.155894160270690918e+00,-1.300599217414855957e+00,-1.328182458877563477e+00,-1.059314966201782227e+00,-8.215386867523193359e-01,-1.386172652244567871e+00,-5.600732564926147461e-01,-1.293148279190063477e+00,-1.457849621772766113e+00,-1.430935144424438477e+00,-1.190803766250610352e+00,-1.028594970703125000e+00,-1.112511157989501953e+00,-1.342573404312133789e+00
-9.538437724113464355e-01,-1.089022755622863770e+00,-1.093629240989685059e+00,-1.127891540527343750e+00,-1.293457150459289551e+00,-9.582015872001647949e-01,-1.039878487586975098e+00,-1.303529739379882812e+00,-1.527690172195434570e+00,-9.058865308761596680e-01,-1.397025823593139648e+00,-1.450645923614501953e+00,-9.553034901618957520e-01,-1.497233033180236816e+00,-1.587624907493591309e+00,-1.585955381393432617e+00,-1.182880640029907227e+00,-9.313998818397521973e-01,-1.079714179039001465e+00,-1.102248072624206543e+00
-9.606087803840637207e-01,-1.022628426551818848e+00,-8.883141279220581055e-01,-1.197851896286010742e+00,-1.183266043663024902e+00,-8.059808015823364258e-01,-1.100970149040222168e+00,-1.462788939476013184e+00,-1.398231863975524902e+00,-9.684253334999084473e-01,-1.115319013595581055e+00,-1.391602873802185059e+00,-8.191618323326110840e-01,-1.444673061370849609e+00,-1.496360659599304199e+00,-1.467669963836669922e+00,-1.226884484291076660e+00,-9.978121519088745117e-01,-1.210155844688415527e+00,-1.307715177536010742e+00
-1.012743234634399414e+00,-1.089850068092346191e+00,-1.064085721969604492e+00,-1.315707206726074219e+00,-1.208670735359191895e+00,-8.967350721359252930e-01,-1.115332484245300293e+00,-1.493196129798889160e+00,-1.384388566017150879e+00,-1.041636109352111816e+00,-1.156550765037536621e+00,-1.494536757469177246e+00,-8.647647500038146973e-01,-1.578029990196228027e+00,-1.639680624008178711e+00,-1.463412642478942871e+00,-1.074127197265625000e+00,-9.019573330879211426e-01,-1.098468780517578125e+00,-1.139235854148864746e+00
-8.914183378219604492e-01,-1.111095190048217773e+00,-6.791561245918273926e-01,-1.208060860633850098e+00,-9.716389179229736328e-01,-1.169206023216247559e+00,-1.058062076568603516e+00,-1.300781250000000000e+00,-1.452540040016174316e+00,-7.847456336021423340e-01,-9.282196164131164551e-01,-1.199206233024597168e+00,-9.025062918663024902e-01,-1.202279329299926758e+00,-1.543576002120971680e+00,-1.318741321563720703e+00,-9.846715331077575684e-01,-9.199031591415405273e-01,-1.041782140731811523e+00,-1.190227389335632324e+00
-9.035854339599609375e-01,-1.093086600303649902e+00,-1.052741646766662598e+00,-1.280019760131835938e+00,-1.194728612899780273e+00,-8.399592638015747070e-01,-1.160383939743041992e+00,-1.343305349349975586e+00,-1.536311149597167969e+00,-9.417982697486877441e-01,-1.140392303466796875e+00,-1.471941828727722168e+00,-8.183581233024597168e-01,-1.563490629196166992e+00,-1.544495344161987305e+00,-1.377865910530090332e+00,-1.171439766883850098e+00,-8.810546398162841797e-01,-1.195414662361145020e+00,-1.245140314102172852e+00
-9.159336090087890625e-01,-1.066418051719665527e+00,-1.132772922515869141e+00,-1.254421353340148926e+00,-1.161500334739685059e+00,-8.705296516418457031e-01,-1.158508658409118652e+00,-1.419708490371704102e+00,-1.371795654296875000e+00,-1.095759391784667969e+00,-1.137648105621337891e+00,-1.478025317192077637e+00,-8.190028667449951172e-01,-1.501024842262268066e+00,-1.631082534790039062e+00,-1.362465858459472656e+00,-1.318095922470092773e+00,-1.004080772399902344e+00,-1.269753575325012207e+00,-1.482940435409545898e+00
-9.540469646453857422e-01,-9.495887756347656250e-01,-8.562176823616027832e-01,-1.254251837730407715e+00,-9.961282610893249512e-01,-7.852044105529785156e-01,-1.013435721397399902e+00,-1.375199079513549805e+00,-1.402382850646972656e+00,-8.872321844100952148e-01,-1.162779092788696289e+00,-1.266486525535583496e+00,-7.452692985534667969e-01,-1.456782937049865723e+00,-1.431038022041320801e+00,-1.335151791572570801e+00,-1.056917309761047363e+00,-8.236431479454040527e-01,-1.043767809867858887e+00,-1.058389306068420410e+00
-9.593459963798522949e-01,-1.003880620002746582e+00,-1.072931885719299316e+00,-1.274620890617370605e+00,-1.306545734405517578e+00,-8.323728442192077637e-01,-1.152045726776123047e+00,-1.448351860046386719e+00,-1.508935451507568359e+00,-1.085494279861450195e+00,-1.216912865638732910e+00,-1.430944681167602539e+00,-7.910991311073303223e-01,-1.608298659324645996e+00,-1.463481187820434570e+00,-1.437344312667846680e+00,-1.151525259017944336e+00,-1.025891900062561035e+00,-1.188757061958312988e+00,-1.179129362106323242e+00
-8.023173809051513672e-01,-1.133633732795715332e+00,-8.863906264305114746e-01,-1.138070464134216309e+00,-1.132189989089965820e+00,-8.899662494659423828e-01,-1.150608897209167480e+00,-1.509955286979675293e+00,-1.335719823837280273e+00,-8.069670200347900391e-01,-9.882384538650512695e-01,-1.454286932945251465e+00,-8.224854469299316406e-01,-1.395038843154907227e+00,-1.415485620498657227e+00,-1.286014080047607422e+00,-1.157688856124877930e+00,-1.019396543502807617e+00,-1.112095832824707031e+00,-1.311991572380065918e+00
-8.866813778877258301e-01,-9.425510764122009277e-01,-8.584399223327636719e-01,-1.363377928733825684e+00,-1.071325778961181641e+00,-8.956217169761657715e-01,-1.146633505821228027e+00,-1.259655475616455078e+00,-1.422422409057617188e+00,-9.786732196807861328e-01,-1.066847920417785645e+00,-1.479439854621887207e+00,-7.322890758514404297e-01,-1.218717098236083984e+00,-1.335090994834899902e+00,-1.390791893005371094e+00,-1.113924026489257812e+00,-1.052887082099914551e+00,-1.142312288284301758e+00,-1.255223989486694336e+00
-1.007848978042602539e+00,-1.099777698516845703e+00,-1.083875417709350586e+00,-1.338298916816711426e+00,-1.264599919319152832e+00,-9.244750738143920898e-01,-1.129646301269531250e+00,-1.451787471771240234e+00,-1.517642617225646973e+00,-1.058048725128173828e+00,-1.099100351333618164e+00,-1.533397436141967773e+00,-8.553204536437988281e-01,-1.620134115219116211e+00,-1.561527132987976074e+00,-1.402412652969360352e+00,-1.173853397369384766e+00,-9.714066386222839355e-01,-1.145679950714111328e+00,-1.195675015449523926e+00
-8.365561962127685547e-01,-1.033212304115295410e+00,-1.062611341476440430e+00,-1.295664191246032715e+00,-1.173138380050659180e+00,-9.256044626235961914e-01,-1.098309278488159180e+00,-1.257180452346801758e+00,-1.439937472343444824e+00,-9.958505034446716309e-01,-1.149886012077331543e+00,-1.380903005599975586e+00,-7.854539155960083008e-01,-1.375611066818237305e+00,-1.524002671241760254e+00,-1.453332304954528809e+00,-1.069681525230407715e+00,-9.458140134811401367e-01,-1.262161016464233398e+00,-1.204785346984863281e+00
-9.079235792160034180e-01,-1.014685869216918945e+00,-9.689622521400451660e-01,-1.290889143943786621e+00,-1.080437421798706055e+00,-8.921571969985961914e-01,-1.171814560890197754e+00,-1.245794296264648438e+00,-1.423721551895141602e+00,-9.830982089042663574e-01,-1.132493734359741211e+00,-1.393043994903564453e+00,-7.773991823196411133e-01,-1.534668087959289551e+00,-1.473060965538024902e+00,-1.294793605804443359e+00,-1.211934685707092285e+00,-9.954467415809631348e-01,-1.115828633308410645e+00,-1.252271652221679688e+00
-1.083756804466247559e+00,-1.103686094284057617e+00,-1.030186653137207031e+00,-1.179842352867126465e+00,-1.095025897026062012e+00,-8.746182322502136230e-01,-1.124251008033752441e+00,-1.460966110229492188e+00,-1.321064352989196777e+00,-1.003225326538085938e+00,-1.031860470771789551e+00,-1.426381111145019531e+00,-7.091591358184814453e-01,-1.505955576896667480e+00,-1.690092206001281738e+00,-1.574173212051391602e+00,-1.231803178787231445e+00,-9.496893882751464844e-01,-1.074396371841430664e+00,-1.249595999717712402e+00
-7.202582359313964844e-01,-1.023777961730957031e+00,-9.364656805992126465e-01,-1.171405792236328125e+00,-1.099018096923828125e+00,-9.100666046142578125e-01,-1.106801629066467285e+00,-1.338205695152282715e+00,-1.248310327529907227e+00,-8.675462007522583008e-01,-1.073446989059448242e+00,-1.379203796386718750e+00,-7.640296816825866699e-01,-1.293004870414733887e+00,-1.392257571220397949e+00,-1.356324672698974609e+00,-1.112120032310485840e+00,-6.739226579666137695e-01,-1.056015133857727051e+00,-1.108735799789428711e+00
-8.873675465583801270e-01,-1.022823214530944824e+00,-9.804871678352355957e-01,-1.379509091377258301e+00,-1.203875422477722168e+00,-9.075134992599487305e-01,-1.139207363128662109e+00,-1.442640423774719238e+00,-1.328820228576660156e+00,-9.662646055221557617e-01,-1.235931634902954102e+00,-1.474237918853759766e+00,-8.390908241271972656e-01,-1.575029253959655762e+00,-1.576678276062011719e+00,-1.272359609603881836e+00,-1.192611098289489746e+00,-8.848651647567749023e-01,-1.111240029335021973e+00,-1.274456501007080078e+00
-7.871993184089660645e-01,-9.352679252624511719e-01,-8.907501101493835449e-01,-1.444389820098876953e+00,-1.066329479217529297e+00,-9.571608304977416992e-01,-1.063025355339050293e+00,-1.539650201797485352e+00,-1.295566678047180176e+00,-1.032263159751892090e+00,-8.919076919555664062e-01,-1.448938131332397461e+00,-9.001152515411376953e-01,-1.448804974555969238e+00,-1.425458312034606934e+00,-1.265912532806396484e+00,-9.263669252395629883e-01,-9.103052020072937012e-01,-1.174653410911560059e+00,-1.096901059150695801e+00
-8.667799830436706543e-01,-9.479271173477172852e-01,-8.901692628860473633e-01,-1.324530959129333496e+00,-1.086105346679687500e+00,-8.117034435272216797e-01,-1.176763057708740234e+00,-1.333174109458923340e+00,-1.409392952919006348e+00,-9.338493347167968750e-01,-1.019623160362243652e+00,-1.324130058288574219e+00,-7.164718508720397949e-01,-1.453129649162292480e+00,-1.345963954925537109e+00,-1.352773427963256836e+00,-1.181456685066223145e+00,-1.055785655975341797e+00,-1.143128514289855957e+00,-1.209251642227172852e+00
-9.816753268241882324e-01,-9.014997482299804688e-01,-1.014191389083862305e+00,-1.380497336387634277e+00,-1.253775715827941895e+00,-1.007126808166503906e+00,-1.081767916679382324e+00,-1.350148081779479980e+00,-1.543242812156677246e+00,-1.183187365531921387e+00,-1.137104749679565430e+00,-1.349957585334777832e+00,-1.003477096557617188e+00,-1.432351112365722656e+00,-1.567129492759704590e+00,-1.402462124824523926e+00,-1.145483374595642090e+00,-8.891156911849975586e-01,-1.139396548271179199e+00,-1.038619995117187500e+00
-9.498978853225708008e-01,-1.058414697647094727e+00,-9.561393857002258301e-01,-1.225926876068115234e+00,-1.045572996139526367e+00,-8.761907219886779785e-01,-1.171114206314086914e+00,-1.366306781768798828e+00,-1.366809964179992676e+00,-9.629095196723937988e-01,-1.111782789230346680e+00,-1.324506402015686035e+00,-8.705964684486389160e-01,-1.420131087303161621e+00,-1.560378074645996094e+00,-1.433137655258178711e+00,-1.167058587074279785e+00,-9.187319874763488770e-01,-1.079891920089721680e+00,-1.201066613197326660e+00
-9.041938185691833496e-01,-9.680777192115783691e-01,-9.744588136672973633e-01,-1.434307336807250977e+00,-1.287457585334777832e+00,-1.002700209617614746e+00,-1.154155015945434570e+00,-1.404463529586791992e+00,-1.366271138191223145e+00,-1.068110466003417969e+00,-1.206855893135070801e+00,-1.438170552253723145e+00,-9.275019764900207520e-01,-1.511104464530944824e+00,-1.515771985054016113e+00,-1.172558546066284180e+00,-1.185131669044494629e+00,-9.735891222953796387e-01,-1.114199280738830566e+00,-1.171859622001647949e+00
-7.587520480155944824e-01,-1.094327688217163086e+00,-8.945228457450866699e-01,-1.104258179664611816e+00,-9.980305433273315430e-01,-8.415465950965881348e-01,-1.132299780845642090e+00,-1.269802570343017578e+00,-1.304494142532348633e+00,-8.090643286705017090e-01,-1.037342429161071777e+00,-1.285925149917602539e+00,-6.186505556106567383e-01,-1.259432554244995117e+00,-1.373655438423156738e+00,-1.323626279830932617e+00,-1.116655945777893066e+00,-8.142060637474060059e-01,-1.096900582313537598e+00,-1.207551956176757812e+00
-8.636835217475891113e-01,-1.085472702980041504e+00,-8.746199011802673340e-01,-1.216997981071472168e+00,-1.081626415252685547e+00,-7.800708413124084473e-01,-1.061669945716857910e+00,-1.481311559677124023e+00,-1.505182147026062012e+00,-9.676140546798706055e-01,-1.128858685493469238e+00,-1.358836650848388672e+00,-8.556638360023498535e-01,-1.410341501235961914e+00,-1.428161501884460449e+00,-1.376050472259521484e+00,-1.118089556694030762e+00,-8.070468902587890625e-01,-1.193423151969909668e+00,-1.096982002258300781e+00
-9.113281965255737305e-01,-1.065681099891662598e+00,-1.023937582969665527e+00,-1.305559039115905762e+00,-1.183903217315673828e+00,-8.195402026176452637e-01,-1.152551889419555664e+00,-1.388046383857727051e+00,-1.470723628997802734e+00,-9.334350824356079102e-01,-1.214788198471069336e+00,-1.405339121818542480e+00,-6.728976964950561523e-01,-1.437024831771850586e+00,-1.516943693161010742e+00,-1.363594293594360352e+00,-1.116332173347473145e+00,-9.444958567619323730e-01,-1.304825544357299805e+00,-1.265376925468444824e+00
-9.830770492553710938e-01,-1.009563207626342773e+00,-9.301394224166870117e-01,-1.183483839035034180e+00,-1.106011509895324707e+00,-7.733829617500305176e-01,-1.175882101058959961e+00,-1.278278946876525879e+00,-1.302995443344116211e+00,-9.955234527587890625e-01,-1.208534717559814453e+00,-1.354807972908020020e+00,-8.050233721733093262e-01,-1.495180130004882812e+00,-1.398952126502990723e+00,-1.367348551750183105e+00,-1.225028157234191895e+00,-9.362128973007202148e-01,-1.007290244102478027e+00,-1.255942940711975098e+00
-9.649149775505065918e-01,-1.071000814437866211e+00,-1.088096141815185547e+00,-1.347575426101684570e+00,-1.153381943702697754e+00,-9.672344326972961426e-01,-1.123750567436218262e+00,-1.305830359458923340e+00,-1.530414104461669922e+00,-1.004332304000854492e+00,-1.111100792884826660e+00,-1.474809288978576660e+00,-8.520431518554687500e-01,-1.550312161445617676e+00,-1.575716376304626465e+00,-1.434329509735107422e+00,-1.227773666381835938e+00,-1.020159363746643066e+00,-1.260156631469726562e+00,-1.279144525527954102e+00
-7.535194754600524902e-01,-8.150486350059509277e-01,-9.285807609558105469e-01,-1.269403219223022461e+00,-1.049944877624511719e+00,-9.716051816940307617e-01,-9.057586789131164551e-01,-1.426647424697875977e+00,-1.320706844329833984e+00,-8.379225730895996094e-01,-9.679998159408569336e-01,-1.260171294212341309e+00,-8.040241003036499023e-01,-1.370054721832275391e+00,-1.487194776535034180e+00,-1.297883391380310059e+00,-1.024344205856323242e+00,-8.696492314338684082e-01,-1.072931408882141113e+00,-1.066548347473144531e+00
-8.149372339248657227e-01,-1.131906747817993164e+00,-9.618733525276184082e-01,-1.017839789390563965e+00,-1.170179486274719238e+00,-8.847851753234863281e-01,-1.087324380874633789e+00,-1.261847615242004395e+00,-1.450290799140930176e+00,-1.014553546905517578e+00,-1.164545655250549316e+00,-1.350776433944702148e+00,-8.625828027725219727e-01,-1.436170697212219238e+00,-1.303237199783325195e+00,-1.313884615898132324e+00,-1.152542233467102051e+00,-8.727009296417236328e-01,-1.051847457885742188e+00,-1.134099841117858887e+00
-8.981077671051025391e-01,-9.714670777320861816e-01,-9.935564994812011719e-01,-1.398625016212463379e+00,-1.362609148025512695e+00,-8.654752373695373535e-01,-1.037106156349182129e+00,-1.343612432479858398e+00,-1.419553518295288086e+00,-1.199268698692321777e+00,-1.255825161933898926e+00,-1.462175965309143066e+00,-9.603217244148254395e-01,-1.534608364105224609e+00,-1.567797183990478516e+00,-1.315151929855346680e+00,-1.164592504501342773e+00,-9.385541677474975586e-01,-1.248804569244384766e+00,-1.195502758026123047e+00
-6.886748671531677246e-01,-1.101494550704956055e+00,-9.074226021766662598e-01,-9.291969537734985352e-01,-1.231853842735290527e+00,-1.026684880256652832e+00,-1.052034974098205566e+00,-1.005990505218505859e+00,-1.273767590522766113e+00,-9.865891933441162109e-01,-9.658226370811462402e-01,-1.268051266670227051e+00,-7.461689114570617676e-01,-1.102926850318908691e+00,-1.066026091575622559e+00,-1.374793767929077148e+00,-1.091227769851684570e+00,-7.444552183151245117e-01,-1.090411186218261719e+00,-1.123024225234985352e+00
-9.813022613525390625e-01,-1.145308732986450195e+00,-1.052335262298583984e+00,-1.245829820632934570e+00,-1.319737792015075684e+00,-9.863673448562622070e-01,-1.095484614372253418e+00,-1.522165536880493164e+00,-1.403056025505065918e+00,-9.622325301170349121e-01,-1.182946205139160156e+00,-1.442360401153564453e+00,-7.768333554267883301e-01,-1.529045939445495605e+00,-1.576704621315002441e+00,-1.447450280189514160e+00,-1.177522301673889160e+00,-9.246102571487426758e-01,-1.113510370254516602e+00,-1.145032405853271484e+00
