3.951117992401123047e-01,7.432705163955688477e-01,7.090020179748535156e-02,3.989759981632232666e-01,2.055703848600387573e-01,3.702161908149719238e-01,4.056437313556671143e-01,6.864171028137207031e-01,7.132652401924133301e-01,4.474142193794250488e-01,2.484903335571289062e-01,3.015097081661224365e-01,4.465148150920867920e-01,5.114552378654479980e-01,5.620488524436950684e-01
1.451654434204101562e-01,1.786353439092636108e-01,-3.389190509915351868e-02,2.488723099231719971e-01,4.421007335186004639e-01,-2.076177299022674561e-01,3.465703129768371582e-01,1.931991875171661377e-01,-3.284940123558044434e-02,3.875032067298889160e-01,3.305917382240295410e-01,5.780453085899353027e-01,3.085152804851531982e-01,5.129315257072448730e-01,4.417747855186462402e-01
7.094513773918151855e-01,8.141087889671325684e-01,4.189155101776123047e-01,2.434492260217666626e-01,4.617542326450347900e-01,4.184734821319580078e-01,1.072985678911209106e-01,1.131663098931312561e-01,6.409085988998413086e-01,3.612567484378814697e-01,6.108900308609008789e-01,-2.049954235553741455e-02,4.605353772640228271e-01,1.664917171001434326e-01,2.252875119447708130e-01
2.843010723590850830e-01,3.285115361213684082e-01,6.609985828399658203e-01,4.738645255565643311e-01,3.427748680114746094e-01,1.983740329742431641e-01,1.008554473519325256e-01,1.724543124437332153e-01,5.922592878341674805e-01,3.716044723987579346e-01,2.649942934513092041e-01,7.376671433448791504e-01,3.150254487991333008e-01,3.209164738655090332e-01,3.528068959712982178e-01
-5.322032570838928223e-01,-6.192223429679870605e-01,-5.044162273406982422e-01,-2.956089973449707031e-01,-5.218344330787658691e-01,-8.651902079582214355e-01,-7.175685763359069824e-01,-4.530396461486816406e-01,-5.722606778144836426e-01,-6.324432492256164551e-01,-1.076945424079895020e+00,-3.507651984691619873e-01,-9.182158112525939941e-01,-1.104458570480346680e+00,-3.729398846626281738e-01
-2.122434824705123901e-01,-1.488707214593887329e-01,5.053237453103065491e-02,-2.058303207159042358e-01,7.855961471796035767e-02,2.543373405933380127e-01,-7.770078629255294800e-02,3.365289866924285889e-01,1.599980443716049194e-01,-2.702570259571075439e-01,-1.641770005226135254e-01,9.450484067201614380e-02,-2.109688706696033478e-02,-6.605082005262374878e-02,2.164584398269653320e-01
-6.957069039344787598e-02,1.416822224855422974e-01,-2.171397954225540161e-02,-1.387749612331390381e-01,2.959196269512176514e-01,2.010701298713684082e-01,4.051465988159179688e-01,4.821485280990600586e-02,3.837009668350219727e-01,5.345487594604492188e-01,4.763857722282409668e-01,-1.686847768723964691e-02,9.156721644103527069e-03,2.318872213363647461e-01,1.029469519853591919e-01
9.223859310150146484e-01,6.572454571723937988e-01,7.368714809417724609e-01,5.628655552864074707e-01,7.330463528633117676e-01,6.019641160964965820e-01,6.727937459945678711e-01,7.499287128448486328e-01,6.198727488517761230e-01,8.726107478141784668e-01,5.880537033081054688e-01,7.244999408721923828e-01,6.172062158584594727e-01,7.803996801376342773e-01,4.253875017166137695e-01
6.410817056894302368e-02,-1.607215106487274170e-01,-2.812952101230621338e-01,2.294537723064422607e-01,-1.951359063386917114e-01,-2.526610493659973145e-01,1.672356128692626953e-01,-5.715737938880920410e-01,-3.209310173988342285e-01,-2.814044058322906494e-01,-6.614951491355895996e-01,-4.224198758602142334e-01,-1.220061443746089935e-02,-3.588251173496246338e-01,1.856639832258224487e-01
2.229297757148742676e-01,-2.141811326146125793e-02,1.701460331678390503e-01,-3.081024885177612305e-01,-1.168422177433967590e-01,1.122960001230239868e-01,1.571602821350097656e-01,1.145250201225280762e-01,-2.955129742622375488e-01,-4.383454024791717529e-01,-3.445049375295639038e-02,-7.335455715656280518e-02,-3.091781437397003174e-01,-2.802474200725555420e-01,-3.510845359414815903e-03
7.446643114089965820e-01,7.685214877128601074e-01,7.705740928649902344e-01,8.940994143486022949e-01,4.693268835544586182e-01,8.212681412696838379e-01,4.226268827915191650e-01,7.139841318130493164e-01,8.788264393806457520e-01,3.597297072410583496e-01,6.898202896118164062e-01,5.350283384323120117e-01,7.215104699134826660e-01,4.881633818149566650e-01,4.512990713119506836e-01
9.330444335937500000e-01,7.894278764724731445e-01,9.383878111839294434e-01,1.235052347183227539e+00,8.672985434532165527e-01,1.091216444969177246e+00,1.039573669433593750e+00,8.895875215530395508e-01,1.183175325393676758e+00,1.088061690330505371e+00,8.132345676422119141e-01,9.371269345283508301e-01,1.081468582153320312e+00,1.060544371604919434e+00,9.462143182754516602e-01
1.234795153141021729e-02,1.780349165201187134e-01,-1.075784713029861450e-01,5.055227875709533691e-01,1.233730316162109375e-01,-3.719636425375938416e-02,-2.227493226528167725e-01,1.453767567873001099e-01,-7.325151562690734863e-02,3.390801846981048584e-01,2.436526119709014893e-02,4.856541007757186890e-02,4.200764000415802002e-01,1.152783539146184921e-02,9.496747702360153198e-02
3.070244789123535156e-01,8.368936777114868164e-01,7.473282814025878906e-01,6.260221600532531738e-01,4.064056575298309326e-01,3.320214748382568359e-01,4.978369772434234619e-01,8.438308238983154297e-01,8.720638155937194824e-01,9.463900327682495117e-01,7.267444133758544922e-01,3.012951314449310303e-01,8.275590538978576660e-01,7.250076532363891602e-01,6.744416356086730957e-01
2.434331923723220825e-01,-3.130353614687919617e-02,-2.238261550664901733e-01,2.095443308353424072e-01,1.164235472679138184e-01,3.993689119815826416e-01,2.777110934257507324e-01,-1.517457515001296997e-01,-1.178472712635993958e-01,1.459709405899047852e-01,9.387356042861938477e-02,2.795277833938598633e-01,1.126351058483123779e-01,-2.720451354980468750e-01,-5.023992657661437988e-01
-1.996518373489379883e-01,-2.870823144912719727e-01,-4.551528394222259521e-01,-1.920697987079620361e-01,-1.088643539696931839e-02,-2.520204484462738037e-01,-2.148135192692279816e-02,-5.306981205940246582e-01,1.922513544559478760e-02,-3.617456853389739990e-01,-1.403964459896087646e-01,-3.645773530006408691e-01,-2.004858851432800293e-02,-1.541196107864379883e-01,-4.214623570442199707e-01
3.584257513284683228e-02,2.858270406723022461e-01,-2.188203781843185425e-01,3.957777917385101318e-01,3.428413271903991699e-01,-3.242233097553253174e-01,2.133871614933013916e-01,1.225220561027526855e-01,1.636064350605010986e-01,3.432744145393371582e-01,2.801192402839660645e-01,-5.493322014808654785e-02,2.136257886886596680e-01,1.027233153581619263e-01,3.394076526165008545e-01
1.602026224136352539e-01,5.075318217277526855e-01,2.327039092779159546e-01,2.636227905750274658e-01,2.227925807237625122e-01,4.475206136703491211e-01,6.100647449493408203e-01,1.008834093809127808e-01,2.377137094736099243e-01,4.628050029277801514e-01,5.614175200462341309e-01,3.493404984474182129e-01,3.501644432544708252e-01,4.844542145729064941e-01,3.521308600902557373e-01
2.275889813899993896e-01,4.000335931777954102e-01,4.140203893184661865e-01,5.483530163764953613e-01,4.591009020805358887e-01,5.612707883119583130e-02,2.972535192966461182e-01,5.631718039512634277e-01,3.966730237007141113e-01,3.215397894382476807e-01,5.376707315444946289e-01,6.588618159294128418e-01,5.569024085998535156e-01,4.196116924285888672e-01,2.899491488933563232e-01
-5.071771144866943359e-01,-2.209587693214416504e-01,-3.169281780719757080e-01,-1.214691996574401855e-01,-2.522868812084197998e-01,-1.901789158582687378e-01,1.682705283164978027e-01,-2.706204056739807129e-01,-3.084178566932678223e-01,-1.459706723690032959e-01,-3.303302228450775146e-01,-3.523710966110229492e-01,-1.138351783156394958e-01,-5.920939445495605469e-01,-3.106694817543029785e-01
-6.933045983314514160e-01,-9.268271327018737793e-01,-5.811862945556640625e-01,-3.868021070957183838e-01,-7.409125566482543945e-01,-2.743973135948181152e-01,-4.502757489681243896e-01,-5.432963967323303223e-01,-1.691667884588241577e-01,-8.483707308769226074e-01,-4.051016867160797119e-01,-7.047865390777587891e-01,-7.085495591163635254e-01,-8.652657866477966309e-01,-1.379332840442657471e-01
-5.520811080932617188e-01,-5.170758366584777832e-01,-5.680875778198242188e-01,-3.828712701797485352e-01,-6.395179629325866699e-01,-4.682475328445434570e-01,-5.914696455001831055e-01,-4.768095910549163818e-01,-1.946143358945846558e-01,-5.066024065017700195e-01,-8.932193517684936523e-01,-4.240795373916625977e-01,-4.651178121566772461e-01,-6.385648250579833984e-01,-5.538898110389709473e-01
2.761156298220157623e-03,-1.041819527745246887e-01,-3.984152898192405701e-02,-2.136912569403648376e-02,9.755662083625793457e-02,5.463343858718872070e-02,1.832482069730758667e-01,9.336349368095397949e-02,7.544544339179992676e-02,-9.832924231886863708e-03,1.709366887807846069e-01,4.387287795543670654e-01,5.253368616104125977e-01,1.820460259914398193e-01,-1.477748304605484009e-01
5.026977062225341797e-01,6.938344240188598633e-01,6.543239951133728027e-01,5.393605828285217285e-01,3.753869235515594482e-01,3.611891865730285645e-01,4.593193829059600830e-01,7.900687456130981445e-01,6.175647377967834473e-01,7.117270827293395996e-01,4.896456003189086914e-01,2.956553399562835693e-01,1.388095170259475708e-01,3.361435830593109131e-01,6.199336051940917969e-01
4.852971434593200684e-01,1.490923762321472168e-01,2.665859162807464600e-01,7.460650801658630371e-01,1.666180342435836792e-01,3.827058672904968262e-01,5.201634168624877930e-01,3.370443582534790039e-01,1.570623517036437988e-01,2.078050673007965088e-01,7.684375047683715820e-01,4.084618389606475830e-01,3.547190427780151367e-01,2.545361518859863281e-01,4.980605244636535645e-01
8.360655307769775391e-01,1.113604187965393066e+00,9.529110789299011230e-01,7.404992580413818359e-01,6.030389070510864258e-01,9.991443157196044922e-01,4.308074414730072021e-01,7.382766008377075195e-01,9.347708821296691895e-01,5.300458073616027832e-01,7.743743062019348145e-01,7.858409881591796875e-01,8.691336512565612793e-01,7.043123841285705566e-01,9.845258593559265137e-01
-6.020670011639595032e-02,4.650554060935974121e-02,5.740926414728164673e-02,2.336989492177963257e-01,-1.000477075576782227e-01,-2.878983020782470703e-01,3.584764152765274048e-02,-1.239099726080894470e-02,-4.205007106065750122e-02,-1.742256134748458862e-01,-2.717775404453277588e-01,-1.974977180361747742e-02,6.450477987527847290e-02,-1.073037981986999512e-01,-1.065142545849084854e-02
-8.639490604400634766e-01,-6.986655592918395996e-01,-5.796645879745483398e-01,-2.791543304920196533e-01,-5.638337135314941406e-01,-4.783992767333984375e-01,-2.222223132848739624e-01,-6.173139214515686035e-01,-6.436184048652648926e-01,-5.303658843040466309e-01,-3.786141872406005859e-01,-5.021431446075439453e-01,-5.001211762428283691e-01,-2.661968171596527100e-01,-2.293987721204757690e-01
-6.224679350852966309e-01,-4.979176819324493408e-01,-6.160492300987243652e-01,-4.576942622661590576e-01,-7.391477227210998535e-01,-1.938125044107437134e-01,-4.350191354751586914e-01,-8.456996679306030273e-01,-7.633581161499023438e-01,-6.154090762138366699e-01,-6.199773550033569336e-01,-5.175570249557495117e-01,-7.509893774986267090e-01,-3.051196336746215820e-01,-2.957822978496551514e-01
7.395111322402954102e-01,6.795696616172790527e-01,2.987271547317504883e-01,7.704221010208129883e-01,5.359176397323608398e-01,8.331920504570007324e-01,5.489876270294189453e-01,4.307190179824829102e-01,5.582506060600280762e-01,4.847930669784545898e-01,6.749799251556396484e-01,5.529927611351013184e-01,6.138998866081237793e-01,5.213903188705444336e-01,4.451777040958404541e-01
5.658106412738561630e-03,5.461156964302062988e-01,3.056068420410156250e-01,5.827205181121826172e-01,2.238055318593978882e-01,7.585049867630004883e-01,4.495182037353515625e-01,-1.849517077207565308e-01,1.885797232389450073e-01,9.540762007236480713e-02,5.608924627304077148e-01,2.753329873085021973e-01,4.621867835521697998e-01,1.646254509687423706e-01,4.975188970565795898e-01
2.199763357639312744e-01,6.249910593032836914e-01,5.129912495613098145e-01,2.727191150188446045e-01,1.124254688620567322e-01,4.616137146949768066e-01,5.919219255447387695e-01,3.917861580848693848e-01,7.799861431121826172e-01,7.249860167503356934e-01,6.430844068527221680e-01,5.211980938911437988e-01,8.488588929176330566e-01,3.619928658008575439e-01,1.119423881173133850e-01
-1.710687950253486633e-02,-1.874167025089263916e-01,-3.647445738315582275e-01,-1.985457837581634521e-01,-9.597521275281906128e-02,-1.208122223615646362e-01,-1.221020817756652832e-01,2.940585613250732422e-01,1.828301511704921722e-02,-2.998245656490325928e-01,-3.203920423984527588e-01,-1.649055331945419312e-01,3.176197782158851624e-02,1.639495491981506348e-01,-8.562760055065155029e-02
5.054538846015930176e-01,1.710252314805984497e-01,6.284289360046386719e-01,2.351268380880355835e-01,1.111068949103355408e-01,1.068324148654937744e-01,2.313227504491806030e-01,4.486961066722869873e-01,2.985224723815917969e-01,6.119871139526367188e-01,7.976839691400527954e-02,2.481415420770645142e-01,4.069612324237823486e-01,2.544532120227813721e-01,5.447522997856140137e-01
-1.010530814528465271e-01,1.948099434375762939e-01,1.540338341146707535e-02,1.505068391561508179e-01,1.233865320682525635e-01,1.384832412004470825e-01,3.416707813739776611e-01,2.280495017766952515e-01,3.513360023498535156e-01,2.187485545873641968e-01,-7.313165068626403809e-02,-1.044531613588333130e-01,-2.877745777368545532e-02,7.235963642597198486e-02,2.295732647180557251e-01
5.676448345184326172e-01,7.651346325874328613e-01,4.441069066524505615e-01,6.899847984313964844e-01,4.900555610656738281e-01,3.035467863082885742e-01,5.063971877098083496e-01,5.388837456703186035e-01,6.790782213211059570e-01,6.702632308006286621e-01,7.305616736412048340e-01,7.482299804687500000e-01,5.358164310455322266e-01,5.336331725120544434e-01,7.976850271224975586e-01
-1.218540072441101074e-01,-6.631034612655639648e-01,-2.963583171367645264e-01,1.252821385860443115e-01,1.140315011143684387e-01,5.801596492528915405e-02,1.087574735283851624e-01,-4.501937627792358398e-01,5.018274486064910889e-02,1.900886595249176025e-01,-2.341585159301757812e-01,-3.480362892150878906e-02,2.261371612548828125e-01,-1.446247696876525879e-01,-3.743300139904022217e-01
2.125898748636245728e-01,-2.017514556646347046e-01,-4.716036021709442139e-01,-2.330062389373779297e-01,-1.346400082111358643e-01,-4.485864639282226562e-01,3.607009649276733398e-01,-2.848603725433349609e-01,-6.577144265174865723e-01,-2.811027467250823975e-01,2.026099860668182373e-01,-2.099999785423278809e-01,4.308627918362617493e-02,-2.680997252464294434e-01,-4.883109629154205322e-01
4.519076943397521973e-01,4.900481402873992920e-01,8.585132360458374023e-01,3.690214157104492188e-01,3.304514884948730469e-01,2.766208350658416748e-01,7.470508217811584473e-01,3.849463164806365967e-01,6.906554102897644043e-01,1.044974327087402344e+00,5.316928625106811523e-01,5.415616035461425781e-01,1.703634709119796753e-01,6.301292777061462402e-01,4.237762689590454102e-01
-4.274195432662963867e-02,-1.215276047587394714e-01,-4.783767461776733398e-01,-5.340814590454101562e-01,-4.445840418338775635e-01,-6.436199694871902466e-02,-4.531509578227996826e-01,-3.614698350429534912e-01,-3.298973739147186279e-01,-2.499088495969772339e-01,-2.399088256061077118e-02,-4.380959868431091309e-01,-6.290010213851928711e-01,-8.939117789268493652e-01,-1.171332299709320068e-01
6.563474982976913452e-02,-1.998863369226455688e-01,-2.517746984958648682e-01,2.025919109582901001e-01,6.656754761934280396e-02,8.691900223493576050e-02,2.111699134111404419e-01,1.979501098394393921e-01,4.208364188671112061e-01,-6.565145403146743774e-02,9.651634842157363892e-02,3.520997762680053711e-01,-3.991117700934410095e-02,-2.998735010623931885e-01,1.443524062633514404e-01
4.910625219345092773e-01,6.146163940429687500e-01,4.210172593593597412e-01,3.811606466770172119e-01,3.427041172981262207e-01,1.977107822895050049e-01,6.488229036331176758e-01,3.223371207714080811e-01,5.614702701568603516e-01,3.460753858089447021e-01,5.084288120269775391e-01,2.979944944381713867e-01,1.305876765400171280e-03,6.201461553573608398e-01,5.486874580383300781e-01
4.681158959865570068e-01,4.684532582759857178e-01,5.480421185493469238e-01,3.532886505126953125e-01,4.384477734565734863e-01,3.086626231670379639e-01,3.276089429855346680e-01,8.854679018259048462e-02,3.568506538867950439e-01,6.118586063385009766e-01,6.000214815139770508e-01,8.274735212326049805e-01,6.291530132293701172e-01,5.153530836105346680e-01,2.961412072181701660e-01
1.192003339529037476e-01,-1.598639488220214844e-01,-2.678151130676269531e-01,2.387918382883071899e-01,2.695434689521789551e-01,9.849993884563446045e-02,5.603556036949157715e-01,5.140874162316322327e-02,-8.468659967184066772e-02,6.539754569530487061e-02,3.147043585777282715e-01,-9.390941821038722992e-03,3.180099427700042725e-01,-1.734169572591781616e-01,6.946168839931488037e-02
5.462990999221801758e-01,6.320096850395202637e-01,6.027491688728332520e-01,4.375793337821960449e-01,4.757118523120880127e-01,3.940586149692535400e-01,6.589632630348205566e-01,4.261660575866699219e-01,1.893953830003738403e-01,2.866249680519104004e-01,4.087584912776947021e-01,6.500788331031799316e-01,3.740308582782745361e-01,2.629450261592864990e-01,2.656013965606689453e-01
-2.599095702171325684e-01,-3.545977175235748291e-01,1.560776680707931519e-01,-9.416189044713973999e-02,-2.828288376331329346e-01,-1.552099883556365967e-01,-3.459954261779785156e-01,-1.268240660429000854e-01,-6.709944605827331543e-01,-4.302425086498260498e-01,-2.948592603206634521e-01,-4.235621690750122070e-01,-4.769975543022155762e-01,-2.666645050048828125e-01,-2.458837032318115234e-01
-2.056964188814163208e-01,-9.059965610504150391e-02,5.153544619679450989e-02,1.209501326084136963e-01,2.724969387054443359e-01,-2.849135920405387878e-02,-9.156870096921920776e-02,-1.888966262340545654e-01,5.654457584023475647e-02,4.685997366905212402e-01,4.569307565689086914e-01,7.605845481157302856e-02,7.864038646221160889e-02,2.218096256256103516e-01,4.151834845542907715e-01
5.552501082420349121e-01,5.160203203558921814e-02,4.325582087039947510e-01,9.873056411743164062e-02,3.258480131626129150e-01,6.800767183303833008e-01,4.391805827617645264e-01,6.260166168212890625e-01,4.497494101524353027e-01,2.493749707937240601e-01,3.890297114849090576e-01,1.222326532006263733e-01,2.092917859554290771e-01,6.398480534553527832e-01,5.338773131370544434e-01
1.265109479427337646e-01,2.967917025089263916e-01,1.553693879395723343e-02,3.248805925250053406e-02,1.254745274782180786e-01,4.666444957256317139e-01,3.551712930202484131e-01,4.422167539596557617e-01,1.167190298438072205e-01,3.855116665363311768e-01,7.271817922592163086e-01,2.615942358970642090e-01,4.649913311004638672e-01,3.461362123489379883e-01,-5.892549827694892883e-02
9.530028104782104492e-01,1.135403633117675781e+00,1.135209202766418457e+00,1.006672739982604980e+00,1.168465733528137207e+00,5.680633783340454102e-01,1.137249946594238281e+00,9.672697782516479492e-01,8.544199466705322266e-01,6.573582291603088379e-01,1.005855798721313477e+00,1.297197937965393066e+00,6.782818436622619629e-01,8.349409103393554688e-01,1.211546897888183594e+00
-4.243731498718261719e-01,-5.733754634857177734e-01,-3.366503119468688965e-02,-2.442392706871032715e-01,-8.258486986160278320e-01,-1.443801373243331909e-01,-1.644467413425445557e-01,-3.462382853031158447e-01,-1.144405156373977661e-01,-2.835473418235778809e-01,-4.721521586179733276e-02,-2.134974449872970581e-01,-5.004942417144775391e-01,-5.165169835090637207e-01,2.802348136901855469e-02
8.152809739112854004e-01,9.297973513603210449e-01,9.105387926101684570e-01,1.045283198356628418e+00,8.540357947349548340e-01,9.385023117065429688e-01,1.090283751487731934e+00,5.723263621330261230e-01,5.562060475349426270e-01,6.803128719329833984e-01,5.630690455436706543e-01,7.895714640617370605e-01,7.691686749458312988e-01,1.008297920227050781e+00,8.816962838172912598e-01
-2.392076998949050903e-01,-2.136319130659103394e-01,-3.705736100673675537e-01,-3.072494268417358398e-01,-4.361214935779571533e-01,-1.017464175820350647e-01,-2.605532668530941010e-02,-4.559161961078643799e-01,-4.085422754287719727e-01,-1.769741028547286987e-01,-3.097212016582489014e-01,-3.492734581232070923e-02,-4.363574087619781494e-01,-3.798559904098510742e-01,-4.487482607364654541e-01
-4.964254200458526611e-01,3.031140863895416260e-01,-5.315445065498352051e-01,-4.717584848403930664e-01,3.560037352144718170e-03,-4.119729399681091309e-01,-2.440055310726165771e-01,-3.609340190887451172e-01,-1.474261432886123657e-01,-1.259685754776000977e-01,-2.177913486957550049e-01,-3.030771017074584961e-01,-8.151721209287643433e-02,-3.800551891326904297e-01,-6.012013554573059082e-01
-2.490876466035842896e-01,-6.018064618110656738e-01,-3.080911636352539062e-01,-2.615125477313995361e-01,-7.245635986328125000e-01,-5.882350802421569824e-01,-7.353632897138595581e-02,3.443254157900810242e-03,-8.281192183494567871e-01,-5.540339350700378418e-01,-3.596042394638061523e-01,-5.622373819351196289e-01,-2.924384772777557373e-01,-5.887365937232971191e-01,-9.729581475257873535e-01
1.193011283874511719e+00,7.109817266464233398e-01,4.333071410655975342e-01,8.931401371955871582e-01,5.717452764511108398e-01,5.178174376487731934e-01,8.031708002090454102e-01,8.678677082061767578e-01,7.284411787986755371e-01,8.120725154876708984e-01,5.682022571563720703e-01,5.953059792518615723e-01,5.701156258583068848e-01,3.130195438861846924e-01,8.854637742042541504e-01
8.506890535354614258e-01,4.165876209735870361e-01,8.935849070549011230e-01,4.072163701057434082e-01,7.651730775833129883e-01,3.498423993587493896e-01,3.263516128063201904e-01,3.352853953838348389e-01,5.013089776039123535e-01,7.549307346343994141e-01,1.866158694028854370e-01,8.537667989730834961e-01,4.530530571937561035e-01,3.723119795322418213e-01,4.835864901542663574e-01
2.683337926864624023e-01,1.111213769763708115e-02,8.278898149728775024e-02,2.859295904636383057e-02,-5.581415817141532898e-02,4.265812411904335022e-02,2.747516930103302002e-01,-3.279756903648376465e-01,2.331080138683319092e-01,3.473144257441163063e-03,-1.501332819461822510e-01,-2.151749879121780396e-01,-3.395605832338333130e-02,3.944015800952911377e-01,7.211602060124278069e-04
-2.869775295257568359e-01,-1.026628986001014709e-01,-4.517422318458557129e-01,2.164781540632247925e-01,-3.811151385307312012e-01,2.545764669775962830e-02,-1.125744637101888657e-02,-4.302411079406738281e-01,5.507858470082283020e-02,7.818168401718139648e-02,-3.832910656929016113e-01,1.320812664926052094e-02,-4.766000807285308838e-01,-5.395040512084960938e-01,-7.134974002838134766e-02
1.672933101654052734e-01,1.778987348079681396e-01,-1.212526112794876099e-01,3.679612651467323303e-02,1.739158928394317627e-01,6.317622214555740356e-02,-7.745213806629180908e-02,2.528696060180664062e-01,1.390443891286849976e-01,2.129227668046951294e-02,-6.676873564720153809e-02,-1.802313178777694702e-01,2.463168464601039886e-02,-1.667398810386657715e-01,-2.484425902366638184e-01
-7.083907723426818848e-02,1.046365220099687576e-02,-2.818900048732757568e-01,-3.033909797668457031e-01,2.982964217662811279e-01,-8.318202942609786987e-02,-1.550892950035631657e-03,2.274459749460220337e-01,-2.068570256233215332e-02,3.001538515090942383e-01,1.967951953411102295e-01,-1.120773237198591232e-02,-9.399226401001214981e-04,-2.705728113651275635e-01,-1.873441338539123535e-01
-3.414783999323844910e-02,-2.330635040998458862e-01,-1.683802753686904907e-01,3.762579560279846191e-01,8.514258265495300293e-02,1.301969438791275024e-01,1.581027917563915253e-02,-3.212987780570983887e-01,1.139768362045288086e-01,1.742695569992065430e-01,-8.900836110115051270e-03,-1.603667885065078735e-01,-2.040517330169677734e-02,1.080970838665962219e-02,-1.682986617088317871e-01
-3.437158167362213135e-01,-1.742652356624603271e-01,-1.741532236337661743e-01,-2.787747085094451904e-01,-2.873422205448150635e-01,2.200109325349330902e-02,-2.894448339939117432e-01,-2.359409928321838379e-01,1.355015933513641357e-01,-1.619629859924316406e-01,1.472634375095367432e-01,-2.941851913928985596e-01,-3.305730223655700684e-01,-3.901784718036651611e-01,-5.045849084854125977e-01
5.649967193603515625e-01,4.513320326805114746e-01,4.891608059406280518e-01,6.042745113372802734e-01,2.588175833225250244e-01,1.011799275875091553e-01,5.342754721641540527e-01,5.690599679946899414e-01,9.325577318668365479e-02,1.930859833955764771e-01,3.716302514076232910e-01,1.776753962039947510e-01,5.534498691558837891e-01,5.761973261833190918e-01,1.357623785734176636e-01
-5.579317808151245117e-01,-5.648731589317321777e-01,-5.445170402526855469e-01,-6.893796324729919434e-01,-4.183903336524963379e-01,-5.575703978538513184e-01,-4.584916532039642334e-01,-5.021353960037231445e-01,-8.494140505790710449e-01,-5.354724526405334473e-01,-8.041911125183105469e-01,-7.517881393432617188e-01,-5.764914751052856445e-01,-6.894274353981018066e-01,-6.067103147506713867e-01
-7.095050215721130371e-01,-7.424653768539428711e-01,-5.623646378517150879e-01,-1.070634126663208008e+00,-4.705920219421386719e-01,-8.769395947456359863e-01,-6.912189126014709473e-01,-1.034619212150573730e+00,-5.955867767333984375e-01,-3.174307942390441895e-01,-7.991776466369628906e-01,-3.340464830398559570e-01,-6.853078007698059082e-01,-8.014944791793823242e-01,-1.116393804550170898e+00
-5.663372576236724854e-02,-2.768369317054748535e-01,-5.650756359100341797e-01,-2.184464484453201294e-01,-1.820114105939865112e-01,1.885231733322143555e-01,-2.370695024728775024e-01,-2.554937601089477539e-01,-1.841893345117568970e-01,-1.869312524795532227e-01,-2.644185721874237061e-01,-1.352574378252029419e-01,-4.616712685674428940e-03,-5.152540206909179688e-01,-1.513203531503677368e-01
-9.915735572576522827e-02,9.112009406089782715e-02,-6.519020348787307739e-02,1.795484572649002075e-01,1.452776342630386353e-01,7.292377948760986328e-02,1.620733737945556641e-01,3.827936053276062012e-01,-1.439027488231658936e-01,2.326501607894897461e-01,3.307927846908569336e-01,-3.283193409442901611e-01,1.402593106031417847e-01,2.786512970924377441e-01,4.950854182243347168e-01
4.043975472450256348e-01,3.582118749618530273e-01,6.521852016448974609e-01,2.333893626928329468e-01,5.812643170356750488e-01,4.530445337295532227e-01,3.300506472587585449e-01,5.714913010597229004e-01,5.360667109489440918e-01,7.466708421707153320e-01,2.491338104009628296e-01,5.808298587799072266e-01,4.935986399650573730e-01,1.178798228502273560e-01,5.339753627777099609e-01
6.885154247283935547e-01,7.390058636665344238e-01,8.381828069686889648e-01,2.574916779994964600e-01,5.472555160522460938e-01,6.190254688262939453e-01,8.661285638809204102e-01,8.910667896270751953e-01,6.845196485519409180e-01,1.061746954917907715e+00,9.099820256233215332e-01,6.669375300407409668e-01,9.314606785774230957e-01,8.761909008026123047e-01,6.532218456268310547e-01
1.646332591772079468e-01,2.355510145425796509e-01,1.009906977415084839e-01,1.402728538960218430e-02,-1.258841156959533691e-01,-9.146380424499511719e-02,5.629718652926385403e-04,3.062725365161895752e-01,1.773216277360916138e-01,-1.581652909517288208e-01,-8.933819830417633057e-02,-2.108961939811706543e-01,-2.365816831588745117e-01,3.639983013272285461e-02,-2.370579987764358521e-01
-2.912526018917560577e-02,-7.054013609886169434e-01,-2.133625000715255737e-01,-1.547186523675918579e-01,-1.762131154537200928e-01,-1.304696500301361084e-01,-6.669951230287551880e-02,4.002293050289154053e-01,-1.233553811907768250e-01,-2.598083615303039551e-01,1.736350655555725098e-01,1.713635474443435669e-01,2.210592031478881836e-01,2.290573418140411377e-01,-2.708496451377868652e-01
-8.345987796783447266e-01,-5.360687971115112305e-01,-8.594427108764648438e-01,-6.562243700027465820e-01,-5.773992538452148438e-01,-4.261938333511352539e-01,-5.324885249137878418e-01,-3.524131774902343750e-01,-7.930549383163452148e-01,-4.856917858123779297e-01,-4.610051214694976807e-01,-4.370266795158386230e-01,-5.625060796737670898e-01,-9.050701260566711426e-01,-5.505676269531250000e-01
9.236611127853393555e-01,9.998630881309509277e-01,7.381579279899597168e-01,1.449085950851440430e+00,9.787052869796752930e-01,9.325551986694335938e-01,8.482528328895568848e-01,7.105676531791687012e-01,5.628108978271484375e-01,7.936733961105346680e-01,1.168356299400329590e+00,9.801939129829406738e-01,1.014003157615661621e+00,9.858537316322326660e-01,1.023139834403991699e+00
1.396756470203399658e-01,3.506724238395690918e-01,9.393994696438312531e-03,7.557232677936553955e-02,-8.380709588527679443e-02,-1.495237052440643311e-01,1.245461180806159973e-01,5.476365797221660614e-03,-1.108022108674049377e-01,2.416404336690902710e-01,4.354846477508544922e-02,3.199243247509002686e-01,4.300848841667175293e-01,-1.009880676865577698e-01,5.213071703910827637e-01
