-5.823141932487487793e-01,-1.093551635742187500e+00,-5.579414963722229004e-01,-4.521027207374572754e-01,-1.148017168045043945e+00,-1.101297378540039062e+00,-1.487932801246643066e+00,-9.506993889808654785e-01,-1.316395401954650879e+00,-1.171493887901306152e+00
1.324952840805053711e+00,1.052980780601501465e+00,8.324432969093322754e-01,1.185904264450073242e+00,7.461777925491333008e-01,8.639053106307983398e-01,1.023764014244079590e+00,1.406304717063903809e+00,1.017417788505554199e+00,7.465584874153137207e-01
6.170238852500915527e-01,1.063931107521057129e+00,1.076137304306030273e+00,1.268693566322326660e+00,1.376440286636352539e+00,1.157940387725830078e+00,1.009720683097839355e+00,7.314947843551635742e-01,1.300396800041198730e+00,7.221608757972717285e-01
1.038540482521057129e+00,1.127204418182373047e+00,1.539630413055419922e+00,8.965023756027221680e-01,7.438674569129943848e-01,8.174804449081420898e-01,9.834944009780883789e-01,1.114034891128540039e+00,9.347667098045349121e-01,1.233192443847656250e+00
-1.007732391357421875e+00,-1.135645270347595215e+00,-9.625607728958129883e-01,-6.700542569160461426e-01,-7.591185569763183594e-01,-1.112742185592651367e+00,-8.731068372726440430e-01,-7.633987069129943848e-01,-9.488595128059387207e-01,-1.127182006835937500e+00
6.732963323593139648e-01,1.177297830581665039e+00,8.013840317726135254e-01,8.395943641662597656e-01,1.211761355400085449e+00,1.437676072120666504e+00,9.338028430938720703e-01,9.839341640472412109e-01,1.100233435630798340e+00,8.838847875595092773e-01
-1.268783807754516602e+00,-8.101236820220947266e-01,-1.491473674774169922e+00,-9.789560437202453613e-01,-9.961178898811340332e-01,-5.481258630752563477e-01,-8.672607541084289551e-01,-9.523208141326904297e-01,-6.046611070632934570e-01,-1.535375833511352539e+00
7.268177270889282227e-01,7.999696135520935059e-01,3.161293566226959229e-01,7.408947348594665527e-01,1.092749714851379395e+00,1.567310094833374023e+00,8.505745530128479004e-01,1.324991345405578613e+00,1.139983415603637695e+00,8.881862759590148926e-01
8.252657055854797363e-01,1.103227019309997559e+00,2.712208032608032227e-01,1.553884744644165039e+00,1.169192075729370117e+00,1.217489719390869141e+00,7.829399704933166504e-01,9.509163498878479004e-01,9.740729928016662598e-01,9.600335955619812012e-01
1.243404507637023926e+00,8.629538416862487793e-01,8.761025071144104004e-01,1.290374517440795898e+00,7.738521695137023926e-01,9.789635539054870605e-01,5.911173224449157715e-01,1.105118513107299805e+00,1.245825290679931641e+00,1.078354239463806152e+00
-1.009633183479309082e+00,-8.982573151588439941e-01,-1.034047365188598633e+00,-7.638790011405944824e-01,-8.452297449111938477e-01,-5.406378507614135742e-01,-7.748563885688781738e-01,-1.174928665161132812e+00,-5.253379419445991516e-02,-1.552401185035705566e+00
-7.987845540046691895e-01,-1.476334691047668457e+00,-8.163900375366210938e-01,-9.934681653976440430e-01,-1.159899353981018066e+00,-9.656143188476562500e-01,-1.213843345642089844e+00,-1.081622600555419922e+00,-9.566391706466674805e-01,-1.085774779319763184e+00
1.173568725585937500e+00,1.303652048110961914e+00,1.171349883079528809e+00,1.179288625717163086e+00,1.061569094657897949e+00,9.074789285659790039e-01,8.556435108184814453e-01,8.293752670288085938e-01,1.486435890197753906e+00,6.280667185783386230e-01
1.090925216674804688e+00,1.114174008369445801e+00,1.025048613548278809e+00,7.937524914741516113e-01,1.022583603858947754e+00,1.499710917472839355e+00,9.508058428764343262e-01,1.113337635993957520e+00,5.085802078247070312e-01,9.604703187942504883e-01
-8.744439482688903809e-01,-4.464869499206542969e-01,-1.352473139762878418e+00,-1.072171926498413086e+00,-1.365079522132873535e+00,-1.277893424034118652e+00,-1.375650525093078613e+00,-1.515123367309570312e+00,-9.624481797218322754e-01,-1.032968401908874512e+00
1.370531082153320312e+00,9.627566933631896973e-01,8.915897607803344727e-01,1.050150394439697266e+00,1.430528998374938965e+00,9.461884498596191406e-01,1.375941395759582520e+00,1.168569087982177734e+00,8.145756721496582031e-01,3.795789778232574463e-01
6.946170330047607422e-01,1.087794303894042969e+00,1.464884519577026367e+00,8.966487646102905273e-01,1.159792065620422363e+00,9.016894698143005371e-01,1.471609950065612793e+00,1.090286850929260254e+00,1.616577625274658203e+00,1.141007661819458008e+00
1.062799692153930664e+00,1.081462979316711426e+00,1.042819738388061523e+00,4.054116308689117432e-01,1.348263263702392578e+00,1.047246456146240234e+00,1.166365504264831543e+00,1.066024541854858398e+00,1.708369106054306030e-01,1.140863895416259766e+00
-1.154834508895874023e+00,-1.179239630699157715e+00,-1.430613636970520020e+00,-8.636536002159118652e-01,-1.045543909072875977e+00,-5.977759361267089844e-01,-1.369061231613159180e+00,-7.597653269767761230e-01,-1.171610236167907715e+00,-9.855347871780395508e-01
5.359191298484802246e-01,1.263319849967956543e+00,9.989464282989501953e-01,8.321205377578735352e-01,9.113777875900268555e-01,1.286382555961608887e+00,7.676928043365478516e-01,9.592035412788391113e-01,7.834317684173583984e-01,1.293556213378906250e+00
-1.145662188529968262e+00,-9.534770250320434570e-01,-1.427214741706848145e+00,-9.373740553855895996e-01,-7.830846309661865234e-01,-5.131391882896423340e-01,-1.306135058403015137e+00,-8.867767453193664551e-01,-1.681761026382446289e+00,-9.016733169555664062e-01
1.023325920104980469e+00,1.318427681922912598e+00,1.264740824699401855e+00,9.347742795944213867e-01,9.973989129066467285e-01,9.989159703254699707e-01,1.196073770523071289e+00,7.043254971504211426e-01,1.186540484428405762e+00,7.775866985321044922e-01
4.484440386295318604e-01,1.660668730735778809e+00,1.245897054672241211e+00,1.167307615280151367e+00,1.081719756126403809e+00,6.994997859001159668e-01,1.147903919219970703e+00,8.667747378349304199e-01,1.202845931053161621e+00,5.937460064888000488e-01
8.784810304641723633e-01,1.231044054031372070e+00,1.132782697677612305e+00,1.174277544021606445e+00,1.314193248748779297e+00,7.218446135520935059e-01,9.358761310577392578e-01,1.113441586494445801e+00,1.484575748443603516e+00,1.040756106376647949e+00
1.389775991439819336e+00,1.179337143898010254e+00,7.254827618598937988e-01,1.090604305267333984e+00,6.949604153633117676e-01,9.080712497234344482e-02,6.228824257850646973e-01,1.184374928474426270e+00,6.835673451423645020e-01,7.652022838592529297e-01
2.693588137626647949e-01,6.161392927169799805e-01,1.127474427223205566e+00,1.328390002250671387e+00,1.353199958801269531e+00,1.020730137825012207e+00,1.861186861991882324e+00,1.075582981109619141e+00,1.674731373786926270e+00,4.338552653789520264e-01
9.159250855445861816e-01,1.210618138313293457e+00,1.586363792419433594e+00,1.075106143951416016e+00,9.453039765357971191e-01,8.619496822357177734e-01,1.021858692169189453e+00,1.336660385131835938e+00,1.326342940330505371e+00,6.463295817375183105e-01
-1.102612257003784180e+00,-9.100736379623413086e-01,-9.280411005020141602e-01,-1.060955643653869629e+00,-1.151311635971069336e+00,-9.494884610176086426e-01,-9.962386488914489746e-01,-8.722407817840576172e-01,-1.319887280464172363e+00,-1.455992460250854492e+00
1.564942598342895508e+00,8.917815089225769043e-01,7.359305620193481445e-01,5.976890921592712402e-01,1.048105716705322266e+00,8.353458046913146973e-01,1.157562017440795898e+00,8.128999471664428711e-01,1.025851964950561523e+00,1.292200207710266113e+00
-1.587822198867797852e+00,-7.494348883628845215e-01,-1.358156323432922363e+00,-1.214300036430358887e+00,-8.353496789932250977e-01,-7.620814442634582520e-01,-5.299426913261413574e-01,-1.239165306091308594e+00,-9.357404708862304688e-01,-1.068543195724487305e+00
-1.141386866569519043e+00,-8.129961490631103516e-01,-1.119803071022033691e+00,-8.059974312782287598e-01,-1.087036490440368652e+00,-5.646566152572631836e-01,-1.708124041557312012e+00,-6.861420869827270508e-01,-1.085841298103332520e+00,-9.724654555320739746e-01
-1.287387251853942871e+00,-1.446023106575012207e+00,-1.289164304733276367e+00,-6.757211089134216309e-01,-9.865973591804504395e-01,-8.209857344627380371e-01,-6.719849705696105957e-01,-8.382544517517089844e-01,-1.053765416145324707e+00,-1.244758963584899902e+00
-9.010492563247680664e-01,-9.184559583663940430e-01,-8.230507969856262207e-01,-6.877377629280090332e-01,-1.485516071319580078e+00,-1.097226977348327637e+00,-1.655165076255798340e+00,-9.164465069770812988e-01,-1.101954579353332520e+00,-1.153718709945678711e+00
-5.428434610366821289e-01,-1.040968060493469238e+00,-6.233729720115661621e-01,-3.844560980796813965e-01,-8.631538748741149902e-01,-7.479460835456848145e-01,-6.274482607841491699e-01,-1.488420367240905762e+00,-1.271638154983520508e+00,-8.489527106285095215e-01
-1.371289014816284180e+00,-9.347804784774780273e-01,-5.334619879722595215e-01,-9.728249311447143555e-01,-9.828668236732482910e-01,-1.178930401802062988e+00,-1.324504733085632324e+00,-1.314522266387939453e+00,-7.546589970588684082e-01,-1.094038367271423340e+00
1.271701574325561523e+00,1.336107492446899414e+00,6.713640093803405762e-01,1.135902047157287598e+00,1.265349268913269043e+00,3.712665140628814697e-01,1.069990515708923340e+00,1.064249396324157715e+00,9.316751956939697266e-01,7.934661507606506348e-01
1.177463293075561523e+00,8.756038546562194824e-01,8.087637424468994141e-01,7.901729345321655273e-01,1.261854171752929688e+00,7.483937740325927734e-01,7.433236837387084961e-01,7.397854924201965332e-01,7.625544667243957520e-01,1.493289113044738770e+00
1.248605251312255859e+00,1.020923852920532227e+00,8.848558664321899414e-01,1.456921100616455078e+00,1.463833451271057129e+00,7.010936141014099121e-01,9.772834181785583496e-01,1.254986763000488281e+00,9.135690927505493164e-01,1.015298485755920410e+00
1.253365159034729004e+00,1.084385156631469727e+00,1.477779507637023926e+00,1.037195324897766113e+00,1.210058927536010742e+00,7.987353205680847168e-01,6.785765886306762695e-01,8.520468473434448242e-01,9.461786150932312012e-01,7.557422518730163574e-01
-9.723654985427856445e-01,-1.082560062408447266e+00,-1.118563294410705566e+00,-1.308482289314270020e+00,-8.297100067138671875e-01,-6.160067319869995117e-01,-1.427437663078308105e+00,-8.689763545989990234e-01,-9.882342219352722168e-01,-9.630266427993774414e-01
-1.204265594482421875e+00,-9.637554287910461426e-01,-6.721863746643066406e-01,-1.138739228248596191e+00,-1.337897896766662598e+00,-5.748944878578186035e-01,-7.435576915740966797e-01,-1.315314173698425293e+00,-1.208433985710144043e+00,-1.206298828125000000e+00
9.648985862731933594e-01,8.475718498229980469e-01,9.854640960693359375e-01,1.111176371574401855e+00,9.035439491271972656e-01,5.068637728691101074e-01,1.313539385795593262e+00,1.429661154747009277e+00,1.372925758361816406e+00,9.292263388633728027e-01
1.013617515563964844e+00,1.218535542488098145e+00,1.225722908973693848e+00,1.110963702201843262e+00,1.179864883422851562e+00,9.182749986648559570e-01,7.626368403434753418e-01,8.529102206230163574e-01,8.270356059074401855e-01,8.123636841773986816e-01
8.612721562385559082e-01,1.192250013351440430e+00,7.780980467796325684e-01,1.035866379737854004e+00,1.272458672523498535e+00,1.026579022407531738e+00,1.171437501907348633e+00,6.414372920989990234e-01,1.100191593170166016e+00,1.315227270126342773e+00
-1.120904326438903809e+00,-8.969224691390991211e-01,-1.097760081291198730e+00,-8.727466464042663574e-01,-1.486173272132873535e+00,-7.929247617721557617e-01,-1.480963468551635742e+00,-6.956252455711364746e-01,-1.279989004135131836e+00,-1.146344661712646484e+00
4.412838518619537354e-01,1.011747002601623535e+00,9.430387616157531738e-01,1.009947180747985840e+00,9.801610112190246582e-01,1.137498974800109863e+00,7.102654576301574707e-01,1.284501910209655762e+00,1.302969694137573242e+00,1.191118597984313965e+00
8.711611032485961914e-01,7.718011140823364258e-01,1.283657908439636230e+00,1.958214879035949707e+00,6.074182391166687012e-01,8.790791630744934082e-01,5.031214952468872070e-01,1.569090485572814941e+00,9.523958563804626465e-01,9.131194353103637695e-01
-9.622607827186584473e-01,-6.460581421852111816e-01,-7.969553470611572266e-01,-7.550039291381835938e-01,-7.182558774948120117e-01,-4.782540798187255859e-01,-1.222802400588989258e+00,-1.248748660087585449e+00,-1.031877994537353516e+00,-1.759936213493347168e+00
-5.342230200767517090e-01,-6.777346730232238770e-01,-9.979637265205383301e-01,-1.036874532699584961e+00,-6.382212042808532715e-01,-8.510126471519470215e-01,-1.031934261322021484e+00,-5.692124962806701660e-01,-6.297459602355957031e-01,-9.405690431594848633e-01
-1.078632712364196777e+00,-1.013421893119812012e+00,-1.194212555885314941e+00,-9.877794981002807617e-01,-1.058774232864379883e+00,-6.617949008941650391e-01,-1.116613030433654785e+00,-1.619277596473693848e+00,-1.000679612159729004e+00,-1.255614876747131348e+00
1.285050392150878906e+00,1.095845937728881836e+00,1.167254328727722168e+00,7.432653307914733887e-01,8.518199324607849121e-01,5.877762436866760254e-01,1.505974650382995605e+00,1.088805437088012695e+00,1.194171786308288574e+00,8.713282346725463867e-01
9.401465058326721191e-01,1.109003782272338867e+00,9.563461542129516602e-01,1.134714841842651367e+00,1.857939124107360840e+00,8.129043579101562500e-01,1.303771138191223145e+00,1.073485970497131348e+00,9.812955260276794434e-01,1.160335063934326172e+00
-1.025451779365539551e+00,-1.511771917343139648e+00,-8.880009651184082031e-01,-7.815704941749572754e-01,-1.355536222457885742e+00,-7.404910922050476074e-01,-6.837328076362609863e-01,-1.147296071052551270e+00,-1.286615252494812012e+00,-1.508383750915527344e+00
1.289411783218383789e+00,1.081128239631652832e+00,1.150740027427673340e+00,8.585001826286315918e-01,1.388070821762084961e+00,9.223766326904296875e-01,1.035444259643554688e+00,1.243123173713684082e+00,1.002050876617431641e+00,9.626833796501159668e-01
9.882889986038208008e-01,1.203082323074340820e+00,7.371485829353332520e-01,6.974777579307556152e-01,1.288326859474182129e+00,1.123095631599426270e+00,1.014755487442016602e+00,1.168692708015441895e+00,3.428327441215515137e-01,1.326546072959899902e+00
-1.061361074447631836e+00,-1.192841291427612305e+00,-1.142756104469299316e+00,-8.429814577102661133e-01,-5.195291638374328613e-01,-7.295531034469604492e-01,-1.202325820922851562e+00,-8.636313080787658691e-01,-1.399822831153869629e+00,-1.389609456062316895e+00
-5.827123522758483887e-01,-1.287609219551086426e+00,-1.150438308715820312e+00,-5.129163265228271484e-01,-1.419021487236022949e+00,-9.647344946861267090e-01,-8.829095959663391113e-01,-1.402726173400878906e+00,-1.071953177452087402e+00,-9.768962264060974121e-01
1.153030157089233398e+00,1.380834460258483887e+00,1.158438563346862793e+00,1.415009379386901855e+00,1.366470694541931152e+00,8.156448006629943848e-01,1.145991086959838867e+00,4.789636433124542236e-01,1.049541234970092773e+00,4.671693444252014160e-01
-9.801320433616638184e-01,-9.179288148880004883e-01,-5.314931869506835938e-01,-1.160540223121643066e+00,-6.591340899467468262e-01,-1.090746521949768066e+00,-1.483641028404235840e+00,-1.034107923507690430e+00,-1.147322416305541992e+00,-1.224290251731872559e+00
7.580672502517700195e-01,1.557300806045532227e+00,1.455974459648132324e+00,1.033654212951660156e+00,1.039929151535034180e+00,7.403092980384826660e-01,7.810372114181518555e-01,1.266081571578979492e+00,1.208401322364807129e+00,9.603222608566284180e-01
4.704128801822662354e-01,1.539869666099548340e+00,1.484895229339599609e+00,1.210035800933837891e+00,9.700208306312561035e-01,9.872925281524658203e-01,7.513906359672546387e-01,1.271554827690124512e+00,1.298691868782043457e+00,3.518368601799011230e-01
-6.765229105949401855e-01,-7.472390532493591309e-01,-3.175581619143486023e-02,-1.075344443321228027e+00,-1.139820337295532227e+00,2.137903124094009399e-01,-1.438962697982788086e+00,-8.630901575088500977e-01,-4.321552217006683350e-01,-8.957329392433166504e-01
9.138681292533874512e-01,1.032889246940612793e+00,6.494249105453491211e-01,1.065010070800781250e+00,1.166169524192810059e+00,1.311985611915588379e+00,5.853492617607116699e-01,7.181341648101806641e-01,1.215656757354736328e+00,8.534771203994750977e-01
1.194633960723876953e+00,1.006770610809326172e+00,6.520931124687194824e-01,8.808332085609436035e-01,1.271075606346130371e+00,7.152533531188964844e-01,1.722802042961120605e+00,1.307955622673034668e+00,1.049971342086791992e+00,1.156756877899169922e+00
8.735001087188720703e-01,1.052956581115722656e+00,1.369201064109802246e+00,8.369240164756774902e-01,8.657759428024291992e-01,1.284226655960083008e+00,1.206027030944824219e+00,8.988465666770935059e-01,1.305323839187622070e+00,1.366228818893432617e+00
6.919021010398864746e-01,1.610364556312561035e+00,1.136954665184020996e+00,1.076357483863830566e+00,9.929178953170776367e-01,8.661726117134094238e-01,1.325209736824035645e+00,8.917810916900634766e-01,8.484743833541870117e-01,1.418734073638916016e+00
1.058322787284851074e+00,1.068106055259704590e+00,1.018586754798889160e+00,9.210154414176940918e-01,1.061305522918701172e+00,8.210838437080383301e-01,1.237487077713012695e+00,9.453533887863159180e-01,1.062241911888122559e+00,1.012479901313781738e+00
-1.362413644790649414e+00,-1.127720355987548828e+00,-4.183256030082702637e-01,-1.804785966873168945e+00,-7.513427734375000000e-01,-2.824746072292327881e-01,-1.018630504608154297e+00,-8.151239156723022461e-01,-5.625647902488708496e-01,-8.075097203254699707e-01
-1.269011974334716797e+00,-1.138255119323730469e+00,-6.600802540779113770e-01,-8.357380032539367676e-01,-8.386214971542358398e-01,-1.657199382781982422e+00,-1.637406826019287109e+00,-8.334968090057373047e-01,-1.240584373474121094e+00,-9.065732359886169434e-01
9.373245239257812500e-01,8.708998560905456543e-01,8.297681212425231934e-01,1.119060993194580078e+00,7.933329939842224121e-01,1.365923523902893066e+00,9.814765453338623047e-01,1.445829629898071289e+00,1.379702806472778320e+00,8.569359779357910156e-01
-9.839662313461303711e-01,-6.570722460746765137e-01,-1.206422448158264160e+00,-1.583357334136962891e+00,-7.906832695007324219e-01,-5.518925189971923828e-01,-1.398252367973327637e+00,-1.453474283218383789e+00,-1.168781995773315430e+00,-8.645846843719482422e-01
-1.465556859970092773e+00,-8.253127336502075195e-01,-1.252778172492980957e+00,-1.030312776565551758e+00,-7.352579832077026367e-01,-7.551130652427673340e-01,-1.243532538414001465e+00,-1.062142014503479004e+00,-7.949553728103637695e-01,-1.525499701499938965e+00
-9.821063280105590820e-01,-9.534936547279357910e-01,-1.166278600692749023e+00,-1.069714069366455078e+00,-8.086969256401062012e-01,-9.679849147796630859e-01,-1.465798377990722656e+00,-8.978509902954101562e-01,-1.116970300674438477e+00,-9.273216724395751953e-01
-9.593513011932373047e-01,-5.831787586212158203e-01,-9.221899509429931641e-01,-1.834584951400756836e+00,-1.537146806716918945e+00,-7.340722680091857910e-01,-1.075807571411132812e+00,-1.389821052551269531e+00,-7.963013648986816406e-01,-1.113034844398498535e+00
7.773681879043579102e-01,1.244372367858886719e+00,8.098284006118774414e-01,1.467856764793395996e+00,1.003276705741882324e+00,6.234218478202819824e-01,1.215217232704162598e+00,9.707949161529541016e-01,1.157945394515991211e+00,1.005418300628662109e+00
8.533372879028320312e-01,1.154692530632019043e+00,8.583211898803710938e-01,8.338798880577087402e-01,9.741384983062744141e-01,8.069353103637695312e-01,8.651647567749023438e-01,1.115828752517700195e+00,1.195767641067504883e+00,1.362670898437500000e+00
1.115159749984741211e+00,1.754693388938903809e+00,1.104740023612976074e+00,9.656377434730529785e-01,8.406382799148559570e-01,6.101242899894714355e-01,9.606483578681945801e-01,8.892839550971984863e-01,9.902072548866271973e-01,1.266553997993469238e+00
1.161338567733764648e+00,1.356404423713684082e+00,1.029768824577331543e+00,9.711979627609252930e-01,9.181943535804748535e-01,6.456372737884521484e-01,7.197527885437011719e-01,1.014474749565124512e+00,7.918551564216613770e-01,9.302130341529846191e-01
1.138554453849792480e+00,1.423929214477539062e+00,9.923377633094787598e-01,1.147131919860839844e+00,7.300881743431091309e-01,7.578191161155700684e-01,8.501220345497131348e-01,1.361865282058715820e+00,1.287485003471374512e+00,8.059461712837219238e-01
1.134232997894287109e+00,1.175583004951477051e+00,8.244498968124389648e-01,1.619589209556579590e+00,1.000630855560302734e+00,6.883213520050048828e-01,8.484338521957397461e-01,1.124188303947448730e+00,1.351120829582214355e+00,7.484318614006042480e-01
1.209196686744689941e+00,7.994530797004699707e-01,1.036578178405761719e+00,1.082847714424133301e+00,9.167543053627014160e-01,5.907558798789978027e-01,1.358394861221313477e+00,7.328773736953735352e-01,7.849127054214477539e-01,9.164181351661682129e-01
-1.131664514541625977e+00,-8.458884358406066895e-01,-8.027436733245849609e-01,-1.273837208747863770e+00,-5.977910757064819336e-01,-5.078700184822082520e-01,-1.210843086242675781e+00,-1.245180130004882812e+00,-1.271356225013732910e+00,-1.124104976654052734e+00
1.276082277297973633e+00,1.356036424636840820e+00,9.915332198143005371e-01,6.240861415863037109e-01,6.066136360168457031e-01,1.156095147132873535e+00,1.140059471130371094e+00,6.159701943397521973e-01,1.102668404579162598e+00,3.879025578498840332e-01
8.720368742942810059e-01,9.074152112007141113e-01,1.192926168441772461e+00,1.038750052452087402e+00,8.606234192848205566e-01,1.017206192016601562e+00,1.076144337654113770e+00,7.836140394210815430e-01,1.574306607246398926e+00,7.114220261573791504e-01
6.957546472549438477e-01,1.139616489410400391e+00,1.057000994682312012e+00,1.388715386390686035e+00,1.133006811141967773e+00,1.217607259750366211e+00,9.608960151672363281e-01,8.202570676803588867e-01,1.117668390274047852e+00,1.282868385314941406e+00
5.850792527198791504e-01,8.095554113388061523e-01,1.041395068168640137e+00,1.263577342033386230e+00,1.201900959014892578e+00,8.579824566841125488e-01,6.898009777069091797e-01,1.065558552742004395e+00,1.008371710777282715e+00,1.206938147544860840e+00
-1.032487750053405762e+00,-1.105388402938842773e+00,-7.765793204307556152e-01,-1.432158231735229492e+00,-1.288080692291259766e+00,-6.947126984596252441e-01,-9.209728837013244629e-01,-1.768390655517578125e+00,-6.146674752235412598e-01,-7.930982708930969238e-01
1.136453032493591309e+00,1.200210809707641602e+00,9.703454375267028809e-01,8.764473199844360352e-01,1.374634027481079102e+00,8.801490664482116699e-01,1.071186423301696777e+00,1.258847355842590332e+00,8.338471651077270508e-01,1.030823588371276855e+00
4.730550050735473633e-01,1.035113930702209473e+00,1.063068389892578125e+00,1.538843512535095215e+00,8.494371175765991211e-01,8.086754083633422852e-01,9.009079933166503906e-01,1.344546079635620117e+00,1.531606793403625488e+00,1.113918066024780273e+00
-8.662769198417663574e-01,-1.186764955520629883e+00,-9.365411400794982910e-01,-9.799537658691406250e-01,-7.116430401802062988e-01,-1.016120672225952148e+00,-9.988174438476562500e-01,-1.666763901710510254e+00,-1.321692943572998047e+00,-8.821255564689636230e-01
7.282658219337463379e-01,1.456294655799865723e+00,5.130925178527832031e-01,1.214230298995971680e+00,1.714349865913391113e+00,1.347001075744628906e+00,6.304703354835510254e-01,3.601239025592803955e-01,1.141261458396911621e+00,1.055154323577880859e+00
-1.345881819725036621e+00,-9.754655361175537109e-01,-5.522491335868835449e-01,-1.933803915977478027e+00,-8.183510899543762207e-01,-9.592134356498718262e-01,-1.283690452575683594e+00,-8.670290112495422363e-01,-1.088441252708435059e+00,-1.292954325675964355e+00
-1.112580299377441406e+00,-9.129629731178283691e-01,-1.142253875732421875e+00,-6.825658082962036133e-01,-1.097997426986694336e+00,-1.145412445068359375e+00,-1.316849470138549805e+00,-9.248437285423278809e-01,-1.680852293968200684e+00,-1.179746627807617188e+00
-8.376891613006591797e-01,-1.326721429824829102e+00,-1.195757269859313965e+00,-1.441589832305908203e+00,-8.655616044998168945e-01,-8.622109889984130859e-01,-1.326578617095947266e+00,-8.042551279067993164e-01,-8.044158220291137695e-01,-1.152261614799499512e+00
-1.006254911422729492e+00,-4.705753028392791748e-01,-8.954221606254577637e-01,-1.055510520935058594e+00,-7.714032530784606934e-01,-8.842228055000305176e-01,-1.343847632408142090e+00,-1.445647239685058594e+00,-1.332364439964294434e+00,-1.152052521705627441e+00
1.199771285057067871e+00,1.011732578277587891e+00,1.254585027694702148e+00,1.323608040809631348e+00,1.034190177917480469e+00,1.103566288948059082e+00,1.082933783531188965e+00,4.219640493392944336e-01,1.113045692443847656e+00,5.509108901023864746e-01
-7.579828500747680664e-01,-1.220368385314941406e+00,-3.105649948120117188e-01,-1.279405593872070312e+00,-1.069317698478698730e+00,-1.239544510841369629e+00,-1.535462379455566406e+00,-1.069244503974914551e+00,-1.038753747940063477e+00,-8.819237351417541504e-01
-1.415677785873413086e+00,-8.688798546791076660e-01,-3.812136948108673096e-01,-8.502234220504760742e-01,-9.830710887908935547e-01,-8.330745100975036621e-01,-1.223411321640014648e+00,-1.025274753570556641e+00,-3.396664857864379883e-01,-1.613157987594604492e+00
-1.223735809326171875e+00,-4.805448651313781738e-01,-6.554783582687377930e-01,-1.429763793945312500e+00,-1.577361345291137695e+00,-8.646827936172485352e-01,-1.382854938507080078e+00,-1.204545140266418457e+00,-8.453928828239440918e-01,-1.426744580268859863e+00
1.320911765098571777e+00,1.480545282363891602e+00,1.121496677398681641e+00,9.632182121276855469e-01,5.631700158119201660e-01,9.278938174247741699e-01,1.352617859840393066e+00,9.853107333183288574e-01,1.045585036277770996e+00,1.320262670516967773e+00
-1.316744089126586914e+00,-9.796832203865051270e-01,-7.276574373245239258e-01,-7.407049536705017090e-01,-9.274309873580932617e-01,-1.221457958221435547e+00,-1.480136871337890625e+00,-6.727303862571716309e-01,-7.916923165321350098e-01,-1.503908395767211914e+00
-1.216582179069519043e+00,-6.735247373580932617e-01,-1.217283248901367188e+00,-1.505656242370605469e+00,-9.516802430152893066e-01,-1.080477595329284668e+00,-1.469576478004455566e+00,-8.711353540420532227e-01,-9.833960533142089844e-01,-1.658184647560119629e+00
-8.302895426750183105e-01,-1.518500566482543945e+00,-1.210221052169799805e+00,-1.651450276374816895e+00,-9.011755585670471191e-01,-8.380976319313049316e-01,-5.437723398208618164e-01,-6.772471666336059570e-01,-9.994321465492248535e-01,-1.005050063133239746e+00
7.822551131248474121e-01,1.498714923858642578e+00,1.102987051010131836e+00,8.410142064094543457e-01,1.273964405059814453e+00,7.192507982254028320e-01,1.600470066070556641e+00,9.669729471206665039e-01,7.213554382324218750e-01,7.748485803604125977e-01
1.010848522186279297e+00,8.356255292892456055e-01,8.877878785133361816e-01,7.449738979339599609e-01,1.116057634353637695e+00,1.043757081031799316e+00,1.335179567337036133e+00,9.739609956741333008e-01,1.027162671089172363e+00,6.445462703704833984e-01
9.606881141662597656e-01,1.257609486579895020e+00,7.203321456909179688e-01,1.005288004875183105e+00,1.080911874771118164e+00,1.222866654396057129e+00,1.048018336296081543e+00,1.154676675796508789e+00,1.000735163688659668e+00,1.004420876502990723e+00
-1.241591572761535645e+00,-9.384670853614807129e-01,-1.149943232536315918e+00,-1.325110673904418945e+00,-1.122131705284118652e+00,-1.186273217201232910e+00,-1.108958363533020020e+00,-1.019921898841857910e+00,-1.309171795845031738e+00,-9.065146446228027344e-01
8.495011925697326660e-01,1.144699931144714355e+00,7.588545680046081543e-01,8.983718156814575195e-01,1.149904489517211914e+00,3.972185254096984863e-01,1.229825496673583984e+00,1.050039529800415039e+00,1.723763704299926758e+00,1.010283827781677246e+00
-9.420366883277893066e-01,-1.094150900840759277e+00,-9.861106276512145996e-01,-3.736131489276885986e-01,-1.255356788635253906e+00,-9.450132250785827637e-01,-5.475907921791076660e-01,-1.217065095901489258e+00,-1.121878266334533691e+00,-6.802188754081726074e-01
-9.282986521720886230e-01,-1.131026744842529297e+00,-1.046267390251159668e+00,-1.086206197738647461e+00,-1.166258811950683594e+00,-9.724580645561218262e-01,-5.322980284690856934e-01,-8.107903003692626953e-01,-6.048141717910766602e-01,-1.453628540039062500e+00
1.168998241424560547e+00,1.318657398223876953e+00,1.151679515838623047e+00,1.364412784576416016e+00,1.305410027503967285e+00,9.225187897682189941e-01,1.528762459754943848e+00,3.157052397727966309e-01,1.324679136276245117e+00,8.188032507896423340e-01
8.807443380355834961e-01,1.095088005065917969e+00,5.922513008117675781e-01,2.865304648876190186e-01,1.077112913131713867e+00,1.639252543449401855e+00,7.936452627182006836e-01,7.378677725791931152e-01,1.132109284400939941e+00,1.210109353065490723e+00
