-1.176983356475830078e+00,-7.667963504791259766e-01,-1.193502783775329590e+00,-8.174967169761657715e-01,-1.100119709968566895e+00
-1.153689146041870117e+00,-7.315820455551147461e-01,-1.425938844680786133e+00,-1.188607096672058105e+00,-2.298573702573776245e-01
-1.157374262809753418e+00,-8.663983941078186035e-01,-1.122673392295837402e+00,-1.219756960868835449e+00,-6.822629570960998535e-01
-7.920290827751159668e-01,-9.594741463661193848e-01,-1.154041409492492676e+00,-9.248484969139099121e-01,-1.200306534767150879e+00
-1.096638560295104980e+00,-1.287022829055786133e+00,-1.075220465660095215e+00,-9.578610062599182129e-01,-1.124176859855651855e+00
-7.895074486732482910e-01,-9.492805600166320801e-01,-9.960315823554992676e-01,-8.479896783828735352e-01,-9.872069954872131348e-01
-7.605725526809692383e-01,-8.870033025741577148e-01,-7.602429986000061035e-01,-1.117364645004272461e+00,-9.416586756706237793e-01
-1.290107727050781250e+00,-1.215383052825927734e+00,-9.808737635612487793e-01,-6.488642096519470215e-01,-1.061333656311035156e+00
-1.061976432800292969e+00,-1.182258486747741699e+00,-8.369484543800354004e-01,-9.500257372856140137e-01,-9.967945814132690430e-01
-9.583021998405456543e-01,-9.407468438148498535e-01,-9.250540733337402344e-01,-1.278882622718811035e+00,-1.153391361236572266e+00
-8.336001038551330566e-01,-9.426762461662292480e-01,-9.705241918563842773e-01,-1.115568876266479492e+00,-1.286056995391845703e+00
-1.095490574836730957e+00,-9.427769780158996582e-01,-9.504892826080322266e-01,-1.253187179565429688e+00,-1.174455046653747559e+00
-6.013089418411254883e-01,-1.484916925430297852e+00,-8.819034695625305176e-01,-8.602789044380187988e-01,-5.922668576240539551e-01
-1.014164090156555176e+00,-1.097940802574157715e+00,-1.168609261512756348e+00,-8.018764257431030273e-01,-1.316994190216064453e+00
-7.153111100196838379e-01,-9.475558400154113770e-01,-1.755567550659179688e+00,-1.147991776466369629e+00,-1.076636910438537598e+00
-9.740052819252014160e-01,-7.114846110343933105e-01,-9.555908441543579102e-01,-1.315564513206481934e+00,-4.827181994915008545e-01
-1.233232855796813965e+00,-1.086605548858642578e+00,-1.169025182723999023e+00,-4.366888403892517090e-01,-8.224292993545532227e-01
-7.489410042762756348e-01,-9.013993740081787109e-01,-1.325473308563232422e+00,-7.424876689910888672e-01,-9.733426570892333984e-01
-1.111696600914001465e+00,-7.125739455223083496e-01,-8.510997891426086426e-01,-1.088910937309265137e+00,-8.141520619392395020e-01
-1.083986759185791016e+00,-8.993146419525146484e-01,-1.339307904243469238e+00,-1.195042371749877930e+00,-7.666426897048950195e-01
-1.128798246383666992e+00,-1.673424601554870605e+00,-7.623878121376037598e-01,-6.138073205947875977e-01,-9.952539205551147461e-01
-8.356942534446716309e-01,-9.694837927818298340e-01,-5.693069100379943848e-01,-1.219641923904418945e+00,-1.038775801658630371e+00
-1.064578652381896973e+00,-1.096511840820312500e+00,-9.662458300590515137e-01,-8.573775887489318848e-01,-9.910392165184020996e-01
-9.050803780555725098e-01,-1.156101465225219727e+00,-9.148391485214233398e-01,-6.254835128784179688e-01,-8.490844368934631348e-01
-9.417700171470642090e-01,-1.080602049827575684e+00,-1.130345821380615234e+00,-9.278636574745178223e-01,-8.457543253898620605e-01
-1.221670866012573242e+00,-1.681528687477111816e+00,-7.723893523216247559e-01,-8.721232414245605469e-01,-9.625305533409118652e-01
-7.953211665153503418e-01,-9.886073470115661621e-01,-1.492453813552856445e+00,-6.567529439926147461e-01,-6.526035666465759277e-01
-1.365905642509460449e+00,-9.539232254028320312e-01,-1.043628692626953125e+00,-1.051020145416259766e+00,-8.097993135452270508e-01
-1.367981553077697754e+00,-5.407355427742004395e-01,-9.415313601493835449e-01,-1.293222904205322266e+00,-8.757120966911315918e-01
-8.542418479919433594e-01,-8.589208126068115234e-01,-9.087684750556945801e-01,-8.596868515014648438e-01,-1.110202074050903320e+00
-1.054430723190307617e+00,-9.445921778678894043e-01,-1.021527171134948730e+00,-7.783554196357727051e-01,-8.817524909973144531e-01
-1.225255966186523438e+00,-9.937132596969604492e-01,-1.140413165092468262e+00,-6.161715388298034668e-01,-7.318996191024780273e-01
-8.925665020942687988e-01,-1.073535203933715820e+00,-4.895376563072204590e-01,-1.010573744773864746e+00,-5.820415616035461426e-01
-8.783648610115051270e-01,-8.433217406272888184e-01,-9.993867278099060059e-01,-1.003414034843444824e+00,-6.993870139122009277e-01
-1.175939798355102539e+00,-1.236412048339843750e+00,-1.337025523185729980e+00,-7.022349238395690918e-01,-9.740844964981079102e-01
-9.832540750503540039e-01,-8.200373649597167969e-01,-9.730334877967834473e-01,-1.125937700271606445e+00,-1.272322297096252441e+00
-2.935416698455810547e-01,-1.049908518791198730e+00,-1.349916577339172363e+00,-7.476744055747985840e-01,-7.533389329910278320e-01
-9.578672051429748535e-01,-7.364016771316528320e-01,-1.189331769943237305e+00,-1.517229795455932617e+00,-1.314137458801269531e+00
-9.176172614097595215e-01,-6.907990574836730957e-01,-1.087792634963989258e+00,-1.035849809646606445e+00,-1.164520025253295898e+00
-9.960842132568359375e-01,-8.685893416404724121e-01,-1.334545016288757324e+00,-1.209897041320800781e+00,-1.013513207435607910e+00
-9.336631894111633301e-01,-1.445475339889526367e+00,-1.032235980033874512e+00,-1.146405816078186035e+00,-1.142417073249816895e+00
-1.025976777076721191e+00,-8.395435810089111328e-01,-1.318047523498535156e+00,-1.315702915191650391e+00,-1.226774215698242188e+00
-1.135682940483093262e+00,-9.951027631759643555e-01,-1.074930310249328613e+00,-9.310039281845092773e-01,-1.022662281990051270e+00
-9.713665843009948730e-01,-1.037265658378601074e+00,-4.246725142002105713e-01,-7.058148980140686035e-01,-9.591205120086669922e-01
-1.342078208923339844e+00,-1.439252495765686035e+00,-8.340890407562255859e-01,-6.102194786071777344e-01,-7.371377944946289062e-01
-8.137842416763305664e-01,-1.227141499519348145e+00,-1.089968919754028320e+00,-1.096561670303344727e+00,-3.458231985569000244e-01
-1.204949855804443359e+00,-1.119875907897949219e+00,-6.576496362686157227e-01,-7.393454313278198242e-01,-9.518525004386901855e-01
-1.384993433952331543e+00,-1.471000313758850098e+00,-9.696901440620422363e-01,-9.064640402793884277e-01,-8.915911912918090820e-01
-1.121336221694946289e+00,-1.563176989555358887e+00,-9.194639325141906738e-01,-1.175855755805969238e+00,-9.567190408706665039e-01
-8.202891349792480469e-01,-8.328649997711181641e-01,-9.898223876953125000e-01,-7.218832373619079590e-01,-6.842371821403503418e-01
-7.711845040321350098e-01,-7.891547083854675293e-01,-1.005501270294189453e+00,-7.443427443504333496e-01,-1.106027126312255859e+00
-1.113227605819702148e+00,-9.352344274520874023e-01,-1.030300378799438477e+00,-1.090476989746093750e+00,-9.405232071876525879e-01
-7.945116758346557617e-01,-8.839738368988037109e-01,-1.581258416175842285e+00,-1.508459687232971191e+00,-1.035438060760498047e+00
-1.256374955177307129e+00,-8.750441670417785645e-01,-9.100186824798583984e-01,-7.421090006828308105e-01,-8.858582973480224609e-01
-8.159973025321960449e-01,-6.746286749839782715e-01,-1.413714051246643066e+00,-1.482514500617980957e+00,-7.652106285095214844e-01
-9.370942115783691406e-01,-9.489356875419616699e-01,-1.138376355171203613e+00,-1.129968881607055664e+00,-1.466463327407836914e+00
-1.291360855102539062e+00,-1.170793294906616211e+00,-1.175321817398071289e+00,-8.865686655044555664e-01,-1.110352993011474609e+00
-1.159371376037597656e+00,-8.653172850608825684e-01,-9.981194734573364258e-01,-1.120183706283569336e+00,-9.404273629188537598e-01
-1.004637956619262695e+00,-1.543793678283691406e+00,-9.475389719009399414e-01,-1.221552491188049316e+00,-1.210759520530700684e+00
-1.167230963706970215e+00,-1.048356175422668457e+00,-1.270777463912963867e+00,-1.069984316825866699e+00,-7.248690128326416016e-01
-1.400866985321044922e+00,-8.149882555007934570e-01,-1.132299780845642090e+00,-8.499761223793029785e-01,-1.042426943778991699e+00
-1.005111455917358398e+00,-9.939033389091491699e-01,-7.270488142967224121e-01,-1.312561750411987305e+00,-1.149776935577392578e+00
-1.213517308235168457e+00,-6.747884750366210938e-01,-7.167378067970275879e-01,-7.799174189567565918e-01,-1.240122914314270020e+00
-1.490011096000671387e+00,-1.072176814079284668e+00,-1.064205169677734375e+00,-1.064094185829162598e+00,-1.076519370079040527e+00
-1.045978188514709473e+00,-1.441453337669372559e+00,-9.647570848464965820e-01,-1.164165854454040527e+00,-7.400305271148681641e-01
-9.304233193397521973e-01,-9.013554453849792480e-01,-5.876620411872863770e-01,-1.130073308944702148e+00,-1.168300271034240723e+00
-6.100171804428100586e-01,-1.122317433357238770e+00,-8.736599683761596680e-01,-7.088750600814819336e-01,-4.957266747951507568e-01
-1.110806465148925781e+00,-1.202465534210205078e+00,-9.482392668724060059e-01,-5.739708542823791504e-01,-1.065260529518127441e+00
-8.862581849098205566e-01,-1.055157184600830078e+00,-9.262495040893554688e-01,-9.150654077529907227e-01,-6.406671404838562012e-01
-1.378651261329650879e+00,-1.088843941688537598e+00,-1.340909481048583984e+00,-1.171395778656005859e+00,-1.337112665176391602e+00
-8.261102437973022461e-01,-6.860077381134033203e-01,-7.409995794296264648e-01,-9.979306459426879883e-01,-7.285106778144836426e-01
-8.822346925735473633e-01,-1.320367932319641113e+00,-1.073567986488342285e+00,-7.857258915901184082e-01,-1.243308782577514648e+00
-8.530157804489135742e-01,-1.015482902526855469e+00,-4.656299054622650146e-01,-8.282384872436523438e-01,-9.097910523414611816e-01
-1.226267099380493164e+00,-9.610258340835571289e-01,-1.449943184852600098e+00,-7.431675195693969727e-01,-1.138910889625549316e+00
-1.052790284156799316e+00,-8.328160047531127930e-01,-8.614124655723571777e-01,-1.227992892265319824e+00,-8.813509941101074219e-01
-1.475847721099853516e+00,-7.873476147651672363e-01,-1.456674098968505859e+00,-1.102064371109008789e+00,-5.254294872283935547e-01
-1.412492156028747559e+00,-1.005178451538085938e+00,-1.068656325340270996e+00,-1.015780568122863770e+00,-1.048504710197448730e+00
-1.344198942184448242e+00,-6.577946543693542480e-01,-1.122578024864196777e+00,-1.064641952514648438e+00,-7.225775718688964844e-01
-9.319124817848205566e-01,-1.360593676567077637e+00,-1.673411011695861816e+00,-1.208333969116210938e+00,-5.965411067008972168e-01
-9.819087386131286621e-01,-1.073598146438598633e+00,-1.525066018104553223e+00,-1.106905460357666016e+00,-9.688850641250610352e-01
-1.181925177574157715e+00,-1.047826647758483887e+00,-9.997072219848632812e-01,-1.123156428337097168e+00,-1.223924756050109863e+00
-9.462106227874755859e-01,-7.266035676002502441e-01,-8.820123076438903809e-01,-6.116568446159362793e-01,-9.439208507537841797e-01
-7.548310160636901855e-01,-1.012773990631103516e+00,-7.476629018783569336e-01,-1.109200477600097656e+00,-8.581975102424621582e-01
-1.080581188201904297e+00,-1.117541313171386719e+00,-5.883583426475524902e-01,-1.072860836982727051e+00,-9.080080389976501465e-01
-8.523356318473815918e-01,-1.131149888038635254e+00,-9.021058678627014160e-01,-9.229427576065063477e-01,-1.043482065200805664e+00
-1.286537885665893555e+00,-7.568339705467224121e-01,-1.110244989395141602e+00,-1.390333175659179688e+00,-6.967781782150268555e-01
-1.058211207389831543e+00,-1.347455501556396484e+00,-8.116406202316284180e-01,-7.878338694572448730e-01,-1.158159732818603516e+00
-1.026737093925476074e+00,-6.835686564445495605e-01,-7.021835446357727051e-01,-1.118950366973876953e+00,-1.006753325462341309e+00
-1.552925944328308105e+00,-1.436903476715087891e+00,-1.092882752418518066e+00,-1.262571334838867188e+00,-1.065983057022094727e+00
-1.521988034248352051e+00,-1.239759087562561035e+00,-9.449599981307983398e-01,-6.126750111579895020e-01,-6.795268058776855469e-01
-9.795922636985778809e-01,-9.610907435417175293e-01,-1.001669764518737793e+00,-1.908183336257934570e+00,-1.316313862800598145e+00
-1.208679318428039551e+00,-9.114490747451782227e-01,-1.373150706291198730e+00,-6.135969758033752441e-01,-6.501169204711914062e-01
-1.327067255973815918e+00,-1.036782622337341309e+00,-1.196521162986755371e+00,-1.065393209457397461e+00,-1.131987690925598145e+00
-1.491913795471191406e+00,-9.761574864387512207e-01,-1.282494425773620605e+00,-6.826795339584350586e-01,-1.392111539840698242e+00
-7.426052689552307129e-01,-1.070280909538269043e+00,-1.741235613822937012e+00,-9.889459609985351562e-01,-9.857971072196960449e-01
-1.192659854888916016e+00,-1.022485971450805664e+00,-1.683613777160644531e+00,-1.795012593269348145e+00,-1.292408466339111328e+00
-9.125275015830993652e-01,-9.234135746955871582e-01,-8.717765212059020996e-01,-4.687306582927703857e-01,-6.366048455238342285e-01
-1.063769698143005371e+00,-1.262495040893554688e+00,-6.248872280120849609e-01,-1.034985661506652832e+00,-8.004328012466430664e-01
-9.641997218132019043e-01,-8.232674598693847656e-01,-9.282733201980590820e-01,-1.196965694427490234e+00,-6.637543439865112305e-01
-1.389756441116333008e+00,-1.255791425704956055e+00,-1.158481240272521973e+00,-1.176350116729736328e+00,-9.939509630203247070e-01
-9.700210690498352051e-01,-6.253857612609863281e-01,-1.039607286453247070e+00,-1.176498174667358398e+00,-1.103502511978149414e+00
-1.124935150146484375e+00,-9.931355118751525879e-01,-1.018686056137084961e+00,-6.301463842391967773e-01,-7.433776259422302246e-01
-1.091744303703308105e+00,-1.094289779663085938e+00,-1.039750695228576660e+00,-9.182347655296325684e-01,-9.470316171646118164e-01
-1.409726023674011230e+00,-7.098195552825927734e-01,-1.368754982948303223e+00,-1.114463567733764648e+00,-8.358649611473083496e-01
-1.070160031318664551e+00,-1.162574529647827148e+00,-1.107020616531372070e+00,-6.400457620620727539e-01,-9.332140684127807617e-01
-1.224304437637329102e+00,-8.332664966583251953e-01,-9.402224421501159668e-01,-6.764447689056396484e-01,-8.177245259284973145e-01
-8.306339979171752930e-01,-7.708704471588134766e-01,-1.271161913871765137e+00,-1.337461709976196289e+00,-9.072232842445373535e-01
-1.064810991287231445e+00,-1.311792016029357910e+00,-1.020213127136230469e+00,-9.433185458183288574e-01,-9.746242165565490723e-01
-9.759868979454040527e-01,-1.247975349426269531e+00,-9.955143332481384277e-01,-6.887475848197937012e-01,-1.127518653869628906e+00
-6.770386695861816406e-01,-9.476786851882934570e-01,-8.353943824768066406e-01,-1.169611811637878418e+00,-7.164551019668579102e-01
-7.204322814941406250e-01,-1.052162170410156250e+00,-9.961752891540527344e-01,-8.117858171463012695e-01,-9.829846620559692383e-01
-1.021277546882629395e+00,-1.352406382560729980e+00,-8.909362554550170898e-01,-7.528069615364074707e-01,-1.088716268539428711e+00
-1.058870911598205566e+00,-1.105023145675659180e+00,-1.446292519569396973e+00,-1.200933098793029785e+00,-9.724028110504150391e-01
-7.355204224586486816e-01,-1.313293695449829102e+00,-1.511789917945861816e+00,-1.065082550048828125e+00,-6.893314719200134277e-01
-1.004063010215759277e+00,-8.584186434745788574e-01,-1.118653297424316406e+00,-1.241289258003234863e+00,-8.109665513038635254e-01
-9.472401738166809082e-01,-8.325561285018920898e-01,-1.097705125808715820e+00,-1.072716355323791504e+00,-1.466440439224243164e+00
-1.125256896018981934e+00,-8.555254936218261719e-01,-1.147381186485290527e+00,-1.239237070083618164e+00,-1.744709730148315430e+00
-1.224349737167358398e+00,-8.008953928947448730e-01,-7.819405794143676758e-01,-1.031201601028442383e+00,-1.334714055061340332e+00
-1.328381896018981934e+00,-7.443302273750305176e-01,-9.876914024353027344e-01,-1.224251389503479004e+00,-8.053887486457824707e-01
-1.373417735099792480e+00,-1.026391625404357910e+00,-1.029732465744018555e+00,-7.413921356201171875e-01,-1.082006335258483887e+00
-9.002081155776977539e-01,-1.240873456001281738e+00,-1.074028015136718750e+00,-9.877892732620239258e-01,-1.116466283798217773e+00
-1.052344083786010742e+00,-8.121427297592163086e-01,-8.919899463653564453e-01,-7.401423454284667969e-01,-1.068273305892944336e+00
-9.912341833114624023e-01,-8.337923884391784668e-01,-1.549483776092529297e+00,-1.149147033691406250e+00,-1.041233420372009277e+00
-7.820050716400146484e-01,-1.193129897117614746e+00,-1.299705266952514648e+00,-8.046975731849670410e-01,-1.082100272178649902e+00
-7.479510307312011719e-01,-1.574119567871093750e+00,-9.126872420310974121e-01,-1.089274764060974121e+00,-9.136825799942016602e-01
-1.026853919029235840e+00,-1.150837063789367676e+00,-5.758824944496154785e-01,-7.514412403106689453e-01,-8.647339344024658203e-01
-1.432028055191040039e+00,-8.522327542304992676e-01,-7.145215868949890137e-01,-1.025294423103332520e+00,-1.138037443161010742e+00
-9.515907764434814453e-01,-1.092151403427124023e+00,-1.227447390556335449e+00,-6.949542760848999023e-01,-1.066384553909301758e+00
-1.272729992866516113e+00,-8.885151743888854980e-01,-8.353088498115539551e-01,-1.092537999153137207e+00,-8.045215010643005371e-01
-1.049114227294921875e+00,-9.937719702720642090e-01,-1.012839198112487793e+00,-9.918637275695800781e-01,-1.074748754501342773e+00
-1.276336193084716797e+00,-1.013947129249572754e+00,-1.470102667808532715e+00,-1.087196707725524902e+00,-9.174026250839233398e-01
-1.017735004425048828e+00,-1.012086749076843262e+00,-1.038417220115661621e+00,-1.579073071479797363e-01,-1.045207977294921875e+00
-7.939714193344116211e-01,-1.020064949989318848e+00,-6.813433766365051270e-01,-9.161342978477478027e-01,-1.059464812278747559e+00
-1.102119565010070801e+00,-9.312677979469299316e-01,-1.334868669509887695e+00,-8.248003721237182617e-01,-9.632248282432556152e-01
-1.136606574058532715e+00,-8.137225508689880371e-01,-8.524730205535888672e-01,-1.119753479957580566e+00,-1.066889643669128418e+00
-1.092484593391418457e+00,-1.277837634086608887e+00,-1.337234497070312500e+00,-8.453923463821411133e-01,-7.540179491043090820e-01
-1.192659616470336914e+00,-3.731399774551391602e-01,-1.216433405876159668e+00,-1.048123359680175781e+00,-6.083607077598571777e-01
-1.405493021011352539e+00,-1.148953676223754883e+00,-9.920828938484191895e-01,-7.933285236358642578e-01,-8.835864067077636719e-01
-1.286295652389526367e+00,-8.562987446784973145e-01,-1.447894454002380371e+00,-7.507654428482055664e-01,-1.115469217300415039e+00
-1.256664276123046875e+00,-1.039305210113525391e+00,-7.493869662284851074e-01,-1.108604073524475098e+00,-9.265345931053161621e-01
-1.207286477088928223e+00,-7.497636079788208008e-01,-1.055837988853454590e+00,-8.482366800308227539e-01,-1.132633686065673828e+00
-7.208688855171203613e-01,-9.081682562828063965e-01,-1.183117866516113281e+00,-1.090398788452148438e+00,-6.483759880065917969e-01
-1.055427312850952148e+00,-8.374415636062622070e-01,-7.530884146690368652e-01,-1.176172018051147461e+00,-7.558717131614685059e-01
-9.798539280891418457e-01,-8.723646998405456543e-01,-1.446739554405212402e+00,-1.221668601036071777e+00,-1.156698346138000488e+00
-9.786486029624938965e-01,-5.361863970756530762e-01,-8.218071460723876953e-01,-1.028391242027282715e+00,-1.023749113082885742e+00
-1.422618865966796875e+00,-9.239277839660644531e-01,-9.868891239166259766e-01,-1.028661012649536133e+00,-1.161616086959838867e+00
-9.512065649032592773e-01,-1.301398038864135742e+00,-1.196513295173645020e+00,-1.078371167182922363e+00,-7.038245797157287598e-01
-1.041004300117492676e+00,-9.428471922874450684e-01,-1.427401900291442871e+00,-1.102396965026855469e+00,-7.890174388885498047e-01
-1.281545519828796387e+00,-6.616761088371276855e-01,-9.133425951004028320e-01,-1.243134140968322754e+00,-7.965245842933654785e-01
-6.666049361228942871e-01,-8.485345840454101562e-01,-1.226836562156677246e+00,-1.110848069190979004e+00,-1.015504360198974609e+00
-9.511274695396423340e-01,-1.318127989768981934e+00,-1.360172748565673828e+00,-7.689734101295471191e-01,-1.073187112808227539e+00
-1.176458120346069336e+00,-1.118656277656555176e+00,-1.276765823364257812e+00,-1.266463637351989746e+00,-7.250612378120422363e-01
-1.417094349861145020e+00,-9.707645177841186523e-01,-7.589890956878662109e-01,-7.043167948722839355e-01,-8.540891408920288086e-01
-1.052206754684448242e+00,-1.174384713172912598e+00,-1.087409377098083496e+00,-5.812012553215026855e-01,-1.379344224929809570e+00
-8.992670774459838867e-01,-1.113623142242431641e+00,-1.241246819496154785e+00,-1.055915951728820801e+00,-1.189295053482055664e+00
-1.290091276168823242e+00,-6.139082908630371094e-01,-8.347627520561218262e-01,-1.258587956428527832e+00,-6.914782524108886719e-01
-9.859418272972106934e-01,-9.179078936576843262e-01,-1.186215877532958984e+00,-1.009392619132995605e+00,-1.331724047660827637e+00
-8.439664244651794434e-01,-9.203919172286987305e-01,-8.361139893531799316e-01,-6.595520377159118652e-01,-7.371822595596313477e-01
-1.580619812011718750e+00,-1.140255689620971680e+00,-1.560483217239379883e+00,-1.127562761306762695e+00,-1.012151718139648438e+00
-1.205963730812072754e+00,-9.883639216423034668e-01,-1.014569401741027832e+00,-1.197214603424072266e+00,-7.647612094879150391e-01
-8.224434256553649902e-01,-7.824295759201049805e-01,-1.002437829971313477e+00,-8.009622693061828613e-01,-1.212333798408508301e+00
-9.464342594146728516e-01,-1.580947756767272949e+00,-9.813185334205627441e-01,-1.277677059173583984e+00,-8.137606978416442871e-01
-1.250832438468933105e+00,-9.544593095779418945e-01,-1.607857465744018555e+00,-1.257173418998718262e+00,-1.377270698547363281e+00
-1.290073156356811523e+00,-9.562650918960571289e-01,-1.317889690399169922e+00,-1.092681646347045898e+00,-1.174443840980529785e+00
-9.634510874748229980e-01,-1.264802575111389160e+00,-1.009259343147277832e+00,-1.127341628074645996e+00,-1.013776779174804688e+00
-1.584838747978210449e+00,-1.212781310081481934e+00,-9.499732255935668945e-01,-1.303088188171386719e+00,-7.118303179740905762e-01
-1.043004512786865234e+00,-8.765887618064880371e-01,-1.182865262031555176e+00,-1.022031784057617188e+00,-8.313335180282592773e-01
-9.724427461624145508e-01,-7.762826085090637207e-01,-1.268239378929138184e+00,-8.016172647476196289e-01,-9.883778095245361328e-01
-1.183725357055664062e+00,-8.407846689224243164e-01,-1.265444397926330566e+00,-4.974362850189208984e-01,-7.747318148612976074e-01
-1.335931062698364258e+00,-8.646617531776428223e-01,-1.062178730964660645e+00,-1.063910841941833496e+00,-1.272952079772949219e+00
-1.125112771987915039e+00,-9.018226861953735352e-01,-6.925297379493713379e-01,-1.270437359809875488e+00,-9.715237021446228027e-01
-1.012100577354431152e+00,-8.170654773712158203e-01,-1.097812175750732422e+00,-9.033462405204772949e-01,-9.568148851394653320e-01
-1.043627977371215820e+00,-6.685059666633605957e-01,-9.817584156990051270e-01,-1.415754675865173340e+00,-9.848232865333557129e-01
-1.050002694129943848e+00,-9.466834068298339844e-01,-8.991475105285644531e-01,-7.050553560256958008e-01,-1.151001691818237305e+00
-7.453713417053222656e-01,-9.629034996032714844e-01,-8.843542933464050293e-01,-1.151741385459899902e+00,-6.680455803871154785e-01
-1.309200048446655273e+00,-1.214647412300109863e+00,-1.016257762908935547e+00,-7.351219654083251953e-01,-1.207032799720764160e+00
-1.007764339447021484e+00,-7.349644899368286133e-01,-1.508114099502563477e+00,-1.172938227653503418e+00,-1.152132391929626465e+00
-7.283782362937927246e-01,-8.021749258041381836e-01,-1.007399559020996094e+00,-1.180194735527038574e+00,-8.638344407081604004e-01
-1.371530055999755859e+00,-7.236894369125366211e-01,-9.629936814308166504e-01,-7.499976754188537598e-01,-8.365295529365539551e-01
-1.189015030860900879e+00,-1.057191491127014160e+00,-9.801419377326965332e-01,-1.155806899070739746e+00,-1.048349499702453613e+00
-1.053754925727844238e+00,-7.924701571464538574e-01,-8.678082227706909180e-01,-7.503999471664428711e-01,-9.049861431121826172e-01
-1.470694303512573242e+00,-1.263867020606994629e+00,-1.318332672119140625e+00,-1.209788918495178223e+00,-1.297526478767395020e+00
-1.241166472434997559e+00,-7.642939090728759766e-01,-1.259199976921081543e+00,-7.410489916801452637e-01,-9.244439005851745605e-01
-1.087938189506530762e+00,-1.235111951828002930e+00,-8.674999475479125977e-01,-5.339710712432861328e-01,-1.050340652465820312e+00
-9.476885795593261719e-01,-1.187032222747802734e+00,-8.586903214454650879e-01,-6.614407896995544434e-01,-1.381899476051330566e+00
-9.880025982856750488e-01,-1.028698801994323730e+00,-1.467866778373718262e+00,-1.251306056976318359e+00,-1.020084857940673828e+00
-8.599823713302612305e-01,-8.475543260574340820e-01,-9.295089840888977051e-01,-1.158269047737121582e+00,-8.613469004631042480e-01
-5.750381946563720703e-01,-1.278433084487915039e+00,-9.640983343124389648e-01,-1.238669872283935547e+00,-1.352790832519531250e+00
-1.227536082267761230e+00,-8.141595721244812012e-01,-1.026368618011474609e+00,-9.060485363006591797e-01,-1.034025907516479492e+00
-1.057438850402832031e+00,-1.395428299903869629e+00,-8.331580758094787598e-01,-6.226596832275390625e-01,-7.651188969612121582e-01
-8.498277664184570312e-01,-1.070299148559570312e+00,-8.411368727684020996e-01,-1.234586954116821289e+00,-1.150215268135070801e+00
-8.686404228210449219e-01,-1.278821468353271484e+00,-1.061289072036743164e+00,-1.394577503204345703e+00,-9.394610524177551270e-01
-1.186770081520080566e+00,-7.607124447822570801e-01,-6.846686601638793945e-01,-7.867226600646972656e-01,-1.167982578277587891e+00
-1.036950469017028809e+00,-9.054054021835327148e-01,-6.936836838722229004e-01,-1.204038143157958984e+00,-8.946460485458374023e-01
-1.441395878791809082e+00,-1.011488795280456543e+00,-1.218017220497131348e+00,-1.157197594642639160e+00,-5.091998577117919922e-01
-8.611668944358825684e-01,-8.534459471702575684e-01,-1.147289276123046875e+00,-1.128530979156494141e+00,-6.408605575561523438e-01
-9.240216016769409180e-01,-1.055632948875427246e+00,-9.548917412757873535e-01,-1.082775950431823730e+00,-9.797773957252502441e-01
-1.357201457023620605e+00,-6.761837005615234375e-01,-9.685258865356445312e-01,-8.637692332267761230e-01,-6.835229396820068359e-01
-6.433781385421752930e-01,-8.526249527931213379e-01,-1.039758563041687012e+00,-1.211040019989013672e+00,-9.318363070487976074e-01
-1.586769104003906250e+00,-8.387693166732788086e-01,-7.938241958618164062e-01,-1.036561965942382812e+00,-1.152691602706909180e+00
-1.057358741760253906e+00,-1.302563667297363281e+00,-1.213109850883483887e+00,-5.975716114044189453e-01,-1.073170065879821777e+00
-1.003631472587585449e+00,-1.130346655845642090e+00,-1.105002045631408691e+00,-7.538160085678100586e-01,-9.474497437477111816e-01
-9.068447351455688477e-01,-1.327383995056152344e+00,-1.194181919097900391e+00,-8.908613324165344238e-01,-1.061992645263671875e+00
-8.130303025245666504e-01,-1.023720860481262207e+00,-1.144240856170654297e+00,-6.422052979469299316e-01,-1.219096422195434570e+00
-1.327754974365234375e+00,-1.313280224800109863e+00,-1.060677647590637207e+00,-7.485449314117431641e-01,-1.254351615905761719e+00
-1.025802493095397949e+00,-1.164491415023803711e+00,-7.259292602539062500e-01,-9.686795473098754883e-01,-9.125510454177856445e-01
-1.379422187805175781e+00,-7.448383569717407227e-01,-9.907627701759338379e-01,-1.208586931228637695e+00,-1.020667076110839844e+00
-1.099950194358825684e+00,-9.973772168159484863e-01,-8.176374435424804688e-01,-8.142417669296264648e-01,-5.432103872299194336e-01
-1.323753356933593750e+00,-1.080320000648498535e+00,-1.111799001693725586e+00,-1.186396956443786621e+00,-1.283155918121337891e+00
-8.989160656929016113e-01,-7.883763313293457031e-01,-1.487384557723999023e+00,-9.622920155525207520e-01,-5.836475491523742676e-01
-1.316037416458129883e+00,-1.114745020866394043e+00,-1.069466233253479004e+00,-1.618012547492980957e+00,-1.148276209831237793e+00
-1.095798254013061523e+00,-7.160958647727966309e-01,-2.420241594314575195e+00,-1.075319409370422363e+00,-4.203210175037384033e-01
-1.158146023750305176e+00,-1.272608160972595215e+00,-1.635920405387878418e+00,-1.007537961006164551e+00,-8.149869441986083984e-01
-1.013645768165588379e+00,-8.954740762710571289e-01,-1.683893084526062012e+00,-9.294171929359436035e-01,-1.355620741844177246e+00
-1.241732478141784668e+00,-1.151735186576843262e+00,-1.359624147415161133e+00,-9.715007543563842773e-01,-8.925631046295166016e-01
