-1.639303326606750488e+00,-5.720967650413513184e-01,-4.210882186889648438e-01,-1.541070222854614258e+00,-1.284642457962036133e+00,-1.197129607200622559e+00,-1.110324263572692871e+00,-1.168909072875976562e+00,-1.079676628112792969e+00,-1.018541693687438965e+00,-1.079377174377441406e+00,-1.183440089225769043e+00,-1.410982012748718262e+00,-1.234148979187011719e+00,-1.211268067359924316e+00,-1.527078270912170410e+00,-1.064659476280212402e+00,-7.658265829086303711e-01,-3.513069152832031250e-01,-1.765383124351501465e+00
-1.411285638809204102e+00,-1.068106055259704590e+00,-9.195482730865478516e-01,-1.304424524307250977e+00,-1.054097175598144531e+00,-1.164795875549316406e+00,-7.989287972450256348e-01,-1.319525480270385742e+00,-1.474161624908447266e+00,-9.315357804298400879e-01,-1.055921792984008789e+00,-1.509041070938110352e+00,-1.391739130020141602e+00,-1.109805345535278320e+00,-4.690010547637939453e-01,-1.552554607391357422e+00,-1.052308559417724609e+00,-8.611569404602050781e-01,-8.644258379936218262e-01,-1.297774076461791992e+00
-2.056542396545410156e+00,-1.388309717178344727e+00,-5.171943306922912598e-01,-1.344021677970886230e+00,-8.684579133987426758e-01,-9.432247281074523926e-01,3.259693980216979980e-01,-7.327381968498229980e-01,-9.605279564857482910e-01,-9.311450123786926270e-01,-1.319917082786560059e+00,-1.123122572898864746e+00,-1.152289152145385742e+00,-1.381046414375305176e+00,-9.901916384696960449e-01,-1.079326033592224121e+00,-1.096925973892211914e+00,-6.839420199394226074e-01,-1.190695285797119141e+00,-1.495753645896911621e+00
-1.486895561218261719e+00,-5.551336407661437988e-01,-9.412984251976013184e-01,-7.571433186531066895e-01,-5.168129801750183105e-01,-9.575474262237548828e-01,-1.525108456611633301e+00,-8.655570745468139648e-01,-5.543531179428100586e-01,1.765440553426742554e-01,-9.316747188568115234e-01,-1.494521498680114746e+00,-9.748081564903259277e-01,-1.102179527282714844e+00,-1.447107672691345215e+00,-9.769121408462524414e-01,-1.062916874885559082e+00,-1.031327486038208008e+00,-1.143972396850585938e+00,-1.085025072097778320e+00
-1.110481262207031250e+00,-5.333815217018127441e-01,-9.415122866630554199e-01,-8.683879971504211426e-01,-1.074670076370239258e+00,-1.074627757072448730e+00,-7.192659974098205566e-01,-1.688075304031372070e+00,-7.720825672149658203e-01,-1.686213850975036621e+00,-9.293300509452819824e-01,-7.963712215423583984e-01,-7.733510136604309082e-01,-1.370420694351196289e+00,-1.057247042655944824e+00,-9.908614158630371094e-01,-7.717157602310180664e-01,-9.720517396926879883e-01,-1.754778265953063965e+00,-1.235017895698547363e+00
-1.181377053260803223e+00,-1.501446962356567383e+00,-6.248620748519897461e-01,-1.047709822654724121e+00,-1.110581636428833008e+00,-5.785394906997680664e-01,-9.796100258827209473e-01,-1.365010499954223633e+00,-7.265656590461730957e-01,-9.879065155982971191e-01,-8.557754158973693848e-01,-8.878530859947204590e-01,-1.777610659599304199e+00,-1.083328127861022949e+00,-1.262412071228027344e+00,-1.181358337402343750e+00,-9.130858778953552246e-01,-1.032236218452453613e+00,-1.129057288169860840e+00,-8.848816752433776855e-01
-1.126106619834899902e+00,-1.261634945869445801e+00,-1.872739672660827637e+00,-9.683071374893188477e-01,-1.083025574684143066e+00,-9.876277446746826172e-01,-9.670038819313049316e-01,-1.297342896461486816e+00,-1.100391149520874023e+00,-1.171205878257751465e+00,-9.597131609916687012e-01,-9.486040472984313965e-01,-1.098984003067016602e+00,-7.690504789352416992e-01,-5.046617984771728516e-01,-8.332349658012390137e-01,-8.462843298912048340e-01,-8.028228878974914551e-01,-1.480288863182067871e+00,-8.913976550102233887e-01
-9.863648414611816406e-01,-1.041606187820434570e+00,-1.416735649108886719e+00,-8.279888629913330078e-01,-5.032730698585510254e-01,-9.654955863952636719e-01,-2.778687477111816406e-01,-1.173431158065795898e+00,-8.515958786010742188e-01,-6.860554814338684082e-01,-1.560861349105834961e+00,-1.388591647148132324e+00,-9.583672285079956055e-01,-8.774775862693786621e-01,-6.020087003707885742e-01,-7.212959527969360352e-01,5.551162958145141602e-01,-7.854750752449035645e-01,-1.467593193054199219e+00,-1.410440325736999512e+00
-1.437245130538940430e+00,-1.599854111671447754e+00,-1.091619968414306641e+00,-8.977658748626708984e-01,-1.018197178840637207e+00,-1.073842167854309082e+00,-1.144421815872192383e+00,-4.878126680850982666e-01,-6.558665633201599121e-01,-1.071799635887145996e+00,-5.965431332588195801e-01,-9.272398948669433594e-01,-1.036790966987609863e+00,-9.523999094963073730e-01,-1.456082582473754883e+00,-7.024154067039489746e-01,-2.747367918491363525e-01,-1.552576303482055664e+00,-1.302247762680053711e+00,-9.050514698028564453e-01
-4.804814159870147705e-01,-1.584865331649780273e+00,-1.148120880126953125e+00,-9.969578981399536133e-01,-9.216812252998352051e-01,-5.943723917007446289e-01,-2.421566247940063477e-01,-1.063351988792419434e+00,-6.017585396766662598e-01,-1.024900078773498535e+00,-8.816701173782348633e-01,-9.645249843597412109e-01,-9.920997023582458496e-01,-1.207297086715698242e+00,-1.649779677391052246e+00,-7.734327316284179688e-01,-5.898037552833557129e-01,-6.717563271522521973e-01,-1.224929571151733398e+00,-1.138402342796325684e+00
-8.215609788894653320e-01,-1.354526042938232422e+00,-1.037459611892700195e+00,-8.298769593238830566e-01,-1.596881985664367676e+00,-1.532348632812500000e+00,-1.262339472770690918e+00,-1.311782121658325195e+00,-9.143402576446533203e-01,-1.123496890068054199e+00,-1.457212328910827637e+00,-1.361579656600952148e+00,-8.471908569335937500e-01,-1.102978587150573730e+00,-1.176576495170593262e+00,-1.365174531936645508e+00,-1.085803270339965820e+00,-6.536741852760314941e-01,-6.733154058456420898e-01,-8.044401407241821289e-01
-1.140049099922180176e+00,-1.058640241622924805e+00,-1.000361323356628418e+00,-1.187217354774475098e+00,-6.762601733207702637e-01,-1.321848750114440918e+00,-1.042455196380615234e+00,-1.819571852684020996e+00,-1.005665898323059082e+00,-6.194950342178344727e-01,-9.196978807449340820e-01,-1.152789354324340820e+00,-1.413451194763183594e+00,-8.350399732589721680e-01,-1.581900596618652344e+00,-1.243625998497009277e+00,-2.024232864379882812e+00,-1.044234752655029297e+00,-8.956802487373352051e-01,-1.107365846633911133e+00
-1.246367454528808594e+00,-1.474959015846252441e+00,-1.596374511718750000e+00,-1.162875533103942871e+00,-1.018494129180908203e+00,-1.341171264648437500e+00,-1.677572846412658691e+00,-9.877203702926635742e-01,-5.288429856300354004e-01,-1.238325715065002441e+00,-4.317111670970916748e-01,-1.264003634452819824e+00,-1.569561004638671875e+00,-1.279910445213317871e+00,-1.229229569435119629e+00,-1.053987979888916016e+00,-6.648031473159790039e-01,-1.097520112991333008e+00,-1.506771206855773926e+00,-1.114573121070861816e+00
-1.166213274002075195e+00,-1.314018726348876953e+00,-1.451592803001403809e+00,-6.171291470527648926e-01,-1.244160056114196777e+00,-1.848185658454895020e+00,-8.477606773376464844e-01,-1.596707224845886230e+00,-6.589699387550354004e-01,-1.544789314270019531e+00,-1.328486561775207520e+00,-1.043496370315551758e+00,-9.076566696166992188e-01,-8.898937702178955078e-01,-5.946014523506164551e-01,-1.067892909049987793e+00,-8.241675496101379395e-01,-6.695713400840759277e-01,-1.519442915916442871e+00,-1.269785404205322266e+00
-1.758981823921203613e+00,-1.335507750511169434e+00,-1.070903420448303223e+00,-7.750109434127807617e-01,-9.905207753181457520e-01,-1.521682143211364746e+00,-1.029937624931335449e+00,-1.685297489166259766e+00,-1.045940518379211426e+00,-1.205252170562744141e+00,-5.684425234794616699e-01,-8.341075778007507324e-01,-7.512081265449523926e-01,-1.376501321792602539e+00,-7.363373637199401855e-01,-1.033385872840881348e+00,-1.149962306022644043e+00,-6.365329623222351074e-01,-9.400606751441955566e-01,-1.271824479103088379e+00
-1.180451989173889160e+00,-1.281880974769592285e+00,-1.815620422363281250e+00,1.586910784244537354e-01,-9.357038736343383789e-01,-1.008431196212768555e+00,-7.035683393478393555e-01,-1.458415746688842773e+00,-1.110618352890014648e+00,-7.556376457214355469e-01,-1.123183846473693848e+00,-4.127697348594665527e-01,-1.294815063476562500e+00,-9.502454400062561035e-01,-1.217038035392761230e+00,-1.165189385414123535e+00,-8.641385436058044434e-01,-1.218976259231567383e+00,-1.616943717002868652e+00,-1.450691819190979004e+00
-1.110059976577758789e+00,-1.174414515495300293e+00,-5.458130836486816406e-01,-5.889147520065307617e-01,-1.163625001907348633e+00,-1.656739354133605957e+00,-2.256080150604248047e+00,-9.346374869346618652e-01,-1.426309227943420410e+00,-9.490260481834411621e-01,-1.017720818519592285e+00,-1.142991781234741211e+00,-7.823564410209655762e-01,-6.764269471168518066e-01,-9.429658055305480957e-01,-1.395858287811279297e+00,-5.489956140518188477e-01,-1.040868759155273438e+00,-4.283662140369415283e-01,-1.290506362915039062e+00
-1.120509147644042969e+00,-8.799997568130493164e-01,-6.420873403549194336e-01,-1.728605180978775024e-01,-1.173753738403320312e+00,-8.110874295234680176e-01,-1.805922269821166992e+00,-9.727011322975158691e-01,-7.524706125259399414e-01,-5.019640326499938965e-01,-1.440646052360534668e+00,-9.708103537559509277e-01,-6.080294251441955566e-01,-1.276486277580261230e+00,-9.761060476303100586e-01,-1.315870046615600586e+00,-1.369565486907958984e+00,-1.163271784782409668e+00,-7.335649132728576660e-01,-1.379840850830078125e+00
-4.872615933418273926e-01,-1.410040616989135742e+00,1.653863489627838135e-01,-9.745037555694580078e-01,-1.011383414268493652e+00,-7.827394008636474609e-01,-1.078656435012817383e+00,-8.577588200569152832e-01,-6.108954548835754395e-01,-1.261045336723327637e+00,-1.113454222679138184e+00,-9.249709844589233398e-01,-1.517590999603271484e+00,-9.259582161903381348e-01,-1.993716716766357422e+00,-6.684440374374389648e-01,-1.259346008300781250e+00,-1.312851667404174805e+00,-1.152836680412292480e+00,-6.668137311935424805e-01
-7.623488306999206543e-01,-5.826177597045898438e-01,-1.493718504905700684e+00,-3.233014643192291260e-01,-8.753843903541564941e-01,6.184922456741333008e-01,-1.311547994613647461e+00,-1.230482101440429688e+00,-6.030994653701782227e-01,-9.972949624061584473e-01,-5.668615102767944336e-01,-5.859693288803100586e-01,-8.323474526405334473e-01,-6.322746872901916504e-01,-8.361400365829467773e-01,-1.166907787322998047e+00,-1.208279013633728027e+00,-1.403672814369201660e+00,-8.525867462158203125e-01,-1.188028693199157715e+00
-1.124841690063476562e+00,-6.798430681228637695e-01,-6.540242433547973633e-01,-1.068943619728088379e+00,-1.080764532089233398e+00,-1.184669256210327148e+00,-1.393737912178039551e+00,-1.144950270652770996e+00,-3.759435117244720459e-01,-1.180649042129516602e+00,-9.962932467460632324e-01,-1.261765956878662109e+00,-7.068583369255065918e-01,-1.428323984146118164e+00,-1.455550789833068848e+00,-6.001874208450317383e-01,-1.140243291854858398e+00,-7.030629515647888184e-01,-6.183049082756042480e-01,-5.860605239868164062e-01
-1.006362915039062500e+00,-1.493994355201721191e+00,-9.996938705444335938e-01,-9.803636074066162109e-01,-5.694095492362976074e-01,-8.199663758277893066e-01,-2.304011344909667969e+00,-1.052123188972473145e+00,-8.391854166984558105e-01,-1.188898921012878418e+00,-6.047339439392089844e-01,-1.515084743499755859e+00,1.185162812471389771e-01,-8.785772323608398438e-01,-9.742224216461181641e-01,-1.131455302238464355e+00,-1.582388043403625488e+00,-1.064739465713500977e+00,-5.122146010398864746e-01,-2.642022967338562012e-01
-5.673516988754272461e-01,-8.239277601242065430e-01,-7.236737608909606934e-01,-6.837618947029113770e-01,-9.476822018623352051e-01,-1.259473443031311035e+00,-5.860574245452880859e-01,-1.009387850761413574e+00,-4.323182106018066406e-01,-1.244247198104858398e+00,-8.824872374534606934e-01,-8.977429270744323730e-01,-1.210253834724426270e-01,-1.015428066253662109e+00,-5.921161770820617676e-01,-1.163824796676635742e+00,-1.115175604820251465e+00,-1.105540513992309570e+00,-1.442654252052307129e+00,-1.156275629997253418e+00
-1.119626402854919434e+00,-4.857432246208190918e-01,-1.349788308143615723e+00,-8.786458969116210938e-01,-1.039666891098022461e+00,-9.120600819587707520e-01,-8.719058632850646973e-01,-1.227503538131713867e+00,-8.828552365303039551e-01,-7.360874414443969727e-01,-1.532706737518310547e+00,-1.043867588043212891e+00,-1.012179017066955566e+00,-6.421096920967102051e-01,-1.510463118553161621e+00,-1.596241354942321777e+00,-5.890765190124511719e-01,-8.240331411361694336e-01,-9.941257238388061523e-01,-1.295351088047027588e-01
-4.249801933765411377e-01,1.171325325965881348e+00,-8.357384204864501953e-01,-9.019815325736999512e-01,-5.984215140342712402e-01,9.055360555648803711e-01,-1.047664046287536621e+00,-1.491034507751464844e+00,-1.143181443214416504e+00,-8.322207331657409668e-01,-1.117791056632995605e+00,-6.508759856224060059e-01,-1.086599111557006836e+00,-1.622960686683654785e+00,-6.500625610351562500e-01,-1.288224220275878906e+00,-9.934122562408447266e-01,-7.356548309326171875e-01,-6.813332438468933105e-01,-1.024226307868957520e+00
-1.116930007934570312e+00,-1.086106300354003906e+00,-8.231877684593200684e-01,-8.186933994293212891e-01,-1.244497656822204590e+00,-1.496958374977111816e+00,-1.693996310234069824e+00,-1.254460692405700684e+00,-1.622963905334472656e+00,-1.710910439491271973e+00,-1.254583954811096191e+00,-1.253484487533569336e+00,-7.063332200050354004e-01,-1.457172870635986328e+00,-1.644743323326110840e+00,-9.898800849914550781e-01,-1.099055767059326172e+00,-1.251896858215332031e+00,4.532037079334259033e-01,-1.240521192550659180e+00
-5.564264059066772461e-01,-1.056974053382873535e+00,-8.301925063133239746e-01,-9.749125242233276367e-01,-1.484389901161193848e+00,-9.641815423965454102e-01,-1.197091341018676758e+00,-1.486949205398559570e+00,-1.072098016738891602e+00,-1.374033093452453613e+00,-5.320115089416503906e-01,-9.676259756088256836e-01,-1.407633900642395020e+00,-7.475416064262390137e-01,4.732907116413116455e-01,-1.142392277717590332e+00,-1.028125405311584473e+00,-1.030925512313842773e+00,-1.354168891906738281e+00,-1.367570996284484863e+00
-1.175457358360290527e+00,-1.251383423805236816e+00,-1.588445663452148438e+00,-5.891883373260498047e-01,-1.341806054115295410e+00,-1.474370360374450684e+00,-1.344837069511413574e+00,-1.116717457771301270e+00,-1.199097752571105957e+00,-6.836175918579101562e-01,-1.152457594871520996e+00,-1.022948503494262695e+00,-2.115085363388061523e+00,-1.083266377449035645e+00,-1.041535973548889160e+00,-1.516470909118652344e+00,-1.115839600563049316e+00,-1.158133506774902344e+00,-1.165254354476928711e+00,-1.232899665832519531e+00
-1.454377174377441406e+00,-6.197409033775329590e-01,-6.248152256011962891e-01,-1.140278458595275879e+00,-1.475748181343078613e+00,-1.195014715194702148e+00,-4.960579872131347656e-01,-1.184317231178283691e+00,-1.463875889778137207e+00,-1.158295750617980957e+00,-2.344422638416290283e-01,-9.376946091651916504e-01,-2.722288966178894043e-01,-3.210584819316864014e-01,-8.982252478599548340e-01,-9.140357971191406250e-01,-1.039755225181579590e+00,-1.132767200469970703e+00,-1.532925248146057129e+00,-1.219932198524475098e+00
-4.509643316268920898e-01,-1.130320310592651367e+00,-1.225185036659240723e+00,-6.009693145751953125e-01,-1.337167501449584961e+00,-1.426692128181457520e+00,-1.917327284812927246e+00,-7.234234213829040527e-01,-9.633740186691284180e-01,-3.868833780288696289e-01,-1.024567604064941406e+00,-1.090345144271850586e+00,-9.221084713935852051e-01,-9.693403840065002441e-01,-9.440959692001342773e-01,-8.570662140846252441e-01,-7.414934635162353516e-01,-1.815228343009948730e+00,-1.000910043716430664e+00,-2.580605506896972656e+00
-1.135988831520080566e+00,-1.098900914192199707e+00,-5.252674221992492676e-01,-7.550595998764038086e-01,-4.271728992462158203e-01,-1.155547022819519043e+00,-8.085948824882507324e-01,-9.637379050254821777e-01,6.628916263580322266e-01,-1.053386688232421875e+00,-6.173901557922363281e-01,-1.034704208374023438e+00,-8.795788288116455078e-01,-8.753117918968200684e-01,-7.620334029197692871e-01,-1.176636457443237305e+00,-1.640492558479309082e+00,-1.310468435287475586e+00,-1.091698050498962402e+00,-1.228990554809570312e+00
-4.696331322193145752e-01,-1.315607428550720215e+00,-1.124936342239379883e+00,-6.239719986915588379e-01,-1.162109017372131348e+00,-1.292336344718933105e+00,-1.231761932373046875e+00,-1.105797767639160156e+00,-1.552531599998474121e+00,-1.478219270706176758e+00,-5.805156826972961426e-01,-1.394709706306457520e+00,-7.574689388275146484e-01,-1.110958337783813477e+00,-8.375023007392883301e-01,-8.643558621406555176e-01,-7.586180567741394043e-01,-9.442457556724548340e-01,-1.234451055526733398e+00,-1.290721893310546875e+00
-1.443131446838378906e+00,-1.113723754882812500e+00,-3.468950688838958740e-01,-1.033785223960876465e+00,-1.136595129966735840e+00,-1.412604451179504395e+00,-1.513559579849243164e+00,-3.791768252849578857e-01,-1.649434566497802734e+00,-8.642818331718444824e-01,-1.093983054161071777e+00,-7.938527464866638184e-01,-1.682295322418212891e+00,-1.081807017326354980e+00,-1.386388540267944336e+00,-3.983287811279296875e-01,-1.144312381744384766e+00,-7.731422781944274902e-01,-8.984803557395935059e-01,-1.046010255813598633e+00
-1.791658043861389160e+00,-1.220380902290344238e+00,-4.563930630683898926e-01,-8.300980329513549805e-01,-9.424445033073425293e-01,-1.175412893295288086e+00,-1.088393926620483398e+00,-1.181275367736816406e+00,-1.210739374160766602e+00,-1.144547462463378906e+00,-1.615812540054321289e+00,-9.322562813758850098e-01,-1.101060152053833008e+00,-9.467623233795166016e-01,-1.162998557090759277e+00,-1.441940307617187500e+00,-6.908548474311828613e-01,-1.289931893348693848e+00,-1.220960497856140137e+00,-8.230668902397155762e-01
-1.160810947418212891e+00,-1.898986935615539551e+00,-5.184644460678100586e-01,-5.916367173194885254e-01,-1.438957333564758301e+00,-6.510410904884338379e-01,-1.005834341049194336e+00,-8.614404201507568359e-01,-7.307509183883666992e-01,-1.230526924133300781e+00,-8.505662679672241211e-01,-1.257412910461425781e+00,-1.005629181861877441e+00,-1.036155104637145996e+00,-1.164844155311584473e+00,-3.020999431610107422e-01,-1.036267161369323730e+00,-1.172864437103271484e+00,-6.186900734901428223e-01,-1.220691084861755371e+00
-1.059439063072204590e+00,-6.926970481872558594e-01,-1.217935681343078613e+00,-7.921268939971923828e-01,-1.123421907424926758e+00,-9.115936756134033203e-01,-1.741911172866821289e+00,-8.062785863876342773e-01,-1.582247614860534668e+00,-6.959434151649475098e-01,-1.052524685859680176e+00,-8.906966447830200195e-01,-8.313345313072204590e-01,-1.404550433158874512e+00,-1.520914316177368164e+00,-7.092893719673156738e-01,-1.179733037948608398e+00,-9.832874536514282227e-01,-6.687242388725280762e-01,-8.620655536651611328e-01
-1.490766406059265137e+00,-8.949207067489624023e-01,1.136353760957717896e-01,-1.035776495933532715e+00,-7.550300955772399902e-01,-7.814537286758422852e-01,-1.653595209121704102e+00,-1.066771626472473145e+00,-9.223130345344543457e-01,-1.222838759422302246e+00,-1.148045778274536133e+00,-1.409602761268615723e+00,-7.613453269004821777e-01,-1.158947706222534180e+00,-1.728770375251770020e+00,-5.485609769821166992e-01,-9.233301281929016113e-01,-1.224694132804870605e+00,-8.946933746337890625e-01,-1.072352528572082520e+00
-6.506859660148620605e-01,-7.932986617088317871e-01,-9.939429163932800293e-01,-8.911943435668945312e-01,-1.377791404724121094e+00,-1.259294867515563965e+00,-1.080710053443908691e+00,-9.779040813446044922e-01,-1.004946231842041016e+00,-7.274751663208007812e-01,-6.943037509918212891e-01,-1.281205415725708008e-01,-9.754499197006225586e-01,-1.309497594833374023e+00,-1.097192883491516113e+00,-1.212651968002319336e+00,-8.988152146339416504e-01,-1.041218638420104980e+00,-9.917804598808288574e-01,-8.366506099700927734e-01
-1.241780281066894531e+00,-1.393383145332336426e+00,-5.759033560752868652e-01,-5.267604589462280273e-01,-1.525076389312744141e+00,-9.192591309547424316e-01,-9.799346327781677246e-01,4.864535331726074219e-01,-1.258038997650146484e+00,-9.760631918907165527e-01,-1.010387063026428223e+00,-1.484775066375732422e+00,-1.454034686088562012e+00,-8.185622096061706543e-01,-9.757404327392578125e-01,-1.011856079101562500e+00,-1.126424789428710938e+00,-1.223442435264587402e+00,-6.940863132476806641e-01,-7.301244735717773438e-01
-1.328239679336547852e+00,-9.596619009971618652e-01,-9.886661767959594727e-01,-9.311116337776184082e-01,-8.620023727416992188e-01,-9.008195996284484863e-01,-7.273816466331481934e-01,-1.565056800842285156e+00,-1.054214715957641602e+00,-9.730137586593627930e-01,-1.502166032791137695e+00,-1.271065115928649902e+00,-1.010397076606750488e+00,-1.176160097122192383e+00,-1.252429485321044922e+00,-1.045200347900390625e+00,-1.337676882743835449e+00,-1.554761409759521484e+00,-1.204506039619445801e+00,-1.360769271850585938e+00
-5.779972076416015625e-01,-9.522517323493957520e-01,-5.510061383247375488e-01,-9.145893454551696777e-01,-7.218073606491088867e-01,-8.925398588180541992e-01,-4.452200531959533691e-01,-1.009981870651245117e+00,-1.333242058753967285e+00,-1.723812699317932129e+00,-9.717261791229248047e-01,-1.060538411140441895e+00,-9.533689618110656738e-01,-1.023833632469177246e+00,-1.799558758735656738e+00,-1.331236004829406738e+00,-1.313162326812744141e+00,-1.534367799758911133e+00,-5.700024366378784180e-01,-7.817198634147644043e-01
-1.472653388977050781e+00,-7.626888751983642578e-01,-2.057745218276977539e+00,-9.947755932807922363e-01,-6.039701700210571289e-01,-1.547472715377807617e+00,-6.058879494667053223e-01,-1.022858738899230957e+00,-7.390944957733154297e-01,-1.578697323799133301e+00,-1.166500091552734375e+00,-1.461418151855468750e+00,-8.692725300788879395e-01,-9.941838979721069336e-01,-1.702205538749694824e+00,-9.242508411407470703e-01,-1.565859675407409668e+00,-1.058539152145385742e+00,-1.100756168365478516e+00,-9.354984164237976074e-01
-4.406445324420928955e-01,-1.655971527099609375e+00,-9.991028904914855957e-01,-5.497201085090637207e-01,-1.285452246665954590e+00,-1.140734672546386719e+00,-9.174821376800537109e-01,-1.387894749641418457e+00,-1.114188194274902344e+00,-6.943730115890502930e-01,-1.904675722122192383e+00,-1.046672224998474121e+00,-8.424010872840881348e-01,-9.239187240600585938e-01,-1.223559498786926270e+00,-4.597918987274169922e-01,-9.119161367416381836e-01,-4.767729640007019043e-01,-8.646943569183349609e-01,-1.478984355926513672e+00
-1.442033410072326660e+00,-1.172106027603149414e+00,-7.001798748970031738e-01,-9.502301216125488281e-01,-9.868881702423095703e-01,-9.470892548561096191e-01,-1.271431803703308105e+00,-4.333619773387908936e-01,-1.142071366310119629e+00,-1.080062270164489746e+00,-9.120709896087646484e-01,-1.533748388290405273e+00,-7.897158265113830566e-01,-1.166451811790466309e+00,-2.661969423294067383e+00,-1.113937497138977051e+00,-3.971894681453704834e-01,-9.349249005317687988e-01,-7.266132831573486328e-01,-8.529213666915893555e-01
-1.242632627487182617e+00,-9.293624758720397949e-01,-1.838383555412292480e+00,-5.001999735832214355e-01,-9.675249457359313965e-01,-9.590252637863159180e-01,-1.749396562576293945e+00,-9.145423173904418945e-01,-1.498817443847656250e+00,-2.555384397506713867e+00,-1.239247798919677734e+00,-9.139770865440368652e-01,-1.259350538253784180e+00,-9.198796153068542480e-01,-7.539713382720947266e-01,-5.268915295600891113e-01,-1.576904416084289551e+00,-1.031563162803649902e+00,-1.269537329673767090e+00,-8.257707953453063965e-01
-1.041680455207824707e+00,-1.358925461769104004e+00,-4.384805858135223389e-01,-8.640789389610290527e-01,-9.225612282752990723e-01,-1.248530864715576172e+00,-1.466477155685424805e+00,-5.311107039451599121e-01,-2.492236614227294922e+00,-7.953212857246398926e-01,-9.196268320083618164e-01,-1.169369697570800781e+00,-1.029235839843750000e+00,-1.379225134849548340e+00,-1.222788929939270020e+00,-3.619472384452819824e-01,-9.759052991867065430e-01,-8.884979486465454102e-01,-6.963480710983276367e-01,-8.857235312461853027e-01
-1.007029891014099121e+00,-1.546125531196594238e+00,-1.570699810981750488e+00,-9.664955735206604004e-01,-1.046606779098510742e+00,-1.458736300468444824e+00,-1.180691361427307129e+00,-1.044194459915161133e+00,-9.892143607139587402e-01,-1.174746990203857422e+00,-1.060132980346679688e+00,-1.100212574005126953e+00,-1.108024358749389648e+00,-1.280875325202941895e+00,-1.222543597221374512e+00,-9.972707629203796387e-01,-2.604319095611572266e+00,-8.409510850906372070e-01,-7.835588455200195312e-01,-1.232073903083801270e+00
-3.570865094661712646e-01,1.333891868591308594e+00,-6.400696635246276855e-01,-9.758193492889404297e-01,-7.337109446525573730e-01,-6.745844483375549316e-01,-1.318221807479858398e+00,-8.751899600028991699e-01,-4.672069847583770752e-01,-1.015163302421569824e+00,-1.152482151985168457e+00,-9.018983244895935059e-01,-1.073054790496826172e+00,-1.268103241920471191e+00,-9.999483227729797363e-01,-9.473143815994262695e-01,-1.266175270080566406e+00,-5.181862115859985352e-01,-7.167922854423522949e-01,-1.133431911468505859e+00
-1.306642651557922363e+00,-1.145239353179931641e+00,-5.497822165489196777e-01,-1.034175872802734375e+00,-1.162513375282287598e+00,-1.240912079811096191e+00,-1.068374395370483398e+00,-1.013472795486450195e+00,-1.048719525337219238e+00,-1.716101527214050293e+00,-7.856068611145019531e-01,-1.340127944946289062e+00,-2.840496599674224854e-01,-1.165880799293518066e+00,-1.252373576164245605e+00,-8.073151707649230957e-01,-4.591049253940582275e-01,-1.014173626899719238e+00,-8.634867072105407715e-01,-1.203762054443359375e+00
-1.654991149902343750e+00,-1.340190768241882324e+00,-6.481036543846130371e-01,-1.179619431495666504e+00,-1.068746209144592285e+00,-1.507020115852355957e+00,-1.249781608581542969e+00,-5.997704267501831055e-01,-5.108730792999267578e-01,-8.180106878280639648e-01,-1.263993382453918457e+00,-1.119412302970886230e+00,-7.427841424942016602e-01,-1.218274593353271484e+00,-1.740585327148437500e+00,-2.372287273406982422e+00,-8.596135973930358887e-01,-1.352761387825012207e+00,-1.263405084609985352e+00,-1.386515736579895020e+00
-4.512547552585601807e-01,-6.304370164871215820e-01,-9.384347796440124512e-01,-5.757219791412353516e-01,-6.902909874916076660e-01,-7.097318768501281738e-01,-9.282177686691284180e-01,-1.060631632804870605e+00,-1.083463430404663086e+00,-1.370813965797424316e+00,-5.302153825759887695e-01,-9.948957562446594238e-01,-8.424750566482543945e-01,-1.369068980216979980e+00,-1.282171726226806641e+00,-8.835779428482055664e-01,-7.199314236640930176e-01,-9.384297728538513184e-01,-8.027176260948181152e-01,-8.849684596061706543e-01
-1.067001342773437500e+00,-1.482281565666198730e+00,-5.647137761116027832e-01,-7.399876713752746582e-01,-8.983198404312133789e-01,-5.915204882621765137e-01,-1.209359288215637207e+00,-1.606271028518676758e+00,-8.792697787284851074e-01,-1.031329274177551270e+00,-8.241019845008850098e-01,-6.698173880577087402e-01,-1.391959428787231445e+00,-1.050843119621276855e+00,-1.300808310508728027e+00,-1.401011466979980469e+00,-1.304427266120910645e+00,-1.069635272026062012e+00,-1.433653831481933594e+00,-1.079561829566955566e+00
-1.217504858970642090e+00,-7.780248522758483887e-01,-8.779528737068176270e-01,-1.044682621955871582e+00,-5.121822357177734375e-01,-6.981481909751892090e-01,-1.122094035148620605e+00,-8.511019945144653320e-01,-9.606327414512634277e-01,-9.510706663131713867e-01,-5.949969887733459473e-01,-1.150864809751510620e-01,-3.048052787780761719e-01,-6.197980642318725586e-01,-1.211704015731811523e+00,-4.651146233081817627e-01,2.330798864364624023e+00,-1.004678130149841309e+00,-7.430505752563476562e-01,-1.336644291877746582e+00
