-5.852820873260498047e-01,-9.846307635307312012e-01,-1.718551993370056152e+00,-1.866425991058349609e+00,3.482660055160522461e-01,-3.873102962970733643e-01,-3.376376032829284668e-01,-5.908167362213134766e-01,-1.597411394119262695e+00,-9.840195775032043457e-01,-6.230201125144958496e-01,-9.525430202484130859e-01,-1.517005443572998047e+00,-5.006654858589172363e-01,-7.847961187362670898e-01
-1.311043500900268555e+00,-1.109417319297790527e+00,-1.377026319503784180e+00,-8.558159470558166504e-01,-1.261976361274719238e+00,-6.632394194602966309e-01,-1.186154007911682129e+00,-1.089340925216674805e+00,-1.310406088829040527e+00,-8.372607231140136719e-01,-1.233699202537536621e+00,-1.043027162551879883e+00,-1.049949884414672852e+00,-9.068798422813415527e-01,-8.095659613609313965e-01
9.453973174095153809e-01,-5.507044792175292969e-01,-1.616590976715087891e+00,-2.254263639450073242e+00,-2.033280611038208008e+00,-9.449637681245803833e-02,-8.920302391052246094e-01,-8.679655194282531738e-01,-1.511706709861755371e+00,-6.632482409477233887e-01,-6.968680620193481445e-01,-6.464601159095764160e-01,-1.133793115615844727e+00,4.727456271648406982e-01,1.146266609430313110e-01
-6.760738492012023926e-01,-7.544096708297729492e-01,-1.617339015007019043e+00,-1.398430585861206055e+00,1.215187430381774902e+00,-1.381502002477645874e-01,-2.020524442195892334e-01,-4.039307832717895508e-01,-1.849643230438232422e+00,-8.208289146423339844e-01,-7.121571898460388184e-01,-7.679336667060852051e-01,-1.455249667167663574e+00,-1.166282176971435547e+00,-9.032870531082153320e-01
-8.752282261848449707e-01,-1.330676198005676270e+00,-1.196857213973999023e+00,-1.271858811378479004e+00,1.850062131881713867e+00,-9.664314389228820801e-01,6.881418824195861816e-02,-3.486712276935577393e-01,-1.239687800407409668e+00,-1.324536681175231934e+00,-3.521681725978851318e-01,-9.541395306587219238e-01,-1.576725244522094727e+00,-1.235314846038818359e+00,-1.340801239013671875e+00
-1.312877386808395386e-01,-6.696591973304748535e-01,-1.504617094993591309e+00,-1.366276621818542480e+00,-2.673309326171875000e+00,-6.157248616218566895e-01,-1.685119390487670898e+00,-1.053902745246887207e+00,-1.447315454483032227e+00,-1.144089937210083008e+00,-1.134200334548950195e+00,-1.040624976158142090e+00,-9.122604727745056152e-01,-5.132290720939636230e-02,-3.379190862178802490e-01
-2.132274150848388672e+00,-9.651823639869689941e-01,-1.080960869789123535e+00,-7.416449487209320068e-02,1.552857756614685059e+00,-1.286091208457946777e+00,-1.147819280624389648e+00,-6.848073005676269531e-01,-1.376176238059997559e+00,-1.213650226593017578e+00,-1.496023416519165039e+00,-1.099386453628540039e+00,-1.101640939712524414e+00,-1.712987899780273438e+00,-1.681962013244628906e+00
-5.192125439643859863e-01,-9.893222451210021973e-01,-1.561980724334716797e+00,-1.683939099311828613e+00,-2.106276273727416992e+00,-7.383369207382202148e-01,-9.948049783706665039e-01,-1.482834696769714355e+00,-1.612169623374938965e+00,-1.010374426841735840e+00,-6.868173480033874512e-01,-9.665244221687316895e-01,-8.542218208312988281e-01,-4.476077854633331299e-01,-5.868058204650878906e-01
-4.014325439929962158e-01,-1.035550594329833984e+00,-1.390565633773803711e+00,-1.772047042846679688e+00,-6.788424253463745117e-01,-4.632333815097808838e-01,-7.476793527603149414e-01,-1.077453017234802246e+00,-1.189858436584472656e+00,-9.465199708938598633e-01,-8.052917122840881348e-01,-3.938438594341278076e-01,-1.226785182952880859e+00,-5.002633929252624512e-01,-1.141290832310914993e-02
-1.484477162361145020e+00,-1.175633311271667480e+00,-1.138065934181213379e+00,-7.196074724197387695e-01,1.523412764072418213e-01,-9.112213850021362305e-01,-7.600543498992919922e-01,-7.051079869270324707e-01,-1.190714240074157715e+00,-1.110316872596740723e+00,-1.210454225540161133e+00,-1.149451255798339844e+00,-1.173556208610534668e+00,-1.045655965805053711e+00,-1.375944733619689941e+00
-1.072592139244079590e+00,-1.003347754478454590e+00,-1.059021234512329102e+00,-9.651382565498352051e-01,4.456827809917740524e-05,-7.032414674758911133e-01,-8.635863065719604492e-01,-5.947121977806091309e-01,-1.985092997550964355e+00,-8.719807863235473633e-01,-7.947008013725280762e-01,-7.396788597106933594e-01,-1.211575388908386230e+00,-9.732713103294372559e-01,-1.193625807762145996e+00
-1.592651367187500000e+00,-1.269212245941162109e+00,-9.980531930923461914e-01,-9.205116629600524902e-01,-2.030443191528320312e+00,-1.480320096015930176e+00,-1.380798697471618652e+00,-2.006676912307739258e+00,-7.439845204353332520e-01,-8.282363414764404297e-01,-1.115491151809692383e+00,-7.461923956871032715e-01,-5.864005088806152344e-01,-6.879430413246154785e-01,-9.346368312835693359e-01
-6.418991088867187500e-01,-8.709808588027954102e-01,-1.123508572578430176e+00,-1.127827167510986328e+00,-2.729928255081176758e+00,-1.128328323364257812e+00,-1.784167408943176270e+00,-1.263633012771606445e+00,-1.333657622337341309e+00,-1.060452222824096680e+00,-1.457908034324645996e+00,-9.716078042984008789e-01,-9.182254076004028320e-01,-1.377140432596206665e-01,7.391341775655746460e-02
-1.696044564247131348e+00,-1.071082830429077148e+00,-1.074027657508850098e+00,-8.057221770286560059e-01,6.862178444862365723e-01,-1.209220409393310547e+00,-8.989813327789306641e-01,-9.428165555000305176e-01,-1.504630804061889648e+00,-1.272857308387756348e+00,-1.350925207138061523e+00,-1.288871169090270996e+00,-1.097603797912597656e+00,-1.169147968292236328e+00,-1.157657980918884277e+00
-7.858194112777709961e-01,-7.833228111267089844e-01,-1.831121802330017090e+00,-1.340218067169189453e+00,-8.609682321548461914e-01,-5.460175275802612305e-01,-9.464836716651916504e-01,-6.581671237945556641e-01,-1.204334735870361328e+00,-9.319837689399719238e-01,-7.720166444778442383e-01,-9.951056241989135742e-01,-1.697488188743591309e+00,-7.386696934700012207e-01,-9.725768566131591797e-01
-9.350194931030273438e-01,-7.583054900169372559e-01,-9.145433902740478516e-01,-7.415910363197326660e-01,-2.580716848373413086e+00,-1.329099535942077637e+00,-1.391044497489929199e+00,-1.502579212188720703e+00,-6.845674514770507812e-01,-7.735940217971801758e-01,-9.268116354942321777e-01,-1.242785453796386719e+00,-4.298505187034606934e-01,-1.057959318161010742e+00,-7.299416065216064453e-01
-1.086106061935424805e+00,-8.399393558502197266e-01,-1.343303918838500977e+00,-1.216764807701110840e+00,-8.109415173530578613e-01,-1.282380819320678711e+00,-1.121153593063354492e+00,-9.061220884323120117e-01,-1.484899401664733887e+00,-1.302945852279663086e+00,-1.423830986022949219e+00,-1.067034244537353516e+00,-1.529175043106079102e+00,-1.333783507347106934e+00,-1.472072839736938477e+00
-2.700197696685791016e-01,-8.694164752960205078e-01,-1.892063736915588379e+00,-1.342648625373840332e+00,-1.235787749290466309e+00,-8.614350110292434692e-02,-1.004396200180053711e+00,-1.239609003067016602e+00,-1.077283263206481934e+00,-1.063068509101867676e+00,-7.510172128677368164e-01,-5.646632909774780273e-01,-1.229530692100524902e+00,-3.815864324569702148e-01,-5.193400382995605469e-01
1.873622536659240723e-01,-1.250819921493530273e+00,-1.669878602027893066e+00,-2.178374528884887695e+00,1.007958292961120605e+00,1.692211478948593140e-01,-1.425283104181289673e-01,-6.453223228454589844e-01,-1.857593417167663574e+00,-1.335946321487426758e+00,-6.445580124855041504e-01,-6.308052688837051392e-02,-1.707578301429748535e+00,-6.073454618453979492e-01,-7.029113173484802246e-01
-1.951409697532653809e+00,-1.155899286270141602e+00,-7.925692796707153320e-01,-6.446900963783264160e-01,1.977435648441314697e-01,-1.136759638786315918e+00,-8.471518754959106445e-01,-6.601933836936950684e-01,-8.115890026092529297e-01,-1.078995585441589355e+00,-1.179366111755371094e+00,-1.241529822349548340e+00,-1.075329422950744629e+00,-1.688921093940734863e+00,-1.176144242286682129e+00
-4.701504409313201904e-01,-7.538146972656250000e-01,-1.129680037498474121e+00,-1.507903575897216797e+00,-1.974763512611389160e+00,-6.510150432586669922e-01,-1.055027604103088379e+00,-8.222824335098266602e-01,-1.406732082366943359e+00,-1.117837071418762207e+00,-1.449353337287902832e+00,-1.008750081062316895e+00,-1.402672529220581055e+00,-4.363915324211120605e-01,-1.818215996026992798e-01
-3.872798383235931396e-01,-1.295994162559509277e+00,-1.131894946098327637e+00,-1.516907453536987305e+00,-1.950120210647583008e+00,-5.029965043067932129e-01,-1.350844502449035645e+00,-8.599201440811157227e-01,-9.128223061561584473e-01,-1.214755773544311523e+00,-9.331221580505371094e-01,-6.041072010993957520e-01,-7.324268817901611328e-01,-1.877875477075576782e-01,-6.011650562286376953e-01
6.100373715162277222e-02,-1.076654314994812012e+00,-1.647838234901428223e+00,-1.655218362808227539e+00,1.977046489715576172e+00,3.797373175621032715e-01,2.633361518383026123e-01,-6.594405323266983032e-02,-2.360644817352294922e+00,-1.280867576599121094e+00,-7.325723767280578613e-01,-2.064190357923507690e-01,-1.867210745811462402e+00,-5.078928470611572266e-01,-7.605628967285156250e-01
-7.645802199840545654e-02,-7.563615441322326660e-01,-1.952879548072814941e+00,-2.173669338226318359e+00,-8.287037014961242676e-01,-4.727393388748168945e-01,-9.706436991691589355e-01,-7.680716514587402344e-01,-1.498377919197082520e+00,-1.050051093101501465e+00,-8.823072910308837891e-01,-4.945701658725738525e-01,-1.007011294364929199e+00,-5.988246798515319824e-01,-5.894509553909301758e-01
-2.586652040481567383e-01,-8.101646304130554199e-01,-1.813180327415466309e+00,-1.652611613273620605e+00,9.151404500007629395e-01,-8.193526417016983032e-02,-3.278593122959136963e-01,-2.572231888771057129e-01,-2.016289949417114258e+00,-1.329033970832824707e+00,-3.857134282588958740e-01,-5.554898381233215332e-01,-1.916334271430969238e+00,-1.081532835960388184e+00,-2.619498670101165771e-01
-7.365266084671020508e-01,-1.057452440261840820e+00,-1.584149956703186035e+00,-1.551918506622314453e+00,2.206071376800537109e+00,-2.753843367099761963e-01,1.508402675390243530e-01,-5.606952682137489319e-02,-1.707407832145690918e+00,-1.352063655853271484e+00,-2.817692160606384277e-01,-5.778171420097351074e-01,-1.945735216140747070e+00,-1.028970956802368164e+00,-9.243813753128051758e-01
-2.122911363840103149e-01,-1.343607783317565918e+00,-1.701502203941345215e+00,-1.694772362709045410e+00,9.581291675567626953e-01,-1.710241436958312988e-01,1.084712371230125427e-01,-4.281224906444549561e-01,-1.671241521835327148e+00,-1.314612269401550293e+00,-7.275806665420532227e-01,-8.209631443023681641e-01,-1.580774545669555664e+00,-4.381002783775329590e-01,-6.166833043098449707e-01
7.285947799682617188e-01,-7.478867769241333008e-01,-1.997062444686889648e+00,-2.206148386001586914e+00,-1.880591034889221191e+00,-3.200945854187011719e-01,-1.004252314567565918e+00,-1.370501279830932617e+00,-1.429082870483398438e+00,-1.027196407318115234e+00,-5.619511604309082031e-01,-5.007369518280029297e-01,-1.194869160652160645e+00,4.447928071022033691e-02,-4.865446686744689941e-01
-1.021278142929077148e+00,-1.215195775032043457e+00,-1.164413332939147949e+00,-1.144753694534301758e+00,2.593493700027465820e+00,-3.445181846618652344e-01,1.035333946347236633e-01,-3.231607079505920410e-01,-1.680967688560485840e+00,-1.438509821891784668e+00,-7.212802767753601074e-01,-9.156551361083984375e-01,-2.524991273880004883e+00,-1.388041377067565918e+00,-2.039816141128540039e+00
-2.272350788116455078e+00,-1.169342875480651855e+00,-4.503142237663269043e-01,-3.898035883903503418e-01,-2.369498491287231445e+00,-1.680814862251281738e+00,-1.520185470581054688e+00,-1.276557207107543945e+00,-5.670835375785827637e-01,-8.301421403884887695e-01,-1.486969232559204102e+00,-1.616730928421020508e+00,-2.669750154018402100e-01,-1.631042003631591797e+00,-1.203301072120666504e+00
-7.014187574386596680e-01,-1.210381150245666504e+00,-1.716756343841552734e+00,-1.201410293579101562e+00,-1.014904141426086426e+00,-9.906435608863830566e-01,-1.215382933616638184e+00,-1.355976700782775879e+00,-1.260853052139282227e+00,-1.039300918579101562e+00,-7.802349328994750977e-01,-1.296923279762268066e+00,-1.119732975959777832e+00,-1.011035084724426270e+00,-6.566904783248901367e-01
-6.382114887237548828e-01,-1.569452881813049316e+00,-1.019050002098083496e+00,-1.185015678405761719e+00,-5.382637307047843933e-02,-7.550526261329650879e-01,-6.747297644615173340e-01,-8.032419085502624512e-01,-1.490332484245300293e+00,-1.545848608016967773e+00,-1.038534641265869141e+00,-9.278687238693237305e-01,-8.992894291877746582e-01,-7.456535100936889648e-01,-1.023292422294616699e+00
-6.799529194831848145e-01,-1.137364149093627930e+00,-1.265173435211181641e+00,-1.704487442970275879e+00,-8.583117723464965820e-01,-7.785285115242004395e-01,-5.923124551773071289e-01,-9.907810091972351074e-01,-1.159574985504150391e+00,-9.391155242919921875e-01,-1.428013920783996582e+00,-5.557252764701843262e-01,-1.451438903808593750e+00,-6.091151833534240723e-01,-6.555845737457275391e-01
-6.601802110671997070e-01,-1.116558432579040527e+00,-1.513109564781188965e+00,-1.905018687248229980e+00,-2.481008052825927734e+00,-1.028755664825439453e+00,-1.371589541435241699e+00,-1.349783658981323242e+00,-1.212993860244750977e+00,-1.145696878433227539e+00,-1.005950331687927246e+00,-7.842803001403808594e-01,-9.245930910110473633e-01,-7.496240139007568359e-01,-1.834993064403533936e-01
-6.121521592140197754e-01,-1.010031700134277344e+00,-1.235370874404907227e+00,-1.102340459823608398e+00,-2.296905517578125000e+00,-1.148943305015563965e+00,-1.288573384284973145e+00,-1.714869022369384766e+00,-1.090494751930236816e+00,-9.533065557479858398e-01,-7.566255331039428711e-01,-9.690385460853576660e-01,-9.050061702728271484e-01,-7.489818930625915527e-01,-9.172156453132629395e-01
-1.785328507423400879e+00,-1.103485465049743652e+00,-2.403761446475982666e-01,-4.564598202705383301e-01,-7.863482236862182617e-01,-1.566736459732055664e+00,-1.532687544822692871e+00,-4.374845325946807861e-01,-6.095936894416809082e-01,-9.467531442642211914e-01,-1.141659855842590332e+00,-1.244425773620605469e+00,-1.174713969230651855e+00,-1.343346834182739258e+00,-1.402051091194152832e+00
1.371575832366943359e+00,-8.574395775794982910e-01,-1.722344756126403809e+00,-2.665460348129272461e+00,-2.372816562652587891e+00,2.304301708936691284e-01,-8.463609218597412109e-01,-9.222397804260253906e-01,-1.466168045997619629e+00,-1.164656758308410645e+00,-6.772094964981079102e-01,-4.149368703365325928e-01,-1.200598835945129395e+00,4.789213538169860840e-01,2.785162031650543213e-01
1.491307973861694336e+00,-9.155825376510620117e-01,-1.970785737037658691e+00,-2.779358386993408203e+00,9.659458994865417480e-01,1.303487420082092285e+00,-6.041411161422729492e-01,5.061570554971694946e-02,-2.721448183059692383e+00,-1.294669508934020996e+00,-1.178718328475952148e+00,-6.192493438720703125e-01,-2.642366886138916016e+00,1.835593342781066895e+00,-6.354419887065887451e-02
-4.171339869499206543e-01,-6.196534633636474609e-01,-1.416378974914550781e+00,-1.600615501403808594e+00,-2.508976459503173828e+00,-7.368682026863098145e-01,-1.410419583320617676e+00,-9.334091544151306152e-01,-9.301861524581909180e-01,-1.039624571800231934e+00,-6.663862466812133789e-01,-8.066511750221252441e-01,-7.933078408241271973e-01,-3.846564292907714844e-01,-2.540844976902008057e-01
-2.628818750381469727e+00,-8.213460445404052734e-01,-3.686788976192474365e-01,4.445921480655670166e-01,1.094086289405822754e+00,-1.983409047126770020e+00,-8.796602487564086914e-01,-1.232092857360839844e+00,-5.517252087593078613e-01,-1.370850086212158203e+00,-1.278306722640991211e+00,-1.961337447166442871e+00,-8.248118758201599121e-01,-2.271695137023925781e+00,-2.247465133666992188e+00
-6.708410978317260742e-01,-8.939040303230285645e-01,-1.462318301200866699e+00,-1.412682056427001953e+00,-2.422088146209716797e+00,-8.067176938056945801e-01,-1.090989708900451660e+00,-1.261090755462646484e+00,-1.268520236015319824e+00,-6.889691948890686035e-01,-9.201881289482116699e-01,-8.194859027862548828e-01,-1.119881629943847656e+00,-4.417517185211181641e-01,-4.561593830585479736e-01
2.649783492088317871e-01,-1.068532586097717285e+00,-1.463192582130432129e+00,-1.628207445144653320e+00,-2.584718704223632812e+00,-5.729869604110717773e-01,-1.148655891418457031e+00,-1.318497538566589355e+00,-9.630098342895507812e-01,-9.310345053672790527e-01,-6.106708645820617676e-01,-8.731990456581115723e-01,-1.164511561393737793e+00,-5.346925258636474609e-01,2.446903474628925323e-02
-6.224567890167236328e-01,-1.216628313064575195e+00,-1.246547341346740723e+00,-1.144727468490600586e+00,5.830843448638916016e-01,-7.835997343063354492e-01,-4.058408141136169434e-01,-7.813453078269958496e-01,-1.410016298294067383e+00,-8.937764167785644531e-01,-9.203636050224304199e-01,-1.040718793869018555e+00,-1.285620212554931641e+00,-8.747919797897338867e-01,-1.262035012245178223e+00
-2.440847456455230713e-01,-9.336297512054443359e-01,-1.421637177467346191e+00,-1.549126386642456055e+00,7.787017226219177246e-01,-5.421772599220275879e-01,-7.378118634223937988e-01,-8.129199743270874023e-01,-1.467207789421081543e+00,-1.099104762077331543e+00,-1.070879578590393066e+00,-9.166492819786071777e-01,-1.477553963661193848e+00,-9.690659046173095703e-01,-9.419038295745849609e-01
1.074555635452270508e+00,-7.948574423789978027e-01,-1.851788163185119629e+00,-2.194116592407226562e+00,9.720129370689392090e-01,7.706831097602844238e-01,-1.480252146720886230e-01,-4.012221097946166992e-01,-1.894882440567016602e+00,-1.272221803665161133e+00,-5.512443184852600098e-01,-1.880623847246170044e-01,-1.585136532783508301e+00,-4.940211772918701172e-01,-6.660521626472473145e-01
-2.106008768081665039e+00,-7.034260630607604980e-01,-9.110357165336608887e-01,-6.260055899620056152e-01,-1.921959877014160156e+00,-1.909797668457031250e+00,-1.497922897338867188e+00,-1.620692372322082520e+00,-5.563352108001708984e-01,-8.888467550277709961e-01,-9.622808098793029785e-01,-1.153894782066345215e+00,-2.109549939632415771e-01,-1.477935910224914551e+00,-1.431174039840698242e+00
-1.154647544026374817e-01,-1.171700835227966309e+00,-1.591496467590332031e+00,-1.649659514427185059e+00,-1.298924803733825684e+00,-5.813374519348144531e-01,-7.596969008445739746e-01,-1.055826783180236816e+00,-1.037687182426452637e+00,-1.170149564743041992e+00,-7.346997261047363281e-01,-6.757138967514038086e-01,-9.278964996337890625e-01,-5.348346829414367676e-01,-1.295251399278640747e-01
-1.375092387199401855e+00,-1.048926949501037598e+00,-1.009566068649291992e+00,-7.157166600227355957e-01,1.073384284973144531e+00,-1.042083740234375000e+00,-2.532555460929870605e-01,-7.214054465293884277e-01,-9.852086305618286133e-01,-1.130887985229492188e+00,-1.230682253837585449e+00,-8.257760405540466309e-01,-1.236803293228149414e+00,-1.382143497467041016e+00,-1.392497777938842773e+00
-2.173523455858230591e-01,-8.932539224624633789e-01,-1.205145716667175293e+00,-1.330950617790222168e+00,6.222544908523559570e-01,-2.183109968900680542e-01,-3.110477924346923828e-01,-5.977529883384704590e-01,-2.177896499633789062e+00,-1.323876142501831055e+00,-1.064632654190063477e+00,-6.450516581535339355e-01,-1.293451070785522461e+00,-9.141045212745666504e-01,-6.823815703392028809e-01
-2.658816576004028320e-01,-1.429007768630981445e+00,-1.659970164299011230e+00,-1.636605262756347656e+00,2.356097221374511719e+00,-6.385003030300140381e-02,4.556581750512123108e-02,-6.500352174043655396e-02,-1.558347940444946289e+00,-1.677789449691772461e+00,-1.963719725608825684e-01,-2.416996806859970093e-01,-2.202910661697387695e+00,-1.148206472396850586e+00,-1.055778145790100098e+00
-1.625906467437744141e+00,-8.383743166923522949e-01,-7.311471104621887207e-01,-8.116932511329650879e-01,-1.297607421875000000e+00,-1.393843054771423340e+00,-1.329105496406555176e+00,-7.565437555313110352e-01,-1.465067744255065918e+00,-1.343950748443603516e+00,-1.330156326293945312e+00,-8.188537359237670898e-01,-1.105593919754028320e+00,-5.751804709434509277e-01,-1.158399820327758789e+00
-9.439925104379653931e-02,-1.339805126190185547e+00,-1.568871021270751953e+00,-1.320527076721191406e+00,2.677903175354003906e-01,-6.040968894958496094e-01,-5.747205615043640137e-01,-4.691990017890930176e-01,-1.494820475578308105e+00,-1.368832230567932129e+00,-4.339198768138885498e-01,-6.314792633056640625e-01,-1.238517880439758301e+00,-7.240278124809265137e-01,-6.712581515312194824e-01
-6.056388616561889648e-01,-8.315622806549072266e-01,-1.358092665672302246e+00,-1.348703861236572266e+00,-1.078989982604980469e+00,-7.663831710815429688e-01,-8.229776024818420410e-01,-6.543298959732055664e-01,-1.164697885513305664e+00,-9.398792982101440430e-01,-7.650192975997924805e-01,-7.131196856498718262e-01,-9.981594085693359375e-01,-1.021381855010986328e+00,-4.003273248672485352e-01
1.411885976791381836e+00,-7.516186237335205078e-01,-1.887158751487731934e+00,-2.240674018859863281e+00,-5.480763316154479980e-01,4.432981908321380615e-01,-5.174038410186767578e-01,-5.377426743507385254e-01,-1.873963952064514160e+00,-1.424645781517028809e+00,-5.269423723220825195e-01,-7.049399018287658691e-01,-1.600299954414367676e+00,1.684159785509109497e-02,1.502874642610549927e-01
-1.181978583335876465e+00,-9.743103981018066406e-01,-1.302642583847045898e+00,-1.280891656875610352e+00,-2.315108776092529297e+00,-1.119647383689880371e+00,-1.530789136886596680e+00,-1.265059471130371094e+00,-1.006879329681396484e+00,-1.103551864624023438e+00,-9.523384571075439453e-01,-9.558143615722656250e-01,-7.927026748657226562e-01,-7.175014019012451172e-01,-1.208491846919059753e-01
-5.367642045021057129e-01,-1.282735586166381836e+00,-1.412309765815734863e+00,-1.429652929306030273e+00,1.024823188781738281e-01,-6.764228940010070801e-01,-4.060375690460205078e-01,-3.926572501659393311e-01,-1.228708863258361816e+00,-9.567385911941528320e-01,-6.599690914154052734e-01,-6.949486732482910156e-01,-1.518884539604187012e+00,-6.199907064437866211e-01,-6.998908519744873047e-01
2.091463059186935425e-01,-9.846682548522949219e-01,-1.751113414764404297e+00,-2.743491411209106445e+00,-2.931735217571258545e-01,3.657893240451812744e-01,-7.268242239952087402e-01,-6.960412263870239258e-01,-1.587227344512939453e+00,-1.147218108177185059e+00,-5.281989574432373047e-01,-6.286904215812683105e-01,-1.557780146598815918e+00,2.794030606746673584e-01,-2.457422018051147461e-02
-1.526020050048828125e+00,-9.500738382339477539e-01,-1.304885029792785645e+00,-5.540102720260620117e-01,-2.192985057830810547e+00,-9.854430556297302246e-01,-1.568846464157104492e+00,-1.375408291816711426e+00,-1.024072170257568359e+00,-1.128078818321228027e+00,-9.554441571235656738e-01,-1.096539497375488281e+00,-6.962847709655761719e-01,-9.316270947456359863e-01,-7.033426165580749512e-01
-6.586877703666687012e-01,-1.094697833061218262e+00,-1.195648908615112305e+00,-1.930107921361923218e-01,1.045187354087829590e+00,-6.623106002807617188e-01,-3.827948868274688721e-01,-3.837635219097137451e-01,-1.580676317214965820e+00,-1.280046701431274414e+00,-3.471013009548187256e-01,-8.826788067817687988e-01,-1.332943916320800781e+00,-1.286241173744201660e+00,-1.012003898620605469e+00
-3.636475205421447754e-01,-1.294054508209228516e+00,-1.380803942680358887e+00,-1.643430590629577637e+00,3.172658085823059082e-01,-8.820517659187316895e-01,-5.766854882240295410e-01,-5.042511820793151855e-01,-1.117150902748107910e+00,-1.195450067520141602e+00,-8.468716144561767578e-01,-8.880128860473632812e-01,-1.200594782829284668e+00,-6.684650182723999023e-01,-8.099172115325927734e-01
-6.626297235488891602e-01,-9.714808464050292969e-01,-1.595485329627990723e+00,-1.289131879806518555e+00,8.733614087104797363e-01,-2.296830117702484131e-01,-2.290893048048019409e-01,-2.518088221549987793e-01,-1.668327689170837402e+00,-1.419497370719909668e+00,-7.981168627738952637e-01,-6.125493645668029785e-01,-1.679920673370361328e+00,-8.489651679992675781e-01,-7.772414088249206543e-01
1.577515840530395508e+00,-7.609934806823730469e-01,-2.026144027709960938e+00,-2.908785104751586914e+00,-5.878800749778747559e-01,5.652414560317993164e-01,-2.171173542737960815e-01,-5.198328495025634766e-01,-2.020262002944946289e+00,-1.521038293838500977e+00,-3.747941851615905762e-01,1.290344148874282837e-01,-1.784629106521606445e+00,3.632980287075042725e-01,5.455309152603149414e-01
-2.675701618194580078e+00,-1.297239422798156738e+00,-9.780813753604888916e-02,6.555374264717102051e-01,-2.069600582122802734e+00,-2.351961612701416016e+00,-1.828075408935546875e+00,-1.633812427520751953e+00,-2.650786340236663818e-01,-8.400357961654663086e-01,-2.056413650512695312e+00,-1.945688962936401367e+00,-4.275359213352203369e-02,-2.380310058593750000e+00,-1.520166754722595215e+00
-1.647132396697998047e+00,-1.179082274436950684e+00,-7.885546684265136719e-01,-9.005051255226135254e-01,3.649178519845008850e-02,-1.106607198715209961e+00,-9.506872296333312988e-01,-1.079432964324951172e+00,-1.172761678695678711e+00,-1.055455684661865234e+00,-1.765631079673767090e+00,-1.271149039268493652e+00,-8.775755167007446289e-01,-7.955406904220581055e-01,-1.198446035385131836e+00
-6.577892303466796875e-01,-8.844130635261535645e-01,-1.544660329818725586e+00,-1.326332926750183105e+00,-1.583517909049987793e+00,-5.291871428489685059e-01,-1.128698825836181641e+00,-1.226785063743591309e+00,-1.480317592620849609e+00,-9.159666299819946289e-01,-1.213584184646606445e+00,-9.025492072105407715e-01,-8.215243220329284668e-01,-5.926741361618041992e-01,-5.141013264656066895e-01
-6.400950551033020020e-01,-1.056553721427917480e+00,-1.405236601829528809e+00,-1.727113962173461914e+00,-5.019951239228248596e-02,-8.502412438392639160e-01,-8.048844933509826660e-01,-5.406466126441955566e-01,-1.536885976791381836e+00,-1.097093343734741211e+00,-8.064935207366943359e-01,-8.652216196060180664e-01,-1.158920764923095703e+00,-1.085190415382385254e+00,-5.527753382921218872e-02
-3.782304525375366211e-01,-1.336384892463684082e+00,-1.330941319465637207e+00,-1.326549291610717773e+00,1.617915749549865723e+00,-2.163505703210830688e-01,-3.969169557094573975e-01,-3.552609980106353760e-01,-1.937871575355529785e+00,-1.393618464469909668e+00,-7.907690405845642090e-01,-5.266826748847961426e-01,-1.738735198974609375e+00,-8.371008634567260742e-01,-7.937828898429870605e-01
-5.974295735359191895e-01,-1.369216203689575195e+00,-1.036817789077758789e+00,-1.040668725967407227e+00,-5.249876156449317932e-02,-7.918226122856140137e-01,-9.108906388282775879e-01,-7.629138231277465820e-01,-1.486943364143371582e+00,-1.059037566184997559e+00,-1.063959240913391113e+00,-1.001805067062377930e+00,-1.170297741889953613e+00,-8.953305482864379883e-01,-1.038508176803588867e+00
-4.144171997904777527e-02,-7.750223875045776367e-01,-1.537065148353576660e+00,-2.045414924621582031e+00,-7.073054909706115723e-01,-1.921811513602733612e-02,-1.035192966461181641e+00,-7.300138473510742188e-01,-1.757465958595275879e+00,-9.176335334777832031e-01,-9.393339157104492188e-01,-5.348168611526489258e-01,-1.702820777893066406e+00,-2.133022248744964600e-01,-2.163268476724624634e-01
-9.402998685836791992e-01,-6.935628056526184082e-01,-1.009370446205139160e+00,-1.255865693092346191e+00,-3.239020407199859619e-01,-6.863525509834289551e-01,-1.014211416244506836e+00,-9.883728027343750000e-01,-1.302567243576049805e+00,-1.253534436225891113e+00,-1.235930562019348145e+00,-7.343468666076660156e-01,-1.229040265083312988e+00,-1.089965939521789551e+00,-8.046621680259704590e-01
-7.839037179946899414e-01,-9.777864813804626465e-01,-1.430068731307983398e+00,-1.070381760597229004e+00,-7.363051176071166992e-01,-4.379104971885681152e-01,-9.927927851676940918e-01,-7.122985720634460449e-01,-1.358125567436218262e+00,-1.204530715942382812e+00,-1.256522178649902344e+00,-8.962373137474060059e-01,-1.306519508361816406e+00,-1.752586215734481812e-01,-4.096926450729370117e-01
-2.604727167636156082e-03,-7.367076873779296875e-01,-1.662190914154052734e+00,-1.351598143577575684e+00,-2.189466714859008789e+00,-7.410488724708557129e-01,-1.503820776939392090e+00,-1.055813550949096680e+00,-1.176046848297119141e+00,-1.069236993789672852e+00,-9.435766935348510742e-01,-9.845232367515563965e-01,-6.416482329368591309e-01,-6.253477334976196289e-01,-8.358157873153686523e-01
