-1.101177453994750977e+00,-1.068279027938842773e+00,-1.039875745773315430e+00,-1.251471042633056641e+00,-8.053200840950012207e-01,-1.166859507560729980e+00,-1.136611461639404297e+00,-1.260375022888183594e+00,-8.433486223220825195e-01,-1.155159473419189453e+00,-1.017776012420654297e+00,-1.147951960563659668e+00,-9.900766611099243164e-01,-1.463237762451171875e+00,-8.796157836914062500e-01
-9.632229208946228027e-01,-1.134674549102783203e+00,-1.030523657798767090e+00,-1.380691409111022949e+00,-1.147889852523803711e+00,-1.296804308891296387e+00,-1.017204165458679199e+00,-1.582187175750732422e+00,-1.257532596588134766e+00,-1.161653518676757812e+00,-1.234089374542236328e+00,-1.443008303642272949e+00,-7.353153824806213379e-01,-1.294395089149475098e+00,-1.039440155029296875e+00
-1.106680631637573242e+00,-7.312080264091491699e-01,-9.938157200813293457e-01,-1.203694224357604980e+00,-1.181852698326110840e+00,-1.022172689437866211e+00,-9.078493118286132812e-01,-7.969406247138977051e-01,-1.271345734596252441e+00,-9.447561502456665039e-01,-1.401157736778259277e+00,-8.857126832008361816e-01,-8.605008721351623535e-01,-1.170972585678100586e+00,-1.026418089866638184e+00
-8.277965188026428223e-01,-1.534500956535339355e+00,-1.471885800361633301e+00,-1.000111937522888184e+00,-1.200415372848510742e+00,-1.156865835189819336e+00,-1.135199189186096191e+00,-8.771687746047973633e-01,-9.506132602691650391e-01,-1.271317005157470703e+00,-1.383540272712707520e+00,-9.309955835342407227e-01,-5.746123194694519043e-01,-1.670042514801025391e+00,-1.163535833358764648e+00
-7.398909926414489746e-01,-1.379879713058471680e+00,-7.976840734481811523e-01,-9.056096673011779785e-01,-8.686463236808776855e-01,-1.050645112991333008e+00,-7.161740660667419434e-01,-8.974465131759643555e-01,-1.187788724899291992e+00,-1.061316609382629395e+00,-1.588453650474548340e+00,-9.026379585266113281e-01,-5.986425876617431641e-01,-7.470130920410156250e-01,-1.177297830581665039e+00
-1.214661478996276855e+00,-8.787242770195007324e-01,-8.490179777145385742e-01,-9.716642498970031738e-01,-8.811915516853332520e-01,-1.257723689079284668e+00,-1.096944332122802734e+00,-1.447321295738220215e+00,-8.623870611190795898e-01,-9.117730259895324707e-01,-1.436594128608703613e+00,-1.088850378990173340e+00,-9.391564726829528809e-01,-9.267970919609069824e-01,-1.183579087257385254e+00
-8.554873466491699219e-01,-7.833811640739440918e-01,-1.562664628028869629e+00,-8.778057098388671875e-01,-1.191993474960327148e+00,-1.109228849411010742e+00,-1.024377584457397461e+00,-1.412590265274047852e+00,-1.180100202560424805e+00,-7.800611257553100586e-01,-7.159645557403564453e-01,-1.337959051132202148e+00,-1.029821515083312988e+00,-1.137452244758605957e+00,-1.214652419090270996e+00
-9.338153004646301270e-01,-1.330134510993957520e+00,-1.229472279548645020e+00,-1.032037019729614258e+00,-1.754602074623107910e+00,-7.110543251037597656e-01,-9.851981401443481445e-01,-1.568093061447143555e+00,-9.378398060798645020e-01,-9.259070158004760742e-01,-1.337162852287292480e+00,-8.997282981872558594e-01,-7.024161219596862793e-01,-1.026064991950988770e+00,-9.340506196022033691e-01
-1.176253318786621094e+00,-1.247412562370300293e+00,-9.292649626731872559e-01,-1.119831681251525879e+00,-1.004585981369018555e+00,-1.306462526321411133e+00,-8.738647699356079102e-01,-9.433602690696716309e-01,-1.070266604423522949e+00,-1.299205422401428223e+00,-1.265304207801818848e+00,-1.101467847824096680e+00,-9.770107269287109375e-01,-1.452913761138916016e+00,-1.034351706504821777e+00
-1.046036362648010254e+00,-1.237906455993652344e+00,-1.399837255477905273e+00,-1.027429342269897461e+00,-7.717471122741699219e-01,-1.193138122558593750e+00,-1.171433925628662109e+00,-9.566701650619506836e-01,-5.849058628082275391e-01,-1.309823513031005859e+00,-1.308158874511718750e+00,-1.246789693832397461e+00,-9.233285188674926758e-01,-1.244469165802001953e+00,-1.172931909561157227e+00
-1.236445426940917969e+00,-6.144161224365234375e-01,-1.090378999710083008e+00,-7.330095767974853516e-01,-1.148614168167114258e+00,-1.202493071556091309e+00,-4.801967144012451172e-01,-5.480850338935852051e-01,-8.225290179252624512e-01,-1.146912336349487305e+00,-1.453829526901245117e+00,-8.782114386558532715e-01,-7.017288804054260254e-01,-8.104235529899597168e-01,-9.625248312950134277e-01
-7.138204574584960938e-01,-1.191649794578552246e+00,-8.511322736740112305e-01,-9.617324471473693848e-01,-9.146775007247924805e-01,-1.232978224754333496e+00,-1.503595829010009766e+00,-1.300750732421875000e+00,-1.576347827911376953e+00,-1.291687250137329102e+00,-1.279141664505004883e+00,-1.178615570068359375e+00,-7.634567022323608398e-01,-1.020151138305664062e+00,-1.045344352722167969e+00
-1.233360052108764648e+00,-1.225032567977905273e+00,-1.274858593940734863e+00,-1.216056108474731445e+00,-1.392885446548461914e+00,-1.217111706733703613e+00,-9.685116410255432129e-01,-9.874642491340637207e-01,-1.175335288047790527e+00,-1.020969629287719727e+00,-8.091156482696533203e-01,-1.016664266586303711e+00,-7.111222743988037109e-01,-1.217578649520874023e+00,-7.864447236061096191e-01
-1.194591760635375977e+00,-7.192975878715515137e-01,-1.077424645423889160e+00,-1.029513120651245117e+00,-8.359713554382324219e-01,-1.219575762748718262e+00,-9.799795150756835938e-01,-1.233913660049438477e+00,-1.030064344406127930e+00,-9.495672583580017090e-01,-1.226845979690551758e+00,-9.356678724288940430e-01,-1.048724889755249023e+00,-8.662177324295043945e-01,-9.022817611694335938e-01
-8.468544483184814453e-01,-1.016950368881225586e+00,-8.521030545234680176e-01,-1.129926681518554688e+00,-1.429865598678588867e+00,-9.428268671035766602e-01,-1.157333254814147949e+00,-1.088809967041015625e+00,-1.086995005607604980e+00,-1.068823337554931641e+00,-9.585357904434204102e-01,-1.646719217300415039e+00,-5.531477928161621094e-01,-9.242764711380004883e-01,-1.268237948417663574e+00
-9.735301733016967773e-01,-1.501341938972473145e+00,-8.881830573081970215e-01,-1.003099083900451660e+00,-9.565089941024780273e-01,-1.165503263473510742e+00,-1.477979302406311035e+00,-1.262145280838012695e+00,-8.055471181869506836e-01,-9.499518871307373047e-01,-1.358818054199218750e+00,-8.789089322090148926e-01,-9.816440939903259277e-01,-9.904302358627319336e-01,-1.375387072563171387e+00
-1.264006257057189941e+00,-1.236529588699340820e+00,-1.134957313537597656e+00,-1.136610865592956543e+00,-1.049230456352233887e+00,-1.170724749565124512e+00,-1.194297790527343750e+00,-9.267334938049316406e-01,-1.200111269950866699e+00,-1.500028252601623535e+00,-9.769285321235656738e-01,-1.202487945556640625e+00,-8.787534236907958984e-01,-1.389989733695983887e+00,-1.353097438812255859e+00
-1.286270499229431152e+00,-1.434405088424682617e+00,-5.013768672943115234e-01,-1.071779727935791016e+00,-9.761495590209960938e-01,-1.696855545043945312e+00,-8.557238578796386719e-01,-6.533448100090026855e-01,-1.659097552299499512e+00,-1.402268409729003906e+00,-9.617067575454711914e-01,-8.732165098190307617e-01,-9.984883666038513184e-01,-9.052324295043945312e-01,-1.179787635803222656e+00
-1.062602281570434570e+00,-1.121177911758422852e+00,-1.152138590812683105e+00,-9.310582280158996582e-01,-1.179875969886779785e+00,-1.178643941879272461e+00,-9.555003643035888672e-01,-1.047854065895080566e+00,-1.043862342834472656e+00,-1.052699565887451172e+00,-1.220342397689819336e+00,-1.074648499488830566e+00,-5.614134669303894043e-01,-1.303888201713562012e+00,-1.418398499488830566e+00
-1.299386739730834961e+00,-1.038454532623291016e+00,-1.488468766212463379e+00,-9.919459223747253418e-01,-1.091681003570556641e+00,-8.909562230110168457e-01,-1.255895733833312988e+00,-1.216318368911743164e+00,-1.244701623916625977e+00,-1.255155324935913086e+00,-1.150867462158203125e+00,-1.122139334678649902e+00,-8.798527717590332031e-01,-9.199095368385314941e-01,-1.116291165351867676e+00
-1.181319117546081543e+00,-9.147257804870605469e-01,-1.033195376396179199e+00,-7.425510287284851074e-01,-1.144424796104431152e+00,-1.068844079971313477e+00,-6.149495840072631836e-01,-9.770681262016296387e-01,-8.452395796775817871e-01,-1.083498597145080566e+00,-1.238675594329833984e+00,-1.135153532028198242e+00,-1.001886248588562012e+00,-7.560417652130126953e-01,-1.148464441299438477e+00
-1.074827671051025391e+00,-8.262097835540771484e-01,-1.387356281280517578e+00,-1.416474580764770508e+00,-8.586626648902893066e-01,-1.037469983100891113e+00,-1.080288052558898926e+00,-1.266388297080993652e+00,-1.333588600158691406e+00,-1.544174551963806152e+00,-9.478030204772949219e-01,-1.019370794296264648e+00,-6.971346139907836914e-01,-1.143285751342773438e+00,-1.167662858963012695e+00
-5.455774068832397461e-01,-9.191474914550781250e-01,-8.544772863388061523e-01,-1.065281748771667480e+00,-1.244598031044006348e+00,-1.147390246391296387e+00,-1.007582545280456543e+00,-9.768018722534179688e-01,-7.959364652633666992e-01,-1.075030446052551270e+00,-1.218464493751525879e+00,-1.251931786537170410e+00,-1.283643960952758789e+00,-9.495329260826110840e-01,-1.064627170562744141e+00
-1.309960961341857910e+00,-1.514915227890014648e+00,-1.078308105468750000e+00,-1.299075961112976074e+00,-1.389671802520751953e+00,-1.262543320655822754e+00,-1.138733029365539551e+00,-1.157633781433105469e+00,-1.008382439613342285e+00,-1.534367680549621582e+00,-1.059070348739624023e+00,-5.959125757217407227e-01,-9.835591912269592285e-01,-1.228825926780700684e+00,-7.839599847793579102e-01
-1.034040689468383789e+00,-1.440091967582702637e+00,-1.355926871299743652e+00,-7.485388517379760742e-01,-1.093682527542114258e+00,-1.063310146331787109e+00,-7.922308444976806641e-01,-1.241587281227111816e+00,-1.231283545494079590e+00,-8.837427496910095215e-01,-1.256771206855773926e+00,-1.113503813743591309e+00,-9.803218841552734375e-01,-9.502760171890258789e-01,-1.040794610977172852e+00
-9.216679334640502930e-01,-9.554693102836608887e-01,-1.067000865936279297e+00,-1.187102794647216797e+00,-1.182574152946472168e+00,-1.093275785446166992e+00,-9.222211241722106934e-01,-1.014033675193786621e+00,-8.618693351745605469e-01,-1.114047050476074219e+00,-1.409097671508789062e+00,-9.326019883155822754e-01,-6.700632572174072266e-01,-6.864512562751770020e-01,-1.106373310089111328e+00
-9.014242291450500488e-01,-9.798425436019897461e-01,-9.092366695404052734e-01,-1.104318976402282715e+00,-7.200435400009155273e-01,-1.375084519386291504e+00,-1.139899253845214844e+00,-1.043240785598754883e+00,-8.136274814605712891e-01,-1.206395149230957031e+00,-1.053402900695800781e+00,-9.006049036979675293e-01,-1.007583260536193848e+00,-1.483317136764526367e+00,-1.393198251724243164e+00
-1.198158979415893555e+00,-1.692625403404235840e+00,-1.093728542327880859e+00,-1.086173057556152344e+00,-1.177739262580871582e+00,-1.179382205009460449e+00,-8.929381966590881348e-01,-1.404482841491699219e+00,-1.356536507606506348e+00,-1.104858398437500000e+00,-1.466326117515563965e+00,-1.129357337951660156e+00,-8.641890883445739746e-01,-1.292175292968750000e+00,-1.157006382942199707e+00
-9.999481439590454102e-01,-1.383005738258361816e+00,-1.007864356040954590e+00,-1.182385563850402832e+00,-1.188992381095886230e+00,-8.936040401458740234e-01,-1.107671499252319336e+00,-8.712611198425292969e-01,-5.890905261039733887e-01,-1.213411808013916016e+00,-1.214126348495483398e+00,-1.029121994972229004e+00,-8.407331705093383789e-01,-1.041084408760070801e+00,-1.226122856140136719e+00
-9.026008844375610352e-01,-1.198932886123657227e+00,-1.072989106178283691e+00,-1.082194089889526367e+00,-1.031932115554809570e+00,-1.160179138183593750e+00,-9.503185153007507324e-01,-7.730079293251037598e-01,-8.483391404151916504e-01,-9.736988544464111328e-01,-1.252852082252502441e+00,-9.341279864311218262e-01,-1.027006864547729492e+00,-1.139132499694824219e+00,-9.909585714340209961e-01
-1.243756651878356934e+00,-1.142082571983337402e+00,-9.077337980270385742e-01,-1.091036677360534668e+00,-1.326941728591918945e+00,-1.310536623001098633e+00,-1.063101172447204590e+00,-1.378139972686767578e+00,-6.221289038658142090e-01,-1.004482507705688477e+00,-1.220910191535949707e+00,-7.435131669044494629e-01,-9.800332188606262207e-01,-8.589956164360046387e-01,-9.201447367668151855e-01
-1.138221859931945801e+00,-1.258577823638916016e+00,-1.236842989921569824e+00,-9.810913205146789551e-01,-1.115428328514099121e+00,-1.286439299583435059e+00,-9.186249375343322754e-01,-1.229882001876831055e+00,-1.384562492370605469e+00,-1.013572692871093750e+00,-1.331494331359863281e+00,-1.156604170799255371e+00,-6.763787865638732910e-01,-1.175501585006713867e+00,-1.158111691474914551e+00
-1.008549332618713379e+00,-1.154909729957580566e+00,-1.040860891342163086e+00,-1.138241291046142578e+00,-1.109760165214538574e+00,-1.201060056686401367e+00,-1.364424943923950195e+00,-7.211203575134277344e-01,-1.089658260345458984e+00,-1.209092855453491211e+00,-1.116833329200744629e+00,-7.953172922134399414e-01,-9.901015162467956543e-01,-1.107705831527709961e+00,-1.223825693130493164e+00
-1.264489054679870605e+00,-1.372257471084594727e+00,-1.273901820182800293e+00,-1.040394306182861328e+00,-1.218369364738464355e+00,-1.183743000030517578e+00,-8.550677299499511719e-01,-1.127491831779479980e+00,-1.405028343200683594e+00,-1.214321613311767578e+00,-1.319139838218688965e+00,-1.383017897605895996e+00,-8.498644828796386719e-01,-1.141087293624877930e+00,-1.224867463111877441e+00
-1.045683264732360840e+00,-1.032886743545532227e+00,-1.153677701950073242e+00,-1.154265880584716797e+00,-1.674401760101318359e+00,-5.366368889808654785e-01,-9.486079216003417969e-01,-9.725121855735778809e-01,-9.830771088600158691e-01,-9.318137168884277344e-01,-1.107161879539489746e+00,-1.422326803207397461e+00,-1.147343993186950684e+00,-1.036140441894531250e+00,-1.161491632461547852e+00
-1.135718822479248047e+00,-9.652289152145385742e-01,-1.103706121444702148e+00,-1.025116324424743652e+00,-1.373517632484436035e+00,-1.272711753845214844e+00,-9.137502312660217285e-01,-1.004860520362854004e+00,-8.477132916450500488e-01,-1.174986600875854492e+00,-1.342014908790588379e+00,-1.131964564323425293e+00,-9.405367970466613770e-01,-9.489375352859497070e-01,-1.062705039978027344e+00
-5.974181294441223145e-01,-1.098729848861694336e+00,-1.118583440780639648e+00,-9.840135574340820312e-01,-1.204658031463623047e+00,-1.126559138298034668e+00,-7.442421913146972656e-01,-1.053126573562622070e+00,-1.069984912872314453e+00,-9.481638669967651367e-01,-8.080505728721618652e-01,-1.311590552330017090e+00,-7.842125892639160156e-01,-1.160622954368591309e+00,-1.237396955490112305e+00
-7.505800127983093262e-01,-1.478989720344543457e+00,-1.293303728103637695e+00,-8.349261283874511719e-01,-1.305180668830871582e+00,-1.280452251434326172e+00,-1.111330389976501465e+00,-9.155068397521972656e-01,-1.070211887359619141e+00,-1.062210679054260254e+00,-1.209481120109558105e+00,-8.936176896095275879e-01,-7.734465003013610840e-01,-1.623640775680541992e+00,-1.060590028762817383e+00
-1.092121005058288574e+00,-1.394252538681030273e+00,-1.115733981132507324e+00,-1.324816942214965820e+00,-1.274003505706787109e+00,-1.069527268409729004e+00,-9.608997702598571777e-01,-1.098562359809875488e+00,-9.958959221839904785e-01,-1.173565268516540527e+00,-8.915581703186035156e-01,-1.200108528137207031e+00,-8.474707603454589844e-01,-7.442745566368103027e-01,-1.032607913017272949e+00
-1.269262552261352539e+00,-9.353381991386413574e-01,-1.284511208534240723e+00,-9.538770914077758789e-01,-1.229911327362060547e+00,-8.131032586097717285e-01,-8.782655000686645508e-01,-1.207362890243530273e+00,-8.379259705543518066e-01,-1.204020500183105469e+00,-1.464326977729797363e+00,-1.087201833724975586e+00,-9.942597746849060059e-01,-9.225789308547973633e-01,-1.165336370468139648e+00
-1.203006267547607422e+00,-1.120402574539184570e+00,-9.780905842781066895e-01,-1.113508462905883789e+00,-1.407596230506896973e+00,-1.216322660446166992e+00,-1.000343322753906250e+00,-8.991353511810302734e-01,-9.553030133247375488e-01,-8.798201680183410645e-01,-7.495467066764831543e-01,-9.660961031913757324e-01,-8.580403327941894531e-01,-1.292108058929443359e+00,-9.282847046852111816e-01
-1.408866643905639648e+00,-1.378195881843566895e+00,-1.762503027915954590e+00,-1.159771800041198730e+00,-1.174199819564819336e+00,-1.453047752380371094e+00,-1.255131244659423828e+00,-1.252324581146240234e+00,-1.131491780281066895e+00,-1.188488721847534180e+00,-9.775089621543884277e-01,-1.124008536338806152e+00,-6.318210363388061523e-01,-1.195244669914245605e+00,-8.578040003776550293e-01
-1.203937292098999023e+00,-1.001849412918090820e+00,-9.276822805404663086e-01,-1.177417874336242676e+00,-1.238766431808471680e+00,-1.048341155052185059e+00,-1.121877789497375488e+00,-1.109576344490051270e+00,-8.153717517852783203e-01,-9.535754323005676270e-01,-1.368741869926452637e+00,-7.263343930244445801e-01,-9.464776515960693359e-01,-8.699097633361816406e-01,-1.066700220108032227e+00
-5.687749385833740234e-01,-1.582933902740478516e+00,-8.460951447486877441e-01,-9.537653326988220215e-01,-1.102814674377441406e+00,-1.252317070960998535e+00,-1.405220031738281250e+00,-8.075430393218994141e-01,-1.116603016853332520e+00,-1.046050190925598145e+00,-1.165988206863403320e+00,-1.104737639427185059e+00,-1.360142946243286133e+00,-7.585297822952270508e-01,-1.215565085411071777e+00
-1.520345091819763184e+00,-1.001719355583190918e+00,-1.076670527458190918e+00,-9.109511375427246094e-01,-1.071438431739807129e+00,-9.768615365028381348e-01,-8.285173177719116211e-01,-1.550116539001464844e+00,-6.724845170974731445e-01,-1.101732611656188965e+00,-9.991636872291564941e-01,-1.246812462806701660e+00,-6.862007975578308105e-01,-1.537810087203979492e+00,-7.299342155456542969e-01
-1.296470999717712402e+00,-1.169848442077636719e+00,-1.329672098159790039e+00,-1.333979010581970215e+00,-1.131451725959777832e+00,-9.420745372772216797e-01,-1.062453627586364746e+00,-1.280319571495056152e+00,-1.073137879371643066e+00,-1.075477600097656250e+00,-8.879299759864807129e-01,-1.133407473564147949e+00,-9.070044159889221191e-01,-1.078099489212036133e+00,-1.218167543411254883e+00
-9.494948387145996094e-01,-9.542917609214782715e-01,-8.374842405319213867e-01,-1.017705082893371582e+00,-9.856536388397216797e-01,-1.211499452590942383e+00,-9.827688932418823242e-01,-1.147175788879394531e+00,-1.014204621315002441e+00,-7.486429810523986816e-01,-8.329482078552246094e-01,-1.005646944046020508e+00,-1.000615715980529785e+00,-1.003252625465393066e+00,-1.275829315185546875e+00
-9.962274432182312012e-01,-1.442340970039367676e+00,-1.111975312232971191e+00,-1.234169602394104004e+00,-1.156168699264526367e+00,-8.426784873008728027e-01,-1.281790256500244141e+00,-1.124608874320983887e+00,-7.219567298889160156e-01,-9.574685692787170410e-01,-9.234740138053894043e-01,-6.254515051841735840e-01,-1.033298611640930176e+00,-9.947564005851745605e-01,-6.662612557411193848e-01
-1.043078422546386719e+00,-1.291440606117248535e+00,-1.397015094757080078e+00,-1.169574022293090820e+00,-1.052040934562683105e+00,-9.468304514884948730e-01,-9.240750670433044434e-01,-1.577979087829589844e+00,-7.828210592269897461e-01,-1.608243107795715332e+00,-1.285840153694152832e+00,-1.158262252807617188e+00,-7.814816832542419434e-01,-1.029456377029418945e+00,-1.271731138229370117e+00
-1.050519347190856934e+00,-1.126098155975341797e+00,-1.225721478462219238e+00,-1.093033432960510254e+00,-1.243917942047119141e+00,-1.330187916755676270e+00,-1.062781214714050293e+00,-1.079311370849609375e+00,-9.961146116256713867e-01,-1.109015107154846191e+00,-1.519360899925231934e+00,-1.045411705970764160e+00,-8.433482646942138672e-01,-9.027146100997924805e-01,-1.298894762992858887e+00
-7.864943742752075195e-01,-1.430588483810424805e+00,-1.322659730911254883e+00,-1.021549463272094727e+00,-9.993578791618347168e-01,-7.963331937789916992e-01,-7.966063618659973145e-01,-1.294142007827758789e+00,-1.254789113998413086e+00,-1.115263819694519043e+00,-1.545642852783203125e+00,-8.115308880805969238e-01,-7.239073514938354492e-01,-1.280760526657104492e+00,-1.025100708007812500e+00
-1.165553927421569824e+00,-1.068132996559143066e+00,-1.213098168373107910e+00,-9.717991948127746582e-01,-1.205741643905639648e+00,-1.130792379379272461e+00,-1.123447895050048828e+00,-1.159472942352294922e+00,-1.146660089492797852e+00,-1.248234987258911133e+00,-1.143305659294128418e+00,-1.241562843322753906e+00,-1.047644972801208496e+00,-1.068551301956176758e+00,-7.400341033935546875e-01
-1.171558976173400879e+00,-1.317142605781555176e+00,-1.152140498161315918e+00,-1.149657249450683594e+00,-1.089236736297607422e+00,-9.885344505310058594e-01,-1.111690521240234375e+00,-8.400538563728332520e-01,-9.941436648368835449e-01,-1.154755473136901855e+00,-1.100844144821166992e+00,-1.459290385246276855e+00,-7.762007713317871094e-01,-1.186219096183776855e+00,-9.233801960945129395e-01
-1.222172617912292480e+00,-1.083464980125427246e+00,-9.128153324127197266e-01,-1.260865926742553711e+00,-9.076507687568664551e-01,-1.232292294502258301e+00,-1.084621787071228027e+00,-1.325414061546325684e+00,-1.106516242027282715e+00,-1.183211326599121094e+00,-9.525583982467651367e-01,-9.651895165443420410e-01,-1.019532084465026855e+00,-1.075027823448181152e+00,-1.254805803298950195e+00
-1.218161106109619141e+00,-1.319024324417114258e+00,-1.029177546501159668e+00,-1.422915101051330566e+00,-1.028987526893615723e+00,-9.281107187271118164e-01,-1.085454106330871582e+00,-9.533985257148742676e-01,-8.238797783851623535e-01,-7.893320918083190918e-01,-1.178951382637023926e+00,-5.208443403244018555e-01,-5.260007381439208984e-01,-8.329713940620422363e-01,-9.950409531593322754e-01
-8.146893382072448730e-01,-1.305706620216369629e+00,-1.584737420082092285e+00,-1.083513259887695312e+00,-9.698877930641174316e-01,-1.101798653602600098e+00,-8.687783479690551758e-01,-9.211697578430175781e-01,-1.252671599388122559e+00,-1.146445155143737793e+00,-1.048477888107299805e+00,-1.268014430999755859e+00,-7.173505425453186035e-01,-1.024649143218994141e+00,-1.011549830436706543e+00
-1.241463184356689453e+00,-1.343235731124877930e+00,-1.101476073265075684e+00,-1.086600780487060547e+00,-1.313780426979064941e+00,-8.191000819206237793e-01,-1.311017155647277832e+00,-1.166932225227355957e+00,-7.486688494682312012e-01,-1.092434525489807129e+00,-1.239811658859252930e+00,-1.337318658828735352e+00,-1.006281375885009766e+00,-1.102395534515380859e+00,-9.707429409027099609e-01
-1.027526259422302246e+00,-1.379876613616943359e+00,-1.063062429428100586e+00,-9.115917682647705078e-01,-1.246708631515502930e+00,-1.170819163322448730e+00,-1.292232751846313477e+00,-1.169778227806091309e+00,-8.143183588981628418e-01,-1.229374647140502930e+00,-1.304438829421997070e+00,-1.046682000160217285e+00,-8.374503254890441895e-01,-9.586612582206726074e-01,-1.075732231140136719e+00
-8.107247948646545410e-01,-8.862246870994567871e-01,-1.113286495208740234e+00,-1.081206321716308594e+00,-1.027534604072570801e+00,-1.514633536338806152e+00,-1.243823647499084473e+00,-1.340954422950744629e+00,-1.139274954795837402e+00,-1.001330852508544922e+00,-8.466016650199890137e-01,-1.028455615043640137e+00,-7.384203672409057617e-01,-1.260048389434814453e+00,-1.134501814842224121e+00
-8.664065003395080566e-01,-1.224983215332031250e+00,-1.134988188743591309e+00,-1.244091629981994629e+00,-1.279469251632690430e+00,-9.103934764862060547e-01,-9.863433241844177246e-01,-8.993462324142456055e-01,-1.020492672920227051e+00,-1.041434168815612793e+00,-1.023239612579345703e+00,-1.105261921882629395e+00,-9.845023751258850098e-01,-9.305927753448486328e-01,-1.516961097717285156e+00
-7.856208086013793945e-01,-7.442049384117126465e-01,-1.015622973442077637e+00,-8.741459846496582031e-01,-9.426739811897277832e-01,-1.193033933639526367e+00,-1.210705161094665527e+00,-1.430507302284240723e+00,-1.040262579917907715e+00,-1.112208724021911621e+00,-8.497387766838073730e-01,-9.867870807647705078e-01,-9.759721159934997559e-01,-7.378354072570800781e-01,-1.128090739250183105e+00
-8.427807688713073730e-01,-1.408074259757995605e+00,-1.120221018791198730e+00,-1.275576591491699219e+00,-8.976172804832458496e-01,-1.051672458648681641e+00,-1.000834584236145020e+00,-1.197901725769042969e+00,-1.038277149200439453e+00,-9.932145476341247559e-01,-1.331767916679382324e+00,-1.037612080574035645e+00,-8.537216782569885254e-01,-8.706517815589904785e-01,-1.119976043701171875e+00
-1.076571583747863770e+00,-9.337549805641174316e-01,-1.163899540901184082e+00,-1.085148453712463379e+00,-9.715915322303771973e-01,-8.568737506866455078e-01,-8.296583294868469238e-01,-9.941866397857666016e-01,-8.990594744682312012e-01,-1.107154369354248047e+00,-1.109039306640625000e+00,-1.090382933616638184e+00,-8.953456282615661621e-01,-1.072871327400207520e+00,-1.061432242393493652e+00
-1.144332766532897949e+00,-1.322068333625793457e+00,-1.166744112968444824e+00,-1.108899950981140137e+00,-9.932905435562133789e-01,-1.115647196769714355e+00,-1.022338390350341797e+00,-1.022626042366027832e+00,-9.777495861053466797e-01,-9.214578866958618164e-01,-1.362458109855651855e+00,-8.321664929389953613e-01,-7.705889344215393066e-01,-1.046431779861450195e+00,-6.701514124870300293e-01
-8.936228156089782715e-01,-9.958604574203491211e-01,-8.477541804313659668e-01,-1.407848477363586426e+00,-1.196468472480773926e+00,-1.016910672187805176e+00,-9.566097259521484375e-01,-9.646615982055664062e-01,-1.055909633636474609e+00,-8.564764857292175293e-01,-1.220538139343261719e+00,-1.024812221527099609e+00,-1.042942762374877930e+00,-7.387839555740356445e-01,-1.213375210762023926e+00
-1.121192216873168945e+00,-1.334117412567138672e+00,-1.209682345390319824e+00,-1.495651006698608398e+00,-1.088153600692749023e+00,-7.287739515304565430e-01,-1.261639595031738281e+00,-7.421467900276184082e-01,-9.995903372764587402e-01,-1.007480382919311523e+00,-1.196685075759887695e+00,-6.156473755836486816e-01,-6.514202952384948730e-01,-9.121060371398925781e-01,-1.105539798736572266e+00
-1.068024396896362305e+00,-1.177997946739196777e+00,-1.014177680015563965e+00,-6.915982365608215332e-01,-1.041539192199707031e+00,-1.017712235450744629e+00,-3.726732730865478516e-01,-1.259455084800720215e+00,-1.031153082847595215e+00,-1.149410009384155273e+00,-1.053366422653198242e+00,-1.184677481651306152e+00,-9.693809151649475098e-01,-1.159471154212951660e+00,-1.123490452766418457e+00
-1.072363138198852539e+00,-7.240236401557922363e-01,-9.346887469291687012e-01,-1.082831501960754395e+00,-1.151419878005981445e+00,-1.235415577888488770e+00,-9.512598514556884766e-01,-7.308999300003051758e-01,-1.003018021583557129e+00,-1.195047020912170410e+00,-9.756470322608947754e-01,-9.316281080245971680e-01,-7.833904027938842773e-01,-9.419960379600524902e-01,-1.265084266662597656e+00
-6.509155035018920898e-01,-1.161883592605590820e+00,-8.427974581718444824e-01,-1.270828008651733398e+00,-1.038648843765258789e+00,-1.049079537391662598e+00,-1.175628304481506348e+00,-1.219173192977905273e+00,-9.839933514595031738e-01,-1.234547734260559082e+00,-1.181930899620056152e+00,-1.205701231956481934e+00,-9.228557944297790527e-01,-9.262980222702026367e-01,-1.219054341316223145e+00
-9.342930316925048828e-01,-1.225339293479919434e+00,-1.050821065902709961e+00,-1.046223402023315430e+00,-9.512544274330139160e-01,-1.345759272575378418e+00,-1.045259356498718262e+00,-1.358276247978210449e+00,-1.120132803916931152e+00,-1.090653538703918457e+00,-1.149280190467834473e+00,-1.049868464469909668e+00,-9.771001338958740234e-01,-1.053958892822265625e+00,-7.643083930015563965e-01
-1.177268743515014648e+00,-1.546339392662048340e+00,-1.121871948242187500e+00,-8.795294165611267090e-01,-8.133392930030822754e-01,-1.076545953750610352e+00,-1.063699364662170410e+00,-1.196351647377014160e+00,-8.496817946434020996e-01,-1.278678655624389648e+00,-1.390499711036682129e+00,-1.123113989830017090e+00,-1.120239615440368652e+00,-1.372023820877075195e+00,-9.834077954292297363e-01
