6.908644437789916992e-01,1.013947248458862305e+00,8.925370573997497559e-01,7.249123454093933105e-01,7.003276944160461426e-01,1.010693669319152832e+00,8.750790357589721680e-01,1.155252814292907715e+00,1.513170003890991211e+00,9.523776769638061523e-01,8.179429173469543457e-01,1.055316805839538574e+00,1.319161057472229004e+00,8.386339545249938965e-01,4.443117678165435791e-01
6.914714574813842773e-01,1.465423464775085449e+00,9.303957819938659668e-01,8.276553153991699219e-01,1.226856708526611328e+00,1.517991900444030762e+00,1.262427806854248047e+00,1.066531538963317871e+00,1.063505530357360840e+00,7.751708626747131348e-01,1.019160151481628418e+00,1.153226494789123535e+00,1.203858613967895508e+00,1.010857462882995605e+00,6.861854195594787598e-01
1.044878363609313965e+00,7.893883585929870605e-01,9.821406006813049316e-01,1.292690634727478027e+00,8.459378480911254883e-01,1.288324475288391113e+00,9.892752170562744141e-01,1.046811580657958984e+00,8.761410117149353027e-01,6.757873296737670898e-01,1.237234354019165039e+00,7.500551342964172363e-01,1.364015817642211914e+00,1.087871074676513672e+00,1.143426179885864258e+00
1.022492051124572754e+00,1.056906461715698242e+00,8.142944574356079102e-01,1.136778473854064941e+00,1.307559609413146973e+00,9.529560804367065430e-01,1.196603059768676758e+00,9.118881225585937500e-01,1.340835571289062500e+00,8.975033760070800781e-01,1.039056658744812012e+00,1.320200562477111816e+00,1.018719434738159180e+00,8.901231288909912109e-01,9.582691192626953125e-01
8.639658689498901367e-01,1.293089985847473145e+00,9.762964248657226562e-01,1.122239828109741211e+00,1.057809710502624512e+00,1.009616971015930176e+00,1.184467434883117676e+00,9.854441881179809570e-01,1.113309383392333984e+00,6.433442831039428711e-01,1.089954257011413574e+00,1.085162043571472168e+00,8.536620140075683594e-01,1.118500113487243652e+00,6.285209059715270996e-01
-9.634488224983215332e-01,-1.488947510719299316e+00,-1.129655003547668457e+00,-9.206979274749755859e-01,-1.081891179084777832e+00,-1.408837676048278809e+00,-1.464288115501403809e+00,-1.221145749092102051e+00,-9.555364847183227539e-01,-9.961310625076293945e-01,-1.255799770355224609e+00,-9.357252120971679688e-01,-1.067940115928649902e+00,-1.226945042610168457e+00,-1.015952110290527344e+00
1.012852787971496582e+00,1.178703069686889648e+00,1.106461286544799805e+00,8.905774354934692383e-01,1.060044288635253906e+00,1.040618538856506348e+00,8.348512649536132812e-01,8.228254318237304688e-01,7.196215987205505371e-01,1.056491971015930176e+00,7.329094409942626953e-01,1.063569307327270508e+00,1.310669302940368652e+00,1.310005784034729004e+00,7.671485543251037598e-01
1.031838178634643555e+00,1.094444632530212402e+00,1.066031217575073242e+00,1.170469880104064941e+00,9.912293553352355957e-01,9.011973142623901367e-01,7.720838189125061035e-01,1.254164695739746094e+00,1.145072698593139648e+00,1.301413059234619141e+00,1.004610896110534668e+00,1.119262933731079102e+00,1.005584001541137695e+00,1.036094784736633301e+00,1.329657912254333496e+00
-8.634746670722961426e-01,-9.901260733604431152e-01,-1.734161019325256348e+00,-8.895813822746276855e-01,-1.191135287284851074e+00,-9.004747867584228516e-01,-1.147099614143371582e+00,-9.392734169960021973e-01,-9.761046767234802246e-01,-9.138461351394653320e-01,-1.240989565849304199e+00,-1.239293456077575684e+00,-1.023710012435913086e+00,-1.099368810653686523e+00,-9.747245311737060547e-01
-9.229870438575744629e-01,-1.005611896514892578e+00,-8.214700818061828613e-01,-1.239004850387573242e+00,-8.885694146156311035e-01,-1.088218212127685547e+00,-1.252556085586547852e+00,-1.398582935333251953e+00,-9.404137134552001953e-01,-9.382003545761108398e-01,-8.841512203216552734e-01,-9.193350672721862793e-01,-7.089500427246093750e-01,-1.296881914138793945e+00,-7.930197119712829590e-01
1.219781637191772461e+00,1.101193428039550781e+00,1.174845814704895020e+00,8.058862686157226562e-01,7.448956370353698730e-01,9.555677771568298340e-01,1.033007144927978516e+00,8.208693265914916992e-01,1.185902595520019531e+00,1.239471912384033203e+00,1.135733604431152344e+00,1.317480087280273438e+00,1.051152825355529785e+00,1.624530076980590820e+00,8.416292071342468262e-01
7.628087997436523438e-01,9.910140633583068848e-01,9.597040414810180664e-01,9.656924009323120117e-01,1.147315025329589844e+00,1.332807183265686035e+00,9.774481654167175293e-01,1.114969253540039062e+00,1.049051403999328613e+00,1.288923382759094238e+00,6.241965293884277344e-01,1.251261591911315918e+00,9.018013477325439453e-01,1.023766517639160156e+00,1.386681437492370605e+00
9.166151881217956543e-01,6.948003768920898438e-01,1.158636689186096191e+00,1.090747237205505371e+00,8.403862118721008301e-01,8.211171030998229980e-01,1.108585357666015625e+00,7.450202703475952148e-01,1.105617284774780273e+00,1.072923898696899414e+00,1.430373668670654297e+00,1.043251633644104004e+00,9.652305245399475098e-01,1.129103541374206543e+00,7.122409939765930176e-01
-1.137416005134582520e+00,-9.669508934020996094e-01,-8.188940286636352539e-01,-1.039607405662536621e+00,-6.247316002845764160e-01,-1.123301982879638672e+00,-1.220775485038757324e+00,-8.123271465301513672e-01,-1.314445376396179199e+00,-8.238545656204223633e-01,-1.093473672866821289e+00,-1.156029105186462402e+00,-1.096982121467590332e+00,-1.183571577072143555e+00,-1.099612474441528320e+00
-1.040841937065124512e+00,-1.002225875854492188e+00,-8.525099158287048340e-01,-1.091740727424621582e+00,-7.999613285064697266e-01,-1.094845175743103027e+00,-7.292315959930419922e-01,-1.067551493644714355e+00,-7.525922060012817383e-01,-1.250279307365417480e+00,-9.919747114181518555e-01,-7.902663350105285645e-01,-7.980077266693115234e-01,-9.787567853927612305e-01,-8.931835889816284180e-01
9.088363051414489746e-01,7.878531813621520996e-01,1.581538558006286621e+00,9.852046966552734375e-01,1.055482029914855957e+00,1.202626585960388184e+00,1.061794042587280273e+00,1.058196663856506348e+00,8.072305321693420410e-01,9.543713927268981934e-01,9.050132036209106445e-01,7.548873424530029297e-01,9.441071152687072754e-01,9.891747832298278809e-01,6.491779088973999023e-01
9.600370526313781738e-01,1.006448507308959961e+00,9.393109083175659180e-01,8.154458999633789062e-01,7.305533289909362793e-01,1.280996561050415039e+00,8.900099396705627441e-01,9.245866537094116211e-01,6.098819971084594727e-01,5.475813150405883789e-01,8.296862244606018066e-01,9.140217900276184082e-01,1.035558223724365234e+00,1.309984564781188965e+00,1.041777372360229492e+00
8.289004564285278320e-01,1.087504267692565918e+00,9.912499189376831055e-01,5.975457429885864258e-01,1.218597888946533203e+00,1.376621246337890625e+00,8.438732624053955078e-01,1.330781340599060059e+00,1.069318652153015137e+00,9.498729705810546875e-01,8.547154068946838379e-01,9.606106281280517578e-01,9.109767675399780273e-01,1.116834878921508789e+00,1.169083237648010254e+00
1.971574723720550537e-01,9.656975269317626953e-01,8.623101115226745605e-01,2.442007809877395630e-01,1.126730799674987793e+00,9.133100509643554688e-01,9.770736694335937500e-01,1.192096829414367676e+00,9.650720357894897461e-01,9.299845099449157715e-01,1.217521548271179199e+00,9.130162000656127930e-01,8.176056742668151855e-01,1.023343920707702637e+00,7.280338406562805176e-01
-1.465407252311706543e+00,-8.147709369659423828e-01,-5.371529459953308105e-01,-1.094480991363525391e+00,-8.745716810226440430e-01,-9.054642319679260254e-01,-4.557808637619018555e-01,-1.097681522369384766e+00,-1.539274334907531738e+00,-1.279063105583190918e+00,-5.990379452705383301e-01,-1.288053870201110840e+00,-9.087262749671936035e-01,-9.629969000816345215e-01,-1.243309259414672852e+00
-1.143007040023803711e+00,-8.074206709861755371e-01,-1.469942688941955566e+00,-1.020217418670654297e+00,-6.001030206680297852e-01,-1.230311393737792969e+00,-1.489796519279479980e+00,-8.397679328918457031e-01,-1.013153791427612305e+00,-9.530106186866760254e-01,-9.430205821990966797e-01,-5.195817351341247559e-01,-8.963969945907592773e-01,-1.004896998405456543e+00,-1.506400704383850098e+00
1.400410771369934082e+00,9.571306705474853516e-01,1.038534998893737793e+00,6.837753057479858398e-01,1.234768867492675781e+00,1.114480018615722656e+00,1.154584288597106934e+00,1.266998529434204102e+00,9.970667958259582520e-01,1.339941740036010742e+00,1.104809403419494629e+00,1.258858323097229004e+00,1.361932158470153809e+00,9.273079037666320801e-01,8.691205382347106934e-01
-8.226429820060729980e-01,-1.533632874488830566e+00,-9.794188737869262695e-01,-1.316630959510803223e+00,-1.053476929664611816e+00,-8.453773260116577148e-01,-9.367765188217163086e-01,-1.205796003341674805e+00,-6.674180030822753906e-01,-1.355097651481628418e+00,-1.121205210685729980e+00,-1.035460948944091797e+00,-1.415237069129943848e+00,-1.122426271438598633e+00,-9.317302107810974121e-01
-1.350669980049133301e+00,-9.908289909362792969e-01,-9.756793379783630371e-01,-7.551535367965698242e-01,-8.918865323066711426e-01,-9.467396140098571777e-01,-1.065630078315734863e+00,-1.034396767616271973e+00,-1.263463139533996582e+00,-7.897938489913940430e-01,-1.179371953010559082e+00,-9.324831366539001465e-01,-6.872243881225585938e-01,-1.125337958335876465e+00,-6.457228064537048340e-01
9.184061288833618164e-01,1.129781246185302734e+00,6.671814918518066406e-01,8.996415734291076660e-01,9.820842742919921875e-01,1.134423732757568359e+00,1.324631094932556152e+00,1.166749000549316406e+00,7.336350083351135254e-01,9.104228019714355469e-01,8.245033025741577148e-01,8.539110422134399414e-01,1.062698960304260254e+00,1.085834741592407227e+00,1.160932779312133789e+00
-8.440340757369995117e-01,-1.337393522262573242e+00,-9.748117923736572266e-01,-7.866742610931396484e-01,-9.081829786300659180e-01,-6.591470837593078613e-01,-1.002591490745544434e+00,-8.440366983413696289e-01,-1.041172742843627930e+00,-1.297509074211120605e+00,-1.182774305343627930e+00,-1.320649862289428711e+00,-8.429699540138244629e-01,-1.474382996559143066e+00,-1.110146164894104004e+00
1.275026202201843262e+00,1.091194391250610352e+00,1.150776624679565430e+00,1.239313960075378418e+00,9.202895760536193848e-01,1.068975687026977539e+00,7.746101617813110352e-01,1.061806440353393555e+00,8.121539354324340820e-01,1.046643257141113281e+00,1.054680347442626953e+00,1.187758445739746094e+00,9.677013158798217773e-01,1.356922745704650879e+00,1.160307049751281738e+00
1.078510403633117676e+00,1.058258652687072754e+00,6.992735266685485840e-01,8.725138902664184570e-01,4.594582319259643555e-01,6.962150931358337402e-01,9.863906502723693848e-01,7.671588659286499023e-01,1.027829051017761230e+00,8.421512842178344727e-01,9.061120748519897461e-01,5.564997196197509766e-01,9.555456638336181641e-01,1.136984586715698242e+00,1.131977319717407227e+00
-9.200810790061950684e-01,-8.331688642501831055e-01,-1.081725835800170898e+00,-8.125551342964172363e-01,-9.709699749946594238e-01,-9.911534786224365234e-01,-7.926632761955261230e-01,-1.080372929573059082e+00,-1.069851756095886230e+00,-5.168178081512451172e-01,-9.097934365272521973e-01,-8.241516351699829102e-01,-1.289379715919494629e+00,-1.146760821342468262e+00,-6.243969202041625977e-01
9.353619813919067383e-01,1.299386739730834961e+00,6.933179497718811035e-01,1.074389338493347168e+00,7.139173150062561035e-01,8.267711997032165527e-01,1.244622588157653809e+00,5.889764428138732910e-01,8.512665033340454102e-01,1.498600006103515625e+00,9.008555412292480469e-01,4.860109090805053711e-01,9.762556552886962891e-01,5.494175553321838379e-01,7.309856414794921875e-01
1.088381648063659668e+00,1.519405245780944824e+00,9.565787315368652344e-01,1.127837300300598145e+00,1.373074054718017578e+00,9.833620786666870117e-01,5.353987812995910645e-01,9.135718345642089844e-01,9.595252275466918945e-01,8.490052223205566406e-01,1.227423191070556641e+00,1.095649719238281250e+00,7.836585044860839844e-01,8.740683197975158691e-01,5.173486471176147461e-01
-9.826127886772155762e-01,-8.005418181419372559e-01,-7.287216186523437500e-01,-3.375688493251800537e-01,-1.054246783256530762e+00,-1.102267384529113770e+00,-9.318886995315551758e-01,-1.352719068527221680e+00,-1.285834074020385742e+00,-1.109666347503662109e+00,-9.117041230201721191e-01,-1.011302590370178223e+00,-1.006709933280944824e+00,-1.010689854621887207e+00,-7.595472335815429688e-01
-1.208705544471740723e+00,-8.840549588203430176e-01,-1.167618036270141602e+00,-1.101812124252319336e+00,-1.041845440864562988e+00,-1.025056123733520508e+00,-7.556347250938415527e-01,-8.036559224128723145e-01,-9.015102386474609375e-01,-1.058389067649841309e+00,-7.398495078086853027e-01,-1.006589412689208984e+00,-1.181972742080688477e+00,-9.484257102012634277e-01,-8.758733272552490234e-01
1.104306459426879883e+00,8.805934190750122070e-01,1.353462815284729004e+00,6.813110113143920898e-01,1.110854625701904297e+00,1.047869324684143066e+00,1.190851211547851562e+00,1.213021636009216309e+00,9.028973579406738281e-01,7.110716700553894043e-01,1.110791683197021484e+00,8.787915706634521484e-01,8.666642308235168457e-01,1.275046706199645996e+00,8.947432637214660645e-01
9.022005200386047363e-01,8.709337711334228516e-01,8.501513600349426270e-01,1.149007081985473633e+00,5.938884615898132324e-01,1.211787223815917969e+00,9.419318437576293945e-01,7.920346856117248535e-01,8.780456185340881348e-01,1.182873964309692383e+00,9.619453549385070801e-01,7.003942131996154785e-01,1.019519090652465820e+00,1.131091833114624023e+00,1.375038385391235352e+00
-1.119373679161071777e+00,-6.653980612754821777e-01,-1.405769944190979004e+00,-8.159891963005065918e-01,-8.805341720581054688e-01,-9.821816086769104004e-01,-9.508447647094726562e-01,-1.196005821228027344e+00,-8.575074672698974609e-01,-1.081613779067993164e+00,-9.336320757865905762e-01,-8.505328297615051270e-01,-6.754502654075622559e-01,-1.176001667976379395e+00,-9.871311187744140625e-01
-1.212041616439819336e+00,-1.205178737640380859e+00,-9.313893318176269531e-01,-1.047790050506591797e+00,-9.027391672134399414e-01,-1.355807900428771973e+00,-1.270442724227905273e+00,-9.287388324737548828e-01,-8.934842944145202637e-01,-1.090800404548645020e+00,-1.114270210266113281e+00,-9.913696646690368652e-01,-6.292582154273986816e-01,-1.021457791328430176e+00,-1.015988469123840332e+00
-1.248328208923339844e+00,-8.755171298980712891e-01,-1.007904767990112305e+00,-9.889622330665588379e-01,-8.011614084243774414e-01,-5.511020421981811523e-01,-1.057235121726989746e+00,-4.082535505294799805e-01,-1.224286675453186035e+00,-1.113454222679138184e+00,-1.005310535430908203e+00,-1.090493321418762207e+00,-1.309805035591125488e+00,-1.124058961868286133e+00,-1.231711745262145996e+00
-7.712197899818420410e-01,-1.004082679748535156e+00,-1.153626561164855957e+00,-9.508036971092224121e-01,-4.593722224235534668e-01,-8.669555783271789551e-01,-1.153436541557312012e+00,-1.062350869178771973e+00,-1.078214287757873535e+00,-9.342806339263916016e-01,-6.559404134750366211e-01,-1.041669130325317383e+00,-1.193020939826965332e+00,-1.095803022384643555e+00,-6.279350519180297852e-01
8.873271942138671875e-01,1.115398287773132324e+00,8.541488647460937500e-01,8.645696640014648438e-01,9.339102506637573242e-01,1.309062361717224121e+00,9.519538283348083496e-01,9.450726509094238281e-01,5.853884220123291016e-01,1.091445803642272949e+00,1.293031454086303711e+00,1.363538384437561035e+00,1.042366266250610352e+00,1.071233034133911133e+00,7.374466657638549805e-01
-1.089510560035705566e+00,-7.357955574989318848e-01,-1.011152505874633789e+00,-9.711080789566040039e-01,-8.129946589469909668e-01,-8.305377960205078125e-01,-1.094880819320678711e+00,-1.277386188507080078e+00,-7.940412759780883789e-01,-1.121666550636291504e+00,-9.789754152297973633e-01,-8.609868288040161133e-01,-1.121334314346313477e+00,-1.089246392250061035e+00,-6.996511816978454590e-01
-1.477042198181152344e+00,-1.081903219223022461e+00,-8.363854885101318359e-01,-1.239288926124572754e+00,-1.527228355407714844e+00,-1.110068559646606445e+00,-9.506693482398986816e-01,-1.137048006057739258e+00,-1.517297863960266113e+00,-9.439630508422851562e-01,-1.100265502929687500e+00,-1.251935482025146484e+00,-9.659874439239501953e-01,-1.005068540573120117e+00,-6.745122671127319336e-01
-8.655852079391479492e-01,-1.122879981994628906e+00,-8.233394622802734375e-01,-7.244048118591308594e-01,-7.395417690277099609e-01,-9.294713735580444336e-01,-1.152323842048645020e+00,-1.114320635795593262e+00,-8.127929568290710449e-01,-6.287620067596435547e-01,-1.067846894264221191e+00,-1.066440343856811523e+00,-9.446517229080200195e-01,-1.077067732810974121e+00,-1.090854763984680176e+00
9.112823009490966797e-01,6.879256963729858398e-01,5.735038518905639648e-01,7.204184532165527344e-01,9.668141603469848633e-01,5.588888525962829590e-01,6.291821002960205078e-01,1.130005240440368652e+00,7.857686281204223633e-01,8.994259238243103027e-01,1.121437430381774902e+00,8.938564062118530273e-01,8.463350534439086914e-01,9.721580147743225098e-01,8.984720110893249512e-01
8.724899291992187500e-01,8.590218424797058105e-01,1.114313364028930664e+00,1.018897652626037598e+00,8.060854673385620117e-01,8.607523441314697266e-01,1.024322271347045898e+00,1.026179075241088867e+00,6.696186065673828125e-01,6.395465731620788574e-01,1.391617298126220703e+00,1.000789880752563477e+00,8.198708295822143555e-01,9.211381673812866211e-01,8.031034469604492188e-01
-1.027729749679565430e+00,-7.193034887313842773e-01,-1.044742822647094727e+00,-6.535968780517578125e-01,-9.473417997360229492e-01,-9.762618541717529297e-01,-1.082954883575439453e+00,-8.212648034095764160e-01,-6.591224670410156250e-01,-1.187246322631835938e+00,-8.107587099075317383e-01,-7.918984293937683105e-01,-1.084771156311035156e+00,-8.437236547470092773e-01,-9.783032536506652832e-01
-1.062173724174499512e+00,-8.847595453262329102e-01,-1.220944046974182129e+00,-8.943897485733032227e-01,-7.611495852470397949e-01,-1.015855550765991211e+00,-1.177476406097412109e+00,-1.036703824996948242e+00,-8.889841437339782715e-01,-8.979171514511108398e-01,-6.414301395416259766e-01,-1.314573526382446289e+00,-1.120188713073730469e+00,-9.032867550849914551e-01,-6.203207969665527344e-01
8.369671702384948730e-01,1.165355682373046875e+00,8.859423398971557617e-01,1.080548644065856934e+00,1.022072672843933105e+00,1.593137979507446289e+00,6.737331151962280273e-01,1.014288902282714844e+00,1.181536078453063965e+00,6.280606389045715332e-01,1.139195442199707031e+00,8.166239261627197266e-01,6.357016563415527344e-01,1.371104001998901367e+00,9.046061038970947266e-01
8.483338952064514160e-01,8.628989458084106445e-01,8.770037293434143066e-01,6.160950660705566406e-01,7.851558923721313477e-01,9.991602897644042969e-01,1.010720014572143555e+00,9.446519613265991211e-01,1.067426681518554688e+00,1.063109397888183594e+00,8.392853140830993652e-01,1.207691907882690430e+00,1.114708781242370605e+00,1.142827510833740234e+00,1.061285734176635742e+00
6.920267939567565918e-01,6.835232377052307129e-01,1.108902692794799805e+00,1.503934144973754883e+00,1.331704616546630859e+00,1.140057325363159180e+00,8.083372712135314941e-01,1.236637473106384277e+00,1.308790683746337891e+00,1.068172693252563477e+00,9.809815883636474609e-01,1.401142835617065430e+00,1.041055560111999512e+00,6.989383101463317871e-01,1.018062949180603027e+00
-9.862679243087768555e-01,-9.895474314689636230e-01,-8.170892000198364258e-01,-9.123454093933105469e-01,-1.186579227447509766e+00,-1.145004510879516602e+00,-9.285473823547363281e-01,-1.292944908142089844e+00,-7.433919310569763184e-01,-7.283849716186523438e-01,-8.478780388832092285e-01,-5.379068851470947266e-01,-1.000445365905761719e+00,-7.264078259468078613e-01,-1.024450063705444336e+00
-8.709986209869384766e-01,-1.084553122520446777e+00,-9.679885506629943848e-01,-1.064277648925781250e+00,-1.059455156326293945e+00,-7.852812409400939941e-01,-1.260998129844665527e+00,-8.524966239929199219e-01,-1.511177659034729004e+00,-1.110504269599914551e+00,-1.016148090362548828e+00,-9.887130260467529297e-01,-1.114697337150573730e+00,-9.857293963432312012e-01,-7.799013257026672363e-01
8.190796375274658203e-01,1.157684087753295898e+00,7.864260673522949219e-01,8.321621417999267578e-01,1.278076767921447754e+00,1.234304308891296387e+00,9.382981657981872559e-01,1.524857401847839355e+00,7.728238105773925781e-01,1.632146239280700684e+00,9.943571686744689941e-01,6.736491322517395020e-01,1.051402449607849121e+00,1.612807989120483398e+00,1.025287151336669922e+00
-1.067995786666870117e+00,-9.582358598709106445e-01,-1.006963968276977539e+00,-9.825031757354736328e-01,-1.047655344009399414e+00,-4.607745409011840820e-01,-1.174060821533203125e+00,-1.101503491401672363e+00,-7.154364585876464844e-01,-1.233559012413024902e+00,-9.331390261650085449e-01,-1.010110735893249512e+00,-9.588106274604797363e-01,-8.696933984756469727e-01,-8.142266869544982910e-01
6.639524698257446289e-01,1.057674646377563477e+00,8.583511114120483398e-01,1.010776042938232422e+00,1.128506064414978027e+00,1.191316843032836914e+00,8.729157447814941406e-01,9.617919325828552246e-01,1.181170940399169922e+00,1.142658710479736328e+00,1.065737962722778320e+00,1.075596332550048828e+00,7.735434770584106445e-01,1.462886095046997070e+00,1.100844025611877441e+00
8.555034399032592773e-01,1.029953241348266602e+00,1.546331405639648438e+00,6.760325431823730469e-01,9.443110227584838867e-01,1.108104228973388672e+00,1.004403352737426758e+00,8.766272664070129395e-01,8.132071495056152344e-01,1.077401041984558105e+00,7.775177359580993652e-01,1.328831195831298828e+00,1.204803466796875000e+00,1.074848532676696777e+00,1.035288333892822266e+00
-1.216401934623718262e+00,-1.012425422668457031e+00,-4.233164191246032715e-01,-6.183513998985290527e-01,-1.051458120346069336e+00,-7.230879664421081543e-01,-8.574295639991760254e-01,-5.122806429862976074e-01,-1.147375345230102539e+00,-1.302037000656127930e+00,-1.044491648674011230e+00,-8.365979194641113281e-01,-1.147469639778137207e+00,-7.395025491714477539e-01,-1.040850281715393066e+00
8.390987515449523926e-01,1.131697177886962891e+00,1.312898516654968262e+00,5.533965229988098145e-01,1.069077014923095703e+00,6.150533556938171387e-01,8.169299364089965820e-01,8.695369362831115723e-01,1.444128632545471191e+00,6.745616197586059570e-01,9.281515479087829590e-01,5.218781232833862305e-01,1.021813869476318359e+00,1.060983777046203613e+00,9.808943271636962891e-01
-9.423038363456726074e-01,-1.608473896980285645e+00,-1.293602705001831055e+00,-1.135356068611145020e+00,-1.072541475296020508e+00,-1.327089428901672363e+00,-1.476754426956176758e+00,-1.068797349929809570e+00,-7.966413497924804688e-01,-9.451797008514404297e-01,-1.181691527366638184e+00,-7.669191360473632812e-01,-9.334284067153930664e-01,-1.219431638717651367e+00,-1.241382002830505371e+00
-1.084668636322021484e+00,-1.239818572998046875e+00,-7.387472391128540039e-01,-1.522018671035766602e+00,-1.135480403900146484e+00,-1.179156303405761719e+00,-9.014906883239746094e-01,-3.187506198883056641e-01,-8.419267535209655762e-01,-7.429643273353576660e-01,-9.148485660552978516e-01,-4.587114453315734863e-01,-8.678832650184631348e-01,-1.343915820121765137e+00,-9.679671525955200195e-01
-1.227066516876220703e+00,-1.146981239318847656e+00,-8.304618597030639648e-01,-7.823414206504821777e-01,-1.076372981071472168e+00,-7.019620537757873535e-01,-9.824931025505065918e-01,-1.144829392433166504e+00,-9.543310403823852539e-01,-1.044453501701354980e+00,-5.897504687309265137e-01,-1.091514468193054199e+00,-1.123829960823059082e+00,-8.509057760238647461e-01,-1.275861740112304688e+00
1.208611726760864258e+00,1.034394383430480957e+00,5.586940050125122070e-01,6.149577498435974121e-01,1.045659899711608887e+00,8.587377667427062988e-01,8.207780122756958008e-01,1.245035648345947266e+00,7.621323466300964355e-01,9.731112718582153320e-01,1.150481700897216797e+00,6.619791388511657715e-01,9.562711119651794434e-01,1.313680648803710938e+00,9.549081921577453613e-01
1.005137324333190918e+00,1.426711082458496094e+00,5.444878339767456055e-01,5.101770162582397461e-01,1.177163243293762207e+00,1.091266393661499023e+00,1.299412965774536133e+00,1.172436714172363281e+00,1.003001928329467773e+00,8.382603526115417480e-01,7.068766951560974121e-01,1.116483092308044434e+00,1.144183993339538574e+00,5.872735381126403809e-01,1.254820108413696289e+00
-9.026103615760803223e-01,-9.305604100227355957e-01,-1.055230021476745605e+00,-1.051158428192138672e+00,-8.166451454162597656e-01,-1.070300698280334473e+00,-1.055307149887084961e+00,-7.887697815895080566e-01,-6.857547163963317871e-01,-9.331733584403991699e-01,-8.315603137016296387e-01,-5.782042145729064941e-01,-9.979201555252075195e-01,-6.883327960968017578e-01,-1.048566222190856934e+00
-1.351057291030883789e+00,-8.349312543869018555e-01,-6.834310889244079590e-01,-1.137959241867065430e+00,-6.006743311882019043e-01,-1.018802881240844727e+00,-8.380315899848937988e-01,-1.078788995742797852e+00,-5.496637225151062012e-01,-4.725475907325744629e-01,-5.821862816810607910e-01,-1.041407704353332520e+00,-1.138332366943359375e+00,-7.877908349037170410e-01,-1.546903729438781738e+00
-1.284114360809326172e+00,-7.188071608543395996e-01,-1.074041247367858887e+00,-1.125866651535034180e+00,-9.306423664093017578e-01,-1.049151420593261719e+00,-1.102415800094604492e+00,-1.113378405570983887e+00,-1.188873291015625000e+00,-1.140592336654663086e+00,-9.590961933135986328e-01,-9.703580141067504883e-01,-1.078341484069824219e+00,-8.567695021629333496e-01,-1.004516243934631348e+00
-9.722142815589904785e-01,-1.152005910873413086e+00,-1.106356620788574219e+00,-8.393704891204833984e-01,-1.014609813690185547e+00,-1.065292000770568848e+00,-1.302573800086975098e+00,-1.178123116493225098e+00,-1.143369078636169434e+00,-1.553490281105041504e+00,-1.497025370597839355e+00,-4.859160780906677246e-01,-1.297902822494506836e+00,-1.162505507469177246e+00,-9.829359054565429688e-01
-6.884959936141967773e-01,-8.826206922531127930e-01,-1.097463488578796387e+00,-8.636783957481384277e-01,-9.369746446609497070e-01,-1.175689935684204102e+00,-6.255620718002319336e-01,-1.166111111640930176e+00,-1.243888378143310547e+00,-8.225975036621093750e-01,-5.989781618118286133e-01,-1.297569990158081055e+00,-8.137951493263244629e-01,-5.327367782592773438e-01,-5.304414033889770508e-01
-1.436985373497009277e+00,-1.075209856033325195e+00,-1.111489653587341309e+00,-8.156269788742065430e-01,-1.329089164733886719e+00,-1.094073653221130371e+00,-6.377415657043457031e-01,-1.187033534049987793e+00,-1.002046942710876465e+00,-1.040959000587463379e+00,-1.086280226707458496e+00,-7.428466677665710449e-01,-1.263290286064147949e+00,-8.755618333816528320e-01,-8.482293486595153809e-01
5.782890915870666504e-01,9.914188385009765625e-01,1.108270645141601562e+00,9.094070792198181152e-01,1.020023822784423828e+00,7.284519672393798828e-01,1.268908977508544922e+00,9.239558577537536621e-01,9.851696491241455078e-01,7.325186729431152344e-01,4.518322944641113281e-01,1.131081461906433105e+00,1.153772592544555664e+00,5.871682167053222656e-01,1.200521945953369141e+00
1.037284374237060547e+00,1.052879333496093750e+00,1.056522965431213379e+00,1.078567624092102051e+00,7.679368257522583008e-01,1.441269397735595703e+00,1.332664966583251953e+00,1.353073954582214355e+00,1.072684168815612793e+00,9.907764196395874023e-01,6.609306335449218750e-01,9.537892341613769531e-01,1.203772664070129395e+00,1.030970931053161621e+00,9.238615036010742188e-01
1.007343292236328125e+00,8.078708648681640625e-01,7.517105340957641602e-01,9.179517030715942383e-01,1.112592101097106934e+00,1.004356980323791504e+00,8.991092443466186523e-01,8.564511537551879883e-01,1.068465828895568848e+00,8.437044620513916016e-01,8.152523040771484375e-01,1.189740180969238281e+00,1.085428357124328613e+00,9.377574920654296875e-01,9.748610258102416992e-01
-1.255261421203613281e+00,-1.097388148307800293e+00,-1.162257552146911621e+00,-9.326431751251220703e-01,-5.859435200691223145e-01,-9.529701471328735352e-01,-9.010345935821533203e-01,-9.272118210792541504e-01,-7.386260032653808594e-01,-9.346309900283813477e-01,-1.136236548423767090e+00,-1.114850163459777832e+00,-1.012551069259643555e+00,-6.598407626152038574e-01,-1.152372956275939941e+00
-1.046406745910644531e+00,-7.650496363639831543e-01,-1.007182002067565918e+00,-8.604546785354614258e-01,-9.385765194892883301e-01,-9.919509887695312500e-01,-9.380246400833129883e-01,-1.077521800994873047e+00,-6.255334615707397461e-01,-1.241039276123046875e+00,-8.270953893661499023e-01,-7.886929512023925781e-01,-1.186691284179687500e+00,-7.085332870483398438e-01,-9.378649592399597168e-01
