-8.040391802787780762e-01,-1.243679642677307129e+00,-7.428282499313354492e-01,-1.022075176239013672e+00,-1.201941013336181641e+00,-7.605770230293273926e-01,-8.947717547416687012e-01,-6.493318676948547363e-01,-6.377832889556884766e-01,-1.193154096603393555e+00,-8.887320160865783691e-01,-1.160699963569641113e+00,-9.906454682350158691e-01,-1.131540656089782715e+00,-9.205976128578186035e-01,-8.780269622802734375e-01,-1.144357442855834961e+00,-9.764990806579589844e-01,-9.327704310417175293e-01,-8.405781984329223633e-01
-6.274315714836120605e-01,-9.403532743453979492e-01,-7.020343542098999023e-01,-1.129299163818359375e+00,-7.557770609855651855e-01,-8.191603422164916992e-01,-9.813655614852905273e-01,-9.481628537178039551e-01,-1.294913411140441895e+00,-1.399171710014343262e+00,-6.344808340072631836e-01,-8.560742735862731934e-01,-8.437709808349609375e-01,-1.016861557960510254e+00,-7.779188752174377441e-01,-1.308823108673095703e+00,-8.390321731567382812e-01,-8.616815805435180664e-01,-7.073190808296203613e-01,-8.499642014503479004e-01
-7.286822199821472168e-01,-7.721680998802185059e-01,-1.261676549911499023e+00,-1.140095114707946777e+00,-4.246405661106109619e-01,-8.311711549758911133e-01,-7.547916769981384277e-01,-1.248925566673278809e+00,-1.071450710296630859e+00,-9.301913380622863770e-01,-9.374109506607055664e-01,-7.259898781776428223e-01,-8.537347316741943359e-01,-9.536551237106323242e-01,-9.954712986946105957e-01,-7.361761331558227539e-01,-9.447270035743713379e-01,-1.006394267082214355e+00,-1.030349254608154297e+00,-8.220553398132324219e-01
-1.016782045364379883e+00,-9.719918370246887207e-01,-1.389867663383483887e+00,-1.016628265380859375e+00,-7.561689019203186035e-01,-1.130050897598266602e+00,-5.187460184097290039e-01,-1.009295701980590820e+00,-7.363321781158447266e-01,-1.035238385200500488e+00,-9.386518597602844238e-01,-8.271085619926452637e-01,-8.265829086303710938e-01,-8.317191600799560547e-01,-1.030128240585327148e+00,-5.517969131469726562e-01,-1.084409594535827637e+00,-1.394255638122558594e+00,-8.267904520034790039e-01,-6.836739182472229004e-01
-7.768581509590148926e-01,-7.173607349395751953e-01,-7.936958670616149902e-01,-1.155766844749450684e+00,-8.443440794944763184e-01,-5.515788793563842773e-01,-9.121028184890747070e-01,-8.383107185363769531e-01,-1.064978361129760742e+00,-1.282242894172668457e+00,-1.077901721000671387e+00,-1.068627834320068359e+00,-7.900664210319519043e-01,-9.257076978683471680e-01,-7.979831099510192871e-01,-8.044720292091369629e-01,-1.154173970222473145e+00,-9.731581211090087891e-01,-9.038862586021423340e-01,-1.256864786148071289e+00
-1.060734868049621582e+00,-1.022745013236999512e+00,-1.180043339729309082e+00,-9.588285088539123535e-01,-1.066908597946166992e+00,-9.471796154975891113e-01,-9.994601607322692871e-01,-7.644802331924438477e-01,-1.102735519409179688e+00,-1.168555140495300293e+00,-1.160847306251525879e+00,-1.244325876235961914e+00,-9.142994284629821777e-01,-9.190800786018371582e-01,-9.492316842079162598e-01,-7.142232656478881836e-01,-1.356001973152160645e+00,-1.373244881629943848e+00,-8.334392905235290527e-01,-9.066097736358642578e-01
-8.330102562904357910e-01,-8.692242503166198730e-01,-9.908875823020935059e-01,-1.115172386169433594e+00,-7.638449072837829590e-01,-1.113891959190368652e+00,-7.439750432968139648e-01,-1.383620262145996094e+00,-9.612336754798889160e-01,-1.255234479904174805e+00,-1.010127186775207520e+00,-1.097615003585815430e+00,-7.190067172050476074e-01,-1.116971731185913086e+00,-8.214168548583984375e-01,-8.678922057151794434e-01,-1.003229379653930664e+00,-1.152001500129699707e+00,-6.869332194328308105e-01,-9.401378631591796875e-01
-9.587731361389160156e-01,-8.511638641357421875e-01,-1.171872138977050781e+00,-1.276680946350097656e+00,-1.140536904335021973e+00,-8.076983690261840820e-01,-1.180302143096923828e+00,-1.311911106109619141e+00,-1.240674376487731934e+00,-1.155462980270385742e+00,-9.377376437187194824e-01,-8.788940310478210449e-01,-1.014352917671203613e+00,-1.166738867759704590e+00,-8.697441220283508301e-01,-1.111647129058837891e+00,-1.150633096694946289e+00,-1.075602650642395020e+00,-5.811530351638793945e-01,-9.640932679176330566e-01
-1.347220897674560547e+00,-8.931187987327575684e-01,-1.020299673080444336e+00,-8.565158247947692871e-01,-8.335849642753601074e-01,-4.644128978252410889e-01,-9.110516905784606934e-01,-1.278027653694152832e+00,-1.166954159736633301e+00,-1.079221129417419434e+00,-8.554089665412902832e-01,-1.199000597000122070e+00,-9.224613308906555176e-01,-1.105368852615356445e+00,-1.220227956771850586e+00,-8.346954584121704102e-01,-1.213441491127014160e+00,-7.269080877304077148e-01,-1.015494108200073242e+00,-8.464142084121704102e-01
-8.114850521087646484e-01,-1.130583405494689941e+00,-9.258183836936950684e-01,-8.646401166915893555e-01,-1.187271714210510254e+00,-8.856109976768493652e-01,-1.055907487869262695e+00,-9.070402383804321289e-01,-1.224706888198852539e+00,-8.426551222801208496e-01,-7.278366684913635254e-01,-7.224115729331970215e-01,-4.359957277774810791e-01,-1.182010412216186523e+00,-7.084708213806152344e-01,-9.977113604545593262e-01,-1.117939114570617676e+00,-1.221514225006103516e+00,-1.332026839256286621e+00,-1.003175139427185059e+00
-6.177282929420471191e-01,-6.227883100509643555e-01,-1.116201162338256836e+00,-7.053618431091308594e-01,-7.190291285514831543e-01,-7.364132404327392578e-01,-1.099221944808959961e+00,-6.997774243354797363e-01,-8.388139009475708008e-01,-9.938775897026062012e-01,-9.696712493896484375e-01,-1.036374688148498535e+00,-9.524886608123779297e-01,-1.328057289123535156e+00,-8.770902156829833984e-01,-6.999877691268920898e-01,-1.131123661994934082e+00,-1.121431231498718262e+00,-1.041730642318725586e+00,-9.474359154701232910e-01
-7.534971237182617188e-01,-6.424981355667114258e-01,-9.640192389488220215e-01,-6.067562103271484375e-01,-9.561214447021484375e-01,-5.780150890350341797e-01,-7.883927822113037109e-01,-1.162117123603820801e+00,-9.603561758995056152e-01,-1.466249942779541016e+00,-9.008538722991943359e-01,-1.409444928169250488e+00,-1.074911713600158691e+00,-1.048773050308227539e+00,-8.765357732772827148e-01,-4.021389484405517578e-01,-1.356126904487609863e+00,-1.106259107589721680e+00,-9.146235585212707520e-01,-6.293658018112182617e-01
-1.188132882118225098e+00,-8.193421959877014160e-01,-8.711963295936584473e-01,-1.034389853477478027e+00,-1.229949355125427246e+00,-6.822930574417114258e-01,-9.550747275352478027e-01,-8.702342510223388672e-01,-9.986664056777954102e-01,-1.499013662338256836e+00,-8.238170742988586426e-01,-9.741830825805664062e-01,-9.132505655288696289e-01,-1.584380745887756348e+00,-1.097257971763610840e+00,-7.638011574745178223e-01,-8.607223629951477051e-01,-1.014472126960754395e+00,-3.862641751766204834e-01,-6.833733916282653809e-01
-8.145614266395568848e-01,-9.492464065551757812e-01,-9.829706549644470215e-01,-5.714539885520935059e-01,-1.051970481872558594e+00,-9.550043344497680664e-01,-1.066508412361145020e+00,-1.298399448394775391e+00,-1.072253823280334473e+00,-1.110126852989196777e+00,-1.215599179267883301e+00,-1.044030427932739258e+00,-1.003381013870239258e+00,-1.305968165397644043e+00,-6.559624075889587402e-01,-9.519664645195007324e-01,-1.020836591720581055e+00,-9.096258282661437988e-01,-1.272333621978759766e+00,-1.049393653869628906e+00
-1.102134704589843750e+00,-9.334535002708435059e-01,-1.166887521743774414e+00,-1.128341794013977051e+00,-6.715183854103088379e-01,-8.211488127708435059e-01,-5.440730452537536621e-01,-1.363334059715270996e+00,-9.245289564132690430e-01,-1.311767697334289551e+00,-8.450064063072204590e-01,-1.065570354461669922e+00,-1.033622741699218750e+00,-9.887306690216064453e-01,-9.606076478958129883e-01,-1.109185099601745605e+00,-1.240044951438903809e+00,-1.041383504867553711e+00,-9.987161755561828613e-01,-7.013458013534545898e-01
-1.038790702819824219e+00,-7.401216626167297363e-01,-1.160510420799255371e+00,-9.199009537696838379e-01,-1.043019533157348633e+00,-7.208151221275329590e-01,-7.619841098785400391e-01,-9.911544322967529297e-01,-1.300938248634338379e+00,-1.231906771659851074e+00,-1.244778156280517578e+00,-8.117966055870056152e-01,-8.954400420188903809e-01,-1.050973892211914062e+00,-8.524523377418518066e-01,-9.301193952560424805e-01,-1.067658901214599609e+00,-1.078662395477294922e+00,-1.161523699760437012e+00,-3.236113190650939941e-01
-1.430429100990295410e+00,-1.077131032943725586e+00,-9.110234975814819336e-01,-1.002499580383300781e+00,-8.421755433082580566e-01,-8.834246993064880371e-01,-7.968443036079406738e-01,-6.055412292480468750e-01,-1.186695933341979980e+00,-1.326020359992980957e+00,-1.446982145309448242e+00,-8.174553513526916504e-01,-6.933598518371582031e-01,-1.372228860855102539e+00,-1.310478925704956055e+00,-1.287685990333557129e+00,-1.333402752876281738e+00,-5.856746435165405273e-01,-1.206972479820251465e+00,-7.601628899574279785e-01
-9.611796140670776367e-01,-1.118643641471862793e+00,-1.281330823898315430e+00,-1.035329341888427734e+00,-5.472096204757690430e-01,-1.191787242889404297e+00,-7.964895963668823242e-01,-1.263415694236755371e+00,-1.204476952552795410e+00,-1.023642301559448242e+00,-7.949713468551635742e-01,-9.380577206611633301e-01,-9.135879278182983398e-01,-1.137314438819885254e+00,-7.592019438743591309e-01,-1.189637422561645508e+00,-9.150121212005615234e-01,-9.278205037117004395e-01,-9.977074265480041504e-01,-8.490530848503112793e-01
-5.906535983085632324e-01,-1.213820934295654297e+00,-8.690534830093383789e-01,-1.016831398010253906e+00,-3.091343939304351807e-01,-9.507506489753723145e-01,-9.680514335632324219e-01,-1.237268328666687012e+00,-7.035595178604125977e-01,-1.163598418235778809e+00,-8.912570476531982422e-01,-1.141140222549438477e+00,-7.749234437942504883e-01,-6.189912557601928711e-01,-1.142935156822204590e+00,-1.239275217056274414e+00,-1.080873012542724609e+00,-8.967969417572021484e-01,-1.273258805274963379e+00,-8.776701688766479492e-01
-8.985638618469238281e-01,-1.409144282341003418e+00,-1.090241432189941406e+00,-5.739015340805053711e-01,-8.501628041267395020e-01,-3.254602551460266113e-01,-1.041404366493225098e+00,-1.486787080764770508e+00,-9.047486782073974609e-01,-1.627357602119445801e+00,-8.261131644248962402e-01,-8.429353833198547363e-01,-5.927240252494812012e-01,-5.689589381217956543e-01,-1.480477094650268555e+00,-7.530324459075927734e-01,-1.122065544128417969e+00,-1.082321286201477051e+00,-1.282825708389282227e+00,-7.650585174560546875e-01
-1.021878719329833984e+00,-8.458341360092163086e-01,-1.083360314369201660e+00,-8.536696434020996094e-01,-1.126418590545654297e+00,-7.051101326942443848e-01,-9.806101322174072266e-01,-1.263033986091613770e+00,-1.017688035964965820e+00,-9.843186140060424805e-01,-8.889375925064086914e-01,-5.381020903587341309e-01,-1.018036842346191406e+00,-1.050488829612731934e+00,-9.624322056770324707e-01,-8.345618247985839844e-01,-1.125029683113098145e+00,-1.058522701263427734e+00,-1.134505510330200195e+00,-1.060582280158996582e+00
-5.233581662178039551e-01,-8.949542045593261719e-01,-8.718485236167907715e-01,-9.114101529121398926e-01,-6.136710047721862793e-01,-6.756249070167541504e-01,-8.994295001029968262e-01,-1.032782793045043945e+00,-1.014360308647155762e+00,-1.074011683464050293e+00,-9.641553163528442383e-01,-1.003537058830261230e+00,-4.033189415931701660e-01,-9.768952727317810059e-01,-9.288229942321777344e-01,-1.379887819290161133e+00,-1.326820492744445801e+00,-8.301467299461364746e-01,-5.506445765495300293e-01,-9.315878152847290039e-01
-1.052929759025573730e+00,-6.675756573677062988e-01,-1.458884239196777344e+00,-9.651293158531188965e-01,-8.135912418365478516e-01,-6.048517227172851562e-01,-9.606699347496032715e-01,-9.678182601928710938e-01,-1.009573817253112793e+00,-9.904248118400573730e-01,-1.111459136009216309e+00,-8.179316520690917969e-01,-6.474472284317016602e-01,-8.865749239921569824e-01,-1.093349814414978027e+00,-7.763699889183044434e-01,-7.489151358604431152e-01,-1.034319162368774414e+00,-8.707478642463684082e-01,-9.004783034324645996e-01
-6.287562251091003418e-01,-1.147433280944824219e+00,-1.017486095428466797e+00,-1.330690979957580566e+00,-1.054436683654785156e+00,-8.350384831428527832e-01,-1.080500721931457520e+00,-7.372166514396667480e-01,-5.386226177215576172e-01,-1.166157245635986328e+00,-9.740769863128662109e-01,-7.302302718162536621e-01,-8.804388642311096191e-01,-1.107249379158020020e+00,-1.139285564422607422e+00,-9.811452031135559082e-01,-1.128419637680053711e+00,-9.381482601165771484e-01,-7.022215723991394043e-01,-7.591076493263244629e-01
-1.188880681991577148e+00,-7.989370822906494141e-01,-7.725871801376342773e-01,-9.923174381256103516e-01,-1.234650254249572754e+00,-1.084871530532836914e+00,-1.204624652862548828e+00,-1.201489567756652832e+00,-1.125622272491455078e+00,-9.271662235260009766e-01,-1.239247560501098633e+00,-8.268075585365295410e-01,-1.007508397102355957e+00,-8.603289127349853516e-01,-8.048505783081054688e-01,-1.271870017051696777e+00,-1.152408361434936523e+00,-1.220097422599792480e+00,-1.221668720245361328e+00,-1.063362002372741699e+00
-1.064147710800170898e+00,-8.651133179664611816e-01,-1.256285548210144043e+00,-1.115345358848571777e+00,-1.243773818016052246e+00,-5.298084616661071777e-01,-7.431935071945190430e-01,-1.089617848396301270e+00,-1.025495409965515137e+00,-1.158130645751953125e+00,-9.438022375106811523e-01,-9.124550223350524902e-01,-8.916455507278442383e-01,-8.871218562126159668e-01,-8.075215816497802734e-01,-7.555471062660217285e-01,-7.614434361457824707e-01,-1.082003116607666016e+00,-6.891049742698669434e-01,-6.205087304115295410e-01
-8.739026784896850586e-01,-7.935015559196472168e-01,-6.700809001922607422e-01,-1.241480588912963867e+00,-9.044491052627563477e-01,-7.682633399963378906e-01,-9.041138291358947754e-01,-1.212310671806335449e+00,-7.647474408149719238e-01,-1.101324081420898438e+00,-9.367613792419433594e-01,-9.689123034477233887e-01,-1.031299948692321777e+00,-8.710767030715942383e-01,-9.798339605331420898e-01,-8.656938672065734863e-01,-1.264251112937927246e+00,-1.196671843528747559e+00,-9.109145402908325195e-01,-3.669513165950775146e-01
-1.029690742492675781e+00,-1.050578713417053223e+00,-1.110176086425781250e+00,-1.154702425003051758e+00,-1.282986283302307129e+00,-7.839263081550598145e-01,-6.600476503372192383e-01,-1.310859560966491699e+00,-7.845799922943115234e-01,-1.447595715522766113e+00,-8.862437605857849121e-01,-7.144622206687927246e-01,-9.689289927482604980e-01,-9.314859509468078613e-01,-1.126865148544311523e+00,-1.045483589172363281e+00,-1.044143676757812500e+00,-1.196642398834228516e+00,-1.061236143112182617e+00,-8.426615595817565918e-01
-7.909061908721923828e-01,-9.015430808067321777e-01,-5.748637318611145020e-01,-6.535289883613586426e-01,-8.150895833969116211e-01,-7.532686591148376465e-01,-7.580540180206298828e-01,-9.253728985786437988e-01,-1.017100214958190918e+00,-1.259447216987609863e+00,-1.073727488517761230e+00,-8.603970408439636230e-01,-8.232225179672241211e-01,-8.993300795555114746e-01,-1.022547721862792969e+00,-1.015767216682434082e+00,-7.852249741554260254e-01,-1.019766926765441895e+00,-1.010344028472900391e+00,-1.029318690299987793e+00
-7.878674864768981934e-01,-1.278258085250854492e+00,-7.416150569915771484e-01,-1.095455288887023926e+00,-1.223644852638244629e+00,-8.308740258216857910e-01,-1.217219710350036621e+00,-9.576324820518493652e-01,-1.068891048431396484e+00,-1.612445354461669922e+00,-1.054123163223266602e+00,-1.026965737342834473e+00,-6.885928511619567871e-01,-9.690526127815246582e-01,-8.214798569679260254e-01,-1.392960429191589355e+00,-9.834206104278564453e-01,-8.686960935592651367e-01,-9.068354368209838867e-01,-7.907047867774963379e-01
-7.610068321228027344e-01,-1.236906528472900391e+00,-1.462047815322875977e+00,-1.147907614707946777e+00,-7.037472724914550781e-01,-1.079484105110168457e+00,-1.134018778800964355e+00,-9.984504580497741699e-01,-1.083390593528747559e+00,-9.425756931304931641e-01,-9.117664694786071777e-01,-1.261702895164489746e+00,-4.166833460330963135e-01,-1.148838758468627930e+00,-7.366352081298828125e-01,-9.534537792205810547e-01,-9.444520473480224609e-01,-1.656337380409240723e+00,-8.087224960327148438e-01,-4.515919983386993408e-01
-1.193400859832763672e+00,-8.074985742568969727e-01,-1.033501744270324707e+00,-1.086673259735107422e+00,-1.026695013046264648e+00,-9.444596767425537109e-01,-1.067821741104125977e+00,-1.215966582298278809e+00,-1.207914233207702637e+00,-1.144930481910705566e+00,-1.133236050605773926e+00,-8.823594450950622559e-01,-8.571836948394775391e-01,-7.313178777694702148e-01,-1.064181089401245117e+00,-9.356701970100402832e-01,-8.819652199745178223e-01,-8.679702281951904297e-01,-6.559485793113708496e-01,-9.205839037895202637e-01
-9.484656453132629395e-01,-7.598866224288940430e-01,-9.589801430702209473e-01,-9.553358554840087891e-01,-1.047754406929016113e+00,-7.932290434837341309e-01,-7.374032139778137207e-01,-9.668186902999877930e-01,-8.998212814331054688e-01,-1.098814010620117188e+00,-4.622707664966583252e-01,-9.306560158729553223e-01,-4.253292083740234375e-01,-1.039458751678466797e+00,-9.441738128662109375e-01,-1.073474645614624023e+00,-9.604817628860473633e-01,-9.941335916519165039e-01,-9.497779607772827148e-01,-7.559105157852172852e-01
-1.086290478706359863e+00,-1.181010007858276367e+00,-1.083790659904479980e+00,-1.408576607704162598e+00,-6.351737380027770996e-01,-1.002591133117675781e+00,-7.032430768013000488e-01,-9.922130703926086426e-01,-1.227895259857177734e+00,-1.038956642150878906e+00,-1.080523848533630371e+00,-8.547248840332031250e-01,-7.781988382339477539e-01,-9.552558064460754395e-01,-7.662025690078735352e-01,-1.026429891586303711e+00,-8.929188847541809082e-01,-9.962719678878784180e-01,-5.850960612297058105e-01,-1.146023273468017578e+00
-1.029905319213867188e+00,-7.772850990295410156e-01,-9.285262227058410645e-01,-1.241576194763183594e+00,-1.163301110267639160e+00,-9.641039967536926270e-01,-7.598923444747924805e-01,-1.017940640449523926e+00,-8.958061933517456055e-01,-1.291930317878723145e+00,-1.193964242935180664e+00,-9.177179336547851562e-01,-9.333363175392150879e-01,-9.885638356208801270e-01,-6.324044466018676758e-01,-1.075109839439392090e+00,-1.132470726966857910e+00,-9.114345908164978027e-01,-1.110099911689758301e+00,-1.123953342437744141e+00
-8.818501830101013184e-01,-1.005197644233703613e+00,-1.019560575485229492e+00,-1.226589679718017578e+00,-7.482497096061706543e-01,-8.221238851547241211e-01,-6.112424135208129883e-01,-8.926339149475097656e-01,-9.533063173294067383e-01,-1.085906147956848145e+00,-1.098188161849975586e+00,-5.338510870933532715e-01,-7.257921099662780762e-01,-4.772464036941528320e-01,-1.182466030120849609e+00,-5.207295417785644531e-01,-9.980769157409667969e-01,-1.171158194541931152e+00,-1.085444569587707520e+00,-8.927890062332153320e-01
-1.161533951759338379e+00,-1.266957759857177734e+00,-9.641391038894653320e-01,-7.447737455368041992e-01,-9.263734221458435059e-01,-7.447068095207214355e-01,-6.553686261177062988e-01,-1.272027969360351562e+00,-8.570804595947265625e-01,-1.028908610343933105e+00,-1.436419248580932617e+00,-3.023006319999694824e-01,-1.040609478950500488e+00,-1.396336555480957031e+00,-9.946760535240173340e-01,-1.022638320922851562e+00,-1.099726796150207520e+00,-1.034606456756591797e+00,-8.253960609436035156e-01,-1.106426954269409180e+00
-5.860796570777893066e-01,-9.886920452117919922e-01,-1.023578643798828125e+00,-1.070154666900634766e+00,-7.385582327842712402e-01,-7.613350152969360352e-01,-8.330443501472473145e-01,-1.314299345016479492e+00,-1.018714308738708496e+00,-1.273232698440551758e+00,-8.711246252059936523e-01,-7.415867447853088379e-01,-8.691005110740661621e-01,-6.914522647857666016e-01,-8.261112570762634277e-01,-9.105376005172729492e-01,-7.643145322799682617e-01,-1.081443190574645996e+00,-9.282879233360290527e-01,-8.595038056373596191e-01
-8.675886392593383789e-01,-1.084338545799255371e+00,-1.238387107849121094e+00,-1.027674317359924316e+00,-8.182713985443115234e-01,-6.339703202247619629e-01,-7.900311946868896484e-01,-1.248849272727966309e+00,-7.874939441680908203e-01,-9.758825898170471191e-01,-6.233826875686645508e-01,-1.002570390701293945e+00,-8.395154476165771484e-01,-1.002999663352966309e+00,-9.506361484527587891e-01,-7.437754869461059570e-01,-1.249636292457580566e+00,-7.748428583145141602e-01,-1.200627684593200684e+00,-9.655995965003967285e-01
-1.224058985710144043e+00,-9.142599701881408691e-01,-1.311889648437500000e+00,-1.019028663635253906e+00,-9.536349177360534668e-01,-9.210418462753295898e-01,-1.118304133415222168e+00,-8.200527429580688477e-01,-1.107185363769531250e+00,-1.124430894851684570e+00,-7.325948476791381836e-01,-1.049592137336730957e+00,-7.381196618080139160e-01,-8.871854543685913086e-01,-1.174570322036743164e+00,-8.429710865020751953e-01,-9.103615880012512207e-01,-9.060701727867126465e-01,-1.037063598632812500e+00,-1.146093249320983887e+00
-7.263555526733398438e-01,-9.528533220291137695e-01,-7.822274565696716309e-01,-1.082716345787048340e+00,-8.969536423683166504e-01,-9.887453317642211914e-01,-9.786991477012634277e-01,-1.108703613281250000e+00,-1.033806443214416504e+00,-1.469096779823303223e+00,-1.088848352432250977e+00,-1.117288231849670410e+00,-8.903734087944030762e-01,-8.178334236145019531e-01,-9.179500937461853027e-01,-1.207516312599182129e+00,-1.374840736389160156e+00,-8.401852846145629883e-01,-1.349189758300781250e+00,-6.362965703010559082e-01
-6.692331433296203613e-01,-8.632581830024719238e-01,-1.184272527694702148e+00,-1.232555389404296875e+00,-7.012469172477722168e-01,-5.159398317337036133e-01,-1.193074822425842285e+00,-5.731370449066162109e-01,-9.745351076126098633e-01,-8.180313706398010254e-01,-1.026117086410522461e+00,-1.066990852355957031e+00,-8.079514503479003906e-01,-1.157459497451782227e+00,-8.616890907287597656e-01,-1.054530858993530273e+00,-1.518185138702392578e+00,-8.391488194465637207e-01,-9.576086401939392090e-01,-7.543009519577026367e-01
-1.093120217323303223e+00,-8.799448013305664062e-01,-1.003510713577270508e+00,-8.108093142509460449e-01,-9.868329167366027832e-01,-8.572860360145568848e-01,-1.178407073020935059e+00,-9.901812076568603516e-01,-1.123454809188842773e+00,-1.344606995582580566e+00,-5.442469716072082520e-01,-1.039082646369934082e+00,-8.037605285644531250e-01,-1.295737385749816895e+00,-1.300966382026672363e+00,-9.655940532684326172e-01,-9.048433303833007812e-01,-8.023003339767456055e-01,-9.427294135093688965e-01,-1.049049019813537598e+00
-8.992462158203125000e-01,-8.091387152671813965e-01,-8.905941843986511230e-01,-1.058737635612487793e+00,-9.370539188385009766e-01,-4.378386139869689941e-01,-9.767992496490478516e-01,-9.825346469879150391e-01,-1.041084885597229004e+00,-1.210002660751342773e+00,-8.296090364456176758e-01,-1.045311927795410156e+00,-9.954277873039245605e-01,-1.065871238708496094e+00,-1.063366651535034180e+00,-1.086199879646301270e+00,-1.241260886192321777e+00,-8.616164326667785645e-01,-1.190556287765502930e+00,-9.592347145080566406e-01
-1.093683719635009766e+00,-1.032978534698486328e+00,-1.013595342636108398e+00,-1.261413693428039551e+00,-1.003789544105529785e+00,-1.055278301239013672e+00,-7.139443159103393555e-01,-1.121215701103210449e+00,-7.782683968544006348e-01,-1.556056857109069824e+00,-7.505975365638732910e-01,-9.270541667938232422e-01,-7.258673906326293945e-01,-8.719932436943054199e-01,-1.114631056785583496e+00,-1.256053090095520020e+00,-9.961609840393066406e-01,-1.158210635185241699e+00,-1.064569354057312012e+00,-7.599934339523315430e-01
-1.441641569137573242e+00,-7.432658672332763672e-01,-1.025454759597778320e+00,-9.175226092338562012e-01,-5.940276980400085449e-01,-7.900785803794860840e-01,-1.043451547622680664e+00,-7.886886596679687500e-01,-1.013409137725830078e+00,-7.657163143157958984e-01,-1.232992291450500488e+00,-1.098273634910583496e+00,-7.684918045997619629e-01,-7.974356412887573242e-01,-9.256122112274169922e-01,-6.754542589187622070e-01,-1.101883053779602051e+00,-8.284677267074584961e-01,-7.210376262664794922e-01,-1.533930778503417969e+00
-7.580118179321289062e-01,-1.228437900543212891e+00,-1.180390954017639160e+00,-7.097966074943542480e-01,-8.312587141990661621e-01,-9.921810626983642578e-01,-1.267058134078979492e+00,-9.301971793174743652e-01,-1.027803301811218262e+00,-9.194874167442321777e-01,-6.899127364158630371e-01,-6.189916729927062988e-01,-1.121041774749755859e+00,-9.990049004554748535e-01,-1.101344347000122070e+00,-9.513238668441772461e-01,-1.122874140739440918e+00,-9.793058037757873535e-01,-6.999700069427490234e-01,-8.951609134674072266e-01
-1.204935669898986816e+00,-7.840241789817810059e-01,-6.969652771949768066e-01,-1.077313065528869629e+00,-1.229423761367797852e+00,-7.066960930824279785e-01,-6.657841205596923828e-01,-9.459226131439208984e-01,-8.571319580078125000e-01,-1.346359133720397949e+00,-1.116839408874511719e+00,-9.106658697128295898e-01,-6.764593720436096191e-01,-1.313863992691040039e+00,-1.040898919105529785e+00,-1.126051783561706543e+00,-1.376053929328918457e+00,-1.149958610534667969e+00,-9.064459800720214844e-01,-1.439971208572387695e+00
-6.447085738182067871e-01,-9.230682849884033203e-01,-1.238622903823852539e+00,-7.019180655479431152e-01,-5.276026725769042969e-01,-9.134691953659057617e-01,-1.072788715362548828e+00,-8.412350416183471680e-01,-1.089743375778198242e+00,-1.055667996406555176e+00,-1.261427283287048340e+00,-1.081181645393371582e+00,-9.476556777954101562e-01,-6.432126760482788086e-01,-9.554273486137390137e-01,-1.070572614669799805e+00,-9.108173251152038574e-01,-1.096659898757934570e+00,-1.234810352325439453e+00,-1.037540793418884277e+00
-3.962362110614776611e-01,-7.060402631759643555e-01,-1.045796871185302734e+00,-9.627562761306762695e-01,-9.495481252670288086e-01,-5.777990818023681641e-01,-9.855254292488098145e-01,-5.232161879539489746e-01,-8.130574822425842285e-01,-1.050501346588134766e+00,-9.508363604545593262e-01,-1.175597071647644043e+00,-7.794078588485717773e-01,-9.339209198951721191e-01,-8.125226497650146484e-01,-8.689538836479187012e-01,-9.400945901870727539e-01,-6.617629528045654297e-01,-9.107037782669067383e-01,-7.914195060729980469e-01
-1.305108904838562012e+00,-1.140863060951232910e+00,-7.835188508033752441e-01,-5.223941206932067871e-01,-7.915098071098327637e-01,-9.059066176414489746e-01,-8.876742720603942871e-01,-1.078810930252075195e+00,-7.495828270912170410e-01,-9.029330015182495117e-01,-9.732280969619750977e-01,-8.453952670097351074e-01,-8.194598555564880371e-01,-1.008485436439514160e+00,-1.148227930068969727e+00,-1.147431731224060059e+00,-1.173027515411376953e+00,-6.690261363983154297e-01,-1.270554780960083008e+00,-1.076617717742919922e+00
-9.120981693267822266e-01,-7.642397284507751465e-01,-1.151627659797668457e+00,-1.044779896736145020e+00,-7.138020992279052734e-01,-1.121513605117797852e+00,-6.283017992973327637e-01,-9.344520568847656250e-01,-1.147656083106994629e+00,-1.083029270172119141e+00,-9.043229222297668457e-01,-4.663855433464050293e-01,-8.272296786308288574e-01,-8.660663962364196777e-01,-8.212758898735046387e-01,-4.841020405292510986e-01,-1.016157984733581543e+00,-1.181684017181396484e+00,-1.390293240547180176e+00,-9.606789350509643555e-01
-1.385994434356689453e+00,-8.951280117034912109e-01,-8.688608407974243164e-01,-9.521731138229370117e-01,-9.622987508773803711e-01,-7.845653295516967773e-01,-6.240789890289306641e-01,-8.427181839942932129e-01,-7.846717834472656250e-01,-1.388507127761840820e+00,-6.243569850921630859e-01,-7.805122137069702148e-01,-5.026680827140808105e-01,-8.714536428451538086e-01,-1.153231382369995117e+00,-1.066327452659606934e+00,-1.168101072311401367e+00,-1.225961446762084961e+00,-1.271189808845520020e+00,-8.180706501007080078e-01
