-8.908841013908386230e-01,-1.097643375396728516e+00,-1.147408127784729004e+00,-1.377336382865905762e+00,-9.309327006340026855e-01,-1.329750657081604004e+00,-1.284887790679931641e+00,-9.370630383491516113e-01,-7.657999396324157715e-01,-9.322358965873718262e-01,-1.057749748229980469e+00,-1.182338714599609375e+00,-8.175598382949829102e-01,-1.026253223419189453e+00,-1.016346812248229980e+00
-5.417428612709045410e-01,-9.678829908370971680e-01,-1.057614684104919434e+00,-1.315376758575439453e+00,-9.062314033508300781e-01,-1.238146424293518066e+00,-9.731483459472656250e-01,-6.992102265357971191e-01,-1.452581524848937988e+00,-1.193681001663208008e+00,-3.840687572956085205e-01,-1.118611097335815430e+00,-8.885761499404907227e-01,-8.792673349380493164e-01,-6.499689817428588867e-01
-1.136376380920410156e+00,-1.190457582473754883e+00,-8.098705410957336426e-01,-1.113132476806640625e+00,-1.055237412452697754e+00,-7.734318971633911133e-01,-1.224593520164489746e+00,-1.103995800018310547e+00,-7.389860749244689941e-01,-1.161848425865173340e+00,-9.542399048805236816e-01,-1.318114399909973145e+00,-5.688037872314453125e-01,-7.434276938438415527e-01,-1.180959939956665039e+00
-1.115419268608093262e+00,-8.664544820785522461e-01,-7.555438876152038574e-01,-1.088996648788452148e+00,-1.595333456993103027e+00,-1.067841529846191406e+00,-1.361725687980651855e+00,-8.601498007774353027e-01,-1.073435783386230469e+00,-1.122410416603088379e+00,-6.709323525428771973e-01,-9.785376787185668945e-01,-1.445822477340698242e+00,-1.234389185905456543e+00,-1.593840956687927246e+00
-9.561330080032348633e-01,-9.180940985679626465e-01,-1.457386851310729980e+00,-1.021146178245544434e+00,-1.026667356491088867e+00,-1.418758869171142578e+00,-1.037820339202880859e+00,-1.336259007453918457e+00,-9.492033123970031738e-01,-9.317088127136230469e-01,-1.068137526512145996e+00,-4.637009203433990479e-01,-1.299144983291625977e+00,-1.464524030685424805e+00,-1.099760293960571289e+00
-1.134645104408264160e+00,-1.550504803657531738e+00,-9.039163589477539062e-01,-1.018326997756958008e+00,-1.197520494461059570e+00,-7.970378398895263672e-01,-1.026444911956787109e+00,-1.149674415588378906e+00,-7.458306550979614258e-01,-9.508178234100341797e-01,-7.411531805992126465e-01,-1.120837688446044922e+00,-9.646754264831542969e-01,-1.409851789474487305e+00,-1.031904101371765137e+00
-7.808802127838134766e-01,-8.971687555313110352e-01,-1.257802009582519531e+00,-8.401554226875305176e-01,-1.344681978225708008e+00,-1.298009634017944336e+00,-8.282044529914855957e-01,-9.844364523887634277e-01,-1.406387448310852051e+00,-8.689551353454589844e-01,-7.291025519371032715e-01,-1.017737030982971191e+00,-1.176413178443908691e+00,-9.103530049324035645e-01,-1.069058895111083984e+00
-8.193383812904357910e-01,-1.138640642166137695e+00,-1.229457616806030273e+00,-1.136845350265502930e+00,-9.398599267005920410e-01,-1.172079443931579590e+00,-1.288387894630432129e+00,-1.231448769569396973e+00,-1.219733119010925293e+00,-1.225697278976440430e+00,-1.072959661483764648e+00,-8.945177793502807617e-01,-1.255244851112365723e+00,-1.074912786483764648e+00,-1.216179251670837402e+00
-1.074098467826843262e+00,-1.077508568763732910e+00,-9.223569631576538086e-01,-9.404330849647521973e-01,-1.154453039169311523e+00,-1.058755040168762207e+00,-1.449762821197509766e+00,-9.565671086311340332e-01,-1.202128410339355469e+00,-8.421960473060607910e-01,-1.151701331138610840e+00,-8.578126430511474609e-01,-1.174351811408996582e+00,-1.145029544830322266e+00,-1.051917195320129395e+00
-7.339419126510620117e-01,-1.102561593055725098e+00,-8.042576313018798828e-01,-9.479124546051025391e-01,-1.207244396209716797e+00,-1.214193224906921387e+00,-1.175518393516540527e+00,-6.202930212020874023e-01,-1.230650544166564941e+00,-1.117774844169616699e+00,-1.123149752616882324e+00,-1.159582734107971191e+00,-1.545854806900024414e+00,-1.378478288650512695e+00,-8.742358684539794922e-01
-1.346940994262695312e+00,-1.009455561637878418e+00,-1.068356394767761230e+00,-1.086632609367370605e+00,-8.499310612678527832e-01,-8.977028131484985352e-01,-1.087264299392700195e+00,-1.166409134864807129e+00,-7.315997481346130371e-01,-1.205488920211791992e+00,-7.210372090339660645e-01,-8.624435663223266602e-01,-1.306652426719665527e+00,-1.319616198539733887e+00,-8.089970350265502930e-01
5.486321449279785156e-01,1.026453733444213867e+00,8.020929098129272461e-01,9.193487167358398438e-01,8.435102701187133789e-01,1.646326899528503418e+00,6.623587012290954590e-01,1.280236244201660156e+00,1.345166444778442383e+00,9.609588384628295898e-01,1.154011249542236328e+00,9.646024107933044434e-01,8.670380115509033203e-01,9.978712201118469238e-01,6.353775858879089355e-01
-1.049051403999328613e+00,-8.753705620765686035e-01,-9.421212077140808105e-01,-1.148756265640258789e+00,-1.322167634963989258e+00,-1.351506233215332031e+00,-7.756963372230529785e-01,-1.247214198112487793e+00,-8.974940180778503418e-01,-9.892908334732055664e-01,-1.274222850799560547e+00,-1.273060679435729980e+00,-9.160977602005004883e-01,-7.066714167594909668e-01,-6.361132264137268066e-01
-8.136705756187438965e-01,-4.561447203159332275e-01,-1.134256005287170410e+00,-7.041885256767272949e-01,-6.340172886848449707e-01,-8.966431021690368652e-01,-1.147796392440795898e+00,-8.920662403106689453e-01,-8.507970571517944336e-01,-1.030308127403259277e+00,-7.855193614959716797e-01,-9.081948995590209961e-01,-1.073487043380737305e+00,-8.935910463333129883e-01,-8.602686524391174316e-01
-1.175619244575500488e+00,-9.143986701965332031e-01,-5.883916616439819336e-01,-9.722721576690673828e-01,-6.349251270294189453e-01,-1.351168394088745117e+00,-1.271608591079711914e+00,-1.161884665489196777e+00,-8.597626686096191406e-01,-1.176071763038635254e+00,-9.609828591346740723e-01,-1.355182766914367676e+00,-1.083973765373229980e+00,-1.006059288978576660e+00,-1.075468420982360840e+00
-8.084846735000610352e-01,-8.004876971244812012e-01,-9.867298603057861328e-01,-6.696228981018066406e-01,-1.005583643913269043e+00,-1.060407280921936035e+00,-1.082902550697326660e+00,-9.297932386398315430e-01,-8.570130467414855957e-01,-1.146699309349060059e+00,-8.689170479774475098e-01,-9.734809398651123047e-01,-9.239395856857299805e-01,-1.385863900184631348e+00,-1.042048811912536621e+00
-9.261709451675415039e-01,-1.140935063362121582e+00,-1.261659979820251465e+00,-9.183266162872314453e-01,-9.473508000373840332e-01,-1.381880283355712891e+00,-1.129849910736083984e+00,-1.030681848526000977e+00,-1.044659495353698730e+00,-9.543948173522949219e-01,-1.136145114898681641e+00,-1.350664496421813965e+00,-1.322335362434387207e+00,-1.005473971366882324e+00,-1.071364998817443848e+00
-1.204726696014404297e+00,-7.464495301246643066e-01,-1.374418020248413086e+00,-9.744910001754760742e-01,-1.097851037979125977e+00,-9.735007286071777344e-01,-9.729597568511962891e-01,-1.148317337036132812e+00,-8.022202849388122559e-01,-7.009879350662231445e-01,-9.488943219184875488e-01,-1.055648326873779297e+00,-1.327590823173522949e+00,-1.410925984382629395e+00,-9.830443859100341797e-01
-8.762807846069335938e-01,-1.223401904106140137e+00,-8.815464377403259277e-01,-7.663682103157043457e-01,-1.468927145004272461e+00,-1.167916059494018555e+00,-1.299713969230651855e+00,-1.218099474906921387e+00,-1.474011659622192383e+00,-8.209395408630371094e-01,-1.145094633102416992e+00,-1.317995190620422363e+00,-1.403484821319580078e+00,-1.102130889892578125e+00,-9.008619785308837891e-01
-9.614719748497009277e-01,-1.078731656074523926e+00,-7.922878265380859375e-01,-1.349220991134643555e+00,-9.549658894538879395e-01,-1.382243871688842773e+00,-1.126732110977172852e+00,-8.492564558982849121e-01,-1.000392794609069824e+00,-1.274670958518981934e+00,-6.457078456878662109e-01,-1.669337391853332520e+00,-8.317965269088745117e-01,-1.346859335899353027e+00,-9.847881793975830078e-01
-1.226956129074096680e+00,-1.238473057746887207e+00,-1.213450074195861816e+00,-1.249865889549255371e+00,-1.266057491302490234e+00,-8.367733955383300781e-01,-9.696131944656372070e-01,-1.379524111747741699e+00,-1.329208850860595703e+00,-1.339081764221191406e+00,-7.775008678436279297e-01,-8.622294664382934570e-01,-7.192790508270263672e-01,-1.045813083648681641e+00,-1.012355327606201172e+00
-9.337975978851318359e-01,-1.110361933708190918e+00,-5.899432301521301270e-01,-8.115730881690979004e-01,-1.474526643753051758e+00,-1.335389494895935059e+00,-1.152842283248901367e+00,-1.042581439018249512e+00,-8.152918815612792969e-01,-1.239002585411071777e+00,-8.406826257705688477e-01,-9.283704161643981934e-01,-9.444747567176818848e-01,-1.089859008789062500e+00,-1.076515316963195801e+00
-1.064849853515625000e+00,-1.217992663383483887e+00,-1.528954386711120605e+00,-1.137299299240112305e+00,-1.079043149948120117e+00,-9.671959877014160156e-01,-1.451553940773010254e+00,-7.375661730766296387e-01,-9.260426163673400879e-01,-1.192454814910888672e+00,-3.924064934253692627e-01,-9.222438931465148926e-01,-1.030410408973693848e+00,-7.242673635482788086e-01,-1.015600085258483887e+00
1.433926343917846680e+00,9.561668634414672852e-01,1.061163306236267090e+00,1.329593300819396973e+00,1.139681816101074219e+00,1.182368159294128418e+00,4.047872424125671387e-01,9.534478187561035156e-01,1.362105131149291992e+00,1.241345167160034180e+00,1.644366145133972168e+00,9.571546912193298340e-01,1.003280639648437500e+00,6.923779249191284180e-01,8.491846919059753418e-01
-1.050925612449645996e+00,-9.498783946037292480e-01,-8.917700052261352539e-01,-1.288246512413024902e+00,-1.173171162605285645e+00,-6.473831534385681152e-01,-1.031552314758300781e+00,-8.438585400581359863e-01,-1.060694456100463867e+00,-1.016564249992370605e+00,-9.740325212478637695e-01,-1.108480334281921387e+00,-9.893906712532043457e-01,-1.202834844589233398e+00,-1.046457529067993164e+00
-1.255310654640197754e+00,-6.904302239418029785e-01,-7.595903873443603516e-01,-1.221040487289428711e+00,-1.397948622703552246e+00,-9.041445851325988770e-01,-8.398252725601196289e-01,-8.489146232604980469e-01,-1.088995337486267090e+00,-1.070173263549804688e+00,-9.746587276458740234e-01,-9.025255441665649414e-01,-1.292535662651062012e+00,-1.391031622886657715e+00,-1.087311029434204102e+00
-9.111909270286560059e-01,-1.368183612823486328e+00,-1.037686228752136230e+00,-1.150310873985290527e+00,-1.187530875205993652e+00,-8.455957174301147461e-01,-8.178421258926391602e-01,-1.020587086677551270e+00,-8.940031528472900391e-01,-1.560256481170654297e+00,-8.839514255523681641e-01,-9.851199984550476074e-01,-1.136101961135864258e+00,-1.500676512718200684e+00,-1.532471060752868652e+00
-1.216191768646240234e+00,-6.780443191528320312e-01,-8.863891363143920898e-01,-8.106691837310791016e-01,-1.158436059951782227e+00,-9.498471021652221680e-01,-1.327941775321960449e+00,-1.327275276184082031e+00,-1.043467044830322266e+00,-9.478312134742736816e-01,-9.835141301155090332e-01,-8.320108056068420410e-01,-9.589887261390686035e-01,-1.255017399787902832e+00,-1.262479305267333984e+00
-8.523734807968139648e-01,-1.233331441879272461e+00,-8.328362107276916504e-01,-1.090991377830505371e+00,-1.066119909286499023e+00,-1.152428627014160156e+00,-1.231203436851501465e+00,-8.425443172454833984e-01,-6.810889244079589844e-01,-8.581609129905700684e-01,-1.036151528358459473e+00,-1.339842081069946289e+00,-9.956857562065124512e-01,-1.332766056060791016e+00,-8.902715444564819336e-01
6.471716761589050293e-01,5.139030814170837402e-01,5.323553681373596191e-01,3.344835340976715088e-01,4.840784966945648193e-01,5.617725849151611328e-01,2.710635364055633545e-01,6.132246255874633789e-01,9.600580334663391113e-01,7.953415513038635254e-01,6.447060704231262207e-01,6.431763172149658203e-01,5.242639183998107910e-01,1.027604103088378906e+00,4.587843120098114014e-01
-1.135186791419982910e+00,-1.296253561973571777e+00,-1.103680133819580078e+00,-1.242052674293518066e+00,-9.787306189537048340e-01,-9.665960669517517090e-01,-6.073524355888366699e-01,-1.018594622611999512e+00,-1.072708010673522949e+00,-5.629924535751342773e-01,-9.222466349601745605e-01,-1.037452816963195801e+00,-1.138784408569335938e+00,-9.533615112304687500e-01,-9.580267071723937988e-01
-8.969622254371643066e-01,-4.306340813636779785e-01,-6.467173099517822266e-01,-8.290243744850158691e-01,-9.970465898513793945e-01,-6.192809343338012695e-01,-8.844509124755859375e-01,-6.279232501983642578e-01,-3.907296061515808105e-01,-5.680636763572692871e-01,-3.089493811130523682e-01,-7.071593403816223145e-01,-7.269262671470642090e-01,-5.352001190185546875e-01,-5.784718990325927734e-01
-9.349656105041503906e-01,-1.150939822196960449e+00,-1.065789103507995605e+00,-6.836430430412292480e-01,-9.805746078491210938e-01,-1.470020890235900879e+00,-1.054336428642272949e+00,-6.901822090148925781e-01,-1.249435782432556152e+00,-1.176541447639465332e+00,-1.019882678985595703e+00,-9.773442745208740234e-01,-1.276836276054382324e+00,-1.136150360107421875e+00,-1.065805315971374512e+00
-7.051634788513183594e-01,-1.024881958961486816e+00,-9.865652322769165039e-01,-9.414933919906616211e-01,-1.083581209182739258e+00,-9.067430496215820312e-01,-1.234901785850524902e+00,-1.290383219718933105e+00,-8.957785367965698242e-01,-1.173084020614624023e+00,-1.196507811546325684e+00,-7.875356078147888184e-01,-6.876915693283081055e-01,-1.212232470512390137e+00,-1.086885690689086914e+00
-9.404777288436889648e-01,-1.135063052177429199e+00,-7.651626467704772949e-01,-1.101980686187744141e+00,-1.035688400268554688e+00,-9.953308105468750000e-01,-8.721888661384582520e-01,-1.188264369964599609e+00,-9.283524155616760254e-01,-8.543106913566589355e-01,-9.767186641693115234e-01,-4.381990432739257812e-01,-9.240970015525817871e-01,-1.543261766433715820e+00,-1.111556649208068848e+00
-1.051023244857788086e+00,-1.246630907058715820e+00,-1.047319173812866211e+00,-1.301793932914733887e+00,-9.647743105888366699e-01,-7.227870225906372070e-01,-7.732009291648864746e-01,-6.375563144683837891e-01,-9.662524461746215820e-01,-1.532070159912109375e+00,-1.018598556518554688e+00,-8.617949485778808594e-01,-1.353419661521911621e+00,-1.144356012344360352e+00,-1.277607917785644531e+00
-8.704628944396972656e-01,-1.063907027244567871e+00,-1.138586878776550293e+00,-1.342101097106933594e+00,-9.159002900123596191e-01,-1.069154262542724609e+00,-8.120591044425964355e-01,-9.775952100753784180e-01,-1.183534145355224609e+00,-9.018763899803161621e-01,-1.143174409866333008e+00,-8.002245426177978516e-01,-1.221387386322021484e+00,-1.053716540336608887e+00,-1.276211500167846680e+00
-8.711978793144226074e-01,-8.165197968482971191e-01,-7.766326069831848145e-01,-1.010667562484741211e+00,-1.020155906677246094e+00,-1.134642720222473145e+00,-1.024205207824707031e+00,-1.406532883644104004e+00,-1.148319840431213379e+00,-1.103237390518188477e+00,-1.062939286231994629e+00,-9.154872298240661621e-01,-1.194242119789123535e+00,-1.451484560966491699e+00,-1.216801285743713379e+00
1.029582142829895020e+00,8.978558182716369629e-01,5.788758397102355957e-01,9.763734936714172363e-01,1.104236721992492676e+00,1.249360203742980957e+00,1.228675723075866699e+00,6.570419073104858398e-01,1.200180768966674805e+00,8.111835718154907227e-01,1.251523733139038086e+00,1.250188469886779785e+00,1.081847071647644043e+00,7.965782880783081055e-01,1.244918107986450195e+00
-1.020112872123718262e+00,-1.032688617706298828e+00,-1.222716569900512695e+00,-1.453345060348510742e+00,-7.752001881599426270e-01,-1.449218988418579102e+00,-9.909740090370178223e-01,-1.082553267478942871e+00,-1.090379476547241211e+00,-9.545527100563049316e-01,-5.785220265388488770e-01,-9.287465810775756836e-01,-1.036193728446960449e+00,-1.272310018539428711e+00,-1.206714630126953125e+00
1.383774757385253906e+00,1.029752254486083984e+00,1.140014529228210449e+00,8.406499028205871582e-01,1.086261749267578125e+00,1.122647523880004883e+00,1.204625606536865234e+00,9.660071730613708496e-01,1.145898818969726562e+00,1.365159034729003906e+00,1.212649106979370117e+00,4.902802407741546631e-01,1.093247294425964355e+00,8.823266029357910156e-01,1.477875113487243652e+00
-8.770403861999511719e-01,-1.237113118171691895e+00,-1.254422783851623535e+00,-1.108846783638000488e+00,-1.043041348457336426e+00,-1.250038385391235352e+00,-9.025947451591491699e-01,-1.012206077575683594e+00,-8.276513814926147461e-01,-1.403244853019714355e+00,-9.101558923721313477e-01,-9.570636749267578125e-01,-1.264044523239135742e+00,-9.499250054359436035e-01,-1.307384610176086426e+00
3.464853465557098389e-01,8.234816193580627441e-01,5.035628676414489746e-01,2.132687866687774658e-01,2.980556786060333252e-01,7.428421974182128906e-01,3.517790436744689941e-01,5.104907155036926270e-01,7.341809868812561035e-01,4.841112792491912842e-01,5.002271533012390137e-01,9.190375804901123047e-01,4.295160174369812012e-01,5.650043487548828125e-01,3.593264818191528320e-01
-9.601641297340393066e-01,-1.043832540512084961e+00,-1.099097609519958496e+00,-8.235492706298828125e-01,-1.151406288146972656e+00,-1.031863689422607422e+00,-1.184219837188720703e+00,-1.101370334625244141e+00,-8.069171905517578125e-01,-1.388575434684753418e+00,-7.272763848304748535e-01,-1.078540444374084473e+00,-1.102183341979980469e+00,-1.237581014633178711e+00,-9.854909181594848633e-01
-8.948163390159606934e-01,-1.489303112030029297e+00,-8.445232510566711426e-01,-8.296189308166503906e-01,-1.050401806831359863e+00,-1.224095940589904785e+00,-9.693261384963989258e-01,-1.081485271453857422e+00,-1.101011872291564941e+00,-1.289909124374389648e+00,-8.174237608909606934e-01,-1.034914135932922363e+00,-1.221278190612792969e+00,-1.311878919601440430e+00,-1.176673412322998047e+00
-6.290091276168823242e-01,-9.558036923408508301e-01,-1.143434762954711914e+00,-7.070382833480834961e-01,-1.210871815681457520e+00,-1.111075758934020996e+00,-1.081903934478759766e+00,-1.126798152923583984e+00,-8.209147453308105469e-01,-8.791371583938598633e-01,-9.458156228065490723e-01,-7.055583000183105469e-01,-8.861622214317321777e-01,-7.983464598655700684e-01,-7.286349534988403320e-01
-1.121611356735229492e+00,-9.120709300041198730e-01,-1.144605040550231934e+00,-1.162087440490722656e+00,-8.950937390327453613e-01,-1.638426542282104492e+00,-1.190937638282775879e+00,-9.872658252716064453e-01,-1.000864982604980469e+00,-1.105633616447448730e+00,-7.870064377784729004e-01,-1.175535082817077637e+00,-1.180296063423156738e+00,-1.139572858810424805e+00,-1.007007598876953125e+00
-1.077373504638671875e+00,-1.079421281814575195e+00,-9.034349918365478516e-01,-1.080393671989440918e+00,-1.215409517288208008e+00,-1.151821136474609375e+00,-1.218879938125610352e+00,-6.622731089591979980e-01,-9.839687943458557129e-01,-1.137800931930541992e+00,-9.321130514144897461e-01,-6.235373616218566895e-01,-1.157946586608886719e+00,-1.667232275009155273e+00,-1.123233079910278320e+00
-1.327392101287841797e+00,-8.693678379058837891e-01,-9.223454594612121582e-01,-1.607206821441650391e+00,-8.936262726783752441e-01,-8.173475265502929688e-01,-1.080957055091857910e+00,-1.196381568908691406e+00,-1.189140319824218750e+00,-1.078370213508605957e+00,-7.969106435775756836e-01,-1.056484460830688477e+00,-1.074573874473571777e+00,-1.281550168991088867e+00,-1.147467970848083496e+00
5.862466692924499512e-01,1.069177508354187012e+00,1.049332618713378906e+00,9.478649497032165527e-01,7.091027498245239258e-01,1.039762258529663086e+00,7.522348761558532715e-01,9.873360991477966309e-01,1.194991350173950195e+00,1.167835950851440430e+00,1.110157847404479980e+00,9.253679513931274414e-01,8.350639343261718750e-01,1.042436361312866211e+00,8.523345589637756348e-01
-8.936470150947570801e-01,-1.005700588226318359e+00,-1.380107760429382324e+00,-1.018272638320922852e+00,-1.245603322982788086e+00,-1.122577428817749023e+00,-1.199545502662658691e+00,-9.380444884300231934e-01,-9.066346883773803711e-01,-1.166312217712402344e+00,-1.002566933631896973e+00,-7.012963891029357910e-01,-9.718596339225769043e-01,-9.796859622001647949e-01,-9.780494570732116699e-01
-1.107804179191589355e+00,-9.592015147209167480e-01,-1.134749770164489746e+00,-1.193046927452087402e+00,-9.268344640731811523e-01,-1.142235517501831055e+00,-9.854753017425537109e-01,-1.042968392372131348e+00,-1.355821967124938965e+00,-1.019570112228393555e+00,-8.694308996200561523e-01,-1.173938751220703125e+00,-1.180425524711608887e+00,-1.041587352752685547e+00,-9.967784285545349121e-01
9.396622180938720703e-01,1.128159999847412109e+00,6.504828333854675293e-01,9.187053442001342773e-01,1.033878087997436523e+00,9.223706722259521484e-01,1.172008872032165527e+00,8.150841593742370605e-01,7.645001411437988281e-01,1.128459215164184570e+00,1.225356817245483398e+00,1.118679523468017578e+00,1.219323277473449707e+00,9.553279280662536621e-01,9.712203145027160645e-01
-9.816529154777526855e-01,-1.369779109954833984e+00,-1.043318152427673340e+00,-1.465943098068237305e+00,-1.064409017562866211e+00,-1.099502682685852051e+00,-9.277468919754028320e-01,-8.264967203140258789e-01,-9.679370522499084473e-01,-1.322545289993286133e+00,-1.112343668937683105e+00,-1.148931503295898438e+00,-1.272809267044067383e+00,-9.387434124946594238e-01,-9.280636906623840332e-01
-9.417633414268493652e-01,-1.089573383331298828e+00,-1.123703479766845703e+00,-1.246951937675476074e+00,-1.230473041534423828e+00,-1.266058325767517090e+00,-1.210525155067443848e+00,-9.739376306533813477e-01,-1.181125998497009277e+00,-1.106335997581481934e+00,-6.555842161178588867e-01,-8.768894672393798828e-01,-1.282432079315185547e+00,-1.269588828086853027e+00,-1.172495365142822266e+00
-8.219318389892578125e-01,-1.082949399948120117e+00,-9.718787074089050293e-01,-1.307058215141296387e+00,-1.009157896041870117e+00,-9.725525379180908203e-01,-7.259632349014282227e-01,-9.957709908485412598e-01,-1.211624264717102051e+00,-1.443497896194458008e+00,-1.096511363983154297e+00,-9.336913824081420898e-01,-1.305226564407348633e+00,-1.267592668533325195e+00,-6.565505266189575195e-01
-1.171705603599548340e+00,-6.869086623191833496e-01,-1.077797174453735352e+00,-1.373988866806030273e+00,-1.225147247314453125e+00,-7.355175018310546875e-01,-1.275539278984069824e+00,-1.089266777038574219e+00,-8.963109850883483887e-01,-1.311903595924377441e+00,-7.915506362915039062e-01,-1.183802366256713867e+00,-1.317905068397521973e+00,-8.453894853591918945e-01,-8.640019297599792480e-01
1.492534041404724121e+00,9.130933284759521484e-01,8.165524601936340332e-01,1.022330164909362793e+00,9.825910925865173340e-01,1.146339893341064453e+00,9.169871211051940918e-01,6.655178666114807129e-01,8.417899608612060547e-01,1.081363558769226074e+00,1.450091242790222168e+00,1.330971598625183105e+00,9.610841870307922363e-01,1.498377680778503418e+00,1.044996023178100586e+00
-8.205298781394958496e-01,-9.092677235603332520e-01,-8.432218432426452637e-01,-1.206310510635375977e+00,-1.037239074707031250e+00,-1.270429968833923340e+00,-8.797374367713928223e-01,-1.027173995971679688e+00,-8.724953532218933105e-01,-1.085814118385314941e+00,-1.286086320877075195e+00,-6.506553888320922852e-01,-9.129846692085266113e-01,-1.319405317306518555e+00,-1.503748178482055664e+00
-1.026863455772399902e+00,-9.114018678665161133e-01,-9.248400330543518066e-01,-9.284313917160034180e-01,-1.286513447761535645e+00,-1.535952687263488770e+00,-1.534429550170898438e+00,-8.500624895095825195e-01,-9.706825613975524902e-01,-1.120969176292419434e+00,-1.120833873748779297e+00,-9.246417284011840820e-01,-1.235914349555969238e+00,-6.186820864677429199e-01,-1.041728496551513672e+00
-9.637959599494934082e-01,-1.059330940246582031e+00,-1.215317368507385254e+00,-9.404929280281066895e-01,-1.292302131652832031e+00,-1.021714806556701660e+00,-1.390559792518615723e+00,-1.349007010459899902e+00,-1.299252510070800781e+00,-8.862200379371643066e-01,-1.073131680488586426e+00,-1.199636816978454590e+00,-8.338467478752136230e-01,-9.328200221061706543e-01,-1.139468431472778320e+00
-7.740057110786437988e-01,-1.408560633659362793e+00,-1.193186879158020020e+00,-9.267056584358215332e-01,-1.170464634895324707e+00,-1.275641441345214844e+00,-1.224152922630310059e+00,-1.141466379165649414e+00,-1.418486118316650391e+00,-1.152086138725280762e+00,-7.208830714225769043e-01,-7.321354746818542480e-01,-9.790706634521484375e-01,-1.277919888496398926e+00,-1.474300503730773926e+00
-1.247237086296081543e+00,-1.126501083374023438e+00,-7.911856174468994141e-01,-1.019371271133422852e+00,-8.445993065834045410e-01,-9.341197609901428223e-01,-1.224671125411987305e+00,-9.165124297142028809e-01,-1.273697137832641602e+00,-1.062978029251098633e+00,-1.105097174644470215e+00,-7.129492163658142090e-01,-1.246716260910034180e+00,-1.376798629760742188e+00,-1.098761796951293945e+00
6.816803812980651855e-01,5.227944254875183105e-01,8.577263951301574707e-01,4.819992482662200928e-01,7.124076485633850098e-01,5.949766039848327637e-01,6.058581471443176270e-01,7.344643473625183105e-01,1.073962330818176270e+00,6.777499318122863770e-01,9.568448066711425781e-01,8.022567033767700195e-01,7.700206637382507324e-01,5.740833878517150879e-01,1.075031876564025879e+00
-1.818145394325256348e+00,-8.090469241142272949e-01,-1.075992345809936523e+00,-7.262073755264282227e-01,-1.042940139770507812e+00,-1.020270824432373047e+00,-9.399246573448181152e-01,-9.747880697250366211e-01,-9.082017540931701660e-01,-1.437009334564208984e+00,-7.525500655174255371e-01,-7.145597338676452637e-01,-1.463640809059143066e+00,-8.138321638107299805e-01,-1.116813063621520996e+00
-1.077823996543884277e+00,-6.200790405273437500e-01,-1.042369842529296875e+00,-9.049416184425354004e-01,-1.224076747894287109e+00,-9.277990460395812988e-01,-1.756852149963378906e+00,-9.536387920379638672e-01,-1.113228917121887207e+00,-6.479631662368774414e-01,-6.649134159088134766e-01,-1.017083048820495605e+00,-1.254915237426757812e+00,-5.271655917167663574e-01,-1.099767684936523438e+00
-9.817426800727844238e-01,-1.073308706283569336e+00,-8.480116128921508789e-01,-1.243756651878356934e+00,-1.182954549789428711e+00,-1.555131554603576660e+00,-9.176675081253051758e-01,-8.688502311706542969e-01,-6.741755008697509766e-01,-1.011237263679504395e+00,-9.369047880172729492e-01,-1.087139487266540527e+00,-1.290573716163635254e+00,-1.084567785263061523e+00,-1.042940735816955566e+00
-1.138559103012084961e+00,-7.198767066001892090e-01,-1.043137669563293457e+00,-3.703431487083435059e-01,-1.203868269920349121e+00,-1.100478053092956543e+00,-1.042755603790283203e+00,-8.593705296516418457e-01,-9.219228029251098633e-01,-1.453245162963867188e+00,-5.822205543518066406e-01,-7.109294533729553223e-01,-9.753541350364685059e-01,-6.861568093299865723e-01,-1.345767974853515625e+00
-7.936191558837890625e-01,-1.079446315765380859e+00,-9.375429749488830566e-01,-1.111738562583923340e+00,-8.358131051063537598e-01,-1.207079768180847168e+00,-6.250540614128112793e-01,-8.903465867042541504e-01,-9.952611923217773438e-01,-9.521429538726806641e-01,-1.015612244606018066e+00,-1.356614708900451660e+00,-9.238430857658386230e-01,-9.040122628211975098e-01,-8.762674331665039062e-01
-9.830983877182006836e-01,-8.419762849807739258e-01,-1.205846428871154785e+00,-1.073910951614379883e+00,-1.214990139007568359e+00,-1.223217368125915527e+00,-1.039650201797485352e+00,-1.147389769554138184e+00,-1.219284772872924805e+00,-7.399731874465942383e-01,-8.677428960800170898e-01,-1.263001799583435059e+00,-1.219912171363830566e+00,-1.181412220001220703e+00,-1.300922155380249023e+00
7.597142457962036133e-01,9.418833851814270020e-01,1.290320396423339844e+00,1.291719555854797363e+00,1.177094817161560059e+00,1.041281461715698242e+00,2.947793006896972656e-01,1.108281135559082031e+00,1.237117886543273926e+00,6.699123382568359375e-01,9.399964809417724609e-01,1.052940487861633301e+00,1.061534404754638672e+00,4.422675073146820068e-01,6.543171405792236328e-01
8.845127820968627930e-01,7.460867762565612793e-01,4.847560524940490723e-01,5.589933395385742188e-01,2.042671740055084229e-01,6.454694867134094238e-01,7.862564921379089355e-02,4.485387802124023438e-01,4.903328418731689453e-01,6.264416575431823730e-01,3.110114336013793945e-01,7.316963076591491699e-01,3.208026885986328125e-01,5.811460018157958984e-01,6.398302912712097168e-01
