-7.794212698936462402e-01,-7.926265001296997070e-01,-9.008764028549194336e-01,-1.113370180130004883e+00,-7.553519010543823242e-01,-1.064630150794982910e+00,-9.379374384880065918e-01,-8.593196868896484375e-01,-1.519082546234130859e+00,-1.104287028312683105e+00
-1.148329496383666992e+00,-1.072617411613464355e+00,-8.997935056686401367e-01,-1.011174798011779785e+00,-5.354682803153991699e-01,-6.114677786827087402e-01,-9.896892905235290527e-01,-1.352215170860290527e+00,-1.167168617248535156e+00,-1.072053909301757812e+00
-9.515109062194824219e-01,-1.105518460273742676e+00,-1.581222653388977051e+00,-8.220193982124328613e-01,-7.989525198936462402e-01,-1.057664275169372559e+00,-1.066700220108032227e+00,-1.116797327995300293e+00,-1.123306989669799805e+00,-9.060772657394409180e-01
-1.016859412193298340e+00,-1.000921964645385742e+00,-8.603431582450866699e-01,-7.021285891532897949e-01,-1.355105280876159668e+00,-8.015602827072143555e-01,-9.259778261184692383e-01,-1.404430150985717773e+00,-1.211743116378784180e+00,-9.756570458412170410e-01
-1.036719441413879395e+00,-8.506435751914978027e-01,-1.257532477378845215e+00,-8.710054159164428711e-01,-8.670079112052917480e-01,-8.688620924949645996e-01,-7.429260015487670898e-01,-9.722762703895568848e-01,-1.057568192481994629e+00,-9.007122516632080078e-01
-1.136974573135375977e+00,-7.745256423950195312e-01,-5.853968262672424316e-01,-1.147232294082641602e+00,-1.071713209152221680e+00,-9.808190464973449707e-01,-8.202098608016967773e-01,-1.607160687446594238e+00,-1.249501109123229980e+00,-7.389933466911315918e-01
-1.034361243247985840e+00,-1.135710716247558594e+00,-1.544647455215454102e+00,-1.026884078979492188e+00,-7.969486117362976074e-01,-8.380195498466491699e-01,-5.074003338813781738e-01,-1.089869499206542969e+00,-1.205866932868957520e+00,-1.107542872428894043e+00
-1.064337372779846191e+00,-1.015173077583312988e+00,-8.013594150543212891e-01,-1.282307028770446777e+00,-6.098513603210449219e-01,-9.549131989479064941e-01,-7.661615014076232910e-01,-1.089035034179687500e+00,-1.452983856201171875e+00,-8.560339808464050293e-01
-1.030429363250732422e+00,-7.452975511550903320e-01,-8.948519229888916016e-01,-1.056329131126403809e+00,-7.287456393241882324e-01,-7.884818911552429199e-01,-9.784215092658996582e-01,-1.209576487541198730e+00,-1.201462507247924805e+00,-8.684563040733337402e-01
-4.151199758052825928e-01,-1.257224798202514648e+00,-1.098482728004455566e+00,-1.298900723457336426e+00,-1.049864292144775391e+00,-1.050882816314697266e+00,-1.350953102111816406e+00,-9.760010242462158203e-01,-1.241430878639221191e+00,-1.124638557434082031e+00
-8.683570623397827148e-01,-1.041293025016784668e+00,-9.964317083358764648e-01,-1.099429726600646973e+00,-7.689293622970581055e-01,-1.015389084815979004e+00,-1.046758532524108887e+00,-9.783241748809814453e-01,-8.067464828491210938e-01,-7.585058212280273438e-01
-1.045109272003173828e+00,-1.039635181427001953e+00,-1.172310233116149902e+00,-1.039606332778930664e+00,-8.557860255241394043e-01,-8.040682077407836914e-01,-9.393362402915954590e-01,-9.548454284667968750e-01,-1.000447988510131836e+00,-7.187763452529907227e-01
-6.722307801246643066e-01,-1.064471960067749023e+00,-1.305081248283386230e+00,-1.267671108245849609e+00,-2.937014341354370117e+00,-9.321851134300231934e-01,-9.710977673530578613e-01,-8.974159955978393555e-01,-9.281687736511230469e-01,-1.192103385925292969e+00
-1.237486004829406738e+00,-1.266794204711914062e+00,-6.401172280311584473e-01,-8.180515766143798828e-01,-1.135527253150939941e+00,-1.059659242630004883e+00,-6.443656086921691895e-01,-1.036409735679626465e+00,-1.449241399765014648e+00,-9.649258852005004883e-01
-1.158411145210266113e+00,-1.016393065452575684e+00,-1.043475031852722168e+00,-1.130651712417602539e+00,-1.112123370170593262e+00,-1.169898152351379395e+00,-1.245933532714843750e+00,-1.078806161880493164e+00,-7.768538594245910645e-01,-1.036535263061523438e+00
-9.397361874580383301e-01,-9.468919038772583008e-01,-6.131315231323242188e-01,-1.028208374977111816e+00,-1.147807002067565918e+00,-1.034847974777221680e+00,-1.025215864181518555e+00,-7.984495759010314941e-01,-1.219201087951660156e+00,-1.033944368362426758e+00
-1.168537735939025879e+00,-1.106880903244018555e+00,-1.181743741035461426e+00,-1.035084605216979980e+00,-9.180122613906860352e-01,-9.849609732627868652e-01,-9.842436313629150391e-01,-1.074991941452026367e+00,-1.229069590568542480e+00,-7.191586494445800781e-01
-8.950656652450561523e-01,-1.031254887580871582e+00,-6.891564726829528809e-01,-9.368999600410461426e-01,-1.039052128791809082e+00,-1.262051701545715332e+00,-1.068305015563964844e+00,-1.274206161499023438e+00,-1.020160555839538574e+00,-6.469560265541076660e-01
-6.078509688377380371e-01,-9.687185883522033691e-01,-1.129402518272399902e+00,-1.024649858474731445e+00,-8.863896131515502930e-01,-7.918815016746520996e-01,-1.155578970909118652e+00,-1.093005061149597168e+00,-1.001006603240966797e+00,-1.218632340431213379e+00
-7.585504055023193359e-01,-1.013580799102783203e+00,-1.167758107185363770e+00,-1.149753689765930176e+00,-5.431749224662780762e-01,-9.087595939636230469e-01,-7.712427973747253418e-01,-9.990934133529663086e-01,-1.437186121940612793e+00,-8.403025269508361816e-01
-1.005408763885498047e+00,-1.485047817230224609e+00,-5.718329548835754395e-01,-1.215633630752563477e+00,-1.038503170013427734e+00,-1.180067777633666992e+00,-8.720756769180297852e-01,-7.375477552413940430e-01,-1.193073272705078125e+00,-1.027549386024475098e+00
-8.389326333999633789e-01,-7.895227074623107910e-01,-7.891773581504821777e-01,-6.628091931343078613e-01,-1.044507980346679688e+00,-9.038072824478149414e-01,-1.309243321418762207e+00,-1.280543804168701172e+00,-5.610686540603637695e-01,-1.185323238372802734e+00
-8.858687877655029297e-01,-1.192167162895202637e+00,-1.268607020378112793e+00,-8.177872896194458008e-01,-9.108408093452453613e-01,-1.253494024276733398e+00,-1.563232302665710449e+00,-9.528467059135437012e-01,-8.009521365165710449e-01,-8.041258454322814941e-01
-1.084665298461914062e+00,-1.206751108169555664e+00,-1.250026345252990723e+00,-1.359589457511901855e+00,-8.817303180694580078e-01,-7.570706605911254883e-01,-1.316704273223876953e+00,-8.295950293540954590e-01,-1.074485063552856445e+00,-1.116632580757141113e+00
-1.399680852890014648e+00,-1.171061158180236816e+00,-1.468395709991455078e+00,-1.022985458374023438e+00,-1.002955675125122070e+00,-1.097853541374206543e+00,-1.140837788581848145e+00,-8.444622159004211426e-01,-1.166219234466552734e+00,-9.620319604873657227e-01
-9.225788712501525879e-01,-1.224316596984863281e+00,-6.961344480514526367e-01,-1.494795322418212891e+00,-8.618178367614746094e-01,-1.195380806922912598e+00,-1.244491338729858398e+00,-8.710351586341857910e-01,-1.126232028007507324e+00,-1.003008604049682617e+00
-1.305740714073181152e+00,-1.223222255706787109e+00,-1.117865085601806641e+00,-1.078174829483032227e+00,-1.199042797088623047e+00,-9.369782805442810059e-01,-8.479251861572265625e-01,-1.480205893516540527e+00,-1.117457270622253418e+00,-1.217137694358825684e+00
-1.114221453666687012e+00,-1.310175538063049316e+00,-1.118831634521484375e+00,-1.085713028907775879e+00,-1.018867373466491699e+00,-8.012991547584533691e-01,-1.259332537651062012e+00,-1.349000215530395508e+00,-1.259024024009704590e+00,-1.243514418601989746e+00
-1.228339910507202148e+00,-1.100812196731567383e+00,-1.235289454460144043e+00,-1.207550883293151855e+00,-1.340294837951660156e+00,-1.229985594749450684e+00,-1.153030991554260254e+00,-8.293054103851318359e-01,-1.299422979354858398e+00,-1.164538741111755371e+00
-1.064491987228393555e+00,-1.138765335083007812e+00,-1.034186124801635742e+00,-7.896548509597778320e-01,-9.103157520294189453e-01,-9.322618842124938965e-01,-1.091919541358947754e+00,-1.275545120239257812e+00,-1.221180081367492676e+00,-1.249570369720458984e+00
-5.749907493591308594e-01,-5.231363177299499512e-01,-1.564712405204772949e+00,-1.570023298263549805e+00,-6.441587209701538086e-01,-8.932237625122070312e-01,-9.282177090644836426e-01,-7.690200805664062500e-01,-1.207314848899841309e+00,-1.228906154632568359e+00
-8.742951750755310059e-01,-1.086988449096679688e+00,-7.690317034721374512e-01,-1.086996793746948242e+00,-9.855887293815612793e-01,-7.801441550254821777e-01,-1.205973625183105469e+00,-1.089607000350952148e+00,-7.309283018112182617e-01,-7.125124335289001465e-01
-1.045687079429626465e+00,-1.048748135566711426e+00,-7.309524416923522949e-01,-1.204942941665649414e+00,-1.183999061584472656e+00,-8.820314407348632812e-01,-8.156657814979553223e-01,-9.053415060043334961e-01,-6.497995257377624512e-01,-9.649798870086669922e-01
-9.259451031684875488e-01,-9.434179067611694336e-01,-1.036106944084167480e+00,-1.065762281417846680e+00,-9.583887457847595215e-01,-1.101422309875488281e+00,-1.299305319786071777e+00,-1.014124631881713867e+00,-8.934853076934814453e-01,-1.131549835205078125e+00
-1.281697988510131836e+00,-1.136616826057434082e+00,-1.085681557655334473e+00,-8.704264760017395020e-01,-6.372536420822143555e-01,-9.335395693778991699e-01,-8.451581001281738281e-01,-1.099568367004394531e+00,-5.950870513916015625e-01,-8.041453957557678223e-01
-7.238861918449401855e-01,-9.807938933372497559e-01,-6.899371147155761719e-01,-9.424537420272827148e-01,-6.634900569915771484e-01,-1.458932876586914062e+00,-1.124815344810485840e+00,-1.070408225059509277e+00,-9.633755683898925781e-01,-9.852515459060668945e-01
-9.264570474624633789e-01,-8.204506039619445801e-01,-1.150506258010864258e+00,-7.939996123313903809e-01,-1.312602162361145020e+00,-1.013540387153625488e+00,-9.298985600471496582e-01,-7.594764828681945801e-01,-1.208972215652465820e+00,-6.443157792091369629e-01
-9.779062867164611816e-01,-1.152117133140563965e+00,-9.314157962799072266e-01,-7.806300520896911621e-01,-1.218047022819519043e+00,-9.390439987182617188e-01,-9.207421541213989258e-01,-1.215344548225402832e+00,-1.606383681297302246e+00,-1.115551829338073730e+00
-1.110074043273925781e+00,-1.011150360107421875e+00,-1.134614706039428711e+00,-1.241031289100646973e+00,-5.360143184661865234e-01,-7.706661820411682129e-01,-9.125180244445800781e-01,-8.741316795349121094e-01,-1.296318054199218750e+00,-1.184769868850708008e+00
-6.915733814239501953e-01,-5.774949789047241211e-01,-9.921690225601196289e-01,-6.610795259475708008e-01,-1.118898987770080566e+00,-1.173856258392333984e+00,-1.119436264038085938e+00,-1.465844988822937012e+00,-6.699392795562744141e-01,-7.878435850143432617e-01
-1.052269339561462402e+00,-7.474035620689392090e-01,-8.949882984161376953e-01,-8.449366688728332520e-01,-8.830420970916748047e-01,-8.643854260444641113e-01,-1.192903757095336914e+00,-9.496894478797912598e-01,-1.206952571868896484e+00,-1.196077466011047363e+00
-8.658049106597900391e-01,-7.706025838851928711e-01,-1.301514506340026855e+00,-1.118737816810607910e+00,-1.075783252716064453e+00,-8.205308318138122559e-01,-9.282466769218444824e-01,-9.794546961784362793e-01,-1.062912464141845703e+00,-1.324219465255737305e+00
-1.154090046882629395e+00,-1.106829047203063965e+00,-1.314781069755554199e+00,-1.053599119186401367e+00,-1.036740779876708984e+00,-8.403336405754089355e-01,-9.565186500549316406e-01,-6.218774914741516113e-01,-8.386586308479309082e-01,-1.063756942749023438e+00
-1.054864764213562012e+00,-9.845971465110778809e-01,-1.132219314575195312e+00,-8.421950340270996094e-01,-1.063858628273010254e+00,-9.044709801673889160e-01,-8.878412246704101562e-01,-9.202504754066467285e-01,-1.147019982337951660e+00,-9.566802382469177246e-01
-7.352057099342346191e-01,-1.035447120666503906e+00,-9.718928337097167969e-01,-1.414022088050842285e+00,-4.066830873489379883e-01,-8.193987011909484863e-01,-1.151778697967529297e+00,-1.264935016632080078e+00,-9.809961318969726562e-01,-9.329948425292968750e-01
-7.225176692008972168e-01,-1.057808518409729004e+00,-9.829351305961608887e-01,-6.486474871635437012e-01,-9.203174710273742676e-01,-5.503773093223571777e-01,-1.200397491455078125e+00,-1.001545548439025879e+00,-7.174645066261291504e-01,-1.078820109367370605e+00
-8.345809578895568848e-01,-1.107620596885681152e+00,-9.452813863754272461e-01,-1.121093988418579102e+00,-9.407643079757690430e-01,-6.536702513694763184e-01,-9.976974129676818848e-01,-1.187332034111022949e+00,-8.391735553741455078e-01,-1.010603189468383789e+00
-1.079724669456481934e+00,-1.045194149017333984e+00,-9.952396154403686523e-01,-1.119996905326843262e+00,-8.107882142066955566e-01,-7.622995376586914062e-01,-1.090926051139831543e+00,-1.184075117111206055e+00,-1.136607170104980469e+00,-1.094174385070800781e+00
-1.165348052978515625e+00,-9.115167856216430664e-01,-1.160007715225219727e+00,-6.764189600944519043e-01,-1.002553820610046387e+00,-1.033566951751708984e+00,-1.096777677536010742e+00,-9.888251423835754395e-01,-1.071865200996398926e+00,-1.024486541748046875e+00
-7.799330353736877441e-01,-9.982761144638061523e-01,-8.598154187202453613e-01,-1.214432716369628906e+00,-9.293846487998962402e-01,-8.770118355751037598e-01,-7.646691203117370605e-01,-9.715706706047058105e-01,-1.104507207870483398e+00,-1.019789218902587891e+00
-1.206461548805236816e+00,-9.498329758644104004e-01,-9.342016577720642090e-01,-1.207814216613769531e+00,-1.000903129577636719e+00,-8.273586630821228027e-01,-9.471868872642517090e-01,-1.125552535057067871e+00,-9.087272286415100098e-01,-7.059734463691711426e-01
-1.029976487159729004e+00,-1.184914231300354004e+00,-8.459303975105285645e-01,-9.205450415611267090e-01,-5.740375518798828125e-01,-7.919599413871765137e-01,-7.379510402679443359e-01,-1.161638617515563965e+00,-9.905954003334045410e-01,-9.931744933128356934e-01
-1.423584580421447754e+00,-1.049489736557006836e+00,-1.505719900131225586e+00,-1.282567977905273438e+00,-9.398887157440185547e-01,-8.565021753311157227e-01,-9.799643754959106445e-01,-8.781511783599853516e-01,-1.328815698623657227e+00,-9.435414075851440430e-01
-6.476938724517822266e-01,-1.159591674804687500e+00,-1.216144323348999023e+00,-1.074926018714904785e+00,-1.120851516723632812e+00,-1.397287249565124512e+00,-1.113467097282409668e+00,-6.174991726875305176e-01,-9.352172017097473145e-01,-1.073838353157043457e+00
-1.174406170845031738e+00,-1.248870849609375000e+00,-9.166787266731262207e-01,-1.088997840881347656e+00,-1.301736235618591309e+00,-6.604510545730590820e-01,-1.081592202186584473e+00,-8.521593809127807617e-01,-8.917112350463867188e-01,-1.051865816116333008e+00
-7.934691309928894043e-01,-9.706252813339233398e-01,-1.420199513435363770e+00,-1.079756140708923340e+00,-1.102092862129211426e+00,-8.708837032318115234e-01,-1.213920354843139648e+00,-9.887914657592773438e-01,-1.388226747512817383e+00,-7.742096185684204102e-01
-8.855879902839660645e-01,-8.350540399551391602e-01,-9.661367535591125488e-01,-1.046488642692565918e+00,-1.106049418449401855e+00,-6.138945221900939941e-01,-1.285619616508483887e+00,-7.949327230453491211e-01,-9.567801952362060547e-01,-1.062041163444519043e+00
-1.129883408546447754e+00,-8.947052359580993652e-01,-1.185546755790710449e+00,-8.698819279670715332e-01,-1.205190896987915039e+00,-8.302283883094787598e-01,-9.103889465332031250e-01,-1.064016342163085938e+00,-1.318899869918823242e+00,-4.244610667228698730e-01
-1.212541222572326660e+00,-8.979010581970214844e-01,-9.497606158256530762e-01,-8.331571817398071289e-01,-1.049692988395690918e+00,-8.914830088615417480e-01,-9.319247603416442871e-01,-1.010054349899291992e+00,-1.189046502113342285e+00,-1.209174990653991699e+00
-7.320914864540100098e-01,-1.309709548950195312e+00,-1.149664163589477539e+00,-9.253065586090087891e-01,-1.118120312690734863e+00,-9.810342192649841309e-01,-1.030299425125122070e+00,-8.412064909934997559e-01,-1.263990283012390137e+00,-1.086293101310729980e+00
-7.906783223152160645e-01,-7.967038154602050781e-01,-9.258370399475097656e-01,-1.088496565818786621e+00,-8.027994036674499512e-01,-8.664008378982543945e-01,-1.020067453384399414e+00,-1.024426102638244629e+00,-9.986929893493652344e-01,-1.009644389152526855e+00
-6.548089385032653809e-01,-9.123868346214294434e-01,-9.833710789680480957e-01,-1.378471374511718750e+00,-5.078247785568237305e-01,-1.027427554130554199e+00,-8.028447628021240234e-01,-9.794812202453613281e-01,-8.537192344665527344e-01,-7.864336371421813965e-01
-8.335801362991333008e-01,-1.014572858810424805e+00,-9.237001538276672363e-01,-1.168272614479064941e+00,-9.746034741401672363e-01,-1.035641670227050781e+00,-8.878014087677001953e-01,-1.494138121604919434e+00,-9.443818330764770508e-01,-6.185045242309570312e-01
-1.198152661323547363e+00,-9.277987480163574219e-01,-9.636963009834289551e-01,-9.778562784194946289e-01,-1.128513693809509277e+00,-6.770318150520324707e-01,-1.048397421836853027e+00,-9.539152979850769043e-01,-8.420864343643188477e-01,-9.282785654067993164e-01
-1.161748528480529785e+00,-9.473439455032348633e-01,-8.588881492614746094e-01,-1.127322912216186523e+00,-2.970828115940093994e-01,-9.466239809989929199e-01,-7.558647990226745605e-01,-7.691136002540588379e-01,-1.294709205627441406e+00,-8.628019690513610840e-01
-1.205706596374511719e+00,-1.120328783988952637e+00,-9.591689109802246094e-01,-1.305223584175109863e+00,-7.108597755432128906e-01,-7.873225808143615723e-01,-1.028513550758361816e+00,-9.150456786155700684e-01,-1.237970352172851562e+00,-1.263938665390014648e+00
-9.590518474578857422e-01,-8.153639435768127441e-01,-1.184450984001159668e+00,-9.330095648765563965e-01,-7.430683374404907227e-01,-1.123522758483886719e+00,-6.493620872497558594e-01,-1.072868704795837402e+00,-1.154567956924438477e+00,-5.556002259254455566e-01
-1.187636494636535645e+00,-1.077902317047119141e+00,-1.009523987770080566e+00,-9.561771750450134277e-01,-9.225174188613891602e-01,-9.175395965576171875e-01,-1.067501068115234375e+00,-9.740214347839355469e-01,-1.067924857139587402e+00,-9.342559576034545898e-01
-1.118688583374023438e+00,-1.444118976593017578e+00,-1.335224747657775879e+00,-1.281502008438110352e+00,-8.259868621826171875e-01,-6.515802145004272461e-01,-1.026019930839538574e+00,-7.985796928405761719e-01,-1.028071880340576172e+00,-9.487398862838745117e-01
-1.009623765945434570e+00,-9.980444312095642090e-01,-6.784433126449584961e-01,-1.271437525749206543e+00,-4.686179161071777344e-01,-7.839067578315734863e-01,-9.628240466117858887e-01,-1.034662008285522461e+00,-1.371288299560546875e+00,-1.265774369239807129e+00
-1.006525874137878418e+00,-7.540633082389831543e-01,-8.917767405509948730e-01,-9.456221461296081543e-01,-8.347967863082885742e-01,-8.088412880897521973e-01,-1.005484342575073242e+00,-1.202209949493408203e+00,-1.189722657203674316e+00,-1.096260547637939453e+00
-9.075455069541931152e-01,-1.053406238555908203e+00,-1.146470546722412109e+00,-9.932780265808105469e-01,-9.548802971839904785e-01,-9.167755246162414551e-01,-8.707885146141052246e-01,-7.469217777252197266e-01,-1.178929090499877930e+00,-1.002537846565246582e+00
-1.015222549438476562e+00,-1.126238226890563965e+00,-1.056453108787536621e+00,-1.134636998176574707e+00,-7.537099719047546387e-01,-7.427724003791809082e-01,-9.713056087493896484e-01,-1.142174601554870605e+00,-1.009125947952270508e+00,-8.500277400016784668e-01
-1.074865698814392090e+00,-8.035098314285278320e-01,-7.224422693252563477e-01,-8.757142424583435059e-01,-1.221229434013366699e+00,-8.224838972091674805e-01,-1.172394633293151855e+00,-9.257472157478332520e-01,-9.182540774345397949e-01,-1.130838036537170410e+00
-8.098347783088684082e-01,-7.343030571937561035e-01,-9.796524643898010254e-01,-1.020926117897033691e+00,-8.752262592315673828e-01,-1.277360320091247559e+00,-1.170302271842956543e+00,-1.051939487457275391e+00,-1.214012622833251953e+00,-9.629281759262084961e-01
-9.471933841705322266e-01,-5.613784790039062500e-01,-8.716443181037902832e-01,-9.222252368927001953e-01,-8.981103897094726562e-01,-1.190051913261413574e+00,-8.646805286407470703e-01,-8.825590014457702637e-01,-1.427474379539489746e+00,-9.671595096588134766e-01
-8.668899536132812500e-01,-1.288350105285644531e+00,-1.223230481147766113e+00,-9.559692740440368652e-01,-8.545513749122619629e-01,-8.135858774185180664e-01,-1.016864418983459473e+00,-8.339163661003112793e-01,-9.504747390747070312e-01,-7.791899442672729492e-01
-4.371971786022186279e-01,-1.039927244186401367e+00,-1.016754746437072754e+00,-1.001577377319335938e+00,-8.938490748405456543e-01,-1.026336908340454102e+00,-9.373228549957275391e-01,-8.784247636795043945e-01,-1.372309446334838867e+00,-6.613168120384216309e-01
-1.067138552665710449e+00,-5.641449093818664551e-01,-1.127026796340942383e+00,-1.033620238304138184e+00,-1.169326901435852051e+00,-1.207924246788024902e+00,-7.199798822402954102e-01,-8.765594363212585449e-01,-1.338195919990539551e+00,-9.464591145515441895e-01
-1.116207599639892578e+00,-8.403577208518981934e-01,-8.135527968406677246e-01,-1.007980823516845703e+00,-1.063222289085388184e+00,-9.330337643623352051e-01,-1.068557620048522949e+00,-6.995710730552673340e-01,-1.258102774620056152e+00,-9.239603877067565918e-01
-7.132651209831237793e-01,-1.164372205734252930e+00,-1.243155717849731445e+00,-7.294824123382568359e-01,-1.268999576568603516e+00,-9.231185317039489746e-01,-6.869349479675292969e-01,-1.122661828994750977e+00,-1.514849781990051270e+00,-8.297351002693176270e-01
-8.723147511482238770e-01,-7.325662970542907715e-01,-7.816665768623352051e-01,-9.063052535057067871e-01,-7.165642976760864258e-01,-7.192738056182861328e-01,-9.700605273246765137e-01,-9.625536799430847168e-01,-1.138706922531127930e+00,-8.823291659355163574e-01
-1.232433438301086426e+00,-1.032472252845764160e+00,-8.485881090164184570e-01,-9.394343495368957520e-01,-9.039996862411499023e-01,-9.989959597587585449e-01,-8.483864068984985352e-01,-7.620472311973571777e-01,-1.208294391632080078e+00,-1.006613612174987793e+00
-1.053707480430603027e+00,-1.240891695022583008e+00,-9.175851345062255859e-01,-1.327829122543334961e+00,-7.982450723648071289e-01,-1.277911186218261719e+00,-1.402151465415954590e+00,-7.696499824523925781e-01,-1.333173751831054688e+00,-1.017019987106323242e+00
-1.011306047439575195e+00,-9.425076246261596680e-01,-1.054401159286499023e+00,-1.177472352981567383e+00,-7.324259877204895020e-01,-9.132484793663024902e-01,-1.275597572326660156e+00,-9.448916912078857422e-01,-1.120660066604614258e+00,-9.182846546173095703e-01
-8.630399107933044434e-01,-9.315538406372070312e-01,-9.263009428977966309e-01,-9.528126716613769531e-01,-1.161603808403015137e+00,-9.081053733825683594e-01,-9.274665713310241699e-01,-1.125544190406799316e+00,-1.050104498863220215e+00,-7.856824994087219238e-01
-8.607444167137145996e-01,-1.259228467941284180e+00,-1.214101791381835938e+00,-1.093269348144531250e+00,-8.772139549255371094e-01,-7.913157939910888672e-01,-9.071943759918212891e-01,-1.111816883087158203e+00,-1.313729763031005859e+00,-1.010279297828674316e+00
-5.403079986572265625e-01,-8.671972155570983887e-01,-1.172518491744995117e+00,-7.548972964286804199e-01,-8.892213106155395508e-01,-4.567836523056030273e-01,-1.041194081306457520e+00,-1.105042934417724609e+00,-1.144990801811218262e+00,-1.272770285606384277e+00
-6.622366309165954590e-01,-9.958882331848144531e-01,-9.778373837471008301e-01,-1.057541012763977051e+00,-9.500699043273925781e-01,-1.072251319885253906e+00,-1.109132409095764160e+00,-1.104264736175537109e+00,-1.245547413825988770e+00,-6.766402721405029297e-01
-8.519471883773803711e-01,-7.207168340682983398e-01,-9.916616678237915039e-01,-1.429930806159973145e+00,-7.051812410354614258e-01,-9.014822840690612793e-01,-8.472245931625366211e-01,-1.032571792602539062e+00,-1.325454592704772949e+00,-9.528096914291381836e-01
-1.178740739822387695e+00,-1.166480183601379395e+00,-9.002343416213989258e-01,-1.045723915100097656e+00,-7.765371203422546387e-01,-1.006986737251281738e+00,-1.235754251480102539e+00,-9.889778494834899902e-01,-8.777561783790588379e-01,-9.219188094139099121e-01
-1.016969680786132812e+00,-1.242804169654846191e+00,-1.221416592597961426e+00,-6.530383229255676270e-01,-7.160390019416809082e-01,-1.077973723411560059e+00,-1.107165098190307617e+00,-8.640229701995849609e-01,-9.322247505187988281e-01,-1.298700809478759766e+00
-1.086903691291809082e+00,-1.175308227539062500e+00,-1.015555858612060547e+00,-1.344995617866516113e+00,-8.650046586990356445e-01,-9.346507787704467773e-01,-8.888843059539794922e-01,-9.461317062377929688e-01,-1.598754167556762695e+00,-1.057937622070312500e+00
-9.679911136627197266e-01,-8.556931018829345703e-01,-1.009076237678527832e+00,-1.083253741264343262e+00,-7.355247735977172852e-01,-5.756002068519592285e-01,-6.023306250572204590e-01,-1.163508415222167969e+00,-1.095317482948303223e+00,-6.855718493461608887e-01
-1.055848360061645508e+00,-1.084625601768493652e+00,-9.781662821769714355e-01,-9.582588672637939453e-01,-6.579948067665100098e-01,-9.251184463500976562e-01,-1.226360201835632324e+00,-1.122235655784606934e+00,-1.283364534378051758e+00,-1.028900742530822754e+00
-7.771779298782348633e-01,-7.359076142311096191e-01,-1.020526528358459473e+00,-1.021766781806945801e+00,-5.610218048095703125e-01,-5.995063185691833496e-01,-1.118610024452209473e+00,-7.139257788658142090e-01,-7.179159522056579590e-01,-6.951824426651000977e-01
-8.860754966735839844e-01,-7.758322358131408691e-01,-8.004325628280639648e-01,-7.287794947624206543e-01,-1.099592566490173340e+00,-9.864621162414550781e-01,-9.011327624320983887e-01,-1.137915730476379395e+00,-1.003159403800964355e+00,-6.106927394866943359e-01
-1.308185458183288574e+00,-1.121381044387817383e+00,-9.379378557205200195e-01,-1.320277094841003418e+00,-9.273458123207092285e-01,-8.076809048652648926e-01,-1.535188436508178711e+00,-1.184107065200805664e+00,-7.517147064208984375e-01,-1.077305555343627930e+00
-9.157183766365051270e-01,-1.387812376022338867e+00,-1.248485445976257324e+00,-1.084386229515075684e+00,-1.075927019119262695e+00,-1.139926195144653320e+00,-1.214881777763366699e+00,-1.139796495437622070e+00,-1.243623971939086914e+00,-1.340992689132690430e+00
-1.072472810745239258e+00,-1.490713953971862793e+00,-1.147500753402709961e+00,-1.066076278686523438e+00,-1.143347740173339844e+00,-1.181923985481262207e+00,-1.101362943649291992e+00,-1.040117979049682617e+00,-9.963166117668151855e-01,-8.281872272491455078e-01
-1.245479226112365723e+00,-7.587419748306274414e-01,-8.232026696205139160e-01,-9.587332010269165039e-01,-9.375870227813720703e-01,-1.080465435981750488e+00,-1.087187051773071289e+00,-9.704818725585937500e-01,-8.436504006385803223e-01,-8.389378190040588379e-01
-1.110819458961486816e+00,-9.744665622711181641e-01,-9.084995985031127930e-01,-1.218213081359863281e+00,-1.158875346183776855e+00,-5.921449065208435059e-01,-9.547854065895080566e-01,-9.629777073860168457e-01,-8.648943901062011719e-01,-1.237257122993469238e+00
-1.073192238807678223e+00,-1.110923647880554199e+00,-1.188739061355590820e+00,-1.404302120208740234e+00,-8.333894014358520508e-01,-8.197474479675292969e-01,-5.936426520347595215e-01,-1.307603597640991211e+00,-8.316872715950012207e-01,-1.132833957672119141e+00
-1.129913210868835449e+00,-1.266659498214721680e+00,-8.466643691062927246e-01,-1.141040682792663574e+00,-1.081164836883544922e+00,-1.009596347808837891e+00,-9.019705653190612793e-01,-9.191442728042602539e-01,-1.018043875694274902e+00,-1.033386468887329102e+00
-1.226346135139465332e+00,-1.045433044433593750e+00,-8.832206726074218750e-01,-6.543436646461486816e-01,-1.137229323387145996e+00,-1.120840787887573242e+00,-1.021668910980224609e+00,-1.218942165374755859e+00,-9.099366664886474609e-01,-8.228572010993957520e-01
-7.887287735939025879e-01,-9.326823353767395020e-01,-1.012514114379882812e+00,-8.212046623229980469e-01,-1.056240677833557129e+00,-8.106048107147216797e-01,-1.299433946609497070e+00,-1.228085041046142578e+00,-9.681458473205566406e-01,-1.264271140098571777e+00
-9.484856128692626953e-01,-9.214880466461181641e-01,-8.857080936431884766e-01,-1.166218280792236328e+00,-9.740169048309326172e-01,-1.349084377288818359e+00,-9.747729301452636719e-01,-1.179006457328796387e+00,-1.153907418251037598e+00,-9.283908605575561523e-01
