1.124958544969558716e-01,2.810671925544738770e-01,5.230211019515991211e-01,6.642330884933471680e-01,4.279978573322296143e-01,3.083433508872985840e-01,-5.942621268332004547e-03,1.696516871452331543e-01,1.741429269313812256e-01,8.634541928768157959e-02,7.972770929336547852e-01,3.223862349987030029e-01,3.993216156959533691e-01,-8.761921897530555725e-03,2.334493249654769897e-01
-3.461239039897918701e-01,4.085107892751693726e-02,-1.461122632026672363e-01,-4.478587508201599121e-01,3.510454669594764709e-03,-2.417223006486892700e-01,2.321103587746620178e-02,-1.267458796501159668e-01,1.682089865207672119e-01,-8.342897146940231323e-02,5.656195338815450668e-03,1.791173219680786133e-01,-2.592993676662445068e-01,-2.989529073238372803e-01,1.356035470962524414e-01
5.666751265525817871e-01,6.649169921875000000e-01,8.956325650215148926e-01,9.950763583183288574e-01,7.837443947792053223e-01,4.913332760334014893e-01,6.940214633941650391e-01,3.816893994808197021e-01,8.602257966995239258e-01,6.664891839027404785e-01,9.731144905090332031e-01,7.187339663505554199e-01,5.864922404289245605e-01,6.344971060752868652e-01,9.547850489616394043e-01
2.058002352714538574e-01,2.384957671165466309e-01,3.132961988449096680e-01,3.777063786983489990e-01,1.903584003448486328e-01,5.671343207359313965e-01,2.887863516807556152e-01,4.628671705722808838e-01,1.421930175274610519e-02,-1.228155866265296936e-01,4.123709797859191895e-01,3.110247254371643066e-01,-7.718443125486373901e-02,4.197721928358078003e-02,-8.622491359710693359e-02
-2.878713011741638184e-01,2.663994133472442627e-01,3.863410325720906258e-03,-9.432400465011596680e-01,2.729815840721130371e-01,-4.472461342811584473e-01,-2.969115972518920898e-01,-3.011781275272369385e-01,2.694346383213996887e-02,-8.546642661094665527e-01,-4.304606616497039795e-01,-2.100067138671875000e-01,-1.731313169002532959e-01,-1.649188995361328125e-01,-4.397849738597869873e-01
-3.823529183864593506e-01,-3.360685408115386963e-01,-1.232823505997657776e-01,-1.806622594594955444e-01,-1.610324084758758545e-01,-6.419007182121276855e-01,-2.905985713005065918e-01,-3.333823382854461670e-01,-3.835761845111846924e-01,-6.082820892333984375e-01,1.048667654395103455e-01,1.521739065647125244e-01,-7.806205004453659058e-02,-7.395484447479248047e-01,-3.384224176406860352e-01
-3.906067609786987305e-01,9.636101126670837402e-02,-3.087297976016998291e-01,-5.128786563873291016e-01,-8.717443794012069702e-02,-3.156616687774658203e-01,5.373678356409072876e-02,3.007367812097072601e-02,1.984260082244873047e-01,1.047587767243385315e-01,-1.436712890863418579e-01,-6.397488713264465332e-02,-4.548050463199615479e-02,1.478605866432189941e-01,1.894113719463348389e-01
1.367084980010986328e+00,1.246392488479614258e+00,8.786421418190002441e-01,1.227213263511657715e+00,1.587208032608032227e+00,1.400493979454040527e+00,9.914529323577880859e-01,1.680181860923767090e+00,1.513687729835510254e+00,1.021226882934570312e+00,1.518547296524047852e+00,1.339586973190307617e+00,1.357165813446044922e+00,8.464864492416381836e-01,1.276532649993896484e+00
3.076222240924835205e-01,5.550395250320434570e-01,5.639262795448303223e-01,1.261627554893493652e+00,7.287812232971191406e-01,9.850721061229705811e-02,8.051325380802154541e-02,6.168565750122070312e-01,3.845017552375793457e-01,4.286541938781738281e-01,6.424655914306640625e-01,4.968568086624145508e-01,4.771515130996704102e-01,-2.532636225223541260e-01,3.676669299602508545e-01
-3.744744062423706055e-01,-8.255296945571899414e-02,6.030678376555442810e-02,1.084277033805847168e-02,3.095010295510292053e-02,9.713474661111831665e-02,-1.061232686042785645e-01,-1.878555864095687866e-01,-3.865571022033691406e-01,-3.539521396160125732e-01,-2.243128418922424316e-01,-1.893381029367446899e-01,-5.752457380294799805e-01,1.341166673228144646e-03,-1.096964403986930847e-01
-5.449941158294677734e-01,-3.885720074176788330e-01,-4.353539943695068359e-01,-2.910894155502319336e-01,-2.445428073406219482e-01,-5.889964699745178223e-01,-1.874685287475585938e-01,-2.717523872852325439e-01,-3.205832540988922119e-01,-3.191486895084381104e-01,-5.858436226844787598e-01,-3.016614019870758057e-01,-3.923304080963134766e-01,-4.925810694694519043e-01,-4.065184295177459717e-01
4.801615774631500244e-01,4.561583995819091797e-01,7.456527948379516602e-01,6.295158863067626953e-01,7.233896255493164062e-01,6.736196279525756836e-01,7.641685605049133301e-01,4.323516190052032471e-01,5.341841578483581543e-01,1.829556971788406372e-01,8.105427026748657227e-03,7.838637828826904297e-01,2.105496972799301147e-01,2.561063468456268311e-01,3.187057375907897949e-01
-1.067515730857849121e+00,-1.178820252418518066e+00,-9.285303950309753418e-01,-9.803133606910705566e-01,-7.055034041404724121e-01,-1.140246510505676270e+00,-4.800451397895812988e-01,-9.981179237365722656e-01,-1.121500611305236816e+00,-1.075123310089111328e+00,-7.549459338188171387e-01,-8.623806834220886230e-01,-6.426208019256591797e-01,-9.947943091392517090e-01,-9.692797660827636719e-01
-2.910402119159698486e-01,6.998337805271148682e-02,1.846814453601837158e-01,-3.105066120624542236e-01,2.693823873996734619e-01,1.810418069362640381e-01,2.210133243352174759e-03,-2.568837814033031464e-02,-1.502574384212493896e-01,-3.428840935230255127e-01,-9.559326618909835815e-02,1.907316409051418304e-02,5.607322230935096741e-02,2.193903923034667969e-01,-2.837857604026794434e-01
-2.787113189697265625e-01,-1.842239350080490112e-01,1.921777576208114624e-01,-4.608913660049438477e-01,1.908202022314071655e-01,-3.496493101119995117e-01,1.325920522212982178e-01,-2.497948408126831055e-01,-1.592476367950439453e-01,-1.327102333307266235e-01,3.187737613916397095e-02,-4.394292831420898438e-02,-6.873933970928192139e-02,4.646946117281913757e-02,1.710519194602966309e-01
4.999980330467224121e-01,2.385257482528686523e-01,7.316108345985412598e-01,2.763517200946807861e-01,3.591093420982360840e-01,-3.107165172696113586e-02,1.033968627452850342e-01,-1.116851270198822021e-01,9.126148186624050140e-03,4.475739598274230957e-01,1.878069527447223663e-02,8.569184690713882446e-02,3.621176779270172119e-01,1.079780459403991699e-01,-1.117673292756080627e-01
-3.947977423667907715e-01,-6.526861339807510376e-02,1.114119961857795715e-01,-4.181953072547912598e-01,-1.804224848747253418e-01,3.160158991813659668e-01,-1.880669146776199341e-01,-2.080078572034835815e-01,2.001088112592697144e-01,-1.259972453117370605e-01,1.334378868341445923e-01,1.201438978314399719e-01,-1.523742824792861938e-01,-3.809127211570739746e-01,-2.329464852809906006e-01
6.149978637695312500e-01,8.256419301033020020e-01,3.779320716857910156e-01,7.028674483299255371e-01,9.968788623809814453e-01,4.183683693408966064e-01,5.236239433288574219e-01,3.988584578037261963e-01,5.637480616569519043e-01,3.610642254352569580e-01,5.116860270500183105e-01,5.599021315574645996e-01,4.203295111656188965e-01,5.077697038650512695e-01,2.205596566200256348e-01
-1.884210407733917236e-01,-5.064741149544715881e-02,-2.459668554365634918e-02,-2.254326641559600830e-01,1.434032618999481201e-01,1.803558021783828735e-01,1.122989598661661148e-02,1.004407778382301331e-01,2.236384153366088867e-01,-5.860685110092163086e-01,-4.474792778491973877e-01,-1.098943054676055908e-01,-7.718360424041748047e-02,6.101316586136817932e-02,-1.821186095476150513e-01
2.854385673999786377e-01,1.992515325546264648e-01,3.666802942752838135e-01,3.849031329154968262e-01,1.409079879522323608e-01,3.894416093826293945e-01,-1.079194471240043640e-01,1.419873982667922974e-01,1.914121061563491821e-01,6.427080184221267700e-02,2.119117081165313721e-01,-4.408952966332435608e-02,-2.000131309032440186e-01,-2.279507070779800415e-01,3.363162577152252197e-01
-4.355785623192787170e-02,-1.416961103677749634e-01,2.238025367259979248e-01,-1.273226439952850342e-01,4.509668424725532532e-02,-1.396650075912475586e-01,2.320465072989463806e-02,-3.523114025592803955e-01,8.541225455701351166e-03,1.299514174461364746e-01,1.316628754138946533e-01,-1.077190488576889038e-01,-1.238014250993728638e-01,-1.869121938943862915e-01,-5.298933982849121094e-01
-6.730859875679016113e-01,-5.945939421653747559e-01,-6.267383694648742676e-01,-6.384010314941406250e-01,-2.271851152181625366e-01,-2.975027859210968018e-01,-3.474943935871124268e-01,-7.028720378875732422e-01,-6.046017408370971680e-01,-9.691600799560546875e-01,-2.887392640113830566e-01,-3.917930424213409424e-01,-4.584588706493377686e-01,-9.173626899719238281e-01,-7.004414796829223633e-01
1.663318127393722534e-01,5.755406618118286133e-02,2.375904470682144165e-01,3.892422616481781006e-01,6.035945415496826172e-01,5.244265869259834290e-02,2.073551565408706665e-01,2.813163101673126221e-01,7.383456081151962280e-02,8.243158459663391113e-02,6.072445511817932129e-01,5.730359554290771484e-01,1.033701002597808838e-01,3.263200819492340088e-01,3.155123889446258545e-01
7.470402717590332031e-01,5.917378067970275879e-01,1.117854595184326172e+00,5.334475040435791016e-01,7.984914779663085938e-01,8.921352624893188477e-01,5.882226824760437012e-01,6.187714934349060059e-01,6.124137043952941895e-01,9.807132482528686523e-01,7.632720470428466797e-01,8.942914605140686035e-01,7.853724360466003418e-01,3.924213647842407227e-01,5.217852592468261719e-01
-3.234224915504455566e-01,5.536435917019844055e-02,-5.148947983980178833e-02,-9.182977676391601562e-02,-1.207801327109336853e-01,1.132691949605941772e-01,-2.383408099412918091e-01,2.155967801809310913e-01,2.359022945165634155e-01,-5.960708856582641602e-01,3.895793557167053223e-01,6.890243291854858398e-02,-6.196911633014678955e-02,8.706601709127426147e-02,-5.879272520542144775e-02
-2.845786213874816895e-01,-2.556104958057403564e-01,2.213782668113708496e-01,-2.051875889301300049e-01,1.598621457815170288e-01,-4.500356316566467285e-01,-2.688640356063842773e-01,-2.702146954834461212e-02,-4.030191302299499512e-01,-2.706741169095039368e-02,-2.084443718194961548e-02,-2.670763134956359863e-01,3.003397490829229355e-03,-3.560532927513122559e-01,-7.356386184692382812e-01
-6.568824052810668945e-01,-6.043357253074645996e-01,-1.198377907276153564e-01,-7.314465641975402832e-01,-3.852803707122802734e-01,-4.286054968833923340e-01,-4.866371750831604004e-01,-6.529359221458435059e-01,-1.311467736959457397e-01,-1.574755609035491943e-01,-7.462560534477233887e-01,-3.265552520751953125e-01,-5.775633454322814941e-01,-2.234258651733398438e-01,-2.748380899429321289e-01
2.789848744869232178e-01,3.295518159866333008e-01,4.362027347087860107e-01,-8.145225793123245239e-02,2.420208454132080078e-01,-5.786338821053504944e-02,4.952540695667266846e-01,5.147615075111389160e-01,3.908939361572265625e-01,1.114794462919235229e-01,6.880310773849487305e-01,-7.402206957340240479e-02,2.862117588520050049e-01,7.766425609588623047e-02,4.158799350261688232e-01
-1.630806326866149902e-01,-7.791595458984375000e-01,-2.221169024705886841e-01,5.271144956350326538e-02,-3.990795910358428955e-01,-3.736129403114318848e-01,-2.519961595535278320e-01,-1.659693270921707153e-01,-5.236869454383850098e-01,-3.162382543087005615e-02,1.207412555813789368e-01,-4.320005774497985840e-01,-2.948697805404663086e-01,-6.113006472587585449e-01,-4.625624418258666992e-01
-7.601482272148132324e-01,-5.432196855545043945e-01,-1.133232712745666504e+00,-1.092712759971618652e+00,-7.743060588836669922e-01,-9.371463656425476074e-01,-5.927043557167053223e-01,-7.199931740760803223e-01,-7.284231185913085938e-01,-5.275824666023254395e-01,1.142865642905235291e-01,-4.397916793823242188e-01,-1.025851607322692871e+00,-5.291760563850402832e-01,-8.665496706962585449e-01
-1.463623344898223877e-01,-4.697856903076171875e-01,-1.168803572654724121e-01,-1.031730026006698608e-01,5.100632086396217346e-02,2.313057631254196167e-01,3.223099410533905029e-01,1.532143503427505493e-01,7.049752771854400635e-02,-3.782441914081573486e-01,2.733739838004112244e-02,3.928601369261741638e-02,1.958848834037780762e-01,-1.104898452758789062e-01,-2.321606874465942383e-01
3.254674971103668213e-01,6.570158600807189941e-01,3.898757696151733398e-01,4.082981646060943604e-01,6.525912880897521973e-01,3.753131628036499023e-01,4.136694967746734619e-01,4.104940295219421387e-01,3.576335310935974121e-01,7.104507833719253540e-02,5.732368230819702148e-01,5.439630150794982910e-01,2.909080684185028076e-01,4.802719056606292725e-01,4.715351164340972900e-01
3.701847791671752930e-02,1.150593459606170654e-01,1.813518851995468140e-01,-3.585512042045593262e-01,2.294352650642395020e-01,7.730356603860855103e-02,4.492144882678985596e-01,1.261106878519058228e-01,1.844492852687835693e-01,-3.857738897204399109e-02,-4.866546392440795898e-02,1.211141720414161682e-01,-1.390572935342788696e-01,-9.083668142557144165e-02,1.815850883722305298e-01
2.538156509399414062e-01,2.419396676123142242e-02,2.953475117683410645e-01,1.090501323342323303e-01,5.583784729242324829e-02,3.132949471473693848e-01,3.194345831871032715e-01,-9.460301138460636139e-03,4.748041033744812012e-01,-2.040513604879379272e-01,3.918453752994537354e-01,-1.380013972520828247e-01,3.963758945465087891e-01,4.751577600836753845e-02,6.000892259180545807e-03
-1.668184399604797363e-01,-3.733306229114532471e-01,-5.014949440956115723e-01,-6.689565181732177734e-01,-6.394564509391784668e-01,-2.180137485265731812e-01,-2.154933810234069824e-01,-3.222608864307403564e-01,-6.497323513031005859e-01,-2.519538402557373047e-01,1.255245972424745560e-02,-6.110599637031555176e-01,-2.746778428554534912e-01,-4.257006943225860596e-01,-6.832787394523620605e-01
7.445726394653320312e-01,1.102336049079895020e+00,6.769311428070068359e-01,1.079477787017822266e+00,8.303735852241516113e-01,7.852125763893127441e-01,1.000694274902343750e+00,4.541709721088409424e-01,5.616887211799621582e-01,1.154683709144592285e+00,7.154821753501892090e-01,8.504554629325866699e-01,4.819237291812896729e-01,5.134577155113220215e-01,6.653763055801391602e-01
1.557904034852981567e-01,1.151438727974891663e-01,4.756390154361724854e-01,4.926033914089202881e-01,4.661300480365753174e-01,2.804726064205169678e-01,7.276372313499450684e-01,3.768939971923828125e-01,5.608077645301818848e-01,4.796283319592475891e-02,5.418948531150817871e-01,1.535595655441284180e-01,4.004339873790740967e-01,7.712594866752624512e-01,-4.476808756589889526e-02
-8.427429795265197754e-01,-5.234585404396057129e-01,-9.360349178314208984e-01,-5.845012664794921875e-01,-5.092836618423461914e-01,-7.898187637329101562e-01,-3.931773006916046143e-01,-3.387025296688079834e-01,-7.491890788078308105e-01,-4.807624816894531250e-01,-5.765902400016784668e-01,-6.263707876205444336e-01,-7.335891127586364746e-01,-5.558028817176818848e-01,-1.021462082862854004e+00
2.080070376396179199e-01,1.543099284172058105e-01,2.703560888767242432e-01,9.334392845630645752e-02,2.776197493076324463e-01,-1.971271038055419922e-01,9.155443310737609863e-01,4.765641391277313232e-01,5.422676801681518555e-01,1.679107397794723511e-01,2.827693521976470947e-01,3.849343657493591309e-01,1.774795353412628174e-03,-1.003783568739891052e-01,4.548249840736389160e-01
3.235296607017517090e-01,6.096193194389343262e-01,1.943443715572357178e-01,5.530234575271606445e-01,1.998229771852493286e-01,-1.748342663049697876e-01,6.841917634010314941e-01,2.221562564373016357e-01,4.539500474929809570e-01,2.804074585437774658e-01,4.254471659660339355e-01,3.851970732212066650e-01,4.252867698669433594e-01,8.449578285217285156e-02,1.461644172668457031e-01
6.638506054878234863e-01,6.813209056854248047e-01,1.005124568939208984e+00,6.879542469978332520e-01,-3.393314406275749207e-02,7.837414145469665527e-01,5.238191485404968262e-01,4.798101186752319336e-01,8.074240684509277344e-01,1.843765079975128174e-01,3.548434078693389893e-01,4.026330709457397461e-01,6.391038298606872559e-01,8.009041547775268555e-01,3.680749237537384033e-01
1.285096257925033569e-01,4.974167346954345703e-01,4.558560252189636230e-01,2.527523040771484375e-01,1.305035799741744995e-01,2.043743580579757690e-01,6.587468385696411133e-01,2.754615843296051025e-01,5.796073079109191895e-01,9.597678482532501221e-02,2.888121604919433594e-01,3.993084430694580078e-01,4.009137749671936035e-01,1.432766616344451904e-01,4.067614674568176270e-01
-2.975155711174011230e-01,-2.182345539331436157e-01,-5.526552200317382812e-01,2.673072814941406250e-01,-4.561904966831207275e-01,-2.888720929622650146e-01,-5.581495165824890137e-01,-3.528800606727600098e-01,-6.104506850242614746e-01,1.157936602830886841e-01,-3.329061269760131836e-01,-3.688834011554718018e-01,-6.989607810974121094e-01,-4.778387546539306641e-01,-5.532186850905418396e-02
-1.496816277503967285e-01,-2.622590065002441406e-01,1.959476023912429810e-01,2.528163790702819824e-01,-1.107594743371009827e-01,2.827954292297363281e-01,-2.720313072204589844e-01,1.413157731294631958e-01,-4.564371109008789062e-01,-4.456301629543304443e-01,-2.307592779397964478e-01,-4.872129559516906738e-01,1.603037863969802856e-01,-1.399680078029632568e-01,-3.319419622421264648e-01
7.969866394996643066e-01,7.893710136413574219e-01,1.012846469879150391e+00,8.244043588638305664e-01,1.123484849929809570e+00,9.736467003822326660e-01,9.135209918022155762e-01,9.185562729835510254e-01,9.612270593643188477e-01,1.176869630813598633e+00,8.428233861923217773e-01,9.093373417854309082e-01,7.466390728950500488e-01,8.272398710250854492e-01,9.142764210700988770e-01
-6.887962222099304199e-01,-7.796798348426818848e-01,-2.282612323760986328e-01,-5.230326056480407715e-01,-2.794259786605834961e-01,-4.252993166446685791e-01,-3.692954182624816895e-01,-2.652878165245056152e-01,-4.051564335823059082e-01,9.331790357828140259e-02,1.191894635558128357e-01,-1.869938075542449951e-01,-8.094173073768615723e-01,-2.748041152954101562e-01,-6.363149881362915039e-01
2.890505790710449219e-01,7.991806268692016602e-01,6.979089975357055664e-01,5.625485777854919434e-01,5.366752743721008301e-01,2.363000512123107910e-01,5.232039093971252441e-01,6.560211181640625000e-01,6.458299756050109863e-01,9.026497006416320801e-01,6.229400634765625000e-01,1.057662606239318848e+00,2.029841691255569458e-01,-5.392348021268844604e-02,7.051016092300415039e-01
2.561338432133197784e-02,2.355521321296691895e-01,4.298976659774780273e-01,5.187090039253234863e-01,4.715680703520774841e-02,4.285185933113098145e-01,2.843012511730194092e-01,7.136803865432739258e-01,3.628500699996948242e-01,8.015290647745132446e-02,6.867065429687500000e-01,4.828867316246032715e-01,6.521778106689453125e-01,2.181218862533569336e-01,2.426588535308837891e-01
1.979168653488159180e-01,4.362307786941528320e-01,3.917022943496704102e-01,2.095785737037658691e-01,4.936477839946746826e-01,1.865372657775878906e-01,1.485482305288314819e-01,5.826226249337196350e-02,1.664200127124786377e-01,-4.528700113296508789e-01,1.524886339902877808e-01,-3.825233578681945801e-01,5.937102437019348145e-02,2.149212807416915894e-01,5.867054462432861328e-01
-2.413507550954818726e-01,-2.366052865982055664e-01,-1.795028597116470337e-01,-5.181634426116943359e-01,-1.311731040477752686e-01,-3.071472346782684326e-01,-2.715732753276824951e-01,2.406054735183715820e-01,-7.098120450973510742e-02,-3.386877179145812988e-01,-2.559596002101898193e-01,-1.467523276805877686e-01,-5.962074398994445801e-01,-3.968170583248138428e-01,-1.885799467563629150e-01
-5.858561396598815918e-01,-5.136623978614807129e-01,-1.755040138959884644e-01,-4.888890087604522705e-01,8.752217143774032593e-02,-2.126690596342086792e-01,-1.935917884111404419e-01,-3.469954729080200195e-01,-2.521108984947204590e-01,-4.470721185207366943e-01,-2.749165594577789307e-01,-2.309648692607879639e-01,-2.081353813409805298e-01,-3.224266767501831055e-01,-4.600811302661895752e-01
5.677789449691772461e-01,2.146336585283279419e-01,7.453278303146362305e-01,6.997520327568054199e-01,1.195782780647277832e+00,1.037515878677368164e+00,8.854590058326721191e-01,5.904266834259033203e-01,9.467667341232299805e-01,7.096670866012573242e-01,8.980786204338073730e-01,8.460399508476257324e-01,8.055784702301025391e-01,9.981310367584228516e-01,7.838935852050781250e-01
-1.485811710357666016e+00,-1.148234248161315918e+00,-9.433864951133728027e-01,-1.665144085884094238e+00,-1.267599463462829590e+00,-7.541880011558532715e-01,-7.417650222778320312e-01,-7.201356291770935059e-01,-8.505004644393920898e-01,-6.279751062393188477e-01,-1.224715590476989746e+00,-7.686518430709838867e-01,-1.222807049751281738e+00,-1.086928963661193848e+00,-1.091501474380493164e+00
4.001766443252563477e-02,2.796063721179962158e-01,5.860577151179313660e-02,-2.705214917659759521e-02,4.289127886295318604e-01,3.699033558368682861e-01,3.492469713091850281e-02,5.344188809394836426e-01,3.818271756172180176e-01,8.645960688591003418e-02,4.974870979785919189e-01,1.198672503232955933e-01,-8.669129759073257446e-02,-1.524479240179061890e-01,2.327240407466888428e-01
-6.023737192153930664e-01,-9.417197704315185547e-01,-7.233527898788452148e-01,-9.104323387145996094e-01,-4.268527030944824219e-01,-7.698110938072204590e-01,-7.241944670677185059e-01,-7.826846837997436523e-01,-4.395205080509185791e-01,-4.303806424140930176e-01,-6.235350370407104492e-01,-6.379058361053466797e-01,-5.924363732337951660e-01,3.672638535499572754e-02,-1.310010671615600586e+00
-1.019922494888305664e-01,2.157425731420516968e-01,2.414394170045852661e-01,9.746416211128234863e-01,4.781529307365417480e-02,-3.324076905846595764e-02,-1.713644564151763916e-01,-2.978886365890502930e-01,2.308549135923385620e-01,2.751840353012084961e-01,3.333009183406829834e-01,3.493029624223709106e-02,1.615598499774932861e-01,-3.153536915779113770e-01,-1.575785726308822632e-01
9.262054562568664551e-01,7.614517807960510254e-01,8.965117335319519043e-01,5.995299816131591797e-01,1.059066176414489746e+00,5.694379806518554688e-01,7.456459403038024902e-01,6.624886393547058105e-01,6.768904328346252441e-01,8.890914320945739746e-01,9.583404660224914551e-01,1.034064531326293945e+00,4.536618888378143311e-01,3.305928409099578857e-01,4.247706234455108643e-01
2.413221448659896851e-01,-2.523928284645080566e-01,1.894561201333999634e-01,-2.525141835212707520e-01,-1.670127063989639282e-01,-3.560504317283630371e-01,-1.410551816225051880e-01,-4.417847990989685059e-01,-2.446326315402984619e-01,-3.541930913925170898e-01,-4.555983543395996094e-01,-4.925333559513092041e-01,-2.377265989780426025e-01,1.528861671686172485e-01,-7.811267673969268799e-02
2.822513878345489502e-01,4.168605804443359375e-01,6.685684323310852051e-01,7.953613400459289551e-01,8.233145475387573242e-01,9.798553586006164551e-01,4.083987772464752197e-01,5.923042893409729004e-01,5.835496783256530762e-01,5.493321418762207031e-01,6.987265348434448242e-01,1.705464422702789307e-01,6.154797673225402832e-01,3.521583974361419678e-01,5.924071669578552246e-01
-5.953848361968994141e-01,-4.605226814746856689e-01,-4.797107577323913574e-01,-8.032121062278747559e-01,-5.439027547836303711e-01,-7.015913128852844238e-01,-3.869003653526306152e-01,-7.997728586196899414e-01,-3.245625793933868408e-01,-6.603714227676391602e-01,-3.818731009960174561e-01,-1.012642025947570801e+00,-1.121110200881958008e+00,-5.129777789115905762e-01,-8.005536794662475586e-01
2.348870038986206055e-01,-9.045658111572265625e-01,-2.246206402778625488e-01,2.034947574138641357e-01,2.739399671554565430e-01,-5.229681134223937988e-01,-2.091651260852813721e-01,-4.373885095119476318e-01,8.481036871671676636e-02,-4.539298713207244873e-01,3.692840039730072021e-01,-5.545463040471076965e-02,-1.857792139053344727e-01,-3.998045325279235840e-01,2.157658897340297699e-02
-5.668602585792541504e-01,-4.890391528606414795e-01,-5.218114852905273438e-01,-6.364259719848632812e-01,-2.249352186918258667e-01,-3.085924983024597168e-01,-5.550705790519714355e-01,-2.640093863010406494e-01,-6.301013231277465820e-01,-4.931170344352722168e-01,-6.723616719245910645e-01,-3.297035992145538330e-01,1.225165203213691711e-01,-6.027691960334777832e-01,-6.124976277351379395e-01
-6.706174015998840332e-01,-6.550337076187133789e-01,-2.657294869422912598e-01,-8.362200856208801270e-01,1.559963822364807129e-01,-2.261109799146652222e-01,6.630253046751022339e-02,1.316569298505783081e-01,2.418736368417739868e-01,-3.173991143703460693e-01,-3.781631886959075928e-01,-4.956602156162261963e-01,-6.385931968688964844e-01,-5.880289077758789062e-01,-2.954148948192596436e-01
6.855940818786621094e-01,5.389192104339599609e-01,6.489778161048889160e-01,7.239829301834106445e-01,7.850338816642761230e-01,6.597961783409118652e-01,5.525491237640380859e-01,1.008165359497070312e+00,3.523326814174652100e-01,5.440074801445007324e-01,1.077327966690063477e+00,5.751152038574218750e-01,7.650831341743469238e-01,7.451000213623046875e-01,7.356891036033630371e-01
6.227806210517883301e-01,7.680690288543701172e-01,7.774190902709960938e-01,1.141707539558410645e+00,5.192394852638244629e-01,4.554876983165740967e-01,7.187043428421020508e-01,7.005143165588378906e-01,8.479673266410827637e-01,2.879509031772613525e-01,7.082321643829345703e-01,7.075347900390625000e-01,7.451744079589843750e-01,3.645689189434051514e-01,2.593746781349182129e-01
-2.623895704746246338e-01,-1.019769608974456787e-01,-5.243793874979019165e-02,-4.539757370948791504e-01,-2.695389389991760254e-01,-2.050497382879257202e-01,2.114045061171054840e-02,-3.117073141038417816e-02,-3.757648915052413940e-02,-2.849105298519134521e-01,1.393876075744628906e-01,3.013696521520614624e-02,2.967002801597118378e-03,2.985994517803192139e-02,-6.954960525035858154e-02
-1.517120748758316040e-01,8.260481059551239014e-02,1.588934361934661865e-01,2.713582711294293404e-03,-2.724823057651519775e-01,-3.332705199718475342e-01,-1.968168318271636963e-01,-4.073377549648284912e-01,-3.054643869400024414e-01,-2.494701892137527466e-01,-1.856770813465118408e-01,-4.980474710464477539e-02,-2.632783353328704834e-01,-4.188930392265319824e-01,-3.469069004058837891e-01
-3.200422525405883789e-01,-4.187145829200744629e-01,-3.846834599971771240e-01,4.415623843669891357e-02,5.420599579811096191e-01,8.265963941812515259e-02,-2.716625928878784180e-01,-4.789414405822753906e-01,-2.553206384181976318e-01,-7.751721143722534180e-01,-3.766273260116577148e-01,-1.209144014865159988e-02,-2.377178370952606201e-01,-2.772474586963653564e-01,-4.491270482540130615e-01
7.752728462219238281e-01,7.367842197418212891e-01,1.420503020286560059e+00,1.517189502716064453e+00,5.606243014335632324e-01,1.575846552848815918e+00,9.280367493629455566e-01,9.195892810821533203e-01,6.632256507873535156e-01,8.418794870376586914e-01,6.789695620536804199e-01,7.027374505996704102e-01,7.578191757202148438e-01,1.324308514595031738e+00,8.632666468620300293e-01
-5.834700465202331543e-01,-2.494279444217681885e-01,-5.914102867245674133e-02,-3.172819688916206360e-02,-6.454867310822010040e-03,1.121240202337503433e-02,3.190348297357559204e-02,-1.285035759210586548e-01,-1.576195210218429565e-01,2.208694368600845337e-01,2.833794355392456055e-01,3.937870264053344727e-02,-2.426349520683288574e-01,-3.273860216140747070e-01,-8.300459384918212891e-02
-8.237549662590026855e-01,-7.337073087692260742e-01,-4.255367815494537354e-02,-7.515332102775573730e-01,-5.524294376373291016e-01,-1.134457364678382874e-01,-6.299155354499816895e-01,-7.081484198570251465e-01,-5.016573071479797363e-01,-3.068844974040985107e-01,-6.699134707450866699e-01,-5.281910300254821777e-01,-7.629436254501342773e-01,-3.343334197998046875e-01,-5.004317760467529297e-01
2.528001964092254639e-01,1.044561639428138733e-01,5.176104903221130371e-01,2.611986696720123291e-01,2.586180716753005981e-02,3.044864833354949951e-01,5.395535230636596680e-01,6.092273592948913574e-01,1.500113587826490402e-02,-3.381398320198059082e-02,2.181283980607986450e-01,3.322296440601348877e-01,3.193033337593078613e-01,2.938115894794464111e-01,2.881913781166076660e-01
-5.134770870208740234e-01,-1.513457000255584717e-01,5.523782595992088318e-02,4.401056841015815735e-02,-3.671773374080657959e-01,-3.921572566032409668e-01,-3.785966634750366211e-01,-3.624942004680633545e-01,-5.118038654327392578e-01,-3.944569528102874756e-01,-1.893453299999237061e-02,-4.446900784969329834e-01,-5.205723643302917480e-01,-6.906788945198059082e-01,-6.614803075790405273e-01
1.311480700969696045e-01,2.355973422527313232e-01,3.540312349796295166e-01,5.541442036628723145e-01,-2.651166170835494995e-03,4.963922128081321716e-02,6.343250870704650879e-01,6.242684721946716309e-01,5.529417842626571655e-02,2.194657027721405029e-01,3.120818734169006348e-01,-3.839064538478851318e-01,-2.987282909452915192e-02,1.450558453798294067e-01,3.835845291614532471e-01
