-5.961135029792785645e-01,-1.090392589569091797e+00,-1.103501677513122559e+00,-8.094635605812072754e-01,-1.304123163223266602e+00
-7.061923146247863770e-01,-9.327892661094665527e-01,-1.204547882080078125e+00,-9.853019714355468750e-01,-1.362667798995971680e+00
-1.351826429367065430e+00,-9.057811498641967773e-01,-8.038905858993530273e-01,-1.155819177627563477e+00,-1.335232734680175781e+00
-1.067132353782653809e+00,-8.599107861518859863e-01,-1.148354530334472656e+00,-8.618826866149902344e-01,-6.668465733528137207e-01
-9.333096146583557129e-01,-9.108452796936035156e-01,-8.835635781288146973e-01,-6.793174147605895996e-01,-1.097441196441650391e+00
-1.100041389465332031e+00,-1.245024085044860840e+00,-1.121214032173156738e+00,-5.977232456207275391e-01,-8.870850205421447754e-01
-1.388668060302734375e+00,-7.465986013412475586e-01,-1.171511888504028320e+00,-8.802326321601867676e-01,-1.062782406806945801e+00
-9.558145403861999512e-01,-9.277915954589843750e-01,-1.043624401092529297e+00,-1.096612215042114258e+00,-1.019476652145385742e+00
-1.133033633232116699e+00,-9.536207318305969238e-01,-5.458257198333740234e-01,-9.003027677536010742e-01,-9.123613238334655762e-01
-9.592233300209045410e-01,-7.798803448677062988e-01,-1.319965362548828125e+00,-6.393198966979980469e-01,-8.809035420417785645e-01
-5.912522673606872559e-01,-8.388753533363342285e-01,-6.817095875740051270e-01,-7.644186019897460938e-01,-1.057838201522827148e+00
-1.128334760665893555e+00,-8.575109243392944336e-01,-9.674611687660217285e-01,-1.118717074394226074e+00,-1.012119770050048828e+00
-1.563930869102478027e+00,-1.607995152473449707e+00,-7.309824824333190918e-01,-7.977331876754760742e-01,-1.037763237953186035e+00
-7.377297878265380859e-01,-1.259253501892089844e+00,-1.138025283813476562e+00,-1.207118988037109375e+00,-1.201620697975158691e+00
-1.254317164421081543e+00,-1.122507572174072266e+00,-1.018011927604675293e+00,-7.105653882026672363e-01,-8.919728398323059082e-01
-5.901451110839843750e-01,-7.520756125450134277e-01,-9.825972318649291992e-01,-9.480562806129455566e-01,-8.847346901893615723e-01
-1.253647685050964355e+00,-1.085525989532470703e+00,-1.443521142005920410e+00,-1.095882654190063477e+00,-9.881823062896728516e-01
-9.010916352272033691e-01,-8.968335986137390137e-01,-1.322183966636657715e+00,-1.240289330482482910e+00,-1.065807342529296875e+00
-1.365934133529663086e+00,-1.135554075241088867e+00,-1.589636087417602539e+00,-8.716767430305480957e-01,-1.419101119041442871e+00
-8.495163321495056152e-01,-8.021619319915771484e-01,-1.236657977104187012e+00,-1.097743749618530273e+00,-1.065937280654907227e+00
-6.758434772491455078e-01,-1.127121090888977051e+00,-1.009229779243469238e+00,-7.096313834190368652e-01,-1.006398558616638184e+00
-8.694728016853332520e-01,-8.112235069274902344e-01,-8.641659021377563477e-01,-1.188643574714660645e+00,-1.037536144256591797e+00
-8.176197409629821777e-01,-1.454081058502197266e+00,-7.092573642730712891e-01,-9.781664609909057617e-01,-7.629014849662780762e-01
-9.629300236701965332e-01,-8.390897512435913086e-01,-1.044490337371826172e+00,-1.028620123863220215e+00,-5.116788148880004883e-01
-8.809567093849182129e-01,-8.369361758232116699e-01,-7.774227261543273926e-01,-9.972822666168212891e-01,-8.495173454284667969e-01
-9.903788566589355469e-01,-8.799216747283935547e-01,-9.849718809127807617e-01,-9.576967358589172363e-01,-7.416620850563049316e-01
-7.983545660972595215e-01,-1.207692146301269531e+00,-1.127484440803527832e+00,-9.772759079933166504e-01,-8.748101592063903809e-01
-7.776157855987548828e-01,-8.895355463027954102e-01,-1.419781684875488281e+00,-9.843627810478210449e-01,-7.125603556632995605e-01
-8.490919470787048340e-01,-7.044031620025634766e-01,-1.260841131210327148e+00,-9.132421612739562988e-01,-8.704086542129516602e-01
-8.246833682060241699e-01,-1.105668663978576660e+00,-1.123086214065551758e+00,-1.186392545700073242e+00,-1.046876430511474609e+00
-1.399223446846008301e+00,-9.377215504646301270e-01,-6.937518119812011719e-01,-1.239349246025085449e+00,-8.490241765975952148e-01
-8.098271489143371582e-01,-8.456651568412780762e-01,-9.774898886680603027e-01,-9.883163571357727051e-01,-9.076829552650451660e-01
-8.832646608352661133e-01,-7.947888970375061035e-01,-1.148389101028442383e+00,-1.064333081245422363e+00,-1.070968866348266602e+00
-8.829839229583740234e-01,-8.199251294136047363e-01,-8.284905552864074707e-01,-1.327189564704895020e+00,-1.183653950691223145e+00
-6.597115397453308105e-01,-1.285202503204345703e+00,-8.903312683105468750e-01,-1.011729598045349121e+00,-1.084713459014892578e+00
-1.328060388565063477e+00,-1.099623084068298340e+00,-8.627451658248901367e-01,-9.853563308715820312e-01,-1.047628760337829590e+00
-1.145023107528686523e+00,-1.013572931289672852e+00,-1.020560026168823242e+00,-7.717638611793518066e-01,-8.039836883544921875e-01
-8.399668335914611816e-01,-1.179295897483825684e+00,-9.557603001594543457e-01,-1.118694067001342773e+00,-9.320652484893798828e-01
-1.192590713500976562e+00,-1.074529528617858887e+00,-9.849487543106079102e-01,-7.854370474815368652e-01,-8.234875798225402832e-01
-1.058238863945007324e+00,-7.306914925575256348e-01,-1.030450463294982910e+00,-1.092132925987243652e+00,-1.075440764427185059e+00
-5.267180800437927246e-01,-1.002581119537353516e+00,-9.106432199478149414e-01,-8.697403073310852051e-01,-7.274013757705688477e-01
-1.102728605270385742e+00,-1.137858748435974121e+00,-1.073375821113586426e+00,-1.192154288291931152e+00,-5.724686384201049805e-01
-1.051774978637695312e+00,-1.439547300338745117e+00,-9.241766333580017090e-01,-1.253530979156494141e+00,-1.029510021209716797e+00
-9.801428318023681641e-01,-5.911891460418701172e-01,-9.653519392013549805e-01,-1.011462569236755371e+00,-1.373366832733154297e+00
-8.449507951736450195e-01,-1.094389677047729492e+00,-7.562909722328186035e-01,-1.356621384620666504e+00,-6.627016067504882812e-01
-8.709090948104858398e-01,-9.025717973709106445e-01,-1.010876297950744629e+00,-7.595527172088623047e-01,-9.288368225097656250e-01
-8.568602800369262695e-01,-1.264200508594512939e-01,-1.138325572013854980e+00,-9.488110542297363281e-01,-9.941942095756530762e-01
-1.256316900253295898e+00,-7.541702389717102051e-01,-7.797745466232299805e-01,-9.647846817970275879e-01,-8.034179210662841797e-01
-1.169557094573974609e+00,-1.077354669570922852e+00,-9.677871465682983398e-01,-1.160774230957031250e+00,-7.768214344978332520e-01
-5.100493431091308594e-01,-1.055695772171020508e+00,-1.020384311676025391e+00,-8.654884696006774902e-01,-9.870105981826782227e-01
-1.091912031173706055e+00,-9.597133398056030273e-01,-1.132374763488769531e+00,-9.525730609893798828e-01,-9.330409169197082520e-01
-8.802411556243896484e-01,-9.729009866714477539e-01,-1.385686159133911133e+00,-8.144198656082153320e-01,-1.359879374504089355e+00
-1.191872954368591309e+00,-1.428261280059814453e+00,-1.108260631561279297e+00,-1.089186191558837891e+00,-9.344256520271301270e-01
-8.225427865982055664e-01,-1.128419756889343262e+00,-7.056093811988830566e-01,-1.422969102859497070e+00,-8.063747882843017578e-01
-9.725843667984008789e-01,-8.337500691413879395e-01,-8.656982779502868652e-01,-9.424336552619934082e-01,-9.154261946678161621e-01
-1.174473881721496582e+00,-1.196416854858398438e+00,-1.093401193618774414e+00,-7.744370102882385254e-01,-9.303154945373535156e-01
-9.542420506477355957e-01,-6.329708099365234375e-01,-8.749967217445373535e-01,-9.680740833282470703e-01,-1.471258997917175293e+00
-9.377392530441284180e-01,-1.138563036918640137e+00,-8.237937092781066895e-01,-8.363924622535705566e-01,-9.574283361434936523e-01
-1.177355766296386719e+00,-7.692520022392272949e-01,-7.792571783065795898e-01,-1.349515795707702637e+00,-1.011787295341491699e+00
-8.561119437217712402e-01,-9.282038807868957520e-01,-9.269005656242370605e-01,-8.973701596260070801e-01,-9.889560341835021973e-01
-9.584426283836364746e-01,-1.147089362144470215e+00,-9.298955202102661133e-01,-9.461289048194885254e-01,-1.058007121086120605e+00
-1.305542588233947754e+00,-1.195913672447204590e+00,-9.946306347846984863e-01,-8.989998698234558105e-01,-1.288027763366699219e+00
-1.024207711219787598e+00,-1.153018593788146973e+00,-1.089060068130493164e+00,-1.245958209037780762e+00,-9.339850544929504395e-01
-1.023325443267822266e+00,-1.138754844665527344e+00,-8.521013259887695312e-01,-9.750527143478393555e-01,-1.019979000091552734e+00
-1.361450433731079102e+00,-1.457864046096801758e+00,-1.299471855163574219e+00,-7.747645378112792969e-01,-1.071387767791748047e+00
-1.090438246726989746e+00,-9.804162383079528809e-01,-1.135141730308532715e+00,-8.667723536491394043e-01,-8.463519811630249023e-01
-1.001870989799499512e+00,-8.797174096107482910e-01,-8.503885865211486816e-01,-1.225134134292602539e+00,-8.729100227355957031e-01
-1.149648308753967285e+00,-1.058284759521484375e+00,-1.197812914848327637e+00,-1.161007881164550781e+00,-1.133642673492431641e+00
-1.234029769897460938e+00,-9.926589131355285645e-01,-1.265486478805541992e+00,-8.251464962959289551e-01,-9.517415165901184082e-01
-1.440243244171142578e+00,-7.372912168502807617e-01,-1.088072180747985840e+00,-8.467377424240112305e-01,-8.457088470458984375e-01
-8.564234972000122070e-01,-8.533970117568969727e-01,-8.951195478439331055e-01,-1.014858722686767578e+00,-8.901683688163757324e-01
-1.617408156394958496e+00,-9.018844366073608398e-01,-1.104321241378784180e+00,-9.891555309295654297e-01,-8.048522472381591797e-01
-1.133625864982604980e+00,-8.775993585586547852e-01,-6.606456637382507324e-01,-1.235399723052978516e+00,-9.129530787467956543e-01
-8.076424002647399902e-01,-1.284703612327575684e+00,-6.972845792770385742e-01,-7.105702161788940430e-01,-1.352460145950317383e+00
-9.399751424789428711e-01,-8.315080404281616211e-01,-7.785291075706481934e-01,-1.049312949180603027e+00,-1.035129070281982422e+00
-6.667941808700561523e-01,-7.649849653244018555e-01,-1.049320816993713379e+00,-1.339343190193176270e+00,-1.041370153427124023e+00
-1.074446916580200195e+00,-7.157393693923950195e-01,-8.388838768005371094e-01,-8.280692100524902344e-01,-9.482705593109130859e-01
-1.372619152069091797e+00,-5.394675731658935547e-01,-8.575043678283691406e-01,-1.060996651649475098e+00,-9.021530151367187500e-01
-9.095616340637207031e-01,-1.411271929740905762e+00,-1.029224276542663574e+00,-1.109781265258789062e+00,-1.194620847702026367e+00
-9.527962207794189453e-01,-1.121954917907714844e+00,-7.019408941268920898e-01,-9.760177731513977051e-01,-1.204063892364501953e+00
-6.193802356719970703e-01,-9.320074915885925293e-01,-1.081923723220825195e+00,-1.237995862960815430e+00,-1.128761053085327148e+00
-1.085701584815979004e+00,-1.340296268463134766e+00,-9.550069570541381836e-01,-1.062681436538696289e+00,-1.415353059768676758e+00
-1.264207839965820312e+00,-8.660196065902709961e-01,-1.216923594474792480e+00,-8.931971788406372070e-01,-9.406462907791137695e-01
-1.132012844085693359e+00,-1.010357856750488281e+00,-1.469323635101318359e+00,-6.823755502700805664e-01,-1.227993249893188477e+00
-1.138282179832458496e+00,-6.954740285873413086e-01,-1.240263819694519043e+00,-6.568308472633361816e-01,-1.344238162040710449e+00
-1.188654303550720215e+00,-8.640196919441223145e-01,-6.873931884765625000e-01,-6.286926269531250000e-01,-1.309944748878479004e+00
-1.383173704147338867e+00,-7.587793469429016113e-01,-1.047649025917053223e+00,-7.886368632316589355e-01,-1.084246635437011719e+00
-1.140758395195007324e+00,-5.441705584526062012e-01,-1.275498509407043457e+00,-1.102316379547119141e+00,-1.173368215560913086e+00
-7.812858223915100098e-01,-9.747741818428039551e-01,-8.646308183670043945e-01,-9.278594255447387695e-01,-1.396100521087646484e+00
-1.092808008193969727e+00,-1.014040112495422363e+00,-5.629194378852844238e-01,-1.007847070693969727e+00,-1.090086817741394043e+00
-9.644498825073242188e-01,-9.725019931793212891e-01,-8.124716281890869141e-01,-1.160308718681335449e+00,-9.539060592651367188e-01
-1.131271600723266602e+00,-7.539830803871154785e-01,-1.171945571899414062e+00,-7.314492464065551758e-01,-1.415314793586730957e+00
-1.113905906677246094e+00,-1.372728109359741211e+00,-4.307943284511566162e-01,-1.149915695190429688e+00,-1.152910828590393066e+00
-1.025662541389465332e+00,-5.657176375389099121e-01,-1.281126856803894043e+00,-1.017765283584594727e+00,-1.042886495590209961e+00
-1.210709571838378906e+00,-8.165454864501953125e-01,-7.903964519500732422e-01,-1.021988511085510254e+00,-1.114351034164428711e+00
-1.012352347373962402e+00,-1.209585428237915039e+00,-9.946287870407104492e-01,-1.256630897521972656e+00,-8.118708729743957520e-01
-1.149352431297302246e+00,-8.559421896934509277e-01,-7.794272303581237793e-01,-7.056034803390502930e-01,-1.150043368339538574e+00
-1.137710690498352051e+00,-1.228713631629943848e+00,-7.539549469947814941e-01,-1.097627401351928711e+00,-8.902252316474914551e-01
-7.689270377159118652e-01,-1.167275786399841309e+00,-6.520700454711914062e-01,-1.363591909408569336e+00,-1.141068339347839355e+00
-7.945598959922790527e-01,-1.310702800750732422e+00,-1.414833784103393555e+00,-8.470036983489990234e-01,-1.020568370819091797e+00
-8.662421107292175293e-01,-9.733996987342834473e-01,-1.196234941482543945e+00,-8.206872940063476562e-01,-1.151713967323303223e+00
-1.356238842010498047e+00,-9.772607088088989258e-01,-1.112598299980163574e+00,-8.023956418037414551e-01,-1.436051726341247559e+00
-1.052443385124206543e+00,-8.204987049102783203e-01,-9.177675247192382812e-01,-6.509016752243041992e-01,-1.039169192314147949e+00
-6.042441129684448242e-01,-1.021772146224975586e+00,-1.269304990768432617e+00,-1.268224954605102539e+00,-1.044133067131042480e+00
-1.060846686363220215e+00,-1.087490558624267578e+00,-8.312800526618957520e-01,-8.905805349349975586e-01,-9.357903003692626953e-01
-8.606539368629455566e-01,-9.791474938392639160e-01,-1.360743761062622070e+00,-1.056614518165588379e+00,-1.207525968551635742e+00
-1.435587644577026367e+00,-1.139008283615112305e+00,-8.829548358917236328e-01,-9.652078747749328613e-01,-9.502052664756774902e-01
-8.084161281585693359e-01,-7.726517915725708008e-01,-1.034453988075256348e+00,-6.083334684371948242e-01,-1.286475539207458496e+00
-1.250879526138305664e+00,-8.976798653602600098e-01,-1.202332973480224609e+00,-1.168435573577880859e+00,-6.731678843498229980e-01
-7.844552397727966309e-01,-7.912691235542297363e-01,-9.323960542678833008e-01,-1.155548214912414551e+00,-1.161393404006958008e+00
-8.884441256523132324e-01,-8.748273849487304688e-01,-8.125602602958679199e-01,-1.296924352645874023e+00,-1.165314674377441406e+00
-8.547675609588623047e-01,-5.328917503356933594e-01,-1.041127920150756836e+00,-5.340179800987243652e-01,-1.010457277297973633e+00
-9.521257877349853516e-01,-7.262622714042663574e-01,-1.126083970069885254e+00,-1.349234819412231445e+00,-8.477505445480346680e-01
-7.108989953994750977e-01,-1.322228431701660156e+00,-1.182226657867431641e+00,-8.612289428710937500e-01,-9.936232566833496094e-01
-9.625251293182373047e-01,-9.266849160194396973e-01,-8.601095676422119141e-01,-9.291877746582031250e-01,-1.126770734786987305e+00
-9.270133376121520996e-01,-9.900146722793579102e-01,-9.932893514633178711e-01,-7.662765383720397949e-01,-8.146395683288574219e-01
-9.485290646553039551e-01,-1.300568699836730957e+00,-9.989674687385559082e-01,-9.987568855285644531e-01,-1.100600123405456543e+00
-9.970745444297790527e-01,-8.033096194267272949e-01,-6.646741032600402832e-01,-8.871488571166992188e-01,-8.722538948059082031e-01
-9.503839015960693359e-01,-1.108136653900146484e+00,-1.166228413581848145e+00,-1.180368423461914062e+00,-1.206477284431457520e+00
-1.370738863945007324e+00,-1.098205804824829102e+00,-8.286861777305603027e-01,-5.726833939552307129e-01,-6.013051271438598633e-01
-1.055263161659240723e+00,-7.156088948249816895e-01,-1.017277121543884277e+00,-7.247275710105895996e-01,-9.517788290977478027e-01
-1.247018694877624512e+00,-9.858062863349914551e-01,-8.001149892807006836e-01,-9.741171598434448242e-01,-1.437563300132751465e+00
-1.239217400550842285e+00,-8.539730906486511230e-01,-8.172885775566101074e-01,-1.154691696166992188e+00,-1.160025119781494141e+00
-1.049666047096252441e+00,-9.627941250801086426e-01,-7.532261610031127930e-01,-7.677425742149353027e-01,-7.372658848762512207e-01
-8.851655125617980957e-01,-7.723740935325622559e-01,-9.013811945915222168e-01,-1.153151512145996094e+00,-6.923144459724426270e-01
-7.970105409622192383e-01,-1.303259730339050293e+00,-5.949122905731201172e-01,-8.678392171859741211e-01,-1.011881351470947266e+00
-1.015937924385070801e+00,-9.837379455566406250e-01,-7.141611576080322266e-01,-8.845838308334350586e-01,-7.162232995033264160e-01
-9.953786134719848633e-01,-9.078281521797180176e-01,-6.704908013343811035e-01,-1.260759592056274414e+00,-7.585480213165283203e-01
-4.994111359119415283e-01,-7.973957061767578125e-01,-1.379171609878540039e+00,-1.048219323158264160e+00,-9.416669607162475586e-01
-1.241696119308471680e+00,-7.222443819046020508e-01,-9.145388603210449219e-01,-7.670794725418090820e-01,-1.142554044723510742e+00
-9.949790239334106445e-01,-8.638619780540466309e-01,-8.068025112152099609e-01,-8.769842386245727539e-01,-8.565604686737060547e-01
-7.666465044021606445e-01,-1.285418868064880371e+00,-9.289103746414184570e-01,-1.016663193702697754e+00,-8.769491314888000488e-01
-7.861413359642028809e-01,-1.269269347190856934e+00,-7.722336053848266602e-01,-7.782552838325500488e-01,-9.995860457420349121e-01
-1.422565221786499023e+00,-9.858832955360412598e-01,-1.535893678665161133e+00,-9.264841079711914062e-01,-6.814643144607543945e-01
-9.490776062011718750e-01,-1.206574082374572754e+00,-7.553946971893310547e-01,-1.048026561737060547e+00,-1.027901768684387207e+00
-1.124780178070068359e+00,-7.625561356544494629e-01,-1.173019289970397949e+00,-6.939888000488281250e-01,-9.348624348640441895e-01
-1.165508151054382324e+00,-9.578733444213867188e-01,-9.907087683677673340e-01,-1.109799981117248535e+00,-7.632623314857482910e-01
-9.138110876083374023e-01,-1.160563468933105469e+00,-8.293297290802001953e-01,-8.598129749298095703e-01,-1.074022650718688965e+00
-9.420242309570312500e-01,-5.575712323188781738e-01,-1.001287341117858887e+00,-1.121150732040405273e+00,-1.185084819793701172e+00
-1.045451521873474121e+00,-1.042273998260498047e+00,-6.742761135101318359e-01,-1.070253014564514160e+00,-1.243125081062316895e+00
-1.237381815910339355e+00,-1.071512579917907715e+00,-9.722599983215332031e-01,-7.734863758087158203e-01,-1.075364470481872559e+00
-1.140021443367004395e+00,-6.883806586265563965e-01,-9.812711477279663086e-01,-9.891994595527648926e-01,-1.189044952392578125e+00
-1.285130262374877930e+00,-1.108166694641113281e+00,-9.928753972053527832e-01,-1.045335769653320312e+00,-1.045021414756774902e+00
-8.123965263366699219e-01,-9.614914059638977051e-01,-1.058782577514648438e+00,-8.390105962753295898e-01,-1.002667069435119629e+00
-8.248131871223449707e-01,-1.241433024406433105e+00,-1.010891199111938477e+00,-9.517838358879089355e-01,-8.985322117805480957e-01
-8.965108394622802734e-01,-9.351214766502380371e-01,-8.827980160713195801e-01,-1.155019760131835938e+00,-9.972211718559265137e-01
-9.477455615997314453e-01,-6.027147769927978516e-01,-1.106292963027954102e+00,-8.457665443420410156e-01,-1.323482751846313477e+00
-1.147889494895935059e+00,-7.028905153274536133e-01,-1.190115690231323242e+00,-1.414077401161193848e+00,-1.014436602592468262e+00
-1.049465656280517578e+00,-8.732001185417175293e-01,-1.166297674179077148e+00,-1.021749734878540039e+00,-7.706996202468872070e-01
-1.309791445732116699e+00,-7.707975506782531738e-01,-8.468179106712341309e-01,-8.729414939880371094e-01,-1.627763628959655762e+00
-9.354815483093261719e-01,-9.565820097923278809e-01,-1.002216100692749023e+00,-1.157994389533996582e+00,-9.950804710388183594e-01
-6.216364502906799316e-01,-1.078807950019836426e+00,-1.036549329757690430e+00,-1.129846811294555664e+00,-7.138096094131469727e-01
-1.030930876731872559e+00,-7.593026161193847656e-01,-7.764458060264587402e-01,-1.028563380241394043e+00,-1.269842386245727539e+00
-1.135653138160705566e+00,-1.042375206947326660e+00,-1.250645518302917480e+00,-8.561312556266784668e-01,-6.007086038589477539e-01
-9.664217829704284668e-01,-1.058568120002746582e+00,-1.298009872436523438e+00,-1.073596239089965820e+00,-9.113687872886657715e-01
-8.262088894844055176e-01,-9.605345726013183594e-01,-8.649672269821166992e-01,-1.136027932167053223e+00,-8.926635980606079102e-01
-9.631954431533813477e-01,-1.012029290199279785e+00,-1.272465229034423828e+00,-1.343677401542663574e+00,-6.533161401748657227e-01
-8.761417865753173828e-01,-6.676561236381530762e-01,-1.312976956367492676e+00,-1.368938207626342773e+00,-1.142548799514770508e+00
-9.742642045021057129e-01,-8.323155641555786133e-01,-1.074355125427246094e+00,-1.006894469261169434e+00,-8.438010215759277344e-01
-1.124126672744750977e+00,-9.478008747100830078e-01,-1.234075188636779785e+00,-1.230537295341491699e+00,-4.635072350502014160e-01
-1.131466865539550781e+00,-7.329072952270507812e-01,-1.227781176567077637e+00,-8.255806565284729004e-01,-1.210183978080749512e+00
-1.000286221504211426e+00,-8.227380514144897461e-01,-1.367368698120117188e+00,-1.144006490707397461e+00,-9.862542748451232910e-01
-9.462725520133972168e-01,-1.007769703865051270e+00,-6.468139886856079102e-01,-7.486981749534606934e-01,-9.321851730346679688e-01
-9.178488850593566895e-01,-9.021431207656860352e-01,-1.287455081939697266e+00,-1.175857782363891602e+00,-8.361480236053466797e-01
-8.341883420944213867e-01,-8.884365558624267578e-01,-8.149541020393371582e-01,-6.707129478454589844e-01,-9.530990123748779297e-01
-7.953899502754211426e-01,-1.074644327163696289e+00,-1.223277568817138672e+00,-1.122294425964355469e+00,-1.072682738304138184e+00
-1.049427866935729980e+00,-1.010776996612548828e+00,-1.035285115242004395e+00,-1.283437490463256836e+00,-9.991374015808105469e-01
-1.137276649475097656e+00,-1.073492884635925293e+00,-7.516759634017944336e-01,-1.108888268470764160e+00,-6.595401167869567871e-01
-1.147832274436950684e+00,-1.246386289596557617e+00,-9.312270283699035645e-01,-1.578947305679321289e+00,-9.550324678421020508e-01
-1.541433930397033691e+00,-8.885488510131835938e-01,-1.124581933021545410e+00,-9.607380628585815430e-01,-5.701443552970886230e-01
-1.303156733512878418e+00,-8.671753406524658203e-01,-8.001236915588378906e-01,-1.508630156517028809e+00,-1.305901765823364258e+00
-7.495242953300476074e-01,-8.796682357788085938e-01,-8.430988788604736328e-01,-1.166351675987243652e+00,-1.268359780311584473e+00
-1.354889869689941406e+00,-9.257979989051818848e-01,-1.188298821449279785e+00,-8.713661432266235352e-01,-9.279637336730957031e-01
-1.283907175064086914e+00,-9.331400394439697266e-01,-9.202630519866943359e-01,-9.561429023742675781e-01,-9.046199321746826172e-01
-6.578395962715148926e-01,-9.528546333312988281e-01,-1.159807324409484863e+00,-1.104166269302368164e+00,-7.971283197402954102e-01
-9.902195334434509277e-01,-1.355725765228271484e+00,-6.598350405693054199e-01,-6.766926646232604980e-01,-9.131210446357727051e-01
-1.030181169509887695e+00,-1.011105537414550781e+00,-8.617202043533325195e-01,-1.220954179763793945e+00,-1.310514092445373535e+00
-8.616574406623840332e-01,-6.044167876243591309e-01,-1.145961403846740723e+00,-9.954141974449157715e-01,-1.015142083168029785e+00
-1.034586071968078613e+00,-8.276208639144897461e-01,-1.147517561912536621e+00,-1.157063126564025879e+00,-8.503022789955139160e-01
-1.226038575172424316e+00,-8.435716032981872559e-01,-7.140405178070068359e-01,-1.146146774291992188e+00,-9.108197093009948730e-01
-8.949024677276611328e-01,-9.547324776649475098e-01,-1.021731019020080566e+00,-1.031455874443054199e+00,-1.120218873023986816e+00
-1.164539694786071777e+00,-7.845939397811889648e-01,-9.787814021110534668e-01,-1.142408132553100586e+00,-8.889575600624084473e-01
-8.093165159225463867e-01,-8.411398530006408691e-01,-7.879866957664489746e-01,-9.180818200111389160e-01,-7.844761610031127930e-01
-9.281344413757324219e-01,-9.076146483421325684e-01,-7.214830517768859863e-01,-9.001262187957763672e-01,-1.049772977828979492e+00
-1.162686586380004883e+00,-1.000140786170959473e+00,-1.034586906433105469e+00,-9.074602723121643066e-01,-1.100537300109863281e+00
-1.465057134628295898e+00,-6.027337312698364258e-01,-8.919058442115783691e-01,-8.922010660171508789e-01,-8.264340162277221680e-01
-1.177849054336547852e+00,-1.110280275344848633e+00,-1.012676596641540527e+00,-9.958519339561462402e-01,-1.090009093284606934e+00
-1.110406398773193359e+00,-1.052969574928283691e+00,-6.914975047111511230e-01,-1.293331980705261230e+00,-9.747076630592346191e-01
-7.679449915885925293e-01,-8.724732398986816406e-01,-1.345772385597229004e+00,-1.085694193840026855e+00,-9.639376401901245117e-01
-1.507553339004516602e+00,-1.202687501907348633e+00,-1.031408667564392090e+00,-1.209397077560424805e+00,-8.079819679260253906e-01
-1.004222035408020020e+00,-1.140887498855590820e+00,-9.572857618331909180e-01,-8.231363892555236816e-01,-1.380494594573974609e+00
-8.617194294929504395e-01,-9.911660552024841309e-01,-7.213338613510131836e-01,-9.456614255905151367e-01,-1.349491596221923828e+00
-9.940918087959289551e-01,-8.758862614631652832e-01,-8.751184940338134766e-01,-9.222026467323303223e-01,-9.230397939682006836e-01
-1.158007860183715820e+00,-1.188244700431823730e+00,-1.059351086616516113e+00,-1.270943403244018555e+00,-8.038927316665649414e-01
-6.691894531250000000e-01,-7.878381609916687012e-01,-9.451268315315246582e-01,-9.144612550735473633e-01,-1.128067255020141602e+00
-1.030640482902526855e+00,-8.797965049743652344e-01,-1.131017804145812988e+00,-9.819506406784057617e-01,-1.108796834945678711e+00
-1.075367927551269531e+00,-1.263151645660400391e+00,-1.116199970245361328e+00,-1.308911561965942383e+00,-1.106882572174072266e+00
-1.055898785591125488e+00,-9.132014513015747070e-01,-5.570272803306579590e-01,-1.451361656188964844e+00,-1.032941222190856934e+00
-8.923777341842651367e-01,-1.122320771217346191e+00,-1.194760560989379883e+00,-1.312201499938964844e+00,-9.807276129722595215e-01
-1.171047210693359375e+00,-8.296650052070617676e-01,-8.260075449943542480e-01,-1.086772918701171875e+00,-8.899713754653930664e-01
-5.666668415069580078e-01,-1.019499540328979492e+00,-7.161186933517456055e-01,-1.189344525337219238e+00,-7.271240949630737305e-01
-8.459930419921875000e-01,-9.182369112968444824e-01,-8.337566256523132324e-01,-7.311364412307739258e-01,-8.226839900016784668e-01
-9.279096126556396484e-01,-1.098380684852600098e+00,-9.766877889633178711e-01,-1.356597661972045898e+00,-8.675503730773925781e-01
-1.000055789947509766e+00,-1.092040061950683594e+00,-1.154610633850097656e+00,-6.115846633911132812e-01,-8.604822158813476562e-01
-8.052237033843994141e-01,-9.965884089469909668e-01,-1.102025628089904785e+00,-9.007559418678283691e-01,-7.866277098655700684e-01
-1.081209897994995117e+00,-8.141585588455200195e-01,-1.111540198326110840e+00,-1.094381570816040039e+00,-7.853037118911743164e-01
-7.734546661376953125e-01,-1.358009457588195801e+00,-9.099438190460205078e-01,-1.404640674591064453e+00,-8.834543824195861816e-01
-6.815699934959411621e-01,-8.352254033088684082e-01,-6.936621069908142090e-01,-9.546015858650207520e-01,-9.986239671707153320e-01
-1.182663202285766602e+00,-1.054944515228271484e+00,-1.214666247367858887e+00,-1.430979609489440918e+00,-1.000199675559997559e+00
-1.191637992858886719e+00,-9.583669900894165039e-01,-1.327868819236755371e+00,-5.414107441902160645e-01,-9.556131362915039062e-01
-8.858126997947692871e-01,-1.099139094352722168e+00,-1.029659509658813477e+00,-1.131802797317504883e+00,-1.363348484039306641e+00
-1.220793485641479492e+00,-8.520564436912536621e-01,-7.127461433410644531e-01,-1.087997317314147949e+00,-1.193059563636779785e+00
-1.007442831993103027e+00,-7.905110716819763184e-01,-7.696355581283569336e-01,-8.570239543914794922e-01,-8.271769285202026367e-01
-9.557850956916809082e-01,-8.443102836608886719e-01,-8.680509328842163086e-01,-7.453559041023254395e-01,-8.832418322563171387e-01
-7.904381752014160156e-01,-1.131451845169067383e+00,-1.060034155845642090e+00,-7.459980249404907227e-01,-8.769147992134094238e-01
