1.271828770637512207e+00,1.005114078521728516e+00,8.088742494583129883e-01,9.413819909095764160e-01,1.444302797317504883e+00,9.112354516983032227e-01,1.022530078887939453e+00,1.008855819702148438e+00,1.053233265876770020e+00,8.331238031387329102e-01
-9.467425942420959473e-02,-7.020018249750137329e-02,4.867257177829742432e-01,1.729909181594848633e-01,-1.077494770288467407e-01,2.543366849422454834e-01,9.882231056690216064e-02,5.148322582244873047e-01,-6.239729523658752441e-01,-6.860057264566421509e-02
-5.553834438323974609e-01,-1.090383887290954590e+00,-1.822180598974227905e-01,-7.305369973182678223e-01,-8.343699574470520020e-01,-3.206136226654052734e-01,-3.562880307435989380e-02,-4.672485291957855225e-01,-1.755093038082122803e-01,-3.611726760864257812e-01
-8.594454824924468994e-02,-7.108917832374572754e-02,-7.540067285299301147e-02,3.955065310001373291e-01,1.604107469320297241e-01,-4.763513058423995972e-02,-4.350366815924644470e-02,-1.809746325016021729e-01,-3.979387581348419189e-01,4.461981654167175293e-01
1.701880693435668945e-01,-2.019772678613662720e-01,-1.578517854213714600e-01,-6.352509558200836182e-02,7.407300919294357300e-02,2.450044155120849609e-01,1.058508977293968201e-01,1.156159937381744385e-01,-3.092162907123565674e-01,-1.081466302275657654e-01
-3.672547340393066406e-01,-1.132795333862304688e+00,-3.297941386699676514e-01,-6.011506319046020508e-01,-6.431079506874084473e-01,-1.480332463979721069e-01,-7.749313116073608398e-01,-9.536137580871582031e-01,-3.946148157119750977e-01,-1.180885791778564453e+00
1.028231531381607056e-01,1.935305632650852203e-02,3.793225288391113281e-01,1.395596861839294434e-01,-3.928546607494354248e-02,3.643547594547271729e-01,1.778433769941329956e-01,2.819393277168273926e-01,3.787019550800323486e-01,-2.788871824741363525e-01
9.056208133697509766e-01,1.044075727462768555e+00,1.056603431701660156e+00,1.202532768249511719e+00,1.551113963127136230e+00,1.094083666801452637e+00,1.081555485725402832e+00,1.210761189460754395e+00,9.266639351844787598e-01,1.203817367553710938e+00
1.483047306537628174e-01,8.108447194099426270e-01,2.348426282405853271e-01,2.862775027751922607e-01,4.592373371124267578e-01,3.321262300014495850e-01,7.180254459381103516e-01,2.422998100519180298e-01,1.136445760726928711e+00,3.123754560947418213e-01
-1.871400177478790283e-01,-1.095195487141609192e-01,-1.571843028068542480e-01,2.254998236894607544e-01,-1.521589607000350952e-01,-1.904862672090530396e-01,-3.888227790594100952e-02,9.026317298412322998e-02,1.517916023731231689e-01,4.323252476751804352e-03
3.581711649894714355e-01,6.497527360916137695e-01,8.790360093116760254e-01,3.461462855339050293e-01,5.050455331802368164e-01,8.372617959976196289e-01,8.690930008888244629e-01,3.027774095535278320e-01,5.092285275459289551e-01,3.672036528587341309e-01
-1.801628470420837402e-01,-3.661670982837677002e-01,-5.437271595001220703e-01,-4.069891273975372314e-01,-5.895394086837768555e-01,1.058816984295845032e-01,-3.805434703826904297e-01,-1.827559620141983032e-01,-8.302478492259979248e-02,-4.360727667808532715e-01
-2.383604198694229126e-01,-2.787823081016540527e-01,2.356776781380176544e-02,-2.400779575109481812e-01,8.923623710870742798e-02,1.585521996021270752e-01,-2.385256141424179077e-01,-7.549385726451873779e-02,2.679238319396972656e-01,-3.113840818405151367e-01
5.542982220649719238e-01,3.198262751102447510e-01,9.196159839630126953e-01,3.243067562580108643e-01,4.388170242309570312e-01,5.272276997566223145e-01,4.408797621726989746e-01,7.830864191055297852e-01,3.905944228172302246e-01,9.860787391662597656e-01
1.271877139806747437e-01,-7.057966291904449463e-02,4.672788679599761963e-01,6.580602526664733887e-01,1.928611397743225098e-01,6.807183027267456055e-01,2.351679652929306030e-01,6.816603988409042358e-02,7.531874179840087891e-01,1.077354922890663147e-01
-2.445223182439804077e-01,1.658253222703933716e-01,-1.504750400781631470e-01,-3.530500084161758423e-02,5.223937705159187317e-02,4.090906977653503418e-01,3.674337863922119141e-01,-1.839086995460093021e-03,-1.535349935293197632e-01,-1.230525374412536621e-01
-2.447062432765960693e-01,-6.998594850301742554e-02,1.428794488310813904e-02,-3.502526879310607910e-01,-2.362686991691589355e-01,2.012901306152343750e-01,1.978324949741363525e-01,3.962372988462448120e-02,2.433514446020126343e-01,-3.088388442993164062e-01
1.452978253364562988e-01,-1.999459564685821533e-01,1.530104577541351318e-01,7.628049850463867188e-01,4.854737818241119385e-01,1.400374472141265869e-01,3.278963863849639893e-01,-1.974420398473739624e-01,3.764425218105316162e-01,9.520022571086883545e-02
5.107743740081787109e-01,4.312473535537719727e-01,3.500623106956481934e-01,2.955600917339324951e-01,5.026616454124450684e-01,9.970301985740661621e-01,6.095006465911865234e-01,2.353816181421279907e-01,4.260663986206054688e-01,1.012248396873474121e+00
5.921562314033508301e-01,4.279117286205291748e-01,-1.449838280677795410e-02,6.257306337356567383e-01,8.238486051559448242e-01,5.747299790382385254e-01,1.021802663803100586e+00,-2.758582830429077148e-01,6.084651947021484375e-01,7.147673964500427246e-01
1.235264897346496582e+00,9.517065286636352539e-01,1.284355759620666504e+00,8.268825411796569824e-01,8.982873558998107910e-01,1.279958844184875488e+00,1.251815319061279297e+00,1.086320042610168457e+00,1.005677223205566406e+00,9.816990494728088379e-01
7.265354990959167480e-01,2.675918936729431152e-01,4.016950428485870361e-01,4.003176689147949219e-01,6.464921236038208008e-01,2.266362160444259644e-01,3.855753540992736816e-01,3.025337755680084229e-01,6.047266125679016113e-01,4.286902844905853271e-01
5.361209437251091003e-02,-1.084414362907409668e+00,-4.581219553947448730e-01,-9.159936904907226562e-01,-3.419781625270843506e-01,-3.568381369113922119e-01,-2.513539791107177734e-01,-5.046140551567077637e-01,-7.026504874229431152e-01,-7.171093821525573730e-01
1.053137183189392090e+00,1.585655212402343750e+00,1.315727114677429199e+00,1.413827896118164062e+00,9.969092607498168945e-01,1.490906715393066406e+00,1.191216826438903809e+00,1.705649733543395996e+00,1.760928034782409668e+00,1.214784741401672363e+00
1.579860448837280273e-01,-2.558647990226745605e-01,2.704242467880249023e-01,2.008931487798690796e-01,-1.596584916114807129e-01,-7.155927270650863647e-02,-6.298055648803710938e-01,6.897225975990295410e-01,6.159519553184509277e-01,-3.024999499320983887e-01
1.831200122833251953e-01,2.105829268693923950e-01,1.409204155206680298e-01,5.918268114328384399e-02,2.379434257745742798e-01,2.571621350944042206e-02,7.241538166999816895e-02,3.746190369129180908e-01,3.602793514728546143e-01,1.754171252250671387e-01
6.901790499687194824e-01,3.960421383380889893e-01,8.987746238708496094e-01,1.267495632171630859e+00,1.234878182411193848e+00,1.341124057769775391e+00,5.869457125663757324e-01,9.512722492218017578e-01,1.142522811889648438e+00,3.926422595977783203e-01
5.392408967018127441e-01,9.947859048843383789e-01,6.497798562049865723e-01,7.751893997192382812e-01,1.101912617683410645e+00,7.694902420043945312e-01,7.880911231040954590e-01,7.903769016265869141e-01,8.815194368362426758e-01,5.478113293647766113e-01
-4.584923386573791504e-02,-3.692148998379707336e-02,1.121506467461585999e-01,-2.240248769521713257e-01,4.869728162884712219e-02,4.329652190208435059e-01,-5.769042670726776123e-02,3.116364777088165283e-01,3.346828520298004150e-01,-4.665798246860504150e-01
-3.397032022476196289e-01,-9.167747497558593750e-01,-6.574398875236511230e-01,-5.607842206954956055e-01,-4.635630846023559570e-01,-4.323917031288146973e-01,-3.080371320247650146e-01,-6.146140694618225098e-01,-8.336272239685058594e-01,-3.424371778964996338e-01
-9.806882143020629883e-01,-1.045289635658264160e+00,-6.020247936248779297e-01,-9.269480705261230469e-01,-8.190611600875854492e-01,-2.128431797027587891e-01,-9.653771519660949707e-01,-1.006729125976562500e+00,-6.660742163658142090e-01,-8.352279067039489746e-01
2.290541827678680420e-01,-1.134335696697235107e-01,4.268996119499206543e-01,7.275367975234985352e-01,1.669105142354965210e-01,4.179536104202270508e-01,1.603028029203414917e-01,6.130020618438720703e-01,5.911124944686889648e-01,3.522256612777709961e-01
2.309985160827636719e-01,-1.841660290956497192e-01,-1.419370472431182861e-01,-5.160926580429077148e-01,1.773723512887954712e-01,2.027976363897323608e-01,-2.383208423852920532e-01,-1.495129615068435669e-01,-2.612372338771820068e-01,-5.633031129837036133e-01
7.186078280210494995e-02,7.973730564117431641e-01,7.899811267852783203e-01,8.828402161598205566e-01,6.643412709236145020e-01,8.512383103370666504e-01,6.967726349830627441e-01,8.702374100685119629e-01,7.267387509346008301e-01,1.722788512706756592e-01
9.082266688346862793e-01,5.073134303092956543e-01,1.023760795593261719e+00,1.137805461883544922e+00,1.344520092010498047e+00,1.026367545127868652e+00,9.030851125717163086e-01,1.173534512519836426e+00,1.604516148567199707e+00,1.036906123161315918e+00
-8.176750540733337402e-01,-1.027016520500183105e+00,-9.291088581085205078e-01,-1.009257197380065918e+00,-8.738254904747009277e-01,-6.455662250518798828e-01,-4.771735966205596924e-01,-1.178772568702697754e+00,-1.105262279510498047e+00,-1.096059799194335938e+00
-1.739969402551651001e-01,-2.112290114164352417e-01,6.025477647781372070e-01,9.157376736402511597e-02,1.701051890850067139e-01,2.923597991466522217e-01,2.986195981502532959e-01,3.324612677097320557e-01,-1.061892509460449219e-01,3.459256291389465332e-01
1.007110118865966797e+00,1.114399433135986328e+00,1.216321825981140137e+00,1.353051185607910156e+00,1.152162194252014160e+00,1.162235736846923828e+00,1.048669338226318359e+00,1.043215394020080566e+00,1.372290253639221191e+00,1.122483491897583008e+00
1.059716463088989258e+00,1.019768834114074707e+00,1.549642682075500488e+00,1.217527866363525391e+00,1.070823431015014648e+00,1.574740886688232422e+00,1.269370317459106445e+00,1.696339964866638184e+00,1.431440234184265137e+00,1.519888162612915039e+00
1.434611529111862183e-01,-9.879747778177261353e-02,7.267438769340515137e-01,2.130747884511947632e-01,2.698039412498474121e-01,1.454901695251464844e-02,4.370968937873840332e-01,7.832872271537780762e-01,2.392880320549011230e-01,7.005997896194458008e-01
-5.229045152664184570e-01,-5.288559198379516602e-01,-1.023619890213012695e+00,-7.504694461822509766e-01,-7.597671747207641602e-01,-5.199523568153381348e-01,-3.468600809574127197e-01,-7.451773285865783691e-01,-9.704031944274902344e-01,-6.610152125358581543e-01
2.693815827369689941e-01,-1.804586052894592285e-01,2.899754047393798828e-01,-2.150188833475112915e-01,6.098577752709388733e-02,4.027675390243530273e-01,7.962720394134521484e-01,-1.391214202158153057e-03,-1.223652586340904236e-01,1.647504419088363647e-01
-1.150245070457458496e+00,-1.213246345520019531e+00,-1.126185178756713867e+00,-8.836360573768615723e-01,-7.381642460823059082e-01,-1.258454799652099609e+00,-4.508360326290130615e-01,-8.939517736434936523e-01,-7.774565219879150391e-01,-5.111846923828125000e-01
-1.119731590151786804e-01,2.804024517536163330e-01,7.963126897811889648e-01,5.523657798767089844e-01,9.133523702621459961e-01,6.892129778861999512e-01,5.840978622436523438e-01,7.077596187591552734e-01,5.037053227424621582e-01,7.248383760452270508e-01
1.721680164337158203e-01,-7.944058626890182495e-02,4.291992485523223877e-01,5.519281625747680664e-01,4.315302371978759766e-01,7.897682189941406250e-01,1.836421638727188110e-01,4.726530909538269043e-01,5.870985388755798340e-01,-4.341443255543708801e-02
6.326718628406524658e-02,1.963143348693847656e-01,-7.081958651542663574e-02,-7.424401491880416870e-02,2.061783224344253540e-01,-8.411865681409835815e-02,2.551970481872558594e-01,2.407476007938385010e-01,4.644382596015930176e-01,-5.594911426305770874e-02
3.814788460731506348e-01,-8.370268344879150391e-02,-2.128635942935943604e-01,-3.459590971469879150e-01,-3.680717945098876953e-01,-5.768448114395141602e-01,-2.755701541900634766e-01,-8.486696332693099976e-02,1.491136699914932251e-01,-1.525396257638931274e-01
3.357914686203002930e-01,4.191730022430419922e-01,1.047070384025573730e+00,4.314790964126586914e-01,6.555332541465759277e-01,7.055954337120056152e-01,8.029329180717468262e-01,2.167953550815582275e-01,7.498789429664611816e-01,4.045800864696502686e-01
4.386132955551147461e-02,-2.064580172300338745e-01,2.001852840185165405e-01,3.177792727947235107e-01,-1.254786849021911621e-01,3.137952983379364014e-01,4.497393667697906494e-01,3.843386098742485046e-02,2.339224666357040405e-01,-2.689125388860702515e-02
7.694285511970520020e-01,5.911251306533813477e-01,7.699621915817260742e-01,1.125686168670654297e+00,6.079261302947998047e-01,9.562274217605590820e-01,1.035332679748535156e+00,8.155286908149719238e-01,7.214342355728149414e-01,8.073560595512390137e-01
-7.305395007133483887e-01,-3.638507723808288574e-01,-6.351633071899414062e-01,-5.585353970527648926e-01,-4.548286497592926025e-01,-3.069701790809631348e-01,-6.829370856285095215e-01,-4.070884883403778076e-01,3.933221846818923950e-02,-5.042072534561157227e-01
-1.141497343778610229e-01,-3.327865004539489746e-01,-3.615629076957702637e-01,-6.123867034912109375e-01,-3.318560123443603516e-01,-2.660697102546691895e-01,-2.429261356592178345e-01,-4.261441528797149658e-01,-6.968464255332946777e-01,5.428042262792587280e-02
8.173930644989013672e-01,5.441047549247741699e-01,8.167119622230529785e-01,8.382062315940856934e-01,8.260732293128967285e-01,1.064238071441650391e+00,9.613242745399475098e-01,8.597033023834228516e-01,9.367167353630065918e-01,7.933664321899414062e-01
-4.887642562389373779e-01,-9.630681276321411133e-01,-4.363020062446594238e-01,-8.850913643836975098e-01,-4.576540291309356689e-01,-6.870760917663574219e-01,-3.950048983097076416e-01,-7.213486731052398682e-02,-7.700877189636230469e-01,-5.217918753623962402e-01
-1.133784800767898560e-01,3.966879248619079590e-01,8.195786178112030029e-02,-2.546799182891845703e-02,4.808144867420196533e-01,1.782048940658569336e-01,5.561370402574539185e-02,2.600273489952087402e-01,6.094456911087036133e-01,-2.719421386718750000e-01
8.661550879478454590e-01,1.311610341072082520e-01,6.390114426612854004e-01,4.300729334354400635e-01,6.955136060714721680e-01,8.363772630691528320e-01,7.370734214782714844e-01,6.995462179183959961e-01,4.981470704078674316e-01,7.284799814224243164e-01
6.763273477554321289e-01,2.885720431804656982e-01,4.958007931709289551e-01,8.421698212623596191e-01,8.101273179054260254e-01,8.884079456329345703e-01,4.255944192409515381e-01,6.230601072311401367e-01,8.125937581062316895e-01,6.073661446571350098e-01
1.733318865299224854e-01,5.468302965164184570e-02,5.222143530845642090e-01,3.725115656852722168e-01,6.215080618858337402e-01,6.256899833679199219e-01,5.190822482109069824e-01,3.458281755447387695e-01,5.726373791694641113e-01,-2.843703627586364746e-01
-1.572325229644775391e+00,-8.861131668090820312e-01,-7.415543794631958008e-01,-1.143623828887939453e+00,-1.202545762062072754e+00,-1.096114516258239746e+00,-7.713656425476074219e-01,-5.941765308380126953e-01,-9.172456860542297363e-01,-1.203260302543640137e+00
9.127191305160522461e-01,6.049468517303466797e-01,5.764919519424438477e-01,5.271221399307250977e-01,5.253921747207641602e-01,7.772444486618041992e-01,6.074672341346740723e-01,8.770834803581237793e-01,9.530543684959411621e-01,5.820059180259704590e-01
-1.166921377182006836e+00,-1.120584487915039062e+00,-1.015881180763244629e+00,-1.052203893661499023e+00,-7.872647047042846680e-01,-9.584915041923522949e-01,-5.166320800781250000e-01,-2.830432951450347900e-01,-5.496565103530883789e-01,-1.092901110649108887e+00
-5.843593478202819824e-01,-9.131399393081665039e-01,-8.913436532020568848e-01,-1.020181417465209961e+00,-1.062724828720092773e+00,-7.295252680778503418e-01,-8.016852736473083496e-01,-1.098827481269836426e+00,-6.895591020584106445e-01,-1.043260335922241211e+00
1.310831427574157715e+00,1.331861615180969238e+00,1.216263175010681152e+00,1.051559686660766602e+00,9.303340911865234375e-01,9.530114531517028809e-01,1.238099694252014160e+00,1.106270670890808105e+00,1.198838710784912109e+00,9.972003698348999023e-01
-5.291072130203247070e-01,-1.870782114565372467e-02,-4.950726926326751709e-01,-2.900327742099761963e-01,2.726275101304054260e-02,-1.460396498441696167e-01,-3.871224820613861084e-01,4.532839730381965637e-02,6.870221495628356934e-01,-3.383174538612365723e-01
8.218110799789428711e-01,7.211737632751464844e-01,1.130396485328674316e+00,1.026119828224182129e+00,7.883112430572509766e-01,9.570055007934570312e-01,9.362259507179260254e-01,9.180200695991516113e-01,5.780740976333618164e-01,6.266688704490661621e-01
-9.668861627578735352e-01,-1.077090859413146973e+00,-9.537644386291503906e-01,-4.815327823162078857e-01,-4.740477800369262695e-01,1.462412923574447632e-01,-4.508485198020935059e-01,-4.028721451759338379e-01,-1.338548362255096436e-01,-8.802894353866577148e-01
1.461298346519470215e+00,1.553187727928161621e+00,1.141437768936157227e+00,1.769720554351806641e+00,1.115377902984619141e+00,1.225321173667907715e+00,1.415273904800415039e+00,1.063190340995788574e+00,1.674150943756103516e+00,1.364894151687622070e+00
6.908538341522216797e-01,-2.637800574302673340e-01,7.562922239303588867e-01,1.763892471790313721e-01,6.143900156021118164e-01,8.132344484329223633e-01,5.674534440040588379e-01,7.805933952331542969e-01,5.503289699554443359e-01,6.074598431587219238e-01
-1.387993693351745605e-01,7.244435697793960571e-02,-7.853483111830428243e-05,2.759957611560821533e-01,3.111401796340942383e-01,6.465579867362976074e-01,2.242732644081115723e-01,2.268239110708236694e-01,5.993208885192871094e-01,-8.064144849777221680e-02
1.937790215015411377e-01,2.206768989562988281e-01,3.419048190116882324e-01,3.571877777576446533e-01,3.841106891632080078e-01,3.010267913341522217e-01,8.114578723907470703e-01,6.401956081390380859e-01,1.273742616176605225e-01,6.683968305587768555e-01
8.037032485008239746e-01,1.094779849052429199e+00,9.198037385940551758e-01,9.052675366401672363e-01,1.000705242156982422e+00,1.221315860748291016e+00,8.379136323928833008e-01,8.367354273796081543e-01,1.645784258842468262e+00,9.365024566650390625e-01
-9.070723503828048706e-02,-3.173726201057434082e-01,-5.041473507881164551e-01,-7.705996632575988770e-01,-9.909832477569580078e-02,-4.358840882778167725e-01,-6.692032814025878906e-01,-4.117667675018310547e-01,-2.721060067415237427e-02,-3.462207615375518799e-01
-4.740614593029022217e-01,-5.023695826530456543e-01,-2.562684118747711182e-01,-1.054149940609931946e-01,6.531713157892227173e-02,-3.297874033451080322e-01,-5.791789665818214417e-02,3.124226629734039307e-01,2.153671830892562866e-01,-3.505498766899108887e-01
1.270244717597961426e+00,3.098459243774414062e-01,2.097966969013214111e-01,2.850229144096374512e-01,7.757880687713623047e-01,6.382669806480407715e-01,7.175478935241699219e-01,5.159112438559532166e-02,2.665972411632537842e-01,5.482629537582397461e-01
-1.303490281105041504e+00,-6.766595244407653809e-01,-1.733623623847961426e+00,-1.366216659545898438e+00,-1.167258858680725098e+00,-1.047249436378479004e+00,-7.706987261772155762e-01,-1.031238079071044922e+00,-9.339884519577026367e-01,-1.113608241081237793e+00
8.065052032470703125e-01,6.881461143493652344e-01,4.277811944484710693e-01,4.967750608921051025e-01,6.710284948348999023e-01,5.798538923263549805e-01,4.058172404766082764e-01,8.325963616371154785e-01,5.576986670494079590e-01,2.839557230472564697e-01
-7.915433645248413086e-01,-9.368056654930114746e-01,-5.156077742576599121e-01,-5.244085788726806641e-01,-7.881218940019607544e-02,-4.970803260803222656e-01,-7.361912727355957031e-01,-5.075988769531250000e-01,-2.984978854656219482e-01,-5.063701272010803223e-01
4.257783889770507812e-01,1.936052143573760986e-01,2.886719703674316406e-01,5.908224582672119141e-01,6.218546032905578613e-01,8.912887573242187500e-01,9.460648298263549805e-01,2.009953409433364868e-01,3.383336961269378662e-01,5.954515933990478516e-01
7.410590648651123047e-01,2.102991379797458649e-02,2.659446895122528076e-01,3.272044956684112549e-01,8.012359142303466797e-01,4.943114817142486572e-01,6.737108230590820312e-01,4.102121293544769287e-01,6.964394450187683105e-01,5.140777230262756348e-01
6.793753504753112793e-01,5.770383477210998535e-01,5.686062574386596680e-01,1.276294589042663574e+00,1.142297029495239258e+00,1.220552802085876465e+00,1.022991895675659180e+00,7.668421864509582520e-01,1.115096449851989746e+00,5.066444873809814453e-01
4.042371213436126709e-01,5.637001618742942810e-02,2.997347414493560791e-01,2.565742731094360352e-01,-2.817617356777191162e-02,6.083849072456359863e-01,-2.961665205657482147e-02,-2.106000669300556183e-02,6.176698207855224609e-01,1.915988475084304810e-01
5.247908234596252441e-01,1.240038514137268066e+00,1.494030237197875977e+00,9.725313186645507812e-01,1.175535678863525391e+00,1.487855195999145508e+00,8.600587844848632812e-01,1.162552118301391602e+00,1.226951956748962402e+00,8.736587166786193848e-01
-8.914006948471069336e-01,-2.282618135213851929e-01,-6.451262235641479492e-01,-6.543126702308654785e-01,-1.862531900405883789e-01,-4.405335485935211182e-01,-6.269689798355102539e-01,-8.212344050407409668e-01,-5.655900835990905762e-01,-3.229905068874359131e-01
6.251701712608337402e-01,4.523408412933349609e-01,-4.920138046145439148e-02,2.893745303153991699e-01,6.934251189231872559e-01,7.893089056015014648e-01,7.671707272529602051e-01,4.170058667659759521e-01,4.973931908607482910e-01,1.222432255744934082e+00
8.893558382987976074e-02,1.368261128664016724e-01,2.670105397701263428e-01,-1.796137541532516479e-01,2.814101278781890869e-01,7.474734783172607422e-01,3.858714103698730469e-01,2.096192538738250732e-01,4.610846638679504395e-01,7.138301432132720947e-02
-5.131418108940124512e-01,-6.546132564544677734e-01,-3.912025690078735352e-01,-4.064500033855438232e-01,3.263070061802864075e-02,-2.230545729398727417e-01,-1.577621698379516602e-01,-4.661386311054229736e-01,-2.850368916988372803e-01,-2.296700030565261841e-01
-4.933645129203796387e-01,-8.678528666496276855e-01,-7.463720440864562988e-01,-6.204087138175964355e-01,-2.268548309803009033e-01,-1.230610907077789307e-01,-5.787069797515869141e-01,-4.448482990264892578e-01,-2.997064888477325439e-01,-3.405851721763610840e-01
3.353471681475639343e-02,-1.860101819038391113e-01,-3.287260830402374268e-01,-6.914824247360229492e-01,-2.934309840202331543e-01,3.599354624748229980e-01,-1.794500499963760376e-01,-6.391075253486633301e-02,1.582334339618682861e-01,-7.076386213302612305e-01
1.112730383872985840e+00,6.741442680358886719e-01,8.074547648429870605e-01,1.003120422363281250e+00,9.976054430007934570e-01,1.405334591865539551e+00,1.273321151733398438e+00,1.248798608779907227e+00,1.284776329994201660e+00,8.077605962753295898e-01
2.967703044414520264e-01,8.417693972587585449e-01,2.939637303352355957e-01,5.778296589851379395e-01,3.388908803462982178e-01,8.756933212280273438e-01,7.392221689224243164e-01,5.097448229789733887e-01,4.628359079360961914e-01,-1.465409398078918457e-01
5.036746859550476074e-01,1.079564541578292847e-01,5.042195916175842285e-01,1.536731719970703125e-01,3.736073672771453857e-01,3.979380726814270020e-01,3.343922793865203857e-01,4.263369739055633545e-01,3.964363336563110352e-01,-1.280722618103027344e-01
5.376665592193603516e-01,3.558581471443176270e-01,4.720838367938995361e-01,3.009002208709716797e-01,3.218041360378265381e-01,4.220499396324157715e-01,8.190708756446838379e-01,4.492933750152587891e-01,5.043831467628479004e-01,3.626374006271362305e-01
-4.925421252846717834e-02,1.911118924617767334e-01,1.578032225370407104e-01,-2.562540173530578613e-01,2.537887394428253174e-01,7.686651945114135742e-01,3.688994050025939941e-01,3.780095651745796204e-02,4.226279258728027344e-01,4.678820669651031494e-01
4.251282662153244019e-02,-1.406851559877395630e-01,-9.509922564029693604e-02,-2.467160075902938843e-01,2.247940748929977417e-01,4.339139163494110107e-01,4.721322357654571533e-01,2.380064427852630615e-01,2.358624152839183807e-02,-1.888368874788284302e-01
-8.925844430923461914e-01,-1.315666913986206055e+00,-9.165223240852355957e-01,-1.419426441192626953e+00,-1.178865075111389160e+00,-9.611825942993164062e-01,-7.883601784706115723e-01,-1.111858367919921875e+00,-9.314804077148437500e-01,-5.809785723686218262e-01
1.635314822196960449e-01,1.706035286188125610e-01,6.492776423692703247e-02,-2.659753337502479553e-02,2.001542299985885620e-01,6.065055727958679199e-01,4.664693176746368408e-01,1.411680430173873901e-01,-2.528582215309143066e-01,-7.992357015609741211e-02
8.776796460151672363e-01,1.070868492126464844e+00,1.006322622299194336e+00,9.458334445953369141e-01,8.279119729995727539e-01,1.094366788864135742e+00,8.981949090957641602e-01,8.995292782783508301e-01,1.444573044776916504e+00,1.025495052337646484e+00
1.693704128265380859e-01,2.313108146190643311e-01,2.901114150881767273e-02,2.030918151140213013e-01,3.555677235126495361e-01,9.458281844854354858e-02,4.485456943511962891e-01,2.717090845108032227e-01,2.210055440664291382e-01,1.357703953981399536e-01
5.986495018005371094e-01,1.353444218635559082e+00,8.752846121788024902e-01,1.920052528381347656e+00,8.183559179306030273e-01,1.181500434875488281e+00,1.120097160339355469e+00,1.226102352142333984e+00,1.384946942329406738e+00,7.755246162414550781e-01
-5.022639036178588867e-01,-3.373684883117675781e-01,-3.710418567061424255e-02,-7.806663513183593750e-01,-1.016147613525390625e+00,-8.735115081071853638e-02,-2.443608194589614868e-01,-7.456057071685791016e-01,-2.308136969804763794e-01,-1.346098035573959351e-01
2.845627367496490479e-01,5.720913410186767578e-01,6.633061170578002930e-01,4.846955835819244385e-01,3.161428868770599365e-01,4.708068966865539551e-01,3.311923146247863770e-01,6.355424523353576660e-01,6.671452522277832031e-01,5.115554928779602051e-01
4.257029592990875244e-01,4.569820165634155273e-01,6.394724845886230469e-01,5.772646069526672363e-01,9.909768104553222656e-01,7.996786236763000488e-01,9.825145006179809570e-01,4.510318636894226074e-01,3.345475792884826660e-01,7.028829455375671387e-01
8.802491426467895508e-01,1.244362592697143555e+00,5.888166427612304688e-01,1.422371149063110352e+00,1.253586769104003906e+00,1.290184020996093750e+00,9.893152713775634766e-01,5.368210077285766602e-01,9.642027616500854492e-01,7.335368394851684570e-01
7.968853712081909180e-01,9.024372696876525879e-01,6.982232928276062012e-01,1.194707155227661133e+00,1.475215435028076172e+00,9.615136981010437012e-01,6.967591643333435059e-01,6.712548136711120605e-01,1.347235679626464844e+00,7.508744001388549805e-01
-2.104695588350296021e-01,-1.818498075008392334e-01,9.579400718212127686e-02,2.944150269031524658e-01,3.896737098693847656e-02,4.013254642486572266e-01,5.391893908381462097e-02,-1.965562552213668823e-01,2.140071839094161987e-01,-5.701742172241210938e-01
-2.125503728166222572e-03,-9.167483448982238770e-02,-1.438658088445663452e-01,1.128869578242301941e-01,-8.711326867341995239e-02,-5.497606992721557617e-01,-1.288765668869018555e-01,-1.092636883258819580e-01,1.792741268873214722e-01,-5.042307376861572266e-01
-5.727105140686035156e-01,-5.660474896430969238e-01,-4.249577820301055908e-01,-1.873558461666107178e-01,-4.145772457122802734e-01,-4.912096858024597168e-01,-8.135313391685485840e-01,-2.484944760799407959e-01,-1.692746281623840332e-01,-8.277545571327209473e-01
1.301750302314758301e+00,1.042928099632263184e+00,1.454125642776489258e+00,1.552369475364685059e+00,1.797119975090026855e+00,1.076778292655944824e+00,1.422622919082641602e+00,1.280192375183105469e+00,1.198117733001708984e+00,1.433881759643554688e+00
1.479685306549072266e-01,6.991460323333740234e-01,4.886665642261505127e-01,2.476370334625244141e-01,8.559473156929016113e-01,7.425134778022766113e-01,4.694701135158538818e-01,7.980388998985290527e-01,1.181222081184387207e+00,8.501232266426086426e-01
-6.345928460359573364e-02,3.864086270332336426e-01,4.225515723228454590e-01,6.358506083488464355e-01,2.556253373622894287e-01,4.313069880008697510e-01,1.111678257584571838e-01,1.250885725021362305e-01,4.280759990215301514e-01,1.394636034965515137e-01
1.527677059173583984e+00,1.663190126419067383e+00,2.655684471130371094e+00,1.528595447540283203e+00,1.209131717681884766e+00,1.491497874259948730e+00,1.588737964630126953e+00,9.923332929611206055e-01,1.426391005516052246e+00,1.939489126205444336e+00
3.385708034038543701e-01,6.309970617294311523e-01,1.121362894773483276e-01,3.407490849494934082e-01,3.124487996101379395e-01,6.541001200675964355e-01,4.700698554515838623e-01,4.196048676967620850e-01,5.866714119911193848e-01,3.089905083179473877e-01
1.467703748494386673e-02,1.661296337842941284e-01,-3.840271234512329102e-01,-8.937741518020629883e-01,1.828552484512329102e-01,-1.227887421846389771e-01,1.200987994670867920e-01,7.274626195430755615e-02,4.358976185321807861e-01,-1.464277952909469604e-01
