-1.190728783607482910e+00,-1.539958119392395020e+00,-1.143844604492187500e+00,-8.294755220413208008e-01,-6.165145635604858398e-01
-9.211503863334655762e-01,-1.495380163192749023e+00,-1.343969941139221191e+00,-9.491500258445739746e-01,-8.669163584709167480e-01
-7.214779853820800781e-01,-8.347250223159790039e-01,-3.342271149158477783e-01,-8.174828290939331055e-01,-1.059984207153320312e+00
-1.254276394844055176e+00,-2.893608510494232178e-01,-1.210515618324279785e+00,-1.007047891616821289e+00,-9.533615708351135254e-01
-1.554173111915588379e+00,-1.051447391510009766e+00,-8.942371010780334473e-01,-8.747826218605041504e-01,-7.512272000312805176e-01
-1.044667601585388184e+00,-9.611741900444030762e-01,-2.764794826507568359e+00,-1.607917547225952148e+00,-1.161203265190124512e+00
-9.269407987594604492e-01,-1.223911166191101074e+00,-2.202434062957763672e+00,-4.249677956104278564e-01,-9.983288645744323730e-01
-1.365160107612609863e+00,-1.396980285644531250e+00,-5.758696198463439941e-01,-1.359877824783325195e+00,-1.172190308570861816e+00
-6.531618237495422363e-01,-4.779775440692901611e-01,-1.855519890785217285e+00,-1.197130084037780762e+00,-5.713462233543395996e-01
-1.130220413208007812e+00,-5.470461249351501465e-01,-1.839223146438598633e+00,-1.280908465385437012e+00,-9.772818684577941895e-01
-1.370952844619750977e+00,-9.393784999847412109e-01,-1.439298629760742188e+00,-1.002205491065979004e+00,-1.104369401931762695e+00
-9.752237200736999512e-01,-8.078784346580505371e-01,-1.576486110687255859e+00,-2.864558398723602295e-01,-1.165902495384216309e+00
-4.737155735492706299e-01,-1.230475425720214844e+00,-1.222998261451721191e+00,-9.517004489898681641e-01,-1.232667565345764160e+00
-1.633890390396118164e+00,-4.170219302177429199e-01,-9.957814812660217285e-01,-1.017869949340820312e+00,-1.750476598739624023e+00
-1.238487243652343750e+00,-5.962840318679809570e-01,-1.339721202850341797e+00,-9.125247597694396973e-01,-1.578618884086608887e+00
-1.449685096740722656e+00,-4.431688487529754639e-01,-1.081452727317810059e+00,-9.704154729843139648e-01,-9.352314472198486328e-01
-1.045993089675903320e+00,-6.442982554435729980e-01,-1.086782932281494141e+00,-7.364718317985534668e-01,-1.064204573631286621e+00
-9.340500831604003906e-01,-8.155730366706848145e-01,-1.228027105331420898e+00,-1.281091213226318359e+00,-1.137215137481689453e+00
-8.169605135917663574e-01,-7.679093480110168457e-01,-1.188939571380615234e+00,-9.015673398971557617e-01,-5.305104255676269531e-01
-7.362349629402160645e-01,-9.331670403480529785e-01,-1.014733672142028809e+00,-1.719823598861694336e+00,-5.421882271766662598e-01
-7.531864047050476074e-01,-1.124887585639953613e+00,-1.168192028999328613e+00,-1.050232768058776855e+00,-4.680440425872802734e-01
-5.632687807083129883e-01,-1.134898781776428223e+00,-8.904555439949035645e-01,-1.220253348350524902e+00,-1.046081185340881348e+00
-7.901324629783630371e-01,-8.081851005554199219e-01,-7.864980697631835938e-01,-1.403571724891662598e+00,-1.166136622428894043e+00
-1.355009198188781738e+00,-7.497694492340087891e-01,-8.303131461143493652e-01,-1.392444372177124023e+00,-9.368687868118286133e-01
-9.610746502876281738e-01,-4.755376279354095459e-01,-1.007663846015930176e+00,-1.171999335289001465e+00,-1.019349455833435059e+00
-1.694445133209228516e+00,-5.489105582237243652e-01,-1.607589244842529297e+00,-1.360436081886291504e+00,-9.962324500083923340e-01
-1.043056845664978027e+00,-7.386680841445922852e-01,-1.184798955917358398e+00,-9.885838627815246582e-01,-1.234243154525756836e+00
-1.047758817672729492e+00,-4.679936766624450684e-01,-9.599057435989379883e-01,-1.315413236618041992e+00,-1.152946829795837402e+00
-5.960085391998291016e-01,-1.538176059722900391e+00,-8.518967628479003906e-01,-1.167641282081604004e+00,-1.119120478630065918e+00
-1.284221053123474121e+00,-7.422304153442382812e-01,-1.341555476188659668e+00,-1.308903455734252930e+00,-1.437853217124938965e+00
-4.964492619037628174e-01,-1.223182559013366699e+00,-9.976037144660949707e-01,-1.284834265708923340e+00,-1.146456718444824219e+00
-1.157633423805236816e+00,-7.951467633247375488e-01,-1.043709397315979004e+00,-1.076503753662109375e+00,-5.415648221969604492e-01
-1.347222566604614258e+00,-9.375081062316894531e-01,-1.270133376121520996e+00,-1.596049547195434570e+00,-1.107768297195434570e+00
-7.897884845733642578e-01,-1.417464017868041992e+00,-8.714783191680908203e-01,-9.820294380187988281e-01,-6.295136809349060059e-01
-1.391470074653625488e+00,-1.398488283157348633e+00,-1.069435715675354004e+00,-6.705961227416992188e-01,-1.051131486892700195e+00
-1.647802740335464478e-01,-1.117477416992187500e+00,-1.097079634666442871e+00,-1.101913571357727051e+00,-1.690493345260620117e+00
-9.676231741905212402e-01,-1.026231765747070312e+00,-1.312042355537414551e+00,-4.596650302410125732e-01,-6.735357046127319336e-01
-1.194810509681701660e+00,-1.281901001930236816e+00,-8.404448032379150391e-01,-9.158719182014465332e-01,-8.105892539024353027e-01
-1.031939148902893066e+00,-9.727665185928344727e-01,-1.069178462028503418e+00,-1.115386843681335449e+00,-3.758202493190765381e-01
-1.084121465682983398e+00,-1.828155398368835449e+00,-8.588653206825256348e-01,-9.082920551300048828e-01,-1.261093974113464355e+00
-1.075984239578247070e+00,-3.189476132392883301e-01,-7.608516812324523926e-01,-9.232735037803649902e-01,-1.238288998603820801e+00
-6.301223635673522949e-01,-1.608450293540954590e+00,-1.066685676574707031e+00,-1.145120739936828613e+00,-2.331659644842147827e-01
-6.295070648193359375e-01,-9.085218906402587891e-01,-8.027405738830566406e-01,-1.586682915687561035e+00,-1.211133837699890137e+00
-1.009532094001770020e+00,-1.310315370559692383e+00,-1.081282973289489746e+00,-1.000142455101013184e+00,-9.423726797103881836e-01
-1.490213036537170410e+00,-6.119112968444824219e-01,-1.511468052864074707e+00,-9.276594519615173340e-01,-1.078160643577575684e+00
-1.027384877204895020e+00,-1.088951110839843750e+00,-1.027555346488952637e+00,-1.098611474037170410e+00,-1.286713838577270508e+00
-9.777234196662902832e-01,-1.068132281303405762e+00,-1.073827981948852539e+00,-1.069958448410034180e+00,-1.111805438995361328e+00
-8.328222632408142090e-01,-1.158082485198974609e+00,-1.336596250534057617e+00,-7.003211379051208496e-01,-1.536220431327819824e+00
-4.928968548774719238e-01,-9.028568267822265625e-01,-8.022109866142272949e-01,-5.144098997116088867e-01,-7.862274050712585449e-01
-5.903322100639343262e-01,-9.618041515350341797e-01,-3.252172470092773438e-01,-1.278227567672729492e+00,-8.674046397209167480e-01
-8.044581413269042969e-01,-1.067919254302978516e+00,-1.104402661323547363e+00,-4.873722791671752930e-01,-1.614672541618347168e+00
-9.014213085174560547e-01,-1.366544842720031738e+00,-7.753349542617797852e-01,-1.592009902000427246e+00,-1.073805928230285645e+00
-1.371703982353210449e+00,-1.334872126579284668e+00,-4.951429963111877441e-01,-7.271283268928527832e-01,-1.071680307388305664e+00
-1.883070766925811768e-01,-9.553561210632324219e-01,-1.773064613342285156e+00,-1.004048466682434082e+00,-1.565864086151123047e+00
-1.724148988723754883e+00,-8.320608139038085938e-01,-1.068291425704956055e+00,-3.400545716285705566e-01,-4.579323530197143555e-01
-1.575081110000610352e+00,-1.142530679702758789e+00,-1.104160428047180176e+00,-8.981850743293762207e-01,-9.599104523658752441e-01
-1.261863112449645996e+00,-8.725716471672058105e-01,-1.154580235481262207e+00,-1.402370691299438477e+00,-7.717527151107788086e-01
-1.317371010780334473e+00,-1.503190517425537109e+00,-6.579129099845886230e-01,-9.078775048255920410e-01,-1.144590139389038086e+00
-6.086570620536804199e-01,-1.168704867362976074e+00,-1.391095995903015137e+00,-1.364380002021789551e+00,-1.260212182998657227e+00
-1.179190993309020996e+00,-1.167522192001342773e+00,-1.161475181579589844e+00,-1.637201547622680664e+00,-6.638234853744506836e-01
-9.110362529754638672e-01,-1.565664768218994141e+00,-9.853011369705200195e-01,-1.135217189788818359e+00,-1.284126520156860352e+00
-1.323908090591430664e+00,-1.066146135330200195e+00,-7.916340827941894531e-01,-1.103584527969360352e+00,-1.102416753768920898e+00
-1.220989823341369629e+00,-1.159398794174194336e+00,-1.259703159332275391e+00,-8.452385663986206055e-01,-8.216443061828613281e-01
-1.147225618362426758e+00,-1.277824163436889648e+00,-1.527511596679687500e+00,-1.296621203422546387e+00,-3.083632588386535645e-01
-1.217175126075744629e+00,-8.975148200988769531e-01,-4.026299417018890381e-01,-4.875025749206542969e-01,-6.394570469856262207e-01
-1.358877658843994141e+00,-1.251223087310791016e+00,-9.869396686553955078e-01,-6.579172611236572266e-01,-5.849862694740295410e-01
-9.750126600265502930e-01,-1.165786147117614746e+00,-8.161668181419372559e-01,-9.923146367073059082e-01,-1.069422125816345215e+00
-1.250136613845825195e+00,-8.011287450790405273e-01,-1.236741065979003906e+00,-9.780156612396240234e-01,-7.512839436531066895e-01
-8.440527915954589844e-01,-7.046195268630981445e-01,-1.062006831169128418e+00,-1.538262724876403809e+00,-1.072479248046875000e+00
-8.179193735122680664e-01,-8.964780569076538086e-01,-1.335611104965209961e+00,-1.287147641181945801e+00,-8.909835219383239746e-01
-1.414687156677246094e+00,-1.382155299186706543e+00,-1.021975636482238770e+00,-1.424905180931091309e+00,-1.011751890182495117e+00
-4.373535215854644775e-01,-1.284703850746154785e+00,-1.009434580802917480e+00,-5.900658965110778809e-01,-8.091325163841247559e-01
-1.057077884674072266e+00,-1.632065057754516602e+00,-1.173421382904052734e+00,-9.817144870758056641e-01,-7.499788403511047363e-01
-1.380407452583312988e+00,-1.357696175575256348e+00,-8.015339374542236328e-01,-1.421515464782714844e+00,-8.697074055671691895e-01
-1.540247082710266113e+00,-5.590378642082214355e-01,-1.170946836471557617e+00,-4.423572421073913574e-01,-5.447788834571838379e-01
-1.071612834930419922e+00,-1.239899992942810059e+00,-1.685197949409484863e+00,-9.325789213180541992e-01,-1.216141223907470703e+00
-1.038301706314086914e+00,-8.582828044891357422e-01,-1.337540149688720703e+00,-1.438539147377014160e+00,-1.067765831947326660e+00
-8.646093606948852539e-01,-8.712210655212402344e-01,-1.506606459617614746e+00,-1.461719274520874023e+00,-8.282232880592346191e-01
-9.081625342369079590e-01,-9.246413707733154297e-01,-7.894392013549804688e-01,-1.442539811134338379e+00,-1.008855342864990234e+00
-1.061658143997192383e+00,-8.383697867393493652e-01,-1.040342092514038086e+00,-1.545032739639282227e+00,-1.767312645912170410e+00
-9.932886362075805664e-01,-1.342476844787597656e+00,-1.095764517784118652e+00,-1.012059092521667480e+00,-1.195473194122314453e+00
-1.050523996353149414e+00,-9.147536158561706543e-01,-1.299030900001525879e+00,-6.595730185508728027e-01,-1.145460486412048340e+00
-8.403531312942504883e-01,-1.306274175643920898e+00,-7.957915067672729492e-01,-1.367463350296020508e+00,-9.259057044982910156e-01
-1.448829293251037598e+00,-9.482671022415161133e-01,-1.103716611862182617e+00,-1.283798813819885254e+00,-1.053630590438842773e+00
-1.183834195137023926e+00,-1.531490802764892578e+00,-8.693180084228515625e-01,-1.416595935821533203e+00,-1.050225734710693359e+00
-1.496815443038940430e+00,-1.341495513916015625e+00,-6.678189635276794434e-01,-1.154536604881286621e+00,-1.097513675689697266e+00
-6.981024146080017090e-01,-1.186404347419738770e+00,-7.381640672683715820e-01,-1.066025376319885254e+00,-1.253661990165710449e+00
-1.181122541427612305e+00,-1.632119774818420410e+00,-1.462732911109924316e+00,-9.636681675910949707e-01,-1.131007790565490723e+00
-1.119431495666503906e+00,-9.195762276649475098e-01,-9.482107162475585938e-01,-1.446695208549499512e+00,-1.037960410118103027e+00
-5.841150879859924316e-01,-1.167889952659606934e+00,-9.035149216651916504e-01,-9.756714105606079102e-01,-1.166348814964294434e+00
-1.776872277259826660e+00,-1.085531115531921387e+00,-1.037198543548583984e+00,-1.152364730834960938e+00,-1.083698272705078125e+00
-1.259132385253906250e+00,-1.199470400810241699e+00,-5.614011287689208984e-01,-9.145315885543823242e-01,-1.300864577293395996e+00
-1.703761816024780273e-01,-8.320122957229614258e-01,-1.727944731712341309e+00,-1.269875645637512207e+00,-1.122224092483520508e+00
-1.400801301002502441e+00,-8.109373450279235840e-01,-2.757252752780914307e-01,-1.482018828392028809e+00,-1.070688486099243164e+00
-1.172455430030822754e+00,-8.854767084121704102e-01,-1.363126277923583984e+00,-4.246358871459960938e-01,-1.022900700569152832e+00
-9.774101972579956055e-01,-1.155655503273010254e+00,-1.268847465515136719e+00,-6.958737969398498535e-01,-7.333716750144958496e-01
-1.181586146354675293e+00,-1.769845128059387207e+00,-1.115288496017456055e+00,-7.791303396224975586e-01,-9.619688391685485840e-01
-2.211072683334350586e+00,-1.239744782447814941e+00,-1.626921415328979492e+00,-6.858819723129272461e-01,-3.667498826980590820e-01
-1.044126033782958984e+00,-1.622449278831481934e+00,-1.173009157180786133e+00,-1.337674736976623535e+00,-1.110917448997497559e+00
-1.100151300430297852e+00,-9.761295318603515625e-01,-1.307327866554260254e+00,-1.429897189140319824e+00,-1.125310063362121582e+00
-1.733546495437622070e+00,-1.306639909744262695e+00,-6.577420234680175781e-01,-1.111140608787536621e+00,-6.328239440917968750e-01
-4.863133728504180908e-01,-1.138292074203491211e+00,-9.409294128417968750e-01,-8.002822399139404297e-01,-4.752812087535858154e-01
-1.079582571983337402e+00,-7.485466003417968750e-01,-6.786285638809204102e-01,-1.659734725952148438e+00,-1.291626214981079102e+00
-1.405916094779968262e+00,-8.782346844673156738e-01,-2.058861970901489258e+00,-8.594211935997009277e-01,-4.921864569187164307e-01
-1.419843077659606934e+00,-8.657342195510864258e-01,-1.152536392211914062e+00,-1.185614347457885742e+00,-1.157632827758789062e+00
-9.598248600959777832e-01,-8.537197113037109375e-01,-8.227320313453674316e-01,-1.436642646789550781e+00,2.893589496612548828e+00
-1.228842020034790039e+00,-1.122737765312194824e+00,-1.095909118652343750e+00,-1.116865158081054688e+00,-1.176866292953491211e+00
-8.649463653564453125e-01,-1.378753185272216797e+00,-1.443036317825317383e+00,-1.127774357795715332e+00,-2.631396949291229248e-01
-4.027503728866577148e-01,-1.305137753486633301e+00,-7.285862565040588379e-01,-8.450466990470886230e-01,-1.169060587882995605e+00
-6.212797164916992188e-01,-1.223051309585571289e+00,-1.168749570846557617e+00,-1.315207004547119141e+00,-6.153697371482849121e-01
-1.016402125358581543e+00,-1.551818251609802246e+00,-9.591728448867797852e-01,-9.309356212615966797e-01,-9.959850907325744629e-01
-9.309321641921997070e-01,-4.070093035697937012e-01,-1.015711069107055664e+00,-7.614330053329467773e-01,-1.130218863487243652e+00
-8.755215406417846680e-01,-1.204860448837280273e+00,-1.399946928024291992e+00,-9.049369096755981445e-01,-8.726379871368408203e-01
-1.187919378280639648e+00,-1.193170189857482910e+00,-1.042945504188537598e+00,-8.124243021011352539e-01,4.097840189933776855e-02
-1.096313118934631348e+00,-8.749207258224487305e-01,-7.118521928787231445e-01,-1.057066440582275391e+00,-7.464864850044250488e-01
-8.279481530189514160e-01,-6.977166533470153809e-01,-1.267652988433837891e+00,-1.327622294425964355e+00,-1.169297933578491211e+00
-1.116523861885070801e+00,-4.980641007423400879e-01,-1.205406665802001953e+00,-2.355612039566040039e+00,-1.146841049194335938e+00
-2.248141020536422729e-01,-1.758742928504943848e+00,-1.021972537040710449e+00,-1.389096856117248535e+00,-5.328221321105957031e-01
-9.064635634422302246e-01,-4.425985813140869141e-01,-1.147184252738952637e+00,-2.021615982055664062e+00,-6.280491352081298828e-01
-9.998306035995483398e-01,-1.278640508651733398e+00,-1.148095488548278809e+00,-1.307335019111633301e+00,-1.137072801589965820e+00
-8.906998038291931152e-01,-1.222923040390014648e+00,-1.341573238372802734e+00,-9.097893238067626953e-01,-1.051203966140747070e+00
-1.008714675903320312e+00,-1.075169801712036133e+00,-5.513477325439453125e-01,-1.042567014694213867e+00,-1.169123649597167969e+00
-8.136394023895263672e-01,-1.278524041175842285e+00,-1.018820762634277344e+00,-1.461803317070007324e+00,-7.316164970397949219e-01
-1.500135540962219238e+00,-8.586699366569519043e-01,-9.115328788757324219e-01,-8.733808994293212891e-01,-1.007861018180847168e+00
-1.036845922470092773e+00,-9.464434981346130371e-01,-1.510822534561157227e+00,-8.042125105857849121e-01,-6.971439123153686523e-01
-1.111176967620849609e+00,-1.367091894149780273e+00,-5.798797607421875000e-01,-8.176665306091308594e-01,-1.164507269859313965e+00
-9.495164155960083008e-01,-9.065130949020385742e-01,-9.951128959655761719e-01,-8.388746380805969238e-01,-1.236139774322509766e+00
-1.125653743743896484e+00,-7.448594570159912109e-01,-1.278417706489562988e+00,-9.942913651466369629e-01,-2.437832504510879517e-01
-1.558040142059326172e+00,-8.261674642562866211e-01,-8.041610717773437500e-01,-6.987102627754211426e-01,-9.515928626060485840e-01
-1.762466430664062500e+00,-1.009662032127380371e+00,-9.403897523880004883e-01,-7.945716381072998047e-01,-7.674639821052551270e-01
-1.317783951759338379e+00,-3.923753798007965088e-01,-8.859227895736694336e-01,-1.460711717605590820e+00,-1.786301136016845703e-01
-1.062174201011657715e+00,-1.190702199935913086e+00,-9.706253409385681152e-01,-8.909813165664672852e-01,-9.583411812782287598e-01
-4.661069512367248535e-01,-1.237628340721130371e+00,-1.331599712371826172e+00,-1.430738568305969238e+00,-1.200286149978637695e+00
-1.371993899345397949e+00,-1.309390306472778320e+00,-9.380711913108825684e-01,-1.318219900131225586e+00,-3.874024152755737305e-01
-7.220852971076965332e-01,-1.190662503242492676e+00,-1.132498264312744141e+00,-1.110829710960388184e+00,-1.102564930915832520e+00
-4.110451340675354004e-01,-1.171252369880676270e+00,-1.302533864974975586e+00,-9.047823548316955566e-01,-1.591277837753295898e+00
-4.971331655979156494e-01,-1.486325860023498535e+00,-1.031070232391357422e+00,-5.467609167098999023e-01,-4.492363035678863525e-01
-1.230409502983093262e+00,-4.484669268131256104e-01,-9.986439943313598633e-01,-1.121856093406677246e+00,-1.654933810234069824e+00
-1.404207110404968262e+00,-1.050060033798217773e+00,-9.703512787818908691e-01,-8.569398522377014160e-01,-4.724063873291015625e-01
-1.034780383110046387e+00,-8.674578666687011719e-01,-1.003443360328674316e+00,-1.505826830863952637e+00,-1.141791582107543945e+00
-1.367899298667907715e+00,-9.413834214210510254e-01,-1.249343991279602051e+00,-1.001124024391174316e+00,-8.211520910263061523e-01
-1.199832201004028320e+00,-7.169136404991149902e-01,-1.399418115615844727e+00,-1.097900271415710449e+00,-1.143667101860046387e+00
-1.178791046142578125e+00,-4.735750854015350342e-01,-9.930709600448608398e-01,-1.405125617980957031e+00,-3.746317028999328613e-01
-1.069786906242370605e+00,-5.322781801223754883e-01,-1.313622832298278809e+00,-1.187983512878417969e+00,-1.449656486511230469e+00
-7.320921421051025391e-01,-9.195793867111206055e-01,-6.127623319625854492e-01,-1.103727698326110840e+00,-8.029808998107910156e-01
-7.003128528594970703e-01,-7.997179031372070312e-01,-1.304547071456909180e+00,-9.289283752441406250e-01,-1.258226156234741211e+00
-7.603031396865844727e-01,-3.966611027717590332e-01,-1.421909213066101074e+00,-9.907774925231933594e-01,-5.597231388092041016e-01
-3.282238841056823730e-01,-1.121030330657958984e+00,-1.408458709716796875e+00,-5.732681155204772949e-01,-1.186750292778015137e+00
-1.101460695266723633e+00,-2.581969738006591797e+00,-1.194991350173950195e+00,-1.305363297462463379e+00,-7.752258181571960449e-01
-1.189179539680480957e+00,-1.135132789611816406e+00,-1.024566531181335449e+00,-2.728603184223175049e-01,-1.173830151557922363e+00
-1.858619451522827148e+00,-1.222429990768432617e+00,-5.856539011001586914e-01,-1.244744658470153809e+00,-9.836400747299194336e-01
-1.227278590202331543e+00,-1.089247465133666992e+00,-1.023626208305358887e+00,-8.823063373565673828e-01,-1.537102341651916504e+00
-1.303299307823181152e+00,-1.250242233276367188e+00,-4.166669845581054688e-01,-3.710937201976776123e-01,-1.285264372825622559e+00
-9.416823983192443848e-01,-1.192728638648986816e+00,-8.883131146430969238e-01,-1.304959893226623535e+00,-5.108668804168701172e-01
-8.418830037117004395e-01,-1.239944338798522949e+00,-1.500253558158874512e+00,-1.316099286079406738e+00,-7.856078147888183594e-01
-1.001268982887268066e+00,-5.073934197425842285e-01,-5.932427644729614258e-01,-1.487566709518432617e+00,-1.299147486686706543e+00
-1.274411082267761230e+00,-1.054226636886596680e+00,-1.268994212150573730e+00,-1.322354555130004883e+00,-1.434503197669982910e+00
-1.062495589256286621e+00,-9.680869579315185547e-01,-1.275256514549255371e+00,-1.053513646125793457e+00,-1.046452045440673828e+00
-8.860133886337280273e-01,-1.412850499153137207e+00,-6.172493696212768555e-01,-1.356349349021911621e+00,-1.136977791786193848e+00
-9.251837730407714844e-01,-9.451183676719665527e-01,-6.258460879325866699e-01,-8.692212104797363281e-01,-1.062998652458190918e+00
-1.670573353767395020e+00,-1.276729345321655273e+00,-1.497102618217468262e+00,-6.220587491989135742e-01,-6.599746942520141602e-01
-1.188546180725097656e+00,-1.597301721572875977e+00,-8.453516960144042969e-01,-1.438441395759582520e+00,-1.788404345512390137e+00
-6.442028284072875977e-01,-8.769380450248718262e-01,-9.536826610565185547e-01,-8.919515609741210938e-01,-1.115311861038208008e+00
-7.789863348007202148e-01,-9.017124176025390625e-01,-1.549828052520751953e+00,-1.923790335655212402e+00,-1.081777691841125488e+00
-1.035248875617980957e+00,-9.120957255363464355e-01,-1.470916628837585449e+00,-8.422322273254394531e-01,-1.136960625648498535e+00
-1.029632925987243652e+00,-7.309569120407104492e-01,-7.935886979103088379e-01,-1.333182811737060547e+00,-1.102432727813720703e+00
-1.105689167976379395e+00,-9.058129191398620605e-01,-1.108640551567077637e+00,-9.940696954727172852e-01,-1.091362476348876953e+00
-1.166948437690734863e+00,-1.286038279533386230e+00,-3.327067196369171143e-01,-3.738123774528503418e-01,-1.636250138282775879e+00
-1.234504580497741699e+00,-1.740589499473571777e+00,-1.008131265640258789e+00,-1.180739760398864746e+00,-1.082378149032592773e+00
-1.586099267005920410e+00,-6.038899421691894531e-01,-1.438516139984130859e+00,-1.075762987136840820e+00,-1.190525770187377930e+00
-8.210459351539611816e-01,-1.713732004165649414e+00,-1.067497491836547852e+00,-4.332459867000579834e-01,-1.096961855888366699e+00
-1.741186380386352539e+00,-1.960229039192199707e+00,-7.656454443931579590e-01,-1.212897539138793945e+00,-1.208800911903381348e+00
-1.075212121009826660e+00,-5.088712573051452637e-01,-1.230556726455688477e+00,-1.611593008041381836e+00,-9.878265261650085449e-01
-1.057415843009948730e+00,-1.688463330268859863e+00,-1.211020350456237793e+00,-9.381557703018188477e-01,-1.068772554397583008e+00
-6.266898512840270996e-01,-3.570480048656463623e-01,-1.410936713218688965e+00,-8.531469106674194336e-01,-8.608780503273010254e-01
-7.382931113243103027e-01,-1.667673110961914062e+00,-1.175842046737670898e+00,-8.189226388931274414e-01,-1.127760767936706543e+00
-1.557535767555236816e+00,-1.316572427749633789e+00,-1.100208878517150879e+00,-5.871987938880920410e-01,-2.785182714462280273e+00
-8.526937365531921387e-01,-8.514758348464965820e-01,-1.054470419883728027e+00,-1.089476585388183594e+00,-9.995536804199218750e-01
-1.147394061088562012e+00,-1.233699917793273926e+00,-4.534218311309814453e-01,-9.960000514984130859e-01,-5.243330597877502441e-01
-1.127251982688903809e+00,-1.451995968818664551e+00,-9.083054661750793457e-01,-8.674640655517578125e-01,-5.707432031631469727e-01
-1.387825846672058105e+00,-8.757936954498291016e-01,-1.140239715576171875e+00,-8.508658409118652344e-01,-1.088016152381896973e+00
-8.445395827293395996e-01,-1.109895348548889160e+00,-1.178921580314636230e+00,-1.031169414520263672e+00,-7.157418727874755859e-01
-1.543203592300415039e+00,-7.013592123985290527e-01,-1.091874122619628906e+00,-6.330317258834838867e-01,-9.564217925071716309e-01
-8.512380719184875488e-01,-1.288258552551269531e+00,-6.847013831138610840e-01,-1.244355082511901855e+00,-8.393796682357788086e-01
-7.597238421440124512e-01,-9.382266402244567871e-01,-1.017918825149536133e+00,-7.469013929367065430e-01,-1.147213339805603027e+00
-1.122935295104980469e+00,-1.078951001167297363e+00,-1.029264926910400391e+00,-9.777575731277465820e-01,-1.410909891128540039e+00
-1.312322378158569336e+00,-8.936039209365844727e-01,-9.560938477516174316e-01,-9.106808900833129883e-01,-7.781966924667358398e-01
-8.467129468917846680e-01,-1.728694677352905273e+00,-1.126896262168884277e+00,-1.702204704284667969e+00,-9.782524108886718750e-01
-1.681828260421752930e+00,-8.660869598388671875e-01,-8.806633949279785156e-01,-1.244610667228698730e+00,-9.665182232856750488e-01
-1.161764740943908691e+00,-1.039827585220336914e+00,-1.148686766624450684e+00,-1.301905870437622070e+00,-6.089213490486145020e-01
-1.078421354293823242e+00,-1.176128864288330078e+00,-8.985828757286071777e-01,-6.544840931892395020e-01,-1.262079000473022461e+00
-1.024299383163452148e+00,-1.480860590934753418e+00,-1.101794362068176270e+00,-1.229215025901794434e+00,-1.136604189872741699e+00
-1.526216149330139160e+00,-1.138130545616149902e+00,-6.756941676139831543e-01,-1.083913803100585938e+00,-1.029176831245422363e+00
-9.698952436447143555e-01,-1.212827801704406738e+00,-5.510174632072448730e-01,-6.479642391204833984e-01,-9.321452379226684570e-01
-1.434224247932434082e+00,-5.637657642364501953e-01,-1.716305613517761230e+00,-7.398533821105957031e-01,-1.140712976455688477e+00
-9.770512580871582031e-01,-8.034271001815795898e-01,-1.408565640449523926e+00,-1.272241353988647461e+00,-1.078625440597534180e+00
-9.534309506416320801e-01,-9.221279025077819824e-01,-6.887676715850830078e-01,-8.986858725547790527e-01,-1.235998153686523438e+00
-1.191581010818481445e+00,-4.488020539283752441e-01,-1.600373029708862305e+00,-9.240450263023376465e-01,-1.142085075378417969e+00
-9.496176838874816895e-01,-8.024237155914306641e-01,-9.201779961585998535e-01,-1.057590365409851074e+00,-8.462392687797546387e-01
-9.282495379447937012e-01,-8.613054156303405762e-01,-5.554062724113464355e-01,-4.345639348030090332e-01,-8.297406435012817383e-01
-8.264644145965576172e-01,-1.285936236381530762e+00,-1.030707120895385742e+00,-1.202914714813232422e+00,-5.422023534774780273e-01
-9.553606510162353516e-01,-1.150276184082031250e+00,-1.248136758804321289e+00,-1.073909640312194824e+00,-7.860847115516662598e-01
-7.205947041511535645e-01,-1.500886201858520508e+00,-1.136471390724182129e+00,-6.152572631835937500e-01,-1.110752224922180176e+00
-6.146506667137145996e-01,-6.918639540672302246e-01,-9.398427009582519531e-01,-8.510410785675048828e-01,-9.874126911163330078e-01
-1.941042184829711914e+00,-1.034036755561828613e+00,-1.595965862274169922e+00,-5.671759843826293945e-01,-1.149873971939086914e+00
-6.103382110595703125e-01,-8.373354673385620117e-01,-1.171652197837829590e+00,-1.416838765144348145e+00,-2.668321132659912109e-01
-1.009819269180297852e+00,-8.150630593299865723e-01,-1.426230192184448242e+00,-8.392030000686645508e-01,-1.271506905555725098e+00
-9.482677578926086426e-01,-7.470916509628295898e-01,-9.253674149513244629e-01,-9.594039320945739746e-01,-1.212451338768005371e+00
-1.493232488632202148e+00,-9.434939026832580566e-01,-1.116661310195922852e+00,-9.816039800643920898e-01,-6.256372928619384766e-01
-1.000306725502014160e+00,-1.227701663970947266e+00,-8.520081639289855957e-01,-1.209038972854614258e+00,-1.070247650146484375e+00
-9.901952147483825684e-01,-1.016760945320129395e+00,-9.449609518051147461e-01,-3.709922432899475098e-01,-1.403727769851684570e+00
-1.178863048553466797e+00,-1.195382475852966309e+00,-7.299664020538330078e-01,-9.580263495445251465e-01,-1.079023122787475586e+00
-1.219070553779602051e+00,-7.359179258346557617e-01,-1.205581426620483398e+00,-1.319689631462097168e+00,-1.073664069175720215e+00
-3.917387127876281738e-01,-1.093475818634033203e+00,-5.389950871467590332e-01,-5.864479541778564453e-01,-5.926285386085510254e-01
-9.010696411132812500e-01,-1.284698128700256348e+00,-6.657794713973999023e-01,-1.329420447349548340e+00,-9.024835228919982910e-01
