-1.204229950904846191e+00,-1.093285083770751953e+00,-1.325994849205017090e+00,-9.691355824470520020e-01,-8.921698331832885742e-01,-8.744919300079345703e-01,-1.202637314796447754e+00,-9.807828068733215332e-01,-1.054458498954772949e+00,-1.165145397186279297e+00
-1.113708257675170898e+00,-6.702965497970581055e-01,-1.114962458610534668e+00,-1.177598953247070312e+00,-1.023428797721862793e+00,-6.009691953659057617e-01,-1.117833852767944336e+00,-7.438230514526367188e-01,-7.596710920333862305e-01,-1.405957102775573730e+00
-9.439722895622253418e-01,-1.118177413940429688e+00,-7.715190052986145020e-01,-1.038314938545227051e+00,-1.032057523727416992e+00,-9.387176632881164551e-01,-1.094713926315307617e+00,-1.004235148429870605e+00,-1.010784745216369629e+00,-1.030628681182861328e+00
-1.275094985961914062e+00,-1.143256068229675293e+00,-1.079400777816772461e+00,-7.865320444107055664e-01,-9.141337275505065918e-01,-1.246677875518798828e+00,-1.494802594184875488e+00,-9.393440485000610352e-01,-9.543980360031127930e-01,-1.226273298263549805e+00
-9.075434803962707520e-01,-1.137758493423461914e+00,-1.103253483772277832e+00,-9.950225949287414551e-01,-1.047572612762451172e+00,-9.006294012069702148e-01,-9.661170244216918945e-01,-9.910767078399658203e-01,-1.126663088798522949e+00,-1.047357797622680664e+00
-1.055374860763549805e+00,-1.122323393821716309e+00,-1.119489431381225586e+00,-1.170465469360351562e+00,-8.940594196319580078e-01,-9.469952583312988281e-01,-1.480983018875122070e+00,-5.616153478622436523e-01,-9.610475897789001465e-01,-1.189614176750183105e+00
-9.904846549034118652e-01,-1.208800792694091797e+00,-1.065023183822631836e+00,-9.757849574089050293e-01,-1.378002524375915527e+00,-1.050576090812683105e+00,-9.138062000274658203e-01,-5.112683176994323730e-01,-7.488856911659240723e-01,-7.844225764274597168e-01
-8.845742344856262207e-01,-1.006062865257263184e+00,-1.323778867721557617e+00,-9.634999632835388184e-01,-7.849076986312866211e-01,-9.494964480400085449e-01,-1.035985589027404785e+00,-7.321607470512390137e-01,-9.583569169044494629e-01,-6.181541085243225098e-01
-1.004820585250854492e+00,-6.892744898796081543e-01,-7.621662020683288574e-01,-1.004173517227172852e+00,-8.521397709846496582e-01,-8.604214191436767578e-01,-9.752896428108215332e-01,-9.381168484687805176e-01,-7.650824785232543945e-01,-8.896582722663879395e-01
-8.940130472183227539e-01,-1.113701939582824707e+00,-1.281345844268798828e+00,-1.148146510124206543e+00,-5.673341155052185059e-01,-1.195445656776428223e+00,-1.324237704277038574e+00,-9.179555773735046387e-01,-1.130393147468566895e+00,-9.869897365570068359e-01
-1.169284582138061523e+00,-1.091133356094360352e+00,-8.171687126159667969e-01,-9.785453677177429199e-01,-9.541782736778259277e-01,-9.360374808311462402e-01,-1.168227195739746094e+00,-1.017446160316467285e+00,-9.218237400054931641e-01,-1.178852200508117676e+00
-1.721740365028381348e+00,-1.123217582702636719e+00,-1.515386700630187988e+00,-1.048490762710571289e+00,-1.096037507057189941e+00,-1.170346975326538086e+00,-9.511650800704956055e-01,-8.542107343673706055e-01,-1.368942856788635254e+00,-1.015316247940063477e+00
-1.247081279754638672e+00,-1.368947625160217285e+00,-1.183195471763610840e+00,-1.028813242912292480e+00,-6.652275919914245605e-01,-6.070510149002075195e-01,-8.941337466239929199e-01,-8.463217616081237793e-01,-9.608737230300903320e-01,-1.127235651016235352e+00
-1.417556405067443848e+00,-4.031966030597686768e-01,-1.183127284049987793e+00,-9.208173751831054688e-01,-1.011719465255737305e+00,-1.153930187225341797e+00,-1.066568493843078613e+00,-8.866474628448486328e-01,-8.423636555671691895e-01,-1.123040437698364258e+00
-1.063360929489135742e+00,-1.315288662910461426e+00,-6.701886653900146484e-01,-8.701458573341369629e-01,-9.042125940322875977e-01,-1.296114683151245117e+00,-9.492232203483581543e-01,-7.410672307014465332e-01,-1.349215507507324219e+00,-9.872786998748779297e-01
-1.062871336936950684e+00,-8.059778213500976562e-01,-1.050118327140808105e+00,-7.276948690414428711e-01,-1.029489278793334961e+00,-9.220401048660278320e-01,-1.206971049308776855e+00,-1.177318930625915527e+00,-7.854899168014526367e-01,-1.203420519828796387e+00
-9.946492314338684082e-01,-6.028246879577636719e-01,-1.094779014587402344e+00,-9.441036581993103027e-01,-1.109037876129150391e+00,-3.359092772006988525e-01,-1.173397779464721680e+00,-9.822040796279907227e-01,-7.294469475746154785e-01,-1.015475511550903320e+00
-1.496699810028076172e+00,-1.076802849769592285e+00,-9.968767166137695312e-01,-1.109829783439636230e+00,-9.109485149383544922e-01,-1.054489731788635254e+00,-1.358696103096008301e+00,-7.413206100463867188e-01,-8.738399147987365723e-01,-7.862803936004638672e-01
-9.623203277587890625e-01,-1.003984332084655762e+00,-1.252568006515502930e+00,-1.073813438415527344e+00,-9.464332461357116699e-01,-1.170986175537109375e+00,-8.265004754066467285e-01,-1.071250200271606445e+00,-4.814380109310150146e-01,-9.970078468322753906e-01
-5.699607133865356445e-01,-1.019107460975646973e+00,-1.179467678070068359e+00,-4.188437163829803467e-01,-1.279347896575927734e+00,-1.103958249092102051e+00,-8.429169058799743652e-01,-9.961629509925842285e-01,-1.185054421424865723e+00,-8.648071885108947754e-01
-1.528493881225585938e+00,-8.756443858146667480e-01,-8.062419891357421875e-01,-1.011662483215332031e+00,-1.102972030639648438e+00,-9.866268634796142578e-01,-8.326786756515502930e-01,-8.108325004577636719e-01,-1.119927525520324707e+00,-6.769172549247741699e-01
-1.259023904800415039e+00,-9.927532672882080078e-01,-1.159319519996643066e+00,-1.049692988395690918e+00,-7.560099959373474121e-01,-1.134104847908020020e+00,-1.077509164810180664e+00,-1.037119388580322266e+00,-1.125572323799133301e+00,-8.938657045364379883e-01
-1.171765685081481934e+00,-1.166780829429626465e+00,-1.218036293983459473e+00,-1.400001883506774902e+00,-8.746801018714904785e-01,-1.229655385017395020e+00,-1.153192520141601562e+00,-1.174514770507812500e+00,-1.056235790252685547e+00,-1.712428212165832520e+00
-7.683126330375671387e-01,-1.029963254928588867e+00,-5.721902251243591309e-01,-9.932694435119628906e-01,-8.259743452072143555e-01,-9.602696895599365234e-01,-1.502556681632995605e+00,-9.690760374069213867e-01,-1.127163887023925781e+00,-9.184504747390747070e-01
-9.350595474243164062e-01,-1.151643991470336914e+00,-1.245591998100280762e+00,-9.528208374977111816e-01,-1.141332983970642090e+00,-1.334779620170593262e+00,-9.502443671226501465e-01,-1.294259309768676758e+00,-9.719480276107788086e-01,-9.550093412399291992e-01
-7.659300565719604492e-01,-8.554381132125854492e-01,-1.186954975128173828e+00,-8.748787641525268555e-01,-9.155847430229187012e-01,-9.751995801925659180e-01,-1.074765920639038086e+00,-8.547164201736450195e-01,-7.222077846527099609e-01,-1.018187165260314941e+00
-7.570937275886535645e-01,-1.052935838699340820e+00,-9.930846691131591797e-01,-1.246278762817382812e+00,-1.125213265419006348e+00,-9.053510427474975586e-01,-1.339264869689941406e+00,-7.916722893714904785e-01,-7.916516065597534180e-01,-7.983567118644714355e-01
-8.889702558517456055e-01,-1.231028318405151367e+00,-9.375303387641906738e-01,-1.230931401252746582e+00,-9.345034956932067871e-01,-1.014509558677673340e+00,-7.284793257713317871e-01,-1.195546865463256836e+00,-7.823232412338256836e-01,-7.874988913536071777e-01
-1.291749954223632812e+00,-8.164616823196411133e-01,-1.181992173194885254e+00,-8.377041816711425781e-01,-1.028598308563232422e+00,-8.507240414619445801e-01,-1.097132682800292969e+00,-8.223972320556640625e-01,-9.921975135803222656e-01,-1.272208571434020996e+00
-8.249148726463317871e-01,-1.034814357757568359e+00,-7.502984404563903809e-01,-1.124588370323181152e+00,-6.836977601051330566e-01,-1.062876582145690918e+00,-9.038723707199096680e-01,-9.843863844871520996e-01,-6.101762652397155762e-01,-7.474519014358520508e-01
-1.187543749809265137e+00,-9.397733807563781738e-01,-1.103428602218627930e+00,-9.805560111999511719e-01,-1.170696377754211426e+00,-7.469266057014465332e-01,-1.162036061286926270e+00,-1.352574348449707031e+00,-8.858356475830078125e-01,-1.082586646080017090e+00
-1.144132256507873535e+00,-6.470385193824768066e-01,-8.660832047462463379e-01,-1.192028999328613281e+00,-7.736994624137878418e-01,-1.096126079559326172e+00,-1.517289757728576660e+00,-9.695218801498413086e-01,-1.034639477729797363e+00,-8.948950767517089844e-01
-1.324911832809448242e+00,-1.329142332077026367e+00,-1.173532009124755859e+00,-1.097021818161010742e+00,-1.078245282173156738e+00,-9.676389098167419434e-01,-9.422477483749389648e-01,-8.865062594413757324e-01,-1.181197047233581543e+00,-8.502722978591918945e-01
-1.107836604118347168e+00,-1.152942061424255371e+00,-7.120280265808105469e-01,-1.279635667800903320e+00,-9.487028717994689941e-01,-1.227357983589172363e+00,-9.891715645790100098e-01,-1.152286291122436523e+00,-1.166667222976684570e+00,-1.067489862442016602e+00
-1.055611014366149902e+00,-1.171674132347106934e+00,-1.003620386123657227e+00,-8.482775688171386719e-01,-1.077277779579162598e+00,-1.280984520912170410e+00,-1.039295792579650879e+00,-1.058299422264099121e+00,-8.022278547286987305e-01,-1.056163787841796875e+00
-9.749631881713867188e-01,-8.298291563987731934e-01,-1.203929305076599121e+00,-1.060854434967041016e+00,-6.814894080162048340e-01,-7.480998635292053223e-01,-6.844664216041564941e-01,-1.003673553466796875e+00,-9.365116953849792480e-01,-1.275166749954223633e+00
-1.222818970680236816e+00,-8.094251155853271484e-01,-8.344534635543823242e-01,-1.161685705184936523e+00,-1.096739411354064941e+00,-8.881789445877075195e-01,-1.064478158950805664e+00,-7.758103609085083008e-01,-1.171230554580688477e+00,-8.057861924171447754e-01
-7.868788242340087891e-01,-9.060623049736022949e-01,-7.633565664291381836e-01,-1.319437623023986816e+00,-8.082588315010070801e-01,-7.407304644584655762e-01,-8.233472704887390137e-01,-1.098009943962097168e+00,-9.270045757293701172e-01,-5.944366455078125000e-01
-1.079442143440246582e+00,-8.536944985389709473e-01,-1.035086870193481445e+00,-1.102922916412353516e+00,-8.967308998107910156e-01,-9.445421099662780762e-01,-7.319335341453552246e-01,-6.855340003967285156e-01,-1.083108186721801758e+00,-8.243073821067810059e-01
-1.161567807197570801e+00,-8.596860170364379883e-01,-8.546146154403686523e-01,-1.291429162025451660e+00,-1.218167781829833984e+00,-8.051136136054992676e-01,-1.065096139907836914e+00,-9.134789705276489258e-01,-1.234214901924133301e+00,-7.751561403274536133e-01
-1.231135487556457520e+00,-1.264118313789367676e+00,-1.185479402542114258e+00,-1.170964837074279785e+00,-1.683428525924682617e+00,-9.868976473808288574e-01,-1.166583895683288574e+00,-1.205541491508483887e+00,-7.264874577522277832e-01,-9.281275868415832520e-01
-1.098950624465942383e+00,-6.807556152343750000e-01,-9.325894117355346680e-01,-1.339617609977722168e+00,-1.104596376419067383e+00,-8.735862374305725098e-01,-7.530618906021118164e-01,-1.139553070068359375e+00,-8.057726621627807617e-01,-9.331163167953491211e-01
-1.069440722465515137e+00,-1.006822943687438965e+00,-1.121729969978332520e+00,-1.268566966056823730e+00,-1.168734669685363770e+00,-1.223438382148742676e+00,-7.999539971351623535e-01,-1.058798074722290039e+00,-9.375540614128112793e-01,-8.348485231399536133e-01
-1.240196347236633301e+00,-8.658994436264038086e-01,-9.119093418121337891e-01,-9.339864850044250488e-01,-1.029001593589782715e+00,-1.264964222908020020e+00,-9.467088580131530762e-01,-7.927569746971130371e-01,-1.109132528305053711e+00,-9.303052425384521484e-01
-9.091127514839172363e-01,-9.766412377357482910e-01,-1.088190913200378418e+00,-8.674324750900268555e-01,-1.120283722877502441e+00,-7.156896591186523438e-01,-1.066949963569641113e+00,-7.919585704803466797e-01,-1.185163378715515137e+00,-1.221552371978759766e+00
-7.571577429771423340e-01,-1.153721332550048828e+00,-1.175346493721008301e+00,-1.101154327392578125e+00,-8.398338556289672852e-01,-8.558816313743591309e-01,-8.325539827346801758e-01,-9.342635869979858398e-01,-5.988928079605102539e-01,-8.240531086921691895e-01
-1.289464235305786133e+00,-1.052191138267517090e+00,-9.945371747016906738e-01,-1.377660870552062988e+00,-1.093782186508178711e+00,-1.065912127494812012e+00,-1.187477707862854004e+00,-9.856542944908142090e-01,-8.002310395240783691e-01,-1.044584512710571289e+00
-1.249361634254455566e+00,-1.082786560058593750e+00,-1.272133827209472656e+00,-1.056187868118286133e+00,-7.465606927871704102e-01,-9.378177523612976074e-01,-1.133604168891906738e+00,-9.370293021202087402e-01,-7.917383313179016113e-01,-1.219454765319824219e+00
-1.022518396377563477e+00,-9.819841980934143066e-01,-8.807891011238098145e-01,-1.098039388656616211e+00,-9.113309383392333984e-01,-1.293620705604553223e+00,-1.234321236610412598e+00,-1.065262079238891602e+00,-7.791841030120849609e-01,-1.249512434005737305e+00
-1.151474356651306152e+00,-1.366090297698974609e+00,-1.313721656799316406e+00,-9.073238968849182129e-01,-1.014431595802307129e+00,-7.142934799194335938e-01,-1.120956897735595703e+00,-1.038452982902526855e+00,-9.746460318565368652e-01,-1.242358565330505371e+00
-8.855778574943542480e-01,-1.148514509201049805e+00,-8.850971460342407227e-01,-1.156776785850524902e+00,-6.609516739845275879e-01,-1.457631468772888184e+00,-1.463607430458068848e+00,-1.310360670089721680e+00,-5.035041570663452148e-01,-1.257964253425598145e+00
-1.063484072685241699e+00,-9.692638516426086426e-01,-1.183452963829040527e+00,-9.970498681068420410e-01,-1.366729497909545898e+00,-7.398564219474792480e-01,-8.150144219398498535e-01,-1.177265882492065430e+00,-7.555240392684936523e-01,-9.191857576370239258e-01
-1.033896327018737793e+00,-1.207114577293395996e+00,-1.121064662933349609e+00,-8.582201600074768066e-01,-1.059529066085815430e+00,-9.775025248527526855e-01,-8.884455561637878418e-01,-9.712638854980468750e-01,-6.585286259651184082e-01,-8.415757417678833008e-01
-1.472268342971801758e+00,-6.535212993621826172e-01,-1.207777142524719238e+00,-5.792946219444274902e-01,-7.717469334602355957e-01,-8.084652423858642578e-01,-1.335436344146728516e+00,-8.295937776565551758e-01,-9.167521595954895020e-01,-8.325930833816528320e-01
-7.809913158416748047e-01,-6.089234352111816406e-01,-1.234394788742065430e+00,-9.598505496978759766e-01,-6.288839578628540039e-01,-1.343678832054138184e+00,-1.043289899826049805e+00,-1.031326174736022949e+00,-1.077691555023193359e+00,-1.134111523628234863e+00
-6.627231240272521973e-01,-1.332047820091247559e+00,-9.804193973541259766e-01,-9.228438138961791992e-01,-9.801901578903198242e-01,-1.022385001182556152e+00,-1.103154659271240234e+00,-8.447291254997253418e-01,-1.183327555656433105e+00,-9.720386862754821777e-01
-6.736157536506652832e-01,-8.474467396736145020e-01,-1.231154918670654297e+00,-1.101326227188110352e+00,-7.811672091484069824e-01,-1.406181216239929199e+00,-9.972575306892395020e-01,-9.201313257217407227e-01,-7.596725225448608398e-01,-8.567227125167846680e-01
-7.661200165748596191e-01,-8.134216666221618652e-01,-8.636416792869567871e-01,-1.165786981582641602e+00,-1.322101831436157227e+00,-1.159865856170654297e+00,-9.772981405258178711e-01,-1.233843088150024414e+00,-1.293181300163269043e+00,-1.094892024993896484e+00
-8.063097596168518066e-01,-9.737316370010375977e-01,-5.656936764717102051e-01,-1.300380706787109375e+00,-1.183669686317443848e+00,-9.090044498443603516e-01,-1.027377963066101074e+00,-1.263090848922729492e+00,-8.518896102905273438e-01,-1.303160071372985840e+00
-1.243861913681030273e+00,-1.149231910705566406e+00,-1.140575170516967773e+00,-1.078261137008666992e+00,-8.775231242179870605e-01,-9.306421279907226562e-01,-9.987465143203735352e-01,-8.600067496299743652e-01,-6.945922970771789551e-01,-9.160133600234985352e-01
-9.566192030906677246e-01,-1.069733858108520508e+00,-1.065400600433349609e+00,-1.203273892402648926e+00,-9.022985696792602539e-01,-8.633288145065307617e-01,-8.742172122001647949e-01,-8.283072710037231445e-01,-8.667622804641723633e-01,-1.018428802490234375e+00
-1.133609652519226074e+00,-7.363708615303039551e-01,-1.025635480880737305e+00,-6.878393292427062988e-01,-1.051496267318725586e+00,-1.128499150276184082e+00,-7.891151309013366699e-01,-1.050936460494995117e+00,-9.035529494285583496e-01,-8.517255187034606934e-01
-1.241627693176269531e+00,-9.201438426971435547e-01,-1.089966416358947754e+00,-9.368252158164978027e-01,-1.178374767303466797e+00,-1.178436756134033203e+00,-1.009477972984313965e+00,-1.126012682914733887e+00,-9.919636249542236328e-01,-1.025141596794128418e+00
-1.022829651832580566e+00,-8.252867460250854492e-01,-1.339174747467041016e+00,-8.053833246231079102e-01,-9.624116420745849609e-01,-9.691312313079833984e-01,-1.004884004592895508e+00,-1.191924452781677246e+00,-1.100993275642395020e+00,-8.344712853431701660e-01
-1.041065454483032227e+00,-1.405254006385803223e+00,-7.509210705757141113e-01,-1.138008594512939453e+00,-9.746168851852416992e-01,-7.575786709785461426e-01,-9.115831255912780762e-01,-1.030647277832031250e+00,-9.316789507865905762e-01,-8.286276459693908691e-01
-8.013994693756103516e-01,-9.608882069587707520e-01,-6.646166443824768066e-01,-1.210424780845642090e+00,-1.010320186614990234e+00,-1.126633882522583008e+00,-1.075957536697387695e+00,-1.094804286956787109e+00,-9.563533067703247070e-01,-9.846181273460388184e-01
-1.150461435317993164e+00,-1.195978045463562012e+00,-9.913552403450012207e-01,-7.652481198310852051e-01,-1.245005130767822266e+00,-9.924825429916381836e-01,-7.180591225624084473e-01,-8.227924704551696777e-01,-1.143382072448730469e+00,-1.361380100250244141e+00
-1.267445445060729980e+00,-1.014801621437072754e+00,-1.175425767898559570e+00,-9.764170050621032715e-01,-1.016406059265136719e+00,-9.221370220184326172e-01,-8.252027034759521484e-01,-1.000560522079467773e+00,-8.968369960784912109e-01,-9.215310215950012207e-01
-6.510877013206481934e-01,-1.522711396217346191e+00,-8.590351939201354980e-01,-1.167904376983642578e+00,-1.112038969993591309e+00,-8.115934133529663086e-01,-9.079687595367431641e-01,-6.877453923225402832e-01,-9.082789421081542969e-01,-9.559792280197143555e-01
-1.038669824600219727e+00,-1.105018019676208496e+00,-1.260507822036743164e+00,-6.071661114692687988e-01,-1.228955984115600586e+00,-9.572335481643676758e-01,-1.036769032478332520e+00,-8.539686799049377441e-01,-1.110675811767578125e+00,-1.245803475379943848e+00
-9.540672302246093750e-01,-1.032196402549743652e+00,-1.231891036033630371e+00,-1.225439310073852539e+00,-1.032772541046142578e+00,-8.848630785942077637e-01,-1.038076877593994141e+00,-7.873163819313049316e-01,-7.643368840217590332e-01,-1.008922696113586426e+00
-7.718737721443176270e-01,-1.071042656898498535e+00,-9.821863174438476562e-01,-1.184487581253051758e+00,-1.090826988220214844e+00,-8.660407066345214844e-01,-1.243849635124206543e+00,-7.757967114448547363e-01,-6.057553291320800781e-01,-9.980641007423400879e-01
-9.798932671546936035e-01,-1.063083291053771973e+00,-1.102998733520507812e+00,-9.018579125404357910e-01,-1.185576677322387695e+00,-1.175331354141235352e+00,-5.692170858383178711e-01,-9.727745056152343750e-01,-8.389232754707336426e-01,-8.273064494132995605e-01
-1.252851963043212891e+00,-9.350906014442443848e-01,-1.081923007965087891e+00,-1.324364781379699707e+00,-8.508139848709106445e-01,-8.121779561042785645e-01,-1.065923929214477539e+00,-1.139870762825012207e+00,-9.166880846023559570e-01,-1.157276511192321777e+00
-9.744493961334228516e-01,-1.012874960899353027e+00,-8.057387471199035645e-01,-8.166839480400085449e-01,-7.502520084381103516e-01,-1.037512183189392090e+00,-1.145279407501220703e+00,-7.754152417182922363e-01,-8.265077471733093262e-01,-1.210107326507568359e+00
-1.222074508666992188e+00,-1.312740325927734375e+00,-9.998910427093505859e-01,-1.311642169952392578e+00,-1.045113325119018555e+00,-8.449322581291198730e-01,-9.504242539405822754e-01,-1.019486546516418457e+00,-8.299702405929565430e-01,-7.961468696594238281e-01
-7.454788684844970703e-01,-9.617664217948913574e-01,-5.366965532302856445e-01,-8.342845439910888672e-01,-1.019722223281860352e+00,-9.887477755546569824e-01,-9.461978077888488770e-01,-1.194962382316589355e+00,-7.283462285995483398e-01,-1.067345619201660156e+00
-1.066953539848327637e+00,-1.227298378944396973e+00,-5.008413791656494141e-01,-8.361671566963195801e-01,-9.212833642959594727e-01,-9.565017223358154297e-01,-6.529863476753234863e-01,-8.614671826362609863e-01,-1.028492808341979980e+00,-5.854317545890808105e-01
-8.031629323959350586e-01,-9.069748520851135254e-01,-9.273715615272521973e-01,-1.205145716667175293e+00,-9.167392253875732422e-01,-1.000179171562194824e+00,-1.367849946022033691e+00,-1.275273919105529785e+00,-1.078976988792419434e+00,-1.127458691596984863e+00
-8.303152918815612793e-01,-1.122885823249816895e+00,-8.786684274673461914e-01,-1.053939819335937500e+00,-7.617574930191040039e-01,-9.783757925033569336e-01,-9.961925745010375977e-01,-5.274387001991271973e-01,-9.912110567092895508e-01,-8.901414871215820312e-01
-1.049939751625061035e+00,-9.159243106842041016e-01,-7.204622030258178711e-01,-1.251313567161560059e+00,-8.623357415199279785e-01,-8.976356983184814453e-01,-7.894470691680908203e-01,-9.094441533088684082e-01,-1.092977643013000488e+00,-1.105814695358276367e+00
-9.802328348159790039e-01,-1.258101940155029297e+00,-7.867280840873718262e-01,-8.073552846908569336e-01,-9.304897189140319824e-01,-1.388105988502502441e+00,-9.299297928810119629e-01,-1.203263401985168457e+00,-9.055970311164855957e-01,-1.105999827384948730e+00
-1.156669735908508301e+00,-1.051517128944396973e+00,-1.195688962936401367e+00,-8.100110888481140137e-01,-1.064761519432067871e+00,-1.006811499595642090e+00,-9.845477938652038574e-01,-9.685400724411010742e-01,-1.143604636192321777e+00,-6.802580356597900391e-01
-1.026428937911987305e+00,-4.883711934089660645e-01,-8.216969370841979980e-01,-1.011262655258178711e+00,-1.135575652122497559e+00,-7.948708534240722656e-01,-9.515686035156250000e-01,-1.055939793586730957e+00,-1.386473536491394043e+00,-7.563913464546203613e-01
-1.232484817504882812e+00,-1.042488098144531250e+00,-1.039591073989868164e+00,-1.281939029693603516e+00,-9.574081897735595703e-01,-1.039080619812011719e+00,-1.020110368728637695e+00,-9.911828637123107910e-01,-9.920318126678466797e-01,-1.106806993484497070e+00
-1.051666617393493652e+00,-1.116311669349670410e+00,-1.236272931098937988e+00,-1.072510719299316406e+00,-9.532010555267333984e-01,-1.031287074089050293e+00,-8.283833265304565430e-01,-1.235043287277221680e+00,-9.613558053970336914e-01,-1.018631339073181152e+00
-9.732168316841125488e-01,-6.619257330894470215e-01,-7.229004502296447754e-01,-1.214808106422424316e+00,-3.922949135303497314e-01,-7.679094672203063965e-01,-7.612038254737854004e-01,-1.522511482238769531e+00,-7.581344246864318848e-01,-1.347742795944213867e+00
-1.149803161621093750e+00,-9.505167007446289062e-01,-1.099306941032409668e+00,-9.877203106880187988e-01,-9.584368467330932617e-01,-1.009468078613281250e+00,-8.810667991638183594e-01,-9.765689969062805176e-01,-8.461534380912780762e-01,-7.112078070640563965e-01
-1.170965671539306641e+00,-1.168293714523315430e+00,-1.102228641510009766e+00,-1.133412718772888184e+00,-1.195679545402526855e+00,-1.158040881156921387e+00,-1.392237186431884766e+00,-1.235972642898559570e+00,-1.112604856491088867e+00,-1.062330245971679688e+00
-1.439366936683654785e+00,-1.079214453697204590e+00,-1.333084344863891602e+00,-1.083298563957214355e+00,-1.019365310668945312e+00,-1.113596320152282715e+00,-1.057222247123718262e+00,-1.269181132316589355e+00,-1.113196253776550293e+00,-8.854953646659851074e-01
-9.576146006584167480e-01,-7.976061105728149414e-01,-1.030460596084594727e+00,-8.491177558898925781e-01,-8.095070123672485352e-01,-9.696952104568481445e-01,-8.095684051513671875e-01,-1.156975984573364258e+00,-6.666808128356933594e-01,-7.718254923820495605e-01
-1.040169835090637207e+00,-1.031583309173583984e+00,-8.196951150894165039e-01,-1.020577907562255859e+00,-4.992971122264862061e-01,-1.057626962661743164e+00,-1.431181788444519043e+00,-7.190829515457153320e-01,-9.655528664588928223e-01,-1.447802901268005371e+00
-1.177914142608642578e+00,-1.105509877204895020e+00,-6.343805193901062012e-01,-1.030094742774963379e+00,-7.323718070983886719e-01,-9.118434190750122070e-01,-1.024423837661743164e+00,-8.809664249420166016e-01,-1.010288476943969727e+00,-1.042787909507751465e+00
-8.524577021598815918e-01,-1.072615623474121094e+00,-1.315697669982910156e+00,-7.589955329895019531e-01,-1.258126258850097656e+00,-1.057402729988098145e+00,-1.293533802032470703e+00,-8.285679221153259277e-01,-8.327329754829406738e-01,-6.837330460548400879e-01
-1.247118234634399414e+00,-1.080469727516174316e+00,-7.292225360870361328e-01,-1.143993854522705078e+00,-1.037033081054687500e+00,-1.078290700912475586e+00,-8.880240917205810547e-01,-6.480652689933776855e-01,-7.435331344604492188e-01,-9.476394057273864746e-01
-9.213696718215942383e-01,-1.013970255851745605e+00,-8.321666121482849121e-01,-1.364283919334411621e+00,-1.063523411750793457e+00,-7.428266406059265137e-01,-1.178712248802185059e+00,-1.342468500137329102e+00,-7.358015775680541992e-01,-9.892458319664001465e-01
-4.665537178516387939e-01,-1.107141256332397461e+00,-1.078136444091796875e+00,-1.053470015525817871e+00,-8.905043601989746094e-01,-8.711369633674621582e-01,-8.588454723358154297e-01,-1.353094696998596191e+00,-1.314621329307556152e+00,-6.244586110115051270e-01
-7.629356980323791504e-01,-9.582701921463012695e-01,-1.029564976692199707e+00,-1.002747654914855957e+00,-1.259804606437683105e+00,-9.070769548416137695e-01,-1.061951041221618652e+00,-9.635949730873107910e-01,-8.098766803741455078e-01,-1.069033145904541016e+00
-1.133393764495849609e+00,-1.643067598342895508e+00,-1.123711228370666504e+00,-7.475306391716003418e-01,-8.692634701728820801e-01,-1.118292212486267090e+00,-1.292016267776489258e+00,-9.674033522605895996e-01,-8.299454450607299805e-01,-7.050275802612304688e-01
-1.138223767280578613e+00,-1.043550014495849609e+00,-1.017750620841979980e+00,-9.787989854812622070e-01,-1.019672513008117676e+00,-1.263767361640930176e+00,-1.076380968093872070e+00,-1.245786905288696289e+00,-1.241640448570251465e+00,-1.113446712493896484e+00
-1.150505781173706055e+00,-8.387511372566223145e-01,-9.566733837127685547e-01,-9.909363985061645508e-01,-7.949787378311157227e-01,-9.692279100418090820e-01,-1.056947827339172363e+00,-6.035522222518920898e-01,-9.944823384284973145e-01,-1.110463976860046387e+00
-1.334025502204895020e+00,-5.681074261665344238e-01,-8.307632803916931152e-01,-6.915410757064819336e-01,-9.782306551933288574e-01,-1.146749734878540039e+00,-1.466988682746887207e+00,-9.538158178329467773e-01,-5.687513947486877441e-01,-1.179349541664123535e+00
-7.697275876998901367e-01,-1.065237879753112793e+00,-1.401224374771118164e+00,-8.926672935485839844e-01,-9.264411330223083496e-01,-1.226091146469116211e+00,-8.956769108772277832e-01,-1.576529026031494141e+00,-7.842817306518554688e-01,-1.358032703399658203e+00
-1.173927068710327148e+00,-1.268943071365356445e+00,-1.235045433044433594e+00,-9.504643082618713379e-01,-1.029742360115051270e+00,-1.037212371826171875e+00,-1.152645826339721680e+00,-1.074099659919738770e+00,-7.366639375686645508e-01,-8.485123515129089355e-01
-1.025865793228149414e+00,-1.207546353340148926e+00,-8.302190303802490234e-01,-8.094902038574218750e-01,-5.585897564888000488e-01,-1.123070955276489258e+00,-1.029778361320495605e+00,-1.307652235031127930e+00,-1.003594636917114258e+00,-1.032843589782714844e+00
-1.247086882591247559e+00,-8.969921469688415527e-01,-1.013836741447448730e+00,-8.363234400749206543e-01,-5.330334305763244629e-01,-1.077145695686340332e+00,-1.032109856605529785e+00,-1.016779422760009766e+00,-8.368706107139587402e-01,-7.781499624252319336e-01
-1.274065613746643066e+00,-1.057312846183776855e+00,-1.228760242462158203e+00,-7.681468129158020020e-01,-8.817737698554992676e-01,-7.126833200454711914e-01,-6.095376014709472656e-01,-8.434318304061889648e-01,-9.931017160415649414e-01,-9.340623021125793457e-01
