-7.170143723487854004e-02,-2.017312526702880859e+00,-7.599985599517822266e-01,-1.177419424057006836e+00,-1.192168593406677246e+00
-7.524832487106323242e-01,-1.277792572975158691e+00,-1.647473692893981934e+00,-1.358250617980957031e+00,-2.867559790611267090e-01
-1.834591031074523926e+00,-1.548546314239501953e+00,-1.293331146240234375e+00,-8.709407448768615723e-01,-1.659023523330688477e+00
-1.141929745674133301e+00,-8.422220349311828613e-01,-1.681235194206237793e+00,-9.922873973846435547e-01,-2.647481679916381836e+00
1.582330942153930664e+00,-1.250689864158630371e+00,-1.211328387260437012e+00,-4.486213624477386475e-01,-1.082607507705688477e+00
-4.272844195365905762e-01,-1.190273880958557129e+00,-6.432214379310607910e-01,-2.104614019393920898e+00,-1.418140530586242676e+00
-4.215484261512756348e-01,-1.147198319435119629e+00,-1.164968371391296387e+00,-1.319748997688293457e+00,-2.246316909790039062e+00
-9.720582365989685059e-01,-8.475102186203002930e-01,-1.788264155387878418e+00,-5.465517640113830566e-01,-1.812659859657287598e+00
-2.359655648469924927e-01,-1.740756154060363770e+00,-1.004475235939025879e+00,-1.495571851730346680e+00,-1.224182963371276855e+00
1.526834536343812943e-02,4.537101686000823975e-01,-2.376945734024047852e+00,-9.113768339157104492e-01,-1.502960681915283203e+00
-1.251967549324035645e+00,-6.487006545066833496e-01,-4.274541884660720825e-02,-1.239200949668884277e+00,-2.909095525741577148e+00
-5.498636364936828613e-01,-1.112492799758911133e+00,-1.217459797859191895e+00,-8.720828294754028320e-01,-4.067552685737609863e-01
-2.299314975738525391e+00,-1.323159337043762207e+00,6.567188352346420288e-02,-5.067394375801086426e-01,-1.669513225555419922e+00
-2.261761665344238281e+00,3.230034708976745605e-01,-1.627452254295349121e+00,-1.402216792106628418e+00,-4.251625537872314453e-01
-1.770473599433898926e+00,-9.929828047752380371e-01,-1.122485637664794922e+00,-8.789147138595581055e-01,-1.275945901870727539e+00
-7.669167518615722656e-01,-4.691698849201202393e-01,-4.768598079681396484e-01,-1.033356547355651855e+00,-1.251978039741516113e+00
-4.179191216826438904e-02,-1.572490572929382324e+00,-1.183198571205139160e+00,-1.095599532127380371e+00,-1.335638403892517090e+00
-1.341877698898315430e+00,-1.484335541725158691e+00,-2.754458189010620117e-01,-5.978251695632934570e-01,-1.524960041046142578e+00
-1.137366056442260742e+00,-1.049156665802001953e+00,-1.794782519340515137e+00,-1.079381108283996582e+00,-1.313748002052307129e+00
-7.145410180091857910e-01,-1.080442786216735840e+00,-1.135063409805297852e+00,-1.233631730079650879e+00,-7.237722873687744141e-01
-8.626001477241516113e-01,-1.691072106361389160e+00,-1.659856796264648438e+00,-1.031234860420227051e+00,-9.526723027229309082e-01
-1.050989747047424316e+00,-1.819405555725097656e+00,-4.154433608055114746e-01,-5.721536278724670410e-01,-4.431855678558349609e-01
-1.928811907768249512e+00,-1.507132887840270996e+00,-1.105702161788940430e+00,-1.168159961700439453e+00,-2.907650709152221680e+00
-1.933449983596801758e+00,-3.534906506538391113e-01,-1.619314670562744141e+00,-1.729589700698852539e+00,-5.267724394798278809e-01
-1.316286802291870117e+00,-5.407410264015197754e-01,-1.085344433784484863e+00,-1.216218471527099609e+00,-1.199009060859680176e+00
-1.274859189987182617e+00,-1.121800661087036133e+00,-1.433863759040832520e+00,-1.032866358757019043e+00,-8.354399800300598145e-01
-2.317859172821044922e+00,-1.353053808212280273e+00,-6.996204257011413574e-01,-1.435470938682556152e+00,-7.859518527984619141e-01
-6.437554359436035156e-01,-2.059620857238769531e+00,-3.499687910079956055e-01,-1.285438776016235352e+00,-1.336106419563293457e+00
-2.028992414474487305e+00,-1.520973682403564453e+00,-6.534658074378967285e-01,-6.549355387687683105e-01,-3.813035786151885986e-01
-6.226914525032043457e-01,-9.944573640823364258e-01,-1.140798687934875488e+00,-1.437857866287231445e+00,-1.644641995429992676e+00
-2.178983211517333984e+00,-1.053043723106384277e+00,-6.109420657157897949e-01,-1.329077720642089844e+00,-4.924682378768920898e-01
-1.356978893280029297e+00,-1.377595067024230957e+00,-5.798644423484802246e-01,-8.370295912027359009e-02,-9.242120385169982910e-01
-2.195152521133422852e+00,-1.488426566123962402e+00,-1.199242115020751953e+00,-1.096818804740905762e+00,-3.134723305702209473e-01
5.618264153599739075e-02,-1.076617002487182617e+00,-6.470360159873962402e-01,-1.447273135185241699e+00,-1.188026428222656250e+00
-9.708421826362609863e-01,-1.541071057319641113e+00,-9.533599615097045898e-01,-2.655915021896362305e+00,-1.001359820365905762e+00
-1.568489074707031250e+00,-7.687119841575622559e-01,-1.395429968833923340e+00,-9.401445984840393066e-01,-1.598612666130065918e+00
-1.250357866287231445e+00,-6.146829724311828613e-01,-1.661972999572753906e+00,-1.255998730659484863e+00,-7.228174805641174316e-01
-9.356918334960937500e-01,-8.271896839141845703e-01,-1.095295906066894531e+00,-9.079785943031311035e-01,-2.680494785308837891e-01
-1.136670112609863281e+00,-3.655261099338531494e-01,-1.475423097610473633e+00,-2.172036886215209961e+00,-6.327198743820190430e-01
-9.461743831634521484e-01,-1.854817867279052734e+00,-5.468509197235107422e-01,-1.330987095832824707e+00,-2.868344187736511230e-01
-1.131805419921875000e+00,-1.829308509826660156e+00,-9.047961235046386719e-01,-1.622493743896484375e+00,-4.463008940219879150e-01
-1.099774718284606934e+00,-1.708885908126831055e+00,-1.119497895240783691e+00,-6.539410948753356934e-01,-1.269053220748901367e+00
-1.144350886344909668e+00,-1.440918087959289551e+00,3.772669732570648193e-01,-6.834972500801086426e-01,-1.184166550636291504e+00
-1.856401324272155762e+00,-1.460498690605163574e+00,-9.362183213233947754e-01,5.699166283011436462e-02,-7.163897752761840820e-01
-3.104336857795715332e-01,-1.957077264785766602e+00,6.160217523574829102e-01,-9.091318845748901367e-01,-1.026361823081970215e+00
-1.224492430686950684e+00,-1.940415054559707642e-01,-2.217742681503295898e+00,-5.799145698547363281e-01,-1.138890624046325684e+00
-1.250866174697875977e+00,-1.701900362968444824e+00,-5.888444185256958008e-01,-1.407085061073303223e+00,-1.932735919952392578e+00
-2.234822511672973633e+00,-1.749676823616027832e+00,-8.476262092590332031e-01,-1.127897739410400391e+00,-1.656019568443298340e+00
-2.725774526596069336e+00,-1.237699031829833984e+00,-1.982295155525207520e+00,-1.443967342376708984e+00,-2.046315670013427734e-01
-8.713371753692626953e-01,-1.212776303291320801e+00,-8.707866668701171875e-01,-1.191213846206665039e+00,-1.255055308341979980e+00
-1.255848050117492676e+00,-9.329529404640197754e-01,8.050417900085449219e-02,-1.383617997169494629e+00,-1.934700489044189453e+00
-1.539479732513427734e+00,-1.007400631904602051e+00,-8.432509899139404297e-01,-1.241647958755493164e+00,-5.918560624122619629e-01
-4.265946447849273682e-01,-6.813194751739501953e-01,-1.680203318595886230e+00,-1.677390694618225098e+00,-1.851109862327575684e+00
3.033186867833137512e-02,-1.132969737052917480e+00,-5.191113352775573730e-01,-1.646328926086425781e+00,-2.910262644290924072e-01
-3.299593627452850342e-01,-9.879431724548339844e-01,-2.361301183700561523e+00,-1.147133111953735352e+00,-1.279664993286132812e+00
-1.117326140403747559e+00,-1.041583180427551270e+00,-1.144268751144409180e+00,-1.116467595100402832e+00,-1.107151389122009277e+00
-1.038994550704956055e+00,-5.728737711906433105e-01,-1.850768089294433594e+00,-1.215619921684265137e+00,-7.208516001701354980e-01
-9.889757037162780762e-01,-1.918505787849426270e+00,-1.088426232337951660e+00,-3.096544146537780762e-01,-1.086537241935729980e+00
-8.683941960334777832e-01,-1.129861712455749512e+00,-8.258703947067260742e-01,-1.615266203880310059e-01,-8.039826154708862305e-01
-8.899571895599365234e-01,-1.699009656906127930e+00,-1.662801623344421387e+00,-3.022549748420715332e-01,-9.291846156120300293e-01
-1.011578083038330078e+00,-1.385649085044860840e+00,-8.808586001396179199e-01,-9.437159895896911621e-01,-1.707835793495178223e+00
-1.641622036695480347e-01,-1.464163303375244141e+00,-1.284587025642395020e+00,-1.140341520309448242e+00,-1.683620572090148926e+00
-1.196919083595275879e+00,-1.729204416275024414e+00,-7.902195453643798828e-01,-4.618102908134460449e-01,-1.046405673027038574e+00
-9.561984539031982422e-01,1.381822079420089722e-01,-6.387664079666137695e-01,-1.142120122909545898e+00,-1.291619181632995605e+00
-4.717597067356109619e-01,-3.686431944370269775e-01,-8.736984729766845703e-01,-1.059232831001281738e+00,-7.464498281478881836e-01
-6.007578969001770020e-01,-1.300415635108947754e+00,-5.833566188812255859e-01,-1.553788781166076660e+00,-3.094565868377685547e-01
-2.261931180953979492e+00,-1.150044798851013184e+00,-1.897321462631225586e+00,-9.913185834884643555e-01,-6.584057211875915527e-01
-6.310110092163085938e-01,-1.653603792190551758e+00,-1.183983325958251953e+00,-2.476091146469116211e+00,-1.288648247718811035e+00
-1.104108691215515137e+00,-1.513802289962768555e+00,-1.733756661415100098e+00,-1.174229025840759277e+00,-2.948862612247467041e-01
-7.909631729125976562e-01,-3.120531439781188965e-01,-1.079958438873291016e+00,-1.163102030754089355e+00,-1.317003488540649414e+00
1.079333186149597168e+00,-1.753511071205139160e+00,-9.916461706161499023e-01,-8.457169532775878906e-01,-9.418624043464660645e-01
-9.726821184158325195e-01,-1.014775633811950684e+00,-3.345638513565063477e-01,-7.209182381629943848e-01,-8.053095340728759766e-01
-2.338738441467285156e+00,-1.110365390777587891e+00,-9.596958756446838379e-01,-7.168279290199279785e-01,-7.432449460029602051e-01
-6.169458031654357910e-01,-1.631967544555664062e+00,-1.203303933143615723e+00,-2.108496189117431641e+00,-5.761660337448120117e-01
-1.599388360977172852e+00,-1.571203351020812988e+00,-6.383154988288879395e-01,-8.444139957427978516e-01,-2.739727020263671875e+00
-8.956645131111145020e-01,-1.376224040985107422e+00,1.144822314381599426e-01,-4.534116983413696289e-01,-1.878357172012329102e+00
-6.089438796043395996e-01,-1.281223297119140625e+00,-8.723353147506713867e-01,-1.086677789688110352e+00,-1.130540013313293457e+00
-2.453747749328613281e+00,-8.568207025527954102e-01,-1.492930173873901367e+00,-1.271249771118164062e+00,-1.109246373176574707e+00
-1.691020011901855469e+00,-7.670372724533081055e-01,-1.085368275642395020e+00,-1.287968397140502930e+00,-2.826389670372009277e-01
-1.871027231216430664e+00,-7.690377831459045410e-01,-1.942798256874084473e+00,-8.402394652366638184e-01,-1.014025807380676270e+00
-3.760839402675628662e-01,-2.708655595779418945e+00,-1.119990706443786621e+00,-1.207113146781921387e+00,-9.771518111228942871e-01
-1.563176035881042480e+00,-1.543878674507141113e+00,-2.315681934356689453e+00,-1.150611400604248047e+00,-6.438449621200561523e-01
-1.284883260726928711e+00,-1.295064330101013184e+00,-1.550465941429138184e+00,-1.187242746353149414e+00,-1.251656055450439453e+00
-1.236236095428466797e+00,-1.052049279212951660e+00,-8.395969867706298828e-01,-1.274567961692810059e+00,-1.495597362518310547e+00
-1.390389323234558105e+00,-9.255642890930175781e-01,-1.716145873069763184e+00,-1.988767862319946289e+00,-1.004293680191040039e+00
-7.932059764862060547e-01,-1.087396025657653809e+00,-7.299332618713378906e-01,-8.565313816070556641e-01,-1.358625292778015137e+00
-1.857696771621704102e+00,-3.299514055252075195e-01,-1.008862614631652832e+00,-2.723886728286743164e+00,-1.373717784881591797e+00
-1.251569390296936035e+00,-9.052648544311523438e-01,-1.088453888893127441e+00,-1.736621737480163574e+00,-1.114229679107666016e+00
-1.886042356491088867e+00,-1.920690178871154785e+00,-7.966353893280029297e-01,-1.154461026191711426e+00,-1.456436753273010254e+00
-1.045714139938354492e+00,-1.734899044036865234e+00,-8.662838339805603027e-01,-1.090099453926086426e+00,6.588823795318603516e-01
-8.806170225143432617e-01,-8.557745218276977539e-01,-2.782200098037719727e+00,-1.244208693504333496e+00,-1.152168735861778259e-01
-1.257545828819274902e+00,-9.524899125099182129e-01,-1.430763959884643555e+00,-1.126407265663146973e+00,-8.539931774139404297e-01
2.288213491439819336e+00,-1.109301090240478516e+00,-1.811305999755859375e+00,-2.830255031585693359e+00,-1.613350987434387207e+00
-5.632214546203613281e-01,-1.154671430587768555e+00,-1.669770002365112305e+00,-1.432623505592346191e+00,-1.708768963813781738e+00
-1.106905341148376465e+00,-1.107425212860107422e+00,-1.165107488632202148e+00,-1.629936933517456055e+00,-9.506141543388366699e-01
-1.703070044517517090e+00,-6.979157924652099609e-01,-7.574352622032165527e-01,-1.451478838920593262e+00,-7.116228938102722168e-01
-9.888126254081726074e-01,-1.024207115173339844e+00,-7.319954037666320801e-01,-1.287876844406127930e+00,-2.045921325683593750e+00
-1.062680721282958984e+00,-1.877391219139099121e+00,-1.226271271705627441e+00,-1.038457870483398438e+00,-6.864787340164184570e-01
-1.258841991424560547e+00,-1.607752323150634766e+00,-1.329721212387084961e+00,-8.208119273185729980e-01,-1.645880460739135742e+00
-2.028330713510513306e-01,-1.841296315193176270e+00,-6.810079216957092285e-01,-1.138707756996154785e+00,-1.017443418502807617e+00
-1.622953057289123535e+00,-2.194719314575195312e+00,-7.525082826614379883e-01,-1.148863554000854492e+00,-1.185981392860412598e+00
-1.622598290443420410e+00,-1.655625224113464355e+00,-7.660948634147644043e-01,-1.299854159355163574e+00,-1.259573817253112793e+00
-1.884797573089599609e+00,-9.037947058677673340e-01,-1.693247079849243164e+00,-1.070154786109924316e+00,-8.538833856582641602e-01
-1.084778785705566406e+00,-7.847488522529602051e-01,-1.715448856353759766e+00,-4.907613694667816162e-01,-8.979526162147521973e-01
-1.918379187583923340e+00,-1.170540332794189453e+00,-1.088746666908264160e+00,-1.559558391571044922e+00,-1.285309076309204102e+00
-1.276821732521057129e+00,-1.333443403244018555e+00,-1.314763069152832031e+00,-5.975639224052429199e-01,-1.216148614883422852e+00
-1.710426926612854004e+00,-1.668771147727966309e+00,-9.071609973907470703e-01,-3.685556352138519287e-01,-7.291199564933776855e-01
-1.189046740531921387e+00,-5.883020162582397461e-01,-1.103301763534545898e+00,-1.170324206352233887e+00,-4.886829257011413574e-01
-2.374140977859497070e+00,-1.574508786201477051e+00,-2.437525510787963867e+00,-5.018751025199890137e-01,1.960154026746749878e-01
-1.748834848403930664e+00,-9.995417594909667969e-01,-1.789338588714599609e+00,-1.041911005973815918e+00,-8.270009756088256836e-01
-1.707137584686279297e+00,-1.381509661674499512e+00,-9.773033261299133301e-01,-9.944555163383483887e-01,-8.735176920890808105e-01
8.799538947641849518e-03,-1.754204750061035156e+00,-3.691433072090148926e-01,-8.387087583541870117e-01,-3.508974909782409668e-01
-1.740859150886535645e+00,-1.361786365509033203e+00,-1.292630910873413086e+00,-1.108616709709167480e+00,2.266557328402996063e-02
-1.600122690200805664e+00,-1.381903171539306641e+00,-6.170504093170166016e-01,-1.285991787910461426e+00,-1.578991413116455078e+00
8.138834238052368164e-01,-5.628348588943481445e-01,-1.635811686515808105e+00,-1.023648977279663086e+00,-1.236158251762390137e+00
-1.115337610244750977e+00,-1.040890097618103027e+00,-1.172457098960876465e+00,-1.475087404251098633e+00,1.571223735809326172e-01
-4.143812656402587891e-01,-9.593014717102050781e-01,-1.731096982955932617e+00,-2.028330087661743164e+00,-1.071709990501403809e+00
-1.173499822616577148e+00,-3.933078348636627197e-01,-5.190665721893310547e-01,-2.609576940536499023e+00,-1.142596006393432617e+00
-1.692469358444213867e+00,-1.054046034812927246e+00,-2.677810788154602051e-01,-1.388691544532775879e+00,-1.168956756591796875e+00
-9.975508451461791992e-01,-8.307484388351440430e-01,-6.303349733352661133e-01,-1.367539405822753906e+00,-1.318005800247192383e+00
-1.681787490844726562e+00,-1.356167435646057129e+00,-1.402558565139770508e+00,-8.730429410934448242e-01,-1.200957596302032471e-01
-1.699408054351806641e+00,-9.715105891227722168e-01,-1.020704507827758789e+00,-1.326654911041259766e+00,-1.351683259010314941e+00
-1.189904808998107910e+00,-6.543894410133361816e-01,-1.095928430557250977e+00,-1.681018948554992676e+00,-7.452752590179443359e-01
-8.830024600028991699e-01,-1.044919252395629883e+00,-1.500163197517395020e+00,-1.158994674682617188e+00,-6.539901369251310825e-04
-1.870701789855957031e+00,-9.687571525573730469e-01,-1.111759185791015625e+00,-1.043455839157104492e+00,-9.610315561294555664e-01
-1.610796213150024414e+00,-1.050550341606140137e+00,-1.235958218574523926e+00,1.216607540845870972e-01,-1.356466412544250488e+00
-9.483241438865661621e-01,-1.912065386772155762e+00,-9.579611420631408691e-01,-8.786270022392272949e-01,-1.349061846733093262e+00
2.082234248518943787e-02,-9.099282026290893555e-01,-1.602148294448852539e+00,-1.738676130771636963e-01,-9.598122835159301758e-01
-1.176232695579528809e+00,-1.305178523063659668e+00,-1.286351203918457031e+00,-1.152446866035461426e+00,-6.054701209068298340e-01
-1.172604918479919434e+00,-5.730213522911071777e-01,-1.701339602470397949e+00,-1.431865692138671875e+00,-1.633217811584472656e+00
-1.534193634986877441e+00,-1.238871812820434570e+00,-1.345259428024291992e+00,-7.208793759346008301e-01,-2.062001705169677734e+00
-9.265935420989990234e-01,-1.626362681388854980e+00,-8.243929743766784668e-01,-9.844664931297302246e-01,-8.981367349624633789e-01
-9.418736100196838379e-01,-1.772265315055847168e+00,-1.098818421363830566e+00,-9.928462505340576172e-01,-8.247218728065490723e-01
-1.782736778259277344e+00,-7.836121916770935059e-01,-1.907387852668762207e+00,-1.184858679771423340e+00,-2.655802667140960693e-01
-9.411145448684692383e-01,-8.425872921943664551e-01,-8.495725393295288086e-01,-1.750987529754638672e+00,-1.511542439460754395e+00
-7.033311724662780762e-01,1.863757520914077759e-01,-1.428670763969421387e+00,-1.909253835678100586e+00,-1.252788543701171875e+00
-1.113074421882629395e+00,-1.550432801246643066e+00,-2.692996501922607422e+00,-1.120086908340454102e+00,-1.560268044471740723e+00
-7.511774301528930664e-01,-1.808843851089477539e+00,-1.130890011787414551e+00,-1.322979211807250977e+00,-1.427727285772562027e-02
-2.424332380294799805e+00,-1.264352202415466309e+00,-1.165437698364257812e+00,-1.431839942932128906e+00,-9.479838609695434570e-01
-3.534471392631530762e-01,-1.496224045753479004e+00,-1.139634013175964355e+00,-1.178411722183227539e+00,-3.898160457611083984e-01
-7.644578218460083008e-01,-7.989314198493957520e-01,-7.279662489891052246e-01,-1.283064484596252441e+00,-1.043526053428649902e+00
-1.158457279205322266e+00,-1.477559566497802734e+00,8.080849051475524902e-01,-1.085160374641418457e+00,-4.488343894481658936e-01
-1.330301284790039062e+00,-1.326905965805053711e+00,-9.286785125732421875e-01,-1.425471782684326172e+00,-1.054100513458251953e+00
-1.526816129684448242e+00,-2.238002777099609375e+00,-1.877258062362670898e+00,-6.089693307876586914e-01,-1.246788978576660156e+00
-1.329165458679199219e+00,-2.195685386657714844e+00,-2.052422016859054565e-01,-1.040230512619018555e+00,-1.777809977531433105e+00
-3.366160988807678223e-01,-8.362836837768554688e-01,-7.790822982788085938e-01,-6.242372989654541016e-01,-1.506978988647460938e+00
-9.900877475738525391e-01,-6.815648674964904785e-01,-1.127582907676696777e+00,-1.409602284431457520e+00,-1.028638958930969238e+00
-1.600278973579406738e+00,-7.035769820213317871e-01,-1.398477077484130859e+00,-5.078330636024475098e-01,-5.148382112383842468e-02
-8.139360547065734863e-01,-6.574617624282836914e-01,-1.519461989402770996e+00,-1.734777331352233887e+00,-1.361722469329833984e+00
-1.208037972450256348e+00,-1.163236618041992188e+00,-1.627089381217956543e+00,-1.358843445777893066e+00,-1.288703441619873047e+00
-1.052791595458984375e+00,-3.330532610416412354e-01,-7.084485292434692383e-01,-2.313141584396362305e+00,-1.994238972663879395e+00
-7.539383172988891602e-01,-1.608572602272033691e+00,-1.086210489273071289e+00,-7.675412297248840332e-01,-1.225807070732116699e+00
-7.202892899513244629e-01,-1.982031941413879395e+00,-7.015289664268493652e-01,-1.178246498107910156e+00,-1.186896681785583496e+00
-1.239775657653808594e+00,-1.836157679557800293e+00,-7.199221849441528320e-01,-1.294780731201171875e+00,-9.790421724319458008e-01
-1.731400609016418457e+00,-9.663375616073608398e-01,-6.995965838432312012e-01,-1.112433433532714844e+00,9.506094455718994141e-02
-6.427676081657409668e-01,-5.126635432243347168e-01,-1.023352622985839844e+00,-2.163892030715942383e+00,-2.140583992004394531e+00
-8.201547861099243164e-01,-1.067891836166381836e+00,-2.861050367355346680e+00,-6.818032860755920410e-01,-1.521810054779052734e+00
-5.384142398834228516e-01,-1.367752790451049805e+00,-1.137740850448608398e+00,-7.500413060188293457e-01,-8.751364946365356445e-01
-8.660078644752502441e-01,-1.792265653610229492e+00,-6.952252984046936035e-01,-2.369392216205596924e-01,-7.698932886123657227e-01
-1.816064715385437012e+00,-1.958600640296936035e+00,-6.919850707054138184e-01,-1.242608070373535156e+00,-7.846112251281738281e-01
-1.300516724586486816e+00,-1.688970565795898438e+00,-1.721991062164306641e+00,-1.287889003753662109e+00,-6.292362213134765625e-01
-1.821714520454406738e+00,-1.707412362098693848e+00,-1.136625051498413086e+00,-2.449755430221557617e+00,-7.450911402702331543e-01
-7.294156551361083984e-01,-2.873903274536132812e+00,-1.322008132934570312e+00,-1.062417864799499512e+00,-7.906919717788696289e-01
-1.245488524436950684e+00,-1.019742965698242188e+00,-1.300728082656860352e+00,-5.179586410522460938e-01,-1.829004049301147461e+00
-1.027339696884155273e+00,-7.537680268287658691e-01,-2.210553884506225586e+00,-1.448560237884521484e+00,-8.566849231719970703e-01
-1.328569650650024414e+00,-1.855034589767456055e+00,-1.094441413879394531e+00,-1.687064528465270996e+00,-1.696930050849914551e+00
-1.143602490425109863e+00,-1.124720692634582520e+00,-2.200262546539306641e-01,-9.987581968307495117e-01,-8.180318474769592285e-01
-1.059510588645935059e+00,-9.164983034133911133e-01,-1.270140528678894043e+00,-1.228926777839660645e-01,-2.392097473144531250e+00
-4.174249470233917236e-01,-1.880935311317443848e+00,-1.338086485862731934e+00,-1.015619039535522461e+00,-7.886593341827392578e-01
-2.786135673522949219e+00,-5.161803364753723145e-01,-1.049994826316833496e+00,-1.464688777923583984e+00,-1.215930938720703125e+00
-1.260741949081420898e+00,-1.114734768867492676e+00,-4.974425435066223145e-01,-1.431892871856689453e+00,-9.872343540191650391e-01
-2.683907747268676758e-01,-3.525701463222503662e-01,-1.555890083312988281e+00,-9.082868099212646484e-01,-1.296072721481323242e+00
-1.466908216476440430e+00,-8.776092529296875000e-01,-2.291573762893676758e+00,-1.214960336685180664e+00,-1.713927745819091797e+00
-1.797016739845275879e+00,-1.912233948707580566e+00,-1.903607845306396484e-01,-9.224233627319335938e-01,-5.963059067726135254e-01
-1.965737640857696533e-01,-1.539798021316528320e+00,-1.304928541183471680e+00,-2.504433155059814453e+00,-8.742552995681762695e-01
-6.229113340377807617e-01,-1.063081026077270508e+00,-6.318675279617309570e-01,-7.819908261299133301e-01,-1.464437127113342285e+00
-1.589252114295959473e+00,-1.140665054321289062e+00,-1.310678958892822266e+00,1.774514794349670410e+00,-1.005318284034729004e+00
-1.561016321182250977e+00,-1.516373276710510254e+00,-1.815933942794799805e+00,-1.295613050460815430e+00,-1.726686120033264160e+00
-2.825109064579010010e-01,-1.140025138854980469e+00,-1.654243230819702148e+00,-9.133242368698120117e-01,-7.945703864097595215e-01
-1.976727604866027832e+00,-1.305739164352416992e+00,-1.041477680206298828e+00,-1.395637154579162598e+00,-9.124614000320434570e-01
-1.846721887588500977e+00,-8.370682597160339355e-01,-1.529164433479309082e+00,-1.394657611846923828e+00,-1.564185500144958496e+00
-5.916302204132080078e-01,-1.278702378273010254e+00,-9.699159264564514160e-01,-4.519197940826416016e-01,-1.071385145187377930e+00
-1.304661393165588379e+00,-1.475436449050903320e+00,-1.517249226570129395e+00,-1.672042727470397949e+00,-5.028830766677856445e-01
-9.429270029067993164e-01,-1.322168827056884766e+00,-7.992058396339416504e-01,-9.000844359397888184e-01,-1.200861096382141113e+00
-1.151399374008178711e+00,-1.379525780677795410e+00,-1.137354135513305664e+00,-9.071245193481445312e-01,-1.106021881103515625e+00
-1.691682934761047363e+00,-9.486008882522583008e-01,-1.644826173782348633e+00,-2.126507520675659180e+00,-5.757043957710266113e-01
-1.057704687118530273e+00,-4.618680775165557861e-01,-2.295450210571289062e+00,-8.832982778549194336e-01,-6.431495547294616699e-01
-5.070849061012268066e-01,-4.110656678676605225e-01,-6.784206628799438477e-01,-1.303462266921997070e+00,-1.436734557151794434e+00
-8.232737183570861816e-01,-2.047894716262817383e+00,2.803200006484985352e+00,-8.342107534408569336e-01,-1.043922424316406250e+00
-2.449162244796752930e+00,-6.392356753349304199e-01,-1.285703897476196289e+00,-1.377177357673645020e+00,-8.616623878479003906e-01
-1.182629823684692383e+00,-1.886254429817199707e+00,-1.091688990592956543e+00,-2.357152223587036133e+00,-7.808925509452819824e-01
-1.683525085449218750e+00,-9.347960352897644043e-01,-9.366805553436279297e-01,-1.180223226547241211e+00,-3.647229969501495361e-01
-6.367474198341369629e-01,-1.526439189910888672e+00,9.072594642639160156e-01,-1.003133535385131836e+00,-1.183957338333129883e+00
-6.773221492767333984e-01,-1.018242120742797852e+00,-1.578730106353759766e+00,-9.291008710861206055e-01,-1.499071836471557617e+00
-1.271262764930725098e+00,-9.300652146339416504e-01,-1.111563086509704590e+00,-1.928775310516357422e+00,-5.771195888519287109e-01
-1.334786772727966309e+00,-1.622454047203063965e+00,-1.424177050590515137e+00,-1.035518765449523926e+00,-1.022414684295654297e+00
-1.173920154571533203e+00,-1.686080813407897949e+00,-1.457070589065551758e+00,-9.554048180580139160e-01,-3.078037500381469727e-01
-1.712211132049560547e+00,-1.697914481163024902e+00,-1.055347442626953125e+00,-1.546208977699279785e+00,-2.752656042575836182e-01
-7.682145833969116211e-01,-5.593397021293640137e-01,-1.634421586990356445e+00,-2.552891254425048828e+00,-2.342468798160552979e-01
-7.166549563407897949e-01,-2.447983264923095703e+00,-9.475294947624206543e-01,-5.767996311187744141e-01,-1.025154352188110352e+00
-1.049116730690002441e+00,-1.889171123504638672e+00,-1.103221297264099121e+00,2.559027969837188721e-01,-1.682395815849304199e+00
-1.046509623527526855e+00,-8.905459046363830566e-01,-1.448583483695983887e+00,-9.443904161453247070e-01,-1.253491997718811035e+00
-6.269828677177429199e-01,-1.991338372230529785e+00,-8.084697127342224121e-01,-1.658957481384277344e+00,-8.578718900680541992e-01
-9.889889359474182129e-01,-5.619020462036132812e-01,-1.169172048568725586e+00,-1.170723795890808105e+00,-7.526094317436218262e-01
-1.390255451202392578e+00,-1.214555501937866211e+00,-1.812751650810241699e+00,-1.295585036277770996e+00,5.783930420875549316e-03
-2.887411415576934814e-01,-1.679933190345764160e+00,-6.792863011360168457e-01,-1.195624828338623047e+00,-1.281359195709228516e+00
-1.036962747573852539e+00,-1.138039469718933105e+00,-1.224984765052795410e+00,-1.017835497856140137e+00,-2.044569730758666992e+00
-2.841416597366333008e+00,-1.347009658813476562e+00,-8.426498770713806152e-01,-1.106450438499450684e+00,-1.036195039749145508e+00
-1.654160737991333008e+00,-1.513272047042846680e+00,-1.801155328750610352e+00,-8.982385396957397461e-01,-5.426355600357055664e-01
-9.680874347686767578e-01,-1.268192648887634277e+00,-1.642930984497070312e+00,-1.601089477539062500e+00,-1.721756577491760254e+00
-1.231494188308715820e+00,-1.726159334182739258e+00,-1.207663297653198242e+00,-4.492685794830322266e-01,-1.902084231376647949e+00
-5.880801677703857422e-01,-1.059420824050903320e+00,-7.321651577949523926e-01,-1.501906514167785645e+00,-1.642255187034606934e+00
-9.030473828315734863e-01,-5.046811699867248535e-01,2.156071901321411133e+00,-1.063777565956115723e+00,-1.263941884040832520e+00
-1.172659754753112793e+00,-1.842824697494506836e+00,9.026741981506347656e-01,-9.096587300300598145e-01,-7.172868847846984863e-01
-1.505000829696655273e+00,-1.046956658363342285e+00,-4.534473717212677002e-01,-1.646105766296386719e+00,-9.806330800056457520e-01
