-7.135037183761596680e-01,-1.020791888236999512e+00,-1.046424031257629395e+00,-1.161777615547180176e+00,-9.327404499053955078e-01
-1.060578942298889160e+00,-7.140836119651794434e-01,-9.936251044273376465e-01,-8.357781767845153809e-01,-1.447524309158325195e+00
-1.044604659080505371e+00,-8.164653778076171875e-01,-1.306427001953125000e+00,-6.665238738059997559e-01,-6.647464632987976074e-01
-1.082630038261413574e+00,-1.049514532089233398e+00,-1.237574577331542969e+00,-1.459256410598754883e+00,-9.222049713134765625e-01
-1.154798626899719238e+00,-1.009226322174072266e+00,-7.668194770812988281e-01,-9.483769536018371582e-01,-9.804639816284179688e-01
-7.904834747314453125e-01,-1.039251565933227539e+00,-1.148541927337646484e+00,-1.131633520126342773e+00,-1.015722274780273438e+00
-8.980073332786560059e-01,-7.591212391853332520e-01,-9.639549255371093750e-01,-8.167386651039123535e-01,-9.742593765258789062e-01
-9.003552198410034180e-01,-1.110197186470031738e+00,-1.054044842720031738e+00,-6.464176774024963379e-01,-1.039808750152587891e+00
-1.111705422401428223e+00,-9.226466417312622070e-01,-1.225219011306762695e+00,-9.476288557052612305e-01,-1.105134367942810059e+00
-7.680557966232299805e-01,-1.274368524551391602e+00,-1.051001429557800293e+00,-1.217298507690429688e+00,-1.033057093620300293e+00
-1.406001567840576172e+00,-7.983320355415344238e-01,-1.184010744094848633e+00,-1.370526313781738281e+00,-9.256105422973632812e-01
-1.228643417358398438e+00,-1.399165630340576172e+00,-1.116812944412231445e+00,-1.200959086418151855e+00,-7.050908207893371582e-01
-9.687536358833312988e-01,-1.109448909759521484e+00,-1.090710163116455078e+00,-1.202154040336608887e+00,-1.010693550109863281e+00
-8.793457746505737305e-01,-1.016239285469055176e+00,-3.991589248180389404e-01,-1.070104479789733887e+00,-1.119237542152404785e+00
-1.010494351387023926e+00,-1.259207010269165039e+00,-1.638182401657104492e+00,-1.123640656471252441e+00,-1.171661376953125000e+00
-7.793551087379455566e-01,-9.891124963760375977e-01,-6.880651712417602539e-01,-8.510934114456176758e-01,-1.137855052947998047e+00
-1.153049111366271973e+00,-1.290778160095214844e+00,-7.453415989875793457e-01,-7.798573374748229980e-01,-1.068966150283813477e+00
-6.326472759246826172e-01,-1.230155229568481445e+00,-1.018903613090515137e+00,-8.021277189254760742e-01,-6.566259860992431641e-01
-1.031483769416809082e+00,-1.299111366271972656e+00,-1.069309949874877930e+00,-8.911830186843872070e-01,-1.066272377967834473e+00
-1.113190889358520508e+00,-1.245309114456176758e+00,-1.229779124259948730e+00,-1.046036720275878906e+00,-1.022653102874755859e+00
-1.097337126731872559e+00,-1.189342021942138672e+00,-8.725431561470031738e-01,-9.155348539352416992e-01,-1.089205384254455566e+00
-9.522215723991394043e-01,-8.277840018272399902e-01,-7.082930803298950195e-01,-1.052033185958862305e+00,-1.200867056846618652e+00
-8.867099285125732422e-01,-1.062557220458984375e+00,-9.234909415245056152e-01,-1.136085391044616699e+00,-1.009140849113464355e+00
-9.827805757522583008e-01,-7.870539426803588867e-01,-1.138421773910522461e+00,-7.970231175422668457e-01,-1.021472692489624023e+00
-8.606116771697998047e-01,-1.051354885101318359e+00,-9.298139214515686035e-01,-1.152155995368957520e+00,-1.052482604980468750e+00
-1.010898828506469727e+00,-1.003054141998291016e+00,-1.024276852607727051e+00,-1.188178181648254395e+00,-6.829755902290344238e-01
-6.943342685699462891e-01,-6.863875985145568848e-01,-1.233669042587280273e+00,-7.485883831977844238e-01,-1.140734434127807617e+00
-1.140015959739685059e+00,-5.574274659156799316e-01,-9.303629398345947266e-01,-7.430582642555236816e-01,-7.398922443389892578e-01
-9.960466027259826660e-01,-1.053745031356811523e+00,-1.151814818382263184e+00,-9.107277989387512207e-01,-1.077489256858825684e+00
-9.626554846763610840e-01,-1.222100138664245605e+00,-1.020350933074951172e+00,-1.207577109336853027e+00,-1.186184763908386230e+00
-1.194723606109619141e+00,-1.030553817749023438e+00,-1.176489472389221191e+00,-1.091756343841552734e+00,-1.406189560890197754e+00
-9.381610155105590820e-01,-8.863713741302490234e-01,-9.927321076393127441e-01,-1.533304929733276367e+00,-9.317006468772888184e-01
-1.339529991149902344e+00,-1.213159203529357910e+00,-1.389840006828308105e+00,-1.058643937110900879e+00,-1.202309131622314453e+00
-9.754256606101989746e-01,-1.215458869934082031e+00,-9.651988148689270020e-01,-5.678151249885559082e-01,-6.173951029777526855e-01
-7.141309380531311035e-01,-1.288145780563354492e+00,-6.306068897247314453e-01,-8.207966685295104980e-01,-9.555625915527343750e-01
-9.848141670227050781e-01,-1.032273054122924805e+00,-1.109973073005676270e+00,-9.792019724845886230e-01,-9.925810694694519043e-01
-1.029929518699645996e+00,-9.424620270729064941e-01,-1.177496314048767090e+00,-7.525225281715393066e-01,-6.534659266471862793e-01
-8.120798468589782715e-01,-9.009591341018676758e-01,-8.216536045074462891e-01,-8.994268774986267090e-01,-1.468778610229492188e+00
-8.744727969169616699e-01,-8.297131061553955078e-01,-8.882914781570434570e-01,-8.795394301414489746e-01,-1.092598795890808105e+00
-1.008124589920043945e+00,-9.166280627250671387e-01,-9.336702227592468262e-01,-1.342951893806457520e+00,-1.263170957565307617e+00
-1.089050292968750000e+00,-1.042131543159484863e+00,-1.289412736892700195e+00,-1.240926623344421387e+00,-1.299376010894775391e+00
-9.753400087356567383e-01,-9.068303108215332031e-01,-9.383344054222106934e-01,-9.268022775650024414e-01,-9.973913431167602539e-01
-1.151637315750122070e+00,-9.300109148025512695e-01,-9.960741400718688965e-01,-1.012291789054870605e+00,-1.189578413963317871e+00
-1.133204579353332520e+00,-1.119671940803527832e+00,-1.380566120147705078e+00,-1.285293579101562500e+00,-1.022353887557983398e+00
-8.955972194671630859e-01,-1.251415729522705078e+00,-9.733914136886596680e-01,-1.216921448707580566e+00,-8.416529893875122070e-01
-9.325240254402160645e-01,-9.078249335289001465e-01,-1.350138545036315918e+00,-1.390838265419006348e+00,-1.037320852279663086e+00
-1.258844375610351562e+00,-8.455396890640258789e-01,-1.038089156150817871e+00,-1.161081194877624512e+00,-1.084301710128784180e+00
-7.897915244102478027e-01,-1.202299356460571289e+00,-8.443138599395751953e-01,-9.808439016342163086e-01,-9.154546260833740234e-01
-9.300204515457153320e-01,-9.394708871841430664e-01,-1.149136781692504883e+00,-8.664076328277587891e-01,-1.450367331504821777e+00
-9.005777239799499512e-01,-1.075770974159240723e+00,-7.110262513160705566e-01,-1.287832140922546387e+00,-7.448989152908325195e-01
-8.209693431854248047e-01,-1.228567361831665039e+00,-8.931311368942260742e-01,-9.781193137168884277e-01,-9.722205996513366699e-01
-1.072032809257507324e+00,-1.078481554985046387e+00,-1.147324562072753906e+00,-1.034303069114685059e+00,-1.419307708740234375e+00
-8.430644869804382324e-01,-1.058479309082031250e+00,-1.008650302886962891e+00,-1.135463595390319824e+00,-1.545256018638610840e+00
-1.028636693954467773e+00,-9.361580610275268555e-01,-1.142199993133544922e+00,-6.082732677459716797e-01,-8.601035475730895996e-01
-8.823002576828002930e-01,-9.016700387001037598e-01,-1.085711121559143066e+00,-1.083546996116638184e+00,-7.583651542663574219e-01
-1.167884230613708496e+00,-9.329209327697753906e-01,-1.005751490592956543e+00,-8.476266860961914062e-01,-1.245284557342529297e+00
-4.980397820472717285e-01,-8.558189868927001953e-01,-9.583624601364135742e-01,-1.103232026100158691e+00,-9.700588583946228027e-01
-7.830018997192382812e-01,-1.222728252410888672e+00,-8.931151032447814941e-01,-8.696625232696533203e-01,-1.224359512329101562e+00
-1.363709211349487305e+00,-5.937797427177429199e-01,-8.551405668258666992e-01,-9.643625617027282715e-01,-7.441536188125610352e-01
-7.042493224143981934e-01,-1.159351706504821777e+00,-1.046150565147399902e+00,-8.372622728347778320e-01,-5.858412384986877441e-01
-1.925583958625793457e+00,-9.535545706748962402e-01,-1.406019210815429688e+00,-1.097567796707153320e+00,-8.489601016044616699e-01
-1.193455576896667480e+00,-1.292268276214599609e+00,-8.652591109275817871e-01,-8.279364705085754395e-01,-8.668978810310363770e-01
-1.198637843132019043e+00,-9.643921852111816406e-01,-9.132454395294189453e-01,-9.018343091011047363e-01,-9.747329950332641602e-01
-1.135096788406372070e+00,-1.435356497764587402e+00,-6.717553734779357910e-01,-4.986222088336944580e-01,-9.678383469581604004e-01
-1.074749469757080078e+00,-1.181179404258728027e+00,-9.513842463493347168e-01,-1.028649330139160156e+00,-9.464845657348632812e-01
-1.186780810356140137e+00,-1.184760093688964844e+00,-9.416360259056091309e-01,-1.185042381286621094e+00,-1.461462259292602539e+00
-8.986700177192687988e-01,-9.534310698509216309e-01,-9.226731061935424805e-01,-8.788205385208129883e-01,-1.222108364105224609e+00
-9.235563278198242188e-01,-1.271872282028198242e+00,-1.128849506378173828e+00,-9.061426520347595215e-01,-1.150576829910278320e+00
-1.029475092887878418e+00,-1.037492036819458008e+00,-9.420228004455566406e-01,-6.587689518928527832e-01,-8.489854335784912109e-01
-9.052193760871887207e-01,-1.200985908508300781e+00,-7.605834007263183594e-01,-8.826830387115478516e-01,-1.023749113082885742e+00
-1.300490021705627441e+00,-8.228271603584289551e-01,-1.087607026100158691e+00,-8.828473091125488281e-01,-9.305169582366943359e-01
-1.047733664512634277e+00,-1.095880866050720215e+00,-9.637408852577209473e-01,-8.084267377853393555e-01,-1.367586374282836914e+00
-1.495709896087646484e+00,-9.284894466400146484e-01,-7.701112031936645508e-01,-1.228588938713073730e+00,-1.392122626304626465e+00
-7.625971436500549316e-01,-5.991887450218200684e-01,-1.035015463829040527e+00,-6.593602299690246582e-01,-9.284595847129821777e-01
-8.754834532737731934e-01,-1.394431233406066895e+00,-7.219713926315307617e-01,-1.109701991081237793e+00,-1.053833603858947754e+00
-7.965876460075378418e-01,-1.074275255203247070e+00,-8.649087548255920410e-01,-1.016363859176635742e+00,-1.181534886360168457e+00
-1.229911804199218750e+00,-1.240420818328857422e+00,-7.596291303634643555e-01,-7.090512514114379883e-01,-6.315046548843383789e-01
-7.451491951942443848e-01,-8.615971803665161133e-01,-8.890035748481750488e-01,-7.430844306945800781e-01,-9.336418509483337402e-01
-1.088863134384155273e+00,-7.167006134986877441e-01,-6.356617808341979980e-01,-8.232939243316650391e-01,-1.050111770629882812e+00
-1.203347444534301758e+00,-9.050533175468444824e-01,-1.169885635375976562e+00,-1.256432175636291504e+00,-8.798227310180664062e-01
-1.311666250228881836e+00,-9.746063947677612305e-01,-8.093228936195373535e-01,-8.385320305824279785e-01,-1.120944857597351074e+00
-8.149837851524353027e-01,-7.379902005195617676e-01,-1.107853889465332031e+00,-1.037732720375061035e+00,-1.079722762107849121e+00
-6.847408413887023926e-01,-1.188449859619140625e+00,-8.433783054351806641e-01,-1.386079192161560059e+00,-1.483851909637451172e+00
-1.136714339256286621e+00,-1.318632364273071289e+00,-1.088546395301818848e+00,-8.383474946022033691e-01,-1.286459565162658691e+00
-1.214877367019653320e+00,-6.465399265289306641e-01,-9.626615643501281738e-01,-1.303137302398681641e+00,-9.026018977165222168e-01
-1.047943830490112305e+00,-1.096686959266662598e+00,-9.803299307823181152e-01,-1.261275768280029297e+00,-1.006640553474426270e+00
-7.326744198799133301e-01,-1.038738131523132324e+00,-1.180081605911254883e+00,-8.757302165031433105e-01,-1.519629240036010742e+00
-1.265507340431213379e+00,-1.041749477386474609e+00,-1.126447796821594238e+00,-1.034248828887939453e+00,-7.808006405830383301e-01
-1.400240778923034668e+00,-1.401033282279968262e+00,-9.370151758193969727e-01,-8.635109066963195801e-01,-1.459472537040710449e+00
-1.215430259704589844e+00,-1.351458668708801270e+00,-1.315553069114685059e+00,-9.650383591651916504e-01,-1.223174333572387695e+00
-1.273234248161315918e+00,-1.290408492088317871e+00,-8.524940013885498047e-01,-1.037049651145935059e+00,-9.361894726753234863e-01
-9.153029322624206543e-01,-1.007251858711242676e+00,-1.001032710075378418e+00,-8.747910857200622559e-01,-1.090865731239318848e+00
-9.107526540756225586e-01,-1.155481100082397461e+00,-7.693942189216613770e-01,-8.947162628173828125e-01,-1.225291490554809570e+00
-7.693909406661987305e-01,-8.452827930450439453e-01,-1.255618095397949219e+00,-9.913102984428405762e-01,-9.828566908836364746e-01
-1.007444024085998535e+00,-7.874248027801513672e-01,-8.287451267242431641e-01,-9.741352796554565430e-01,-8.870272636413574219e-01
-1.159422755241394043e+00,-9.176442623138427734e-01,-7.844647169113159180e-01,-1.549754619598388672e+00,-8.842754364013671875e-01
-8.580855727195739746e-01,-9.506191015243530273e-01,-8.169327378273010254e-01,-1.079300999641418457e+00,-9.857423305511474609e-01
-9.521833062171936035e-01,-8.374512195587158203e-01,-7.182127237319946289e-01,-1.026958823204040527e+00,-5.223312377929687500e-01
-8.367919325828552246e-01,-8.925286531448364258e-01,-1.047773361206054688e+00,-7.818702459335327148e-01,-1.222938656806945801e+00
-9.022355079650878906e-01,-1.183196783065795898e+00,-8.204774856567382812e-01,-8.576132655143737793e-01,-1.316822171211242676e+00
-1.109506249427795410e+00,-8.639146685600280762e-01,-9.045749306678771973e-01,-1.125822782516479492e+00,-1.306463956832885742e+00
-1.015311598777770996e+00,-1.304196238517761230e+00,-9.351845979690551758e-01,-1.162061929702758789e+00,-1.022866606712341309e+00
-1.322908401489257812e+00,-1.139907598495483398e+00,-5.558109879493713379e-01,-1.170737862586975098e+00,-7.556214332580566406e-01
-1.161014318466186523e+00,-8.786156177520751953e-01,-1.151204824447631836e+00,-1.145590424537658691e+00,-5.993650555610656738e-01
-7.844194769859313965e-01,-7.186769843101501465e-01,-9.233320951461791992e-01,-1.457702875137329102e+00,-1.384070277214050293e+00
-1.128198862075805664e+00,-1.268018484115600586e+00,-5.673931241035461426e-01,-1.075976133346557617e+00,-7.078495025634765625e-01
-1.039200067520141602e+00,-1.014478683471679688e+00,-8.350639343261718750e-01,-1.355077147483825684e+00,-8.707229495048522949e-01
-8.366464972496032715e-01,-9.323446154594421387e-01,-1.080445051193237305e+00,-1.142153024673461914e+00,-1.054375529289245605e+00
-7.989003062248229980e-01,-1.166132450103759766e+00,-1.058782100677490234e+00,-1.257304787635803223e+00,-1.082500576972961426e+00
-8.550286293029785156e-01,-8.538246750831604004e-01,-8.972255587577819824e-01,-1.264896750450134277e+00,-9.009470939636230469e-01
-8.130648136138916016e-01,-1.144915699958801270e+00,-1.043018341064453125e+00,-9.123918414115905762e-01,-1.432715415954589844e+00
-9.016414880752563477e-01,-1.041830301284790039e+00,-9.266465902328491211e-01,-8.016847968101501465e-01,-1.035076856613159180e+00
-1.684785604476928711e+00,-8.092779517173767090e-01,-9.274665117263793945e-01,-1.113219022750854492e+00,-1.039093971252441406e+00
-1.152418017387390137e+00,-9.860170483589172363e-01,-1.037950277328491211e+00,-7.877245545387268066e-01,-1.075560450553894043e+00
-7.441650629043579102e-01,-1.007221579551696777e+00,-8.352599740028381348e-01,-9.331421852111816406e-01,-1.072930216789245605e+00
-7.944110035896301270e-01,-7.801587581634521484e-01,-9.653560519218444824e-01,-8.756015896797180176e-01,-1.389452695846557617e+00
-1.213410139083862305e+00,-1.115205407142639160e+00,-8.099390268325805664e-01,-8.412742614746093750e-01,-8.866673111915588379e-01
-8.428134322166442871e-01,-7.772559523582458496e-01,-5.175722241401672363e-01,-6.512631773948669434e-01,-7.526815533638000488e-01
-1.099411964416503906e+00,-1.319191217422485352e+00,4.542418420314788818e-01,-8.480934500694274902e-01,-1.082392454147338867e+00
-7.608809471130371094e-01,-8.160707354545593262e-01,-1.028403639793395996e+00,-6.193408370018005371e-01,-1.354966878890991211e+00
-7.421798706054687500e-01,-1.116475820541381836e+00,-8.692359328269958496e-01,-8.352305889129638672e-01,-1.368224859237670898e+00
-4.730553627014160156e-01,-7.967996597290039062e-01,-1.030991435050964355e+00,-8.962007164955139160e-01,-1.287987112998962402e+00
-1.081507444381713867e+00,-8.751565814018249512e-01,-8.758319616317749023e-01,-1.208651900291442871e+00,-1.114206790924072266e+00
-5.742325186729431152e-01,-1.304167628288269043e+00,-1.199221014976501465e+00,-8.844638466835021973e-01,-1.050361633300781250e+00
-1.129668235778808594e+00,-9.927155971527099609e-01,-7.021924257278442383e-01,-1.064348340034484863e+00,-1.126315355300903320e+00
-6.219607591629028320e-01,-9.453591704368591309e-01,-1.022516369819641113e+00,-1.044738888740539551e+00,-9.826973676681518555e-01
-1.205942749977111816e+00,-7.946947813034057617e-01,-8.765419721603393555e-01,-8.499537706375122070e-01,-9.032316803932189941e-01
-1.015173673629760742e+00,-1.238597512245178223e+00,-8.671519160270690918e-01,-8.730865120887756348e-01,-8.870705962181091309e-01
-8.682102560997009277e-01,-1.089661717414855957e+00,-1.092537164688110352e+00,-7.647324204444885254e-01,-1.127126455307006836e+00
-8.893290162086486816e-01,-1.000573992729187012e+00,-8.705117702484130859e-01,-1.160921812057495117e+00,-7.152860164642333984e-01
-7.820589542388916016e-01,-1.027149081230163574e+00,-8.663752079010009766e-01,-7.356581687927246094e-01,-1.212111115455627441e+00
-9.946185350418090820e-01,-7.504369616508483887e-01,-1.004965305328369141e+00,-1.193458557128906250e+00,-8.640650510787963867e-01
-1.152492046356201172e+00,-7.978069186210632324e-01,-8.013067245483398438e-01,-5.569985508918762207e-01,-8.348098993301391602e-01
-7.294444441795349121e-01,-1.442157745361328125e+00,-9.483556747436523438e-01,-1.120186328887939453e+00,-9.776700139045715332e-01
-1.119012713432312012e+00,-1.025817871093750000e+00,-1.088288903236389160e+00,-1.244746208190917969e+00,-1.264465570449829102e+00
-1.203572869300842285e+00,-1.197826147079467773e+00,-9.768053889274597168e-01,-9.775064587593078613e-01,-9.451651573181152344e-01
-1.077183008193969727e+00,-5.494306683540344238e-01,-1.080623149871826172e+00,-9.826672077178955078e-01,-1.224172711372375488e+00
-1.098585486412048340e+00,-1.265631079673767090e+00,-6.028182506561279297e-01,-1.023172497749328613e+00,-7.853803038597106934e-01
-1.194838047027587891e+00,-9.868598580360412598e-01,-1.252080082893371582e+00,-8.304581046104431152e-01,-8.186652064323425293e-01
-1.051832914352416992e+00,-1.088764071464538574e+00,-1.246455430984497070e+00,-9.510362744331359863e-01,-5.761886835098266602e-01
-1.005631804466247559e+00,-9.059486389160156250e-01,-6.604937314987182617e-01,-7.864980697631835938e-01,-1.263388752937316895e+00
-1.274957418441772461e+00,-1.183988213539123535e+00,-7.805193662643432617e-01,-8.114890456199645996e-01,-7.860006690025329590e-01
-1.189630150794982910e+00,-1.154693484306335449e+00,-1.568115592002868652e+00,-1.281443119049072266e+00,-6.520300507545471191e-01
-1.088348388671875000e+00,-1.224210739135742188e+00,-1.291408061981201172e+00,-1.105979919433593750e+00,-8.042461276054382324e-01
-1.174508452415466309e+00,-9.008471369743347168e-01,-9.403688311576843262e-01,-9.473341107368469238e-01,-5.779569745063781738e-01
-7.573263645172119141e-01,-1.125986456871032715e+00,-8.619644641876220703e-01,-1.263878703117370605e+00,-1.270329952239990234e+00
-8.539519309997558594e-01,-1.072067499160766602e+00,-9.590198993682861328e-01,-9.514389038085937500e-01,-8.812873959541320801e-01
-1.140295386314392090e+00,-1.103913545608520508e+00,-9.616547822952270508e-01,-1.107586026191711426e+00,-1.585398674011230469e+00
-1.234392404556274414e+00,-1.119584679603576660e+00,-1.234961867332458496e+00,-1.221733927726745605e+00,-1.027166724205017090e+00
-1.007575035095214844e+00,-8.559608459472656250e-01,-1.454183340072631836e+00,-1.292699098587036133e+00,-1.133466720581054688e+00
-7.396799325942993164e-01,-8.475677967071533203e-01,-9.028902053833007812e-01,-1.361049652099609375e+00,-1.472581148147583008e+00
-1.223273634910583496e+00,-6.868625879287719727e-01,-1.117717146873474121e+00,-1.138276100158691406e+00,-8.296883702278137207e-01
-1.044397354125976562e+00,-1.221480369567871094e+00,-1.133625030517578125e+00,-1.407040596008300781e+00,-1.252480387687683105e+00
-1.105798721313476562e+00,-9.740126132965087891e-01,-8.958193659782409668e-01,-9.043486714363098145e-01,-1.205440521240234375e+00
-1.509225368499755859e+00,-8.397169709205627441e-01,-1.166386246681213379e+00,-1.236402392387390137e+00,-1.200731039047241211e+00
-1.032232403755187988e+00,-6.173397302627563477e-01,-9.891614317893981934e-01,-8.594831228256225586e-01,-9.546009302139282227e-01
-9.050128459930419922e-01,-9.053195118904113770e-01,-7.339147925376892090e-01,-1.315559148788452148e+00,-1.195768117904663086e+00
-1.325686931610107422e+00,-1.215329766273498535e+00,-1.054893255233764648e+00,-9.200468063354492188e-01,-1.088587760925292969e+00
-7.787665724754333496e-01,-1.226730108261108398e+00,-1.019876360893249512e+00,-6.115505695343017578e-01,-8.197875022888183594e-01
-9.728808999061584473e-01,-1.146492719650268555e+00,-6.231318712234497070e-01,-9.137606620788574219e-01,-9.371693730354309082e-01
-1.013965010643005371e+00,-1.130096316337585449e+00,-1.176283240318298340e+00,-1.254541039466857910e+00,-9.431464076042175293e-01
-1.076464653015136719e+00,-1.042441248893737793e+00,-7.599383592605590820e-01,-1.097465753555297852e+00,-6.970998048782348633e-01
-6.710783243179321289e-01,-1.200589776039123535e+00,-1.085964202880859375e+00,-1.093914747238159180e+00,-1.075854659080505371e+00
-1.120676517486572266e+00,-1.158814072608947754e+00,-9.277479648590087891e-01,-8.581923842430114746e-01,-1.106710076332092285e+00
-9.079374670982360840e-01,-7.115489244461059570e-01,-9.541887640953063965e-01,-8.882340788841247559e-01,-7.577975392341613770e-01
-8.117353916168212891e-01,-1.082091212272644043e+00,-1.055382847785949707e+00,-1.357735753059387207e+00,-2.401171207427978516e+00
-1.146081328392028809e+00,-8.705466389656066895e-01,-1.010616183280944824e+00,-8.842045068740844727e-01,-9.008557200431823730e-01
-1.355846762657165527e+00,-9.083709716796875000e-01,-2.635292708873748779e-01,-1.135033369064331055e+00,-8.766644597053527832e-01
-8.197700381278991699e-01,-1.199497342109680176e+00,-1.019990205764770508e+00,-1.027433872222900391e+00,-1.015996575355529785e+00
-7.982670664787292480e-01,-1.111607193946838379e+00,-1.071465611457824707e+00,-8.601295948028564453e-01,-1.025541067123413086e+00
-1.013445854187011719e+00,-1.095041632652282715e+00,-7.206623554229736328e-01,-1.177681684494018555e+00,-1.023164510726928711e+00
-1.256737589836120605e+00,-1.136570453643798828e+00,-1.110401272773742676e+00,-8.663312196731567383e-01,-6.059806942939758301e-01
-1.100824236869812012e+00,-1.331746459007263184e+00,-7.496823072433471680e-01,-5.679818391799926758e-01,-1.200499892234802246e+00
-1.493459105491638184e+00,-7.793459296226501465e-01,-1.146769642829895020e+00,-1.190254449844360352e+00,-8.315471410751342773e-01
-9.972383379936218262e-01,-1.209588050842285156e+00,-1.243315458297729492e+00,-7.177405357360839844e-01,-6.635651588439941406e-01
-1.003452062606811523e+00,-8.715467453002929688e-01,-1.051173925399780273e+00,-1.095750331878662109e+00,-1.054075360298156738e+00
-8.551156520843505859e-01,-1.229335427284240723e+00,-9.001782536506652832e-01,-9.436161518096923828e-01,-1.327998757362365723e+00
-9.952580332756042480e-01,-6.575384736061096191e-01,-1.124256134033203125e+00,-1.187486767768859863e+00,-1.118247389793395996e+00
-7.856678962707519531e-01,-9.044877290725708008e-01,-1.058613419532775879e+00,-1.214811563491821289e+00,-9.264608025550842285e-01
-1.109061956405639648e+00,-1.096335768699645996e+00,-7.672215104103088379e-01,-1.105346560478210449e+00,-1.105715513229370117e+00
-9.783924818038940430e-01,-9.719346165657043457e-01,-8.138818740844726562e-01,-9.365676045417785645e-01,-8.247413635253906250e-01
-1.021572470664978027e+00,-9.702119231224060059e-01,-9.757952094078063965e-01,-8.932999372482299805e-01,-1.209046959877014160e+00
-9.488848447799682617e-01,-1.041674256324768066e+00,-1.155273079872131348e+00,-1.352541089057922363e+00,-8.739025592803955078e-01
-9.185910224914550781e-01,-8.409572243690490723e-01,-1.061588406562805176e+00,-6.502624750137329102e-01,-1.128566503524780273e+00
-1.321533083915710449e+00,-9.906810522079467773e-01,-1.014707684516906738e+00,-1.289884805679321289e+00,-1.196509361267089844e+00
-9.209318757057189941e-01,-9.100487828254699707e-01,-9.067929387092590332e-01,-1.175188302993774414e+00,-8.729618191719055176e-01
-6.058140993118286133e-01,-1.016420722007751465e+00,-7.769230604171752930e-01,-7.842488288879394531e-01,-1.152560710906982422e+00
-1.114471673965454102e+00,-1.258529067039489746e+00,-7.523074150085449219e-01,-9.943013191223144531e-01,-8.650860786437988281e-01
-5.035244226455688477e-01,-9.515132904052734375e-01,-1.267473101615905762e+00,-1.222195029258728027e+00,-1.111971259117126465e+00
-1.090025663375854492e+00,-9.696545004844665527e-01,-1.030994176864624023e+00,-1.268420457839965820e+00,-9.988926649093627930e-01
-1.118545174598693848e+00,-1.192226052284240723e+00,-6.293762326240539551e-01,-7.005967497825622559e-01,-9.212884306907653809e-01
-9.207385182380676270e-01,-1.114102005958557129e+00,-1.270104050636291504e+00,-1.150791764259338379e+00,-1.203646302223205566e+00
-9.794465303421020508e-01,-1.035088539123535156e+00,-8.655989170074462891e-01,-6.207622885704040527e-01,-1.347914576530456543e+00
-9.988522529602050781e-01,-1.137836933135986328e+00,-1.148719668388366699e+00,-9.107111692428588867e-01,-8.077787756919860840e-01
-8.606366515159606934e-01,-1.457353234291076660e+00,-1.040045976638793945e+00,-7.160357832908630371e-01,-7.293958663940429688e-01
-1.051305174827575684e+00,-1.228217244148254395e+00,-1.310127973556518555e+00,-1.002843737602233887e+00,-9.808456897735595703e-01
-1.004804968833923340e+00,-1.499960780143737793e+00,-1.281424880027770996e+00,-1.290112376213073730e+00,-1.401343822479248047e+00
-9.922099709510803223e-01,-1.054067850112915039e+00,-6.617492437362670898e-01,-1.075746297836303711e+00,-1.222758650779724121e+00
-7.666766047477722168e-01,-1.202985167503356934e+00,-9.287474751472473145e-01,-9.065722823143005371e-01,-7.994921803474426270e-01
-8.783743381500244141e-01,-1.044003129005432129e+00,-9.709416031837463379e-01,-9.792003035545349121e-01,-1.285072803497314453e+00
-8.975194692611694336e-01,-9.109104275703430176e-01,-8.188289999961853027e-01,-9.112218618392944336e-01,-9.698908329010009766e-01
-8.200889229774475098e-01,-1.001161336898803711e+00,-8.445745706558227539e-01,-9.756409525871276855e-01,-1.378484249114990234e+00
-9.873499870300292969e-01,-1.052776217460632324e+00,-8.828250169754028320e-01,-1.044557213783264160e+00,-6.921699047088623047e-01
-9.963656663894653320e-01,-1.180766940116882324e+00,-8.504496812820434570e-01,-1.293206930160522461e+00,-1.304739236831665039e+00
-9.529199004173278809e-01,-6.667019128799438477e-01,-1.167816519737243652e+00,-9.703240990638732910e-01,-7.412315011024475098e-01
-1.024271488189697266e+00,-1.276701569557189941e+00,-1.109410166740417480e+00,-9.897379875183105469e-01,-8.173127770423889160e-01
-9.742877483367919922e-01,-1.177047848701477051e+00,-1.090921998023986816e+00,-1.027569651603698730e+00,-1.071194410324096680e+00
-6.945470571517944336e-01,-1.045554637908935547e+00,-1.285809755325317383e+00,-7.514848709106445312e-01,-9.012833237648010254e-01
-1.058527708053588867e+00,-8.568860888481140137e-01,-8.193055391311645508e-01,-8.011479377746582031e-01,-8.530896306037902832e-01
-7.777175903320312500e-01,-9.652208089828491211e-01,-8.513669967651367188e-01,-9.159488677978515625e-01,-9.456683993339538574e-01
-1.224088788032531738e+00,-1.261926293373107910e+00,-7.833285927772521973e-01,-1.162277460098266602e+00,-1.090166568756103516e+00
-9.057645797729492188e-01,-1.256624221801757812e+00,-1.057486414909362793e+00,-1.309656262397766113e+00,-1.074172496795654297e+00
-9.801383614540100098e-01,-1.208340644836425781e+00,-8.595792055130004883e-01,-1.005959153175354004e+00,-1.111715674400329590e+00
-8.699069619178771973e-01,-1.091742157936096191e+00,-9.673006534576416016e-01,-1.255409240722656250e+00,-1.533304691314697266e+00
-1.243201494216918945e+00,-1.306207299232482910e+00,-9.231550097465515137e-01,-1.151796698570251465e+00,-1.183735370635986328e+00
