-1.082319259643554688e+00,-1.362800836563110352e+00,-8.795309662818908691e-01,-1.162522077560424805e+00,-9.953105449676513672e-01,-7.786692380905151367e-01,-1.039480209350585938e+00,-1.305646419525146484e+00,-5.262742638587951660e-01,-1.103048920631408691e+00,-8.146369457244873047e-01,-9.521231055259704590e-01,-1.192397475242614746e+00,-8.600724339485168457e-01,-1.403215289115905762e+00,-5.697050094604492188e-01,-8.386599421501159668e-01,-8.852385878562927246e-01,-1.096971154212951660e+00,-8.171413540840148926e-01
2.507747411727905273e-01,-1.966578811407089233e-01,1.321478039026260376e-01,-1.347382068634033203e-01,2.873862385749816895e-01,-2.131057977676391602e-01,2.018447406589984894e-02,4.210867627989500761e-04,3.409734368324279785e-01,4.464002251625061035e-01,1.977059245109558105e-01,2.212841957807540894e-01,-1.534218806773424149e-02,9.279405325651168823e-02,3.899229764938354492e-01,3.359620273113250732e-01,4.778583645820617676e-01,7.441166043281555176e-01,-1.454668045043945312e-01,4.381735250353813171e-02
-7.497785091400146484e-01,-2.313191413879394531e+00,-1.045822501182556152e+00,-9.326672554016113281e-01,-7.611649036407470703e-01,-1.331578612327575684e+00,-8.716554045677185059e-01,-6.181399226188659668e-01,-1.352599382400512695e+00,-1.218676090240478516e+00,-7.910274863243103027e-01,-9.909024834632873535e-01,-1.272028565406799316e+00,-1.395196318626403809e+00,-7.302642464637756348e-01,-1.070804834365844727e+00,-1.532337427139282227e+00,-9.414060711860656738e-01,-1.189141631126403809e+00,-1.004135727882385254e+00
-8.884143829345703125e-01,-1.299692869186401367e+00,-1.410208582878112793e+00,-1.465198278427124023e+00,-9.744748473167419434e-01,-8.500998020172119141e-01,-9.507957100868225098e-01,-7.466254234313964844e-01,-9.550188779830932617e-01,-1.369357228279113770e+00,-1.041340708732604980e+00,-2.613135814666748047e+00,-1.448221445083618164e+00,-8.845879435539245605e-01,-1.275777578353881836e+00,-1.099707007408142090e+00,-1.196928501129150391e+00,-9.204165935516357422e-01,-1.001208662986755371e+00,-1.211468458175659180e+00
-6.965493559837341309e-01,-4.453457295894622803e-01,-9.565095901489257812e-01,-2.661502957344055176e-01,-9.213194847106933594e-01,-7.891268134117126465e-01,-1.037261843681335449e+00,-2.625140190124511719e+00,-8.232405185699462891e-01,-1.027086138725280762e+00,-7.759205698966979980e-01,-2.164912939071655273e+00,-9.568256735801696777e-01,-7.792120575904846191e-01,-7.511298656463623047e-01,-1.226119399070739746e+00,-6.730068325996398926e-01,1.655731946229934692e-01,-3.914493620395660400e-01,5.016881227493286133e-02
-1.097747921943664551e+00,-9.768944978713989258e-01,-1.005846381187438965e+00,-9.748982191085815430e-01,-1.221600770950317383e+00,-5.716324448585510254e-01,-9.102818369865417480e-01,-1.395097970962524414e+00,-1.109072566032409668e+00,-9.525935649871826172e-01,-8.659521937370300293e-01,-1.389570593833923340e+00,-8.302911520004272461e-01,-4.311674833297729492e-01,-9.214803576469421387e-01,-1.189071536064147949e+00,-6.627768278121948242e-01,-1.116282820701599121e+00,-7.897308468818664551e-01,-9.198029637336730957e-01
-8.128150701522827148e-01,-7.292680740356445312e-01,-7.181165814399719238e-01,-1.270387053489685059e+00,-8.726148605346679688e-01,-3.817040026187896729e-01,-1.179828166961669922e+00,-2.100951194763183594e+00,-1.008518695831298828e+00,-7.928720116615295410e-01,-6.704620122909545898e-01,9.156424552202224731e-02,-5.383526086807250977e-01,-9.870234131813049316e-01,-7.987756729125976562e-01,-5.067420601844787598e-01,-4.571259319782257080e-01,-1.496378064155578613e+00,-7.681533694267272949e-01,-4.150546193122863770e-01
7.037459015846252441e-01,9.667861461639404297e-01,1.169798731803894043e+00,9.927197694778442383e-01,6.444229483604431152e-01,1.187446475028991699e+00,9.862806200981140137e-01,1.194317460060119629e+00,1.300474882125854492e+00,1.215446591377258301e+00,1.203050374984741211e+00,8.492811918258666992e-01,1.259656429290771484e+00,1.099556446075439453e+00,1.043275356292724609e+00,1.313525915145874023e+00,8.402755260467529297e-01,1.159916877746582031e+00,7.598815560340881348e-01,1.309774041175842285e+00
-1.187432646751403809e+00,-6.188931465148925781e-01,-7.074277400970458984e-01,-5.630431771278381348e-01,-6.233671903610229492e-01,-1.767759799957275391e+00,-1.011331915855407715e+00,-4.844791889190673828e-01,-4.108110070228576660e-01,-8.958778381347656250e-01,-3.491437435150146484e-01,-3.208726346492767334e-01,-1.154475927352905273e+00,-7.701053023338317871e-01,-6.001427769660949707e-01,-9.845352172851562500e-01,-4.390008151531219482e-01,-7.575604319572448730e-01,-7.643055915832519531e-01,-1.976993680000305176e+00
7.577497959136962891e-01,6.512570381164550781e-01,9.087675213813781738e-01,1.533383250236511230e+00,1.207286834716796875e+00,6.088744401931762695e-01,7.786446213722229004e-01,1.052929282188415527e+00,1.235717177391052246e+00,1.886291861534118652e+00,1.327008128166198730e+00,9.566520452499389648e-01,5.708621740341186523e-01,9.114176630973815918e-01,8.533243536949157715e-01,1.616900801658630371e+00,1.140783309936523438e+00,1.169014573097229004e+00,6.561403870582580566e-01,1.452327370643615723e+00
1.038836121559143066e+00,1.156770586967468262e+00,9.809335470199584961e-01,1.034434556961059570e+00,1.034239172935485840e+00,9.044934511184692383e-01,5.531755685806274414e-01,1.050601840019226074e+00,7.192279696464538574e-01,-4.465612769126892090e-01,1.073521614074707031e+00,1.428482651710510254e+00,1.150650143623352051e+00,1.154468536376953125e+00,1.192549824714660645e+00,5.236398577690124512e-01,7.131968736648559570e-01,1.119163870811462402e+00,7.076493501663208008e-01,1.803372740745544434e+00
1.136358380317687988e+00,9.244211316108703613e-01,8.416861295700073242e-01,9.541540145874023438e-01,9.462119936943054199e-01,9.566143155097961426e-01,7.598645687103271484e-01,1.326527237892150879e+00,1.401621699333190918e+00,1.087921261787414551e+00,1.082255005836486816e+00,8.785955309867858887e-01,7.081899046897888184e-01,1.425106406211853027e+00,1.066635489463806152e+00,1.115962862968444824e+00,1.185964107513427734e+00,1.196468114852905273e+00,9.434586763381958008e-01,1.054560542106628418e+00
-6.325747966766357422e-01,-6.261417865753173828e-01,-1.046431660652160645e+00,-6.464740037918090820e-01,-1.008863568305969238e+00,-1.426617145538330078e+00,-1.025803446769714355e+00,-7.348646521568298340e-01,-1.071452021598815918e+00,-1.681127548217773438e+00,-7.383521199226379395e-01,-1.029730319976806641e+00,-8.445713520050048828e-01,-1.587741971015930176e+00,-5.111130475997924805e-01,-9.398778676986694336e-01,-1.013741612434387207e+00,-9.923201799392700195e-01,-1.043248057365417480e+00,-9.555682539939880371e-01
-1.045965313911437988e+00,-1.069663286209106445e+00,-8.521174192428588867e-01,-1.319569230079650879e+00,-1.054565668106079102e+00,-6.561208963394165039e-01,-1.217133164405822754e+00,-1.091904878616333008e+00,-1.094250917434692383e+00,-6.882640719413757324e-01,-6.664937138557434082e-01,-1.035452485084533691e+00,-9.825568795204162598e-01,-1.641669869422912598e+00,-1.130559086799621582e+00,-8.133821487426757812e-01,-1.143627166748046875e+00,-1.778807759284973145e+00,-1.154346942901611328e+00,-5.014687180519104004e-01
-1.127778172492980957e+00,-1.057139515876770020e+00,-8.805910348892211914e-01,-1.075615406036376953e+00,-5.435755252838134766e-01,-1.060354828834533691e+00,-1.352118492126464844e+00,-1.178065180778503418e+00,-1.201524257659912109e+00,-9.641276001930236816e-01,-1.175662875175476074e+00,-5.361276865005493164e-01,-9.920943379402160645e-01,-9.591802358627319336e-01,-1.190138936042785645e+00,-9.248641729354858398e-01,-1.066064715385437012e+00,-8.474063277244567871e-01,-7.270057797431945801e-01,-1.148514032363891602e+00
7.021452784538269043e-01,1.001298904418945312e+00,6.699991226196289062e-01,4.701067507266998291e-01,6.877406239509582520e-01,4.100418388843536377e-01,4.635914862155914307e-01,2.354682385921478271e-01,6.060662269592285156e-01,6.760166287422180176e-01,1.252705007791519165e-01,6.591285467147827148e-01,4.898345768451690674e-01,2.885161936283111572e-01,6.682152748107910156e-01,8.459590077400207520e-01,3.182225823402404785e-01,3.889845311641693115e-01,4.599764347076416016e-01,9.546874761581420898e-01
4.477795660495758057e-01,2.801417112350463867e-01,2.880648076534271240e-01,4.255283772945404053e-01,7.500483840703964233e-02,5.484503507614135742e-01,5.591602921485900879e-01,1.060970187187194824e+00,7.351079583168029785e-02,-1.551186144351959229e-01,2.829003334045410156e-01,6.288103461265563965e-01,3.462722897529602051e-01,1.470841020345687866e-01,5.613009333610534668e-01,-2.655305266380310059e-01,3.047246336936950684e-01,-7.157430052757263184e-02,9.341959655284881592e-02,3.909648954868316650e-01
7.547795772552490234e-01,1.650156378746032715e+00,7.603257298469543457e-01,7.743291854858398438e-01,7.164919972419738770e-01,1.049388885498046875e+00,8.261083960533142090e-01,9.797322154045104980e-01,6.593364477157592773e-01,5.861362218856811523e-01,7.703537940979003906e-01,1.302303671836853027e-01,7.392356991767883301e-01,1.239025741815567017e-01,4.008536636829376221e-01,5.694866180419921875e-01,9.648761153221130371e-01,1.056615114212036133e+00,7.483453750610351562e-01,1.373145580291748047e+00
6.857505440711975098e-01,1.159799218177795410e+00,1.015297889709472656e+00,8.171758651733398438e-01,8.355056047439575195e-01,1.077309966087341309e+00,1.344153642654418945e+00,1.189808011054992676e+00,5.311712026596069336e-01,9.149786829948425293e-01,1.275598764419555664e+00,8.804951310157775879e-01,9.862652420997619629e-01,1.029327988624572754e+00,7.844122052192687988e-01,9.072185158729553223e-01,1.119964718818664551e+00,8.523375988006591797e-01,9.927454590797424316e-01,1.138548374176025391e+00
2.160854339599609375e-01,9.782162308692932129e-02,3.114894032478332520e-01,5.328995585441589355e-01,1.104673519730567932e-01,4.486344456672668457e-01,3.632370531558990479e-01,1.425523459911346436e-01,2.657928764820098877e-01,4.314201772212982178e-01,3.824724256992340088e-01,4.030611813068389893e-01,2.193209081888198853e-01,3.918977975845336914e-01,6.160610318183898926e-01,5.163422822952270508e-01,5.101358890533447266e-01,6.402547359466552734e-01,5.599589347839355469e-01,6.216216683387756348e-01
3.897024393081665039e-01,4.324827492237091064e-01,3.318696618080139160e-01,4.492253065109252930e-01,1.304205227643251419e-02,-1.723747327923774719e-02,4.459259212017059326e-01,1.017484888434410095e-01,4.188438355922698975e-01,2.516106963157653809e-01,9.255434870719909668e-01,7.800673246383666992e-01,1.622792780399322510e-01,3.874807655811309814e-01,5.098312497138977051e-01,1.538644909858703613e+00,2.866152822971343994e-01,7.121857404708862305e-01,4.485574364662170410e-01,8.460973501205444336e-01
1.063767194747924805e+00,7.845117449760437012e-01,7.647404670715332031e-01,6.464767456054687500e-01,1.048007369041442871e+00,1.080294728279113770e+00,8.064134120941162109e-01,1.054081082344055176e+00,7.827721834182739258e-01,6.599849462509155273e-01,6.879244446754455566e-01,7.648966312408447266e-01,5.928651094436645508e-01,8.869859576225280762e-01,6.814710497856140137e-01,5.755611658096313477e-01,8.381826877593994141e-01,9.783543944358825684e-01,9.229811429977416992e-01,1.535282015800476074e+00
8.879398107528686523e-01,1.221650123596191406e+00,7.120170593261718750e-01,6.974279284477233887e-01,6.739139556884765625e-01,1.020511984825134277e+00,5.732688307762145996e-01,9.935056567192077637e-01,8.305897116661071777e-01,6.590471863746643066e-01,8.212406039237976074e-01,6.285614967346191406e-01,8.277464509010314941e-01,1.041200280189514160e+00,9.846689701080322266e-01,1.009770035743713379e+00,1.097467184066772461e+00,1.295797348022460938e+00,9.869307279586791992e-01,1.008536338806152344e+00
-7.035522460937500000e-01,-1.059005022048950195e+00,-5.518261194229125977e-01,-8.064702153205871582e-01,-9.439587593078613281e-01,-7.126846313476562500e-01,-1.086811423301696777e+00,-1.235096931457519531e+00,-9.458483457565307617e-01,-4.568198919296264648e-01,-1.001591563224792480e+00,-1.605001688003540039e+00,-5.482837557792663574e-01,-8.540564179420471191e-01,-1.240257501602172852e+00,-3.826752007007598877e-01,-1.172404408454895020e+00,-1.225527763366699219e+00,-1.084370732307434082e+00,-4.628726243972778320e-01
1.134630441665649414e+00,1.101757526397705078e+00,8.385816216468811035e-01,5.660505890846252441e-01,6.843944191932678223e-01,1.110869407653808594e+00,1.083985567092895508e+00,1.034588336944580078e+00,1.043473005294799805e+00,8.067381381988525391e-01,9.751938581466674805e-01,1.286834120750427246e+00,9.600813388824462891e-01,1.241953015327453613e+00,1.322098970413208008e+00,1.062953233718872070e+00,9.102001786231994629e-01,1.404305338859558105e+00,1.295045495033264160e+00,1.448269009590148926e+00
-8.458176851272583008e-01,-6.456465125083923340e-01,-2.813837826251983643e-01,-5.008100271224975586e-01,-3.235919177532196045e-01,-2.833797335624694824e-01,-5.061715245246887207e-01,-6.911107301712036133e-01,-3.108849823474884033e-01,-1.032485961914062500e+00,-6.816138625144958496e-01,-2.066434472799301147e-01,-4.381693303585052490e-01,-6.277973055839538574e-01,-6.134969592094421387e-01,-3.284254372119903564e-01,-6.004584431648254395e-01,-8.299307823181152344e-01,-6.672183871269226074e-01,-4.205775558948516846e-01
-1.231434047222137451e-01,-4.015058279037475586e-01,-5.195329785346984863e-01,-2.354066073894500732e-01,-3.098213970661163330e-01,-1.708431094884872437e-01,-1.147754862904548645e-01,-3.931908011436462402e-01,-5.466587543487548828e-01,3.251231610774993896e-01,-9.005337953567504883e-03,-6.725102663040161133e-01,-7.086301445960998535e-01,-5.052260160446166992e-01,4.814298450946807861e-01,8.236595429480075836e-03,-2.341375499963760376e-01,-3.214496374130249023e-01,-1.364855021238327026e-01,1.857547312974929810e-01
-4.990915954113006592e-01,-5.415671467781066895e-01,-1.018833637237548828e+00,-1.183611631393432617e+00,-7.676167488098144531e-01,-8.175004720687866211e-01,-1.045788884162902832e+00,-7.065099477767944336e-01,-1.221355080604553223e+00,-3.071918785572052002e-01,-5.694165825843811035e-01,-1.288905024528503418e+00,-1.237219095230102539e+00,-7.551607489585876465e-01,-1.039698004722595215e+00,-9.895061254501342773e-01,-9.311018586158752441e-01,-1.321865797042846680e+00,-8.244098424911499023e-01,-6.078732609748840332e-01
1.000875234603881836e-01,3.256657421588897705e-01,6.604266166687011719e-02,-7.395002990961074829e-02,-7.495691627264022827e-02,2.395007312297821045e-01,8.050172030925750732e-02,7.887806743383407593e-02,3.186499774456024170e-01,-2.827246487140655518e-01,-4.974657297134399414e-01,5.231336131691932678e-02,8.474444597959518433e-02,-3.129258379340171814e-02,1.890812069177627563e-01,5.720619857311248779e-02,-2.098838090896606445e-01,-9.636966884136199951e-02,2.099181264638900757e-01,5.208556074649095535e-03
9.256352782249450684e-01,1.046231389045715332e+00,1.069171667098999023e+00,1.104285836219787598e+00,3.243729174137115479e-01,1.053484201431274414e+00,7.686594724655151367e-01,2.196114063262939453e-01,9.303196668624877930e-01,1.738175511360168457e+00,6.973217725753784180e-01,5.063474774360656738e-01,8.946404457092285156e-01,6.365107893943786621e-01,6.405882239341735840e-01,9.418003261089324951e-02,7.542600631713867188e-01,7.922707200050354004e-01,4.572429358959197998e-01,1.164690256118774414e+00
-5.218111872673034668e-01,-2.542190253734588623e-01,-8.248593211174011230e-01,-3.451018333435058594e-01,-7.115330100059509277e-01,-1.788031697273254395e+00,-9.029241204261779785e-01,-9.458780288696289062e-01,-7.692920565605163574e-01,-1.518559008836746216e-01,-6.184979677200317383e-01,-5.077673196792602539e-01,-7.494479417800903320e-01,-1.566404849290847778e-01,-6.080086231231689453e-01,-1.144950270652770996e+00,-5.715461373329162598e-01,-1.690952658653259277e+00,-3.573063313961029053e-01,-9.640515446662902832e-01
1.013888120651245117e+00,8.929899334907531738e-01,1.105088829994201660e+00,9.429413676261901855e-01,5.594225525856018066e-01,1.194818377494812012e+00,1.220770955085754395e+00,8.575423359870910645e-01,1.343639850616455078e+00,1.195657253265380859e+00,5.314049720764160156e-01,7.491475939750671387e-01,8.762071728706359863e-01,8.726968765258789062e-01,9.347334504127502441e-01,1.014679312705993652e+00,8.261547088623046875e-01,1.118543505668640137e+00,8.063076138496398926e-01,5.223358273506164551e-01
-9.330504536628723145e-01,-9.431480765342712402e-01,-9.162350296974182129e-01,-9.719406366348266602e-01,-1.150981783866882324e+00,-8.802971839904785156e-01,-1.189662456512451172e+00,-1.221672177314758301e+00,-7.795841097831726074e-01,-1.185286402702331543e+00,-9.744848608970642090e-01,-9.311453104019165039e-01,-1.267268180847167969e+00,-1.006907463073730469e+00,-1.211306571960449219e+00,-9.522300958633422852e-01,-8.512097597122192383e-01,-1.190582752227783203e+00,-7.813844680786132812e-01,-6.438120603561401367e-01
-3.208781480789184570e-01,-4.042474329471588135e-01,-6.821802258491516113e-01,-4.177027046680450439e-01,1.359963417053222656e-01,-5.882930159568786621e-01,-6.516187787055969238e-01,2.287063896656036377e-01,-3.131547570228576660e-01,-1.000227093696594238e+00,-3.398857712745666504e-01,-2.857590317726135254e-01,-4.806819558143615723e-01,-1.372417807579040527e+00,-4.794828891754150391e-01,-4.763558804988861084e-01,-5.941731855273246765e-02,3.781368955969810486e-02,-3.337708413600921631e-01,-8.715011477470397949e-01
6.824168562889099121e-01,7.606774568557739258e-01,1.859221458435058594e-01,4.963704943656921387e-01,6.454082727432250977e-01,6.962229609489440918e-01,5.203614234924316406e-01,4.714689254760742188e-01,2.809300720691680908e-01,2.143565416336059570e-01,2.760466933250427246e-01,6.561524271965026855e-01,4.367179274559020996e-01,1.732161790132522583e-01,4.093467891216278076e-01,4.987118542194366455e-01,9.042530059814453125e-01,3.809758126735687256e-01,4.683903753757476807e-01,9.244499206542968750e-01
-3.168393969535827637e-01,-5.122039318084716797e-01,-3.872712552547454834e-01,-5.890639424324035645e-01,-5.841073989868164062e-01,-3.110704943537712097e-02,-6.551135182380676270e-01,-6.196591258049011230e-01,-4.835327863693237305e-01,-8.396584987640380859e-01,-6.981134414672851562e-01,-4.391059279441833496e-01,-7.305730581283569336e-01,-6.652088761329650879e-01,-5.270065069198608398e-01,1.067726910114288330e-01,-2.114097028970718384e-01,-7.163423299789428711e-01,-3.228898942470550537e-01,-3.510368764400482178e-01
9.917627573013305664e-01,1.107261300086975098e+00,9.185870885848999023e-01,1.070518255233764648e+00,8.394099473953247070e-01,1.087035059928894043e+00,1.014047741889953613e+00,8.355215191841125488e-01,4.750941097736358643e-01,5.962184071540832520e-01,5.825619697570800781e-01,1.435392618179321289e+00,9.636872410774230957e-01,8.018840551376342773e-01,7.629512548446655273e-01,1.353673458099365234e+00,1.041350245475769043e+00,8.143122196197509766e-01,1.309546351432800293e+00,1.245663166046142578e+00
-1.482245326042175293e-01,-5.005160570144653320e-01,-2.842202484607696533e-01,-3.060271143913269043e-01,2.298398017883300781e-01,-4.573179185390472412e-01,-3.398284614086151123e-01,7.111810892820358276e-02,-1.977915763854980469e-01,3.349323272705078125e-01,2.352851070463657379e-02,-4.115495681762695312e-01,-4.186991453170776367e-01,2.520053684711456299e-01,-4.826507568359375000e-01,1.699650138616561890e-01,-5.273726582527160645e-01,-7.199079990386962891e-01,-1.519874762743711472e-02,3.415212035179138184e-01
7.081857919692993164e-01,4.582576155662536621e-01,3.408125340938568115e-01,4.948270320892333984e-01,-2.243926376104354858e-02,7.581518888473510742e-01,2.491667121648788452e-01,3.192070126533508301e-01,3.517636656761169434e-01,5.240916609764099121e-01,1.961073130369186401e-01,5.583664774894714355e-02,3.803639113903045654e-01,5.507066249847412109e-01,6.781963109970092773e-01,7.667718529701232910e-01,4.966121912002563477e-01,8.039990663528442383e-01,9.145928621292114258e-01,8.780111074447631836e-01
-7.655878663063049316e-01,-1.089948058128356934e+00,-1.039666533470153809e+00,-1.184692978858947754e+00,-1.167604207992553711e+00,-8.013502359390258789e-01,-5.909590125083923340e-01,-1.839747548103332520e+00,-1.178007125854492188e+00,-3.262944817543029785e-01,-7.021684646606445312e-01,-1.085505247116088867e+00,-5.285041928291320801e-01,-9.208897352218627930e-01,-5.509179830551147461e-01,-7.711312770843505859e-01,-7.315935492515563965e-01,-3.623561561107635498e-01,-6.295184493064880371e-01,-1.153512477874755859e+00
1.092270851135253906e+00,8.878759145736694336e-01,1.014829754829406738e+00,9.771403670310974121e-01,9.908335804939270020e-01,9.743106365203857422e-01,1.253275752067565918e+00,1.577691555023193359e+00,9.528869986534118652e-01,6.489626765251159668e-01,9.950949549674987793e-01,7.889500856399536133e-01,7.636820077896118164e-01,1.096507668495178223e+00,6.679207086563110352e-01,1.066579937934875488e+00,4.852919876575469971e-01,1.367924928665161133e+00,1.086879849433898926e+00,8.682274818420410156e-01
8.480523526668548584e-02,3.318176269531250000e-01,2.251523435115814209e-01,-2.723295390605926514e-01,-3.615932762622833252e-01,-6.130924820899963379e-01,-2.999153435230255127e-01,-1.931959390640258789e-01,-4.707605838775634766e-01,-1.514637023210525513e-01,-5.140246748924255371e-01,1.726903468370437622e-01,-8.404918015003204346e-02,-8.084587454795837402e-01,-1.101546436548233032e-01,-3.581384718418121338e-01,-1.481809765100479126e-01,-8.920046687126159668e-01,1.401191353797912598e-01,6.791811585426330566e-01
5.069652795791625977e-01,4.103225767612457275e-01,5.668104887008666992e-01,1.426047384738922119e-01,5.835742354393005371e-01,6.496716737747192383e-01,4.326305985450744629e-01,6.578290462493896484e-01,6.525998115539550781e-01,9.495564699172973633e-01,5.044698119163513184e-01,2.459200173616409302e-01,7.601344585418701172e-01,9.625562429428100586e-01,4.220950305461883545e-01,2.436475157737731934e-01,7.735912203788757324e-01,7.138023972511291504e-01,1.288468688726425171e-01,6.788533926010131836e-01
-7.702566385269165039e-01,-1.222634553909301758e+00,-1.185764312744140625e+00,-1.416075110435485840e+00,-1.296700000762939453e+00,-8.686858415603637695e-01,-6.067785024642944336e-01,-2.099197387695312500e+00,-9.551255106925964355e-01,2.769348323345184326e-01,-1.120305538177490234e+00,-1.091592073440551758e+00,-7.623535990715026855e-01,-1.324493169784545898e+00,-1.219522476196289062e+00,-1.801131606101989746e+00,-1.272174477577209473e+00,-1.381548047065734863e+00,-8.732658028602600098e-01,-2.000554800033569336e+00
-9.837265610694885254e-01,-5.549069643020629883e-01,-7.166578173637390137e-01,-1.134833693504333496e+00,-7.528309822082519531e-01,-3.107133209705352783e-01,-8.672076463699340820e-01,-1.037827134132385254e+00,-4.395608305931091309e-01,-1.062770724296569824e+00,-5.748392343521118164e-01,-7.032790184020996094e-01,-4.246420860290527344e-01,-9.400835037231445312e-01,-8.350298404693603516e-01,-2.448679357767105103e-01,-9.404504299163818359e-01,-1.092819452285766602e+00,-9.491490721702575684e-01,-6.249786615371704102e-01
1.153108716011047363e+00,5.048394799232482910e-01,1.129181504249572754e+00,6.762435436248779297e-01,7.213085293769836426e-01,1.176214575767517090e+00,1.026315689086914062e+00,1.108494639396667480e+00,5.131237506866455078e-01,7.570760846138000488e-01,5.812973380088806152e-01,-8.651461452245712280e-02,9.010059833526611328e-01,2.184283733367919922e-01,6.851661205291748047e-01,5.569656491279602051e-01,9.505136013031005859e-01,2.848823070526123047e+00,5.138507485389709473e-01,8.255855441093444824e-01
9.894741177558898926e-01,1.024999499320983887e+00,7.988275289535522461e-01,1.232048392295837402e+00,7.090452313423156738e-01,8.209974169731140137e-01,1.206180572509765625e+00,7.779387235641479492e-01,1.309341549873352051e+00,9.563055038452148438e-01,7.646547555923461914e-01,1.751997947692871094e+00,8.191450834274291992e-01,6.630390286445617676e-01,8.778280019760131836e-01,8.956040740013122559e-01,9.095588922500610352e-01,1.230740308761596680e+00,9.144431948661804199e-01,5.579424500465393066e-01
-5.947533249855041504e-01,-1.044905781745910645e+00,-8.469635844230651855e-01,-7.936205267906188965e-01,-7.423112392425537109e-01,-4.475636780261993408e-02,-8.054814934730529785e-01,-7.011272311210632324e-01,-7.166519165039062500e-01,-7.047852873802185059e-01,-6.064804196357727051e-01,-5.078918933868408203e-01,-7.599847912788391113e-01,-5.467466711997985840e-01,-4.847560822963714600e-01,-4.485848546028137207e-01,-8.019685745239257812e-01,-1.062754273414611816e+00,-6.075084805488586426e-01,-9.497886896133422852e-01
-6.798918843269348145e-01,-8.784586191177368164e-01,-9.888936281204223633e-01,-9.201755523681640625e-01,-1.165157318115234375e+00,-9.694238305091857910e-01,-1.263673067092895508e+00,-1.059090614318847656e+00,-7.179024815559387207e-01,-1.141282320022583008e+00,-8.088735938072204590e-01,-1.247317671775817871e+00,-1.169799923896789551e+00,-1.080508708953857422e+00,-8.915793299674987793e-01,-8.652055859565734863e-01,-1.121806740760803223e+00,-8.348824381828308105e-01,-8.003084063529968262e-01,-4.674354493618011475e-01
-5.210780501365661621e-01,2.909836769104003906e-01,-6.720764636993408203e-01,-5.358381867408752441e-01,-3.389161229133605957e-01,-7.031964063644409180e-01,-8.962787389755249023e-01,-6.502966284751892090e-01,-3.018966019153594971e-01,-1.390892386436462402e+00,-3.972694873809814453e-01,-7.269538044929504395e-01,-3.666200637817382812e-01,-9.975845217704772949e-01,-4.534556567668914795e-01,-4.544490575790405273e-01,-1.902023702859878540e-01,-1.191203445196151733e-01,-4.185472428798675537e-01,-4.275542497634887695e-01
8.016011118888854980e-01,2.818720340728759766e-01,9.133187532424926758e-01,7.826928496360778809e-01,1.075004339218139648e+00,8.558161258697509766e-01,1.084491372108459473e+00,1.284962773323059082e+00,1.038040518760681152e+00,1.231815099716186523e+00,8.521144390106201172e-01,1.275807499885559082e+00,9.056645035743713379e-01,1.030825614929199219e+00,8.764114379882812500e-01,4.218964576721191406e-01,1.018146395683288574e+00,1.141931772232055664e+00,3.611571490764617920e-01,6.619592308998107910e-01
7.705824375152587891e-01,9.223008751869201660e-01,6.359535455703735352e-01,9.229874014854431152e-01,-6.467455625534057617e-02,8.943450450897216797e-01,3.692671656608581543e-01,7.331449389457702637e-01,3.413999378681182861e-01,3.032049834728240967e-01,5.891208648681640625e-01,2.834222316741943359e-01,2.945288419723510742e-01,7.378441095352172852e-01,5.565788745880126953e-01,3.036525547504425049e-01,6.273950934410095215e-01,9.027724713087081909e-02,2.979529798030853271e-01,4.855131804943084717e-01
-5.821778178215026855e-01,-5.082099437713623047e-01,-4.681288599967956543e-01,2.486238181591033936e-01,2.949290275573730469e-01,2.713644504547119141e-02,-1.673045158386230469e-01,2.559042870998382568e-01,-2.690395899116992950e-02,3.003937602043151855e-01,1.692936718463897705e-01,-4.507455825805664062e-01,-3.358598947525024414e-01,-8.471796512603759766e-01,-1.920339763164520264e-01,-3.359008431434631348e-01,-2.984685599803924561e-01,7.153680920600891113e-02,2.481712494045495987e-03,-7.890267372131347656e-01
-4.748075008392333984e-01,-6.853370070457458496e-01,-6.016028523445129395e-01,-1.465205907821655273e+00,-7.761158347129821777e-01,-1.385236382484436035e+00,-9.727905392646789551e-01,-1.097949981689453125e+00,-8.676955103874206543e-01,-1.007241487503051758e+00,-8.397906422615051270e-01,-9.537729620933532715e-01,-8.446625471115112305e-01,-9.110758304595947266e-01,-7.405275702476501465e-01,-8.742340207099914551e-01,-1.137282729148864746e+00,-3.318741321563720703e-01,-5.062528848648071289e-01,3.587360680103302002e-02
6.952957510948181152e-01,1.099159002304077148e+00,9.556851387023925781e-01,9.082400202751159668e-01,1.273323059082031250e+00,8.395331501960754395e-01,9.200111031532287598e-01,2.280661582946777344e+00,7.402713298797607422e-01,6.247068047523498535e-01,1.237443327903747559e+00,3.125444948673248291e-01,5.136974453926086426e-01,1.075537919998168945e+00,6.776364445686340332e-01,7.776412963867187500e-01,1.001226305961608887e+00,1.194229245185852051e+00,6.063078045845031738e-01,9.037961363792419434e-01
