-9.295467138290405273e-01,-9.167206287384033203e-01,-1.024272680282592773e+00,-1.155648827552795410e+00,-1.118359923362731934e+00,-1.233980894088745117e+00,-8.678081631660461426e-01,-7.414870262145996094e-01,-1.127392292022705078e+00,-1.131585836410522461e+00
6.099070310592651367e-01,5.964427590370178223e-01,7.113561034202575684e-01,1.033279061317443848e+00,8.395314216613769531e-01,1.041101574897766113e+00,1.030907392501831055e+00,1.153792023658752441e+00,1.087778091430664062e+00,1.304503083229064941e+00
-1.423930287361145020e+00,-1.130411267280578613e+00,-9.711030125617980957e-01,-1.278914809226989746e+00,-9.508759379386901855e-01,-7.264746427536010742e-01,-1.060337305068969727e+00,-1.135741114616394043e+00,-1.007128953933715820e+00,-1.076363205909729004e+00
-1.078690886497497559e+00,-1.279322743415832520e+00,-9.741007089614868164e-01,-1.092530488967895508e+00,-1.031958103179931641e+00,-1.219528794288635254e+00,-1.207607746124267578e+00,-7.551689743995666504e-01,-1.011449337005615234e+00,-1.001352548599243164e+00
1.181082248687744141e+00,1.058786749839782715e+00,7.053220868110656738e-01,1.042784214019775391e+00,5.037220120429992676e-01,1.082244157791137695e+00,9.884027242660522461e-01,9.715687036514282227e-01,8.265210986137390137e-01,9.762811660766601562e-01
-1.081802487373352051e+00,-1.162350416183471680e+00,-7.695340514183044434e-01,-1.380231142044067383e+00,-7.525165081024169922e-01,-1.080056905746459961e+00,-1.062722444534301758e+00,-8.045065999031066895e-01,-9.918131828308105469e-01,-6.610239744186401367e-01
-7.347380518913269043e-01,-1.195610523223876953e+00,-9.180645942687988281e-01,-1.587232708930969238e+00,-9.149602651596069336e-01,-9.296190142631530762e-01,-9.363481998443603516e-01,-1.313632607460021973e+00,-8.154010176658630371e-01,-1.313534736633300781e+00
-1.036846995353698730e+00,-1.024976253509521484e+00,-8.376541137695312500e-01,-9.125193357467651367e-01,-1.005696296691894531e+00,-1.050896644592285156e+00,-3.573797643184661865e-01,-8.101429939270019531e-01,-1.277998447418212891e+00,-9.905027747154235840e-01
7.653637528419494629e-01,7.964507341384887695e-01,1.067636609077453613e+00,1.222698926925659180e+00,1.399739384651184082e+00,1.094397187232971191e+00,7.977448105812072754e-01,1.137139439582824707e+00,9.656262993812561035e-01,1.111081838607788086e+00
9.894763827323913574e-01,9.255023598670959473e-01,8.145711421966552734e-01,9.075101613998413086e-01,7.987948060035705566e-01,6.295166611671447754e-01,1.060184836387634277e+00,1.320573687553405762e+00,7.829917669296264648e-01,1.092460274696350098e+00
-5.555397272109985352e-01,-1.070417046546936035e+00,-1.250023484230041504e+00,-1.126729488372802734e+00,-7.584879994392395020e-01,-9.370436668395996094e-01,-7.542874217033386230e-01,-9.642013907432556152e-01,-1.361445069313049316e+00,-9.643965959548950195e-01
9.970681071281433105e-01,1.202581644058227539e+00,1.063246726989746094e+00,1.403602004051208496e+00,1.314484715461730957e+00,9.485806822776794434e-01,6.864371895790100098e-01,9.250934123992919922e-01,8.517150282859802246e-01,8.150792121887207031e-01
1.204762339591979980e+00,9.945998191833496094e-01,1.876699686050415039e+00,1.132627367973327637e+00,8.738140463829040527e-01,8.234010338783264160e-01,6.002732515335083008e-01,7.987939119338989258e-01,8.308163881301879883e-01,5.217335224151611328e-01
9.072256684303283691e-01,1.209894657135009766e+00,7.244156599044799805e-01,8.415129184722900391e-01,5.763569474220275879e-01,1.524325609207153320e+00,9.792197346687316895e-01,1.340361595153808594e+00,1.381692886352539062e+00,5.623868107795715332e-01
-5.954241156578063965e-01,-1.292119383811950684e+00,-1.039788842201232910e+00,-9.810608029365539551e-01,-6.397320628166198730e-01,-9.735058546066284180e-01,-6.626272797584533691e-01,-1.018131971359252930e+00,-9.361059665679931641e-01,-6.252413988113403320e-01
9.058613181114196777e-01,1.135454177856445312e+00,9.936139583587646484e-01,1.775737881660461426e+00,1.174495816230773926e+00,7.455993890762329102e-01,1.029707551002502441e+00,1.572838306427001953e+00,1.053684949874877930e+00,9.733961224555969238e-01
-9.237575531005859375e-01,-1.058578133583068848e+00,-3.856044709682464600e-01,-1.192199110984802246e+00,-1.141306996345520020e+00,-9.974426627159118652e-01,-1.285607218742370605e+00,-1.258630990982055664e+00,-6.082352995872497559e-01,-1.214876174926757812e+00
-2.104072123765945435e-01,-5.752851963043212891e-01,-5.291706323623657227e-01,-3.093820214271545410e-01,-3.394501507282257080e-01,-5.570509433746337891e-01,-3.845735490322113037e-01,-2.872943878173828125e-01,-2.345456480979919434e-01,-4.330913424491882324e-01
-8.892353177070617676e-01,-1.134101510047912598e+00,-9.705670475959777832e-01,-9.157523512840270996e-01,-8.287944197654724121e-01,-1.003796815872192383e+00,-1.214390516281127930e+00,-1.360875844955444336e+00,-1.006779432296752930e+00,-1.218297600746154785e+00
-5.132344961166381836e-01,-1.075372934341430664e+00,-1.030859708786010742e+00,-8.020175695419311523e-01,-1.004082083702087402e+00,-8.790289759635925293e-01,-1.694121658802032471e-01,-1.092010617256164551e+00,-9.466841816902160645e-01,-9.018974304199218750e-01
-4.766176342964172363e-01,-7.549017071723937988e-01,-6.059909462928771973e-01,-8.576934933662414551e-01,-6.020157337188720703e-01,-6.827919483184814453e-01,-6.655361652374267578e-01,-8.603841066360473633e-01,-5.799050927162170410e-01,-9.858490228652954102e-01
-4.317455589771270752e-01,-3.568878471851348877e-01,-2.097592949867248535e-01,-3.190775215625762939e-01,-2.642595469951629639e-01,-3.813020139932632446e-02,1.600222885608673096e-01,-3.765451908111572266e-01,-4.361455738544464111e-01,-1.534272581338882446e-01
-9.812699556350708008e-01,-9.819077253341674805e-01,-1.073546290397644043e+00,-1.001300215721130371e+00,-7.566082477569580078e-01,-6.753779649734497070e-01,-8.126849532127380371e-01,-9.032819867134094238e-01,-1.134382009506225586e+00,-1.140251278877258301e+00
-9.217163920402526855e-01,-1.235378503799438477e+00,-7.961727380752563477e-01,-8.258940577507019043e-01,-6.181223392486572266e-01,-7.420242428779602051e-01,-1.019744277000427246e+00,-1.165494561195373535e+00,-9.880468845367431641e-01,-9.475246667861938477e-01
-9.488546252250671387e-01,-1.339784502983093262e+00,-1.067238926887512207e+00,-1.022374391555786133e+00,-5.033035874366760254e-01,-7.867939472198486328e-01,-9.003715515136718750e-01,-1.122392058372497559e+00,-1.151291608810424805e+00,-1.099034667015075684e+00
-8.691719174385070801e-01,-1.261651039123535156e+00,-8.719624280929565430e-01,-1.404881000518798828e+00,-7.561702132225036621e-01,-6.251983046531677246e-01,-1.040030598640441895e+00,-1.441345691680908203e+00,-1.219908833503723145e+00,-1.119340062141418457e+00
3.558498322963714600e-01,9.304096698760986328e-01,5.093570351600646973e-01,7.919283509254455566e-01,8.073854446411132812e-01,9.721045494079589844e-01,7.615379095077514648e-01,7.423616647720336914e-01,5.282693505287170410e-01,9.393708705902099609e-01
8.056200146675109863e-01,1.304871082305908203e+00,7.014199495315551758e-01,9.570471644401550293e-01,1.015831351280212402e+00,1.014309048652648926e+00,1.174643993377685547e+00,9.023969769477844238e-01,6.950054764747619629e-01,9.232414364814758301e-01
1.139151692390441895e+00,1.058484196662902832e+00,1.155259966850280762e+00,1.017516851425170898e+00,8.897928595542907715e-01,1.081584692001342773e+00,6.931576132774353027e-01,1.221223115921020508e+00,7.013136744499206543e-01,9.617898464202880859e-01
-1.162092447280883789e+00,-9.464887976646423340e-01,-1.077996373176574707e+00,-1.133386969566345215e+00,-1.023621797561645508e+00,-1.066778779029846191e+00,-1.075001835823059082e+00,-1.146234989166259766e+00,-1.071204423904418945e+00,-7.802311182022094727e-01
1.034604668617248535e+00,1.440515398979187012e+00,1.128801226615905762e+00,8.458475470542907715e-01,1.250173568725585938e+00,1.171658039093017578e+00,9.308699965476989746e-01,1.095870494842529297e+00,1.064199924468994141e+00,1.048672914505004883e+00
-5.633070468902587891e-01,-5.906624794006347656e-01,-1.117760777473449707e+00,-1.342986702919006348e+00,-9.607403874397277832e-01,-1.323336124420166016e+00,-1.010128378868103027e+00,-9.928652048110961914e-01,-1.003291606903076172e+00,-1.176005840301513672e+00
-8.536293506622314453e-01,-6.689243316650390625e-01,-6.781778931617736816e-01,-1.012564301490783691e+00,-5.541825294494628906e-01,-1.087531208992004395e+00,-6.571520566940307617e-01,-1.085082650184631348e+00,-6.358759999275207520e-01,-9.413916468620300293e-01
-9.268593788146972656e-01,-1.361104726791381836e+00,-5.243586301803588867e-01,-6.012061834335327148e-01,-6.701931357383728027e-01,-1.134495854377746582e+00,-6.887219548225402832e-01,-7.501939535140991211e-01,-8.702842593193054199e-01,-7.929913401603698730e-01
-9.866437911987304688e-01,-9.158332943916320801e-01,-1.173547506332397461e+00,-1.165652155876159668e+00,-7.698460221290588379e-01,-9.443570971488952637e-01,-7.112259268760681152e-01,-8.047478795051574707e-01,-1.367982983589172363e+00,-1.329484581947326660e+00
3.391605243086814880e-02,1.893257498741149902e-01,4.028835892677307129e-01,6.306531429290771484e-01,1.427389085292816162e-01,2.745724022388458252e-01,2.764088511466979980e-01,3.149625957012176514e-01,8.312680125236511230e-01,3.028250038623809814e-01
1.161960721015930176e+00,2.017038822174072266e+00,1.105226516723632812e+00,9.638372659683227539e-01,7.881886959075927734e-01,1.119728088378906250e+00,1.262583851814270020e+00,6.290361285209655762e-01,8.834226727485656738e-01,1.103029727935791016e+00
-7.116433978080749512e-01,-1.100504279136657715e+00,-7.939289212226867676e-01,-9.159459471702575684e-01,-8.614507317543029785e-01,-8.989709615707397461e-01,-9.123986363410949707e-01,-1.398458719253540039e+00,-1.288463592529296875e+00,-1.198884963989257812e+00
1.205908298492431641e+00,1.278021574020385742e+00,9.113475084304809570e-01,1.066450238227844238e+00,9.654639363288879395e-01,9.780254364013671875e-01,9.500899910926818848e-01,1.093089103698730469e+00,7.451705336570739746e-01,1.155981540679931641e+00
-1.637561023235321045e-01,-8.954525738954544067e-02,-1.909416317939758301e-01,-2.529685199260711670e-01,1.960711330175399780e-01,-4.584866017103195190e-02,-1.193667650222778320e-01,-1.408535242080688477e-01,-9.814511053264141083e-03,2.311988323926925659e-01
-1.471225023269653320e+00,-1.148012518882751465e+00,-1.209431648254394531e+00,-7.267665863037109375e-01,-1.022074460983276367e+00,-1.014369726181030273e+00,-9.426031708717346191e-01,-1.282169938087463379e+00,-4.640202522277832031e-01,-1.032095670700073242e+00
9.933344721794128418e-01,1.163897156715393066e+00,1.192089557647705078e+00,1.100742936134338379e+00,4.887102246284484863e-01,1.028506517410278320e+00,6.182475090026855469e-01,8.874030709266662598e-01,6.225038766860961914e-01,8.313309550285339355e-01
7.130922079086303711e-01,1.616789221763610840e+00,1.100451707839965820e+00,1.171160459518432617e+00,1.029660701751708984e+00,8.738270998001098633e-01,7.628480195999145508e-01,9.088674783706665039e-01,7.616577148437500000e-01,1.242575407028198242e+00
-1.230890631675720215e+00,-1.224237084388732910e+00,-8.125632405281066895e-01,-1.062846779823303223e+00,-5.065374374389648438e-01,-1.089746475219726562e+00,-1.184347033500671387e+00,-7.973495125770568848e-01,-1.273696541786193848e+00,-9.233235716819763184e-01
-1.764782369136810303e-01,-1.223023533821105957e+00,-9.622576236724853516e-01,-8.375352621078491211e-01,-7.103886008262634277e-01,-7.429643273353576660e-01,-5.607205629348754883e-01,-8.633505105972290039e-01,-1.018459677696228027e+00,-6.148001551628112793e-01
1.041856408119201660e+00,6.746467947959899902e-01,7.951546907424926758e-01,1.098629713058471680e+00,1.049746274948120117e+00,1.149728536605834961e+00,7.191426157951354980e-01,5.765227675437927246e-01,1.251897692680358887e+00,9.037823081016540527e-01
1.058212041854858398e+00,1.509043693542480469e+00,6.880313158035278320e-01,8.162356019020080566e-01,9.082111120223999023e-01,9.188269376754760742e-01,9.083182215690612793e-01,1.101362466812133789e+00,1.000866532325744629e+00,1.167358875274658203e+00
8.752432465553283691e-01,1.385186433792114258e+00,9.524217844009399414e-01,1.814832806587219238e+00,8.543804883956909180e-01,8.535098433494567871e-01,1.487221240997314453e+00,7.691143155097961426e-01,8.133585453033447266e-01,1.422886729240417480e+00
-1.486708998680114746e+00,-9.160550236701965332e-01,-9.214597344398498535e-01,-1.008548498153686523e+00,-7.097146511077880859e-01,-1.171487331390380859e+00,-6.995481848716735840e-01,-9.771353006362915039e-01,-1.042621850967407227e+00,-1.380797982215881348e+00
-1.017244219779968262e+00,-9.642290472984313965e-01,-9.608987569808959961e-01,-8.945750594139099121e-01,-1.110732555389404297e+00,-1.178525328636169434e+00,-8.575555682182312012e-01,-1.082502841949462891e+00,-1.055355310440063477e+00,-1.266377210617065430e+00
-9.986075162887573242e-01,-9.266166090965270996e-01,-1.253240704536437988e+00,-8.332642316818237305e-01,-1.001271963119506836e+00,-7.943011522293090820e-01,-1.360773682594299316e+00,-1.407758355140686035e+00,-7.867228984832763672e-01,-1.573115348815917969e+00
-1.197838664054870605e+00,-1.632169604301452637e+00,-1.317498445510864258e+00,-9.999607205390930176e-01,-1.195008754730224609e+00,-1.203189015388488770e+00,-1.447046875953674316e+00,-1.459970593452453613e+00,-1.435880064964294434e+00,-1.566413283348083496e+00
-4.542883634567260742e-01,-6.788480281829833984e-01,-2.528758347034454346e-01,-4.930991530418395996e-01,-2.260955274105072021e-01,-3.164252638816833496e-01,-4.491722881793975830e-01,-4.093158841133117676e-01,-7.023604512214660645e-01,-2.995601594448089600e-01
1.294916629791259766e+00,1.334742784500122070e+00,1.230984807014465332e+00,8.600713610649108887e-01,1.020066738128662109e+00,1.200449347496032715e+00,1.175835371017456055e+00,6.853644251823425293e-01,9.400319457054138184e-01,1.007548093795776367e+00
-8.044210672378540039e-01,-1.078658938407897949e+00,-7.226481437683105469e-01,-6.405234336853027344e-01,-1.298686504364013672e+00,-1.107418894767761230e+00,-1.041914224624633789e+00,-1.281000375747680664e+00,-7.572418451309204102e-01,-1.273462176322937012e+00
2.030566185712814331e-01,3.113114535808563232e-01,7.559104263782501221e-02,-3.476866185665130615e-01,-2.802368253469467163e-03,-2.737142704427242279e-02,-2.871381640434265137e-01,-4.110568463802337646e-01,4.765575230121612549e-01,2.891454994678497314e-01
-1.009622454643249512e+00,-1.173109889030456543e+00,-1.164997458457946777e+00,-1.330972790718078613e+00,-6.720790266990661621e-01,-1.097665548324584961e+00,-1.048901081085205078e+00,-6.251376271247863770e-01,-8.831485509872436523e-01,-1.917840719223022461e+00
-7.318550348281860352e-01,-5.430172681808471680e-01,-1.543709039688110352e-01,-2.744378149509429932e-01,-2.670420110225677490e-01,-2.866882272064685822e-02,4.148215427994728088e-02,-2.750671803951263428e-01,-5.037219524383544922e-01,-4.136944115161895752e-01
1.350483775138854980e+00,9.425776004791259766e-01,8.866947889328002930e-01,9.827349185943603516e-01,9.603004455566406250e-01,8.408998250961303711e-01,8.492923378944396973e-01,1.124546289443969727e+00,6.513393521308898926e-01,1.144792437553405762e+00
2.205440402030944824e-01,-5.517815053462982178e-02,1.783761680126190186e-01,-5.363280177116394043e-01,-3.131163120269775391e-01,7.380089163780212402e-02,-8.300790935754776001e-02,-2.529956996440887451e-01,-2.224901765584945679e-01,1.413074582815170288e-01
7.175479531288146973e-01,7.759413123130798340e-01,1.121429681777954102e+00,1.060455083847045898e+00,8.136263489723205566e-01,1.041727185249328613e+00,1.033500909805297852e+00,1.034672737121582031e+00,1.150258183479309082e+00,8.096882104873657227e-01
-8.960972428321838379e-01,-1.019762039184570312e+00,-9.641543030738830566e-01,-1.066931366920471191e+00,-4.485903084278106689e-01,-1.132983803749084473e+00,-9.071858525276184082e-01,-1.079956054687500000e+00,-1.101078987121582031e+00,-1.044052004814147949e+00
8.086236119270324707e-01,8.986529111862182617e-01,9.965612888336181641e-01,1.031048417091369629e+00,7.638262510299682617e-01,1.056098818778991699e+00,5.964411497116088867e-01,1.211225628852844238e+00,1.429113864898681641e+00,1.228898048400878906e+00
1.294234871864318848e+00,1.404086828231811523e+00,1.555802077054977417e-01,1.128665566444396973e+00,1.002727985382080078e+00,9.912863373756408691e-01,1.122895956039428711e+00,1.105714440345764160e+00,1.075955271720886230e+00,9.321253299713134766e-01
7.894146442413330078e-01,9.849911332130432129e-01,9.682368040084838867e-01,1.393720626831054688e+00,9.700981974601745605e-01,7.910290360450744629e-01,1.381809115409851074e+00,1.491558432579040527e+00,6.006687879562377930e-01,8.470219969749450684e-01
-9.707338809967041016e-01,-1.121728777885437012e+00,-1.508541464805603027e+00,-1.227906465530395508e+00,-7.087085247039794922e-01,-9.313035011291503906e-01,-1.407113671302795410e+00,-1.340771675109863281e+00,-3.715761005878448486e-01,-1.731200098991394043e+00
