-8.124400973320007324e-01,-3.936126232147216797e-01,-6.490393877029418945e-01,-1.027967572212219238e+00,-1.012481570243835449e+00
-1.098354697227478027e+00,-1.328007221221923828e+00,-1.515517950057983398e+00,-1.494712352752685547e+00,-1.141503095626831055e+00
-1.039621591567993164e+00,-1.201878547668457031e+00,-1.103198170661926270e+00,-1.241206884384155273e+00,-1.441047191619873047e+00
-5.592595934867858887e-01,-1.117435693740844727e+00,-1.186191320419311523e+00,-1.281080722808837891e+00,-1.475997567176818848e+00
-8.992743492126464844e-01,-1.153872132301330566e+00,-7.153725028038024902e-01,-1.594491600990295410e+00,-8.029517531394958496e-01
-1.083058238029479980e+00,-6.590033769607543945e-01,-1.141556620597839355e+00,-1.024562239646911621e+00,-1.325182914733886719e+00
-1.158015131950378418e+00,-1.093250155448913574e+00,-8.803468346595764160e-01,-1.145720839500427246e+00,-8.564733266830444336e-01
-1.168458461761474609e+00,-9.144617319107055664e-01,-8.111176490783691406e-01,-6.058585643768310547e-01,-1.216249704360961914e+00
-1.195631504058837891e+00,-7.440976500511169434e-01,-1.127282857894897461e+00,-9.583360552787780762e-01,-1.002189755439758301e+00
-1.138975262641906738e+00,-8.632206320762634277e-01,-1.117943525314331055e+00,-1.344543814659118652e+00,-1.121110916137695312e+00
-9.207713603973388672e-01,-1.011397004127502441e+00,-9.485608935356140137e-01,-9.711016416549682617e-01,-1.102826356887817383e+00
-1.114552617073059082e+00,-9.076013565063476562e-01,-1.691704273223876953e+00,-1.179133653640747070e+00,-8.846706748008728027e-01
-1.243408441543579102e+00,-5.129978656768798828e-01,-1.060155868530273438e+00,-7.964062690734863281e-01,-7.377316355705261230e-01
-8.414952158927917480e-01,-1.722556591033935547e+00,-5.233702659606933594e-01,-6.665866971015930176e-01,-1.057312011718750000e+00
-1.062216162681579590e+00,-9.356681704521179199e-01,-1.179507374763488770e+00,-1.477469325065612793e+00,-8.798232078552246094e-01
-7.436420321464538574e-01,-2.007768154144287109e+00,-9.720558524131774902e-01,-1.036439657211303711e+00,-1.274085164070129395e+00
-1.261437416076660156e+00,-1.378623843193054199e+00,-7.090446949005126953e-01,-1.647916197776794434e+00,-9.795585274696350098e-01
-1.013062000274658203e+00,-9.140971899032592773e-01,-9.003070592880249023e-01,-6.602786183357238770e-01,-1.273293733596801758e+00
-8.521237373352050781e-01,-1.441692829132080078e+00,-9.130420684814453125e-01,-1.022676110267639160e+00,-1.395543575286865234e+00
-1.225403904914855957e+00,-1.212397217750549316e+00,-1.009519577026367188e+00,-2.039055109024047852e+00,-1.151343822479248047e+00
-9.071682095527648926e-01,-8.107618093490600586e-01,-1.506608128547668457e+00,-7.396899461746215820e-01,-1.445392489433288574e+00
-8.018521666526794434e-01,-9.147741198539733887e-01,-1.537652611732482910e+00,-9.741469025611877441e-01,-1.481252551078796387e+00
-8.616169095039367676e-01,-8.759026527404785156e-01,-9.637052416801452637e-01,-9.589427113533020020e-01,-1.356273651123046875e+00
-1.188895344734191895e+00,-8.027158975601196289e-01,-8.381425738334655762e-01,-1.042683124542236328e+00,-1.344806075096130371e+00
-1.411709189414978027e+00,-8.133334517478942871e-01,-1.001414656639099121e+00,-1.018094778060913086e+00,-9.184031486511230469e-01
-6.142092943191528320e-01,-1.177398800849914551e+00,-1.663003087043762207e+00,-4.151984751224517822e-01,-1.098243117332458496e+00
-1.354605436325073242e+00,-9.853798747062683105e-01,-1.159376978874206543e+00,-1.001427531242370605e+00,-1.244217872619628906e+00
-1.195509552955627441e+00,-8.993837833404541016e-01,-1.482753038406372070e+00,-8.716386556625366211e-01,-1.552598237991333008e+00
-1.072200775146484375e+00,-1.612326622009277344e+00,-1.133712530136108398e+00,-7.799706459045410156e-01,-8.919996023178100586e-01
-9.233729243278503418e-01,-1.123923301696777344e+00,-1.211370706558227539e+00,-6.689893007278442383e-01,-1.596866369247436523e+00
-9.581314921379089355e-01,-1.671491980552673340e+00,-9.500328302383422852e-01,-1.043713808059692383e+00,-1.270871400833129883e+00
-9.109109640121459961e-01,-8.057007193565368652e-01,-1.043752312660217285e+00,-1.201583862304687500e+00,-9.763382077217102051e-01
-1.263374686241149902e+00,-1.466931700706481934e+00,-3.962563276290893555e-01,-9.847683310508728027e-01,-1.115814805030822754e+00
-8.331232666969299316e-01,-9.204117059707641602e-01,-9.963986873626708984e-01,-4.492670595645904541e-01,-1.249106168746948242e+00
-1.057498931884765625e+00,-1.570904493331909180e+00,-9.652746915817260742e-01,-1.464462280273437500e+00,-6.128895878791809082e-01
-1.003157973289489746e+00,-1.274969220161437988e+00,-1.269523262977600098e+00,-9.645878076553344727e-01,-1.341211318969726562e+00
-1.275683045387268066e+00,-7.781972885131835938e-01,-9.505838155746459961e-01,-1.116410732269287109e+00,-9.897198081016540527e-01
-9.452722072601318359e-01,-1.336995959281921387e+00,-7.822726368904113770e-01,-1.062844276428222656e+00,-1.261551499366760254e+00
-1.093263387680053711e+00,-1.116575479507446289e+00,-1.154662132263183594e+00,-1.467435717582702637e+00,-1.621566891670227051e+00
-9.891341328620910645e-01,-1.048146486282348633e+00,-1.370301723480224609e+00,-1.460673809051513672e+00,-1.086196422576904297e+00
-1.067607045173645020e+00,-8.975259065628051758e-01,-9.646920561790466309e-01,-1.892633795738220215e+00,-1.256626725196838379e+00
-8.084967732429504395e-01,-1.014997243881225586e+00,-7.207135558128356934e-01,-1.004678010940551758e+00,-1.337252616882324219e+00
-9.724934697151184082e-01,-1.078072667121887207e+00,-9.337388873100280762e-01,-1.245501518249511719e+00,-1.072535991668701172e+00
-8.907229304313659668e-01,-1.458586215972900391e+00,-7.683487534523010254e-01,-1.184384226799011230e+00,-1.195933222770690918e+00
-9.822915792465209961e-01,-8.174456954002380371e-01,-1.552166461944580078e+00,-9.925820231437683105e-01,-1.008512735366821289e+00
-1.198756575584411621e+00,-9.224374294281005859e-01,-9.692282080650329590e-01,-6.793118715286254883e-01,-7.913280129432678223e-01
-9.766324162483215332e-01,-1.737046122550964355e+00,-7.637431621551513672e-01,-5.940420031547546387e-01,-4.315140247344970703e-01
-1.485415697097778320e+00,-9.942775368690490723e-01,-7.319183945655822754e-01,-7.757477164268493652e-01,-1.064159989356994629e+00
-9.224233031272888184e-01,-1.102815032005310059e+00,-1.067694902420043945e+00,-7.923575043678283691e-01,-1.148076534271240234e+00
-1.422532677650451660e+00,-1.086408853530883789e+00,-1.557365298271179199e+00,-9.627310633659362793e-01,-1.121599316596984863e+00
-9.159105420112609863e-01,-1.329643011093139648e+00,-1.434871077537536621e+00,-1.034073948860168457e+00,-1.068307876586914062e+00
-1.231222152709960938e+00,-1.288857936859130859e+00,-1.662217497825622559e+00,-1.337718605995178223e+00,-7.005830407142639160e-01
-1.225377321243286133e+00,-6.819559335708618164e-01,-3.960301578044891357e-01,-1.184392333030700684e+00,-9.905204772949218750e-01
-1.009177565574645996e+00,-5.467321276664733887e-01,-1.128660321235656738e+00,-1.662450313568115234e+00,-1.703176617622375488e+00
-8.813061118125915527e-01,-1.228252649307250977e+00,-9.401206970214843750e-01,-1.102497577667236328e+00,-1.394954085350036621e+00
-1.062538623809814453e+00,-8.551776409149169922e-01,-1.570480346679687500e+00,-1.051324009895324707e+00,-1.146158933639526367e+00
-5.656840801239013672e-01,-7.749446034431457520e-01,-7.584267854690551758e-01,-7.686948776245117188e-01,-1.124635219573974609e+00
-1.520379185676574707e+00,-1.020633339881896973e+00,-1.170807838439941406e+00,-1.689008355140686035e+00,-1.292474508285522461e+00
-7.853004336357116699e-01,-9.158449172973632812e-01,-9.746605753898620605e-01,-9.311812520027160645e-01,-1.019402980804443359e+00
-1.190782427787780762e+00,-1.470672845840454102e+00,-9.691090583801269531e-01,-7.890397906303405762e-01,-1.403862118721008301e+00
-1.071919679641723633e+00,-1.313721776008605957e+00,-9.324914813041687012e-01,-1.236897230148315430e+00,-1.489007472991943359e+00
-1.345955729484558105e+00,-5.940509438514709473e-01,-7.383127808570861816e-01,-1.250101685523986816e+00,-8.110581040382385254e-01
-1.179836750030517578e+00,-1.813228845596313477e+00,-1.577067613601684570e+00,-8.329721689224243164e-01,-1.583712577819824219e+00
-1.407339215278625488e+00,-6.630473732948303223e-01,-1.301602482795715332e+00,-6.777910590171813965e-01,-1.241720080375671387e+00
-1.300830960273742676e+00,-5.628326535224914551e-01,-1.081181764602661133e+00,-8.291208744049072266e-01,-4.721210896968841553e-01
-1.631156921386718750e+00,-2.090483903884887695e-01,-1.055137395858764648e+00,-1.209153413772583008e+00,-1.429622530937194824e+00
-1.157930850982666016e+00,-1.229739189147949219e+00,-8.722985386848449707e-01,-1.123638153076171875e+00,-1.361049652099609375e+00
-8.543435335159301758e-01,-1.180862784385681152e+00,-1.245518684387207031e+00,-7.695784568786621094e-01,-5.878506302833557129e-01
-1.185704469680786133e+00,-9.929614663124084473e-01,-8.934146165847778320e-01,-1.016133308410644531e+00,-8.995696902275085449e-01
-5.449045896530151367e-01,-7.755253314971923828e-01,-1.775817871093750000e+00,-1.103074789047241211e+00,-6.685460805892944336e-01
-1.091154098510742188e+00,-7.728409767150878906e-01,-1.768006563186645508e+00,-6.659754514694213867e-01,-1.470179200172424316e+00
-9.771385788917541504e-01,-8.045277595520019531e-01,-6.628549098968505859e-01,-8.260000348091125488e-01,-5.510753989219665527e-01
-1.228623032569885254e+00,-8.693951368331909180e-01,-1.155853748321533203e+00,-6.396264433860778809e-01,-1.344417810440063477e+00
-1.351320266723632812e+00,-6.017685532569885254e-01,-7.974225282669067383e-01,-1.064836263656616211e+00,-8.216078281402587891e-01
-9.146702289581298828e-01,-1.648285627365112305e+00,-1.117904663085937500e+00,-1.591806173324584961e+00,-1.402908921241760254e+00
-6.604819893836975098e-01,-1.680788993835449219e+00,-1.522546768188476562e+00,-7.507757544517517090e-01,-1.443180322647094727e+00
-6.784045100212097168e-01,-6.629250049591064453e-01,-8.946873545646667480e-01,-1.185547709465026855e+00,-8.152632117271423340e-01
-1.347961425781250000e+00,-9.878980517387390137e-01,-1.023589015007019043e+00,-1.588319182395935059e+00,-1.090336680412292480e+00
-1.622430801391601562e+00,-9.946644306182861328e-01,-9.888258576393127441e-01,-5.524929761886596680e-01,-9.079855084419250488e-01
-1.318698048591613770e+00,-1.238309621810913086e+00,-1.136839389801025391e+00,-7.564410567283630371e-01,-1.316348075866699219e+00
-5.562365651130676270e-01,-1.197130203247070312e+00,-9.735295772552490234e-01,-7.719342112541198730e-01,-1.707381725311279297e+00
-9.208786487579345703e-01,-8.692699074745178223e-01,-6.311139464378356934e-01,-1.368886947631835938e+00,-4.924873709678649902e-01
-1.157590985298156738e+00,-4.818097651004791260e-01,-9.857119917869567871e-01,-6.057174205780029297e-01,-3.840752243995666504e-01
-1.399368286132812500e+00,-9.849684238433837891e-01,-7.024403810501098633e-01,-1.276948213577270508e+00,-1.181020021438598633e+00
-1.068987488746643066e+00,-1.175481081008911133e+00,-9.549542665481567383e-01,-4.574280977249145508e-01,-1.137828230857849121e+00
-1.489051461219787598e+00,-9.853054881095886230e-01,-9.400444626808166504e-01,-8.074999451637268066e-01,-1.137531518936157227e+00
-1.095842719078063965e+00,-1.561597466468811035e+00,-1.215267896652221680e+00,-1.420318365097045898e+00,-1.107181787490844727e+00
-7.075076103210449219e-01,-1.569840073585510254e+00,-1.142919182777404785e+00,-1.031190991401672363e+00,-1.269814968109130859e+00
-8.169301152229309082e-01,-1.315610289573669434e+00,-1.131186127662658691e+00,-1.540064573287963867e+00,-8.853556513786315918e-01
-1.001755356788635254e+00,-1.252420663833618164e+00,-8.986073136329650879e-01,-9.578857421875000000e-01,-1.078241348266601562e+00
-1.309787392616271973e+00,-1.309754252433776855e+00,-8.318750262260437012e-01,-8.696585297584533691e-01,-1.120329022407531738e+00
-1.573221325874328613e+00,-9.118351936340332031e-01,-1.628945946693420410e+00,-1.492572903633117676e+00,-1.161466121673583984e+00
-1.479699015617370605e+00,-1.419096231460571289e+00,-1.610277175903320312e+00,-1.565106511116027832e+00,-1.447682380676269531e+00
-7.370117306709289551e-01,-1.430067420005798340e+00,-1.184394478797912598e+00,-5.619562268257141113e-01,-1.532608032226562500e+00
-9.454283118247985840e-01,-6.190176010131835938e-01,-1.593269944190979004e+00,-9.782544374465942383e-01,-1.210365653038024902e+00
-9.573749303817749023e-01,-1.106281876564025879e+00,-7.134244441986083984e-01,-6.585218906402587891e-01,-9.228959679603576660e-01
-7.817894816398620605e-01,-1.182216644287109375e+00,-8.637982606887817383e-01,-1.413294911384582520e+00,-6.546037793159484863e-01
-1.030902981758117676e+00,-1.249612450599670410e+00,-8.829150795936584473e-01,-3.151185512542724609e-01,-1.060633420944213867e+00
-9.591470956802368164e-01,-8.209741115570068359e-01,-1.056765437126159668e+00,-1.179074764251708984e+00,-1.123010277748107910e+00
-1.162135958671569824e+00,-8.933560848236083984e-01,-1.309139609336853027e+00,-8.124485611915588379e-01,-3.945527970790863037e-01
-9.704186320304870605e-01,-5.802672505378723145e-01,-1.398609876632690430e+00,-7.804349064826965332e-01,-9.613434672355651855e-01
-1.348035216331481934e+00,-1.178133845329284668e+00,-1.076887726783752441e+00,-1.158675312995910645e+00,-1.116262674331665039e+00
-1.117820978164672852e+00,-1.584352135658264160e+00,-1.588094472885131836e+00,-6.221570968627929688e-01,-1.259308815002441406e+00
-6.956193447113037109e-01,-6.658605933189392090e-01,-1.211521148681640625e+00,-1.028425335884094238e+00,-1.312946081161499023e+00
-9.850832819938659668e-01,-9.545730948448181152e-01,-9.112082719802856445e-01,-6.492735147476196289e-01,-1.470510601997375488e+00
-1.156602382659912109e+00,-7.312679290771484375e-01,-3.997449576854705811e-01,-1.484838843345642090e+00,-1.380295276641845703e+00
-8.465540409088134766e-01,-1.541781306266784668e+00,-1.037868499755859375e+00,-1.151687622070312500e+00,-1.050998687744140625e+00
-9.558101892471313477e-01,-1.138738155364990234e+00,-9.752979874610900879e-01,-3.564249873161315918e-01,-1.463864803314208984e+00
-1.827695369720458984e+00,-1.061942696571350098e+00,-1.125312089920043945e+00,-6.786105036735534668e-01,-6.040062308311462402e-01
-1.210647463798522949e+00,-1.714561939239501953e+00,-1.230604529380798340e+00,-4.937849640846252441e-01,-1.024833321571350098e+00
-1.350067257881164551e+00,-4.873554706573486328e-01,-9.593232870101928711e-01,-8.028258681297302246e-01,-1.094732642173767090e+00
-9.833068251609802246e-01,-1.322113513946533203e+00,-8.955286145210266113e-01,-1.208918929100036621e+00,-1.572592258453369141e+00
-1.063969731330871582e+00,-1.154506564140319824e+00,-1.416303396224975586e+00,-9.827462434768676758e-01,-8.377383947372436523e-01
-3.585295677185058594e-01,-9.842373728752136230e-01,-1.263234734535217285e+00,-8.639169931411743164e-01,-1.098610520362854004e+00
-1.070947527885437012e+00,-1.213186740875244141e+00,-9.098340868949890137e-01,-8.319796323776245117e-01,-5.455728173255920410e-01
-1.167897224426269531e+00,-1.070991516113281250e+00,-1.227401614189147949e+00,-1.268384575843811035e+00,-1.010682344436645508e+00
-6.295962333679199219e-01,-8.823285698890686035e-01,-1.259556055068969727e+00,-8.158283233642578125e-01,-5.728809237480163574e-01
-8.638802170753479004e-01,-1.085083723068237305e+00,-6.919677257537841797e-01,-1.176163792610168457e+00,-1.036243557929992676e+00
-1.035507440567016602e+00,-1.021485209465026855e+00,-1.226638793945312500e+00,-6.499949097633361816e-01,-7.571236491203308105e-01
-1.419468760490417480e+00,-1.533187747001647949e+00,-6.959347724914550781e-01,-1.077696323394775391e+00,-9.400867223739624023e-01
-1.690024614334106445e+00,-9.088776707649230957e-01,-1.136290192604064941e+00,-1.209255576133728027e+00,-1.267503619194030762e+00
-1.425433278083801270e+00,-1.151602268218994141e+00,-1.575110793113708496e+00,-1.129108309745788574e+00,-7.020470499992370605e-01
-1.009971380233764648e+00,-1.442454814910888672e+00,-7.892261147499084473e-01,-7.504312992095947266e-01,-1.403285503387451172e+00
-8.839430809020996094e-01,-8.805346488952636719e-01,-8.012540936470031738e-01,-3.941329419612884521e-01,-1.444796919822692871e+00
-1.681856155395507812e+00,-1.150653958320617676e+00,-9.376038908958435059e-01,-6.894903182983398438e-01,-1.141922831535339355e+00
-1.382237553596496582e+00,-8.087439537048339844e-01,-7.114194035530090332e-01,-1.143142461776733398e+00,-9.684118032455444336e-01
-9.773765802383422852e-01,-1.639124870300292969e+00,-8.656729459762573242e-01,-8.887773156166076660e-01,-7.959884405136108398e-01
-9.539071917533874512e-01,-6.538005471229553223e-01,-1.428241968154907227e+00,1.963547896593809128e-03,-9.252610206604003906e-01
-1.258167982101440430e+00,-8.952115178108215332e-01,-7.880752682685852051e-01,-5.332021117210388184e-01,-1.393290042877197266e+00
-1.430266976356506348e+00,-1.033309817314147949e+00,-1.034680485725402832e+00,-7.027816176414489746e-01,-6.949732303619384766e-01
-1.149701595306396484e+00,-9.895790219306945801e-01,-8.741708397865295410e-01,-8.019267320632934570e-01,1.269565820693969727e-01
-1.116210937500000000e+00,-7.899479866027832031e-01,-1.256770491600036621e+00,-6.670771837234497070e-01,-1.314352869987487793e+00
-6.549621820449829102e-01,-1.247177481651306152e+00,-1.281462430953979492e+00,-1.573307633399963379e+00,-8.471893668174743652e-01
-1.007880687713623047e+00,-1.092267274856567383e+00,-9.191073775291442871e-01,-1.053115725517272949e+00,-1.773269534111022949e+00
-1.523507237434387207e+00,-1.505203962326049805e+00,-5.127917528152465820e-01,-1.183667182922363281e+00,-1.560857057571411133e+00
-1.174951910972595215e+00,-1.363573908805847168e+00,-6.722367405891418457e-01,-1.003841042518615723e+00,-1.411709308624267578e+00
-1.530227422714233398e+00,-1.260561943054199219e+00,-1.206974029541015625e+00,-7.822911739349365234e-01,-1.454626083374023438e+00
-1.485000967979431152e+00,-1.299987792968750000e+00,-9.483836889266967773e-01,-1.399216055870056152e+00,-1.137637495994567871e+00
-1.423401236534118652e+00,-1.065066576004028320e+00,-8.562312722206115723e-01,-1.229719996452331543e+00,-1.022850036621093750e+00
-8.365393280982971191e-01,-9.162632226943969727e-01,-8.871271610260009766e-01,-1.221148729324340820e+00,-1.096418380737304688e+00
-1.671404004096984863e+00,-1.108056426048278809e+00,-6.641315221786499023e-01,-1.264936804771423340e+00,-1.380398869514465332e+00
-1.344291567802429199e+00,-1.026180028915405273e+00,-1.302173972129821777e+00,-1.480210542678833008e+00,-7.753127217292785645e-01
-1.301619768142700195e+00,-3.138563334941864014e-01,-1.257457613945007324e+00,-8.796623349189758301e-01,-1.061449050903320312e+00
-1.199000835418701172e+00,-1.224123358726501465e+00,-1.085019826889038086e+00,-1.644364833831787109e+00,-1.207981586456298828e+00
-1.383556723594665527e+00,-1.026172399520874023e+00,-7.776136398315429688e-01,-1.061810374259948730e+00,-1.181451082229614258e+00
-1.192303061485290527e+00,-1.702410936355590820e+00,-1.017163753509521484e+00,-9.187817573547363281e-01,-1.281453132629394531e+00
-1.618131041526794434e+00,-8.231016397476196289e-01,-8.802265524864196777e-01,-5.967211127281188965e-01,-1.152962088584899902e+00
-6.539217829704284668e-01,-1.161794185638427734e+00,-1.157557725906372070e+00,-9.701103568077087402e-01,-6.646419763565063477e-01
-1.377623319625854492e+00,-8.509657979011535645e-01,-1.091224551200866699e+00,-1.099981307983398438e+00,-1.460531115531921387e+00
-1.854753971099853516e+00,-1.322959423065185547e+00,-1.063799023628234863e+00,-1.474329352378845215e+00,-7.319468259811401367e-01
-1.002235412597656250e+00,-1.304221153259277344e+00,-7.031595110893249512e-01,-8.147883415222167969e-01,-1.114762306213378906e+00
-1.040679574012756348e+00,-1.200022339820861816e+00,-7.551609277725219727e-01,-1.008250355720520020e+00,-1.023407936096191406e+00
-1.224931001663208008e+00,-6.748361587524414062e-01,-1.136309027671813965e+00,-7.287264466285705566e-01,-1.099033355712890625e+00
-1.008399963378906250e+00,-6.498911380767822266e-01,-9.535817503929138184e-01,-6.200550198554992676e-01,-9.450091719627380371e-01
-2.107100337743759155e-01,-7.764712572097778320e-01,-7.489324808120727539e-01,-6.292854547500610352e-01,-6.909704208374023438e-01
-1.245079517364501953e+00,-1.173619389533996582e+00,-1.055020928382873535e+00,-3.500930666923522949e-01,-1.078580856323242188e+00
-6.913459897041320801e-01,-1.270965337753295898e+00,-6.545485854148864746e-01,-3.511569201946258545e-01,-1.282873749732971191e+00
-1.231091499328613281e+00,-1.161128997802734375e+00,-8.925042152404785156e-01,-1.075423598289489746e+00,-1.116206169128417969e+00
-6.875842809677124023e-01,-1.460803031921386719e+00,-1.131091594696044922e+00,-5.093369483947753906e-01,-9.275848269462585449e-01
-1.199706673622131348e+00,-3.964369297027587891e-01,-9.354348182678222656e-01,-1.222861886024475098e+00,-6.857616901397705078e-01
-1.464266896247863770e+00,-9.805545806884765625e-01,-1.487175226211547852e+00,-1.063774466514587402e+00,-1.243583679199218750e+00
-1.011188149452209473e+00,-9.890272617340087891e-01,-9.419413805007934570e-01,-5.744900107383728027e-01,-8.414430618286132812e-01
-1.137326955795288086e+00,-1.321071028709411621e+00,-1.251690506935119629e+00,-7.304618954658508301e-01,-1.006346106529235840e+00
-1.313867926597595215e+00,-8.295145630836486816e-01,-1.095080494880676270e+00,-7.705563306808471680e-01,-1.048254847526550293e+00
-1.284328460693359375e+00,-9.071120619773864746e-01,-9.258739352226257324e-01,-8.875536322593688965e-01,-7.778909802436828613e-01
-1.991899013519287109e+00,-1.272887349128723145e+00,-1.134584307670593262e+00,-7.055701017379760742e-01,-1.073921322822570801e+00
-1.121528506278991699e+00,-1.481207728385925293e+00,-8.222782015800476074e-01,-1.167079448699951172e+00,-1.614326477050781250e+00
-8.114154338836669922e-01,-1.473845601081848145e+00,-7.164565920829772949e-01,-1.554229378700256348e+00,-1.119773268699645996e+00
-1.156337976455688477e+00,-5.476571917533874512e-01,-1.021011471748352051e+00,-1.022379040718078613e+00,-1.201183676719665527e+00
-1.578033566474914551e+00,-3.044416010379791260e-01,-1.348470449447631836e+00,-1.099440217018127441e+00,-6.365090608596801758e-01
-1.069221138954162598e+00,-1.049797177314758301e+00,-1.448474526405334473e+00,-9.953662753105163574e-01,-1.563719868659973145e+00
-9.106203913688659668e-01,-7.985626459121704102e-01,-1.053756833076477051e+00,-1.149769067764282227e+00,-1.424706935882568359e+00
-1.025250077247619629e+00,-4.770978391170501709e-01,-1.420942187309265137e+00,-1.148011803627014160e+00,-7.406507730484008789e-01
-1.032496571540832520e+00,-1.295664668083190918e+00,-6.983216404914855957e-01,-1.530812263488769531e+00,-4.825978577136993408e-01
-1.088057756423950195e+00,-1.301654934883117676e+00,-7.832462191581726074e-01,-7.507852911949157715e-01,-1.049721360206604004e+00
-9.035071730613708496e-01,-1.230750560760498047e+00,-1.001026749610900879e+00,-1.040327072143554688e+00,-1.135250806808471680e+00
-9.637033343315124512e-01,-1.129039645195007324e+00,-1.596024274826049805e+00,-1.149932265281677246e+00,-5.880402326583862305e-01
-1.139712333679199219e+00,-1.184916973114013672e+00,-1.002730369567871094e+00,-1.156458377838134766e+00,-1.468469262123107910e+00
-1.166688442230224609e+00,-7.522573471069335938e-01,-1.328087568283081055e+00,-6.683575510978698730e-01,-9.079867005348205566e-01
-9.059967398643493652e-01,-1.461082458496093750e+00,-1.069971799850463867e+00,-6.849946379661560059e-01,-1.038851380348205566e+00
-1.364369630813598633e+00,-8.658033013343811035e-01,-1.069236993789672852e+00,-7.980338931083679199e-01,-6.837989091873168945e-01
-1.201362371444702148e+00,-1.271531343460083008e+00,-1.540331602096557617e+00,-6.368128061294555664e-01,-1.254444479942321777e+00
-1.430007576942443848e+00,-1.062703609466552734e+00,-9.760382771492004395e-01,-1.028987169265747070e+00,-9.898551106452941895e-01
-1.644940972328186035e+00,-1.459638833999633789e+00,-1.414305090904235840e+00,-5.940695405006408691e-01,-1.078378438949584961e+00
-2.883832156658172607e-01,-1.215555310249328613e+00,-8.453871011734008789e-01,-8.592479825019836426e-01,-8.198071718215942383e-01
-6.933287382125854492e-01,-1.055937886238098145e+00,-6.501613259315490723e-01,-8.537417054176330566e-01,-5.129559040069580078e-01
-1.126023769378662109e+00,-9.962232708930969238e-01,-1.275334000587463379e+00,-1.401668071746826172e+00,-1.521107792854309082e+00
-1.447142481803894043e+00,-4.864705502986907959e-01,-1.034372448921203613e+00,-1.528059720993041992e+00,-1.228206038475036621e+00
-1.207802295684814453e+00,-1.237578868865966797e+00,-6.249737739562988281e-01,-5.398056507110595703e-01,-1.226496338844299316e+00
-7.791970968246459961e-01,-1.253425717353820801e+00,-9.386371970176696777e-01,-9.463301897048950195e-01,-1.265888810157775879e+00
-8.430464267730712891e-01,-7.286003232002258301e-01,-8.255864977836608887e-01,-1.039109826087951660e+00,-9.480733275413513184e-01
-1.060876965522766113e+00,-1.180352091789245605e+00,-8.451067209243774414e-01,-9.784276485443115234e-01,-1.209731340408325195e+00
-8.901780843734741211e-01,-7.207072973251342773e-01,-6.930427551269531250e-01,-1.121780753135681152e+00,-1.292647361755371094e+00
-1.285829544067382812e+00,-1.154841542243957520e+00,-1.037555694580078125e+00,-1.075651168823242188e+00,-1.010437488555908203e+00
-1.161362767219543457e+00,-1.287416219711303711e+00,-1.130170702934265137e+00,-5.348463058471679688e-01,-1.172657251358032227e+00
-1.223599553108215332e+00,-9.806258678436279297e-01,-8.400057554244995117e-01,-1.638029336929321289e+00,-1.359919071197509766e+00
-1.381342411041259766e+00,-4.542316198348999023e-01,-1.207636117935180664e+00,-1.193363428115844727e+00,-1.135730147361755371e+00
-1.088425397872924805e+00,-1.116570234298706055e+00,-1.147276639938354492e+00,-9.379167556762695312e-01,-1.519959926605224609e+00
-1.118494272232055664e+00,-1.718906283378601074e+00,-1.460153460502624512e+00,-6.138588190078735352e-01,-4.391761124134063721e-01
-1.075786471366882324e+00,-1.163560748100280762e+00,-1.051681995391845703e+00,-1.048754215240478516e+00,-9.035125374794006348e-01
-8.034941554069519043e-01,-9.337140917778015137e-01,-1.039710998535156250e+00,-5.284173488616943359e-01,-1.324632167816162109e+00
-8.769266605377197266e-01,-1.192284107208251953e+00,-6.389668583869934082e-01,-7.948755025863647461e-01,-8.566770553588867188e-01
-1.192233085632324219e+00,-4.649086892604827881e-01,-9.669672846794128418e-01,-8.327837586402893066e-01,-1.184524059295654297e+00
-1.390362739562988281e+00,-9.432922601699829102e-01,-9.144165515899658203e-01,-9.184851050376892090e-01,-1.508179664611816406e+00
-1.269418597221374512e+00,-9.644860625267028809e-01,-7.710191011428833008e-01,-1.294786334037780762e+00,-4.545527994632720947e-01
-1.185568213462829590e+00,-1.136286854743957520e+00,-9.475547671318054199e-01,-9.211182594299316406e-01,-1.211693882942199707e+00
-8.620268106460571289e-01,-1.248313426971435547e+00,-1.406080603599548340e+00,-1.227894902229309082e+00,-6.600924730300903320e-01
-9.897051453590393066e-01,-1.000082612037658691e+00,-1.552362799644470215e+00,-9.818733334541320801e-01,-1.407558202743530273e+00
-1.299260377883911133e+00,-1.022499322891235352e+00,-9.883759021759033203e-01,-1.171472787857055664e+00,-1.328121304512023926e+00
-9.101140499114990234e-01,-1.454691886901855469e+00,-1.554610729217529297e+00,-1.239656090736389160e+00,-1.162711739540100098e+00
-1.355087876319885254e+00,-1.098735332489013672e+00,-9.874230027198791504e-01,-9.730700850486755371e-01,-1.384302377700805664e+00
-6.782915592193603516e-01,-7.916184067726135254e-01,-5.971040725708007812e-01,-3.549133539199829102e-01,-9.416981339454650879e-01
-1.438057780265808105e+00,-1.339029908180236816e+00,-8.774859309196472168e-01,-4.752662777900695801e-01,-6.910520195960998535e-01
-8.891648650169372559e-01,-1.181605696678161621e+00,-4.662324488162994385e-01,-9.183527231216430664e-01,-4.971991181373596191e-01
-1.348891139030456543e+00,-1.658173203468322754e+00,-1.175530910491943359e+00,-1.195097208023071289e+00,-7.448664307594299316e-01
