-1.707394838333129883e+00,-5.134994387626647949e-01,-1.706996560096740723e-01,2.418842315673828125e-01,-1.649486780166625977e+00,-9.924926757812500000e-01,-2.154161930084228516e+00,-3.678774237632751465e-01,1.470184624195098877e-01,-2.980128228664398193e-01,2.481436431407928467e-01,-8.290941715240478516e-01,1.236877739429473877e-01,1.526038646697998047e-01,4.392506480216979980e-01,-4.505358934402465820e-01,-5.157589316368103027e-01,-1.356766074895858765e-01,-1.778441369533538818e-01,-3.774714842438697815e-02
-4.586781561374664307e-02,-9.148775786161422729e-02,-6.061670184135437012e-01,-2.365125268697738647e-01,8.647399544715881348e-01,-3.874183595180511475e-01,-3.573617935180664062e-01,-3.210400640964508057e-01,-4.719236493110656738e-02,-5.061015486717224121e-01,-1.600275278091430664e+00,-1.618739068508148193e-01,-1.700513243675231934e+00,-3.119518756866455078e-01,-1.045391559600830078e+00,2.176079303026199341e-01,1.506948590278625488e+00,-7.505025267601013184e-01,2.245191335678100586e+00,4.649277925491333008e-01
4.540190398693084717e-01,9.913911223411560059e-01,2.543627738952636719e+00,-9.471417963504791260e-02,3.559630215167999268e-01,-4.604807198047637939e-01,1.961570680141448975e-01,9.282209873199462891e-01,3.983914107084274292e-02,1.001332044601440430e+00,8.087786436080932617e-01,4.137472212314605713e-01,4.760035276412963867e-01,5.448341965675354004e-01,-9.299356341361999512e-01,5.442941784858703613e-01,2.093107461929321289e+00,2.483282238245010376e-01,1.779042124748229980e+00,2.636341750621795654e-01
-1.199452877044677734e+00,1.721848100423812866e-01,2.261818796396255493e-01,7.795820236206054688e-01,-1.088198423385620117e+00,2.095963507890701294e-01,1.417203694581985474e-01,-4.329344332218170166e-01,-1.025544643402099609e+00,3.072929382324218750e-02,-9.204602241516113281e-01,6.028375029563903809e-01,-7.525901496410369873e-02,-5.463880896568298340e-01,-3.547163307666778564e-01,2.176698893308639526e-01,2.856336534023284912e-01,-4.256799817085266113e-01,9.908592700958251953e-02,-1.881870925426483154e-01
-2.672431230545043945e+00,-7.037878632545471191e-01,-1.253460884094238281e+00,-5.996138453483581543e-01,-7.797928452491760254e-01,-9.063755273818969727e-01,-9.005325436592102051e-01,-8.548901081085205078e-01,-3.668094873428344727e-01,2.410535812377929688e-01,-1.097027897834777832e+00,-1.344081282615661621e+00,-1.263675212860107422e+00,-3.976852297782897949e-01,-1.270222306251525879e+00,-8.644236922264099121e-01,-1.120007395744323730e+00,-1.770539164543151855e+00,-1.173457741737365723e+00,-2.441954612731933594e-01
-1.392786949872970581e-01,-1.289693713188171387e+00,-2.598724663257598877e-01,-1.573705822229385376e-01,-1.133981347084045410e+00,-1.995867371559143066e+00,-1.544565111398696899e-01,-8.440454602241516113e-01,-2.419846355915069580e-01,-1.424620151519775391e+00,-4.522966742515563965e-01,2.504485249519348145e-01,-4.754398167133331299e-01,-1.536986827850341797e+00,-1.547860503196716309e+00,-1.718379735946655273e+00,-7.706882357597351074e-01,1.755353510379791260e-01,-9.218156933784484863e-01,-1.667353034019470215e+00
-1.417231440544128418e+00,3.899188041687011719e-01,-1.239071846008300781e+00,-1.182847380638122559e+00,-9.994665384292602539e-01,-9.352722764015197754e-01,-1.261010885238647461e+00,-6.804141998291015625e-01,8.845778554677963257e-02,-5.275769233703613281e-01,-8.153718709945678711e-01,-2.313760668039321899e-01,-2.336766242980957031e+00,-8.914918303489685059e-01,-1.307290315628051758e+00,-4.813379943370819092e-01,-9.766318798065185547e-01,-3.341491818428039551e-01,-1.062674283981323242e+00,7.665880322456359863e-01
-5.719469189643859863e-01,3.571556508541107178e-01,-4.414636194705963135e-01,-2.738481163978576660e-01,1.504403352737426758e+00,-2.630766630172729492e-01,-4.796204864978790283e-01,-9.486733078956604004e-01,3.966028392314910889e-01,-9.137602150440216064e-02,-3.892566263675689697e-01,6.551848351955413818e-02,4.593851044774055481e-02,-2.785504460334777832e-01,-9.864325523376464844e-01,4.045768380165100098e-01,-2.057649195194244385e-01,4.632112979888916016e-01,-5.775922536849975586e-01,1.427747160196304321e-01
8.972214460372924805e-01,5.208491683006286621e-01,1.607033163309097290e-01,1.226088643074035645e+00,1.997872143983840942e-01,5.895003676414489746e-01,-8.104735016822814941e-01,6.877142190933227539e-01,8.019044399261474609e-01,2.073766946792602539e+00,4.594810605049133301e-01,1.023559927940368652e+00,5.652724504470825195e-01,1.092860102653503418e+00,1.877493597567081451e-02,-2.032305240631103516e+00,2.718747854232788086e-01,4.976265728473663330e-01,1.646275401115417480e+00,1.433965921401977539e+00
2.724418640136718750e-01,9.076287746429443359e-01,-1.345458030700683594e-01,-2.227541655302047729e-01,-2.595109939575195312e-01,-2.470999658107757568e-01,1.576297283172607422e-01,1.360533833503723145e+00,1.031977295875549316e+00,-3.360230624675750732e-01,-7.859826683998107910e-01,7.589916884899139404e-02,-8.732870817184448242e-01,2.035482078790664673e-01,-2.762168459594249725e-02,2.262689173221588135e-01,-3.315989077091217041e-01,-1.656650155782699585e-01,2.662853896617889404e-01,-3.447797894477844238e-01
-9.694707989692687988e-01,-1.310160875320434570e+00,-1.070049405097961426e+00,-1.400511026382446289e+00,-1.543551325798034668e+00,-1.546098947525024414e+00,-1.127799987792968750e+00,-5.565221309661865234e-01,-2.291732281446456909e-01,-1.525555729866027832e+00,4.896007478237152100e-01,-1.155544638633728027e+00,2.264846116304397583e-01,-5.989360213279724121e-01,-4.926543533802032471e-01,-7.206565141677856445e-01,-8.912518620491027832e-02,6.716110743582248688e-03,-4.882360398769378662e-01,-2.916020452976226807e-01
1.064961075782775879e+00,4.307848215103149414e-01,-2.539742290973663330e-01,1.039240717887878418e+00,-6.942794919013977051e-01,1.031330466270446777e+00,9.759610295295715332e-01,-1.676623076200485229e-01,9.363057613372802734e-01,7.493824958801269531e-01,8.550396561622619629e-01,-1.152547225356101990e-01,-1.417569965124130249e-01,-1.887536644935607910e-01,3.695847690105438232e-01,5.145786404609680176e-01,7.160556912422180176e-01,3.589328527450561523e-01,5.816219449043273926e-01,9.432893395423889160e-01
1.072202086448669434e+00,5.737800002098083496e-01,4.764927923679351807e-01,8.405244350433349609e-01,3.827976584434509277e-01,1.767548471689224243e-01,3.576804399490356445e-01,4.631393551826477051e-01,2.434585988521575928e-01,9.181809425354003906e-01,1.547465085983276367e+00,1.642715334892272949e+00,4.578449130058288574e-01,2.623105943202972412e-01,1.702547073364257812e+00,1.646409392356872559e+00,9.701479077339172363e-01,-1.343747377395629883e-01,1.278655529022216797e+00,1.639872550964355469e+00
-1.502384185791015625e+00,-3.749417960643768311e-01,-7.109624743461608887e-01,4.497132301330566406e-01,-1.699256896972656250e+00,-1.311931967735290527e+00,-6.205423474311828613e-01,-3.922851383686065674e-01,-1.125746965408325195e+00,-9.356693029403686523e-01,-8.123254776000976562e-01,-5.260475277900695801e-01,-4.199567437171936035e-01,-1.159290194511413574e+00,-1.048396348953247070e+00,-5.521908998489379883e-01,-5.712724328041076660e-01,-4.795073270797729492e-01,-4.832861721515655518e-01,-5.176827311515808105e-01
5.664395093917846680e-01,-6.289798617362976074e-01,-3.445683717727661133e-01,6.039843559265136719e-01,2.982584238052368164e-01,-2.900195419788360596e-01,-2.628952860832214355e-01,1.418298333883285522e-01,-1.175332665443420410e+00,4.664832651615142822e-01,-1.645465970039367676e+00,-3.298896551132202148e-01,-2.867001891136169434e-01,-3.232893645763397217e-01,2.018121480941772461e-01,-8.830282688140869141e-01,-1.088492631912231445e+00,5.958290696144104004e-01,-1.587200313806533813e-01,1.763404309749603271e-01
3.444378077983856201e-02,4.058020710945129395e-01,1.459547996520996094e+00,-3.826009631156921387e-01,6.978953480720520020e-01,1.020290136337280273e+00,-1.366539299488067627e-01,3.955162465572357178e-01,-2.428960561752319336e+00,-1.153260096907615662e-01,-5.785564184188842773e-01,4.938073754310607910e-01,3.414443433284759521e-01,4.633457064628601074e-01,-5.561443567276000977e-01,-2.227259725332260132e-01,9.088265895843505859e-01,8.242344856262207031e-01,4.530390202999114990e-01,-1.190681084990501404e-01
1.101049482822418213e-01,1.551849097013473511e-01,-6.002781391143798828e-01,-7.275637984275817871e-02,-3.205024451017379761e-02,1.394060492515563965e+00,-3.922488689422607422e-01,-7.906339168548583984e-01,-3.959803581237792969e-01,-3.617723286151885986e-01,2.457321286201477051e-01,-5.383026003837585449e-01,1.640401184558868408e-01,2.990690469741821289e-01,-9.693742394447326660e-01,-1.222659051418304443e-01,-1.378867626190185547e+00,-6.615347266197204590e-01,6.418010592460632324e-02,-1.519683841615915298e-02
-9.765130877494812012e-01,-1.015831470489501953e+00,-9.409296512603759766e-01,-1.331440359354019165e-01,-1.427557110786437988e+00,-1.338968634605407715e+00,-9.504733681678771973e-01,-9.691498875617980957e-01,-1.544935941696166992e+00,-2.164435386657714844e+00,-1.352783560752868652e+00,-1.326207995414733887e+00,-7.631574273109436035e-01,-2.868471145629882812e+00,-2.422190427780151367e+00,-3.820785880088806152e-01,-1.467493772506713867e+00,-1.645481109619140625e+00,-1.396863460540771484e+00,-1.383012771606445312e+00
-2.949443101882934570e+00,2.673382759094238281e-01,-1.603415846824645996e+00,2.760688364505767822e-01,-1.954539120197296143e-01,-3.629545867443084717e-01,-4.782086610794067383e-01,-7.387350797653198242e-01,1.114351674914360046e-01,-4.793621897697448730e-01,-2.418238371610641479e-01,-9.793191552162170410e-01,-8.195608258247375488e-01,-4.669992327690124512e-01,-9.862610101699829102e-01,-7.035316228866577148e-01,-1.638318538665771484e+00,-9.241636395454406738e-01,-1.731717348098754883e+00,-4.376412928104400635e-01
-4.263214468955993652e-01,6.701821088790893555e-01,-3.243090510368347168e-01,-2.692048847675323486e-01,3.231443464756011963e-01,1.016810774803161621e+00,-1.074069023132324219e+00,1.359655857086181641e-01,-4.577815830707550049e-01,7.356231212615966797e-01,9.420403838157653809e-01,-3.296370506286621094e-01,-1.167064458131790161e-01,2.623064815998077393e-01,3.035673797130584717e-01,-7.195456027984619141e-01,-3.857913613319396973e-01,-4.193093180656433105e-01,-4.317146539688110352e-01,3.871672749519348145e-01
1.017369508743286133e+00,6.821603178977966309e-01,1.805435657501220703e+00,1.394284963607788086e+00,8.821964859962463379e-01,1.254863619804382324e+00,1.597462773323059082e+00,1.150969624519348145e+00,2.154971361160278320e+00,1.127246379852294922e+00,1.058695197105407715e+00,2.125036239624023438e+00,4.375242590904235840e-01,1.534343481063842773e+00,1.789852857589721680e+00,1.774093389511108398e+00,1.447617769241333008e+00,1.063823342323303223e+00,1.014185309410095215e+00,1.799431204795837402e+00
9.075949192047119141e-01,1.661766052246093750e+00,1.075200915336608887e+00,1.549200534820556641e+00,1.924386143684387207e+00,1.024655342102050781e+00,1.488618493080139160e+00,1.467692971229553223e+00,7.630188465118408203e-01,4.493780061602592468e-02,1.168970823287963867e+00,6.138212084770202637e-01,1.104845762252807617e+00,2.571469783782958984e+00,1.437660336494445801e+00,1.461580157279968262e+00,1.639842033386230469e+00,1.787953019142150879e+00,1.536242842674255371e+00,1.761243462562561035e+00
-6.203857660293579102e-01,-2.364215612411499023e+00,7.133026421070098877e-02,-2.669325172901153564e-01,-1.364331603050231934e+00,-2.398016154766082764e-01,-5.226525068283081055e-01,-2.310027629137039185e-01,1.571744084358215332e+00,-2.500211894512176514e-01,-7.931898236274719238e-01,-2.338976144790649414e+00,-2.746607661247253418e-01,3.098648041486740112e-02,-1.188641548156738281e+00,-3.463703989982604980e-01,-1.164512276649475098e+00,-3.217181861400604248e-01,-9.913449734449386597e-02,3.250604122877120972e-02
1.653557568788528442e-01,2.428302764892578125e-01,-8.533431291580200195e-01,2.971756160259246826e-01,1.595196127891540527e-01,-4.005178511142730713e-01,-2.078974246978759766e-01,2.546315789222717285e-01,-3.234944641590118408e-01,-9.693955779075622559e-01,-3.683784008026123047e-01,-8.867173194885253906e-01,4.354875385761260986e-01,-7.196389436721801758e-01,2.520058631896972656e+00,6.625225543975830078e-01,1.305577903985977173e-01,4.883729666471481323e-02,-2.030274629592895508e+00,5.054355412721633911e-02
1.816892921924591064e-01,-3.821045160293579102e-01,-2.870710849761962891e+00,-7.610831856727600098e-01,-8.268548846244812012e-01,-2.163259088993072510e-01,1.046853780746459961e+00,-2.266693674027919769e-02,-1.999074339866638184e+00,-7.074517607688903809e-01,-4.251673221588134766e-01,-4.132328331470489502e-01,-1.137498855590820312e+00,-1.086278438568115234e+00,-4.759925007820129395e-01,-3.689833581447601318e-01,-6.883008778095245361e-02,-6.076445579528808594e-01,-1.774471551179885864e-01,-9.425836801528930664e-01
2.461364030838012695e+00,1.866589426994323730e+00,7.362610697746276855e-01,9.484179019927978516e-01,1.832382202148437500e+00,9.151850342750549316e-01,1.543826103210449219e+00,1.068176865577697754e+00,7.779432535171508789e-01,1.756294965744018555e+00,1.132203221321105957e+00,1.086051821708679199e+00,1.023319959640502930e+00,1.223632812500000000e+00,8.393192291259765625e-01,3.478451967239379883e-01,7.874815464019775391e-01,1.120254278182983398e+00,2.229554653167724609e+00,1.684523344039916992e+00
-9.514242410659790039e-01,6.668373942375183105e-02,-1.728749394416809082e+00,-4.339553713798522949e-01,1.879621297121047974e-01,-2.764908671379089355e-01,3.567047715187072754e-01,-3.155554533004760742e-01,-1.223968118429183960e-01,-1.456576436758041382e-01,-1.015733718872070312e+00,-3.542620688676834106e-02,-1.085747599601745605e+00,-5.713967084884643555e-01,-5.161225199699401855e-01,-4.570783376693725586e-01,-6.583340167999267578e-01,1.203961148858070374e-01,-1.279952883720397949e+00,-2.042783200740814209e-01
-3.923061788082122803e-01,3.248715773224830627e-02,-2.016515880823135376e-01,-1.228111624717712402e+00,-1.085176110267639160e+00,2.874278128147125244e-01,-1.138416290283203125e+00,2.202606797218322754e-01,-4.986909627914428711e-01,-5.568074584007263184e-01,-4.187107458710670471e-02,3.473382294178009033e-01,-8.696515560150146484e-01,-9.376665949821472168e-01,-1.050753116607666016e+00,-5.362175107002258301e-01,-4.227615594863891602e-01,-1.146467447280883789e+00,-3.897241130471229553e-02,-1.959801316261291504e-01
5.469862818717956543e-01,9.144097566604614258e-03,-4.372287988662719727e-01,4.283068180084228516e-01,-4.947436153888702393e-01,-4.994503259658813477e-01,-2.926841378211975098e-01,-3.721913099288940430e-01,-1.415144205093383789e+00,-3.539038300514221191e-01,1.145589947700500488e+00,1.672044694423675537e-01,9.762171506881713867e-01,-2.212639451026916504e-01,8.746551871299743652e-01,1.090812325477600098e+00,7.232025265693664551e-02,3.807710409164428711e-01,3.923561275005340576e-01,-2.950330674648284912e-01
-1.124560117721557617e+00,-1.681225597858428955e-01,4.222827255725860596e-01,-9.389985799789428711e-01,-1.082358837127685547e+00,-3.499513864517211914e-02,2.336449861526489258e+00,-2.577639222145080566e-01,-1.320374608039855957e-01,-7.356838583946228027e-01,-3.280169069766998291e-01,2.197376042604446411e-01,2.593532204627990723e-01,-2.347061187028884888e-01,-2.263813763856887817e-01,3.956819176673889160e-01,2.612489461898803711e-01,-5.111024975776672363e-01,-4.171743690967559814e-01,-1.090358495712280273e+00
-4.525573551654815674e-01,1.410211622714996338e-01,-1.016312360763549805e+00,-1.032595276832580566e+00,-1.975184977054595947e-01,-2.853489518165588379e-01,-2.599858641624450684e-01,-1.183524429798126221e-01,-1.685928821563720703e+00,-5.763083696365356445e-01,-4.162893891334533691e-01,-9.947163462638854980e-01,2.209089398384094238e-01,-8.711045384407043457e-01,-7.988926172256469727e-01,6.794806718826293945e-01,-4.798591732978820801e-01,1.070502102375030518e-01,-4.611655771732330322e-01,-1.873828530311584473e+00
-4.751462489366531372e-02,2.124851793050765991e-01,6.931291818618774414e-01,2.661267817020416260e-01,1.024942159652709961e+00,4.298530220985412598e-01,-9.428575634956359863e-01,1.716201782226562500e+00,-2.028703093528747559e-01,5.770151019096374512e-01,-2.321517840027809143e-02,2.612388134002685547e-01,-9.146867990493774414e-01,-3.227296471595764160e-01,-2.028904557228088379e-01,1.888420879840850830e-01,-3.966014683246612549e-01,-2.440093457698822021e-01,2.403226047754287720e-01,-2.125517129898071289e+00
-1.203288197517395020e+00,-7.232397794723510742e-01,-8.780847191810607910e-01,-7.278370261192321777e-01,-2.175894975662231445e+00,-8.643035888671875000e-01,-3.861011266708374023e-01,-1.507861018180847168e+00,-2.944736957550048828e+00,-1.022852778434753418e+00,-1.404999971389770508e+00,-1.176477074623107910e+00,-2.346163988113403320e+00,-4.234317541122436523e-01,-8.426436185836791992e-01,-6.850766539573669434e-01,-1.160424590110778809e+00,-1.297842264175415039e+00,-1.509111404418945312e+00,-1.163769125938415527e+00
-3.068153262138366699e-01,8.473968505859375000e-01,1.547035694122314453e+00,-2.779917418956756592e-01,1.029909253120422363e-01,-2.330296933650970459e-01,7.767226696014404297e-01,3.922325372695922852e-01,5.199185609817504883e-01,3.219252526760101318e-01,7.117235064506530762e-01,1.432393193244934082e+00,1.220711946487426758e+00,6.445631384849548340e-02,9.582059383392333984e-01,1.516208291053771973e+00,9.536383152008056641e-01,3.670863211154937744e-01,1.030856966972351074e+00,-6.257647275924682617e-02
1.108084470033645630e-01,1.564951062202453613e+00,1.897956728935241699e-01,7.742199897766113281e-01,4.960728883743286133e-01,3.530663847923278809e-01,9.357784390449523926e-01,-2.180545032024383545e-01,5.617713928222656250e-01,6.934408545494079590e-01,1.218222260475158691e+00,6.611186265945434570e-01,-5.777075886726379395e-01,1.049435019493103027e+00,1.091138720512390137e+00,6.430383920669555664e-01,6.276378035545349121e-01,4.587549567222595215e-01,2.880809783935546875e+00,7.877122163772583008e-01
4.480604231357574463e-01,5.762768443673849106e-03,-3.759371638298034668e-01,-1.649774163961410522e-01,-7.990053892135620117e-01,-8.877912163734436035e-01,4.574905037879943848e-01,3.300788998603820801e-02,4.342218041419982910e-01,1.666462659835815430e+00,-1.965141147375106812e-01,3.279504477977752686e-01,-2.017909735441207886e-01,-3.065417408943176270e-01,-3.245504498481750488e-01,1.014538779854774475e-01,5.022308230400085449e-01,9.299987554550170898e-02,6.020129844546318054e-02,-8.787021636962890625e-01
-3.645170927047729492e-01,1.525621563196182251e-01,5.041919350624084473e-01,3.006949722766876221e-01,1.991924345493316650e-01,-2.020710557699203491e-01,4.115010499954223633e-01,8.519102931022644043e-01,8.666727542877197266e-01,1.681378245353698730e+00,4.151272177696228027e-01,7.739909291267395020e-01,1.313227295875549316e+00,-9.689131975173950195e-01,-3.343067765235900879e-01,1.037306487560272217e-01,5.299428105354309082e-01,4.941443353891372681e-02,-1.778583973646163940e-01,-1.835134923458099365e-01
5.286311507225036621e-01,-2.147870361804962158e-01,-9.898070693016052246e-01,-8.942498564720153809e-01,9.360758960247039795e-02,-8.719722032546997070e-01,-3.948683738708496094e-01,-8.637789636850357056e-02,-2.970048487186431885e-01,-2.667119801044464111e-01,-1.562538981437683105e+00,-1.076823752373456955e-02,9.813320636749267578e-01,-5.857850909233093262e-01,-4.538640677928924561e-01,-6.571408361196517944e-02,-8.825749903917312622e-02,3.295257389545440674e-01,-3.844320178031921387e-01,-5.336320996284484863e-01
-3.940207958221435547e-01,-5.542716979980468750e-01,-9.375849962234497070e-01,-1.667392104864120483e-01,-7.198520302772521973e-01,-1.083449721336364746e+00,-3.140761852264404297e-01,-1.006021738052368164e+00,-9.299827814102172852e-01,-1.038260340690612793e+00,-1.533582329750061035e+00,-2.290539145469665527e-01,-8.987003564834594727e-01,-1.899749636650085449e-01,-1.056900858879089355e+00,-5.670796632766723633e-01,-4.414435625076293945e-01,-1.864434003829956055e+00,-8.890874981880187988e-01,-1.200751900672912598e+00
1.290625333786010742e+00,-4.533416330814361572e-01,3.153079152107238770e-01,2.339049279689788818e-01,2.841602563858032227e-01,8.548217415809631348e-01,1.276937723159790039e+00,3.712878823280334473e-01,5.374328494071960449e-01,2.586061954498291016e-01,1.415780663490295410e+00,1.728047728538513184e+00,1.361324787139892578e+00,7.516881227493286133e-01,-3.648197054862976074e-01,1.896049478091299534e-03,-2.280525863170623779e-01,1.460408687591552734e+00,1.487400233745574951e-01,5.311524868011474609e-01
1.135374665260314941e+00,5.324664711952209473e-01,-1.373047530651092529e-01,6.273486614227294922e-01,-1.593070626258850098e-01,-2.624752521514892578e-01,1.211205944418907166e-01,-2.529112994670867920e-01,3.030012734234333038e-02,-3.180617988109588623e-01,2.092482894659042358e-01,1.523248702287673950e-01,7.000465989112854004e-01,1.212596654891967773e+00,1.387819051742553711e+00,8.764027953147888184e-01,7.894958555698394775e-02,-1.477393954992294312e-01,4.684295952320098877e-01,9.961903095245361328e-02
4.442943036556243896e-01,1.989340223371982574e-02,-4.464148879051208496e-01,-4.544835686683654785e-01,8.455805778503417969e-01,-6.595289707183837891e-01,-3.117810785770416260e-01,-4.140219092369079590e-01,8.076117932796478271e-02,-3.868058025836944580e-01,7.973248958587646484e-01,-2.932896316051483154e-01,-1.024167299270629883e+00,2.473494112491607666e-01,-1.119324207305908203e+00,-3.655658364295959473e-01,-8.327397704124450684e-01,-4.910336434841156006e-01,7.605337537825107574e-03,4.436318576335906982e-01
-5.690987110137939453e-01,-4.092867076396942139e-01,-1.231784224510192871e+00,-1.199105262756347656e+00,-6.554296612739562988e-01,-9.410375952720642090e-01,-2.957764267921447754e-01,-6.182989478111267090e-01,-1.008895039558410645e+00,-7.654866576194763184e-01,-5.419383049011230469e-01,-7.517960071563720703e-01,-4.573789834976196289e-01,-1.039886832237243652e+00,-4.145838320255279541e-01,8.841876387596130371e-01,-1.118268251419067383e+00,-1.404442548751831055e+00,-5.058635473251342773e-01,-3.811782896518707275e-01
-2.651839733123779297e+00,-1.034930348396301270e+00,-1.604267358779907227e+00,-3.105249106884002686e-01,2.423750638961791992e+00,-1.110462427139282227e+00,-1.658572673797607422e+00,-4.839280247688293457e-01,-2.752797126770019531e+00,-7.202116847038269043e-01,-6.396816968917846680e-01,-1.662344694137573242e+00,-3.109351396560668945e-01,-1.053827762603759766e+00,-1.855768442153930664e+00,-3.570819199085235596e-01,8.409125804901123047e-01,-1.234772205352783203e+00,-8.538435697555541992e-01,-1.026458978652954102e+00
1.936592757701873779e-01,1.867778152227401733e-01,-3.899603486061096191e-01,-9.608960747718811035e-01,1.270012706518173218e-01,-1.422086238861083984e+00,-3.499027192592620850e-01,-8.483774662017822266e-01,5.442084074020385742e-01,1.660913974046707153e-01,-4.090934991836547852e-02,1.746968179941177368e-01,-3.178158700466156006e-01,3.545637428760528564e-01,-1.147142529487609863e+00,-6.467820405960083008e-01,-3.718254566192626953e-01,3.999284207820892334e-01,-4.612472057342529297e-01,1.352965950965881348e+00
-7.191396951675415039e-01,-3.875107467174530029e-01,-4.734663963317871094e-01,-9.892223477363586426e-01,-1.749131679534912109e+00,-1.136527061462402344e+00,6.658323407173156738e-01,-5.746412277221679688e-01,-4.107486605644226074e-01,-5.334904789924621582e-01,1.780343651771545410e-01,-3.823765218257904053e-01,-1.597379684448242188e+00,-5.666440129280090332e-01,7.386469841003417969e-01,-1.059428930282592773e+00,-4.425796568393707275e-01,-3.238568603992462158e-01,1.000874400138854980e+00,-4.761691689491271973e-01
5.519598722457885742e-01,1.741919279098510742e+00,4.175902009010314941e-01,7.088641868904232979e-04,6.206852793693542480e-01,2.130206346511840820e+00,1.193955779075622559e+00,1.124656677246093750e+00,1.243245959281921387e+00,1.859617352485656738e+00,1.030012965202331543e+00,1.749467372894287109e+00,1.002000212669372559e+00,1.055764675140380859e+00,9.761400818824768066e-01,2.842798471450805664e+00,1.403312563896179199e+00,1.030272841453552246e+00,6.150366663932800293e-01,1.630004644393920898e+00
-6.971262097358703613e-01,-9.328262209892272949e-01,-5.982547402381896973e-01,-1.240638494491577148e+00,-6.916419863700866699e-01,-4.414188861846923828e-01,-3.978156745433807373e-01,-3.484536111354827881e-01,4.308099448680877686e-01,-5.085616111755371094e-01,-3.510866463184356689e-01,-3.220380246639251709e-01,1.908999495208263397e-02,-1.011734724044799805e+00,-9.140630960464477539e-01,8.177195787429809570e-01,9.842342883348464966e-02,3.694842755794525146e-01,-5.834347009658813477e-01,-1.175031423568725586e+00
8.906228467822074890e-03,5.664789676666259766e-01,5.551999062299728394e-02,2.096235036849975586e+00,1.045290827751159668e+00,1.197240829467773438e+00,1.182239294052124023e+00,2.995320856571197510e-01,3.781394660472869873e-01,1.101475596427917480e+00,8.943110704421997070e-02,-1.804253756999969482e-01,1.769084334373474121e+00,-3.948439657688140869e-01,3.389853239059448242e-01,1.341986775398254395e+00,-6.289093494415283203e-01,-4.240311384201049805e-01,3.362673521041870117e-01,-2.707656323909759521e-01
-9.719507694244384766e-01,-4.932259321212768555e-01,-5.542626380920410156e-01,-7.302860021591186523e-01,-5.575249195098876953e-01,-9.139478802680969238e-01,-3.670772910118103027e-01,3.875816464424133301e-01,2.384878695011138916e-01,1.370856761932373047e+00,-3.594213724136352539e-01,1.191847026348114014e-01,-4.546403884887695312e-01,-2.883862972259521484e+00,-7.793099284172058105e-01,-2.919830381870269775e-01,-1.194785118103027344e+00,1.908468455076217651e-01,-2.473313957452774048e-01,-2.573208093643188477e+00
1.043069005012512207e+00,1.137719869613647461e+00,1.097344040870666504e+00,1.070062875747680664e+00,1.359454154968261719e+00,7.705872058868408203e-01,9.074305295944213867e-01,5.325249433517456055e-01,3.668791055679321289e-01,2.973013222217559814e-01,1.454014539718627930e+00,2.194402366876602173e-01,4.023194909095764160e-01,-6.838716268539428711e-01,1.113611936569213867e+00,1.238466024398803711e+00,-1.299468129873275757e-01,1.766318976879119873e-01,1.519105792045593262e+00,-2.289888411760330200e-01
-5.037967562675476074e-01,-3.417133390903472900e-01,3.882356286048889160e-01,3.659240603446960449e-01,-4.026118218898773193e-01,5.646783858537673950e-02,1.047525286674499512e+00,6.843879818916320801e-01,9.468168616294860840e-01,9.799615480005741119e-03,1.844983577728271484e+00,4.375185370445251465e-01,-5.076428651809692383e-01,5.944511890411376953e-01,9.182766079902648926e-01,3.916268646717071533e-01,-1.707151532173156738e-01,-2.442117631435394287e-01,6.654835492372512817e-02,4.586293920874595642e-02
9.327448904514312744e-02,-1.718707084655761719e-01,-1.173854827880859375e+00,3.256982564926147461e-01,9.250169396400451660e-01,8.869347721338272095e-02,2.771235704421997070e-01,5.380576848983764648e-01,1.420059502124786377e-01,3.138155937194824219e-01,3.779487609863281250e-01,-1.017423272132873535e-01,1.112012267112731934e+00,-8.440698981285095215e-01,9.794294834136962891e-01,3.815296590328216553e-01,9.130811095237731934e-01,8.936031460762023926e-01,4.119510352611541748e-01,3.927889466285705566e-01
6.103940606117248535e-01,5.718286633491516113e-01,1.076659917831420898e+00,4.218102991580963135e-01,4.509133100509643555e-01,1.315759420394897461e+00,9.696091413497924805e-01,9.193500280380249023e-01,8.470677733421325684e-01,-1.661901623010635376e-01,1.757645487785339355e+00,8.740019798278808594e-01,-4.264327585697174072e-01,3.171986937522888184e-01,6.729761362075805664e-01,1.112745881080627441e+00,7.998073697090148926e-01,3.819372355937957764e-01,1.255892753601074219e+00,1.707911789417266846e-01
4.170109629631042480e-01,6.470779180526733398e-01,6.522835493087768555e-01,1.020492076873779297e+00,1.539100170135498047e+00,2.321243524551391602e+00,6.493542790412902832e-01,4.020004570484161377e-01,1.180752038955688477e+00,8.692868351936340332e-01,9.400556087493896484e-01,8.331068158149719238e-01,2.778509378433227539e+00,2.522795200347900391e-01,3.074154257774353027e-01,1.330008268356323242e+00,1.306361751630902290e-03,1.139118790626525879e+00,1.642649173736572266e-01,7.487924695014953613e-01
