-1.179255485534667969e+00,-1.035182118415832520e+00,-1.175856590270996094e+00,-8.754378557205200195e-01,-9.549592137336730957e-01,-1.242104172706604004e+00,-1.162118792533874512e+00,-9.940855503082275391e-01,-1.070971369743347168e+00,-1.016887307167053223e+00
-9.809862375259399414e-01,-9.314928054809570312e-01,-1.003547787666320801e+00,-9.463208317756652832e-01,-1.223731756210327148e+00,-6.915806531906127930e-01,-5.902296304702758789e-01,-1.021975636482238770e+00,-9.535138607025146484e-01,-1.092414259910583496e+00
-9.945624470710754395e-01,-1.002648711204528809e+00,-1.373788714408874512e+00,-8.190836310386657715e-01,-1.019600510597229004e+00,-9.636316895484924316e-01,-1.116542696952819824e+00,-1.107705473899841309e+00,-8.843859434127807617e-01,-1.205723166465759277e+00
-1.074154019355773926e+00,-1.037537813186645508e+00,-9.579100012779235840e-01,-6.392055153846740723e-01,-9.469130039215087891e-01,-1.198937058448791504e+00,-6.950497627258300781e-01,-1.137966990470886230e+00,-9.892199635505676270e-01,-9.932224154472351074e-01
-1.244385600090026855e+00,-6.869363188743591309e-01,-1.300861239433288574e+00,-9.617771506309509277e-01,-6.726816892623901367e-01,-7.037959098815917969e-01,-1.172313928604125977e+00,-7.804857492446899414e-01,-1.121554970741271973e+00,-1.107931256294250488e+00
-1.089650988578796387e+00,-7.774753570556640625e-01,-1.368949294090270996e+00,-6.524436473846435547e-01,-8.951345086097717285e-01,-7.518150806427001953e-01,-1.379363894462585449e+00,-7.814202904701232910e-01,-8.393794298171997070e-01,-1.336448311805725098e+00
-1.135562300682067871e+00,-1.004964351654052734e+00,-1.322923660278320312e+00,-1.018773078918457031e+00,-1.504758477210998535e+00,-1.284444093704223633e+00,-1.277631759643554688e+00,-9.543690681457519531e-01,-8.556473255157470703e-01,-1.078401803970336914e+00
-1.306232452392578125e+00,-8.803678154945373535e-01,-8.715668320655822754e-01,-7.104070186614990234e-01,-8.003826141357421875e-01,-7.304281592369079590e-01,-1.098410964012145996e+00,-9.426267147064208984e-01,-7.408342957496643066e-01,-8.785167336463928223e-01
-8.089874982833862305e-01,-1.256298184394836426e+00,-1.097829103469848633e+00,-1.173720836639404297e+00,-1.021068215370178223e+00,-9.083261489868164062e-01,-1.168763637542724609e+00,-1.181220054626464844e+00,-8.595373630523681641e-01,-9.944776892662048340e-01
-1.002003550529479980e+00,-1.578579306602478027e+00,-8.761761188507080078e-01,-6.957755684852600098e-01,-1.061869859695434570e+00,-9.499858617782592773e-01,-1.049942851066589355e+00,-7.255194783210754395e-01,-8.118918538093566895e-01,-1.059602260589599609e+00
-1.165144562721252441e+00,-1.113177657127380371e+00,-1.225757837295532227e+00,-7.285618185997009277e-01,-6.752634048461914062e-01,-1.055550813674926758e+00,-1.015806555747985840e+00,-1.006625294685363770e+00,-1.047909975051879883e+00,-1.165700554847717285e+00
-1.050376057624816895e+00,-1.231077194213867188e+00,-9.356327652931213379e-01,-1.249558210372924805e+00,-1.369859337806701660e+00,-1.115102291107177734e+00,-1.022541880607604980e+00,-9.326928257942199707e-01,-1.073409438133239746e+00,-8.940750360488891602e-01
-1.288156509399414062e+00,-9.460132718086242676e-01,-1.087026715278625488e+00,-5.893758535385131836e-01,-8.402205109596252441e-01,-1.241585135459899902e+00,-1.083054542541503906e+00,-6.286873221397399902e-01,-1.142292618751525879e+00,-1.167299747467041016e+00
-7.678990364074707031e-01,-1.007072091102600098e+00,-1.334020972251892090e+00,-1.095691204071044922e+00,-1.001077651977539062e+00,-9.170563817024230957e-01,-9.573322534561157227e-01,-1.093818068504333496e+00,-6.130906939506530762e-01,-1.146845102310180664e+00
-1.191966414451599121e+00,-1.156968593597412109e+00,-7.094777822494506836e-01,-9.272539019584655762e-01,-1.050100803375244141e+00,-1.002263545989990234e+00,-8.966822028160095215e-01,-8.820647001266479492e-01,-1.074953436851501465e+00,-1.000099301338195801e+00
-1.015090823173522949e+00,-1.279034614562988281e+00,-9.141218662261962891e-01,-1.245743393898010254e+00,-6.040475368499755859e-01,-1.210637450218200684e+00,-1.067698478698730469e+00,-9.977074265480041504e-01,-7.976499795913696289e-01,-1.114248156547546387e+00
-1.117123603820800781e+00,-1.053827285766601562e+00,-1.059692263603210449e+00,-7.677458524703979492e-01,-1.040554285049438477e+00,-9.463016986846923828e-01,-1.177794098854064941e+00,-1.042522072792053223e+00,-1.436384439468383789e+00,-1.049796223640441895e+00
-1.033474802970886230e+00,-8.071211576461791992e-01,-1.160453796386718750e+00,-5.038550496101379395e-01,-7.616891264915466309e-01,-1.175849437713623047e+00,-1.128019690513610840e+00,-1.265240550041198730e+00,-1.115087389945983887e+00,-1.204045653343200684e+00
-1.176587939262390137e+00,-9.957112669944763184e-01,-1.110024929046630859e+00,-5.990773439407348633e-01,-1.094115257263183594e+00,-1.017043113708496094e+00,-1.378143072128295898e+00,-1.068379759788513184e+00,-1.110592484474182129e+00,-8.893533945083618164e-01
-1.090294361114501953e+00,-1.337762951850891113e+00,-9.829261302947998047e-01,-9.233914613723754883e-01,-7.464978098869323730e-01,-7.429338693618774414e-01,-1.128274440765380859e+00,-1.024255156517028809e+00,-1.210492730140686035e+00,-1.052276253700256348e+00
-1.243445038795471191e+00,-8.497205376625061035e-01,-8.680801391601562500e-01,-6.801337003707885742e-01,-8.922174572944641113e-01,-6.383697986602783203e-01,-1.171198248863220215e+00,-9.102689027786254883e-01,-1.022116184234619141e+00,-9.612112045288085938e-01
-1.094365835189819336e+00,-1.172333836555480957e+00,-7.747513055801391602e-01,-9.688502550125122070e-01,-1.032608270645141602e+00,-1.092094182968139648e+00,-9.366598129272460938e-01,-1.249095082283020020e+00,-1.105881810188293457e+00,-1.152206778526306152e+00
-1.356668710708618164e+00,-8.017457723617553711e-01,-8.655880093574523926e-01,-8.569197058677673340e-01,-8.352960348129272461e-01,-6.186115741729736328e-01,-9.662570357322692871e-01,-1.275683999061584473e+00,-7.510917186737060547e-01,-8.199087381362915039e-01
-8.177382349967956543e-01,-1.231933712959289551e+00,-9.590849280357360840e-01,-9.798879027366638184e-01,-1.078355193138122559e+00,-9.483431577682495117e-01,-8.028095364570617676e-01,-1.012286663055419922e+00,-1.261778235435485840e+00,-1.121949076652526855e+00
-1.193126320838928223e+00,-1.087876915931701660e+00,-7.381565570831298828e-01,-6.895611882209777832e-01,-1.106703162193298340e+00,-7.634410262107849121e-01,-6.391899585723876953e-01,-7.807458043098449707e-01,-7.656304240226745605e-01,-9.692979454994201660e-01
-1.049958586692810059e+00,-1.181620478630065918e+00,-1.069114685058593750e+00,-6.654275059700012207e-01,-1.242629289627075195e+00,-1.094210505485534668e+00,-1.441045522689819336e+00,-9.045183658599853516e-01,-1.177913784980773926e+00,-1.100909471511840820e+00
-1.233840465545654297e+00,-7.406592369079589844e-01,-9.448252916336059570e-01,-8.074246644973754883e-01,-1.076524734497070312e+00,-1.125379920005798340e+00,-9.331166148185729980e-01,-9.764860272407531738e-01,-1.156427860260009766e+00,-1.130813002586364746e+00
-1.056876420974731445e+00,-7.190665006637573242e-01,-9.571998715400695801e-01,-8.161374330520629883e-01,-1.045894265174865723e+00,-9.628778100013732910e-01,-7.884505391120910645e-01,-8.798760175704956055e-01,-1.004152774810791016e+00,-1.223760604858398438e+00
-9.738219380378723145e-01,-9.158488512039184570e-01,-7.923800945281982422e-01,-9.629300236701965332e-01,-8.275796175003051758e-01,-9.868720769882202148e-01,-8.711422681808471680e-01,-1.154124259948730469e+00,-8.604407310485839844e-01,-1.136367321014404297e+00
-9.067705869674682617e-01,-8.134284615516662598e-01,-1.109556078910827637e+00,-9.785004854202270508e-01,-8.134635090827941895e-01,-1.055289864540100098e+00,-1.404882788658142090e+00,-1.134018540382385254e+00,-7.395827770233154297e-01,-1.154340386390686035e+00
-1.105068922042846680e+00,-1.344360709190368652e+00,-1.284963965415954590e+00,-9.635941386222839355e-01,-1.364337801933288574e+00,-8.350819349288940430e-01,-7.322111129760742188e-01,-7.092664837837219238e-01,-6.861221790313720703e-01,-9.961585998535156250e-01
-1.006475806236267090e+00,-1.323014020919799805e+00,-1.509335398674011230e+00,-3.910661637783050537e-01,-1.231282353401184082e+00,-8.274455070495605469e-01,-9.292964935302734375e-01,-7.892010807991027832e-01,-9.873453974723815918e-01,-1.101008057594299316e+00
-1.268731117248535156e+00,-7.727849483489990234e-01,-9.314497709274291992e-01,-8.389382362365722656e-01,-9.962878823280334473e-01,-1.275238990783691406e+00,-1.069564104080200195e+00,-7.875633239746093750e-01,-1.018967986106872559e+00,-7.174909114837646484e-01
-1.221056938171386719e+00,-9.641473293304443359e-01,-1.274714231491088867e+00,-8.691009879112243652e-01,-9.931737184524536133e-01,-8.497207760810852051e-01,-1.049796581268310547e+00,-6.528462767601013184e-01,-8.553563356399536133e-01,-1.093212962150573730e+00
-1.168481469154357910e+00,-1.011261582374572754e+00,-9.250099658966064453e-01,-8.812011480331420898e-01,-8.994429707527160645e-01,-1.061602950096130371e+00,-8.696356415748596191e-01,-1.248405575752258301e+00,-9.083521962165832520e-01,-1.235261559486389160e+00
-9.677689075469970703e-01,-8.370442390441894531e-01,-9.337668418884277344e-01,-7.931210398674011230e-01,-6.861709952354431152e-01,-8.552967905998229980e-01,-9.695638418197631836e-01,-1.427745461463928223e+00,-1.357970356941223145e+00,-1.149530887603759766e+00
-1.323218345642089844e+00,-1.180563688278198242e+00,-9.621729254722595215e-01,-4.759577512741088867e-01,-1.108513593673706055e+00,-6.679480075836181641e-01,-9.026035666465759277e-01,-1.263468861579895020e+00,-8.720961213111877441e-01,-1.111548542976379395e+00
-1.255091071128845215e+00,-9.823583960533142090e-01,-1.167443156242370605e+00,-7.102783918380737305e-01,-1.366359710693359375e+00,-9.926341176033020020e-01,-1.256742358207702637e+00,-8.428468704223632812e-01,-1.273176193237304688e+00,-8.858717679977416992e-01
-6.683604717254638672e-01,-1.256717443466186523e+00,-1.227439880371093750e+00,-7.922785878181457520e-01,-1.126620292663574219e+00,-8.035348057746887207e-01,-8.890590667724609375e-01,-6.667519211769104004e-01,-1.018830537796020508e+00,-8.114183545112609863e-01
-1.102499604225158691e+00,-1.078011035919189453e+00,-9.483527541160583496e-01,-6.740271449089050293e-01,-9.707303643226623535e-01,-9.941117167472839355e-01,-1.009838461875915527e+00,-7.912169098854064941e-01,-8.470980525016784668e-01,-1.061182737350463867e+00
-1.151208281517028809e+00,-9.251527786254882812e-01,-1.058708667755126953e+00,-1.179804325103759766e+00,-1.208418130874633789e+00,-8.804671168327331543e-01,-1.146658539772033691e+00,-1.157530546188354492e+00,-4.704512953758239746e-01,-5.480347275733947754e-01
-9.252570271492004395e-01,-6.526452898979187012e-01,-1.031997919082641602e+00,-7.033387422561645508e-01,-6.281393766403198242e-01,-1.292028307914733887e+00,-9.411749243736267090e-01,-9.288472533226013184e-01,-1.163671255111694336e+00,-1.244782447814941406e+00
-1.280234217643737793e+00,-1.211600542068481445e+00,-9.665212631225585938e-01,-1.129539847373962402e+00,-1.238723516464233398e+00,-1.189008235931396484e+00,-9.631698131561279297e-01,-1.197534441947937012e+00,-7.925245761871337891e-01,-9.298281669616699219e-01
-1.164824604988098145e+00,-8.528491258621215820e-01,-1.227277874946594238e+00,-6.556362509727478027e-01,-1.073970675468444824e+00,-1.119281053543090820e+00,-7.503123283386230469e-01,-1.041426301002502441e+00,-9.204909205436706543e-01,-1.167049288749694824e+00
-1.342752575874328613e+00,-1.004063487052917480e+00,-1.034147381782531738e+00,-9.595069885253906250e-01,-9.760916233062744141e-01,-1.161059141159057617e+00,-1.101158618927001953e+00,-1.025436758995056152e+00,-9.402522444725036621e-01,-1.197798490524291992e+00
-1.494408726692199707e+00,-1.001893162727355957e+00,-1.093402504920959473e+00,-6.893618702888488770e-01,-7.980740666389465332e-01,-1.142372012138366699e+00,-8.152632117271423340e-01,-8.665165305137634277e-01,-1.007492661476135254e+00,-1.577926754951477051e+00
-1.213495612144470215e+00,-9.521577358245849609e-01,-1.874155521392822266e+00,-6.441756486892700195e-01,-1.064884781837463379e+00,-6.830186843872070312e-01,-1.104562759399414062e+00,-7.860741615295410156e-01,-7.384383082389831543e-01,-7.721943855285644531e-01
-1.150087952613830566e+00,-7.913386821746826172e-01,-7.564734816551208496e-01,-1.062569260597229004e+00,-9.407674670219421387e-01,-6.353803873062133789e-01,-1.102121591567993164e+00,-7.572800517082214355e-01,-8.823289275169372559e-01,-9.471259117126464844e-01
-1.089204907417297363e+00,-1.337094664573669434e+00,-9.010352492332458496e-01,-1.078209996223449707e+00,-1.177516579627990723e+00,-7.707664370536804199e-01,-8.884344696998596191e-01,-9.696809649467468262e-01,-9.678574800491333008e-01,-1.476443648338317871e+00
-7.586519122123718262e-01,-9.376003742218017578e-01,-1.022919416427612305e+00,-8.944517374038696289e-01,-1.051018953323364258e+00,-9.637995958328247070e-01,-1.163013815879821777e+00,-9.120028614997863770e-01,-1.072050809860229492e+00,-1.074039340019226074e+00
-1.017229914665222168e+00,-9.999636411666870117e-01,-1.055765271186828613e+00,-8.072553873062133789e-01,-8.238970041275024414e-01,-7.883631587028503418e-01,-6.302258968353271484e-01,-9.395360350608825684e-01,-9.076847434043884277e-01,-9.251892566680908203e-01
-1.039188981056213379e+00,-9.573737382888793945e-01,-1.508186221122741699e+00,-1.166627049446105957e+00,-5.617473125457763672e-01,-8.653568029403686523e-01,-1.391382455825805664e+00,-5.828405618667602539e-01,-1.047504782676696777e+00,-9.610495567321777344e-01
-1.582061648368835449e+00,-9.986516237258911133e-01,-1.243412017822265625e+00,-7.920196056365966797e-01,-1.118869662284851074e+00,-5.212174057960510254e-01,-6.594287753105163574e-01,-8.065343499183654785e-01,-1.197816252708435059e+00,-6.357947587966918945e-01
-1.176303744316101074e+00,-9.614487290382385254e-01,-1.246889829635620117e+00,-8.465800881385803223e-01,-1.084267973899841309e+00,-1.095639824867248535e+00,-1.086792945861816406e+00,-1.192209720611572266e+00,-9.281121492385864258e-01,-1.173542976379394531e+00
-1.214802265167236328e+00,-8.791055679321289062e-01,-1.252261996269226074e+00,-6.018810868263244629e-01,-1.004099488258361816e+00,-8.248366713523864746e-01,-1.113219976425170898e+00,-7.103548645973205566e-01,-1.068300366401672363e+00,-8.004729747772216797e-01
-1.243409276008605957e+00,-1.194610595703125000e+00,-1.155583620071411133e+00,-8.345912694931030273e-01,-1.106071114540100098e+00,-8.657249808311462402e-01,-1.205968618392944336e+00,-9.836686849594116211e-01,-8.937676548957824707e-01,-6.895763874053955078e-01
-1.312298536300659180e+00,-1.172056913375854492e+00,-1.175821423530578613e+00,-9.521517157554626465e-01,-8.707135319709777832e-01,-9.333848953247070312e-01,-9.373518228530883789e-01,-6.541629433631896973e-01,-1.230514287948608398e+00,-1.541049003601074219e+00
-1.004971861839294434e+00,-1.038118124008178711e+00,-1.070700049400329590e+00,-7.841808795928955078e-01,-1.209593892097473145e+00,-1.109845519065856934e+00,-9.141498804092407227e-01,-1.051864266395568848e+00,-1.200919747352600098e+00,-1.079285860061645508e+00
-1.071708083152770996e+00,-1.089018583297729492e+00,-9.278168082237243652e-01,-7.785214781761169434e-01,-1.086730837821960449e+00,-8.952377438545227051e-01,-9.316131472587585449e-01,-1.235666513442993164e+00,-1.174279689788818359e+00,-9.864066839218139648e-01
-8.942357301712036133e-01,-1.137117862701416016e+00,-1.325872302055358887e+00,-8.507602214813232422e-01,-1.429694056510925293e+00,-1.053617596626281738e+00,-9.197663664817810059e-01,-8.529229164123535156e-01,-1.019250750541687012e+00,-1.193284392356872559e+00
-1.150046348571777344e+00,-8.451055288314819336e-01,-8.827004432678222656e-01,-9.824250340461730957e-01,-8.634917736053466797e-01,-1.095456004142761230e+00,-7.209293842315673828e-01,-8.845229744911193848e-01,-9.754999279975891113e-01,-1.120229840278625488e+00
-1.208681821823120117e+00,-9.638688564300537109e-01,-1.037574052810668945e+00,-6.561655402183532715e-01,-1.163874149322509766e+00,-8.398095965385437012e-01,-1.033687949180603027e+00,-1.037294268608093262e+00,-7.806718349456787109e-01,-1.035097837448120117e+00
-1.395888566970825195e+00,-1.352383136749267578e+00,-1.107870817184448242e+00,-9.338418245315551758e-01,-1.271626710891723633e+00,-6.292868852615356445e-01,-1.144674897193908691e+00,-1.469098091125488281e+00,-8.675116896629333496e-01,-1.000331878662109375e+00
-1.220458865165710449e+00,-9.335544705390930176e-01,-1.180322885513305664e+00,-8.134232759475708008e-01,-1.047580718994140625e+00,-1.143452644348144531e+00,-8.398373126983642578e-01,-1.053427696228027344e+00,-1.042842030525207520e+00,-7.906962633132934570e-01
-1.031705021858215332e+00,-1.125061869621276855e+00,-8.345139622688293457e-01,-7.785265445709228516e-01,-1.444377422332763672e+00,-7.757208943367004395e-01,-1.093702673912048340e+00,-9.687583446502685547e-01,-8.801590800285339355e-01,-9.964354634284973145e-01
-1.052096724510192871e+00,-9.435929656028747559e-01,-8.735126256942749023e-01,-1.250737428665161133e+00,-8.844404220581054688e-01,-1.354165554046630859e+00,-5.298599004745483398e-01,-8.860375285148620605e-01,-1.230445623397827148e+00,-1.022581100463867188e+00
-6.339702010154724121e-01,-9.204844832420349121e-01,-9.352985024452209473e-01,-1.291251420974731445e+00,-9.255741834640502930e-01,-1.103514790534973145e+00,-1.025650978088378906e+00,-9.898660778999328613e-01,-9.116505384445190430e-01,-1.397593379020690918e+00
-1.013823270797729492e+00,-8.791587948799133301e-01,-8.593724370002746582e-01,-1.051051259040832520e+00,-9.925051927566528320e-01,-9.264682531356811523e-01,-1.224838137626647949e+00,-8.399587273597717285e-01,-8.873898386955261230e-01,-1.023517251014709473e+00
-8.740099072456359863e-01,-9.659124016761779785e-01,-8.497284054756164551e-01,-9.192753434181213379e-01,-6.795811057090759277e-01,-7.027143239974975586e-01,-1.084791898727416992e+00,-1.016836285591125488e+00,-1.464830398559570312e+00,-1.197670936584472656e+00
-8.422438502311706543e-01,-9.278182983398437500e-01,-5.203378796577453613e-01,-1.091051697731018066e+00,-1.067125797271728516e+00,-1.260152220726013184e+00,-8.281070590019226074e-01,-1.097194075584411621e+00,-1.099834442138671875e+00,-1.249471545219421387e+00
-1.120291709899902344e+00,-1.106901049613952637e+00,-1.053100109100341797e+00,-1.140799999237060547e+00,-1.175857424736022949e+00,-1.050810337066650391e+00,-1.010045647621154785e+00,-9.476715326309204102e-01,-1.073563337326049805e+00,-1.021817922592163086e+00
-1.247107625007629395e+00,-6.801511645317077637e-01,-8.210826516151428223e-01,-9.423235654830932617e-01,-9.525126218795776367e-01,-8.992086648941040039e-01,-7.985471487045288086e-01,-1.240607619285583496e+00,-8.126731514930725098e-01,-1.141137242317199707e+00
-1.133113980293273926e+00,-8.659067153930664062e-01,-1.461656928062438965e+00,-8.651850819587707520e-01,-1.445183157920837402e+00,-1.006906628608703613e+00,-1.339718937873840332e+00,-8.287045955657958984e-01,-1.097292304039001465e+00,-8.015716671943664551e-01
-1.156997203826904297e+00,-1.310463428497314453e+00,-1.227200031280517578e+00,-8.067179322242736816e-01,-1.168021678924560547e+00,-6.745250821113586426e-01,-9.122568368911743164e-01,-1.177391529083251953e+00,-5.779992341995239258e-01,-1.005344510078430176e+00
-7.837466597557067871e-01,-6.750414967536926270e-01,-1.252284288406372070e+00,-8.218826651573181152e-01,-9.994369149208068848e-01,-1.475451350212097168e+00,-1.016059994697570801e+00,-1.070392847061157227e+00,-8.770195245742797852e-01,-1.047497630119323730e+00
-1.273449063301086426e+00,-1.183936715126037598e+00,-1.144197463989257812e+00,-9.312160611152648926e-01,-1.214523315429687500e+00,-1.021040558815002441e+00,-8.292030096054077148e-01,-9.286429286003112793e-01,-8.071379065513610840e-01,-1.020008921623229980e+00
-1.159901022911071777e+00,-9.014689922332763672e-01,-9.273834824562072754e-01,-5.283414125442504883e-01,-1.017831563949584961e+00,-9.456818699836730957e-01,-1.203310608863830566e+00,-1.113653540611267090e+00,-1.021373391151428223e+00,-1.039905071258544922e+00
-1.316509485244750977e+00,-7.572480440139770508e-01,-1.402608156204223633e+00,-7.157598733901977539e-01,-9.520310759544372559e-01,-1.344877243041992188e+00,-1.122354865074157715e+00,-8.784712553024291992e-01,-6.286358833312988281e-01,-7.705924510955810547e-01
-1.247976183891296387e+00,-1.088096380233764648e+00,-1.039301633834838867e+00,-1.017997622489929199e+00,-1.269623875617980957e+00,-9.885404109954833984e-01,-7.462103366851806641e-01,-1.311584591865539551e+00,-1.153214693069458008e+00,-1.148479700088500977e+00
-1.117406368255615234e+00,-9.352335929870605469e-01,-8.210717439651489258e-01,-1.155774116516113281e+00,-8.270087838172912598e-01,-1.001474380493164062e+00,-8.759608268737792969e-01,-1.150964856147766113e+00,-7.978788614273071289e-01,-1.186463594436645508e+00
-8.945695757865905762e-01,-1.128421902656555176e+00,-1.254771113395690918e+00,-9.416077136993408203e-01,-7.287609577178955078e-01,-1.115984559059143066e+00,-1.287287473678588867e+00,-1.062803626060485840e+00,-6.387341618537902832e-01,-9.610559940338134766e-01
-1.106459259986877441e+00,-1.110512614250183105e+00,-1.039235472679138184e+00,-7.809525728225708008e-01,-8.217083811759948730e-01,-1.097489595413208008e+00,-9.736948013305664062e-01,-1.139710187911987305e+00,-9.385030269622802734e-01,-7.983751296997070312e-01
-1.016403555870056152e+00,-1.235234737396240234e+00,-8.386293053627014160e-01,-1.061781525611877441e+00,-1.314473152160644531e+00,-8.229188919067382812e-01,-9.185101389884948730e-01,-9.207328557968139648e-01,-8.259358406066894531e-01,-1.051665902137756348e+00
-9.647318124771118164e-01,-9.059774279594421387e-01,-1.246225357055664062e+00,-8.887854814529418945e-01,-9.064830541610717773e-01,-2.954298257827758789e-01,-1.053507566452026367e+00,-1.134752392768859863e+00,-1.035580158233642578e+00,-9.757787585258483887e-01
-8.410843610763549805e-01,-7.923199534416198730e-01,-7.098786830902099609e-01,-1.249380230903625488e+00,-6.505113840103149414e-01,-9.576669931411743164e-01,-1.112283825874328613e+00,-1.054039120674133301e+00,-1.000599384307861328e+00,-1.143384218215942383e+00
-1.023863554000854492e+00,-9.262807369232177734e-01,-8.677877187728881836e-01,-8.406599760055541992e-01,-7.703947424888610840e-01,-1.145232796669006348e+00,-2.846876084804534912e-01,-1.004548072814941406e+00,-8.697764277458190918e-01,-9.837743043899536133e-01
-7.438419461250305176e-01,-9.298039674758911133e-01,-1.164352536201477051e+00,-1.360788822174072266e+00,-1.023200273513793945e+00,-1.145927309989929199e+00,-1.280298113822937012e+00,-5.448141098022460938e-01,-1.212404251098632812e+00,-1.133078694343566895e+00
-1.146176338195800781e+00,-1.128286361694335938e+00,-7.679664492607116699e-01,-5.883069038391113281e-01,-9.429554343223571777e-01,-4.590119421482086182e-01,-1.072900295257568359e+00,-1.356490492820739746e+00,-8.101426959037780762e-01,-9.042902588844299316e-01
-9.491700530052185059e-01,-7.916492223739624023e-01,-1.065160632133483887e+00,-6.965481638908386230e-01,-7.190941572189331055e-01,-8.604974746704101562e-01,-8.981094360351562500e-01,-1.089222788810729980e+00,-1.307083249092102051e+00,-1.258724808692932129e+00
-1.065661787986755371e+00,-7.860078215599060059e-01,-5.388050675392150879e-01,-9.834176301956176758e-01,-1.216621875762939453e+00,-9.260687828063964844e-01,-1.258903503417968750e+00,-1.232769727706909180e+00,-1.304224371910095215e+00,-1.221280217170715332e+00
-8.883997797966003418e-01,-1.101610302925109863e+00,-1.163069844245910645e+00,-7.919068932533264160e-01,-7.291001677513122559e-01,-7.471814751625061035e-01,-9.411323070526123047e-01,-9.110276103019714355e-01,-9.547491073608398438e-01,-8.727002739906311035e-01
-1.086698889732360840e+00,-9.031262993812561035e-01,-8.234356045722961426e-01,-7.087923288345336914e-01,-7.246423363685607910e-01,-6.482776403427124023e-01,-9.617193341255187988e-01,-9.948198795318603516e-01,-8.366206884384155273e-01,-1.081666707992553711e+00
-1.315734505653381348e+00,-1.056355953216552734e+00,-1.111555814743041992e+00,-6.772739887237548828e-01,-1.150119066238403320e+00,-7.266071438789367676e-01,-9.898129105567932129e-01,-1.231885552406311035e+00,-1.465285062789916992e+00,-9.688190817832946777e-01
-1.297724127769470215e+00,-1.166623711585998535e+00,-3.661470711231231689e-01,-7.579960227012634277e-01,-1.195109128952026367e+00,-1.559612154960632324e+00,-9.238460063934326172e-01,-1.553884506225585938e+00,-9.974405169486999512e-01,-1.097155570983886719e+00
-9.580345749855041504e-01,-1.151456475257873535e+00,-5.385665297508239746e-01,-8.672243952751159668e-01,-8.797710537910461426e-01,-7.861027121543884277e-01,-9.746421575546264648e-01,-9.816460609436035156e-01,-1.423246979713439941e+00,-1.096148729324340820e+00
-8.094297051429748535e-01,-7.727795243263244629e-01,-1.491250038146972656e+00,-5.666824579238891602e-01,-1.206329584121704102e+00,-4.452220201492309570e-01,-1.570925831794738770e+00,-9.341876506805419922e-01,-1.217175006866455078e+00,-1.220542550086975098e+00
-9.846305251121520996e-01,-1.179388761520385742e+00,-8.212653994560241699e-01,-8.794413805007934570e-01,-1.185024499893188477e+00,-5.966907739639282227e-01,-9.400345683097839355e-01,-1.078518867492675781e+00,-7.749884724617004395e-01,-8.385763764381408691e-01
-9.493204355239868164e-01,-1.070822000503540039e+00,-9.380581974983215332e-01,-1.097590088844299316e+00,-8.594092130661010742e-01,-1.349509477615356445e+00,-9.832496643066406250e-01,-7.737261652946472168e-01,-1.188722252845764160e+00,-1.267120957374572754e+00
-1.068248033523559570e+00,-9.436251521110534668e-01,-7.344706654548645020e-01,-8.092318177223205566e-01,-1.156574606895446777e+00,-1.135710358619689941e+00,-1.353727817535400391e+00,-1.037655115127563477e+00,-1.224450826644897461e+00,-9.168771505355834961e-01
-1.225220680236816406e+00,-8.934454321861267090e-01,-9.679428935050964355e-01,1.446437835693359375e-01,-7.728593349456787109e-01,-9.197847843170166016e-01,-1.081485986709594727e+00,-9.892492294311523438e-01,-1.346590280532836914e+00,-9.805812835693359375e-01
-9.602671265602111816e-01,-1.053891062736511230e+00,-1.273433566093444824e+00,-8.851268291473388672e-01,-1.049524307250976562e+00,-1.180365800857543945e+00,-9.895859360694885254e-01,-1.121330261230468750e+00,-1.117688775062561035e+00,-1.236973404884338379e+00
-1.300780892372131348e+00,-8.708962798118591309e-01,-1.125283718109130859e+00,-1.071785211563110352e+00,-8.365494012832641602e-01,-9.085015058517456055e-01,-1.085839390754699707e+00,-9.418869614601135254e-01,-7.884849905967712402e-01,-1.089787721633911133e+00
-1.522788524627685547e+00,-9.190313220024108887e-01,-1.306574583053588867e+00,-5.488706827163696289e-01,-9.242432713508605957e-01,-8.612328767776489258e-01,-9.126773476600646973e-01,-1.062907576560974121e+00,-9.830547571182250977e-01,-1.015190482139587402e+00
-1.212563514709472656e+00,-8.190413117408752441e-01,-6.693384647369384766e-01,-8.787310719490051270e-01,-9.880720376968383789e-01,-9.689654707908630371e-01,-1.314194798469543457e+00,-1.302506685256958008e+00,-1.196761488914489746e+00,-1.122530698776245117e+00
-9.575341343879699707e-01,-9.586893916130065918e-01,-1.023830890655517578e+00,-9.093657732009887695e-01,-7.690746784210205078e-01,-9.772794246673583984e-01,-1.270162820816040039e+00,-1.080306410789489746e+00,-1.045195937156677246e+00,-7.945404648780822754e-01
-1.211315035820007324e+00,-1.020089268684387207e+00,-1.599282979965209961e+00,-1.317815423011779785e+00,-8.419126272201538086e-01,-9.347983002662658691e-01,-1.081663012504577637e+00,-1.302510142326354980e+00,-8.128995895385742188e-01,-9.412806630134582520e-01
-1.013124465942382812e+00,-7.596573233604431152e-01,-1.177934408187866211e+00,-8.993282318115234375e-01,-9.311025738716125488e-01,-8.321684598922729492e-01,-1.424737811088562012e+00,-1.249812006950378418e+00,-1.083990097045898438e+00,-1.175726175308227539e+00
