-1.806161522865295410e+00,2.640607357025146484e+00,-7.634401917457580566e-01,8.994918465614318848e-01,1.873338222503662109e+00,2.856024026870727539e+00,-2.065341949462890625e+00,2.126230001449584961e+00,2.492512226104736328e+00,-2.091219186782836914e+00,1.518394708633422852e+00,5.465116500854492188e-01,2.318869352340698242e+00,-5.252954363822937012e-01,8.796321153640747070e-01,7.136672139167785645e-01,-1.588078618049621582e+00,2.892036199569702148e+00,-6.390826702117919922e-01,9.195962548255920410e-02
1.807434558868408203e+00,-1.842254102230072021e-01,1.716492027044296265e-01,-1.025768280029296875e+00,-1.757046461105346680e+00,1.984023451805114746e+00,2.328042745590209961e+00,-2.542883157730102539e+00,1.859213113784790039e+00,2.917518377304077148e+00,-3.184353709220886230e-01,4.368767440319061279e-01,1.566367506980895996e+00,-7.619907855987548828e-01,-2.726620674133300781e+00,1.496303796768188477e+00,6.847149729728698730e-01,-1.711960792541503906e+00,8.782997131347656250e-01,-2.131441593170166016e+00
3.721431493759155273e-01,1.108177423477172852e+00,-3.220173716545104980e-01,1.286586284637451172e+00,-2.460213601589202881e-01,-1.656680583953857422e+00,-2.198590278625488281e+00,-2.101700939238071442e-02,-1.347489714622497559e+00,6.701182723045349121e-01,-1.258547067642211914e+00,2.952170372009277344e-01,-2.118237018585205078e-01,-3.195770680904388428e-01,-7.768846154212951660e-01,1.273676037788391113e+00,2.655374526977539062e+00,2.383473664522171021e-01,1.756345629692077637e+00,-9.035940170288085938e-01
1.014228463172912598e+00,-1.668049931526184082e+00,-3.575458824634552002e-01,-1.280924558639526367e+00,2.696355819702148438e+00,-2.510342359542846680e+00,2.285217195749282837e-01,1.523368656635284424e-01,-1.938287854194641113e+00,2.263555526733398438e+00,-3.642824590206146240e-01,-2.220698595046997070e-01,2.852523326873779297e-01,4.034017398953437805e-02,-9.336227178573608398e-01,-2.576728820800781250e+00,-2.075872898101806641e+00,1.049820899963378906e+00,-1.202168583869934082e+00,-1.073017835617065430e+00
-1.774659991264343262e+00,2.564679682254791260e-01,-8.707484006881713867e-01,-2.631135225296020508e+00,-8.879379630088806152e-01,1.460857868194580078e+00,-2.230396747589111328e+00,1.545429706573486328e+00,-1.572569370269775391e+00,6.220302730798721313e-02,2.125153303146362305e+00,-2.593049407005310059e-01,-6.485375165939331055e-01,2.520555496215820312e+00,1.898759841918945312e+00,7.808727622032165527e-01,1.190870404243469238e+00,1.187923789024353027e+00,-1.758311271667480469e+00,2.156576395034790039e+00
3.523644758388400078e-03,-2.772744178771972656e+00,1.703680157661437988e+00,2.055052280426025391e+00,1.683747023344039917e-01,-6.466966867446899414e-01,-5.089648365974426270e-01,1.389388144016265869e-01,-1.053139209747314453e+00,-1.890525460243225098e+00,-2.083500862121582031e+00,2.685046672821044922e+00,-1.407419204711914062e+00,1.833727240562438965e+00,2.206075906753540039e+00,1.145112872123718262e+00,2.557821750640869141e+00,-1.923657894134521484e+00,9.942013025283813477e-01,1.504364132881164551e+00
7.093566656112670898e-01,2.193842887878417969e+00,1.848843455314636230e+00,2.423310041427612305e+00,4.039999246597290039e-01,2.519817352294921875e+00,4.353835880756378174e-01,-3.343749344348907471e-01,2.561391115188598633e+00,-8.317928314208984375e-01,-2.348158836364746094e+00,2.669240236282348633e+00,1.391571879386901855e+00,3.294210731983184814e-01,-9.177091717720031738e-01,1.041218757629394531e+00,-4.382363259792327881e-01,-4.284728169441223145e-01,-2.468301773071289062e+00,1.622860670089721680e+00
2.480847358703613281e+00,-4.977272450923919678e-01,-2.011122703552246094e+00,2.600942850112915039e+00,2.198866605758666992e-01,1.388843655586242676e+00,-2.527096033096313477e+00,9.752910733222961426e-01,-1.616672992706298828e+00,2.717424154281616211e+00,-1.113726735115051270e+00,-1.732982754707336426e+00,1.829193711280822754e+00,-7.590594887733459473e-01,6.015712618827819824e-01,2.396892070770263672e+00,1.785518527030944824e-01,2.540399312973022461e+00,1.589466780424118042e-01,1.790795922279357910e+00
-1.499996304512023926e+00,1.575727343559265137e+00,1.956760287284851074e-01,-1.908942222595214844e+00,2.717204391956329346e-01,2.641646146774291992e+00,1.346599698066711426e+00,-7.138178944587707520e-01,2.824919939041137695e+00,-1.047122240066528320e+00,-2.717582225799560547e+00,2.399054050445556641e+00,1.485016584396362305e+00,2.469754457473754883e+00,9.708296656608581543e-01,-2.844063282012939453e+00,-2.716776371002197266e+00,-1.711375713348388672e+00,-1.364026188850402832e+00,2.489815235137939453e+00
-1.232561588287353516e+00,-1.609200716018676758e+00,-1.945502758026123047e+00,-1.754701972007751465e+00,-2.031195878982543945e+00,4.972641170024871826e-01,1.127204656600952148e+00,2.624199867248535156e+00,2.316578388214111328e+00,2.619958639144897461e+00,8.622128516435623169e-02,1.523397922515869141e+00,2.516933917999267578e+00,4.599056243896484375e-01,2.468356132507324219e+00,-1.741111993789672852e+00,4.011943638324737549e-01,-3.040422797203063965e-01,-4.997994899749755859e-01,1.473785758018493652e+00
-1.300649404525756836e+00,-6.713652014732360840e-01,-1.356397271156311035e+00,1.752683520317077637e+00,-1.441889405250549316e+00,-6.796684116125106812e-02,-1.976168870925903320e+00,1.976583361625671387e+00,4.781752824783325195e-01,-1.454431176185607910e+00,-6.361199617385864258e-01,-1.696548581123352051e+00,7.609937787055969238e-01,-3.621770739555358887e-01,-9.825858473777770996e-01,2.329978466033935547e+00,-8.260083794593811035e-01,-4.368169605731964111e-01,1.459702014923095703e+00,-8.587521314620971680e-01
-2.266789197921752930e+00,-6.460038423538208008e-01,-7.963766455650329590e-01,9.121329337358474731e-02,-1.965911269187927246e+00,-2.275091648101806641e+00,-1.384931206703186035e+00,1.548296093940734863e+00,1.994114995002746582e+00,-2.538512706756591797e+00,1.746160268783569336e+00,4.857657551765441895e-01,1.954366564750671387e+00,2.169483900070190430e+00,-1.096890807151794434e+00,1.391220092773437500e-01,-1.007899522781372070e+00,1.506109118461608887e+00,-1.336966037750244141e+00,-2.766901016235351562e+00
-1.722662210464477539e+00,1.407755613327026367e+00,-1.485695600509643555e+00,3.842260539531707764e-01,2.673472166061401367e+00,-2.875478744506835938e+00,-2.135519504547119141e+00,-1.503739953041076660e-01,-2.215517312288284302e-01,5.119443535804748535e-01,-1.238838315010070801e+00,-1.624052762985229492e+00,-1.869804978370666504e+00,1.034285664558410645e+00,1.736753821372985840e+00,1.792945116758346558e-01,3.545324876904487610e-02,-1.413051009178161621e+00,2.478118658065795898e+00,-2.247633457183837891e+00
2.531970739364624023e+00,1.337406158447265625e+00,-6.249302029609680176e-01,-1.125778198242187500e+00,1.506380796432495117e+00,-2.111282587051391602e+00,5.633142590522766113e-01,5.553241968154907227e-01,8.452079892158508301e-01,1.327169299125671387e+00,1.860252499580383301e+00,-2.178914248943328857e-01,1.452628374099731445e+00,1.377825498580932617e+00,-7.404043078422546387e-01,1.064620494842529297e+00,-1.549429655075073242e+00,2.787156820297241211e+00,2.975652933120727539e+00,2.030620098114013672e+00
2.438279867172241211e+00,1.235682815313339233e-01,-1.201037287712097168e+00,1.419548869132995605e+00,2.227502584457397461e+00,2.912735223770141602e+00,1.579867959022521973e+00,-1.841008663177490234e+00,2.009234905242919922e+00,-5.028299093246459961e-01,-6.695387959480285645e-01,-7.977936267852783203e-01,2.450890541076660156e+00,2.044660329818725586e+00,-8.283884525299072266e-01,9.258505702018737793e-01,-6.636463999748229980e-01,-2.654464542865753174e-01,-1.760273814201354980e+00,-3.169460296630859375e-01
3.799563050270080566e-01,1.667717576026916504e+00,-2.065649509429931641e+00,-7.299169898033142090e-01,-6.997072100639343262e-01,2.465749502182006836e+00,-7.923368811607360840e-01,2.635371446609497070e+00,-3.531076014041900635e-01,6.567764878273010254e-01,2.499499917030334473e-01,-9.433705806732177734e-01,-1.227681398391723633e+00,-2.307002544403076172e+00,2.269434452056884766e+00,-2.358685493469238281e+00,1.596207380294799805e+00,7.006530165672302246e-01,-4.339762628078460693e-01,1.619160652160644531e+00
-1.973481655120849609e+00,1.515707135200500488e+00,-1.702445626258850098e+00,-1.323561549186706543e+00,4.569698274135589600e-01,8.612087965011596680e-01,-2.131068229675292969e+00,-6.000924706459045410e-01,-2.655302047729492188e+00,-1.392962932586669922e+00,8.380091190338134766e-01,-9.425066113471984863e-01,6.496437191963195801e-01,-2.224695444107055664e+00,-2.829073905944824219e+00,2.369977474212646484e+00,2.731706857681274414e+00,-1.226031541824340820e+00,-4.622820615768432617e-01,-8.668197989463806152e-01
1.129352569580078125e+00,-2.992948293685913086e+00,3.967225551605224609e-01,1.344284176826477051e+00,-2.691881179809570312e+00,-1.356456995010375977e+00,-2.225929975509643555e+00,1.394041720777750015e-02,-8.225521445274353027e-02,1.001010894775390625e+00,2.149970054626464844e+00,-8.674134612083435059e-01,1.582462191581726074e+00,-2.076881885528564453e+00,-2.511879205703735352e+00,1.393129467964172363e+00,-4.563433229923248291e-01,1.022226929664611816e+00,2.382226228713989258e+00,1.482896566390991211e+00
-2.783953189849853516e+00,-9.409695863723754883e-01,-1.263837814331054688e+00,6.518093943595886230e-01,8.802325725555419922e-01,-4.656785428524017334e-01,5.229400992393493652e-01,7.473311424255371094e-01,9.427788257598876953e-01,2.909933090209960938e+00,-1.569543480873107910e-01,-1.440031528472900391e+00,1.542146205902099609e+00,1.038912087678909302e-01,-1.267346262931823730e+00,8.906915187835693359e-01,2.582118749618530273e+00,1.166887432336807251e-01,-1.545452594757080078e+00,-5.537403821945190430e-01
-2.351143836975097656e+00,-7.237764596939086914e-01,1.250344395637512207e+00,1.386187076568603516e+00,3.469052314758300781e-01,-1.949829816818237305e+00,6.681346893310546875e-01,-7.253019213676452637e-01,1.047760128974914551e+00,-1.396864295005798340e+00,-2.556795835494995117e+00,1.055158019065856934e+00,1.976056694984436035e+00,-1.055365324020385742e+00,1.783234596252441406e+00,-2.941979885101318359e+00,-2.647297382354736328e+00,2.932897329330444336e+00,2.221112966537475586e+00,-1.535402655601501465e+00
-1.940772652626037598e+00,2.808685779571533203e+00,1.281542420387268066e+00,1.223592996597290039e+00,1.314738273620605469e+00,-3.867898881435394287e-01,-4.244394004344940186e-01,-1.537903845310211182e-01,6.837312132120132446e-02,-1.100556373596191406e+00,9.541863799095153809e-01,-2.896571159362792969e+00,1.511978268623352051e+00,1.360683560371398926e+00,1.295007467269897461e+00,-2.614419162273406982e-01,4.087671041488647461e-01,-2.935710430145263672e+00,2.512447834014892578e+00,-6.942296028137207031e-01
-9.870200157165527344e-01,-5.204046964645385742e-01,2.484602689743041992e+00,1.924488186836242676e+00,-2.699229001998901367e+00,1.743961423635482788e-01,5.285006761550903320e-01,-1.344558119773864746e+00,2.347406148910522461e+00,9.043105691671371460e-02,4.375150203704833984e-01,-2.841493844985961914e+00,4.737149178981781006e-01,2.034469842910766602e+00,1.756680488586425781e+00,-2.761983394622802734e+00,3.124652206897735596e-01,-1.700876474380493164e+00,1.780525326728820801e+00,-1.072884082794189453e+00
2.370449066162109375e+00,-8.538020253181457520e-01,-1.318095803260803223e+00,1.323680877685546875e+00,2.649233341217041016e+00,-2.596216678619384766e+00,2.028532028198242188e+00,2.452748775482177734e+00,-1.401691198348999023e+00,-2.655246257781982422e+00,-3.954210877418518066e-02,2.203734159469604492e+00,5.033777281641960144e-02,2.532384634017944336e+00,2.089030742645263672e+00,-2.697389602661132812e+00,-1.107603549957275391e+00,-2.231069087982177734e+00,-2.555342018604278564e-01,-2.610726833343505859e+00
1.940163969993591309e-01,1.993085741996765137e-01,1.146647453308105469e+00,-2.460966110229492188e+00,2.046267271041870117e+00,1.062163352966308594e+00,2.373032569885253906e+00,1.332070380449295044e-01,7.716908454895019531e-01,-2.030946016311645508e+00,1.521696567535400391e+00,-6.301390528678894043e-01,-8.414667844772338867e-01,4.447298049926757812e-01,-1.923007369041442871e+00,-1.028296589851379395e+00,2.664413452148437500e+00,9.592022299766540527e-01,1.889158248901367188e+00,-1.942518234252929688e+00
2.573598384857177734e+00,-3.014934360980987549e-01,-1.303740620613098145e+00,6.339458376169204712e-02,-5.683333277702331543e-01,-1.325743913650512695e+00,1.530554294586181641e+00,-2.056113958358764648e+00,-2.122826576232910156e-01,-2.614550352096557617e+00,1.572581291198730469e+00,9.646521806716918945e-01,-2.492995262145996094e+00,-1.065933704376220703e+00,2.071277648210525513e-01,-9.859467744827270508e-01,8.440296649932861328e-01,1.674253702163696289e+00,-2.379091501235961914e+00,1.676117181777954102e+00
7.283009886741638184e-01,-2.652603149414062500e+00,1.781242609024047852e+00,7.217127084732055664e-01,1.617588162422180176e+00,1.432591438293457031e+00,-1.484944939613342285e+00,1.619065642356872559e+00,1.769337892532348633e+00,2.623836040496826172e+00,2.999236285686492920e-01,-1.530978322029113770e+00,-1.225372910499572754e+00,-3.939619362354278564e-01,2.921232938766479492e+00,6.854270100593566895e-01,-2.406853199005126953e+00,2.297705173492431641e+00,-5.283836126327514648e-01,-2.463281393051147461e+00
1.317877650260925293e+00,1.517165422439575195e+00,-7.888478040695190430e-01,2.716057300567626953e+00,1.896196246147155762e+00,1.534361720085144043e+00,9.925366044044494629e-01,-6.171224638819694519e-02,-1.328655004501342773e+00,1.062463045120239258e+00,-1.740570306777954102e+00,-1.008804917335510254e+00,1.040830612182617188e-01,-1.219538807868957520e+00,2.213435173034667969e+00,-2.804177045822143555e+00,2.545927286148071289e+00,1.209042191505432129e+00,-2.585813283920288086e+00,-8.647591471672058105e-01
2.217603206634521484e+00,-2.539961576461791992e+00,-2.675161957740783691e-01,-4.085424840450286865e-01,1.688379645347595215e+00,1.255248427391052246e+00,1.713671088218688965e+00,-1.341661214828491211e+00,-1.849753856658935547e+00,2.070959210395812988e-01,1.019405841827392578e+00,1.954766392707824707e+00,3.895094990730285645e-01,2.012372970581054688e+00,-2.715713679790496826e-01,-7.096277475357055664e-01,-1.327039599418640137e+00,-5.448560714721679688e-01,2.386573076248168945e+00,-1.295552611351013184e+00
2.733610391616821289e+00,2.430143117904663086e+00,-8.982124924659729004e-01,1.667292118072509766e+00,1.736302852630615234e+00,-2.392808198928833008e+00,1.562165170907974243e-01,-2.152832031250000000e+00,-4.020963907241821289e-01,-1.657449007034301758e+00,1.299112558364868164e+00,6.954152584075927734e-01,-1.125956416130065918e+00,-1.551852464675903320e+00,5.868858695030212402e-01,-1.200432896614074707e+00,-1.156771540641784668e+00,2.439395189285278320e+00,1.613173127174377441e+00,3.678774237632751465e-01
9.490351080894470215e-01,-1.055911928415298462e-01,-2.879813671112060547e+00,-1.186854124069213867e+00,8.580772876739501953e-01,-2.561671018600463867e+00,-7.204373478889465332e-01,-1.026438713073730469e+00,5.752450823783874512e-01,3.588553071022033691e-01,-6.324962377548217773e-01,-2.430898904800415039e+00,-2.735763311386108398e+00,2.072125196456909180e+00,-1.609610676765441895e+00,-2.667351245880126953e+00,9.546420574188232422e-01,1.585716009140014648e-01,-6.633446216583251953e-01,-1.996974468231201172e+00
1.378026008605957031e+00,-3.625194430351257324e-01,-5.139030218124389648e-01,1.385550260543823242e+00,-1.493559241294860840e+00,2.673026561737060547e+00,7.316183447837829590e-01,-4.110550582408905029e-01,2.583991050720214844e+00,-1.821272969245910645e+00,-3.193527758121490479e-01,-1.678672552108764648e+00,2.107014656066894531e+00,-9.286432862281799316e-01,-2.050961732864379883e+00,1.229611635208129883e+00,1.613390088081359863e+00,1.355903625488281250e+00,1.957605242729187012e+00,-5.310598015785217285e-01
-2.043150186538696289e+00,-1.790101528167724609e+00,1.355458796024322510e-02,4.841313362121582031e-01,1.003995180130004883e+00,2.118587017059326172e+00,7.231998443603515625e-01,-7.165757417678833008e-01,1.973833680152893066e+00,1.720555782318115234e+00,1.444431543350219727e+00,2.327411890029907227e+00,1.419394731521606445e+00,-2.527971982955932617e+00,1.345254421234130859e+00,-2.791665196418762207e-01,1.499194502830505371e+00,2.765714406967163086e+00,4.256428480148315430e-01,-1.351613283157348633e+00
1.743844270706176758e+00,-7.991073131561279297e-01,-5.015397667884826660e-01,-5.551943182945251465e-01,-2.648224592208862305e+00,8.929561376571655273e-01,-8.715102672576904297e-01,-2.576796054840087891e+00,-5.403020977973937988e-01,-1.223229616880416870e-01,4.432718157768249512e-01,1.498018741607666016e+00,2.535308837890625000e+00,2.211453199386596680e+00,2.974042177200317383e+00,1.075763702392578125e+00,5.767532438039779663e-02,1.888943910598754883e+00,-6.192802190780639648e-01,2.007175683975219727e+00
-6.810317933559417725e-02,-1.253360033035278320e+00,-8.225794434547424316e-01,-1.943807363510131836e+00,2.519241094589233398e+00,1.303246974945068359e+00,-2.080903530120849609e+00,-2.553879737854003906e+00,3.787341117858886719e-01,-2.261734008789062500e+00,2.220572948455810547e+00,-2.669285058975219727e+00,-2.425727844238281250e+00,-4.291777610778808594e-01,-9.965467453002929688e-01,9.393780827522277832e-01,-2.321985661983489990e-01,1.298714041709899902e+00,-6.662691831588745117e-01,-6.975174546241760254e-01
-1.107750773429870605e+00,1.553061306476593018e-01,-1.293773651123046875e+00,-2.407207489013671875e+00,6.054294705390930176e-01,-1.628240108489990234e+00,-5.283294245600700378e-02,3.591088652610778809e-01,-5.554329156875610352e-01,6.171855144202709198e-03,-9.641048908233642578e-01,2.200762033462524414e+00,-2.091196775436401367e-01,5.836867690086364746e-01,2.141482591629028320e+00,7.977694272994995117e-01,-4.547888040542602539e-01,2.375648319721221924e-01,-2.673647403717041016e+00,6.080693602561950684e-01
2.621724367141723633e+00,1.344251513481140137e+00,5.437849164009094238e-01,-1.842926502227783203e+00,1.281041145324707031e+00,-5.721956491470336914e-01,-1.098054647445678711e+00,1.419435262680053711e+00,-2.096219211816787720e-01,-8.388119339942932129e-01,1.575207471847534180e+00,9.575639963150024414e-01,-7.057084441184997559e-01,5.097802877426147461e-01,1.375600337982177734e+00,1.808902859687805176e+00,2.214225530624389648e+00,-1.959228992462158203e+00,1.918404459953308105e+00,1.471937179565429688e+00
-1.026594281196594238e+00,2.018376350402832031e+00,2.947343289852142334e-01,8.030748963356018066e-01,-2.703822851181030273e+00,9.551084637641906738e-01,1.818637847900390625e+00,7.712408304214477539e-01,1.271987199783325195e+00,2.551995992660522461e+00,2.648248195648193359e+00,-1.978306293487548828e+00,2.142719268798828125e+00,-2.442462444305419922e+00,2.864505767822265625e+00,5.972325205802917480e-01,-1.865710973739624023e+00,-1.003943920135498047e+00,1.029837131500244141e+00,-2.797849655151367188e+00
-4.303113818168640137e-01,-8.038054704666137695e-01,4.004189670085906982e-01,-5.650803446769714355e-01,-5.877744555473327637e-01,-1.619021058082580566e+00,5.219230651855468750e-01,-1.895160675048828125e-01,-7.157779932022094727e-01,1.393016576766967773e+00,-1.931508660316467285e+00,-2.741923570632934570e+00,1.431246519088745117e+00,1.924650549888610840e+00,7.042080163955688477e-01,2.486726522445678711e+00,-4.432936310768127441e-01,-1.111177951097488403e-01,-1.120060533285140991e-01,-4.384573101997375488e-01
-1.372482627630233765e-01,-1.883082985877990723e+00,1.238187670707702637e+00,1.542369723320007324e+00,-1.050404459238052368e-01,-1.975723981857299805e+00,1.105198264122009277e+00,1.935894012451171875e+00,1.571816325187683105e+00,1.806135535240173340e+00,2.076555728912353516e+00,-1.106649875640869141e+00,-7.150354385375976562e-01,2.031574487686157227e+00,3.709890842437744141e-01,-7.604420781135559082e-01,2.592900991439819336e-01,-1.365227580070495605e+00,9.143058061599731445e-01,1.087156534194946289e-01
1.680511981248855591e-02,-1.306588172912597656e+00,2.600493431091308594e+00,1.962973952293395996e+00,-1.361047506332397461e+00,1.006551265716552734e+00,-5.980080962181091309e-01,-7.098371982574462891e-01,-1.480183124542236328e+00,1.529580354690551758e+00,1.689537882804870605e+00,3.455592393875122070e-01,-2.113886326551437378e-01,1.723140597343444824e+00,2.484859228134155273e+00,7.986486554145812988e-01,-6.625810265541076660e-01,3.161819875240325928e-01,7.448388338088989258e-01,3.960506618022918701e-01
-3.212359249591827393e-01,1.150830388069152832e+00,1.068188071250915527e+00,1.387377083301544189e-01,1.636004924774169922e+00,1.361277341842651367e+00,3.594189584255218506e-01,2.380399942398071289e+00,2.700295448303222656e+00,-2.686266660690307617e+00,8.603443503379821777e-01,9.852042794227600098e-01,-8.316007256507873535e-01,1.648449659347534180e+00,-2.903510034084320068e-01,8.307731151580810547e-01,-1.203801512718200684e+00,5.785900950431823730e-01,2.594839572906494141e+00,-1.807172179222106934e+00
1.105646014213562012e+00,-8.312901258468627930e-01,1.609839320182800293e+00,-8.549555540084838867e-01,-3.052017688751220703e-01,-2.298446893692016602e+00,-2.460606098175048828e+00,1.802948236465454102e+00,1.487560629844665527e+00,-1.495012998580932617e+00,4.327016770839691162e-01,1.638406872749328613e+00,1.715358257293701172e+00,-2.344882726669311523e+00,2.500993013381958008e+00,-1.599207818508148193e-01,-3.655446469783782959e-01,2.495145320892333984e+00,2.317072629928588867e+00,-1.656089305877685547e+00
1.304215431213378906e+00,1.102719187736511230e+00,-2.163259029388427734e+00,1.326012969017028809e+00,-1.356302022933959961e+00,-8.411458134651184082e-01,-1.685070991516113281e+00,-1.883052587509155273e+00,5.591536760330200195e-01,-2.395588397979736328e+00,2.879929304122924805e+00,1.099350094795227051e+00,1.231165409088134766e+00,-1.871334433555603027e+00,1.089762091636657715e+00,1.485521316528320312e+00,2.644165039062500000e+00,4.384653866291046143e-01,-2.636296749114990234e-01,2.757051944732666016e+00
-1.158868432044982910e+00,-2.358426570892333984e+00,1.852350473403930664e+00,-2.484921455383300781e+00,-1.541604638099670410e+00,1.378114342689514160e+00,-4.186303317546844482e-01,2.663821458816528320e+00,6.845196485519409180e-01,-1.560124397277832031e+00,1.407938003540039062e+00,-1.015492200851440430e+00,1.952106356620788574e+00,1.707122921943664551e+00,-1.375869065523147583e-01,-1.215111613273620605e+00,2.916885852813720703e+00,5.243228673934936523e-01,-1.428847193717956543e+00,-2.403338432312011719e+00
2.651738643646240234e+00,-8.199105858802795410e-01,-2.214713573455810547e+00,1.516971349716186523e+00,1.561799287796020508e+00,1.511027336120605469e+00,4.179804623126983643e-01,-8.090211153030395508e-01,-9.504748880863189697e-02,-1.329855680465698242e+00,-1.403513550758361816e+00,6.525087952613830566e-01,-2.657414674758911133e+00,-1.309092491865158081e-01,9.110590219497680664e-01,-1.041067019104957581e-01,-1.297244429588317871e+00,-2.657651424407958984e+00,1.429508924484252930e+00,2.135226488113403320e+00
-1.132079005241394043e+00,6.108431220054626465e-01,-2.600850820541381836e+00,-1.957372188568115234e+00,-3.916632533073425293e-01,1.401821136474609375e+00,-6.503897905349731445e-01,-1.275661826133728027e+00,-2.408771514892578125e+00,-1.057013273239135742e+00,-1.239966154098510742e+00,1.252146840095520020e+00,4.391975700855255127e-01,-2.137827724218368530e-01,-5.051962733268737793e-01,8.349040150642395020e-01,3.685724437236785889e-01,1.628682374954223633e+00,-1.137285709381103516e+00,-1.459416627883911133e+00
-2.197059869766235352e+00,-1.115968823432922363e+00,-1.817269802093505859e+00,2.601953148841857910e-01,2.052861213684082031e+00,-7.714002132415771484e-01,1.644673466682434082e+00,2.847413301467895508e+00,-1.852171182632446289e+00,-1.152576804161071777e+00,2.971727371215820312e+00,-1.445957183837890625e+00,-1.572215318679809570e+00,1.321267724037170410e+00,-1.683671355247497559e+00,-1.679780960083007812e+00,2.207550525665283203e+00,-2.038297176361083984e+00,-2.485754728317260742e+00,3.476297557353973389e-01
1.273810416460037231e-01,6.185188293457031250e-01,-1.522559165954589844e+00,-6.301094889640808105e-01,2.964555919170379639e-01,-1.963473916053771973e+00,1.552436590194702148e+00,1.542575240135192871e+00,-2.395159959793090820e+00,-1.048511505126953125e+00,-1.576143383979797363e+00,2.392298221588134766e+00,-8.533455729484558105e-01,7.481782436370849609e-01,-2.909563541412353516e+00,2.441685438156127930e+00,-1.150442719459533691e+00,-1.372141838073730469e+00,-2.912862002849578857e-01,2.130368500947952271e-01
-2.747882604598999023e+00,-1.866474747657775879e+00,-1.791471600532531738e+00,-9.741281867027282715e-01,2.075984776020050049e-01,2.225201368331909180e+00,1.291405916213989258e+00,1.332311272621154785e+00,-6.076249480247497559e-01,2.722199440002441406e+00,5.944969654083251953e-01,-2.172166824340820312e+00,-2.332710742950439453e+00,-1.508073568344116211e+00,-1.907307028770446777e+00,2.891889810562133789e+00,-9.594096541404724121e-01,1.987019300460815430e+00,2.544045686721801758e+00,2.890828847885131836e-01
-2.904201269149780273e+00,-2.389733552932739258e+00,-4.020646512508392334e-01,-1.871736764907836914e+00,1.593798518180847168e+00,1.233081340789794922e+00,-1.459883451461791992e+00,7.305961847305297852e-01,-4.484632015228271484e-01,-6.638802289962768555e-01,2.492053031921386719e+00,1.994661688804626465e+00,2.526822984218597412e-01,-2.060409784317016602e+00,2.915390491485595703e+00,1.679816126823425293e+00,-1.863253951072692871e+00,-2.775981903076171875e+00,1.411419153213500977e+00,-1.829402089118957520e+00
-2.704241991043090820e+00,7.397145032882690430e-02,-1.779606789350509644e-01,-2.150747537612915039e+00,-1.473047733306884766e+00,-1.748897075653076172e+00,-1.571449875831604004e+00,7.628469914197921753e-02,2.299299240112304688e+00,3.096715807914733887e-01,3.490034937858581543e-01,1.423313617706298828e+00,2.692127227783203125e+00,-2.447988510131835938e+00,1.553011655807495117e+00,9.763612151145935059e-01,-2.175721883773803711e+00,-2.248643875122070312e+00,-2.312390089035034180e+00,-2.882466316223144531e+00
-1.100636601448059082e+00,1.826988816261291504e+00,-1.000987291336059570e+00,-5.580501556396484375e-01,1.428064465522766113e+00,1.877727150917053223e+00,9.254163503646850586e-01,1.153659462928771973e+00,2.788437366485595703e+00,2.926704883575439453e+00,1.372086167335510254e+00,-2.529040813446044922e+00,1.671428799629211426e+00,2.542821407318115234e+00,-1.594033002853393555e+00,-2.442787408828735352e+00,2.687205076217651367e+00,2.104044198989868164e+00,-1.859251618385314941e+00,2.885288476943969727e+00
-1.486563563346862793e+00,1.615291714668273926e+00,-4.195111393928527832e-01,-9.741740226745605469e-01,-1.338513135910034180e+00,-1.622235536575317383e+00,1.205529332160949707e+00,2.171013832092285156e+00,1.660051465034484863e+00,-7.147195935249328613e-01,-8.380618095397949219e-01,-5.825818777084350586e-01,2.550871133804321289e+00,-2.834173440933227539e-01,2.759603023529052734e+00,-4.229212701320648193e-01,-4.032099246978759766e-01,6.582760810852050781e-01,2.377572536468505859e+00,2.044817686080932617e+00
1.713075637817382812e+00,1.581894397735595703e+00,-1.837856411933898926e+00,-1.911809802055358887e+00,1.809463381767272949e+00,8.761773705482482910e-01,8.312233090400695801e-01,7.545403242111206055e-01,2.541094303131103516e+00,-2.275783777236938477e+00,-2.601618766784667969e+00,2.526932954788208008e-01,-4.146837592124938965e-01,-1.311992764472961426e+00,-1.752398133277893066e+00,-3.876358568668365479e-01,-1.424672842025756836e+00,1.461326599121093750e+00,2.744743227958679199e-01,1.803345441818237305e+00
3.567723333835601807e-01,-1.170199632644653320e+00,2.449046850204467773e+00,2.406148672103881836e+00,-1.937833905220031738e+00,-1.278328537940979004e+00,5.221534967422485352e-01,2.005316317081451416e-01,-2.279938459396362305e+00,1.429740071296691895e+00,-1.441209912300109863e+00,1.149673342704772949e+00,2.563282012939453125e+00,-1.249364972114562988e+00,8.033192157745361328e-01,-2.660926342010498047e+00,1.783272385597229004e+00,-2.776449203491210938e+00,-7.717317938804626465e-01,2.284329175949096680e+00
1.946548938751220703e+00,1.105949282646179199e+00,-9.324496984481811523e-01,2.528304815292358398e+00,-2.732352733612060547e+00,-1.062601134181022644e-01,-2.245126962661743164e+00,-4.301330074667930603e-02,1.858080267906188965e+00,-4.527743160724639893e-01,2.350825309753417969e+00,8.269410580396652222e-03,1.615705966949462891e+00,-2.110173702239990234e+00,-1.834685683250427246e+00,5.866326689720153809e-01,1.870404183864593506e-01,-2.833203673362731934e-01,2.314945220947265625e+00,1.872287869453430176e+00
