-4.450397193431854248e-01,-1.478833794593811035e+00,-6.645442247390747070e-01,-7.728373408317565918e-01,-1.052337646484375000e+00,-4.722953438758850098e-01,-1.029578685760498047e+00,-8.934841156005859375e-01,-3.459353148937225342e-01,3.509384989738464355e-01
-8.540483713150024414e-01,-1.130169034004211426e+00,-1.002480149269104004e+00,-1.276546955108642578e+00,-1.021484255790710449e+00,-1.790321171283721924e-01,-1.382773518562316895e+00,-6.537658572196960449e-01,-1.066295742988586426e+00,-1.025751352310180664e+00
-9.506587386131286621e-01,-9.457752108573913574e-01,-9.890547990798950195e-01,-1.258500218391418457e+00,-5.437301993370056152e-01,-9.960757493972778320e-01,-8.450679779052734375e-01,-1.188751578330993652e+00,-1.059777021408081055e+00,-1.200366139411926270e+00
-1.398447394371032715e+00,-1.099544167518615723e+00,-7.631049156188964844e-01,-7.268088459968566895e-01,-1.157709360122680664e+00,-9.299541711807250977e-01,-1.700807929039001465e+00,-1.338349461555480957e+00,-1.608219146728515625e+00,-1.085303068161010742e+00
-1.067324638366699219e+00,-8.180653452873229980e-01,-1.201098799705505371e+00,-9.756659269332885742e-01,-8.003969192504882812e-01,-2.188578367233276367e+00,-9.485266804695129395e-01,-1.180044174194335938e+00,-1.156163930892944336e+00,-1.335124969482421875e+00
-1.076496005058288574e+00,-9.145856499671936035e-01,-1.156630754470825195e+00,-1.132528185844421387e+00,-1.228574275970458984e+00,-1.169950246810913086e+00,-5.930502414703369141e-01,-1.024202108383178711e+00,-4.114311635494232178e-01,-1.189617037773132324e+00
-5.134424567222595215e-01,-1.183212041854858398e+00,-7.071260213851928711e-01,-9.121612310409545898e-01,-1.541158556938171387e+00,-9.960237145423889160e-01,-1.761464118957519531e+00,-5.679203867912292480e-01,-8.694521188735961914e-01,-1.330054044723510742e+00
-7.474210858345031738e-01,-1.171280860900878906e+00,-1.269439697265625000e+00,-9.616333246231079102e-01,-1.070056796073913574e+00,-1.288340210914611816e+00,-8.257960677146911621e-01,-1.086284279823303223e+00,-8.670235276222229004e-01,-6.211655139923095703e-01
-1.295959711074829102e+00,-1.070875048637390137e+00,-1.205234050750732422e+00,-1.400354266166687012e+00,-1.640536785125732422e+00,-9.798575639724731445e-01,-9.848302006721496582e-01,-1.108453750610351562e+00,-1.006490707397460938e+00,-1.352416515350341797e+00
-5.702926516532897949e-01,-1.435737609863281250e+00,-9.371265769004821777e-01,-1.211676955223083496e+00,-7.359890937805175781e-01,-9.335550665855407715e-01,-9.082841873168945312e-01,-9.333868026733398438e-01,-1.037036180496215820e+00,-5.914245843887329102e-01
-8.831792473793029785e-01,-1.120064258575439453e+00,-1.014548897743225098e+00,-1.190762877464294434e+00,-8.153122067451477051e-01,-1.030825734138488770e+00,-7.885348200798034668e-01,-1.423121929168701172e+00,-1.318153381347656250e+00,-1.313859939575195312e+00
-1.200544953346252441e+00,-4.519345164299011230e-01,-1.541316390037536621e+00,-7.907367348670959473e-01,-5.441191196441650391e-01,-9.458405971527099609e-01,-9.572318792343139648e-01,-1.277830958366394043e+00,-1.384106993675231934e+00,-1.007466316223144531e+00
-1.431163400411605835e-01,-9.447404146194458008e-01,-1.120823383331298828e+00,-1.230771541595458984e+00,-1.316244602203369141e+00,-1.747689545154571533e-01,-1.153574109077453613e+00,-7.048184275627136230e-01,-1.034800529479980469e+00,-5.473653674125671387e-01
-1.401783466339111328e+00,-9.772472381591796875e-01,-1.163622140884399414e+00,-2.834342420101165771e-01,-6.804917454719543457e-01,-1.029173374176025391e+00,-1.139040350914001465e+00,-1.777428269386291504e+00,-9.120371937751770020e-01,-8.505313992500305176e-01
-7.673194408416748047e-01,-6.662453413009643555e-01,-1.108842015266418457e+00,-9.807895421981811523e-01,-1.051782131195068359e+00,-9.944411516189575195e-01,-1.303976058959960938e+00,-8.591693639755249023e-01,-6.676596999168395996e-01,-1.799546957015991211e+00
-1.937509775161743164e+00,-1.047430753707885742e+00,-7.310393452644348145e-01,-9.466137290000915527e-01,-1.379091858863830566e+00,-9.577025175094604492e-01,-9.998689293861389160e-01,-6.055783629417419434e-01,-8.995775580406188965e-01,-1.010057806968688965e+00
-1.346220374107360840e+00,-8.520805239677429199e-01,-1.455376505851745605e+00,-1.693266749382019043e+00,-1.188638925552368164e+00,-1.189975976943969727e+00,-1.351979732513427734e+00,-1.183420658111572266e+00,-1.024705886840820312e+00,-4.507908523082733154e-01
-1.369377017021179199e+00,-8.887133598327636719e-01,-1.065496206283569336e+00,-1.050961613655090332e+00,-1.088630676269531250e+00,-1.200367808341979980e+00,-1.160113930702209473e+00,-1.120774984359741211e+00,-5.585365891456604004e-01,-8.783324360847473145e-01
-1.246028184890747070e+00,-6.916584372520446777e-01,-1.062530279159545898e+00,-8.749822974205017090e-01,-1.109440684318542480e+00,-1.010872125625610352e+00,-1.223729491233825684e+00,-5.969064235687255859e-01,-1.191845774650573730e+00,-1.259267807006835938e+00
-1.494876384735107422e+00,-1.259261131286621094e+00,-4.554631114006042480e-01,-9.949222207069396973e-01,-1.356132149696350098e+00,-9.539281725883483887e-01,-1.115890383720397949e+00,-1.159946560859680176e+00,-7.414153218269348145e-01,-1.045651435852050781e+00
-9.564223885536193848e-01,-7.277852892875671387e-01,-1.120691180229187012e+00,-1.125257492065429688e+00,-1.197073698043823242e+00,-9.365186095237731934e-01,-1.099983096122741699e+00,-8.474381566047668457e-01,-1.059416532516479492e+00,-1.426800847053527832e+00
-9.836099743843078613e-01,-1.270659804344177246e+00,-1.030251026153564453e+00,-7.457779049873352051e-01,-1.269148945808410645e+00,-1.415031313896179199e+00,-6.073296070098876953e-01,-8.735359907150268555e-01,-1.172375679016113281e+00,-9.104324579238891602e-01
-1.080409169197082520e+00,-7.943124175071716309e-01,-1.230263710021972656e+00,-1.062794685363769531e+00,-1.339237809181213379e+00,-1.171329736709594727e+00,-1.141085386276245117e+00,-1.103466033935546875e+00,-7.237448096275329590e-01,-5.000331401824951172e-01
-1.348724484443664551e+00,-5.620171427726745605e-01,-8.787918090820312500e-01,-1.149083852767944336e+00,-1.106671333312988281e+00,-1.061249732971191406e+00,-1.181801915168762207e+00,-1.108530044555664062e+00,-4.795691370964050293e-01,-8.371152281761169434e-01
-1.075790882110595703e+00,-7.157198190689086914e-01,-1.227965712547302246e+00,-1.169050574302673340e+00,-5.288006067276000977e-01,-1.372144341468811035e+00,-1.324793577194213867e+00,-1.022013425827026367e+00,-1.497493982315063477e+00,-1.104790687561035156e+00
-1.067687153816223145e+00,-1.136909604072570801e+00,-1.092838883399963379e+00,-1.505058169364929199e+00,-5.733277201652526855e-01,-6.285969614982604980e-01,-1.196390032768249512e+00,-7.854994535446166992e-01,-8.969363570213317871e-01,-1.066281914710998535e+00
-1.083572745323181152e+00,-1.075681567192077637e+00,-7.728702425956726074e-01,-8.416256308555603027e-01,-1.050427079200744629e+00,-4.899891912937164307e-01,-1.159424304962158203e+00,-7.960269451141357422e-01,-6.220771670341491699e-01,-1.158674597740173340e+00
-9.799821972846984863e-01,-1.151044726371765137e+00,-9.049717187881469727e-01,-1.207115054130554199e+00,-1.248731374740600586e+00,-1.053805351257324219e+00,-9.835746288299560547e-01,-8.992508053779602051e-01,-7.149102687835693359e-01,-8.888375163078308105e-01
-1.405883789062500000e+00,-1.609336137771606445e+00,-7.129504084587097168e-01,-5.577397346496582031e-01,-1.615081906318664551e+00,-9.757283926010131836e-01,-6.588339805603027344e-01,-9.776705503463745117e-01,-1.206680178642272949e+00,-9.031797647476196289e-01
-8.898854255676269531e-01,-1.153695821762084961e+00,-7.204734086990356445e-01,-1.243259310722351074e+00,-9.182434678077697754e-01,-6.685397028923034668e-01,-1.148650765419006348e+00,-9.781472682952880859e-01,-1.226823925971984863e+00,-8.896365165710449219e-01
-1.891600728034973145e+00,-1.246505022048950195e+00,-7.512823939323425293e-01,-1.286595344543457031e+00,-1.478912353515625000e+00,-7.318522334098815918e-01,-1.028177022933959961e+00,-5.899819731712341309e-01,-1.064182281494140625e+00,-1.045848250389099121e+00
-1.583038091659545898e+00,-7.171883583068847656e-01,-1.079493880271911621e+00,-1.509707927703857422e+00,-8.594222664833068848e-01,-8.691571354866027832e-01,-8.789286613464355469e-01,-1.132312297821044922e+00,-8.878051042556762695e-01,-9.782588481903076172e-01
-1.333248496055603027e+00,-9.731884002685546875e-01,-7.747305631637573242e-01,-8.324798941612243652e-01,-6.855286359786987305e-01,-9.543100595474243164e-01,-1.376616358757019043e+00,-1.262229204177856445e+00,-4.937928318977355957e-01,-1.316516995429992676e+00
-1.324819087982177734e+00,-1.263465166091918945e+00,-1.295860409736633301e+00,-1.318980693817138672e+00,-1.089690327644348145e+00,-1.229545712471008301e+00,-1.258107423782348633e+00,-3.817265927791595459e-01,-4.262908399105072021e-01,-1.166684031486511230e+00
-1.100447416305541992e+00,-7.461043596267700195e-01,-8.994751572608947754e-01,-1.393856406211853027e+00,-7.742781043052673340e-01,-8.298170566558837891e-01,-1.156188607215881348e+00,-1.397568941116333008e+00,-7.653203606605529785e-01,-1.325164318084716797e+00
-1.241223096847534180e+00,-9.261637330055236816e-01,-1.302162408828735352e+00,-7.475864887237548828e-01,-9.359577298164367676e-01,-8.813227415084838867e-01,-1.333882927894592285e+00,-1.247941732406616211e+00,-1.084541440010070801e+00,-7.591516971588134766e-01
-1.326563119888305664e+00,-9.712391495704650879e-01,-1.035764694213867188e+00,-1.184470653533935547e+00,-3.286837935447692871e-01,-1.387350082397460938e+00,-1.216340303421020508e+00,-1.007018566131591797e+00,-1.307996273040771484e+00,-7.235320806503295898e-01
-1.551960587501525879e+00,-9.084405303001403809e-01,-8.743321895599365234e-01,-1.139549016952514648e+00,-1.776815652847290039e+00,-8.184558749198913574e-01,-4.694999158382415771e-01,-7.649310827255249023e-01,-8.253087997436523438e-01,-1.097046494483947754e+00
-1.249556541442871094e+00,-2.926058471202850342e-01,-9.334532022476196289e-01,-1.246208906173706055e+00,-1.102743387222290039e+00,-1.159534811973571777e+00,-1.162361860275268555e+00,-7.924571037292480469e-01,-1.202436923980712891e+00,2.109909206628799438e-01
-1.319368004798889160e+00,-3.289093375205993652e-01,-1.099584102630615234e+00,-8.188965320587158203e-01,-8.113530874252319336e-01,-1.405827641487121582e+00,-8.946189284324645996e-01,-1.736028313636779785e+00,-1.184929490089416504e+00,-1.244086861610412598e+00
-1.538940191268920898e+00,-1.188548684120178223e+00,-3.989569842815399170e-01,-1.321627259254455566e+00,-1.158296465873718262e+00,-4.867819845676422119e-01,-1.247374653816223145e+00,-7.327907085418701172e-01,-1.110604882240295410e+00,-1.604286432266235352e+00
-1.133110642433166504e+00,-9.811936616897583008e-01,-9.995551109313964844e-01,-9.973747134208679199e-01,-1.216506958007812500e+00,-5.420629978179931641e-01,-1.550770282745361328e+00,-9.976615905761718750e-01,-5.097359418869018555e-01,-1.607919812202453613e+00
-1.734895229339599609e+00,-1.289123177528381348e+00,-1.175496935844421387e+00,-1.104491949081420898e+00,-1.094670295715332031e+00,-6.503117680549621582e-01,-1.018098473548889160e+00,-1.644515037536621094e+00,-1.664783358573913574e+00,-1.807288289070129395e+00
-9.913211464881896973e-01,-9.191614389419555664e-01,-1.088954567909240723e+00,-1.471642374992370605e+00,-1.117408037185668945e+00,-1.335178017616271973e+00,-1.027184844017028809e+00,-3.765077292919158936e-01,-1.381562709808349609e+00,-9.730286598205566406e-01
-9.971956014633178711e-01,-1.043159604072570801e+00,-8.068796992301940918e-01,-1.345210433006286621e+00,-1.460247039794921875e+00,-1.793682426214218140e-01,-8.830861449241638184e-01,-3.240023851394653320e-01,-8.347351551055908203e-01,-1.582872390747070312e+00
-8.220761418342590332e-01,-7.345100641250610352e-01,-9.340999126434326172e-01,-1.229542016983032227e+00,-1.660031080245971680e+00,-9.123366475105285645e-01,-1.122306466102600098e+00,-7.837364673614501953e-01,-1.176327228546142578e+00,-1.153127074241638184e+00
-1.533458828926086426e+00,-7.500327229499816895e-01,-1.097274780273437500e+00,-1.408028602600097656e+00,-1.172701954841613770e+00,-1.224830746650695801e+00,-1.172465801239013672e+00,-1.575363993644714355e+00,-3.983400762081146240e-01,-7.507971525192260742e-01
-1.341516017913818359e+00,-1.026009917259216309e+00,-1.103187561035156250e+00,-4.609968364238739014e-01,-9.748734235763549805e-01,-4.844075739383697510e-01,-5.881512761116027832e-01,-9.855577349662780762e-01,-7.700231075286865234e-01,-1.006012558937072754e+00
-7.869788408279418945e-01,-3.356027305126190186e-01,-1.264137148857116699e+00,-1.252746820449829102e+00,-8.072239756584167480e-01,-7.798885703086853027e-01,-8.669031858444213867e-01,-9.362438917160034180e-01,-1.446185708045959473e+00,-1.419502258300781250e+00
-9.679278135299682617e-01,-7.912180423736572266e-01,-1.382084012031555176e+00,-1.235330820083618164e+00,-6.921620368957519531e-01,-1.468943715095520020e+00,-9.370488524436950684e-01,-4.066621363162994385e-01,-1.504783272743225098e+00,-1.682770133018493652e+00
-1.198708653450012207e+00,-1.253827214241027832e+00,-4.430110752582550049e-01,-1.212425589561462402e+00,-9.382588267326354980e-01,-9.754299521446228027e-01,-9.793705940246582031e-01,-1.321121454238891602e+00,-8.997839689254760742e-01,-9.800607562065124512e-01
-8.771694302558898926e-01,-6.048069596290588379e-01,-9.977186322212219238e-01,-8.955659866333007812e-01,-1.320003867149353027e+00,-1.070237517356872559e+00,-1.531584620475769043e+00,-6.164572238922119141e-01,-1.090052843093872070e+00,-1.400918483734130859e+00
-1.309717297554016113e+00,-1.271912097930908203e+00,-1.038779735565185547e+00,-7.406455874443054199e-01,-1.401303172111511230e+00,-9.105008840560913086e-01,-1.114944458007812500e+00,-8.648962974548339844e-01,-1.176101565361022949e+00,-8.150548338890075684e-01
-9.661282300949096680e-01,-9.675608277320861816e-01,-7.945050597190856934e-01,-1.252009153366088867e+00,-9.799138903617858887e-01,-9.075720310211181641e-01,-1.051577329635620117e+00,-9.650807380676269531e-01,-1.110845923423767090e+00,-1.008761882781982422e+00
-1.010456204414367676e+00,-8.728181123733520508e-01,-8.393840789794921875e-01,-1.211880683898925781e+00,-1.643956065177917480e+00,-9.140656590461730957e-01,-7.539565563201904297e-01,-1.222641110420227051e+00,-1.138769865036010742e+00,-1.155148506164550781e+00
-1.038100600242614746e+00,-1.400016069412231445e+00,-1.303665280342102051e+00,-9.161571264266967773e-01,-1.543295264244079590e+00,-1.433233141899108887e+00,-1.194601416587829590e+00,-1.306897521018981934e+00,-7.143007516860961914e-01,-1.211694002151489258e+00
-9.869557023048400879e-01,-1.093922019004821777e+00,-1.579881191253662109e+00,-4.388587474822998047e-01,-9.739273786544799805e-01,-1.028058052062988281e+00,-1.278623223304748535e+00,-1.343588709831237793e+00,-1.001402974128723145e+00,-8.628768324851989746e-01
-8.432914614677429199e-01,-1.084653496742248535e+00,-2.325034141540527344e+00,-1.115525007247924805e+00,-8.099690079689025879e-01,-7.935508489608764648e-01,-4.328556358814239502e-01,-1.176413178443908691e+00,-7.445539236068725586e-01,-1.091531753540039062e+00
-4.964494109153747559e-01,-1.003592133522033691e+00,-1.096671104431152344e+00,-8.407225012779235840e-01,-1.353871583938598633e+00,-9.728289246559143066e-01,-1.030839920043945312e+00,-1.284723877906799316e+00,-1.107664704322814941e+00,-5.926761627197265625e-01
-2.495457381010055542e-01,-5.479095578193664551e-01,-1.340931296348571777e+00,-5.664876103401184082e-01,-7.761269211769104004e-01,-8.250276446342468262e-01,-6.586549878120422363e-01,-6.386153697967529297e-01,-9.428399801254272461e-01,-1.175530672073364258e+00
-6.972614526748657227e-01,-9.288480877876281738e-01,-4.497413635253906250e-01,-1.195145606994628906e+00,-1.909702062606811523e+00,-6.171509027481079102e-01,-8.943476676940917969e-01,-9.147939682006835938e-01,-1.120591759681701660e+00,-6.771999001502990723e-01
-9.556521773338317871e-01,-7.460256218910217285e-01,-1.344717979431152344e+00,-1.241302609443664551e+00,-1.156946420669555664e+00,-9.266673922538757324e-01,-1.226608037948608398e+00,-6.195363998413085938e-01,-1.033120155334472656e+00,-1.028225421905517578e+00
-1.090225338935852051e+00,-9.163357019424438477e-01,-5.947842001914978027e-01,-6.243661046028137207e-01,-9.766999483108520508e-01,-8.963451385498046875e-01,-1.248956561088562012e+00,-1.149929285049438477e+00,-6.084421873092651367e-01,-1.224444389343261719e+00
-9.696048498153686523e-01,-8.254132866859436035e-01,3.955859839916229248e-01,-1.428044080734252930e+00,-1.009714007377624512e+00,-8.692920804023742676e-01,-1.108212232589721680e+00,-1.011671185493469238e+00,-9.922444224357604980e-01,-1.145863175392150879e+00
-1.048339247703552246e+00,-1.540543437004089355e+00,-1.073617815971374512e+00,-6.334417462348937988e-01,-1.064853906631469727e+00,-9.383898377418518066e-01,-6.849511265754699707e-01,-3.352320492267608643e-01,-8.535907268524169922e-01,-1.149714231491088867e+00
-1.472762584686279297e+00,-1.057490587234497070e+00,-7.028583288192749023e-01,-1.023462772369384766e+00,-1.694696187973022461e+00,-7.895644307136535645e-01,-9.872814416885375977e-01,-9.848871827125549316e-01,-2.384711503982543945e-01,-5.992171168327331543e-01
-9.823613166809082031e-01,-1.428185224533081055e+00,-3.831869661808013916e-01,-1.187595963478088379e+00,-1.094903588294982910e+00,-6.434696316719055176e-01,-1.062864303588867188e+00,-1.620693087577819824e+00,-1.069491624832153320e+00,-1.175839781761169434e+00
-1.024768114089965820e+00,-8.828050494194030762e-01,-1.101198911666870117e+00,-1.024379372596740723e+00,-1.595070481300354004e+00,-1.141026496887207031e+00,-1.256127238273620605e+00,-6.491640955209732056e-02,-1.696115016937255859e+00,-1.465784311294555664e+00
-1.344475865364074707e+00,-1.147104620933532715e+00,-1.650052785873413086e+00,-7.327652573585510254e-01,-8.757308721542358398e-01,-1.110300302505493164e+00,-8.711487650871276855e-01,-1.400727272033691406e+00,-7.965756654739379883e-01,-5.894721746444702148e-01
-1.419534444808959961e+00,-6.220824718475341797e-01,-5.479127168655395508e-01,-7.966638207435607910e-01,-1.474909782409667969e+00,-6.857833266258239746e-01,-1.703164935111999512e+00,-1.110738396644592285e+00,-1.429487943649291992e+00,-8.340492844581604004e-01
-1.016080379486083984e+00,-1.435088515281677246e+00,-1.137740015983581543e+00,-4.713311493396759033e-01,-9.038547873497009277e-01,-7.915067076683044434e-01,-8.493058085441589355e-01,-8.879804015159606934e-01,-9.160110950469970703e-01,-3.534618616104125977e-01
-1.315834760665893555e+00,-8.764677047729492188e-01,-9.069321155548095703e-01,-1.302366495132446289e+00,-4.807047843933105469e-01,-1.140418887138366699e+00,-1.220548391342163086e+00,-1.171565651893615723e+00,-1.321132063865661621e+00,-9.620626568794250488e-01
-1.002318143844604492e+00,-7.892487645149230957e-01,-1.192560076713562012e+00,-6.691206693649291992e-01,-8.843701481819152832e-01,-9.477362632751464844e-01,-1.076391339302062988e+00,-1.188336968421936035e+00,-1.850030124187469482e-01,-1.437856554985046387e+00
-1.444079518318176270e+00,-1.048393726348876953e+00,-1.256148815155029297e+00,-1.048200130462646484e+00,-1.466192483901977539e+00,-9.952562451362609863e-01,-9.923297762870788574e-01,-7.046079635620117188e-01,-1.216330051422119141e+00,-1.044004678726196289e+00
-6.797037124633789062e-01,-8.898225426673889160e-01,-5.675231218338012695e-01,-1.069058537483215332e+00,-1.175649285316467285e+00,-7.917754650115966797e-01,-6.789882779121398926e-01,-9.894928336143493652e-01,-1.208852291107177734e+00,-1.159960508346557617e+00
-1.181650400161743164e+00,-1.035557270050048828e+00,-1.307258725166320801e+00,-1.167066335678100586e+00,-9.870716929435729980e-01,-5.302103757858276367e-01,-8.706026077270507812e-01,-1.766659379005432129e+00,-7.389460206031799316e-01,-1.021318078041076660e+00
-9.118582010269165039e-01,-1.035454511642456055e+00,-9.563162922859191895e-01,-1.369116306304931641e+00,-1.035546183586120605e+00,-2.655277252197265625e-01,-1.149064302444458008e+00,-9.838595390319824219e-01,-1.227634787559509277e+00,-8.092780113220214844e-01
-1.118030786514282227e+00,-9.114267230033874512e-01,-1.263967752456665039e+00,-7.999739050865173340e-01,-3.528371751308441162e-01,-1.094426393508911133e+00,-8.975034356117248535e-01,-1.208379983901977539e+00,-8.454362154006958008e-01,-7.451728582382202148e-01
-9.606462121009826660e-01,-1.074256181716918945e+00,-1.233366012573242188e+00,-1.580457568168640137e+00,-1.262937784194946289e+00,-1.144655585289001465e+00,-9.389147758483886719e-01,-1.132869243621826172e+00,-1.493182897567749023e+00,-1.390511035919189453e+00
-1.072969317436218262e+00,-1.021243691444396973e+00,-1.144218325614929199e+00,-1.394384503364562988e+00,-1.350190281867980957e+00,-1.194759011268615723e+00,-1.423501729965209961e+00,-1.197143197059631348e+00,-1.243960738182067871e+00,-1.310321569442749023e+00
-1.394598126411437988e+00,-1.297515988349914551e+00,-1.137760519981384277e+00,-1.299562215805053711e+00,-9.966536164283752441e-01,-9.059509038925170898e-01,-6.772757172584533691e-01,-1.098222255706787109e+00,-7.594798207283020020e-01,-1.033404588699340820e+00
-1.414010763168334961e+00,-8.131911754608154297e-01,-2.092908143997192383e+00,-6.073334217071533203e-01,-1.011000990867614746e+00,-7.329100370407104492e-01,-1.100841045379638672e+00,-1.001977920532226562e+00,-7.364555597305297852e-01,-1.290837049484252930e+00
-1.195935130119323730e+00,-8.964339494705200195e-01,-1.042564511299133301e+00,-9.499144554138183594e-01,-1.052239298820495605e+00,-1.188376069068908691e+00,-1.002731800079345703e+00,-1.055496335029602051e+00,-1.318969845771789551e+00,-1.317499279975891113e+00
-1.575214982032775879e+00,-8.932904005050659180e-01,-1.375261545181274414e+00,-1.556607246398925781e+00,-8.183984756469726562e-01,-9.379565119743347168e-01,-4.650732576847076416e-01,-8.473870158195495605e-01,-1.932094335556030273e+00,-1.232578873634338379e+00
-1.189525008201599121e+00,-7.516133785247802734e-01,-1.129927158355712891e+00,-5.802346467971801758e-01,-9.131080508232116699e-01,-1.580354928970336914e+00,-1.134172081947326660e+00,-7.969230413436889648e-01,-6.869121789932250977e-01,-1.096953153610229492e+00
-8.033629655838012695e-01,-5.272353887557983398e-01,-7.679935693740844727e-01,-1.216865777969360352e+00,-1.017859458923339844e+00,-1.303051114082336426e+00,-9.445474147796630859e-01,-1.259935021400451660e+00,-1.391120433807373047e+00,-9.833674430847167969e-01
-8.179587125778198242e-01,-1.236771464347839355e+00,-8.027307391166687012e-01,-1.427755713462829590e+00,-1.362743973731994629e+00,-8.833670616149902344e-01,-8.544985651969909668e-01,-1.364450931549072266e+00,-8.198104500770568848e-01,-1.323117613792419434e+00
-7.909545302391052246e-01,-1.178164243698120117e+00,-1.067419528961181641e+00,-7.981550097465515137e-01,-8.757141828536987305e-01,-8.692443370819091797e-01,-1.337919235229492188e+00,-1.218780040740966797e+00,-1.105734825134277344e+00,-4.572176635265350342e-01
-7.221191525459289551e-01,-1.623233854770660400e-01,-1.101251244544982910e+00,-8.779180049896240234e-01,-1.118739843368530273e+00,-1.396832585334777832e+00,-9.867790937423706055e-01,-1.156762123107910156e+00,-9.378636479377746582e-01,-1.072422027587890625e+00
-1.413881659507751465e+00,-9.633371233940124512e-01,-6.194223165512084961e-01,-1.118937134742736816e+00,-7.663795948028564453e-01,-6.126068234443664551e-01,-9.360611438751220703e-01,-9.134641885757446289e-01,-9.866144061088562012e-01,-1.084228396415710449e+00
-1.147942900657653809e+00,-7.387394309043884277e-01,-5.552579164505004883e-01,-1.152157783508300781e+00,-6.229500770568847656e-01,-6.378253698348999023e-01,-1.043045163154602051e+00,-6.518624424934387207e-01,-9.422981142997741699e-01,-1.053649544715881348e+00
-1.072085618972778320e+00,-1.252190232276916504e+00,-1.019049882888793945e+00,-1.455230116844177246e+00,-1.018601179122924805e+00,-4.589560627937316895e-01,-1.195231795310974121e+00,-7.839337587356567383e-01,-6.746376156806945801e-01,-9.528527259826660156e-01
-2.401029765605926514e-01,-8.031494021415710449e-01,-1.727576375007629395e+00,1.161214947700500488e+00,-6.201885342597961426e-01,-1.058600068092346191e+00,-1.398714542388916016e+00,-1.217327117919921875e+00,-1.594710111618041992e+00,-1.535047411918640137e+00
-1.279672384262084961e+00,-1.133372187614440918e+00,-1.171149849891662598e+00,1.857170909643173218e-01,-9.467795491218566895e-01,-1.287577986717224121e+00,-8.462898135185241699e-01,-1.464184880256652832e+00,-1.649371862411499023e+00,-6.264722943305969238e-01
-1.006951212882995605e+00,-1.127233147621154785e+00,-1.278726577758789062e+00,-4.006272852420806885e-01,-1.240100979804992676e+00,-1.492872953414916992e+00,-8.161949515342712402e-01,-1.145972251892089844e+00,-1.300688505172729492e+00,-1.484672784805297852e+00
-6.515184044837951660e-01,-1.710919618606567383e+00,-5.772145986557006836e-01,-1.160706043243408203e+00,-1.232157111167907715e+00,-1.014664053916931152e+00,-6.169686317443847656e-01,-9.836793541908264160e-01,-9.512034058570861816e-01,-1.147395491600036621e+00
-1.003782272338867188e+00,-1.175131797790527344e+00,-1.396932959556579590e+00,-7.818294763565063477e-01,-1.118031620979309082e+00,-1.034729719161987305e+00,-1.130374193191528320e+00,-9.625320434570312500e-01,-4.615938663482666016e-01,-8.222079277038574219e-01
-1.271423220634460449e+00,-8.467720746994018555e-01,-4.932922422885894775e-01,-1.226122736930847168e+00,-6.057429313659667969e-01,-9.881297945976257324e-01,-7.144628763198852539e-01,-1.365994691848754883e+00,-1.109395265579223633e+00,-3.255389928817749023e-01
-1.277048110961914062e+00,-1.209890961647033691e+00,-1.341486334800720215e+00,-8.999884724617004395e-01,-1.311955928802490234e+00,-7.969292402267456055e-01,-1.537183880805969238e+00,-8.474523425102233887e-01,-8.492670059204101562e-01,-1.381660938262939453e+00
-9.977651834487915039e-01,-8.530829548835754395e-01,-1.256624579429626465e+00,4.776554405689239502e-01,-1.050729274749755859e+00,-1.359601736068725586e+00,-1.694723010063171387e+00,-9.407985210418701172e-01,-9.012727141380310059e-01,-8.501204848289489746e-01
-1.034780144691467285e+00,-9.418877959251403809e-01,-4.694067835807800293e-01,-9.652178287506103516e-01,-1.893944025039672852e+00,-6.868118643760681152e-01,-1.252297163009643555e+00,-1.090126991271972656e+00,-8.108837604522705078e-01,-1.291586279869079590e+00
-1.478491306304931641e+00,-9.716265797615051270e-01,-9.497463703155517578e-01,-3.627305626869201660e-01,-1.194025278091430664e+00,-1.099385261535644531e+00,-1.200562596321105957e+00,-1.129115581512451172e+00,-9.204295277595520020e-01,-1.263561487197875977e+00
-1.470529556274414062e+00,-1.147357702255249023e+00,-1.103204607963562012e+00,-8.766812086105346680e-01,-1.090402364730834961e+00,-1.209777951240539551e+00,-9.073400497436523438e-01,-8.525924682617187500e-01,-1.270696640014648438e+00,-1.312524557113647461e+00
-1.005266904830932617e+00,-5.855852365493774414e-01,-8.489564657211303711e-01,-7.975098490715026855e-01,-1.438604474067687988e+00,-1.615969777107238770e+00,-7.323800921440124512e-01,-1.031232953071594238e+00,-1.304557919502258301e+00,-7.581903934478759766e-01
-9.382336139678955078e-01,-1.306121587753295898e+00,-7.128468751907348633e-01,-7.374513149261474609e-01,-1.019625544548034668e+00,-1.003596663475036621e+00,-8.454333543777465820e-01,-1.141551256179809570e+00,-1.444409728050231934e+00,-1.181170463562011719e+00
-9.126445651054382324e-01,-9.204276204109191895e-01,-5.749984383583068848e-01,-1.124201297760009766e+00,-5.433509945869445801e-01,-1.095276474952697754e+00,-6.931672692298889160e-01,-1.762326002120971680e+00,-1.009816288948059082e+00,-1.014786839485168457e+00
-8.269354104995727539e-01,-1.039312243461608887e+00,-9.346194267272949219e-01,-1.551326394081115723e+00,-1.019594907760620117e+00,-7.002536058425903320e-01,-9.273194074630737305e-01,-1.152343988418579102e+00,-6.403098106384277344e-01,-1.636088728904724121e+00
