4.410120658576488495e-03,5.692541971802711487e-02,2.802102565765380859e-01,2.344409823417663574e-01,-4.323469474911689758e-03,1.082642525434494019e-01,3.108443617820739746e-01,3.583605885505676270e-01,3.566073477268218994e-01,3.567813336849212646e-01,3.508797883987426758e-01,6.752167642116546631e-02,3.561947047710418701e-01,3.044311404228210449e-01,-2.992835454642772675e-02
4.997627437114715576e-02,1.073879525065422058e-01,3.266412317752838135e-01,-1.742144674062728882e-01,8.928933739662170410e-02,3.299400955438613892e-02,1.485377252101898193e-01,2.865774929523468018e-01,9.430626034736633301e-02,1.755767166614532471e-01,1.119650900363922119e-01,-1.899734288454055786e-01,4.086602926254272461e-01,-2.112403362989425659e-01,1.214305087924003601e-01
-2.360386550426483154e-01,-1.482339948415756226e-01,-2.656630575656890869e-01,-2.274711281061172485e-01,-2.413316071033477783e-01,-9.756825864315032959e-02,-2.038190960884094238e-01,1.274254638701677322e-02,-4.426763579249382019e-02,-1.774301677942276001e-01,1.122288182377815247e-01,-1.096305176615715027e-01,-1.566555909812450409e-02,-7.551188766956329346e-02,-3.015484809875488281e-01
-3.184388577938079834e-01,-4.975344240665435791e-02,-1.661142706871032715e-01,-1.816986799240112305e-01,-1.575917899608612061e-01,-1.732583194971084595e-01,-7.663466781377792358e-02,9.204114228487014771e-02,-1.627333909273147583e-01,-1.965676993131637573e-01,6.424769759178161621e-02,-1.038503646850585938e-01,-4.160786792635917664e-02,-1.161490082740783691e-01,-3.480019569396972656e-01
-1.745636463165283203e-01,-1.181677728891372681e-01,-2.897459268569946289e-01,-7.811363041400909424e-02,-1.321472972631454468e-01,-2.272722125053405762e-02,-5.419805645942687988e-02,-8.962339162826538086e-02,4.251712933182716370e-02,-1.279287971556186676e-02,4.728138819336891174e-02,-1.742995530366897583e-01,-1.792170703411102295e-01,-2.776067554950714111e-01,-8.692246675491333008e-02
-1.690149307250976562e-02,4.494125247001647949e-01,3.557830154895782471e-01,5.101937428116798401e-02,-1.448914315551519394e-02,-3.425786793231964111e-01,3.132390379905700684e-01,2.115724235773086548e-01,-1.440975219011306763e-01,-1.997961252927780151e-01,7.076140493154525757e-02,-1.442126333713531494e-01,-7.687103003263473511e-02,-3.235539793968200684e-01,3.926083445549011230e-02
1.064269095659255981e-01,5.220894217491149902e-01,2.264194041490554810e-01,3.642146289348602295e-01,2.062811851501464844e-01,1.433875709772109985e-01,4.472453296184539795e-01,1.582825183868408203e-01,4.721409976482391357e-01,2.153771370649337769e-02,4.045017361640930176e-01,3.351201713085174561e-01,7.126299738883972168e-01,4.456877708435058594e-01,7.140114307403564453e-01
-7.218456864356994629e-01,-4.660923480987548828e-01,-5.035475492477416992e-01,-4.197827577590942383e-01,-7.217724919319152832e-01,-5.464087128639221191e-01,-2.554516196250915527e-01,-4.568948447704315186e-01,-6.685227155685424805e-01,-4.916307032108306885e-01,-8.312077522277832031e-01,-9.247864484786987305e-01,-4.116954505443572998e-01,-8.093713521957397461e-01,-6.103579401969909668e-01
3.947614729404449463e-01,5.531718134880065918e-01,7.162070274353027344e-01,7.922831177711486816e-01,8.412404060363769531e-01,8.747944235801696777e-01,5.958586931228637695e-01,8.205831646919250488e-01,7.793926596641540527e-01,7.445217370986938477e-01,7.993900179862976074e-01,7.136675119400024414e-01,7.202968597412109375e-01,9.058508872985839844e-01,6.856031417846679688e-01
1.701616495847702026e-01,3.242076933383941650e-02,-5.356081575155258179e-02,-1.285746991634368896e-01,-7.508691400289535522e-02,1.091159135103225708e-01,-1.968839019536972046e-01,1.320636868476867676e-01,-2.354498803615570068e-01,-2.713905870914459229e-01,-8.938190340995788574e-02,1.449624449014663696e-01,1.608693152666091919e-01,-3.704329729080200195e-01,8.758670836687088013e-02
-1.075971007347106934e+00,-1.140994191169738770e+00,-9.013544917106628418e-01,-1.134913921356201172e+00,-1.075848937034606934e+00,-1.223463535308837891e+00,-9.394814372062683105e-01,-1.345823049545288086e+00,-8.226267695426940918e-01,-1.495783567428588867e+00,-1.034468293190002441e+00,-9.828450083732604980e-01,-1.260213375091552734e+00,-1.296581149101257324e+00,-6.629379391670227051e-01
-1.318756639957427979e-01,-6.317270547151565552e-02,-1.442772597074508667e-01,-6.103107705712318420e-03,-3.356675207614898682e-01,4.988451302051544189e-02,-2.397015541791915894e-01,5.318614467978477478e-02,-6.747964769601821899e-02,-2.689508795738220215e-01,4.937933385372161865e-01,-1.353458613157272339e-01,1.185742765665054321e-01,1.851142197847366333e-02,-2.016727775335311890e-01
-7.093671709299087524e-02,2.239842116832733154e-01,4.652930498123168945e-01,2.772143483161926270e-01,1.490306109189987183e-01,3.231598734855651855e-01,2.393933236598968506e-01,4.896102547645568848e-01,2.772413492202758789e-01,3.314711451530456543e-01,2.296751290559768677e-01,1.350426226854324341e-01,5.877853035926818848e-01,2.197091281414031982e-01,1.493236869573593140e-01
3.836253285408020020e-01,5.685917735099792480e-01,3.424253165721893311e-01,3.743950724601745605e-01,1.390445083379745483e-01,1.917304992675781250e-01,3.345287740230560303e-01,8.052912950515747070e-01,3.259820342063903809e-01,-5.773117393255233765e-02,2.643870413303375244e-01,5.759671926498413086e-01,7.693286538124084473e-01,-1.664700657129287720e-01,-2.067337511107325554e-03
-2.826794087886810303e-01,8.967395871877670288e-02,7.637146115303039551e-02,-1.634855717420578003e-01,7.099676132202148438e-02,-1.667886376380920410e-01,-1.120376586914062500e-01,-1.418010443449020386e-01,-9.841713309288024902e-02,-5.012610182166099548e-02,1.009006127715110779e-01,-7.506193965673446655e-02,-1.209782809019088745e-02,-4.326243996620178223e-01,2.229423522949218750e-01
-4.593200385570526123e-01,-2.322634160518646240e-01,-4.480048120021820068e-01,-5.660073757171630859e-01,-4.515601694583892822e-01,-3.404015600681304932e-01,-1.209355816245079041e-01,-1.894618272781372070e-01,-3.662360310554504395e-01,-4.750403165817260742e-01,4.837660863995552063e-02,-5.019690990447998047e-01,-8.337383717298507690e-02,-3.839094936847686768e-01,-5.899066329002380371e-01
-1.372075825929641724e-01,-3.363139927387237549e-01,-1.765564233064651489e-01,-2.063552737236022949e-01,-3.640248179435729980e-01,-3.461947739124298096e-01,-2.719455063343048096e-01,1.007365179248154163e-03,-3.115227520465850830e-01,-9.022312238812446594e-03,1.218048632144927979e-01,-1.118459478020668030e-01,-1.081166714429855347e-01,-1.409920006990432739e-01,-4.140781462192535400e-01
-5.482624173164367676e-01,-2.516174614429473877e-01,-1.844703853130340576e-01,7.860021293163299561e-02,-5.960317850112915039e-01,2.441875869408249855e-03,-3.264356255531311035e-01,-2.947730422019958496e-01,-3.061002790927886963e-01,-3.945531845092773438e-01,-3.820736706256866455e-01,-6.186059713363647461e-01,-4.811823368072509766e-01,-1.970760822296142578e-01,-1.832318902015686035e-01
5.742093920707702637e-01,6.851852536201477051e-01,7.199179530143737793e-01,9.168214797973632812e-01,6.592714190483093262e-01,8.408700227737426758e-01,7.672993540763854980e-01,9.250406026840209961e-01,1.127848148345947266e+00,7.302370667457580566e-01,5.209769010543823242e-01,4.824869930744171143e-01,6.740330457687377930e-01,8.833954334259033203e-01,7.119461894035339355e-01
-1.618864685297012329e-01,-1.414015740156173706e-01,-2.586118578910827637e-01,-2.640956547111272812e-03,-1.846291571855545044e-01,-2.674850225448608398e-01,3.726922869682312012e-01,4.822343960404396057e-02,-1.614628732204437256e-01,-2.666358053684234619e-01,3.368922472000122070e-01,-3.043278753757476807e-01,-8.946390450000762939e-02,-2.020662650465965271e-02,-3.427618369460105896e-02
9.726614505052566528e-02,2.544788122177124023e-01,4.500676691532135010e-01,3.639848828315734863e-01,3.387181162834167480e-01,5.972003936767578125e-01,2.547139525413513184e-01,8.711243271827697754e-01,2.927562594413757324e-01,3.998165726661682129e-01,6.072067618370056152e-01,3.418317139148712158e-01,5.390287041664123535e-01,5.567336678504943848e-01,4.090268313884735107e-01
-3.027639687061309814e-01,1.193798184394836426e-01,-8.621465414762496948e-02,1.911463588476181030e-01,-4.939940199255943298e-02,-4.902704805135726929e-02,-1.379902958869934082e-01,9.810451418161392212e-03,-1.055348888039588928e-01,8.374350517988204956e-02,7.800856232643127441e-02,-1.997013986110687256e-01,-8.093986660242080688e-02,-5.248064994812011719e-01,9.990521520376205444e-02
8.048034459352493286e-02,9.998068213462829590e-02,8.331551216542720795e-03,-2.927791178226470947e-01,-3.597895205020904541e-01,-1.511984020471572876e-01,7.693734765052795410e-02,1.123389527201652527e-01,-6.413251161575317383e-02,-1.502473950386047363e-01,1.110032498836517334e-01,-3.137534856796264648e-01,4.717965126037597656e-01,-3.786002695560455322e-01,-2.174344658851623535e-01
1.303463429212570190e-01,1.176589280366897583e-01,6.431689113378524780e-02,-4.726375639438629150e-02,8.054604530334472656e-01,-2.943505942821502686e-01,5.962622165679931641e-01,4.014768302440643311e-01,-6.749776750802993774e-02,-2.438186556100845337e-01,2.605851292610168457e-01,-1.045859903097152710e-01,1.350948363542556763e-01,1.539254486560821533e-01,1.505369395017623901e-01
6.080875992774963379e-01,6.689078807830810547e-01,5.671226978302001953e-01,4.493025541305541992e-01,6.155118346214294434e-01,3.420255482196807861e-01,7.938594818115234375e-01,8.991529941558837891e-01,7.768860459327697754e-01,6.388677954673767090e-01,7.418715357780456543e-01,6.181354522705078125e-01,7.940297722816467285e-01,6.862154603004455566e-01,3.447141349315643311e-01
-4.161868095397949219e-01,-7.136954069137573242e-01,-5.323193669319152832e-01,-2.622972130775451660e-01,-3.745566010475158691e-01,-2.930995225906372070e-01,-4.555296003818511963e-01,-4.422961771488189697e-01,-2.406287640333175659e-01,-3.140630722045898438e-01,-3.608841001987457275e-01,-7.071974873542785645e-01,-1.262770313769578934e-02,-4.056812226772308350e-01,-1.602819263935089111e-01
-3.803485631942749023e-01,-3.626095652580261230e-01,-2.019444406032562256e-01,-7.950884103775024414e-02,-4.600291252136230469e-01,-6.808699369430541992e-01,-3.431552350521087646e-01,-4.493115246295928955e-01,-1.196173503994941711e-01,-4.116416275501251221e-01,-1.979897171258926392e-01,-3.025774359703063965e-01,-3.550586402416229248e-01,-1.773536801338195801e-01,-5.413078889250755310e-02
6.041929125785827637e-01,4.367144107818603516e-01,-4.448988288640975952e-02,6.218804717063903809e-01,2.334188520908355713e-01,-1.889126598834991455e-01,1.041983217000961304e-01,4.695979356765747070e-01,7.426233887672424316e-01,5.491198897361755371e-01,2.240410596132278442e-01,2.200305908918380737e-01,4.279237985610961914e-01,-5.064370036125183105e-01,3.086558282375335693e-01
3.182295560836791992e-01,4.713515937328338623e-01,3.923777341842651367e-01,2.755772471427917480e-01,5.097393989562988281e-01,2.244110107421875000e-01,3.377158939838409424e-01,7.950139045715332031e-01,1.404664218425750732e-01,8.226139843463897705e-02,4.674378335475921631e-01,3.160211741924285889e-01,7.797542810440063477e-01,6.944062709808349609e-01,4.018623754382133484e-02
-1.064436957240104675e-01,8.947255462408065796e-02,2.208417356014251709e-01,1.848316006362438202e-02,1.992047019302845001e-02,4.696706235408782959e-01,2.233671545982360840e-01,1.180146560072898865e-01,1.713723391294479370e-01,2.279140949249267578e-01,-1.048634350299835205e-01,-3.010987639427185059e-01,4.248167276382446289e-01,2.911292202770709991e-02,1.534696370363235474e-01
-5.030219554901123047e-01,9.932047873735427856e-02,-2.022060453891754150e-01,-1.934830397367477417e-01,-5.334163904190063477e-01,-1.343718320131301880e-01,-3.399987518787384033e-01,2.373171411454677582e-02,-1.264455541968345642e-02,-3.545390963554382324e-01,-1.406054943799972534e-01,3.925937041640281677e-02,-1.466164439916610718e-01,-5.118199586868286133e-01,-7.771579623222351074e-01
-1.520920246839523315e-01,1.346852928400039673e-01,1.242058724164962769e-01,1.354813128709793091e-01,-7.147666066884994507e-02,-3.487060219049453735e-02,5.106098577380180359e-02,4.147531986236572266e-01,-3.956217318773269653e-02,-2.064915895462036133e-01,1.851153969764709473e-01,1.548338830471038818e-01,3.264281153678894043e-02,2.962902374565601349e-02,-1.299697607755661011e-01
-4.510953426361083984e-01,-7.274584472179412842e-02,-9.237985312938690186e-02,-2.945969700813293457e-01,-1.604996025562286377e-01,-3.880695700645446777e-01,-2.304028719663619995e-01,1.528924852609634399e-01,9.551440179347991943e-02,-2.723562121391296387e-01,-6.327822059392929077e-02,-1.547787487506866455e-01,-7.667211443185806274e-02,-6.537263840436935425e-02,-3.736973702907562256e-01
-4.426881968975067139e-01,-3.111116290092468262e-01,-1.595103591680526733e-01,-3.551985323429107666e-01,-2.156156599521636963e-01,-3.914802670478820801e-01,-4.117260873317718506e-01,-1.485949307680130005e-01,6.602066010236740112e-02,-4.574745893478393555e-01,-5.171996355056762695e-02,-4.086766242980957031e-01,-2.689581215381622314e-01,-1.926712840795516968e-01,-4.993516206741333008e-01
4.039022326469421387e-01,3.231978714466094971e-01,3.593591153621673584e-01,3.059198260307312012e-01,5.607960224151611328e-01,2.513604462146759033e-01,2.811414897441864014e-01,6.547643542289733887e-01,3.664585947990417480e-01,7.161474227905273438e-01,2.008762061595916748e-01,2.001924663782119751e-01,5.968734622001647949e-01,-7.668793201446533203e-02,3.919354379177093506e-01
-6.143188476562500000e-01,-4.827691018581390381e-01,-8.630594015121459961e-01,-6.771899461746215820e-01,-9.764170646667480469e-01,-1.014497876167297363e+00,-8.810809254646301270e-01,-7.670614123344421387e-01,-4.674292802810668945e-01,-4.826604723930358887e-01,-3.717125952243804932e-01,-8.384647965431213379e-01,-4.520037472248077393e-01,-7.795168161392211914e-01,-3.852849304676055908e-01
3.594716489315032959e-01,3.250381946563720703e-01,1.158663555979728699e-01,1.906291246414184570e-01,1.395947486162185669e-01,5.065528750419616699e-01,-4.303957149386405945e-02,2.832863330841064453e-01,8.272200077772140503e-02,2.278354912996292114e-01,9.195788949728012085e-02,-2.574332058429718018e-01,2.835182845592498779e-01,-1.035235151648521423e-01,-1.304735150188207626e-02
-4.533907473087310791e-01,-3.587090373039245605e-01,4.304754734039306641e-02,-4.536672234535217285e-01,-3.499985039234161377e-01,-1.868953853845596313e-01,-3.320253491401672363e-01,-2.470766603946685791e-01,-4.910808801651000977e-02,-3.885805904865264893e-01,-5.929150804877281189e-02,-1.703984141349792480e-01,-1.669919043779373169e-01,-2.255491614341735840e-01,-3.080266416072845459e-01
6.901382654905319214e-02,-6.905759219080209732e-03,9.994830936193466187e-02,3.354865610599517822e-01,5.140837430953979492e-01,2.040040045976638794e-01,1.158268451690673828e-01,3.521400690078735352e-01,4.123765230178833008e-01,3.420813977718353271e-01,1.374563425779342651e-01,6.570799648761749268e-02,1.267890259623527527e-02,-2.090793401002883911e-01,3.144367337226867676e-01
-6.541904807090759277e-02,-1.354926526546478271e-01,-6.089942902326583862e-02,2.704151868820190430e-01,2.209132909774780273e-02,1.078223437070846558e-01,-4.219703376293182373e-02,3.821228742599487305e-01,2.043863832950592041e-01,1.698595732450485229e-01,-3.703226894140243530e-02,-4.215295910835266113e-01,-8.154232054948806763e-02,3.192805871367454529e-02,2.304784655570983887e-01
-4.628386795520782471e-01,-3.249574601650238037e-01,-2.597353756427764893e-01,-3.791050612926483154e-01,-6.788269281387329102e-01,-3.131898343563079834e-01,-5.731662511825561523e-01,-4.029456079006195068e-01,-3.796512186527252197e-01,-5.740928649902343750e-01,9.027871489524841309e-02,-7.471747398376464844e-01,-3.545999526977539062e-01,-4.513930678367614746e-01,-4.046378731727600098e-01
-2.979736216366291046e-02,-8.899579197168350220e-02,2.849919199943542480e-01,-1.570676565170288086e-01,-8.147111535072326660e-02,9.427221864461898804e-02,-8.778666378930211067e-04,3.086262941360473633e-01,-8.025177568197250366e-02,-1.019980013370513916e-01,-3.619036450982093811e-02,4.355077072978019714e-02,2.765495777130126953e-01,-2.024604938924312592e-02,-7.706803828477859497e-02
3.138675689697265625e-01,6.337116360664367676e-01,5.827046036720275879e-01,5.976380109786987305e-01,6.604996323585510254e-01,3.431317806243896484e-01,2.289537042379379272e-01,3.789436519145965576e-01,6.222978234291076660e-01,1.911392062902450562e-01,5.473273992538452148e-01,1.882660984992980957e-01,4.246566295623779297e-01,6.989613175392150879e-01,6.680467128753662109e-01
1.603477150201797485e-01,3.785626590251922607e-01,2.680058181285858154e-01,2.018846869468688965e-01,2.611416578292846680e-01,4.302720725536346436e-01,9.555536508560180664e-01,5.808172225952148438e-01,3.884803652763366699e-01,7.212619185447692871e-01,3.772858381271362305e-01,5.162152051925659180e-01,5.687374472618103027e-01,2.907304465770721436e-01,4.311369955539703369e-01
-2.735296189785003662e-01,-3.831463754177093506e-01,-1.105518341064453125e-01,-2.876772582530975342e-01,-6.132677197456359863e-01,-2.426943629980087280e-01,-2.520966529846191406e-01,2.763016223907470703e-01,-6.794302910566329956e-02,1.191178709268569946e-01,-1.535460352897644043e-01,-2.023804783821105957e-01,-2.798434197902679443e-01,6.954059004783630371e-01,-7.062560915946960449e-01
-3.043029010295867920e-01,-2.726922929286956787e-01,-4.390398040413856506e-02,1.594865471124649048e-01,-2.031667083501815796e-01,2.145118825137615204e-02,-2.359829694032669067e-01,3.994900733232498169e-03,7.987404614686965942e-02,-7.984712719917297363e-02,-8.060402423143386841e-02,-3.542141914367675781e-01,6.841217726469039917e-02,-2.487163543701171875e-01,-9.434806555509567261e-02
2.586979568004608154e-01,2.284215241670608521e-01,8.916273713111877441e-02,1.690592467784881592e-01,-2.799589633941650391e-01,1.624751538038253784e-01,5.475914478302001953e-01,2.196974903345108032e-01,7.889856398105621338e-02,4.773505777120590210e-02,-2.363512665033340454e-01,3.369399160146713257e-02,3.269414007663726807e-01,7.593525201082229614e-02,1.561588514596223831e-02
-9.922122210264205933e-02,1.831326037645339966e-01,4.698475822806358337e-02,3.762507438659667969e-01,3.963819444179534912e-01,-9.068984538316726685e-02,-4.400185123085975647e-02,6.025736927986145020e-01,1.010615006089210510e-01,-1.860397011041641235e-01,3.088888823986053467e-01,2.135413587093353271e-01,4.768149852752685547e-01,2.681128978729248047e-01,1.879595667123794556e-01
-1.728370040655136108e-01,-2.224903553724288940e-01,3.711041808128356934e-02,8.928949385881423950e-02,-9.005732834339141846e-02,4.970669746398925781e-02,-2.215341478586196899e-01,-6.457050889730453491e-02,-3.721550703048706055e-01,-5.538294911384582520e-01,-1.169677749276161194e-01,-2.355394214391708374e-01,2.894389033317565918e-01,1.559142256155610085e-03,2.598014473915100098e-01
3.368197977542877197e-01,5.552663803100585938e-01,4.339931011199951172e-01,3.614974915981292725e-01,6.384628415107727051e-01,3.836895823478698730e-01,3.688729107379913330e-01,3.114382922649383545e-01,1.340541243553161621e-01,3.040609359741210938e-01,4.591642916202545166e-01,1.472942382097244263e-01,5.406316518783569336e-01,3.308808505535125732e-01,5.060780644416809082e-01
-8.053765296936035156e-01,-6.228799819946289062e-01,-4.041280746459960938e-01,-8.444618582725524902e-01,-5.482695698738098145e-01,-2.113451957702636719e-01,-6.709857583045959473e-01,-3.414369821548461914e-01,-3.150551617145538330e-01,-4.125396609306335449e-01,-4.183666110038757324e-01,-8.046780824661254883e-01,-6.904786229133605957e-01,-8.105250597000122070e-01,-2.608854472637176514e-01
-2.143359631299972534e-01,-1.801586826331913471e-03,-2.917495667934417725e-01,-4.487761855125427246e-01,-2.643991708755493164e-01,-4.225027263164520264e-01,-2.495387196540832520e-01,-2.867873609066009521e-01,-3.638871312141418457e-01,-4.285621941089630127e-01,-1.930003613233566284e-01,-4.138981699943542480e-01,8.613191545009613037e-02,-4.759994745254516602e-01,-3.982085883617401123e-01
-7.769584059715270996e-01,-8.082058429718017578e-01,-4.806982278823852539e-01,-1.105238795280456543e+00,-7.744147777557373047e-01,-7.407453060150146484e-01,-8.395752906799316406e-01,-3.304776847362518311e-01,-3.522940576076507568e-01,-6.463034152984619141e-01,-5.282191038131713867e-01,-6.481481790542602539e-01,-5.150456428527832031e-01,-5.863558650016784668e-01,-5.729364752769470215e-01
-8.589885830879211426e-01,-9.936662912368774414e-01,-7.929114103317260742e-01,-1.109786391258239746e+00,-1.184052228927612305e+00,-8.481275439262390137e-01,-1.082132458686828613e+00,-9.000930190086364746e-01,-8.098966479301452637e-01,-1.254722714424133301e+00,-1.022478938102722168e+00,-8.629161715507507324e-01,-9.881278276443481445e-01,-1.081775665283203125e+00,-9.332912564277648926e-01
-6.365041136741638184e-01,-4.606979191303253174e-01,-6.324036717414855957e-01,-5.702889561653137207e-01,-6.013162732124328613e-01,-5.399129986763000488e-01,-5.991375446319580078e-01,-8.217737078666687012e-01,-4.373535215854644775e-01,-9.386184811592102051e-01,-3.854525685310363770e-01,-5.781670212745666504e-01,-7.185758352279663086e-01,-7.035257220268249512e-01,-4.302864074707031250e-01
-6.097704768180847168e-01,-6.649672389030456543e-01,-4.559431374073028564e-01,-4.499656260013580322e-01,-7.890786528587341309e-01,-4.014500081539154053e-01,-5.989610552787780762e-01,-4.129275679588317871e-01,-5.391052961349487305e-01,-7.807907462120056152e-01,-3.015619516372680664e-01,-3.026499748229980469e-01,-5.023369789123535156e-01,-5.010635852813720703e-01,-5.001505017280578613e-01
2.069894820451736450e-01,7.472504675388336182e-02,4.486355185508728027e-01,1.501865684986114502e-01,7.690607011318206787e-02,1.457722187042236328e-01,1.471644360572099686e-02,4.112521111965179443e-01,1.860560923814773560e-01,6.619675084948539734e-03,4.581072628498077393e-01,9.973038733005523682e-02,2.098958492279052734e-01,-1.780684739351272583e-01,1.759503334760665894e-01
-9.466578960418701172e-01,-4.971050322055816650e-01,-6.551424860954284668e-01,-9.166448712348937988e-01,-8.024849295616149902e-01,-7.699842453002929688e-01,-5.552145242691040039e-01,-5.297526717185974121e-01,-9.723444581031799316e-01,-7.710295915603637695e-01,-6.153149604797363281e-01,-1.104511380195617676e+00,-3.098471164703369141e-01,-9.189553260803222656e-01,-8.190378546714782715e-01
-2.299137413501739502e-03,5.928486585617065430e-01,5.201100111007690430e-01,4.428752884268760681e-02,-2.247363142669200897e-02,-3.550504520535469055e-02,2.283410578966140747e-01,3.918701410293579102e-01,3.705399036407470703e-01,-1.834233291447162628e-02,6.216326355934143066e-01,6.431048363447189331e-02,1.017819866538047791e-01,-5.454075708985328674e-02,8.388523943722248077e-03
-8.068664669990539551e-01,-5.035322308540344238e-01,-4.260940551757812500e-01,-6.557365059852600098e-01,-7.822751998901367188e-01,-7.121847867965698242e-01,-8.495561480522155762e-01,-6.672448515892028809e-01,-7.762101292610168457e-01,-1.056620359420776367e+00,-8.327566385269165039e-01,-6.602897644042968750e-01,-7.415430545806884766e-01,-6.800957322120666504e-01,-9.768373966217041016e-01
-1.633981913328170776e-01,-2.386271059513092041e-01,-8.741058409214019775e-03,-1.064776778221130371e-01,-3.377192616462707520e-01,-5.462110638618469238e-01,-5.744421482086181641e-01,-2.531448006629943848e-01,-3.391631543636322021e-01,-4.677722752094268799e-01,-1.248126998543739319e-01,-2.068335562944412231e-01,-4.103612303733825684e-01,-4.830392003059387207e-01,1.575373262166976929e-01
4.087393581867218018e-01,6.395766139030456543e-01,2.545367479324340820e-01,6.621828079223632812e-01,6.658993363380432129e-01,1.239248830825090408e-02,5.296421051025390625e-01,5.265669226646423340e-01,8.328760862350463867e-01,4.212186634540557861e-01,5.321294665336608887e-01,7.930681705474853516e-01,7.714162468910217285e-01,7.872870564460754395e-01,6.594302058219909668e-01
3.784948587417602539e-01,2.009847760200500488e-01,5.354116559028625488e-01,2.117494791746139526e-01,1.946170032024383545e-01,2.802174091339111328e-01,4.176048934459686279e-01,4.044968485832214355e-01,4.180309474468231201e-01,2.708198726177215576e-01,3.626767992973327637e-01,-1.249105408787727356e-01,3.146871924400329590e-01,3.316690325736999512e-01,7.266359031200408936e-02
-1.105655357241630554e-01,3.899084776639938354e-02,7.648368924856185913e-02,1.982468813657760620e-01,1.713215261697769165e-01,3.183186054229736328e-01,2.020301967859268188e-01,5.091463923454284668e-01,6.271012127399444580e-02,2.637071311473846436e-01,5.242272019386291504e-01,9.730944037437438965e-02,1.725593954324722290e-01,5.384371802210807800e-02,2.806983888149261475e-01
-2.494610399007797241e-01,-1.472380310297012329e-01,-1.641059815883636475e-01,1.044625788927078247e-01,-2.570864260196685791e-01,-7.931917905807495117e-03,4.510891437530517578e-02,-2.534375898540019989e-02,7.949591428041458130e-02,-1.832569390535354614e-01,1.100424155592918396e-01,5.879982933402061462e-02,1.130881533026695251e-02,8.345707505941390991e-02,-1.034451723098754883e-01
-2.301852852106094360e-01,2.324115633964538574e-01,3.728547990322113037e-01,2.302606850862503052e-01,-1.940337568521499634e-01,3.091441392898559570e-01,2.900979220867156982e-01,5.343739390373229980e-01,-1.449996680021286011e-01,-2.167490422725677490e-01,4.543411731719970703e-01,3.783635497093200684e-01,3.836586773395538330e-01,2.432705163955688477e-01,1.654268205165863037e-01
2.408659905195236206e-01,3.576081395149230957e-01,2.871751487255096436e-01,-5.607028305530548096e-02,3.044665753841400146e-01,1.926334351301193237e-01,3.115581274032592773e-01,5.656166076660156250e-01,1.287260800600051880e-01,6.236592307686805725e-02,2.463396489620208740e-01,6.189457327127456665e-02,2.587825953960418701e-01,3.130334615707397461e-01,1.289110332727432251e-01
-3.229405581951141357e-01,2.545819580554962158e-01,-1.653210818767547607e-01,-2.235592901706695557e-01,1.309897601604461670e-01,-1.095663309097290039e-01,-2.085206955671310425e-01,6.612074375152587891e-02,-6.151715666055679321e-02,6.506585329771041870e-02,-1.007730737328529358e-01,-1.787910759449005127e-01,8.727243542671203613e-02,-4.246897995471954346e-01,-4.675968289375305176e-01
-2.985362410545349121e-01,6.254588812589645386e-02,-1.610963642597198486e-01,-7.192190387286245823e-04,-2.199474126100540161e-01,-2.291138917207717896e-01,9.099999815225601196e-02,3.966896235942840576e-02,-3.298316299915313721e-01,-2.995468378067016602e-01,6.985048949718475342e-02,-5.226261019706726074e-01,1.106556355953216553e-01,-2.493579238653182983e-01,-8.277381956577301025e-02
-5.723793506622314453e-01,-6.999903917312622070e-01,-5.145877003669738770e-01,-2.108657211065292358e-01,-5.443308353424072266e-01,-2.949075698852539062e-01,-2.472765892744064331e-01,-4.503243267536163330e-01,-2.577399909496307373e-01,-7.875413894653320312e-01,-4.783347249031066895e-01,-4.128993451595306396e-01,-2.123521268367767334e-01,-7.031145691871643066e-01,-4.685213267803192139e-01
-8.188987970352172852e-01,-8.520885705947875977e-01,-7.113257646560668945e-01,-9.207658767700195312e-01,-7.174838781356811523e-01,-8.264259696006774902e-01,-7.930448055267333984e-01,-8.505969047546386719e-01,-6.945774555206298828e-01,-1.581957459449768066e+00,-7.426101565361022949e-01,-1.142037153244018555e+00,-9.404892921447753906e-01,-8.752172589302062988e-01,-6.127596497535705566e-01
7.710681855678558350e-02,-1.298619955778121948e-01,1.541637536138296127e-02,-1.490698754787445068e-01,1.816239058971405029e-01,1.442809682339429855e-02,-1.737513393163681030e-01,3.576594293117523193e-01,-1.191081628203392029e-01,-1.813494861125946045e-01,-5.385361984372138977e-02,4.604890942573547363e-02,3.974673151969909668e-02,1.320081502199172974e-01,-1.536153703927993774e-01
-5.878511667251586914e-01,5.184047296643257141e-02,-2.637889981269836426e-01,-2.211100161075592041e-01,-3.083440363407135010e-01,-6.448338627815246582e-01,-1.413406711071729660e-02,-1.688509732484817505e-01,-2.495466023683547974e-01,-3.412777781486511230e-01,-3.169085383415222168e-01,-5.523766875267028809e-01,-6.989833712577819824e-02,-3.250704333186149597e-02,-2.759572863578796387e-01
1.937813460826873779e-01,3.508584201335906982e-01,3.022524118423461914e-01,5.840333178639411926e-02,4.120894968509674072e-01,-1.942622512578964233e-01,3.908716440200805664e-01,1.692310571670532227e-01,7.760172337293624878e-02,2.219126075506210327e-01,7.211105548776686192e-04,4.912097007036209106e-02,4.592605531215667725e-01,3.667680546641349792e-02,3.844192624092102051e-01
