-1.059233903884887695e+00,-1.036723732948303223e+00,-1.009759664535522461e+00,-8.285612463951110840e-01,-6.767915487289428711e-01,-1.295474052429199219e+00,-6.467756032943725586e-01,-5.264059305191040039e-01,-9.486244916915893555e-01,-1.119563221931457520e+00,-7.374099493026733398e-01,-1.074183464050292969e+00,-7.772200703620910645e-01,-9.363154768943786621e-01,-9.003142118453979492e-01,-8.675121665000915527e-01,-1.271337151527404785e+00,-9.225108027458190918e-01,-7.993893623352050781e-01,-9.210780262947082520e-01
-1.239905714988708496e+00,-8.121057748794555664e-01,-1.198288202285766602e+00,-9.097591638565063477e-01,-1.028952598571777344e+00,-1.046986579895019531e+00,-1.432893991470336914e+00,-6.995796561241149902e-01,-9.750105142593383789e-01,-9.793474674224853516e-01,-1.000550150871276855e+00,-9.944167137145996094e-01,-1.067546963691711426e+00,-1.091107487678527832e+00,-1.166318416595458984e+00,-7.899754643440246582e-01,-1.062465310096740723e+00,-8.518467545509338379e-01,-9.860699176788330078e-01,-3.937813043594360352e-01
-7.548416852951049805e-01,-9.364411830902099609e-01,-8.189358711242675781e-01,-8.704115748405456543e-01,-9.228486418724060059e-01,-1.170756697654724121e+00,-9.108016490936279297e-01,-6.773489117622375488e-01,-8.639719486236572266e-01,-1.157372236251831055e+00,-9.929977059364318848e-01,-1.567840099334716797e+00,-1.332747697830200195e+00,-1.089812397956848145e+00,-5.974318385124206543e-01,-8.333740234375000000e-01,-8.157306909561157227e-01,-1.068984031677246094e+00,-6.951798200607299805e-01,-1.007666468620300293e+00
-1.162791848182678223e+00,-6.547378301620483398e-01,-1.020779252052307129e+00,-1.039679169654846191e+00,-8.159937858581542969e-01,-9.268766045570373535e-01,-1.073513865470886230e+00,-9.622619748115539551e-01,-1.235704421997070312e+00,-1.129086494445800781e+00,-7.108260393142700195e-01,-1.218621969223022461e+00,-9.936679601669311523e-01,-1.004844188690185547e+00,-1.329067826271057129e+00,-8.683501482009887695e-01,-1.057663559913635254e+00,-9.468849897384643555e-01,-1.013981461524963379e+00,-9.407032132148742676e-01
-6.456900238990783691e-01,-1.145319819450378418e+00,-9.763668775558471680e-01,-1.252976775169372559e+00,-9.583896398544311523e-01,-8.368920087814331055e-01,-8.710758686065673828e-01,-1.028133273124694824e+00,-7.236214876174926758e-01,-1.260232090950012207e+00,-8.231509923934936523e-01,-1.267643809318542480e+00,-1.000030994415283203e+00,-1.371725797653198242e+00,-6.510244607925415039e-01,-8.083957433700561523e-01,-8.152653574943542480e-01,-6.165539622306823730e-01,-1.062857151031494141e+00,-9.650653600692749023e-01
-6.833596229553222656e-01,-9.556813836097717285e-01,-6.536690592765808105e-01,-1.079118490219116211e+00,-9.091384410858154297e-01,-5.733020305633544922e-01,-1.410516023635864258e+00,-9.306699633598327637e-01,-1.022375226020812988e+00,-5.946153402328491211e-01,-6.518301963806152344e-01,-9.308704137802124023e-01,-9.429780244827270508e-01,-1.076267600059509277e+00,-9.839505553245544434e-01,-9.695324301719665527e-01,-1.274656414985656738e+00,-1.024210453033447266e+00,-7.840234637260437012e-01,-9.737181663513183594e-01
-7.912432551383972168e-01,-1.073154926300048828e+00,-6.909538507461547852e-01,-6.888791322708129883e-01,-1.330529451370239258e+00,-8.286257982254028320e-01,-9.270349144935607910e-01,-1.143322467803955078e+00,-8.875111937522888184e-01,-5.617421865463256836e-01,-9.227530956268310547e-01,-1.219743967056274414e+00,-1.047781229019165039e+00,-1.106058239936828613e+00,-1.186527371406555176e+00,-1.078367114067077637e+00,-9.182266592979431152e-01,-8.367681503295898438e-01,-8.810322880744934082e-01,-9.609144330024719238e-01
-1.372688412666320801e+00,-9.935024976730346680e-01,-8.065592050552368164e-01,-1.581946611404418945e+00,-1.151412606239318848e+00,-1.472040176391601562e+00,-9.528270959854125977e-01,-1.168414711952209473e+00,-1.432369589805603027e+00,-8.773753046989440918e-01,-1.120034694671630859e+00,-1.263894915580749512e+00,-8.670677542686462402e-01,-1.145609140396118164e+00,-1.010688781738281250e+00,-9.767301082611083984e-01,-1.125935912132263184e+00,-1.085219740867614746e+00,-8.084586858749389648e-01,-1.325906753540039062e+00
-9.332743287086486816e-01,-1.249175786972045898e+00,-1.166480183601379395e+00,-1.132846713066101074e+00,-8.308492898941040039e-01,-1.085610508918762207e+00,-1.252081274986267090e+00,-1.050554156303405762e+00,-8.368908762931823730e-01,-1.278560876846313477e+00,-8.794570565223693848e-01,-1.063589692115783691e+00,-1.526038646697998047e+00,-7.341305613517761230e-01,-6.697346568107604980e-01,-1.021237730979919434e+00,-6.014806032180786133e-01,-7.674928903579711914e-01,-1.393634915351867676e+00,-1.143565297126770020e+00
-1.011204481124877930e+00,-1.302276730537414551e+00,-9.360448122024536133e-01,-9.367669820785522461e-01,-7.731517553329467773e-01,-8.660808205604553223e-01,-1.088454127311706543e+00,-1.070670843124389648e+00,-9.811747074127197266e-01,-1.157589554786682129e+00,-1.054905652999877930e+00,-1.134434342384338379e+00,-1.019349455833435059e+00,-8.011502027511596680e-01,-7.255253195762634277e-01,-6.214063763618469238e-01,-1.273402214050292969e+00,-1.191417455673217773e+00,-7.471730709075927734e-01,-1.104815959930419922e+00
-8.547374010086059570e-01,-1.125691652297973633e+00,-1.488904833793640137e+00,-5.600193142890930176e-01,-9.405371546745300293e-01,-8.081769943237304688e-01,-1.151615500450134277e+00,-6.651689410209655762e-01,-9.741566777229309082e-01,-8.487714529037475586e-01,-1.135047078132629395e+00,-1.204912543296813965e+00,-1.181868314743041992e+00,-6.832013130187988281e-01,-1.207585453987121582e+00,-9.557627439498901367e-01,-8.519151210784912109e-01,-1.165967464447021484e+00,-1.221688866615295410e+00,-9.201159477233886719e-01
-9.382920265197753906e-01,-1.106791257858276367e+00,-9.314807057380676270e-01,-1.102755188941955566e+00,-8.251318335533142090e-01,-1.005668163299560547e+00,-1.032564878463745117e+00,-6.809678673744201660e-01,-1.132691025733947754e+00,-1.145590901374816895e+00,-1.312805652618408203e+00,-9.569801092147827148e-01,-8.263034224510192871e-01,-7.326680421829223633e-01,-9.018251895904541016e-01,-1.439742326736450195e+00,-8.296413421630859375e-01,-9.074248075485229492e-01,-1.037946224212646484e+00,-1.146401643753051758e+00
-9.243643879890441895e-01,-9.776367545127868652e-01,-8.569421172142028809e-01,-7.843986153602600098e-01,-6.560474038124084473e-01,-9.531816840171813965e-01,-1.417958259582519531e+00,-1.169649004936218262e+00,-9.516848921775817871e-01,-4.690512418746948242e-01,-1.333421349525451660e+00,-1.121026992797851562e+00,-1.203078627586364746e+00,-6.770825386047363281e-01,-1.245067000389099121e+00,-1.433854341506958008e+00,-1.031299829483032227e+00,-1.084774971008300781e+00,-9.888818860054016113e-01,-9.751771092414855957e-01
-9.946646094322204590e-01,-9.741367697715759277e-01,-6.214531660079956055e-01,-1.202527523040771484e+00,-9.824624061584472656e-01,-8.187569379806518555e-01,-9.874357581138610840e-01,-9.136093854904174805e-01,-1.057471871376037598e+00,-1.097541928291320801e+00,-8.099451661109924316e-01,-1.186072826385498047e+00,-1.161498665809631348e+00,-1.385706186294555664e+00,-6.959853768348693848e-01,-6.859374046325683594e-01,-1.297586441040039062e+00,-9.269894361495971680e-01,-1.261028885841369629e+00,-7.404512763023376465e-01
-1.273919820785522461e+00,-1.032377600669860840e+00,-1.374194145202636719e+00,-1.044630169868469238e+00,-6.310892701148986816e-01,-6.507825851440429688e-01,-1.125780940055847168e+00,-9.184030294418334961e-01,-6.054239273071289062e-01,-8.794769048690795898e-01,-6.527948379516601562e-01,-1.470915794372558594e+00,-9.089154005050659180e-01,-1.073991656303405762e+00,-1.321694731712341309e+00,-1.072452306747436523e+00,-1.088449358940124512e+00,-9.519477486610412598e-01,-1.143039464950561523e+00,-8.878662586212158203e-01
-1.204219102859497070e+00,-9.418010711669921875e-01,-1.250929594039916992e+00,-1.122784733772277832e+00,-1.366862654685974121e+00,-8.136867880821228027e-01,-8.672244548797607422e-01,-8.723040819168090820e-01,-1.341150522232055664e+00,-9.584507346153259277e-01,-1.003365516662597656e+00,-1.117560744285583496e+00,-6.137122511863708496e-01,-1.501642584800720215e+00,-1.338451504707336426e+00,-8.964390158653259277e-01,-5.263754129409790039e-01,-1.078834176063537598e+00,-1.186286926269531250e+00,-1.319562792778015137e+00
-8.734894394874572754e-01,-1.100215554237365723e+00,-9.256089925765991211e-01,-1.206333756446838379e+00,-1.111786723136901855e+00,-8.946836590766906738e-01,-1.578413486480712891e+00,-9.598299264907836914e-01,-8.173035979270935059e-01,-9.103377461433410645e-01,-7.529578804969787598e-01,-7.247056961059570312e-01,-1.135683298110961914e+00,-1.101417899131774902e+00,-1.191335082054138184e+00,-6.799333095550537109e-01,-1.076437234878540039e+00,-9.141706824302673340e-01,-1.037581920623779297e+00,-9.075537919998168945e-01
-8.762516975402832031e-01,-9.247266054153442383e-01,-1.221883177757263184e+00,-9.771179556846618652e-01,-1.159757494926452637e+00,-6.924216151237487793e-01,-9.613181352615356445e-01,-1.121722936630249023e+00,-9.315642714500427246e-01,-1.337007522583007812e+00,-6.327570676803588867e-01,-9.012426733970642090e-01,-9.906611442565917969e-01,-1.138329386711120605e+00,-8.347019553184509277e-01,-9.820687770843505859e-01,-5.928131937980651855e-01,-7.146049737930297852e-01,-1.384642124176025391e+00,-1.077652812004089355e+00
-8.708513975143432617e-01,-7.049816250801086426e-01,-5.592521429061889648e-01,-1.190732359886169434e+00,-7.997091412544250488e-01,-1.117016315460205078e+00,-1.072538733482360840e+00,-8.930453658103942871e-01,-1.075826168060302734e+00,-8.779264688491821289e-01,-9.384074211120605469e-01,-1.040908098220825195e+00,-1.111727595329284668e+00,-1.082489013671875000e+00,-9.796017408370971680e-01,-1.004058599472045898e+00,-7.332333326339721680e-01,-1.292774915695190430e+00,-7.130851149559020996e-01,-1.032940983772277832e+00
-9.793021082878112793e-01,-1.336297035217285156e+00,-5.312044620513916016e-01,-1.268000841140747070e+00,-1.194435596466064453e+00,-6.341882944107055664e-01,-1.167347431182861328e+00,-1.341324448585510254e+00,-1.196248650550842285e+00,-9.412049055099487305e-01,-1.086989641189575195e+00,-5.842416286468505859e-01,-8.220681548118591309e-01,-8.634365797042846680e-01,-9.969638586044311523e-01,-1.051745176315307617e+00,-9.740058183670043945e-01,-6.534712314605712891e-01,-9.720309972763061523e-01,-8.378552794456481934e-01
-1.050515294075012207e+00,-9.917345046997070312e-01,-1.259386539459228516e+00,-1.219184517860412598e+00,-9.195804595947265625e-01,-9.460044503211975098e-01,-1.154688358306884766e+00,-9.212664961814880371e-01,-1.596931815147399902e+00,-1.265827655792236328e+00,-1.040602326393127441e+00,-9.043164253234863281e-01,-1.202866077423095703e+00,-9.592501521110534668e-01,-1.052741169929504395e+00,-9.519750475883483887e-01,-1.045411825180053711e+00,-1.006818532943725586e+00,-9.294342994689941406e-01,-9.521924257278442383e-01
-8.861674666404724121e-01,-1.138527274131774902e+00,-1.099861502647399902e+00,-1.188506960868835449e+00,-1.202755928039550781e+00,-1.093105673789978027e+00,-8.354088068008422852e-01,-8.270078897476196289e-01,-8.331695795059204102e-01,-9.745758175849914551e-01,-1.102208256721496582e+00,-1.156562328338623047e+00,-1.182411789894104004e+00,-8.003010153770446777e-01,-1.055458784103393555e+00,-1.084804534912109375e+00,-9.958649873733520508e-01,-8.969792127609252930e-01,-9.910076856613159180e-01,-9.803287982940673828e-01
-8.377965688705444336e-01,-1.221539497375488281e+00,-1.166854858398437500e+00,-9.794326424598693848e-01,-1.307374358177185059e+00,-7.289919853210449219e-01,-8.049664497375488281e-01,-1.093951225280761719e+00,-7.543084025382995605e-01,-1.244210362434387207e+00,-7.823275923728942871e-01,-7.995947599411010742e-01,-6.881495118141174316e-01,-1.039415121078491211e+00,-6.903824806213378906e-01,-6.028280258178710938e-01,-9.058252573013305664e-01,-6.776332855224609375e-01,-1.040901660919189453e+00,-1.304112195968627930e+00
-1.450699448585510254e+00,-1.192255496978759766e+00,-9.499090313911437988e-01,-9.193246364593505859e-01,-1.103194594383239746e+00,-1.274375557899475098e+00,-8.364841341972351074e-01,-9.744331240653991699e-01,-1.211158514022827148e+00,-7.411593198776245117e-01,-1.246371865272521973e+00,-1.290244817733764648e+00,-1.098410129547119141e+00,-6.930162310600280762e-01,-9.783735275268554688e-01,-8.493911623954772949e-01,-7.017870545387268066e-01,-1.119116306304931641e+00,-1.005105137825012207e+00,-9.506282806396484375e-01
-8.014451265335083008e-01,-1.092027783393859863e+00,-8.786297440528869629e-01,-7.869541645050048828e-01,-9.467532634735107422e-01,-1.098339319229125977e+00,-1.171165108680725098e+00,-1.388097763061523438e+00,-8.806460499763488770e-01,-1.219041109085083008e+00,-7.882626652717590332e-01,-6.197882890701293945e-01,-9.528958201408386230e-01,-1.000234365463256836e+00,-9.461759924888610840e-01,-9.024858474731445312e-01,-1.192840456962585449e+00,-1.295615792274475098e+00,-1.037510156631469727e+00,-7.155920267105102539e-01
-5.253030061721801758e-01,-1.154352426528930664e+00,-1.030275225639343262e+00,-6.425363421440124512e-01,-1.092112779617309570e+00,-1.039700627326965332e+00,-8.196094632148742676e-01,-1.522236227989196777e+00,-7.702307105064392090e-01,-9.733835458755493164e-01,-8.336929082870483398e-01,-1.131075024604797363e+00,-1.154843926429748535e+00,-1.271896719932556152e+00,-8.067044615745544434e-01,-8.042741417884826660e-01,-1.114886164665222168e+00,-1.039246439933776855e+00,-1.123339772224426270e+00,-9.879980683326721191e-01
-1.021936774253845215e+00,-9.075152873992919922e-01,-9.990997910499572754e-01,-1.115598440170288086e+00,-8.734933733940124512e-01,-1.112281441688537598e+00,-1.144678235054016113e+00,-8.785312771797180176e-01,-4.030913114547729492e-01,-1.172827363014221191e+00,-1.187032461166381836e+00,-1.481246352195739746e+00,-1.182697772979736328e+00,-1.356752038002014160e+00,-1.131343364715576172e+00,-1.010910034179687500e+00,-8.466574549674987793e-01,-9.258742928504943848e-01,-7.802737951278686523e-01,-1.026359915733337402e+00
-1.112471103668212891e+00,-9.050316214561462402e-01,-6.803719997406005859e-01,-1.297667741775512695e+00,-9.279619455337524414e-01,-7.763708829879760742e-01,-9.146333336830139160e-01,-1.093745827674865723e+00,-8.433267474174499512e-01,-1.043053865432739258e+00,-1.002756476402282715e+00,-1.008516192436218262e+00,-1.175225734710693359e+00,-1.331451654434204102e+00,-8.736196160316467285e-01,-1.062453508377075195e+00,-1.006713271141052246e+00,-8.009315729141235352e-01,-1.315511584281921387e+00,-1.157476305961608887e+00
-5.158530473709106445e-01,-7.315049767494201660e-01,-1.259465694427490234e+00,-1.309164643287658691e+00,-9.455853104591369629e-01,-1.193632125854492188e+00,-9.088633060455322266e-01,-1.359953284263610840e+00,-1.291506171226501465e+00,-1.310438752174377441e+00,-1.364500522613525391e+00,-1.319666266441345215e+00,-1.009492397308349609e+00,-1.066714525222778320e+00,-8.909159898757934570e-01,-1.169073581695556641e+00,-8.474848270416259766e-01,-5.780895948410034180e-01,-9.259377121925354004e-01,-9.881286621093750000e-01
-9.374220967292785645e-01,-1.177844405174255371e+00,-1.115828752517700195e+00,-1.176345705986022949e+00,-1.012071371078491211e+00,-1.177521586418151855e+00,-1.112786889076232910e+00,-1.031310439109802246e+00,-1.049358010292053223e+00,-1.061829447746276855e+00,-1.242151021957397461e+00,-8.212240338325500488e-01,-9.907814264297485352e-01,-5.532847642898559570e-01,-6.130168437957763672e-01,-1.192262530326843262e+00,-8.424645662307739258e-01,-7.620462775230407715e-01,-1.479777455329895020e+00,-1.218398094177246094e+00
-1.220785737037658691e+00,-1.003257632255554199e+00,-9.986345767974853516e-01,-1.340834259986877441e+00,-6.941636204719543457e-01,-9.056284427642822266e-01,-1.128359794616699219e+00,-8.332657814025878906e-01,-7.335112094879150391e-01,-9.031824469566345215e-01,-8.866119980812072754e-01,-8.020389080047607422e-01,-1.105326056480407715e+00,-8.710524439811706543e-01,-9.519618749618530273e-01,-6.583730578422546387e-01,-1.196548342704772949e+00,-8.912986516952514648e-01,-1.008019208908081055e+00,-1.539396762847900391e+00
-1.362602472305297852e+00,-7.997506260871887207e-01,-7.615483403205871582e-01,-1.185262084007263184e+00,-7.323783040046691895e-01,-8.001696467399597168e-01,-1.034888625144958496e+00,-1.013920783996582031e+00,-9.071838855743408203e-01,-5.497950911521911621e-01,-1.183127403259277344e+00,-8.831220865249633789e-01,-5.788713693618774414e-01,-1.348229408264160156e+00,-1.118621826171875000e+00,-4.783821403980255127e-01,-1.053509950637817383e+00,-9.322484135627746582e-01,-9.941872954368591309e-01,-1.182655930519104004e+00
-7.694454193115234375e-01,-9.091078042984008789e-01,-1.245272040367126465e+00,-1.098714947700500488e+00,-8.137696385383605957e-01,-7.635339498519897461e-01,-1.047832250595092773e+00,-7.777922749519348145e-01,-9.815012812614440918e-01,-1.377530813217163086e+00,-1.206019520759582520e+00,-1.573337078094482422e+00,-4.855539798736572266e-01,-8.991541266441345215e-01,-1.337754487991333008e+00,-1.038413047790527344e+00,-5.298365950584411621e-01,-9.790252447128295898e-01,-1.076725959777832031e+00,-1.012066125869750977e+00
-1.118261933326721191e+00,-8.902469873428344727e-01,-1.287571668624877930e+00,-8.800562620162963867e-01,-7.923191189765930176e-01,-1.166469216346740723e+00,-1.013395071029663086e+00,-1.037713170051574707e+00,-7.338765859603881836e-01,-9.009529948234558105e-01,-9.560141563415527344e-01,-8.870149850845336914e-01,-1.271515130996704102e+00,-1.106914997100830078e+00,-8.602554202079772949e-01,-1.080541372299194336e+00,-8.469806909561157227e-01,-1.056056618690490723e+00,-7.462480068206787109e-01,-1.140963435173034668e+00
-8.590746521949768066e-01,-1.395448327064514160e+00,-9.858928322792053223e-01,-9.729010462760925293e-01,-1.071588397026062012e+00,-1.245851993560791016e+00,-1.092946529388427734e+00,-1.053077459335327148e+00,-8.954314589500427246e-01,-1.105447292327880859e+00,-9.363121986389160156e-01,-1.201379299163818359e+00,-9.322345852851867676e-01,-1.355905890464782715e+00,-1.274218678474426270e+00,-1.328713297843933105e+00,-1.271554589271545410e+00,-1.065687298774719238e+00,-1.134500503540039062e+00,-8.629113435745239258e-01
-9.743753075599670410e-01,-6.870371103286743164e-01,-8.711911439895629883e-01,-1.143371105194091797e+00,-5.611394643783569336e-01,-1.153975486755371094e+00,-1.126694440841674805e+00,-7.198927998542785645e-01,-9.350825548171997070e-01,-1.117654323577880859e+00,-6.972813010215759277e-01,-1.102305889129638672e+00,-1.057398676872253418e+00,-1.047935962677001953e+00,-7.641034722328186035e-01,-9.370608925819396973e-01,-1.152029275894165039e+00,-9.035897850990295410e-01,-8.530535101890563965e-01,-1.006638169288635254e+00
-7.793359160423278809e-01,-6.720197796821594238e-01,-5.607429146766662598e-01,-7.841165661811828613e-01,-1.525941371917724609e+00,-4.518735706806182861e-01,-8.433387279510498047e-01,-1.419379591941833496e+00,-8.409870266914367676e-01,-1.135548233985900879e+00,-1.374873876571655273e+00,-1.163185119628906250e+00,-6.868166327476501465e-01,-8.587953448295593262e-01,-7.564718723297119141e-01,-8.449855446815490723e-01,-1.195633649826049805e+00,-1.187536478042602539e+00,-8.817557096481323242e-01,-1.069707989692687988e+00
-1.021503806114196777e+00,-6.913580894470214844e-01,-7.498873472213745117e-01,-1.177089571952819824e+00,-9.594474434852600098e-01,-1.038830518722534180e+00,-9.242687225341796875e-01,-1.242339134216308594e+00,-1.091179370880126953e+00,-1.141724348068237305e+00,-9.887547492980957031e-01,-7.710367441177368164e-01,-7.370653748512268066e-01,-9.672924280166625977e-01,-9.592825174331665039e-01,-8.664711713790893555e-01,-9.269900918006896973e-01,-1.208062529563903809e+00,-1.258767008781433105e+00,-1.203627586364746094e+00
-1.013650536537170410e+00,-1.113338232040405273e+00,-4.742426276206970215e-01,-7.568882703781127930e-01,-1.097651720046997070e+00,-9.488372206687927246e-01,-8.035540580749511719e-01,-1.402269601821899414e+00,-1.045710206031799316e+00,-1.112168192863464355e+00,-9.798638820648193359e-01,-9.560706615447998047e-01,-1.245296716690063477e+00,-6.000874042510986328e-01,-9.535486102104187012e-01,-1.244563579559326172e+00,-7.120190262794494629e-01,-1.090167880058288574e+00,-1.428136825561523438e+00,-1.076828837394714355e+00
-9.251941442489624023e-01,-1.067050576210021973e+00,-1.132393598556518555e+00,-9.503542184829711914e-01,-8.455585837364196777e-01,-9.888340830802917480e-01,-1.102013587951660156e+00,-8.857683539390563965e-01,-9.244783520698547363e-01,-8.928789496421813965e-01,-7.526904344558715820e-01,-3.349325656890869141e-01,-1.029767036437988281e+00,-1.564837694168090820e+00,-1.217434763908386230e+00,-1.194607734680175781e+00,-5.707696676254272461e-01,-1.192578077316284180e+00,-8.136402368545532227e-01,-7.207641005516052246e-01
-8.631769418716430664e-01,-8.474398255348205566e-01,-1.403256416320800781e+00,-1.385080933570861816e+00,-1.087887883186340332e+00,-1.127159953117370605e+00,-1.221595525741577148e+00,-1.167495965957641602e+00,-1.462624192237854004e+00,-9.751439690589904785e-01,-5.738791227340698242e-01,-9.672079086303710938e-01,-9.291207194328308105e-01,-8.442881107330322266e-01,-1.063272833824157715e+00,-9.779640436172485352e-01,-8.504804968833923340e-01,-1.153691530227661133e+00,-7.325370907783508301e-01,-9.002062678337097168e-01
-1.334329366683959961e+00,-1.012173056602478027e+00,-9.048262238502502441e-01,-8.069919943809509277e-01,-8.413034081459045410e-01,-7.799736261367797852e-01,-7.629349231719970703e-01,-9.425420165061950684e-01,-9.441975355148315430e-01,-9.981586933135986328e-01,-1.482102870941162109e+00,-9.270221590995788574e-01,-8.585102558135986328e-01,-9.896689653396606445e-01,-1.407858490943908691e+00,-5.124680399894714355e-01,-1.257846474647521973e+00,-1.325920581817626953e+00,-7.607811093330383301e-01,-1.404315590858459473e+00
-9.306918382644653320e-01,-1.171785116195678711e+00,-1.843430280685424805e+00,-7.277069687843322754e-01,-7.887401580810546875e-01,-9.652472734451293945e-01,-5.310304164886474609e-01,-8.168457746505737305e-01,-9.769936800003051758e-01,-1.098706960678100586e+00,-1.211231470108032227e+00,-8.427268862724304199e-01,-1.169334292411804199e+00,-9.040173888206481934e-01,-9.590501785278320312e-01,-8.436754345893859863e-01,-6.247593760490417480e-01,-9.306021332740783691e-01,-7.707235813140869141e-01,-1.069280505180358887e+00
-1.119818687438964844e+00,-1.013103246688842773e+00,-7.393765449523925781e-01,-9.727191329002380371e-01,-6.798150539398193359e-01,-7.319481968879699707e-01,-1.063584566116333008e+00,-8.744405508041381836e-01,-1.434857487678527832e+00,-1.302366614341735840e+00,-1.121351480484008789e+00,-1.161719918251037598e+00,-1.168127417564392090e+00,-9.596173167228698730e-01,-7.679532766342163086e-01,-1.236175537109375000e+00,-9.953263401985168457e-01,-1.225360035896301270e+00,-1.125839710235595703e+00,-1.375359773635864258e+00
-1.055321335792541504e+00,-3.761646151542663574e-01,-1.041466474533081055e+00,-1.429090857505798340e+00,-9.283622503280639648e-01,-7.277495861053466797e-01,-1.281366825103759766e+00,-8.005892038345336914e-01,-8.282251358032226562e-01,-9.822692871093750000e-01,-9.669568538665771484e-01,-6.548201441764831543e-01,-1.187348008155822754e+00,-7.433736324310302734e-01,-9.470226764678955078e-01,-1.412658214569091797e+00,-1.106431841850280762e+00,-9.497440457344055176e-01,-7.889948487281799316e-01,-6.174451112747192383e-01
-1.085811734199523926e+00,-8.597759008407592773e-01,-7.881506085395812988e-01,-1.054298162460327148e+00,-9.773045778274536133e-01,-1.050804734230041504e+00,-8.612893223762512207e-01,-4.840078949928283691e-01,-1.050330519676208496e+00,-8.079217672348022461e-01,-1.205793976783752441e+00,-1.247339248657226562e+00,-9.298627376556396484e-01,-4.874512255191802979e-01,-1.054993033409118652e+00,-1.043174862861633301e+00,-1.027612924575805664e+00,-1.388252258300781250e+00,-9.640412926673889160e-01,-1.210175514221191406e+00
-1.031176567077636719e+00,-1.049059987068176270e+00,-1.167224168777465820e+00,-7.447779774665832520e-01,-1.174683928489685059e+00,-9.288402199745178223e-01,-9.036746621131896973e-01,-1.167813897132873535e+00,-6.298217773437500000e-01,-1.032840013504028320e+00,-1.127479672431945801e+00,-1.186249136924743652e+00,-6.662703156471252441e-01,-7.214873433113098145e-01,-1.119426131248474121e+00,-1.066317319869995117e+00,-9.555025696754455566e-01,-1.162298560142517090e+00,-7.467666268348693848e-01,-8.563647270202636719e-01
-1.097011566162109375e+00,-9.254198074340820312e-01,-1.095327734947204590e+00,-1.565918326377868652e+00,-1.070906162261962891e+00,-7.841758131980895996e-01,-7.389745712280273438e-01,-8.087450265884399414e-01,-1.092856168746948242e+00,-1.311219215393066406e+00,-9.176154732704162598e-01,-7.206600308418273926e-01,-1.170484900474548340e+00,-7.889099121093750000e-01,-1.012138962745666504e+00,-1.228790640830993652e+00,-7.607043981552124023e-01,-1.080269694328308105e+00,-1.354341506958007812e+00,-8.482427000999450684e-01
-1.063805341720581055e+00,-8.937628269195556641e-01,-8.927476406097412109e-01,-9.647268652915954590e-01,-9.646803140640258789e-01,-8.402298092842102051e-01,-1.039758324623107910e+00,-1.103505373001098633e+00,-4.464197158813476562e-01,-1.077583551406860352e+00,-5.355148315429687500e-01,-6.934016942977905273e-01,-1.125265598297119141e+00,-6.302257180213928223e-01,-8.756378293037414551e-01,-1.177912592887878418e+00,-9.264220595359802246e-01,-9.497837424278259277e-01,-7.371019721031188965e-01,-8.433290719985961914e-01
-9.613735675811767578e-01,-1.091168284416198730e+00,-8.793508410453796387e-01,-1.261032104492187500e+00,-1.288650155067443848e+00,-1.002447724342346191e+00,-7.053299546241760254e-01,-1.421564102172851562e+00,-6.131865382194519043e-01,-1.075052261352539062e+00,-7.851174473762512207e-01,-9.884485006332397461e-01,-1.073736548423767090e+00,-6.338441967964172363e-01,-1.054558157920837402e+00,-1.179108977317810059e+00,-9.303804039955139160e-01,-1.055065393447875977e+00,-9.842026829719543457e-01,-9.688657522201538086e-01
-1.560208320617675781e+00,-1.195209264755249023e+00,-1.304672598838806152e+00,-1.116419315338134766e+00,-1.070427775382995605e+00,-1.023949623107910156e+00,-1.432505369186401367e+00,-8.774780631065368652e-01,-1.055076837539672852e+00,-1.067257881164550781e+00,-1.097092151641845703e+00,-9.942633509635925293e-01,-8.989026546478271484e-01,-1.094251751899719238e+00,-9.196340441703796387e-01,-1.169235348701477051e+00,-1.156156301498413086e+00,-1.075311183929443359e+00,-1.121539354324340820e+00,-9.878141880035400391e-01
-7.175630331039428711e-01,-1.248877525329589844e+00,-8.281477689743041992e-01,-9.761546254158020020e-01,-1.097669839859008789e+00,-8.238554000854492188e-01,-9.084095358848571777e-01,-1.233841300010681152e+00,-1.373424053192138672e+00,-1.258601784706115723e+00,-6.296314001083374023e-01,-4.002864360809326172e-01,-7.345727086067199707e-01,-8.640506267547607422e-01,-7.729827761650085449e-01,-1.194984316825866699e+00,-8.045493960380554199e-01,-1.006684064865112305e+00,-1.031252741813659668e+00,-1.051497220993041992e+00
-1.216862320899963379e+00,-1.156762838363647461e+00,-9.262461662292480469e-01,-9.751634597778320312e-01,-1.199712395668029785e+00,-8.175289630889892578e-01,-1.099981307983398438e+00,-1.323066949844360352e+00,-8.247165083885192871e-01,-8.433226943016052246e-01,-1.243867397308349609e+00,-1.185565590858459473e+00,-1.030674695968627930e+00,-9.231669306755065918e-01,-1.001552104949951172e+00,-9.461312294006347656e-01,-1.230478286743164062e+00,-1.307495474815368652e+00,-6.100496649742126465e-01,-1.176690220832824707e+00
