-4.276416003704071045e-01,-1.201700925827026367e+00,-6.245301961898803711e-01,-5.933911204338073730e-01,-1.588003516197204590e+00,-6.051844954490661621e-01,-1.244516253471374512e+00,-1.031521558761596680e+00,-9.314261078834533691e-01,-9.897435307502746582e-01
-6.372838616371154785e-01,-1.291848063468933105e+00,-3.289141058921813965e-01,-1.136959075927734375e+00,-1.537275075912475586e+00,-4.727139770984649658e-01,-1.352258086204528809e+00,-1.159226775169372559e+00,-9.086018800735473633e-01,-8.989465236663818359e-01
-1.560118198394775391e+00,-1.209121823310852051e+00,-1.365498542785644531e+00,-9.687865972518920898e-01,-1.057960033416748047e+00,-1.065987825393676758e+00,-7.779235243797302246e-01,-8.315142989158630371e-01,-1.206063985824584961e+00,-8.780343532562255859e-01
-1.227869033813476562e+00,-1.362034320831298828e+00,-1.230896353721618652e+00,-8.467717766761779785e-01,-7.318122982978820801e-01,-7.555441260337829590e-01,-4.884550571441650391e-01,-6.716831922531127930e-01,-1.150620579719543457e+00,-1.010017156600952148e+00
-9.366606473922729492e-01,-1.143067479133605957e+00,-6.471009254455566406e-01,-1.173032283782958984e+00,-9.267532825469970703e-01,-1.047319889068603516e+00,-1.065700173377990723e+00,-8.628957271575927734e-01,-8.162696957588195801e-01,-8.876793384552001953e-01
-1.067305207252502441e+00,-7.989113330841064453e-01,-7.753923535346984863e-01,-9.153511524200439453e-01,-1.707510352134704590e+00,-7.773162126541137695e-01,-1.050249099731445312e+00,-1.115910172462463379e+00,-1.546683192253112793e+00,-9.746521711349487305e-01
-9.722059965133666992e-01,-9.245933890342712402e-01,-7.749585509300231934e-01,-9.365992546081542969e-01,-1.424789547920227051e+00,-1.039564847946166992e+00,-1.408000230789184570e+00,-9.661451578140258789e-01,-1.110386490821838379e+00,-6.270336508750915527e-01
-9.677044749259948730e-01,-7.154923081398010254e-01,-9.837383627891540527e-01,-1.221387267112731934e+00,-1.515788674354553223e+00,-9.820067882537841797e-01,-1.389642119407653809e+00,-7.493847012519836426e-01,-6.564228534698486328e-01,-1.160297870635986328e+00
-9.066202640533447266e-01,-1.055082201957702637e+00,-1.766632646322250366e-01,-7.405326366424560547e-01,-2.645878314971923828e+00,-5.509051680564880371e-01,-1.438609600067138672e+00,-1.480917930603027344e+00,-1.048493504524230957e+00,-3.304272294044494629e-01
-1.513000011444091797e+00,-1.231867671012878418e+00,-1.201875567436218262e+00,-9.030335545539855957e-01,-1.527049839496612549e-01,-1.325379490852355957e+00,-1.085372686386108398e+00,-8.698768019676208496e-01,-1.133009076118469238e+00,-8.567169308662414551e-01
-7.082548737525939941e-01,-6.567029356956481934e-01,4.976810812950134277e-01,-6.526820659637451172e-01,-2.951699495315551758e+00,-2.423942685127258301e-01,-1.415734171867370605e+00,-1.484529376029968262e+00,-6.060821413993835449e-01,-6.963644027709960938e-01
-1.334601998329162598e+00,-1.235718369483947754e+00,-2.104449510574340820e+00,-1.052374958992004395e+00,2.835085690021514893e-01,-1.781532049179077148e+00,-1.184372901916503906e+00,-5.320326089859008789e-01,-8.045010566711425781e-01,-1.085913777351379395e+00
-1.616892457008361816e+00,-1.107324957847595215e+00,-1.048697233200073242e+00,-1.212521553039550781e+00,-1.089077964425086975e-01,-1.299423336982727051e+00,-4.677773118019104004e-01,-1.036257386207580566e+00,-8.255320191383361816e-01,-1.035560250282287598e+00
-1.080398321151733398e+00,-1.455961465835571289e+00,-6.854269504547119141e-01,-1.537806987762451172e+00,-2.015585660934448242e+00,-6.964046359062194824e-01,-1.223092079162597656e+00,-1.024232864379882812e+00,-1.149277687072753906e+00,-6.672577857971191406e-01
-7.151456475257873535e-01,-8.878281116485595703e-01,5.289953947067260742e-01,-7.170683741569519043e-01,-2.891763687133789062e+00,-9.642819315195083618e-02,-1.437959313392639160e+00,-1.888675689697265625e+00,-1.142544031143188477e+00,-1.866471618413925171e-01
-8.025566339492797852e-01,-8.658598065376281738e-01,-1.731209456920623779e-01,-1.314485430717468262e+00,-1.950959444046020508e+00,-8.074975013732910156e-01,-1.432480812072753906e+00,-8.671841025352478027e-01,-9.251445531845092773e-01,-8.162490725517272949e-01
-9.427245259284973145e-01,-1.054940938949584961e+00,-8.517398834228515625e-01,-7.245469093322753906e-01,-1.634993314743041992e+00,-9.171569347381591797e-01,-9.609367251396179199e-01,-1.335481405258178711e+00,-9.872061014175415039e-01,-5.051890015602111816e-01
-1.551405429840087891e+00,-1.422626376152038574e+00,-2.334272861480712891e+00,-1.041426658630371094e+00,1.211447119712829590e+00,-2.002256155014038086e+00,-6.252651214599609375e-01,-9.922758340835571289e-01,-1.499240994453430176e+00,-9.129416942596435547e-01
-1.101565480232238770e+00,-1.234115600585937500e+00,-1.683325052261352539e+00,-1.152776360511779785e+00,6.497613191604614258e-01,-1.643330693244934082e+00,-9.174880385398864746e-01,-2.413389980792999268e-01,-9.626228809356689453e-01,-1.309978961944580078e+00
-6.886517405509948730e-01,-1.184411644935607910e+00,-1.736293360590934753e-02,-7.779770493507385254e-01,-2.456771850585937500e+00,-3.693246543407440186e-01,-1.438481092453002930e+00,-1.495586633682250977e+00,-1.084109425544738770e+00,-6.491460800170898438e-01
-1.194469690322875977e+00,-1.688968777656555176e+00,-2.025318861007690430e+00,-1.354519009590148926e+00,1.732110142707824707e+00,-2.105751991271972656e+00,-2.998267412185668945e-01,-4.985361695289611816e-01,-1.279554128646850586e+00,-1.339006900787353516e+00
-1.160032868385314941e+00,-7.923673987388610840e-01,-4.267246425151824951e-01,-1.077972531318664551e+00,-1.652444005012512207e+00,-1.082183480262756348e+00,-1.226107001304626465e+00,-1.061279416084289551e+00,-1.268125891685485840e+00,-3.975411057472229004e-01
-2.912295162677764893e-01,-3.571827411651611328e-01,5.181244611740112305e-01,-7.631939649581909180e-01,-2.997085571289062500e+00,4.520324468612670898e-01,-1.605602741241455078e+00,-1.372818708419799805e+00,-1.086758375167846680e+00,-4.870574176311492920e-01
-1.100504279136657715e+00,-8.314993977546691895e-01,-1.095600366592407227e+00,-8.356739282608032227e-01,-1.266975522041320801e+00,-1.208886265754699707e+00,-9.759293794631958008e-01,-1.308329820632934570e+00,-9.576886892318725586e-01,-5.677857398986816406e-01
-6.716006994247436523e-01,-7.825810909271240234e-01,1.327330470085144043e-01,-6.632434725761413574e-01,-2.952236652374267578e+00,-4.975148439407348633e-01,-1.604468584060668945e+00,-1.384901762008666992e+00,-1.215224981307983398e+00,-4.372584223747253418e-01
-9.082050919532775879e-01,-8.929519057273864746e-01,-1.281912088394165039e+00,-8.451482653617858887e-01,-1.179813623428344727e+00,-5.391957759857177734e-01,-1.283234715461730957e+00,-9.680116176605224609e-01,-1.105569005012512207e+00,-1.279541373252868652e+00
-9.836812615394592285e-01,-1.242815971374511719e+00,-9.904249906539916992e-01,-9.344283342361450195e-01,-9.655813574790954590e-01,-9.199567437171936035e-01,-8.400239348411560059e-01,-9.227513670921325684e-01,-1.141327857971191406e+00,-1.068663358688354492e+00
-1.280672430992126465e+00,-1.511977672576904297e+00,-2.035110235214233398e+00,-7.599916458129882812e-01,7.192138433456420898e-01,-1.329792261123657227e+00,-8.635178804397583008e-01,-6.493650078773498535e-01,-1.221624374389648438e+00,-1.271373987197875977e+00
-9.080028533935546875e-01,-1.325801610946655273e+00,-9.197267293930053711e-01,-7.923049330711364746e-01,-9.110752940177917480e-01,-1.102448940277099609e+00,-1.260221719741821289e+00,-1.355357885360717773e+00,-9.637925624847412109e-01,-4.134915173053741455e-01
-1.030784845352172852e+00,-1.169602870941162109e+00,-8.142828941345214844e-01,-6.741321086883544922e-01,-1.682406902313232422e+00,-9.083802700042724609e-01,-1.043758749961853027e+00,-9.525467157363891602e-01,-9.879692792892456055e-01,-6.693709492683410645e-01
-5.314282178878784180e-01,-8.690657615661621094e-01,-6.713603138923645020e-01,-9.202450513839721680e-01,-2.292709589004516602e+00,-8.039924502372741699e-01,-1.233782172203063965e+00,-1.379363179206848145e+00,-1.168297886848449707e+00,-7.566023468971252441e-01
-9.378375411033630371e-01,-1.195780515670776367e+00,-3.791969716548919678e-01,-1.270961761474609375e+00,-1.466783642768859863e+00,-8.243410587310791016e-01,-1.294149994850158691e+00,-8.366801738739013672e-01,-1.065703749656677246e+00,-9.072073101997375488e-01
-7.129863500595092773e-01,-1.205731749534606934e+00,-7.959674000740051270e-01,-1.162465095520019531e+00,-1.514711499214172363e+00,-9.837722182273864746e-01,-1.021309375762939453e+00,-9.571796655654907227e-01,-9.446746706962585449e-01,-1.039034724235534668e+00
-9.442124962806701660e-01,-9.467003345489501953e-01,-7.214013934135437012e-01,-1.121613740921020508e+00,-1.212608337402343750e+00,-8.182801604270935059e-01,-8.785927891731262207e-01,-1.020028352737426758e+00,-6.858388185501098633e-01,-9.141751527786254883e-01
-6.994359493255615234e-01,-9.843840599060058594e-01,-1.339392662048339844e-01,-8.801104426383972168e-01,-2.468017816543579102e+00,-5.445812344551086426e-01,-9.973885416984558105e-01,-1.643242597579956055e+00,-1.067854762077331543e+00,-4.313634932041168213e-01
-7.918552160263061523e-01,-1.234659671783447266e+00,-1.015946030616760254e+00,-1.100454092025756836e+00,-4.394420683383941650e-01,-8.862779140472412109e-01,-8.491561412811279297e-01,-7.208238244056701660e-01,-1.186636805534362793e+00,-6.215207576751708984e-01
-1.143521666526794434e+00,-1.120056748390197754e+00,-1.364391803741455078e+00,-9.450257420539855957e-01,6.712141633033752441e-02,-1.454568386077880859e+00,-6.362677812576293945e-01,-3.882738649845123291e-01,-9.361198544502258301e-01,-1.672049164772033691e+00
-1.005471825599670410e+00,-1.196741700172424316e+00,-6.224806904792785645e-01,-8.559303879737854004e-01,-1.238435029983520508e+00,-9.238006472587585449e-01,-1.065652608871459961e+00,-1.088890910148620605e+00,-7.753307223320007324e-01,-5.434441566467285156e-01
-1.306501746177673340e+00,-1.574801564216613770e+00,-2.693634033203125000e+00,-1.099463105201721191e+00,2.105613231658935547e+00,-2.068693876266479492e+00,-2.054856717586517334e-01,-6.345912218093872070e-01,-1.666126012802124023e+00,-1.228380203247070312e+00
-1.620915412902832031e+00,-1.704549551010131836e+00,-2.817552328109741211e+00,-9.996544718742370605e-01,2.639506578445434570e+00,-2.167889118194580078e+00,-9.690324962139129639e-02,-1.779235750436782837e-01,-1.391739368438720703e+00,-1.461604237556457520e+00
-7.131623625755310059e-01,-1.021973490715026855e+00,-5.736549496650695801e-01,-9.673050045967102051e-01,-2.163342952728271484e+00,-8.030817508697509766e-01,-1.231892108917236328e+00,-1.125848293304443359e+00,-1.027589559555053711e+00,-4.414230883121490479e-01
-7.628514170646667480e-01,-1.194961428642272949e+00,-4.713976085186004639e-01,-6.288732886314392090e-01,-2.205861568450927734e+00,-5.922117233276367188e-01,-1.042115449905395508e+00,-1.066421389579772949e+00,-8.344716429710388184e-01,-8.914889097213745117e-01
-7.951704859733581543e-01,-1.017116427421569824e+00,-2.346828877925872803e-01,-1.010578155517578125e+00,-2.025004863739013672e+00,-4.412806034088134766e-01,-1.412165880203247070e+00,-1.499280452728271484e+00,-7.610400915145874023e-01,-5.775757431983947754e-01
-4.439375102519989014e-01,-8.452127575874328613e-01,1.219078199937939644e-03,-7.469111084938049316e-01,-2.629064321517944336e+00,-2.763201296329498291e-01,-1.593710184097290039e+00,-1.604069352149963379e+00,-1.220556378364562988e+00,-2.930628955364227295e-01
-8.513296246528625488e-01,-1.009752869606018066e+00,-5.228912830352783203e-01,-6.606507897377014160e-01,-2.092279434204101562e+00,-1.004161000251770020e+00,-1.107817888259887695e+00,-1.205347418785095215e+00,-1.185347914695739746e+00,-3.695687651634216309e-01
-1.183862209320068359e+00,-1.668229460716247559e+00,-9.790921211242675781e-01,-1.060996890068054199e+00,-1.783523410558700562e-01,-1.164139986038208008e+00,-9.860424399375915527e-01,-7.700480222702026367e-01,-1.006340742111206055e+00,-1.110365748405456543e+00
-5.187005996704101562e-01,-9.155070185661315918e-01,-9.658926725387573242e-01,-8.601214289665222168e-01,-1.219589471817016602e+00,-6.201989054679870605e-01,-1.249754071235656738e+00,-9.338200092315673828e-01,-8.484346270561218262e-01,-9.293576478958129883e-01
-1.536892414093017578e+00,-1.472519636154174805e+00,-1.967766761779785156e+00,-9.885087013244628906e-01,8.222379684448242188e-01,-1.489504933357238770e+00,-2.924681007862091064e-01,-3.045606911182403564e-01,-1.343660831451416016e+00,-1.182786345481872559e+00
-8.324839472770690918e-01,-8.322547078132629395e-01,-4.806798100471496582e-01,-1.183559656143188477e+00,-1.659125208854675293e+00,-6.869048476219177246e-01,-1.376371979713439941e+00,-1.064677953720092773e+00,-1.514439702033996582e+00,-6.179721951484680176e-01
-8.875029683113098145e-01,-8.671482205390930176e-01,1.130359172821044922e-01,-9.973452091217041016e-01,-2.959713697433471680e+00,-2.050281912088394165e-01,-1.243708968162536621e+00,-1.561255455017089844e+00,-9.499435424804687500e-01,-6.579279303550720215e-01
-1.227072358131408691e+00,-1.316652894020080566e+00,-1.811859130859375000e+00,-8.795149922370910645e-01,6.475613117218017578e-01,-1.875314712524414062e+00,-7.126572728157043457e-01,-6.911831498146057129e-01,-1.348655223846435547e+00,-1.498226046562194824e+00
-4.076851904392242432e-01,-8.582505583763122559e-01,1.862476021051406860e-01,-7.127411961555480957e-01,-2.886740446090698242e+00,-4.155306816101074219e-01,-1.736075997352600098e+00,-1.319458246231079102e+00,-9.478890895843505859e-01,-5.540090799331665039e-01
-9.855731725692749023e-01,-1.280386686325073242e+00,-1.791548132896423340e+00,-7.621237635612487793e-01,3.890477716922760010e-01,-1.080687165260314941e+00,-6.721566319465637207e-01,-8.180471658706665039e-01,-1.136388659477233887e+00,-8.073089122772216797e-01
-1.387687563896179199e+00,-1.465625524520874023e+00,-2.611849546432495117e+00,-1.326598525047302246e+00,2.691015720367431641e+00,-2.080181598663330078e+00,-2.645265161991119385e-01,-1.636036187410354614e-01,-1.290135979652404785e+00,-1.594576716423034668e+00
-6.417697072029113770e-01,-1.018270373344421387e+00,-4.808541238307952881e-01,-6.481724381446838379e-01,-1.581190347671508789e+00,-1.080302357673645020e+00,-1.075168609619140625e+00,-9.597203135490417480e-01,-1.250329732894897461e+00,-8.892714977264404297e-01
-1.378293395042419434e+00,-1.120541453361511230e+00,-1.045303106307983398e+00,-1.209854602813720703e+00,-3.257816135883331299e-01,-1.074375033378601074e+00,-8.068908452987670898e-01,-8.058977127075195312e-01,-7.520076632499694824e-01,-9.324112534523010254e-01
-9.986428618431091309e-01,-1.106538057327270508e+00,-1.503858685493469238e+00,-9.804942011833190918e-01,1.588556319475173950e-01,-1.319836616516113281e+00,-9.109810590744018555e-01,-6.123930215835571289e-01,-1.042036175727844238e+00,-1.194427609443664551e+00
-1.322208642959594727e+00,-1.400316953659057617e+00,-1.219239115715026855e+00,-1.229196786880493164e+00,3.726981580257415771e-01,-1.343266606330871582e+00,-9.239153861999511719e-01,-7.981202006340026855e-01,-9.582999944686889648e-01,-1.318446040153503418e+00
-1.075156807899475098e+00,-1.093784570693969727e+00,-1.735877275466918945e+00,-9.658131003379821777e-01,3.566187620162963867e-01,-2.151196002960205078e+00,-6.757417321205139160e-01,-5.033010840415954590e-01,-1.429775834083557129e+00,-1.176607251167297363e+00
-8.627276420593261719e-01,-9.344267249107360840e-01,-7.718200087547302246e-01,-1.040674328804016113e+00,-1.254448652267456055e+00,-8.068143725395202637e-01,-8.259583711624145508e-01,-1.051695942878723145e+00,-8.547148108482360840e-01,-7.429154515266418457e-01
-1.213067531585693359e+00,-1.112575531005859375e+00,-1.394532442092895508e+00,-1.061856031417846680e+00,-4.739024639129638672e-01,-1.156486511230468750e+00,-5.902087092399597168e-01,-7.896459102630615234e-01,-8.686494827270507812e-01,-9.497843980789184570e-01
-6.789457798004150391e-01,-7.216700315475463867e-01,-3.664059564471244812e-02,-7.105514407157897949e-01,-2.561941385269165039e+00,-6.378116607666015625e-01,-1.443771123886108398e+00,-1.326254844665527344e+00,-9.147001504898071289e-01,-4.023008048534393311e-01
-9.689486622810363770e-01,-1.232329249382019043e+00,-9.760474562644958496e-01,-1.023279786109924316e+00,-1.187001466751098633e+00,-7.796836495399475098e-01,-9.357271194458007812e-01,-1.274376034736633301e+00,-1.079264640808105469e+00,-8.142945170402526855e-01
-1.328853964805603027e+00,-1.249279618263244629e+00,-1.806499004364013672e+00,-1.411320805549621582e+00,8.776468634605407715e-01,-1.814080119132995605e+00,-2.927917540073394775e-01,-2.451377660036087036e-01,-1.140958547592163086e+00,-1.447562813758850098e+00
-8.949241042137145996e-01,-1.048648595809936523e+00,-1.547203421592712402e+00,-1.114225864410400391e+00,-1.003878116607666016e-01,-1.493286490440368652e+00,-1.120472550392150879e+00,-1.110493540763854980e+00,-1.025007724761962891e+00,-9.470230937004089355e-01
-1.022098064422607422e+00,-1.168015241622924805e+00,-1.580731868743896484e+00,-1.391012549400329590e+00,-3.528981208801269531e-01,-1.263002395629882812e+00,-8.125782608985900879e-01,-9.526521563529968262e-01,-1.176850199699401855e+00,-1.036087274551391602e+00
-1.221580028533935547e+00,-9.603947401046752930e-01,-5.980530381202697754e-01,-1.271182656288146973e+00,-1.625365495681762695e+00,-6.902428269386291504e-01,-1.066093325614929199e+00,-9.018634557723999023e-01,-1.432172894477844238e+00,-9.137538075447082520e-01
-1.325191855430603027e+00,-9.072762131690979004e-01,-1.493253231048583984e+00,-1.070760726928710938e+00,-5.176189821213483810e-03,-1.725966215133666992e+00,-9.348704814910888672e-01,-2.979189753532409668e-01,-1.095012545585632324e+00,-1.177210092544555664e+00
-1.489131450653076172e+00,-1.217920422554016113e+00,-2.114780664443969727e+00,-1.201281070709228516e+00,9.673459529876708984e-01,-1.640514135360717773e+00,-4.225805401802062988e-01,-3.213644921779632568e-01,-1.332155346870422363e+00,-1.506700515747070312e+00
-1.069577336311340332e+00,-1.071535468101501465e+00,-1.223647952079772949e+00,-1.319525837898254395e+00,-6.960550546646118164e-01,-1.418735623359680176e+00,-7.801616787910461426e-01,-6.926321387290954590e-01,-1.171357512474060059e+00,-4.887347221374511719e-01
-8.634046912193298340e-01,-8.540198802947998047e-01,-1.251970410346984863e+00,-1.353850126266479492e+00,-1.079578042030334473e+00,-8.140331506729125977e-01,-8.454375267028808594e-01,-1.110823631286621094e+00,-8.736607432365417480e-01,-1.094791173934936523e+00
-6.166566014289855957e-01,-1.196421265602111816e+00,-8.046484589576721191e-01,-8.643878102302551270e-01,-1.357184648513793945e+00,-8.821053504943847656e-01,-1.060359358787536621e+00,-8.723924160003662109e-01,-8.636736273765563965e-01,-9.012629985809326172e-01
-9.015272259712219238e-01,-1.509544253349304199e+00,-1.623069286346435547e+00,-1.294977426528930664e+00,-4.093596935272216797e-01,-1.384467601776123047e+00,-8.923361897468566895e-01,-8.900971412658691406e-01,-1.170740246772766113e+00,-1.221358895301818848e+00
-6.609513163566589355e-01,-1.274850487709045410e+00,-1.532829646021127701e-02,-7.666375041007995605e-01,-2.288347244262695312e+00,-7.491776943206787109e-01,-1.108754158020019531e+00,-1.152458310127258301e+00,-8.233568668365478516e-01,-7.105203866958618164e-01
-1.600534081459045410e+00,-1.544639229774475098e+00,-2.792636156082153320e+00,-1.246873974800109863e+00,2.858895540237426758e+00,-2.566083431243896484e+00,-1.163758784532546997e-01,-2.190921008586883545e-01,-1.496710062026977539e+00,-1.895927906036376953e+00
-5.722162723541259766e-01,-1.005678176879882812e+00,-3.098887205123901367e-01,-9.450350999832153320e-01,-2.883157968521118164e+00,-7.710227966308593750e-01,-9.858995676040649414e-01,-1.064446806907653809e+00,-9.115083813667297363e-01,-1.091578125953674316e+00
-1.291954398155212402e+00,-1.266567587852478027e+00,-2.100737333297729492e+00,-1.426619052886962891e+00,8.224075436592102051e-01,-1.302007794380187988e+00,-7.993007898330688477e-01,-7.506769299507141113e-01,-9.880891442298889160e-01,-1.307396173477172852e+00
-1.266873717308044434e+00,-1.170383095741271973e+00,-9.344830513000488281e-01,-1.020202994346618652e+00,-3.019348382949829102e-01,-1.305745005607604980e+00,-7.507408261299133301e-01,-8.656165599822998047e-01,-9.808056354522705078e-01,-1.018376469612121582e+00
-1.209349036216735840e+00,-1.359045386314392090e+00,-1.989482283592224121e+00,-1.063278555870056152e+00,1.886831670999526978e-01,-1.367945671081542969e+00,-6.054355502128601074e-01,-7.523671984672546387e-01,-1.310227036476135254e+00,-1.241627097129821777e+00
-1.170198321342468262e+00,-1.145008802413940430e+00,-1.157647967338562012e+00,-9.813170433044433594e-01,-6.097772121429443359e-01,-1.535088181495666504e+00,-6.984147429466247559e-01,-8.692486286163330078e-01,-9.631910920143127441e-01,-8.727411031723022461e-01
-1.956901907920837402e+00,-1.334615588188171387e+00,-1.836104035377502441e+00,-1.428604960441589355e+00,1.289783000946044922e+00,-1.742861390113830566e+00,-6.346769928932189941e-01,-2.405945509672164917e-01,-1.478998541831970215e+00,-1.335060119628906250e+00
-5.831940770149230957e-01,-1.119748592376708984e+00,-1.993138343095779419e-01,-1.079703569412231445e+00,-2.226876258850097656e+00,-7.620322704315185547e-01,-1.287813067436218262e+00,-1.230904817581176758e+00,-1.006163239479064941e+00,-4.399079084396362305e-01
-5.746047496795654297e-01,-9.860434532165527344e-01,1.808980852365493774e-01,-1.211360812187194824e+00,-2.686017751693725586e+00,-2.989757657051086426e-01,-1.269068837165832520e+00,-1.455335497856140137e+00,-7.559989094734191895e-01,1.774836145341396332e-02
-7.221030592918395996e-01,-8.176278471946716309e-01,-1.991747021675109863e-01,-8.590678572654724121e-01,-2.700665712356567383e+00,-4.539638757705688477e-01,-1.144883394241333008e+00,-1.322123646736145020e+00,-6.553902029991149902e-01,-5.235007405281066895e-01
-9.544882178306579590e-01,-1.247884988784790039e+00,-1.531205177307128906e+00,-1.187296390533447266e+00,4.469786286354064941e-01,-1.270596861839294434e+00,-5.792423486709594727e-01,-8.397342562675476074e-01,-1.197058320045471191e+00,-8.324881196022033691e-01
-9.536406993865966797e-01,-3.807457983493804932e-01,-5.403004884719848633e-01,-1.218647599220275879e+00,-2.415166139602661133e+00,-8.202347159385681152e-01,-1.338585376739501953e+00,-1.391734480857849121e+00,-7.125841379165649414e-01,-7.367178201675415039e-01
-1.036705374717712402e+00,-1.078955888748168945e+00,-1.050789833068847656e+00,-1.032146930694580078e+00,-3.826513588428497314e-01,-1.278817892074584961e+00,-1.023279428482055664e+00,-8.541553616523742676e-01,-1.223347544670104980e+00,-9.965063333511352539e-01
-5.596251487731933594e-01,-7.831502556800842285e-01,3.264316916465759277e-01,-7.738546133041381836e-01,-2.939172029495239258e+00,-2.149922586977481842e-02,-1.696979284286499023e+00,-1.512567996978759766e+00,-6.053914427757263184e-01,-4.596281945705413818e-01
-8.413022756576538086e-01,-1.025760650634765625e+00,-2.642362415790557861e-01,-8.470702171325683594e-01,-2.022796154022216797e+00,-8.749180436134338379e-01,-1.269902825355529785e+00,-1.086213111877441406e+00,-1.169435262680053711e+00,-3.251588046550750732e-01
-9.618566036224365234e-01,-1.114894151687622070e+00,-1.340263605117797852e+00,-9.516127109527587891e-01,-6.404362916946411133e-01,-1.003561139106750488e+00,-9.585841894149780273e-01,-7.477362751960754395e-01,-1.080689311027526855e+00,-8.563066124916076660e-01
-8.700164556503295898e-01,-7.685187458992004395e-01,-1.187812760472297668e-01,-7.709716558456420898e-01,-2.808554887771606445e+00,-5.766066908836364746e-01,-1.224707722663879395e+00,-1.034342765808105469e+00,-1.516568541526794434e+00,-7.672229409217834473e-01
-9.140213131904602051e-01,-9.938173294067382812e-01,-7.470479011535644531e-01,-7.040247321128845215e-01,-1.871322512626647949e+00,-7.638945579528808594e-01,-8.432858586311340332e-01,-1.003408789634704590e+00,-1.056613326072692871e+00,-9.272561073303222656e-01
-8.216962218284606934e-01,-8.682010769844055176e-01,-2.830177247524261475e-01,-8.006550073623657227e-01,-2.532240629196166992e+00,-7.562452554702758789e-01,-1.692875385284423828e+00,-1.402354717254638672e+00,-8.552042245864868164e-01,-8.673600554466247559e-01
-1.336443781852722168e+00,-1.521690964698791504e+00,-1.252913236618041992e+00,-9.169688224792480469e-01,-1.631009578704833984e-01,-1.182964205741882324e+00,-9.450095891952514648e-01,-1.189224481582641602e+00,-1.081951141357421875e+00,-1.136147856712341309e+00
-1.232930183410644531e+00,-1.029658555984497070e+00,-1.303125262260437012e+00,-6.740835309028625488e-01,-5.031055808067321777e-01,-1.274219393730163574e+00,-9.172379970550537109e-01,-1.160438179969787598e+00,-1.093946456909179688e+00,-1.016978263854980469e+00
-1.697576284408569336e+00,-1.498075485229492188e+00,-2.555181741714477539e+00,-8.717049360275268555e-01,1.735050201416015625e+00,-2.044745683670043945e+00,1.548994183540344238e-01,-4.827803075313568115e-01,-1.215011596679687500e+00,-1.387110352516174316e+00
-7.612707018852233887e-01,-7.861595153808593750e-01,-7.060330510139465332e-01,-1.176101565361022949e+00,-1.525892019271850586e+00,-1.066579699516296387e+00,-1.258220434188842773e+00,-6.558501124382019043e-01,-1.318539738655090332e+00,-9.153699278831481934e-01
-1.098863363265991211e+00,-1.376500487327575684e+00,-1.518542647361755371e+00,-8.923945426940917969e-01,-1.891073435544967651e-01,-1.136374711990356445e+00,-7.989601492881774902e-01,-8.293586969375610352e-01,-5.820553898811340332e-01,-6.645900011062622070e-01
-1.495223641395568848e+00,-1.412190675735473633e+00,-1.992548704147338867e+00,-1.502553939819335938e+00,1.318859815597534180e+00,-2.059476852416992188e+00,-7.012656927108764648e-01,-3.506239354610443115e-01,-1.365476608276367188e+00,-1.138247251510620117e+00
-7.048149108886718750e-01,-1.172600030899047852e+00,-9.688375592231750488e-01,-1.200274109840393066e+00,-1.168748974800109863e+00,-8.454324007034301758e-01,-8.071939349174499512e-01,-8.030099868774414062e-01,-1.028902530670166016e+00,-1.132664203643798828e+00
-1.187287926673889160e+00,-1.240930318832397461e+00,-1.924040079116821289e+00,-1.087690830230712891e+00,4.264207929372787476e-02,-1.746184587478637695e+00,-6.953139305114746094e-01,-9.491100311279296875e-01,-1.562193155288696289e+00,-1.235711455345153809e+00
-4.040914475917816162e-01,-7.278967499732971191e-01,-8.189613372087478638e-02,-9.361655116081237793e-01,-2.344829320907592773e+00,-9.234225749969482422e-02,-1.272488355636596680e+00,-1.358576774597167969e+00,-6.371163129806518555e-01,-6.489377021789550781e-01
-5.638957023620605469e-01,-8.166836500167846680e-01,-6.244358420372009277e-01,-7.628021836280822754e-01,-2.172495841979980469e+00,-3.513700664043426514e-01,-1.441963195800781250e+00,-1.100777029991149902e+00,-9.785534143447875977e-01,-7.912994623184204102e-01
-1.831189513206481934e+00,-1.362211942672729492e+00,-2.080673694610595703e+00,-1.266378879547119141e+00,1.088608741760253906e+00,-2.044461965560913086e+00,-9.743770360946655273e-01,-4.698382318019866943e-01,-1.142166495323181152e+00,-1.091055870056152344e+00
-7.709546089172363281e-01,-9.090189337730407715e-01,-2.437313646078109741e-01,-8.182163238525390625e-01,-1.847978353500366211e+00,-8.497867584228515625e-01,-1.243021607398986816e+00,-1.291438698768615723e+00,-1.353248357772827148e+00,-9.656835198402404785e-01
-1.252238392829895020e+00,-1.417124152183532715e+00,-1.875825405120849609e+00,-9.291812777519226074e-01,9.425445795059204102e-01,-1.955617308616638184e+00,-9.566441774368286133e-01,-7.039073705673217773e-01,-1.291120171546936035e+00,-1.299560308456420898e+00
-9.498650431632995605e-01,-9.048232436180114746e-01,-4.873087108135223389e-01,-1.549409627914428711e+00,-1.052719116210937500e+00,-9.434363842010498047e-01,-6.195449233055114746e-01,-1.379921674728393555e+00,-1.032855272293090820e+00,-1.142029166221618652e+00
