-1.169628858566284180e+00,-1.054973244667053223e+00,-1.113016724586486816e+00,-1.365309357643127441e+00,-1.228331923484802246e+00,-1.246881246566772461e+00,-9.339658617973327637e-01,-1.001887917518615723e+00,-9.816828370094299316e-01,-1.086621403694152832e+00,-1.419324994087219238e+00,-1.166899442672729492e+00,-1.294998168945312500e+00,-1.057174682617187500e+00,-1.386554121971130371e+00
-9.283647537231445312e-01,-1.490573644638061523e+00,-9.015470147132873535e-01,-1.432538509368896484e+00,-1.076268672943115234e+00,-1.134515404701232910e+00,-1.241060733795166016e+00,-1.171000242233276367e+00,-1.431220769882202148e+00,-6.374237537384033203e-01,-1.365720510482788086e+00,-9.243968129158020020e-01,-1.264107227325439453e+00,-8.201397061347961426e-01,-1.120076179504394531e+00
-1.079601407051086426e+00,-1.114724278450012207e+00,-9.966450929641723633e-01,-1.173386335372924805e+00,-7.385718226432800293e-01,-1.372828602790832520e+00,-1.104082822799682617e+00,-1.196655750274658203e+00,-1.389470219612121582e+00,-1.119848251342773438e+00,-7.374964952468872070e-01,-1.006937980651855469e+00,-9.158833026885986328e-01,-1.145457148551940918e+00,-9.484402537345886230e-01
-6.720142364501953125e-01,-1.014199733734130859e+00,-5.341880321502685547e-01,-9.935159087181091309e-01,-1.027236580848693848e+00,-8.888455033302307129e-01,-9.859090447425842285e-01,-1.076162815093994141e+00,-1.614789009094238281e+00,-8.021022677421569824e-01,-1.507201671600341797e+00,-1.004346966743469238e+00,-1.348425149917602539e+00,-1.001801133155822754e+00,-1.244814872741699219e+00
-8.882014155387878418e-01,-1.282184481620788574e+00,-7.290425896644592285e-01,-1.008686184883117676e+00,-7.461796998977661133e-01,-1.320301532745361328e+00,-1.044761776924133301e+00,-9.877068996429443359e-01,-1.227283120155334473e+00,-1.616209864616394043e+00,-1.159648060798645020e+00,-9.267526268959045410e-01,-1.301957964897155762e+00,-1.222701191902160645e+00,-1.319293022155761719e+00
-9.749642610549926758e-01,-9.959329962730407715e-01,-1.332242131233215332e+00,-1.408652186393737793e+00,-8.470776081085205078e-01,-1.425110340118408203e+00,-1.508187174797058105e+00,-9.846771955490112305e-01,-8.257598876953125000e-01,-1.257493734359741211e+00,-1.001537561416625977e+00,-1.112200021743774414e+00,-1.117847561836242676e+00,-9.413065910339355469e-01,-9.437034726142883301e-01
-7.651785016059875488e-01,-1.240617990493774414e+00,-1.305812716484069824e+00,-9.180876612663269043e-01,-7.493145465850830078e-01,-1.364296555519104004e+00,-1.128153562545776367e+00,-1.173933267593383789e+00,-9.303858280181884766e-01,-1.020111918449401855e+00,-8.661988973617553711e-01,-1.096396207809448242e+00,-9.866769313812255859e-01,-9.406476616859436035e-01,-1.188866972923278809e+00
-6.961947083473205566e-01,-1.434691786766052246e+00,-1.266963005065917969e+00,-1.222465157508850098e+00,-9.799290895462036133e-01,-8.671805262565612793e-01,-9.450253844261169434e-01,-1.164378523826599121e+00,-9.058600068092346191e-01,-1.239657640457153320e+00,-8.053554892539978027e-01,-6.570925712585449219e-01,-1.412667870521545410e+00,-7.330757379531860352e-01,-1.343218564987182617e+00
-1.032713532447814941e+00,-1.065853834152221680e+00,-7.095230817794799805e-01,-1.216414809226989746e+00,-8.502818346023559570e-01,-1.284706115722656250e+00,-9.751922488212585449e-01,-1.300802111625671387e+00,-1.208423376083374023e+00,-8.632810115814208984e-01,-9.168743491172790527e-01,-1.187403678894042969e+00,-1.150830626487731934e+00,-1.089663028717041016e+00,-1.167765021324157715e+00
-4.058272242546081543e-01,-1.040524363517761230e+00,-1.109573602676391602e+00,-1.076475024223327637e+00,-1.557647943496704102e+00,-1.497912168502807617e+00,-1.278179526329040527e+00,-1.188707828521728516e+00,-9.276719689369201660e-01,-1.210819244384765625e+00,-7.136933803558349609e-01,-1.365310549736022949e+00,-3.012180924415588379e-01,-1.188104033470153809e+00,-1.059233307838439941e+00
-8.712475895881652832e-01,-1.024926185607910156e+00,-1.373955368995666504e+00,-7.744822502136230469e-01,-1.409775853157043457e+00,-1.005493640899658203e+00,-7.772731184959411621e-01,-1.339498877525329590e+00,-1.350818276405334473e+00,-8.986189961433410645e-01,-1.064438939094543457e+00,-9.141908288002014160e-01,-1.296406269073486328e+00,-1.124183535575866699e+00,-9.969016313552856445e-01
-1.264549255371093750e+00,-9.905692934989929199e-01,-1.107293605804443359e+00,-9.545196890830993652e-01,-1.388625502586364746e+00,-1.223350167274475098e+00,-1.134170770645141602e+00,-1.303096890449523926e+00,-1.018800616264343262e+00,-1.403409838676452637e+00,-1.304003715515136719e+00,-9.330389499664306641e-01,-5.969868302345275879e-01,-1.229704022407531738e+00,-1.077777266502380371e+00
-9.810207486152648926e-01,-1.127926230430603027e+00,-6.034382581710815430e-01,-1.015021085739135742e+00,-1.036450505256652832e+00,-1.527845978736877441e+00,-1.251174807548522949e+00,-8.869742751121520996e-01,-1.096817016601562500e+00,-1.142168164253234863e+00,-1.334590315818786621e+00,-1.218237638473510742e+00,-9.173141717910766602e-01,-1.265790343284606934e+00,-9.311450123786926270e-01
-9.887388944625854492e-01,-8.327834606170654297e-01,-6.700758337974548340e-01,-6.643228530883789062e-01,-1.163497686386108398e+00,-1.132354378700256348e+00,-9.289532899856567383e-01,-1.062987565994262695e+00,-9.815263152122497559e-01,-1.529382228851318359e+00,-1.034543275833129883e+00,-7.749078869819641113e-01,-8.640129566192626953e-01,-1.181822896003723145e+00,-8.995144963264465332e-01
-7.783311605453491211e-01,-1.117045521736145020e+00,-1.293604612350463867e+00,-1.140392422676086426e+00,-8.802300095558166504e-01,-8.561631441116333008e-01,-4.450702369213104248e-01,-1.109045982360839844e+00,-1.165050029754638672e+00,-1.051418781280517578e+00,-5.666784048080444336e-01,-4.985421299934387207e-01,-1.061655998229980469e+00,-1.082195281982421875e+00,-7.607172727584838867e-01
-1.158997058868408203e+00,-9.812390208244323730e-01,-9.311965107917785645e-01,-1.449403762817382812e+00,-8.124156594276428223e-01,-6.867107748985290527e-01,-9.869516491889953613e-01,-1.116993188858032227e+00,-1.421719789505004883e+00,-1.162513136863708496e+00,-9.338083863258361816e-01,-9.262542724609375000e-01,-1.305062651634216309e+00,-9.234261512756347656e-01,-8.970524668693542480e-01
-1.170090913772583008e+00,-7.990919351577758789e-01,-7.048164606094360352e-01,-1.096503973007202148e+00,-1.096356511116027832e+00,-9.661836028099060059e-01,-1.131477713584899902e+00,-8.863822817802429199e-01,-1.017052054405212402e+00,-1.157553791999816895e+00,-1.525557637214660645e+00,-1.249992251396179199e+00,-7.870770692825317383e-01,-1.207635998725891113e+00,-8.413141965866088867e-01
-1.100393295288085938e+00,-1.009360909461975098e+00,-1.413857221603393555e+00,-8.819649815559387207e-01,-9.102818965911865234e-01,-1.134548306465148926e+00,-1.077375054359436035e+00,-1.489212036132812500e+00,-8.195465207099914551e-01,-1.264501929283142090e+00,-1.467752575874328613e+00,-1.032862901687622070e+00,-7.009201645851135254e-01,-1.176526308059692383e+00,-1.227802515029907227e+00
-8.701753616333007812e-01,-1.344529271125793457e+00,-7.520961165428161621e-01,-1.131512880325317383e+00,-8.881133794784545898e-01,-1.346180796623229980e+00,-1.284398555755615234e+00,-8.186358213424682617e-01,-8.962987065315246582e-01,-1.164672613143920898e+00,-1.372269034385681152e+00,-4.380894899368286133e-01,-1.350233316421508789e+00,-9.649523496627807617e-01,-1.063885807991027832e+00
-6.976501345634460449e-01,-9.961901903152465820e-01,-8.560073375701904297e-01,-1.274983763694763184e+00,-1.576694011688232422e+00,-7.891875505447387695e-01,-1.687265276908874512e+00,-9.725492596626281738e-01,-6.586424112319946289e-01,-1.079162120819091797e+00,-8.290142416954040527e-01,-9.177002310752868652e-01,-1.108298301696777344e+00,-9.259548783302307129e-01,-1.451239705085754395e+00
-9.817048907279968262e-01,-1.012241244316101074e+00,-9.196219444274902344e-01,-1.060468554496765137e+00,-1.452472448348999023e+00,-9.801548719406127930e-01,-9.844042658805847168e-01,-7.930376529693603516e-01,-1.015875101089477539e+00,-1.300004005432128906e+00,-1.053581476211547852e+00,-1.291708707809448242e+00,-7.711112499237060547e-01,-1.192341208457946777e+00,-8.788968920707702637e-01
-1.065847873687744141e+00,-1.182068228721618652e+00,-9.341998696327209473e-01,-1.057727932929992676e+00,-1.644846320152282715e+00,-7.245494127273559570e-01,-1.028259158134460449e+00,-1.510733962059020996e+00,-1.161005616188049316e+00,-9.381850361824035645e-01,-7.909895181655883789e-01,-1.467465162277221680e+00,-1.074574351310729980e+00,-9.161393642425537109e-01,-1.299199700355529785e+00
-9.263764619827270508e-01,-8.628721237182617188e-01,-9.047200083732604980e-01,-1.058870792388916016e+00,-8.353047966957092285e-01,-1.178797245025634766e+00,-1.156127333641052246e+00,-1.433695077896118164e+00,-1.012653112411499023e+00,-1.300620198249816895e+00,-9.682555198669433594e-01,-1.040762543678283691e+00,-8.782409429550170898e-01,-1.117984771728515625e+00,-1.023668050765991211e+00
-6.898050904273986816e-01,-9.605150222778320312e-01,-8.175171613693237305e-01,-9.330831170082092285e-01,-1.079924345016479492e+00,-8.971022367477416992e-01,-8.594524860382080078e-01,-7.553927898406982422e-01,-1.312818288803100586e+00,-1.050116896629333496e+00,-1.365435957908630371e+00,-7.223372459411621094e-01,-1.414087772369384766e+00,-9.325109124183654785e-01,-6.458051204681396484e-01
-8.744914531707763672e-01,-9.610524773597717285e-01,-8.183155059814453125e-01,-1.518362402915954590e+00,-1.104000568389892578e+00,-1.119519114494323730e+00,-1.212249994277954102e+00,-1.012712001800537109e+00,-1.133081555366516113e+00,-1.433885097503662109e+00,-1.027266025543212891e+00,-1.112480640411376953e+00,-1.236118555068969727e+00,-1.136264562606811523e+00,-1.084217071533203125e+00
-9.468382000923156738e-01,-1.233536124229431152e+00,-7.516670823097229004e-01,-1.102072119712829590e+00,-1.121427178382873535e+00,-8.469876050949096680e-01,-1.399598956108093262e+00,-1.109068393707275391e+00,-1.032077908515930176e+00,-9.866829514503479004e-01,-1.486227869987487793e+00,-1.226398706436157227e+00,-1.202156186103820801e+00,-1.246193766593933105e+00,-8.127141594886779785e-01
-9.299502968788146973e-01,-5.817594528198242188e-01,-1.242946386337280273e+00,-1.258067607879638672e+00,-1.400207996368408203e+00,-1.354675054550170898e+00,-1.238585352897644043e+00,-9.795222878456115723e-01,-9.731665253639221191e-01,-1.184721708297729492e+00,-1.309687852859497070e+00,-8.693494796752929688e-01,-1.313720822334289551e+00,-7.215068936347961426e-01,-1.317159891128540039e+00
-8.814221620559692383e-01,-1.241016745567321777e+00,-1.163964271545410156e+00,-9.273971915245056152e-01,-8.164057135581970215e-01,-1.078981518745422363e+00,-9.067804217338562012e-01,-1.171201229095458984e+00,-7.708677649497985840e-01,-9.448738098144531250e-01,-1.484378814697265625e+00,-1.351648092269897461e+00,-1.061234474182128906e+00,-7.249960303306579590e-01,-8.406815528869628906e-01
-9.182839393615722656e-01,-8.714674711227416992e-01,-5.558982491493225098e-01,-6.289970874786376953e-01,-1.182263612747192383e+00,-7.675582170486450195e-01,-7.855790853500366211e-01,-1.068122148513793945e+00,-1.110621333122253418e+00,-1.442603111267089844e+00,-1.388345956802368164e+00,-8.837855458259582520e-01,-9.843497872352600098e-01,-9.146381020545959473e-01,-1.243996977806091309e+00
-7.088261246681213379e-01,-8.737869858741760254e-01,-8.953918218612670898e-01,-1.451367020606994629e+00,-1.358914971351623535e+00,-1.282394647598266602e+00,-9.536962509155273438e-01,-9.594566822052001953e-01,-9.280143380165100098e-01,-9.323533177375793457e-01,-1.021519660949707031e+00,-9.960873126983642578e-01,-1.362409353256225586e+00,-9.622004032135009766e-01,-8.531075716018676758e-01
-1.409014701843261719e+00,-8.100664615631103516e-01,-1.063615083694458008e+00,-1.095552325248718262e+00,-1.258729934692382812e+00,-1.610721349716186523e+00,-7.413903474807739258e-01,-1.171783447265625000e+00,-1.027908325195312500e+00,-1.024613380432128906e+00,-1.233853936195373535e+00,-1.134149670600891113e+00,-9.724116325378417969e-01,-8.685938119888305664e-01,-7.560293674468994141e-01
-9.536538124084472656e-01,-1.425978183746337891e+00,-9.431073665618896484e-01,-1.389698147773742676e+00,-1.365599513053894043e+00,-7.476839423179626465e-01,-1.080341339111328125e+00,-1.190748333930969238e+00,-1.018434286117553711e+00,-1.203171730041503906e+00,-8.262118101119995117e-01,-1.332362174987792969e+00,-1.238430261611938477e+00,-1.183044791221618652e+00,-1.236972689628601074e+00
-1.355906844139099121e+00,-1.242298364639282227e+00,-9.934412837028503418e-01,-1.123045682907104492e+00,-8.165081143379211426e-01,-1.516345977783203125e+00,-1.047160625457763672e+00,-9.583007693290710449e-01,-8.614884614944458008e-01,-1.124103307723999023e+00,-8.648118972778320312e-01,-1.086262106895446777e+00,-1.050109505653381348e+00,-1.034564018249511719e+00,-1.385761499404907227e+00
-6.921625733375549316e-01,-1.273356795310974121e+00,-1.422760844230651855e+00,-1.114822864532470703e+00,-1.103632807731628418e+00,-8.042650222778320312e-01,-7.729733586311340332e-01,-9.254056215286254883e-01,-1.186030745506286621e+00,-1.117465853691101074e+00,-1.063030123710632324e+00,-1.154034256935119629e+00,-1.142323255538940430e+00,-1.122295141220092773e+00,-1.104213476181030273e+00
-8.501310944557189941e-01,-9.740809798240661621e-01,-9.184279441833496094e-01,-1.004266381263732910e+00,-8.569760918617248535e-01,-9.048620462417602539e-01,-1.296181321144104004e+00,-8.823560476303100586e-01,-1.206195473670959473e+00,-9.087201952934265137e-01,-8.078432083129882812e-01,-1.252779960632324219e+00,-1.032597541809082031e+00,-9.778633117675781250e-01,-1.047563433647155762e+00
-1.047729492187500000e+00,-1.038737893104553223e+00,-8.918400406837463379e-01,-9.802172780036926270e-01,-9.010910391807556152e-01,-1.150727152824401855e+00,-1.173987269401550293e+00,-1.272012352943420410e+00,-1.130698442459106445e+00,-9.938903450965881348e-01,-1.307617425918579102e+00,-1.357541084289550781e+00,-1.117273807525634766e+00,-1.101223349571228027e+00,-1.105178713798522949e+00
-7.226994633674621582e-01,-8.160328269004821777e-01,-7.087532281875610352e-01,-9.417263865470886230e-01,-1.327600002288818359e+00,-1.091999888420104980e+00,-5.269298553466796875e-01,-1.370510578155517578e+00,-1.080338954925537109e+00,-1.112481713294982910e+00,-9.237313270568847656e-01,-1.172161817550659180e+00,-9.343655109405517578e-01,-1.123418211936950684e+00,-1.060152888298034668e+00
-1.402893900871276855e+00,-1.101669907569885254e+00,-9.735559225082397461e-01,-9.168239831924438477e-01,-1.567026853561401367e+00,-8.188480138778686523e-01,-1.014370203018188477e+00,-1.463856935501098633e+00,-1.155696153640747070e+00,-7.263287901878356934e-01,-7.275216579437255859e-01,-1.126590013504028320e+00,-1.337653160095214844e+00,-1.166823863983154297e+00,-1.046479463577270508e+00
-7.075307965278625488e-01,-1.068437337875366211e+00,-1.848043799400329590e+00,-1.129565954208374023e+00,-1.188760519027709961e+00,-1.950646638870239258e-01,-8.955429196357727051e-01,-8.733434677124023438e-01,-1.156954169273376465e+00,-8.945471048355102539e-01,-1.330701708793640137e+00,-1.178364992141723633e+00,-1.131503939628601074e+00,-1.018787622451782227e+00,-1.392062187194824219e+00
-9.467934370040893555e-01,-1.107314348220825195e+00,-9.421041607856750488e-01,-1.084290027618408203e+00,-1.236868858337402344e+00,-8.440655469894409180e-01,-1.209862470626831055e+00,-7.634835839271545410e-01,-1.142238259315490723e+00,-9.779167175292968750e-01,-9.841501116752624512e-01,-1.013102531433105469e+00,-9.634527564048767090e-01,-8.455109596252441406e-01,-9.830675721168518066e-01
-6.130290031433105469e-01,-1.403881669044494629e+00,-3.793885409832000732e-01,-1.215908885002136230e+00,-8.534551858901977539e-01,-9.956001639366149902e-01,-1.029635190963745117e+00,-9.816944003105163574e-01,-9.735672473907470703e-01,-1.046778917312622070e+00,-1.350793600082397461e+00,-8.452882170677185059e-01,-1.404529690742492676e+00,-1.026099205017089844e+00,-1.468314051628112793e+00
-8.016988635063171387e-01,-8.314610123634338379e-01,-1.064782142639160156e+00,-1.022363901138305664e+00,-1.441812872886657715e+00,-1.166059970855712891e+00,-9.306954741477966309e-01,-1.127665996551513672e+00,-8.211863636970520020e-01,-1.005317568778991699e+00,-1.015322685241699219e+00,-9.163686037063598633e-01,-9.787663221359252930e-01,-1.361911296844482422e+00,-6.802688241004943848e-01
-1.083538770675659180e+00,-5.160908102989196777e-01,-7.864170074462890625e-01,-1.529931306838989258e+00,-1.264073491096496582e+00,-1.070388436317443848e+00,-1.166612744331359863e+00,-9.599097967147827148e-01,-1.124793887138366699e+00,-1.332617759704589844e+00,-1.023291230201721191e+00,-1.230020642280578613e+00,-1.003293156623840332e+00,-1.126788616180419922e+00,-9.247341156005859375e-01
-9.037636518478393555e-01,-8.921737074851989746e-01,-9.757719039916992188e-01,-1.519678592681884766e+00,-1.195985674858093262e+00,-1.215137481689453125e+00,-1.217412352561950684e+00,-9.352568984031677246e-01,-1.164000749588012695e+00,-9.008048176765441895e-01,-9.434710144996643066e-01,-8.302366137504577637e-01,-1.091841220855712891e+00,-1.281493782997131348e+00,-1.054720282554626465e+00
-1.124386548995971680e+00,-9.923955798149108887e-01,-1.086245894432067871e+00,-7.497095465660095215e-01,-4.642084538936614990e-01,-1.449632048606872559e+00,-1.156505703926086426e+00,-1.015674471855163574e+00,-1.050151228904724121e+00,-1.108946681022644043e+00,-1.027350783348083496e+00,-1.284754276275634766e+00,-1.310241460800170898e+00,-6.969823241233825684e-01,-9.303709268569946289e-01
-7.485995292663574219e-01,-7.366740107536315918e-01,-1.119438052177429199e+00,-6.641779541969299316e-01,-1.197219133377075195e+00,-8.204174041748046875e-01,-7.879958152770996094e-01,-1.074121117591857910e+00,-1.007118821144104004e+00,-7.294531464576721191e-01,-1.118154764175415039e+00,-1.207877635955810547e+00,-1.184828162193298340e+00,-9.824773073196411133e-01,-1.150018692016601562e+00
-1.056194424629211426e+00,-8.481963872909545898e-01,-8.138649463653564453e-01,-1.221162199974060059e+00,-9.242216348648071289e-01,-1.052595973014831543e+00,-1.323897242546081543e+00,-1.044184446334838867e+00,-7.633237242698669434e-01,-1.336552023887634277e+00,-1.308356285095214844e+00,-1.321301698684692383e+00,-8.413754105567932129e-01,-1.390668630599975586e+00,-9.836871027946472168e-01
-1.031650543212890625e+00,-1.433802485466003418e+00,-6.753404140472412109e-01,-8.851209878921508789e-01,-9.457104802131652832e-01,-7.938314676284790039e-01,-1.043127536773681641e+00,-8.138687014579772949e-01,-8.568195104598999023e-01,-1.235278248786926270e+00,-9.239420890808105469e-01,-9.600704908370971680e-01,-1.306433081626892090e+00,-1.191606521606445312e+00,-9.996894001960754395e-01
-1.096398472785949707e+00,-9.820888042449951172e-01,-7.573051452636718750e-01,-1.187714576721191406e+00,-1.279597043991088867e+00,-3.627683520317077637e-01,-1.179345130920410156e+00,-9.643416404724121094e-01,-9.691772460937500000e-01,-1.056110382080078125e+00,-1.251868486404418945e+00,-1.102231979370117188e+00,-6.876831650733947754e-01,-1.032285928726196289e+00,-1.191187024116516113e+00
-8.180335164070129395e-01,-1.253288030624389648e+00,-8.372322916984558105e-01,-9.637543559074401855e-01,-9.604111909866333008e-01,-9.123924970626831055e-01,-9.732276797294616699e-01,-1.164259672164916992e+00,-8.148567676544189453e-01,-9.460937380790710449e-01,-1.034941196441650391e+00,-1.062990069389343262e+00,-9.655159115791320801e-01,-1.082015514373779297e+00,-1.319654107093811035e+00
-9.339032173156738281e-01,-1.161357879638671875e+00,-1.240274071693420410e+00,-8.714557886123657227e-01,-1.145875811576843262e+00,-9.725656509399414062e-01,-8.925507068634033203e-01,-9.404006600379943848e-01,-1.013833284378051758e+00,-1.149505734443664551e+00,-9.273865818977355957e-01,-1.083441376686096191e+00,-1.081627488136291504e+00,-8.034884333610534668e-01,-1.121193885803222656e+00
-8.163523077964782715e-01,-1.157796978950500488e+00,-1.017342209815979004e+00,-1.318024754524230957e+00,-7.877939939498901367e-01,-9.354846477508544922e-01,-1.313723087310791016e+00,-7.896355986595153809e-01,-1.073583960533142090e+00,-8.357517123222351074e-01,-9.509676694869995117e-01,-1.348475217819213867e+00,-1.207539916038513184e+00,-9.890161752700805664e-01,-1.408933281898498535e+00
-1.139091372489929199e+00,-1.010697007179260254e+00,-9.028196930885314941e-01,-1.280022025108337402e+00,-7.628037929534912109e-01,-1.371870636940002441e+00,-9.542711973190307617e-01,-1.079742670059204102e+00,-6.959987282752990723e-01,-1.071648597717285156e+00,-1.444961547851562500e+00,-1.132930994033813477e+00,-9.438616037368774414e-01,-1.028276681900024414e+00,-7.424510121345520020e-01
-7.465463280677795410e-01,-7.495906949043273926e-01,-9.604814648628234863e-01,-9.852843880653381348e-01,-1.328774213790893555e+00,-9.180447459220886230e-01,-8.879784941673278809e-01,-8.973935246467590332e-01,-1.209407687187194824e+00,-8.634020090103149414e-01,-1.224424362182617188e+00,-1.097128987312316895e+00,-9.635957479476928711e-01,-1.079872369766235352e+00,-9.412347674369812012e-01
-9.635820984840393066e-01,-1.374212622642517090e+00,-1.219849467277526855e+00,-1.020358443260192871e+00,-1.331624507904052734e+00,-1.333525180816650391e+00,-1.002955913543701172e+00,-1.137143015861511230e+00,-3.856513202190399170e-01,-1.434170365333557129e+00,-6.434991955757141113e-01,-1.277766942977905273e+00,-1.016697645187377930e+00,-1.152124285697937012e+00,-9.149072170257568359e-01
-7.141238451004028320e-01,-8.584945797920227051e-01,-6.234472990036010742e-01,-1.201524853706359863e+00,-8.594928979873657227e-01,-8.747104406356811523e-01,-1.224206328392028809e+00,-1.080207705497741699e+00,-1.230328321456909180e+00,-8.086476325988769531e-01,-1.075420975685119629e+00,-1.296471953392028809e+00,-1.369218111038208008e+00,-7.211700081825256348e-01,-1.015847802162170410e+00
-9.850283861160278320e-01,-1.223910808563232422e+00,-1.037358283996582031e+00,-1.366832256317138672e+00,-8.822357654571533203e-01,-9.397384524345397949e-01,-9.201414585113525391e-01,-1.182492852210998535e+00,-1.064970731735229492e+00,-1.065748929977416992e+00,-9.663399457931518555e-01,-1.145393252372741699e+00,-9.947131276130676270e-01,-1.280314922332763672e+00,-9.490561485290527344e-01
-5.188032388687133789e-01,-8.385518789291381836e-01,-8.891029953956604004e-01,-1.056696891784667969e+00,-8.708602190017700195e-01,-1.222061276435852051e+00,-9.461999535560607910e-01,-9.621046185493469238e-01,-9.323983192443847656e-01,-9.867205619812011719e-01,-1.334715962409973145e+00,-1.125512242317199707e+00,-1.151365876197814941e+00,-9.499860405921936035e-01,-1.183498859405517578e+00
-5.508033633232116699e-01,-1.033648729324340820e+00,-1.274576783180236816e+00,-1.376989126205444336e+00,-1.055433869361877441e+00,-1.422140359878540039e+00,-1.021302700042724609e+00,-1.147735714912414551e+00,-1.360729098320007324e+00,-1.099848151206970215e+00,-1.112271428108215332e+00,-6.809452772140502930e-01,-9.983950257301330566e-01,-1.466192007064819336e+00,-1.287595033645629883e+00
-7.823926210403442383e-01,-8.890774846076965332e-01,-1.203576564788818359e+00,-8.432680368423461914e-01,-8.059219717979431152e-01,-7.093198299407958984e-01,-6.456685066223144531e-01,-9.671019911766052246e-01,-9.505618810653686523e-01,-1.342283606529235840e+00,-1.037388205528259277e+00,-1.036692976951599121e+00,-1.065514206886291504e+00,-9.509079456329345703e-01,-1.005932450294494629e+00
-8.326927423477172852e-01,-1.114810705184936523e+00,-7.194285988807678223e-01,-1.150737881660461426e+00,-8.921377658843994141e-01,-8.042522072792053223e-01,-1.136523246765136719e+00,-1.410233736038208008e+00,-1.429535984992980957e+00,-3.241874873638153076e-01,-9.847378730773925781e-01,-1.315281629562377930e+00,-9.498080015182495117e-01,-1.015534281730651855e+00,-1.208463668823242188e+00
-5.309349298477172852e-01,-1.165173649787902832e+00,-5.586737990379333496e-01,-1.124057888984680176e+00,-1.202459931373596191e+00,-1.147886514663696289e+00,-1.219847679138183594e+00,-1.148858428001403809e+00,-1.093518018722534180e+00,-1.235286951065063477e+00,-8.157934546470642090e-01,-8.439965844154357910e-01,-9.885848760604858398e-01,-8.420418500900268555e-01,-1.001345872879028320e+00
-1.072130203247070312e+00,-1.314719796180725098e+00,-1.091803550720214844e+00,-1.257497668266296387e+00,-9.828982949256896973e-01,-8.581126928329467773e-01,-9.723906517028808594e-01,-8.735430240631103516e-01,-9.366865158081054688e-01,-9.335108399391174316e-01,-1.152146339416503906e+00,-8.680891990661621094e-01,-9.384185671806335449e-01,-1.088043808937072754e+00,-9.723738431930541992e-01
-7.663087248802185059e-01,-1.317040801048278809e+00,-1.103767156600952148e+00,-8.872112035751342773e-01,-7.034950256347656250e-01,-1.002709031105041504e+00,-1.351863265037536621e+00,-1.361110568046569824e+00,-1.095162510871887207e+00,-8.585819602012634277e-01,-7.896104454994201660e-01,-8.438054323196411133e-01,-1.311200618743896484e+00,-1.033576726913452148e+00,-9.956672191619873047e-01
-8.235890269279479980e-01,-1.054547429084777832e+00,-9.092966914176940918e-01,-1.017836213111877441e+00,-1.223176002502441406e+00,-3.795917332172393799e-01,-1.065762758255004883e+00,-1.347040057182312012e+00,-1.029955744743347168e+00,-1.271489620208740234e+00,-1.508921504020690918e+00,-9.721073508262634277e-01,-9.073552489280700684e-01,-1.175675034523010254e+00,-1.147318840026855469e+00
-8.802728056907653809e-01,-1.170008063316345215e+00,-1.382779240608215332e+00,-1.286208868026733398e+00,-1.001541972160339355e+00,-9.044318795204162598e-01,-1.264158606529235840e+00,-9.065051674842834473e-01,-9.023172259330749512e-01,-1.126352190971374512e+00,-1.083579421043395996e+00,-1.290461421012878418e+00,-8.039826154708862305e-01,-5.160467028617858887e-01,-1.017147541046142578e+00
-7.011165022850036621e-01,-9.826899170875549316e-01,-1.188774108886718750e+00,-9.694918394088745117e-01,-9.320705533027648926e-01,-1.013210773468017578e+00,-9.739623665809631348e-01,-7.588443756103515625e-01,-1.345813512802124023e+00,-1.000769376754760742e+00,-1.336111307144165039e+00,-1.245279192924499512e+00,-9.833962917327880859e-01,-1.340656757354736328e+00,-1.219374060630798340e+00
-8.755161166191101074e-01,-1.129899859428405762e+00,-9.891812801361083984e-01,-1.169329881668090820e+00,-8.681597113609313965e-01,-7.939581871032714844e-01,-5.965635776519775391e-01,-8.914489746093750000e-01,-9.316968917846679688e-01,-1.297134160995483398e+00,-1.453892946243286133e+00,-8.673106431961059570e-01,-8.948567509651184082e-01,-8.254740834236145020e-01,-8.872983455657958984e-01
-1.197490572929382324e+00,-1.136825919151306152e+00,-7.017583847045898438e-01,-1.206721782684326172e+00,-9.133495092391967773e-01,-8.794155120849609375e-01,-7.663703560829162598e-01,-1.090608954429626465e+00,-1.143803119659423828e+00,-8.999716043472290039e-01,-1.112157225608825684e+00,-1.039224505424499512e+00,-1.334638476371765137e+00,-9.253122210502624512e-01,-1.214062690734863281e+00
-6.172602176666259766e-01,-9.491729736328125000e-01,-9.749143123626708984e-01,-1.121729135513305664e+00,-1.379593372344970703e+00,-1.107229113578796387e+00,-1.276921391487121582e+00,-1.138324856758117676e+00,-7.751974463462829590e-01,-1.024489283561706543e+00,-1.318437457084655762e+00,-9.278301000595092773e-01,-9.286727309226989746e-01,-1.142372846603393555e+00,-7.806878089904785156e-01
-7.961735129356384277e-01,-1.263308763504028320e+00,-1.545433402061462402e+00,-1.160748481750488281e+00,-1.041311144828796387e+00,-1.274193286895751953e+00,-8.618088364601135254e-01,-1.364709973335266113e+00,-1.038310408592224121e+00,-9.744012951850891113e-01,-1.226866722106933594e+00,-8.630760908126831055e-01,-4.947595596313476562e-01,-1.161167502403259277e+00,-1.482004523277282715e+00
