-1.035833477973937988e+00,-2.575771093368530273e+00,-5.959636569023132324e-01,-6.512607336044311523e-01,-4.524397104978561401e-02,4.999161660671234131e-01,-5.605142116546630859e-01,9.394305944442749023e-01,-8.278285861015319824e-01,-1.712042331695556641e+00
-1.358625769615173340e+00,-2.300482749938964844e+00,-1.552942037582397461e+00,-1.590584591031074524e-02,-9.733344912528991699e-01,4.517574310302734375e-01,-1.947217583656311035e+00,-2.744925737380981445e+00,4.211659133434295654e-01,-1.592233419418334961e+00
7.986955344676971436e-02,4.333415627479553223e-01,1.123385906219482422e+00,-1.442829847335815430e+00,-1.721839785575866699e+00,1.103723287582397461e+00,-1.888187080621719360e-01,1.420542716979980469e+00,-8.984906077384948730e-01,4.627962708473205566e-01
-9.221277832984924316e-01,-1.871747136116027832e+00,2.639926910400390625e+00,-1.277891755104064941e+00,-1.858568191528320312e+00,2.201897382736206055e+00,-6.936015486717224121e-01,-1.091753602027893066e+00,1.638405621051788330e-01,-8.647158145904541016e-01
-4.781015217304229736e-01,-2.881501436233520508e+00,-2.438604116439819336e+00,-2.094048023223876953e+00,-1.264186024665832520e+00,-1.421705603599548340e+00,-7.652094960212707520e-01,-2.690196335315704346e-01,-7.398173213005065918e-01,-6.793619990348815918e-01
-1.423305988311767578e+00,1.124726176261901855e+00,-5.440133213996887207e-01,-1.240807399153709412e-01,-7.346236109733581543e-01,-5.098966136574745178e-02,-9.024438858032226562e-01,2.067799717187881470e-01,-9.519854784011840820e-01,-2.073578834533691406e+00
-2.295336008071899414e+00,1.666923522949218750e+00,-3.370243608951568604e-01,1.369898438453674316e+00,-8.740281462669372559e-01,1.016345143318176270e+00,-6.827567815780639648e-01,-1.772608995437622070e+00,-7.922281622886657715e-01,-2.641306400299072266e+00
3.742045909166336060e-02,-1.479768633842468262e+00,2.803556203842163086e+00,-1.855005264282226562e+00,-2.078191757202148438e+00,3.208752274513244629e-01,-2.143423080444335938e+00,2.685615539550781250e+00,-6.706356257200241089e-02,2.144405603408813477e+00
-5.034661293029785156e-01,-6.630397588014602661e-02,2.120860576629638672e+00,-6.249043345451354980e-01,-1.901242136955261230e+00,1.768517732620239258e+00,-2.622220754623413086e+00,-6.142506599426269531e-01,-3.564407825469970703e-01,-1.232292771339416504e+00
-8.464109897613525391e-01,2.770591735839843750e+00,2.331953048706054688e+00,8.356743454933166504e-01,-1.675472497940063477e+00,2.291858911514282227e+00,1.303110718727111816e+00,6.149855256080627441e-01,-1.081434845924377441e+00,-2.206748962402343750e+00
-1.054754376411437988e+00,2.416494041681289673e-01,9.951219558715820312e-01,1.101086974143981934e+00,-1.110279202461242676e+00,2.694629907608032227e+00,-2.446141958236694336e+00,-6.305003166198730469e-01,-9.543399214744567871e-01,-1.205178737640380859e+00
-8.419201374053955078e-01,-2.749311685562133789e+00,8.315790891647338867e-01,-1.282756090164184570e+00,-2.871386528015136719e+00,-1.073030948638916016e+00,1.111029863357543945e+00,-1.611421346664428711e+00,3.345356285572052002e-01,-3.565506637096405029e-01
-5.077095627784729004e-01,8.352887034416198730e-01,-4.126691520214080811e-01,-9.011130332946777344e-01,-1.875416398048400879e+00,1.815018244087696075e-02,1.548187732696533203e+00,-2.642160654067993164e+00,1.775843650102615356e-01,-1.677929043769836426e+00
-1.692318797111511230e+00,-2.863888263702392578e+00,-7.065415978431701660e-01,6.963917613029479980e-01,1.436138510704040527e+00,1.775582075119018555e+00,-2.103171348571777344e+00,-5.633153915405273438e-01,-3.996401131153106689e-01,-2.618876218795776367e+00
-7.405478954315185547e-01,-2.059520006179809570e+00,4.756787717342376709e-01,-1.479649543762207031e+00,-1.408321857452392578e+00,5.236515402793884277e-01,1.378190279006958008e+00,2.791861772537231445e+00,-4.355906546115875244e-01,-9.708973765373229980e-01
-2.292823344469070435e-01,-1.970847100019454956e-01,-4.395693540573120117e-01,-1.400752544403076172e+00,-1.949790596961975098e+00,4.056365787982940674e-01,-1.317590355873107910e+00,-9.382230639457702637e-01,-1.612781882286071777e-01,-1.073539137840270996e+00
-1.335721015930175781e+00,-2.663746662437915802e-02,-5.881906151771545410e-01,2.681539356708526611e-01,8.395368456840515137e-01,7.716544270515441895e-01,-6.746812462806701660e-01,9.512527585029602051e-01,-1.500773191452026367e+00,-2.544590950012207031e+00
-3.966890871524810791e-01,2.496739029884338379e-01,1.042184948921203613e+00,-5.821703076362609863e-01,-8.793017268180847168e-01,1.639402747154235840e+00,-5.512331724166870117e-01,2.813811063766479492e+00,-1.653874993324279785e+00,-6.586766242980957031e-01
1.177975609898567200e-01,1.727607131004333496e+00,2.640913963317871094e+00,1.170356631278991699e+00,-1.823583006858825684e+00,2.082279443740844727e+00,5.156237483024597168e-01,2.067102670669555664e+00,-3.740187883377075195e-01,-1.097984194755554199e+00
-1.841437458992004395e+00,-1.703935384750366211e+00,1.431142985820770264e-01,4.441332519054412842e-01,2.250403165817260742e-01,1.769649267196655273e+00,-5.299226045608520508e-01,-3.538517951965332031e-01,-6.369124054908752441e-01,-2.122284173965454102e+00
3.415267169475555420e-02,2.744438171386718750e+00,2.636994361877441406e+00,-1.410517841577529907e-01,-2.467948675155639648e+00,2.210011243820190430e+00,3.952545225620269775e-01,1.400594472885131836e+00,-1.036046028137207031e+00,-1.012397170066833496e+00
-1.509540796279907227e+00,-2.153468370437622070e+00,-1.709547877311706543e+00,-2.205911576747894287e-01,-2.093146800994873047e+00,-4.326493144035339355e-01,-1.735344171524047852e+00,-2.395673751831054688e+00,6.286509037017822266e-01,-5.516765713691711426e-01
-1.260118722915649414e+00,-2.814519882202148438e+00,-1.481212615966796875e+00,1.745130717754364014e-01,1.773966789245605469e+00,1.411783933639526367e+00,-1.276340603828430176e+00,-5.572150349617004395e-01,-5.523835420608520508e-01,-2.723988771438598633e+00
-1.137864947319030762e+00,-3.621176630258560181e-02,1.538658380508422852e+00,2.759320139884948730e-01,-1.191481947898864746e+00,-1.666505783796310425e-01,4.246277809143066406e-01,1.347327828407287598e+00,-5.020009279251098633e-01,-1.163704037666320801e+00
-1.989723682403564453e+00,4.953113198280334473e-01,2.154763221740722656e+00,-1.981752961874008179e-01,-1.106887698173522949e+00,2.321777582168579102e+00,-2.117157220840454102e+00,-1.671077758073806763e-01,-1.571080923080444336e+00,-9.639576673507690430e-01
-1.205646157264709473e+00,-9.721106290817260742e-01,1.583041191101074219e+00,8.161922693252563477e-01,-1.634713530540466309e+00,2.429290771484375000e+00,1.987898051738739014e-01,-2.781662464141845703e+00,3.051787912845611572e-01,-2.435644149780273438e+00
-2.416681051254272461e+00,2.155295908451080322e-01,2.235404700040817261e-01,-5.445039868354797363e-01,-1.204068660736083984e+00,1.401692628860473633e+00,-2.753387928009033203e+00,-4.536834657192230225e-01,-1.397441148757934570e+00,-1.437891483306884766e+00
-1.291714515537023544e-02,-1.242560029029846191e+00,1.594386219978332520e+00,-9.800408482551574707e-01,-1.340076684951782227e+00,1.077684387564659119e-01,5.404880046844482422e-01,1.322194337844848633e+00,-9.256166815757751465e-01,-5.657013058662414551e-01
-1.235473394393920898e+00,-1.546017885208129883e+00,1.038061857223510742e+00,-5.451895594596862793e-01,-6.633433699607849121e-01,2.579194545745849609e+00,-7.079398036003112793e-01,-4.736495316028594971e-01,-6.262118220329284668e-01,-1.869376897811889648e+00
2.111825793981552124e-01,1.509591639041900635e-01,4.840455055236816406e-01,-1.234903454780578613e+00,-8.801499009132385254e-01,1.187784075736999512e+00,1.374412298202514648e+00,-7.686186581850051880e-02,-4.545368850231170654e-01,-1.372481465339660645e+00
-9.347922801971435547e-01,-2.104798078536987305e+00,-9.711229205131530762e-01,-1.335590958595275879e+00,-1.430869460105895996e+00,-1.458824515342712402e+00,-1.300450682640075684e+00,-2.699249744415283203e+00,5.476467311382293701e-02,-1.087623953819274902e+00
-9.467235803604125977e-01,2.573937892913818359e+00,2.062959522008895874e-01,2.151367902755737305e+00,-8.103451132774353027e-01,1.221937775611877441e+00,-4.318396151065826416e-01,-3.078906834125518799e-01,-8.679342865943908691e-01,-1.943570852279663086e+00
-1.133199810981750488e+00,-3.627973794937133789e-02,1.742795825004577637e+00,7.922249436378479004e-01,-2.438165903091430664e+00,5.681155622005462646e-02,-1.445932030677795410e+00,-1.318515688180923462e-01,-7.829610109329223633e-01,-7.751886248588562012e-01
-6.529831886291503906e-01,-1.021780252456665039e+00,-1.452798724174499512e+00,-1.024835944175720215e+00,-2.563203573226928711e+00,-2.525797605514526367e+00,-3.141432106494903564e-01,-2.222969055175781250e+00,1.710828691720962524e-01,-2.712135016918182373e-01
-7.202512025833129883e-01,-8.237509727478027344e-01,2.630695104598999023e+00,-6.237026453018188477e-01,-1.998759269714355469e+00,1.525258660316467285e+00,4.226475954055786133e-01,1.641766428947448730e+00,-2.235250920057296753e-01,-6.009020805358886719e-01
4.122316241264343262e-01,-9.794473648071289062e-01,2.999157905578613281e+00,-2.085289478302001953e+00,-2.860825777053833008e+00,1.805732131004333496e+00,-3.576622903347015381e-01,5.312641263008117676e-01,1.178883910179138184e-01,9.059996008872985840e-01
-8.094110488891601562e-01,1.748254299163818359e+00,2.397540807723999023e+00,1.493945837020874023e+00,-8.299984931945800781e-01,2.397846937179565430e+00,8.817793130874633789e-01,2.429779052734375000e+00,-8.488481044769287109e-01,-1.773837208747863770e+00
-1.004127144813537598e+00,2.679489612579345703e+00,-1.737642288208007812e+00,-5.958664417266845703e-01,-1.349758982658386230e+00,1.285300850868225098e+00,-5.460230112075805664e-01,-1.794149398803710938e+00,-1.017687320709228516e+00,-1.348057508468627930e+00
-1.006523132324218750e+00,-2.283539056777954102e+00,2.473970890045166016e+00,-1.559330224990844727e+00,-2.093286037445068359e+00,1.312130928039550781e+00,-2.950780987739562988e-01,1.708388805389404297e+00,-6.425736546516418457e-01,-3.396509587764739990e-02
-1.026318907737731934e+00,3.360366523265838623e-01,4.312823414802551270e-01,-2.241937629878520966e-02,-5.406832098960876465e-01,1.886781930923461914e+00,-1.285186290740966797e+00,9.545125961303710938e-01,-8.869795203208923340e-01,-2.009376525878906250e+00
-1.468688249588012695e+00,-3.690068721771240234e-01,1.973646044731140137e+00,1.294114232063293457e+00,-1.383826851844787598e+00,2.646652221679687500e+00,-2.861345052719116211e+00,6.231592595577239990e-02,-2.373038530349731445e+00,-1.608365535736083984e+00
2.706633508205413818e-01,-1.616707205772399902e+00,-1.717983365058898926e+00,-2.165793180465698242e+00,-1.875539064407348633e+00,-1.292873978614807129e+00,2.637582302093505859e+00,-1.512738943099975586e+00,2.976008355617523193e-01,-1.494469404220581055e+00
-7.716779112815856934e-01,5.815647840499877930e-01,-3.502089381217956543e-01,-1.835319757461547852e+00,-1.955259561538696289e+00,-4.706760346889495850e-01,4.588506519794464111e-01,1.579527139663696289e+00,-3.803811073303222656e-01,-1.953016817569732666e-01
-1.790616989135742188e+00,-1.540891289710998535e+00,1.403696537017822266e+00,1.187280297279357910e+00,1.414402484893798828e+00,2.503254652023315430e+00,-2.992056131362915039e+00,1.139857649803161621e+00,-8.137589693069458008e-01,-1.664682745933532715e+00
-1.152578145265579224e-01,-2.580595016479492188e+00,-1.109465599060058594e+00,-4.884209334850311279e-01,6.862797141075134277e-01,-5.886255502700805664e-01,1.006502628326416016e+00,1.571858823299407959e-01,-3.962542712688446045e-01,-1.643079280853271484e+00
-1.766392946243286133e+00,9.709850698709487915e-02,-7.891346514225006104e-02,1.362227559089660645e+00,1.189051102846860886e-02,1.311816453933715820e+00,-2.206566333770751953e+00,2.294399976730346680e+00,-1.747374653816223145e+00,-1.534991264343261719e+00
-2.595298886299133301e-01,2.058997631072998047e+00,2.063199043273925781e+00,8.857201933860778809e-01,-2.364454507827758789e+00,4.841105937957763672e-01,1.559873342514038086e+00,2.768798470497131348e-01,-3.467843234539031982e-01,-1.468438744544982910e+00
-7.601711153984069824e-01,-2.896723031997680664e+00,6.105810403823852539e-01,-1.972308754920959473e-01,-3.333411514759063721e-01,3.522387444972991943e-01,8.518374562263488770e-01,2.393147706985473633e+00,-1.198428750038146973e+00,-1.680260747671127319e-01
-1.232779860496520996e+00,5.235599279403686523e-01,8.097385764122009277e-01,6.230458617210388184e-01,-1.714270472526550293e+00,1.903207659721374512e+00,-2.351791620254516602e+00,-2.049854040145874023e+00,-4.859796762466430664e-01,-1.128919243812561035e+00
-9.328414201736450195e-01,4.524953067302703857e-01,9.945589900016784668e-01,-7.953349351882934570e-01,-9.364954233169555664e-01,1.102827582508325577e-02,-2.666265666484832764e-01,1.578979015350341797e+00,-1.540256142616271973e+00,-6.449083685874938965e-01
-5.761373639106750488e-01,2.991721928119659424e-01,-2.579065322875976562e+00,-1.869881153106689453e+00,-1.806513428688049316e+00,-1.268525600433349609e+00,6.001452207565307617e-01,-6.408693194389343262e-01,-9.396170973777770996e-01,-8.181368112564086914e-01
-8.449887037277221680e-01,1.195141434669494629e+00,4.294267296791076660e-01,-5.595723986625671387e-01,-4.950993359088897705e-01,1.043342351913452148e+00,-4.452800452709197998e-01,8.114480972290039062e-01,-1.687103867530822754e+00,-1.503954291343688965e+00
-8.056937456130981445e-01,1.419272184371948242e+00,-1.715727686882019043e+00,-6.174207925796508789e-01,-1.016385316848754883e+00,-1.223219394683837891e+00,1.624504804611206055e+00,-6.843612194061279297e-01,-2.335464209318161011e-01,-1.517127275466918945e+00
-8.415468931198120117e-01,1.441187858581542969e+00,5.765491127967834473e-01,4.028471559286117554e-02,-1.276275277137756348e+00,1.154234647750854492e+00,-1.885638594627380371e+00,1.566750645637512207e+00,-1.530579805374145508e+00,-1.196685194969177246e+00
-4.300279319286346436e-01,2.695097029209136963e-01,-7.815958261489868164e-01,-4.384359419345855713e-01,-1.317650675773620605e+00,-7.362833619117736816e-01,1.499581813812255859e+00,-2.552727460861206055e+00,-2.924827635288238525e-01,-2.710926771163940430e+00
-9.857280254364013672e-01,-1.815037965774536133e+00,-3.287374377250671387e-01,-2.418443560600280762e-01,-2.575496435165405273e-01,-6.429772824048995972e-02,-1.075739189982414246e-01,1.832019805908203125e+00,-1.090691566467285156e+00,-1.189128994941711426e+00
-1.427679300308227539e+00,5.977680087089538574e-01,-7.710195779800415039e-01,-1.719084829092025757e-01,-1.087469816207885742e+00,-1.344107389450073242e+00,-6.781683564186096191e-01,-2.581408977508544922e+00,-4.904167652130126953e-01,-1.771894454956054688e+00
-7.143180370330810547e-01,-1.263864040374755859e+00,-1.026077508926391602e+00,4.381990432739257812e-01,3.848791122436523438e-01,8.551054447889328003e-02,1.122090101242065430e+00,-1.954265356063842773e+00,-5.387387871742248535e-01,-2.851119518280029297e+00
-5.414958000183105469e-01,4.889517650008201599e-02,-1.103956580162048340e+00,-9.210745096206665039e-01,-9.819186329841613770e-01,-1.750183403491973877e-01,-3.690595924854278564e-01,-1.348914951086044312e-01,-4.457147717475891113e-01,-1.726577877998352051e+00
-1.053036808967590332e+00,2.411871433258056641e+00,7.888547331094741821e-02,-3.698427677154541016e-01,-3.502156436443328857e-01,1.679397940635681152e+00,-2.605124473571777344e+00,6.151497364044189453e-01,-9.435205459594726562e-01,-1.254104852676391602e+00
-1.441923022270202637e+00,5.565176159143447876e-02,-6.741482615470886230e-01,-1.668033003807067871e+00,-1.756330490112304688e+00,-1.022878170013427734e+00,-1.723446965217590332e+00,1.036097928881645203e-01,-7.306742072105407715e-01,-1.392699033021926880e-01
-1.577719688415527344e+00,-2.020092010498046875e+00,1.055155754089355469e+00,5.184608697891235352e-01,1.864040493965148926e-01,1.389684438705444336e+00,-1.264496564865112305e+00,9.344718456268310547e-01,-9.607174992561340332e-01,-2.417615890502929688e+00
1.618442386388778687e-01,-1.755487799644470215e+00,-6.185997724533081055e-01,-1.826869964599609375e+00,-1.681549906730651855e+00,-4.873404502868652344e-01,1.720650672912597656e+00,1.146714687347412109e+00,4.471756219863891602e-01,-4.029141366481781006e-01
-1.541350841522216797e+00,-2.995034456253051758e-01,1.030571341514587402e+00,2.887350022792816162e-01,-1.972023487091064453e+00,8.054118156433105469e-01,-1.765834391117095947e-01,-8.729674220085144043e-01,-6.372472047805786133e-01,-1.514330267906188965e+00
-8.584020733833312988e-01,1.241286918520927429e-01,-1.107967972755432129e+00,-8.467817306518554688e-01,-7.962577939033508301e-01,-5.743338167667388916e-02,-9.418646693229675293e-01,1.827871322631835938e+00,-1.399763464927673340e+00,-7.293860912322998047e-01
1.764541566371917725e-01,3.055599629878997803e-01,9.853069186210632324e-01,-1.379769921302795410e+00,-2.039444923400878906e+00,9.435461759567260742e-01,1.601411819458007812e+00,9.187088012695312500e-01,-1.041101813316345215e+00,-1.162931844592094421e-01
-7.830250859260559082e-01,-1.689368605613708496e+00,-1.475405693054199219e+00,-1.416442871093750000e+00,-1.332227230072021484e+00,-8.905141949653625488e-01,-1.031204819679260254e+00,-7.328060921281576157e-03,-1.405309915542602539e+00,-6.902248263359069824e-01
-8.731362819671630859e-01,-8.209289312362670898e-01,-6.659164428710937500e-01,-1.261837482452392578e+00,-1.765284299850463867e+00,4.157335683703422546e-02,-1.337942957878112793e+00,-2.723195791244506836e+00,6.979203224182128906e-01,-6.395425200462341309e-01
-1.803150534629821777e+00,2.412319779396057129e-01,2.406005382537841797e+00,2.262456178665161133e+00,-1.202200174331665039e+00,2.950352668762207031e+00,-2.098238706588745117e+00,2.350069046020507812e+00,-7.678893804550170898e-01,-1.124206542968750000e+00
-1.431316018104553223e+00,-1.173518776893615723e+00,-1.267721176147460938e+00,2.912275791168212891e-01,-9.550807476043701172e-01,-2.147467613220214844e+00,-1.289224267005920410e+00,8.753202557563781738e-01,-1.207177042961120605e+00,-9.948099851608276367e-01
-3.107988238334655762e-01,2.060319662094116211e+00,-1.070127606391906738e+00,-8.979776501655578613e-02,-7.360730171203613281e-01,3.923988044261932373e-01,1.765690565109252930e+00,-1.516493201255798340e+00,-2.815295159816741943e-01,-2.835349082946777344e+00
-2.276575863361358643e-01,1.098416447639465332e+00,9.832733869552612305e-01,-2.002146482467651367e+00,-1.339032053947448730e+00,6.278856396675109863e-01,-2.162667512893676758e+00,1.691661216318607330e-02,-1.502877950668334961e+00,4.486702382564544678e-02
1.951503008604049683e-01,5.722217559814453125e-01,-1.192782670259475708e-01,-1.176090359687805176e+00,-2.133000612258911133e+00,-2.254011183977127075e-01,-2.255979478359222412e-01,-1.931539654731750488e+00,-4.399990662932395935e-02,-1.662066817283630371e+00
-9.393493533134460449e-01,-1.557370662689208984e+00,1.534689664840698242e+00,6.136588454246520996e-01,-2.372128143906593323e-02,1.881541490554809570e+00,1.607778429985046387e+00,2.551614284515380859e+00,-6.915216445922851562e-01,-2.190575599670410156e+00
6.255933046340942383e-01,1.718236327171325684e+00,-2.851222753524780273e-01,-1.732061982154846191e+00,-2.307575941085815430e+00,-4.714570641517639160e-01,-1.882107555866241455e-01,-1.411609530448913574e+00,9.155407547950744629e-01,-8.402537107467651367e-01
-3.650815784931182861e-01,1.596694707870483398e+00,2.148792266845703125e+00,-6.916290521621704102e-01,-1.094326019287109375e+00,1.882400751113891602e+00,1.803468704223632812e+00,2.375856399536132812e+00,-4.921954870223999023e-01,-1.340222358703613281e+00
-8.416982889175415039e-01,-2.544247627258300781e+00,-1.690132498741149902e+00,-1.058199048042297363e+00,-6.135452985763549805e-01,-1.010552763938903809e+00,8.639141917228698730e-01,-1.553439855575561523e+00,5.225815773010253906e-01,-1.063239812850952148e+00
-4.870191812515258789e-01,1.456758081912994385e-01,2.156186342239379883e+00,2.155475854873657227e+00,-1.263355851173400879e+00,2.510251760482788086e+00,-2.319173574447631836e+00,-1.690260529518127441e+00,4.317904114723205566e-01,-1.230531573295593262e+00
-9.287864565849304199e-01,3.832247555255889893e-01,-1.944056272506713867e+00,-2.543886601924896240e-01,-1.333088278770446777e+00,1.079983711242675781e+00,-2.120355218648910522e-01,-1.670207142829895020e+00,-6.469456553459167480e-01,-1.932199358940124512e+00
-3.292464017868041992e-01,4.514006674289703369e-01,-3.207962512969970703e-01,-6.345891952514648438e-01,-1.365903258323669434e+00,-3.223670721054077148e-01,-2.662392556667327881e-01,-1.098850835114717484e-02,-4.920060634613037109e-01,-1.425959229469299316e+00
-2.585257589817047119e-01,2.543943643569946289e+00,7.293897867202758789e-01,-1.213354349136352539e+00,-9.727794528007507324e-01,6.722153425216674805e-01,-4.017387628555297852e-01,2.228008508682250977e+00,-6.421775221824645996e-01,-1.324623227119445801e-01
-1.887531757354736328e+00,-1.789127588272094727e+00,5.091480016708374023e-01,9.567122459411621094e-01,1.127347826957702637e+00,2.223241090774536133e+00,-2.527398586273193359e+00,2.869334697723388672e+00,-7.738305926322937012e-01,-1.404139518737792969e+00
3.040687143802642822e-01,2.947677969932556152e-01,2.878593206405639648e+00,-1.060453653335571289e+00,-2.211257457733154297e+00,2.107764244079589844e+00,-4.489299356937408447e-01,1.453409530222415924e-02,-1.386250834912061691e-02,2.445788979530334473e-01
-2.541002988815307617e+00,-2.330395698547363281e+00,-7.454178333282470703e-01,-2.368571907281875610e-01,-1.430760473012924194e-01,1.122606515884399414e+00,7.332407236099243164e-01,2.203602552413940430e+00,-1.313906311988830566e+00,-1.644489407539367676e+00
-2.592525184154510498e-01,2.609334945678710938e+00,-2.541389703750610352e+00,-1.745315194129943848e+00,-1.226240754127502441e+00,-1.310230612754821777e+00,7.105562090873718262e-01,9.177374243736267090e-01,-3.507261872291564941e-01,-3.846698403358459473e-01
-1.468801140785217285e+00,-2.133584469556808472e-01,-5.874125361442565918e-01,-5.840994715690612793e-01,-3.996400237083435059e-01,-7.624334692955017090e-01,-2.850449562072753906e+00,-5.816623568534851074e-01,-1.489471197128295898e+00,-1.279130816459655762e+00
-5.641925334930419922e-01,6.413120031356811523e-01,-1.281283140182495117e+00,-1.720553517341613770e+00,-1.883060574531555176e+00,-4.664755165576934814e-01,1.452117692679166794e-02,-1.166940689086914062e+00,-9.661274552345275879e-01,-1.738292932510375977e+00
3.455954492092132568e-01,-1.040197372436523438e+00,-5.752776265144348145e-01,-1.661657333374023438e+00,-2.312541723251342773e+00,-9.834638833999633789e-01,1.892099380493164062e+00,-9.963780045509338379e-01,-3.016300499439239502e-01,-1.233626842498779297e+00
-7.318239808082580566e-01,-7.035385817289352417e-02,-6.310536712408065796e-02,1.757671684026718140e-01,-8.571380376815795898e-01,7.297124266624450684e-01,3.551495671272277832e-01,-1.996983438730239868e-01,6.221886873245239258e-01,-2.352015495300292969e+00
-1.386966109275817871e-01,9.872156381607055664e-01,-7.324994206428527832e-01,-1.707494616508483887e+00,-2.848759412765502930e+00,-1.273090720176696777e+00,-6.031838655471801758e-01,-1.225903749465942383e+00,2.861056029796600342e-01,7.885506153106689453e-01
7.279835641384124756e-02,2.476317882537841797e+00,1.996749490499496460e-01,-9.807674288749694824e-01,-2.631505489349365234e+00,-1.193403452634811401e-01,2.062899619340896606e-01,1.334090083837509155e-01,-3.956080675125122070e-01,-2.194750607013702393e-01
-8.054525256156921387e-01,2.605559587478637695e+00,-1.893519997596740723e+00,-9.169694781303405762e-01,-1.172616004943847656e+00,-1.161874294281005859e+00,-1.137433409690856934e+00,-2.141238451004028320e+00,-3.031485974788665771e-01,-1.455467939376831055e+00
-9.398516416549682617e-01,6.826159954071044922e-01,1.372344017028808594e+00,7.460242509841918945e-01,-1.648360610008239746e+00,1.646519899368286133e+00,9.693133085966110229e-02,-5.115219950675964355e-01,-7.052040100097656250e-01,-1.420949459075927734e+00
-1.459656357765197754e+00,-2.239348888397216797e+00,-3.405278921127319336e-01,1.796419143676757812e+00,-7.991332560777664185e-02,2.220343112945556641e+00,-1.658891081809997559e+00,-2.537499427795410156e+00,-1.204874366521835327e-01,-2.752547025680541992e+00
-9.645148515701293945e-01,-2.316447019577026367e+00,8.307687640190124512e-01,-1.903604149818420410e+00,-7.996769547462463379e-01,1.817794322967529297e+00,-2.225951910018920898e+00,5.149788856506347656e-01,-3.400703370571136475e-01,-4.558591544628143311e-01
-7.573930025100708008e-01,-2.615487098693847656e+00,4.827448725700378418e-02,-8.334475159645080566e-01,2.377334386110305786e-01,1.371904373168945312e+00,-2.552004456520080566e-01,1.684765696525573730e+00,8.645839057862758636e-03,-1.090752601623535156e+00
-7.133052349090576172e-01,9.228906035423278809e-01,-2.289483785629272461e+00,1.260818243026733398e+00,-1.776486337184906006e-01,-8.943598270416259766e-01,2.392735242843627930e+00,-3.664520084857940674e-01,-3.906128406524658203e-01,-2.605949163436889648e+00
-1.016418695449829102e+00,1.489205241203308105e+00,2.339635938405990601e-01,2.426008939743041992e+00,-8.455134034156799316e-01,-3.091605901718139648e-01,-4.036818146705627441e-01,6.360363364219665527e-01,-6.724125742912292480e-01,-2.068358182907104492e+00
3.659518659114837646e-01,3.022032976150512695e-01,-8.339474797248840332e-01,-1.807687520980834961e+00,-2.472293615341186523e+00,-1.251791954040527344e+00,1.828513264656066895e+00,-2.017988204956054688e+00,7.536147832870483398e-01,-3.642459511756896973e-01
-9.434255957603454590e-01,-2.690853595733642578e+00,-1.268586874008178711e+00,-9.770273566246032715e-01,-5.932338237762451172e-01,-5.923664569854736328e-01,7.083984464406967163e-02,-2.578858137130737305e+00,1.026118397712707520e-01,-1.557729959487915039e+00
-1.338121652603149414e+00,2.640081167221069336e+00,2.403514683246612549e-01,-7.373129725456237793e-01,-1.305036664009094238e+00,8.752712011337280273e-01,-1.664195775985717773e+00,-9.614813923835754395e-01,-5.955759286880493164e-01,-1.118142843246459961e+00
-7.418932318687438965e-01,4.894804060459136963e-01,-3.661881387233734131e-01,-5.811789035797119141e-01,-8.599478006362915039e-01,3.342798352241516113e-01,-3.263590112328529358e-02,-5.432413816452026367e-01,-1.191030144691467285e+00,-1.382440805435180664e+00
5.521202683448791504e-01,1.249056577682495117e+00,-3.618337810039520264e-01,-2.686796188354492188e+00,-1.406968832015991211e+00,-4.621658623218536377e-01,-2.364299535751342773e+00,-1.180299043655395508e+00,-5.848959684371948242e-01,-8.147759735584259033e-02
-3.809699118137359619e-01,1.436676502227783203e+00,2.182758092880249023e+00,-4.606611728668212891e-01,-1.230166316032409668e+00,1.195554375648498535e+00,-1.205196619033813477e+00,1.036861300468444824e+00,-1.185850381851196289e+00,-3.393366700038313866e-03
-2.695449590682983398e-01,8.197616338729858398e-01,4.157812520861625671e-02,-8.024787306785583496e-01,-1.919972300529479980e+00,7.510270476341247559e-01,-8.203582763671875000e-01,5.794418454170227051e-01,-5.638020634651184082e-01,-7.791854739189147949e-01
-2.672059535980224609e-01,-1.786226630210876465e+00,1.320769339799880981e-01,-2.258219718933105469e+00,-2.086771726608276367e+00,-9.620003104209899902e-01,1.225703477859497070e+00,1.105806231498718262e+00,-1.958391219377517700e-01,4.431427717208862305e-01
-9.094836115837097168e-01,1.728363871574401855e+00,2.061491012573242188e+00,-3.033300638198852539e-01,-1.945616841316223145e+00,1.571063637733459473e+00,-2.164197683334350586e+00,-6.891213059425354004e-01,-1.038278102874755859e+00,-1.010427713394165039e+00
1.343053221702575684e+00,2.675648927688598633e+00,-1.708432197570800781e+00,-1.363863945007324219e+00,-2.112949371337890625e+00,-1.293874025344848633e+00,2.805987358093261719e+00,-6.487464904785156250e-01,7.401872277259826660e-01,-1.218239188194274902e+00
-9.983088970184326172e-01,-1.991731524467468262e+00,5.191250443458557129e-01,4.334903061389923096e-01,1.295907258987426758e+00,1.488340258598327637e+00,-5.410432219505310059e-01,9.620714783668518066e-01,-6.047761440277099609e-01,-2.088021516799926758e+00
-8.927432894706726074e-01,-2.578723430633544922e+00,-5.120920538902282715e-01,-1.039759874343872070e+00,-2.319084644317626953e+00,-1.230628728866577148e+00,4.330222010612487793e-01,-1.017484664916992188e+00,4.791240096092224121e-01,-6.832541227340698242e-01
