-2.403557538986206055e+00,8.124859333038330078e-01,-1.595187425613403320e+00,5.030946061015129089e-02,-2.389857292175292969e+00,-5.689694285392761230e-01,-8.141937851905822754e-01,5.513113141059875488e-01,7.408738732337951660e-01,1.099664211273193359e+00,7.952430844306945801e-01,5.999991893768310547e-01,2.217363100498914719e-03,-1.753153800964355469e+00,-1.673543930053710938e+00,-9.129677414894104004e-01,-4.564879238605499268e-01,1.327054500579833984e+00,-5.412391424179077148e-01,1.573292732238769531e+00
-4.749967716634273529e-03,1.910745501518249512e+00,1.168808266520500183e-01,-1.435803532600402832e+00,-1.016393184661865234e+00,-2.242015838623046875e+00,-1.132183670997619629e+00,-2.397728443145751953e+00,-1.705898284912109375e+00,4.581717252731323242e-01,-1.909364104270935059e+00,-9.036874771118164062e-01,2.111250400543212891e+00,7.272064089775085449e-01,-1.260920405387878418e+00,-4.911592602729797363e-01,2.108779549598693848e-01,-1.815240502357482910e+00,1.304289460182189941e+00,-2.717553138732910156e+00
-1.625398874282836914e+00,4.083311557769775391e-01,-3.635029494762420654e-01,8.930020928382873535e-01,-2.386743307113647461e+00,1.989522695541381836e+00,-1.543517708778381348e+00,1.042681634426116943e-01,-4.486845135688781738e-01,-1.028178572654724121e+00,-2.241293668746948242e+00,-2.157628536224365234e+00,2.028914093971252441e-01,-1.553706765174865723e+00,6.445016264915466309e-01,9.834946990013122559e-01,-1.800007581710815430e+00,9.818872809410095215e-01,1.034235134720802307e-01,-9.057074785232543945e-01
-1.098597407341003418e+00,-1.654966473579406738e-01,-1.053556084632873535e+00,-5.069421529769897461e-01,-1.437112689018249512e+00,-2.235645532608032227e+00,-2.249464988708496094e+00,1.409941434860229492e+00,-1.005691528320312500e+00,-1.154417037963867188e+00,1.892431497573852539e+00,-6.484628915786743164e-01,7.389324903488159180e-01,-1.108585119247436523e+00,1.957928538322448730e+00,-3.491817116737365723e-01,-1.942517399787902832e+00,-2.346900463104248047e+00,7.060348391532897949e-01,-1.592692255973815918e+00
4.339210093021392822e-01,7.286319136619567871e-01,8.302495479583740234e-01,-2.856776237487792969e+00,-3.591845333576202393e-01,2.638463258743286133e+00,-1.676593661308288574e+00,-1.888342499732971191e+00,-1.008728623390197754e+00,1.781932860612869263e-01,1.997331231832504272e-01,1.973731994628906250e+00,-2.378383159637451172e+00,-5.329504013061523438e-01,6.425445675849914551e-01,9.306449890136718750e-01,-8.847854137420654297e-01,-3.544985353946685791e-01,-9.970187544822692871e-01,2.250449895858764648e+00
-6.341956853866577148e-01,2.153745174407958984e+00,-2.471841573715209961e+00,-1.856300950050354004e+00,-2.810145914554595947e-01,-3.774377703666687012e-01,-2.950038611888885498e-01,1.325470924377441406e+00,4.797088801860809326e-01,-4.258404672145843506e-01,2.548941612243652344e+00,-2.436664104461669922e+00,-1.692910671234130859e+00,-1.009161710739135742e+00,-6.581146717071533203e-01,-1.264999389648437500e+00,7.922016829252243042e-02,1.661596894264221191e+00,-3.730903863906860352e-01,7.540398240089416504e-01
1.194698333740234375e+00,3.877063393592834473e-01,-1.581042051315307617e+00,-4.933606386184692383e-01,-1.500428318977355957e+00,-1.057214498519897461e+00,-1.003786683082580566e+00,1.663446426391601562e+00,-1.585267424583435059e+00,2.721109390258789062e+00,-9.397444725036621094e-01,-1.723714590072631836e+00,8.879804015159606934e-01,-3.880098462104797363e-01,8.216929621994495392e-03,-7.596626877784729004e-01,6.053020358085632324e-01,2.301527559757232666e-01,1.266333222389221191e+00,9.250175356864929199e-01
-7.870646715164184570e-01,-1.022971749305725098e+00,-6.186147332191467285e-01,1.106950163841247559e+00,-2.317537546157836914e+00,-5.187984704971313477e-01,-1.050943255424499512e+00,9.259846806526184082e-01,-2.543295145034790039e+00,6.767553091049194336e-01,-4.214678406715393066e-01,-5.342992544174194336e-01,-3.497182130813598633e-01,-9.619116783142089844e-01,1.249798178672790527e+00,1.080475211143493652e+00,2.670259237289428711e+00,-1.913573026657104492e+00,2.119382619857788086e-01,-2.688117027282714844e+00
-2.402700185775756836e+00,-1.559386372566223145e+00,-1.455574274063110352e+00,1.111184954643249512e+00,-2.347669601440429688e+00,6.341263651847839355e-02,-1.941647887229919434e+00,-1.209732532501220703e+00,6.019335612654685974e-02,-4.766371846199035645e-01,6.549851298332214355e-01,4.256554543972015381e-01,1.137205213308334351e-01,-1.765324354171752930e+00,8.921708464622497559e-01,-3.073723018169403076e-01,-1.033130764961242676e+00,1.198100566864013672e+00,-1.534596562385559082e+00,2.557709217071533203e-01
1.859662652015686035e+00,1.664150238037109375e+00,4.328884780406951904e-01,-1.799764484167098999e-01,-1.256929039955139160e-01,5.548062920570373535e-01,-4.347020387649536133e-01,-2.390851259231567383e+00,1.426681160926818848e+00,-6.600520014762878418e-02,-3.594007790088653564e-01,-4.543377757072448730e-01,-1.722798466682434082e+00,5.276880264282226562e-01,-2.393823146820068359e+00,5.189158916473388672e-01,1.323976755142211914e+00,3.695536255836486816e-01,-1.561499714851379395e+00,1.799305558204650879e+00
2.748101055622100830e-01,-7.306060791015625000e-01,6.240869164466857910e-01,-1.733548879623413086e+00,8.254972100257873535e-01,1.275869965553283691e+00,-1.021179795265197754e+00,-1.910276293754577637e+00,-1.655370950698852539e+00,-1.650199532508850098e+00,-4.968411624431610107e-01,-2.281419754028320312e+00,6.824219226837158203e-01,1.950269699096679688e+00,-4.382661283016204834e-01,-1.644662976264953613e+00,-6.080347895622253418e-01,-3.106701672077178955e-01,2.634424865245819092e-01,-1.013645410537719727e+00
4.007275775074958801e-02,-2.363980114459991455e-01,3.861607313156127930e-01,-1.776184678077697754e+00,-9.669219255447387695e-01,1.028804779052734375e+00,1.190098449587821960e-01,3.961597681045532227e-01,-8.064284324645996094e-01,-1.505408525466918945e+00,-1.768548369407653809e+00,-1.702401787042617798e-01,-1.185047775506973267e-01,1.316504240036010742e+00,7.117147445678710938e-01,2.044620960950851440e-01,-1.332634210586547852e+00,-1.248560547828674316e+00,-1.535586357116699219e+00,6.528102755546569824e-01
-1.563708305358886719e+00,8.908950537443161011e-02,7.934787869453430176e-02,-9.377130866050720215e-01,2.798340797424316406e+00,2.890805482864379883e+00,2.201119661331176758e+00,-5.677177906036376953e-01,1.215480566024780273e+00,-1.247774958610534668e+00,-2.208882570266723633e+00,-1.902405738830566406e+00,2.173199653625488281e+00,5.611217394471168518e-02,1.462890058755874634e-01,-1.960176706314086914e+00,9.294536709785461426e-02,-1.845819473266601562e+00,-3.886269330978393555e-01,-2.366250276565551758e+00
-2.538535118103027344e+00,-1.846292316913604736e-01,-1.834132671356201172e+00,1.471960902214050293e+00,-1.573306083679199219e+00,-1.956198811531066895e+00,-1.782350420951843262e+00,-1.356639713048934937e-01,-1.623297691345214844e+00,3.124362826347351074e-01,-1.727118849754333496e+00,4.459968507289886475e-01,2.422821521759033203e+00,-7.247688770294189453e-01,1.071350693702697754e+00,-2.540469765663146973e-01,-1.754868745803833008e+00,1.743512600660324097e-01,-3.213210701942443848e-01,1.464536905288696289e+00
-2.730034589767456055e+00,-8.422324657440185547e-01,-2.107803344726562500e+00,-2.730115056037902832e-01,-3.112958371639251709e-01,9.771764278411865234e-01,2.143043875694274902e-01,-1.564178228378295898e+00,-1.970139861106872559e+00,-1.047197937965393066e+00,-1.748282790184020996e+00,-9.420884251594543457e-01,1.367731094360351562e+00,-1.547309756278991699e+00,-1.440614908933639526e-01,2.647783517837524414e+00,6.724252700805664062e-01,4.978502169251441956e-02,7.817526459693908691e-01,4.953124523162841797e-01
-1.434693455696105957e+00,-1.617779016494750977e+00,2.156528979539871216e-01,9.389740824699401855e-01,-6.953212022781372070e-01,1.414118558168411255e-01,-8.937060832977294922e-01,1.574068546295166016e+00,6.669968366622924805e-01,1.459019422531127930e+00,-6.051371097564697266e-01,5.773069858551025391e-01,-1.864947795867919922e+00,1.791073203086853027e+00,-1.082395434379577637e+00,1.726546645164489746e+00,-1.848693132400512695e+00,-1.204251289367675781e+00,-1.639253020286560059e+00,1.604788780212402344e+00
8.274543285369873047e-02,-1.623854875564575195e+00,7.583323866128921509e-02,2.089133501052856445e+00,-2.077357769012451172e+00,-1.312176823616027832e+00,-1.061175704002380371e+00,-2.168624162673950195e+00,-1.136779069900512695e+00,1.655767321586608887e+00,1.877465963363647461e+00,-1.059382438659667969e+00,8.830106258392333984e-01,-9.910022020339965820e-01,-1.791138172149658203e+00,6.640162318944931030e-02,-1.649501085281372070e+00,-7.896013259887695312e-01,1.293343305587768555e+00,1.410030722618103027e+00
-1.526860475540161133e+00,-8.471125960350036621e-01,-7.474793791770935059e-01,-1.617938995361328125e+00,-9.909348487854003906e-01,-2.509871244430541992e+00,-2.629274845123291016e+00,1.032009482383728027e+00,-9.494129419326782227e-01,6.974727511405944824e-01,-1.675976514816284180e+00,1.110985055565834045e-01,-2.782509565353393555e+00,-1.888567090034484863e+00,2.728617429733276367e+00,-1.787073850631713867e+00,-6.877706199884414673e-02,-2.473374128341674805e+00,-2.424766719341278076e-01,-2.657375812530517578e+00
-2.148520708084106445e+00,2.070092678070068359e+00,-4.164734780788421631e-01,-5.403150320053100586e-01,-6.978874653577804565e-02,-1.002056241035461426e+00,2.087507724761962891e+00,-5.926412343978881836e-02,4.430381208658218384e-02,-1.594938993453979492e+00,2.164146661758422852e+00,-1.624167442321777344e+00,1.654908210039138794e-01,-1.452393770217895508e+00,-1.753826141357421875e+00,-8.035891652107238770e-01,-1.018352627754211426e+00,7.742124795913696289e-01,1.850681006908416748e-01,-2.255178451538085938e+00
-2.278646469116210938e+00,-2.641029596328735352e+00,-1.358018994331359863e+00,1.362148642539978027e+00,-1.216164708137512207e+00,-5.082530900835990906e-02,-1.959596425294876099e-01,1.006475567817687988e+00,-4.968260526657104492e-01,-2.784681081771850586e+00,-1.049670100212097168e+00,-1.839013338088989258e+00,-5.597832202911376953e-01,2.364533662796020508e+00,8.083989024162292480e-01,-2.023289442062377930e+00,-1.919014334678649902e+00,-1.250901937484741211e+00,-3.161203861236572266e-02,1.475588560104370117e+00
1.601673960685729980e-01,-3.233850002288818359e-01,-1.783752560615539551e+00,1.296426892280578613e+00,-8.970029652118682861e-02,-1.144032001495361328e+00,1.270415902137756348e+00,1.111264228820800781e+00,2.092362165451049805e+00,-1.051663041114807129e+00,-1.175991296768188477e+00,6.078549623489379883e-01,-1.855522513389587402e+00,-2.186085462570190430e+00,-1.029462695121765137e+00,1.786313205957412720e-01,7.866324782371520996e-01,1.512616779655218124e-02,2.752779960632324219e+00,1.410697937011718750e+00
-1.576211452484130859e+00,-2.217457056045532227e+00,-2.693747997283935547e+00,-1.430721879005432129e-01,-1.587188482284545898e+00,1.920610427856445312e+00,1.855552792549133301e-01,-3.015847802162170410e-01,-7.478213906288146973e-01,-9.212609529495239258e-01,3.485432565212249756e-01,-2.323251962661743164e+00,4.256453216075897217e-01,7.009650468826293945e-01,9.257690906524658203e-01,-1.145222187042236328e+00,-4.938254356384277344e-01,1.294860541820526123e-01,2.410655617713928223e-01,3.020968735218048096e-01
-2.394591569900512695e+00,-2.053456068038940430e+00,-1.107900500297546387e+00,1.761738419532775879e+00,-4.643852710723876953e-01,-9.124155640602111816e-01,-2.327823638916015625e+00,8.475066423416137695e-01,1.767610073089599609e+00,9.284238219261169434e-01,9.561961293220520020e-01,1.194166064262390137e+00,-1.417094588279724121e+00,-1.783113330602645874e-01,1.707943677902221680e+00,6.939772963523864746e-01,-4.575073719024658203e-01,2.579470574855804443e-01,2.513917684555053711e-01,-1.044778704643249512e+00
8.168974518775939941e-01,1.555901288986206055e+00,1.545031666755676270e+00,-2.856423377990722656e+00,-3.888066411018371582e-01,2.381068468093872070e+00,2.159594535827636719e+00,-1.658607244491577148e+00,3.257452249526977539e-01,-8.486197590827941895e-01,1.310041904449462891e+00,-5.326339602470397949e-01,-3.040841817855834961e-01,-3.374256789684295654e-01,-3.960947692394256592e-01,-5.741179585456848145e-01,-3.209359347820281982e-01,-1.027989745140075684e+00,5.748123526573181152e-01,1.902278900146484375e+00
-6.242080330848693848e-01,2.076230764389038086e+00,-1.042841523885726929e-01,-2.288637638092041016e+00,-2.153091669082641602e+00,-9.182110428810119629e-02,-4.050101339817047119e-01,-1.119970917701721191e+00,2.687583923339843750e+00,-4.950091242790222168e-01,1.514801859855651855e+00,1.869020819664001465e+00,-2.482290983200073242e+00,3.271061480045318604e-01,-6.696906685829162598e-01,-1.649200797080993652e+00,-2.186271190643310547e+00,-8.217843770980834961e-01,-4.166451692581176758e-01,6.769430637359619141e-01
-9.694399833679199219e-01,4.536566436290740967e-01,-1.740942120552062988e+00,-9.965732693672180176e-01,-1.518295884132385254e+00,-1.868570327758789062e+00,-9.821442365646362305e-01,9.628820419311523438e-01,-1.583208441734313965e+00,-1.629615187644958496e+00,-1.945560216903686523e+00,-1.223567247390747070e+00,4.355777502059936523e-01,-1.460682153701782227e+00,7.967446446418762207e-01,1.650696098804473877e-01,-6.338537484407424927e-02,2.103830337524414062e+00,4.032198786735534668e-01,2.167758703231811523e+00
-1.704623937606811523e+00,3.515861332416534424e-01,-1.258422255516052246e+00,2.900760173797607422e+00,-4.295037686824798584e-01,-1.196331739425659180e+00,-7.520417869091033936e-02,3.717812597751617432e-01,1.959252238273620605e+00,7.084551453590393066e-02,-1.222223758697509766e+00,-2.633961200714111328e+00,1.849252104759216309e+00,1.525488346815109253e-01,-9.318435788154602051e-01,-1.564527153968811035e+00,-7.674281597137451172e-01,2.371513366699218750e+00,-2.050216674804687500e+00,1.597048282623291016e+00
-2.546305418014526367e+00,8.396119475364685059e-01,-1.158051729202270508e+00,2.713828980922698975e-01,-1.240442514419555664e+00,1.296976301819086075e-02,-1.352701038122177124e-01,4.501510858535766602e-01,1.546011805534362793e+00,-1.511817932128906250e+00,-1.131094694137573242e+00,-2.487462460994720459e-01,-4.785894751548767090e-01,-1.176105499267578125e+00,1.644346863031387329e-01,2.747990846633911133e+00,-2.166213750839233398e+00,5.076603293418884277e-01,8.407811075448989868e-02,-1.062064647674560547e+00
4.942854940891265869e-01,2.781807184219360352e+00,2.781188674271106720e-02,-8.272095322608947754e-01,-1.616255164146423340e+00,-1.553236484527587891e+00,-2.021710395812988281e+00,1.233181118965148926e+00,7.112022638320922852e-01,8.831025958061218262e-01,-2.581570446491241455e-01,-6.701261997222900391e-01,2.847321271896362305e+00,-2.792444705963134766e+00,-6.558085083961486816e-01,3.581734895706176758e-01,-4.222484827041625977e-01,-9.747536182403564453e-01,9.500641822814941406e-01,-4.438330829143524170e-01
-2.107532501220703125e+00,-3.987156152725219727e-01,-4.562894701957702637e-01,1.215804219245910645e-01,-7.618010044097900391e-02,2.042180061340332031e+00,2.621048092842102051e-01,1.274036169052124023e-01,-1.787156939506530762e+00,6.749416589736938477e-01,-1.487058281898498535e+00,2.755984365940093994e-01,-2.728439092636108398e+00,-2.109463453292846680e+00,1.172140598297119141e+00,1.968438029289245605e+00,-1.728598594665527344e+00,-1.172364115715026855e+00,2.051938295364379883e+00,5.115340352058410645e-01
1.320154070854187012e+00,3.983401060104370117e-01,1.595335841178894043e+00,-1.582858920097351074e+00,8.174954354763031006e-02,1.948424577713012695e+00,-1.330824136734008789e+00,-2.294950962066650391e+00,-2.674254477024078369e-01,9.259040355682373047e-01,-2.736689805984497070e+00,-4.522244632244110107e-02,-1.422257304191589355e+00,-9.856200218200683594e-02,1.887525171041488647e-01,1.932324647903442383e+00,1.529582023620605469e+00,-1.832479238510131836e-01,2.436348646879196167e-01,1.454514026641845703e+00
-2.076535463333129883e+00,1.519542694091796875e+00,-1.646042466163635254e+00,-2.632723569869995117e+00,-1.730396986007690430e+00,-1.468525409698486328e+00,2.750822544097900391e+00,-1.009213685989379883e+00,1.340155303478240967e-01,-1.613076806068420410e+00,5.902435183525085449e-01,-4.999765753746032715e-01,8.386814594268798828e-01,7.663499116897583008e-01,-4.932846724987030029e-01,8.699548840522766113e-01,-2.199163436889648438e+00,5.906963348388671875e-01,5.235881805419921875e-01,-1.682163476943969727e+00
-1.801914691925048828e+00,8.575553297996520996e-01,4.996713995933532715e-01,-1.698028087615966797e+00,-1.082497358322143555e+00,-4.423855543136596680e-01,-4.277499020099639893e-01,-6.015128269791603088e-02,-6.510808318853378296e-02,-1.002138733863830566e+00,6.026995182037353516e-01,-7.051908969879150391e-01,-2.108366012573242188e+00,-5.860796570777893066e-01,-1.238959908485412598e+00,-1.002410292625427246e+00,1.413945794105529785e+00,8.203184008598327637e-01,-1.022056341171264648e+00,1.665827751159667969e+00
-1.400339961051940918e+00,-1.729190111160278320e+00,-1.398922801017761230e+00,9.386387467384338379e-01,-2.145576715469360352e+00,-4.975099861621856689e-02,-3.162724375724792480e-01,2.720387578010559082e-01,2.969704627990722656e+00,-1.614987730979919434e+00,-8.792021870613098145e-01,-1.356811404228210449e+00,-2.881455235183238983e-02,-1.495971322059631348e+00,1.665954887866973877e-01,2.542132139205932617e-01,-1.538614392280578613e+00,-4.600093066692352295e-01,-9.375497698783874512e-01,1.612447500228881836e+00
4.975858330726623535e-01,6.720279455184936523e-01,-9.916067719459533691e-01,-5.121691226959228516e-01,-2.414534091949462891e+00,-3.052129745483398438e-01,-3.807307779788970947e-01,-5.620788335800170898e-01,-9.374497532844543457e-01,-1.472629904747009277e+00,-5.297315120697021484e-01,3.920382857322692871e-01,2.800053656101226807e-01,-5.422165393829345703e-01,-1.520327925682067871e+00,1.785552263259887695e+00,-1.218347668647766113e+00,-4.088610708713531494e-01,-5.604071021080017090e-01,1.692514181137084961e+00
-1.018217682838439941e+00,-1.104865074157714844e+00,1.854527831077575684e+00,2.122009754180908203e+00,-2.146811962127685547e+00,2.760822057723999023e+00,-1.724132061004638672e+00,1.332706689834594727e+00,-5.648995637893676758e-01,1.105572819709777832e+00,-6.280372142791748047e-01,-9.953813999891281128e-02,-1.150731325149536133e+00,1.132848337292671204e-01,7.660010457038879395e-01,7.081370353698730469e-01,-8.888346552848815918e-01,6.280296444892883301e-01,-1.146864652633666992e+00,3.221293091773986816e-01
-1.542918086051940918e+00,-3.141212761402130127e-01,-2.265588998794555664e+00,-9.684023261070251465e-01,-1.141339540481567383e+00,-4.971039295196533203e-01,2.942986726760864258e+00,-5.738803744316101074e-01,-1.068584561347961426e+00,-1.013431549072265625e+00,1.174169182777404785e+00,1.410812258720397949e+00,-7.568587064743041992e-01,3.546924889087677002e-01,-2.492584139108657837e-01,9.620417654514312744e-02,3.136472702026367188e-01,4.155307710170745850e-01,-5.064200162887573242e-01,-3.270693123340606689e-01
-1.710742413997650146e-01,1.570481061935424805e+00,-1.568934321403503418e+00,-7.565378546714782715e-01,1.859264731407165527e+00,1.169704273343086243e-01,1.561423301696777344e+00,-1.376980841159820557e-01,8.367174118757247925e-02,-1.289535641670227051e+00,6.694630384445190430e-01,-1.967441320419311523e+00,4.081387221813201904e-01,-5.294019728899002075e-02,-1.065277695655822754e+00,-1.555071473121643066e+00,-5.418221950531005859e-01,-1.165765404701232910e+00,-2.207399606704711914e+00,-2.009442329406738281e+00
-2.326293230056762695e+00,-1.643969178199768066e+00,-2.489512205123901367e+00,1.989482283592224121e+00,-2.176823854446411133e+00,-8.788363337516784668e-01,-1.056275010108947754e+00,-1.773672461509704590e+00,-1.653571605682373047e+00,2.312457084655761719e+00,1.796212553977966309e+00,-1.122343420982360840e+00,2.745903134346008301e-01,2.733460426330566406e+00,9.304975271224975586e-01,1.776114553213119507e-01,-9.165415167808532715e-01,1.471152305603027344e+00,-2.202254295349121094e+00,-1.029529213905334473e+00
1.365397810935974121e+00,-1.274403929710388184e+00,-1.604790329933166504e+00,-1.593778729438781738e+00,-3.256172537803649902e-01,1.237105011940002441e+00,1.148364543914794922e+00,-2.043371915817260742e+00,1.285534381866455078e+00,3.562662899494171143e-01,6.688492745161056519e-02,1.275732398033142090e+00,-4.767206311225891113e-01,1.157137900590896606e-01,1.862693548202514648e+00,1.633041501045227051e+00,2.833165407180786133e+00,-2.542404413223266602e+00,-8.798778057098388672e-01,-1.512632250785827637e+00
1.403421014547348022e-01,1.616336345672607422e+00,1.384339332580566406e+00,-1.659873485565185547e+00,-1.456110000610351562e+00,2.094119071960449219e+00,-4.438043534755706787e-01,-2.610710859298706055e+00,-2.158506155014038086e+00,1.421108603477478027e+00,-4.783673882484436035e-01,-3.163963258266448975e-01,-2.423687934875488281e+00,-4.728010594844818115e-01,-1.871325373649597168e+00,-2.155721426010131836e+00,-1.860736608505249023e+00,-9.432381987571716309e-01,-1.283094763755798340e+00,2.500252425670623779e-01
2.164387941360473633e+00,4.993289411067962646e-01,2.319416761398315430e+00,-1.786670207977294922e+00,9.694236516952514648e-01,-4.466934502124786377e-01,-2.145942211151123047e+00,-7.120494246482849121e-01,9.620101749897003174e-02,-8.987199664115905762e-01,-1.080657243728637695e+00,3.844533860683441162e-01,7.238482832908630371e-01,-2.868191957473754883e+00,-7.253569960594177246e-01,6.892247796058654785e-01,-2.558150589466094971e-01,-9.016470909118652344e-01,-2.364537954330444336e+00,-1.681373357772827148e+00
-2.270273208618164062e+00,-1.886842012405395508e+00,-1.884603023529052734e+00,7.663321495056152344e-01,-9.473882317543029785e-01,-1.968613386154174805e+00,-1.546871542930603027e+00,-1.348789930343627930e+00,-2.381335496902465820e+00,6.628487110137939453e-01,-1.202989220619201660e+00,-1.568699628114700317e-02,2.185613363981246948e-01,-1.737357735633850098e+00,-5.087820887565612793e-01,-1.528741240501403809e+00,-4.019833207130432129e-01,-1.655152440071105957e+00,1.377858221530914307e-01,-2.167773962020874023e+00
-1.661174446344375610e-01,5.615090727806091309e-01,-6.606144309043884277e-01,-2.679025381803512573e-02,-1.679947614669799805e+00,-8.928965926170349121e-01,-1.084869146347045898e+00,2.070298939943313599e-01,-2.229833602905273438e+00,-4.422250688076019287e-01,-4.112870097160339355e-01,2.242943525314331055e+00,7.601234316825866699e-01,-9.801288247108459473e-01,5.431187152862548828e-01,-1.437706947326660156e-01,-1.631069183349609375e+00,-2.316263675689697266e+00,1.419338732957839966e-01,-2.699680089950561523e+00
-5.027844905853271484e-01,3.580839335918426514e-01,-1.676699757575988770e+00,7.504549622535705566e-01,-1.794522047042846680e+00,-3.391231596469879150e-01,2.741962671279907227e-01,-1.430995464324951172e+00,2.586883120238780975e-02,-1.535418152809143066e+00,8.209494948387145996e-01,-1.083846330642700195e+00,7.869358062744140625e-01,-5.003897547721862793e-01,-1.752394437789916992e+00,1.272224664688110352e+00,-1.046869158744812012e+00,5.038118958473205566e-01,1.443819403648376465e+00,3.854824900627136230e-01
-6.183626055717468262e-01,4.059912562370300293e-01,7.055638432502746582e-01,3.485840559005737305e-01,2.163126230239868164e+00,-1.145144939422607422e+00,9.007900953292846680e-01,-1.700415372848510742e+00,7.844032645225524902e-01,-1.810291528701782227e+00,-1.769679307937622070e+00,-1.226777911186218262e+00,1.926963925361633301e+00,-1.822633743286132812e+00,-1.107203364372253418e+00,-2.766955375671386719e+00,1.573617577552795410e+00,-2.791775941848754883e+00,-1.490701794624328613e+00,1.861322164535522461e+00
-1.039566278457641602e+00,1.130297064781188965e+00,-1.701864480972290039e+00,-1.469409108161926270e+00,-2.575223743915557861e-01,-2.402508497238159180e+00,2.481223344802856445e+00,-1.519087553024291992e+00,-1.087476849555969238e+00,1.384451150894165039e+00,-1.059594273567199707e+00,-1.651180863380432129e+00,-1.035308003425598145e+00,-2.104937791824340820e+00,-2.285407304763793945e+00,-2.752145528793334961e+00,-1.752188682556152344e+00,-1.073732018470764160e+00,-3.570935130119323730e-01,-2.045528888702392578e-01
4.863276481628417969e-01,-1.610898077487945557e-01,-1.588488221168518066e+00,-2.103923708200454712e-01,-5.678973197937011719e-01,-1.034815907478332520e+00,-6.255875229835510254e-01,1.435605764389038086e+00,1.933798044919967651e-01,-4.437497556209564209e-01,-1.645186662673950195e+00,-6.413919925689697266e-01,-6.542692780494689941e-01,-1.546738982200622559e+00,-1.794134974479675293e+00,-1.806122899055480957e+00,-4.533858299255371094e-01,-7.362105846405029297e-01,2.203780412673950195e+00,-3.893177807331085205e-01
-2.944890260696411133e+00,-2.689888954162597656e+00,-1.223064541816711426e+00,-3.814035356044769287e-01,1.085376143455505371e+00,-7.785068154335021973e-01,2.705575227737426758e+00,-2.092410802841186523e+00,5.947098731994628906e-01,-2.076144456863403320e+00,2.969148159027099609e-01,7.179834246635437012e-01,2.217547297477722168e-01,1.990955919027328491e-01,5.086144804954528809e-01,-8.089433908462524414e-01,7.400693893432617188e-01,1.009931921958923340e+00,-9.353663921356201172e-01,-2.385323345661163330e-01
-1.743131518363952637e+00,8.915525078773498535e-01,-1.150283575057983398e+00,-4.880586266517639160e-01,2.421112507581710815e-01,-2.674686670303344727e+00,-3.606851696968078613e-01,3.310441672801971436e-01,1.228788867592811584e-01,-1.732935905456542969e+00,-2.075526863336563110e-01,-1.930935263633728027e+00,1.676053524017333984e+00,4.836158454418182373e-01,-1.033587574958801270e+00,-1.651460528373718262e+00,1.182630658149719238e+00,-6.631029248237609863e-01,-1.813749670982360840e+00,3.559417724609375000e-01
6.779338121414184570e-01,1.127203226089477539e+00,6.061869859695434570e-01,2.148272514343261719e+00,-1.591159820556640625e+00,3.332754969596862793e-02,1.423860430717468262e+00,-6.781918555498123169e-02,-9.938831329345703125e-01,1.809300631284713745e-01,-2.083635807037353516e+00,-1.964788913726806641e+00,-1.870699286460876465e+00,1.741539955139160156e+00,3.046440891921520233e-02,-2.153272867202758789e+00,-1.038166284561157227e+00,-2.737683653831481934e-01,7.735351920127868652e-01,-4.290207028388977051e-01
-1.781375527381896973e+00,-1.387014746665954590e+00,-1.147551178932189941e+00,1.407403111457824707e+00,-9.356659054756164551e-01,1.167972564697265625e+00,1.965340018272399902e+00,-2.094160467386245728e-01,-2.087710857391357422e+00,1.494167923927307129e+00,-2.058655500411987305e+00,-1.023758292198181152e+00,1.839985609054565430e+00,1.950063824653625488e+00,7.790732383728027344e-01,-1.762144684791564941e+00,-6.879721283912658691e-01,-7.027438879013061523e-01,2.162715494632720947e-01,3.540223240852355957e-01
-1.645511865615844727e+00,-1.413728237152099609e+00,1.636625051498413086e+00,1.030064225196838379e+00,-1.679692625999450684e+00,-8.350115269422531128e-02,9.140808582305908203e-01,3.177764415740966797e-01,-8.715302497148513794e-02,1.880506873130798340e+00,8.942328691482543945e-01,-5.644030570983886719e-01,8.153162598609924316e-01,-1.456910371780395508e+00,-1.162248373031616211e+00,-9.194185733795166016e-01,-1.017067790031433105e+00,-1.951568126678466797e+00,1.329113602638244629e+00,1.724814295768737793e+00
-1.073765873908996582e+00,2.792334854602813721e-01,1.702386498451232910e+00,-2.152074724435806274e-01,-1.613243937492370605e+00,-1.649520039558410645e+00,1.737970113754272461e-01,1.103458642959594727e+00,7.166624665260314941e-01,-1.070964097976684570e+00,-1.769402384757995605e+00,-6.497519612312316895e-01,-5.878823995590209961e-01,-2.142187833786010742e+00,2.255163908004760742e+00,1.378324508666992188e+00,-1.068114399909973145e+00,-4.078430235385894775e-01,-9.376816749572753906e-01,8.960800617933273315e-02
-2.494289875030517578e-01,-1.514995098114013672e+00,-1.548525094985961914e+00,-7.974961996078491211e-01,3.427485823631286621e-01,-9.173979759216308594e-01,-2.865306854248046875e+00,-1.812686800956726074e+00,-9.815707206726074219e-01,1.785124838352203369e-01,-1.521775364875793457e+00,-4.939115941524505615e-01,-2.923991680145263672e-01,1.478983640670776367e+00,-1.795586645603179932e-01,1.431613802909851074e+00,-2.510340929031372070e+00,-5.472822189331054688e-01,4.178186655044555664e-01,9.059303998947143555e-01
