-9.409952759742736816e-01,-1.290202379226684570e+00,-9.084685444831848145e-01,-9.964585900306701660e-01,-1.123813986778259277e+00
-7.718188762664794922e-01,-7.350054979324340820e-01,-9.335775971412658691e-01,-9.463263154029846191e-01,-8.614789247512817383e-01
-1.232710957527160645e+00,-1.145312666893005371e+00,-1.211091637611389160e+00,-1.185072422027587891e+00,-1.057740330696105957e+00
-1.361450433731079102e+00,-1.457864046096801758e+00,-1.299471855163574219e+00,-7.747645378112792969e-01,-1.071387767791748047e+00
-1.191637992858886719e+00,-9.583669900894165039e-01,-1.327868819236755371e+00,-5.414107441902160645e-01,-9.556131362915039062e-01
-1.184951782226562500e+00,-6.443709135055541992e-01,-8.806955814361572266e-01,-8.267518877983093262e-01,-1.272509574890136719e+00
-8.727310299873352051e-01,-9.777956604957580566e-01,-8.942040205001831055e-01,-1.450216770172119141e+00,-7.629498839378356934e-01
-1.000877499580383301e+00,-1.054296612739562988e+00,-1.765895009040832520e+00,-8.756474256515502930e-01,-1.315479993820190430e+00
-8.745111227035522461e-01,-1.137519001960754395e+00,-8.049857616424560547e-01,-5.946844816207885742e-01,-1.015429258346557617e+00
-1.259841203689575195e+00,-9.604789614677429199e-01,-1.086001992225646973e+00,-1.144634485244750977e+00,-1.270622968673706055e+00
-9.373648762702941895e-01,-1.130254387855529785e+00,-9.072363972663879395e-01,-1.130676984786987305e+00,-1.010992050170898438e+00
-1.013290524482727051e+00,-7.808995842933654785e-01,-1.145434617996215820e+00,-9.236962795257568359e-01,-1.177560210227966309e+00
-1.281579613685607910e+00,-1.161614298820495605e+00,-1.025859236717224121e+00,-1.266706824302673340e+00,-9.690272808074951172e-01
-1.090212702751159668e+00,-7.542539834976196289e-01,-9.575756192207336426e-01,-1.140944838523864746e+00,-7.020795345306396484e-01
-1.096547484397888184e+00,-6.442306041717529297e-01,-1.242205142974853516e+00,-8.513194918632507324e-01,-1.019734740257263184e+00
-1.384993195533752441e+00,-1.336207389831542969e+00,-1.010132908821105957e+00,-1.113645911216735840e+00,-1.122913002967834473e+00
-1.017566323280334473e+00,-1.244580507278442383e+00,-9.436112046241760254e-01,-1.144540071487426758e+00,-1.227813720703125000e+00
-8.776922821998596191e-01,-1.156873464584350586e+00,-1.000147700309753418e+00,-8.492407798767089844e-01,-1.063344359397888184e+00
-5.497781634330749512e-01,-9.742025136947631836e-01,-5.615484714508056641e-01,-1.168361902236938477e+00,-7.543728351593017578e-01
-1.054041385650634766e+00,-5.595340132713317871e-01,-8.014093041419982910e-01,-1.044409751892089844e+00,-7.638245820999145508e-01
-9.383061528205871582e-01,-9.351195096969604492e-01,-8.348565697669982910e-01,-1.164775967597961426e+00,-1.091797232627868652e+00
-1.028736591339111328e+00,-4.653019309043884277e-01,-6.384223699569702148e-01,-7.293946146965026855e-01,-1.070844054222106934e+00
-9.339379072189331055e-01,-1.359041333198547363e+00,-1.117283105850219727e+00,-1.165557742118835449e+00,-8.710917234420776367e-01
-1.086949944496154785e+00,-9.466327428817749023e-01,-9.713780879974365234e-01,-1.245563983917236328e+00,-7.890986204147338867e-01
-1.268105506896972656e+00,-1.207417249679565430e+00,-1.132655620574951172e+00,-1.032581806182861328e+00,-5.237770080566406250e-01
-1.659685850143432617e+00,-1.268250584602355957e+00,-1.022493124008178711e+00,-1.082311391830444336e+00,-1.204057693481445312e+00
-1.540321469306945801e+00,-1.135133504867553711e+00,-1.243029117584228516e+00,-9.792979955673217773e-01,-7.995063662528991699e-01
-1.059414744377136230e+00,-1.179093003273010254e+00,-1.055340647697448730e+00,-9.796406030654907227e-01,-1.153144240379333496e+00
-1.182663202285766602e+00,-1.054944515228271484e+00,-1.214666247367858887e+00,-1.430979609489440918e+00,-1.000199675559997559e+00
-8.934412002563476562e-01,-8.583835363388061523e-01,-5.938782691955566406e-01,-1.014149069786071777e+00,-9.614475369453430176e-01
-1.175588130950927734e+00,-1.059641599655151367e+00,-1.652947187423706055e+00,-1.027086496353149414e+00,-1.375467181205749512e+00
-1.078809261322021484e+00,-1.413236021995544434e+00,-1.060724139213562012e+00,-9.820765256881713867e-01,-8.796813488006591797e-01
-1.140758395195007324e+00,-5.441705584526062012e-01,-1.275498509407043457e+00,-1.102316379547119141e+00,-1.173368215560913086e+00
-9.281668066978454590e-01,-1.289201140403747559e+00,-4.176377654075622559e-01,-7.707266211509704590e-01,-1.015822052955627441e+00
-1.284809947013854980e+00,-9.168398976325988770e-01,-1.156790494918823242e+00,-1.033474206924438477e+00,-9.863108396530151367e-01
-9.868856668472290039e-01,-1.008744835853576660e+00,-9.466123580932617188e-01,-1.060175180435180664e+00,-1.434595704078674316e+00
-1.578294992446899414e+00,-1.184839248657226562e+00,-1.052118301391601562e+00,-1.094874858856201172e+00,-7.162069678306579590e-01
-1.058238863945007324e+00,-7.306914925575256348e-01,-1.030450463294982910e+00,-1.092132925987243652e+00,-1.075440764427185059e+00
-8.775156736373901367e-01,-9.513669610023498535e-01,-9.697191119194030762e-01,-8.518073558807373047e-01,-1.267096519470214844e+00
-1.119130373001098633e+00,-5.197070837020874023e-01,-6.384520530700683594e-01,-9.313147068023681641e-01,-1.324765801429748535e+00
-8.641582727432250977e-01,-9.415532946586608887e-01,-1.023869991302490234e+00,-9.031023979187011719e-01,-8.672842383384704590e-01
-1.372285485267639160e+00,-9.704380631446838379e-01,-1.005621194839477539e+00,-9.474204778671264648e-01,-8.140547871589660645e-01
-1.276063323020935059e+00,-1.393095135688781738e+00,-6.493325233459472656e-01,-1.112157344818115234e+00,-1.205578923225402832e+00
-1.039336323738098145e+00,-9.100711941719055176e-01,-5.746666193008422852e-01,-8.051745891571044922e-01,-1.255551576614379883e+00
-1.135225415229797363e+00,-1.062673091888427734e+00,-1.493589878082275391e+00,-1.112437129020690918e+00,-7.894383668899536133e-01
-7.450826168060302734e-01,-7.861607074737548828e-01,-1.226627707481384277e+00,-8.925535678863525391e-01,-9.989669919013977051e-01
-1.318435549736022949e+00,-9.931121468544006348e-01,-9.455270171165466309e-01,-9.358069300651550293e-01,-5.110700726509094238e-01
-8.336792588233947754e-01,-1.331716060638427734e+00,-9.063678979873657227e-01,-8.345603942871093750e-01,-9.852495789527893066e-01
-1.195633411407470703e+00,-9.566028118133544922e-01,-8.177288174629211426e-01,-1.082628726959228516e+00,-1.096173048019409180e+00
-8.311840295791625977e-01,-1.488051414489746094e+00,-1.165590643882751465e+00,-8.489413857460021973e-01,-9.108165502548217773e-01
-8.873467445373535156e-01,-8.392566442489624023e-01,-5.918176770210266113e-01,-9.857337474822998047e-01,-1.086957931518554688e+00
-1.200644969940185547e+00,-1.095323681831359863e+00,-8.745876550674438477e-01,-1.286150217056274414e+00,-1.128405570983886719e+00
-9.542508721351623535e-01,-1.026045441627502441e+00,-8.577806949615478516e-01,-1.005985260009765625e+00,-1.036081671714782715e+00
-1.280471205711364746e+00,-1.047691702842712402e+00,-1.018854498863220215e+00,-1.258886218070983887e+00,-9.279515743255615234e-01
-1.009222507476806641e+00,-7.068159580230712891e-01,-8.757115602493286133e-01,-6.294610500335693359e-01,-1.231496691703796387e+00
-9.398952126502990723e-01,-7.309041619300842285e-01,-8.595286607742309570e-01,-1.018084049224853516e+00,-9.042729139328002930e-01
-8.988223075866699219e-01,-1.103629946708679199e+00,-7.816284894943237305e-01,-8.015645742416381836e-01,-1.306544184684753418e+00
-8.701168894767761230e-01,-9.383245706558227539e-01,-1.255437731742858887e+00,-5.376349687576293945e-01,-5.025486350059509277e-01
-1.055560588836669922e+00,-9.518656730651855469e-01,-1.179065346717834473e+00,-5.266380310058593750e-01,-8.079465627670288086e-01
-1.147889494895935059e+00,-7.028905153274536133e-01,-1.190115690231323242e+00,-1.414077401161193848e+00,-1.014436602592468262e+00
-1.471321821212768555e+00,-9.944340586662292480e-01,-7.318385839462280273e-01,-1.258902311325073242e+00,-1.210969328880310059e+00
-9.281344413757324219e-01,-9.076146483421325684e-01,-7.214830517768859863e-01,-9.001262187957763672e-01,-1.049772977828979492e+00
-1.089342355728149414e+00,-8.617684245109558105e-01,-9.850243330001831055e-01,-6.442071795463562012e-01,-1.223857164382934570e+00
-7.565918564796447754e-01,-9.930429458618164062e-01,-1.061345696449279785e+00,-9.969184994697570801e-01,-7.095013260841369629e-01
-1.076882004737854004e+00,-6.390995383262634277e-01,-9.444689750671386719e-01,-9.505750536918640137e-01,-9.716703295707702637e-01
-8.490919470787048340e-01,-7.044031620025634766e-01,-1.260841131210327148e+00,-9.132421612739562988e-01,-8.704086542129516602e-01
-1.435587644577026367e+00,-1.139008283615112305e+00,-8.829548358917236328e-01,-9.652078747749328613e-01,-9.502052664756774902e-01
-1.162686586380004883e+00,-1.000140786170959473e+00,-1.034586906433105469e+00,-9.074602723121643066e-01,-1.100537300109863281e+00
-1.209561347961425781e+00,-8.426687717437744141e-01,-8.757739663124084473e-01,-9.795468449592590332e-01,-8.664637207984924316e-01
-5.907222032546997070e-01,-1.285174012184143066e+00,-7.796365618705749512e-01,-1.004703879356384277e+00,-1.118450284004211426e+00
-1.267841458320617676e+00,-1.095602035522460938e+00,-1.061951994895935059e+00,-1.054067492485046387e+00,-1.320719242095947266e+00
-6.378766298294067383e-01,-1.520474553108215332e+00,-9.344141483306884766e-01,-1.069300174713134766e+00,-1.250777482986450195e+00
-1.072347760200500488e+00,-1.046814084053039551e+00,-9.721958637237548828e-01,-1.218333840370178223e+00,-6.389768123626708984e-01
-9.964234828948974609e-01,-1.235141634941101074e+00,-9.542566537857055664e-01,-1.261212468147277832e+00,-1.298840284347534180e+00
-8.213517069816589355e-01,-1.121571302413940430e+00,-8.367093205451965332e-01,-1.282865405082702637e+00,-6.722898483276367188e-01
-9.734712243080139160e-01,-7.909651398658752441e-01,-1.470855236053466797e+00,-1.217745542526245117e+00,-7.455545663833618164e-01
-9.772087335586547852e-01,-1.165751218795776367e+00,-8.754984140396118164e-01,-7.500074505805969238e-01,-1.054917812347412109e+00
-1.098649144172668457e+00,-1.198293089866638184e+00,-1.412140130996704102e+00,-9.967196583747863770e-01,-6.640527248382568359e-01
-6.398146152496337891e-01,-1.213822722434997559e+00,-8.826928138732910156e-01,-1.335101842880249023e+00,-1.061013340950012207e+00
-8.539795875549316406e-01,-1.333404421806335449e+00,-7.351048588752746582e-01,-9.361799955368041992e-01,-9.988551735877990723e-01
-8.455202579498291016e-01,-8.271485567092895508e-01,-1.085393309593200684e+00,-9.171752929687500000e-01,-7.363052368164062500e-01
-8.826917409896850586e-01,-1.000975012779235840e+00,-1.261703729629516602e+00,-9.738153815269470215e-01,-1.331969738006591797e+00
-8.021974563598632812e-01,-9.223872423171997070e-01,-1.218527555465698242e+00,-8.516465425491333008e-01,-7.986384630203247070e-01
-9.165106415748596191e-01,-8.432112932205200195e-01,-1.106823921203613281e+00,-1.098396420478820801e+00,-8.791750669479370117e-01
-7.939805388450622559e-01,-7.593101859092712402e-01,-1.143680095672607422e+00,-9.706521630287170410e-01,-1.305514335632324219e+00
-1.034596681594848633e+00,-7.930327653884887695e-01,-9.747022986412048340e-01,-1.136202335357666016e+00,-8.137570619583129883e-01
-6.235393285751342773e-01,-7.747594714164733887e-01,-9.609343409538269043e-01,-9.379673004150390625e-01,-1.112187981605529785e+00
-8.570556044578552246e-01,-1.169632792472839355e+00,-5.271888375282287598e-01,-1.041544556617736816e+00,-1.049411654472351074e+00
-1.591608047485351562e+00,-6.322360634803771973e-01,-1.106944203376770020e+00,-7.248359322547912598e-01,-9.888834357261657715e-01
-8.761417865753173828e-01,-6.676561236381530762e-01,-1.312976956367492676e+00,-1.368938207626342773e+00,-1.142548799514770508e+00
-1.031672000885009766e+00,-5.749978423118591309e-01,-7.334549427032470703e-01,-1.097988486289978027e+00,-8.630817532539367676e-01
-9.618619084358215332e-01,-1.028734922409057617e+00,-9.368861913681030273e-01,-9.606446623802185059e-01,-1.121384143829345703e+00
-9.894841909408569336e-01,-8.575888872146606445e-01,-7.098008990287780762e-01,-1.068833470344543457e+00,-9.452341794967651367e-01
-1.169005155563354492e+00,-1.367284297943115234e+00,-8.363294005393981934e-01,-7.506724596023559570e-01,-1.318435788154602051e+00
-9.152423143386840820e-01,-8.172903060913085938e-01,-1.077636241912841797e+00,-8.896322846412658691e-01,-1.237317562103271484e+00
-1.006528973579406738e+00,-8.696541190147399902e-01,-8.578278422355651855e-01,-1.085294961929321289e+00,-9.062309265136718750e-01
-1.249244213104248047e+00,-1.283394217491149902e+00,-9.585355520248413086e-01,-5.834591984748840332e-01,-8.381324410438537598e-01
-8.199588656425476074e-01,-1.398369193077087402e+00,-1.741660714149475098e+00,-1.002135157585144043e+00,-9.512972235679626465e-01
-1.375266671180725098e+00,-9.231820106506347656e-01,-9.978599548339843750e-01,-1.198649764060974121e+00,-8.410983085632324219e-01
-8.052237033843994141e-01,-9.965884089469909668e-01,-1.102025628089904785e+00,-9.007559418678283691e-01,-7.866277098655700684e-01
-9.410990476608276367e-01,-8.997777104377746582e-01,-8.464551568031311035e-01,-7.583642601966857910e-01,-8.275427222251892090e-01
-8.616868853569030762e-01,-6.055421829223632812e-01,-9.619648456573486328e-01,-9.672140479087829590e-01,-1.355132460594177246e+00
-9.134232997894287109e-01,-1.471748709678649902e+00,-1.209413051605224609e+00,-6.917408108711242676e-01,-1.050253629684448242e+00
-9.926096796989440918e-01,-1.576277971267700195e+00,-1.086725711822509766e+00,-9.966601133346557617e-01,-6.996254324913024902e-01
-8.665020465850830078e-01,-7.836700081825256348e-01,-1.022956371307373047e+00,-9.316862225532531738e-01,-9.918897747993469238e-01
-8.302045464515686035e-01,-1.042582035064697266e+00,-8.127620816230773926e-01,-1.001804828643798828e+00,-5.789155960083007812e-01
-7.300068736076354980e-01,-1.301860094070434570e+00,-6.975040435791015625e-01,-8.819693326950073242e-01,-1.132205009460449219e+00
-1.422565221786499023e+00,-9.858832955360412598e-01,-1.535893678665161133e+00,-9.264841079711914062e-01,-6.814643144607543945e-01
-7.939544916152954102e-01,-8.615670204162597656e-01,-9.383664131164550781e-01,-6.045516729354858398e-01,-8.924276828765869141e-01
-7.210887670516967773e-01,-1.237180948257446289e+00,-8.193111419677734375e-01,-1.055659890174865723e+00,-1.078387022018432617e+00
-1.290158629417419434e+00,-7.994807958602905273e-01,-8.954793214797973633e-01,-1.110208749771118164e+00,-1.233506560325622559e+00
-9.810297489166259766e-01,-8.073584437370300293e-01,-8.676257133483886719e-01,-4.525536298751831055e-01,-9.035353660583496094e-01
-1.178167343139648438e+00,-8.249647021293640137e-01,-7.621672749519348145e-01,-1.058531522750854492e+00,-7.970060110092163086e-01
-1.333418965339660645e+00,-8.011643290519714355e-01,-1.063917517662048340e+00,-1.202124595642089844e+00,-7.582405805587768555e-01
-9.390339255332946777e-01,-7.511276006698608398e-01,-9.914057254791259766e-01,-7.822495698928833008e-01,-1.127306461334228516e+00
-6.927977800369262695e-01,-1.286381363868713379e+00,-8.424091935157775879e-01,-1.315047979354858398e+00,-9.902260303497314453e-01
-1.334802865982055664e+00,-8.962091207504272461e-01,-8.842816948890686035e-01,-9.900400042533874512e-01,-1.110424518585205078e+00
-9.592233300209045410e-01,-7.798803448677062988e-01,-1.319965362548828125e+00,-6.393198966979980469e-01,-8.809035420417785645e-01
-1.305610179901123047e+00,-1.080634355545043945e+00,-1.027864217758178711e+00,-1.205221414566040039e+00,-7.504467964172363281e-01
-1.351826429367065430e+00,-9.057811498641967773e-01,-8.038905858993530273e-01,-1.155819177627563477e+00,-1.335232734680175781e+00
-1.218790888786315918e+00,-8.214368224143981934e-01,-9.436976909637451172e-01,-8.927081823348999023e-01,-9.859698414802551270e-01
-9.152237176895141602e-01,-9.575178027153015137e-01,-1.169308900833129883e+00,-4.211984574794769287e-01,-9.940626621246337891e-01
-1.260540127754211426e+00,-8.412926197052001953e-01,-8.216195106506347656e-01,-1.130432367324829102e+00,-1.163169384002685547e+00
-9.840494990348815918e-01,-9.679133892059326172e-01,-1.245232701301574707e+00,-1.287023544311523438e+00,-7.642482519149780273e-01
-1.035866975784301758e+00,-7.616665959358215332e-01,-1.301404118537902832e+00,-1.043753027915954590e+00,-6.809363365173339844e-01
-9.095616340637207031e-01,-1.411271929740905762e+00,-1.029224276542663574e+00,-1.109781265258789062e+00,-1.194620847702026367e+00
-1.038069248199462891e+00,-7.339683175086975098e-01,-1.019647598266601562e+00,-1.323334574699401855e+00,-6.347377300262451172e-01
-9.490776062011718750e-01,-1.206574082374572754e+00,-7.553946971893310547e-01,-1.048026561737060547e+00,-1.027901768684387207e+00
-8.809567093849182129e-01,-8.369361758232116699e-01,-7.774227261543273926e-01,-9.972822666168212891e-01,-8.495173454284667969e-01
-1.069932818412780762e+00,-8.707937002182006836e-01,-9.632071852684020996e-01,-9.093512296676635742e-01,-1.005497455596923828e+00
-4.327861070632934570e-01,-1.003825902938842773e+00,-1.130968093872070312e+00,-1.369099974632263184e+00,-9.936928749084472656e-01
-1.314751863479614258e+00,-1.141917467117309570e+00,-1.109645962715148926e+00,-1.010056734085083008e+00,-1.294943332672119141e+00
-1.224338889122009277e+00,-3.584458231925964355e-01,-6.638784408569335938e-01,-1.266128301620483398e+00,-8.403272032737731934e-01
-6.946364045143127441e-01,-8.357222080230712891e-01,-9.278959035873413086e-01,-8.532261848449707031e-01,-1.124465346336364746e+00
-1.465057134628295898e+00,-6.027337312698364258e-01,-8.919058442115783691e-01,-8.922010660171508789e-01,-8.264340162277221680e-01
-1.235991597175598145e+00,-1.080211400985717773e+00,-1.291642785072326660e+00,-1.190386056900024414e+00,-4.996064603328704834e-01
-8.872952461242675781e-01,-9.242489337921142578e-01,-1.423232555389404297e+00,-1.088248610496520996e+00,-1.026407241821289062e+00
-1.394237160682678223e+00,-6.248126029968261719e-01,-8.248090147972106934e-01,-1.139115810394287109e+00,-9.425692558288574219e-01
-9.548466205596923828e-01,-8.166283369064331055e-01,-9.845296144485473633e-01,-8.348711133003234863e-01,-1.265266895294189453e+00
-7.769244313240051270e-01,-1.461861610412597656e+00,-8.814679980278015137e-01,-6.218560934066772461e-01,-1.074187040328979492e+00
-1.133153796195983887e+00,-1.380385637283325195e+00,-1.032510995864868164e+00,-9.252743124961853027e-01,-9.771173596382141113e-01
-7.254205942153930664e-01,-1.227253317832946777e+00,-6.790726780891418457e-01,-7.859348058700561523e-01,-7.985289096832275391e-01
-7.657459974288940430e-01,-1.312721610069274902e+00,-9.016304016113281250e-01,-9.964043498039245605e-01,-8.275735378265380859e-01
-7.665348052978515625e-01,-1.038993120193481445e+00,-6.354178786277770996e-01,-8.525450229644775391e-01,-1.223169565200805664e+00
-1.284629106521606445e+00,-1.300288677215576172e+00,-1.173355579376220703e+00,-1.024977803230285645e+00,-9.375461339950561523e-01
-9.557850956916809082e-01,-8.443102836608886719e-01,-8.680509328842163086e-01,-7.453559041023254395e-01,-8.832418322563171387e-01
-8.095641732215881348e-01,-1.053681612014770508e+00,-9.684444665908813477e-01,-8.836216926574707031e-01,-8.245872259140014648e-01
-9.379363656044006348e-01,-8.903576135635375977e-01,-1.061248421669006348e+00,-1.080380201339721680e+00,-1.222765445709228516e+00
-9.343091845512390137e-01,-1.124544858932495117e+00,-1.276317358016967773e+00,-1.039753913879394531e+00,-5.242604613304138184e-01
-6.449775099754333496e-01,-8.125350475311279297e-01,-1.095131516456604004e+00,-1.107402801513671875e+00,-8.116341233253479004e-01
-1.057907938957214355e+00,-1.035564422607421875e+00,-7.271969914436340332e-01,-9.475172162055969238e-01,-1.081937074661254883e+00
-9.298162460327148438e-01,-1.033491373062133789e+00,-9.945275783538818359e-01,-1.295081138610839844e+00,-4.097245633602142334e-01
-1.005129456520080566e+00,-9.669305086135864258e-01,-8.937034606933593750e-01,-1.002657294273376465e+00,-1.146186113357543945e+00
-1.186102867126464844e+00,-9.097174406051635742e-01,-1.030773282051086426e+00,-7.236731648445129395e-01,-1.572438955307006836e+00
-1.039759516716003418e+00,-1.066365003585815430e+00,-6.927717328071594238e-01,-1.293856501579284668e+00,-7.189232110977172852e-01
-1.387604832649230957e+00,-1.197613716125488281e+00,-1.378703594207763672e+00,-5.101354122161865234e-01,-7.930982708930969238e-01
-1.004222035408020020e+00,-1.140887498855590820e+00,-9.572857618331909180e-01,-8.231363892555236816e-01,-1.380494594573974609e+00
-1.288863301277160645e+00,-1.022340536117553711e+00,-1.302663683891296387e+00,-4.880930185317993164e-01,-9.390471577644348145e-01
-9.557557702064514160e-01,-1.126143693923950195e+00,-8.297753930091857910e-01,-1.252752900123596191e+00,-8.969792723655700684e-01
-1.279475331306457520e+00,-6.815064549446105957e-01,-9.386031627655029297e-01,-4.635944664478302002e-01,-8.739321827888488770e-01
-1.202342033386230469e+00,-1.087863326072692871e+00,-9.246343970298767090e-01,-8.825446367263793945e-01,-8.632155656814575195e-01
-8.616574406623840332e-01,-6.044167876243591309e-01,-1.145961403846740723e+00,-9.954141974449157715e-01,-1.015142083168029785e+00
-1.220793485641479492e+00,-8.520564436912536621e-01,-7.127461433410644531e-01,-1.087997317314147949e+00,-1.193059563636779785e+00
-9.885360002517700195e-01,-1.464314341545104980e+00,-1.020756840705871582e+00,-1.178504943847656250e+00,-1.005933880805969238e+00
-1.079357981681823730e+00,-5.330958366394042969e-01,-9.494545459747314453e-01,-9.257261157035827637e-01,-1.445124983787536621e+00
-8.744158148765563965e-01,-1.183626651763916016e+00,-9.112034440040588379e-01,-8.758826255798339844e-01,-1.236996650695800781e+00
-1.323231101036071777e+00,-7.268858551979064941e-01,-9.144026637077331543e-01,-7.978800535202026367e-01,-9.410768747329711914e-01
-1.306672930717468262e+00,-9.294983744621276855e-01,-1.349777221679687500e+00,-6.259785890579223633e-01,-9.985961914062500000e-01
-9.999114871025085449e-01,-1.320219039916992188e+00,-5.309956073760986328e-01,-1.054956555366516113e+00,-1.204002976417541504e+00
-9.523226618766784668e-01,-8.271460533142089844e-01,-8.618712425231933594e-01,-1.152265548706054688e+00,-1.061094760894775391e+00
-6.312398314476013184e-01,-8.100311160087585449e-01,-1.359924316406250000e+00,-1.327459692955017090e+00,-8.603215813636779785e-01
-1.185364484786987305e+00,-8.252199292182922363e-01,-8.453456759452819824e-01,-8.882260918617248535e-01,-1.163363218307495117e+00
-1.149352431297302246e+00,-8.559421896934509277e-01,-7.794272303581237793e-01,-7.056034803390502930e-01,-1.150043368339538574e+00
-1.184465169906616211e+00,-1.161768078804016113e+00,-8.944109082221984863e-01,-1.059047222137451172e+00,-1.508329510688781738e+00
-8.547675609588623047e-01,-5.328917503356933594e-01,-1.041127920150756836e+00,-5.340179800987243652e-01,-1.010457277297973633e+00
-6.981548070907592773e-01,-1.159476280212402344e+00,-8.357197046279907227e-01,-9.811866283416748047e-01,-1.365389227867126465e+00
-1.169240951538085938e+00,-1.441183328628540039e+00,-1.137994885444641113e+00,-8.693369626998901367e-01,-7.639667987823486328e-01
-8.568602800369262695e-01,-1.264200508594512939e-01,-1.138325572013854980e+00,-9.488110542297363281e-01,-9.941942095756530762e-01
-1.161348819732666016e+00,-1.043135285377502441e+00,-8.051348924636840820e-01,-9.047428369522094727e-01,-8.877904415130615234e-01
-8.447030186653137207e-01,-1.137445688247680664e+00,-1.013748764991760254e+00,-1.228543758392333984e+00,-1.149449706077575684e+00
-1.120652318000793457e+00,-1.329078197479248047e+00,-7.385149598121643066e-01,-9.528735876083374023e-01,-1.183286070823669434e+00
-1.657468795776367188e+00,-1.241110682487487793e+00,-9.850922226905822754e-01,-1.125679492950439453e+00,-9.585207700729370117e-01
-1.139382481575012207e+00,-1.004474759101867676e+00,-1.203806400299072266e+00,-1.256293773651123047e+00,-8.065900206565856934e-01
-1.258432030677795410e+00,-8.567107915878295898e-01,-1.212942123413085938e+00,-5.884631276130676270e-01,-1.369432449340820312e+00
-9.803876876831054688e-01,-8.296811580657958984e-01,-1.135482192039489746e+00,-8.734485507011413574e-01,-1.175214171409606934e+00
-9.368619322776794434e-01,-1.003267288208007812e+00,-8.618088960647583008e-01,-9.027487039566040039e-01,-1.001433730125427246e+00
-1.203856348991394043e+00,-1.180841445922851562e+00,-1.096739530563354492e+00,-1.082509756088256836e+00,-6.006747484207153320e-01
-1.294681787490844727e+00,-8.911695480346679688e-01,-8.776338100433349609e-01,-1.102329015731811523e+00,-8.131515383720397949e-01
-1.040475249290466309e+00,-1.317918539047241211e+00,-1.266677379608154297e+00,-7.536465525627136230e-01,-7.975547313690185547e-01
-8.475290536880493164e-01,-1.142777681350708008e+00,-9.386892318725585938e-01,-1.497315526008605957e+00,-9.720398187637329102e-01
-8.420550227165222168e-01,-1.026482939720153809e+00,-8.408588171005249023e-01,-7.744914293289184570e-01,-1.021966457366943359e+00
-8.940676450729370117e-01,-8.132692575454711914e-01,-8.399920463562011719e-01,-9.495704174041748047e-01,-9.720168113708496094e-01
-5.270190238952636719e-01,-7.006644606590270996e-01,-1.172286033630371094e+00,-1.222421646118164062e+00,-8.769620060920715332e-01
-1.008853316307067871e+00,-7.929536104202270508e-01,-9.403450489044189453e-01,-5.566936135292053223e-01,-7.659466862678527832e-01
-1.084178090095520020e+00,-9.588757157325744629e-01,-1.125920295715332031e+00,-1.097989082336425781e+00,-5.964698195457458496e-01
-1.039237499237060547e+00,-9.721046686172485352e-01,-6.461138129234313965e-01,-7.311741113662719727e-01,-8.430097103118896484e-01
-1.239431500434875488e+00,-4.194540977478027344e-01,-9.225285053253173828e-01,-1.081616520881652832e+00,-9.425101876258850098e-01
-6.936770677566528320e-01,-1.040860891342163086e+00,-1.185733795166015625e+00,-1.000697851181030273e+00,-6.700387597084045410e-01
-1.267302274703979492e+00,-1.248388767242431641e+00,-1.252063035964965820e+00,-1.249470472335815430e+00,-1.328024625778198242e+00
-5.640395879745483398e-01,-1.412467837333679199e+00,-1.016263008117675781e+00,-1.354458570480346680e+00,-9.697525501251220703e-01
-8.831097483634948730e-01,-9.023668169975280762e-01,-9.708863496780395508e-01,-9.620299339294433594e-01,-9.061762690544128418e-01
-9.234630465507507324e-01,-1.111036658287048340e+00,-1.016558408737182617e+00,-1.103402018547058105e+00,-9.468911886215209961e-01
-1.049465656280517578e+00,-8.732001185417175293e-01,-1.166297674179077148e+00,-1.021749734878540039e+00,-7.706996202468872070e-01
-1.075640678405761719e+00,-1.059374451637268066e+00,-6.652085781097412109e-01,-1.274810910224914551e+00,-1.640218019485473633e+00
-1.061922430992126465e+00,-1.003981471061706543e+00,-7.157247066497802734e-01,-1.334041953086853027e+00,-1.099282026290893555e+00
-6.758434772491455078e-01,-1.127121090888977051e+00,-1.009229779243469238e+00,-7.096313834190368652e-01,-1.006398558616638184e+00
-9.431984424591064453e-01,-1.008334398269653320e+00,-8.651949763298034668e-01,-1.009978532791137695e+00,-1.022401928901672363e+00
-1.176658868789672852e+00,-1.060245871543884277e+00,-7.319071888923645020e-01,-1.310969948768615723e+00,-5.730995535850524902e-01
-8.494973182678222656e-01,-7.765904068946838379e-01,-1.277091264724731445e+00,-9.612774848937988281e-01,-9.808464646339416504e-01
-9.701738357543945312e-01,-9.682031869888305664e-01,-7.401912808418273926e-01,-9.591596722602844238e-01,-9.406117200851440430e-01
-9.243723750114440918e-01,-9.452472925186157227e-01,-9.007787108421325684e-01,-8.513420820236206055e-01,-1.056504845619201660e+00
-1.054597139358520508e+00,-1.037170886993408203e+00,-1.155481696128845215e+00,-1.185342192649841309e+00,-1.194862127304077148e+00
-9.175697565078735352e-01,-1.054975867271423340e+00,-1.195432186126708984e+00,-9.737324714660644531e-01,-9.846630096435546875e-01
-9.795627593994140625e-01,-7.772353887557983398e-01,-8.439445495605468750e-01,-1.166103959083557129e+00,-7.030469179153442383e-01
-1.096322774887084961e+00,-1.038246870040893555e+00,-1.300229191780090332e+00,-1.120178580284118652e+00,-1.089055538177490234e+00
