-1.135121345520019531e+00,-6.658031940460205078e-01,-1.053961992263793945e+00,-1.014937281608581543e+00,-1.227611422538757324e+00,-1.277957677841186523e+00,-8.327400684356689453e-01,-1.199425816535949707e+00,-9.889272451400756836e-01,-9.048385024070739746e-01
-8.089831471443176270e-01,-9.421590566635131836e-01,-1.250963449478149414e+00,-6.115562915802001953e-01,-9.314155578613281250e-01,-1.116851091384887695e+00,-1.021959424018859863e+00,-7.399900555610656738e-01,-1.107093214988708496e+00,-7.450332641601562500e-01
-6.966619491577148438e-01,-1.552914261817932129e+00,-6.780661344528198242e-01,-1.048073530197143555e+00,-6.756306290626525879e-01,-8.753966689109802246e-01,-1.121553421020507812e+00,-1.064271569252014160e+00,-1.122089147567749023e+00,-1.223541975021362305e+00
-9.220100641250610352e-01,-1.211244940757751465e+00,-1.132126450538635254e+00,-6.688225865364074707e-01,-8.945258855819702148e-01,-1.173763513565063477e+00,-9.072297811508178711e-01,-8.493576645851135254e-01,-7.827367186546325684e-01,-7.150058150291442871e-01
-7.387273907661437988e-01,-1.258005499839782715e+00,-8.238215446472167969e-01,-1.156063318252563477e+00,-6.780628561973571777e-01,-1.322933197021484375e+00,-8.037071824073791504e-01,-7.893235087394714355e-01,-8.510397076606750488e-01,-7.265489697456359863e-01
-7.019637227058410645e-01,-1.137683033943176270e+00,-9.572905898094177246e-01,-8.827734589576721191e-01,-1.112115383148193359e+00,-9.033265709877014160e-01,-6.587855219841003418e-01,-7.721169590950012207e-01,-6.964213252067565918e-01,-9.217738509178161621e-01
-6.997529864311218262e-01,-1.110231399536132812e+00,-9.426419734954833984e-01,-6.992031931877136230e-01,-1.373432397842407227e+00,-6.941419243812561035e-01,-8.635287284851074219e-01,-9.802556633949279785e-01,-1.080642700195312500e+00,-1.004233717918395996e+00
-6.582764387130737305e-01,-1.138152480125427246e+00,-1.030105710029602051e+00,-1.005572795867919922e+00,-1.311519026756286621e+00,-1.172759771347045898e+00,-5.653766989707946777e-01,-9.004133343696594238e-01,-7.866476774215698242e-01,-1.354686141014099121e+00
-1.094398021697998047e+00,-1.248395681381225586e+00,-9.624609947204589844e-01,-5.048321485519409180e-01,-1.186932921409606934e+00,-1.208044171333312988e+00,-1.064312338829040527e+00,-9.696449041366577148e-01,-1.027634501457214355e+00,-1.029222726821899414e+00
-9.737303256988525391e-01,-9.156870841979980469e-01,-1.044676065444946289e+00,-5.363012552261352539e-01,-1.483662247657775879e+00,-1.288578987121582031e+00,-8.797694444656372070e-01,-8.619841337203979492e-01,-8.097563982009887695e-01,-1.020049691200256348e+00
-7.564571499824523926e-01,-6.907786130905151367e-01,-7.238835096359252930e-01,-7.222453355789184570e-01,-1.356844544410705566e+00,-1.131519913673400879e+00,-7.788646221160888672e-01,-1.042585492134094238e+00,-1.019048333168029785e+00,-9.274384975433349609e-01
-8.537443876266479492e-01,-1.299748897552490234e+00,-1.327320218086242676e+00,-1.013526797294616699e+00,-7.548997998237609863e-01,-9.317008852958679199e-01,-9.213553071022033691e-01,-8.818564414978027344e-01,-8.053007721900939941e-01,-7.296742200851440430e-01
-8.538721799850463867e-01,-1.611047029495239258e+00,-1.071306347846984863e+00,-8.847296833992004395e-01,-1.222087740898132324e+00,-1.047076225280761719e+00,-1.145780205726623535e+00,-9.721999168395996094e-01,-8.487151861190795898e-01,-1.129487633705139160e+00
-8.394556641578674316e-01,-1.373110055923461914e+00,-7.726218104362487793e-01,-1.471630334854125977e+00,-1.239819526672363281e+00,-7.744315266609191895e-01,-1.161375522613525391e+00,-1.040908575057983398e+00,-6.098660230636596680e-01,-1.342601776123046875e+00
-9.926142692565917969e-01,-8.409917950630187988e-01,-1.089231967926025391e+00,-4.894974231719970703e-01,-1.331508755683898926e+00,-8.877748250961303711e-01,-8.017631769180297852e-01,-1.095994472503662109e+00,-5.677484869956970215e-01,-1.046541571617126465e+00
-4.715948998928070068e-01,-1.077298045158386230e+00,-9.086874127388000488e-01,-1.048458695411682129e+00,-1.011601805686950684e+00,-6.932759881019592285e-01,-1.131005406379699707e+00,-9.378402233123779297e-01,-5.735219717025756836e-01,-9.237889051437377930e-01
-7.091598510742187500e-01,-1.181119322776794434e+00,-8.575095534324645996e-01,-7.330301403999328613e-01,-1.361220359802246094e+00,-1.129832148551940918e+00,-1.413215279579162598e+00,-9.656293988227844238e-01,-9.193044304847717285e-01,-7.196571230888366699e-01
-1.101165413856506348e+00,-8.028611540794372559e-01,-8.532337546348571777e-01,-1.178592920303344727e+00,-8.566282987594604492e-01,-8.163118362426757812e-01,-9.173225760459899902e-01,-6.962671279907226562e-01,-7.056815624237060547e-01,-1.049513101577758789e+00
-7.474578619003295898e-01,-1.285687208175659180e+00,-1.366168022155761719e+00,-8.935684561729431152e-01,-9.671790599822998047e-01,-1.267795085906982422e+00,-5.367506146430969238e-01,-8.541532754898071289e-01,-1.046875119209289551e+00,-1.121112108230590820e+00
-5.729848146438598633e-01,-1.550677537918090820e+00,-9.883866310119628906e-01,-1.048967242240905762e+00,-7.503948807716369629e-01,-5.774875879287719727e-01,-7.238532304763793945e-01,-9.653018116950988770e-01,-6.808083057403564453e-01,-7.907271385192871094e-01
-7.769840955734252930e-01,-6.654036641120910645e-01,-9.722353219985961914e-01,-9.774931073188781738e-01,-1.024687886238098145e+00,-1.056409597396850586e+00,-1.045074701309204102e+00,-1.034355401992797852e+00,-7.436159849166870117e-01,-1.165895581245422363e+00
-9.356366395950317383e-01,-1.512982010841369629e+00,-1.168496012687683105e+00,-9.465149044990539551e-01,-1.045783758163452148e+00,-8.030965924263000488e-01,-6.149147748947143555e-01,-1.067131876945495605e+00,-9.693442583084106445e-01,-1.069598674774169922e+00
-9.633540511131286621e-01,-1.050673007965087891e+00,-1.055625081062316895e+00,-1.062735795974731445e+00,-1.018549561500549316e+00,-7.171536087989807129e-01,-7.204037308692932129e-01,-9.674336314201354980e-01,-7.406293153762817383e-01,-1.008296847343444824e+00
-1.050245881080627441e+00,-9.997609257698059082e-01,-1.061595439910888672e+00,-7.853309512138366699e-01,-1.349232196807861328e+00,-1.081907153129577637e+00,-9.594270586967468262e-01,-1.505575656890869141e+00,-1.182483196258544922e+00,-5.450720191001892090e-01
-1.125552415847778320e+00,-1.123481631278991699e+00,-7.968588471412658691e-01,-1.070076346397399902e+00,-1.080527782440185547e+00,-1.472116589546203613e+00,-7.164070010185241699e-01,-9.025244712829589844e-01,-1.034782886505126953e+00,-9.675901532173156738e-01
-7.139750123023986816e-01,-9.549836516380310059e-01,-1.098354458808898926e+00,-9.672684073448181152e-01,-4.699769914150238037e-01,-1.365703463554382324e+00,-8.496910333633422852e-01,-9.046622514724731445e-01,-8.172072172164916992e-01,-1.109529614448547363e+00
-8.514053821563720703e-01,-1.113878011703491211e+00,-9.400318264961242676e-01,-9.537321925163269043e-01,-1.059579968452453613e+00,-6.564247012138366699e-01,-9.885977506637573242e-01,-1.720197319984436035e+00,-6.837772130966186523e-01,-1.037632107734680176e+00
-9.807268977165222168e-01,-1.172729969024658203e+00,-1.228047609329223633e+00,-1.216876029968261719e+00,-1.087058186531066895e+00,-9.282600879669189453e-01,-1.089165449142456055e+00,-1.233445405960083008e+00,-1.038750290870666504e+00,-1.030152082443237305e+00
-7.457374334335327148e-01,-1.133738756179809570e+00,-8.317825198173522949e-01,-6.914464235305786133e-01,-1.474075198173522949e+00,-8.162336945533752441e-01,-7.579672932624816895e-01,-9.036222696304321289e-01,-1.098745465278625488e+00,-1.008027434349060059e+00
-8.965280652046203613e-01,-7.443068623542785645e-01,-9.492525458335876465e-01,-1.049297571182250977e+00,-1.287412643432617188e+00,-6.283843517303466797e-01,-9.120332002639770508e-01,-1.073968410491943359e+00,-1.030143857002258301e+00,-1.016234517097473145e+00
-1.018413662910461426e+00,-9.388355016708374023e-01,-9.958693981170654297e-01,-1.010039210319519043e+00,-9.063860774040222168e-01,-1.276905775070190430e+00,-8.528394699096679688e-01,-9.995308518409729004e-01,-1.027708649635314941e+00,-6.946004033088684082e-01
-7.869174480438232422e-01,-7.213858962059020996e-01,-1.037878513336181641e+00,-1.037070631980895996e+00,-1.082370758056640625e+00,-9.656190872192382812e-01,-9.765762686729431152e-01,-1.200238466262817383e+00,-8.480075001716613770e-01,-6.745692491531372070e-01
-8.514051437377929688e-01,-1.181594967842102051e+00,-1.136629343032836914e+00,-1.029260754585266113e+00,-1.234025597572326660e+00,-8.890030980110168457e-01,-1.268564701080322266e+00,-8.690720200538635254e-01,-8.975421190261840820e-01,-9.134154915809631348e-01
-1.223828792572021484e+00,-1.401175022125244141e+00,-7.294786572456359863e-01,-9.472118020057678223e-01,-1.081424117088317871e+00,-9.847925901412963867e-01,-9.097236394882202148e-01,-1.034480214118957520e+00,-8.963031768798828125e-01,-1.017020702362060547e+00
-9.948334097862243652e-01,-1.133550763130187988e+00,-9.070289731025695801e-01,-1.354852914810180664e+00,-1.070255041122436523e+00,-1.198711514472961426e+00,-1.087683796882629395e+00,-9.409612417221069336e-01,-6.628034114837646484e-01,-1.130222916603088379e+00
-1.138465404510498047e+00,-8.942844271659851074e-01,-8.141273856163024902e-01,-8.271324634552001953e-01,-9.743273854255676270e-01,-1.137097477912902832e+00,-7.102711796760559082e-01,-1.062354803085327148e+00,-7.111077308654785156e-01,-1.162729740142822266e+00
-9.062732458114624023e-01,-1.256690382957458496e+00,-1.042914867401123047e+00,-1.373853325843811035e+00,-9.334511160850524902e-01,-7.832342386245727539e-01,-8.487195372581481934e-01,-1.184574246406555176e+00,-7.891845703125000000e-01,-9.590527415275573730e-01
-9.897395968437194824e-01,-1.045048236846923828e+00,-9.914867877960205078e-01,-7.587689757347106934e-01,-9.306986331939697266e-01,-8.173987269401550293e-01,-9.847370982170104980e-01,-9.030336141586303711e-01,-1.145683884620666504e+00,-8.900929093360900879e-01
-1.000929236412048340e+00,-1.286515116691589355e+00,-1.133564114570617676e+00,-4.009518921375274658e-01,-9.059702157974243164e-01,-1.115540742874145508e+00,-1.221335887908935547e+00,-8.096210360527038574e-01,-7.781549692153930664e-01,-6.893146634101867676e-01
-7.092794775962829590e-01,-9.524391889572143555e-01,-7.434419989585876465e-01,-6.088647246360778809e-01,-9.711585640907287598e-01,-8.807718157768249512e-01,-1.071527481079101562e+00,-1.081293940544128418e+00,-9.137956500053405762e-01,-1.235247969627380371e+00
-9.212839007377624512e-01,-1.140498161315917969e+00,-1.036871910095214844e+00,-6.089271903038024902e-01,-1.373440980911254883e+00,-1.178434967994689941e+00,-6.856935024261474609e-01,-8.814218044281005859e-01,-8.697178363800048828e-01,-6.788698434829711914e-01
-1.321004867553710938e+00,-9.879094958305358887e-01,-9.267211556434631348e-01,-1.092434048652648926e+00,-1.111392021179199219e+00,-1.257423043251037598e+00,-1.065022110939025879e+00,-1.345754504203796387e+00,-7.199113368988037109e-01,-7.847076058387756348e-01
-7.700368762016296387e-01,-1.116870045661926270e+00,-1.198835730552673340e+00,-1.191843628883361816e+00,-1.308917999267578125e+00,-8.101559281349182129e-01,-9.084355235099792480e-01,-5.473461151123046875e-01,-8.818189501762390137e-01,-7.939501404762268066e-01
-8.818395137786865234e-01,-1.268450617790222168e+00,-1.236215591430664062e+00,-1.005516052246093750e+00,-1.039232015609741211e+00,-7.327427864074707031e-01,-1.021931886672973633e+00,-1.279738664627075195e+00,-8.036854863166809082e-01,-7.327944636344909668e-01
-1.146876335144042969e+00,-9.503813385963439941e-01,-8.920758962631225586e-01,-1.117253065109252930e+00,-7.767149806022644043e-01,-1.117676496505737305e+00,-7.659655809402465820e-01,-7.669421434402465820e-01,-8.280893564224243164e-01,-5.280350446701049805e-01
-1.008227467536926270e+00,-1.115373849868774414e+00,-7.467513084411621094e-01,-8.198310136795043945e-01,-1.364071011543273926e+00,-9.205525517463684082e-01,-6.085271239280700684e-01,-1.033766984939575195e+00,-9.130614995956420898e-01,-8.818871974945068359e-01
-8.058978319168090820e-01,-1.055631518363952637e+00,-9.076722860336303711e-01,-8.442152738571166992e-01,-1.214413404464721680e+00,-9.477109909057617188e-01,-8.370256423950195312e-01,-1.407901883125305176e+00,-1.349476695060729980e+00,-8.100007176399230957e-01
-8.307365179061889648e-01,-8.878636956214904785e-01,-7.197077274322509766e-01,-9.305264353752136230e-01,-1.057657957077026367e+00,-9.383504390716552734e-01,-1.195867419242858887e+00,-1.486693263053894043e+00,-9.200292229652404785e-01,-1.186543107032775879e+00
-6.578636169433593750e-01,-1.022091865539550781e+00,-1.062003612518310547e+00,-1.166652560234069824e+00,-9.346983432769775391e-01,-8.317915797233581543e-01,-9.086760282516479492e-01,-4.691249728202819824e-01,-8.060166835784912109e-01,-1.006276965141296387e+00
-7.907258868217468262e-01,-1.458578228950500488e+00,-1.050892829895019531e+00,-6.599150300025939941e-01,-1.022227525711059570e+00,-9.105619788169860840e-01,-8.941234350204467773e-01,-1.162592887878417969e+00,-8.472755551338195801e-01,-9.303476810455322266e-01
-7.207136154174804688e-01,-9.602251052856445312e-01,-1.113433837890625000e+00,-1.451387643814086914e+00,-1.042048454284667969e+00,-1.001811504364013672e+00,-1.217473983764648438e+00,-9.423397183418273926e-01,-9.467535614967346191e-01,-9.704905748367309570e-01
-7.333721518516540527e-01,-1.172785162925720215e+00,-1.111747860908508301e+00,-1.079546332359313965e+00,-9.037465453147888184e-01,-8.092890977859497070e-01,-9.057728648185729980e-01,-1.226680994033813477e+00,-7.387089729309082031e-01,-7.829040288925170898e-01
-8.196282386779785156e-01,-1.074887156486511230e+00,-1.211961150169372559e+00,-1.378095865249633789e+00,-8.813285231590270996e-01,-1.024901866912841797e+00,-8.524749279022216797e-01,-9.773539304733276367e-01,-1.056511998176574707e+00,-8.957954645156860352e-01
-8.019062280654907227e-01,-1.411089181900024414e+00,-1.119690537452697754e+00,-1.198785781860351562e+00,-8.229237794876098633e-01,-1.218289017677307129e+00,-7.968860864639282227e-01,-1.328664541244506836e+00,-9.081459045410156250e-01,-1.098214507102966309e+00
-9.425713419914245605e-01,-7.273770570755004883e-01,-1.097103118896484375e+00,-1.104601740837097168e+00,-1.321598291397094727e+00,-1.032100796699523926e+00,-8.292666077613830566e-01,-9.653561711311340332e-01,-5.578512549400329590e-01,-1.025909781455993652e+00
-7.714539170265197754e-01,-1.275507450103759766e+00,-8.781087994575500488e-01,-8.476206660270690918e-01,-1.403440594673156738e+00,-9.824053049087524414e-01,-6.444408893585205078e-01,-8.523337244987487793e-01,-9.873420000076293945e-01,-1.026566267013549805e+00
-1.302957296371459961e+00,-1.123377323150634766e+00,-1.044308066368103027e+00,-9.559178352355957031e-01,-1.128522157669067383e+00,-8.072602748870849609e-01,-9.081569314002990723e-01,-9.821112155914306641e-01,-1.097748517990112305e+00,-8.169997930526733398e-01
-8.871219754219055176e-01,-1.392091870307922363e+00,-1.405717492103576660e+00,-9.332650899887084961e-01,-1.038968443870544434e+00,-1.078290343284606934e+00,-3.960679769515991211e-01,-1.025997638702392578e+00,-8.945711255073547363e-01,-1.067847490310668945e+00
-6.710377931594848633e-01,-8.102778792381286621e-01,-9.170472621917724609e-01,-1.049938201904296875e+00,-9.444680809974670410e-01,-9.724054336547851562e-01,-9.656247496604919434e-01,-1.517171978950500488e+00,-6.176565289497375488e-01,-8.300812840461730957e-01
-9.323145747184753418e-01,-7.592395544052124023e-01,-9.500691890716552734e-01,-9.005665779113769531e-01,-1.144328474998474121e+00,-1.067721366882324219e+00,-5.811480879783630371e-01,-9.812321066856384277e-01,-8.622041940689086914e-01,-1.078994274139404297e+00
-8.929558992385864258e-01,-9.405000209808349609e-01,-1.312521934509277344e+00,-1.094564437866210938e+00,-7.099222540855407715e-01,-6.896135807037353516e-01,-7.894948124885559082e-01,-1.169007420539855957e+00,-9.779754877090454102e-01,-9.949782490730285645e-01
-1.378643631935119629e+00,-1.223674893379211426e+00,-1.055279731750488281e+00,-1.170466065406799316e+00,-1.340578794479370117e+00,-1.269187331199645996e+00,-1.100110888481140137e+00,-8.677995204925537109e-01,-8.898289799690246582e-01,-1.094465494155883789e+00
-6.983743906021118164e-01,-1.136242508888244629e+00,-1.138651967048645020e+00,-1.056738734245300293e+00,-9.092462658882141113e-01,-1.147966027259826660e+00,-8.813650012016296387e-01,-8.302924633026123047e-01,-7.137163877487182617e-01,-1.225784182548522949e+00
-1.155521512031555176e+00,-8.941643834114074707e-01,-9.331008791923522949e-01,-1.103425741195678711e+00,-1.425194621086120605e+00,-9.547851085662841797e-01,-1.068255186080932617e+00,-9.759445786476135254e-01,-1.223499417304992676e+00,-1.080816268920898438e+00
-7.012961506843566895e-01,-1.170555233955383301e+00,-1.025589585304260254e+00,-1.001919388771057129e+00,-7.928668856620788574e-01,-1.063608407974243164e+00,-1.081969976425170898e+00,-9.582666158676147461e-01,-1.197546362876892090e+00,-9.152658581733703613e-01
-1.111639857292175293e+00,-1.303443908691406250e+00,-7.981880307197570801e-01,-6.798289418220520020e-01,-8.401910662651062012e-01,-1.083491802215576172e+00,-7.250988483428955078e-01,-1.094474077224731445e+00,-3.969984948635101318e-01,-7.038059830665588379e-01
-8.547112345695495605e-01,-1.020273566246032715e+00,-8.031394481658935547e-01,-1.216572642326354980e+00,-8.016121387481689453e-01,-9.411133527755737305e-01,-8.604778647422790527e-01,-1.249042391777038574e+00,-9.327680468559265137e-01,-9.350631237030029297e-01
-8.658427596092224121e-01,-6.043325662612915039e-01,-9.657838940620422363e-01,-8.578172922134399414e-01,-9.165595769882202148e-01,-9.808937907218933105e-01,-1.117175936698913574e+00,-1.108840465545654297e+00,-1.065234661102294922e+00,-9.286519289016723633e-01
-7.798033952713012695e-01,-1.157899498939514160e+00,-7.837986946105957031e-01,-6.492919921875000000e-01,-1.413079380989074707e+00,-6.721026301383972168e-01,-9.016383290290832520e-01,-1.043426752090454102e+00,-5.885245800018310547e-01,-1.332882165908813477e+00
-9.170767664909362793e-01,-1.315101504325866699e+00,-1.014777302742004395e+00,-1.036433458328247070e+00,-8.981202840805053711e-01,-1.105608344078063965e+00,-8.401374220848083496e-01,-1.113921403884887695e+00,-1.034965515136718750e+00,-1.341109275817871094e+00
-9.936589598655700684e-01,-1.051048755645751953e+00,-1.259358882904052734e+00,-1.194584846496582031e+00,-1.634873151779174805e+00,-7.698758244514465332e-01,-9.811399579048156738e-01,-8.208855390548706055e-01,-1.005240797996520996e+00,-9.548756480216979980e-01
-7.128616571426391602e-01,-7.711027264595031738e-01,-8.766423463821411133e-01,-1.085291862487792969e+00,-1.134862780570983887e+00,-8.559660911560058594e-01,-8.004283905029296875e-01,-9.248039126396179199e-01,-7.188820242881774902e-01,-8.880578279495239258e-01
-1.020935058593750000e+00,-8.600832223892211914e-01,-1.078689098358154297e+00,-1.183211684226989746e+00,-1.195697784423828125e+00,-1.090264797210693359e+00,-7.452580928802490234e-01,-1.013478636741638184e+00,-5.839592218399047852e-01,-1.005779623985290527e+00
-7.287929654121398926e-01,-9.811661839485168457e-01,-9.573162794113159180e-01,-1.120572447776794434e+00,-1.343286275863647461e+00,-1.341233491897583008e+00,-1.172622442245483398e+00,-1.387088537216186523e+00,-6.740400195121765137e-01,-1.098035812377929688e+00
-7.942133545875549316e-01,-1.294911146163940430e+00,-1.214842319488525391e+00,-1.391608834266662598e+00,-7.854381799697875977e-01,-1.025994300842285156e+00,-7.894507646560668945e-01,-1.031155347824096680e+00,-1.245527744293212891e+00,-1.142901897430419922e+00
-6.234620809555053711e-01,-1.142584443092346191e+00,-8.618485331535339355e-01,-1.021405458450317383e+00,-1.361957550048828125e+00,-8.966223001480102539e-01,-1.012895584106445312e+00,-9.927281141281127930e-01,-9.438521265983581543e-01,-1.266176581382751465e+00
-9.484039545059204102e-01,-7.607817649841308594e-01,-1.110515832901000977e+00,-9.445559382438659668e-01,-8.347526192665100098e-01,-1.202110648155212402e+00,-1.018954515457153320e+00,-7.212917804718017578e-01,-8.398701548576354980e-01,-1.233120441436767578e+00
-1.199188828468322754e+00,-8.991038203239440918e-01,-1.041890859603881836e+00,-1.246044039726257324e+00,-1.228211164474487305e+00,-1.073547840118408203e+00,-4.824388027191162109e-01,-9.425833225250244141e-01,-1.204870462417602539e+00,-7.943640947341918945e-01
-8.656351566314697266e-01,-1.012371182441711426e+00,-1.018192648887634277e+00,-7.539505958557128906e-01,-9.080721735954284668e-01,-9.967758059501647949e-01,-1.011498093605041504e+00,-9.116269350051879883e-01,-4.079639911651611328e-01,-1.228376507759094238e+00
-9.740635156631469727e-01,-4.820664227008819580e-01,-1.301926493644714355e+00,-8.858784437179565430e-01,-9.664514064788818359e-01,-1.189472794532775879e+00,-7.514861226081848145e-01,-1.246308326721191406e+00,-1.095275282859802246e+00,-9.229391813278198242e-01
-7.496574521064758301e-01,-1.466398239135742188e+00,-1.324329495429992676e+00,-1.379966497421264648e+00,-1.050438880920410156e+00,-9.004822969436645508e-01,-1.002283334732055664e+00,-1.111560702323913574e+00,-7.236465215682983398e-01,-1.305469274520874023e+00
-5.647106170654296875e-01,-1.010589957237243652e+00,-1.123306870460510254e+00,-6.697613000869750977e-01,-1.028254032135009766e+00,-1.049271702766418457e+00,-5.382635593414306641e-01,-1.080236196517944336e+00,-6.945471167564392090e-01,-1.308092474937438965e+00
-7.869443297386169434e-01,-1.039652347564697266e+00,-1.000187158584594727e+00,-1.290126204490661621e+00,-1.080042123794555664e+00,-1.006974458694458008e+00,-1.078015565872192383e+00,-8.613939285278320312e-01,-7.764995694160461426e-01,-9.151745438575744629e-01
-8.767117261886596680e-01,-1.166648030281066895e+00,-1.174201607704162598e+00,-9.684543609619140625e-01,-1.128128647804260254e+00,-1.180970549583435059e+00,-6.195710897445678711e-01,-1.034562349319458008e+00,-9.671608209609985352e-01,-9.103116393089294434e-01
-9.938933849334716797e-01,-1.340340495109558105e+00,-9.378534555435180664e-01,-1.312353372573852539e+00,-9.332427978515625000e-01,-8.158770203590393066e-01,-8.722987771034240723e-01,-9.123333692550659180e-01,-7.311783432960510254e-01,-6.884818077087402344e-01
-1.034800767898559570e+00,-9.269446730613708496e-01,-7.542588710784912109e-01,-9.431748390197753906e-01,-9.944999814033508301e-01,-9.426816105842590332e-01,-7.256974577903747559e-01,-8.337224721908569336e-01,-8.096830844879150391e-01,-1.178871273994445801e+00
-7.276854515075683594e-01,-1.525488376617431641e+00,-7.197294235229492188e-01,-8.550797104835510254e-01,-1.384373664855957031e+00,-8.936554789543151855e-01,-1.012050867080688477e+00,-6.948640346527099609e-01,-7.759252786636352539e-01,-1.082871317863464355e+00
-9.572736620903015137e-01,-1.000684738159179688e+00,-9.454692602157592773e-01,-1.100701928138732910e+00,-1.060737490653991699e+00,-1.116878747940063477e+00,-1.009472846984863281e+00,-8.784807324409484863e-01,-7.437770962715148926e-01,-1.290870189666748047e+00
-9.113032221794128418e-01,-9.233890771865844727e-01,-9.247457981109619141e-01,-1.126360893249511719e+00,-1.054550886154174805e+00,-1.477294564247131348e+00,-7.125445008277893066e-01,-7.153369784355163574e-01,-8.354060649871826172e-01,-8.975215554237365723e-01
-9.567002058029174805e-01,-1.021153688430786133e+00,-1.190665245056152344e+00,-4.880934357643127441e-01,-1.167970180511474609e+00,-1.071579933166503906e+00,-1.190448045730590820e+00,-8.427814245223999023e-01,-6.079574823379516602e-01,-1.305593252182006836e+00
-9.476822018623352051e-01,-1.336241602897644043e+00,-1.109715342521667480e+00,-1.483615040779113770e+00,-7.773949503898620605e-01,-1.090318322181701660e+00,-8.691398501396179199e-01,-9.406077861785888672e-01,-1.222876071929931641e+00,-1.024191260337829590e+00
-8.267746567726135254e-01,-1.109740257263183594e+00,-9.835296869277954102e-01,-1.156570076942443848e+00,-8.258183598518371582e-01,-1.008732676506042480e+00,-7.712892293930053711e-01,-5.480173826217651367e-01,-6.514468193054199219e-01,-9.671313166618347168e-01
-9.572578668594360352e-01,-1.224624276161193848e+00,-8.374532461166381836e-01,-1.308927416801452637e+00,-9.708971381187438965e-01,-1.167038321495056152e+00,-7.258054614067077637e-01,-1.055535078048706055e+00,-9.464325308799743652e-01,-1.052141547203063965e+00
-1.194299578666687012e+00,-1.181553244590759277e+00,-1.126679897308349609e+00,-8.580805659294128418e-01,-9.345150589942932129e-01,-1.040429949760437012e+00,-8.623999357223510742e-01,-8.215249776840209961e-01,-9.520623683929443359e-01,-7.949925065040588379e-01
-6.613958477973937988e-01,-1.027769565582275391e+00,-8.467825651168823242e-01,-1.326966285705566406e+00,-1.154475569725036621e+00,-1.116807818412780762e+00,-6.473762392997741699e-01,-1.015425443649291992e+00,-1.004407405853271484e+00,-8.999783992767333984e-01
-9.881142377853393555e-01,-1.112098336219787598e+00,-1.089623928070068359e+00,-4.521506130695343018e-01,-1.088036775588989258e+00,-9.346575140953063965e-01,-9.992622733116149902e-01,-8.001508712768554688e-01,-9.953796863555908203e-01,-9.742360711097717285e-01
-7.809345722198486328e-01,-1.237157225608825684e+00,-1.047105312347412109e+00,-1.358103990554809570e+00,-1.240691661834716797e+00,-8.088233470916748047e-01,-1.059842348098754883e+00,-1.040477275848388672e+00,-7.746376395225524902e-01,-6.503421664237976074e-01
-5.854665040969848633e-01,-6.667917370796203613e-01,-9.289669990539550781e-01,-1.284066438674926758e+00,-1.051196336746215820e+00,-9.467518329620361328e-01,-8.394203782081604004e-01,-9.532823562622070312e-01,-7.094049453735351562e-01,-9.242808222770690918e-01
-1.013695478439331055e+00,-1.314425468444824219e+00,-9.054157733917236328e-01,-1.009612083435058594e+00,-1.106347203254699707e+00,-9.278503656387329102e-01,-9.445070028305053711e-01,-1.414050340652465820e+00,-1.455789208412170410e+00,-7.006422877311706543e-01
-5.909669995307922363e-01,-9.838868379592895508e-01,-8.172018527984619141e-01,-1.397031426429748535e+00,-8.104509711265563965e-01,-7.694193720817565918e-01,-8.248781561851501465e-01,-1.374536752700805664e+00,-1.213713526725769043e+00,-9.525380730628967285e-01
-7.357543110847473145e-01,-1.092221856117248535e+00,-8.199656009674072266e-01,-8.585876226425170898e-01,-1.119511604309082031e+00,-1.054566860198974609e+00,-9.697679877281188965e-01,-1.013936638832092285e+00,-8.531011939048767090e-01,-7.422182559967041016e-01
-1.165445089340209961e+00,-1.144804835319519043e+00,-9.572299122810363770e-01,-1.211424589157104492e+00,-1.062208294868469238e+00,-9.399974942207336426e-01,-8.422844409942626953e-01,-1.137724637985229492e+00,-7.608084678649902344e-01,-1.006838321685791016e+00
-6.919652819633483887e-01,-8.221011161804199219e-01,-1.028972506523132324e+00,-1.081286549568176270e+00,-9.467862248420715332e-01,-7.133074402809143066e-01,-9.483213424682617188e-01,-9.257578849792480469e-01,-7.376682758331298828e-01,-9.611158967018127441e-01
-8.770659565925598145e-01,-1.442404508590698242e+00,-1.065309524536132812e+00,-9.256860017776489258e-01,-1.198419809341430664e+00,-9.125777482986450195e-01,-9.941201806068420410e-01,-9.152021408081054688e-01,-8.616975545883178711e-01,-1.145163297653198242e+00
-8.417266607284545898e-01,-1.093180656433105469e+00,-6.893843412399291992e-01,-7.936801314353942871e-01,-1.319825053215026855e+00,-8.976963162422180176e-01,-8.601763248443603516e-01,-7.001999616622924805e-01,-6.354513168334960938e-01,-1.044353246688842773e+00
-6.105742454528808594e-01,-1.228243947029113770e+00,-6.710708737373352051e-01,-8.031207323074340820e-01,-1.088470578193664551e+00,-1.030884981155395508e+00,-8.035809993743896484e-01,-9.864071607589721680e-01,-9.949995279312133789e-01,-1.426731586456298828e+00
-8.973755836486816406e-01,-1.306959509849548340e+00,-7.654311656951904297e-01,-8.839211463928222656e-01,-1.351060509681701660e+00,-1.323243856430053711e+00,-8.329925537109375000e-01,-7.943979501724243164e-01,-1.129417419433593750e+00,-7.579989433288574219e-01
