-1.499805331230163574e+00,-1.067887306213378906e+00,-1.228272795677185059e+00,-1.302728295326232910e+00,-8.504694700241088867e-01,-8.553619384765625000e-01,-1.023729324340820312e+00,-7.844688892364501953e-01,-1.156290769577026367e+00,-1.332964420318603516e+00,-1.509063124656677246e+00,-1.019312977790832520e+00,-1.537557482719421387e+00,-9.681890606880187988e-01,-1.338041782379150391e+00,-1.662971854209899902e+00,-1.141129851341247559e+00,-1.146080613136291504e+00,-8.244102001190185547e-01,-9.594272375106811523e-01
-1.547603249549865723e+00,-1.003975510597229004e+00,-1.272841930389404297e+00,-1.330479502677917480e+00,-1.086839675903320312e+00,-1.104257583618164062e+00,-1.204141497611999512e+00,-1.005767464637756348e+00,-1.014122009277343750e+00,-1.422521114349365234e+00,-1.547986626625061035e+00,-1.189993500709533691e+00,-1.728718161582946777e+00,-1.075724959373474121e+00,-1.057654500007629395e+00,-1.569840073585510254e+00,-1.538713574409484863e+00,-1.279856562614440918e+00,-8.437725305557250977e-01,-8.471664786338806152e-01
-1.335141897201538086e+00,-1.111172080039978027e+00,-1.500877022743225098e+00,-1.066057205200195312e+00,-9.817194342613220215e-01,-1.197580218315124512e+00,-1.305727362632751465e+00,-9.584719538688659668e-01,-1.316105961799621582e+00,-1.251759171485900879e+00,-1.692496061325073242e+00,-1.096859931945800781e+00,-1.296853542327880859e+00,-1.075293064117431641e+00,-1.213196873664855957e+00,-1.549000740051269531e+00,-1.457340478897094727e+00,-1.236893415451049805e+00,-8.848706483840942383e-01,-1.061102628707885742e+00
-1.436396241188049316e+00,-1.151006937026977539e+00,-1.505110621452331543e+00,-1.317553997039794922e+00,-8.963956832885742188e-01,-8.998000025749206543e-01,-1.238240361213684082e+00,-1.036166071891784668e+00,-1.049842238426208496e+00,-1.167139291763305664e+00,-1.563718914985656738e+00,-1.196675300598144531e+00,-1.409094572067260742e+00,-9.223918914794921875e-01,-1.052449345588684082e+00,-1.521127700805664062e+00,-1.270618557929992676e+00,-1.374612450599670410e+00,-9.006443023681640625e-01,-1.096804976463317871e+00
-1.375860691070556641e+00,-1.163158774375915527e+00,-1.491065382957458496e+00,-1.322607517242431641e+00,-1.095833659172058105e+00,-1.125898122787475586e+00,-1.045091152191162109e+00,-1.253321766853332520e+00,-1.352542757987976074e+00,-1.489364266395568848e+00,-1.482833266258239746e+00,-1.379853963851928711e+00,-1.324995636940002441e+00,-1.020799636840820312e+00,-1.121150016784667969e+00,-1.554014205932617188e+00,-1.666077733039855957e+00,-1.267695546150207520e+00,-7.724033594131469727e-01,-8.670184612274169922e-01
-1.309587478637695312e+00,-9.316446185111999512e-01,-1.229530572891235352e+00,-1.312641382217407227e+00,-1.196887969970703125e+00,-9.201515913009643555e-01,-1.146176338195800781e+00,-8.279790878295898438e-01,-1.228093981742858887e+00,-1.509260296821594238e+00,-1.323430299758911133e+00,-1.243064880371093750e+00,-1.248252153396606445e+00,-9.914708137512207031e-01,-9.249041080474853516e-01,-1.358780264854431152e+00,-1.420045733451843262e+00,-1.267933726310729980e+00,-7.852385640144348145e-01,-9.320937395095825195e-01
-1.502566218376159668e+00,-1.007402181625366211e+00,-1.481973052024841309e+00,-1.469314813613891602e+00,-1.199546337127685547e+00,-9.766588211059570312e-01,-1.361866235733032227e+00,-1.115016818046569824e+00,-1.112142324447631836e+00,-1.273947954177856445e+00,-1.478582143783569336e+00,-1.177289009094238281e+00,-1.522970676422119141e+00,-1.049580812454223633e+00,-8.912373781204223633e-01,-1.392778396606445312e+00,-1.360538244247436523e+00,-1.344157576560974121e+00,-9.005872011184692383e-01,-9.423513412475585938e-01
-1.504661798477172852e+00,-1.044092655181884766e+00,-1.471470117568969727e+00,-1.399300575256347656e+00,-1.204463005065917969e+00,-1.208573698997497559e+00,-1.382975935935974121e+00,-1.257467150688171387e+00,-1.074419021606445312e+00,-1.251230001449584961e+00,-1.408852100372314453e+00,-1.391344666481018066e+00,-1.410136461257934570e+00,-1.226686596870422363e+00,-7.145437002182006836e-01,-1.548737525939941406e+00,-1.440321087837219238e+00,-1.304527401924133301e+00,-9.835788011550903320e-01,-8.324765563011169434e-01
-1.648104071617126465e+00,-9.561197161674499512e-01,-1.229432106018066406e+00,-1.506577730178833008e+00,-1.051341176033020020e+00,-8.200276494026184082e-01,-1.405462145805358887e+00,-1.187986373901367188e+00,-1.237205147743225098e+00,-1.102203249931335449e+00,-1.229819536209106445e+00,-1.398077368736267090e+00,-1.369305253028869629e+00,-1.122842669486999512e+00,-9.132089018821716309e-01,-1.313989877700805664e+00,-1.026847362518310547e+00,-1.470244765281677246e+00,-8.896541595458984375e-01,-9.134715795516967773e-01
-1.505670547485351562e+00,-9.217615723609924316e-01,-1.509213209152221680e+00,-1.362171530723571777e+00,-1.239408016204833984e+00,-8.462125658988952637e-01,-1.629682898521423340e+00,-1.256170153617858887e+00,-1.199351191520690918e+00,-1.574081420898437500e+00,-1.403981804847717285e+00,-1.310313463211059570e+00,-1.410990238189697266e+00,-1.071040153503417969e+00,-1.125637173652648926e+00,-1.440227866172790527e+00,-1.435606718063354492e+00,-1.659369945526123047e+00,-8.090050220489501953e-01,-1.057301402091979980e+00
-1.301132559776306152e+00,-1.438599348068237305e+00,-1.699924230575561523e+00,-1.193675756454467773e+00,-1.083427667617797852e+00,-7.402579188346862793e-01,-1.540765762329101562e+00,-1.408705472946166992e+00,-1.531205058097839355e+00,-1.496145129203796387e+00,-1.709318280220031738e+00,-1.318635940551757812e+00,-1.382935762405395508e+00,-9.600940346717834473e-01,-1.115616321563720703e+00,-1.485119462013244629e+00,-1.365433216094970703e+00,-1.357487559318542480e+00,-1.079413771629333496e+00,-7.225640416145324707e-01
-1.442266106605529785e+00,-1.086019754409790039e+00,-1.271416425704956055e+00,-1.340770959854125977e+00,-1.000390410423278809e+00,-7.936159372329711914e-01,-1.140781641006469727e+00,-1.075479269027709961e+00,-1.137893319129943848e+00,-1.469726800918579102e+00,-1.540403127670288086e+00,-1.182842135429382324e+00,-1.496263980865478516e+00,-8.740043044090270996e-01,-1.156271576881408691e+00,-1.360142827033996582e+00,-1.206970334053039551e+00,-1.282513499259948730e+00,-9.566616415977478027e-01,-1.054061770439147949e+00
-1.357167840003967285e+00,-1.115857362747192383e+00,-1.540489315986633301e+00,-1.112992048263549805e+00,-9.295795559883117676e-01,-1.165028333663940430e+00,-1.337620019912719727e+00,-1.076248526573181152e+00,-1.223679661750793457e+00,-1.377064108848571777e+00,-1.450688481330871582e+00,-1.230252742767333984e+00,-1.330339789390563965e+00,-1.056070208549499512e+00,-9.713640213012695312e-01,-1.528473138809204102e+00,-1.260657548904418945e+00,-1.260281085968017578e+00,-9.197363257408142090e-01,-9.233312010765075684e-01
-1.411119699478149414e+00,-1.022855401039123535e+00,-1.594278573989868164e+00,-1.326739192008972168e+00,-1.035975098609924316e+00,-1.052632927894592285e+00,-1.352806568145751953e+00,-1.107182979583740234e+00,-1.137215971946716309e+00,-1.399284243583679199e+00,-1.466895341873168945e+00,-1.216158270835876465e+00,-1.519046545028686523e+00,-1.178955316543579102e+00,-1.307877302169799805e+00,-1.758813977241516113e+00,-1.610360503196716309e+00,-1.442960977554321289e+00,-6.418189406394958496e-01,-1.098363041877746582e+00
-1.346226692199707031e+00,-1.116101026535034180e+00,-1.242987513542175293e+00,-1.232485055923461914e+00,-1.002385735511779785e+00,-9.324035048484802246e-01,-1.196114301681518555e+00,-1.257352352142333984e+00,-1.098308801651000977e+00,-1.087077856063842773e+00,-1.445071101188659668e+00,-1.465518832206726074e+00,-1.275213837623596191e+00,-1.043994665145874023e+00,-1.007007956504821777e+00,-1.572842955589294434e+00,-1.234421491622924805e+00,-1.493280053138732910e+00,-1.105547904968261719e+00,-1.015014290809631348e+00
-1.338907361030578613e+00,-9.860180020332336426e-01,-1.485045075416564941e+00,-1.343912124633789062e+00,-1.131376504898071289e+00,-1.175465464591979980e+00,-1.322823286056518555e+00,-1.318457722663879395e+00,-1.236487865447998047e+00,-1.407172918319702148e+00,-1.562395453453063965e+00,-1.166067242622375488e+00,-1.322557926177978516e+00,-1.159545183181762695e+00,-9.936234354972839355e-01,-1.580956101417541504e+00,-1.452183246612548828e+00,-1.345221877098083496e+00,-7.367759346961975098e-01,-7.641559243202209473e-01
-1.415943145751953125e+00,-1.141333103179931641e+00,-1.368869304656982422e+00,-1.380559921264648438e+00,-9.352934956550598145e-01,-8.608721494674682617e-01,-1.138933539390563965e+00,-1.016230583190917969e+00,-1.027491569519042969e+00,-1.174618840217590332e+00,-1.289455413818359375e+00,-1.475548982620239258e+00,-1.598534941673278809e+00,-8.181021213531494141e-01,-1.127047657966613770e+00,-1.462720751762390137e+00,-9.839895367622375488e-01,-1.365310192108154297e+00,-1.044487237930297852e+00,-1.213095903396606445e+00
-1.330926775932312012e+00,-1.066699624061584473e+00,-1.366635560989379883e+00,-1.210057377815246582e+00,-1.048912048339843750e+00,-9.309570789337158203e-01,-1.391106605529785156e+00,-1.135055422782897949e+00,-1.167477965354919434e+00,-1.267488241195678711e+00,-1.583989024162292480e+00,-1.059223771095275879e+00,-1.204578518867492676e+00,-9.341532588005065918e-01,-1.010033965110778809e+00,-1.288008809089660645e+00,-1.353301048278808594e+00,-1.238588929176330566e+00,-8.863251805305480957e-01,-9.015647172927856445e-01
-1.394569754600524902e+00,-1.267078280448913574e+00,-1.426771044731140137e+00,-1.345557808876037598e+00,-1.099227309226989746e+00,-1.177442193031311035e+00,-1.177836179733276367e+00,-1.373135805130004883e+00,-1.336966395378112793e+00,-1.317128300666809082e+00,-1.516474723815917969e+00,-1.404917716979980469e+00,-1.355991840362548828e+00,-9.841200113296508789e-01,-1.249532699584960938e+00,-1.596593022346496582e+00,-1.540168762207031250e+00,-1.322524666786193848e+00,-8.498336672782897949e-01,-6.372504234313964844e-01
-1.505770206451416016e+00,-1.292826771736145020e+00,-1.519072771072387695e+00,-1.441230297088623047e+00,-1.226376414299011230e+00,-1.321745872497558594e+00,-1.121262550354003906e+00,-9.955806136131286621e-01,-1.295722484588623047e+00,-1.548457860946655273e+00,-1.367694973945617676e+00,-1.347803592681884766e+00,-1.556947827339172363e+00,-1.162747502326965332e+00,-1.394727468490600586e+00,-1.609696269035339355e+00,-1.571852087974548340e+00,-1.388074636459350586e+00,-8.296036720275878906e-01,-8.363927006721496582e-01
-1.398826599121093750e+00,-9.897860884666442871e-01,-1.370010018348693848e+00,-1.171590089797973633e+00,-1.081957936286926270e+00,-9.715409874916076660e-01,-1.179062128067016602e+00,-7.860947251319885254e-01,-1.077849507331848145e+00,-1.256242752075195312e+00,-1.549671292304992676e+00,-1.322021245956420898e+00,-1.373557925224304199e+00,-1.068638563156127930e+00,-1.168191790580749512e+00,-1.332937717437744141e+00,-1.094420909881591797e+00,-1.152794599533081055e+00,-7.200474739074707031e-01,-1.073489069938659668e+00
-1.430279612541198730e+00,-1.041834712028503418e+00,-1.594178199768066406e+00,-1.232837438583374023e+00,-8.757458329200744629e-01,-1.020426750183105469e+00,-1.284945726394653320e+00,-1.126706957817077637e+00,-1.428156018257141113e+00,-1.408274531364440918e+00,-1.581439971923828125e+00,-1.086790323257446289e+00,-1.286239266395568848e+00,-9.855662584304809570e-01,-1.017075300216674805e+00,-1.459857583045959473e+00,-1.220136284828186035e+00,-1.312252283096313477e+00,-7.798061370849609375e-01,-1.084407925605773926e+00
-1.385373950004577637e+00,-1.014277100563049316e+00,-1.388148784637451172e+00,-1.412070035934448242e+00,-1.177626371383666992e+00,-9.764217734336853027e-01,-1.481563687324523926e+00,-1.251092076301574707e+00,-1.161125421524047852e+00,-1.471189856529235840e+00,-1.418437361717224121e+00,-1.336013436317443848e+00,-1.521263718605041504e+00,-1.072201609611511230e+00,-1.010983109474182129e+00,-1.419662952423095703e+00,-1.430086135864257812e+00,-1.384699106216430664e+00,-7.805707454681396484e-01,-9.464578628540039062e-01
-1.524920463562011719e+00,-1.053269147872924805e+00,-1.513510704040527344e+00,-1.317679047584533691e+00,-1.188970565795898438e+00,-9.709901213645935059e-01,-1.160611271858215332e+00,-9.277378320693969727e-01,-1.022785782814025879e+00,-1.360963106155395508e+00,-1.418061137199401855e+00,-1.235009908676147461e+00,-1.646218419075012207e+00,-1.038020372390747070e+00,-1.197454333305358887e+00,-1.631809592247009277e+00,-1.643315911293029785e+00,-1.267434239387512207e+00,-8.485428690910339355e-01,-1.015478253364562988e+00
-1.273018360137939453e+00,-1.102800607681274414e+00,-1.257087826728820801e+00,-1.217150092124938965e+00,-1.051532983779907227e+00,-1.227269887924194336e+00,-1.394332647323608398e+00,-1.176794290542602539e+00,-1.487324714660644531e+00,-1.479376435279846191e+00,-1.514329671859741211e+00,-1.433681249618530273e+00,-1.318097114562988281e+00,-9.418639540672302246e-01,-1.066977858543395996e+00,-1.358784198760986328e+00,-1.344473600387573242e+00,-1.145007610321044922e+00,-8.003467917442321777e-01,-8.835982084274291992e-01
-1.620078563690185547e+00,-1.061697602272033691e+00,-1.569997787475585938e+00,-1.329277873039245605e+00,-8.748670816421508789e-01,-1.025160312652587891e+00,-1.221590876579284668e+00,-9.648880958557128906e-01,-9.674816727638244629e-01,-1.399207711219787598e+00,-1.397950410842895508e+00,-1.072278618812561035e+00,-1.716758966445922852e+00,-1.218086004257202148e+00,-1.100468039512634277e+00,-1.794801831245422363e+00,-1.438780307769775391e+00,-1.543233156204223633e+00,-9.756337404251098633e-01,-1.092586994171142578e+00
-1.441197752952575684e+00,-9.834491014480590820e-01,-1.496179461479187012e+00,-1.293412089347839355e+00,-1.027873396873474121e+00,-8.827745914459228516e-01,-1.490736842155456543e+00,-1.335458397865295410e+00,-1.439925909042358398e+00,-1.508949756622314453e+00,-1.605947971343994141e+00,-1.181333780288696289e+00,-1.568225026130676270e+00,-9.672452211380004883e-01,-1.120208859443664551e+00,-1.446103811264038086e+00,-1.442006111145019531e+00,-1.435940504074096680e+00,-7.783434391021728516e-01,-1.163909196853637695e+00
-1.375623226165771484e+00,-1.093358039855957031e+00,-1.471111178398132324e+00,-1.422055244445800781e+00,-1.393391489982604980e+00,-1.263510704040527344e+00,-1.293964385986328125e+00,-1.277401924133300781e+00,-1.228884100914001465e+00,-1.737061262130737305e+00,-1.569619059562683105e+00,-1.126020789146423340e+00,-1.378711104393005371e+00,-1.268625736236572266e+00,-1.090092062950134277e+00,-1.311884164810180664e+00,-1.706190228462219238e+00,-1.241313695907592773e+00,-7.823553681373596191e-01,-7.702262401580810547e-01
-1.337451338768005371e+00,-1.283326625823974609e+00,-1.381970643997192383e+00,-1.439269423484802246e+00,-1.022319912910461426e+00,-9.353324770927429199e-01,-1.206521630287170410e+00,-1.125095486640930176e+00,-1.236614704132080078e+00,-1.211302161216735840e+00,-1.509540081024169922e+00,-1.192904114723205566e+00,-1.375318646430969238e+00,-9.442527294158935547e-01,-1.043554663658142090e+00,-1.398543357849121094e+00,-1.259450793266296387e+00,-1.268452167510986328e+00,-9.406872987747192383e-01,-9.670765399932861328e-01
-1.530502319335937500e+00,-1.064813733100891113e+00,-1.522254824638366699e+00,-1.454269289970397949e+00,-1.117467403411865234e+00,-8.780902028083801270e-01,-1.197335481643676758e+00,-1.108695745468139648e+00,-1.161871433258056641e+00,-1.310827374458312988e+00,-1.588701486587524414e+00,-1.229502677917480469e+00,-1.521052956581115723e+00,-8.675597310066223145e-01,-1.129267096519470215e+00,-1.509789228439331055e+00,-1.490372061729431152e+00,-1.292008996009826660e+00,-6.459358930587768555e-01,-8.590221405029296875e-01
-1.295037031173706055e+00,-8.590246438980102539e-01,-1.244491815567016602e+00,-1.434531569480895996e+00,-1.095431208610534668e+00,-1.310582160949707031e+00,-1.182197332382202148e+00,-1.261050224304199219e+00,-9.925279617309570312e-01,-1.176379442214965820e+00,-1.676455497741699219e+00,-1.304329752922058105e+00,-1.585748076438903809e+00,-1.216675639152526855e+00,-1.124311447143554688e+00,-1.577992796897888184e+00,-1.547140121459960938e+00,-1.308606624603271484e+00,-6.460043191909790039e-01,-7.263295650482177734e-01
-1.511706233024597168e+00,-1.165396332740783691e+00,-1.487020015716552734e+00,-1.135198831558227539e+00,-9.877976179122924805e-01,-1.078212380409240723e+00,-1.435151338577270508e+00,-1.154879450798034668e+00,-9.556004405021667480e-01,-1.432571411132812500e+00,-1.520260691642761230e+00,-1.419275164604187012e+00,-1.181688427925109863e+00,-1.104962587356567383e+00,-1.027461051940917969e+00,-1.577782630920410156e+00,-1.160894989967346191e+00,-1.418550848960876465e+00,-7.642077803611755371e-01,-1.062217354774475098e+00
-1.388463377952575684e+00,-1.221860527992248535e+00,-1.548804521560668945e+00,-1.313587665557861328e+00,-1.278896927833557129e+00,-1.073306083679199219e+00,-1.410452842712402344e+00,-1.046550393104553223e+00,-9.653841257095336914e-01,-1.504351496696472168e+00,-1.567136645317077637e+00,-1.218998908996582031e+00,-1.618741750717163086e+00,-1.082659959793090820e+00,-9.662076234817504883e-01,-1.507126450538635254e+00,-1.627130270004272461e+00,-1.254020810127258301e+00,-8.218504190444946289e-01,-8.878569006919860840e-01
-1.451526761054992676e+00,-1.124263048171997070e+00,-1.512869477272033691e+00,-1.298367857933044434e+00,-8.972659111022949219e-01,-9.787321686744689941e-01,-1.176220297813415527e+00,-1.090424895286560059e+00,-1.179329037666320801e+00,-1.288827180862426758e+00,-1.585473179817199707e+00,-1.193746805191040039e+00,-1.493488192558288574e+00,-9.121829867362976074e-01,-1.112116098403930664e+00,-1.505585432052612305e+00,-1.323621153831481934e+00,-1.150453567504882812e+00,-7.847918272018432617e-01,-1.012829065322875977e+00
-1.374017953872680664e+00,-9.192070364952087402e-01,-1.485858082771301270e+00,-1.276234507560729980e+00,-1.245425939559936523e+00,-1.101013064384460449e+00,-1.313956737518310547e+00,-1.122839570045471191e+00,-9.602492451667785645e-01,-1.319063782691955566e+00,-1.604534387588500977e+00,-1.255277395248413086e+00,-1.387289404869079590e+00,-1.158635616302490234e+00,-8.241124153137207031e-01,-1.540332674980163574e+00,-1.469334244728088379e+00,-1.409767985343933105e+00,-7.791904807090759277e-01,-8.327176570892333984e-01
-1.378749012947082520e+00,-1.147693991661071777e+00,-1.626145124435424805e+00,-1.276430010795593262e+00,-9.689769148826599121e-01,-1.132379889488220215e+00,-1.253762125968933105e+00,-1.054622411727905273e+00,-1.209121823310852051e+00,-1.383728027343750000e+00,-1.582170963287353516e+00,-1.146134257316589355e+00,-1.516902089118957520e+00,-1.017374396324157715e+00,-1.026808023452758789e+00,-1.502793669700622559e+00,-1.478229999542236328e+00,-1.341034293174743652e+00,-7.452936172485351562e-01,-9.336645007133483887e-01
-1.465268254280090332e+00,-9.723303914070129395e-01,-1.416213393211364746e+00,-1.288832306861877441e+00,-1.005101203918457031e+00,-1.119159102439880371e+00,-1.361627459526062012e+00,-9.535715579986572266e-01,-1.077829360961914062e+00,-1.421790719032287598e+00,-1.375044941902160645e+00,-1.027216672897338867e+00,-1.367745399475097656e+00,-1.058848023414611816e+00,-8.539390563964843750e-01,-1.312379598617553711e+00,-1.211901664733886719e+00,-1.127349376678466797e+00,-1.008966326713562012e+00,-7.795273065567016602e-01
-1.531126022338867188e+00,-1.178950548171997070e+00,-1.591551899909973145e+00,-1.097866058349609375e+00,-1.207860231399536133e+00,-1.331056594848632812e+00,-1.388060927391052246e+00,-1.223818182945251465e+00,-1.006993770599365234e+00,-1.674478054046630859e+00,-1.490085124969482422e+00,-1.656903505325317383e+00,-1.217071413993835449e+00,-9.474526047706604004e-01,-9.593526721000671387e-01,-1.529760241508483887e+00,-1.650526523590087891e+00,-1.381371021270751953e+00,-9.935897588729858398e-01,-9.226232171058654785e-01
-1.524335861206054688e+00,-1.126586556434631348e+00,-1.407039523124694824e+00,-1.199491024017333984e+00,-1.118477582931518555e+00,-9.627423286437988281e-01,-1.202056527137756348e+00,-1.132781744003295898e+00,-1.109900832176208496e+00,-1.371319651603698730e+00,-1.599478721618652344e+00,-1.367593407630920410e+00,-1.380583405494689941e+00,-1.119046568870544434e+00,-9.717545509338378906e-01,-1.559823989868164062e+00,-1.414127230644226074e+00,-1.283510684967041016e+00,-8.407932519912719727e-01,-8.711108565330505371e-01
-1.485570430755615234e+00,-1.050059080123901367e+00,-1.443220376968383789e+00,-1.253970623016357422e+00,-1.142389774322509766e+00,-1.058237671852111816e+00,-1.490787744522094727e+00,-1.207682371139526367e+00,-1.126327514648437500e+00,-1.599973559379577637e+00,-1.432042360305786133e+00,-1.320132017135620117e+00,-1.333510398864746094e+00,-1.076647043228149414e+00,-9.473751187324523926e-01,-1.595042109489440918e+00,-1.505449771881103516e+00,-1.186500310897827148e+00,-7.693099379539489746e-01,-9.750327467918395996e-01
-1.444429636001586914e+00,-1.130710721015930176e+00,-1.435615658760070801e+00,-1.471982002258300781e+00,-1.254425525665283203e+00,-9.103942513465881348e-01,-1.355428218841552734e+00,-1.304349899291992188e+00,-1.232258439064025879e+00,-1.658409714698791504e+00,-1.503479838371276855e+00,-1.231917977333068848e+00,-1.493859887123107910e+00,-1.064453363418579102e+00,-1.215121030807495117e+00,-1.532960176467895508e+00,-1.583877921104431152e+00,-1.507480859756469727e+00,-8.107739090919494629e-01,-8.774579167366027832e-01
-1.498456001281738281e+00,-1.333294272422790527e+00,-1.378057956695556641e+00,-1.193659067153930664e+00,-8.814744949340820312e-01,-1.084273219108581543e+00,-8.730362653732299805e-01,-9.473319053649902344e-01,-8.832763433456420898e-01,-1.444620370864868164e+00,-1.550135374069213867e+00,-1.140728473663330078e+00,-1.258480429649353027e+00,-1.261480450630187988e+00,-8.597121834754943848e-01,-1.494626283645629883e+00,-1.223344206809997559e+00,-1.033910155296325684e+00,-1.027217268943786621e+00,-6.929319500923156738e-01
-1.528191685676574707e+00,-1.238030076026916504e+00,-1.480981588363647461e+00,-1.257158517837524414e+00,-1.045736789703369141e+00,-8.702548146247863770e-01,-1.205173492431640625e+00,-1.043792486190795898e+00,-1.223823785781860352e+00,-1.398379802703857422e+00,-1.565287947654724121e+00,-1.053797125816345215e+00,-1.247055053710937500e+00,-1.033411264419555664e+00,-1.192076683044433594e+00,-1.502945780754089355e+00,-1.339361667633056641e+00,-1.345701932907104492e+00,-7.132331728935241699e-01,-9.529272317886352539e-01
-1.542829394340515137e+00,-1.028811693191528320e+00,-1.537664890289306641e+00,-1.398753046989440918e+00,-1.142636537551879883e+00,-8.798156976699829102e-01,-1.520994424819946289e+00,-1.344190359115600586e+00,-1.300492286682128906e+00,-1.477627038955688477e+00,-1.584706425666809082e+00,-1.208105206489562988e+00,-1.362780451774597168e+00,-1.100537657737731934e+00,-1.081116676330566406e+00,-1.446266531944274902e+00,-1.411389112472534180e+00,-1.589630484580993652e+00,-8.592185974121093750e-01,-7.746816873550415039e-01
-1.442418575286865234e+00,-1.140868544578552246e+00,-1.376245021820068359e+00,-1.362991690635681152e+00,-1.115429520606994629e+00,-8.232731819152832031e-01,-1.357671618461608887e+00,-8.970329165458679199e-01,-1.096884012222290039e+00,-1.196358799934387207e+00,-1.607269048690795898e+00,-8.833839297294616699e-01,-1.579867362976074219e+00,-9.111812114715576172e-01,-1.223021984100341797e+00,-1.381545782089233398e+00,-1.240993261337280273e+00,-1.111358284950256348e+00,-7.654709219932556152e-01,-1.091211795806884766e+00
-1.634827375411987305e+00,-8.593272566795349121e-01,-1.599810004234313965e+00,-1.547314524650573730e+00,-1.231663346290588379e+00,-7.433488368988037109e-01,-1.750805020332336426e+00,-1.330088615417480469e+00,-1.130239367485046387e+00,-1.467065930366516113e+00,-1.399182558059692383e+00,-1.278882622718811035e+00,-1.535922884941101074e+00,-1.125201702117919922e+00,-9.765297174453735352e-01,-1.476458668708801270e+00,-1.423808217048645020e+00,-1.525096654891967773e+00,-7.681828737258911133e-01,-9.322766065597534180e-01
-1.496833086013793945e+00,-1.325784921646118164e+00,-1.255514621734619141e+00,-1.109122157096862793e+00,-9.714632630348205566e-01,-8.470904827117919922e-01,-1.435460448265075684e+00,-8.752961754798889160e-01,-1.012482881546020508e+00,-1.276223540306091309e+00,-1.435706973075866699e+00,-1.198302388191223145e+00,-1.159484624862670898e+00,-1.148028254508972168e+00,-9.366897940635681152e-01,-1.367455840110778809e+00,-1.139138698577880859e+00,-1.035343647003173828e+00,-9.605702757835388184e-01,-1.030098915100097656e+00
-1.484998941421508789e+00,-1.055124044418334961e+00,-1.472068548202514648e+00,-1.432894110679626465e+00,-1.036369204521179199e+00,-8.076643943786621094e-01,-1.539485812187194824e+00,-1.326014995574951172e+00,-1.150178670883178711e+00,-1.361959695816040039e+00,-1.559463858604431152e+00,-1.094519376754760742e+00,-1.515717387199401855e+00,-7.904441356658935547e-01,-1.131168484687805176e+00,-1.352458238601684570e+00,-1.315955996513366699e+00,-1.261765837669372559e+00,-7.768592238426208496e-01,-9.820632338523864746e-01
-1.591601014137268066e+00,-1.051713705062866211e+00,-1.540206193923950195e+00,-1.109296321868896484e+00,-9.765814542770385742e-01,-9.086617231369018555e-01,-1.279047727584838867e+00,-1.145573973655700684e+00,-1.007675647735595703e+00,-1.388120532035827637e+00,-1.526779174804687500e+00,-1.129604816436767578e+00,-1.278487086296081543e+00,-1.050790309906005859e+00,-1.039577007293701172e+00,-1.605248928070068359e+00,-1.295365452766418457e+00,-1.342314481735229492e+00,-8.264982700347900391e-01,-1.156975030899047852e+00
-1.380219221115112305e+00,-1.127711176872253418e+00,-1.475673437118530273e+00,-1.388111591339111328e+00,-1.005544304847717285e+00,-1.157114267349243164e+00,-1.193410754203796387e+00,-9.311740994453430176e-01,-1.045360565185546875e+00,-1.359751701354980469e+00,-1.569762825965881348e+00,-1.151314735412597656e+00,-1.514122247695922852e+00,-1.122510313987731934e+00,-1.268049359321594238e+00,-1.481222271919250488e+00,-1.438114881515502930e+00,-1.414395451545715332e+00,-7.141768932342529297e-01,-9.340463280677795410e-01
-1.448511481285095215e+00,-1.082800865173339844e+00,-1.404420852661132812e+00,-1.339011788368225098e+00,-1.074869155883789062e+00,-1.169674873352050781e+00,-1.100546240806579590e+00,-1.074872612953186035e+00,-1.107323050498962402e+00,-1.246900081634521484e+00,-1.736893177032470703e+00,-1.321562528610229492e+00,-1.373996973037719727e+00,-1.144897103309631348e+00,-1.001587271690368652e+00,-1.540906906127929688e+00,-1.382205724716186523e+00,-1.261179208755493164e+00,-8.023396134376525879e-01,-8.811832070350646973e-01
-1.278927326202392578e+00,-1.116050720214843750e+00,-1.536689996719360352e+00,-1.235597610473632812e+00,-1.186761021614074707e+00,-9.967641830444335938e-01,-1.352877736091613770e+00,-1.071076154708862305e+00,-1.438756346702575684e+00,-1.549310326576232910e+00,-1.595942616462707520e+00,-1.233265399932861328e+00,-1.275879263877868652e+00,-8.946155905723571777e-01,-1.275518655776977539e+00,-1.485687255859375000e+00,-1.331549167633056641e+00,-1.221999168395996094e+00,-7.653496861457824707e-01,-8.277146816253662109e-01
-1.812197089195251465e+00,-1.167006015777587891e+00,-1.050000071525573730e+00,-1.285338878631591797e+00,-1.112670540809631348e+00,-9.286788702011108398e-01,-1.314542889595031738e+00,-7.807334661483764648e-01,-8.902798295021057129e-01,-1.087567090988159180e+00,-1.551720142364501953e+00,-1.297073841094970703e+00,-1.093608856201171875e+00,-8.941442370414733887e-01,-1.016581773757934570e+00,-1.129071712493896484e+00,-7.493814826011657715e-01,-1.050377964973449707e+00,-8.021840453147888184e-01,-1.055208206176757812e+00
