-7.551027536392211914e-01,-1.126733064651489258e+00,-9.354413151741027832e-01,-1.219735264778137207e+00,-8.999857306480407715e-01,-8.126112222671508789e-01,-6.574511528015136719e-01,-1.054550886154174805e+00,-8.728564977645874023e-01,-7.397657036781311035e-01
-1.289107680320739746e+00,-1.056321978569030762e+00,-9.610389471054077148e-01,-7.636911273002624512e-01,-1.088584303855895996e+00,-6.972594261169433594e-01,-8.245291709899902344e-01,-1.115968346595764160e+00,-9.005181193351745605e-01,-9.343019127845764160e-01
-9.501915574073791504e-01,-1.259971022605895996e+00,-1.031118392944335938e+00,-9.275303483009338379e-01,-7.870507836341857910e-01,-1.228406310081481934e+00,-1.111727833747863770e+00,-9.468486905097961426e-01,-1.144633412361145020e+00,-1.200750470161437988e+00
-8.813974857330322266e-01,-8.827181458473205566e-01,-1.223239779472351074e+00,-8.865520358085632324e-01,-9.756706357002258301e-01,-1.256983160972595215e+00,-1.162568807601928711e+00,-6.748520731925964355e-01,-1.180323243141174316e+00,-1.120789170265197754e+00
-8.312939405441284180e-01,-8.743802309036254883e-01,-1.126021504402160645e+00,-1.202325463294982910e+00,-9.182338714599609375e-01,-1.110301017761230469e+00,-9.704433679580688477e-01,-1.235994100570678711e+00,-8.942698240280151367e-01,-9.667469859123229980e-01
-9.018892049789428711e-01,-9.742925167083740234e-01,-9.904747009277343750e-01,-1.150166034698486328e+00,-1.107874989509582520e+00,-1.142789721488952637e+00,-8.500467538833618164e-01,-9.450152516365051270e-01,-1.304101467132568359e+00,-8.752109408378601074e-01
-1.201642155647277832e+00,-1.317348718643188477e+00,-1.130235671997070312e+00,-9.893925786018371582e-01,-1.182932138442993164e+00,-1.300314784049987793e+00,-8.581498861312866211e-01,-1.146753430366516113e+00,-1.033968687057495117e+00,-9.148338437080383301e-01
-8.209252953529357910e-01,-1.069889783859252930e+00,-9.552126526832580566e-01,-1.465538620948791504e+00,-1.471648454666137695e+00,-1.336395621299743652e+00,-9.026624560356140137e-01,-9.432752728462219238e-01,-1.136918544769287109e+00,-1.093527674674987793e+00
-8.064699172973632812e-01,-1.241261243820190430e+00,-8.052344918251037598e-01,-1.093268990516662598e+00,-1.081755161285400391e+00,-9.564002156257629395e-01,-7.729905843734741211e-01,-1.096692562103271484e+00,-9.830389618873596191e-01,-1.070880413055419922e+00
-1.031934738159179688e+00,-1.282654881477355957e+00,-7.445617914199829102e-01,-9.682630896568298340e-01,-5.913372635841369629e-01,-8.989433646202087402e-01,-8.882555365562438965e-01,-1.027750492095947266e+00,-9.413017034530639648e-01,-9.408625960350036621e-01
-1.048518419265747070e+00,-1.123105049133300781e+00,-1.196159482002258301e+00,-9.031416177749633789e-01,-1.212791204452514648e+00,-9.364045262336730957e-01,-7.612507939338684082e-01,-1.156037569046020508e+00,-1.203026533126831055e+00,-1.084677457809448242e+00
-1.271855950355529785e+00,-5.581900477409362793e-01,-1.012625098228454590e+00,-1.057037711143493652e+00,-6.698929667472839355e-01,-9.817191362380981445e-01,-1.111443161964416504e+00,-1.215467572212219238e+00,-9.840383529663085938e-01,-7.145829796791076660e-01
-1.489779710769653320e+00,-7.396631240844726562e-01,-1.192010879516601562e+00,-1.119801878929138184e+00,-1.109737157821655273e+00,-1.051111459732055664e+00,-1.172044277191162109e+00,-9.185445308685302734e-01,-8.503791689872741699e-01,-9.975648522377014160e-01
-9.433538317680358887e-01,-9.846517443656921387e-01,-9.038979411125183105e-01,-9.043644666671752930e-01,-1.135816812515258789e+00,-1.107787966728210449e+00,-1.128881335258483887e+00,-1.217640519142150879e+00,-1.126460790634155273e+00,-8.837491273880004883e-01
-9.570772647857666016e-01,-9.319490790367126465e-01,-7.576748728752136230e-01,-1.147631406784057617e+00,-4.938004016876220703e-01,-1.185381174087524414e+00,-1.123149275779724121e+00,-1.191714048385620117e+00,-6.121093034744262695e-01,-4.995825588703155518e-01
-6.978819966316223145e-01,-1.096216559410095215e+00,-9.153428673744201660e-01,-1.124949216842651367e+00,-1.545830368995666504e+00,-1.248653054237365723e+00,-6.128482818603515625e-01,-1.499314546585083008e+00,-1.134190440177917480e+00,-1.148730039596557617e+00
-6.760590076446533203e-01,-1.181379675865173340e+00,-6.778836250305175781e-01,-1.361098647117614746e+00,-9.396347403526306152e-01,-1.350356698036193848e+00,-9.222986698150634766e-01,-1.317443251609802246e+00,-1.253706693649291992e+00,-1.102679610252380371e+00
-1.146513104438781738e+00,-1.176485657691955566e+00,-1.173959732055664062e+00,-8.780812025070190430e-01,-8.084383010864257812e-01,-8.278564810752868652e-01,-9.740111231803894043e-01,-1.006682276725769043e+00,-1.331056714057922363e+00,-1.258984923362731934e+00
-1.078754901885986328e+00,-9.155763983726501465e-01,-9.267274737358093262e-01,-9.699482917785644531e-01,-1.210619091987609863e+00,-9.943526983261108398e-01,-8.715767860412597656e-01,-9.000180363655090332e-01,-9.987812042236328125e-01,-6.978294849395751953e-01
-1.214422941207885742e+00,-1.289462566375732422e+00,-1.229208946228027344e+00,-9.090927243232727051e-01,-8.925382494926452637e-01,-1.018499374389648438e+00,-9.057335257530212402e-01,-1.028969526290893555e+00,-9.068282842636108398e-01,-1.244164466857910156e+00
-9.528553485870361328e-01,-8.188539147377014160e-01,-1.082675695419311523e+00,-8.377611041069030762e-01,-1.302377700805664062e+00,-1.136868119239807129e+00,-8.925294876098632812e-01,-9.129117131233215332e-01,-9.408780336380004883e-01,-7.656389474868774414e-01
-8.841013908386230469e-01,-1.061296701431274414e+00,-8.859584331512451172e-01,-9.007719755172729492e-01,-1.275331616401672363e+00,-1.232225298881530762e+00,-8.780437111854553223e-01,-1.098001837730407715e+00,-1.153272867202758789e+00,-9.522686004638671875e-01
-1.264781117439270020e+00,-9.108272194862365723e-01,-1.255066633224487305e+00,-1.579528689384460449e+00,-8.157242536544799805e-01,-8.101364374160766602e-01,-1.122895479202270508e+00,-6.351893544197082520e-01,-1.127123832702636719e+00,-7.522790431976318359e-01
-1.097084760665893555e+00,-9.441069364547729492e-01,-1.008285522460937500e+00,-8.885955810546875000e-01,-9.373226761817932129e-01,-8.253578543663024902e-01,-8.439542055130004883e-01,-1.262646675109863281e+00,-9.219673275947570801e-01,-9.092009067535400391e-01
-1.425288677215576172e+00,-1.114870548248291016e+00,-1.196429491043090820e+00,-5.658767223358154297e-01,-1.051277518272399902e+00,-1.189507365226745605e+00,-7.252220511436462402e-01,-1.181219816207885742e+00,-1.185083866119384766e+00,-1.201892018318176270e+00
-1.488535046577453613e+00,-1.409998178482055664e+00,-1.351390957832336426e+00,-1.041289925575256348e+00,-9.893742203712463379e-01,-7.922833561897277832e-01,-1.278750061988830566e+00,-9.618706703186035156e-01,-9.246771335601806641e-01,-1.194320917129516602e+00
-1.097037792205810547e+00,-8.632401823997497559e-01,-1.150316238403320312e+00,-1.046628952026367188e+00,-1.073643803596496582e+00,-1.117943167686462402e+00,-1.339831948280334473e+00,-9.603933095932006836e-01,-8.368629813194274902e-01,-1.041824817657470703e+00
-9.017758369445800781e-01,-1.379962921142578125e+00,-1.209079265594482422e+00,-1.144891977310180664e+00,-1.149275660514831543e+00,-8.414786458015441895e-01,-1.172920703887939453e+00,-1.231132745742797852e+00,-1.126935839653015137e+00,-9.786979556083679199e-01
-9.796281456947326660e-01,-9.357292056083679199e-01,-9.236642122268676758e-01,-6.879469156265258789e-01,-8.718332052230834961e-01,-9.344005584716796875e-01,-8.532577157020568848e-01,-1.041985630989074707e+00,-9.525709748268127441e-01,-8.487930297851562500e-01
-1.051251530647277832e+00,-1.019658684730529785e+00,-9.348819851875305176e-01,-4.680760502815246582e-01,-1.046390056610107422e+00,-9.502093195915222168e-01,-1.073602914810180664e+00,-1.079247117042541504e+00,-7.983363866806030273e-01,-9.104810357093811035e-01
-4.945045411586761475e-01,-1.030791997909545898e+00,-8.894976973533630371e-01,-1.268381953239440918e+00,-1.262869715690612793e+00,-9.557572007179260254e-01,-1.252515673637390137e+00,-8.483569622039794922e-01,-8.397057652473449707e-01,-7.766540050506591797e-01
-1.199569463729858398e+00,-1.003252744674682617e+00,-1.041946887969970703e+00,-1.044662952423095703e+00,-1.207993626594543457e+00,-1.343835353851318359e+00,-9.344419836997985840e-01,-1.718491435050964355e+00,-1.211770892143249512e+00,-1.395695328712463379e+00
-1.154633402824401855e+00,-1.007413983345031738e+00,-1.345927357673645020e+00,-8.891506195068359375e-01,-1.137621164321899414e+00,-1.135003328323364258e+00,-9.023642539978027344e-01,-1.073077678680419922e+00,-8.818501234054565430e-01,-1.111228585243225098e+00
-1.251899838447570801e+00,-7.616539001464843750e-01,-8.830814361572265625e-01,-1.326725721359252930e+00,-7.628351449966430664e-01,-1.466271281242370605e+00,-9.379224181175231934e-01,-8.332407474517822266e-01,-1.166485786437988281e+00,-1.201650619506835938e+00
-1.223856329917907715e+00,-1.183918595314025879e+00,-1.306513190269470215e+00,-9.607486128807067871e-01,-9.338956475257873535e-01,-8.851642608642578125e-01,-1.086263060569763184e+00,-1.032080054283142090e+00,-1.346804380416870117e+00,-1.102635502815246582e+00
-8.211393356323242188e-01,-1.115016937255859375e+00,-9.230601191520690918e-01,-9.219285845756530762e-01,-8.415117263793945312e-01,-1.011844873428344727e+00,-1.128936409950256348e+00,-1.247614264488220215e+00,-9.113466739654541016e-01,-1.183901429176330566e+00
-1.033225655555725098e+00,-1.352668762207031250e+00,-1.198895573616027832e+00,-1.240573048591613770e+00,-1.102754354476928711e+00,-1.050756096839904785e+00,-9.230396747589111328e-01,-1.142678499221801758e+00,-8.598757386207580566e-01,-6.606895327568054199e-01
-1.145179390907287598e+00,-6.769087910652160645e-01,-1.118209958076477051e+00,-9.596806168556213379e-01,-8.634408116340637207e-01,-9.006127715110778809e-01,-7.174437642097473145e-01,-1.145754098892211914e+00,-9.485612511634826660e-01,-9.146267175674438477e-01
-8.949442505836486816e-01,-7.130480408668518066e-01,-9.884566068649291992e-01,-1.015699863433837891e+00,-1.050466895103454590e+00,-7.429221868515014648e-01,-1.107045531272888184e+00,-9.311312437057495117e-01,-1.012864947319030762e+00,-9.437248706817626953e-01
-6.580538749694824219e-01,-9.276581406593322754e-01,-1.093572974205017090e+00,-9.774272441864013672e-01,-7.271497845649719238e-01,-1.302927613258361816e+00,-7.185841798782348633e-01,-9.032269120216369629e-01,-7.215871810913085938e-01,-9.063882827758789062e-01
-1.493964076042175293e+00,-1.112380266189575195e+00,-7.832261919975280762e-01,-7.560485601425170898e-01,-1.398773431777954102e+00,-1.186780214309692383e+00,-8.785755038261413574e-01,-1.178960680961608887e+00,-9.294512867927551270e-01,-9.875801205635070801e-01
-1.116787791252136230e+00,-1.055509448051452637e+00,-9.125269651412963867e-01,-7.533589601516723633e-01,-8.191774487495422363e-01,-8.665798902511596680e-01,-8.029819130897521973e-01,-1.059687733650207520e+00,-1.045719146728515625e+00,-1.222306609153747559e+00
-9.395012259483337402e-01,-8.471348285675048828e-01,-7.500214576721191406e-01,-9.861376881599426270e-01,-1.428773999214172363e+00,-1.124274969100952148e+00,-9.650236964225769043e-01,-1.628996849060058594e+00,-1.409714698791503906e+00,-1.132710814476013184e+00
-1.182647943496704102e+00,-1.551037669181823730e+00,-1.167698502540588379e+00,-8.971748352050781250e-01,-1.290363192558288574e+00,-1.407382130622863770e+00,-1.038063287734985352e+00,-1.415727734565734863e+00,-8.986728787422180176e-01,-9.540293216705322266e-01
-1.282127022743225098e+00,-9.323105812072753906e-01,-1.223816275596618652e+00,-9.963661432266235352e-01,-9.227052330970764160e-01,-8.476774692535400391e-01,-8.861427903175354004e-01,-9.584434032440185547e-01,-9.770117998123168945e-01,-9.161037802696228027e-01
-1.076263546943664551e+00,-1.047241926193237305e+00,-9.299484491348266602e-01,-8.547687530517578125e-01,-7.208932638168334961e-01,-1.298182249069213867e+00,-9.822500944137573242e-01,-1.071013808250427246e+00,-1.403091311454772949e+00,-1.114349246025085449e+00
-8.337930440902709961e-01,-7.064518928527832031e-01,-6.885591149330139160e-01,-8.446551561355590820e-01,-7.408516407012939453e-01,-9.588792920112609863e-01,-1.264010548591613770e+00,-1.330271720886230469e+00,-1.196903705596923828e+00,-8.716143965721130371e-01
-1.337211251258850098e+00,-1.214805722236633301e+00,-8.998929262161254883e-01,-7.733678221702575684e-01,-1.118698120117187500e+00,-1.279448628425598145e+00,-9.672381281852722168e-01,-1.540681719779968262e+00,-1.055504560470581055e+00,-9.130095243453979492e-01
-9.067679643630981445e-01,-5.835375189781188965e-01,-7.767567634582519531e-01,-1.190995216369628906e+00,-1.113834738731384277e+00,-7.600756883621215820e-01,-1.160669326782226562e+00,-7.768207788467407227e-01,-1.020957589149475098e+00,-1.135386705398559570e+00
-1.089209556579589844e+00,-1.527104377746582031e+00,-6.576463580131530762e-01,-4.115745723247528076e-01,-1.572864413261413574e+00,-1.003640890121459961e+00,-9.295590519905090332e-01,-1.269806742668151855e+00,-8.806686997413635254e-01,-9.889964461326599121e-01
-1.319327235221862793e+00,-8.351377844810485840e-01,-1.119784355163574219e+00,-8.424901962280273438e-01,-9.210788607597351074e-01,-1.088069915771484375e+00,-8.153221607208251953e-01,-1.080778241157531738e+00,-1.108397483825683594e+00,-8.998912572860717773e-01
-7.419122457504272461e-01,-1.034590840339660645e+00,-6.458084583282470703e-01,-8.945565819740295410e-01,-9.882915616035461426e-01,-1.325006484985351562e+00,-1.234481573104858398e+00,-7.974302172660827637e-01,-1.061876177787780762e+00,-1.018354058265686035e+00
-1.119167804718017578e+00,-1.119312167167663574e+00,-1.047957658767700195e+00,-9.431111216545104980e-01,-1.198254942893981934e+00,-8.141709566116333008e-01,-1.478890419006347656e+00,-1.232119441032409668e+00,-9.549909830093383789e-01,-1.112637281417846680e+00
-7.037102580070495605e-01,-6.544796228408813477e-01,-8.055422902107238770e-01,-9.177638888359069824e-01,-1.032667994499206543e+00,-1.377953648567199707e+00,-1.079345941543579102e+00,-9.940112233161926270e-01,-1.025664329528808594e+00,-7.908959984779357910e-01
-9.320347309112548828e-01,-8.071694970130920410e-01,-1.151039481163024902e+00,-8.146993517875671387e-01,-7.490434050559997559e-01,-1.174290895462036133e+00,-8.208588361740112305e-01,-1.118349194526672363e+00,-1.224270701408386230e+00,-8.932178020477294922e-01
-9.977887868881225586e-01,-7.890247702598571777e-01,-8.478123545646667480e-01,-1.011621594429016113e+00,-7.758600115776062012e-01,-9.991689324378967285e-01,-8.418704867362976074e-01,-9.316363930702209473e-01,-6.386589407920837402e-01,-8.615054488182067871e-01
-1.239686012268066406e+00,-1.166586160659790039e+00,-1.069635987281799316e+00,-4.287940263748168945e-01,-1.309182286262512207e+00,-1.011529803276062012e+00,-1.052606225013732910e+00,-1.009880304336547852e+00,-7.828813791275024414e-01,-1.106758356094360352e+00
-8.560658097267150879e-01,-7.021023631095886230e-01,-3.681043684482574463e-01,-9.378603100776672363e-01,-9.079052209854125977e-01,-1.260491251945495605e+00,-1.095718383789062500e+00,-1.301589608192443848e+00,-1.005751490592956543e+00,-6.137109398841857910e-01
-9.552329778671264648e-01,-1.016870856285095215e+00,-1.254783153533935547e+00,-8.816012144088745117e-01,-8.702094554901123047e-01,-1.318343162536621094e+00,-1.176322698593139648e+00,-8.115360736846923828e-01,-1.400517940521240234e+00,-1.213958859443664551e+00
-8.815873265266418457e-01,-7.796546220779418945e-01,-1.119056224822998047e+00,-7.663233280181884766e-01,-9.018743634223937988e-01,-1.223155617713928223e+00,-1.186118364334106445e+00,-9.196155667304992676e-01,-8.991457223892211914e-01,-7.676130533218383789e-01
-1.249806880950927734e+00,-8.865073323249816895e-01,-1.089329123497009277e+00,-8.067562580108642578e-01,-7.295135855674743652e-01,-1.380208849906921387e+00,-7.606692910194396973e-01,-9.968190789222717285e-01,-9.312310814857482910e-01,-1.068888306617736816e+00
-7.927291393280029297e-01,-1.031037569046020508e+00,-9.770255684852600098e-01,-1.097345471382141113e+00,-7.537038922309875488e-01,-1.454545617103576660e+00,-1.288013935089111328e+00,-1.140986442565917969e+00,-1.245876073837280273e+00,-8.426409363746643066e-01
-8.158580660820007324e-01,-1.113959670066833496e+00,-9.033798575401306152e-01,-9.006080031394958496e-01,-1.159994482994079590e+00,-9.402542710304260254e-01,-1.185671329498291016e+00,-8.295709490776062012e-01,-1.071364045143127441e+00,-1.018961548805236816e+00
-1.025176405906677246e+00,-1.585501670837402344e+00,-1.034339427947998047e+00,-7.160730957984924316e-01,-9.847444295883178711e-01,-8.765398859977722168e-01,-8.426960110664367676e-01,-7.838980555534362793e-01,-1.037389278411865234e+00,-1.154049873352050781e+00
-1.112984895706176758e+00,-9.698463678359985352e-01,-1.048973560333251953e+00,-1.169802308082580566e+00,-1.109269499778747559e+00,-1.317991375923156738e+00,-9.462410211563110352e-01,-1.336550951004028320e+00,-1.086190938949584961e+00,-9.991648793220520020e-01
-1.157703161239624023e+00,-8.669774532318115234e-01,-1.266136050224304199e+00,-1.224891901016235352e+00,-1.247050285339355469e+00,-1.268099904060363770e+00,-8.373864889144897461e-01,-1.489306092262268066e+00,-7.477827072143554688e-01,-8.019345998764038086e-01
-1.062199354171752930e+00,-1.104915738105773926e+00,-1.472069501876831055e+00,-9.303415417671203613e-01,-9.443609118461608887e-01,-1.323724985122680664e+00,-5.261473059654235840e-01,-1.234281182289123535e+00,-9.019933342933654785e-01,-7.114463448524475098e-01
-1.212764382362365723e+00,-9.830519556999206543e-01,-1.259545922279357910e+00,-8.650547862052917480e-01,-6.705805063247680664e-01,-1.275052547454833984e+00,-1.100720047950744629e+00,-1.086797475814819336e+00,-1.018089056015014648e+00,-8.067598938941955566e-01
-1.195936679840087891e+00,-1.059582114219665527e+00,-8.066464662551879883e-01,-8.712027072906494141e-01,-1.014471769332885742e+00,-1.274379491806030273e+00,-1.348658204078674316e+00,-9.805514216423034668e-01,-8.585265278816223145e-01,-7.154875993728637695e-01
-5.280662775039672852e-01,-7.203505635261535645e-01,-9.908435344696044922e-01,-9.289228916168212891e-01,-1.056695103645324707e+00,-9.034144282341003418e-01,-9.821416735649108887e-01,-1.049719929695129395e+00,-8.854859471321105957e-01,-1.192956566810607910e+00
-9.440307021141052246e-01,-1.080896258354187012e+00,-1.017688393592834473e+00,-9.872789382934570312e-01,-6.984562277793884277e-01,-9.667203426361083984e-01,-9.685767889022827148e-01,-9.665656685829162598e-01,-1.053365945816040039e+00,-1.121623992919921875e+00
-8.298484086990356445e-01,-7.318251132965087891e-01,-6.316512823104858398e-01,-7.022296786308288574e-01,-7.375254631042480469e-01,-1.499791026115417480e+00,-7.845445871353149414e-01,-8.845019936561584473e-01,-9.510195851325988770e-01,-9.790754914283752441e-01
-7.765692472457885742e-01,-1.066689014434814453e+00,-8.229705095291137695e-01,-6.742395162582397461e-01,-9.737031459808349609e-01,-1.086513400077819824e+00,-8.809999823570251465e-01,-1.086624860763549805e+00,-9.972272515296936035e-01,-1.216078162193298340e+00
-1.349238872528076172e+00,-1.224598646163940430e+00,-1.070796489715576172e+00,-1.144547700881958008e+00,-1.211497187614440918e+00,-1.390131711959838867e+00,-7.240189313888549805e-01,-1.361850619316101074e+00,-9.025068283081054688e-01,-1.073736190795898438e+00
-1.108020067214965820e+00,-1.159238457679748535e+00,-9.909036755561828613e-01,-1.019544363021850586e+00,-8.066239953041076660e-01,-1.004966020584106445e+00,-9.458063244819641113e-01,-1.226521849632263184e+00,-9.094722867012023926e-01,-1.184437036514282227e+00
-9.720679521560668945e-01,-1.289541721343994141e+00,-9.870446920394897461e-01,-1.530199885368347168e+00,-8.869950175285339355e-01,-9.526874423027038574e-01,-8.826681971549987793e-01,-7.789384126663208008e-01,-7.469207048416137695e-01,-1.106182336807250977e+00
-1.099584460258483887e+00,-9.615250229835510254e-01,-7.084007859230041504e-01,-1.183410286903381348e+00,-8.345115184783935547e-01,-9.293653368949890137e-01,-8.167757987976074219e-01,-1.183841943740844727e+00,-9.406058788299560547e-01,-1.081187248229980469e+00
-9.162972569465637207e-01,-9.727354049682617188e-01,-1.036381006240844727e+00,-9.861621260643005371e-01,-8.445986509323120117e-01,-1.243460893630981445e+00,-1.094482898712158203e+00,-8.687083721160888672e-01,-1.297041773796081543e+00,-1.038635730743408203e+00
-1.027797937393188477e+00,-7.674970030784606934e-01,-7.209056615829467773e-01,-1.028037071228027344e+00,-9.037345051765441895e-01,-6.882402896881103516e-01,-1.461201786994934082e+00,-1.188929557800292969e+00,-1.165109872817993164e+00,-1.183353662490844727e+00
-1.009969353675842285e+00,-8.037436008453369141e-01,-1.295755863189697266e+00,-1.024451494216918945e+00,-1.022696018218994141e+00,-1.178857326507568359e+00,-1.090091347694396973e+00,-7.514814734458923340e-01,-4.995233416557312012e-01,-9.038997888565063477e-01
-1.068727612495422363e+00,-6.500550508499145508e-01,-9.785540699958801270e-01,-1.248734593391418457e+00,-8.881525397300720215e-01,-1.194471716880798340e+00,-1.161141037940979004e+00,-9.943193197250366211e-01,-9.717456698417663574e-01,-7.752434015274047852e-01
-1.298264265060424805e+00,-8.347124457359313965e-01,-1.245449066162109375e+00,-9.540655612945556641e-01,-1.009922146797180176e+00,-8.523102402687072754e-01,-1.150495171546936035e+00,-6.944699883460998535e-01,-9.058727622032165527e-01,-5.308665633201599121e-01
-1.170917749404907227e+00,-9.378818273544311523e-01,-1.120855689048767090e+00,-1.049612879753112793e+00,-8.960400223731994629e-01,-1.220800638198852539e+00,-8.189575672149658203e-01,-9.027569890022277832e-01,-8.927317857742309570e-01,-7.143133282661437988e-01
-1.052338361740112305e+00,-1.063354492187500000e+00,-1.042428970336914062e+00,-8.701313734054565430e-01,-1.153482794761657715e+00,-1.231115698814392090e+00,-1.113250255584716797e+00,-7.066984772682189941e-01,-9.375444650650024414e-01,-9.653872847557067871e-01
-1.244135022163391113e+00,-1.066721916198730469e+00,-1.145927786827087402e+00,-8.117120862007141113e-01,-8.809161186218261719e-01,-8.944772481918334961e-01,-1.003305196762084961e+00,-1.004424095153808594e+00,-8.831201791763305664e-01,-1.009661912918090820e+00
-1.253244638442993164e+00,-8.915261030197143555e-01,-9.165186285972595215e-01,-1.035051226615905762e+00,-7.813270092010498047e-01,-1.187063336372375488e+00,-1.233557820320129395e+00,-9.490400552749633789e-01,-1.133944869041442871e+00,-6.040799617767333984e-01
-1.038981437683105469e+00,-4.312092661857604980e-01,-9.541903138160705566e-01,-1.272068142890930176e+00,-6.916337609291076660e-01,-4.086241722106933594e-01,-9.624812602996826172e-01,-1.135305047035217285e+00,-7.045095562934875488e-01,-1.256314158439636230e+00
-9.321011304855346680e-01,-1.060634732246398926e+00,-1.261819720268249512e+00,-6.384416222572326660e-01,-6.986282467842102051e-01,-8.496234416961669922e-01,-8.278405070304870605e-01,-9.819340705871582031e-01,-7.418818473815917969e-01,-1.299940466880798340e+00
-9.399877786636352539e-01,-8.568390607833862305e-01,-8.388568162918090820e-01,-8.504152894020080566e-01,-9.715465307235717773e-01,-1.008655667304992676e+00,-9.528511762619018555e-01,-1.140362977981567383e+00,-6.752557754516601562e-01,-6.920630931854248047e-01
-9.453582763671875000e-01,-1.026467800140380859e+00,-1.053583741188049316e+00,-6.902235150337219238e-01,-7.960271239280700684e-01,-9.158471822738647461e-01,-1.130487084388732910e+00,-1.317726612091064453e+00,-8.742126822471618652e-01,-7.375387549400329590e-01
-1.094045639038085938e+00,-1.038791060447692871e+00,-1.198870539665222168e+00,-9.309307932853698730e-01,-8.443339467048645020e-01,-1.358113169670104980e+00,-9.054911732673645020e-01,-1.225818395614624023e+00,-1.467090606689453125e+00,-6.035985946655273438e-01
-9.364361763000488281e-01,-1.097418546676635742e+00,-1.094140529632568359e+00,-9.104406833648681641e-01,-9.246215820312500000e-01,-9.500086307525634766e-01,-8.865560293197631836e-01,-6.680504083633422852e-01,-1.020517945289611816e+00,-1.106622934341430664e+00
-8.701337575912475586e-01,-9.134087562561035156e-01,-1.164076328277587891e+00,-1.125958681106567383e+00,-1.088388323783874512e+00,-7.582213878631591797e-01,-1.362572193145751953e+00,-8.819725513458251953e-01,-1.058194279670715332e+00,-9.895366430282592773e-01
-6.269824504852294922e-01,-1.318749666213989258e+00,-1.347511410713195801e+00,-6.019446253776550293e-01,-1.092040538787841797e+00,-7.661619782447814941e-01,-8.806582689285278320e-01,-9.385716915130615234e-01,-1.069100260734558105e+00,-8.390312790870666504e-01
-1.117876887321472168e+00,-1.063433766365051270e+00,-1.101341366767883301e+00,-1.037002801895141602e+00,-8.935772180557250977e-01,-1.328434467315673828e+00,-8.831676244735717773e-01,-1.038585066795349121e+00,-1.303902745246887207e+00,-8.052700161933898926e-01
-1.144339442253112793e+00,-1.298173785209655762e+00,-1.184149384498596191e+00,-9.496772885322570801e-01,-9.334227442741394043e-01,-1.313920497894287109e+00,-9.108120799064636230e-01,-9.688516855239868164e-01,-9.926854968070983887e-01,-9.424822926521301270e-01
-1.072728753089904785e+00,-1.150001406669616699e+00,-1.133223414421081543e+00,-9.716398119926452637e-01,-1.343985557556152344e+00,-1.105186104774475098e+00,-9.017326235771179199e-01,-8.146069645881652832e-01,-8.510095477104187012e-01,-1.234983325004577637e+00
-9.706760644912719727e-01,-9.288171529769897461e-01,-9.484847784042358398e-01,-9.594172239303588867e-01,-9.572922587394714355e-01,-9.145289063453674316e-01,-9.586691260337829590e-01,-8.198794722557067871e-01,-8.075937628746032715e-01,-1.046115517616271973e+00
-9.135945439338684082e-01,-9.136747717857360840e-01,-1.110595583915710449e+00,-1.000735163688659668e+00,-1.287521958351135254e+00,-1.707829713821411133e+00,-1.012375831604003906e+00,-1.381238698959350586e+00,-8.283541202545166016e-01,-1.084580421447753906e+00
-1.578014254570007324e+00,-1.024772286415100098e+00,-1.330735921859741211e+00,-9.760114550590515137e-01,-1.017540574073791504e+00,-8.240787386894226074e-01,-9.502165913581848145e-01,-1.102921485900878906e+00,-5.580804944038391113e-01,-1.215517044067382812e+00
-1.028128385543823242e+00,-1.298078894615173340e+00,-7.045440077781677246e-01,-1.130789041519165039e+00,-9.004617929458618164e-01,-1.087439894676208496e+00,-8.901475667953491211e-01,-1.210995912551879883e+00,-1.215772032737731934e+00,-1.133516669273376465e+00
-1.064722657203674316e+00,-9.154461622238159180e-01,-8.610733151435852051e-01,-1.036092758178710938e+00,-1.009466767311096191e+00,-8.264583349227905273e-01,-9.892156124114990234e-01,-8.882792592048645020e-01,-1.033014893531799316e+00,-1.019864439964294434e+00
-1.059288144111633301e+00,-7.757772803306579590e-01,-9.445099234580993652e-01,-1.047567844390869141e+00,-9.335974454879760742e-01,-1.110814452171325684e+00,-7.282204031944274902e-01,-9.221560955047607422e-01,-8.871632218360900879e-01,-1.185642004013061523e+00
-1.289022922515869141e+00,-1.185408830642700195e+00,-1.037105798721313477e+00,-6.546756625175476074e-01,-9.856137633323669434e-01,-1.109979271888732910e+00,-1.109838724136352539e+00,-1.349893927574157715e+00,-9.723336696624755859e-01,-8.892841935157775879e-01
-1.209941983222961426e+00,-1.066840767860412598e+00,-1.195145845413208008e+00,-1.311120033264160156e+00,-1.006024003028869629e+00,-1.506331324577331543e+00,-1.165933609008789062e+00,-1.190602302551269531e+00,-1.361127257347106934e+00,-1.127712249755859375e+00
-9.608328342437744141e-01,-1.072793483734130859e+00,-6.135107874870300293e-01,-9.223293066024780273e-01,-1.112711071968078613e+00,-1.090270400047302246e+00,-1.222035646438598633e+00,-9.200705289840698242e-01,-9.247217774391174316e-01,-8.539912700653076172e-01
-1.437020182609558105e+00,-1.352340817451477051e+00,-1.371613383293151855e+00,-8.340099453926086426e-01,-1.080097556114196777e+00,-1.376120567321777344e+00,-1.044518709182739258e+00,-6.533780097961425781e-01,-1.091610193252563477e+00,-7.340707182884216309e-01
