-3.943172097206115723e-01,-1.740564107894897461e-01,-5.673684477806091309e-01,-2.962079048156738281e-01,-3.957826793193817139e-01,-4.196732342243194580e-01,-2.091134786605834961e-01,-5.895894765853881836e-01,-3.115114569664001465e-01,-4.036946594715118408e-01,-4.123344421386718750e-01,-4.281196296215057373e-01,-4.967923164367675781e-01,-4.933734536170959473e-01,-3.844128847122192383e-01
3.196249604225158691e-01,4.432557523250579834e-01,2.293455451726913452e-01,3.612514436244964600e-01,1.960203647613525391e-01,4.699422121047973633e-01,4.721946418285369873e-01,1.214193254709243774e-01,4.697815179824829102e-01,4.754262864589691162e-01,4.255123734474182129e-01,3.771843612194061279e-01,1.786756515502929688e-01,2.802648246288299561e-01,3.303900361061096191e-01
2.744367122650146484e-01,4.807338416576385498e-01,4.552858769893646240e-01,4.356151223182678223e-01,2.783902883529663086e-01,4.615883231163024902e-01,4.638069868087768555e-01,1.885980367660522461e-01,4.322576224803924561e-01,2.961530089378356934e-01,4.969356656074523926e-01,3.166655600070953369e-01,3.578310012817382812e-01,3.686825633049011230e-01,3.383603096008300781e-01
6.351265907287597656e-01,5.289286375045776367e-01,6.138044595718383789e-01,9.356256127357482910e-01,5.137494802474975586e-01,6.789453625679016113e-01,7.931236624717712402e-01,1.265855580568313599e-01,3.733545243740081787e-01,1.228896230459213257e-01,9.207363724708557129e-01,4.900649785995483398e-01,2.750188708305358887e-01,6.942372918128967285e-01,2.972790598869323730e-01
2.779179215431213379e-01,3.521960675716400146e-01,-1.564243733882904053e-01,1.943352222442626953e-01,2.041985988616943359e-01,1.325488537549972534e-01,2.253240346908569336e-01,1.298114657402038574e-02,2.133126407861709595e-01,3.729055225849151611e-01,2.150993645191192627e-01,9.483186900615692139e-02,3.971456736326217651e-02,-1.322873681783676147e-01,2.277269959449768066e-01
8.600147441029548645e-03,2.241679579019546509e-01,3.707386180758476257e-02,1.599142402410507202e-01,7.546191103756427765e-03,1.293547600507736206e-01,2.575716674327850342e-01,-1.352408826351165771e-01,1.922689080238342285e-01,1.114216148853302002e-01,2.148200273513793945e-01,-4.562509059906005859e-02,6.191419810056686401e-02,8.124808967113494873e-02,3.332015872001647949e-02
-1.047308277338743210e-02,7.014299184083938599e-02,-7.487422227859497070e-02,1.473551988601684570e-01,6.159599125385284424e-02,5.444486066699028015e-02,1.297123134136199951e-01,-1.721418499946594238e-01,2.457108795642852783e-01,1.211759671568870544e-01,7.313703000545501709e-02,5.437203869223594666e-02,-4.712343215942382812e-04,-2.295463904738426208e-02,-4.383102059364318848e-02
-7.783284783363342285e-02,3.491690456867218018e-01,-9.212209284305572510e-02,6.389264762401580811e-02,2.191496491432189941e-01,-4.438743740320205688e-02,4.964533746242523193e-01,-3.411543071269989014e-01,8.934683352708816528e-02,2.192816138267517090e-01,1.406022533774375916e-02,2.771964371204376221e-01,6.232733838260173798e-03,6.383782625198364258e-02,9.383086115121841431e-02
-5.119257569313049316e-01,-1.633607745170593262e-01,-3.069767653942108154e-01,-4.228736460208892822e-01,-5.629047155380249023e-01,-3.138714134693145752e-01,-4.092952907085418701e-01,-4.396261274814605713e-01,-2.576184272766113281e-01,-4.371041357517242432e-01,-4.428993761539459229e-01,-6.813693046569824219e-01,-4.340483546257019043e-01,-4.861180186271667480e-01,-2.267172038555145264e-01
1.290154755115509033e-01,3.037497103214263916e-01,3.943160641938447952e-03,2.600874304771423340e-01,3.081314265727996826e-01,2.641509845852851868e-02,9.570303559303283691e-02,-2.347494214773178101e-01,1.281902194023132324e-01,1.639319211244583130e-01,3.492908179759979248e-02,-3.089486993849277496e-02,1.121961399912834167e-01,4.553128778934478760e-02,9.396404027938842773e-03
-2.771089076995849609e-01,6.031361967325210571e-02,2.443891316652297974e-01,3.105655312538146973e-01,-1.976715624332427979e-01,1.250452250242233276e-01,4.032327979803085327e-02,-1.784815788269042969e-01,1.860613971948623657e-01,9.818954765796661377e-02,1.604076474905014038e-01,-2.126499563455581665e-01,-1.167531684041023254e-01,-9.923821687698364258e-02,4.401802271604537964e-02
-4.874118603765964508e-03,1.581115573644638062e-01,-1.773973107337951660e-01,3.367008641362190247e-02,4.947379976511001587e-02,1.032382622361183167e-01,6.710001826286315918e-02,-1.551555544137954712e-01,-6.626758724451065063e-03,-1.926748454570770264e-02,-1.933599077165126801e-02,-3.950243070721626282e-02,4.719850048422813416e-02,-1.034868061542510986e-01,-4.615161567926406860e-02
4.468528181314468384e-02,8.938658982515335083e-02,-2.094250619411468506e-01,-8.121482282876968384e-02,-1.342414617538452148e-01,8.205596357583999634e-02,9.011897444725036621e-02,-9.605376422405242920e-02,3.899176418781280518e-02,7.739605754613876343e-02,-1.547660119831562042e-02,4.986018314957618713e-02,-1.114708110690116882e-01,-1.092703044414520264e-01,-4.162618145346641541e-02
-4.619029350578784943e-03,1.863539665937423706e-01,-5.295662209391593933e-02,6.638759374618530273e-02,2.984169870615005493e-02,4.994602128863334656e-02,1.948323100805282593e-01,-2.009622007608413696e-01,1.219185665249824524e-01,3.086398541927337646e-02,1.009316742420196533e-02,-1.684885472059249878e-03,-1.997452974319458008e-02,-3.484257683157920837e-02,-8.765815198421478271e-02
3.006071448326110840e-01,3.302340805530548096e-01,1.430855244398117065e-01,2.361787706613540649e-01,3.151476383209228516e-01,2.016393095254898071e-01,1.676745414733886719e-01,-1.341933459043502808e-01,2.476252168416976929e-01,3.022417724132537842e-01,1.477731317281723022e-01,7.725793123245239258e-02,1.182387992739677429e-01,2.289980947971343994e-01,7.280164957046508789e-02
-5.231816768646240234e-01,-3.903540372848510742e-01,-7.719702124595642090e-01,-5.601740479469299316e-01,-4.813443720340728760e-01,-2.854537069797515869e-01,-3.197553157806396484e-01,-7.450414299964904785e-01,-3.243123292922973633e-01,-5.210466980934143066e-01,-6.852954626083374023e-01,-5.043979287147521973e-01,-4.384022951126098633e-01,-5.540785193443298340e-01,-5.997262597084045410e-01
1.017845720052719116e-01,4.061880707740783691e-01,6.396441161632537842e-02,4.962663725018501282e-02,-1.534736901521682739e-02,1.609544306993484497e-01,1.353619247674942017e-01,-2.731159701943397522e-02,2.431256622076034546e-01,-6.216354668140411377e-02,1.169632375240325928e-01,1.826409548521041870e-01,6.356774270534515381e-02,2.630824968218803406e-02,-1.076310425996780396e-01
-1.517836749553680420e-01,1.727641373872756958e-02,-1.143131405115127563e-01,-3.181979432702064514e-02,-1.218167021870613098e-01,3.680624440312385559e-02,8.556535840034484863e-02,-2.013753354549407959e-01,1.295375972986221313e-01,4.758495371788740158e-03,-3.172691911458969116e-02,-1.031947433948516846e-01,-2.328610792756080627e-02,-1.221020966768264771e-01,-6.123802438378334045e-02
9.189729392528533936e-02,2.097635418176651001e-01,-7.082088291645050049e-02,5.094432458281517029e-02,1.436282694339752197e-02,2.944665253162384033e-01,9.526158869266510010e-02,-1.032217442989349365e-01,4.420536160469055176e-01,3.420824110507965088e-01,1.026785522699356079e-01,4.456942901015281677e-02,1.276960074901580811e-01,3.164805471897125244e-03,2.053061425685882568e-01
-1.706308424472808838e-01,8.248973637819290161e-03,-3.142266273498535156e-01,-9.708210825920104980e-02,-1.087463125586509705e-01,-1.477648168802261353e-01,-1.245090179145336151e-02,-3.571640551090240479e-01,-6.107123941183090210e-02,-1.052201986312866211e-01,-1.798150986433029175e-01,-1.467114388942718506e-01,-2.581928670406341553e-01,-2.570894360542297363e-01,-1.956857442855834961e-01
6.701033115386962891e-01,5.353758335113525391e-01,2.403159439563751221e-01,6.864218711853027344e-01,4.895125627517700195e-01,8.570927381515502930e-01,6.666511297225952148e-01,2.984386980533599854e-01,1.137015104293823242e+00,8.149669766426086426e-01,5.763292312622070312e-01,7.437321543693542480e-01,4.007715284824371338e-01,4.445159137248992920e-01,7.876098752021789551e-01
-1.005323410034179688e+00,-5.636179447174072266e-01,-9.099649786949157715e-01,-7.715880870819091797e-01,-6.739032864570617676e-01,-6.887615919113159180e-01,-4.661448299884796143e-01,-9.901255369186401367e-01,-5.669075846672058105e-01,-7.875221371650695801e-01,-6.927174925804138184e-01,-5.278946757316589355e-01,-8.135873675346374512e-01,-9.352366328239440918e-01,-6.332917213439941406e-01
-3.842568397521972656e-01,-3.623993396759033203e-01,-5.031715035438537598e-01,-6.352601945400238037e-02,-4.045624434947967529e-01,-5.483499169349670410e-01,-3.766902387142181396e-01,-5.737982988357543945e-01,-3.474336266517639160e-01,-3.795027732849121094e-01,-5.681983828544616699e-01,-5.443419814109802246e-01,-5.304405689239501953e-01,-5.928301215171813965e-01,-3.758205771446228027e-01
-4.201534390449523926e-01,-5.928827524185180664e-01,-6.780039072036743164e-01,-4.596854746341705322e-01,-2.664394676685333252e-01,-5.366532802581787109e-01,-3.314255177974700928e-01,-6.268322467803955078e-01,-5.669239759445190430e-01,-4.815627634525299072e-01,-6.623007059097290039e-01,-6.487402319908142090e-01,-6.589925289154052734e-01,-5.106005072593688965e-01,-4.611840546131134033e-01
4.715914726257324219e-01,5.168675184249877930e-01,4.980942904949188232e-01,5.443380475044250488e-01,5.572791099548339844e-01,6.481989622116088867e-01,7.420165538787841797e-01,3.928353190422058105e-01,7.407464385032653809e-01,5.959975719451904297e-01,5.835695266723632812e-01,5.441694855690002441e-01,5.615487694740295410e-01,5.834447741508483887e-01,4.931863546371459961e-01
1.390842050313949585e-01,1.092210412025451660e-01,-4.474195837974548340e-01,-4.392252862453460693e-01,-2.005629539489746094e-01,-1.430794969201087952e-02,-4.789685308933258057e-01,1.258224099874496460e-01,-4.442743957042694092e-01,-4.372935295104980469e-01,-4.023869633674621582e-01,6.014508381485939026e-02,-5.234181284904479980e-01,-6.613306999206542969e-01,-2.445886135101318359e-01
-9.435401558876037598e-01,-5.878915786743164062e-01,-7.628889679908752441e-01,-7.453982830047607422e-01,-6.362068057060241699e-01,-5.330251455307006836e-01,-3.747787773609161377e-01,-8.583023548126220703e-01,-7.097337841987609863e-01,-6.461111307144165039e-01,-9.012793898582458496e-01,-6.977991461753845215e-01,-8.034827709197998047e-01,-4.922145009040832520e-01,-6.899704337120056152e-01
-3.889824748039245605e-01,-6.273533403873443604e-02,-5.922366380691528320e-01,-1.630455404520034790e-01,-3.151219189167022705e-01,-2.529855072498321533e-01,-2.104332596063613892e-01,-6.929842233657836914e-01,-2.068662196397781372e-01,-4.649437963962554932e-01,-4.031681418418884277e-01,-2.628293037414550781e-01,-4.059551358222961426e-01,-5.495402216911315918e-01,-3.018484711647033691e-01
-3.640385270118713379e-01,-1.777310110628604889e-02,-1.787418276071548462e-01,-1.947953104972839355e-01,-2.869894504547119141e-01,-1.214217171072959900e-01,-1.081859171390533447e-01,-3.568047285079956055e-01,-1.415984183549880981e-01,-2.925782799720764160e-01,-2.809314727783203125e-01,-3.064402341842651367e-01,-2.282217442989349365e-01,-3.226455450057983398e-01,-2.561548054218292236e-01
-2.871475219726562500e-01,-1.228811591863632202e-01,-6.297900080680847168e-01,-5.963842943310737610e-02,-2.881966531276702881e-01,2.605491131544113159e-02,-1.782326251268386841e-01,-4.796316325664520264e-01,-2.772124297916889191e-02,-4.705646038055419922e-01,8.922882378101348877e-03,-1.909056156873703003e-01,-1.842297613620758057e-01,-4.683943986892700195e-01,-3.247292637825012207e-01
-5.310606360435485840e-01,-2.233664244413375854e-01,-5.211960077285766602e-01,-4.495451748371124268e-01,-5.106112957000732422e-01,-3.915158212184906006e-01,-2.735736966133117676e-01,-6.279426217079162598e-01,-3.316868543624877930e-01,-5.133247375488281250e-01,-4.527570605278015137e-01,-4.106362164020538330e-01,-4.952434897422790527e-01,-5.232136845588684082e-01,-4.612732529640197754e-01
-8.195647001266479492e-01,-3.878565430641174316e-01,-6.934636235237121582e-01,-4.848637878894805908e-01,-2.682261765003204346e-01,-4.455105364322662354e-01,-5.157311558723449707e-01,-7.096415162086486816e-01,-5.901170372962951660e-01,-5.360127687454223633e-01,-6.339947581291198730e-01,-4.841601550579071045e-01,-5.376645326614379883e-01,-6.628458499908447266e-01,-6.167917251586914062e-01
-5.541086792945861816e-01,-2.671712040901184082e-01,-6.970158815383911133e-01,-6.898726224899291992e-01,-4.049105942249298096e-01,-7.963643074035644531e-01,-3.246102929115295410e-01,-8.328266143798828125e-01,-5.302208662033081055e-01,-5.446342825889587402e-01,-5.470907092094421387e-01,-6.693882942199707031e-01,-7.876113653182983398e-01,-3.205538988113403320e-01,-5.598214268684387207e-01
-4.002344012260437012e-01,-2.094852030277252197e-01,-5.217261314392089844e-01,-3.554590344429016113e-01,-3.911667466163635254e-01,-3.650255799293518066e-01,-3.301103711128234863e-01,-5.513469576835632324e-01,-2.956942915916442871e-01,-3.925788104534149170e-01,-4.595877826213836670e-01,-4.677248895168304443e-01,-4.532896578311920166e-01,-4.223305583000183105e-01,-3.803314268589019775e-01
2.209925502538681030e-01,3.317602574825286865e-01,-8.889698982238769531e-02,3.152099847793579102e-01,9.889431297779083252e-02,2.337788492441177368e-01,4.443184435367584229e-01,-2.415202930569648743e-02,3.153982460498809814e-01,2.485315799713134766e-01,2.263266742229461670e-01,2.332753390073776245e-01,1.221570968627929688e-01,1.427775174379348755e-01,1.545400619506835938e-01
-2.796507477760314941e-01,-1.147834956645965576e-01,-5.498418211936950684e-01,-2.240541875362396240e-01,-3.839358389377593994e-01,-1.689801365137100220e-01,-1.803557425737380981e-01,-3.430184125900268555e-01,-1.751817911863327026e-01,-3.011403381824493408e-01,-3.301347419619560242e-02,-2.292412668466567993e-01,-5.203665494918823242e-01,-8.606998622417449951e-02,-3.453843593597412109e-01
7.664859294891357422e-01,8.189961910247802734e-01,7.285517454147338867e-01,8.880181312561035156e-01,9.827181696891784668e-01,9.033609032630920410e-01,1.121211290359497070e+00,6.386005282402038574e-01,1.086590528488159180e+00,8.608016967773437500e-01,6.843033432960510254e-01,9.715191721916198730e-01,8.203870654106140137e-01,8.296265006065368652e-01,7.809554338455200195e-01
-3.188157677650451660e-01,-7.303701341152191162e-02,-4.366625249385833740e-01,-2.106858342885971069e-01,-2.805635929107666016e-01,-2.646976709365844727e-01,-1.782702952623367310e-01,-4.377569556236267090e-01,-1.651677340269088745e-01,-3.742202222347259521e-01,-3.024648129940032959e-01,-3.615242838859558105e-01,-2.989735007286071777e-01,-4.341123700141906738e-01,-3.561106324195861816e-01
-5.250717401504516602e-01,-5.243610143661499023e-01,-6.403384208679199219e-01,-6.671949028968811035e-01,-6.727470755577087402e-01,-7.162470221519470215e-01,-3.040322363376617432e-01,-8.320807814598083496e-01,-7.495897412300109863e-01,-5.610042810440063477e-01,-7.576946616172790527e-01,-7.135889530181884766e-01,-7.856203317642211914e-01,-5.977597236633300781e-01,-5.508620738983154297e-01
-2.745838165283203125e-01,-3.264721333980560303e-01,-4.113677442073822021e-01,-2.893276512622833252e-01,-3.204790651798248291e-01,-2.331506311893463135e-01,-2.822097837924957275e-01,-3.353526890277862549e-01,-1.982248574495315552e-01,-1.583236902952194214e-01,-2.408659309148788452e-01,-3.238893747329711914e-01,-4.545794725418090820e-01,-3.117142915725708008e-01,-3.103227019309997559e-01
-3.254603743553161621e-01,-4.463865160942077637e-01,-3.699857294559478760e-01,-1.391874104738235474e-01,-2.703861594200134277e-01,-5.151365995407104492e-01,-7.349015772342681885e-02,-6.519317030906677246e-01,-4.279267489910125732e-01,-9.189718216657638550e-02,-1.362957656383514404e-01,-1.564523279666900635e-01,-4.298212230205535889e-01,-8.325570821762084961e-01,-1.777270734310150146e-01
-7.951716780662536621e-01,-7.339198589324951172e-01,-6.947770714759826660e-01,-7.657352089881896973e-01,-6.053989529609680176e-01,-5.798677802085876465e-01,-5.291215181350708008e-01,-7.277027964591979980e-01,-5.100494027137756348e-01,-6.097010374069213867e-01,-8.515903353691101074e-01,-8.886551856994628906e-01,-6.394799947738647461e-01,-7.326672077178955078e-01,-6.719217300415039062e-01
-5.330007672309875488e-01,-6.038395166397094727e-01,-5.915112495422363281e-01,-5.750443935394287109e-01,-4.568404853343963623e-01,-5.069351792335510254e-01,-6.726375222206115723e-01,-5.304743647575378418e-01,-1.767210364341735840e-01,-5.313025712966918945e-01,-7.561988830566406250e-01,-5.661110281944274902e-01,-5.850066542625427246e-01,-5.217993259429931641e-01,-4.896521568298339844e-01
-4.570482373237609863e-01,-2.533842325210571289e-01,-6.883319020271301270e-01,-3.076994419097900391e-01,-5.677403211593627930e-01,-6.666158437728881836e-01,-6.800837814807891846e-02,-7.024026513099670410e-01,-4.922995269298553467e-01,-8.228583931922912598e-01,-4.792539179325103760e-01,-6.145727038383483887e-01,-9.511023163795471191e-01,-3.840910792350769043e-01,-6.650955677032470703e-01
-6.251990795135498047e-02,1.924001127481460571e-01,-2.062097787857055664e-01,7.764711230993270874e-02,7.078869640827178955e-02,1.973000168800354004e-02,2.395024150609970093e-01,-2.765334248542785645e-01,1.720203459262847900e-01,1.981276422739028931e-01,1.072905957698822021e-01,7.702125608921051025e-02,-7.873509824275970459e-02,-8.490073680877685547e-02,8.362245559692382812e-02
1.974793523550033569e-01,2.110585421323776245e-01,-9.902789257466793060e-03,1.243156567215919495e-01,1.046316921710968018e-01,3.288546800613403320e-01,3.257073462009429932e-01,4.743668437004089355e-02,3.647090196609497070e-01,2.495838850736618042e-01,2.690277397632598877e-01,2.635530531406402588e-01,1.648303866386413574e-01,9.125829488039016724e-02,1.165798231959342957e-01
2.661018967628479004e-01,4.652269482612609863e-01,-5.449071526527404785e-02,3.442697823047637939e-01,2.933646440505981445e-01,2.261740267276763916e-01,4.954213500022888184e-01,1.124834921211004257e-02,3.543884158134460449e-01,4.727723300457000732e-01,2.744741737842559814e-01,3.996195197105407715e-01,1.214864030480384827e-01,2.715288996696472168e-01,3.069770634174346924e-01
-6.000622510910034180e-01,-4.428521394729614258e-01,-6.930282115936279297e-01,-5.671137571334838867e-01,-4.942714273929595947e-01,-5.771878957748413086e-01,-4.784924089908599854e-01,-6.566708087921142578e-01,-5.347900390625000000e-01,-5.902588963508605957e-01,-6.721275448799133301e-01,-6.858605146408081055e-01,-7.126371264457702637e-01,-6.202733516693115234e-01,-5.618140101432800293e-01
5.541350841522216797e-01,6.221137046813964844e-01,3.159697055816650391e-01,3.698454797267913818e-01,2.706290185451507568e-01,5.601359009742736816e-01,5.289673209190368652e-01,3.094019889831542969e-01,4.584083557128906250e-01,5.138784050941467285e-01,4.220070540904998779e-01,4.280545115470886230e-01,2.853055000305175781e-01,4.495675861835479736e-01,3.716936707496643066e-01
6.419075131416320801e-01,7.194166183471679688e-01,3.460420966148376465e-01,6.681079864501953125e-01,5.343694090843200684e-01,6.383454203605651855e-01,7.246073484420776367e-01,4.150395989418029785e-01,6.410581469535827637e-01,6.107252240180969238e-01,6.370836496353149414e-01,5.647815465927124023e-01,4.635485410690307617e-01,5.128698945045471191e-01,4.722773432731628418e-01
-3.899987339973449707e-01,-1.416437178850173950e-01,-1.169502258300781250e+00,-4.581823013722896576e-03,-6.397398114204406738e-01,-4.187067151069641113e-01,6.899722814559936523e-01,-4.933300614356994629e-01,-4.014954566955566406e-01,-1.658029258251190186e-01,-6.544151306152343750e-01,-7.388452291488647461e-01,-1.993699371814727783e-01,-3.661665618419647217e-01,1.799487173557281494e-01
7.948213815689086914e-02,1.817985624074935913e-01,-1.718196868896484375e-01,8.353152312338352203e-03,1.980791613459587097e-02,1.399841625243425369e-02,7.399971783161163330e-02,-1.609646528959274292e-01,4.173809289932250977e-02,8.102963119745254517e-02,1.142065227031707764e-02,-1.969195343554019928e-02,-1.300265192985534668e-01,-1.222918927669525146e-01,-6.020474433898925781e-02
3.289523124694824219e-01,4.168120324611663818e-01,2.781291604042053223e-01,3.543002307415008545e-01,5.312070846557617188e-01,4.722324907779693604e-01,5.526240468025207520e-01,1.850262135267257690e-01,5.084931850433349609e-01,4.861778914928436279e-01,3.985573947429656982e-01,4.521596729755401611e-01,2.865123748779296875e-01,3.854135870933532715e-01,4.721798896789550781e-01
-3.133182525634765625e-01,-2.011125236749649048e-01,-3.624435961246490479e-01,-2.999414801597595215e-01,-4.037340581417083740e-01,-3.078156113624572754e-01,-3.344406187534332275e-01,-4.579820632934570312e-01,-1.354435682296752930e-01,-2.013102173805236816e-01,-2.782332897186279297e-01,-4.105908274650573730e-01,-3.890984952449798584e-01,-4.178431630134582520e-01,-2.062088549137115479e-01
1.268479943275451660e+00,1.102462530136108398e+00,1.041155934333801270e+00,1.032415151596069336e+00,8.136309981346130371e-01,1.060467004776000977e+00,1.173702478408813477e+00,4.225568175315856934e-01,8.816330432891845703e-01,7.665322422981262207e-01,8.795813322067260742e-01,2.560827136039733887e-01,2.062291204929351807e-01,8.614502549171447754e-01,8.752083778381347656e-01
-5.892962217330932617e-01,-4.843939840793609619e-01,-6.013064980506896973e-01,-1.097389459609985352e+00,-8.525716662406921387e-01,-9.400842189788818359e-01,-7.309658527374267578e-01,-6.916831135749816895e-01,-6.649791002273559570e-01,-9.897754788398742676e-01,-1.180564165115356445e+00,-1.088872790336608887e+00,-9.712365269660949707e-01,-7.107515335083007812e-01,-7.464836239814758301e-01
-6.253806948661804199e-01,-4.418659210205078125e-01,-5.809006094932556152e-01,-6.628211140632629395e-01,-4.915450513362884521e-01,-6.594339013099670410e-01,-3.953435719013214111e-01,-6.755448579788208008e-01,-4.088518321514129639e-01,-5.379388332366943359e-01,-5.052438378334045410e-01,-8.272960782051086426e-01,-6.590646505355834961e-01,-5.972405076026916504e-01,-4.988165795803070068e-01
-4.223106056451797485e-02,3.199005424976348877e-01,2.346653193235397339e-01,2.098150998353958130e-01,3.149131238460540771e-01,4.069206416606903076e-01,5.219411253929138184e-01,-2.767751216888427734e-01,3.277774751186370850e-01,8.167159557342529297e-02,1.372287869453430176e-01,2.569632530212402344e-01,1.852807700634002686e-01,2.843394577503204346e-01,-1.207333207130432129e-01
3.253257274627685547e-02,1.746694147586822510e-01,-9.504885971546173096e-02,7.767603546380996704e-02,-4.538023471832275391e-02,1.369396597146987915e-01,1.150645315647125244e-01,-1.242111325263977051e-01,1.972380727529525757e-01,1.360122114419937134e-01,5.547111481428146362e-02,-4.192960634827613831e-02,-2.462529018521308899e-02,3.058258444070816040e-03,-5.117697268724441528e-02
1.326390951871871948e-01,1.336431875824928284e-02,-1.082180887460708618e-01,-9.615912288427352905e-02,-4.240239411592483521e-02,5.317131057381629944e-02,2.058118581771850586e-02,-8.960884809494018555e-02,3.456042706966400146e-01,-1.507777869701385498e-01,1.958246678113937378e-01,-2.709130644798278809e-01,1.135304793715476990e-01,-2.561483979225158691e-01,2.848093807697296143e-01
-2.153111845254898071e-01,-7.456289231777191162e-02,-2.628684341907501221e-01,-2.081150859594345093e-01,-3.948623836040496826e-01,-3.243776261806488037e-01,-1.653890162706375122e-01,-6.445828080177307129e-01,-4.799598157405853271e-01,-3.594926595687866211e-01,-2.170344591140747070e-01,-3.834036588668823242e-01,-5.416268706321716309e-01,-1.956204921007156372e-01,-3.083048760890960693e-01
1.369159072637557983e-01,2.724094390869140625e-01,1.780665963888168335e-01,1.912927478551864624e-01,7.270711660385131836e-02,3.358124494552612305e-01,3.081783354282379150e-01,1.039291471242904663e-01,2.982540726661682129e-01,2.652550637722015381e-01,1.966552585363388062e-01,5.854178592562675476e-02,1.345441937446594238e-01,1.637054979801177979e-01,1.303843259811401367e-01
-7.226446270942687988e-01,-3.797777593135833740e-01,-6.667543053627014160e-01,-5.681393146514892578e-01,-5.220525860786437988e-01,-5.152082443237304688e-01,-4.451040923595428467e-01,-8.429421186447143555e-01,-5.916476249694824219e-01,-5.420598387718200684e-01,-7.731027007102966309e-01,-6.287209391593933105e-01,-7.214867472648620605e-01,-7.268646955490112305e-01,-5.730155110359191895e-01
-3.456437587738037109e-01,-2.027391344308853149e-01,-5.466797947883605957e-01,-3.956752717494964600e-01,-3.449361920356750488e-01,-7.118613123893737793e-01,-4.243744313716888428e-01,-6.866272091865539551e-01,-7.581267952919006348e-01,-3.525784909725189209e-01,-6.906664371490478516e-01,-6.447631120681762695e-01,-8.302030563354492188e-01,-6.812865138053894043e-01,-6.513365507125854492e-01
3.964158892631530762e-01,3.519029021263122559e-01,3.175475597381591797e-01,3.169559240341186523e-01,2.349391579627990723e-01,3.386085331439971924e-01,3.660557568073272705e-01,1.004174500703811646e-01,3.333387672901153564e-01,3.616702854633331299e-01,4.906564950942993164e-01,2.713449895381927490e-01,1.175731942057609558e-01,3.188809752464294434e-01,3.435956537723541260e-01
-1.009730622172355652e-01,-8.674819022417068481e-02,-2.467716932296752930e-01,-3.766638040542602539e-02,-7.739629596471786499e-02,-2.216653898358345032e-03,3.212586417794227600e-02,-3.393996953964233398e-01,1.720505058765411377e-01,-1.183992922306060791e-01,-2.979087457060813904e-02,-1.569250822067260742e-01,-1.653138697147369385e-01,-1.778383255004882812e-01,-5.436114221811294556e-02
-1.705079153180122375e-02,4.893095046281814575e-02,-9.668181650340557098e-03,-1.926007866859436035e-02,-1.129166409373283386e-01,3.902502059936523438e-01,1.942108124494552612e-01,-1.669984012842178345e-01,2.765836715698242188e-01,3.249666690826416016e-01,2.068979889154434204e-01,2.001229226589202881e-01,2.274032309651374817e-02,-6.222319230437278748e-02,1.218818947672843933e-01
6.947941333055496216e-02,2.306612432003021240e-01,-5.524569004774093628e-02,7.203578948974609375e-02,1.485594511032104492e-01,9.821322560310363770e-02,2.267950028181076050e-01,-1.093643456697463989e-01,2.099792808294296265e-01,8.556788414716720581e-02,1.236675530672073364e-01,8.585175871849060059e-02,-3.683534637093544006e-02,-2.579574659466743469e-02,-2.201219648122787476e-02
-3.542793393135070801e-01,-2.130359411239624023e-01,-3.570284843444824219e-01,-2.602274119853973389e-01,-2.589112520217895508e-01,-3.177361190319061279e-01,-3.013552427291870117e-01,-5.452799201011657715e-01,-2.474700957536697388e-01,-3.324980139732360840e-01,-4.583553969860076904e-01,-2.745387852191925049e-01,-4.819025397300720215e-01,-3.181496560573577881e-01,-5.341188907623291016e-01
2.897595167160034180e-01,4.137479066848754883e-01,4.779295530170202255e-03,3.045235872268676758e-01,1.294793002307415009e-02,2.869039475917816162e-01,2.278225421905517578e-01,-2.969934418797492981e-02,2.391454428434371948e-01,1.198706477880477905e-01,2.132949233055114746e-01,1.588190346956253052e-01,4.230606555938720703e-02,-3.164548426866531372e-03,9.797554463148117065e-02
-4.434206336736679077e-02,-7.476207613945007324e-02,-4.585793316364288330e-01,-1.046858262270689011e-02,2.254077419638633728e-02,-1.312932372093200684e-01,3.311216086149215698e-02,-4.185669720172882080e-01,-6.789884716272354126e-02,-1.953946501016616821e-01,-2.964599728584289551e-01,-1.869771033525466919e-01,-4.199669361114501953e-01,-2.469916641712188721e-01,-2.200948297977447510e-01
2.244246751070022583e-01,3.100952804088592529e-01,1.638843715190887451e-01,4.672784805297851562e-01,2.833893895149230957e-01,3.495637774467468262e-01,5.778823494911193848e-01,9.384284913539886475e-02,5.302290916442871094e-01,2.225234210491180420e-01,2.312707304954528809e-01,3.049314916133880615e-01,2.105216681957244873e-01,2.243923693895339966e-01,1.548805534839630127e-01
-1.008145511150360107e-01,2.089696228504180908e-01,2.505218982696533203e-01,2.664308845996856689e-01,6.638099253177642822e-02,1.516737490892410278e-01,1.987395435571670532e-01,-5.732080340385437012e-02,5.184834599494934082e-01,-6.618474610149860382e-03,4.120342433452606201e-02,1.494143009185791016e-01,2.196936905384063721e-01,4.216917976737022400e-02,4.903576523065567017e-02
7.440021038055419922e-01,5.096194744110107422e-01,4.990120828151702881e-01,6.607016324996948242e-01,7.822705507278442383e-01,7.598969936370849609e-01,9.757242798805236816e-01,4.550296664237976074e-01,6.687815189361572266e-01,5.719820261001586914e-01,7.732383012771606445e-01,5.913498401641845703e-01,6.321622729301452637e-01,7.343359589576721191e-01,4.595081508159637451e-01
