-9.379183053970336914e-01,-9.755347967147827148e-01,-6.450061202049255371e-01,-6.695126891136169434e-01,-9.955977797508239746e-01,-9.818587303161621094e-01,-7.889527678489685059e-01,-1.119892954826354980e+00,-1.395018815994262695e+00,-1.017084956169128418e+00,-9.539054632186889648e-01,-1.058862209320068359e+00,-1.544676542282104492e+00,-9.732942581176757812e-01,-1.128533601760864258e+00,-7.847195863723754883e-01,-1.276925444602966309e+00,-1.095446705818176270e+00,-8.606429696083068848e-01,-6.592146754264831543e-01
-9.445310235023498535e-01,-1.067618012428283691e+00,-9.423643946647644043e-01,-1.105866670608520508e+00,-1.183998823165893555e+00,-1.037667036056518555e+00,-1.037459254264831543e+00,-9.852250814437866211e-01,-1.447265148162841797e+00,-9.442835450172424316e-01,-1.026458144187927246e+00,-1.307555079460144043e+00,-9.380609393119812012e-01,-1.001008868217468262e+00,-7.351016998291015625e-01,-9.665820002555847168e-01,-6.761412024497985840e-01,-1.308085918426513672e+00,-1.052460193634033203e+00,-1.007048130035400391e+00
-9.645066857337951660e-01,-9.802183508872985840e-01,-7.568364143371582031e-01,-7.737245559692382812e-01,-1.295221686363220215e+00,-1.227152347564697266e+00,-7.574884891510009766e-01,-4.195780158042907715e-01,-1.077807664871215820e+00,-1.052021980285644531e+00,-9.152745604515075684e-01,-1.041881918907165527e+00,-1.140401363372802734e+00,-1.179059743881225586e+00,-9.099483489990234375e-01,-1.094312310218811035e+00,-8.547561168670654297e-01,-1.259095549583435059e+00,-6.380991339683532715e-01,-1.154452562332153320e+00
-9.254126548767089844e-01,-1.012489914894104004e+00,-1.025230407714843750e+00,-9.262834787368774414e-01,-7.299855947494506836e-01,-1.030413746833801270e+00,-8.240962028503417969e-01,-1.079969286918640137e+00,-9.614232778549194336e-01,-1.067292690277099609e+00,-1.217105627059936523e+00,-1.050624608993530273e+00,-1.279276371002197266e+00,-1.302850842475891113e+00,-1.554255485534667969e+00,-1.085397005081176758e+00,-1.106829881668090820e+00,-7.075061798095703125e-01,-1.285286664962768555e+00,-1.000751614570617676e+00
-1.381482124328613281e+00,-1.132135868072509766e+00,-7.546816468238830566e-01,-1.308525681495666504e+00,-1.083799242973327637e+00,-1.081309437751770020e+00,-7.980401515960693359e-01,-8.463444113731384277e-01,-9.117040634155273438e-01,-1.144189596176147461e+00,-7.123035788536071777e-01,-8.888642191886901855e-01,-9.375048279762268066e-01,-1.090406298637390137e+00,-6.415973305702209473e-01,-9.528952240943908691e-01,-1.287961721420288086e+00,-9.343532919883728027e-01,-6.916886568069458008e-01,-1.245517969131469727e+00
-1.023686885833740234e+00,-5.937896966934204102e-01,-9.427109360694885254e-01,-1.030645251274108887e+00,-1.238957405090332031e+00,-9.501832723617553711e-01,-1.063545942306518555e+00,-1.025998592376708984e+00,-9.675852060317993164e-01,-9.582338929176330566e-01,-1.167164802551269531e+00,-1.063283205032348633e+00,-7.483446598052978516e-01,-9.604703783988952637e-01,-1.265997767448425293e+00,-8.258954286575317383e-01,-8.122979998588562012e-01,-1.044626951217651367e+00,-1.240641713142395020e+00,-8.207708597183227539e-01
-9.858062267303466797e-01,-9.821110963821411133e-01,-6.971798539161682129e-01,-1.000154733657836914e+00,-1.285456180572509766e+00,-7.827437520027160645e-01,-8.535212278366088867e-01,-5.974073410034179688e-01,-9.958352446556091309e-01,-1.077161908149719238e+00,-7.188093662261962891e-01,-1.153732061386108398e+00,-8.459862470626831055e-01,-9.467655420303344727e-01,-1.349677681922912598e+00,-1.384034395217895508e+00,-1.156351327896118164e+00,-8.108000159263610840e-01,-1.318280696868896484e+00,-6.419948339462280273e-01
-8.728375434875488281e-01,-1.635329365730285645e+00,-7.912279963493347168e-01,-8.999289870262145996e-01,-8.261093497276306152e-01,-4.163306057453155518e-01,-1.214838266372680664e+00,-1.027073979377746582e+00,-1.246012926101684570e+00,-1.320734143257141113e+00,-7.464966177940368652e-01,-1.079435348510742188e+00,-1.262626051902770996e+00,-1.175279736518859863e+00,-1.665979862213134766e+00,-9.197532534599304199e-01,-1.082677841186523438e+00,-1.198086142539978027e+00,-9.423329234123229980e-01,-9.974665641784667969e-01
-1.264349937438964844e+00,-5.757316350936889648e-01,-1.240016818046569824e+00,-8.573239445686340332e-01,-1.160336852073669434e+00,-1.149650216102600098e+00,-1.091205716133117676e+00,-1.016197919845581055e+00,-1.251229405403137207e+00,-9.857875704765319824e-01,-1.408532023429870605e+00,-1.026460528373718262e+00,-9.879534840583801270e-01,-6.258204579353332520e-01,-1.001749396324157715e+00,-9.016601443290710449e-01,-9.592725634574890137e-01,-1.038418173789978027e+00,-1.243714570999145508e+00,-1.392279982566833496e+00
-8.085105419158935547e-01,-8.276973962783813477e-01,-9.995014667510986328e-01,-1.349862575531005859e+00,-1.032023310661315918e+00,-1.194740772247314453e+00,-9.476565718650817871e-01,-1.286123514175415039e+00,-9.245423078536987305e-01,-1.110440015792846680e+00,-7.014662623405456543e-01,-1.488300085067749023e+00,-1.176570296287536621e+00,-8.194953799247741699e-01,-1.201609611511230469e+00,-1.217762351036071777e+00,-7.399035096168518066e-01,-7.059302330017089844e-01,-6.133705377578735352e-01,-1.267281174659729004e+00
-1.306848526000976562e+00,-1.379352211952209473e+00,-1.188855171203613281e+00,-1.138901829719543457e+00,-1.122541189193725586e+00,-1.615873932838439941e+00,-8.214111924171447754e-01,-1.290908455848693848e+00,-3.896885812282562256e-01,-1.155127644538879395e+00,-7.098871469497680664e-01,-1.144208908081054688e+00,-1.008631706237792969e+00,-1.261727690696716309e+00,-1.202270984649658203e+00,-1.337868452072143555e+00,-1.094105601310729980e+00,-1.043849229812622070e+00,-8.424347043037414551e-01,-9.676412940025329590e-01
-1.085322737693786621e+00,-1.070681095123291016e+00,-6.608542799949645996e-01,-1.180802464485168457e+00,-1.280547261238098145e+00,-1.043767690658569336e+00,-1.093560218811035156e+00,-7.767577171325683594e-01,-1.227768778800964355e+00,-8.795188665390014648e-01,-8.968528509140014648e-01,-1.063173413276672363e+00,-1.424457311630249023e+00,-8.149770498275756836e-01,-1.076238632202148438e+00,-9.485222697257995605e-01,-7.255198359489440918e-01,-8.292170166969299316e-01,-1.256233692169189453e+00,-3.030058145523071289e-01
-8.737230896949768066e-01,-6.952580213546752930e-01,-9.680384397506713867e-01,-1.088553547859191895e+00,-1.070152521133422852e+00,-9.438891410827636719e-01,-1.172957658767700195e+00,-5.772205591201782227e-01,-1.080275177955627441e+00,-1.464765548706054688e+00,-1.452663540840148926e+00,-6.502037644386291504e-01,-1.092395544052124023e+00,-7.328974604606628418e-01,-1.087927460670471191e+00,-1.005359411239624023e+00,-1.010031700134277344e+00,-7.588866353034973145e-01,-9.333479404449462891e-01,-1.096475720405578613e+00
-1.076303362846374512e+00,-9.767441153526306152e-01,-9.295626282691955566e-01,-8.018624186515808105e-01,-1.403935551643371582e+00,-7.925553321838378906e-01,-1.343307018280029297e+00,-1.543594598770141602e+00,-7.371464371681213379e-01,-8.643138408660888672e-01,-1.187676191329956055e+00,-1.666648626327514648e+00,-9.670737981796264648e-01,-1.022987961769104004e+00,-1.027963995933532715e+00,-7.018899917602539062e-01,-8.952078819274902344e-01,-1.023222804069519043e+00,-8.065633177757263184e-01,-6.943052411079406738e-01
-9.010076522827148438e-01,-7.199844717979431152e-01,-6.149060130119323730e-01,-8.580460548400878906e-01,-1.160860300064086914e+00,-1.309179782867431641e+00,-1.065443277359008789e+00,-7.317932248115539551e-01,-1.361111760139465332e+00,-8.184031844139099121e-01,-9.381664991378784180e-01,-1.249759554862976074e+00,-1.416249394416809082e+00,-9.751535654067993164e-01,-1.239122629165649414e+00,-1.173166155815124512e+00,-9.702247381210327148e-01,-9.131453633308410645e-01,-1.409990787506103516e+00,-4.859537482261657715e-01
-7.515357136726379395e-01,-9.269844889640808105e-01,-1.359972476959228516e+00,-1.365537047386169434e+00,-9.210016131401062012e-01,-9.905698895454406738e-01,-8.793967962265014648e-01,-7.947206497192382812e-01,-1.282293796539306641e+00,-1.222909927368164062e+00,-1.033296108245849609e+00,-1.213675975799560547e+00,-1.240425586700439453e+00,-9.532412290573120117e-01,-9.400494694709777832e-01,-9.024810791015625000e-01,-9.528900980949401855e-01,-9.906235933303833008e-01,-9.140493869781494141e-01,-1.035676121711730957e+00
-6.458111405372619629e-01,-1.291111469268798828e+00,-1.024180054664611816e+00,-8.479830026626586914e-01,-1.169815182685852051e+00,-9.148001670837402344e-01,-1.387108445167541504e+00,-5.353413820266723633e-01,-9.966862797737121582e-01,-1.218836069107055664e+00,-1.341671824455261230e+00,-1.021989464759826660e+00,-1.117304325103759766e+00,-8.336719274520874023e-01,-8.903029561042785645e-01,-7.776752114295959473e-01,-9.062180519104003906e-01,-3.105568885803222656e-01,-7.452953457832336426e-01,-5.072079896926879883e-01
-1.184637069702148438e+00,-6.341494321823120117e-01,-8.620727062225341797e-01,-6.009962558746337891e-01,-1.347853183746337891e+00,-1.063225269317626953e+00,-1.164972186088562012e+00,-8.182153105735778809e-01,-7.980625629425048828e-01,-1.039191007614135742e+00,-1.039196372032165527e+00,-1.186116695404052734e+00,-1.119808316230773926e+00,-1.276530265808105469e+00,-1.254976511001586914e+00,-9.119123816490173340e-01,-1.485514521598815918e+00,-1.107098460197448730e+00,-8.442928194999694824e-01,-7.045023441314697266e-01
-1.079418659210205078e+00,-1.006594181060791016e+00,-1.699819564819335938e+00,-7.422161698341369629e-01,-7.668936252593994141e-01,-8.838068842887878418e-01,-9.477235674858093262e-01,-1.076596140861511230e+00,-9.437893629074096680e-01,-1.324030637741088867e+00,-6.531361341476440430e-01,-7.438346743583679199e-01,-8.125385642051696777e-01,-1.001487612724304199e+00,-1.105287790298461914e+00,-8.519795536994934082e-01,-1.082146883010864258e+00,-1.370592951774597168e+00,-1.244775533676147461e+00,-7.798880934715270996e-01
-1.190230846405029297e+00,-9.996769428253173828e-01,-1.244129896163940430e+00,-1.185167431831359863e+00,-1.075148344039916992e+00,-9.798258543014526367e-01,-1.076569795608520508e+00,-9.685713648796081543e-01,-9.344348311424255371e-01,-1.048180341720581055e+00,-6.058815121650695801e-01,-1.458332657814025879e+00,-6.722298264503479004e-01,-8.025726079940795898e-01,-9.107635617256164551e-01,-8.535593152046203613e-01,-1.433429598808288574e+00,-9.883258938789367676e-01,-9.383537173271179199e-01,-1.327706456184387207e+00
-7.314146161079406738e-01,-8.011513352394104004e-01,-1.061069488525390625e+00,-1.518621444702148438e+00,-8.975969552993774414e-01,-1.061756968498229980e+00,-1.245809197425842285e+00,-1.097468495368957520e+00,-8.987022042274475098e-01,-8.389762639999389648e-01,-1.295086860656738281e+00,-8.950549960136413574e-01,-6.084460020065307617e-01,-7.264130711555480957e-01,-9.694246053695678711e-01,-1.321131706237792969e+00,-8.374150395393371582e-01,-1.057928442955017090e+00,-1.075418591499328613e+00,-1.109708189964294434e+00
-1.114771485328674316e+00,-1.198472142219543457e+00,-8.274182677268981934e-01,-9.204198122024536133e-01,-1.028392672538757324e+00,-9.659316539764404297e-01,-9.940991401672363281e-01,-1.064070940017700195e+00,-1.415516734123229980e+00,-1.350946187973022461e+00,-1.206659317016601562e+00,-8.984912037849426270e-01,-8.858723640441894531e-01,-1.361577749252319336e+00,-7.519454956054687500e-01,-1.422650575637817383e+00,-1.500166654586791992e+00,-1.301692128181457520e+00,-8.416652083396911621e-01,-1.092180013656616211e+00
-8.806611299514770508e-01,-1.401323199272155762e+00,-1.046330928802490234e+00,-7.290339469909667969e-01,-1.277618646621704102e+00,-8.440182209014892578e-01,-1.139275908470153809e+00,-1.177400827407836914e+00,-1.128543496131896973e+00,-9.539593458175659180e-01,-1.109382629394531250e+00,-1.245728135108947754e+00,-1.275254249572753906e+00,-7.284709811210632324e-01,-1.134231686592102051e+00,-1.368320226669311523e+00,-7.434068918228149414e-01,-1.005175709724426270e+00,-1.279036283493041992e+00,-1.056570529937744141e+00
-1.024053096771240234e+00,-8.891693949699401855e-01,-1.126350998878479004e+00,-9.310832023620605469e-01,-1.140521645545959473e+00,-1.267191052436828613e+00,-1.296190142631530762e+00,-1.338547348976135254e+00,-1.021306991577148438e+00,-1.210069060325622559e+00,-1.302809357643127441e+00,-7.968918681144714355e-01,-9.955870509147644043e-01,-1.156303167343139648e+00,-1.159790039062500000e+00,-6.707382202148437500e-01,-1.404625892639160156e+00,-1.030545473098754883e+00,-1.177634954452514648e+00,-6.232227683067321777e-01
-6.687812805175781250e-01,-9.049251079559326172e-01,-1.013288140296936035e+00,-1.114608764648437500e+00,-1.297674179077148438e+00,-1.520848870277404785e+00,-9.645301103591918945e-01,-1.272712588310241699e+00,-1.127406835556030273e+00,-8.455379605293273926e-01,-8.176050782203674316e-01,-1.070185184478759766e+00,-1.206272244453430176e+00,-1.171558737754821777e+00,-1.443545937538146973e+00,-9.314853549003601074e-01,-5.749617815017700195e-01,-1.131777524948120117e+00,-1.079817175865173340e+00,-7.674769163131713867e-01
-6.604909896850585938e-01,-1.119966506958007812e+00,-8.871858119964599609e-01,-1.053795814514160156e+00,-1.101084351539611816e+00,-7.643607258796691895e-01,-9.469173550605773926e-01,-1.284297823905944824e+00,-1.122851252555847168e+00,-7.121457457542419434e-01,-9.835107326507568359e-01,-7.795288562774658203e-01,-1.191882491111755371e+00,-1.527058243751525879e+00,-1.050791025161743164e+00,-1.020214796066284180e+00,-9.826802015304565430e-01,-5.357034802436828613e-01,-8.232818245887756348e-01,-1.041136622428894043e+00
-9.335227608680725098e-01,-1.228394985198974609e+00,-1.042583942413330078e+00,-5.815187692642211914e-01,-1.059108972549438477e+00,-8.950431942939758301e-01,-8.791546821594238281e-01,-1.164850115776062012e+00,-1.107824087142944336e+00,-1.463042497634887695e+00,-1.153441667556762695e+00,-6.855627298355102539e-01,-1.225463390350341797e+00,-1.016529560089111328e+00,-8.819962739944458008e-01,-1.064227819442749023e+00,-1.559669613838195801e+00,-1.049879908561706543e+00,-1.347119450569152832e+00,-8.877635002136230469e-01
-9.339673519134521484e-01,-8.778777122497558594e-01,-9.167289137840270996e-01,-7.471216320991516113e-01,-1.172982931137084961e+00,-5.414944887161254883e-01,-1.180941700935363770e+00,-1.157331824302673340e+00,-9.925602078437805176e-01,-9.714254140853881836e-01,-1.041845083236694336e+00,-1.275438427925109863e+00,-9.556939005851745605e-01,-8.665849566459655762e-01,-1.115865588188171387e+00,-8.201875686645507812e-01,-1.158676385879516602e+00,-9.970358014106750488e-01,-1.221317887306213379e+00,-1.009920001029968262e+00
-8.319662213325500488e-01,-9.882258176803588867e-01,-1.171124100685119629e+00,-1.015778422355651855e+00,-1.630748152732849121e+00,-9.841603040695190430e-01,-1.276698470115661621e+00,-9.160322546958923340e-01,-1.222855329513549805e+00,-8.382406830787658691e-01,-1.411143302917480469e+00,-1.156116843223571777e+00,-1.254680633544921875e+00,-9.049427509307861328e-01,-1.175262570381164551e+00,-1.019559979438781738e+00,-1.254887461662292480e+00,-6.235181689262390137e-01,-8.900868892669677734e-01,-9.965283274650573730e-01
-1.477768421173095703e+00,-1.039110779762268066e+00,-9.928727746009826660e-01,-1.081399202346801758e+00,-5.698822736740112305e-01,-8.626260161399841309e-01,-1.093856453895568848e+00,-8.505771756172180176e-01,-1.145307064056396484e+00,-9.740831255912780762e-01,-9.733355641365051270e-01,-1.060741424560546875e+00,-1.040476441383361816e+00,-9.504237174987792969e-01,-1.204715490341186523e+00,-1.159713506698608398e+00,-9.005515575408935547e-01,-5.826017856597900391e-01,-1.409502863883972168e+00,-1.326488852500915527e+00
-1.007711291313171387e+00,-4.897878170013427734e-01,-5.235011577606201172e-01,-6.101105213165283203e-01,-1.294800043106079102e+00,-1.275158166885375977e+00,-1.175642132759094238e+00,-1.034653306007385254e+00,-9.497871398925781250e-01,-1.590022444725036621e+00,-1.441836118698120117e+00,-1.037950515747070312e+00,-8.139677643775939941e-01,-9.613969922065734863e-01,-9.819536805152893066e-01,-1.352273464202880859e+00,-1.040278434753417969e+00,-9.927805662155151367e-01,-1.078652977943420410e+00,-2.704714059829711914e+00
-1.275933265686035156e+00,-1.044624805450439453e+00,-1.200948357582092285e+00,-1.049072742462158203e+00,-9.763551354408264160e-01,-3.536392748355865479e-01,-1.335220336914062500e+00,-8.091924786567687988e-01,-8.361020088195800781e-01,-1.050824880599975586e+00,-7.388618588447570801e-01,-1.259485125541687012e+00,-1.066809892654418945e+00,-7.450155019760131836e-01,-9.079297184944152832e-01,-8.152920007705688477e-01,-1.519674420356750488e+00,-5.340769290924072266e-01,-1.454193472862243652e+00,-6.052439808845520020e-01
-7.358565926551818848e-01,-1.149028301239013672e+00,-1.265442728996276855e+00,-9.948746562004089355e-01,-1.231355309486389160e+00,-1.029688119888305664e+00,-8.733474612236022949e-01,-1.093595385551452637e+00,-1.531459927558898926e+00,-1.051323533058166504e+00,-7.478612661361694336e-01,-8.920817375183105469e-01,-1.649179697036743164e+00,-7.176603078842163086e-01,-8.636598587036132812e-01,-1.281168222427368164e+00,-8.102082014083862305e-01,-5.971516966819763184e-01,-7.911700606346130371e-01,-9.185279011726379395e-01
-3.878113925457000732e-01,-1.437841892242431641e+00,-7.891870737075805664e-01,-1.198119878768920898e+00,-9.223279953002929688e-01,-8.483119010925292969e-01,-1.041318178176879883e+00,4.451051652431488037e-01,-5.682732462882995605e-01,-7.659429311752319336e-01,-1.164717912673950195e+00,-1.367754101753234863e+00,-9.825298190116882324e-01,-8.448649644851684570e-01,-1.034002065658569336e+00,-1.190240740776062012e+00,-1.062701582908630371e+00,-8.682677149772644043e-01,-1.186090707778930664e+00,-1.462374925613403320e+00
-1.062561750411987305e+00,-8.890861272811889648e-01,-6.763321757316589355e-01,-1.105612516403198242e+00,-8.836338520050048828e-01,-1.061859726905822754e+00,-1.271363735198974609e+00,-1.123701333999633789e+00,-1.029777407646179199e+00,-7.031862139701843262e-01,-1.087171554565429688e+00,-7.322410941123962402e-01,-9.151214361190795898e-01,-9.017879366874694824e-01,-1.035236835479736328e+00,-1.284410715103149414e+00,-8.472077846527099609e-01,-1.105187177658081055e+00,-9.897632598876953125e-01,-1.199309945106506348e+00
-7.391189932823181152e-01,-1.049498915672302246e+00,-1.043005704879760742e+00,-9.261082410812377930e-01,-1.292034864425659180e+00,-8.311288952827453613e-01,-9.677742123603820801e-01,-1.035631060600280762e+00,-1.037087559700012207e+00,-1.136403083801269531e+00,-1.145354986190795898e+00,-1.170142650604248047e+00,-6.430250406265258789e-01,-9.756684303283691406e-01,-1.057848453521728516e+00,-1.212236166000366211e+00,-1.158782958984375000e+00,-1.111896395683288574e+00,-1.191986083984375000e+00,-1.193516969680786133e+00
-1.087889552116394043e+00,-8.330913186073303223e-01,-5.956160426139831543e-01,-9.300187826156616211e-01,-7.175295948982238770e-01,-1.027021765708923340e+00,-1.038627624511718750e+00,-6.591045260429382324e-01,-1.232404828071594238e+00,-1.155652165412902832e+00,-1.482314109802246094e+00,-1.345676302909851074e+00,-1.589121103286743164e+00,-1.176491379737854004e+00,-1.163841366767883301e+00,-6.236917972564697266e-01,-1.280678391456604004e+00,-1.150229096412658691e+00,-1.237851500511169434e+00,-9.152843356132507324e-01
-1.068149566650390625e+00,-1.173129677772521973e+00,-1.311362862586975098e+00,-1.090793728828430176e+00,-8.134478926658630371e-01,-1.210285305976867676e+00,-6.033528447151184082e-01,-1.354028224945068359e+00,-1.357543230056762695e+00,-1.558535456657409668e+00,-1.180643677711486816e+00,-5.999253392219543457e-01,-9.788064956665039062e-01,-1.103784680366516113e+00,-9.577457904815673828e-01,-5.346205830574035645e-01,-7.019264101982116699e-01,-5.432354807853698730e-01,-1.311406493186950684e+00,-8.078520894050598145e-01
-9.225201010704040527e-01,-1.265427589416503906e+00,-1.032023072242736816e+00,-8.962159752845764160e-01,-1.468158125877380371e+00,-4.980044364929199219e-01,-9.013769030570983887e-01,-6.564806699752807617e-01,-1.180703163146972656e+00,-1.312167286872863770e+00,-1.250778079032897949e+00,-1.068138957023620605e+00,-5.897955298423767090e-01,-1.198659062385559082e+00,-1.050031661987304688e+00,-1.118523716926574707e+00,-9.703993797302246094e-01,-1.094738602638244629e+00,-1.035656213760375977e+00,-8.087076544761657715e-01
-1.220613360404968262e+00,-1.247711777687072754e+00,-1.128191947937011719e+00,-1.716276884078979492e+00,-1.492256164550781250e+00,-1.207205772399902344e+00,-1.088177442550659180e+00,-8.429479002952575684e-01,-1.137649655342102051e+00,-1.229318261146545410e+00,-1.224715590476989746e+00,-1.142597913742065430e+00,-7.849251031875610352e-01,-1.016142368316650391e+00,-1.333340287208557129e+00,-1.044011712074279785e+00,-8.632109761238098145e-01,-5.216483473777770996e-01,-1.023943543434143066e+00,-7.468752264976501465e-01
-9.376784563064575195e-01,-9.228125214576721191e-01,-9.520916342735290527e-01,-1.121570348739624023e+00,-1.082744002342224121e+00,-1.376085638999938965e+00,-1.110330581665039062e+00,-1.094694614410400391e+00,-9.245488047599792480e-01,-7.913464307785034180e-01,-1.200466871261596680e+00,-1.457548260688781738e+00,-9.574594497680664062e-01,-9.737777113914489746e-01,-1.467640042304992676e+00,-1.333840489387512207e+00,-9.954495429992675781e-01,-9.773196578025817871e-01,-9.595594406127929688e-01,-1.407405257225036621e+00
-1.521956920623779297e+00,-9.822180271148681641e-01,-1.019892573356628418e+00,-1.215912938117980957e+00,-1.427090525627136230e+00,-5.651024580001831055e-01,-1.031502604484558105e+00,-8.732671141624450684e-01,-1.111572384834289551e+00,-1.605937123298645020e+00,-1.214959144592285156e+00,-8.987629413604736328e-01,-1.173157453536987305e+00,-1.220923542976379395e+00,-7.897536158561706543e-01,-1.208078503608703613e+00,-8.061248660087585449e-01,-1.100793123245239258e+00,-9.756882190704345703e-01,-1.055010676383972168e+00
-1.472834229469299316e+00,-1.386175394058227539e+00,-1.168777346611022949e+00,-7.121300101280212402e-01,-1.145165085792541504e+00,-9.059696197509765625e-01,-8.591349720954895020e-01,-1.549682855606079102e+00,-1.169570326805114746e+00,-8.662700653076171875e-01,-1.730881571769714355e+00,-6.278614997863769531e-01,-1.308807849884033203e+00,-9.770302176475524902e-01,-8.415163159370422363e-01,-1.327831983566284180e+00,-1.101640105247497559e+00,-1.254816412925720215e+00,-1.063128709793090820e+00,-1.347110986709594727e+00
-8.079766631126403809e-01,-9.538040161132812500e-01,-1.310515165328979492e+00,-8.564561605453491211e-01,-9.018570184707641602e-01,-1.042991399765014648e+00,-8.077076077461242676e-01,-9.438161253929138184e-01,-8.901852369308471680e-01,-9.860808253288269043e-01,-9.460836052894592285e-01,-1.267196655273437500e+00,-1.206913113594055176e+00,-7.563667893409729004e-01,-1.348253130912780762e+00,-6.953350305557250977e-01,-1.484064817428588867e+00,-1.229739308357238770e+00,-1.055811166763305664e+00,-1.090067148208618164e+00
-6.989180445671081543e-01,-1.191796183586120605e+00,-1.110921859741210938e+00,-7.458084821701049805e-01,-1.226997852325439453e+00,-7.171957492828369141e-01,-1.371804952621459961e+00,-8.423055410385131836e-01,-1.311979174613952637e+00,-9.889781475067138672e-01,-1.156837582588195801e+00,-9.701632261276245117e-01,-1.404381394386291504e+00,-1.150792241096496582e+00,-9.742940068244934082e-01,-1.208643078804016113e+00,-1.203016757965087891e+00,-4.931951761245727539e-01,-1.120059847831726074e+00,-1.199804306030273438e+00
-8.183503150939941406e-01,-1.014167666435241699e+00,-9.137585759162902832e-01,-1.899292349815368652e+00,-1.102072954177856445e+00,-7.032845020294189453e-01,-1.093354105949401855e+00,-1.075382709503173828e+00,-7.602545619010925293e-01,-1.051685094833374023e+00,-1.215247273445129395e+00,-1.327354788780212402e+00,-7.956792712211608887e-01,-7.847089171409606934e-01,-7.167374491691589355e-01,-1.534451246261596680e+00,-1.158727288246154785e+00,-9.824436306953430176e-01,-9.609835743904113770e-01,-1.181847691535949707e+00
-7.893884778022766113e-01,-8.894771933555603027e-01,-1.221300482749938965e+00,-6.560528278350830078e-01,-1.390257835388183594e+00,-7.448969483375549316e-01,-1.068787574768066406e+00,-1.258392930030822754e+00,-1.155452370643615723e+00,-9.640487432479858398e-01,-8.554015755653381348e-01,-1.187475681304931641e+00,-9.199724793434143066e-01,-8.140254616737365723e-01,-1.079403400421142578e+00,-7.779649496078491211e-01,-1.319526076316833496e+00,-9.331389665603637695e-01,-1.315797090530395508e+00,-6.504905819892883301e-01
-9.822144508361816406e-01,-8.160278797149658203e-01,-1.190593004226684570e+00,-7.193266153335571289e-01,-7.901170849800109863e-01,-6.827970147132873535e-01,-9.322394728660583496e-01,-8.938287496566772461e-01,-1.078343987464904785e+00,-1.147931933403015137e+00,-7.647377252578735352e-01,-8.926443457603454590e-01,-8.873714208602905273e-01,-1.228640556335449219e+00,-8.407185077667236328e-01,-1.014997005462646484e+00,-1.067644119262695312e+00,-9.868953824043273926e-01,-1.024025082588195801e+00,-1.140468478202819824e+00
-1.188439130783081055e+00,-8.682472109794616699e-01,-1.059880852699279785e+00,-9.264358878135681152e-01,-1.267791867256164551e+00,-8.115001320838928223e-01,-1.051074743270874023e+00,-9.311169385910034180e-01,-1.154352545738220215e+00,-1.330000638961791992e+00,-1.005504727363586426e+00,-1.329128265380859375e+00,-9.422060847282409668e-01,-8.715388178825378418e-01,-9.770590066909790039e-01,-9.327827095985412598e-01,-1.374655604362487793e+00,-1.349778294563293457e+00,-9.661012291908264160e-01,-5.180734992027282715e-01
-1.035014986991882324e+00,-1.149290084838867188e+00,-8.961372971534729004e-01,-1.098357439041137695e+00,-6.277931928634643555e-01,-1.080434322357177734e+00,-1.035084486007690430e+00,-7.322144508361816406e-01,-1.017717003822326660e+00,-1.215303540229797363e+00,-1.224743843078613281e+00,-6.604748368263244629e-01,-1.081393718719482422e+00,-1.071471691131591797e+00,-1.055514335632324219e+00,-1.167092323303222656e+00,-8.975782990455627441e-01,-1.280089378356933594e+00,-1.347806572914123535e+00,-1.383764982223510742e+00
-7.669979929924011230e-01,-9.094018340110778809e-01,-1.016493558883666992e+00,-1.222508907318115234e+00,-1.156451940536499023e+00,-1.137055277824401855e+00,-1.301966428756713867e+00,-1.138707160949707031e+00,-1.246625304222106934e+00,-1.085422158241271973e+00,-1.146315813064575195e+00,-1.311635851860046387e+00,-8.234471678733825684e-01,-7.645100951194763184e-01,-1.077058672904968262e+00,-1.154703140258789062e+00,-1.023487567901611328e+00,-6.387723684310913086e-01,-5.771930217742919922e-01,-1.143628478050231934e+00
-1.048929929733276367e+00,-9.608459472656250000e-01,-1.008482336997985840e+00,-8.251355886459350586e-01,-1.008578896522521973e+00,-1.082689404487609863e+00,-7.936224937438964844e-01,-1.141225337982177734e+00,-8.969970345497131348e-01,-1.038071870803833008e+00,-1.038038849830627441e+00,-1.181089639663696289e+00,-1.295457005500793457e+00,-6.945307254791259766e-01,-4.645830988883972168e-01,-9.866158366203308105e-01,-1.026523709297180176e+00,-1.076071500778198242e+00,-9.272900819778442383e-01,-9.785740971565246582e-01
-8.288889527320861816e-01,-7.925031185150146484e-01,-1.214820265769958496e+00,-9.438025355339050293e-01,-1.131761312484741211e+00,-6.626369357109069824e-01,-9.213292598724365234e-01,-1.183610916137695312e+00,-9.026719331741333008e-01,-1.721939921379089355e+00,-7.018235325813293457e-01,-1.024551153182983398e+00,-1.441368699073791504e+00,-6.004660725593566895e-01,-9.208230376243591309e-01,-6.841516494750976562e-01,-6.583695411682128906e-01,-8.355846405029296875e-01,-9.875044822692871094e-01,-1.065786957740783691e+00
