-1.110639452934265137e+00,-1.083212494850158691e+00,-1.306055068969726562e+00,-1.079937338829040527e+00,-1.505890488624572754e+00,-7.189114689826965332e-01,-1.212040543556213379e+00,-1.027171492576599121e+00,-9.644551277160644531e-01,-9.936892986297607422e-01,-8.780760169029235840e-01,-1.252745866775512695e+00,-7.944766879081726074e-01,-9.148845672607421875e-01,-1.043237805366516113e+00
-1.478153586387634277e+00,-8.931267857551574707e-01,-7.027401924133300781e-01,-1.039237856864929199e+00,-1.010552763938903809e+00,-1.060174584388732910e+00,-8.789473176002502441e-01,-1.104468941688537598e+00,-1.042912840843200684e+00,-9.898542761802673340e-01,-9.911021590232849121e-01,-1.068591237068176270e+00,-1.104551672935485840e+00,-7.074142098426818848e-01,-1.188616037368774414e+00
-9.907004237174987793e-01,-1.022171497344970703e+00,-5.108984708786010742e-01,-1.100085854530334473e+00,-1.126246094703674316e+00,-1.451579689979553223e+00,-5.462176799774169922e-01,-9.464727044105529785e-01,-9.535899162292480469e-01,-1.339094519615173340e+00,-9.673937559127807617e-01,-1.129560232162475586e+00,-9.272215366363525391e-01,-9.884065389633178711e-01,-9.474703669548034668e-01
-8.087112903594970703e-01,-3.220196664333343506e-01,-1.133293628692626953e+00,-9.396669268608093262e-01,-1.376733303070068359e+00,-1.183291673660278320e+00,-1.272280216217041016e+00,-1.094700455665588379e+00,-1.246889352798461914e+00,-1.441788315773010254e+00,-1.394161581993103027e+00,-1.112690329551696777e+00,-1.299885153770446777e+00,-7.835595011711120605e-01,-4.346447587013244629e-01
-1.003388166427612305e+00,-1.252654314041137695e+00,-1.024449586868286133e+00,-5.736243724822998047e-01,-1.249623775482177734e+00,-1.239194869995117188e+00,-1.173932194709777832e+00,-1.281992077827453613e+00,-1.268726348876953125e+00,-9.920838475227355957e-01,-1.269552230834960938e+00,-1.130225658416748047e+00,-1.343169212341308594e+00,-5.311994552612304688e-01,-1.211365938186645508e+00
-1.154503941535949707e+00,-9.830236434936523438e-01,-9.197562932968139648e-01,-1.311725735664367676e+00,-1.217665672302246094e+00,-8.799149990081787109e-01,-1.013126611709594727e+00,-1.395312309265136719e+00,-1.202379584312438965e+00,-8.948821425437927246e-01,-1.083348035812377930e+00,-7.978949546813964844e-01,-1.363518953323364258e+00,-9.135082960128784180e-01,-1.002534627914428711e+00
-8.140460252761840820e-01,-8.578540086746215820e-01,-1.186209440231323242e+00,-1.221654415130615234e+00,-1.422729492187500000e+00,-8.813942670822143555e-01,-1.267066478729248047e+00,-1.401114463806152344e+00,-1.169362545013427734e+00,-1.234243988990783691e+00,-1.305719375610351562e+00,-7.884115576744079590e-01,-1.165992259979248047e+00,-6.879121661186218262e-01,-9.351137876510620117e-01
-1.033797264099121094e+00,-8.085474371910095215e-01,-1.081838011741638184e+00,-1.178605794906616211e+00,-1.112038254737854004e+00,-7.694488167762756348e-01,-1.351485848426818848e+00,-1.468614220619201660e+00,-1.149800419807434082e+00,-1.170137166976928711e+00,-1.165449738502502441e+00,-9.719015955924987793e-01,-8.565258979797363281e-01,-1.114469647407531738e+00,-1.290281534194946289e+00
-1.123906493186950684e+00,-8.581100702285766602e-01,-6.850410699844360352e-01,-1.312345981597900391e+00,-1.000730991363525391e+00,-1.203095078468322754e+00,-6.841377615928649902e-01,-1.178263783454895020e+00,-1.183347463607788086e+00,-8.204954862594604492e-01,-1.128322005271911621e+00,-7.458510398864746094e-01,-1.365375518798828125e+00,-8.704396486282348633e-01,-1.261586189270019531e+00
-9.324820637702941895e-01,-1.040818214416503906e+00,-1.063484191894531250e+00,-9.256353378295898438e-01,-1.269844889640808105e+00,-8.084339499473571777e-01,-8.377878069877624512e-01,-1.282326459884643555e+00,-9.764701724052429199e-01,-8.973647952079772949e-01,-8.393288850784301758e-01,-1.009614825248718262e+00,-1.047509789466857910e+00,-9.925926327705383301e-01,-1.517390966415405273e+00
-1.013882517814636230e+00,-1.331845164299011230e+00,-6.396062374114990234e-01,-1.434533953666687012e+00,-8.856209516525268555e-01,-1.066576480865478516e+00,-7.720937132835388184e-01,-1.063136219978332520e+00,-1.296703577041625977e+00,-9.900801181793212891e-01,-1.244326114654541016e+00,-1.244869947433471680e+00,-1.461837053298950195e+00,-5.971587300300598145e-01,-8.845240473747253418e-01
-9.276440739631652832e-01,-9.894308447837829590e-01,-9.728285074234008789e-01,-1.184424400329589844e+00,-1.100031733512878418e+00,-1.214721918106079102e+00,-9.724882245063781738e-01,-1.149586081504821777e+00,-7.834179401397705078e-01,-1.270524740219116211e+00,-8.980236649513244629e-01,-6.978218555450439453e-01,-9.568293690681457520e-01,-8.116936087608337402e-01,-1.428346514701843262e+00
-1.038871049880981445e+00,-8.378747105598449707e-01,-9.272451400756835938e-01,-7.820562720298767090e-01,-1.293254494667053223e+00,-8.496108055114746094e-01,-9.995692968368530273e-01,-1.035017251968383789e+00,-1.187399506568908691e+00,-1.465436697006225586e+00,-1.067496895790100098e+00,-8.960759639739990234e-01,-1.305890202522277832e+00,-1.170175671577453613e+00,-8.435308933258056641e-01
-7.800699472427368164e-01,-8.892288208007812500e-01,-9.716274738311767578e-01,-7.617631554603576660e-01,-7.506146430969238281e-01,-8.341637253761291504e-01,-9.496906995773315430e-01,-9.427895545959472656e-01,-8.088993430137634277e-01,-1.085593223571777344e+00,-9.439118504524230957e-01,-1.325751900672912598e+00,-1.213025808334350586e+00,-1.207625865936279297e+00,-1.279189109802246094e+00
-1.034558057785034180e+00,-1.067788004875183105e+00,-1.208363175392150879e+00,-1.134809374809265137e+00,-1.389773726463317871e+00,-6.667497754096984863e-01,-1.377147674560546875e+00,-1.216679096221923828e+00,-9.784904718399047852e-01,-1.469028711318969727e+00,-8.396915197372436523e-01,-8.490988016128540039e-01,-1.359485626220703125e+00,-1.092604637145996094e+00,-1.010508418083190918e+00
-1.308763504028320312e+00,-1.235394835472106934e+00,-1.250892162322998047e+00,-1.239198207855224609e+00,-9.387178421020507812e-01,-1.186923027038574219e+00,-7.950139641761779785e-01,-1.020797133445739746e+00,-6.804990172386169434e-01,-7.760002613067626953e-01,-8.789378404617309570e-01,-9.602000117301940918e-01,-1.263115882873535156e+00,-5.469403266906738281e-01,-8.594930768013000488e-01
-1.231858015060424805e+00,-4.574811160564422607e-01,-1.074626684188842773e+00,-1.558891892433166504e+00,-1.160348415374755859e+00,-6.611701250076293945e-01,-1.215590596199035645e+00,-1.276495218276977539e+00,-1.180690646171569824e+00,-1.278873205184936523e+00,-1.008454799652099609e+00,-1.212426662445068359e+00,-1.624501109123229980e+00,-1.262837767601013184e+00,-1.252684593200683594e+00
-1.088958859443664551e+00,-1.240455031394958496e+00,-9.640034437179565430e-01,-1.045624017715454102e+00,-1.232718706130981445e+00,-8.653474450111389160e-01,-1.252066969871520996e+00,-1.146104931831359863e+00,-1.296623110771179199e+00,-1.322933077812194824e+00,-1.284809708595275879e+00,-1.010389208793640137e+00,-1.314800858497619629e+00,-6.460118293762207031e-01,-1.005460381507873535e+00
-1.556916236877441406e+00,-3.880421221256256104e-01,-6.126359105110168457e-01,-1.042342185974121094e+00,-1.122150778770446777e+00,-1.152191638946533203e+00,-9.482957720756530762e-01,-1.129786849021911621e+00,-1.374862313270568848e+00,-1.027123332023620605e+00,-1.031954169273376465e+00,-1.173840641975402832e+00,-1.592569351196289062e+00,-4.824441373348236084e-01,-8.009382486343383789e-01
-7.963274121284484863e-01,-9.840798377990722656e-01,-7.911880612373352051e-01,-1.117756485939025879e+00,-9.673210382461547852e-01,-1.120675444602966309e+00,-1.137654662132263184e+00,-8.284356594085693359e-01,-8.824911117553710938e-01,-1.576218724250793457e+00,-8.573506474494934082e-01,-1.119427084922790527e+00,-1.067235946655273438e+00,-9.000250697135925293e-01,-9.698075056076049805e-01
-1.204147934913635254e+00,-1.013810157775878906e+00,-1.252494692802429199e+00,-1.100144863128662109e+00,-1.219742536544799805e+00,-1.321515083312988281e+00,-5.919744968414306641e-01,-9.621808528900146484e-01,-1.072160601615905762e+00,-6.938370466232299805e-01,-8.250986337661743164e-01,-1.022921442985534668e+00,-1.124884724617004395e+00,-4.466765820980072021e-01,-9.656072854995727539e-01
-7.337090969085693359e-01,-1.139454960823059082e+00,-8.132621645927429199e-01,-7.504526376724243164e-01,-1.234036207199096680e+00,-9.445252418518066406e-01,-1.066674590110778809e+00,-9.991784691810607910e-01,-8.495984077453613281e-01,-9.961174130439758301e-01,-1.015647530555725098e+00,-6.715266704559326172e-01,-1.262313842773437500e+00,-8.159031867980957031e-01,-1.641423702239990234e+00
-1.196675062179565430e+00,-1.224658250808715820e+00,-7.416173815727233887e-01,-1.311756730079650879e+00,-9.355607628822326660e-01,-1.449848413467407227e+00,-9.319815635681152344e-01,-1.017315506935119629e+00,-1.335769653320312500e+00,-7.685873508453369141e-01,-1.032166481018066406e+00,-1.303459882736206055e+00,-8.395808339118957520e-01,-5.532578229904174805e-01,-1.334727644920349121e+00
-1.156390190124511719e+00,-9.439253807067871094e-01,-1.017254471778869629e+00,-1.005948543548583984e+00,-9.226521849632263184e-01,-1.016563415527343750e+00,-1.015385627746582031e+00,-1.339067101478576660e+00,-1.117353916168212891e+00,-1.359845399856567383e+00,-1.083099842071533203e+00,-1.149900436401367188e+00,-1.180576205253601074e+00,-9.422136545181274414e-01,-1.207455754280090332e+00
-9.504457712173461914e-01,-8.149543404579162598e-01,-8.369456529617309570e-01,-1.061374187469482422e+00,-8.488564491271972656e-01,-8.498989343643188477e-01,-9.684144854545593262e-01,-1.282584309577941895e+00,-9.008225798606872559e-01,-1.410412669181823730e+00,-1.195243477821350098e+00,-9.683505892753601074e-01,-1.268397808074951172e+00,-1.000150799751281738e+00,-9.810020923614501953e-01
-6.407573819160461426e-01,-9.040154218673706055e-01,-9.705135822296142578e-01,-1.219754934310913086e+00,-1.150477170944213867e+00,-9.135649800300598145e-01,-8.818557858467102051e-01,-1.414374470710754395e+00,-7.956874966621398926e-01,-8.596460819244384766e-01,-1.003063678741455078e+00,-1.125932335853576660e+00,-1.189753293991088867e+00,-7.029720544815063477e-01,-1.383040070533752441e+00
-1.147015929222106934e+00,-1.233468651771545410e+00,-8.720250725746154785e-01,-8.732714056968688965e-01,-9.834520816802978516e-01,-1.073118329048156738e+00,-8.066561222076416016e-01,-8.465350866317749023e-01,-8.865309953689575195e-01,-1.048553824424743652e+00,-1.162558078765869141e+00,-1.075437188148498535e+00,-1.197261095046997070e+00,-6.933999657630920410e-01,-9.932248592376708984e-01
-1.023103237152099609e+00,-9.978381395339965820e-01,-7.287934422492980957e-01,-1.196429848670959473e+00,-1.163568854331970215e+00,-8.326871395111083984e-01,-1.027685880661010742e+00,-9.174378514289855957e-01,-7.311913371086120605e-01,-8.127357363700866699e-01,-1.140437006950378418e+00,-6.726292967796325684e-01,-1.049404740333557129e+00,-1.029802560806274414e+00,-1.131508469581604004e+00
-1.219542741775512695e+00,-1.041584134101867676e+00,-1.096609115600585938e+00,-1.012556672096252441e+00,-8.771286010742187500e-01,-1.154312372207641602e+00,-8.318035602569580078e-01,-1.329331994056701660e+00,-1.017127156257629395e+00,-7.966585755348205566e-01,-1.039296150207519531e+00,-8.048536181449890137e-01,-1.239936947822570801e+00,-8.531906604766845703e-01,-1.365212917327880859e+00
-1.170825362205505371e+00,-9.064342379570007324e-01,-8.149339556694030762e-01,-9.351369738578796387e-01,-1.177051663398742676e+00,-1.108777523040771484e+00,-5.469219684600830078e-01,-1.256592154502868652e+00,-1.339898109436035156e+00,-7.443664669990539551e-01,-1.192330121994018555e+00,-9.094334244728088379e-01,-1.081626415252685547e+00,-8.205356001853942871e-01,-1.066498756408691406e+00
-8.765093088150024414e-01,-1.329086899757385254e+00,-9.232459068298339844e-01,-1.370673060417175293e+00,-1.088650345802307129e+00,-1.315670967102050781e+00,-1.393059730529785156e+00,-9.540365934371948242e-01,-1.115555167198181152e+00,-1.155007958412170410e+00,-1.088213324546813965e+00,-9.611204862594604492e-01,-7.698497176170349121e-01,-1.019128799438476562e+00,-1.553836107254028320e+00
-9.368774294853210449e-01,-7.749347090721130371e-01,-8.780863285064697266e-01,-1.199082970619201660e+00,-1.037531137466430664e+00,-1.337739348411560059e+00,-1.290019750595092773e+00,-1.169627666473388672e+00,-1.096026659011840820e+00,-7.956973910331726074e-01,-8.631976842880249023e-01,-8.339865207672119141e-01,-1.472805619239807129e+00,-1.120002627372741699e+00,-1.081760406494140625e+00
-1.129418373107910156e+00,-1.091128230094909668e+00,-1.245109319686889648e+00,-1.561792016029357910e+00,-1.414254188537597656e+00,-6.607540845870971680e-01,-1.158448815345764160e+00,-1.200177311897277832e+00,-9.321467876434326172e-01,-1.161158323287963867e+00,-1.141400575637817383e+00,-1.399145126342773438e+00,-8.929036259651184082e-01,-1.018992424011230469e+00,-1.059568643569946289e+00
-1.062461733818054199e+00,-4.293350279331207275e-01,-8.238469958305358887e-01,-9.219226837158203125e-01,-1.248854517936706543e+00,-9.106790423393249512e-01,-1.218766331672668457e+00,-1.197823286056518555e+00,-1.255817055702209473e+00,-1.043623208999633789e+00,-1.171907067298889160e+00,-9.735943675041198730e-01,-1.151718616485595703e+00,-9.847313165664672852e-01,-1.276204705238342285e+00
-9.587045907974243164e-01,-1.317237734794616699e+00,-1.173263907432556152e+00,-1.126261949539184570e+00,-1.126412272453308105e+00,-1.130410552024841309e+00,-8.559409379959106445e-01,-9.397616386413574219e-01,-8.896536827087402344e-01,-6.927946805953979492e-01,-7.939234375953674316e-01,-6.798976659774780273e-01,-1.071828007698059082e+00,-7.087117433547973633e-01,-1.113318085670471191e+00
-1.419487476348876953e+00,-1.180424928665161133e+00,-1.058105945587158203e+00,-1.231818795204162598e+00,-9.944579601287841797e-01,-5.423029661178588867e-01,-6.889205574989318848e-01,-1.250326752662658691e+00,-1.012738943099975586e+00,-8.604952096939086914e-01,-1.364755511283874512e+00,-1.338238239288330078e+00,-1.346230268478393555e+00,-9.373212456703186035e-01,-9.578042626380920410e-01
-8.225926160812377930e-01,-1.056220531463623047e+00,-8.215036988258361816e-01,-1.140401244163513184e+00,-9.752783775329589844e-01,-1.037452578544616699e+00,-1.168409228324890137e+00,-9.279054999351501465e-01,-9.646686911582946777e-01,-9.892349839210510254e-01,-1.109688639640808105e+00,-9.064893722534179688e-01,-1.276793479919433594e+00,-9.199495911598205566e-01,-9.289977550506591797e-01
-8.637001514434814453e-01,-8.926077485084533691e-01,-9.694103002548217773e-01,-1.578514814376831055e+00,-1.716159939765930176e+00,-8.490208983421325684e-01,-9.388757348060607910e-01,-8.842240571975708008e-01,-1.062510728836059570e+00,-1.386442184448242188e+00,-1.151101589202880859e+00,-8.533722162246704102e-01,-1.244174957275390625e+00,-7.116656899452209473e-01,-1.477295994758605957e+00
-6.055482029914855957e-01,-9.449369907379150391e-01,-1.155197501182556152e+00,-1.303987503051757812e+00,-1.063442111015319824e+00,-1.093307733535766602e+00,-1.013494133949279785e+00,-1.176016807556152344e+00,-1.175246834754943848e+00,-9.497021436691284180e-01,-2.908144295215606689e-01,-1.394212126731872559e+00,-1.074016451835632324e+00,-1.110291838645935059e+00,-1.064569115638732910e+00
-9.931105375289916992e-01,-1.121027946472167969e+00,-1.191817045211791992e+00,-7.080675363540649414e-01,-1.509031891822814941e+00,-8.689059019088745117e-01,-1.024795293807983398e+00,-7.454256415367126465e-01,-7.489037513732910156e-01,-1.077472686767578125e+00,-9.725953936576843262e-01,-1.095373630523681641e+00,-8.487822413444519043e-01,-1.156834721565246582e+00,-1.039969086647033691e+00
-1.020282387733459473e+00,-9.320747852325439453e-01,-8.285068273544311523e-01,-1.252540707588195801e+00,-7.540804743766784668e-01,-1.470501184463500977e+00,-1.001527070999145508e+00,-8.310618996620178223e-01,-7.885518074035644531e-01,-1.042778372764587402e+00,-1.006587147712707520e+00,-1.192723512649536133e+00,-1.401653289794921875e+00,-1.138088941574096680e+00,-1.218536138534545898e+00
-1.264301896095275879e+00,-7.565796375274658203e-01,-1.301836729049682617e+00,-9.305506348609924316e-01,-1.514488101005554199e+00,-1.024616599082946777e+00,-8.563753366470336914e-01,-8.702610731124877930e-01,-8.303170800209045410e-01,-1.072294950485229492e+00,-1.004280686378479004e+00,-9.677772521972656250e-01,-1.336766719818115234e+00,-9.605547189712524414e-01,-9.978647232055664062e-01
-1.116390466690063477e+00,-7.926660180091857910e-01,-9.766546487808227539e-01,-8.386011719703674316e-01,-1.020285248756408691e+00,-9.616414904594421387e-01,-7.732743024826049805e-01,-7.568361759185791016e-01,-9.948321580886840820e-01,-1.113801121711730957e+00,-9.141763448715209961e-01,-8.654015064239501953e-01,-1.109562158584594727e+00,-8.507679104804992676e-01,-1.130258202552795410e+00
-8.397995829582214355e-01,-9.633237719535827637e-01,-1.098769903182983398e+00,-8.000563979148864746e-01,-7.035959362983703613e-01,-9.721977114677429199e-01,-1.304972529411315918e+00,-1.213950157165527344e+00,-8.481938838958740234e-01,-9.859746098518371582e-01,-7.331426739692687988e-01,-9.692310690879821777e-01,-1.081571936607360840e+00,-1.349289417266845703e+00,-1.249187111854553223e+00
-1.224107980728149414e+00,-1.136521339416503906e+00,-1.083656311035156250e+00,-1.250739216804504395e+00,-7.679452300071716309e-01,-1.262073516845703125e+00,-1.039229273796081543e+00,-1.119862556457519531e+00,-1.245646834373474121e+00,-1.157360196113586426e+00,-9.920715093612670898e-01,-1.047900557518005371e+00,-1.502727866172790527e+00,-5.987922549247741699e-01,-1.046278476715087891e+00
-1.316228151321411133e+00,-1.198252677917480469e+00,-1.218486309051513672e+00,-1.152707695960998535e+00,-1.145427823066711426e+00,-9.335163831710815430e-01,-3.130026459693908691e-01,-1.246705412864685059e+00,-6.750215888023376465e-01,-1.061718225479125977e+00,-8.789584636688232422e-01,-9.552471637725830078e-01,-8.405455350875854492e-01,-5.345033407211303711e-01,-9.849089384078979492e-01
-1.040166974067687988e+00,-9.954306483268737793e-01,-9.415590763092041016e-01,-8.658515810966491699e-01,-1.186579346656799316e+00,-1.140383958816528320e+00,-8.115746974945068359e-01,-1.046819210052490234e+00,-8.987606763839721680e-01,-1.347167491912841797e+00,-1.124155759811401367e+00,-7.232831120491027832e-01,-1.097035527229309082e+00,-7.737829685211181641e-01,-1.109975934028625488e+00
-8.984140157699584961e-01,-7.881819605827331543e-01,-9.766420125961303711e-01,-7.363815307617187500e-01,-1.437543153762817383e+00,-1.215971827507019043e+00,-1.043523907661437988e+00,-1.066917538642883301e+00,-1.068705439567565918e+00,-1.052232027053833008e+00,-1.202101707458496094e+00,-1.299872636795043945e+00,-9.730368852615356445e-01,-9.839251637458801270e-01,-1.158984899520874023e+00
-8.192730545997619629e-01,-9.029443860054016113e-01,-1.160529017448425293e+00,-9.407677650451660156e-01,-9.902239441871643066e-01,-1.004702806472778320e+00,-9.432030916213989258e-01,-1.374035716056823730e+00,-1.232619047164916992e+00,-8.784818053245544434e-01,-1.009443163871765137e+00,-8.430591225624084473e-01,-1.073882102966308594e+00,-8.070319294929504395e-01,-1.020893096923828125e+00
-1.046864867210388184e+00,-1.190414190292358398e+00,-1.287411928176879883e+00,-1.213613033294677734e+00,-8.996126651763916016e-01,-8.669286370277404785e-01,-1.198837399482727051e+00,-1.095181584358215332e+00,-1.094499468803405762e+00,-1.225639224052429199e+00,-8.483596444129943848e-01,-1.239096164703369141e+00,-1.401777863502502441e+00,-6.972874999046325684e-01,-1.371681690216064453e+00
-1.167373538017272949e+00,-9.743948578834533691e-01,-9.926998615264892578e-01,-1.238371372222900391e+00,-7.442486286163330078e-01,-1.269721865653991699e+00,-5.912888050079345703e-01,-8.730260729789733887e-01,-8.802465796470642090e-01,-8.004492521286010742e-01,-1.019050598144531250e+00,-6.256337761878967285e-01,-1.569810152053833008e+00,-9.429967999458312988e-01,-1.121132135391235352e+00
-1.141015172004699707e+00,-1.108334183692932129e+00,-7.617309689521789551e-01,-1.032015204429626465e+00,-8.416100740432739258e-01,-6.649867892265319824e-01,-9.004301428794860840e-01,-1.141379714012145996e+00,-1.205601692199707031e+00,-9.100729227066040039e-01,-9.062610268592834473e-01,-1.364458560943603516e+00,-1.302794218063354492e+00,-6.334344148635864258e-01,-1.238137245178222656e+00
-1.002861142158508301e+00,-8.546392917633056641e-01,-6.345312595367431641e-01,-5.697360634803771973e-01,-1.520362734794616699e+00,-9.746533036231994629e-01,-5.166149735450744629e-01,-1.141848683357238770e+00,-9.331048727035522461e-01,-8.434787392616271973e-01,-1.442171812057495117e+00,-1.410140514373779297e+00,-8.059459328651428223e-01,-9.826613664627075195e-01,-6.790627837181091309e-01
-1.467498183250427246e+00,-8.221745491027832031e-01,-1.255069732666015625e+00,-7.480027079582214355e-01,-1.223450064659118652e+00,-1.017045259475708008e+00,-9.125865697860717773e-01,-1.248941063880920410e+00,-9.857320785522460938e-01,-1.106606841087341309e+00,-1.149213194847106934e+00,-1.097475290298461914e+00,-1.220953464508056641e+00,-9.580722451210021973e-01,-7.544934153556823730e-01
-1.012897849082946777e+00,-1.049079775810241699e+00,-1.126101970672607422e+00,-8.145536780357360840e-01,-9.435601830482482910e-01,-8.927168846130371094e-01,-6.765473484992980957e-01,-8.885354399681091309e-01,-9.187892675399780273e-01,-8.841459751129150391e-01,-9.761872291564941406e-01,-1.263513326644897461e+00,-1.066738247871398926e+00,-7.058315277099609375e-01,-9.766493439674377441e-01
-7.484095096588134766e-01,-5.626505613327026367e-01,-6.994293332099914551e-01,-9.195665717124938965e-01,-1.076963663101196289e+00,-9.583081603050231934e-01,-8.625998497009277344e-01,-1.293208718299865723e+00,-1.079671263694763184e+00,-1.026502966880798340e+00,-1.179277896881103516e+00,-9.328924417495727539e-01,-9.509355425834655762e-01,-8.636966347694396973e-01,-1.180414557456970215e+00
-8.739278316497802734e-01,-1.054723739624023438e+00,-9.117593765258789062e-01,-9.909951686859130859e-01,-6.991651058197021484e-01,-7.920367717742919922e-01,-8.063279986381530762e-01,-8.664507269859313965e-01,-1.091503262519836426e+00,-1.024197936058044434e+00,-1.113654971122741699e+00,-1.372965455055236816e+00,-1.176035284996032715e+00,-1.169752001762390137e+00,-9.107420444488525391e-01
-6.348468065261840820e-01,-5.865674614906311035e-01,-5.999851226806640625e-01,-1.096143960952758789e+00,-1.426612257957458496e+00,-6.765236258506774902e-01,-9.697880744934082031e-01,-8.738930225372314453e-01,-8.692921996116638184e-01,-1.024562239646911621e+00,-1.268847227096557617e+00,-1.114308238029479980e+00,-1.166578650474548340e+00,-1.014534711837768555e+00,-1.655508399009704590e+00
-9.003138542175292969e-01,-9.837656617164611816e-01,-1.038618564605712891e+00,-6.259958148002624512e-01,-1.273249387741088867e+00,-8.884728550910949707e-01,-8.637339472770690918e-01,-1.225625991821289062e+00,-1.084006667137145996e+00,-1.271285295486450195e+00,-1.229370117187500000e+00,-1.098195672035217285e+00,-1.440697431564331055e+00,-8.181797266006469727e-01,-1.234137654304504395e+00
-5.695635080337524414e-01,-8.328983187675476074e-01,-1.079892039299011230e+00,-1.069940209388732910e+00,-9.858825802803039551e-01,-1.019813299179077148e+00,-1.016945242881774902e+00,-1.061724901199340820e+00,-8.275308012962341309e-01,-1.217602372169494629e+00,-9.790118336677551270e-01,-9.090844988822937012e-01,-1.598413944244384766e+00,-1.441756367683410645e+00,-1.341962695121765137e+00
-5.695154666900634766e-01,-7.275769710540771484e-01,-7.070506811141967773e-01,-6.615555882453918457e-01,-8.784977793693542480e-01,-8.436082601547241211e-01,-8.657504320144653320e-01,-1.109425902366638184e+00,-1.038985967636108398e+00,-1.534720063209533691e+00,-1.116816639900207520e+00,-7.166247367858886719e-01,-1.640935778617858887e+00,-1.341444611549377441e+00,-1.438850283622741699e+00
-1.293122649192810059e+00,-1.124766588211059570e+00,-1.026452422142028809e+00,-9.092696309089660645e-01,-9.743038415908813477e-01,-1.178258776664733887e+00,-1.105444073677062988e+00,-1.025210976600646973e+00,-8.138042092323303223e-01,-1.040329813957214355e+00,-1.253689408302307129e+00,-9.946120381355285645e-01,-1.126772880554199219e+00,-5.495104193687438965e-01,-1.060435891151428223e+00
-9.600300192832946777e-01,-3.188950419425964355e-01,-7.460514307022094727e-01,-1.236192345619201660e+00,-9.585009813308715820e-01,-1.147930622100830078e+00,-1.046535730361938477e+00,-1.299929380416870117e+00,-1.048773169517517090e+00,-1.157320857048034668e+00,-1.461614012718200684e+00,-8.424752950668334961e-01,-1.383345007896423340e+00,-9.202584624290466309e-01,-1.136983275413513184e+00
-1.032925724983215332e+00,-1.245949029922485352e+00,-1.011157393455505371e+00,-1.044740080833435059e+00,-4.842419028282165527e-01,-9.019966721534729004e-01,-1.305602431297302246e+00,-9.700651764869689941e-01,-1.072416186332702637e+00,-1.285542607307434082e+00,-1.032130360603332520e+00,-1.201127290725708008e+00,-1.210109353065490723e+00,-6.565949916839599609e-01,-1.090450882911682129e+00
-1.170419812202453613e+00,-6.213429570198059082e-01,-9.738846421241760254e-01,-1.227685689926147461e+00,-1.039630770683288574e+00,-8.919315338134765625e-01,-1.069954395294189453e+00,-1.678219318389892578e+00,-1.101939797401428223e+00,-1.574740052223205566e+00,-9.930595159530639648e-01,-9.158389568328857422e-01,-9.149833917617797852e-01,-1.293342709541320801e+00,-1.113713145256042480e+00
-9.885433912277221680e-01,-1.492496490478515625e+00,-1.230544686317443848e+00,-9.582841992378234863e-01,-1.183485507965087891e+00,-1.081588506698608398e+00,-8.767663836479187012e-01,-9.336954951286315918e-01,-1.098720550537109375e+00,-9.023368954658508301e-01,-1.163989901542663574e+00,-1.030200004577636719e+00,-1.353587746620178223e+00,-7.906872034072875977e-01,-1.109023213386535645e+00
-1.308562278747558594e+00,-8.298884630203247070e-01,-6.637769341468811035e-01,-9.988097548484802246e-01,-1.119495391845703125e+00,-1.049597620964050293e+00,-5.511589646339416504e-01,-1.209394216537475586e+00,-1.248536229133605957e+00,-1.184627056121826172e+00,-1.158492326736450195e+00,-9.492567181587219238e-01,-1.175249695777893066e+00,-9.449651241302490234e-01,-1.015297293663024902e+00
-1.048441052436828613e+00,-1.149645805358886719e+00,-7.909336686134338379e-01,-1.209704518318176270e+00,-1.135138869285583496e+00,-9.375413656234741211e-01,-8.651360869407653809e-01,-1.355446934700012207e+00,-1.266998171806335449e+00,-8.013799190521240234e-01,-1.089415788650512695e+00,-1.032312631607055664e+00,-1.161148309707641602e+00,-9.724113345146179199e-01,-8.576786518096923828e-01
-8.843675255775451660e-01,-5.266419053077697754e-01,-9.669248461723327637e-01,-8.743044734001159668e-01,-1.378036260604858398e+00,-1.093641281127929688e+00,-8.795434832572937012e-01,-9.174491763114929199e-01,-1.268079161643981934e+00,-1.589969754219055176e+00,-1.116556167602539062e+00,-1.441786289215087891e+00,-1.631726503372192383e+00,-8.527784943580627441e-01,-1.535619139671325684e+00
-5.939332246780395508e-01,-1.059052467346191406e+00,-9.721232652664184570e-01,-9.159649610519409180e-01,-1.046219468116760254e+00,-7.854323983192443848e-01,-1.370203018188476562e+00,-1.066656589508056641e+00,-1.287497639656066895e+00,-6.925007104873657227e-01,-1.121174812316894531e+00,-1.187050223350524902e+00,-1.128013849258422852e+00,-1.344724178314208984e+00,-1.287297248840332031e+00
-7.382369637489318848e-01,-1.052348375320434570e+00,-8.823607563972473145e-01,-1.235340237617492676e+00,-1.004020810127258301e+00,-1.012863993644714355e+00,-9.989668726921081543e-01,-6.772734522819519043e-01,-1.208872675895690918e+00,-1.245557665824890137e+00,-8.790894150733947754e-01,-6.437337398529052734e-01,-1.511758923530578613e+00,-8.828062415122985840e-01,-1.218313455581665039e+00
