3.205463290214538574e-01,7.372797727584838867e-01,8.188631534576416016e-01,3.828587234020233154e-01,2.323482483625411987e-01,2.321165204048156738e-01,3.070500791072845459e-01,6.755306720733642578e-01,6.367422342300415039e-01,6.558445096015930176e-01
3.035057708621025085e-02,1.698369532823562622e-01,1.714880168437957764e-01,-5.372213944792747498e-02,7.049901410937309265e-03,3.033722639083862305e-01,2.553981840610504150e-01,-2.122431807219982147e-02,-3.030625879764556885e-01,8.311873674392700195e-02
-3.605875372886657715e-01,-2.608305811882019043e-01,-1.788034439086914062e-01,-4.266817271709442139e-01,-5.085908174514770508e-01,-6.741818189620971680e-01,-3.395355343818664551e-01,-5.344245433807373047e-01,-8.517382144927978516e-01,-4.417349100112915039e-01
-1.010120272636413574e+00,-4.639704823493957520e-01,-5.310291051864624023e-01,-6.809613704681396484e-01,-6.260963678359985352e-01,-6.665391921997070312e-01,-1.075094223022460938e+00,-8.358012437820434570e-01,-8.075502514839172363e-01,-9.271729588508605957e-01
2.678294479846954346e-01,3.006570339202880859e-01,3.196218013763427734e-01,7.389039993286132812e-01,5.623628497123718262e-01,3.630829453468322754e-01,6.580188870429992676e-01,3.762449026107788086e-01,5.550813078880310059e-01,4.332407712936401367e-01
2.521225214004516602e-01,3.444411754608154297e-01,5.593885779380798340e-01,2.345129400491714478e-01,4.254144430160522461e-01,2.672564387321472168e-01,3.545992672443389893e-01,4.286407828330993652e-01,1.892886608839035034e-01,3.700363337993621826e-01
-1.074517250061035156e+00,-7.722970247268676758e-01,-5.213344693183898926e-01,-8.216193914413452148e-01,-1.195059061050415039e+00,-8.814095854759216309e-01,-8.306715488433837891e-01,-1.097115635871887207e+00,-8.284716606140136719e-01,-7.828928828239440918e-01
1.682792156934738159e-01,4.701887071132659912e-01,3.977678120136260986e-01,3.625015914440155029e-01,5.560847520828247070e-01,5.064505934715270996e-01,4.433670341968536377e-01,2.356895953416824341e-01,5.543519854545593262e-01,5.528234243392944336e-01
-3.415654301643371582e-01,-3.709237575531005859e-01,-1.023234054446220398e-01,-2.224011868238449097e-01,1.494347234256565571e-03,-1.774068325757980347e-01,1.458654403686523438e-01,-1.604391485452651978e-01,-3.172619938850402832e-01,7.509888708591461182e-02
2.766579389572143555e-01,-1.434685736894607544e-01,-3.885108744725584984e-03,4.292009770870208740e-02,-1.014960706233978271e-01,-4.855103790760040283e-02,6.189447045326232910e-01,3.942465782165527344e-02,-5.179679393768310547e-02,2.067019194364547729e-01
-8.407230675220489502e-02,-8.957058191299438477e-02,1.319865584373474121e-01,1.462094485759735107e-01,1.382485032081604004e-01,-1.643686294555664062e-01,4.627984762191772461e-02,2.098554521799087524e-01,-1.762862354516983032e-01,-8.195207267999649048e-02
-5.625203847885131836e-01,-1.183368563652038574e+00,-1.347947359085083008e+00,-9.498792290687561035e-01,-1.415272831916809082e+00,-1.077595233917236328e+00,-1.696143388748168945e+00,-1.229390025138854980e+00,-1.119130730628967285e+00,-1.072762966156005859e+00
-7.034888863563537598e-01,-7.772181034088134766e-01,-7.310996651649475098e-01,-7.917377948760986328e-01,-8.314943909645080566e-01,-8.179299831390380859e-01,-8.658152222633361816e-01,-7.673727273941040039e-01,-7.601463198661804199e-01,-5.397943258285522461e-01
-1.246434077620506287e-02,1.390898525714874268e-01,-3.019666373729705811e-01,3.921262547373771667e-02,-2.934985421597957611e-02,-4.421141743659973145e-01,2.156974188983440399e-02,-2.686010897159576416e-01,-3.547971323132514954e-02,3.265928626060485840e-01
-2.327096909284591675e-01,-4.898023605346679688e-01,5.851876735687255859e-02,-4.008376896381378174e-01,-6.257405877113342285e-01,-2.320888936519622803e-01,3.646966535598039627e-03,-1.036870405077934265e-01,-7.898879647254943848e-01,-5.116876959800720215e-01
-3.938147425651550293e-01,-4.352730214595794678e-01,-9.005650877952575684e-02,-4.753077030181884766e-01,-4.643089771270751953e-01,-2.343285977840423584e-01,-3.787677586078643799e-01,-5.270428657531738281e-01,-4.730027914047241211e-01,-5.829403400421142578e-01
1.500342130661010742e+00,1.486701011657714844e+00,1.602523088455200195e+00,1.307838678359985352e+00,1.256163477897644043e+00,1.779709100723266602e+00,1.406591653823852539e+00,1.253991961479187012e+00,1.362954616546630859e+00,1.372764468193054199e+00
2.802000641822814941e-01,7.602057456970214844e-01,9.525370001792907715e-01,8.251138925552368164e-01,5.221493840217590332e-01,6.760381460189819336e-01,1.004562735557556152e+00,8.038483858108520508e-01,3.137302398681640625e-01,3.938292562961578369e-01
-1.273805260658264160e+00,-1.166809678077697754e+00,-1.232646107673645020e+00,-1.298527121543884277e+00,-1.056604385375976562e+00,-9.774613976478576660e-01,-1.414154648780822754e+00,-1.052032351493835449e+00,-1.002271890640258789e+00,-1.623921394348144531e+00
8.121974468231201172e-01,4.611349999904632568e-01,9.894336462020874023e-01,9.752200245857238770e-01,1.023062825202941895e+00,8.695009946823120117e-01,5.391256213188171387e-01,1.013037919998168945e+00,5.698482394218444824e-01,8.875681757926940918e-01
1.300283819437026978e-01,-8.463191241025924683e-02,3.470679223537445068e-01,2.951614856719970703e-01,1.692228913307189941e-01,-3.248274326324462891e-01,1.170867756009101868e-01,1.136907041072845459e-01,-5.867708474397659302e-02,8.796876668930053711e-02
-9.145989418029785156e-01,-9.337747693061828613e-01,-1.574309110641479492e+00,-1.104568123817443848e+00,-1.413639426231384277e+00,-6.484333276748657227e-01,-1.020498871803283691e+00,-1.085293054580688477e+00,-1.107170224189758301e+00,-9.079152345657348633e-01
7.843771576881408691e-01,6.108631491661071777e-01,8.556959629058837891e-01,1.182440876960754395e+00,2.823411822319030762e-01,1.104065895080566406e+00,9.733156561851501465e-01,8.411208391189575195e-01,9.249252676963806152e-01,8.114916086196899414e-01
2.436189949512481689e-01,1.266535520553588867e-01,3.298458755016326904e-01,-7.149457931518554688e-02,6.447860598564147949e-01,1.886564344167709351e-01,3.805364370346069336e-01,7.114624977111816406e-02,-4.718074202537536621e-02,2.896357774734497070e-01
-1.150347590446472168e+00,-1.440820574760437012e+00,-1.315246343612670898e+00,-1.003869175910949707e+00,-1.142009019851684570e+00,-1.152890563011169434e+00,-1.242481589317321777e+00,-1.334704995155334473e+00,-1.025464057922363281e+00,-9.450204968452453613e-01
-8.230082988739013672e-01,-1.176165699958801270e+00,-8.521468639373779297e-01,-1.017312407493591309e+00,-1.032392621040344238e+00,-1.712092041969299316e+00,-1.155920624732971191e+00,-1.048710107803344727e+00,-1.225131511688232422e+00,-8.445065617561340332e-01
-7.423675656318664551e-01,-4.664084017276763916e-01,-4.297321736812591553e-01,-7.892143130302429199e-01,-8.585399389266967773e-01,-5.148091912269592285e-01,-1.905816495418548584e-01,-7.638748884201049805e-01,-3.120803833007812500e-01,-7.371007800102233887e-01
3.797449171543121338e-01,9.753590226173400879e-01,1.001423358917236328e+00,8.148492574691772461e-01,8.277984261512756348e-01,7.006602287292480469e-01,5.709409117698669434e-01,9.131301045417785645e-01,6.457445025444030762e-01,8.280956149101257324e-01
-1.601592421531677246e+00,-1.344405174255371094e+00,-1.187785029411315918e+00,-9.876699447631835938e-01,-1.033645868301391602e+00,-1.121579766273498535e+00,-8.979314565658569336e-01,-9.400936961174011230e-01,-1.253362655639648438e+00,-9.829062819480895996e-01
-6.961746215820312500e-01,-7.319833636283874512e-01,-8.315923213958740234e-01,-8.750028014183044434e-01,-8.390154242515563965e-01,-1.253581285476684570e+00,-7.471730709075927734e-01,-6.675925254821777344e-01,-1.166924834251403809e+00,-8.722245693206787109e-01
3.979026675224304199e-01,6.604863405227661133e-01,6.295509338378906250e-01,8.920180201530456543e-01,7.096272110939025879e-01,4.121192991733551025e-01,7.532944083213806152e-01,5.818850994110107422e-01,6.823970079421997070e-01,5.256003141403198242e-01
1.046404391527175903e-01,5.426319837570190430e-01,4.780132174491882324e-01,5.928961038589477539e-01,4.180718362331390381e-01,7.589369416236877441e-01,4.024841636419296265e-02,2.814599275588989258e-01,6.295675039291381836e-01,1.776109337806701660e-01
3.051654696464538574e-01,6.424853801727294922e-01,2.349665760993957520e-01,5.947414413094520569e-02,3.036282956600189209e-01,1.630699634552001953e-01,-4.872167482972145081e-02,5.540082454681396484e-01,1.402259021997451782e-01,-3.954076766967773438e-02
-1.288297533988952637e+00,-1.456904530525207520e+00,-1.380252122879028320e+00,-1.010826587677001953e+00,-1.347288966178894043e+00,-1.354505538940429688e+00,-1.355774521827697754e+00,-1.275185346603393555e+00,-1.323661565780639648e+00,-1.297202825546264648e+00
7.019874453544616699e-01,5.158439874649047852e-01,3.785129487514495850e-01,2.073440998792648315e-01,1.955765485763549805e-01,6.668487787246704102e-01,1.642269939184188843e-01,5.448321998119354248e-02,6.272929310798645020e-01,5.715360641479492188e-01
-6.715062856674194336e-01,-2.049042135477066040e-01,-3.366292715072631836e-01,1.665216684341430664e-01,3.479563863947987556e-03,-2.206493169069290161e-01,-2.153920084238052368e-01,-2.910727858543395996e-01,-2.836032398045063019e-02,-2.375719249248504639e-01
1.235790133476257324e+00,1.158954501152038574e+00,1.339745879173278809e+00,9.609837532043457031e-01,1.169260144233703613e+00,1.134858369827270508e+00,1.135729908943176270e+00,1.239599823951721191e+00,1.048981428146362305e+00,1.350919008255004883e+00
-8.757829666137695312e-01,-8.149305582046508789e-01,-9.796046614646911621e-01,-1.013515591621398926e+00,-7.253371477127075195e-01,-8.292298316955566406e-01,-8.327033519744873047e-01,-6.682340502738952637e-01,-7.033515572547912598e-01,-9.094359874725341797e-01
-1.558062314987182617e+00,-2.071237325668334961e+00,-1.838349819183349609e+00,-1.496193885803222656e+00,-1.644754528999328613e+00,-1.389249324798583984e+00,-1.719233036041259766e+00,-1.814678311347961426e+00,-2.031799554824829102e+00,-1.998236179351806641e+00
1.148636713624000549e-01,-1.990999430418014526e-01,1.700346469879150391e-01,-1.382086277008056641e-01,-9.486656635999679565e-02,2.452274560928344727e-01,-1.711106896400451660e-01,-5.565018951892852783e-02,2.999804317951202393e-01,1.146757751703262329e-01
6.106122136116027832e-01,5.897245407104492188e-01,3.344823122024536133e-01,6.189014315605163574e-01,3.764341473579406738e-01,5.260658264160156250e-01,6.227537393569946289e-01,3.993144035339355469e-01,4.317593872547149658e-01,7.894684076309204102e-01
-4.195556044578552246e-01,-8.595942854881286621e-01,-8.059249520301818848e-01,-6.654468774795532227e-01,-6.086851358413696289e-01,-3.440186679363250732e-01,-5.470569133758544922e-01,-1.020234346389770508e+00,-1.001161813735961914e+00,-5.651662945747375488e-01
-5.528500676155090332e-01,-5.482376217842102051e-01,-4.037934243679046631e-01,-4.678776860237121582e-01,-7.082534432411193848e-01,-6.944063305854797363e-01,-3.303211331367492676e-01,-4.924314916133880615e-01,-4.092022478580474854e-01,-8.979663252830505371e-02
-1.298429965972900391e+00,-1.457240223884582520e+00,-1.484559059143066406e+00,-1.780985951423645020e+00,-1.454372406005859375e+00,-1.427805185317993164e+00,-1.529593348503112793e+00,-1.451500415802001953e+00,-1.777402877807617188e+00,-1.392637968063354492e+00
-3.286901116371154785e-01,-4.114170074462890625e-01,-4.534989893436431885e-01,-2.262217402458190918e-01,-3.190734684467315674e-01,-5.325098037719726562e-01,-4.508009254932403564e-01,-6.045009195804595947e-02,-5.252272486686706543e-01,-2.856156826019287109e-01
1.358118653297424316e+00,1.286103725433349609e+00,1.574753403663635254e+00,1.521116852760314941e+00,1.588185548782348633e+00,1.438382029533386230e+00,1.419340252876281738e+00,1.369588971138000488e+00,1.464326262474060059e+00,1.988063335418701172e+00
-7.697551846504211426e-01,-7.793093919754028320e-01,-1.192042231559753418e+00,-1.023261904716491699e+00,-7.285470366477966309e-01,-1.060280084609985352e+00,-8.509702682495117188e-01,-8.847962617874145508e-01,-5.818390250205993652e-01,-6.335006952285766602e-01
4.160919785499572754e-01,1.797370463609695435e-01,2.191587388515472412e-01,5.831468701362609863e-01,4.035753011703491211e-01,6.202737241983413696e-02,7.518947124481201172e-02,3.222989439964294434e-01,3.925136029720306396e-01,4.467768967151641846e-02
2.716844081878662109e-01,1.093343943357467651e-01,2.728869020938873291e-01,3.204086124897003174e-01,5.227834582328796387e-01,3.808562457561492920e-01,4.789124429225921631e-01,3.808415830135345459e-01,2.195418477058410645e-01,1.194168999791145325e-01
-4.129672348499298096e-01,-2.445558756589889526e-01,-1.509589552879333496e-01,-2.838046550750732422e-01,-2.785938084125518799e-01,-2.959306836128234863e-01,-2.775045037269592285e-01,-5.546690821647644043e-01,-8.015432357788085938e-01,-4.153182506561279297e-01
-1.418215185403823853e-01,-3.628520071506500244e-01,-6.296070758253335953e-03,-3.146007061004638672e-01,-2.180131822824478149e-01,-6.041879057884216309e-01,-3.339340388774871826e-01,-2.463824003934860229e-01,-3.055545389652252197e-01,2.729601263999938965e-01
5.459082722663879395e-01,1.085293367505073547e-01,3.851685300469398499e-02,2.740176320075988770e-01,1.334640681743621826e-01,1.829425692558288574e-01,2.290276587009429932e-01,5.532149672508239746e-01,3.453593254089355469e-01,2.058767378330230713e-01
4.435733333230018616e-02,-2.545131444931030273e-01,-7.821429371833801270e-01,-3.844828307628631592e-01,2.554502338171005249e-02,-1.709747016429901123e-01,-7.344934940338134766e-01,-9.649185836315155029e-02,-3.896521925926208496e-01,-5.485699176788330078e-01
3.091459572315216064e-01,1.744614690542221069e-01,2.443417161703109741e-02,-1.983252912759780884e-01,6.148872375488281250e-01,2.781610190868377686e-01,1.018838398158550262e-02,9.957323223352432251e-02,-1.240408718585968018e-01,-1.307437717914581299e-01
-6.261390447616577148e-01,-3.558555543422698975e-01,-7.004130482673645020e-01,-6.656606197357177734e-01,-6.222468614578247070e-01,-4.518193304538726807e-01,-4.034816324710845947e-01,-4.790552556514739990e-01,-1.766253411769866943e-01,-4.876421391963958740e-01
-1.340599730610847473e-03,-2.713391482830047607e-01,1.258843094110488892e-01,-5.894652754068374634e-02,-4.318227171897888184e-01,-4.700487852096557617e-01,5.017421394586563110e-02,2.179614454507827759e-02,-4.940477013587951660e-01,-1.139523983001708984e-01
8.882720470428466797e-01,1.066845655441284180e+00,4.780942797660827637e-01,3.050471842288970947e-01,7.985125184059143066e-01,8.385676741600036621e-01,7.225905656814575195e-01,5.887653827667236328e-01,7.281699776649475098e-01,4.435921311378479004e-01
1.661022603511810303e-01,1.846541911363601685e-01,-2.258161157369613647e-01,2.497153431177139282e-01,2.388903498649597168e-01,-1.149953752756118774e-01,8.228920400142669678e-03,2.661972641944885254e-01,4.498283863067626953e-01,7.136083245277404785e-01
-5.733475089073181152e-01,-7.070290446281433105e-01,-1.258761435747146606e-01,-2.204333692789077759e-01,-6.659875512123107910e-01,-7.011657357215881348e-01,-7.545604705810546875e-01,-6.948752999305725098e-01,-7.203723192214965820e-01,-6.374168992042541504e-01
-4.659456312656402588e-01,-3.205728828907012939e-01,-3.905307054519653320e-01,-2.819819748401641846e-01,7.429147511720657349e-02,-6.984779238700866699e-01,-4.888348877429962158e-01,-5.024729371070861816e-01,-5.000900030136108398e-01,-3.314057290554046631e-01
-3.250736296176910400e-01,-4.818027019500732422e-01,-5.495424270629882812e-01,-6.856230646371841431e-02,-5.106481909751892090e-01,-7.912467718124389648e-01,-2.163841128349304199e-01,-3.650245666503906250e-01,-7.748538851737976074e-01,-2.831406593322753906e-01
6.415479183197021484e-01,3.655897974967956543e-01,5.654538869857788086e-01,3.545340299606323242e-01,7.759876847267150879e-01,4.456489384174346924e-01,2.848637998104095459e-01,2.826699614524841309e-01,5.424735546112060547e-01,2.985311746597290039e-01
3.622799813747406006e-01,-1.220423653721809387e-01,-4.707556962966918945e-01,-4.901161789894104004e-01,-1.180251762270927429e-01,-5.270261317491531372e-02,-3.673277795314788818e-01,-3.415119051933288574e-01,-6.371134519577026367e-01,9.811608493328094482e-02
-5.797051787376403809e-01,-1.093859910964965820e+00,-1.029920697212219238e+00,-8.587815761566162109e-01,-1.093476533889770508e+00,-1.018731117248535156e+00,-4.060330986976623535e-01,-7.830802202224731445e-01,-1.766577959060668945e+00,-1.130437850952148438e+00
7.320940494537353516e-01,9.023586511611938477e-01,6.795173287391662598e-01,7.944680452346801758e-01,8.019862771034240723e-01,9.107956886291503906e-01,2.678853571414947510e-01,8.721745610237121582e-01,7.368231415748596191e-01,5.391839146614074707e-01
4.177985191345214844e-01,7.035095095634460449e-01,3.433800935745239258e-01,4.297485351562500000e-01,5.644140839576721191e-01,3.577182292938232422e-01,5.457874536514282227e-01,4.027939438819885254e-01,4.352613687515258789e-01,3.776763379573822021e-01
-3.727029561996459961e-01,-5.784202218055725098e-01,-8.757801055908203125e-01,-7.046984434127807617e-01,-7.429771423339843750e-01,-7.853390574455261230e-01,-2.941294610500335693e-01,-5.583582520484924316e-01,-9.309472441673278809e-01,-5.712641477584838867e-01
2.657460272312164307e-01,6.047839522361755371e-01,2.172659337520599365e-01,4.629490673542022705e-01,1.477192640304565430e-01,7.567149996757507324e-01,8.441396951675415039e-01,4.652645587921142578e-01,4.666756391525268555e-01,5.605978965759277344e-01
5.617841482162475586e-01,3.739466667175292969e-01,1.764981001615524292e-01,2.901743948459625244e-01,1.907104253768920898e-01,2.350418418645858765e-01,-1.316915452480316162e-01,-5.998617783188819885e-02,4.511483013629913330e-01,2.315831184387207031e-01
3.697302192449569702e-02,-1.362245529890060425e-01,1.960881799459457397e-01,2.506708167493343353e-02,3.660258948802947998e-01,1.816049814224243164e-01,-8.387870341539382935e-02,3.788110241293907166e-02,-3.976688981056213379e-01,-1.726139932870864868e-01
-9.068716764450073242e-01,-4.685660898685455322e-01,-6.645053029060363770e-01,-8.106597661972045898e-01,-5.557788610458374023e-01,-8.049515485763549805e-01,-4.301944375038146973e-01,-6.824350357055664062e-01,-1.168047860264778137e-01,-3.521101474761962891e-01
-3.448320925235748291e-01,3.864783048629760742e-01,9.880187362432479858e-02,-1.631191819906234741e-01,-9.997136890888214111e-02,7.749745249748229980e-02,-1.543366312980651855e-01,-1.147123128175735474e-01,-1.281223446130752563e-01,-9.685063362121582031e-02
-1.368735078722238541e-02,3.127570822834968567e-02,-1.669636219739913940e-01,-1.458380818367004395e-01,-1.652657091617584229e-01,-3.498511016368865967e-01,-4.417862370610237122e-02,1.001008749008178711e-01,-3.509475886821746826e-01,1.288554668426513672e-01
-8.880487084388732910e-01,-1.176108956336975098e+00,-9.530476331710815430e-01,-7.378807067871093750e-01,-7.853538990020751953e-01,-9.573533535003662109e-01,-8.970733880996704102e-01,-9.273710250854492188e-01,-1.045463085174560547e+00,-8.339496850967407227e-01
-4.501410126686096191e-01,-3.533762991428375244e-01,-1.513406038284301758e-01,-2.173995971679687500e-01,-2.031607925891876221e-01,-5.314373373985290527e-01,-3.371987044811248779e-01,-4.999830126762390137e-01,-7.138521671295166016e-01,-1.904237419366836548e-01
5.341827869415283203e-01,5.570309758186340332e-01,5.852194428443908691e-01,5.867844223976135254e-01,9.333348274230957031e-02,-3.340322375297546387e-01,-3.812139853835105896e-02,1.279235035181045532e-01,1.018834188580513000e-01,3.130291402339935303e-01
-3.169507384300231934e-01,-1.863843202590942383e-01,-4.451142847537994385e-01,-2.249243557453155518e-01,-8.958933502435684204e-02,-5.898734927177429199e-02,-7.849787473678588867e-01,-4.188245534896850586e-01,8.793239295482635498e-02,-1.953333020210266113e-01
-1.021808758378028870e-01,2.124464884400367737e-02,-9.760830551385879517e-02,3.838228583335876465e-01,-2.595423758029937744e-01,-3.579387366771697998e-01,-2.535792589187622070e-01,-3.164381086826324463e-01,1.813914775848388672e-01,1.245717257261276245e-01
-5.112261772155761719e-01,-6.282755136489868164e-01,-3.501248061656951904e-01,-4.905529320240020752e-01,-1.068292737007141113e+00,-8.661079406738281250e-01,-6.766176819801330566e-01,-5.523537993431091309e-01,-2.900122702121734619e-01,-4.742251038551330566e-01
-5.918298959732055664e-01,-6.883838176727294922e-01,-5.319264531135559082e-01,-4.070815742015838623e-01,-8.683289587497711182e-02,-3.821547329425811768e-01,-6.516287326812744141e-01,-4.920999407768249512e-01,-3.082220256328582764e-01,-4.112202525138854980e-01
-2.092276811599731445e-01,-3.039867579936981201e-01,-1.783837080001831055e-01,5.942165479063987732e-02,2.221023663878440857e-02,-2.739831507205963135e-01,-2.844765782356262207e-02,-2.138802558183670044e-01,-1.205415502190589905e-01,-1.881824731826782227e-01
-5.559806153178215027e-02,-4.451124966144561768e-01,-5.237445235252380371e-01,-2.521944046020507812e-01,-5.763703584671020508e-02,-3.189681172370910645e-01,-2.691112160682678223e-01,4.385279491543769836e-02,-4.897279292345046997e-02,-1.167274191975593567e-01
1.266796231269836426e+00,1.071187138557434082e+00,1.147687792778015137e+00,1.104102849960327148e+00,1.195952534675598145e+00,1.067276477813720703e+00,1.214746832847595215e+00,1.133527278900146484e+00,9.607699513435363770e-01,1.006724715232849121e+00
-6.288179755210876465e-01,-7.522767782211303711e-01,-7.149505615234375000e-01,-7.094112634658813477e-01,-4.605132639408111572e-01,-7.638699412345886230e-01,-6.053304672241210938e-01,-6.504870057106018066e-01,-4.269214868545532227e-01,-1.080017328262329102e+00
-1.383700251579284668e+00,-1.413588047027587891e+00,-1.322136878967285156e+00,-1.622248768806457520e+00,-1.308209180831909180e+00,-1.246282577514648438e+00,-1.555092692375183105e+00,-1.334584832191467285e+00,-1.640098690986633301e+00,-1.424739599227905273e+00
-2.763678133487701416e-01,-3.198274970054626465e-01,-4.740014672279357910e-01,-8.617018908262252808e-02,1.430632825940847397e-02,1.350821740925312042e-02,-2.381813079118728638e-01,-2.069451808929443359e-01,-2.030868828296661377e-01,-2.463091760873794556e-01
-1.011629343032836914e+00,-1.085478663444519043e+00,-8.713220953941345215e-01,-8.167577385902404785e-01,-1.143684148788452148e+00,-7.631482481956481934e-01,-9.602509737014770508e-01,-1.030907869338989258e+00,-1.246592521667480469e+00,-8.856252431869506836e-01
5.797838047146797180e-02,-5.323657989501953125e-01,-6.824690103530883789e-01,-2.433166205883026123e-01,1.474742963910102844e-02,-9.374080598354339600e-02,7.319884002208709717e-02,1.681689987890422344e-03,-5.053898096084594727e-01,-6.612918525934219360e-02
-1.218991160392761230e+00,-1.392738342285156250e+00,-1.337402939796447754e+00,-1.392901301383972168e+00,-1.114347100257873535e+00,-8.714688420295715332e-01,-1.464771032333374023e+00,-1.111017942428588867e+00,-1.615802645683288574e+00,-1.395720958709716797e+00
-1.585347294807434082e+00,-1.292320013046264648e+00,-1.373729705810546875e+00,-1.553198695182800293e+00,-1.123674988746643066e+00,-1.348838210105895996e+00,-1.390680313110351562e+00,-1.329681634902954102e+00,-1.112258553504943848e+00,-1.074775815010070801e+00
-2.559562921524047852e-01,-3.957425653934478760e-01,-2.368663996458053589e-01,-1.811361610889434814e-01,-3.938100636005401611e-01,-3.073749244213104248e-01,-3.020000159740447998e-01,-3.377385139465332031e-01,-1.848419755697250366e-01,-3.506059944629669189e-01
6.348062753677368164e-01,5.328088402748107910e-01,1.462211906909942627e-01,5.591901540756225586e-01,1.662920415401458740e-01,1.807271540164947510e-01,1.249559968709945679e-01,2.715797722339630127e-01,2.617493867874145508e-01,1.838329434394836426e-01
-1.402224183082580566e+00,-1.279719948768615723e+00,-9.714011549949645996e-01,-8.455527424812316895e-01,-1.176680803298950195e+00,-1.042577266693115234e+00,-6.924644708633422852e-01,-7.160714864730834961e-01,-9.959210157394409180e-01,-9.298741817474365234e-01
-1.289345860481262207e+00,-9.177203774452209473e-01,-7.501657009124755859e-01,-4.332520365715026855e-01,-5.652419924736022949e-01,-9.255338311195373535e-01,-6.925340890884399414e-01,-9.352425932884216309e-01,-9.542042016983032227e-01,-6.954498887062072754e-01
5.235067605972290039e-01,4.829038083553314209e-01,6.013929843902587891e-01,5.150201916694641113e-01,2.144538015127182007e-01,2.588925063610076904e-01,1.299455761909484863e-01,3.174204528331756592e-01,4.496448338031768799e-01,3.720833063125610352e-01
-6.174136400222778320e-01,-5.837301611900329590e-01,-9.668011665344238281e-01,-6.922258138656616211e-01,-1.073363780975341797e+00,-9.891054034233093262e-01,-5.354721546173095703e-01,-9.646751880645751953e-01,-9.751406311988830566e-01,-4.498189985752105713e-01
-1.165544390678405762e+00,-9.853093028068542480e-01,-1.182781934738159180e+00,-8.573067188262939453e-01,-4.354971647262573242e-01,-7.404776811599731445e-01,-7.759086489677429199e-01,-6.165527701377868652e-01,-1.183321475982666016e+00,-8.909413218498229980e-01
-1.692565679550170898e-01,-6.329489499330520630e-02,-1.288858056068420410e-01,2.786993086338043213e-01,-1.750622391700744629e-01,-5.871474742889404297e-01,-2.896837890148162842e-01,-1.996886581182479858e-01,-4.912879765033721924e-01,-3.465113937854766846e-01
5.361668467521667480e-01,1.221309065818786621e+00,9.240016937255859375e-01,1.218436002731323242e+00,1.019880771636962891e+00,1.074775576591491699e+00,1.116275191307067871e+00,8.849757313728332520e-01,9.705449938774108887e-01,7.843184471130371094e-01
1.110391020774841309e+00,9.402674436569213867e-01,8.678642511367797852e-01,9.919013977050781250e-01,1.017151236534118652e+00,1.359202027320861816e+00,6.805601716041564941e-01,1.198789715766906738e+00,1.238516926765441895e+00,1.063998103141784668e+00
-3.576295673847198486e-01,-5.076013207435607910e-01,-2.762967944145202637e-01,-3.443882465362548828e-01,-2.632173597812652588e-01,-3.524412512779235840e-01,-1.948470920324325562e-01,-5.549265742301940918e-01,-3.053887188434600830e-01,1.972772181034088135e-01
5.461716055870056152e-01,8.020694851875305176e-01,5.725854039192199707e-01,8.020693063735961914e-01,6.965692639350891113e-01,5.222106575965881348e-01,6.405335068702697754e-01,4.003844261169433594e-01,4.165786802768707275e-01,4.071858823299407959e-01
1.803931742906570435e-01,-1.951738595962524414e-01,-3.256399929523468018e-01,1.186520010232925415e-01,-2.581772021949291229e-02,7.691440731287002563e-02,1.600185036659240723e-01,6.691486388444900513e-02,-2.325049638748168945e-01,-2.387848049402236938e-01
6.074246764183044434e-01,5.781816840171813965e-01,8.298948407173156738e-01,4.761667251586914062e-01,9.344192147254943848e-01,5.494104623794555664e-01,-1.022157520055770874e-01,4.629580080509185791e-01,3.502357602119445801e-01,9.474507719278335571e-02
7.686209678649902344e-01,8.426563739776611328e-01,5.578155517578125000e-01,4.020183086395263672e-01,3.689694106578826904e-01,6.359695196151733398e-01,1.881069988012313843e-01,6.039394140243530273e-01,4.812940955162048340e-01,5.243245363235473633e-01
8.277551531791687012e-01,5.755558013916015625e-01,2.615891396999359131e-01,6.108607053756713867e-01,5.570494532585144043e-01,7.051922678947448730e-01,9.703673720359802246e-01,7.113055586814880371e-01,3.273212015628814697e-01,6.327287554740905762e-01
-1.267003178596496582e+00,-1.541892051696777344e+00,-1.379273295402526855e+00,-1.433817028999328613e+00,-1.395638465881347656e+00,-1.006435394287109375e+00,-9.668772220611572266e-01,-1.056983232498168945e+00,-1.446007490158081055e+00,-9.912828803062438965e-01
1.897736638784408569e-01,1.057317629456520081e-01,-4.114726558327674866e-02,5.491260066628456116e-02,1.135949231684207916e-02,3.940369784832000732e-01,3.760310113430023193e-01,2.403253614902496338e-01,2.282967865467071533e-01,2.054506689310073853e-01
-1.186173439025878906e+00,-1.278842091560363770e+00,-1.524088621139526367e+00,-1.133340716361999512e+00,-1.170671343803405762e+00,-8.612371087074279785e-01,-1.388037919998168945e+00,-1.063611149787902832e+00,-1.269097685813903809e+00,-1.207095026969909668e+00
6.788753271102905273e-01,8.256630897521972656e-01,6.796237230300903320e-01,6.656882762908935547e-01,5.595011115074157715e-01,4.055405855178833008e-01,6.792078614234924316e-01,4.476189017295837402e-01,7.976485490798950195e-01,8.837926983833312988e-01
-6.945884823799133301e-01,-1.119529843330383301e+00,-6.761190295219421387e-01,-4.306396543979644775e-01,-4.434369504451751709e-01,-1.085442185401916504e+00,-7.347795963287353516e-01,-7.293481230735778809e-01,-8.120515942573547363e-01,-5.854409933090209961e-01
