5.957671403884887695e-01,3.482960462570190430e-01,6.737812161445617676e-01,1.277325749397277832e-01,-4.596142843365669250e-02,-2.422356456518173218e-01,-5.618006736040115356e-02,1.267221868038177490e-01,-3.824600875377655029e-01,7.024164795875549316e-01,1.065270602703094482e-01,2.728577852249145508e-01,-1.539305895566940308e-01,-2.020861804485321045e-01,5.596150755882263184e-01
1.750181764364242554e-01,5.924984216690063477e-01,9.453089833259582520e-01,4.981729984283447266e-01,4.637528359889984131e-01,1.488306164741516113e+00,3.494385480880737305e-01,7.241132855415344238e-01,1.047083139419555664e+00,1.108729720115661621e+00,1.088540673255920410e+00,4.122725427150726318e-01,1.373712658882141113e+00,6.978778839111328125e-01,4.427248537540435791e-01
7.455895841121673584e-02,-2.528377175331115723e-01,-5.594619512557983398e-01,2.155050188302993774e-01,-4.267812669277191162e-01,-2.887080907821655273e-01,1.596088171005249023e+00,-5.088215470314025879e-01,-1.820970922708511353e-01,-7.312754392623901367e-01,-8.988272398710250854e-02,-4.304501712322235107e-01,2.847387194633483887e-01,-2.782614827156066895e-01,6.861299276351928711e-02
4.335851371288299561e-01,6.358814239501953125e-01,4.211721420288085938e-01,5.572072863578796387e-01,3.678102195262908936e-01,9.024341702461242676e-01,7.278284430503845215e-01,5.905709862709045410e-01,1.009064435958862305e+00,5.696803927421569824e-01,8.534606099128723145e-01,9.443406462669372559e-01,9.635026454925537109e-01,6.718657016754150391e-01,1.309313893318176270e+00
-1.643089801073074341e-01,3.849339187145233154e-01,1.489127159118652344e+00,4.908620417118072510e-01,1.162380814552307129e+00,1.355883240699768066e+00,1.106413245201110840e+00,1.405650973320007324e+00,1.016002893447875977e+00,-3.824179526418447495e-03,9.677011966705322266e-01,1.029907107353210449e+00,4.839871227741241455e-01,4.921358823776245117e-01,6.477420926094055176e-01
-7.816687822341918945e-01,-1.323809385299682617e+00,-8.626021146774291992e-01,-1.002376437187194824e+00,-1.717276334762573242e+00,-1.376207232475280762e+00,-1.243589043617248535e+00,-1.723627686500549316e+00,-9.959771633148193359e-01,-1.815980195999145508e+00,-6.203924417495727539e-01,-1.007378339767456055e+00,-7.782424092292785645e-01,-1.244994282722473145e+00,-1.643126726150512695e+00
-3.660264015197753906e-01,4.420048594474792480e-01,-3.311369121074676514e-01,5.772780179977416992e-01,4.155056476593017578e-01,8.620950579643249512e-02,-8.208581060171127319e-02,-6.405621170997619629e-01,4.900576770305633545e-01,5.798574090003967285e-01,-1.983489841222763062e-01,-2.663071453571319580e-01,2.383766174316406250e-01,1.118107438087463379e+00,3.098194897174835205e-01
4.598442092537879944e-02,-6.067476272583007812e-01,-2.902932763099670410e-01,1.068759188055992126e-01,-2.183117121458053589e-01,4.608594775199890137e-01,-9.559390693902969360e-02,8.478738665580749512e-01,6.508165001869201660e-01,-3.276450335979461670e-01,-1.097424030303955078e-01,1.386849731206893921e-01,4.229416251182556152e-01,2.461111098527908325e-01,3.103376328945159912e-01
2.413424849510192871e-01,-7.601034641265869141e-02,1.644980311393737793e-01,7.194940000772476196e-02,2.544446848332881927e-03,2.670693695545196533e-01,-1.587844491004943848e-01,9.485592842102050781e-01,-3.182900547981262207e-01,4.321039915084838867e-01,1.930889487266540527e-01,1.380748599767684937e-01,-2.623161077499389648e-01,6.832158658653497696e-03,1.035871207714080811e-01
3.508233726024627686e-01,1.511570215225219727e-01,-1.181653067469596863e-01,3.553478121757507324e-01,-5.033332109451293945e-01,-8.692860007286071777e-01,-3.263461589813232422e-02,-1.670289784669876099e-01,-4.668026044964790344e-02,-6.737437099218368530e-02,-7.773950099945068359e-01,1.675400733947753906e-01,-2.226193547248840332e-01,-4.130732715129852295e-01,-3.702771663665771484e-02
1.128623604774475098e+00,1.075207948684692383e+00,9.190904498100280762e-01,1.939075708389282227e+00,1.104963541030883789e+00,1.207095384597778320e+00,1.587834835052490234e+00,1.025195479393005371e+00,1.189760088920593262e+00,1.964133143424987793e+00,1.268831610679626465e+00,1.926487922668457031e+00,1.308274507522583008e+00,1.486570477485656738e+00,1.092687845230102539e+00
-8.095128536224365234e-01,-3.840291500091552734e-01,-1.325844883918762207e+00,-1.871919870376586914e+00,-3.816469013690948486e-01,-9.181808233261108398e-01,-5.956685543060302734e-01,-1.422323822975158691e+00,-9.886988997459411621e-01,-9.133924245834350586e-01,-1.042919993400573730e+00,-9.114529192447662354e-02,-9.096263647079467773e-01,-8.437018394470214844e-01,-1.431089401245117188e+00
4.355918467044830322e-01,-5.656322240829467773e-01,1.462056636810302734e-01,-2.606196999549865723e-01,-3.205061554908752441e-01,-4.341677725315093994e-01,-1.988790035247802734e-01,2.681412100791931152e-01,-2.089490443468093872e-01,-2.159318476915359497e-01,-9.273331165313720703e-01,-2.805043756961822510e-01,-1.208504661917686462e-01,-2.447088509798049927e-01,2.422022223472595215e-01
-1.772301435470581055e+00,-1.575633645057678223e+00,-1.980684757232666016e+00,-1.739280581474304199e+00,-1.956207633018493652e+00,-1.402347803115844727e+00,-2.467711210250854492e+00,-1.335336446762084961e+00,-1.636710405349731445e+00,-1.469977140426635742e+00,-2.521950244903564453e+00,-1.330995678901672363e+00,-2.274349689483642578e+00,-1.331616401672363281e+00,-1.431440472602844238e+00
1.558411955833435059e+00,7.989658117294311523e-01,1.538798332214355469e+00,1.564924001693725586e+00,1.469980478286743164e+00,8.108711242675781250e-01,8.672866225242614746e-01,8.146754503250122070e-01,9.760111570358276367e-01,9.300870299339294434e-01,1.628235220909118652e+00,1.312358856201171875e+00,6.002142429351806641e-01,1.221278548240661621e+00,2.877740859985351562e+00
4.913654327392578125e-01,6.301410794258117676e-01,2.315537929534912109e-01,9.914574027061462402e-02,1.931066960096359253e-01,2.004525512456893921e-01,3.842510282993316650e-01,-1.407025605440139771e-01,1.797252707183361053e-02,4.520328342914581299e-01,5.057337880134582520e-01,3.441361784934997559e-01,-1.513387709856033325e-01,1.088719129562377930e+00,4.642581641674041748e-01
7.169286608695983887e-01,8.553552627563476562e-01,4.062555432319641113e-01,6.121889352798461914e-01,1.144316196441650391e+00,7.662698626518249512e-01,9.693481326103210449e-01,8.732040524482727051e-01,5.972900390625000000e-01,8.556374311447143555e-01,9.738253802061080933e-02,1.422638654708862305e+00,6.714053153991699219e-01,3.154705464839935303e-01,3.957566618919372559e-01
-3.309194147586822510e-01,-2.274260073900222778e-01,2.648350894451141357e-01,-9.765381813049316406e-01,1.129553794860839844e+00,3.201708793640136719e-01,6.144136190414428711e-01,4.027612209320068359e-01,3.437778949737548828e-01,-1.467759460210800171e-01,3.391122072935104370e-02,-2.614438533782958984e-01,3.129766285419464111e-01,3.389899134635925293e-01,-8.174908906221389771e-02
7.109462022781372070e-01,1.210051655769348145e+00,4.116968512535095215e-01,3.899993598461151123e-01,5.006756260991096497e-02,9.654513597488403320e-01,6.134863495826721191e-01,5.084743499755859375e-01,4.670583903789520264e-01,5.496187210083007812e-01,7.458143830299377441e-01,5.338130593299865723e-01,1.179168820381164551e+00,3.050248920917510986e-01,4.174870848655700684e-01
2.045314311981201172e-01,1.030240654945373535e-01,-2.666005194187164307e-01,2.359056025743484497e-01,8.706222176551818848e-01,4.146110415458679199e-01,1.527296304702758789e-01,5.579249858856201172e-01,1.142760872840881348e+00,5.309539437294006348e-01,2.291215807199478149e-01,2.188407927751541138e-01,4.723642766475677490e-01,6.673547625541687012e-01,7.677502632141113281e-01
1.001621603965759277e+00,3.540843725204467773e-01,1.059799313545227051e+00,1.394623875617980957e+00,1.124521970748901367e+00,8.815910816192626953e-01,6.922817826271057129e-01,1.476446270942687988e+00,1.232514977455139160e+00,7.742151618003845215e-01,1.021235108375549316e+00,4.691171348094940186e-01,9.050268530845642090e-01,1.186234235763549805e+00,1.699351668357849121e+00
-2.751144170761108398e-01,-1.148679405450820923e-01,-8.499363809823989868e-02,1.683771759271621704e-01,1.518983393907546997e-01,-2.332445532083511353e-01,-5.731614828109741211e-01,-7.321321219205856323e-02,2.384251654148101807e-01,-1.146584190428256989e-02,-2.483326047658920288e-01,-3.741182982921600342e-01,-8.100975304841995239e-03,-3.970724344253540039e-02,-7.960564494132995605e-01
-4.253007769584655762e-01,-6.595851182937622070e-01,-6.628939509391784668e-02,6.663046479225158691e-01,9.783913940191268921e-02,2.927861511707305908e-01,-3.000057935714721680e-01,-3.378153219819068909e-02,4.304975271224975586e-01,-2.676089704036712646e-01,2.839593291282653809e-01,-3.352088928222656250e-01,-1.654033199883997440e-03,-7.599586248397827148e-01,-9.676765650510787964e-02
6.736464500427246094e-01,8.994046449661254883e-01,5.651400089263916016e-01,8.172870278358459473e-01,5.288404822349548340e-01,8.767787814140319824e-01,8.826586604118347168e-01,1.220016121864318848e+00,4.294511973857879639e-01,3.100107908248901367e-01,2.046673595905303955e-01,6.740316282957792282e-03,2.183115482330322266e-01,2.878240942955017090e-01,9.183565974235534668e-01
-1.847181916236877441e-01,2.862853705883026123e-01,1.032826974987983704e-01,-2.219022512435913086e-01,1.947448402643203735e-01,2.905470728874206543e-01,-4.203100502490997314e-01,-7.670573592185974121e-01,4.786232486367225647e-02,3.545520901679992676e-01,6.319439411163330078e-01,2.617688775062561035e-01,-4.938673228025436401e-02,6.132815480232238770e-01,-4.717390537261962891e-01
-5.425069332122802734e-01,-7.018399834632873535e-01,-1.276479840278625488e+00,-4.666652977466583252e-01,-4.970949292182922363e-01,-2.249510586261749268e-01,-8.824009299278259277e-01,-4.461384117603302002e-01,-5.960944294929504395e-01,-5.501437783241271973e-01,-6.426098942756652832e-01,-7.683970928192138672e-01,-1.692590355873107910e+00,-1.577555388212203979e-01,-2.611996233463287354e-01
-1.194203376770019531e+00,-1.298714399337768555e+00,-7.614348530769348145e-01,-1.555446624755859375e+00,-9.341456294059753418e-01,-1.081798315048217773e+00,-1.264028668403625488e+00,-1.699575781822204590e+00,-1.019904017448425293e+00,-1.423611879348754883e+00,-1.066206455230712891e+00,-1.463706016540527344e+00,-1.324101924896240234e+00,-4.679251611232757568e-01,-1.212028384208679199e+00
-1.513485610485076904e-02,-5.808115005493164062e-01,-1.010701656341552734e+00,-9.179847836494445801e-01,-1.125711202621459961e+00,-7.649437189102172852e-01,-3.374529182910919189e-01,-1.174883484840393066e+00,-1.390165388584136963e-01,-5.996587872505187988e-01,-8.919796347618103027e-01,-6.775388121604919434e-01,-2.043379843235015869e-01,-2.480793595314025879e-01,5.384023487567901611e-02
7.393961399793624878e-02,1.024351716041564941e+00,1.216889079660177231e-02,7.512415051460266113e-01,-6.544732302427291870e-02,4.155813902616500854e-02,2.456001192331314087e-01,-7.989607751369476318e-02,4.725854694843292236e-01,1.099863290786743164e+00,2.831859290599822998e-01,-3.118501603603363037e-01,3.924402296543121338e-01,-8.421580791473388672e-01,5.308501720428466797e-01
8.108375668525695801e-01,1.160766959190368652e+00,3.569243848323822021e-01,6.255706548690795898e-01,1.152419924736022949e+00,3.303777277469635010e-01,7.869764566421508789e-01,6.782011985778808594e-01,8.801336288452148438e-01,7.764570116996765137e-01,1.489365339279174805e+00,9.071902632713317871e-01,8.904780149459838867e-01,5.152605772018432617e-01,1.089765667915344238e+00
-1.011063933372497559e+00,-6.693187355995178223e-01,-1.186821907758712769e-01,-8.217891454696655273e-01,-5.305752530694007874e-02,-8.449680805206298828e-01,-8.454837203025817871e-01,-2.971282005310058594e-01,-4.071078002452850342e-01,-8.363382220268249512e-01,-2.345415800809860229e-01,-9.291015267372131348e-01,-2.206823378801345825e-01,-9.542828798294067383e-01,-7.022118568420410156e-01
-5.425356626510620117e-01,-3.664833903312683105e-01,7.679146528244018555e-01,-6.336649060249328613e-01,-2.062680721282958984e-01,-7.805527448654174805e-01,5.758126974105834961e-01,-2.464257925748825073e-01,-1.348562687635421753e-01,-1.887548565864562988e-01,-1.033331513404846191e+00,2.109002023935317993e-01,-1.085330173373222351e-01,3.362339362502098083e-02,2.997131645679473877e-01
-3.443931043148040771e-01,4.010536372661590576e-01,-1.395521461963653564e-01,-1.300735324621200562e-01,-3.686186373233795166e-01,1.877946034073829651e-02,5.821493268013000488e-01,-8.953174203634262085e-02,-1.546817719936370850e-01,5.528834462165832520e-01,7.686853408813476562e-02,1.585257887840270996e+00,-2.349262386560440063e-01,3.695297241210937500e-01,2.023732364177703857e-01
8.040664792060852051e-01,6.164426803588867188e-01,7.276120781898498535e-01,2.629576921463012695e-01,5.477513670921325684e-01,5.032223463058471680e-01,-2.994470298290252686e-01,2.553248405456542969e-01,2.756485342979431152e-01,1.267438888549804688e+00,8.815317153930664062e-01,5.817024111747741699e-01,3.266744315624237061e-01,1.439319849014282227e+00,3.788489997386932373e-01
-1.180382609367370605e+00,-5.805739164352416992e-01,-6.298092007637023926e-01,-9.338309168815612793e-01,-4.663484543561935425e-02,-4.529936015605926514e-01,-1.082584261894226074e+00,-5.595685243606567383e-01,-9.477103352546691895e-01,-8.431388139724731445e-01,-1.124969363212585449e+00,-1.014303922653198242e+00,-8.468421101570129395e-01,-9.142709374427795410e-01,-1.008078575134277344e+00
1.343589574098587036e-01,5.887923240661621094e-01,9.275960922241210938e-01,7.159948348999023438e-01,4.583567976951599121e-01,7.083786725997924805e-01,7.280356884002685547e-01,2.690925598144531250e-01,9.122411012649536133e-01,9.721980690956115723e-01,4.865230917930603027e-01,3.963857293128967285e-01,2.860931754112243652e-01,5.853021144866943359e-01,5.133535265922546387e-01
-6.948543787002563477e-01,-6.614780426025390625e-01,-1.063104748725891113e+00,-1.533069849014282227e+00,-1.053882956504821777e+00,-1.032725453376770020e+00,-1.513199806213378906e+00,-9.975153803825378418e-01,-9.060063958168029785e-01,-1.081156253814697266e+00,-9.469723105430603027e-01,-4.964398741722106934e-01,-7.921274304389953613e-01,-1.869131088256835938e+00,-1.068324565887451172e+00
-9.389929175376892090e-01,-9.312330484390258789e-01,-1.760011553764343262e+00,-1.368398427963256836e+00,-7.555367350578308105e-01,-1.156041383743286133e+00,-1.034002542495727539e+00,-1.672637939453125000e+00,-1.856481552124023438e+00,-1.085029363632202148e+00,-1.413718342781066895e+00,-1.192728757858276367e+00,-1.484373807907104492e+00,-1.047297716140747070e+00,-1.271184921264648438e+00
9.747036546468734741e-02,1.030137464404106140e-01,1.327265352010726929e-01,3.300320208072662354e-01,-3.126444518566131592e-01,-7.955652475357055664e-01,-7.555179595947265625e-01,-2.786914259195327759e-02,-2.919321060180664062e-01,6.623896211385726929e-02,4.252969026565551758e-01,-1.548556566238403320e+00,2.354649454355239868e-01,1.061150729656219482e-01,2.767027616500854492e-01
-1.505921036005020142e-01,7.146877050399780273e-02,-6.072997450828552246e-01,-1.022951722145080566e+00,2.347616553306579590e-01,-7.278695702552795410e-01,-1.384771943092346191e+00,-8.633427619934082031e-01,-3.646944761276245117e-01,-7.012358307838439941e-02,1.681159436702728271e-01,-2.284171283245086670e-01,-4.165328145027160645e-01,-4.705853462219238281e-01,1.897194087505340576e-01
6.509793400764465332e-01,5.205028057098388672e-01,-1.472610682249069214e-01,6.330404281616210938e-01,4.235295355319976807e-01,-1.966885775327682495e-01,3.699787706136703491e-02,-3.131098672747612000e-02,-3.539085015654563904e-02,-8.184227347373962402e-02,4.209808632731437683e-02,1.592651456594467163e-01,1.186608076095581055e+00,5.686255693435668945e-01,1.644949018955230713e-01
1.847874671220779419e-01,-3.492298303171992302e-03,3.194529414176940918e-01,6.472047567367553711e-01,7.870041131973266602e-01,6.576747894287109375e-01,8.044571280479431152e-01,4.378631114959716797e-01,2.105334699153900146e-01,5.088671445846557617e-01,-1.888892054557800293e-01,-2.138193696737289429e-01,-1.417851746082305908e-01,6.994045376777648926e-01,8.903312087059020996e-01
-1.504720330238342285e+00,-8.281429409980773926e-01,-1.125504612922668457e+00,-7.818052768707275391e-01,-9.088633060455322266e-01,-1.457156181335449219e+00,-1.531514048576354980e+00,-1.219540357589721680e+00,-1.725694894790649414e+00,-9.296719431877136230e-01,-1.576121211051940918e+00,-1.075965166091918945e+00,-1.206445097923278809e+00,-1.838318467140197754e+00,-1.279096841812133789e+00
-1.036483421921730042e-01,5.883678793907165527e-01,4.541837275028228760e-01,-1.028762832283973694e-01,5.665843561291694641e-02,-3.847571015357971191e-01,-8.319416642189025879e-01,-1.221844032406806946e-01,-5.886151194572448730e-01,3.633569478988647461e-01,2.124046906828880310e-02,-3.519748151302337646e-01,-4.632072448730468750e-01,3.705675005912780762e-01,-6.115372776985168457e-01
6.573435068130493164e-01,1.272342652082443237e-01,-1.453508287668228149e-01,3.726579248905181885e-01,3.436417579650878906e-01,5.258771590888500214e-03,8.399450778961181641e-01,7.993217110633850098e-01,7.539342045783996582e-01,5.964859724044799805e-01,1.011635780334472656e+00,1.192166566848754883e+00,1.004475116729736328e+00,1.182887792587280273e+00,8.701918125152587891e-01
1.062386155128479004e+00,1.494536280632019043e+00,1.452435851097106934e+00,1.447654604911804199e+00,1.499812960624694824e+00,1.739704966545104980e+00,1.405406594276428223e+00,8.994508981704711914e-01,1.791074275970458984e+00,1.425237655639648438e+00,1.824619293212890625e+00,1.325080037117004395e+00,6.558355689048767090e-01,8.118327260017395020e-01,1.582056999206542969e+00
1.593191504478454590e+00,8.373908996582031250e-01,4.954761862754821777e-01,1.007032155990600586e+00,1.253545761108398438e+00,4.220848083496093750e-01,7.795439958572387695e-01,7.335784435272216797e-01,5.512635111808776855e-01,1.039470672607421875e+00,9.231387823820114136e-02,4.120391011238098145e-01,-4.829622805118560791e-02,1.201183438301086426e+00,3.838338851928710938e-01
6.813206076622009277e-01,1.715685248374938965e+00,9.173730760812759399e-02,3.754656016826629639e-01,8.808614015579223633e-01,7.990561723709106445e-01,3.594113588333129883e-01,5.095788836479187012e-01,3.123124837875366211e-01,8.559570908546447754e-01,4.323023557662963867e-01,1.092354893684387207e+00,5.690622329711914062e-01,5.039430260658264160e-01,5.063881278038024902e-01
6.049449369311332703e-02,-1.973328441381454468e-01,-2.170345634222030640e-01,-4.987723231315612793e-01,-3.405764698982238770e-01,-6.401895284652709961e-01,-4.284214675426483154e-01,-1.163119450211524963e-01,-8.231751918792724609e-01,-8.166478276252746582e-01,-4.048934280872344971e-01,-5.976994037628173828e-01,-3.791370689868927002e-01,-1.709549903869628906e+00,-4.899398982524871826e-01
-7.769690752029418945e-01,-1.117071032524108887e+00,-1.087420940399169922e+00,-9.644587635993957520e-01,-1.458996534347534180e+00,-8.709563016891479492e-01,-1.617502331733703613e+00,-1.326354861259460449e+00,-1.075285315513610840e+00,-1.294536232948303223e+00,-1.105134010314941406e+00,-6.297764182090759277e-01,-6.481408476829528809e-01,-1.439397335052490234e+00,-1.531960010528564453e+00
2.993223369121551514e-01,1.024780154228210449e+00,2.288516610860824585e-01,6.920275688171386719e-01,3.552648425102233887e-01,5.215630531311035156e-01,1.872443854808807373e-01,2.272784411907196045e-01,2.191603332757949829e-01,2.174386531114578247e-01,-2.234562486410140991e-01,1.365018337965011597e-01,9.455384314060211182e-02,1.225038766860961914e+00,5.526161193847656250e-01
-1.061108350753784180e+00,-1.594128727912902832e+00,-1.625795006752014160e+00,-1.459432840347290039e+00,-8.849816322326660156e-01,-1.573286414146423340e+00,-7.471555471420288086e-01,-7.793201804161071777e-01,-1.374906659126281738e+00,-1.184066414833068848e+00,-1.359521150588989258e+00,-9.213570952415466309e-01,-9.594413042068481445e-01,-1.083403944969177246e+00,-1.161373138427734375e+00
1.016997337341308594e+00,3.894079327583312988e-01,2.478969693183898926e-01,8.832837939262390137e-01,2.705142796039581299e-01,1.019430994987487793e+00,8.984019756317138672e-01,1.127799272537231445e+00,2.969815135002136230e-01,4.350731074810028076e-01,-1.814680546522140503e-02,8.287128806114196777e-01,5.899106264114379883e-01,7.816432416439056396e-02,5.909233093261718750e-01
-6.969900131225585938e-01,-3.678370416164398193e-01,-1.533928871154785156e+00,-1.228220939636230469e+00,-6.813117861747741699e-01,-8.172740340232849121e-01,-8.420398235321044922e-01,-4.372132718563079834e-01,-1.167107939720153809e+00,-5.630137920379638672e-01,-1.118700504302978516e+00,-1.084279298782348633e+00,-1.104074835777282715e+00,-1.054919123649597168e+00,-1.189709544181823730e+00
1.252626180648803711e+00,1.432443022727966309e+00,9.046783447265625000e-01,1.675500392913818359e+00,1.026656031608581543e+00,1.318102121353149414e+00,1.147755026817321777e+00,9.210112690925598145e-01,9.646117091178894043e-01,1.419003963470458984e+00,8.884308934211730957e-01,3.702712357044219971e-01,6.948266625404357910e-01,1.800222158432006836e+00,1.656010866165161133e+00
1.336791217327117920e-01,-6.831415891647338867e-01,1.226031333208084106e-01,3.624031543731689453e-01,-5.654511228203773499e-02,4.335137009620666504e-01,-2.444367557764053345e-01,-1.458706706762313843e-01,1.144334860146045685e-02,1.073984429240226746e-01,-1.611986607313156128e-01,2.118313759565353394e-01,4.344006180763244629e-01,-6.017103791236877441e-01,2.723119556903839111e-01
6.277991533279418945e-01,1.090205907821655273e+00,6.502678990364074707e-01,6.464992165565490723e-01,5.709727406501770020e-01,2.380636781454086304e-01,-3.952598199248313904e-02,-3.899779915809631348e-02,2.395824790000915527e-01,-9.500519954599440098e-04,1.316515654325485229e-01,4.424721375107765198e-02,8.391088843345642090e-01,6.387826800346374512e-01,1.165645197033882141e-01
-1.433044791221618652e+00,-1.093888401985168457e+00,-6.090631484985351562e-01,-1.547696232795715332e+00,-5.604608058929443359e-01,-1.510267138481140137e+00,-1.712230205535888672e+00,-1.622761845588684082e+00,-1.000832080841064453e+00,-7.005460262298583984e-01,-1.542204022407531738e+00,-1.188787102699279785e+00,-1.494785308837890625e+00,-7.513555884361267090e-01,-1.350215554237365723e+00
-5.054166316986083984e-01,-4.392111599445343018e-01,-9.110859632492065430e-01,-5.423585772514343262e-01,-1.076082944869995117e+00,-1.911138534545898438e+00,-1.026966333389282227e+00,-7.738295197486877441e-01,-9.352125525474548340e-01,-5.596748590469360352e-01,-6.116302013397216797e-01,-2.901974022388458252e-01,-1.063386082649230957e+00,-1.351744651794433594e+00,-9.314991235733032227e-01
4.324294626712799072e-01,1.589932888746261597e-01,2.355996668338775635e-01,3.441288173198699951e-01,-2.014298886060714722e-01,8.405209183692932129e-01,6.629800051450729370e-02,7.659898996353149414e-01,7.339788675308227539e-01,7.001240253448486328e-01,1.605226397514343262e-01,5.951684713363647461e-01,7.234058976173400879e-01,1.233731508255004883e+00,6.127873063087463379e-01
4.094092547893524170e-02,2.161051630973815918e-01,1.910833716392517090e-01,1.653703600168228149e-01,3.287381529808044434e-01,-3.228649199008941650e-01,2.562901377677917480e-01,-2.188071012496948242e-01,1.545967012643814087e-01,-1.768739074468612671e-01,1.487410664558410645e-01,-3.611211478710174561e-01,-1.789751648902893066e-01,-3.942136466503143311e-01,-2.780506573617458344e-02
3.747495412826538086e-01,1.257720828056335449e+00,3.979585468769073486e-01,8.914990425109863281e-01,8.921095132827758789e-01,1.190833687782287598e+00,6.775817275047302246e-01,8.248977661132812500e-01,8.955029249191284180e-01,2.833669424057006836e+00,8.724460005760192871e-01,4.256642758846282959e-01,5.060502290725708008e-01,1.465586014091968536e-03,1.378311395645141602e+00
-1.113554000854492188e+00,-4.816653430461883545e-01,-7.448824048042297363e-01,-9.495830535888671875e-01,-1.597926735877990723e+00,-7.654249072074890137e-01,-9.877117276191711426e-01,-4.975895285606384277e-01,-8.443298935890197754e-01,-3.805454373359680176e-01,-1.001746296882629395e+00,-2.131244391202926636e-01,-1.529021978378295898e+00,-9.717842340469360352e-01,-4.790171980857849121e-01
-1.002698302268981934e+00,-2.636504769325256348e-01,1.259893085807561874e-02,-4.395830631256103516e-01,-1.875961869955062866e-01,-9.244884848594665527e-01,-2.285043597221374512e-01,-9.267799854278564453e-01,-1.225128531455993652e+00,-1.872526705265045166e-01,-9.153789877891540527e-01,-4.206978380680084229e-01,-8.854075670242309570e-01,-4.831604659557342529e-01,-1.483190894126892090e+00
-1.148440361022949219e+00,-1.182123064994812012e+00,-8.275986313819885254e-01,-1.092022061347961426e+00,-9.820451736450195312e-01,-1.202099323272705078e+00,-8.463414907455444336e-01,-1.096289515495300293e+00,-1.167790770530700684e+00,-9.206859469413757324e-01,-1.057633042335510254e+00,-9.677848219871520996e-01,-8.230595588684082031e-01,-1.712622523307800293e+00,-1.607461333274841309e+00
6.076930463314056396e-02,-7.754425704479217529e-02,-3.683151006698608398e-01,-5.059404671192169189e-02,3.002092540264129639e-01,-1.411768347024917603e-01,-2.315170019865036011e-01,4.993366003036499023e-01,4.927942454814910889e-01,-2.597394585609436035e-02,-4.824808537960052490e-01,-7.831688225269317627e-02,-1.089619994163513184e-01,9.537896513938903809e-01,1.499019563198089600e-02
-7.498323917388916016e-01,-3.703874349594116211e-01,-6.504865884780883789e-01,-6.814771294593811035e-01,-5.881997346878051758e-01,-5.719951987266540527e-01,-1.659271597862243652e+00,-6.327074170112609863e-01,-1.374075770378112793e+00,-9.095281958580017090e-01,-9.591780900955200195e-01,-9.645511507987976074e-01,-1.935120373964309692e-01,-6.062535643577575684e-01,-9.381498098373413086e-01
-7.830203175544738770e-01,-7.570820450782775879e-01,1.815628446638584137e-02,-4.216266274452209473e-01,-5.134937167167663574e-01,-5.274441242218017578e-01,-6.088534593582153320e-01,-4.162685275077819824e-01,-7.537474036216735840e-01,-2.397657632827758789e+00,-4.600573480129241943e-01,-7.763726115226745605e-01,-6.291307210922241211e-01,3.452888131141662598e-01,-4.841392040252685547e-01
-1.067715525627136230e+00,-9.990555047988891602e-01,-1.507905602455139160e+00,-1.424465060234069824e+00,-1.839659452438354492e+00,-9.513158798217773438e-01,-1.571215629577636719e+00,-1.178565979003906250e+00,-1.911327481269836426e+00,-8.213076591491699219e-01,-1.308753967285156250e+00,-1.124831080436706543e+00,-1.196282267570495605e+00,-1.793369770050048828e+00,-1.398639798164367676e+00
-3.484705090522766113e-02,-1.577571928501129150e-01,-7.519140839576721191e-01,2.005534805357456207e-02,1.599839329719543457e-01,-4.652310013771057129e-01,-2.250285297632217407e-01,1.189266070723533630e-01,-6.517621278762817383e-01,-4.405261278152465820e-01,-1.004796266555786133e+00,-2.099178135395050049e-01,-6.913277506828308105e-01,-3.462422192096710205e-01,-1.284138560295104980e-01
-3.907697200775146484e-01,-2.762601137161254883e+00,-1.520033627748489380e-01,-1.149460673332214355e+00,-1.020009160041809082e+00,-8.096491098403930664e-01,-5.100990533828735352e-01,-4.693707823753356934e-01,-9.322014451026916504e-01,-3.785375356674194336e-01,-9.129384160041809082e-01,-1.762339591979980469e+00,-1.126582026481628418e+00,-8.610977530479431152e-01,-1.091110706329345703e+00
2.100490331649780273e-01,3.060854673385620117e-01,-4.534199535846710205e-01,-6.484887003898620605e-01,-3.561439216136932373e-01,-4.096163809299468994e-01,-3.880541920661926270e-01,-6.664041280746459961e-01,-3.409062623977661133e-01,-4.206918179988861084e-02,-5.824031233787536621e-01,-4.841676056385040283e-01,-6.236327886581420898e-01,-8.580005913972854614e-02,-8.057631254196166992e-01
-4.887432456016540527e-01,-4.626207947731018066e-01,-1.765585243701934814e-01,-9.786875844001770020e-01,-1.005137443542480469e+00,-5.066735148429870605e-01,-1.699077710509300232e-02,-8.659470677375793457e-01,-9.660210609436035156e-01,-1.477431774139404297e+00,-3.898460865020751953e-01,-3.638742864131927490e-01,-5.501312613487243652e-01,-7.307258844375610352e-01,-3.453654646873474121e-01
-1.162757635116577148e+00,-2.744606435298919678e-01,-2.617268562316894531e-01,2.711333334445953369e-01,-4.564919471740722656e-01,-9.699852466583251953e-01,-3.132480084896087646e-01,-4.201764166355133057e-01,3.797874972224235535e-02,-5.638108253479003906e-01,4.262488707900047302e-02,-4.718613028526306152e-01,-2.668794691562652588e-01,-8.698614835739135742e-01,-5.451726317405700684e-01
