-9.447358846664428711e-01,-7.928258180618286133e-01,-1.144188404083251953e+00,-8.220139741897583008e-01,-1.043334603309631348e+00,-1.196617126464843750e+00,-9.505334496498107910e-01,-7.352210879325866699e-01,-1.045075654983520508e+00,-1.214785575866699219e+00,-1.175512313842773438e+00,-1.192418217658996582e+00,-1.236259579658508301e+00,-1.109820127487182617e+00,-1.223044395446777344e+00
-9.705402255058288574e-01,-7.402524352073669434e-01,-9.667878150939941406e-01,-7.704820632934570312e-01,-1.042538404464721680e+00,-1.153038024902343750e+00,-9.796836376190185547e-01,-1.204635143280029297e+00,-1.292271733283996582e+00,-1.011051416397094727e+00,-7.518060207366943359e-01,-6.285048127174377441e-01,-6.540696024894714355e-01,-1.098467588424682617e+00,-1.452673196792602539e+00
-1.140448331832885742e+00,-7.420207858085632324e-01,-6.206528544425964355e-01,-8.046808838844299316e-01,-9.456990361213684082e-01,-1.059349060058593750e+00,-9.322150349617004395e-01,-1.135156750679016113e+00,-1.193600773811340332e+00,-1.247387290000915527e+00,-1.327452421188354492e+00,-1.176156282424926758e+00,-1.202526807785034180e+00,-7.669113874435424805e-01,-9.612333774566650391e-01
-4.688501954078674316e-01,-9.966716170310974121e-01,-1.120025515556335449e+00,-7.977533936500549316e-01,-9.597150683403015137e-01,-7.903495430946350098e-01,-1.142987012863159180e+00,-7.083112597465515137e-01,-1.152538418769836426e+00,-8.504304885864257812e-01,-1.087011694908142090e+00,-2.498469054698944092e-01,-9.583988785743713379e-01,-1.140515208244323730e+00,-1.062080860137939453e+00
-9.659262895584106445e-01,-1.091204762458801270e+00,-9.980537891387939453e-01,-1.149661064147949219e+00,-1.153637528419494629e+00,-9.897692203521728516e-01,-6.643032431602478027e-01,-1.194838166236877441e+00,-1.225713491439819336e+00,-1.196416735649108887e+00,-9.329354763031005859e-01,-8.029120564460754395e-01,-9.890213012695312500e-01,-5.733215212821960449e-01,-5.566442012786865234e-01
-1.090016841888427734e+00,-9.430842399597167969e-01,-1.089898705482482910e+00,-1.054156661033630371e+00,-1.033367872238159180e+00,-9.492021799087524414e-01,-1.108646273612976074e+00,-6.120968461036682129e-01,-1.206605195999145508e+00,-8.755953907966613770e-01,-1.016420245170593262e+00,-9.733487963676452637e-01,-8.939765691757202148e-01,-9.222425818443298340e-01,-9.514240622520446777e-01
-1.037541627883911133e+00,-1.112426280975341797e+00,-1.063757061958312988e+00,-9.408353567123413086e-01,-9.282436370849609375e-01,-6.860517859458923340e-01,-1.398406744003295898e+00,-1.183869123458862305e+00,-1.409170985221862793e+00,-1.138915300369262695e+00,-1.296027302742004395e+00,-7.567593455314636230e-01,-9.912590980529785156e-01,-1.344033479690551758e+00,-1.171723842620849609e+00
-8.352679610252380371e-01,-6.092891097068786621e-01,-1.249439001083374023e+00,-1.027371168136596680e+00,-7.614154815673828125e-01,-7.499455213546752930e-01,-1.158757090568542480e+00,-8.812078833580017090e-01,-9.891675114631652832e-01,-1.106757044792175293e+00,-1.124763369560241699e+00,-7.322833538055419922e-01,-1.344599366188049316e+00,-1.015453696250915527e+00,-1.185917615890502930e+00
-7.759999036788940430e-01,-1.431658506393432617e+00,-7.992337942123413086e-01,-1.119831204414367676e+00,-9.498741030693054199e-01,-4.860648214817047119e-01,-5.881173610687255859e-01,-7.134936451911926270e-01,-9.731450080871582031e-01,-1.175709128379821777e+00,-9.765564203262329102e-01,-8.507274389266967773e-01,-9.384469985961914062e-01,-1.244597673416137695e+00,-1.299293875694274902e+00
-8.505374193191528320e-01,-1.154695630073547363e+00,-1.025948882102966309e+00,-7.085375189781188965e-01,-8.373674750328063965e-01,-9.286973476409912109e-01,-1.022811770439147949e+00,-1.286383271217346191e+00,-8.347888588905334473e-01,-1.175564885139465332e+00,-1.108183860778808594e+00,-1.463499188423156738e+00,-7.716670036315917969e-01,-1.384643316268920898e+00,-9.608858823776245117e-01
-1.040144085884094238e+00,-9.287149906158447266e-01,-8.936700224876403809e-01,-1.199001431465148926e+00,-8.817059397697448730e-01,-8.384283781051635742e-01,-9.011395573616027832e-01,-1.082000970840454102e+00,-9.631575345993041992e-01,-1.140020847320556641e+00,-7.681567072868347168e-01,-1.065545916557312012e+00,-9.049106240272521973e-01,-1.167851686477661133e+00,-1.418278932571411133e+00
-1.236477971076965332e+00,-1.273312687873840332e+00,-1.202731132507324219e+00,-1.120142102241516113e+00,-7.989265918731689453e-01,-6.296522617340087891e-01,-1.053184747695922852e+00,-1.058880686759948730e+00,-1.208070516586303711e+00,-1.144157171249389648e+00,-1.070037961006164551e+00,-7.514442205429077148e-01,-7.517490386962890625e-01,-9.493366479873657227e-01,-1.369899749755859375e+00
-1.059062480926513672e+00,-1.091231942176818848e+00,-1.088865160942077637e+00,-9.816516041755676270e-01,-1.063346147537231445e+00,-1.112958192825317383e+00,-1.350059747695922852e+00,-1.099435210227966309e+00,-1.046079039573669434e+00,-1.146570086479187012e+00,-1.022844314575195312e+00,-1.153213739395141602e+00,-1.040143966674804688e+00,-9.861351847648620605e-01,-1.052837967872619629e+00
-1.040835857391357422e+00,-1.121258854866027832e+00,-1.089258432388305664e+00,-8.430637717247009277e-01,-9.190913438796997070e-01,-1.146693229675292969e+00,-8.931907415390014648e-01,-5.160409808158874512e-01,-9.833224415779113770e-01,-1.170612812042236328e+00,-9.227447509765625000e-01,-8.797221183776855469e-01,-1.181782364845275879e+00,-8.987157344818115234e-01,-1.175710558891296387e+00
-8.622889518737792969e-01,-1.095674514770507812e+00,-1.236069917678833008e+00,-8.493234515190124512e-01,-8.516502380371093750e-01,-1.034182071685791016e+00,-1.321565747261047363e+00,-9.940468072891235352e-01,-1.156800627708435059e+00,-1.240450382232666016e+00,-1.044319152832031250e+00,-1.128825545310974121e+00,-1.248666882514953613e+00,-8.213509917259216309e-01,-6.435312628746032715e-01
-1.128785252571105957e+00,-1.203928232192993164e+00,-8.695970177650451660e-01,-1.147027254104614258e+00,-8.462508916854858398e-01,-1.052498221397399902e+00,-1.451663374900817871e+00,-8.817636370658874512e-01,-8.535249829292297363e-01,-1.092577934265136719e+00,-5.892535448074340820e-01,-1.392121911048889160e+00,-1.230556130409240723e+00,-1.146249175071716309e+00,-9.897708296775817871e-01
-1.031239748001098633e+00,-1.065072178840637207e+00,-1.049727320671081543e+00,-1.157846689224243164e+00,-1.010906100273132324e+00,-1.125659346580505371e+00,-9.314438104629516602e-01,-9.753119945526123047e-01,-8.932597637176513672e-01,-5.096293091773986816e-01,-1.132083296775817871e+00,-6.252896785736083984e-01,-9.642679691314697266e-01,-1.027207255363464355e+00,-1.140638113021850586e+00
-9.028834104537963867e-01,-1.187162041664123535e+00,-4.786510467529296875e-01,-1.099666714668273926e+00,-1.091402769088745117e+00,-8.856917023658752441e-01,-8.047875761985778809e-01,-1.005177497863769531e+00,-1.186480998992919922e+00,-8.801928758621215820e-01,-1.333502888679504395e+00,-1.270618200302124023e+00,-9.329662919044494629e-01,-1.012515187263488770e+00,-9.311164617538452148e-01
-9.479227066040039062e-01,-8.076446056365966797e-01,-1.215466618537902832e+00,-1.002615690231323242e+00,-6.758851408958435059e-01,-1.312146663665771484e+00,-1.079422593116760254e+00,-1.215916156768798828e+00,-1.173125028610229492e+00,-1.150893330574035645e+00,-1.143885374069213867e+00,-9.993854165077209473e-01,-8.120192885398864746e-01,-1.054521083831787109e+00,-1.236153364181518555e+00
-6.537762880325317383e-01,-8.671194911003112793e-01,-6.707006692886352539e-01,-6.728043556213378906e-01,-1.058991432189941406e+00,-1.280085802078247070e+00,-1.202252984046936035e+00,-1.512886404991149902e+00,-1.144463300704956055e+00,-1.349368810653686523e+00,-9.229248166084289551e-01,-6.178808808326721191e-01,-1.115359306335449219e+00,-6.700393557548522949e-01,-9.276646971702575684e-01
-1.132298588752746582e+00,-1.027973055839538574e+00,-1.081703424453735352e+00,-8.241639137268066406e-01,-1.006047368049621582e+00,-1.175440073013305664e+00,-1.013218045234680176e+00,-8.455073833465576172e-01,-1.638204455375671387e+00,-1.062594652175903320e+00,-1.274900674819946289e+00,-1.024030208587646484e+00,-5.550719499588012695e-01,-1.177423357963562012e+00,-1.048017740249633789e+00
-1.064800620079040527e+00,-1.116965889930725098e+00,-9.530691504478454590e-01,-8.433259129524230957e-01,-1.038341283798217773e+00,-1.095961928367614746e+00,-9.647878408432006836e-01,-1.242919087409973145e+00,-1.384454488754272461e+00,-1.290932774543762207e+00,-8.363716006278991699e-01,-7.375424504280090332e-01,-1.387775182723999023e+00,-1.321250200271606445e+00,-1.186463713645935059e+00
-9.559181928634643555e-01,-1.098537564277648926e+00,-1.134447216987609863e+00,-1.421904325485229492e+00,-1.056065201759338379e+00,-8.947299122810363770e-01,-1.223874330520629883e+00,-1.136592984199523926e+00,-1.191965341567993164e+00,-1.131410479545593262e+00,-9.762740731239318848e-01,-9.390593171119689941e-01,-8.892596960067749023e-01,-1.192777633666992188e+00,-9.030336737632751465e-01
-1.452263355255126953e+00,-1.459607958793640137e+00,-1.264245390892028809e+00,-7.378547787666320801e-01,-1.048510313034057617e+00,-1.104243397712707520e+00,-6.530978679656982422e-01,-5.333819985389709473e-01,-1.355508089065551758e+00,-1.021645545959472656e+00,-1.120319724082946777e+00,-8.498687744140625000e-01,-8.861573934555053711e-01,-8.177197575569152832e-01,-9.971039295196533203e-01
-8.744957447052001953e-01,-1.056617259979248047e+00,-1.283297538757324219e+00,-9.662619233131408691e-01,-7.888273596763610840e-01,-9.542251825332641602e-01,-8.514150381088256836e-01,-7.693762779235839844e-01,-1.107512950897216797e+00,-1.131399393081665039e+00,-1.084203362464904785e+00,-9.503140449523925781e-01,-8.925065398216247559e-01,-1.216165542602539062e+00,-1.013992547988891602e+00
-1.171393632888793945e+00,-8.787055015563964844e-01,-6.306721568107604980e-01,-1.052183151245117188e+00,-1.375847339630126953e+00,-1.107557296752929688e+00,-1.006313204765319824e+00,-9.239540696144104004e-01,-1.390602469444274902e+00,-9.530695676803588867e-01,-1.092369794845581055e+00,-9.600326418876647949e-01,-8.709233403205871582e-01,-9.361647367477416992e-01,-1.214025020599365234e+00
-7.508810162544250488e-01,-1.143690347671508789e+00,-1.052024245262145996e+00,-1.148744702339172363e+00,-9.385887384414672852e-01,-1.192462444305419922e+00,-1.129072070121765137e+00,-1.674471735954284668e+00,-1.214328527450561523e+00,-7.524073123931884766e-01,-6.824626922607421875e-01,-9.481258392333984375e-01,-8.055267930030822754e-01,-1.166740417480468750e+00,-9.828469753265380859e-01
-1.123722553253173828e+00,-4.819470047950744629e-01,-9.642451405525207520e-01,-9.010260105133056641e-01,-9.685273170471191406e-01,-9.312424063682556152e-01,-1.070632457733154297e+00,-9.386700987815856934e-01,-1.388851761817932129e+00,-1.162560105323791504e+00,-9.457041025161743164e-01,-7.089223265647888184e-01,-9.984025359153747559e-01,-1.306099534034729004e+00,-1.078069686889648438e+00
-1.095474123954772949e+00,-7.450604438781738281e-01,-1.089565634727478027e+00,-9.469880461692810059e-01,-9.357607364654541016e-01,-8.739222884178161621e-01,-1.436684250831604004e+00,-8.547877073287963867e-01,-1.009861350059509277e+00,-1.114460110664367676e+00,-1.102371215820312500e+00,-9.760466217994689941e-01,-7.287961244583129883e-01,-4.626081585884094238e-01,-1.118040084838867188e+00
-8.504973649978637695e-01,-8.427488803863525391e-01,-9.230818152427673340e-01,-1.304860830307006836e+00,-9.318040609359741211e-01,-1.519255518913269043e+00,-1.382185339927673340e+00,-1.522563338279724121e+00,-1.113328456878662109e+00,-7.761426568031311035e-01,-1.016724467277526855e+00,-8.402281999588012695e-01,-9.985524415969848633e-01,-1.045375347137451172e+00,-1.352522730827331543e+00
-1.309750318527221680e+00,-1.165527105331420898e+00,-1.153291344642639160e+00,-8.070870041847229004e-01,-9.419707655906677246e-01,-9.568516612052917480e-01,-9.388059377670288086e-01,-8.941813707351684570e-01,-1.204373836517333984e+00,-1.227773547172546387e+00,-8.479444980621337891e-01,-1.156473040580749512e+00,-8.017457723617553711e-01,-1.302214384078979492e+00,-1.356136918067932129e+00
-1.243013381958007812e+00,-9.182594418525695801e-01,-9.346660375595092773e-01,-9.205176830291748047e-01,-9.132504463195800781e-01,-7.332237362861633301e-01,-7.493508458137512207e-01,-7.341945171356201172e-01,-1.125612497329711914e+00,-1.010189056396484375e+00,-1.035601973533630371e+00,-9.959753155708312988e-01,-8.158725500106811523e-01,-1.166865944862365723e+00,-1.086832284927368164e+00
-6.471400260925292969e-01,-1.168640971183776855e+00,-1.241896867752075195e+00,-8.450499773025512695e-01,-1.186886191368103027e+00,-1.299081325531005859e+00,-1.203193902969360352e+00,-8.128327131271362305e-01,-1.572574377059936523e+00,-6.925395727157592773e-01,-1.295619487762451172e+00,-1.408955574035644531e+00,-1.283184647560119629e+00,-1.449594616889953613e+00,-8.943012356758117676e-01
-1.442069053649902344e+00,-6.759355068206787109e-01,-1.093228697776794434e+00,-1.294430375099182129e+00,-9.576590657234191895e-01,-8.374813199043273926e-01,-1.004300236701965332e+00,-1.270247101783752441e+00,-9.464837908744812012e-01,-1.263801813125610352e+00,-8.123245239257812500e-01,-1.052964329719543457e+00,-1.346837043762207031e+00,-9.679945111274719238e-01,-1.288642048835754395e+00
-8.189880847930908203e-01,-7.876004576683044434e-01,-1.201641559600830078e+00,-6.298080086708068848e-01,-1.167572379112243652e+00,-9.295422434806823730e-01,-1.211154699325561523e+00,-1.032541871070861816e+00,-9.834162592887878418e-01,-1.091197848320007324e+00,-1.143991947174072266e+00,-7.384617328643798828e-01,-1.170994162559509277e+00,-1.810907483100891113e+00,-1.199244737625122070e+00
-8.691785335540771484e-01,-9.564824104309082031e-01,-1.350583910942077637e+00,-1.556565165519714355e+00,-9.121921658515930176e-01,-9.866153001785278320e-01,-1.209081292152404785e+00,-1.619216680526733398e+00,-1.036607623100280762e+00,-7.595472335815429688e-01,-9.700978398323059082e-01,-7.429646849632263184e-01,-2.482414245605468750e-01,-6.983869075775146484e-01,-1.201234102249145508e+00
-9.070839881896972656e-01,-1.574886083602905273e+00,-1.163140058517456055e+00,-9.401027560234069824e-01,-1.137522459030151367e+00,-9.613636732101440430e-01,-1.247627854347229004e+00,-1.407618641853332520e+00,-1.023847222328186035e+00,-1.069065451622009277e+00,-8.481467366218566895e-01,-1.108466506004333496e+00,-1.485302925109863281e+00,-9.081181883811950684e-01,-8.801166415214538574e-01
-1.007655143737792969e+00,-1.185204386711120605e+00,-1.148919105529785156e+00,-9.500426054000854492e-01,-7.962433695793151855e-01,-1.221657276153564453e+00,-1.000748634338378906e+00,-1.122738599777221680e+00,-8.827435374259948730e-01,-1.233809351921081543e+00,-6.000231504440307617e-01,-7.434116601943969727e-01,-1.087135910987854004e+00,-6.502784490585327148e-01,-9.340685606002807617e-01
-9.807465672492980957e-01,-8.130702376365661621e-01,-1.156949996948242188e+00,-1.128834605216979980e+00,-8.410899639129638672e-01,-1.035907149314880371e+00,-1.295793414115905762e+00,-1.062708020210266113e+00,-8.833747506141662598e-01,-1.101323127746582031e+00,-1.035766243934631348e+00,-8.832236528396606445e-01,-1.101778507232666016e+00,-1.044870972633361816e+00,-1.367986321449279785e+00
-1.048959612846374512e+00,-7.061806321144104004e-01,-9.081082940101623535e-01,-6.459904909133911133e-01,-6.754481792449951172e-01,-1.044003486633300781e+00,-1.148292541503906250e+00,-1.129237294197082520e+00,-1.390888214111328125e+00,-1.253322839736938477e+00,-9.971647262573242188e-01,-8.102091550827026367e-01,-1.030119776725769043e+00,-8.950210213661193848e-01,-1.179806232452392578e+00
-1.075124263763427734e+00,-1.010939359664916992e+00,-6.685501933097839355e-01,-6.110649108886718750e-01,-8.260319828987121582e-01,-1.021413445472717285e+00,-1.302160501480102539e+00,-8.569394350051879883e-01,-1.098924160003662109e+00,-9.019470810890197754e-01,-1.063047647476196289e+00,-8.713498115539550781e-01,-1.152379989624023438e+00,-1.489645242691040039e+00,-1.182691574096679688e+00
-1.352311611175537109e+00,-9.305121898651123047e-01,-1.087674856185913086e+00,-1.104293584823608398e+00,-1.067551016807556152e+00,-9.128870964050292969e-01,-1.068871140480041504e+00,-1.178953886032104492e+00,-1.608994364738464355e+00,-9.422655105590820312e-01,-7.597822546958923340e-01,-8.110172152519226074e-01,-1.082483530044555664e+00,-1.026060700416564941e+00,-7.853574752807617188e-01
-1.221592545509338379e+00,-1.206749200820922852e+00,-1.144631862640380859e+00,-6.180636882781982422e-01,-1.197533726692199707e+00,-9.242406487464904785e-01,-8.192565441131591797e-01,-8.467686176300048828e-01,-8.977908492088317871e-01,-1.124264240264892578e+00,-1.156838297843933105e+00,-8.870451450347900391e-01,-1.079125523567199707e+00,-1.080818772315979004e+00,-1.064930438995361328e+00
-1.053858995437622070e+00,-1.094958305358886719e+00,-1.089770793914794922e+00,-9.985893964767456055e-01,-1.135661840438842773e+00,-1.136854052543640137e+00,-1.047852993011474609e+00,-7.680355906486511230e-01,-8.660557866096496582e-01,-6.898116469383239746e-01,-1.011388421058654785e+00,-1.064786076545715332e+00,-1.108353376388549805e+00,-5.227261185646057129e-01,-9.763789176940917969e-01
-5.637184381484985352e-01,-1.379506468772888184e+00,-1.305875778198242188e+00,-7.159785628318786621e-01,-1.278596282005310059e+00,-6.068405508995056152e-01,-1.215695619583129883e+00,-7.562135457992553711e-01,-1.084334492683410645e+00,-8.894314169883728027e-01,-8.161335587501525879e-01,-9.342865943908691406e-01,-9.479977488517761230e-01,-9.192547202110290527e-01,-6.798252463340759277e-01
-5.415704250335693359e-01,-6.095139384269714355e-01,-1.270333409309387207e+00,-1.418334126472473145e+00,-7.727395296096801758e-01,-6.223344206809997559e-01,-1.139324545860290527e+00,-1.243058085441589355e+00,-7.143750786781311035e-01,-9.055564999580383301e-01,-1.133251786231994629e+00,-9.835566282272338867e-01,-8.435382843017578125e-01,-1.039631485939025879e+00,-1.153395771980285645e+00
-9.563540816307067871e-01,-1.157469272613525391e+00,-1.100247144699096680e+00,-1.066966652870178223e+00,-1.055407762527465820e+00,-1.275897145271301270e+00,-7.085013389587402344e-01,-1.567380428314208984e+00,-7.370150089263916016e-01,-9.447039365768432617e-01,-1.184682369232177734e+00,-9.963742494583129883e-01,-1.101935982704162598e+00,-1.049412846565246582e+00,-4.979170560836791992e-01
-9.987313151359558105e-01,-1.020777106285095215e+00,-9.998832345008850098e-01,-7.895245552062988281e-01,-1.172694921493530273e+00,-7.853700518608093262e-01,-1.021968245506286621e+00,-1.192345380783081055e+00,-1.010962963104248047e+00,-8.219905495643615723e-01,-5.949781537055969238e-01,-1.089318752288818359e+00,-1.288612246513366699e+00,-5.565655231475830078e-01,-8.560804128646850586e-01
-9.377160072326660156e-01,-8.096612691879272461e-01,-1.193856239318847656e+00,-9.825415015220642090e-01,-9.094187021255493164e-01,-1.026797652244567871e+00,-1.164917469024658203e+00,-1.427410483360290527e+00,-1.416136741638183594e+00,-1.136713147163391113e+00,-1.075118780136108398e+00,-7.880054116249084473e-01,-1.034162282943725586e+00,-1.010245323181152344e+00,-1.165992736816406250e+00
-8.639646768569946289e-01,-8.459327816963195801e-01,-9.689790010452270508e-01,-1.168005108833312988e+00,-1.086715340614318848e+00,-9.406026601791381836e-01,-1.233862161636352539e+00,-8.841854929924011230e-01,-1.378163933753967285e+00,-1.158291101455688477e+00,-1.634850025177001953e+00,-1.122136712074279785e+00,-1.002431154251098633e+00,-1.095152258872985840e+00,-1.242898941040039062e+00
-9.065581560134887695e-01,-1.163559675216674805e+00,-1.155793070793151855e+00,-7.365670204162597656e-01,-9.985703229904174805e-01,-9.050135612487792969e-01,-1.037473320960998535e+00,-6.717175841331481934e-01,-1.096532464027404785e+00,-7.509145736694335938e-01,-1.040267944335937500e+00,-1.298660993576049805e+00,-9.646307826042175293e-01,-1.150795936584472656e+00,-1.232454776763916016e+00
-7.288881540298461914e-01,-9.358136057853698730e-01,-1.094579339027404785e+00,-1.347262740135192871e+00,-1.312819957733154297e+00,-4.788954257965087891e-01,-7.751125693321228027e-01,-1.297824978828430176e+00,-7.118899822235107422e-01,-5.292041897773742676e-01,-8.995890021324157715e-01,-8.513692021369934082e-01,-1.143157124519348145e+00,-1.127587318420410156e+00,-1.202600955963134766e+00
-8.678448796272277832e-01,-6.346347332000732422e-01,-8.045024275779724121e-01,-7.825120687484741211e-01,-1.187913894653320312e+00,-6.845770478248596191e-01,-1.008217692375183105e+00,-1.068187713623046875e+00,-1.292896866798400879e+00,-1.064593791961669922e+00,-1.053861618041992188e+00,-7.335734367370605469e-01,-9.731783866882324219e-01,-1.392936587333679199e+00,-1.207477331161499023e+00
-1.130876660346984863e+00,-8.807353377342224121e-01,-1.014333963394165039e+00,-9.125264883041381836e-01,-1.006359457969665527e+00,-9.959933757781982422e-01,-1.357714533805847168e+00,-1.297266006469726562e+00,-8.026577234268188477e-01,-9.556331634521484375e-01,-9.878089427947998047e-01,-1.067269921302795410e+00,-9.641225934028625488e-01,-1.089622139930725098e+00,-1.173931121826171875e+00
-7.251842617988586426e-01,-1.165033578872680664e+00,-1.262145876884460449e+00,-1.065279841423034668e+00,-9.521582722663879395e-01,-9.140710830688476562e-01,-1.218566179275512695e+00,-1.111465573310852051e+00,-1.062354803085327148e+00,-1.280714035034179688e+00,-1.040593624114990234e+00,-1.152826786041259766e+00,-6.826661229133605957e-01,-7.632659673690795898e-01,-9.943756461143493652e-01
-5.777929425239562988e-01,-1.093604445457458496e+00,-7.102531790733337402e-01,-1.204735279083251953e+00,-5.464255809783935547e-01,-1.227553248405456543e+00,-1.220226645469665527e+00,-8.714657425880432129e-01,-8.739007115364074707e-01,-7.234715223312377930e-01,-9.783918261528015137e-01,-8.847799301147460938e-01,-1.064623594284057617e+00,-9.885534048080444336e-01,-1.407711505889892578e+00
-9.427168965339660645e-01,-8.938434123992919922e-01,-7.064134478569030762e-01,-1.190019249916076660e+00,-8.049386739730834961e-01,-1.357218027114868164e+00,-1.166523575782775879e+00,-1.192389249801635742e+00,-1.169603586196899414e+00,-1.087498784065246582e+00,-9.938946366310119629e-01,-1.388037323951721191e+00,-9.094378352165222168e-01,-4.783906638622283936e-01,-6.370643377304077148e-01
-8.489364981651306152e-01,-1.062050819396972656e+00,-6.476533412933349609e-01,-1.222711563110351562e+00,-7.941796779632568359e-01,-1.069909930229187012e+00,-1.214031577110290527e+00,-1.025789380073547363e+00,-1.337849497795104980e+00,-9.310529232025146484e-01,-1.216984391212463379e+00,-1.079945206642150879e+00,-1.385100007057189941e+00,-4.588930904865264893e-01,-8.515076637268066406e-01
-1.100649833679199219e+00,-7.470348477363586426e-01,-1.176993727684020996e+00,-1.308389186859130859e+00,-1.306978344917297363e+00,-1.124418139457702637e+00,-1.172362565994262695e+00,-1.291203260421752930e+00,-9.215902090072631836e-01,-1.157442212104797363e+00,-1.000784754753112793e+00,-1.012829303741455078e+00,-1.209417104721069336e+00,-1.071607589721679688e+00,-1.583114027976989746e+00
-5.948935151100158691e-01,-1.010575413703918457e+00,-1.153413057327270508e+00,-8.033680915832519531e-01,-1.202077865600585938e+00,-9.521802663803100586e-01,-6.117891073226928711e-01,-1.295053005218505859e+00,-8.790994286537170410e-01,-1.501488447189331055e+00,-1.054663538932800293e+00,-1.020761609077453613e+00,-8.746643662452697754e-01,-1.238589763641357422e+00,-8.805867433547973633e-01
-9.124906659126281738e-01,-8.412168622016906738e-01,-9.934231638908386230e-01,-9.818117618560791016e-01,-1.296121597290039062e+00,-1.082142472267150879e+00,-1.070523381233215332e+00,-1.124417424201965332e+00,-1.282596230506896973e+00,-1.214999198913574219e+00,-8.289011120796203613e-01,-9.932169914245605469e-01,-7.706193327903747559e-01,-8.243875503540039062e-01,-9.759570360183715820e-01
-1.454732418060302734e+00,-1.015880703926086426e+00,-1.051113009452819824e+00,-1.006190896034240723e+00,-7.124782204627990723e-01,-9.565038681030273438e-01,-1.021117925643920898e+00,-1.433239340782165527e+00,-9.272120594978332520e-01,-7.813804745674133301e-01,-1.149531841278076172e+00,-1.028236746788024902e+00,-1.149189472198486328e+00,-6.728231906890869141e-01,-1.100157737731933594e+00
-1.096606612205505371e+00,-1.017752289772033691e+00,-1.102335691452026367e+00,-1.132643580436706543e+00,-9.037707448005676270e-01,-8.708490133285522461e-01,-1.161020278930664062e+00,-1.077515602111816406e+00,-7.502966523170471191e-01,-8.494026660919189453e-01,-1.286080121994018555e+00,-1.243830084800720215e+00,-1.604652881622314453e+00,-9.089276194572448730e-01,-9.800875782966613770e-01
-5.402436256408691406e-01,-6.959682106971740723e-01,-1.053006410598754883e+00,-1.235405087471008301e+00,-8.921810388565063477e-01,-9.109280109405517578e-01,-1.198000669479370117e+00,-1.073650956153869629e+00,-1.026947379112243652e+00,-1.275942325592041016e+00,-8.812714815139770508e-01,-1.007571220397949219e+00,-1.226522326469421387e+00,-1.033477187156677246e+00,-1.166967630386352539e+00
-6.190042495727539062e-01,-1.074884414672851562e+00,-1.134412884712219238e+00,-4.507569372653961182e-01,-9.093874096870422363e-01,-6.202086806297302246e-01,-1.172331333160400391e+00,-1.143682837486267090e+00,-1.333590030670166016e+00,-8.923209905624389648e-01,-1.095165014266967773e+00,-1.039673686027526855e+00,-7.731064558029174805e-01,-1.081275701522827148e+00,-5.126348733901977539e-01
-1.279656171798706055e+00,-9.995967745780944824e-01,-7.881166338920593262e-01,-1.246218800544738770e+00,-7.842578887939453125e-01,-6.129331588745117188e-01,-9.838347434997558594e-01,-1.040783166885375977e+00,-1.031688570976257324e+00,-1.354301452636718750e+00,-1.061926007270812988e+00,-7.894288897514343262e-01,-9.064726233482360840e-01,-7.691372036933898926e-01,-4.951767027378082275e-01
-9.631718993186950684e-01,-8.925212621688842773e-01,-9.746214151382446289e-01,-1.120437145233154297e+00,-8.108477592468261719e-01,-7.995052933692932129e-01,-1.134396314620971680e+00,-1.245175838470458984e+00,-9.201629161834716797e-01,-9.396432638168334961e-01,-1.244831442832946777e+00,-1.092882513999938965e+00,-4.512812495231628418e-01,-9.307886362075805664e-01,-8.067201375961303711e-01
-1.191135287284851074e+00,-7.824769020080566406e-01,-1.145337343215942383e+00,-1.526121973991394043e+00,-6.143807172775268555e-01,-1.085261344909667969e+00,-9.882746338844299316e-01,-1.229306697845458984e+00,-1.141768574714660645e+00,-8.352455496788024902e-01,-8.940626978874206543e-01,-1.062721967697143555e+00,-9.918083548545837402e-01,-1.145286202430725098e+00,-9.078038930892944336e-01
-1.124352335929870605e+00,-1.491948246955871582e+00,-1.024963140487670898e+00,-1.142311096191406250e+00,-9.955386519432067871e-01,-1.171646356582641602e+00,-1.183219432830810547e+00,-1.503730416297912598e+00,-8.611629605293273926e-01,-1.009590983390808105e+00,-8.845650553703308105e-01,-8.197779059410095215e-01,-7.568641901016235352e-01,-1.105580210685729980e+00,-1.393693089485168457e+00
-1.133334875106811523e+00,-1.248740315437316895e+00,-1.133333802223205566e+00,-8.417708277702331543e-01,-1.107085824012756348e+00,-1.050208687782287598e+00,-1.298046708106994629e+00,-6.010056734085083008e-01,-9.138927459716796875e-01,-1.112423777580261230e+00,-1.496059536933898926e+00,-7.007670402526855469e-01,-1.104602575302124023e+00,-9.670580029487609863e-01,-1.231992483139038086e+00
-1.125890731811523438e+00,-1.346749305725097656e+00,-8.380200266838073730e-01,-1.229291558265686035e+00,-7.469677329063415527e-01,-8.891478776931762695e-01,-9.302699565887451172e-01,-1.140044450759887695e+00,-1.017685532569885254e+00,-1.077703714370727539e+00,-1.117790818214416504e+00,-8.049434423446655273e-01,-1.085698604583740234e+00,-6.497569084167480469e-01,-8.687652349472045898e-01
