-1.207568645477294922e+00,-1.280029535293579102e+00,-1.115413188934326172e+00,-8.798212409019470215e-01,-3.255681097507476807e-01,-1.128489255905151367e+00,-1.491613864898681641e+00,-9.125249981880187988e-01,-1.310584783554077148e+00,-1.177278995513916016e+00
-1.057222247123718262e+00,-6.828333735466003418e-01,-9.865239262580871582e-01,-1.098629474639892578e+00,-1.196538567543029785e+00,-9.483035802841186523e-01,-1.018266439437866211e+00,-1.197556972503662109e+00,-7.718787193298339844e-01,-1.017921805381774902e+00
-9.502192139625549316e-01,-1.458328008651733398e+00,-1.038763880729675293e+00,-1.060266375541687012e+00,-1.020332694053649902e+00,-1.286341667175292969e+00,-9.171383976936340332e-01,-1.220816016197204590e+00,-9.711837768554687500e-01,-4.900483787059783936e-01
-1.215916872024536133e+00,-1.073793888092041016e+00,-1.136715650558471680e+00,-1.176347136497497559e+00,-1.495876431465148926e+00,-1.360830664634704590e+00,-9.957219958305358887e-01,-1.059717893600463867e+00,-9.935523867607116699e-01,-1.194996237754821777e+00
-8.132892251014709473e-01,-1.083705067634582520e+00,-1.187813043594360352e+00,-1.223715186119079590e+00,-1.485602140426635742e+00,-1.053080558776855469e+00,-1.063224911689758301e+00,-1.024727225303649902e+00,-1.905054450035095215e+00,1.147381067276000977e+00
-1.131203651428222656e+00,-7.633869051933288574e-01,-1.255615472793579102e+00,-8.045364618301391602e-01,-1.604491472244262695e+00,-1.358620166778564453e+00,-9.574639797210693359e-01,-1.008327364921569824e+00,-2.120833098888397217e-01,-8.737098574638366699e-01
-1.196764945983886719e+00,-1.053972840309143066e+00,-8.208449482917785645e-01,-1.143910646438598633e+00,-6.948981285095214844e-01,-7.397304773330688477e-01,-5.423173904418945312e-01,-8.241252899169921875e-01,-8.921557664871215820e-01,-1.058733940124511719e+00
-1.448049664497375488e+00,-1.399168848991394043e+00,-7.221387624740600586e-01,-1.607704281806945801e+00,-1.237586498260498047e+00,-1.235303997993469238e+00,-4.157389402389526367e-01,-1.403972744941711426e+00,-1.253875255584716797e+00,-8.289725184440612793e-01
-8.219972252845764160e-01,-1.307878375053405762e+00,-1.329173803329467773e+00,-1.186412572860717773e+00,-8.709533214569091797e-01,-1.471214890480041504e+00,-8.379776477813720703e-01,-1.240944504737854004e+00,-1.186039447784423828e+00,-9.093166589736938477e-01
-1.504126191139221191e+00,-1.427790880203247070e+00,3.439788818359375000e-01,-1.041631102561950684e+00,-1.473973393440246582e+00,-7.587246298789978027e-01,-1.623475193977355957e+00,-1.207878947257995605e+00,-1.023733377456665039e+00,-1.153739809989929199e+00
-1.050999283790588379e+00,-7.456698417663574219e-01,-5.881149172782897949e-01,-9.251437783241271973e-01,-6.722649335861206055e-01,-1.217063665390014648e+00,-7.640172839164733887e-01,-9.530937671661376953e-01,-6.283416152000427246e-01,-1.370640397071838379e+00
-5.441308617591857910e-01,-1.417388916015625000e+00,-1.172393202781677246e+00,-8.975033164024353027e-01,-1.148824095726013184e+00,-1.484292864799499512e+00,-6.398257017135620117e-01,-1.256547570228576660e+00,-1.052328228950500488e+00,-8.806040287017822266e-01
-1.262976884841918945e+00,-8.411393761634826660e-01,-1.186045646667480469e+00,-7.959831953048706055e-01,-1.036509871482849121e+00,-1.162781000137329102e+00,-1.130974531173706055e+00,-1.302190303802490234e+00,-1.215359449386596680e+00,-4.981373548507690430e-01
-1.045542120933532715e+00,-9.737760424613952637e-01,-1.136379003524780273e+00,-1.166792988777160645e+00,-1.270516872406005859e+00,-7.371183037757873535e-01,-1.399056553840637207e+00,-1.385987997055053711e+00,-9.934722185134887695e-01,-3.782074451446533203e-01
-1.234159350395202637e+00,-1.133134365081787109e+00,-1.068484067916870117e+00,-7.838975191116333008e-01,-9.700807332992553711e-01,-1.244107723236083984e+00,-1.347270488739013672e+00,-1.203736543655395508e+00,-1.379481077194213867e+00,-1.633529543876647949e+00
-5.897759795188903809e-01,-8.082800507545471191e-01,-1.167371273040771484e+00,-1.352725386619567871e+00,-1.089077234268188477e+00,-4.943573176860809326e-01,-5.951501131057739258e-01,-1.247219920158386230e+00,-1.196131348609924316e+00,-7.794794440269470215e-01
-9.402073025703430176e-01,-9.280670881271362305e-01,-9.129256606101989746e-01,-9.252186417579650879e-01,-1.201413989067077637e+00,-9.491791129112243652e-01,-1.035021901130676270e+00,-1.102977991104125977e+00,-1.425646185874938965e+00,-1.192358136177062988e+00
-8.604242801666259766e-01,-8.901007175445556641e-01,-1.121432542800903320e+00,-7.118244767189025879e-01,-1.155448555946350098e+00,-1.385866522789001465e+00,-8.464681506156921387e-01,-1.284722566604614258e+00,-1.031649470329284668e+00,-1.083435535430908203e+00
-1.374018311500549316e+00,-8.060500621795654297e-01,-1.770247459411621094e+00,-8.923132419586181641e-01,-6.786645054817199707e-01,-1.254834532737731934e+00,-5.732151269912719727e-01,-1.084107279777526855e+00,-1.425539851188659668e+00,-1.041104435920715332e+00
-8.678066134452819824e-01,-8.110324740409851074e-01,-1.779087901115417480e+00,-1.029319167137145996e+00,-1.522063374519348145e+00,-1.235599875450134277e+00,-1.048206567764282227e+00,-1.072616457939147949e+00,-9.386335015296936035e-01,-7.894120812416076660e-01
-9.272852540016174316e-01,-1.138080000877380371e+00,-1.300319910049438477e+00,-5.668273568153381348e-01,-1.028323054313659668e+00,-9.546202421188354492e-01,-1.004326343536376953e+00,-8.722248077392578125e-01,-9.152492284774780273e-01,-8.108664155006408691e-01
-9.465349912643432617e-01,-8.543803095817565918e-01,-3.822280168533325195e-01,-1.397354602813720703e+00,-8.789570331573486328e-01,-1.024917244911193848e+00,-1.030591964721679688e+00,-1.605742096900939941e+00,-1.106608271598815918e+00,-9.107366204261779785e-01
-9.559881091117858887e-01,-1.125248432159423828e+00,-8.548745512962341309e-01,-1.307027101516723633e+00,-3.900247812271118164e-01,-1.290971636772155762e+00,-1.724688649177551270e+00,-7.588660120964050293e-01,-1.000809788703918457e+00,-1.232123970985412598e+00
-1.136655688285827637e+00,-9.124231338500976562e-01,-1.120049118995666504e+00,-9.841059446334838867e-01,-9.280768632888793945e-01,-1.403765320777893066e+00,-1.307186841964721680e+00,-1.430816888809204102e+00,-1.000638484954833984e+00,-6.843102574348449707e-01
-8.613322973251342773e-01,-1.205637574195861816e+00,-1.135762572288513184e+00,-1.034680008888244629e+00,-1.573318839073181152e+00,-1.361698269844055176e+00,-1.562454223632812500e+00,-1.575577735900878906e+00,-9.828044772148132324e-01,-1.098763108253479004e+00
-1.133943676948547363e+00,-1.827894687652587891e+00,-1.149111270904541016e+00,-7.881702184677124023e-01,-1.329289078712463379e+00,-8.703233599662780762e-01,-1.705449461936950684e+00,-8.625445961952209473e-01,-7.243407964706420898e-01,-1.282002210617065430e+00
-9.265369772911071777e-01,-8.532369136810302734e-01,-1.126541376113891602e+00,-8.011020421981811523e-01,-8.965196609497070312e-01,-8.891449570655822754e-01,-9.060171842575073242e-01,-1.073279619216918945e+00,-1.053748011589050293e+00,-1.429206728935241699e+00
-9.035708904266357422e-01,-1.046163439750671387e+00,-6.033691763877868652e-01,-1.254601478576660156e+00,-1.060103416442871094e+00,-1.130629062652587891e+00,-1.314442992210388184e+00,-1.124837160110473633e+00,-1.128409266471862793e+00,-1.169484734535217285e+00
-2.216397076845169067e-01,-7.577534914016723633e-01,-1.385736346244812012e+00,-9.431024193763732910e-01,-1.312473297119140625e+00,-1.177933573722839355e+00,-8.427646756172180176e-01,-7.091981768608093262e-01,-1.114304542541503906e+00,-1.220779061317443848e+00
-1.328033804893493652e+00,-1.084009885787963867e+00,-1.213309526443481445e+00,-9.975737929344177246e-01,-7.790045738220214844e-01,-1.014330863952636719e+00,-5.737676024436950684e-01,-1.087892532348632812e+00,-7.116604447364807129e-01,-1.364430069923400879e+00
-5.770820379257202148e-01,-6.792737245559692383e-01,-2.768899679183959961e+00,-8.643075227737426758e-01,-1.423013448715209961e+00,-1.243348479270935059e+00,-1.034697175025939941e+00,-1.086506724357604980e+00,-1.212948679924011230e+00,-1.256875157356262207e+00
-7.353512048721313477e-01,-6.796212792396545410e-01,-1.248803257942199707e+00,-1.409234285354614258e+00,-3.733099102973937988e-01,-7.115878462791442871e-01,-1.046553373336791992e+00,-9.856706857681274414e-01,-1.285070657730102539e+00,-1.742838501930236816e+00
-1.176858901977539062e+00,-1.174799323081970215e+00,-1.186290144920349121e+00,-8.461006283760070801e-01,-8.948128819465637207e-01,-1.156311154365539551e+00,-1.261063814163208008e+00,-1.275990009307861328e+00,-9.836854338645935059e-01,-7.960636615753173828e-01
-1.208770751953125000e+00,-9.705861806869506836e-01,-1.122776389122009277e+00,-8.433465957641601562e-01,-1.262420296669006348e+00,-1.150780200958251953e+00,-9.532696604728698730e-01,-1.018585920333862305e+00,-1.579437494277954102e+00,-8.948144316673278809e-01
-9.835197329521179199e-01,-1.200035572052001953e+00,-9.781887531280517578e-01,-1.607525944709777832e+00,-1.382331013679504395e+00,-5.621255636215209961e-01,-7.278910279273986816e-01,-9.211028814315795898e-01,-9.226508140563964844e-01,-1.037732362747192383e+00
-1.474842548370361328e+00,-1.232155442237854004e+00,-1.210639476776123047e+00,-8.719264864921569824e-01,-1.203064441680908203e+00,-1.144484996795654297e+00,-7.809488177299499512e-01,-8.779353499412536621e-01,-8.825892806053161621e-01,-1.097579360008239746e+00
-1.195126891136169434e+00,-1.435336112976074219e+00,-8.275498151779174805e-01,-1.086938261985778809e+00,-9.974685907363891602e-01,-1.542047858238220215e+00,-7.443308830261230469e-01,-1.225976109504699707e+00,-1.001662254333496094e+00,-1.430702567100524902e+00
-4.937727451324462891e-01,-9.378518462181091309e-01,-4.609301090240478516e-01,-9.598582983016967773e-01,-1.352670550346374512e+00,-1.103706836700439453e+00,-2.613400220870971680e-01,-1.259086489677429199e+00,-8.866079449653625488e-01,-9.602904915809631348e-01
-9.449395537376403809e-01,-1.248178958892822266e+00,-1.156718730926513672e+00,-1.386739373207092285e+00,-1.281188845634460449e+00,-1.199796080589294434e+00,-9.558661580085754395e-01,-1.543895363807678223e+00,-1.172608852386474609e+00,-7.484099864959716797e-01
-1.057605504989624023e+00,-1.292664408683776855e+00,-1.195427536964416504e+00,-2.370146989822387695e+00,-1.131520986557006836e+00,-1.084137439727783203e+00,-9.768564701080322266e-01,-1.424365878105163574e+00,-1.305955410003662109e+00,-1.059634208679199219e+00
-1.034486532211303711e+00,-1.263641357421875000e+00,-9.688889384269714355e-01,-1.262687683105468750e+00,-9.617138504981994629e-01,-1.558032393455505371e+00,-8.420722484588623047e-01,-1.182258844375610352e+00,-8.162521719932556152e-01,-1.734120130538940430e+00
-9.017302989959716797e-01,-7.167295813560485840e-01,-2.511583566665649414e+00,-7.140910625457763672e-01,-7.930820584297180176e-01,-1.096883058547973633e+00,-1.217466473579406738e+00,-1.139786362648010254e+00,-1.166582822799682617e+00,-1.383995890617370605e+00
-1.128189086914062500e+00,-1.096806168556213379e+00,-1.186744451522827148e+00,-1.130412220954895020e+00,-1.114797711372375488e+00,-7.121560573577880859e-01,-1.594151735305786133e+00,-1.395874500274658203e+00,-1.100901603698730469e+00,-1.181699156761169434e+00
-7.908530235290527344e-01,-3.042202889919281006e-01,-8.472082018852233887e-01,-5.975643992424011230e-01,-1.231695890426635742e+00,-1.174304366111755371e+00,-9.264675974845886230e-01,-1.127593636512756348e+00,-1.389385223388671875e+00,-1.035117983818054199e+00
-1.334690928459167480e+00,-1.254602432250976562e+00,-1.312073230743408203e+00,-1.599084377288818359e+00,-7.828161716461181641e-01,-1.156911730766296387e+00,-1.174443125724792480e+00,-1.331483483314514160e+00,-1.283274650573730469e+00,-1.108631730079650879e+00
-1.196103930473327637e+00,-1.023483872413635254e+00,-1.083718776702880859e+00,-1.595004558563232422e+00,-1.497137665748596191e+00,-1.079292893409729004e+00,-9.797824621200561523e-01,-1.661153554916381836e+00,-1.150771141052246094e+00,-1.125156998634338379e+00
-1.208962321281433105e+00,-8.304672837257385254e-01,-1.447472214698791504e+00,-2.019977092742919922e+00,-9.070997834205627441e-01,-1.349234700202941895e+00,-6.325393319129943848e-01,-1.134353876113891602e+00,-1.395738720893859863e+00,-6.450037956237792969e-01
-8.581338524818420410e-01,-9.292920827865600586e-01,-1.135841727256774902e+00,-9.694813489913940430e-01,-1.420090198516845703e+00,-1.192963480949401855e+00,-8.392104506492614746e-01,-1.141849875450134277e+00,-8.882802128791809082e-01,-1.640989661216735840e+00
-1.408862113952636719e+00,-1.228811740875244141e+00,-9.611257910728454590e-01,-1.113969922065734863e+00,-6.129812002182006836e-01,-5.193189382553100586e-01,-8.937264084815979004e-01,-9.509171247482299805e-01,-1.102612972259521484e+00,-1.074402332305908203e+00
-1.138113379478454590e+00,-8.065577149391174316e-01,-1.062495589256286621e+00,-7.029670476913452148e-01,-1.276376605033874512e+00,-1.634407877922058105e+00,-1.098012208938598633e+00,-9.106853604316711426e-01,-1.256975173950195312e+00,-1.075531005859375000e+00
-1.227597236633300781e+00,-1.558467745780944824e+00,-7.326645851135253906e-01,-1.050768256187438965e+00,-9.929051995277404785e-01,-1.336452841758728027e+00,-1.290428042411804199e+00,-1.191554427146911621e+00,-1.114783048629760742e+00,-9.491874575614929199e-01
-1.267469048500061035e+00,-9.138974547386169434e-01,-1.809277772903442383e+00,-7.090292572975158691e-01,-7.041066884994506836e-01,-8.804957866668701172e-01,-1.125613093376159668e+00,-1.089517712593078613e+00,-1.301406383514404297e+00,-8.071353435516357422e-01
2.748312711715698242e+00,-9.413663744926452637e-01,-1.051120877265930176e+00,-8.636595010757446289e-01,-1.195754766464233398e+00,-7.960711717605590820e-01,-5.420086383819580078e-01,-1.084172844886779785e+00,-1.150071859359741211e+00,-7.507045269012451172e-01
-1.032974362373352051e+00,-9.225500226020812988e-01,-7.776023745536804199e-01,-1.653457880020141602e+00,-1.129041075706481934e+00,-5.092061758041381836e-01,-1.488648176193237305e+00,-1.137877225875854492e+00,-1.261308670043945312e+00,-1.356693625450134277e+00
-6.799071431159973145e-01,-8.592898845672607422e-01,-4.098853766918182373e-01,-1.533534288406372070e+00,-1.552123427391052246e+00,-7.223519086837768555e-01,-7.998731136322021484e-01,-1.327900767326354980e+00,-1.285037279129028320e+00,-1.110712647438049316e+00
-1.144274473190307617e+00,-7.861893177032470703e-01,-1.122009754180908203e+00,-1.306806087493896484e+00,-5.710990428924560547e-01,-1.014596104621887207e+00,-7.496734261512756348e-01,-1.165179371833801270e+00,-8.626868724822998047e-01,-1.727725982666015625e+00
-1.235598683357238770e+00,-1.178406000137329102e+00,-1.013413310050964355e+00,-9.252538681030273438e-01,-1.039175391197204590e+00,-1.376590371131896973e+00,-9.511286616325378418e-01,-7.301314473152160645e-01,-1.029031634330749512e+00,-1.312711119651794434e+00
-1.101890444755554199e+00,-8.993853926658630371e-01,-1.206955075263977051e+00,-1.158712863922119141e+00,-1.366490244865417480e+00,-1.255078196525573730e+00,-1.347720980644226074e+00,-1.315724253654479980e+00,-1.024464964866638184e+00,-1.080749750137329102e+00
-1.191336512565612793e+00,-8.063464164733886719e-01,-1.244516372680664062e+00,-8.711394667625427246e-01,-6.947348117828369141e-01,-1.274803876876831055e+00,-1.239619612693786621e+00,-1.369600415229797363e+00,-5.994999408721923828e-01,-1.165131807327270508e+00
-1.214646935462951660e+00,-1.338166713714599609e+00,-1.152607917785644531e+00,-9.353563785552978516e-01,-3.007376492023468018e-01,-8.049393296241760254e-01,-1.210065603256225586e+00,-9.539800286293029785e-01,-1.263105630874633789e+00,-6.910874247550964355e-01
-8.766169548034667969e-01,-1.436330914497375488e+00,-1.114983797073364258e+00,-8.950453400611877441e-01,-1.192136645317077637e+00,-8.866208195686340332e-01,-3.441482782363891602e-01,-1.314321994781494141e+00,-1.161059617996215820e+00,-1.050104856491088867e+00
-1.081456542015075684e+00,-1.339153289794921875e+00,-8.092687726020812988e-01,-9.655822515487670898e-01,-1.353018283843994141e+00,-1.315359592437744141e+00,-1.735408306121826172e+00,-8.890308737754821777e-01,-9.361518621444702148e-01,-1.172699451446533203e+00
-9.796454310417175293e-01,-1.434229493141174316e+00,-7.623901963233947754e-01,-8.724172115325927734e-01,-1.024050354957580566e+00,-2.176518678665161133e+00,-1.189838886260986328e+00,-1.300742745399475098e+00,-8.631814718246459961e-01,-9.171807765960693359e-01
-8.783764243125915527e-01,-8.667510151863098145e-01,-7.560569643974304199e-01,-9.689520597457885742e-01,-7.592650055885314941e-01,-1.352543354034423828e+00,-1.272959947586059570e+00,-5.084882378578186035e-01,-1.248905301094055176e+00,-7.365387678146362305e-01
-1.098929524421691895e+00,-1.268413305282592773e+00,-1.502776741981506348e+00,-9.651827812194824219e-01,-1.380340814590454102e+00,-5.962879657745361328e-01,-1.730271697044372559e+00,-1.569486975669860840e+00,-1.265937924385070801e+00,-8.827112913131713867e-01
-1.098820805549621582e+00,-7.243198156356811523e-01,-1.122346520423889160e+00,-1.180527210235595703e+00,-8.561921119689941406e-01,-1.268641948699951172e+00,-5.789334774017333984e-01,-1.992729067802429199e+00,-1.027995944023132324e+00,-1.156953096389770508e+00
-2.845313549041748047e+00,-1.304056167602539062e+00,-1.079865694046020508e+00,-1.263836145401000977e+00,-1.106237053871154785e+00,-1.217098236083984375e+00,-1.022382616996765137e+00,-8.867591023445129395e-01,-1.711118698120117188e+00,-1.280552864074707031e+00
-1.436375379562377930e+00,-1.306882619857788086e+00,-8.275574445724487305e-01,-1.238041520118713379e+00,-1.078604817390441895e+00,-1.003052592277526855e+00,-1.127863287925720215e+00,-1.116876721382141113e+00,-1.538655996322631836e+00,-1.016469001770019531e+00
-1.163522243499755859e+00,-1.002486109733581543e+00,-6.602426171302795410e-01,-7.106174230575561523e-01,-7.416383028030395508e-01,-1.542530417442321777e+00,-1.122635006904602051e+00,-1.029919028282165527e+00,-1.139365673065185547e+00,1.190286874771118164e+00
-1.299741864204406738e+00,-1.060383915901184082e+00,-1.215718030929565430e+00,-1.237869501113891602e+00,-1.210677027702331543e+00,-1.404703736305236816e+00,-1.349606037139892578e+00,-1.026419162750244141e+00,-1.273729801177978516e+00,-1.133431911468505859e+00
-1.394559621810913086e+00,-1.240887403488159180e+00,-1.370675206184387207e+00,-1.544540405273437500e+00,-5.016556978225708008e-01,-1.233558893203735352e+00,-9.597439765930175781e-01,-1.151540994644165039e+00,-1.125026345252990723e+00,-1.106769204139709473e+00
-9.167821407318115234e-01,-8.933336734771728516e-01,-1.291606307029724121e+00,-9.113547205924987793e-01,-1.475101470947265625e+00,-1.224375486373901367e+00,-1.656229972839355469e+00,-1.313462972640991211e+00,-1.437665581703186035e+00,-1.100845813751220703e+00
-1.053406000137329102e+00,-7.655842304229736328e-01,-1.390241026878356934e+00,-1.003230094909667969e+00,-1.433093309402465820e+00,-1.105718374252319336e+00,-5.781611800193786621e-01,-8.829445838928222656e-01,-1.612163662910461426e+00,-1.165494680404663086e+00
-1.117975950241088867e+00,-1.444289565086364746e+00,-1.201261520385742188e+00,-7.753475308418273926e-01,-9.206475019454956055e-01,-1.196967005729675293e+00,-1.177655696868896484e+00,-1.531960368156433105e+00,-1.131837606430053711e+00,-8.713918328285217285e-01
-3.084604442119598389e-01,-7.687549591064453125e-01,-6.020461916923522949e-01,-8.179684877395629883e-01,-4.615395367145538330e-01,-1.059754848480224609e+00,-1.427970528602600098e+00,-1.131171226501464844e+00,-8.505649566650390625e-01,-1.156441807746887207e+00
-1.470723748207092285e+00,-1.121290445327758789e+00,-6.522163748741149902e-01,-7.171340584754943848e-01,-6.906694173812866211e-01,-1.083094120025634766e+00,-9.753949642181396484e-01,-1.426972866058349609e+00,-1.054944396018981934e+00,-1.241985559463500977e+00
-1.197441101074218750e+00,-1.519137740135192871e+00,-1.114511728286743164e+00,-1.583507418632507324e+00,-7.531275749206542969e-01,-4.984046816825866699e-01,-7.903292179107666016e-01,-1.243850827217102051e+00,-9.682404398918151855e-01,-1.009324193000793457e+00
-9.741163253784179688e-01,-1.038488149642944336e+00,-1.044863939285278320e+00,-8.302767872810363770e-01,-1.089913010597229004e+00,-9.446150064468383789e-01,-7.508071064949035645e-01,-4.101080596446990967e-01,-1.037813782691955566e+00,-1.419097185134887695e+00
-8.997659087181091309e-01,-7.547348141670227051e-01,-1.131792426109313965e+00,-1.148428440093994141e+00,-1.322653055191040039e+00,-1.166451096534729004e+00,-1.294794678688049316e+00,-8.406262397766113281e-01,-7.640173435211181641e-01,-6.997668147087097168e-01
-1.387229084968566895e+00,-8.344279527664184570e-01,-1.657145023345947266e+00,-1.386538624763488770e+00,-6.826563477516174316e-01,-9.976046085357666016e-01,-1.089369535446166992e+00,-1.062905311584472656e+00,-1.024351716041564941e+00,-1.252237796783447266e+00
-1.035787582397460938e+00,-3.457006812095642090e-02,-1.100190520286560059e+00,-8.990512490272521973e-01,-1.732403039932250977e+00,-9.228971600532531738e-01,-1.462077856063842773e+00,-5.558945536613464355e-01,-1.484712481498718262e+00,-6.504865884780883789e-01
-1.059396505355834961e+00,-1.357840538024902344e+00,-6.940544247627258301e-01,-1.102892398834228516e+00,-1.608021974563598633e+00,-6.257390975952148438e-01,-1.335534572601318359e+00,-1.696972608566284180e+00,-1.269105792045593262e+00,-4.949918389320373535e-01
-1.451847076416015625e+00,-6.581965684890747070e-01,-1.482453107833862305e+00,-9.611541628837585449e-01,-8.834675550460815430e-01,-6.965093016624450684e-01,-1.291338205337524414e+00,-1.088149547576904297e+00,-1.045768022537231445e+00,-8.434657454490661621e-01
-1.118659973144531250e+00,-8.577256798744201660e-01,-7.795094251632690430e-01,-7.676484584808349609e-01,-1.304116368293762207e+00,-6.798077225685119629e-01,-7.837645411491394043e-01,-8.536524772644042969e-01,-1.400647163391113281e+00,-1.208863496780395508e+00
-7.554211020469665527e-01,-1.251561403274536133e+00,-1.225984573364257812e+00,-1.250526666641235352e+00,-9.726491570472717285e-01,-1.450836420059204102e+00,-6.028242111206054688e-01,-1.040061116218566895e+00,-1.028242349624633789e+00,-6.373134851455688477e-01
-1.397027492523193359e+00,-8.200825452804565430e-01,-1.074974060058593750e+00,-9.906518459320068359e-01,-1.242741465568542480e+00,-1.143524289131164551e+00,-1.333520650863647461e+00,-1.246971249580383301e+00,-7.550159096717834473e-01,-6.356471180915832520e-01
-1.341355204582214355e+00,-1.172835111618041992e+00,-1.362492084503173828e+00,-1.297650694847106934e+00,-5.984249711036682129e-01,-8.739994168281555176e-01,-1.029614090919494629e+00,-1.477835059165954590e+00,-8.055832386016845703e-01,-1.125356078147888184e+00
-1.207575559616088867e+00,-1.112933516502380371e+00,-7.382431030273437500e-01,-6.330500841140747070e-01,-7.859625220298767090e-01,-9.989590048789978027e-01,-1.201099514961242676e+00,-8.342416882514953613e-01,-1.866291761398315430e+00,-1.146239638328552246e+00
-9.472043514251708984e-01,-1.111384630203247070e+00,-1.277493357658386230e+00,-1.375753998756408691e+00,-9.870694875717163086e-01,-9.790742397308349609e-01,-9.634543657302856445e-01,-7.915169000625610352e-01,-4.717804491519927979e-01,-1.221426725387573242e+00
-8.242942094802856445e-01,-9.085109233856201172e-01,-5.240954160690307617e-01,-1.210747718811035156e+00,-1.153844594955444336e+00,-1.574617862701416016e+00,-7.563800215721130371e-01,-1.528341889381408691e+00,-1.548745274543762207e+00,-1.112108469009399414e+00
-7.419934868812561035e-01,-1.255922913551330566e+00,-1.199804902076721191e+00,-9.806507229804992676e-01,-1.185489773750305176e+00,-8.469756245613098145e-01,-8.216509819030761719e-01,-6.939932107925415039e-01,-1.010055065155029297e+00,-3.203374445438385010e-01
-1.268485307693481445e+00,-8.733723759651184082e-01,-1.060530066490173340e+00,-1.286642670631408691e+00,-1.165948748588562012e+00,-6.048359870910644531e-01,-1.137846827507019043e+00,-1.130057930946350098e+00,-1.296507358551025391e+00,-1.008325576782226562e+00
-1.147729992866516113e+00,-1.107097029685974121e+00,-1.027521371841430664e+00,-1.063187837600708008e+00,-1.262635350227355957e+00,-1.157312512397766113e+00,-1.326573371887207031e+00,-1.351558685302734375e+00,-4.919549524784088135e-01,-1.063767552375793457e+00
-1.238103985786437988e+00,-8.864079713821411133e-01,-1.125369548797607422e+00,-7.940143942832946777e-01,-1.106088280677795410e+00,-8.603622317314147949e-01,-1.167851448059082031e+00,-8.938713669776916504e-01,-1.058287501335144043e+00,-9.020946621894836426e-01
-1.225726842880249023e+00,-1.060098767280578613e+00,-1.688752055168151855e+00,-1.512010931968688965e+00,-1.157848238945007324e+00,-5.521116852760314941e-01,-9.197888374328613281e-01,-1.046995759010314941e+00,-1.299013853073120117e+00,-1.169121026992797852e+00
-5.822736620903015137e-01,-8.491301536560058594e-01,-1.086688518524169922e+00,-9.182745218276977539e-01,-1.438574552536010742e+00,-1.343442082405090332e+00,-8.002402186393737793e-01,-1.011043667793273926e+00,-1.271424651145935059e+00,-1.383178591728210449e+00
-1.555680871009826660e+00,-1.396088719367980957e+00,-1.277334570884704590e+00,-1.055555820465087891e+00,-1.199141263961791992e+00,-8.449525833129882812e-01,-1.046360135078430176e+00,-1.532580256462097168e+00,-4.550480246543884277e-01,-1.093885064125061035e+00
-8.828545212745666504e-01,-5.227444767951965332e-01,-1.195608854293823242e+00,-7.472038269042968750e-01,-1.064175486564636230e+00,-9.382728934288024902e-01,-1.275706529617309570e+00,-1.239853501319885254e+00,-7.096044421195983887e-01,-8.989203572273254395e-01
-1.109654068946838379e+00,-7.782127857208251953e-01,-1.657021522521972656e+00,-9.665364027023315430e-01,-1.184242010116577148e+00,-1.392107009887695312e+00,-1.218622922897338867e+00,-1.250828266143798828e+00,-1.243775606155395508e+00,-1.115824103355407715e+00
-9.620936512947082520e-01,-8.875608444213867188e-01,-1.114485502243041992e+00,-8.686418533325195312e-01,-9.821729063987731934e-01,-1.498509764671325684e+00,-6.789114475250244141e-01,-1.089297056198120117e+00,-5.019742846488952637e-01,-1.595824718475341797e+00
-1.142068982124328613e+00,-6.547915935516357422e-01,-1.388513326644897461e+00,-8.572918772697448730e-01,-1.582395911216735840e+00,-1.609207153320312500e+00,-1.200719714164733887e+00,-8.634281158447265625e-01,-9.820052385330200195e-01,-1.051966428756713867e+00
-9.953303337097167969e-01,-8.647270798683166504e-01,-1.168531537055969238e+00,-6.159522533416748047e-01,-1.482506871223449707e+00,-1.137491106986999512e+00,-8.711518049240112305e-01,-1.019243240356445312e+00,-5.406845808029174805e-01,-7.025471329689025879e-01
-6.659259200096130371e-01,-1.306563138961791992e+00,-7.874659299850463867e-01,-8.540322184562683105e-01,-7.077907323837280273e-01,-1.450145840644836426e+00,-7.889031171798706055e-01,-6.101449728012084961e-01,-9.579316973686218262e-01,-1.380702257156372070e+00
-1.088346838951110840e+00,-7.799223661422729492e-01,-8.063806295394897461e-01,-1.193469047546386719e+00,-4.541590213775634766e-01,-1.066843628883361816e+00,-1.058122873306274414e+00,-1.177318453788757324e+00,-1.227362632751464844e+00,-1.123854041099548340e+00
-7.690066099166870117e-01,-1.134834051132202148e+00,-1.104483962059020996e+00,-7.323196530342102051e-01,-1.185243010520935059e+00,-5.695875287055969238e-01,-1.276936650276184082e+00,-1.194012045860290527e+00,-1.138623595237731934e+00,-9.335556030273437500e-01
-7.057881951332092285e-01,-1.236943006515502930e+00,-7.120571136474609375e-01,-1.235795736312866211e+00,-1.410867214202880859e+00,-1.649713516235351562e+00,-1.054543733596801758e+00,-1.424262046813964844e+00,-9.306759834289550781e-01,-1.065419793128967285e+00
-2.273252755403518677e-01,-6.253389716148376465e-01,-1.118722081184387207e+00,-8.167183995246887207e-01,-9.144495129585266113e-01,-7.131208181381225586e-01,-1.131736397743225098e+00,-1.257994174957275391e+00,-1.285823941230773926e+00,-9.380156397819519043e-01
