1.057096362113952637e+00,1.106183648109436035e+00,9.651175737380981445e-01,1.177944064140319824e+00,8.581145405769348145e-01
8.487436175346374512e-01,9.408032298088073730e-01,8.019767403602600098e-01,9.124150276184082031e-01,9.730798602104187012e-01
9.616739749908447266e-01,1.144862055778503418e+00,1.086239576339721680e+00,5.686291456222534180e-01,4.498069882392883301e-01
-1.265238046646118164e+00,-9.811384677886962891e-01,-9.015547037124633789e-01,-1.201433420181274414e+00,-9.183281660079956055e-01
7.768961787223815918e-01,7.403605580329895020e-01,8.799101710319519043e-01,1.051296353340148926e+00,9.344698786735534668e-01
1.218080759048461914e+00,1.043941259384155273e+00,1.243403673171997070e+00,8.029522895812988281e-01,1.146168947219848633e+00
6.094823479652404785e-01,2.262227833271026611e-01,5.228734612464904785e-01,3.600637316703796387e-01,5.272272825241088867e-01
-1.030597448348999023e+00,-1.147041797637939453e+00,-1.115873336791992188e+00,-1.007516145706176758e+00,-1.182471752166748047e+00
9.924595952033996582e-01,9.898895621299743652e-01,6.623501777648925781e-01,1.126350760459899902e+00,6.139070391654968262e-01
-1.242619752883911133e+00,-5.740119218826293945e-01,-1.070519208908081055e+00,-8.796927928924560547e-01,-1.180154442787170410e+00
1.344681859016418457e+00,9.063271284103393555e-01,7.286190390586853027e-01,1.200570225715637207e+00,1.201295375823974609e+00
-1.293976068496704102e+00,-1.315755009651184082e+00,-9.128500819206237793e-01,-1.009847164154052734e+00,-1.008357048034667969e+00
-1.188880443572998047e+00,-9.400992393493652344e-01,-1.051221013069152832e+00,-1.259994268417358398e+00,-1.233790159225463867e+00
8.929899334907531738e-01,8.424355387687683105e-01,1.149760127067565918e+00,8.922855854034423828e-01,1.154488205909729004e+00
1.090719938278198242e+00,9.668472409248352051e-01,8.121894598007202148e-01,1.126863598823547363e+00,1.183356165885925293e+00
7.825722694396972656e-01,6.852517127990722656e-01,8.816030025482177734e-01,1.171628952026367188e+00,9.546931385993957520e-01
1.038244128227233887e+00,6.434948444366455078e-01,1.022107124328613281e+00,1.075454235076904297e+00,1.377436757087707520e+00
-1.456982016563415527e+00,-9.861428141593933105e-01,-8.152905702590942383e-01,-1.346096515655517578e+00,-6.954950690269470215e-01
-1.223397612571716309e+00,-8.785997629165649414e-01,-1.201485157012939453e+00,-1.300057053565979004e+00,-1.189809679985046387e+00
5.919231176376342773e-01,8.261585235595703125e-01,9.223817586898803711e-01,1.093826889991760254e+00,1.234645366668701172e+00
-7.894379496574401855e-01,-7.696422338485717773e-01,-1.004079580307006836e+00,-6.664461493492126465e-01,-1.161453366279602051e+00
-1.081373810768127441e+00,-1.141155600547790527e+00,-8.641468882560729980e-01,-1.060691118240356445e+00,-1.254020094871520996e+00
8.300842642784118652e-01,9.979760646820068359e-01,6.832386255264282227e-01,8.570598959922790527e-01,8.737080693244934082e-01
-1.029353737831115723e+00,-1.251217126846313477e+00,-1.053381323814392090e+00,-1.114547491073608398e+00,-1.213134884834289551e+00
-1.023459076881408691e+00,-1.346132397651672363e+00,-7.567544579505920410e-01,-9.601209163665771484e-01,-9.868167638778686523e-01
1.368229985237121582e+00,8.156446814537048340e-01,1.134484767913818359e+00,9.700360894203186035e-01,9.575931429862976074e-01
1.176644921302795410e+00,1.204125761985778809e+00,1.153493762016296387e+00,9.459354877471923828e-01,1.067348003387451172e+00
-8.147895336151123047e-01,-1.033912301063537598e+00,-6.803278923034667969e-01,-7.215178012847900391e-01,-1.161496877670288086e+00
-8.723251819610595703e-01,-1.332486629486083984e+00,-1.129590868949890137e+00,-4.236895442008972168e-01,-9.818004965782165527e-01
1.080298662185668945e+00,1.010112285614013672e+00,7.211938500404357910e-01,1.089344263076782227e+00,9.369597434997558594e-01
-9.419014453887939453e-01,-8.823991417884826660e-01,-1.131853103637695312e+00,-1.199181199073791504e+00,-9.306590557098388672e-01
-8.361031413078308105e-01,-1.285306692123413086e+00,-2.298253327608108521e-01,-1.220552921295166016e+00,-9.471752643585205078e-01
-1.019819736480712891e+00,-7.423302531242370605e-01,-9.368447661399841309e-01,-1.023505568504333496e+00,-1.083283424377441406e+00
1.082816839218139648e+00,1.170421361923217773e+00,6.542099714279174805e-01,1.021530270576477051e+00,8.272308707237243652e-01
6.604800820350646973e-01,7.270482778549194336e-01,9.236016273498535156e-01,9.288584589958190918e-01,7.157704830169677734e-01
-1.018509864807128906e+00,-7.000685334205627441e-01,-9.498288035392761230e-01,-1.067538022994995117e+00,-8.832632303237915039e-01
9.667875766754150391e-01,6.815344691276550293e-01,1.229161143302917480e+00,9.241827726364135742e-01,1.025782465934753418e+00
1.204107880592346191e+00,1.269106745719909668e+00,1.012015581130981445e+00,1.119019150733947754e+00,1.002226591110229492e+00
1.192692756652832031e+00,9.369450211524963379e-01,9.810097217559814453e-01,7.637823820114135742e-01,8.267973065376281738e-01
7.120965123176574707e-01,1.168506860733032227e+00,8.794721364974975586e-01,8.689144849777221680e-01,9.832988381385803223e-01
8.963827490806579590e-01,9.895036220550537109e-01,6.327371001243591309e-01,8.636307716369628906e-01,8.139917850494384766e-01
1.200340867042541504e+00,1.149252295494079590e+00,1.353253960609436035e+00,9.144319891929626465e-01,8.428196907043457031e-01
1.027596116065979004e+00,1.014196157455444336e+00,1.115390300750732422e+00,9.248341917991638184e-01,1.129491925239562988e+00
-2.617729306221008301e-01,-6.157475113868713379e-01,-3.247003555297851562e-01,-1.714574098587036133e-01,-3.767947256565093994e-01
-7.606292366981506348e-01,-9.139720201492309570e-01,-8.183255791664123535e-01,-1.006934642791748047e+00,-1.144642829895019531e+00
1.063457012176513672e+00,9.165871143341064453e-01,9.162679314613342285e-01,8.995770215988159180e-01,1.281430602073669434e+00
-1.227500081062316895e+00,-1.110591053962707520e+00,-1.200576543807983398e+00,-6.595908403396606445e-01,-7.348854541778564453e-01
1.361946702003479004e+00,8.758323192596435547e-01,7.282721996307373047e-01,1.177909970283508301e+00,6.958950161933898926e-01
7.970044016838073730e-01,9.172411561012268066e-01,1.176919937133789062e+00,1.271864175796508789e+00,6.508100032806396484e-01
1.416753411293029785e+00,1.288655877113342285e+00,1.513356328010559082e+00,1.077993392944335938e+00,1.092055439949035645e+00
7.725207209587097168e-01,1.046808719635009766e+00,1.043346047401428223e+00,9.511600732803344727e-01,5.142025947570800781e-01
-1.054907202720642090e+00,-1.131657004356384277e+00,-6.959360837936401367e-01,-1.176903128623962402e+00,-1.159987092018127441e+00
-1.007199525833129883e+00,-8.510326147079467773e-01,-8.758572936058044434e-01,-1.202959537506103516e+00,-1.449652791023254395e+00
1.017323017120361328e+00,9.857841730117797852e-01,9.917016625404357910e-01,7.536501288414001465e-01,9.337109923362731934e-01
-6.468716859817504883e-01,-8.798970580101013184e-01,-1.071972727775573730e+00,-1.325982213020324707e+00,-1.019479274749755859e+00
8.600717186927795410e-01,7.566694021224975586e-01,7.631695866584777832e-01,8.442506790161132812e-01,1.005774140357971191e+00
1.096384286880493164e+00,1.185521006584167480e+00,9.490389227867126465e-01,9.100393652915954590e-01,9.705558419227600098e-01
8.143996000289916992e-01,8.903245925903320312e-01,9.881684780120849609e-01,8.435109853744506836e-01,7.990306615829467773e-01
1.196605324745178223e+00,9.592794179916381836e-01,8.258733749389648438e-01,8.252707123756408691e-01,1.466522216796875000e+00
1.131409168243408203e+00,7.634090781211853027e-01,1.374224185943603516e+00,9.613543152809143066e-01,1.150453090667724609e+00
-9.393233656883239746e-01,-8.367978334426879883e-01,-1.085974216461181641e+00,-1.201788902282714844e+00,-9.015133976936340332e-01
1.132871627807617188e+00,1.114596605300903320e+00,7.056826949119567871e-01,1.444056987762451172e+00,1.140111804008483887e+00
-9.952844381332397461e-01,-1.092099905014038086e+00,-7.592647671699523926e-01,-1.224914908409118652e+00,-9.258542060852050781e-01
-9.935153722763061523e-01,-9.565987586975097656e-01,-1.072116971015930176e+00,-8.685553073883056641e-01,-1.049271106719970703e+00
9.056123495101928711e-01,1.050613164901733398e+00,9.155449271202087402e-01,8.723323345184326172e-01,9.152137637138366699e-01
-9.963471889495849609e-01,-1.184812784194946289e+00,-9.109535813331604004e-01,-6.997273564338684082e-01,-4.826501011848449707e-01
-1.437134027481079102e+00,-1.254166245460510254e+00,-5.920788049697875977e-01,-1.047548413276672363e+00,-9.500212073326110840e-01
1.584684848785400391e+00,1.037965893745422363e+00,9.067412018775939941e-01,1.150634765625000000e+00,8.143895268440246582e-01
7.720803618431091309e-01,1.081402540206909180e+00,7.997103929519653320e-01,1.227025032043457031e+00,1.328309655189514160e+00
9.717841744422912598e-01,1.203605055809020996e+00,9.877070784568786621e-01,6.824286580085754395e-01,6.325067281723022461e-01
7.134847640991210938e-01,1.126096963882446289e+00,7.899969816207885742e-01,8.431819677352905273e-01,9.874821901321411133e-01
1.172571778297424316e+00,1.036105275154113770e+00,8.399401903152465820e-01,9.862335920333862305e-01,9.035339355468750000e-01
-1.024903416633605957e+00,-6.368097066879272461e-01,-1.074808597564697266e+00,-9.595986604690551758e-01,-1.198448181152343750e+00
6.112270951271057129e-01,3.221484422683715820e-01,2.450843453407287598e-01,1.513001620769500732e-01,1.658145338296890259e-01
1.073301434516906738e+00,1.347552657127380371e+00,9.428833723068237305e-01,1.252149820327758789e+00,1.030451297760009766e+00
-6.295797824859619141e-01,-1.082677245140075684e+00,-6.295862793922424316e-01,-1.588922262191772461e+00,-1.012296319007873535e+00
-1.206337928771972656e+00,-1.121733665466308594e+00,-9.867163300514221191e-01,-1.140465617179870605e+00,-9.870081543922424316e-01
-9.480022788047790527e-01,-8.712205290794372559e-01,-1.020224452018737793e+00,-1.097553730010986328e+00,-6.846694350242614746e-01
1.343436241149902344e+00,6.909124255180358887e-01,1.249660611152648926e+00,8.865948915481567383e-01,9.623852372169494629e-01
-1.235727787017822266e+00,-1.174894809722900391e+00,-1.436794281005859375e+00,-7.317078113555908203e-01,-1.122968196868896484e+00
1.306384325027465820e+00,1.342361211776733398e+00,9.622291326522827148e-01,1.254120945930480957e+00,1.312463402748107910e+00
9.898585081100463867e-01,1.083552718162536621e+00,8.451012372970581055e-01,8.888798356056213379e-01,8.118078708648681641e-01
1.081168413162231445e+00,8.430735468864440918e-01,1.386789560317993164e+00,9.968913793563842773e-01,1.193818569183349609e+00
1.133015275001525879e+00,7.908124923706054688e-01,1.119118928909301758e+00,1.100700259208679199e+00,9.405840635299682617e-01
7.357258200645446777e-01,1.228653669357299805e+00,8.116244673728942871e-01,7.426992058753967285e-01,8.712432384490966797e-01
8.002592921257019043e-01,1.008351922035217285e+00,1.169648885726928711e+00,7.246714234352111816e-01,7.968738675117492676e-01
1.060438871383666992e+00,1.120656728744506836e+00,9.878747463226318359e-01,9.294597506523132324e-01,9.896253347396850586e-01
-9.113090038299560547e-01,-1.221023559570312500e+00,-8.122140169143676758e-01,-6.071467995643615723e-01,-9.165214300155639648e-01
-6.929818987846374512e-01,-9.444611668586730957e-01,-1.127486586570739746e+00,-9.866302013397216797e-01,-1.449892520904541016e+00
-1.020071744918823242e+00,-1.011591672897338867e+00,-1.241600036621093750e+00,-9.159209132194519043e-01,-8.297743797302246094e-01
6.392429471015930176e-01,9.073740243911743164e-01,1.201295375823974609e+00,1.312529921531677246e+00,1.044376134872436523e+00
1.069920778274536133e+00,1.016751050949096680e+00,9.583662748336791992e-01,8.752195835113525391e-01,1.516422748565673828e+00
9.566102623939514160e-01,1.093389391899108887e+00,1.256527066230773926e+00,9.636097550392150879e-01,8.362039923667907715e-01
-1.120971322059631348e+00,-1.137713313102722168e+00,-9.444732666015625000e-01,-8.652660250663757324e-01,-1.008412957191467285e+00
1.035344839096069336e+00,1.064754486083984375e+00,8.991398215293884277e-01,6.685829162597656250e-01,1.255917549133300781e+00
-9.751858711242675781e-01,-8.905996680259704590e-01,-1.043291091918945312e+00,-1.082427501678466797e+00,-1.073300600051879883e+00
1.008007407188415527e+00,1.136433601379394531e+00,5.757976770401000977e-01,1.000072240829467773e+00,1.213456392288208008e+00
9.231191873550415039e-01,1.369689702987670898e+00,8.688242435455322266e-01,9.276110529899597168e-01,1.363353729248046875e+00
-1.007365226745605469e+00,-9.132927656173706055e-01,-6.837162375450134277e-01,-9.021924734115600586e-01,-7.432604432106018066e-01
-6.868978142738342285e-01,-9.204483628273010254e-01,-1.244936943054199219e+00,-1.222833633422851562e+00,-8.759208917617797852e-01
-9.662509560585021973e-01,-7.082177996635437012e-01,-9.647837877273559570e-01,-1.011785745620727539e+00,-1.149255871772766113e+00
-1.136567234992980957e+00,-8.803296685218811035e-01,-6.359782814979553223e-01,-1.423753023147583008e+00,-1.385963082313537598e+00
1.227341175079345703e+00,8.104233741760253906e-01,8.833037018775939941e-01,9.246187806129455566e-01,1.133656501770019531e+00
1.019289731979370117e+00,1.184391617774963379e+00,1.081400752067565918e+00,1.020334720611572266e+00,8.953983783721923828e-01
-7.985067963600158691e-01,-9.772078394889831543e-01,-9.651395082473754883e-01,-6.950052380561828613e-01,-1.354380846023559570e+00
1.060072064399719238e+00,9.953943490982055664e-01,1.046966910362243652e+00,1.180306077003479004e+00,1.281595945358276367e+00
-8.404256701469421387e-01,-1.132403016090393066e+00,-8.902952075004577637e-01,-1.025864124298095703e+00,-1.141276359558105469e+00
-1.309196114540100098e+00,-7.332268357276916504e-01,-8.920410275459289551e-01,-1.020076990127563477e+00,-7.811937332153320312e-01
9.374234080314636230e-01,1.054705739021301270e+00,4.749336540699005127e-01,1.133624911308288574e+00,1.051339745521545410e+00
-1.449652075767517090e+00,-9.830608963966369629e-01,-1.072182655334472656e+00,-8.088755607604980469e-01,-1.123714923858642578e+00
-1.355220198631286621e+00,-1.020431876182556152e+00,-1.307842612266540527e+00,-1.107717633247375488e+00,-1.189802885055541992e+00
9.896833896636962891e-01,7.969934344291687012e-01,1.099419713020324707e+00,8.249931931495666504e-01,6.102684140205383301e-01
8.176248073577880859e-01,8.610250353813171387e-01,1.001615166664123535e+00,7.382242083549499512e-01,8.408985733985900879e-01
1.281486749649047852e+00,6.866747736930847168e-01,1.046732902526855469e+00,1.017326712608337402e+00,1.187641620635986328e+00
9.878408908843994141e-01,1.069509267807006836e+00,8.114848732948303223e-01,8.416073918342590332e-01,5.732656717300415039e-01
9.268563389778137207e-01,9.998028874397277832e-01,1.025807976722717285e+00,1.009565234184265137e+00,1.000598311424255371e+00
-1.020896077156066895e+00,-9.431829452514648438e-01,-1.146850466728210449e+00,-1.039828419685363770e+00,-1.072857856750488281e+00
1.200599193572998047e+00,1.208620786666870117e+00,1.214272022247314453e+00,1.092112064361572266e+00,1.019425749778747559e+00
-8.405152559280395508e-01,-5.578716993331909180e-01,-8.869857192039489746e-01,-1.087925195693969727e+00,-8.710713386535644531e-01
1.327817916870117188e+00,9.102160930633544922e-01,9.677516818046569824e-01,8.743186593055725098e-01,7.890977859497070312e-01
1.115110993385314941e+00,7.907192111015319824e-01,1.213118076324462891e+00,1.171247959136962891e+00,8.530706167221069336e-01
9.614400863647460938e-01,1.034242272377014160e+00,1.321724772453308105e+00,1.364356637001037598e+00,1.216705322265625000e+00
6.677420735359191895e-01,9.656904935836791992e-01,1.054454326629638672e+00,1.050138711929321289e+00,1.045437812805175781e+00
1.100012660026550293e+00,6.877158284187316895e-01,1.357639193534851074e+00,1.217488527297973633e+00,9.776462912559509277e-01
-1.090351223945617676e+00,-1.285213708877563477e+00,-9.287030696868896484e-01,-7.751085162162780762e-01,-1.156661272048950195e+00
-1.339584469795227051e+00,-1.028642177581787109e+00,-1.086356520652770996e+00,-1.391568183898925781e+00,-1.319300532341003418e+00
9.642472863197326660e-01,1.181577324867248535e+00,5.327731966972351074e-01,8.078708052635192871e-01,1.283377408981323242e+00
-1.011940717697143555e+00,-8.200912475585937500e-01,-1.081496834754943848e+00,-1.087434411048889160e+00,-1.140778899192810059e+00
1.303611040115356445e+00,1.531623244285583496e+00,1.101810455322265625e+00,8.843536972999572754e-01,9.284110069274902344e-01
-1.109253764152526855e+00,-1.003926515579223633e+00,-9.889965057373046875e-01,-1.206809997558593750e+00,-5.700691938400268555e-01
8.409048318862915039e-01,8.737587928771972656e-01,7.604949474334716797e-01,1.096876978874206543e+00,1.475065708160400391e+00
-1.022498250007629395e+00,-1.101917028427124023e+00,-1.046125292778015137e+00,-1.086736440658569336e+00,-8.014403581619262695e-01
-9.689729213714599609e-01,-7.507610917091369629e-01,-9.447452425956726074e-01,-9.460832476615905762e-01,-1.035295009613037109e+00
-9.538724422454833984e-01,-1.112706899642944336e+00,-9.723845124244689941e-01,-8.850032687187194824e-01,-6.990680694580078125e-01
-9.733516573905944824e-01,-8.825826048851013184e-01,-1.009212136268615723e+00,-1.108709454536437988e+00,-1.341924548149108887e+00
-7.871129512786865234e-01,-9.183334708213806152e-01,-9.356500506401062012e-01,-9.698836803436279297e-01,-7.171274423599243164e-01
6.167807579040527344e-01,1.473335266113281250e+00,7.374709844589233398e-01,1.321951627731323242e+00,8.305797576904296875e-01
-8.419573307037353516e-01,-4.577735066413879395e-01,-9.066233634948730469e-01,-9.450620412826538086e-01,-8.325531482696533203e-01
9.446799755096435547e-01,8.777418732643127441e-01,1.012542486190795898e+00,1.327207326889038086e+00,1.042305588722229004e+00
1.077839612960815430e+00,1.040601015090942383e+00,5.725960135459899902e-01,9.267532229423522949e-01,1.428476095199584961e+00
-1.221470355987548828e+00,-1.055430173873901367e+00,-1.035527110099792480e+00,-1.290770292282104492e+00,-8.564906120300292969e-01
-1.013165593147277832e+00,-8.599628210067749023e-01,-1.117487072944641113e+00,-7.107741832733154297e-01,-1.664735436439514160e+00
1.042059183120727539e+00,9.005975723266601562e-01,6.761189103126525879e-01,6.751652956008911133e-01,6.720669269561767578e-01
7.722925543785095215e-01,9.769596457481384277e-01,7.809439897537231445e-01,7.127549648284912109e-01,7.189286351203918457e-01
6.639162302017211914e-01,7.190455198287963867e-01,1.182529330253601074e+00,1.339196681976318359e+00,1.110092163085937500e+00
1.520429134368896484e+00,1.119508147239685059e+00,8.613988161087036133e-01,8.066235780715942383e-01,1.231781601905822754e+00
-9.671476483345031738e-01,-6.851189732551574707e-01,-1.085985541343688965e+00,-1.091911435127258301e+00,-8.762055635452270508e-01
1.010914802551269531e+00,1.060071945190429688e+00,8.119419217109680176e-01,9.322001934051513672e-01,1.043771743774414062e+00
1.662836551666259766e+00,9.738224744796752930e-01,1.212216496467590332e+00,9.070391654968261719e-01,8.395256996154785156e-01
-1.149019956588745117e+00,-1.374834418296813965e+00,-7.498084902763366699e-01,-1.145528793334960938e+00,-1.280378818511962891e+00
1.014065265655517578e+00,8.817919492721557617e-01,9.293471574783325195e-01,1.210192799568176270e+00,1.047820329666137695e+00
7.038943767547607422e-01,9.246742129325866699e-01,7.893538475036621094e-01,1.164951801300048828e+00,1.096009135246276855e+00
9.101890325546264648e-01,1.130376458168029785e+00,1.023695468902587891e+00,1.018320918083190918e+00,1.204788446426391602e+00
1.008131504058837891e+00,5.324274897575378418e-01,1.292220711708068848e+00,8.267955780029296875e-01,8.619709610939025879e-01
1.155893564224243164e+00,1.139244079589843750e+00,9.889118671417236328e-01,1.155601143836975098e+00,1.265900850296020508e+00
9.908390045166015625e-01,1.119910120964050293e+00,1.211417913436889648e+00,1.337662100791931152e+00,9.491946101188659668e-01
-1.340250968933105469e+00,-7.994083762168884277e-01,-7.840443253517150879e-01,-8.992370367050170898e-01,-9.559037685394287109e-01
1.164420604705810547e+00,1.236729145050048828e+00,8.018699288368225098e-01,1.330398917198181152e+00,6.966089606285095215e-01
1.167819738388061523e+00,9.033158421516418457e-01,7.830303907394409180e-01,9.431104063987731934e-01,1.355243563652038574e+00
5.045119524002075195e-01,9.080350399017333984e-01,1.064493536949157715e+00,8.605561256408691406e-01,6.650975942611694336e-01
1.078472495079040527e+00,1.118373870849609375e+00,1.033140182495117188e+00,6.057690978050231934e-01,1.003421187400817871e+00
-1.252458930015563965e+00,-5.531823635101318359e-01,-9.429676532745361328e-01,-1.318622112274169922e+00,-9.621666669845581055e-01
-1.223522663116455078e+00,-1.007424950599670410e+00,-8.231024742126464844e-01,-1.082707405090332031e+00,-1.092857480049133301e+00
-1.134694218635559082e+00,-1.058607935905456543e+00,-9.764177799224853516e-01,-9.286654591560363770e-01,-1.232270359992980957e+00
-1.094166636466979980e+00,-1.085658192634582520e+00,-1.003293275833129883e+00,-7.752255797386169434e-01,-8.713306188583374023e-01
-7.901422977447509766e-01,-1.014503240585327148e+00,-8.867289423942565918e-01,-8.020015358924865723e-01,-1.320770263671875000e+00
9.496445655822753906e-01,1.427783250808715820e+00,6.713036298751831055e-01,3.938318490982055664e-01,1.223282098770141602e+00
1.287353873252868652e+00,5.798430442810058594e-01,1.029032707214355469e+00,8.783957362174987793e-01,4.996981918811798096e-01
9.518845677375793457e-01,1.018417954444885254e+00,8.140835165977478027e-01,1.155720353126525879e+00,9.289467334747314453e-01
-1.224850177764892578e+00,-8.914858102798461914e-01,-7.397049665451049805e-01,-1.083569645881652832e+00,-9.809582829475402832e-01
-1.374579071998596191e+00,-5.706745386123657227e-01,-1.042197585105895996e+00,-9.060972929000854492e-01,-1.193527340888977051e+00
-8.046229481697082520e-01,-9.082006812095642090e-01,-1.273258209228515625e+00,-9.399162530899047852e-01,-1.564617514610290527e+00
-1.170664906501770020e+00,-9.296545386314392090e-01,-7.359001636505126953e-01,-9.714064002037048340e-01,-1.049865603446960449e+00
8.288972377777099609e-01,8.645755648612976074e-01,1.237149119377136230e+00,1.368296742439270020e+00,1.153638482093811035e+00
-1.306434631347656250e+00,-9.958861470222473145e-01,-1.196165204048156738e+00,-8.399450778961181641e-01,-1.306101441383361816e+00
-8.059267997741699219e-01,-9.248673319816589355e-01,-6.867229342460632324e-01,-9.774619340896606445e-01,-8.738979697227478027e-01
1.157823920249938965e+00,9.628718495368957520e-01,1.138728141784667969e+00,1.464266419410705566e+00,9.860560894012451172e-01
1.240363955497741699e+00,9.893797039985656738e-01,8.357018828392028809e-01,1.240632534027099609e+00,7.947878837585449219e-01
9.190615415573120117e-01,1.043677330017089844e+00,1.196077823638916016e+00,8.581079244613647461e-01,1.141891241073608398e+00
9.062771201133728027e-01,1.251644372940063477e+00,1.041508793830871582e+00,1.049849390983581543e+00,6.505300998687744141e-01
-1.121847987174987793e+00,-1.129290342330932617e+00,-8.901838660240173340e-01,-9.442307353019714355e-01,-1.127671122550964355e+00
-1.058728694915771484e+00,-1.099143743515014648e+00,-8.761675953865051270e-01,-1.090361475944519043e+00,-1.083490490913391113e+00
1.199279785156250000e+00,1.206864476203918457e+00,1.430907130241394043e+00,9.764384627342224121e-01,1.106142163276672363e+00
9.175223112106323242e-01,6.288280487060546875e-01,1.131793141365051270e+00,1.190046668052673340e+00,1.006361007690429688e+00
8.063931465148925781e-01,1.267337322235107422e+00,7.160522341728210449e-01,1.171010255813598633e+00,8.766483664512634277e-01
-1.296832799911499023e+00,-8.258162736892700195e-01,-1.007311582565307617e+00,-9.069750905036926270e-01,-1.236127257347106934e+00
5.826436281204223633e-01,1.060213327407836914e+00,7.696103453636169434e-01,9.891968369483947754e-01,8.949617743492126465e-01
9.685630798339843750e-01,9.165310263633728027e-01,1.018907189369201660e+00,7.948657274246215820e-01,8.858204483985900879e-01
-1.069613575935363770e+00,-8.804237842559814453e-01,-1.168457388877868652e+00,-1.003702163696289062e+00,-9.717359542846679688e-01
6.642969250679016113e-01,7.846828103065490723e-01,9.068860411643981934e-01,1.006850719451904297e+00,1.234338164329528809e+00
5.722754597663879395e-01,9.371677637100219727e-01,7.476930022239685059e-01,8.293862342834472656e-01,5.102516412734985352e-01
1.290678262710571289e+00,1.022148251533508301e+00,9.624369144439697266e-01,9.386677145957946777e-01,1.030126690864562988e+00
-1.333328485488891602e+00,-4.677143692970275879e-01,-1.115823864936828613e+00,-1.162645578384399414e+00,-5.858038067817687988e-01
1.018984436988830566e+00,1.108265757560729980e+00,1.070610165596008301e+00,9.246063232421875000e-01,1.003796815872192383e+00
9.167781472206115723e-01,1.377456188201904297e+00,9.455930590629577637e-01,1.143209218978881836e+00,5.278062224388122559e-01
-1.244977116584777832e+00,-8.960427045822143555e-01,-1.034948706626892090e+00,-1.284420490264892578e+00,-6.319662332534790039e-01
-1.110854744911193848e+00,-8.160374164581298828e-01,-8.212479352951049805e-01,-6.181513667106628418e-01,-1.024242401123046875e+00
-1.141566395759582520e+00,-1.061875343322753906e+00,-1.050274491310119629e+00,-7.391736507415771484e-01,-1.422733783721923828e+00
-1.143143653869628906e+00,-1.481630086898803711e+00,-1.091649651527404785e+00,-9.650281667709350586e-01,-1.091134786605834961e+00
9.735767245292663574e-01,1.047179102897644043e+00,1.014195680618286133e+00,1.066221117973327637e+00,9.269432425498962402e-01
8.398304581642150879e-01,6.275919675827026367e-01,9.577811956405639648e-01,1.157324433326721191e+00,1.163322210311889648e+00
7.727041840553283691e-01,8.624923825263977051e-01,8.412885069847106934e-01,8.994745016098022461e-01,9.934856891632080078e-01
-9.875244498252868652e-01,-8.570786118507385254e-01,-7.576481103897094727e-01,-1.228297591209411621e+00,-1.064274311065673828e+00
-9.233174920082092285e-01,-9.266370534896850586e-01,-6.859633326530456543e-01,-1.151727199554443359e+00,-1.019954323768615723e+00
1.427361726760864258e+00,8.313446044921875000e-01,6.964163184165954590e-01,1.042076826095581055e+00,8.761081695556640625e-01
1.158159494400024414e+00,8.241908550262451172e-01,1.182992935180664062e+00,8.148041367530822754e-01,1.231772780418395996e+00
6.499145627021789551e-01,1.075636386871337891e+00,1.076456665992736816e+00,8.256072998046875000e-01,7.649998664855957031e-01
-1.075994849205017090e+00,-9.032327532768249512e-01,-1.164134263992309570e+00,-1.038107395172119141e+00,-1.097879886627197266e+00
-9.205579757690429688e-01,-1.157165050506591797e+00,-7.700012326240539551e-01,-1.016889214515686035e+00,-1.210963964462280273e+00
1.232893466949462891e+00,1.162430763244628906e+00,7.624192833900451660e-01,9.630970358848571777e-01,7.714089751243591309e-01
-1.431969881057739258e+00,-8.119757175445556641e-01,-1.315362572669982910e+00,-8.909753561019897461e-01,-1.181247830390930176e+00
-8.105996847152709961e-01,-1.155220866203308105e+00,-1.001749396324157715e+00,-9.211882352828979492e-01,-1.294913768768310547e+00
9.005793929100036621e-01,7.918634414672851562e-01,8.037979602813720703e-01,6.669840812683105469e-01,1.177401065826416016e+00
8.444801568984985352e-01,1.057531476020812988e+00,1.062289357185363770e+00,1.117184519767761230e+00,9.433943629264831543e-01
4.989539086818695068e-01,9.909084439277648926e-01,1.363714814186096191e+00,8.478997349739074707e-01,1.124445796012878418e+00
9.779413938522338867e-01,9.483011960983276367e-01,1.005935311317443848e+00,1.141408324241638184e+00,8.412363529205322266e-01
1.439550161361694336e+00,7.568072676658630371e-01,9.467498064041137695e-01,9.551995396614074707e-01,8.799951076507568359e-01
-1.205118894577026367e+00,-7.755090594291687012e-01,-6.714509129524230957e-01,-1.048831939697265625e+00,-1.071172595024108887e+00
1.127844452857971191e+00,9.762212038040161133e-01,9.226492047309875488e-01,1.035112738609313965e+00,1.071787118911743164e+00
-9.268015027046203613e-01,-8.781106472015380859e-01,-6.862444281578063965e-01,-1.079425334930419922e+00,-1.262906074523925781e+00
-9.561987519264221191e-01,-8.853825926780700684e-01,-8.753049373626708984e-01,-9.646202921867370605e-01,-7.063790559768676758e-01
1.151296973228454590e+00,9.413021802902221680e-01,3.962252140045166016e-01,8.674567341804504395e-01,5.704942941665649414e-01
1.030326962471008301e+00,1.060239076614379883e+00,1.325780630111694336e+00,9.822911024093627930e-01,1.170709490776062012e+00
-1.236916661262512207e+00,-9.622615575790405273e-01,-6.861196756362915039e-01,-8.861285448074340820e-01,-1.450607299804687500e+00
8.177422285079956055e-01,8.422173261642456055e-01,9.602670669555664062e-01,1.695678353309631348e+00,1.175217747688293457e+00
