-8.516562581062316895e-01,-1.006246566772460938e+00,-1.478203415870666504e+00,-1.019177436828613281e+00,-1.364280223846435547e+00,-7.063184976577758789e-01,-7.295088768005371094e-01,-1.376227140426635742e+00,-1.279473781585693359e+00,-7.492105960845947266e-01,-1.313812255859375000e+00,-1.206827759742736816e+00,-1.208467960357666016e+00,-1.055873751640319824e+00,-6.785569190979003906e-01,-9.066846370697021484e-01,-9.153057932853698730e-01,-9.243757277727127075e-02,-1.535783529281616211e+00,-9.501668214797973633e-01
-8.333117961883544922e-01,-1.214113950729370117e+00,-6.655941009521484375e-01,-8.434482216835021973e-01,-1.538846254348754883e+00,-7.003810405731201172e-01,-3.965736925601959229e-01,-1.353033781051635742e+00,-1.336112856864929199e+00,-1.029856443405151367e+00,-1.511500477790832520e+00,-1.686608552932739258e+00,-7.401908636093139648e-01,-8.386810421943664551e-01,-1.102186918258666992e+00,-3.622488677501678467e-01,-3.557631671428680420e-01,1.721533983945846558e-01,-2.107690572738647461e+00,-1.069151043891906738e+00
-1.166439414024353027e+00,-1.479384660720825195e+00,-1.224521517753601074e+00,-6.664087772369384766e-01,-1.026303887367248535e+00,-5.197425484657287598e-01,-9.777557253837585449e-01,-9.614877104759216309e-01,-8.682357072830200195e-01,-8.625397086143493652e-01,-1.164619088172912598e+00,-1.245869994163513184e+00,-1.069362282752990723e+00,-1.288457393646240234e+00,-9.842793941497802734e-01,-1.157686591148376465e+00,-9.834014177322387695e-01,-9.289116263389587402e-01,-1.000860571861267090e+00,-8.120074868202209473e-01
-9.711765050888061523e-01,-1.117854475975036621e+00,-1.200661659240722656e+00,-1.234095692634582520e+00,-1.119860887527465820e+00,-6.894931197166442871e-01,-1.088114619255065918e+00,-9.386244416236877441e-01,-1.364764451980590820e+00,-7.923091053962707520e-01,-1.236896514892578125e+00,-1.863695859909057617e+00,-1.356691479682922363e+00,-9.689493179321289062e-01,-5.155737400054931641e-01,-8.465315103530883789e-01,-8.613771200180053711e-01,-1.303272962570190430e+00,-7.821962833404541016e-01,-9.246790409088134766e-01
-1.631999731063842773e+00,-7.659735679626464844e-01,-1.319460034370422363e+00,-8.668145537376403809e-01,-1.199521660804748535e+00,-1.125169992446899414e+00,-1.092777967453002930e+00,-8.027406334877014160e-01,-1.022985696792602539e+00,-8.037455081939697266e-01,-6.895711421966552734e-01,-7.633068561553955078e-01,-7.095574736595153809e-01,-6.333791017532348633e-01,-1.445993781089782715e+00,-9.033844470977783203e-01,-7.483568191528320312e-01,-8.205004930496215820e-01,-7.925932407379150391e-01,-1.186444282531738281e+00
-8.610091805458068848e-01,-1.095659613609313965e+00,-1.174856543540954590e+00,-1.028376936912536621e+00,-7.429503202438354492e-01,-7.897122502326965332e-01,-1.633873939514160156e+00,-1.059693932533264160e+00,-1.035476565361022949e+00,-1.166923761367797852e+00,-1.202225327491760254e+00,-1.425438880920410156e+00,-1.505050182342529297e+00,-1.245985984802246094e+00,-6.285023093223571777e-01,-1.144123077392578125e+00,-1.212397336959838867e+00,-1.812095403671264648e+00,-7.933229207992553711e-01,-7.352802753448486328e-01
-1.346465587615966797e+00,-1.557534217834472656e+00,-6.753863692283630371e-01,-3.288322091102600098e-01,-1.315581321716308594e+00,-6.711496710777282715e-01,-4.073204100131988525e-01,-8.248545527458190918e-01,-1.428582429885864258e+00,-6.283425092697143555e-01,-1.075913786888122559e+00,-1.600805401802062988e+00,-4.369420707225799561e-01,-8.498442173004150391e-01,-1.380049586296081543e+00,7.581116259098052979e-02,-7.630642503499984741e-02,1.690505027770996094e+00,-2.353903770446777344e+00,-1.653223395347595215e+00
-1.058736801147460938e+00,-1.089232563972473145e+00,-1.308961629867553711e+00,-1.301687359809875488e+00,-7.285295724868774414e-01,-1.319731712341308594e+00,-1.186599373817443848e+00,-1.263612151145935059e+00,-8.533324599266052246e-01,-6.050172448158264160e-01,-9.576926827430725098e-01,-7.474484443664550781e-01,-1.346485733985900879e+00,-8.748436570167541504e-01,-5.359026789665222168e-01,-1.517230510711669922e+00,-1.176531553268432617e+00,-2.297033786773681641e+00,-3.820936083793640137e-01,-8.123830556869506836e-01
-1.095302104949951172e+00,-1.070545315742492676e+00,-8.586707711219787598e-01,-5.873909592628479004e-01,-9.796642065048217773e-01,-4.900154471397399902e-01,-6.420877575874328613e-01,-1.106416583061218262e+00,-6.052911281585693359e-01,-1.001337170600891113e+00,-1.060140371322631836e+00,-1.115956664085388184e+00,-7.757586240768432617e-01,-1.085448503494262695e+00,-8.939380049705505371e-01,-7.396905422210693359e-01,-7.923825383186340332e-01,-1.027385145425796509e-01,-1.570314884185791016e+00,-7.561547160148620605e-01
-9.964243769645690918e-01,-1.152173042297363281e+00,-1.248741507530212402e+00,-9.016155600547790527e-01,-4.613047242164611816e-01,-1.272975206375122070e+00,-1.346501111984252930e+00,-8.258559703826904297e-01,-8.186138868331909180e-01,-8.405210375785827637e-01,-1.210812449455261230e+00,-1.188918113708496094e+00,-1.483479380607604980e+00,-8.425989151000976562e-01,-8.045628070831298828e-01,-1.120538949966430664e+00,-8.907546997070312500e-01,-1.659996032714843750e+00,-7.936249375343322754e-01,-8.007304668426513672e-01
-1.823501110076904297e+00,-1.339064598083496094e+00,-5.747559070587158203e-01,-8.756097555160522461e-01,-1.459546923637390137e+00,-4.370357692241668701e-01,-1.402693986892700195e-01,-7.621219158172607422e-01,-1.140974164009094238e+00,-8.317437767982482910e-01,-7.863132357597351074e-01,-1.933585286140441895e+00,-4.725117087364196777e-01,-5.976755023002624512e-01,-1.159592986106872559e+00,-4.492619931697845459e-01,-5.232859849929809570e-01,9.321442246437072754e-01,-2.232880353927612305e+00,-1.198325276374816895e+00
-5.920295715332031250e-01,-8.317414522171020508e-01,-1.518790364265441895e+00,-1.188870787620544434e+00,-8.950496912002563477e-01,-1.423458695411682129e+00,-1.491480708122253418e+00,-9.446149468421936035e-01,-6.745011806488037109e-01,-1.095047831535339355e+00,-8.502103090286254883e-01,-9.325784444808959961e-01,-1.407526612281799316e+00,-9.764558076858520508e-01,-8.179190158843994141e-01,-1.265607476234436035e+00,-1.162635564804077148e+00,-2.112000226974487305e+00,-8.999134302139282227e-01,-7.384924292564392090e-01
-1.002225041389465332e+00,-1.172364592552185059e+00,-1.101982712745666504e+00,-1.198097705841064453e+00,-9.024738669395446777e-01,-9.962799549102783203e-01,-1.108895540237426758e+00,-1.214549303054809570e+00,-8.865203261375427246e-01,-1.125412821769714355e+00,-9.551167488098144531e-01,-1.147125482559204102e+00,-1.174789190292358398e+00,-9.013466835021972656e-01,-6.604659557342529297e-01,-1.471467971801757812e+00,-8.483667373657226562e-01,-1.926249027252197266e+00,-5.233741402626037598e-01,-6.984543204307556152e-01
-1.271250963211059570e+00,-1.353207945823669434e+00,-7.687215209007263184e-01,-8.034821748733520508e-01,-1.407956719398498535e+00,-5.877937674522399902e-01,-2.717992067337036133e-01,-1.249403834342956543e+00,-1.202695012092590332e+00,-6.777240037918090820e-01,-1.237033128738403320e+00,-1.094575166702270508e+00,-7.704939842224121094e-01,-7.669915556907653809e-01,-1.527105927467346191e+00,-6.731547713279724121e-01,-4.572722315788269043e-01,7.192557454109191895e-01,-1.710828065872192383e+00,-1.322428584098815918e+00
-1.170686721801757812e+00,-1.112486004829406738e+00,-6.582911014556884766e-01,-4.915470480918884277e-01,-1.519826769828796387e+00,-7.318252325057983398e-01,-2.048610895872116089e-01,-1.031633019447326660e+00,-4.803997278213500977e-01,-9.363782405853271484e-01,-1.422655701637268066e+00,-1.363774061203002930e+00,-3.904729783535003662e-01,-1.361377954483032227e+00,-8.258193731307983398e-01,-3.878389894962310791e-01,-5.573968887329101562e-01,7.885797023773193359e-01,-1.789290904998779297e+00,-1.072599768638610840e+00
-1.059768438339233398e+00,-1.145173072814941406e+00,-8.386513590812683105e-01,-8.315848112106323242e-01,-9.705817699432373047e-01,-7.037013769149780273e-01,-7.765539884567260742e-01,-8.343811035156250000e-01,-7.693849802017211914e-01,-8.313820958137512207e-01,-1.157617688179016113e+00,-1.036992549896240234e+00,-1.138047456741333008e+00,-1.054880499839782715e+00,-1.160627484321594238e+00,-1.305426001548767090e+00,-7.742512226104736328e-01,-1.409551739692687988e+00,-5.808922052383422852e-01,-9.955719709396362305e-01
-6.738063097000122070e-01,-1.259653210639953613e+00,-1.075708270072937012e+00,-1.105761408805847168e+00,-1.047489881515502930e+00,-1.082556486129760742e+00,-1.227519631385803223e+00,-1.076571583747863770e+00,-1.089304089546203613e+00,-8.472922444343566895e-01,-1.378444075584411621e+00,-8.210010528564453125e-01,-1.083193421363830566e+00,-1.124019265174865723e+00,-1.170481204986572266e+00,-8.189000487327575684e-01,-1.093908667564392090e+00,-1.601682424545288086e+00,-9.042158722877502441e-01,-7.182624936103820801e-01
-1.053270697593688965e+00,-1.414337873458862305e+00,-4.402759671211242676e-01,-1.239151239395141602e+00,-9.827489852905273438e-01,-9.034463763236999512e-01,-5.951659083366394043e-01,-7.170498371124267578e-01,-1.238282680511474609e+00,-1.265273928642272949e+00,-8.249253630638122559e-01,-1.318428397178649902e+00,-4.702606499195098877e-01,-5.931566953659057617e-01,-1.100924134254455566e+00,-4.621508121490478516e-01,-1.066863179206848145e+00,6.510416865348815918e-01,-1.621922016143798828e+00,-1.790632009506225586e+00
-1.022916316986083984e+00,-1.221614241600036621e+00,-6.348381638526916504e-01,-1.082961797714233398e+00,-1.502225279808044434e+00,-8.208727091550827026e-02,-1.096127271652221680e+00,-1.554158091545104980e+00,-1.606827020645141602e+00,-8.822790980339050293e-01,-8.830169439315795898e-01,-1.101883172988891602e+00,-5.112326145172119141e-01,-6.252886652946472168e-01,-1.189815282821655273e+00,-1.091986894607543945e+00,-6.895279884338378906e-01,1.397235412150621414e-02,-1.357712864875793457e+00,-1.359497547149658203e+00
-1.783821225166320801e+00,-1.928385615348815918e+00,7.577604055404663086e-02,-1.392529066652059555e-02,-1.911594867706298828e+00,-3.854103684425354004e-01,-1.189561188220977783e-01,-3.274161815643310547e-01,-8.555555939674377441e-01,-9.984173774719238281e-01,-8.569765686988830566e-01,-1.478488326072692871e+00,1.419833451509475708e-01,-7.566310763359069824e-01,-1.027105569839477539e+00,4.477352276444435120e-02,-5.204965546727180481e-02,2.390723466873168945e+00,-2.610537290573120117e+00,-1.793603539466857910e+00
-1.062777519226074219e+00,-9.545086026191711426e-01,-1.070811033248901367e+00,-1.141421914100646973e+00,-8.561878204345703125e-01,-9.048426151275634766e-01,-8.343336582183837891e-01,-7.490114569664001465e-01,-9.401510357856750488e-01,-1.005925655364990234e+00,-1.477973937988281250e+00,-1.206514358520507812e+00,-1.019502878189086914e+00,-1.165211439132690430e+00,-9.245843291282653809e-01,-5.286085009574890137e-01,-4.495500624179840088e-01,-3.290995657444000244e-01,-1.369630455970764160e+00,-5.328624844551086426e-01
-9.641327857971191406e-01,-5.921640992164611816e-01,-1.375101447105407715e+00,-9.350590705871582031e-01,-9.817168116569519043e-01,-1.317365288734436035e+00,-1.484100818634033203e+00,-1.110207557678222656e+00,-7.011116743087768555e-01,-1.055145502090454102e+00,-1.291432142257690430e+00,-7.556650638580322266e-01,-1.324256658554077148e+00,-5.401517152786254883e-01,-8.808423876762390137e-01,-9.801723361015319824e-01,-1.014708995819091797e+00,-1.412374138832092285e+00,-7.963619828224182129e-01,-1.484111696481704712e-01
-8.154414296150207520e-01,-8.330187201499938965e-01,-1.152900576591491699e+00,-7.221520543098449707e-01,-8.669186830520629883e-01,-1.176711201667785645e+00,-1.255230903625488281e+00,-8.659141659736633301e-01,-9.970042705535888672e-01,-1.136084079742431641e+00,-8.125639557838439941e-01,-5.207126140594482422e-01,-1.060586929321289062e+00,-9.982313513755798340e-01,-8.954880833625793457e-01,-1.455622553825378418e+00,-8.512545228004455566e-01,-1.890398144721984863e+00,-9.529706835746765137e-01,-8.225937485694885254e-01
-1.333636522293090820e+00,-1.123303890228271484e+00,-8.733711838722229004e-01,-7.607554197311401367e-01,-1.756130456924438477e+00,-4.208121597766876221e-01,-3.212146759033203125e-01,-1.091017246246337891e+00,-1.250617265701293945e+00,-1.000105381011962891e+00,-1.050783753395080566e+00,-1.748064398765563965e+00,-5.686218738555908203e-01,-8.017169237136840820e-01,-9.679449796676635742e-01,-2.445313036441802979e-01,-6.100512742996215820e-01,1.502744555473327637e+00,-2.085016012191772461e+00,-1.453813672065734863e+00
-1.122549891471862793e+00,-9.575464129447937012e-01,-9.759820103645324707e-01,-9.359596371650695801e-01,-4.777557551860809326e-01,-9.864550828933715820e-01,-1.003846168518066406e+00,-1.517736315727233887e+00,-1.016124248504638672e+00,-1.237971901893615723e+00,-1.097025513648986816e+00,-1.097109794616699219e+00,-1.374434947967529297e+00,-1.204982876777648926e+00,-8.494909405708312988e-01,-1.405839443206787109e+00,-1.165097832679748535e+00,-1.471357107162475586e+00,-9.298014640808105469e-01,-6.937791109085083008e-01
-9.352388381958007812e-01,-9.961532950401306152e-01,-9.721387028694152832e-01,-8.995970487594604492e-01,-1.203369259834289551e+00,-8.706524968147277832e-01,-4.542623162269592285e-01,-1.225896954536437988e+00,-1.527438044548034668e+00,-9.892978668212890625e-01,-1.308659315109252930e+00,-1.008223652839660645e+00,-1.087650060653686523e+00,-1.105902552604675293e+00,-1.012461066246032715e+00,-1.018477201461791992e+00,-7.427406907081604004e-01,-2.280053496360778809e-01,-1.352087736129760742e+00,-8.842972517013549805e-01
-8.677086234092712402e-01,-8.121403455734252930e-01,-9.858607053756713867e-01,-1.212884664535522461e+00,-1.016797304153442383e+00,-1.114072084426879883e+00,-1.194501638412475586e+00,-8.955929875373840332e-01,-8.268346786499023438e-01,-7.698583006858825684e-01,-1.409588813781738281e+00,-1.214239001274108887e+00,-1.366863727569580078e+00,-6.631308794021606445e-01,-9.183068871498107910e-01,-1.234949350357055664e+00,-1.050655603408813477e+00,-1.883056163787841797e+00,-9.421363472938537598e-01,-7.166666984558105469e-01
-1.126390695571899414e+00,-1.415266871452331543e+00,-7.343279719352722168e-01,-1.322379708290100098e+00,-1.560072302818298340e+00,-4.155193269252777100e-01,-7.568925023078918457e-01,-6.041065454483032227e-01,-1.007294416427612305e+00,-6.039189696311950684e-01,-7.225166559219360352e-01,-9.525012373924255371e-01,-1.222498655319213867e+00,-2.354834675788879395e-01,-9.308352470397949219e-01,-7.853232622146606445e-01,-7.889977097511291504e-01,-2.819955945014953613e-01,-1.498507857322692871e+00,-1.085983633995056152e+00
-1.647308349609375000e+00,-1.626631498336791992e+00,-6.772114038467407227e-01,-6.746826171875000000e-01,-1.582727909088134766e+00,-1.144872605800628662e-02,-3.238476812839508057e-01,-9.284265041351318359e-01,-1.381817221641540527e+00,-6.012616753578186035e-01,-7.565827369689941406e-01,-1.760450601577758789e+00,-3.649054169654846191e-01,-9.089585542678833008e-01,-1.260306358337402344e+00,-4.766755104064941406e-01,-3.798432946205139160e-01,1.324433803558349609e+00,-2.317018747329711914e+00,-1.243760347366333008e+00
-1.073512673377990723e+00,-1.099191069602966309e+00,-8.008700013160705566e-01,-1.263436675071716309e+00,-1.020413756370544434e+00,-9.302494525909423828e-01,-7.083338499069213867e-01,-8.022794723510742188e-01,-1.064077019691467285e+00,-1.295327663421630859e+00,-7.121244668960571289e-01,-9.930986762046813965e-01,-7.050358057022094727e-01,-1.118103027343750000e+00,-8.475221395492553711e-01,-9.875514507293701172e-01,-3.918321132659912109e-01,-1.576193049550056458e-02,-1.477712392807006836e+00,-1.279302000999450684e+00
-1.259278297424316406e+00,-1.297089576721191406e+00,-7.101266384124755859e-01,-7.915995717048645020e-01,-1.217121839523315430e+00,-1.886968910694122314e-01,-7.432897090911865234e-01,-6.225714683532714844e-01,-1.364569306373596191e+00,-1.005321979522705078e+00,-1.185437083244323730e+00,-1.212185144424438477e+00,-9.530740380287170410e-01,-1.156090140342712402e+00,-1.281442284584045410e+00,-7.945605516433715820e-01,-6.868993639945983887e-01,-6.687862277030944824e-01,-1.020977735519409180e+00,-1.084197282791137695e+00
-1.163161993026733398e+00,-9.618655443191528320e-01,-8.003567457199096680e-01,-8.306065797805786133e-01,-1.095077753067016602e+00,-7.935045361518859863e-01,-2.719216942787170410e-01,-1.081241488456726074e+00,-6.813672780990600586e-01,-1.275943398475646973e+00,-9.082933068275451660e-01,-1.295860052108764648e+00,-1.091756820678710938e+00,-7.604610323905944824e-01,-1.353885293006896973e+00,-6.059733033180236816e-01,-6.104987859725952148e-01,6.686457991600036621e-02,-1.337521195411682129e+00,-1.303178668022155762e+00
-8.542828559875488281e-01,-1.077048301696777344e+00,-1.041229009628295898e+00,-1.381484866142272949e+00,-1.300234317779541016e+00,-7.319139242172241211e-01,-4.898355603218078613e-01,-6.286861896514892578e-01,-1.391511559486389160e+00,-8.616596460342407227e-01,-6.174163818359375000e-01,-1.130375981330871582e+00,-8.641342520713806152e-01,-1.094552040100097656e+00,-1.321990847587585449e+00,-9.334862232208251953e-01,-5.610487461090087891e-01,3.458284735679626465e-01,-1.801105737686157227e+00,-1.093031167984008789e+00
-1.628423929214477539e+00,-1.731760263442993164e+00,-5.123340487480163574e-01,-9.795945882797241211e-01,-1.427633166313171387e+00,1.255951672792434692e-01,-1.649395227432250977e-01,-8.496202230453491211e-01,-1.277184486389160156e+00,-1.120706200599670410e+00,-4.940682947635650635e-01,-1.098341464996337891e+00,-1.064589396119117737e-01,-1.075181841850280762e+00,-7.803504467010498047e-01,-6.132010817527770996e-01,3.422030508518218994e-01,1.324748158454895020e+00,-2.191005706787109375e+00,-1.605778694152832031e+00
-1.220675826072692871e+00,-1.776938915252685547e+00,-8.140640854835510254e-01,-9.802978634834289551e-01,-1.405730724334716797e+00,-7.766979932785034180e-01,-8.885896801948547363e-01,-1.016669869422912598e+00,-8.743266463279724121e-01,-9.389357566833496094e-01,-8.761011958122253418e-01,-1.108566522598266602e+00,-6.350441575050354004e-01,-9.944033026695251465e-01,-1.181252598762512207e+00,-6.196002960205078125e-01,-5.205913782119750977e-01,9.153410792350769043e-01,-1.568913221359252930e+00,-1.322059631347656250e+00
-1.021501898765563965e+00,-1.018206596374511719e+00,-1.402559757232666016e+00,-1.069233894348144531e+00,-1.436156183481216431e-01,-1.716133475303649902e+00,-1.196659445762634277e+00,-1.283580303192138672e+00,-1.102357268333435059e+00,-1.308962225914001465e+00,-1.473163723945617676e+00,-9.297361373901367188e-01,-1.467272043228149414e+00,-6.698829531669616699e-01,-5.666249990463256836e-01,-1.671704769134521484e+00,-1.334123969078063965e+00,-2.290255546569824219e+00,-3.631822168827056885e-01,-4.636149406433105469e-01
-1.142859458923339844e+00,-1.431529760360717773e+00,-5.785508155822753906e-01,-7.108852267265319824e-01,-1.491132378578186035e+00,-1.931781321763992310e-01,-7.781594991683959961e-01,-5.451823472976684570e-01,-9.779222607612609863e-01,-9.026004076004028320e-01,-1.014262437820434570e+00,-1.577626705169677734e+00,-4.025355577468872070e-01,-7.678104639053344727e-01,-1.380328178405761719e+00,-5.983277559280395508e-01,-8.139445781707763672e-01,9.965756535530090332e-01,-1.872245430946350098e+00,-1.310349822044372559e+00
-1.299869537353515625e+00,-9.622786641120910645e-01,-3.898643255233764648e-01,-1.612734347581863403e-01,-1.705776095390319824e+00,-4.540631175041198730e-01,-4.996831119060516357e-01,-9.550324082374572754e-01,-1.436287522315979004e+00,-8.858042359352111816e-01,-1.306183218955993652e+00,-1.832175374031066895e+00,-2.383471578359603882e-01,-1.082849383354187012e+00,-1.116406202316284180e+00,-8.799096941947937012e-02,-5.691321492195129395e-01,1.685244560241699219e+00,-2.048809289932250977e+00,-1.184164643287658691e+00
-1.941644906997680664e+00,-1.364466071128845215e+00,-3.568893969058990479e-01,-5.714800953865051270e-01,-1.639984488487243652e+00,-4.846502840518951416e-01,9.766118228435516357e-02,-7.121160626411437988e-01,-7.748315334320068359e-01,-6.962635517120361328e-01,-1.428121447563171387e+00,-1.262384414672851562e+00,-6.924739480018615723e-02,-1.075609087944030762e+00,-1.300627827644348145e+00,-1.495352238416671753e-01,-4.974422454833984375e-01,1.769282698631286621e+00,-2.485872030258178711e+00,-1.289908528327941895e+00
-1.118641972541809082e+00,-1.381608247756958008e+00,-4.518426656723022461e-01,-7.372096180915832520e-01,-1.340922117233276367e+00,-1.083781242370605469e+00,-7.323293685913085938e-01,-1.056147694587707520e+00,-1.062590241432189941e+00,-9.766288399696350098e-01,-7.387298345565795898e-01,-1.150109529495239258e+00,-6.768404245376586914e-01,-7.397522330284118652e-01,-7.865080833435058594e-01,-3.526310026645660400e-01,-7.481445670127868652e-01,-6.995186954736709595e-02,-1.600362539291381836e+00,-1.437554240226745605e+00
-1.167245507240295410e+00,-9.435440897941589355e-01,-1.032121658325195312e+00,-7.466740608215332031e-01,-9.937906265258789062e-01,-5.152587890625000000e-01,-8.290559649467468262e-01,-1.056079626083374023e+00,-4.703929126262664795e-01,-9.683811068534851074e-01,-1.270433306694030762e+00,-1.392310261726379395e+00,-7.799332737922668457e-01,-1.026261448860168457e+00,-1.226480841636657715e+00,-6.610268354415893555e-01,-7.516610622406005859e-01,-5.164567232131958008e-01,-1.510917663574218750e+00,-1.229499220848083496e+00
-8.300611376762390137e-01,-8.825187087059020996e-01,-8.207036256790161133e-01,-1.291501045227050781e+00,-1.521283507347106934e+00,-8.064274191856384277e-01,-1.219816565513610840e+00,-9.976500868797302246e-01,-1.494270801544189453e+00,-7.931888103485107422e-01,-6.961648464202880859e-01,-6.520144343376159668e-01,-1.066303849220275879e+00,-1.119914650917053223e+00,-1.043151617050170898e+00,-1.295313596725463867e+00,-8.600409626960754395e-01,-1.217634797096252441e+00,-7.678657174110412598e-01,-5.901887416839599609e-01
-8.188033699989318848e-01,-9.368985295295715332e-01,-1.159568309783935547e+00,-9.836716651916503906e-01,-1.587113857269287109e+00,-8.705911040306091309e-01,-1.045500993728637695e+00,-1.143524408340454102e+00,-1.151316046714782715e+00,-8.879358768463134766e-01,-1.211787819862365723e+00,-1.439696907997131348e+00,-1.031435966491699219e+00,-1.000060677528381348e+00,-1.269827127456665039e+00,-1.428384304046630859e+00,-4.920127391815185547e-01,-1.026666164398193359e+00,-1.544641137123107910e+00,-1.056047320365905762e+00
-8.151146769523620605e-01,-8.314915299415588379e-01,-1.181336641311645508e+00,-7.288356423377990723e-01,-1.087080955505371094e+00,-1.185843467712402344e+00,-1.140576481819152832e+00,-9.443996548652648926e-01,-9.052316546440124512e-01,-9.166443347930908203e-01,-1.322847247123718262e+00,-1.335837006568908691e+00,-1.066781759262084961e+00,-7.360271215438842773e-01,-9.754579663276672363e-01,-1.041232347488403320e+00,-9.726248979568481445e-01,-8.486629128456115723e-01,-7.477031350135803223e-01,-1.440931677818298340e+00
-7.526222467422485352e-01,-9.828665852546691895e-01,-1.394531846046447754e+00,-1.376285552978515625e+00,-8.484431505203247070e-01,-1.230172514915466309e+00,-9.711298346519470215e-01,-6.664964556694030762e-01,-9.750369787216186523e-01,-8.984428644180297852e-01,-9.372699260711669922e-01,-9.220947027206420898e-01,-1.146458745002746582e+00,-8.857249617576599121e-01,-9.230150580406188965e-01,-1.204100489616394043e+00,-8.642983436584472656e-01,-1.414078474044799805e+00,-7.861509323120117188e-01,-9.059749245643615723e-01
-1.064375162124633789e+00,-1.264144659042358398e+00,-1.102150559425354004e+00,-1.346866726875305176e+00,-8.851117491722106934e-01,-8.205722570419311523e-01,-1.153584599494934082e+00,-8.582817912101745605e-01,-9.679002761840820312e-01,-1.220934510231018066e+00,-1.264253497123718262e+00,-7.811253070831298828e-01,-9.859090447425842285e-01,-1.181200981140136719e+00,-8.592856526374816895e-01,-1.518028378486633301e+00,-1.042340874671936035e+00,-6.654511690139770508e-01,-1.262265086174011230e+00,-6.029495000839233398e-01
-1.175744295120239258e+00,-1.089428424835205078e+00,-1.384473919868469238e+00,-4.885311126708984375e-01,-1.224627494812011719e+00,-6.959762573242187500e-01,-7.907860875129699707e-01,-9.306856989860534668e-01,-1.171445846557617188e+00,-1.131127119064331055e+00,-1.209999322891235352e+00,-1.291898131370544434e+00,-1.285925865173339844e+00,-9.367033839225769043e-01,-1.033321380615234375e+00,-9.508528709411621094e-01,-8.370968103408813477e-01,-7.725696563720703125e-01,-1.846190094947814941e+00,-1.281344652175903320e+00
-1.020720481872558594e+00,-1.132061839103698730e+00,-1.087182402610778809e+00,-1.107731461524963379e+00,-1.065479874610900879e+00,-8.295763134956359863e-01,-4.782356619834899902e-01,-8.809573650360107422e-01,-1.259568214416503906e+00,-6.705885529518127441e-01,-1.252135634422302246e+00,-5.604763627052307129e-01,-3.356918692588806152e-01,-9.126173257827758789e-01,-1.432875394821166992e+00,-5.331990122795104980e-01,-1.298365473747253418e+00,7.996154427528381348e-01,-1.985040307044982910e+00,-9.605237841606140137e-01
-1.468156933784484863e+00,-8.825960159301757812e-01,-7.648641467094421387e-01,-8.078356385231018066e-01,-1.581974267959594727e+00,-8.788805007934570312e-01,-4.382629990577697754e-01,-7.469522953033447266e-01,-1.371488928794860840e+00,-9.317014217376708984e-01,-9.780584573745727539e-01,-1.130135774612426758e+00,-5.193069577217102051e-01,-1.163106799125671387e+00,-1.286081314086914062e+00,-4.872409701347351074e-01,-5.125660896301269531e-01,1.578642874956130981e-01,-1.713644504547119141e+00,-1.150038242340087891e+00
-8.004181981086730957e-01,-5.528986454010009766e-01,-1.435366630554199219e+00,-1.146932840347290039e+00,-8.290842175483703613e-01,-1.238453388214111328e+00,-1.353025436401367188e+00,-1.073553919792175293e+00,-4.713738262653350830e-01,-7.885686755180358887e-01,-1.207030653953552246e+00,-1.318515777587890625e+00,-1.444259285926818848e+00,-7.275472283363342285e-01,-3.002811968326568604e-01,-1.283916234970092773e+00,-1.155883193016052246e+00,-1.777482986450195312e+00,-3.849414587020874023e-01,-5.758759379386901855e-01
-9.600628614425659180e-01,-1.365307807922363281e+00,-8.556498885154724121e-01,-5.946629047393798828e-01,-1.493967294692993164e+00,-8.826585412025451660e-01,-3.412806689739227295e-01,-8.456673622131347656e-01,-6.117202043533325195e-01,-8.633998036384582520e-01,-1.091398596763610840e+00,-1.111592292785644531e+00,-6.598301529884338379e-01,-1.100600600242614746e+00,-1.288820743560791016e+00,-1.300146877765655518e-01,-2.416361272335052490e-01,7.341058254241943359e-01,-1.599958896636962891e+00,-1.491083025932312012e+00
-2.114769220352172852e+00,-1.328065872192382812e+00,-6.144911646842956543e-01,-7.412429898977279663e-02,-1.467587590217590332e+00,-4.988816380500793457e-01,-7.755247354507446289e-01,-7.472963333129882812e-01,-1.212352871894836426e+00,-9.415948390960693359e-01,-1.063215255737304688e+00,-1.460246682167053223e+00,-4.663561582565307617e-01,-1.037262320518493652e+00,-9.381990432739257812e-01,-6.528338789939880371e-01,-4.545440077781677246e-01,1.052716970443725586e+00,-2.510613203048706055e+00,-1.733161807060241699e+00
-1.028192043304443359e+00,-1.463396310806274414e+00,-1.039311647415161133e+00,-1.252258419990539551e+00,-9.436862468719482422e-01,-9.314237236976623535e-01,-6.532094478607177734e-01,-8.760401606559753418e-01,-4.074309468269348145e-01,-1.006360054016113281e+00,-1.539046525955200195e+00,-1.143435359001159668e+00,-9.853017926216125488e-01,-1.068299531936645508e+00,-7.159519791603088379e-01,-1.066712975502014160e+00,-7.414318919181823730e-01,-1.113459944725036621e+00,-1.162269115447998047e+00,-1.208130002021789551e+00
